21163.0	307377.70521559025
21164.0	307073.39828920324
21165.0	307242.237165568
21166.0	307102.95135518705
21167.0	307010.0709048324
21168.0	306454.092106957
21169.0	284677.0122981556
21170.0	278791.018302696
21171.0	306989.61046077433
21172.0	302537.41191986826
21173.0	306010.4709537801
21174.0	306056.9535938566
21175.0	306775.7231865855
21176.0	306259.17000745016
21177.0	306378.0597563394
21178.0	304558.73142784054
21179.0	302473.7384005684
21180.0	305235.9808712681
21181.0	304791.32257157343
21182.0	305893.51215759345
21183.0	306403.2037699584
21184.0	299230.2161133431
21185.0	303823.1693099036
21186.0	306137.77877565456
21187.0	306131.4397143041
21188.0	305882.5986834429
21189.0	305943.6291620866
21190.0	305966.5043718146
21191.0	302040.01999912213
21192.0	303847.29326878866
21193.0	292129.8360532814
21194.0	305472.8962375681
21195.0	303596.88671395986
21196.0	302977.7237671961
21197.0	297192.6154706896
21198.0	301941.3845442587
21199.0	300554.46934978635
21200.0	289469.8203054234
21201.0	303952.8448163859
21202.0	305192.04354457534
21203.0	304966.7048767491
21204.0	299225.78441174
21205.0	305135.05794785253
21206.0	302269.8340941855
21207.0	304158.13250908186
21208.0	304907.70077122573
21209.0	304865.37248440343
21210.0	304938.8738871296
21211.0	304751.026739609
21212.0	302056.7595712537
21213.0	304228.2225795056
21214.0	292343.73727355315
21215.0	304752.12701040634
21216.0	304232.9663373317
21217.0	299516.1556582429
21218.0	302297.9958046727
21219.0	291578.2659932284
21220.0	294160.32137380616
21221.0	303507.6384260104
21222.0	304007.48107857886
21223.0	303583.1664115702
21224.0	302448.4490543085
21225.0	300321.22179748217
21226.0	303874.8447080446
21227.0	303628.4170797049
21228.0	303140.67614760937
21229.0	303830.32206622703
21230.0	301218.687195548
21231.0	276789.5307223274
21232.0	297217.702441779
21233.0	303687.8742749184
21234.0	303721.454501888
21235.0	303624.8581079041
21236.0	303444.7235514368
21237.0	292012.91311839817
21238.0	302746.02663935994
21239.0	267679.51837268565
21240.0	277750.18152756995
21241.0	302792.6418194433
21242.0	303164.3194392574
21243.0	302655.1518003208
21244.0	293014.35048919846
21245.0	301160.96361103485
21246.0	303145.59984107513
21247.0	302582.38303764496
21248.0	303012.5581959167
21249.0	302163.59635845065
21250.0	302378.8177358854
21251.0	302391.7183664118
21252.0	299155.02472069557
21253.0	302693.6868634623
21254.0	302740.6480736256
21255.0	302373.4145286146
21256.0	302643.38331729925
21257.0	302448.2413314045
21258.0	301701.46259599464
21259.0	302422.5434599422
21260.0	302367.71772006404
21261.0	302362.65529999346
21262.0	302364.08618680324
21263.0	302289.1764416511
21264.0	301864.8798101506
21265.0	298534.29855682334
21266.0	288701.247966415
21267.0	301967.7239345151
21268.0	301950.55004221445
21269.0	301956.4768034816
21270.0	301872.16332390415
21271.0	301402.55048826913
21272.0	301808.1303527422
21273.0	301781.81151457276
21274.0	301426.0342915072
21275.0	301637.1223920641
21276.0	301249.0280566775
21277.0	301541.02092595206
21278.0	300641.3802569731
21279.0	301472.5781684223
21280.0	298947.9805583345
21281.0	297564.4300345395
21282.0	300571.5650183177
21283.0	299127.75776010426
21284.0	298293.80031119246
21285.0	300326.12672143447
21286.0	301120.56805949425
21287.0	300646.17182986264
21288.0	301067.7231845376
21289.0	301007.1937155072
21290.0	297412.0927035388
21291.0	300901.54066575353
21292.0	300838.1836066816
21293.0	299704.1650204674
21294.0	300475.9163273218
21295.0	300402.8182069248
21296.0	300622.2652407808
21297.0	300300.0043864064
21298.0	300515.9138394113
21299.0	300326.6617049089
21300.0	300453.0034737151
21301.0	293117.43662488833
21302.0	299362.3187587049
21303.0	299506.0147748856
21304.0	300273.3800980481
21305.0	300217.3623369728
21306.0	299789.05637027795
21307.0	300106.5976889344
21308.0	299863.63382169616
21309.0	299939.7634801663
21310.0	299519.1172562948
21311.0	299271.9886548997
21312.0	299828.3129585664
21313.0	299670.57221058535
21314.0	290112.25775965437
21315.0	296228.68073512847
21316.0	298570.3386382333
21317.0	299559.32563701743
21318.0	299529.60605716467
21319.0	299220.8218161151
21320.0	298518.93440184405
21321.0	299347.1780552704
21322.0	299028.91552604176
21323.0	299174.4938409985
21324.0	299077.0399215617
21325.0	298114.03548262233
21326.0	293974.03545108845
21327.0	298949.9786199038
21328.0	298717.4685310978
21329.0	298831.5291680767
21330.0	298604.25650667574
21331.0	296696.78099988744
21332.0	297785.7460502528
21333.0	298701.0102919164
21334.0	297061.81127700687
21335.0	298471.5022761986
21336.0	298509.124763648
21337.0	297991.1468843008
21338.0	298432.2464219136
21339.0	298386.4494456832
21340.0	298195.56656578573
21341.0	297740.302968422
21342.0	297721.7469480965
21343.0	297627.8376349702
21344.0	298207.63001323526
21345.0	298072.94441062416
21346.0	298030.2899118079
21347.0	297720.47104081954
21348.0	297641.458637209
21349.0	297953.8989481984
21350.0	297419.8502785029
21351.0	297826.1622587391
21352.0	297800.29200138245
21353.0	297655.1480066049
21354.0	297571.69477877766
21355.0	297394.30644285417
21356.0	294305.5242985465
21357.0	297255.9135997952
21358.0	297144.8451792895
21359.0	293605.8995015675
21360.0	199626.0645011136
21361.0	292758.5333870519
21362.0	296952.04340531206
21363.0	297130.71194767364
21364.0	297174.8483989504
21365.0	297136.87254138873
21366.0	297105.42952202243
21367.0	297038.0868255744
21368.0	296949.2132986878
21369.0	296964.54043893766
21370.0	296016.0554221559
21371.0	295351.6727402509
21372.0	296788.01036247046
21373.0	296714.51934064657
21374.0	294390.15717437066
21375.0	293274.66503864346
21376.0	296636.6026989568
21377.0	296339.3374846976
21378.0	294397.7711992841
21379.0	296322.75687669753
21380.0	296202.610199757
21381.0	295276.4408725513
21382.0	295072.9775972364
21383.0	296056.6381445118
21384.0	295597.3490638851
21385.0	295551.50102200394
21386.0	295961.7391853565
21387.0	295681.51668654045
21388.0	295858.3431954428
21389.0	295717.57365002244
21390.0	295654.92731576326
21391.0	295355.08365312027
21392.0	295045.8618413041
21393.0	294981.2433453043
21394.0	295596.1011535862
21395.0	275726.9898919787
21396.0	294464.7866351627
21397.0	294564.68530954333
21398.0	286372.12809624523
21399.0	295365.7090834426
21400.0	295292.3436810243
21401.0	294867.1097274367
21402.0	293147.3905614871
21403.0	295296.15368192
21404.0	295004.10093895654
21405.0	295066.61714493466
21406.0	295114.14993387525
21407.0	294961.852658483
21408.0	294335.5739701256
21409.0	292614.92964556866
21410.0	294398.5139056634
21411.0	294891.6983103488
21412.0	289004.22582272376
21413.0	293905.3340098552
21414.0	294150.3384059908
21415.0	294353.9431342081
21416.0	293892.05704540253
21417.0	294083.0880890877
21418.0	292170.9986381849
21419.0	294544.1612169216
21420.0	294503.73609553924
21421.0	294376.00737525756
21422.0	294344.8079400959
21423.0	294159.43249592336
21424.0	294030.87739289604
21425.0	293889.7706254333
21426.0	294167.5323260929
21427.0	294055.56758282235
21428.0	293958.3182405628
21429.0	293523.9956496375
21430.0	293999.72294164484
21431.0	293967.5270447104
21432.0	293757.5360692226
21433.0	292794.94634209166
21434.0	288989.9315298329
21435.0	275666.5670631425
21436.0	293534.4240525313
21437.0	293025.77839472657
21438.0	291505.7371447265
21439.0	293374.9041856512
21440.0	293279.9217598466
21441.0	293317.4988439552
21442.0	293342.1681672192
21443.0	293130.56070696964
21444.0	284926.16328805627
21445.0	292805.2428341246
21446.0	293086.278923059
21447.0	290175.37081507227
21448.0	292897.2091359235
21449.0	292649.17152399366
21450.0	292866.1700280317
21451.0	292937.63635445765
21452.0	292814.02025410574
21453.0	292785.69381232635
21454.0	292782.07790284813
21455.0	292748.4421013504
21456.0	292603.7450096641
21457.0	292341.131981618
21458.0	280221.99843553634
21459.0	292441.71915100154
21460.0	292434.19456962566
21461.0	291338.69227704307
21462.0	290594.4870617054
21463.0	292341.55581603834
21464.0	291194.3019986897
21465.0	249081.18716578028
21466.0	291183.7792239617
21467.0	292175.01258711045
21468.0	292095.9939969023
21469.0	292084.16501104634
21470.0	291885.18198640604
21471.0	291726.73732935695
21472.0	291886.3282896896
21473.0	291830.48018821125
21474.0	291863.16377784323
21475.0	291637.05943982094
21476.0	291655.2878850047
21477.0	291065.7062109177
21478.0	284109.4587940874
21479.0	291364.9115004928
21480.0	291483.7447311361
21481.0	289706.9939359717
21482.0	291402.73279795196
21483.0	291292.9603125249
21484.0	291204.87028162583
21485.0	291292.59551293444
21486.0	285970.73739775026
21487.0	290234.8571607039
21488.0	291004.2189725692
21489.0	284939.6967342053
21490.0	290997.66222684167
21491.0	290933.0634440705
21492.0	290921.64791173115
21493.0	290621.8014179332
21494.0	290830.7266207745
21495.0	288300.6482087971
21496.0	289496.81516052445
21497.0	290391.6497862658
21498.0	290453.3030141948
21499.0	290642.94784040964
21500.0	290564.0289697791
21501.0	290437.7511641088
21502.0	290372.78579916817
21503.0	290472.848785408
21504.0	287640.21708554006
21505.0	290190.4083386366
21506.0	290301.56494438404
21507.0	290070.21206405136
21508.0	290007.0739476481
21509.0	290107.9593320448
21510.0	290103.65031383035
21511.0	289053.3585289215
21512.0	289625.6224460796
21513.0	288685.0054193142
21514.0	289807.3438126078
21515.0	289641.9902980098
21516.0	289789.0191081472
21517.0	288873.36018247786
21518.0	289021.4583304195
21519.0	289666.798977024
21520.0	289288.14182563877
21521.0	288637.31366625096
21522.0	289384.3619905537
21523.0	289422.9389967361
21524.0	287094.3205556242
21525.0	289091.4615787518
21526.0	286535.9907455006
21527.0	287646.33374392387
21528.0	288689.4007353339
21529.0	256494.89945555414
21530.0	288744.11322900455
21531.0	289014.2126702591
21532.0	285488.17852826
21533.0	283927.4258956249
21534.0	284865.21417892294
21535.0	286953.4728912918
21536.0	287836.74036060163
21537.0	288568.77244743664
21538.0	285734.89598299353
21539.0	274468.18803549727
21540.0	288560.4591271934
21541.0	276985.49112175556
21542.0	272765.2305666149
21543.0	285661.97129707487
21544.0	288130.26131967944
21545.0	279789.5203946557
21546.0	285953.156343398
21547.0	286258.5595559958
21548.0	285607.50563819637
21549.0	283159.21667850553
21550.0	286149.7855246342
21551.0	283284.914831365
21552.0	287609.5542067201
21553.0	288013.14051850245
21554.0	287496.40048312256
21555.0	287694.09585643554
21556.0	287880.01603584003
21557.0	287336.9635586048
21558.0	287253.9444412408
21559.0	287554.1811101697
21560.0	287004.3641643009
21561.0	287588.0048164864
21562.0	287582.3972417536
21563.0	287553.53340477444
21564.0	287349.51690076175
21565.0	287447.0489391104
21566.0	287366.9796757503
21567.0	287365.26084997115
21568.0	287326.20401541115
21569.0	285948.53757583484
21570.0	284796.2358087661
21571.0	286841.9883958277
21572.0	287081.815867392
21573.0	287012.53812879376
21574.0	286857.56268544006
21575.0	286367.7786030088
21576.0	286012.36984954786
21577.0	286913.5119745024
21578.0	286710.49560227833
21579.0	284300.75219148677
21580.0	286048.4651909104
21581.0	286695.65500129276
21582.0	286277.42417223623
21583.0	286616.7175708672
21584.0	286507.5909033984
21585.0	286251.2766713856
21586.0	285078.385695131
21587.0	285306.0565008393
21588.0	286410.8118474752
21589.0	286172.37258567644
21590.0	283884.36958248937
21591.0	273726.2364197
21592.0	280865.46276024467
21593.0	285649.09803438146
21594.0	285907.48372828175
21595.0	286005.8101678079
21596.0	285929.58110433276
21597.0	285733.1066929154
21598.0	285615.1138959361
21599.0	285660.8567656449
21600.0	284275.9404716027
21601.0	283495.51964324014
21602.0	285520.529404723
21603.0	285641.0098434048
21604.0	285227.61903144926
21605.0	285071.19403663324
21606.0	285246.73436221457
21607.0	285414.19341742067
21608.0	285328.8842100736
21609.0	285344.3229188096
21610.0	285290.07043543045
21611.0	285236.54346178554
21612.0	285244.1574866944
21613.0	284930.94112460804
21614.0	285048.16091135977
21615.0	285072.5342216193
21616.0	284626.6707935231
21617.0	284041.12383017095
21618.0	284802.38853816316
21619.0	252723.61114663718
21620.0	284027.2162521058
21621.0	283595.7954904065
21622.0	284519.11227146233
21623.0	283810.4581865478
21624.0	283583.30653081706
21625.0	284631.32332523516
21626.0	284528.1878016
21627.0	284486.60872232955
21628.0	284278.1377626115
21629.0	284389.77493073925
21630.0	284364.9086849024
21631.0	284014.18213785585
21632.0	282537.7517928472
21633.0	283931.21828044765
21634.0	284082.77515632636
21635.0	284132.90726031363
21636.0	284085.4647537664
21637.0	284026.35421777924
21638.0	284002.68534087675
21639.0	283754.604737331
21640.0	283845.88411699195
21641.0	283667.193135104
21642.0	283767.7539852288
21643.0	283695.93009438727
21644.0	283635.802963968
21645.0	283475.93067069456
21646.0	283460.52289495047
21647.0	283502.19603148807
21648.0	282821.6522768369
21649.0	279487.1390732342
21650.0	282946.8224716803
21651.0	283175.0914899967
21652.0	282392.05981225014
21653.0	282714.4842444804
21654.0	281535.4955890685
21655.0	282524.16015073296
21656.0	282360.3574800383
21657.0	281802.64716861455
21658.0	276879.14055926097
21659.0	276325.6393367562
21660.0	254108.78444666867
21661.0	228572.7403474932
21662.0	241783.57876818016
21663.0	271963.44143708405
21664.0	279335.43099269026
21665.0	279536.10631413583
21666.0	281687.7605683199
21667.0	282001.543266304
21668.0	282040.4373618689
21669.0	277974.91118243104
21670.0	281964.86460211215
21671.0	282044.2055245824
21672.0	264769.79180011654
21673.0	275400.08929853985
21674.0	282068.19128115184
21675.0	282105.5314919423
21676.0	270281.74227372644
21677.0	282033.3728956414
21678.0	282052.53090344963
21679.0	281604.65116856276
21680.0	240981.22319792243
21681.0	272318.43212329317
21682.0	280966.67121090624
21683.0	281321.5007309824
21684.0	280399.68205045926
21685.0	281113.20016486413
21686.0	281712.22017638397
21687.0	281705.90659543045
21688.0	281679.058436096
21689.0	280654.6004181006
21690.0	281085.4928023548
21691.0	281092.1930981373
21692.0	281481.43006679043
21693.0	281152.20876492804
21694.0	280197.8194264078
21695.0	280349.8834984962
21696.0	280765.25978910644
21697.0	280255.31861565437
21698.0	277630.8958363654
21699.0	281190.70586961915
21700.0	280869.7103319042
21701.0	280809.23989770224
21702.0	280814.79263190995
21703.0	280832.06613893143
21704.0	267782.70412309637
21705.0	267904.69283349573
21706.0	280242.96775352315
21707.0	280655.9368282111
21708.0	280767.454773248
21709.0	280513.30952069105
21710.0	280345.5505727487
21711.0	280320.4218683392
21712.0	280492.9455456255
21713.0	279902.19785502565
21714.0	274144.0647004231
21715.0	280368.06853263354
21716.0	280047.67812812846
21717.0	280171.76367595507
21718.0	280286.617665536
21719.0	280063.9628279808
21720.0	243967.26565597896
21721.0	279686.5806401528
21722.0	279605.8561216516
21723.0	280087.8241185792
21724.0	279345.4715273209
21725.0	279813.2838531075
21726.0	279923.28692039684
21727.0	279872.60011970566
21728.0	279797.03721656324
21729.0	279597.75262146565
21730.0	279489.4750908411
21731.0	279339.354344653
21732.0	279661.2905598976
21733.0	279563.28907407366
21734.0	279180.11916615715
21735.0	279151.64885975054
21736.0	279217.4809776132
21737.0	279169.6834232319
21738.0	279303.3781215233
21739.0	279239.70544107514
21740.0	279293.12965427194
21741.0	276123.07741737406
21742.0	278457.4907088886
21743.0	279091.3185153022
21744.0	278316.406695527
21745.0	278440.9723863046
21746.0	277989.9440922635
21747.0	277594.9730906123
21748.0	277883.8538911754
21749.0	278823.98752440326
21750.0	277117.7839788052
21751.0	278136.43487805437
21752.0	272352.70178897143
21753.0	278425.5050514425
21754.0	278301.1250634749
21755.0	277412.3802525713
21756.0	278552.39826636796
21757.0	277675.60208384093
21758.0	277779.70754027495
21759.0	278393.86427064316
21760.0	264663.83330018556
21761.0	275135.6397944822
21762.0	278002.0264140796
21763.0	274923.13318031
21764.0	277974.80905113596
21765.0	277434.9498023942
21766.0	276567.46025615284
21767.0	225700.85426131287
21768.0	276763.0329970687
21769.0	277726.41691566084
21770.0	277604.7715090433
21771.0	277688.2519998463
21772.0	277031.51364669553
21773.0	276134.2357340158
21774.0	274806.50667786604
21775.0	277687.7457473536
21776.0	277542.29787525116
21777.0	277466.5371058174
21778.0	277504.68021125125
21779.0	277279.25325332436
21780.0	277354.03349934076
21781.0	276413.3699157998
21782.0	276947.9868088321
21783.0	274195.87746201234
21784.0	276214.7489644545
21785.0	242594.17777113648
21786.0	218021.22189210443
21787.0	275671.2097382398
21788.0	274710.29175582615
21789.0	208791.7301268002
21790.0	276851.0097817599
21791.0	275861.1627409413
21792.0	276555.36744857574
21793.0	276511.180036505
21794.0	272499.5360882727
21795.0	276545.0448470015
21796.0	275667.67414968385
21797.0	276354.7708751869
21798.0	276184.0945790978
21799.0	275628.4584558601
21800.0	276178.11266273283
21801.0	276017.61007042543
21802.0	276319.61956679664
21803.0	275203.0270554113
21804.0	276329.17953904637
21805.0	276342.9113757696
21806.0	276223.9444516864
21807.0	275316.50195783656
21808.0	275415.79455529014
21809.0	275081.22184581234
21810.0	276062.9821636607
21811.0	275840.4105830401
21812.0	275936.15731589124
21813.0	274980.6575353865
21814.0	274969.6645791753
21815.0	275636.93346652156
21816.0	274724.62054686766
21817.0	275758.37649797124
21818.0	273792.1960443889
21819.0	275695.215312896
21820.0	274647.65485875023
21821.0	275381.5018209282
21822.0	274800.5049434115
21823.0	272944.5524766716
21824.0	274880.13076398097
21825.0	249903.46992682896
21826.0	220913.84944067622
21827.0	274308.67089489975
21828.0	274343.2163360767
21829.0	273340.66191728885
21830.0	274806.10412953596
21831.0	273202.5957056509
21832.0	274578.8516007935
21833.0	274947.36178708484
21834.0	275027.28099921916
21835.0	274550.82442260446
21836.0	274926.45737594884
21837.0	274837.7530892288
21838.0	272554.4128937973
21839.0	274215.9352528893
21840.0	270918.8268523454
21841.0	274681.93668792315
21842.0	274590.84563251206
21843.0	274491.9286349823
21844.0	261040.1849114456
21845.0	274439.25226618885
21846.0	274282.89301708806
21847.0	273918.3362768892
21848.0	274145.7926488059
21849.0	274309.61513758724
21850.0	274317.9163992063
21851.0	274225.4748827648
21852.0	273685.4626467846
21853.0	273014.6902573058
21854.0	274120.5413658623
21855.0	274005.76255918073
21856.0	273965.6522203137
21857.0	272026.95441940735
21858.0	273616.9285582841
21859.0	273168.9937731587
21860.0	273806.37415505917
21861.0	273501.688273306
21862.0	273540.7175303168
21863.0	273665.79471646715
21864.0	273338.7831836666
21865.0	272476.9150533646
21866.0	273435.50739906536
21867.0	273546.05551616
21868.0	273393.6659660801
21869.0	273439.6629057536
21870.0	272985.7276444676
21871.0	273200.90015825914
21872.0	256528.0441040593
21873.0	273140.87023083534
21874.0	273015.3854631937
21875.0	273096.95565824007
21876.0	273023.8448500736
21877.0	272926.4286793728
21878.0	272584.52894023724
21879.0	272672.2942271488
21880.0	223545.33212484306
21881.0	271716.2844192744
21882.0	272614.1981884415
21883.0	272212.77865410567
21884.0	270824.0450191358
21885.0	203797.98292396325
21886.0	251405.7589948522
21887.0	271024.7673167855
21888.0	272289.1894358017
21889.0	272292.1704325117
21890.0	272336.8491024383
21891.0	272430.0355272704
21892.0	272095.3203163137
21893.0	272184.8633589762
21894.0	271803.1158444031
21895.0	269645.60330096877
21896.0	270700.654782056
21897.0	272208.34475048963
21898.0	271632.9474785282
21899.0	271991.2608923649
21900.0	271959.51913369587
21901.0	260992.7605452582
21902.0	271813.6518311937
21903.0	227037.26573654023
21904.0	260497.90806590076
21905.0	271559.27358504944
21906.0	271570.1234106365
21907.0	271406.3140290562
21908.0	269543.9540289517
21909.0	270852.046087783
21910.0	271228.9094402051
21911.0	271572.8874569727
21912.0	270845.24397526967
21913.0	271493.05968066555
21914.0	271367.06520023034
21915.0	270477.0177433601
21916.0	270092.3580186638
21917.0	271262.7135381503
21918.0	271186.54455808015
21919.0	271157.12896040943
21920.0	269401.0900578313
21921.0	271035.6677885953
21922.0	270687.76379842573
21923.0	270893.92831037455
21924.0	271029.9966701568
21925.0	270653.6785772539
21926.0	270897.3556858879
21927.0	270871.879483392
21928.0	270839.9640805376
21929.0	270791.41480202245
21930.0	270599.90854369226
21931.0	262675.9248838646
21932.0	270502.41100349446
21933.0	269796.08245043183
21934.0	269365.06759249856
21935.0	270528.9769910272
21936.0	270348.119231693
21937.0	270299.5985793025
21938.0	270284.28548997105
21939.0	268770.4226594803
21940.0	270266.36742328305
21941.0	270185.5912099841
21942.0	270124.5225631745
21943.0	269772.19630858244
21944.0	269766.95227514853
21945.0	269493.2301086726
21946.0	269904.1495318527
21947.0	269768.1513218051
21948.0	269804.10982399975
21949.0	264178.77546433586
21950.0	269804.49328824325
21951.0	269673.8492121088
21952.0	269631.69509376015
21953.0	269705.0530512895
21954.0	268969.08859473816
21955.0	269462.2729994241
21956.0	269431.28296488937
21957.0	269274.26667806745
21958.0	269417.89243965433
21959.0	269423.05583759345
21960.0	269137.30356838397
21961.0	268490.2567837706
21962.0	269286.9812912128
21963.0	269201.8345082881
21964.0	268723.0469472259
21965.0	268982.62109716487
21966.0	269163.0199996415
21967.0	268403.5069378561
21968.0	268870.86197964806
21969.0	261108.9995988874
21970.0	268731.06960220175
21971.0	268954.7636834304
21972.0	268889.1162198014
21973.0	267541.73307453527
21974.0	268823.3585508352
21975.0	265393.17516041733
21976.0	267123.0109876242
21977.0	268314.3641366533
21978.0	268511.3454297087
21979.0	268252.47298682923
21980.0	268472.2665750527
21981.0	268340.3638931454
21982.0	266606.4950329341
21983.0	265978.2934659093
21984.0	268025.121367654
21985.0	268272.03207495663
21986.0	268284.02107351046
21987.0	267735.68597524456
21988.0	265602.4678891526
21989.0	266803.0898208782
21990.0	268068.986028032
21991.0	268020.716929024
21992.0	267954.19254128635
21993.0	267726.1639614464
21994.0	267900.9290747905
21995.0	267644.6112776193
21996.0	267829.50490112003
21997.0	267777.2924223488
21998.0	264132.84919869015
21999.0	267702.182608896
22000.0	265396.03903119615
22001.0	265741.2678942727
22002.0	267484.82423357456
22003.0	267495.7133807615
22004.0	266805.30808340537
22005.0	267373.5752482816
22006.0	267303.4733289473
22007.0	265714.1516140556
22008.0	267216.58590986213
22009.0	267218.8236759041
22010.0	249147.69016260072
22011.0	247982.72788891275
22012.0	263883.09957673337
22013.0	265636.8959946756
22014.0	267008.6197346304
22015.0	266917.7531793408
22016.0	266586.1203623939
22017.0	266653.4486933502
22018.0	265771.27688109945
22019.0	266043.1503032319
22020.0	266548.79619481636
22021.0	266218.23145738203
22022.0	266539.17100113904
22023.0	266611.27108689904
22024.0	266566.1075554304
22025.0	266163.332422042
22026.0	266499.9262617598
22027.0	265060.31561441266
22028.0	266385.1417927679
22029.0	266089.5057510404
22030.0	266035.0324375554
22031.0	265642.910102324
22032.0	265472.2517368824
22033.0	260431.5955953711
22034.0	265736.76876922796
22035.0	266138.3303856128
22036.0	266061.15267543035
22037.0	265789.5127711745
22038.0	265802.8414304247
22039.0	261518.72249201057
22040.0	265770.51750236185
22041.0	265859.5734814719
22042.0	265815.82804418565
22043.0	265750.61175500805
22044.0	265760.33520025597
22045.0	265725.7826287616
22046.0	265319.6129402884
22047.0	259534.1186629636
22048.0	265395.07130040287
22049.0	265175.6565626875
22050.0	265245.6285634561
22051.0	265431.06367160316
22052.0	264758.81048309826
22053.0	265265.6467181567
22054.0	265048.9925664763
22055.0	264003.67533096805
22056.0	265160.58129039366
22057.0	265099.9443423231
22058.0	256135.70114845762
22059.0	264910.21898547193
22060.0	264962.0856438783
22061.0	263992.3635027972
22062.0	234440.01956825703
22063.0	244913.36012924503
22064.0	264679.251247104
22065.0	264449.0472914947
22066.0	264124.8215105538
22067.0	262288.6291439587
22068.0	244216.6916874336
22069.0	192601.1569569598
22070.0	262763.061444608
22071.0	262122.17693143187
22072.0	264166.16151449573
22073.0	262806.96962088736
22074.0	264403.9735181312
22075.0	264301.0800058368
22076.0	264233.9749167106
22077.0	264291.0658953216
22078.0	251288.1811718234
22079.0	238806.2099210467
22080.0	263854.572227789
22081.0	263936.7158890493
22082.0	264056.02611691534
22083.0	263797.7243090946
22084.0	263764.3903926274
22085.0	263881.39081728
22086.0	263042.2163881977
22087.0	263865.96280401916
22088.0	263411.5724607487
22089.0	258729.81148303067
22090.0	231525.54430957985
22091.0	263685.7198247936
22092.0	263649.5565357057
22093.0	263463.727162982
22094.0	263354.20109291514
22095.0	263485.13101086725
22096.0	261620.99608617063
22097.0	260582.998750006
22098.0	262755.80634726485
22099.0	263378.6953039872
22100.0	263252.39547822083
22101.0	263328.7232126976
22102.0	263079.73443747853
22103.0	262668.5717446652
22104.0	263082.12361789437
22105.0	261793.42916648855
22106.0	262753.58032527374
22107.0	262905.642614784
22108.0	262497.0159030263
22109.0	262629.2440629249
22110.0	262858.40342712315
22111.0	262796.54908231675
22112.0	260773.7873629178
22113.0	262059.39774259075
22114.0	262761.5898730496
22115.0	262681.85112084466
22116.0	261378.18038272156
22117.0	261705.474821324
22118.0	249714.37576029677
22119.0	254861.08980674503
22120.0	262273.25691494386
22121.0	262130.78815211548
22122.0	262418.5425723391
22123.0	260932.78545838283
22124.0	261450.5179709439
22125.0	262026.46490644463
22126.0	262037.72063580144
22127.0	262210.6503217152
22128.0	262166.38971904
22129.0	262144.515899392
22130.0	262039.7099941887
22131.0	262042.386169856
22132.0	261034.0280926221
22133.0	261546.59238379513
22134.0	261681.37372139524
22135.0	261796.73050316804
22136.0	261783.15679170558
22137.0	261801.52071290882
22138.0	261698.6532052993
22139.0	261361.93206845399
22140.0	260342.84296929438
22141.0	261546.76875427825
22142.0	261554.43720028165
22143.0	261538.7428487168
22144.0	261512.3307921408
22145.0	261416.4789919744
22146.0	261035.9560044547
22147.0	261326.96080056313
22148.0	261323.08211793925
22149.0	261025.77758208007
22150.0	260718.9531295751
22151.0	261051.26783549445
22152.0	260992.92517171215
22153.0	260916.93308641305
22154.0	261043.23427532794
22155.0	260953.4560370688
22156.0	260907.06755911696
22157.0	256449.16424049123
22158.0	257898.63118766274
22159.0	260841.67794032645
22160.0	260821.3934473216
22161.0	260703.8782767103
22162.0	257618.31242956934
22163.0	260270.0020645886
22164.0	260636.9662304256
22165.0	260606.32086282235
22166.0	255052.04650639807
22167.0	256675.64134727966
22168.0	260434.30564003836
22169.0	260408.97592360954
22170.0	260104.0328261635
22171.0	260322.7568668672
22172.0	259956.8556425211
22173.0	252856.8300011488
22174.0	259727.05507409968
22175.0	260003.11346790407
22176.0	260091.62345349116
22177.0	259882.10203033607
22178.0	259787.19625543646
22179.0	259961.31429253117
22180.0	259832.17523752985
22181.0	259825.0882269185
22182.0	259803.32272517128
22183.0	259757.90480916493
22184.0	257127.47704483973
22185.0	259694.31014277105
22186.0	259733.12171540482
22187.0	259537.18060974087
22188.0	259562.0948803583
22189.0	259574.91990855685
22190.0	259391.02872371193
22191.0	259516.06092595204
22192.0	259488.70567526398
22193.0	259349.480996864
22194.0	259329.55857715211
22195.0	259330.12847820806
22196.0	259309.4216187904
22197.0	259201.69794600943
22198.0	259210.48134287368
22199.0	259169.5732473856
22200.0	259067.2650502145
22201.0	259068.09636126723
22202.0	258984.55201218557
22203.0	258161.21150013505
22204.0	258307.29166356538
22205.0	258229.39693711372
22206.0	258892.58497638398
22207.0	258833.54385612797
22208.0	258705.62041528313
22209.0	258700.48270745607
22210.0	258707.49914890243
22211.0	258563.38852577287
22212.0	258549.71478016005
22213.0	258232.07688765443
22214.0	258062.25088184347
22215.0	257998.7087491077
22216.0	258404.63946711007
22217.0	219369.7480376716
22218.0	255224.07294893079
22219.0	258259.5382542337
22220.0	258305.86927022084
22221.0	258142.7188137984
22222.0	258169.290358784
22223.0	258113.93791918087
22224.0	258075.21463664641
22225.0	257793.49110128652
22226.0	258062.41760542718
22227.0	257994.69993820164
22228.0	257921.66441779197
22229.0	257946.99088363524
22230.0	257895.78765926402
22231.0	257848.04819599367
22232.0	257781.65446082564
22233.0	251686.48381398793
22234.0	257691.44588697574
22235.0	257671.74041763836
22236.0	257621.31450265594
22237.0	257582.92980531196
22238.0	257440.8613887996
22239.0	212775.45007672848
22240.0	257418.98243112964
22241.0	257391.99030231047
22242.0	256138.90528215165
22243.0	257190.74958868462
