21164.0	368165.3767536636
21165.0	371665.5756607485
21166.0	361957.8710065101
21167.0	365176.89866322675
21168.0	350631.5613700117
21169.0	284916.3193614537
21170.0	279345.809902818
21171.0	359578.9202882561
21172.0	355198.1928972352
21173.0	364405.6046403661
21174.0	366558.6455314465
21175.0	372443.6649803749
21176.0	364275.40453130496
21177.0	369461.89022658835
21178.0	369968.88794234436
21179.0	363840.83279873565
21180.0	355117.7862020739
21181.0	354098.5197887691
21182.0	367379.10078176804
21183.0	372141.18163251237
21184.0	343714.33744294546
21185.0	367845.75233392976
21186.0	369446.6196045849
21187.0	369417.6717766661
21188.0	365665.9335380947
21189.0	367289.29402224795
21190.0	363271.8843740193
21191.0	345874.15727308823
21192.0	335152.25984531804
21193.0	304526.39208569936
21194.0	331895.737942022
21195.0	336589.3211947144
21196.0	358774.21810974623
21197.0	347359.0175399875
21198.0	355645.3772165146
21199.0	359130.75848642143
21200.0	335220.27321099694
21201.0	342571.068214495
21202.0	363497.6052477889
21203.0	359111.06622915127
21204.0	332268.73550927715
21205.0	362661.58566931984
21206.0	353225.3797810231
21207.0	369580.69346795476
21208.0	356352.1923088497
21209.0	369353.73862993775
21210.0	366215.6610404381
21211.0	370752.12776243093
21212.0	368855.0950240272
21213.0	365544.32892109035
21214.0	348464.2908831884
21215.0	369642.0880121827
21216.0	368577.0281877516
21217.0	351077.464329426
21218.0	349333.95737805014
21219.0	348598.24562832486
21220.0	350733.46177597897
21221.0	355477.40897281095
21222.0	364445.0823733191
21223.0	359823.56607138115
21224.0	352576.58239875373
21225.0	361924.114199358
21226.0	364495.3364266952
21227.0	360106.65663528227
21228.0	353916.8663699384
21229.0	356024.4009500728
21230.0	330684.4640510072
21231.0	320108.1874055275
21232.0	344124.947850857
21233.0	360586.8226543598
21234.0	360198.7438379008
21235.0	354458.2443761669
21236.0	338700.33075568615
21237.0	304244.2016194505
21238.0	325901.4286671881
21239.0	300048.4609654855
21240.0	309412.75593113963
21241.0	349122.65285140666
21242.0	359646.8907671531
21243.0	354756.07707976527
21244.0	324597.5286055115
21245.0	361710.07005819125
21246.0	366015.9180079084
21247.0	356891.0993457231
21248.0	361923.3768407027
21249.0	356952.30493654835
21250.0	357813.10121245944
21251.0	363761.215261897
21252.0	354013.6333672606
21253.0	363800.0243179505
21254.0	366065.43501721753
21255.0	363604.50044068095
21256.0	367402.7040178189
21257.0	360072.13080246275
21258.0	357405.54960569344
21259.0	366833.258253515
21260.0	366068.50472345744
21261.0	366619.9929946072
21262.0	367346.12013055995
21263.0	365631.501238269
21264.0	360223.3706938366
21265.0	347915.57336924534
21266.0	326117.6605573261
21267.0	362114.86233722954
21268.0	364602.12172882166
21269.0	367016.6254649325
21270.0	365818.78907535673
21271.0	353201.1627085614
21272.0	366996.08700681984
21273.0	366615.70977136417
21274.0	361797.7259786247
21275.0	365258.22516920476
21276.0	361727.2792874955
21277.0	366307.7088165891
21278.0	362080.09826795413
21279.0	365417.92308428866
21280.0	349928.8175837076
21281.0	341012.49672481406
21282.0	359415.928376531
21283.0	345044.7444574282
21284.0	348354.1731016807
21285.0	356663.8319272094
21286.0	366871.3928654833
21287.0	359346.1796175915
21288.0	366860.83957719046
21289.0	366515.2173932546
21290.0	346548.6138343567
21291.0	365991.52540385316
21292.0	363824.194519042
21293.0	348404.85539347265
21294.0	358434.8327510097
21295.0	360919.9038693399
21296.0	364942.1706264536
21297.0	354909.5680540777
21298.0	365867.16198338603
21299.0	362235.2428466176
21300.0	364229.38840268797
21301.0	346477.900385475
21302.0	347948.0735629212
21303.0	360039.3758048252
21304.0	365163.85144176654
21305.0	365642.94833274843
21306.0	364390.82192076766
21307.0	365528.304372941
21308.0	362478.96336630353
21309.0	364991.34559026884
21310.0	358519.6233326679
21311.0	353882.65143992985
21312.0	364381.513711615
21313.0	355515.3030414074
21314.0	352796.51901278313
21315.0	360764.0509775767
21316.0	363930.3942963201
21317.0	363951.94190397265
21318.0	364311.3419571194
21319.0	363427.34855864476
21320.0	362202.92888002377
21321.0	364266.3108607974
21322.0	353194.6147708839
21323.0	357078.3790039077
21324.0	359777.01663702796
21325.0	346653.69079644
21326.0	321474.7735425099
21327.0	359545.1375812613
21328.0	359277.2193877942
21329.0	360655.56603863003
21330.0	356168.43922145985
21331.0	361559.9676620832
21332.0	356322.26867608394
21333.0	363516.06186311605
21334.0	359964.09580749
21335.0	363086.8430061575
21336.0	363376.4756357123
21337.0	359202.0549435404
21338.0	357330.36586762173
21339.0	359880.9795919836
21340.0	354155.94798940816
21341.0	347312.58355383907
21342.0	352783.18511063297
21343.0	344011.7063614364
21344.0	359016.88260853774
21345.0	360088.970513617
21346.0	361579.2289546179
21347.0	349096.1481007254
21348.0	356365.023104193
21349.0	362315.95803279406
21350.0	354277.650333704
21351.0	359038.6687672284
21352.0	361035.95711528725
21353.0	357605.37463685655
21354.0	359026.8076949531
21355.0	361453.56026675174
21356.0	357593.6823853
21357.0	349927.15464704967
21358.0	355713.3086883828
21359.0	335012.419338244
21360.0	256163.56674105235
21361.0	335348.1358344187
21362.0	355583.0570942467
21363.0	358969.2001878022
21364.0	360432.9116205056
21365.0	360475.9160291315
21366.0	360785.5494070277
21367.0	360629.47998433467
21368.0	361082.97966714634
21369.0	360584.45287260384
21370.0	352982.4282869691
21371.0	359883.12644649023
21372.0	360140.87418675335
21373.0	359808.89187942777
21374.0	355852.49194802914
21375.0	358621.55320360727
21376.0	361029.0107187205
21377.0	357352.2297258018
21378.0	351471.12219935574
21379.0	358154.64537948027
21380.0	360639.4190168062
21381.0	353635.6725751817
21382.0	355578.312287851
21383.0	358895.50228193385
21384.0	354081.70608230686
21385.0	360270.18332078157
21386.0	356991.7041311673
21387.0	353735.4495098882
21388.0	354267.8547464095
21389.0	351933.78371010564
21390.0	359103.6240658415
21391.0	350904.2691440375
21392.0	349604.12854188087
21393.0	352038.8408541084
21394.0	358699.4850496503
21395.0	349815.897797422
21396.0	359403.59649361967
21397.0	359509.792496026
21398.0	348813.77748909075
21399.0	358225.72834651655
21400.0	357785.0379632646
21401.0	352126.9755543641
21402.0	347809.4891450417
21403.0	359238.0563324934
21404.0	353265.17858795373
21405.0	355525.7440272381
21406.0	358234.1498798083
21407.0	355136.8633647025
21408.0	356330.3546650645
21409.0	349819.8691741632
21410.0	355528.93641685985
21411.0	358726.2493229058
21412.0	357243.98145044665
21413.0	355173.03525212046
21414.0	358508.79856803874
21415.0	354872.1478369316
21416.0	351645.8097180724
21417.0	354515.23322347656
21418.0	349376.83648185665
21419.0	358116.6028324845
21420.0	358633.2160950272
21421.0	357193.2645556236
21422.0	354902.30425353785
21423.0	356346.45575926115
21424.0	356442.53069639666
21425.0	354328.12542689394
21426.0	356597.13840414846
21427.0	357724.1969623046
21428.0	355783.27418796916
21429.0	357137.9494453227
21430.0	357884.21049876494
21431.0	357207.74539018376
21432.0	350652.55050609336
21433.0	343138.86687559384
21434.0	323482.7649155331
21435.0	347365.38763919065
21436.0	355910.5897693197
21437.0	354845.5171522577
21438.0	349163.3716789252
21439.0	354785.8195185678
21440.0	349149.53425060946
21441.0	350171.52224297076
21442.0	355602.04481331346
21443.0	356175.0827892737
21444.0	348354.0015546446
21445.0	350564.5125894042
21446.0	350683.3416257463
21447.0	325305.4045421367
21448.0	346181.7161482269
21449.0	343476.70275359956
21450.0	352780.5857955729
21451.0	355572.4667912196
21452.0	353836.0498913305
21453.0	354852.9662361587
21454.0	350754.26164409076
21455.0	354432.33951579937
21456.0	344565.8892632184
21457.0	347327.23058770335
21458.0	290687.46890934627
21459.0	344427.02183465136
21460.0	352504.24460083456
21461.0	342631.9386804163
21462.0	351198.3289663452
21463.0	351413.4536650662
21464.0	346194.9503307758
21465.0	295931.8771040151
21466.0	341016.0304259062
21467.0	353712.5883510785
21468.0	354783.0570450946
21469.0	352514.7067678632
21470.0	352182.21107772127
21471.0	346314.48883363284
21472.0	354456.4839219202
21473.0	351303.4244882447
21474.0	354147.2247808002
21475.0	350198.2410080301
21476.0	352015.9192973346
21477.0	352713.9315941366
21478.0	353160.7193419781
21479.0	351596.1721225221
21480.0	353592.2516721688
21481.0	352568.9737215953
21482.0	350057.0447970246
21483.0	353552.5762826262
21484.0	354127.53745182534
21485.0	352618.7940839461
21486.0	348792.42575543094
21487.0	343771.33929265605
21488.0	353252.5316079616
21489.0	344821.6802557887
21490.0	349408.6461882422
21491.0	345854.61255046143
21492.0	350295.1901429756
21493.0	348726.33421988506
21494.0	352836.96604938456
21495.0	330846.22493452684
21496.0	338919.69662975054
21497.0	340335.3850642416
21498.0	348980.1770631073
21499.0	352705.03872593987
21500.0	353100.2213302263
21501.0	350720.916717568
21502.0	351038.6566365219
21503.0	353584.75403919374
21504.0	335185.2764626945
21505.0	351107.4202583007
21506.0	353327.80070010875
21507.0	353556.57041346555
21508.0	348736.9491644356
21509.0	349465.3026369516
21510.0	353418.42325176275
21511.0	350520.9716244464
21512.0	345202.8445523868
21513.0	348633.4601658399
21514.0	352490.6228645876
21515.0	348398.38798643526
21516.0	349669.8723696666
21517.0	349832.674594
21518.0	350265.07944427175
21519.0	352426.8019154948
21520.0	349621.6871567401
21521.0	340144.26069726946
21522.0	348995.1847022587
21523.0	350916.6486323219
21524.0	349314.88818462874
21525.0	350912.7454130191
21526.0	344278.7710140466
21527.0	347588.49682472897
21528.0	337870.4974610383
21529.0	319779.06813008623
21530.0	344101.2146962435
21531.0	350555.3601986549
21532.0	346439.86507366993
21533.0	340107.3760927738
21534.0	347918.86233272695
21535.0	348255.61597542296
21536.0	342289.0981588994
21537.0	346690.0102184928
21538.0	327060.1943809888
21539.0	327805.0234990747
21540.0	347606.04694609786
21541.0	335642.93018418376
21542.0	328744.8747507772
21543.0	341364.07094067597
21544.0	339573.54489771725
21545.0	346809.33607014106
21546.0	347898.1557878795
21547.0	338980.29866025475
21548.0	344237.61356718023
21549.0	342783.38461696275
21550.0	340455.9938486389
21551.0	337040.12152832304
21552.0	343048.3779125237
21553.0	346595.0608228348
21554.0	345746.1819277319
21555.0	347079.08633559657
21556.0	350090.74644910014
21557.0	343534.84996280615
21558.0	340149.1578617642
21559.0	344378.18084229255
21560.0	343196.35369165597
21561.0	348572.2432503795
21562.0	349526.5146241015
21563.0	346516.0553398326
21564.0	345945.52461394155
21565.0	349103.2917344265
21566.0	345073.1049779101
21567.0	349157.38808483863
21568.0	348972.07314350054
21569.0	338976.04028825404
21570.0	329622.14017101837
21571.0	341996.6748491835
21572.0	344177.98073548917
21573.0	347559.4804199468
21574.0	345585.4663696397
21575.0	340617.9218751549
21576.0	339728.9650421725
21577.0	348932.15700090874
21578.0	346527.48859310104
21579.0	345136.4153753615
21580.0	340639.1286955773
21581.0	348521.4260068359
21582.0	342728.3874348906
21583.0	348908.356947148
21584.0	347880.4644233218
21585.0	344139.2481206313
21586.0	343194.10973901
21587.0	347527.92247664527
21588.0	348788.179337216
21589.0	342823.8475919215
21590.0	342720.8923185163
21591.0	332655.1458316422
21592.0	339502.85525155155
21593.0	339135.5842723929
21594.0	344684.9366130703
21595.0	343971.23929702205
21596.0	346686.89269718877
21597.0	341080.4545159184
21598.0	328981.98399878433
21599.0	342203.445018624
21600.0	329999.2141823961
21601.0	340067.7911953361
21602.0	344082.71414558566
21603.0	344004.30750433623
21604.0	346768.2720514016
21605.0	339232.2364506032
21606.0	343021.9192991766
21607.0	346454.91098582925
21608.0	343193.0721730549
21609.0	346701.69607372873
21610.0	345160.8391221264
21611.0	342026.65730703477
21612.0	346483.40069089254
21613.0	343308.59504926443
21614.0	343603.1117361086
21615.0	341869.0928246812
21616.0	337196.242855527
21617.0	335669.09037281707
21618.0	340949.9018756071
21619.0	317259.08960214566
21620.0	335692.0399265828
21621.0	331150.5689804784
21622.0	339280.7436812316
21623.0	338747.58640598936
21624.0	332575.5743273106
21625.0	345875.3072463869
21626.0	345953.3321011197
21627.0	341482.8696731592
21628.0	342103.6950323268
21629.0	345398.1135208425
21630.0	345477.90480670746
21631.0	340508.69653667655
21632.0	338757.6894357605
21633.0	340682.14736486657
21634.0	337079.9945744331
21635.0	345456.4735909891
21636.0	345151.23416596494
21637.0	344731.18332354625
21638.0	344734.5266032629
21639.0	340947.7340495818
21640.0	343517.50011944666
21641.0	338128.7196819468
21642.0	342569.2684386288
21643.0	340637.8722918452
21644.0	342073.3038395375
21645.0	333845.47546563053
21646.0	335557.2124516408
21647.0	336840.41341337643
21648.0	324693.85845145304
21649.0	320000.09673113725
21650.0	333929.1075805193
21651.0	336401.72633456264
21652.0	328250.95885948226
21653.0	337239.3495003175
21654.0	322826.9262405444
21655.0	336548.5392429082
21656.0	338255.94235944824
21657.0	333670.48794931604
21658.0	330494.11321856215
21659.0	324846.27694223163
21660.0	313204.20164566784
21661.0	300527.5796668416
21662.0	309124.2641522681
21663.0	325316.55132446176
21664.0	322723.06090801646
21665.0	334501.25898547017
21666.0	335288.9600770025
21667.0	338020.3985305604
21668.0	338011.49853204715
21669.0	335279.43900691054
21670.0	336364.01482301706
21671.0	337619.1607144466
21672.0	319349.33872148424
21673.0	327272.6713204788
21674.0	331211.25709904736
21675.0	337260.9141997571
21676.0	323154.12976762146
21677.0	340521.8013249524
21678.0	341232.4905910274
21679.0	336253.91927131836
21680.0	299794.3470653581
21681.0	324146.42428968986
21682.0	332421.96224246104
21683.0	328540.6165499888
21684.0	339372.81379205437
21685.0	339158.497440565
21686.0	339670.0580347925
21687.0	340287.4152288276
21688.0	342575.5020132353
21689.0	330148.2841506003
21690.0	335377.93300888815
21691.0	332525.9094687712
21692.0	341881.7208254471
21693.0	335349.4510633001
21694.0	330137.642677057
21695.0	330637.02563390014
21696.0	332249.9607560131
21697.0	330220.990313266
21698.0	320298.6072342553
21699.0	339347.0412619774
21700.0	336712.9630900269
21701.0	335641.99747584073
21702.0	336828.322283507
21703.0	338896.71603814745
21704.0	328108.6999167043
21705.0	321869.07649639976
21706.0	325816.74965401617
21707.0	337035.26599229395
21708.0	341613.3843550207
21709.0	333710.4467689506
21710.0	331926.3439880187
21711.0	331891.4287140987
21712.0	337882.1161025493
21713.0	337189.2544110607
21714.0	330835.2880771107
21715.0	338738.02423172764
21716.0	335748.822414135
21717.0	338928.02777579456
21718.0	340136.2626838516
21719.0	337307.46803814487
21720.0	308027.18301878136
21721.0	331418.3363887014
21722.0	330825.88528640685
21723.0	340175.1815258109
21724.0	331351.9325872038
21725.0	336563.11130358424
21726.0	340270.2382956546
21727.0	339851.42991093866
21728.0	339250.7629010954
21729.0	330856.5955608663
21730.0	336226.00911420083
21731.0	328930.84505210357
21732.0	339585.84217763867
21733.0	339579.31017830386
21734.0	336558.78173327626
21735.0	337295.98267064267
21736.0	335300.69930476445
21737.0	335845.87441438495
21738.0	335448.3017908272
21739.0	334790.98913259397
21740.0	338507.2053911555
21741.0	314543.6330197272
21742.0	329774.0871172033
21743.0	334476.60654427874
21744.0	329759.1025467411
21745.0	327223.0413795369
21746.0	326175.1578591242
21747.0	325639.46701455984
21748.0	324731.20715571666
21749.0	332639.9466176517
21750.0	320712.62897439074
21751.0	322571.9974920095
21752.0	325291.5189841927
21753.0	330917.89751581993
21754.0	330348.66566103103
21755.0	325530.16492032394
21756.0	334016.449871873
21757.0	327683.0817648671
21758.0	329795.75247995276
21759.0	337111.35003770876
21760.0	322671.1064838132
21761.0	334567.76135311014
21762.0	328389.1516342116
21763.0	308198.6574909155
21764.0	333227.2995434497
21765.0	328971.0955855889
21766.0	311255.6482789377
21767.0	264580.71687493945
21768.0	310501.4469885991
21769.0	328370.9718429672
21770.0	327315.83616123674
21771.0	326044.0189599681
21772.0	326878.5724194873
21773.0	324940.9033764756
21774.0	323553.73002260854
21775.0	336584.34297528316
21776.0	335321.8133262336
21777.0	335184.101428423
21778.0	336304.98177679436
21779.0	333106.97083370434
21780.0	334620.7101419522
21781.0	324641.3087506223
21782.0	329047.2896266258
21783.0	304451.50352177693
21784.0	317720.7832772618
21785.0	276094.22584873333
21786.0	256214.4861159584
21787.0	316797.33311733714
21788.0	322342.844628999
21789.0	273221.82973514916
21790.0	334107.48094873613
21791.0	331676.0501551112
21792.0	329715.5143958509
21793.0	328898.60563926795
21794.0	302206.62603777554
21795.0	327938.21121086157
21796.0	331683.0455201734
21797.0	330432.85939322546
21798.0	328401.6506601526
21799.0	329393.31005971855
21800.0	331459.6846764052
21801.0	327830.8626137125
21802.0	335723.2563486708
21803.0	335061.1231768578
21804.0	334976.5438832615
21805.0	336168.8211423228
21806.0	335043.3633402888
21807.0	335381.91277424636
21808.0	333919.0798385164
21809.0	331543.43580467586
21810.0	334595.65945159446
21811.0	328474.11470664316
21812.0	334478.57577001234
21813.0	334808.8685068294
21814.0	334234.02844815253
21815.0	329173.3347532707
21816.0	334344.8788697091
21817.0	334851.3442234381
21818.0	327437.4942555925
21819.0	334848.8276410368
21820.0	324146.6994360123
21821.0	325165.7903177818
21822.0	330430.62068346987
21823.0	327831.40871209145
21824.0	326787.63854561315
21825.0	290348.5058121784
21826.0	265454.3350333566
21827.0	319734.9530697758
21828.0	314126.1144883315
21829.0	314930.04470518575
21830.0	331186.1473738715
21831.0	323340.064731961
21832.0	327482.6055679982
21833.0	326649.5203246069
21834.0	334229.07875000313
21835.0	333988.3057774583
21836.0	333963.9711596554
21837.0	333390.21333626995
21838.0	327428.10006322083
21839.0	324920.42238033697
21840.0	328301.9825676236
21841.0	333531.54659614724
21842.0	332318.33504153753
21843.0	332870.5978957829
21844.0	323265.90356519213
21845.0	333492.9573216261
21846.0	327923.17358243413
21847.0	326916.45222748065
21848.0	333142.26841845637
21849.0	332983.4928308233
21850.0	333667.0043701246
21851.0	330051.6797874178
21852.0	324402.24327926186
21853.0	325360.16055173526
21854.0	333192.71257866104
21855.0	330020.03282001516
21856.0	331429.77572372707
21857.0	320082.7289239731
21858.0	329247.12807956204
21859.0	329229.3330108436
21860.0	332081.3279248392
21861.0	332720.4358356994
21862.0	331569.27072501695
21863.0	331380.19307355967
21864.0	322238.57538497244
21865.0	319432.3576291384
21866.0	327113.9920969738
21867.0	330812.7227215883
21868.0	327055.04262226674
21869.0	331611.61358704465
21870.0	324692.6945321
21871.0	329939.07950223295
21872.0	312734.5042947603
21873.0	331884.9871020033
21874.0	330844.07808000065
21875.0	327328.09181266377
21876.0	330104.815851927
21877.0	326589.7522266172
21878.0	329624.01712210104
21879.0	326350.4079388678
21880.0	284857.26586795476
21881.0	313219.69058120897
21882.0	326717.0942320611
21883.0	314917.47039150744
21884.0	308992.7547912228
21885.0	244678.08484066417
21886.0	286463.7824466943
21887.0	311093.121200932
21888.0	325313.1720785932
21889.0	326405.3570961339
21890.0	327799.33539368655
21891.0	330297.70591600647
21892.0	330062.5906401284
21893.0	330052.60043714364
21894.0	323291.14813727443
21895.0	326830.2609580053
21896.0	324922.77685289463
21897.0	330609.3286522875
21898.0	322918.397929068
21899.0	329460.0379760633
21900.0	324114.80689213006
21901.0	274672.98551884457
21902.0	325831.48225167545
21903.0	282159.8040031967
21904.0	319870.58155189943
21905.0	324245.60353607393
21906.0	325110.61561179155
21907.0	321523.153266287
21908.0	327956.26706042554
21909.0	318265.48222853686
21910.0	322650.8079398973
21911.0	329481.03812218714
21912.0	326367.1992057879
21913.0	327933.17511004047
21914.0	320989.31577977777
21915.0	319442.62486588536
21916.0	317371.54916843894
21917.0	325403.1798501363
21918.0	326786.9558177806
21919.0	327977.0411335676
21920.0	323921.1087953954
21921.0	327242.6487021594
21922.0	324937.7920417817
21923.0	327482.16317378706
21924.0	329548.9295384576
21925.0	325507.9159201793
21926.0	327875.94718740176
21927.0	329013.5925882882
21928.0	329307.51630540827
21929.0	328887.05955921987
21930.0	329117.2110860283
21931.0	319630.3097987107
21932.0	327664.6593331196
21933.0	325978.95261716866
21934.0	327107.1224561664
21935.0	328725.2496023554
21936.0	326090.2648315923
21937.0	326021.67831429385
21938.0	325236.9969119231
21939.0	310569.0112491511
21940.0	323729.1879300998
21941.0	326458.7961991177
21942.0	322822.7236528186
21943.0	321145.45325504534
21944.0	322753.88338011765
21945.0	317831.97522002534
21946.0	324002.42722733837
21947.0	319664.51917128597
21948.0	319698.23770541756
21949.0	277734.01038845646
21950.0	316727.47383849596
21951.0	322358.75330948574
21952.0	324710.3799197735
21953.0	326483.46174750576
21954.0	317876.56318811065
21955.0	326566.314665575
21956.0	325580.17350205645
21957.0	322799.8444584997
21958.0	320698.0804018153
21959.0	326643.8431244251
21960.0	321825.6380821498
21961.0	309245.37237342104
21962.0	326333.9439325175
21963.0	327145.65332500485
21964.0	325977.55801108043
21965.0	327241.65968527313
21966.0	327015.770724762
21967.0	323377.4107099095
21968.0	322666.36660572386
21969.0	320990.70902270667
21970.0	326128.97238548583
21971.0	326446.7436568575
21972.0	322908.57403023395
21973.0	312922.4956215327
21974.0	325376.6441664512
21975.0	321270.8918853557
21976.0	324541.4080839695
21977.0	324188.8167493633
21978.0	319724.3359232074
21979.0	319821.79015721276
21980.0	324234.80823644076
21981.0	317080.49666210136
21982.0	324008.9588072452
21983.0	320029.76220447256
21984.0	325831.66763990966
21985.0	324893.8577559505
21986.0	325643.2651665414
21987.0	317341.4558761013
21988.0	318265.3976084436
21989.0	318364.80240352446
21990.0	324702.5859592202
21991.0	324863.9929483272
21992.0	324511.30755645456
21993.0	321387.9961190417
21994.0	325403.24769300583
21995.0	321687.5054956577
21996.0	325495.70347007987
21997.0	324672.4867948552
21998.0	322553.372055958
21999.0	323181.381838439
22000.0	301291.067041394
22001.0	301466.49537905154
22002.0	319903.08478648687
22003.0	322388.1196240899
22004.0	315838.7820855308
22005.0	319595.18826987507
22006.0	319258.50886636064
22007.0	320192.8526823424
22008.0	324992.60027043853
22009.0	323490.68334202986
22010.0	305161.2844065013
22011.0	307299.77504729264
22012.0	320552.8443420704
22013.0	322799.49412925413
22014.0	323249.732321281
22015.0	322048.3829923851
22016.0	316317.2172202043
22017.0	315586.3765253971
22018.0	316627.0122885151
22019.0	309388.5605642117
22020.0	316841.4582440045
22021.0	315956.4886212586
22022.0	320053.1123142644
22023.0	322628.5728858107
22024.0	317719.18346486095
22025.0	316411.60646656353
22026.0	322718.52445368335
22027.0	314544.1811103818
22028.0	321015.0825426975
22029.0	317691.42744842696
22030.0	322809.75601827883
22031.0	323173.9298185221
22032.0	321949.8636148728
22033.0	320618.6973265923
22034.0	314126.5717723124
22035.0	321743.8626807791
22036.0	322300.7422054401
22037.0	321208.25918259256
22038.0	311320.1628610557
22039.0	286971.12000594643
22040.0	316415.6297478192
22041.0	321424.9128099814
22042.0	321629.6876441619
22043.0	321050.43685539917
22044.0	321831.97273948166
22045.0	321234.17641615384
22046.0	314140.6802575391
22047.0	274755.10422404803
22048.0	309062.22997667565
22049.0	317649.46459033835
22050.0	320095.5054030853
22051.0	321135.4744815612
22052.0	316438.247532139
22053.0	320374.8059938822
22054.0	312770.16342853784
22055.0	314143.94730578235
22056.0	317675.50828216964
22057.0	317596.6956322811
22058.0	288084.1542795306
22059.0	318209.050804223
22060.0	315880.4240793606
22061.0	307761.05935831106
22062.0	234876.23840400967
22063.0	249360.79194850783
22064.0	305157.7320407081
22065.0	307946.0130652194
22066.0	307811.8048792586
22067.0	299335.5692703745
22068.0	272825.60337838053
22069.0	231363.43561339538
22070.0	297368.23318118457
22071.0	292748.59246715857
22072.0	306212.146197302
22073.0	307756.68794981897
22074.0	319314.2320824317
22075.0	318400.63465717726
22076.0	317966.7436601382
22077.0	319507.92032256
22078.0	307469.50678610284
22079.0	296727.66596711794
22080.0	313239.6268421183
22081.0	317632.1419050965
22082.0	318612.8234479634
22083.0	319449.0721402887
22084.0	319306.749653811
22085.0	318149.3484519415
22086.0	309793.50782279234
22087.0	317844.78745559015
22088.0	309113.4389682148
22089.0	280757.837443901
22090.0	230145.15345982305
22091.0	308839.79020206066
22092.0	313638.41224868374
22093.0	315327.2979324795
22094.0	311377.80790723074
22095.0	319162.0839145474
22096.0	316765.57909033017
22097.0	308132.8851419079
22098.0	312782.6865717386
22099.0	318980.8046276614
22100.0	317592.3989872654
22101.0	319549.2888477698
22102.0	310886.9678039073
22103.0	313463.7765296092
22104.0	317818.4445001722
22105.0	312029.8830331922
22106.0	310809.39226399106
22107.0	311951.4829979631
22108.0	310328.82946373586
22109.0	311117.60387768334
22110.0	318149.5119249394
22111.0	313476.8858267651
22112.0	295096.8568184706
22113.0	313048.67538534245
22114.0	315810.9634691066
22115.0	316019.7663031294
22116.0	310305.6426172429
22117.0	305405.0356494254
22118.0	296036.58926655154
22119.0	302711.5225120798
22120.0	311688.1032511484
22121.0	312120.76919685415
22122.0	318338.1717188608
22123.0	303121.1946541337
22124.0	315020.4321660834
22125.0	316853.30578964594
22126.0	318240.8460402677
22127.0	318350.9627731968
22128.0	316722.27206267073
22129.0	318320.9245310976
22130.0	317909.42440652574
22131.0	318387.77691340784
22132.0	312604.02893455967
22133.0	316064.10166927165
22134.0	314441.5888539632
22135.0	313705.7169866813
22136.0	317350.3589154825
22137.0	318110.11640033324
22138.0	316986.45040496846
22139.0	311518.8740947848
22140.0	315199.2591482902
22141.0	313153.84514640627
22142.0	314832.9993109525
22143.0	317605.60664084397
22144.0	317803.5452837888
22145.0	317090.92999331886
22146.0	312504.92340306245
22147.0	314490.98768874933
22148.0	317110.8870160388
22149.0	313010.72563732596
22150.0	308201.62768732826
22151.0	310601.8018984003
22152.0	309741.85884877556
22153.0	313308.1471942672
22154.0	316380.82562293456
22155.0	314208.03742433497
22156.0	315502.2311325725
22157.0	313282.32464711985
22158.0	313103.9314608136
22159.0	314912.5085298714
22160.0	316867.53161052184
22161.0	310773.81313658046
22162.0	307694.8778549267
22163.0	314575.03808061505
22164.0	315963.4234834934
22165.0	316155.12121180195
22166.0	303782.7578200128
22167.0	306806.2940004391
22168.0	313591.21930321486
22169.0	315867.9108976612
22170.0	311863.08562944573
22171.0	315446.50812620716
22172.0	312381.9783913479
22173.0	298153.8780151727
22174.0	310562.3733436462
22175.0	313147.33757890784
22176.0	315150.0496863195
22177.0	307663.3684606873
22178.0	311089.30952232
22179.0	315464.4274511834
22180.0	313362.9667475504
22181.0	313548.0885411854
22182.0	313862.6683666453
22183.0	313500.156139931
22184.0	292724.7463809196
22185.0	314256.1945354212
22186.0	315435.52932577295
22187.0	313175.3016328216
22188.0	313716.2188947434
22189.0	314212.42969948257
22190.0	311553.76997006475
22191.0	314926.9170126851
22192.0	315335.719780352
22193.0	313736.47182561335
22194.0	314315.66515241103
22195.0	312652.313237917
22196.0	314416.5829378043
22197.0	313922.4484184012
22198.0	312916.90209771873
22199.0	313748.69654404797
22200.0	308453.77456374315
22201.0	310678.5193885751
22202.0	310169.1468578813
22203.0	309648.5034983422
22204.0	308804.02757386514
22205.0	308013.81283594354
22206.0	313890.53888757783
22207.0	313776.2055159811
22208.0	307111.7695647664
22209.0	311608.2238849062
22210.0	313878.68431646796
22211.0	313344.5098176501
22212.0	310011.7957607458
22213.0	308905.56622111046
22214.0	311022.5526652934
22215.0	309787.7566980104
22216.0	313302.79977123806
22217.0	275915.98187481787
22218.0	310699.9409573854
22219.0	312104.65510031465
22220.0	313548.21132943255
22221.0	307059.3088880642
22222.0	313130.85469818953
22223.0	312093.2798332941
22224.0	312766.2436417546
22225.0	305433.90221270756
22226.0	313715.3446969344
22227.0	313129.2571926533
22228.0	312531.61490513926
22229.0	313637.0147065856
22230.0	313350.82004316174
22231.0	313345.2386828291
22232.0	310597.55453644996
22233.0	298507.01744046743
22234.0	312744.6977118199
22235.0	312460.7943966711
22236.0	313076.09837404144
22237.0	312876.24765276164
22238.0	311732.50341929053
22239.0	272974.0189301919
22240.0	311646.8159905792
22241.0	310195.73182464286
22242.0	308186.1448335407
22243.0	312435.32616335363
22244.0	312251.25839830854
