21166.0	325541.9437842432
21167.0	325485.6592654336
21168.0	325427.67458549765
21169.0	324963.01302087697
21170.0	324703.89059747924
21171.0	325271.29593774077
21172.0	325191.51157247997
21173.0	325154.5044942848
21174.0	325101.4487506944
21175.0	325054.0282642432
21176.0	324989.43273205764
21177.0	324935.6068093952
21178.0	324883.80893757445
21179.0	324819.59424819204
21180.0	324770.6040434688
21181.0	324712.1536909312
21182.0	324669.41058744316
21183.0	324620.831424512
21184.0	324498.0514586623
21185.0	324367.0346137602
21186.0	324457.48436008964
21187.0	324403.94123837445
21188.0	324348.155527168
21189.0	324295.7152976896
21190.0	324241.87071037444
21191.0	324175.26327541756
21192.0	324029.9194220546
21193.0	323856.6891094013
21194.0	324025.6975405056
21195.0	323951.6495151104
21196.0	323750.93550120975
21197.0	323743.9326912511
21198.0	323764.87621427205
21199.0	323724.1523535872
21200.0	323581.0689155073
21201.0	323635.6488691712
21202.0	323593.3593796608
21203.0	323536.97451212804
21204.0	323270.9745836028
21205.0	323431.80548505596
21206.0	323245.9495833602
21207.0	323266.6190086144
21208.0	323270.87937290245
21209.0	323216.81489920005
21210.0	323163.6260913152
21211.0	323100.0510332928
21212.0	322875.2010018818
21213.0	323000.77175275516
21214.0	322725.7861570558
21215.0	322894.644117504
21216.0	322839.4320822272
21217.0	322727.68418447365
21218.0	322712.9689931776
21219.0	322607.88185989135
21220.0	322572.6165712896
21221.0	322563.3325842432
21222.0	322515.198541824
21223.0	322458.12937359366
21224.0	322378.78236938233
21225.0	322179.95516313624
21226.0	322301.760897024
21227.0	322245.3413216256
21228.0	322188.8437321728
21229.0	322141.5141572608
21230.0	322063.012200448
21231.0	321827.21535016986
21232.0	321947.2757293056
21233.0	321924.88968028163
21234.0	321875.1935741952
21235.0	321821.2019765248
21236.0	321767.87339345925
21237.0	321576.80009215977
21238.0	321661.0566340608
21239.0	321087.0046851079
21240.0	321279.0746578945
21241.0	321499.4059558912
21242.0	321446.72088391683
21243.0	321388.06626877445
21244.0	321252.5062586369
21245.0	321280.0932446208
21246.0	321233.23395604483
21247.0	321175.0299140096
21248.0	321126.26536284166
21249.0	321062.6693332992
21250.0	321009.13250304
21251.0	320963.7115461632
21252.0	320898.62244925444
21253.0	320858.4880979968
21254.0	320805.69313525764
21255.0	320749.7831677952
21256.0	320699.5382370304
21257.0	320645.06167296006
21258.0	320584.8003248129
21259.0	320539.3581867008
21260.0	320485.316886528
21261.0	320432.4666638336
21262.0	320379.7723643904
21263.0	320326.08957235207
21264.0	320269.47223552
21265.0	320186.8634259456
21266.0	319945.0189135873
21267.0	320112.4928585728
21268.0	320059.29398435843
21269.0	320006.9149917184
21270.0	319952.877780992
21271.0	319897.2537602048
21272.0	319847.42794526723
21273.0	319794.3434706944
21274.0	319738.33315450884
21275.0	319687.582285824
21276.0	319631.1918608384
21277.0	319582.0434259968
21278.0	319476.69603614724
21279.0	319474.945753088
21280.0	319355.4474106879
21281.0	319326.7151699969
21282.0	319311.1846060032
21283.0	319241.15157811204
21284.0	319183.14949181443
21285.0	319146.23919718404
21286.0	319104.72334704635
21287.0	319044.6999207936
21288.0	318998.877044736
21289.0	318945.8733105152
21290.0	318870.53868236806
21291.0	318839.99817236484
21292.0	318786.56588513276
21293.0	318726.3582240768
21294.0	318678.99278786563
21295.0	318625.5891267584
21296.0	318575.1964516352
21297.0	318520.32960757765
21298.0	318466.4795676672
21299.0	318415.39986554877
21300.0	318363.9294640128
21301.0	318252.2758332415
21302.0	318249.09413908474
21303.0	318198.9207212032
21304.0	318152.7093477376
21305.0	318099.9194181632
21306.0	318045.8515890176
21307.0	317994.2078578688
21308.0	317936.8057667584
21309.0	317888.2776694784
21310.0	317832.14970306563
21311.0	317776.6157549568
21312.0	317729.9033718784
21313.0	317676.8128155648
21314.0	317592.09322250244
21315.0	317562.9639909376
21316.0	317458.6010042368
21317.0	317465.9933601792
21318.0	317413.5085662208
21319.0	317348.423139328
21320.0	317256.6123413505
21321.0	317255.7390872576
21322.0	317201.17800796154
21323.0	317149.909876736
21324.0	317097.4382948352
21325.0	317041.36820981756
21326.0	316934.375079936
21327.0	316940.09841745923
21328.0	316886.1787521024
21329.0	316834.3874863104
21330.0	316779.7406334976
21331.0	316719.5629617152
21332.0	316673.403387904
21333.0	316625.149493248
21334.0	316567.50161592325
21335.0	316519.4327949312
21336.0	316467.31489771523
21337.0	316410.833666048
21338.0	316362.334404608
21339.0	316309.64555775997
21340.0	316256.11260723206
21341.0	316199.7702070272
21342.0	316147.2244908032
21343.0	316095.32438282244
21344.0	316048.31787417596
21345.0	315994.683211776
21346.0	315942.4498663424
21347.0	315889.047044096
21348.0	315835.78001244157
21349.0	315786.4819458048
21350.0	315729.6150478848
21351.0	315681.6802349056
21352.0	315629.29914511356
21353.0	315575.4877976576
21354.0	315523.33571686404
21355.0	315460.05551841285
21356.0	315217.845682176
21357.0	315363.0114873344
21358.0	315305.473081344
21359.0	315108.4623233024
21360.0	303424.54590830347
21361.0	314973.95382517733
21362.0	315095.940333568
21363.0	315050.58847784955
21364.0	315000.6229925888
21365.0	314949.458460672
21366.0	314897.8232229888
21367.0	314845.363175424
21368.0	314793.60022118397
21369.0	314741.35408312327
21370.0	314679.64454666246
21371.0	314549.4388801537
21372.0	314585.27039979526
21373.0	314532.924227584
21374.0	314352.39739883493
21375.0	314417.01757255686
21376.0	314377.98055608314
21377.0	314322.6146947072
21378.0	314172.7872352256
21379.0	314220.4780445696
21380.0	314169.03532544
21381.0	314059.4074386432
21382.0	313994.15853875206
21383.0	314012.96779018245
21384.0	313959.0824132608
21385.0	313907.04179609596
21386.0	313856.29543628806
21387.0	313801.9699720192
21388.0	313751.2832761856
21389.0	313697.32460380165
21390.0	313634.0692566016
21391.0	313570.4271945728
21392.0	313540.02436259843
21393.0	313452.14918492147
21394.0	313443.07931709447
21395.0	313140.4212764671
21396.0	313266.12781793287
21397.0	313222.6899279873
21398.0	313190.1793533951
21399.0	313183.241764864
21400.0	313131.45039421436
21401.0	313062.68142469117
21402.0	312899.79374141456
21403.0	312976.7224147968
21404.0	312919.82311587845
21405.0	312872.1091330048
21406.0	312821.1922747392
21407.0	312766.3608725504
21408.0	312678.63595581445
21409.0	312546.8886728705
21410.0	312590.79401799676
21411.0	312563.3751187456
21412.0	312478.43259842566
21413.0	312456.68722933764
21414.0	312370.5149390848
21415.0	312354.159460352
21416.0	312302.0665192448
21417.0	312238.2780760064
21418.0	312069.39882946573
21419.0	312150.3163908096
21420.0	312098.7429142528
21421.0	312046.4985587712
21422.0	311995.2155377664
21423.0	311943.4142056448
21424.0	311891.06163712
21425.0	311838.2479048704
21426.0	311789.39674132474
21427.0	311737.695338496
21428.0	311684.81701396476
21429.0	311630.3367798784
21430.0	311582.737301504
21431.0	311532.07136747515
21432.0	311479.5015340032
21433.0	311421.3751914496
21434.0	311333.64241039363
21435.0	311143.6308971521
21436.0	311274.43184025603
21437.0	311221.1608240128
21438.0	311165.1570089984
21439.0	311119.7860691968
21440.0	311067.80259942403
21441.0	311017.1681226752
21442.0	310966.4840482816
21443.0	310915.182886912
21444.0	310813.9696128
21445.0	310812.1920667648
21446.0	310760.441905152
21447.0	310680.16177315835
21448.0	310656.77401948156
21449.0	310604.2162446336
21450.0	310554.682458112
21451.0	310504.56283217925
21452.0	310452.66859622404
21453.0	310401.7341218816
21454.0	310351.03201198083
21455.0	310299.6496908288
21456.0	310248.311619584
21457.0	310196.59815813124
21458.0	310061.99759503367
21459.0	310094.0418678784
21460.0	310043.7044527104
21461.0	309983.03940280323
21462.0	309932.76878192637
21463.0	309890.4912461824
21464.0	309837.7682157568
21465.0	309388.28342558723
21466.0	309727.391645696
21467.0	309686.01630474237
21468.0	309634.94750781445
21469.0	309583.81401374727
21470.0	309531.26494207996
21471.0	309479.575912448
21472.0	309430.36466790404
21473.0	309379.30845388805
21474.0	309328.7008206848
21475.0	309276.2365788161
21476.0	309226.32509521925
21477.0	309175.35717130237
21478.0	309080.5207072768
21479.0	309072.3276587008
21480.0	309022.7576963072
21481.0	308963.4095529984
21482.0	308920.2520522752
21483.0	308869.10314414086
21484.0	308818.3453548544
21485.0	308767.9597051904
21486.0	308691.0637473791
21487.0	308660.6874443776
21488.0	308614.6458353664
21489.0	308533.2692074496
21490.0	308513.5064858624
21491.0	308462.4161931264
21492.0	308411.564032
21493.0	308358.0154576896
21494.0	308309.9902574592
21495.0	308235.5111624705
21496.0	308198.50754457596
21497.0	308155.20397721604
21498.0	308104.9018990592
21499.0	308056.07632076804
21500.0	308005.0316410881
21501.0	307953.8219155456
21502.0	307902.61323857924
21503.0	307853.2913692672
21504.0	307783.745404928
21505.0	307747.77767526405
21506.0	307700.4227248128
21507.0	307637.7674776576
21508.0	307596.6117085184
21509.0	307548.8603963392
21510.0	307497.951821824
21511.0	307391.79587502085
21512.0	307392.18238013436
21513.0	307289.6429719551
21514.0	307293.5448281088
21515.0	307242.7474026496
21516.0	307194.3821492224
21517.0	307140.4481183744
21518.0	307089.01085184
21519.0	307042.74180669436
21520.0	306988.735004672
21521.0	306934.14487982076
21522.0	306889.5548145664
21523.0	306839.71725557756
21524.0	306645.8146865153
21525.0	306732.12140421115
21526.0	306677.624078336
21527.0	306632.83363020804
21528.0	306585.2689645568
21529.0	306217.4041767929
21530.0	306484.722794496
21531.0	306436.35072532477
21532.0	306368.46822195203
21533.0	306174.2414331901
21534.0	306263.9442788352
21535.0	306114.2068920322
21536.0	306143.7854384128
21537.0	306128.300802048
21538.0	306055.95943895035
21539.0	305984.1486553089
21540.0	305982.44209786877
21541.0	305880.79649587197
21542.0	305811.0547623937
21543.0	305820.79225855996
21544.0	305778.22636441595
21545.0	305618.0443217921
21546.0	305636.16686079995
21547.0	305512.10889052175
21548.0	305569.8541805568
21549.0	305451.4569478143
21550.0	305467.0429814784
21551.0	305401.07811389444
21552.0	305373.798989824
21553.0	305327.9446564864
21554.0	305275.21806090244
21555.0	305225.81010350084
21556.0	305177.22685112327
21557.0	305122.5071222784
21558.0	305071.53311662085
21559.0	305024.3776053248
21560.0	304973.0130051072
21561.0	304925.2893753344
21562.0	304875.254054912
21563.0	304825.3683662848
21564.0	304773.51387136
21565.0	304724.6299922432
21566.0	304674.4602443776
21567.0	304624.0837173248
21568.0	304574.2966996992
21569.0	304517.95492864
21570.0	304461.601308672
21571.0	304420.4503629824
21572.0	304373.3609119744
21573.0	304322.651357184
21574.0	304271.528558592
21575.0	304217.0804109312
21576.0	304164.6569586688
21577.0	304122.88032768003
21578.0	304071.385284608
21579.0	303872.8902672383
21580.0	303966.04890480643
21581.0	303921.533288448
21582.0	303866.0154884096
21583.0	303821.86697850877
21584.0	303771.2542072832
21585.0	303719.5451498496
21586.0	303586.5433505793
21587.0	303551.22060001286
21588.0	303571.2034177024
21589.0	303519.92731729924
21590.0	303323.7982019584
21591.0	303328.3475537922
21592.0	303341.9607965696
21593.0	303315.616268288
21594.0	303268.3026317312
21595.0	303219.74433546246
21596.0	303169.0293280768
21597.0	303117.7201975296
21598.0	303068.18546728964
21599.0	303015.8994833408
21600.0	302926.3766781952
21601.0	302790.4693796866
21602.0	302864.0537247744
21603.0	302815.620104192
21604.0	302763.9664115712
21605.0	302710.1142745088
21606.0	302662.36505948164
21607.0	302614.0618817536
21608.0	302563.5509272576
21609.0	302513.0866343936
21610.0	302462.25513021444
21611.0	302412.22505267203
21612.0	302361.5671926784
21613.0	302309.36687738885
21614.0	302259.3603928064
21615.0	302209.5145500672
21616.0	302155.35507537925
21617.0	302098.2831808512
21618.0	302056.1107124224
21619.0	301674.4917532672
21620.0	301953.22107985924
21621.0	301891.4920398848
21622.0	301848.25212108804
21623.0	301793.7017372672
21624.0	301735.7154844672
21625.0	301693.7789456384
21626.0	301641.639133184
21627.0	301589.071921152
21628.0	301534.4357638144
21629.0	301483.22635284485
21630.0	301430.21318144
21631.0	301373.8598760448
21632.0	301315.68267755525
21633.0	301266.9533585408
21634.0	301212.509929472
21635.0	301155.34083194885
21636.0	301099.84735887364
21637.0	301042.5928024064
21638.0	300984.34534932475
21639.0	300920.7974494208
21640.0	300863.035277312
21641.0	300799.18800896
21642.0	300734.9128167424
21643.0	300666.97568256
21644.0	300595.6358144
21645.0	300520.0291856385
21646.0	300439.8130167808
21647.0	300352.3679649792
21648.0	300249.35543930874
21649.0	300103.6809699329
21650.0	300021.8913079296
21651.0	299872.7410188288
21652.0	299684.60781977605
21653.0	299456.5162205184
21654.0	299140.13630464
21655.0	298711.84155770886
21656.0	298062.7672465408
21657.0	296970.6651713536
21658.0	294822.98680279043
21659.0	289342.6067505153
21660.0	262690.1576253453
21661.0	227702.96113069972
21662.0	245464.66762588118
21663.0	283153.3601718277
21664.0	293185.0945232897
21665.0	295853.2101013504
21666.0	297246.7481018368
21667.0	297930.463379456
21668.0	298335.8076289024
21669.0	298567.68930611195
21670.0	298744.2356355072
21671.0	298845.4920060928
21672.0	298821.24746096646
21673.0	298905.2137570304
21674.0	298959.1539744768
21675.0	298961.02264176647
21676.0	298777.5637848061
21677.0	298940.447588352
21678.0	298919.275790336
21679.0	298891.489050624
21680.0	297993.44106373226
21681.0	298772.72995430377
21682.0	298791.0918832128
21683.0	298756.7697887232
21684.0	298637.00521287695
21685.0	298652.06622453756
21686.0	298643.6568547328
21687.0	298602.3062601728
21688.0	298560.1864302592
21689.0	298507.77010831365
21690.0	298469.6552095744
21691.0	298425.7615036416
21692.0	298384.8573927424
21693.0	298338.3288250368
21694.0	298282.8697452544
21695.0	298240.0387710976
21696.0	298199.63787182077
21697.0	298149.71904819197
21698.0	298075.23198402557
21699.0	298065.6052174848
21700.0	298016.7233306624
21701.0	297971.51408128004
21702.0	297923.8397345792
21703.0	297877.3074968576
21704.0	297723.55909713934
21705.0	297676.83203399694
21706.0	297732.70477701124
21707.0	297688.6736027648
21708.0	297642.23751946236
21709.0	297593.20904171513
21710.0	297545.3295935488
21711.0	297498.2902644736
21712.0	297475.96408913925
21713.0	297427.6310269952
21714.0	297354.39900344325
21715.0	297331.5043950592
21716.0	297280.5314379776
21717.0	297234.13163540483
21718.0	297186.0878753792
21719.0	297137.182081024
21720.0	296669.0293874682
21721.0	297038.8996816896
21722.0	296987.3219059713
21723.0	296943.6146368512
21724.0	296888.79655157763
21725.0	296844.9147994112
21726.0	296798.1650870272
21727.0	296749.36981258244
21728.0	296700.6549639168
21729.0	296651.6163149824
21730.0	296601.98910033924
21731.0	296552.54433792
21732.0	296506.7785043968
21733.0	296456.8192057344
21734.0	296404.8065855488
21735.0	296356.7929196544
21736.0	296310.20395397115
21737.0	296261.56051333126
21738.0	296214.3918948352
21739.0	296165.9263975424
21740.0	296118.2324424704
21741.0	296038.97110691847
21742.0	296016.18722816
21743.0	295972.70341058564
21744.0	295917.42804131843
21745.0	295870.753931264
21746.0	295818.20423045126
21747.0	295767.753883648
21748.0	295726.98084474873
21749.0	295683.6032479232
21750.0	295617.97381980164
21751.0	295581.677780992
21752.0	295504.99615211517
21753.0	295488.17007247364
21754.0	295439.88681768964
21755.0	295382.42296545283
21756.0	295346.0928479232
21757.0	295289.4843191296
21758.0	295245.3950537728
21759.0	295201.6064151552
21760.0	295006.31941120006
21761.0	295091.0696226816
21762.0	295055.3534464
21763.0	294931.1883116543
21764.0	294959.9556796416
21765.0	294910.42524856323
21766.0	294864.60090449924
21767.0	294133.5794352114
21768.0	294768.0302006272
21769.0	294720.3305832448
21770.0	294671.53740595205
21771.0	294624.0371228672
21772.0	294568.2160746496
21773.0	294522.6874290176
21774.0	294470.21228195843
21775.0	294431.7812375552
21776.0	294382.9190639616
21777.0	294334.2349385728
21778.0	294287.56250624
21779.0	294237.5676608512
21780.0	294190.26251776
21781.0	294134.0333637632
21782.0	294090.5111683072
21783.0	294011.82078238716
21784.0	293973.81545983994
21785.0	291619.9506640883
21786.0	285923.59929283557
21787.0	293819.70215567364
21788.0	293791.8988484608
21789.0	293072.2809577468
21790.0	293708.5621174272
21791.0	293602.0835237889
21792.0	293613.8631217152
21793.0	293567.0636019712
21794.0	293479.342669824
21795.0	293468.60116213764
21796.0	293366.5838399489
21797.0	293374.4472162304
21798.0	293326.60992081923
21799.0	293228.1413992449
21800.0	293219.02099005436
21801.0	293183.6076425216
21802.0	293131.13270517765
21803.0	293017.4296326144
21804.0	293044.1686351872
21805.0	292996.86737182725
21806.0	292948.708687872
21807.0	292897.16824145924
21808.0	292810.4745992192
21809.0	292741.7184223233
21810.0	292758.29829632
21811.0	292708.83717611514
21812.0	292662.22986035194
21813.0	292561.65045043203
21814.0	292509.1772956673
21815.0	292517.37296568323
21816.0	292405.10675681283
21817.0	292424.6355410944
21818.0	292362.7500535808
21819.0	292329.4360600576
21820.0	292273.412112384
21821.0	292232.34578677756
21822.0	292150.817325056
21823.0	291989.99145676795
21824.0	292078.8293320704
21825.0	291136.0553844725
21826.0	287585.25073162804
21827.0	291929.18138880003
21828.0	291890.70913536
21829.0	291836.0152014848
21830.0	291803.65698498563
21831.0	291648.442466304
21832.0	291706.534100992
21833.0	291663.7859643393
21834.0	291617.19962009595
21835.0	291568.4225908736
21836.0	291522.5233784832
21837.0	291474.88394936325
21838.0	291415.33426974725
21839.0	291374.6969165824
21840.0	291313.6556376064
21841.0	291285.54499276803
21842.0	291237.8661371904
21843.0	291190.5658175488
21844.0	291062.0332589055
21845.0	291095.93497927685
21846.0	291047.4141171712
21847.0	290997.25684736
21848.0	290953.7042432
21849.0	290907.0320205824
21850.0	290859.9097491456
21851.0	290812.5190422528
21852.0	290760.35312025604
21853.0	290714.7743526912
21854.0	290670.8670152704
21855.0	290623.143804928
21856.0	290575.6049342464
21857.0	290515.76448450563
21858.0	290479.9066456064
21859.0	290404.393549824
21860.0	290387.2735543296
21861.0	290320.21460254723
21862.0	290283.87662069756
21863.0	290245.5947886592
21864.0	290196.1587294208
21865.0	290140.1475743744
21866.0	290103.337418752
21867.0	290057.42352629756
21868.0	290010.16452055046
21869.0	289963.19618007046
21870.0	289912.5128396801
21871.0	289867.83637176314
21872.0	289762.89991884783
21873.0	289767.49110886396
21874.0	289719.1875117056
21875.0	289680.207642624
21876.0	289632.96457523206
21877.0	289583.596568576
21878.0	289513.6352632833
21879.0	289490.533875712
21880.0	288488.0390160373
21881.0	289392.28125593596
21882.0	289346.7550220288
21883.0	289292.85926420474
21884.0	289190.49014476803
21885.0	280771.29759458057
21886.0	288508.9839022063
21887.0	289087.8370709504
21888.0	289062.39568117756
21889.0	289018.2792577024
21890.0	288973.4007291904
21891.0	288927.9437012992
21892.0	288880.3432792064
21893.0	288834.2441033728
21894.0	288771.6771463168
21895.0	288583.6467077121
21896.0	288606.80429895694
21897.0	288647.99047679995
21898.0	288596.54178078717
21899.0	288552.76142592
21900.0	288507.14469990396
21901.0	288342.31295672286
21902.0	288412.759228416
21903.0	288041.0456424453
21904.0	288289.47709951986
21905.0	288271.42030622717
21906.0	288224.90159513603
21907.0	288177.5288188928
21908.0	288000.1230766079
21909.0	288078.884241408
21910.0	288036.3512725504
21911.0	287993.3583982592
21912.0	287944.18175672315
21913.0	287900.05474263034
21914.0	287853.04708055034
21915.0	287798.056189952
21916.0	287747.20056852483
21917.0	287713.2063637504
21918.0	287666.1754232832
21919.0	287619.5493380096
21920.0	287564.68396195845
21921.0	287525.9326824448
21922.0	287477.5777050624
21923.0	287432.3329089536
21924.0	287387.19632588804
21925.0	287339.1590670336
21926.0	287294.0189188096
21927.0	287247.49423083523
21928.0	287200.94479646726
21929.0	287154.4049041408
21930.0	287106.3080861696
21931.0	287017.26898913283
21932.0	287014.0698886144
21933.0	286963.6133552128
21934.0	286918.3253577728
21935.0	286875.36215818237
21936.0	286827.57666242565
21937.0	286781.01999288314
21938.0	286735.0244163584
21939.0	286678.71588515834
21940.0	286642.92085596157
21941.0	286596.368695296
21942.0	286550.0112551936
21943.0	286502.1066412032
21944.0	286453.5818993664
21945.0	286405.446598656
21946.0	286363.6061093888
21947.0	286317.01672427525
21948.0	286270.9131444224
21949.0	286165.5495016447
21950.0	286179.07036487677
21951.0	286131.9980056576
21952.0	286083.9753220096
21953.0	286039.735271424
21954.0	285987.22027847683
21955.0	285937.7417519104
21956.0	285891.2047955968
21957.0	285852.1095831552
21958.0	285808.4942741504
21959.0	285762.0988755968
21960.0	285713.99660503044
21961.0	285662.104256512
21962.0	285623.68998932483
21963.0	285577.1972829184
21964.0	285528.6272425984
21965.0	285484.17758167046
21966.0	285438.9095071744
21967.0	285390.3048638464
21968.0	285345.5195537408
21969.0	285258.51930787833
21970.0	285253.4480797696
21971.0	285208.0552247296
21972.0	285161.786179584
21973.0	285103.5930427392
21974.0	285069.6469676032
21975.0	284996.75625553913
21976.0	284874.32724807697
21977.0	284927.5881979904
21978.0	284884.52496424963
21979.0	284835.880370176
21980.0	284792.57837568
21981.0	284746.1146099712
21982.0	284592.87497932796
21983.0	284532.75634237455
21984.0	284607.9627296768
21985.0	284562.17823150085
21986.0	284516.8442015744
21987.0	284462.4249946112
21988.0	284280.9484705792
21989.0	284304.39253278734
21990.0	284332.37105704966
21991.0	284286.3973957632
21992.0	284240.43904368643
21993.0	284192.47591915523
21994.0	284148.95844229124
21995.0	284100.7720759296
21996.0	284056.9708544
21997.0	284010.70422097924
21998.0	283734.9912281085
21999.0	283919.1598661632
22000.0	283849.694117888
22001.0	283808.6458277888
22002.0	283780.91225088004
22003.0	283735.63463434245
22004.0	283683.35903129604
22005.0	283643.7325053952
22006.0	283597.4344146944
22007.0	283450.8453773313
22008.0	283501.20953118725
22009.0	283460.12191948807
22010.0	283351.7656408064
22011.0	283299.73571911687
22012.0	283305.1635679232
22013.0	283271.40613160963
22014.0	283231.7130211328
22015.0	283185.4105264128
22016.0	283137.3993771008
22017.0	283092.3731042304
22018.0	283039.9120080896
22019.0	282995.9874740224
22020.0	282956.0099897344
22021.0	282906.7605770241
22022.0	282865.4574829568
22023.0	282820.0663056384
22024.0	282774.637379584
22025.0	282723.26250332163
22026.0	282683.4281496576
22027.0	282575.91261921276
22028.0	282591.8301077504
22029.0	282543.504490496
22030.0	282483.203506176
22031.0	282415.9705956353
22032.0	282407.49631897605
22033.0	282329.4373855232
22034.0	282314.78185820155
22035.0	282273.22773504
22036.0	282225.1280859136
22037.0	282181.1923320832
22038.0	282135.65194239997
22039.0	282044.39458283526
22040.0	282043.8460727296
22041.0	281999.88871823356
22042.0	281954.1851701248
22043.0	281908.98158305284
22044.0	281863.48659671046
22045.0	281817.9987406848
22046.0	281769.9126181888
22047.0	281661.05837076483
22048.0	281680.2232991744
22049.0	281634.14824058884
22050.0	281586.9319118848
22051.0	281545.1910373376
22052.0	281478.4001015809
22053.0	281450.1664587776
22054.0	281406.6802294784
22055.0	281298.3311859711
22056.0	281317.35612948483
22057.0	281272.101896192
22058.0	281178.70837759995
22059.0	281180.5333192704
22060.0	281134.2746550272
22061.0	281028.8961224705
22062.0	280221.4330433546
22063.0	280587.27764459525
22064.0	280951.72659118084
22065.0	280903.2864694272
22066.0	280850.533449728
22067.0	280778.15695933433
22068.0	280127.4171949039
22069.0	269794.5285656659
22070.0	280628.5921681408
22071.0	280614.808846336
22072.0	280586.29345116165
22073.0	280534.5473789952
22074.0	280500.5844217856
22075.0	280455.75811235834
22076.0	280410.34334208
22077.0	280366.5404428288
22078.0	280198.23738879996
22079.0	279908.59133747255
22080.0	280230.62968401925
22081.0	280181.847621632
22082.0	280140.8444203008
22083.0	280095.210602496
22084.0	280049.9533283328
22085.0	280004.9662722048
22086.0	279953.34718259197
22087.0	279912.95876136963
22088.0	279866.2048546816
22089.0	279784.8093523967
22090.0	279207.48469289026
22091.0	279735.39856383996
22092.0	279690.44673986564
22093.0	279643.81352427526
22094.0	279598.3230468096
22095.0	279555.39319193596
22096.0	279504.0567984128
22097.0	279454.6388795392
22098.0	279416.8463130624
22099.0	279375.408267264
22100.0	279329.47958988795
22101.0	279285.65079080965
22102.0	279239.0227132416
22103.0	279190.2645583872
22104.0	279150.09990328323
22105.0	279098.9238370304
22106.0	279057.7050484736
22107.0	279015.2731623424
22108.0	278965.76443678717
22109.0	278922.171252736
22110.0	278879.098372096
22111.0	278835.34318305284
22112.0	278771.089276928
22113.0	278740.102807552
22114.0	278701.8194026496
22115.0	278656.8675786752
22116.0	278601.1763441664
22117.0	278558.78608650237
22118.0	278453.88360744977
22119.0	278447.9204605952
22120.0	278430.8466024448
22121.0	278384.840015872
22122.0	278343.17694566405
22123.0	278283.0697381888
22124.0	278248.94970429444
22125.0	278194.9703749632
22126.0	278150.6675146752
22127.0	278119.3263120384
22128.0	278074.63285719045
22129.0	278030.00818892795
22130.0	277984.7273218048
22131.0	277940.0201306112
22132.0	277890.0245512192
22133.0	277849.2538191872
22134.0	277805.04197529604
22135.0	277761.540227072
22136.0	277716.6249984
22137.0	277672.5387739136
22138.0	277627.325120512
22139.0	277582.05096427514
22140.0	277532.4051898368
22141.0	277493.8606895104
22142.0	277449.27219712
22143.0	277404.7903449088
22144.0	277360.2041593856
22145.0	277315.5870408704
22146.0	277267.64604129276
22147.0	277226.3018430464
22148.0	277181.815586816
22149.0	277135.1112777728
22150.0	277087.9095242752
22151.0	277047.1948910592
22152.0	277002.73317150725
22153.0	276957.3712494592
22154.0	276914.630033408
22155.0	276869.61812602886
22156.0	276825.054380032
22157.0	276756.6136147969
22158.0	276721.53937674244
22159.0	276692.29186580476
22160.0	276647.9098380288
22161.0	276603.2515104768
22162.0	276521.795715072
22163.0	276510.9515517952
22164.0	276470.01870991365
22165.0	276425.77467473916
22166.0	276297.0285211649
22167.0	276280.1919557632
22168.0	276292.07032954885
22169.0	276247.9488729088
22170.0	276201.34354944003
22171.0	276159.10816645116
22172.0	276112.60602286085
22173.0	275963.0583234559
22174.0	276023.16542607354
22175.0	275980.5981687808
22176.0	275937.424310272
22177.0	275891.994230784
22178.0	275846.5419214848
22179.0	275804.52694917115
22180.0	275759.328919552
22181.0	275715.28925184003
22182.0	275671.25084241916
22183.0	275627.0539931648
22184.0	275559.8297858048
22185.0	275539.083395072
22186.0	275495.2338341888
22187.0	275449.83856742404
22188.0	275405.94926551037
22189.0	275362.5937936384
22190.0	275318.1336469504
22191.0	275274.2451838976
22192.0	275230.072242176
22193.0	275185.21007144963
22194.0	275141.4873882624
22195.0	275097.52678318083
22196.0	275053.39043676155
22197.0	275008.7071531008
22198.0	274965.1555975168
22199.0	274921.076293632
22200.0	274876.7151325184
22201.0	274832.7516962816
22202.0	274788.60339609603
22203.0	274736.09857433604
22204.0	274698.0061151232
22205.0	274652.75114782713
22206.0	274612.57757982716
22207.0	274568.26580664323
22208.0	274524.1806307328
22209.0	274480.1985298432
22210.0	274436.4639977472
22211.0	274390.91805061116
22212.0	274347.5128762368
22213.0	274302.9949530112
22214.0	274257.8450530304
22215.0	274212.1751642112
22216.0	274172.45604904956
22217.0	273962.098805965
22218.0	274080.2269741056
22219.0	274039.8775599104
22220.0	273996.780142592
22221.0	273952.4920672256
22222.0	273908.72827985924
22223.0	273864.33419345925
22224.0	273820.92262277124
22225.0	273774.76409753604
22226.0	273733.4001860608
22227.0	273689.54884259845
22228.0	273645.15328819206
22229.0	273601.8411225088
22230.0	273557.99974051834
22231.0	273514.16674713604
22232.0	273470.238752768
22233.0	273393.73831782397
22234.0	273382.6376728576
22235.0	273338.8792332288
22236.0	273295.11932559364
22237.0	273251.29849569284
22238.0	273206.8713791488
22239.0	272954.66504847334
22240.0	273119.4637615104
22241.0	273076.1107013632
22242.0	272958.19350671367
22243.0	272981.15448995837
22244.0	272945.0139549696
22245.0	272898.90848768
22246.0	272857.6393674752
22247.0	272727.81957693433
22248.0	272647.09778472956
22249.0	272725.95573309436
22250.0	272680.7208984576
22251.0	272635.09788098565
22252.0	272594.9854449664
22253.0	272551.9297609728
