21164.0	346862.42484387837
21165.0	346794.13203271676
21166.0	346712.14985215996
21167.0	346514.26405744645
21168.0	346180.97071554564
21169.0	342913.36525906
21170.0	342343.3915367439
21171.0	345969.25892198406
21172.0	346131.93175203836
21173.0	346252.01907957764
21174.0	346249.8986491904
21175.0	346229.5454744576
21176.0	346102.9675663362
21177.0	346045.76554352645
21178.0	346018.5223856126
21179.0	345854.1856751621
21180.0	345892.74558955483
21181.0	345800.5192409093
21182.0	345859.51988613105
21183.0	345845.31765821436
21184.0	345311.37845985155
21185.0	343920.4455415834
21186.0	345657.16443136
21187.0	345605.34726574086
21188.0	345511.32114124805
21189.0	345503.9047729152
21190.0	345442.6408812544
21191.0	345237.24203950044
21192.0	344064.9777971216
21193.0	343378.8889628652
21194.0	345182.0712132608
21195.0	344984.7207165952
21196.0	343059.27377060096
21197.0	344809.52170250175
21198.0	344839.30147061776
21199.0	344730.2883639292
21200.0	344229.31922616396
21201.0	344703.2190599169
21202.0	344751.36159580154
21203.0	344665.3836066816
21204.0	342255.2843091917
21205.0	344552.759099392
21206.0	342937.42022164725
21207.0	343828.6148206588
21208.0	344393.1323826176
21209.0	344363.24754718726
21210.0	344279.96408381435
21211.0	344188.65649745875
21212.0	342001.17145764065
21213.0	344130.29705646075
21214.0	341573.58575779595
21215.0	344007.0070632448
21216.0	343927.3277652991
21217.0	343807.1192223744
21218.0	343703.79935907846
21219.0	343171.9993606153
21220.0	343302.687686656
21221.0	343596.5037150209
21222.0	343564.43752693763
21223.0	343499.57964103686
21224.0	343208.9700532218
21225.0	341316.37834875163
21226.0	343333.29132093437
21227.0	343235.81726883835
21228.0	343180.544835584
21229.0	343154.50103889924
21230.0	342923.2059351044
21231.0	341245.5990493209
21232.0	342719.76352645055
21233.0	342821.20759214077
21234.0	342777.3827776512
21235.0	342659.37613946875
21236.0	342570.9064192
21237.0	341473.6677896193
21238.0	342298.6548805632
21239.0	341519.27990190184
21240.0	341810.5625706494
21241.0	342164.29454622726
21242.0	342165.0324291584
21243.0	342111.3913704448
21244.0	341744.08893399057
21245.0	342028.51066511386
21246.0	342138.5888104448
21247.0	342050.9355114497
21248.0	342063.81370245124
21249.0	341954.3192993793
21250.0	341886.0867813378
21251.0	341941.1693174783
21252.0	341728.56843632646
21253.0	341834.391355392
21254.0	341764.079616
21255.0	341699.8279118849
21256.0	341623.04100597766
21257.0	341608.6399680512
21258.0	341506.84295168007
21259.0	341495.84936632315
21260.0	341437.1284811776
21261.0	341388.85843845113
21262.0	341325.16258447367
21263.0	341299.92398929916
21264.0	341226.42971688963
21265.0	341153.52096931834
21266.0	340868.9644961797
21267.0	341038.20843745285
21268.0	340992.60356034565
21269.0	340969.46631147515
21270.0	340910.8095991808
21271.0	340800.6139084799
21272.0	340808.2025578496
21273.0	340748.6912561152
21274.0	340665.3085974529
21275.0	340602.1464686592
21276.0	340534.42481684475
21277.0	340498.5507250176
21278.0	339797.85344450606
21279.0	340398.87214673916
21280.0	339614.6439389169
21281.0	339916.807051675
21282.0	340203.26899712003
21283.0	340031.1598219267
21284.0	339918.89256447955
21285.0	339913.3740138496
21286.0	339999.7604233216
21287.0	339859.7508857856
21288.0	339893.46470133757
21289.0	339862.36959948804
21290.0	339630.6850545665
21291.0	339747.9836942336
21292.0	339676.1538265088
21293.0	339549.8400546816
21294.0	339549.47819110414
21295.0	339518.72586874885
21296.0	339478.84495831036
21297.0	339366.5916469248
21298.0	339279.4743799808
21299.0	339286.6921480192
21300.0	339247.8339137536
21301.0	339005.0486190079
21302.0	339054.8332249084
21303.0	339059.4569207808
21304.0	339026.763055104
21305.0	338966.4994000896
21306.0	338916.0714928128
21307.0	338811.1046311936
21308.0	338748.64420945913
21309.0	338719.50648442877
21310.0	338615.75911669765
21311.0	338587.8460235777
21312.0	338567.6565315584
21313.0	338509.6026456064
21314.0	338101.9440840716
21315.0	338359.2884371451
21316.0	337616.56150425604
21317.0	338302.4583442432
21318.0	338222.7475890177
21319.0	338068.35347619816
21320.0	337476.8864624649
21321.0	338073.9174301696
21322.0	338001.84995512327
21323.0	337877.5860445185
21324.0	337886.3715385344
21325.0	337814.96393236483
21326.0	337322.8849364994
21327.0	337719.3480617983
21328.0	337653.4506176513
21329.0	337628.3350204416
21330.0	337555.6598956032
21331.0	337456.4372381697
21332.0	337437.93972838396
21333.0	337405.5243644928
21334.0	337302.62990848004
21335.0	337281.1962810368
21336.0	337226.9699072
21337.0	337108.6743863296
21338.0	337138.081071104
21339.0	337059.14877870085
21340.0	336989.69634734077
21341.0	336859.39117096964
21342.0	336836.58946641913
21343.0	336739.48702965776
21344.0	336774.3518670848
21345.0	336703.33632348164
21346.0	336657.103978496
21347.0	336547.55410575354
21348.0	336503.22199019516
21349.0	336467.7100765184
21350.0	336376.68508139526
21351.0	336316.82827386877
21352.0	336251.492237312
21353.0	336155.9542759424
21354.0	336031.39844177925
21355.0	335810.29455298523
21356.0	333287.43401390035
21357.0	335295.37767669756
21358.0	334288.97928314883
21359.0	328585.74872903764
21360.0	309349.61372527515
21361.0	327531.9076192227
21362.0	333934.6622021632
21363.0	334911.80469616636
21364.0	335240.74435051525
21365.0	335362.4116723712
21366.0	335390.6546475008
21367.0	335372.1129926656
21368.0	335364.67816939513
21369.0	335329.93454735365
21370.0	335227.8302982141
21371.0	334134.00761467003
21372.0	335207.1426277376
21373.0	335170.27972874243
21374.0	333557.3791047642
21375.0	335061.795733504
21376.0	335010.6717814784
21377.0	334928.4223188992
21378.0	333716.81896529987
21379.0	334837.3023227904
21380.0	334794.00703918084
21381.0	334069.2193542148
21382.0	333827.89273354335
21383.0	334632.847409152
21384.0	334547.26053888
21385.0	334466.2965256191
21386.0	334480.7935082495
21387.0	334398.88755916804
21388.0	334328.187322368
21389.0	334238.4032120832
21390.0	334071.0836174847
21391.0	333837.50314229814
21392.0	334119.36026623973
21393.0	333588.5185613811
21394.0	334052.8262316032
21395.0	333769.37044869125
21396.0	333052.8405094409
21397.0	333140.4135923718
21398.0	333587.922970214
21399.0	333754.91865968634
21400.0	333690.70019543037
21401.0	333533.48614717385
21402.0	332038.9719556117
21403.0	333510.8802117632
21404.0	333380.23582105595
21405.0	333415.87272499205
21406.0	333418.4335572992
21407.0	333296.8658501631
21408.0	332796.42687242304
21409.0	331772.05357936834
21410.0	332974.6801786873
21411.0	333122.493743104
21412.0	333042.84097413125
21413.0	332998.8243750912
21414.0	332471.6651642885
21415.0	332885.6279744511
21416.0	332800.05830082565
21417.0	332694.3286001659
21418.0	331152.97137295565
21419.0	332683.8365487104
21420.0	332641.1441963008
21421.0	332544.8290304001
21422.0	332528.55376773124
21423.0	332446.01888276485
21424.0	332361.10393999354
21425.0	332316.90394501126
21426.0	332313.9753771008
21427.0	332260.751966208
21428.0	332175.2449974271
21429.0	332039.20882892807
21430.0	332078.33151406073
21431.0	332040.04527800326
21432.0	331978.045390848
21433.0	331880.02366750693
21434.0	331528.5279899657
21435.0	331593.690906624
21436.0	331757.567082496
21437.0	331701.9723169792
21438.0	331645.2899684352
21439.0	331596.5763780608
21440.0	331547.37645813765
21441.0	331494.2230921216
21442.0	331436.83788308484
21443.0	331368.3596836864
21444.0	331243.62936647667
21445.0	331270.81569157116
21446.0	331209.0727055359
21447.0	330950.16597422
21448.0	331097.39359436807
21449.0	331012.5069631488
21450.0	330994.79137648636
21451.0	330956.3285602304
21452.0	330883.8309593088
21453.0	330832.7722287104
21454.0	330774.7237953536
21455.0	330722.350465024
21456.0	330644.60170035204
21457.0	330599.42694911995
21458.0	329963.7879373824
21459.0	330477.4129680384
21460.0	330432.1593638912
21461.0	330264.90016727045
21462.0	330205.3930598399
21463.0	330073.64776919043
21464.0	329609.06631577597
21465.0	328954.7930599423
21466.0	329654.41963950085
21467.0	329893.75805521925
21468.0	329937.6990519296
21469.0	329940.7187410944
21470.0	329883.09865103354
21471.0	329818.49819054076
21472.0	329777.0798579712
21473.0	329744.8582709247
21474.0	329711.4431946752
21475.0	329645.15305881604
21476.0	329600.5803999232
21477.0	329529.12246210565
21478.0	329436.06668984325
21479.0	329419.0021640192
21480.0	329374.02444021765
21481.0	329271.12054702075
21482.0	329279.09695979516
21483.0	329212.03412828164
21484.0	329136.2265923584
21485.0	329113.32978196477
21486.0	328940.080490086
21487.0	328969.8072002559
21488.0	328941.67422074877
21489.0	328749.49163089925
21490.0	328809.86674954236
21491.0	328763.1430418432
21492.0	328743.7251969024
21493.0	328648.0693755904
21494.0	328630.44312760327
21495.0	328400.14333214797
21496.0	328457.4455988221
21497.0	328408.07685816323
21498.0	328403.3641381888
21499.0	328362.59749560314
21500.0	328275.87491266563
21501.0	328245.6534843392
21502.0	328190.4962895872
21503.0	328117.2100546561
21504.0	327964.40348590066
21505.0	327975.0520897536
21506.0	327961.8563899392
21507.0	327780.83977134095
21508.0	327858.3668670464
21509.0	327829.1086606337
21510.0	327772.278358016
21511.0	327033.80423966737
21512.0	327622.2108794879
21513.0	326922.6894721007
21514.0	327543.5513217024
21515.0	327494.8061691904
21516.0	327428.7962128384
21517.0	327353.9714023425
21518.0	327320.13217710075
21519.0	327276.3264466944
21520.0	327203.2426917888
21521.0	327115.24933959654
21522.0	327131.40380631044
21523.0	327072.5962039296
21524.0	325288.8882118673
21525.0	326926.7521798141
21526.0	326798.18166272034
21527.0	326822.8919853054
21528.0	326787.4365898751
21529.0	325351.7736214482
21530.0	326643.26001131523
21531.0	326649.47324354557
21532.0	326510.44370513933
21533.0	324735.0221897685
21534.0	326390.5172291586
21535.0	324944.9500409879
21536.0	325971.60555970494
21537.0	326267.10256025597
21538.0	326063.1943741434
21539.0	325729.8518540293
21540.0	326184.1868324864
21541.0	325669.27152906207
21542.0	325403.9157407752
21543.0	325932.62621491175
21544.0	325925.57370245113
21545.0	325086.58350817347
21546.0	325442.0465778682
21547.0	324325.69890898146
21548.0	325672.0923033598
21549.0	324774.6903441397
21550.0	325577.65524193284
21551.0	325438.9154250754
21552.0	325478.852329472
21553.0	325479.4230693888
21554.0	325402.0435083264
21555.0	325351.3432858624
21556.0	325315.611066368
21557.0	325231.9700385792
21558.0	325171.5833855999
21559.0	325118.48454553605
21560.0	325061.29982423043
21561.0	325030.50975313917
21562.0	324977.8832965632
21563.0	324929.15062210563
21564.0	324865.5464136704
21565.0	324836.20169973763
21566.0	324756.59255152644
21567.0	324719.9251070976
21568.0	324684.4491595776
21569.0	324552.8575901697
21570.0	324434.6872692734
21571.0	324492.85974917124
21572.0	324472.1498488832
21573.0	324403.91428997123
21574.0	324332.4455518208
21575.0	324225.980694528
21576.0	324207.49660651525
21577.0	324202.2939918336
21578.0	324114.5809240064
21579.0	322334.1989101562
21580.0	323950.90020270075
21581.0	323977.3299802113
21582.0	323858.5560989696
21583.0	323870.7564904448
21584.0	323781.2876869632
21585.0	323737.50093578245
21586.0	322697.4059233292
21587.0	322840.3063848965
21588.0	323605.67081533436
21589.0	323543.6639027199
21590.0	321749.89325107244
21591.0	323006.88788684865
21592.0	323283.5062202365
21593.0	323273.8604744705
21594.0	323237.13074462715
21595.0	323219.6489904128
21596.0	323165.45994588156
21597.0	323087.85693327367
21598.0	322994.8069281792
21599.0	322967.0963150849
21600.0	322578.7919499258
21601.0	321358.77178163425
21602.0	322828.6547132416
21603.0	322755.5344678912
21604.0	322705.0861133824
21605.0	322603.2914038783
21606.0	322582.389194752
21607.0	322550.8594581504
21608.0	322477.5182778368
21609.0	322446.5324376064
21610.0	322379.33654179843
21611.0	322335.9498223616
21612.0	322280.41388195835
21613.0	322203.1775563776
21614.0	322156.5387833344
21615.0	322104.60019261437
21616.0	322023.69762590714
21617.0	321894.85101875226
21618.0	321909.60532193276
21619.0	320496.8303558663
21620.0	321784.38269829116
21621.0	321646.2560886784
21622.0	321659.3456726016
21623.0	321570.46920970245
21624.0	321474.0952186881
21625.0	321490.9428989952
21626.0	321440.1067810816
21627.0	321348.0651915263
21628.0	321272.2940411905
21629.0	321215.3064521728
21630.0	321141.83828930557
21631.0	321049.0641645568
21632.0	320908.8263520256
21633.0	320906.20690432
21634.0	320839.760216064
21635.0	320744.35301212163
21636.0	320691.6022992896
21637.0	320593.01927321596
21638.0	320503.9462023168
21639.0	320357.0037948415
21640.0	320283.427209216
21641.0	320174.9683798016
21642.0	320069.4155739136
21643.0	319937.63326853124
21644.0	319767.8053752831
21645.0	319624.1739513856
21646.0	319448.86494167044
21647.0	319273.9418079232
21648.0	319019.2770908158
21649.0	318443.464477901
21650.0	318449.93345781765
21651.0	318081.0961158144
21652.0	317594.6776477697
21653.0	317070.1510967297
21654.0	316316.63400222716
21655.0	315464.5639757824
21656.0	314317.462306816
21657.0	312834.5972703232
21658.0	310881.78479759366
21659.0	307590.66156400763
21660.0	306263.9553937406
21661.0	304905.7898463232
21662.0	305506.7407056895
21663.0	307570.1028683776
21664.0	309792.46941798396
21665.0	310578.16133304196
21666.0	313311.9909593088
21667.0	314483.4913140736
21668.0	315339.32216320006
21669.0	315951.7986553854
21670.0	316503.543513088
21671.0	316890.5064349696
21672.0	316554.19424276514
21673.0	317253.75717376015
21674.0	317587.363201024
21675.0	317696.0190578688
21676.0	316149.30885017215
21677.0	317850.92131061765
21678.0	317816.65164492803
21679.0	317593.88450488314
21680.0	316930.6773815296
21681.0	317258.03326668806
21682.0	317726.17180446733
21683.0	317915.895169024
21684.0	316956.44592701603
21685.0	317717.1742883836
21686.0	318034.9445111808
21687.0	318035.6317478912
21688.0	318029.5793672192
21689.0	317942.215265485
21690.0	317959.59300096
21691.0	317934.4677568513
21692.0	317907.8445170688
21693.0	317878.78816153604
21694.0	317766.1837869059
21695.0	317772.3645132798
21696.0	317742.7648905214
21697.0	317742.6272124928
21698.0	317590.07072911365
21699.0	317680.2735357952
21700.0	317616.31826411525
21701.0	317584.3927949312
21702.0	317532.65762795514
21703.0	317495.12731033604
21704.0	316988.01005690923
21705.0	316933.31025100837
21706.0	317317.164040192
21707.0	317306.60980817914
21708.0	317275.503067136
21709.0	317220.09547243523
21710.0	317172.44503326726
21711.0	317057.68803696637
21712.0	317213.0066792448
21713.0	317150.8557971455
21714.0	316824.5764849667
21715.0	317064.1240915968
21716.0	316963.83828295674
21717.0	316944.00939622405
21718.0	316908.1718996992
21719.0	316832.7002226688
21720.0	315113.7912913892
21721.0	316730.39716352
21722.0	316663.0988218369
21723.0	316636.0548933632
21724.0	316537.5232475136
21725.0	316527.9569838081
21726.0	316489.80643348483
21727.0	316410.04324945924
21728.0	316385.1993382912
21729.0	316314.25719500805
21730.0	316276.65840537596
21731.0	316196.40752865287
21732.0	316181.9748237312
21733.0	316126.2379761664
21734.0	316071.09944606724
21735.0	316017.9966214144
21736.0	315949.9929026561
21737.0	315912.19918274565
21738.0	315863.40862689284
21739.0	315822.7296452607
21740.0	315747.2047005697
21741.0	315488.7198113798
21742.0	315645.4271877118
21743.0	315593.33749719034
21744.0	315504.7000047617
21745.0	315473.11364505603
21746.0	315375.8310629377
21747.0	315309.30877235194
21748.0	315306.4571699201
21749.0	315298.05126041605
21750.0	315103.40892098565
21751.0	315141.16594073595
21752.0	314967.6726452223
21753.0	315064.3006013439
21754.0	315012.85505105916
21755.0	314861.8422812675
21756.0	314884.6980923392
21757.0	314792.2435735552
21758.0	314752.0740950016
21759.0	314717.4553583616
21760.0	313544.524221645
21761.0	314543.5431567358
21762.0	314473.5463047167
21763.0	313561.36194047885
21764.0	314277.35217766406
21765.0	314164.0465154048
21766.0	314003.63273748476
21767.0	313039.5639939048
21768.0	313892.5041287168
21769.0	313963.250188288
21770.0	313958.59178455046
21771.0	313951.6490579968
21772.0	313880.0403349506
21773.0	313890.5219006462
21774.0	313789.1621404675
21775.0	313840.7350927361
21776.0	313761.1917950976
21777.0	313681.9416793088
21778.0	313620.8134733824
21779.0	313510.5951334399
21780.0	313369.9340107776
21781.0	313116.7452692478
21782.0	312821.9782873088
21783.0	311921.9688341506
21784.0	310054.5561657345
21785.0	301180.27030691877
21786.0	297346.6929135636
21787.0	308965.9271839745
21788.0	311282.345443328
21789.0	306497.74663270253
21790.0	312542.46630359034
21791.0	312048.00850821176
21792.0	312847.0444965888
21793.0	312861.401808896
21794.0	312542.9396307974
21795.0	312811.54254438385
21796.0	312069.6752341
21797.0	312759.3683386368
21798.0	312736.1166901248
21799.0	312019.0572199946
21800.0	312520.8611291133
21801.0	312597.01050081284
21802.0	312478.96464588796
21803.0	311643.16998697
21804.0	312487.0441336832
21805.0	312448.79963095044
21806.0	312380.66588876804
21807.0	312330.9845676033
21808.0	311791.32035399694
21809.0	311451.088584705
21810.0	312193.4852161536
21811.0	312115.382452224
21812.0	312072.34417459206
21813.0	311405.7859072005
21814.0	311284.95125954633
21815.0	311905.78332958714
21816.0	311052.7990497286
21817.0	311805.81502976
21818.0	311708.45894246385
21819.0	311673.0073219072
21820.0	311511.34919884795
21821.0	311420.8917979136
21822.0	310877.1029057534
21823.0	309097.4735597563
21824.0	309816.39351828484
21825.0	305511.0068371458
21826.0	303129.4074159113
21827.0	309134.89346232323
21828.0	310437.2852523006
21829.0	310709.3721645061
21830.0	310940.17779302393
21831.0	309682.21091758093
21832.0	310962.8712845312
21833.0	310961.477517312
21834.0	310942.99269529595
21835.0	310911.2631001088
21836.0	310879.96121907205
21837.0	310824.907833344
21838.0	310727.5688378368
21839.0	310697.9723608064
21840.0	310610.7632386046
21841.0	310652.5650354176
21842.0	310577.7452580865
21843.0	310555.6273299457
21844.0	310164.07940464583
21845.0	310459.5548045312
21846.0	310400.70410567685
21847.0	310326.22501068807
21848.0	310305.1647811584
21849.0	310261.6685903872
21850.0	310220.7147769856
21851.0	310166.6674999296
21852.0	310076.5452238848
21853.0	310031.8591090688
21854.0	310028.1658146816
21855.0	309968.3907960832
21856.0	309905.8628460544
21857.0	309757.61234001914
21858.0	309815.2665088
21859.0	309416.31333007367
21860.0	309717.478408192
21861.0	309397.7422102532
21862.0	309514.3712292863
21863.0	309543.2556183552
21864.0	309480.14518435835
21865.0	309362.9109272576
21866.0	309391.8655709184
21867.0	309352.51503022073
21868.0	309292.3256143872
21869.0	309242.4742141952
21870.0	309148.6951342081
21871.0	309098.6007789567
21872.0	308597.442582937
21873.0	308877.2667277313
21874.0	308821.3692383233
21875.0	308844.6733156352
21876.0	308766.9230829568
21877.0	308640.80046653433
21878.0	308179.91492894763
21879.0	308018.3563157504
21880.0	306712.0606773244
21881.0	307470.04659302405
21882.0	307606.7716759552
21883.0	306861.1945037825
21884.0	303864.6902980608
21885.0	292310.13911592885
21886.0	299268.9916149763
21887.0	305579.7141503999
21888.0	307118.0674170881
21889.0	307611.9035117568
21890.0	307823.6045049856
21891.0	307905.00587929605
21892.0	307929.5946719232
21893.0	307930.127663104
21894.0	307770.04397690826
21895.0	305996.27386388654
21896.0	306785.1368824847
21897.0	307794.325536768
21898.0	307754.5781100544
21899.0	307737.3928931328
21900.0	307694.42245836795
21901.0	306826.90365685313
21902.0	307549.1449798656
21903.0	304683.87792486674
21904.0	307002.9156319225
21905.0	307426.188853248
21906.0	307411.81927260157
21907.0	307351.77372139524
21908.0	305736.9365872626
21909.0	307230.08259686414
21910.0	307206.6953674752
21911.0	307183.40534108155
21912.0	307137.19386275846
21913.0	307096.75500503037
21914.0	307043.3491419136
21915.0	306946.60993187816
21916.0	306848.50306416664
21917.0	306886.4105545728
21918.0	306830.0114264064
21919.0	306794.59703029756
21920.0	306716.87762575364
21921.0	306686.8933853184
21922.0	306642.7221213184
21923.0	306608.9583935488
21924.0	306559.481020416
21925.0	306500.75101265917
21926.0	306457.5093112832
21927.0	306413.4124961792
21928.0	306360.5655240704
21929.0	306309.86121216003
21930.0	306242.1275017216
21931.0	306007.23389480973
21932.0	306164.7013838848
21933.0	306090.62169149437
21934.0	306034.2746775552
21935.0	306031.72925931524
21936.0	305973.81022023683
21937.0	305920.13434879994
21938.0	305875.85728348163
21939.0	305740.51369943045
21940.0	305762.3896162304
21941.0	305731.8591725568
21942.0	305675.05644748796
21943.0	305621.21070673916
21944.0	305552.1129037824
21945.0	305479.9813607424
21946.0	305482.997170176
21947.0	305432.3533611008
21948.0	305374.97800867836
21949.0	304895.6353314803
21950.0	305286.79832453124
21951.0	305235.3756332032
21952.0	305162.1503205377
21953.0	305154.79319674877
21954.0	305055.1237410814
21955.0	304926.81998172175
21956.0	304878.52487802855
21957.0	304924.35131924483
21958.0	304892.02938347514
21959.0	304848.5110677504
21960.0	304788.60707430396
21961.0	304669.0719268866
21962.0	304709.25807779847
21963.0	304657.4271758336
21964.0	304593.0676781056
21965.0	304556.3039744
21966.0	304511.16623790085
21967.0	304436.15908003843
21968.0	304402.8596617216
21969.0	304173.3809012731
21970.0	304305.4516699136
21971.0	304252.45548544003
21972.0	304214.3985729536
21973.0	304075.9052763138
21974.0	304114.22255022085
21975.0	303823.85413488577
21976.0	302740.99085312174
21977.0	303948.52300554246
21978.0	303919.0590685184
21979.0	303852.6188814336
21980.0	303820.6354259968
21981.0	303768.5955428352
21982.0	302474.5476915201
21983.0	302225.0470014992
21984.0	303632.532635648
21985.0	303580.58953605115
21986.0	303541.33682749444
21987.0	303435.07057049585
21988.0	301745.0063921161
21989.0	302456.7955095566
21990.0	303325.75557877764
21991.0	303282.0725317632
21992.0	303230.7605700608
21993.0	303170.1503606784
21994.0	303142.1668032512
21995.0	303074.04344197124
21996.0	303052.32072212483
21997.0	303003.4248892416
21998.0	300225.4602797015
21999.0	302908.52152606717
22000.0	302660.8156835844
22001.0	302678.26692423655
22002.0	302759.27172710403
22003.0	302712.9427034113
22004.0	302607.6320137217
22005.0	302611.0861279232
22006.0	302552.3414401024
22007.0	301262.9423456269
22008.0	302428.3605401598
22009.0	302402.2781558784
22010.0	301757.48371251224
22011.0	301632.15098839096
22012.0	302239.32441231364
22013.0	302215.87238092796
22014.0	302177.4922973184
22015.0	302117.2880965632
22016.0	302054.28975534084
22017.0	302000.2638692352
22018.0	301950.4739155967
22019.0	301849.7811546112
22020.0	301862.0661661696
22021.0	301774.2959509504
22022.0	301776.5825806336
22023.0	301739.3855004672
22024.0	301687.81579878397
22025.0	301576.98194472963
22026.0	301584.19656704
22027.0	300796.4091777021
22028.0	301491.7637537792
22029.0	301422.072037376
22030.0	301187.49122068466
22031.0	300851.11307305034
22032.0	301288.4082720768
22033.0	301204.8580509696
22034.0	301157.48978360306
22035.0	301145.64611768327
22036.0	301067.69487298554
22037.0	301060.188012544
22038.0	301001.435774976
22039.0	300614.4133988356
22040.0	300897.76579215366
22041.0	300857.97778554884
22042.0	300811.50751866883
22043.0	300746.00234680314
22044.0	300714.2812450816
22045.0	300660.00653189124
22046.0	300580.96529244166
22047.0	300077.5804452863
22048.0	300505.239126016
22049.0	300443.14056785917
22050.0	300372.22117867525
22051.0	300339.55897999357
22052.0	300026.61524766753
22053.0	300190.75776184315
22054.0	300153.2152807423
22055.0	299331.82239375164
22056.0	300047.10599557124
22057.0	299980.1812615168
22058.0	299607.6239912957
22059.0	299801.8435448832
22060.0	299633.94482175994
22061.0	298461.7261924358
22062.0	293659.6443693086
22063.0	295149.5225966601
22064.0	298792.2876792832
22065.0	298663.63673640956
22066.0	297957.9399503873
22067.0	295887.22737479646
22068.0	288037.6996364291
22069.0	279997.6573829125
22070.0	293542.89245716494
22071.0	297065.742912717
22072.0	298223.55033292796
22073.0	298584.66029895685
22074.0	298808.9817432064
22075.0	298878.97094062075
22076.0	298886.298599424
22077.0	298807.8459256833
22078.0	298383.9714508801
22079.0	298225.7582145537
22080.0	298714.09306009597
22081.0	298742.0206235648
22082.0	298789.3128691712
22083.0	298758.55813509115
22084.0	298722.712879104
22085.0	298682.7200856064
22086.0	298583.01204234245
22087.0	298507.287658496
22088.0	298382.1661175807
22089.0	297202.3410130944
22090.0	294650.10252021905
22091.0	298153.40500254725
22092.0	298319.54232770565
22093.0	298315.2276471807
22094.0	298264.50529976323
22095.0	298256.7942815744
22096.0	298155.65902151674
22097.0	298058.88762019854
22098.0	298094.47356334084
22099.0	298083.7690703872
22100.0	298022.4565248
22101.0	297984.3581935616
22102.0	297933.5707295744
22103.0	297865.12283402245
22104.0	297851.1636660224
22105.0	297749.96182138886
22106.0	297726.7983581184
22107.0	297703.2048738304
22108.0	297625.1162656766
22109.0	297585.8408030208
22110.0	297546.45125529607
22111.0	297523.1558811648
22112.0	297324.00267263985
22113.0	297375.7733863422
22114.0	297388.2409549824
22115.0	297342.0838977536
22116.0	297198.3942778883
22117.0	297186.97318809596
22118.0	296454.6866118672
22119.0	296929.401608601
22120.0	297104.0414171136
22121.0	297043.4673836033
22122.0	297018.15643668483
22123.0	296850.4661704706
22124.0	296898.43327959033
22125.0	296696.42804920307
22126.0	296655.2972361727
22127.0	296768.379027456
22128.0	296731.9659675648
22129.0	296681.3830807552
22130.0	296634.0410277888
22131.0	296580.2107011072
22132.0	296479.0603415552
22133.0	296482.76139540476
22134.0	296439.0321061888
22135.0	296402.3461019648
22136.0	296340.1654403072
22137.0	296307.18730567675
22138.0	296261.26313717756
22139.0	296204.73954304
22140.0	296134.40232325124
22141.0	296102.6560557056
22142.0	296076.9141440512
22143.0	296024.44161843194
22144.0	295971.9844020224
22145.0	295918.7801800704
22146.0	295861.35606886406
22147.0	295826.256560128
22148.0	295789.73151232
22149.0	295722.7025498111
22150.0	295659.4283282433
22151.0	295627.48377497605
22152.0	295592.61673553917
22153.0	295542.2111629312
22154.0	295510.37650042877
22155.0	295455.4897334272
22156.0	295398.3697092608
22157.0	295257.156406477
22158.0	295244.4226043904
22159.0	295260.8728743936
22160.0	295224.73055682564
22161.0	295173.114298368
22162.0	295101.50232473604
22163.0	295067.6397162496
22164.0	295041.2394037248
22165.0	294996.85339135997
22166.0	294864.5707055105
22167.0	294844.1753780224
22168.0	294836.8855728128
22169.0	294803.309330432
22170.0	294739.0402199552
22171.0	294709.0384683008
22172.0	294659.2869974016
22173.0	294511.4589626367
22174.0	294540.5541154816
22175.0	294508.62183055363
22176.0	294475.4027331584
22177.0	294405.038669824
22178.0	294351.14091970556
22179.0	294335.024201728
22180.0	294277.06699448323
22181.0	294234.36268830724
22182.0	294190.4833478656
22183.0	294143.861456896
22184.0	293933.8947035137
22185.0	294058.7703533568
22186.0	293996.154847232
22187.0	293953.80087029765
22188.0	293900.1372672
22189.0	293862.0906307584
22190.0	293809.5567634432
22191.0	293775.0326083584
22192.0	293726.54393753596
22193.0	293661.63341311994
22194.0	293637.9462909952
22195.0	293584.9236824064
22196.0	293540.5010747392
22197.0	293486.00228085753
22198.0	293444.30827765755
22199.0	293399.41968281596
22200.0	293346.418884608
22201.0	293309.62319933437
22202.0	293253.1917750272
22203.0	293144.8314068993
22204.0	293140.09750568966
22205.0	293085.4987825152
22206.0	293070.503411712
22207.0	293026.7927871488
22208.0	292972.4897624064
22209.0	292931.1905480704
22210.0	292889.526009856
22211.0	292837.75540101115
22212.0	292783.4469236736
22213.0	292720.960602112
22214.0	292689.1533074432
22215.0	292604.64709959686
22216.0	292582.4551419904
22217.0	291061.7636700172
22218.0	292358.5997897727
22219.0	292453.2520189952
22220.0	292418.3612817408
22221.0	292361.3227319296
22222.0	292325.4987620352
22223.0	292277.70613596163
22224.0	292230.2598545408
22225.0	292173.6562540544
22226.0	292148.6243332096
22227.0	292095.2651317248
22228.0	292058.1639962624
22229.0	292001.1188404224
22230.0	291965.0601992192
22231.0	291902.14700236806
22232.0	291866.4521121792
22233.0	291668.222803968
22234.0	291769.8022408192
22235.0	291726.2775287808
22236.0	291664.120774656
22237.0	291618.4673484801
22238.0	291506.4430460928
22239.0	289629.03241523035
22240.0	291449.17926215683
22241.0	291438.43754475523
22242.0	290475.39493765234
22243.0	291299.5774562301
22244.0	291317.3243953152
22245.0	291241.54401751043
22246.0	291211.6810973184
22247.0	290143.48770836357
