21162.0	276220.2408812568
21163.0	281150.44453580794
21164.0	280899.4186919936
21165.0	281024.72792801284
21166.0	280798.74690252787
21167.0	280834.2927900673
21168.0	280391.9998681088
21169.0	261868.245902966
21170.0	257360.60212348946
21171.0	280786.3140417536
21172.0	278712.6881026037
21173.0	280000.61667409976
21174.0	280045.4351192069
21175.0	280584.09500672
21176.0	280215.56479262747
21177.0	280303.779499213
21178.0	279765.8458554372
21179.0	279139.71134627983
21180.0	279331.8350061556
21181.0	279066.04500254855
21182.0	279785.10421196814
21183.0	280235.0763802624
21184.0	276097.09674495424
21185.0	279202.239820596
21186.0	280010.64535982086
21187.0	279998.96632033284
21188.0	279809.2164268031
21189.0	279889.2711149569
21190.0	279851.78651525127
21191.0	278653.09721395076
21192.0	278916.84165550116
21193.0	268884.2960207745
21194.0	279490.876932096
21195.0	278100.93984645186
21196.0	278579.3637613573
21197.0	263478.904147142
21198.0	272257.0845552677
21199.0	277030.30201712705
21200.0	270919.7921714238
21201.0	278316.60802211927
21202.0	279113.40959989745
21203.0	278987.0234763265
21204.0	275564.6555422672
21205.0	279083.78575503343
21206.0	277724.60959006834
21207.0	278701.38665533456
21208.0	278786.0353646592
21209.0	278846.76993515535
21210.0	278869.06150748156
21211.0	278787.00299059186
21212.0	277894.82189127745
21213.0	278517.36230133724
21214.0	274491.03346565214
21215.0	278721.16091125755
21216.0	278324.68352532515
21217.0	268894.1505380386
21218.0	275219.90912901226
21219.0	273611.4436669486
21220.0	274427.51387730223
21221.0	277769.1003551749
21222.0	278129.9374817278
21223.0	277825.3821476858
21224.0	277079.9578578935
21225.0	276800.57138872426
21226.0	278042.2496845823
21227.0	277793.7694687228
21228.0	277504.81537269737
21229.0	277872.8827453438
21230.0	275909.4840590351
21231.0	265530.3746191441
21232.0	274936.27257159696
21233.0	277848.2671091712
21234.0	277836.3281276928
21235.0	277775.17381222406
21236.0	277701.8879967231
21237.0	268232.3059343254
21238.0	277513.8701410303
21239.0	257214.8834042025
21240.0	263425.26403216436
21241.0	277387.6742291457
21242.0	277407.12499937275
21243.0	276996.4747456517
21244.0	270703.08213064104
21245.0	276537.88485550036
21246.0	277261.1453943808
21247.0	276818.5819398145
21248.0	277109.80693688313
21249.0	276518.00616140757
21250.0	276701.15013099543
21251.0	276743.10470533115
21252.0	275843.00853493874
21253.0	276847.9302189056
21254.0	276874.40697262087
21255.0	276628.06102835207
21256.0	276805.04943738884
21257.0	276585.88866478053
21258.0	276125.51797801023
21259.0	276578.4152539135
21260.0	276568.16248750093
21261.0	276550.74238955515
21262.0	276546.29024071683
21263.0	276475.97399244795
21264.0	276141.59076065285
21265.0	268456.46914846497
21266.0	254717.067263998
21267.0	276192.8463089663
21268.0	276186.97973596165
21269.0	276178.0878114816
21270.0	276124.51344220166
21271.0	275690.7685117952
21272.0	276035.9594164223
21273.0	276016.6685540352
21274.0	275743.0803955712
21275.0	275884.8374898688
21276.0	275586.09630003147
21277.0	275831.7738819584
21278.0	275425.4972387328
21279.0	275715.99399976956
21280.0	273883.70286018576
21281.0	272708.6164803617
21282.0	275143.74822297646
21283.0	273906.2720954381
21284.0	273713.9305414662
21285.0	274833.58049075265
21286.0	275401.80046970875
21287.0	275073.1416240131
21288.0	275360.78783119365
21289.0	275305.29100267525
21290.0	273221.73400022974
21291.0	275191.0356451327
21292.0	275137.9481296896
21293.0	274311.2431566848
21294.0	274819.18249369616
21295.0	274791.8692909056
21296.0	274931.3674379264
21297.0	274655.7833150465
21298.0	274877.5601799168
21299.0	274716.66604933125
21300.0	274731.4303139838
21301.0	264914.1511454643
21302.0	273866.5191112691
21303.0	273069.0812575729
21304.0	274628.67196313594
21305.0	274581.9403911168
21306.0	274427.3128652799
21307.0	274481.677860864
21308.0	274311.1291764737
21309.0	274332.4651814912
21310.0	274034.23989104666
21311.0	273802.9167902723
21312.0	274229.13766359043
21313.0	274010.9347651581
21314.0	271751.397454646
21315.0	273072.2943041538
21316.0	273694.5185685503
21317.0	273987.96088442876
21318.0	273954.5263046656
21319.0	273794.03293982724
21320.0	273513.3000990722
21321.0	273788.62365081604
21322.0	273506.81318850553
21323.0	273608.42355834885
21324.0	273619.0887297024
21325.0	273075.4421293048
21326.0	269848.0666542107
21327.0	273515.90182584315
21328.0	273349.0970820608
21329.0	273362.92517806083
21330.0	273188.72765890585
21331.0	272577.88243640406
21332.0	272796.3435991041
21333.0	273249.34741032956
21334.0	272818.18250117154
21335.0	273136.83436666883
21336.0	273086.58513674245
21337.0	272575.8620401664
21338.0	272833.851686912
21339.0	272919.4080436224
21340.0	272775.716012032
21341.0	272444.7521865726
21342.0	272390.37974609964
21343.0	272219.5146014723
21344.0	272731.368587264
21345.0	272653.5744192513
21346.0	272598.7749986304
21347.0	272278.143945933
21348.0	272299.13696174044
21349.0	272545.8794774528
21350.0	272159.2048091138
21351.0	272392.8531271679
21352.0	272383.218286592
21353.0	272149.85759293457
21354.0	272223.73753159685
21355.0	272179.4770337792
21356.0	271054.0521570301
21357.0	271965.5079706625
21358.0	272092.138307584
21359.0	270607.2056889313
21360.0	183384.47622142732
21361.0	269593.985050206
21362.0	271932.14689607674
21363.0	271904.4623925249
21364.0	271878.6476048384
21365.0	271818.94598655996
21366.0	271777.4098989056
21367.0	271720.4634140673
21368.0	271663.8363254784
21369.0	271632.1483587584
21370.0	270815.83341076464
21371.0	270985.4218092548
21372.0	271476.53517148166
21373.0	271407.9851446273
21374.0	270361.5080792051
21375.0	267878.6042626047
21376.0	271318.1993566208
21377.0	271102.7374358529
21378.0	270306.6720632836
21379.0	271042.96577269764
21380.0	271088.5837570049
21381.0	270588.4376465412
21382.0	270546.62620282924
21383.0	270922.97208299517
21384.0	270631.32471951377
21385.0	270689.0980065282
21386.0	270732.0131813374
21387.0	270509.2286349309
21388.0	270612.346123059
21389.0	270506.0822777856
21390.0	270573.4035832833
21391.0	270334.8005339135
21392.0	270025.1406270457
21393.0	270175.89859287
21394.0	270003.7065801707
21395.0	246071.7248675708
21396.0	270016.67033497634
21397.0	270014.9654552579
21398.0	266782.2258847708
21399.0	270190.66516439023
21400.0	270174.8246413313
21401.0	269856.5404065793
21402.0	269224.115594855
21403.0	270097.4524203008
21404.0	269862.76066426875
21405.0	269894.3327633409
21406.0	269933.8936483841
21407.0	269808.92750643194
21408.0	269612.22303744016
21409.0	268766.70797414385
21410.0	269524.34387517424
21411.0	269784.7202906112
21412.0	264131.6215259171
21413.0	268967.8350221305
21414.0	269432.17184276495
21415.0	269381.1592495106
21416.0	269226.74227773456
21417.0	269166.8414300159
21418.0	268431.820796724
21419.0	269392.8942829568
21420.0	269371.40591984644
21421.0	269271.3623322624
21422.0	269201.4541897727
21423.0	269148.15716884483
21424.0	269039.97684121603
21425.0	268929.66958202864
21426.0	269068.8874446848
21427.0	269024.53131673596
21428.0	268881.3288652798
21429.0	268828.6969561086
21430.0	268916.939030528
21431.0	268875.9273357312
21432.0	268671.8369071105
21433.0	267786.76064419834
21434.0	264255.5810349067
21435.0	249258.39221063687
21436.0	268576.2753527808
21437.0	268402.2982443009
21438.0	266476.94996930327
21439.0	268402.62078627845
21440.0	268255.8192025602
21441.0	268265.73841694725
21442.0	268353.90908334084
21443.0	268340.52107468806
21444.0	260242.45681192126
21445.0	268104.79573729256
21446.0	268136.92274278385
21447.0	265819.921999459
21448.0	267920.19697336335
21449.0	267691.61369681923
21450.0	267892.3266621438
21451.0	267951.3847693312
21452.0	267837.6457306112
21453.0	267831.80075827194
21454.0	267764.8709910529
21455.0	267754.22846894077
21456.0	267566.7683508225
21457.0	267392.15056240605
21458.0	261286.32239882267
21459.0	267460.97248501756
21460.0	267530.8507430912
21461.0	266770.403504947
21462.0	266745.239568383
21463.0	267400.45675233274
21464.0	266665.33031771966
21465.0	245557.63206716726
21466.0	266572.11736391665
21467.0	267263.3048989696
21468.0	267212.7997116416
21469.0	267141.55914362875
21470.0	267010.39193292777
21471.0	266843.23633561603
21472.0	266994.02817044477
21473.0	266923.7595275264
21474.0	266953.2813459456
21475.0	266780.2096828417
21476.0	266793.30996224005
21477.0	266441.89942906797
21478.0	259547.0957346822
21479.0	266627.7688573951
21480.0	266664.3335413761
21481.0	265950.2338867191
21482.0	266510.8297744383
21483.0	266458.2984237057
21484.0	266382.1359448065
21485.0	266435.5016474624
21486.0	264276.30037237465
21487.0	265872.2604122108
21488.0	266265.9973447679
21489.0	263742.22307655565
21490.0	266192.6810157057
21491.0	266078.25421598734
21492.0	266071.7595459584
21493.0	265911.5722604546
21494.0	266055.67973785603
21495.0	264271.41967053
21496.0	264945.33107712027
21497.0	265607.96620226564
21498.0	265720.8439406591
21499.0	265872.0264749056
21500.0	265816.1557241856
21501.0	265692.073426944
21502.0	265657.2647931905
21503.0	265718.9794676736
21504.0	264202.776320409
21505.0	265492.6322794495
21506.0	265574.2803836928
21507.0	265470.4881369088
21508.0	265343.6522790911
21509.0	265372.05579120637
21510.0	265397.2469907456
21511.0	264956.0791908351
21512.0	264996.0803729406
21513.0	264791.66897520615
21514.0	265173.57922877435
21515.0	265012.01369497605
21516.0	265079.02944542724
21517.0	264820.15532482596
21518.0	264809.1334279169
21519.0	264996.7045902336
21520.0	264342.3320342532
21521.0	264107.24842536886
21522.0	264747.77453527047
21523.0	264782.4344809472
21524.0	263916.63901409326
21525.0	264542.8403175424
21526.0	263840.0111771655
21527.0	264109.37913180195
21528.0	264258.3910088701
21529.0	245475.65114488814
21530.0	264353.40248023026
21531.0	264438.8960272384
21532.0	262825.5991463949
21533.0	262179.11838310346
21534.0	262748.42258964636
21535.0	263582.85829406785
21536.0	263727.3727238145
21537.0	264124.0066621439
21538.0	262072.7638360032
21539.0	260370.67647549754
21540.0	264030.372705075
21541.0	260139.89517393606
21542.0	258897.36543437064
21543.0	262859.62952704023
21544.0	263644.6325276668
21545.0	255981.87347640895
21546.0	262076.65992499172
21547.0	262914.48336875584
21548.0	262893.2759191557
21549.0	262166.0668624904
21550.0	262613.943346791
21551.0	261462.5759658
21552.0	263188.15667159035
21553.0	263452.7989039104
21554.0	263207.6843024383
21555.0	263266.6951188482
21556.0	263374.8699938816
21557.0	262976.52698152955
21558.0	262862.32489164756
21559.0	263079.26163456007
21560.0	262915.02170767373
21561.0	263102.99248230405
21562.0	263103.43655424
21563.0	263032.4166066176
21564.0	262891.4639798273
21565.0	262969.7312653312
21566.0	262854.9390368767
21567.0	262892.5559668736
21568.0	262853.6469815296
21569.0	262287.9834308611
21570.0	261670.36241510324
21571.0	262449.54770636826
21572.0	262584.6663708672
21573.0	262583.8546681857
21574.0	262463.57691924484
21575.0	262092.27206819883
21576.0	261769.26578114496
21577.0	262478.35523481603
21578.0	262318.2861238271
21579.0	261434.21953474515
21580.0	262019.13588449228
21581.0	262285.92434216954
21582.0	261972.14982307804
21583.0	262215.7702037504
21584.0	262128.5080236032
21585.0	261907.64635586558
21586.0	261518.28555038758
21587.0	261622.95398727714
21588.0	262015.71542958083
21589.0	261796.22246809574
21590.0	261010.25362411505
21591.0	255832.16974889563
21592.0	259035.11759749218
21593.0	261438.85665239074
21594.0	261594.27386081286
21595.0	261612.18930606075
21596.0	261582.81858744324
21597.0	261412.34623938572
21598.0	261152.41704161296
21599.0	261304.63546408966
21600.0	260496.05229608942
21601.0	260491.58179717153
21602.0	261235.41518745586
21603.0	261292.11913666566
21604.0	260958.1943422973
21605.0	260874.89840087015
21606.0	261028.85116805133
21607.0	261119.83516385278
21608.0	261023.9098585088
21609.0	261065.4232969216
21610.0	260992.24087101445
21611.0	260912.57468026876
21612.0	260951.2467922944
21613.0	260755.83741952002
21614.0	260784.78052884474
21615.0	260785.08660817923
21616.0	260390.5021116417
21617.0	260007.37550991442
21618.0	260626.88553533438
21619.0	241553.11036169654
21620.0	259920.4065116143
21621.0	259657.75992913908
21622.0	260337.37181429754
21623.0	260095.2202788865
21624.0	259671.89358018627
21625.0	260396.8733642752
21626.0	260343.70668134402
21627.0	260229.89654917113
21628.0	260112.15876587536
21629.0	260178.7654668288
21630.0	260163.6705861632
21631.0	259874.04812779516
21632.0	259569.35742259258
21633.0	259866.08293478403
21634.0	259844.98086707192
21635.0	259957.87003494403
21636.0	259907.9812005888
21637.0	259848.93882204161
21638.0	259824.5826035712
21639.0	259633.8267062271
21640.0	259695.85909923835
21641.0	259529.50807429123
21642.0	259603.4074116096
21643.0	259533.12566149124
21644.0	259496.29872865282
21645.0	259309.9221041153
21646.0	259320.84784660488
21647.0	259384.290050048
21648.0	258594.97058631649
21649.0	256411.40732559658
21650.0	259127.59549952002
21651.0	259074.47841423357
21652.0	258527.95756216353
21653.0	258875.62195271693
21654.0	257887.29691996114
21655.0	258608.27020001286
21656.0	258497.17745254398
21657.0	258076.87757332486
21658.0	255840.37946982495
21659.0	252376.1578344456
21660.0	220043.66909112217
21661.0	192679.42141132712
21662.0	205193.70128097164
21663.0	244345.45619107853
21664.0	256061.1492823034
21665.0	257000.6855417851
21666.0	257916.98231623668
21667.0	258134.00734924802
21668.0	258164.00123658244
21669.0	256557.29905991448
21670.0	258076.57925345286
21671.0	258139.6126171136
21672.0	251655.3245392906
21673.0	255041.41394575595
21674.0	258025.13810718703
21675.0	258106.88016383993
21676.0	252802.54480219673
21677.0	258011.45827983343
21678.0	258093.67838228482
21679.0	257861.2463075326
21680.0	228110.59033212188
21681.0	250999.07283026123
21682.0	257389.37190318116
21683.0	257428.03520716785
21684.0	257318.24856596533
21685.0	257489.19822581773
21686.0	257726.55672033285
21687.0	257712.42401300484
21688.0	257712.7111131136
21689.0	256985.7246691336
21690.0	257183.15160698863
21691.0	257185.2066062333
21692.0	257525.89419151362
21693.0	257245.28162242562
21694.0	256521.8553036809
21695.0	256582.2430052355
21696.0	256935.73622005727
21697.0	254995.1753093124
21698.0	251675.3909284883
21699.0	257243.13938165756
21700.0	257006.94732308484
21701.0	256991.90591979513
21702.0	256932.81446789097
21703.0	256993.8409619457
21704.0	249933.9516641342
21705.0	249843.87615457876
21706.0	256422.76623482883
21707.0	256758.1874520064
21708.0	256869.787500544
21709.0	256625.02805176313
21710.0	256225.10231879645
21711.0	256495.69878507528
21712.0	256606.4143597568
21713.0	256372.81333247977
21714.0	254755.27747829922
21715.0	256504.37659033595
21716.0	256320.83059671058
21717.0	256388.51271720958
21718.0	256447.16240404482
21719.0	256344.55116840953
21720.0	233481.00926011446
21721.0	255955.52999669668
21722.0	255891.36186408976
21723.0	256247.34701977603
21724.0	255685.86414161883
21725.0	256023.84503767052
21726.0	256110.51005378563
21727.0	256056.04030545923
21728.0	255987.97010698242
21729.0	255764.1784033281
21730.0	255712.2610987006
21731.0	255577.5451922433
21732.0	255856.5879382016
21733.0	255801.47436421123
21734.0	255005.6503738374
21735.0	254984.8567971845
21736.0	255575.06394685459
21737.0	255478.11648962557
21738.0	255514.8681347073
21739.0	255459.4262515712
21740.0	255531.2450043904
21741.0	253320.81743626492
21742.0	254749.7223323647
21743.0	255334.88750919668
21744.0	254780.27836129317
21745.0	254819.55046850603
21746.0	254481.23130183754
21747.0	254261.1627769864
21748.0	254710.90520227863
21749.0	255131.3109876736
21750.0	253768.4610318348
21751.0	254449.22498744316
21752.0	252316.33846107914
21753.0	254771.98276198359
21754.0	254633.91980093438
21755.0	253995.8835347466
21756.0	254839.96624322564
21757.0	254203.04041902136
21758.0	254365.02727065588
21759.0	254727.18476410877
21760.0	248339.0795218995
21761.0	252984.4738916352
21762.0	254362.54843699172
21763.0	252412.33873960763
21764.0	254447.36303104003
21765.0	254273.4149681154
21766.0	254101.49107630015
21767.0	224364.27868403317
21768.0	254097.61983856626
21769.0	254259.42014853118
21770.0	254065.40905185288
21771.0	254041.01623807996
21772.0	253630.72721879103
21773.0	253503.96255928327
21774.0	253227.0527217672
21775.0	254077.53562357763
21776.0	253965.74284677117
21777.0	253900.06224814072
21778.0	253934.40447528957
21779.0	253753.90973296622
21780.0	253812.0529575936
21781.0	253150.94267166624
21782.0	253590.95326310408
21783.0	251485.53114418974
21784.0	253435.45311232004
21785.0	223071.68242895216
21786.0	201886.63450172872
21787.0	253233.96598333426
21788.0	252577.44153968478
21789.0	214463.9019646694
21790.0	253410.09089003515
21791.0	252994.26884976652
21792.0	253131.37152491504
21793.0	252977.42012088283
21794.0	250118.93011742926
21795.0	253039.17181009927
21796.0	252759.70669772808
21797.0	252925.90410629098
21798.0	252765.53101312008
21799.0	252629.15248455695
21800.0	252812.03168870407
21801.0	252614.3396708351
21802.0	252877.63794329594
21803.0	252474.2794870784
21804.0	252827.1595995136
21805.0	252830.57680384006
21806.0	252742.9833785344
21807.0	252396.6861213695
21808.0	252376.7652745218
21809.0	252232.858179994
21810.0	252570.38881751036
21811.0	252371.5155787777
21812.0	252486.56481320964
21813.0	252154.2558744579
21814.0	252095.47584962586
21815.0	252182.66169343996
21816.0	251970.12362199047
21817.0	252316.81262714884
21818.0	250349.23672862607
21819.0	252235.18014668793
21820.0	251515.89759057833
21821.0	251945.98382960656
21822.0	251794.67620024335
21823.0	251152.42769940477
21824.0	251925.71275837446
21825.0	229564.80114198363
21826.0	205209.64288675907
21827.0	251626.09936302103
21828.0	251146.05225246758
21829.0	250627.41785968773
21830.0	251652.0974417919
21831.0	250915.60502722542
21832.0	251305.19421255664
21833.0	251532.36191150075
21834.0	251622.8224581632
21835.0	251368.92078981118
21836.0	251542.38032117762
21837.0	251460.31865856002
21838.0	250463.35786844097
21839.0	250979.01923368938
21840.0	249809.21683803966
21841.0	251306.76455997437
21842.0	251247.6947087361
21843.0	251180.95819407344
21844.0	245052.93083770238
21845.0	251148.7581028352
21846.0	250955.88355768318
21847.0	250718.4743120893
21848.0	250983.50535639032
21849.0	250998.52872417285
21850.0	250977.22543472637
21851.0	250869.1076022272
21852.0	250493.44811991075
21853.0	250435.54785034238
21854.0	250795.59435059197
21855.0	250679.21636065273
21856.0	250670.8608876545
21857.0	249583.06468495476
21858.0	250332.211000115
21859.0	250237.5885504514
21860.0	250534.08526335997
21861.0	250418.60170874887
21862.0	250364.97879039997
21863.0	250391.98822072317
21864.0	250088.3755565053
21865.0	249506.92076585043
21866.0	250152.8770314239
21867.0	250261.90618132486
21868.0	250108.6210424833
21869.0	250172.38725591043
21870.0	249833.79818577945
21871.0	249978.1544902656
21872.0	245343.39236658515
21873.0	249986.5463488512
21874.0	249887.43683276806
21875.0	249811.69892229128
21876.0	249847.77140469753
21877.0	249744.6513999873
21878.0	249675.0237515777
21879.0	249667.1952928768
21880.0	213141.33745989398
21881.0	248701.35288299306
21882.0	249577.02467747836
21883.0	249308.84203315206
21884.0	249020.70226124793
21885.0	189963.03117678894
21886.0	230505.44731915637
21887.0	248673.69102868388
21888.0	249343.38265088008
21889.0	249254.59332464627
21890.0	249251.00520243196
21891.0	249296.32130170878
21892.0	249170.9751558144
21893.0	249154.0010172416
21894.0	248872.6449029121
21895.0	248135.17049692234
21896.0	248459.2221093893
21897.0	249056.9888628736
21898.0	248643.78868203532
21899.0	248908.13741793283
21900.0	248828.5180985343
21901.0	240284.34944490297
21902.0	248763.7174648832
21903.0	227757.28093267925
21904.0	243639.6717441021
21905.0	248538.53891461107
21906.0	248487.58588047343
21907.0	248335.98108467218
21908.0	247806.6378997754
21909.0	247941.43549030434
21910.0	248203.61849733134
21911.0	248463.3829638144
21912.0	247841.72126044115
21913.0	248396.7213174784
21914.0	248256.80877322232
21915.0	247563.26812876834
21916.0	247291.6043169801
21917.0	248206.98526515195
21918.0	248152.19454771208
21919.0	248097.27925944317
21920.0	247380.89958113304
21921.0	247968.73223045125
21922.0	247796.78233395203
21923.0	247888.70260326416
21924.0	247973.21982115845
21925.0	247773.9795808255
21926.0	247846.27900088317
21927.0	247821.8887036928
21928.0	247804.07192944642
21929.0	247752.90456637443
21930.0	247593.06572267492
21931.0	244278.5972027386
21932.0	247486.95014604813
21933.0	247141.28182476814
21934.0	247277.45137213424
21935.0	247516.1831866368
21936.0	247372.3457175553
21937.0	247322.23825510402
21938.0	247294.9952020479
21939.0	246402.25185628133
21940.0	247240.59287715825
21941.0	247227.052720128
21942.0	247121.37293168646
21943.0	246948.2120347647
21944.0	246876.10492354547
21945.0	246728.56105287716
21946.0	246947.0599643136
21947.0	246844.6577098754
21948.0	246868.22309232634
21949.0	242448.8357527495
21950.0	246836.75134197762
21951.0	246747.87236249598
21952.0	246729.69036922886
21953.0	246762.38392033282
21954.0	246216.61783326665
21955.0	246639.31056291843
21956.0	246587.8964699135
21957.0	246413.00112343047
21958.0	246450.81958973425
21959.0	246524.5907910655
21960.0	246311.02889000968
21961.0	245824.2150039557
21962.0	246389.200125952
21963.0	246301.5298400257
21964.0	246105.53525698566
21965.0	246227.4180612097
21966.0	246267.3129177088
21967.0	246010.03420549113
21968.0	246063.21525391357
21969.0	242849.9528777689
21970.0	246029.36543805434
21971.0	246077.901504512
21972.0	245985.58413946864
21973.0	245063.98744248375
21974.0	245955.92726446083
21975.0	244943.7665263605
21976.0	245321.92245841966
21977.0	245561.70452664353
21978.0	245629.34344581125
21979.0	245487.70463088664
21980.0	245633.39052974075
21981.0	245473.73109739498
21982.0	244876.3745468415
21983.0	244470.0715843591
21984.0	245467.43261593595
21985.0	245464.35368222708
21986.0	245459.7306155008
21987.0	245041.92120913914
21988.0	244296.75633704962
21989.0	244759.61676267558
21990.0	245277.52113684485
21991.0	245233.84459100166
21992.0	245179.03615262723
21993.0	244992.21870673914
21994.0	245136.934043648
21995.0	244929.96779048967
21996.0	245064.0513007616
21997.0	245006.17808445438
21998.0	243669.72424683394
21999.0	244937.9665379328
22000.0	243177.56786606254
22001.0	243351.9743664136
22002.0	244738.1165506561
22003.0	244746.9559414783
22004.0	244235.1517630467
22005.0	244609.81069414402
22006.0	244555.2828547073
22007.0	243997.71315732508
22008.0	244539.88881530875
22009.0	244508.71391682563
22010.0	238742.06716396016
22011.0	238409.645713004
22012.0	241390.06654546224
22013.0	242790.47387218
22014.0	244280.08743895043
22015.0	244204.3909472256
22016.0	243911.85543987216
22017.0	243955.86165800947
22018.0	243016.16224010134
22019.0	243577.03023329275
22020.0	243916.5401628674
22021.0	243655.89625569255
22022.0	243926.36332769267
22023.0	243947.88881039355
22024.0	243850.7914067968
22025.0	243602.58465955855
22026.0	243808.9194602495
22027.0	243118.69881712648
22028.0	243720.132231168
22029.0	243519.06725888024
22030.0	243585.07092377605
22031.0	243458.5192300546
22032.0	242762.5421144059
22033.0	238064.15596421488
22034.0	243198.21978009556
22035.0	243505.54775879678
22036.0	243454.45096488958
22037.0	243167.9631196161
22038.0	243100.7259099131
22039.0	240042.7227217945
22040.0	243184.62279024653
22041.0	243264.18968084478
22042.0	243224.88129290243
22043.0	243169.59879331844
22044.0	243167.63040645127
22045.0	243136.07581859845
22046.0	242878.25562173454
22047.0	238239.6812951544
22048.0	242802.9214130172
22049.0	242754.00062402547
22050.0	242443.17281320973
22051.0	242875.33701529598
22052.0	242489.3083746307
22053.0	242745.94546319355
22054.0	242504.73355673574
22055.0	242145.2533923837
22056.0	242611.86593751045
22057.0	242565.10049648638
22058.0	238608.74963844795
22059.0	242405.23438981117
22060.0	242475.26343311355
22061.0	242149.63161661447
22062.0	216802.4522555582
22063.0	224918.58715280794
22064.0	242274.66937630723
22065.0	242128.45027655695
22066.0	242059.98937866252
22067.0	240884.805900696
22068.0	224046.0906561664
22069.0	178967.71771430958
22070.0	241894.78518128637
22071.0	241180.60677857322
22072.0	241801.5614271486
22073.0	241069.26342143898
22074.0	241994.60730961923
22075.0	241891.11222927363
22076.0	241836.05370552326
22077.0	241875.575898112
22078.0	233182.03172127318
22079.0	224856.65054721403
22080.0	241501.00368424974
22081.0	241579.26750945265
22082.0	241636.1420619777
22083.0	241558.2535221249
22084.0	241517.53584803845
22085.0	241492.1078800384
22086.0	240894.46810910667
22087.0	241463.20702832637
22088.0	241111.4115629055
22089.0	236354.543917466
22090.0	216529.71978753145
22091.0	241260.60767477765
22092.0	241217.93723760653
22093.0	241088.54547578856
22094.0	240977.70354769917
22095.0	241091.04014295043
22096.0	240582.52859801642
22097.0	240170.81288622148
22098.0	240753.84892948507
22099.0	240990.0001984512
22100.0	240882.5968656384
22101.0	240942.199078912
22102.0	240702.354620416
22103.0	240406.11984179172
22104.0	240611.2486752256
22105.0	240233.35352401907
22106.0	240436.14078238732
22107.0	240535.16400066562
22108.0	240248.00569589713
22109.0	240354.25003765774
22110.0	240542.142169088
22111.0	240452.8689250304
22112.0	238941.95668254656
22113.0	239934.04526428087
22114.0	240430.3186690048
22115.0	240370.49971507196
22116.0	239566.26404802638
22117.0	239574.66765066207
22118.0	235863.10035866057
22119.0	237536.4856774657
22120.0	239981.93551278074
22121.0	239897.62675179535
22122.0	240108.8289374208
22123.0	239000.03783147642
22124.0	239497.06159718407
22125.0	239863.47872092156
22126.0	239884.42507509753
22127.0	239920.9014689792
22128.0	239868.9350909952
22129.0	239856.99998924797
22130.0	239780.1242689535
22131.0	239777.4175797248
22132.0	239319.2656797701
22133.0	239511.4528833536
22134.0	239498.10126028798
22135.0	239526.23119892488
22136.0	239547.5420381184
22137.0	239546.550714368
22138.0	239464.98492334082
22139.0	239216.84109066226
22140.0	238916.27055513646
22141.0	239281.09185105906
22142.0	239294.35612774402
22143.0	239302.80544829438
22144.0	239282.8677193728
22145.0	239208.88355225595
22146.0	238921.94806988817
22147.0	239100.37785149436
22148.0	239116.659720192
22149.0	238868.2176724993
22150.0	238638.03217182762
22151.0	238863.32250030086
22152.0	238791.15163566094
22153.0	238758.9517541378
22154.0	238844.76543139835
22155.0	238774.64264540165
22156.0	238750.91420938246
22157.0	236905.80244562103
22158.0	237387.06422661216
22159.0	238658.68534415364
22160.0	238654.76880793602
22161.0	238505.3630857215
22162.0	231857.47576094864
22163.0	237309.98749429773
22164.0	238486.03311144962
22165.0	238460.07320084478
22166.0	227923.92503460473
22167.0	230292.44839854646
22168.0	238293.14053079035
22169.0	238273.14187960312
22170.0	238081.10325923856
22171.0	238199.3893429248
22172.0	237184.5098569721
22173.0	223177.6696074186
22174.0	237817.526275277
22175.0	237939.61439068164
22176.0	237984.7606206464
22177.0	237784.4282884096
22178.0	237756.414112563
22179.0	237871.3499959296
22180.0	237787.9946002433
22181.0	237757.99473602572
22182.0	237734.77370593286
22183.0	237699.10817587204
22184.0	235858.3228366852
22185.0	237604.66377441262
22186.0	237659.8377463808
22187.0	237515.23083223045
22188.0	237509.6054317056
22189.0	237512.30708776962
22190.0	237391.0547922943
22191.0	237458.41059594238
22192.0	237432.5372977152
22193.0	237319.77637068802
22194.0	237313.18009364486
22195.0	237273.83710269447
22196.0	237264.6147719168
22197.0	237189.3937045503
22198.0	237171.02391132165
22199.0	237128.24431738883
22200.0	237002.12872642567
22201.0	237035.48843786246
22202.0	236994.35384995834
22203.0	236351.83628451868
22204.0	236737.0233380865
22205.0	236598.53822033913
22206.0	236891.16851896318
22207.0	236839.62282967044
22208.0	236677.4379020287
22209.0	236723.3943666689
22210.0	236732.5598646272
22211.0	236414.90173460508
22212.0	236427.89422039056
22213.0	236466.04393185282
22214.0	236344.52026490896
22215.0	236181.2110540803
22216.0	236483.22013102076
22217.0	223276.36525056974
22218.0	235051.18041210689
22219.0	236335.03044239368
22220.0	236350.6154274816
22221.0	236170.00943124478
22222.0	236250.72283484164
22223.0	236190.51800494082
22224.0	236179.05979555845
22225.0	235901.266427904
22226.0	236119.18914682878
22227.0	236056.83064668166
22228.0	236015.83373680632
22229.0	236026.908901376
22230.0	235982.426210304
22231.0	235943.62994688
22232.0	235842.50569687044
22233.0	233193.88996239254
22234.0	235777.75686287344
22235.0	235769.5378096128
22236.0	235748.88736358396
22237.0	235696.9082978304
22238.0	235558.2738628604
22239.0	218477.54135304465
22240.0	235551.40275404806
22241.0	235510.81866854403
22242.0	235036.5894770691
