21163.0	305436.73431162885
21164.0	305355.17019832315
21165.0	305298.1636300799
21166.0	305263.9694618623
21167.0	305119.98278041603
21168.0	305191.67371182085
21169.0	304841.1510079485
21170.0	304640.36988518474
21171.0	304946.3723589632
21172.0	304925.0230370303
21173.0	304874.0000628737
21174.0	304852.2809081857
21175.0	304771.1286755328
21176.0	304780.14884085767
21177.0	304705.3945995265
21178.0	304620.7103434752
21179.0	304607.03754158085
21180.0	304543.7102620672
21181.0	304519.68937820167
21182.0	304511.1602610176
21183.0	304507.8750724096
21184.0	304365.9859623933
21185.0	303798.6020130825
21186.0	304310.37840424967
21187.0	304266.89186037757
21188.0	304160.72721039364
21189.0	304199.74514278397
21190.0	304138.4966651904
21191.0	304034.5189253119
21192.0	303621.6967561221
21193.0	303642.2842875902
21194.0	303881.6068698112
21195.0	303835.5119931392
21196.0	303198.1741834248
21197.0	303776.2659811327
21198.0	303657.4227890176
21199.0	303637.10358814715
21200.0	303648.49993154564
21201.0	303570.20664135687
21202.0	303545.52620318724
21203.0	303485.2553129983
21204.0	302731.03231713135
21205.0	303362.5707675649
21206.0	302872.52537999436
21207.0	303090.20241756144
21208.0	303252.8467263488
21209.0	303236.8643309568
21210.0	303147.85794949124
21211.0	303117.3818220543
21212.0	302370.487428711
21213.0	303049.5042469888
21214.0	302271.48256051115
21215.0	302915.5894525952
21216.0	302828.8923500543
21217.0	302801.3438468096
21218.0	302692.25985638413
21219.0	302732.2466729985
21220.0	302681.4487232511
21221.0	302641.6684761088
21222.0	302558.21671628795
21223.0	302555.1712321536
21224.0	302387.0685609982
21225.0	301821.18197821523
21226.0	302374.4602734592
21227.0	302293.25477314554
21228.0	302319.8833606655
21229.0	302247.32913664007
21230.0	302243.9855423488
21231.0	302039.1059554306
21232.0	302088.6891298816
21233.0	302030.4829906944
21234.0	301984.5587173376
21235.0	301896.7507533824
21236.0	301881.4869471233
21237.0	301781.00232847367
21238.0	301793.04805498885
21239.0	301499.1405907974
21240.0	301621.2518797311
21241.0	301728.38834995206
21242.0	301594.30284738564
21243.0	301538.3610032128
21244.0	301503.5910619138
21245.0	301514.2559186944
21246.0	301455.0386376704
21247.0	301353.13823170564
21248.0	301349.11526502395
21249.0	301329.5296479232
21250.0	301274.13012725767
21251.0	301245.74706237443
21252.0	301136.42640834546
21253.0	301137.40860948485
21254.0	301035.9585669119
21255.0	300994.80971837445
21256.0	300855.06641428487
21257.0	300909.91092367365
21258.0	300862.63346298883
21259.0	300782.71896944626
21260.0	300741.44292864006
21261.0	300703.20796794875
21262.0	300625.6444866562
21263.0	300652.356960256
21264.0	300620.81474560004
21265.0	300557.9766267904
21266.0	300506.45987819525
21267.0	300378.98375987203
21268.0	300360.8583897088
21269.0	300364.23532871675
21270.0	300332.0031510528
21271.0	300217.16342210554
21272.0	300232.11433328636
21273.0	300182.261465088
21274.0	300116.2897817601
21275.0	300013.49651333125
21276.0	299988.5031800833
21277.0	299930.7275862016
21278.0	299686.98976501776
21279.0	299865.76085811196
21280.0	299597.5761166333
21281.0	299693.4943965185
21282.0	299739.0455865344
21283.0	299732.7149137921
21284.0	299665.43324446725
21285.0	299461.5504338944
21286.0	299503.7946249217
21287.0	299425.7821433857
21288.0	299424.7766638591
21289.0	299436.20823941124
21290.0	299313.4965358593
21291.0	299329.7165385728
21292.0	299257.2263825408
21293.0	299185.56669870083
21294.0	299159.1351386113
21295.0	299172.25806725124
21296.0	299124.2984030208
21297.0	298993.0796023808
21298.0	298912.41495756793
21299.0	298948.77590323205
21300.0	298907.5455803392
21301.0	298824.5273018369
21302.0	298785.94830335997
21303.0	298746.6382376961
21304.0	298728.2980143104
21305.0	298671.9318114304
21306.0	298664.43742904323
21307.0	298474.8888621056
21308.0	298529.1550818304
21309.0	298441.55924479995
21310.0	298339.8387744768
21311.0	298389.4534062081
21312.0	298325.3428404224
21313.0	298294.54878474236
21314.0	298214.7968204801
21315.0	298215.29395036155
21316.0	297941.2268023808
21317.0	298125.6064139264
21318.0	298024.6728998913
21319.0	298004.40832983033
21320.0	297780.9884512259
21321.0	297916.0582520832
21322.0	297884.087484416
21323.0	297656.781688013
21324.0	297748.31702507514
21325.0	297723.2552198145
21326.0	297635.2255868928
21327.0	297603.85250754555
21328.0	297547.701682176
21329.0	297554.6467155968
21330.0	297523.32260474877
21331.0	297431.4006577152
21332.0	297403.2775348224
21333.0	297359.4370965504
21334.0	297333.43094374397
21335.0	297256.6028288
21336.0	297206.93534883845
21337.0	297109.73812080635
21338.0	297164.5087055871
21339.0	297077.07718041603
21340.0	297028.9624317952
21341.0	296890.4822423552
21342.0	296897.5340208127
21343.0	296789.75980666874
21344.0	296836.7788982272
21345.0	296782.69083156483
21346.0	296752.93738270726
21347.0	296635.14412974066
21348.0	296629.0523226113
21349.0	296592.8275869696
21350.0	296565.5822270464
21351.0	296472.1625989121
21352.0	296442.791460864
21353.0	296386.0633944064
21354.0	296295.4302521344
21355.0	296220.96279633907
21356.0	295477.3471952895
21357.0	296135.7179715584
21358.0	296007.9734177792
21359.0	295578.53949788184
21360.0	295758.73487175675
21361.0	295371.42046719894
21362.0	295741.44448266237
21363.0	295771.0676983808
21364.0	295814.7538911232
21365.0	295818.89671004156
21366.0	295772.82783805433
21367.0	295710.1355761663
21368.0	295694.0914196479
21369.0	295649.7185144832
21370.0	295593.7278066687
21371.0	295139.8756974597
21372.0	295536.6400786432
21373.0	295510.9489180672
21374.0	294934.7766435828
21375.0	295414.74720808957
21376.0	295339.02408253436
21377.0	295270.2556372991
21378.0	294889.23174502427
21379.0	295190.337159168
21380.0	295161.3134143489
21381.0	294914.99431362574
21382.0	294817.849199821
21383.0	295026.6799259648
21384.0	294929.19098408957
21385.0	294807.99164170225
21386.0	294919.3245130752
21387.0	294845.6123465728
21388.0	294770.6238533633
21389.0	294705.0633166848
21390.0	294635.5452444671
21391.0	294519.0085001218
21392.0	294643.9841841152
21393.0	294421.38827653084
21394.0	294537.9824828416
21395.0	294492.8287031296
21396.0	294132.2135601155
21397.0	294182.78103285783
21398.0	294341.92089579516
21399.0	294255.71609968634
21400.0	294196.8368795648
21401.0	294187.60144158703
21402.0	293685.0773704711
21403.0	294018.14359080966
21404.0	293923.3634353154
21405.0	293963.97226721287
21406.0	294029.1712548863
21407.0	293882.4023867392
21408.0	293734.83932712977
21409.0	293371.01512212545
21410.0	293748.20992942055
21411.0	293729.69543270406
21412.0	293721.7054932992
21413.0	293636.2559864832
21414.0	293394.6815873025
21415.0	293557.3807366144
21416.0	293477.1358367745
21417.0	293479.07475865586
21418.0	292981.428872807
21419.0	293372.87561052165
21420.0	293353.63791093766
21421.0	293239.86322063365
21422.0	293261.0503278592
21423.0	293167.2239570945
21424.0	293054.90877972473
21425.0	293049.4804066305
21426.0	293081.40493209596
21427.0	293041.19361536007
21428.0	292936.6015148032
21429.0	292810.3117553665
21430.0	292870.22948515834
21431.0	292843.62470031367
21432.0	292808.6801711104
21433.0	292697.8236678143
21434.0	292654.97937674244
21435.0	292661.8135756801
21436.0	292604.64500244486
21437.0	292594.0663386111
21438.0	292523.18564188166
21439.0	292480.11632639996
21440.0	292465.9870793728
21441.0	292406.8424646656
21442.0	292336.1621508096
21443.0	292252.80518225924
21444.0	292227.5660627968
21445.0	292198.27168051206
21446.0	292134.96453365753
21447.0	292094.12648304633
21448.0	292063.9284379648
21449.0	291984.0459259902
21450.0	291975.3190473728
21451.0	291947.05111613445
21452.0	291876.8685613056
21453.0	291833.58837719046
21454.0	291779.37940971524
21455.0	291739.8847946752
21456.0	291661.48832460813
21457.0	291630.79860224
21458.0	291548.87262535683
21459.0	291541.44440811523
21460.0	291532.5057171456
21461.0	291435.8207184896
21462.0	291407.58822912007
21463.0	291372.36352040956
21464.0	291335.70645688317
21465.0	291081.65400330245
21466.0	291264.15320350725
21467.0	291140.86771916796
21468.0	291136.0220397568
21469.0	291137.5758196736
21470.0	291064.37179310084
21471.0	290997.05614991364
21472.0	290920.97629880323
21473.0	290919.80703170557
21474.0	290902.6019966976
21475.0	290857.8375532544
21476.0	290806.0123136
21477.0	290713.8735210497
21478.0	290691.80865085445
21479.0	290629.8309935104
21480.0	290586.032603136
21481.0	290505.58648156165
21482.0	290537.0010845184
21483.0	290451.0967054336
21484.0	290345.75088844803
21485.0	290372.9318658048
21486.0	290311.90075801604
21487.0	290308.8367140864
21488.0	290218.03946967033
21489.0	290164.8004349952
21490.0	290082.1129822207
21491.0	290051.0049828863
21492.0	290073.85649479687
21493.0	289979.2509272064
21494.0	289970.57563852804
21495.0	289937.2280905728
21496.0	289846.729375744
21497.0	289748.19542302727
21498.0	289783.7678395392
21499.0	289741.33815541764
21500.0	289625.623494656
21501.0	289639.7201309696
21502.0	289596.349349888
21503.0	289484.0730746881
21504.0	289484.8434634751
21505.0	289406.6812452864
21506.0	289383.310688256
21507.0	289341.9230789632
21508.0	289340.757901312
21509.0	289300.8241426432
21510.0	289237.4428614656
21511.0	288978.4129224705
21512.0	289140.13930782716
21513.0	288905.96470947785
21514.0	289079.5591925759
21515.0	289043.4017755136
21516.0	288921.1551154175
21517.0	288899.499819008
21518.0	288913.49610659835
21519.0	288820.1606791168
21520.0	288738.9872652289
21521.0	288700.58474209276
21522.0	288722.7133657088
21523.0	288654.3535505408
21524.0	288086.12801413174
21525.0	288549.9729477631
21526.0	288505.70783621125
21527.0	288482.05196165113
21528.0	288441.22984939517
21529.0	288244.5100711934
21530.0	288264.3648577537
21531.0	288297.3070262272
21532.0	288221.58023065596
21533.0	287694.422697573
21534.0	288150.00306974724
21535.0	287659.8365716487
21536.0	287932.5550411774
21537.0	288010.7156865024
21538.0	287954.93186273274
21539.0	287905.6618979328
21540.0	287924.0652455936
21541.0	287791.31174911995
21542.0	287701.08000174083
21543.0	287736.1632575488
21544.0	287688.7418273792
21545.0	287426.5487540226
21546.0	287512.59374714864
21547.0	287112.3846889479
21548.0	287561.42572175356
21549.0	287275.5225624572
21550.0	287459.09466562566
21551.0	287395.3687175168
21552.0	287315.71406110725
21553.0	287323.09739929606
21554.0	287248.67324968963
21555.0	287214.50215014396
21556.0	287176.4608614401
21557.0	287131.33644185594
21558.0	287091.21949696
21559.0	286999.22299617284
21560.0	286968.0865804289
21561.0	286921.9811131392
21562.0	286882.23305728
21563.0	286838.7279536128
21564.0	286789.3518729216
21565.0	286786.3741267968
21566.0	286681.2758786048
21567.0	286681.1238350848
21568.0	286665.4351458304
21569.0	286585.7393852416
21570.0	286502.6750742528
21571.0	286515.0188060672
21572.0	286493.82037422084
21573.0	286419.3077248
21574.0	286351.54905825283
21575.0	286261.50710312964
21576.0	286288.327999488
21577.0	286255.531163648
21578.0	286156.0568479744
21579.0	285637.5315070974
21580.0	286057.93844592635
21581.0	286067.859652608
21582.0	285985.50124298246
21583.0	285969.5123464192
21584.0	285846.40008683526
21585.0	285851.7352415232
21586.0	285536.7004389379
21587.0	285532.41889341455
21588.0	285749.0109693952
21589.0	285716.986724352
21590.0	285132.6755078146
21591.0	285587.2146440193
21592.0	285550.97774489596
21593.0	285477.54900848644
21594.0	285419.49313023995
21595.0	285435.3600774144
21596.0	285385.91793643526
21597.0	285323.02497710084
21598.0	285205.2932755455
21599.0	285198.20710379526
21600.0	285118.315049779
21601.0	284706.16732467274
21602.0	285126.3607734273
21603.0	285016.87916298246
21604.0	284979.2064487425
21605.0	284905.1511881728
21606.0	284897.1385995264
21607.0	284878.5372807168
21608.0	284796.8753352704
21609.0	284801.3089243136
21610.0	284738.76556021767
21611.0	284718.8036091904
21612.0	284670.5436327936
21613.0	284605.95669893123
21614.0	284573.8067296256
21615.0	284527.59944560635
21616.0	284469.2172505088
21617.0	284407.9342747648
21618.0	284357.7694552064
21619.0	284240.2911944705
21620.0	284253.28084910073
21621.0	284211.4531524608
21622.0	284185.8705195008
21623.0	284124.23364935676
21624.0	284079.37074462726
21625.0	284049.43253667845
21626.0	284035.5577790464
21627.0	283937.48100546555
21628.0	283899.5509706752
21629.0	283843.85019412485
21630.0	283790.3585574913
21631.0	283738.2024921088
21632.0	283639.57773271046
21633.0	283634.397872128
21634.0	283611.1201140736
21635.0	283556.07134208
21636.0	283554.53612195846
21637.0	283471.8511857664
21638.0	283427.27548600326
21639.0	283350.3389483008
21640.0	283298.04562432
21641.0	283274.27115581435
21642.0	283239.67160811514
21643.0	283188.47824035847
21644.0	283075.38931875833
21645.0	283079.0938329087
21646.0	283023.6879159297
21647.0	283010.8968615936
21648.0	282926.95719936
21649.0	282851.5508486145
21650.0	282842.9760135168
21651.0	282783.67212011525
21652.0	282742.47503708163
21653.0	282679.7152468992
21654.0	282652.8605863936
21655.0	282562.2465282048
21656.0	282512.89016074245
21657.0	282482.4035475456
21658.0	282430.701305856
21659.0	282011.39327467565
21660.0	282289.1243569152
21661.0	282292.63635251205
21662.0	282217.9085352959
21663.0	282226.2208069632
21664.0	282171.499610112
21665.0	281714.74493767635
21666.0	282099.9352418304
21667.0	282062.1082820608
21668.0	281991.2985739264
21669.0	281970.0451966975
21670.0	281933.380059136
21671.0	281895.33111582714
21672.0	281843.7887819776
21673.0	281829.0790432767
21674.0	281804.4163260416
21675.0	281717.55501649925
21676.0	281294.6720751605
21677.0	281699.1257690112
21678.0	281647.8574280704
21679.0	281600.55186554877
21680.0	281390.48885288974
21681.0	281538.6957381632
21682.0	281453.54570465285
21683.0	281433.33534597117
21684.0	281106.53688381496
21685.0	281276.3081539583
21686.0	281310.67890237446
21687.0	281283.87750952964
21688.0	281258.82639974396
21689.0	281238.8930748416
21690.0	281177.93578680325
21691.0	281159.4173054976
21692.0	281071.5447492608
21693.0	281060.7014248448
21694.0	281017.85619005444
21695.0	280991.8875762688
21696.0	280910.1158449151
21697.0	280892.928425984
21698.0	280843.5818102784
21699.0	280826.52011560963
21700.0	280778.7270701056
21701.0	280747.15140587516
21702.0	280684.118147072
21703.0	280648.5181530113
21704.0	280542.09251246083
21705.0	280519.20063037437
21706.0	280495.68841072643
21707.0	280447.43954923516
21708.0	280422.5651245056
21709.0	280399.4279804928
21710.0	280341.3724168192
21711.0	280302.8378779648
21712.0	280368.6606635008
21713.0	280279.1757119488
21714.0	280190.77582684165
21715.0	280222.75938713603
21716.0	280119.12578990083
21717.0	280098.46013952
21718.0	280084.7398371328
21719.0	279994.1926780928
21720.0	279914.9283016703
21721.0	279930.8247138304
21722.0	279905.0954899456
21723.0	279831.95553136634
21724.0	279775.26437478396
21725.0	279767.7178781696
21726.0	279723.49020078086
21727.0	279620.6753316864
21728.0	279637.3254602752
21729.0	279576.45845463045
21730.0	279565.6416591872
21731.0	279487.36850165756
21732.0	279471.82587904006
21733.0	279418.6068721664
21734.0	279378.73445519357
21735.0	279325.62229821435
21736.0	279265.9721650176
21737.0	279253.53898967046
21738.0	279199.0085287936
21739.0	279181.3644550144
21740.0	279069.81358469126
21741.0	279087.6530081793
21742.0	279030.6608054272
21743.0	278954.8437274623
21744.0	278943.23473285115
21745.0	278918.5512538112
21746.0	278851.32484444155
21747.0	278802.9611638785
21748.0	278781.07958476804
21749.0	278738.7696480256
21750.0	278670.7504103424
21751.0	278624.2733277183
21752.0	278566.2037131263
21753.0	278564.120297472
21754.0	278509.176487936
21755.0	278449.6616210432
21756.0	278375.89094400004
21757.0	278395.9230447616
21758.0	278318.0097585152
21759.0	278287.22576916474
21760.0	278017.07442339836
21761.0	278218.9779419136
21762.0	278142.45401886717
21763.0	277901.268641382
21764.0	278051.824861184
21765.0	278050.9654482945
21766.0	277976.9442664448
21767.0	277574.35923988366
21768.0	277875.00034457614
21769.0	277877.59913533437
21770.0	277815.0552469504
21771.0	277749.26664499205
21772.0	277702.7280109568
21773.0	277686.8263559168
21774.0	277651.4864087041
21775.0	277612.188925952
21776.0	277535.4375667711
21777.0	277477.532893184
21778.0	277449.722036224
21779.0	277402.64065925113
21780.0	277325.0851471361
21781.0	277268.83439247357
21782.0	277229.0314960896
21783.0	277171.9346454529
21784.0	277103.62642022397
21785.0	277023.2755093504
21786.0	276945.43971287046
21787.0	276903.5175395328
21788.0	276844.99137495033
21789.0	276673.0191437824
21790.0	276832.6589677568
21791.0	276660.713999565
21792.0	276849.2464963584
21793.0	276785.147674624
21794.0	276681.9942203393
21795.0	276708.08237178874
21796.0	276432.841657549
21797.0	276651.1935586305
21798.0	276633.6287571968
21799.0	276345.3314891779
21800.0	276499.42665297905
21801.0	276479.620939776
21802.0	276400.9110503424
21803.0	276144.99066347536
21804.0	276361.63936255994
21805.0	276333.995753472
21806.0	276260.552441856
21807.0	276243.21140654077
21808.0	276010.7085529088
21809.0	275907.5541549059
21810.0	276115.29970974725
21811.0	276039.2041299969
21812.0	275999.23880919034
21813.0	275797.0657017858
21814.0	275735.61086443544
21815.0	275888.7290699776
21816.0	275613.8674159618
21817.0	275810.4004427776
21818.0	275772.6591516672
21819.0	275746.71979315195
21820.0	275676.5255991296
21821.0	275618.1267316736
21822.0	275472.4157718527
21823.0	274953.82028124144
21824.0	275395.09618933767
21825.0	275398.4838238209
21826.0	275366.0522070016
21827.0	275323.3295507456
21828.0	275305.07174543355
21829.0	275279.6403171328
21830.0	275215.6557901824
21831.0	274807.7130645505
21832.0	275168.8974794752
21833.0	275102.2072070143
21834.0	275063.6727730176
21835.0	275050.08438149124
21836.0	275008.6873350144
21837.0	274942.56214016007
21838.0	274920.2159370239
21839.0	274861.8990682112
21840.0	274829.91362048005
21841.0	274798.267072512
21842.0	274706.01125888
21843.0	274718.423252992
21844.0	274658.1401993216
21845.0	274636.262080512
21846.0	274600.1513250816
21847.0	274537.13138319366
21848.0	274508.48973946885
21849.0	274462.0080431104
21850.0	274433.81382676476
21851.0	274389.591916544
21852.0	274338.5489145856
21853.0	274295.88749516796
21854.0	274284.8709459968
21855.0	274229.0324914176
21856.0	274166.90960629756
21857.0	274108.7165743104
21858.0	274108.5292986368
21859.0	273960.17141841917
21860.0	274022.7840933888
21861.0	273864.4881244161
21862.0	273895.8376108032
21863.0	273852.87483064324
21864.0	273828.08020254713
21865.0	273776.8179433472
21866.0	273736.2138300416
21867.0	273716.71251845115
21868.0	273670.6560196608
21869.0	273630.43704832
21870.0	273580.5369942016
21871.0	273556.27944673283
21872.0	273441.75890431984
21873.0	273428.61374586885
21874.0	273353.9783081984
21875.0	273330.14742630406
21876.0	273297.6982982657
21877.0	273252.6598619136
21878.0	273140.6045216769
21879.0	273147.226488832
21880.0	272929.6946790399
21881.0	273069.2352933888
21882.0	273017.94839265285
21883.0	272960.61330554885
21884.0	272759.7663322112
21885.0	272358.2245339131
21886.0	272734.387437568
21887.0	272781.8460921856
21888.0	272721.78187632636
21889.0	272710.1059825664
21890.0	272704.35097804805
21891.0	272659.1996100608
21892.0	272641.91194726405
21893.0	272598.05882122245
21894.0	272507.2778297342
21895.0	271941.24476088374
21896.0	272158.18894868525
21897.0	272368.4240326656
21898.0	272402.3272210433
21899.0	272374.6279325696
21900.0	272319.4520731648
21901.0	272233.08286033885
21902.0	272213.7129353217
21903.0	271918.22757396474
21904.0	272125.4864846847
21905.0	272117.6987107328
21906.0	272095.08795187203
21907.0	272025.9388735488
21908.0	271495.6134875132
21909.0	271967.5986214912
21910.0	271902.67362672644
21911.0	271851.6418445312
21912.0	271825.1869011968
21913.0	271791.78409328643
21914.0	271755.7145468928
21915.0	271715.6179443712
21916.0	271665.41852180485
21917.0	271592.69956648967
21918.0	271542.0338421759
21919.0	271527.97652746236
21920.0	271502.4344743936
21921.0	271429.07483914244
21922.0	271431.4931699713
21923.0	271393.24919152644
21924.0	271323.3735548928
21925.0	271300.02260623366
21926.0	271242.3815446528
21927.0	271207.5483742208
21928.0	271154.643206144
21929.0	271110.75243622396
21930.0	271062.32814796804
21931.0	270995.9782432768
21932.0	270995.88083056646
21933.0	270954.63582760957
21934.0	270910.3261515776
21935.0	270894.34165903355
21936.0	270848.7214727168
21937.0	270795.56233953283
21938.0	270761.02906183683
21939.0	270701.3195792384
21940.0	270636.44386754563
21941.0	270631.1089225728
21942.0	270579.4283864064
21943.0	270542.6092130304
21944.0	270494.06035394565
21945.0	270462.6718605312
21946.0	270425.0013483008
21947.0	270391.0516031488
21948.0	270318.1267075072
21949.0	270269.82122291194
21950.0	270253.81313740805
21951.0	270217.97836718085
21952.0	270157.3800067072
21953.0	270157.7873784832
21954.0	270097.3935951871
21955.0	270020.65083432966
21956.0	269978.7790974975
21957.0	269953.4189723648
21958.0	269917.4317391872
21959.0	269880.79732490244
21960.0	269843.05634836486
21961.0	269779.19639224326
21962.0	269775.7219356672
21963.0	269721.231425536
21964.0	269672.61860331526
21965.0	269638.3903563776
21966.0	269597.2857577472
21967.0	269552.95804620796
21968.0	269513.6455688192
21969.0	269438.1947584512
21970.0	269426.4016338945
21971.0	269353.77694556164
21972.0	269337.6514195457
21973.0	269293.526188032
21974.0	269249.3101498368
21975.0	269168.25899991026
21976.0	268795.698374247
21977.0	269149.2161257472
21978.0	269100.5852680192
21979.0	269060.0999583744
21980.0	269005.696270336
21981.0	268982.06021386245
21982.0	268569.14975457283
21983.0	268467.2014286853
21984.0	268866.30602178554
21985.0	268810.69982679037
21986.0	268779.3625038848
21987.0	268723.6918214655
21988.0	268175.00492595223
21989.0	268368.0581484549
21990.0	268581.70141900796
21991.0	268545.8115985408
21992.0	268504.2455216128
21993.0	268464.3845341184
21994.0	268433.72322816
21995.0	268382.3118614529
21996.0	268365.69004441606
21997.0	268327.78024714236
21998.0	267437.4553370612
21999.0	268242.6621952
22000.0	268162.87856394245
22001.0	268139.0835433472
22002.0	268129.61049804796
22003.0	268077.30668830726
22004.0	268012.8708542464
22005.0	267995.72338606085
22006.0	267948.7305089024
22007.0	267531.6890796036
22008.0	267855.75337983994
22009.0	267843.5869622272
22010.0	267756.51971235836
22011.0	267652.1447718913
22012.0	267719.00155822077
22013.0	267675.1105785856
22014.0	267639.8966702081
22015.0	267575.8311931904
22016.0	267538.4917164032
22017.0	267490.35683512315
22018.0	267444.17136148486
22019.0	267380.50193162245
22020.0	267364.75986984954
22021.0	267280.5261869056
22022.0	267291.5097059328
22023.0	267264.331874304
22024.0	267223.8984691712
22025.0	267154.6474692608
22026.0	267115.92649359367
22027.0	266854.4694157312
22028.0	267051.09754839033
22029.0	267008.55231119366
22030.0	266876.67353681906
22031.0	266786.78666608664
22032.0	266868.4086607872
22033.0	266827.91821312
22034.0	266768.2886320127
22035.0	266743.0702743552
22036.0	266707.96206243837
22037.0	266688.7178616832
22038.0	266623.90422568965
22039.0	266579.8381338624
22040.0	266558.4882876416
22041.0	266512.7396507648
22042.0	266481.38901094394
22043.0	266412.7166152704
22044.0	266403.93961472006
22045.0	266349.56235079677
22046.0	266294.4493010944
22047.0	266226.45072035835
22048.0	266240.9245294592
22049.0	266189.3026086912
22050.0	266136.283250688
22051.0	266080.3593371648
22052.0	265968.5953961985
22053.0	265985.49057699845
22054.0	265955.5925295104
22055.0	265691.8815375354
22056.0	265885.9319558145
22057.0	265846.1381820416
22058.0	265781.407383552
22059.0	265770.9042171904
22060.0	265721.1515928576
22061.0	265432.81982668815
22062.0	264969.59334318194
22063.0	265288.49078517733
22064.0	265513.7523826688
22065.0	265425.2971327488
22066.0	265386.8655640576
22067.0	265316.3446337536
22068.0	265241.4146510848
22069.0	265150.19032166403
22070.0	265171.0665261057
22071.0	265167.76193884155
22072.0	265175.11413432314
22073.0	265151.7415849984
22074.0	265096.3977437184
22075.0	265072.98230763513
22076.0	265054.4014360575
22077.0	265010.0162625536
22078.0	264965.2380827647
22079.0	264877.47436871694
22080.0	264921.2975054848
22081.0	264849.23862876167
22082.0	264829.7265168384
22083.0	264789.7592037376
22084.0	264764.52658544644
22085.0	264726.5837580288
22086.0	264677.2748910592
22087.0	264590.0851675136
22088.0	264612.1407053824
22089.0	264557.3291212799
22090.0	264085.48177018925
22091.0	264483.6845879296
22092.0	264447.28211865603
22093.0	264416.1099464704
22094.0	264348.491579392
22095.0	264328.0457105408
22096.0	264277.4455222272
22097.0	264236.545605632
22098.0	264204.98011258873
22099.0	264169.23205959686
22100.0	264105.2697624576
22101.0	264067.77656442876
22102.0	264053.52819916804
22103.0	264019.41057699843
22104.0	263963.0880997376
22105.0	263924.51895787526
22106.0	263867.16656926717
22107.0	263851.49560094724
22108.0	263798.959112192
22109.0	263770.9913882624
22110.0	263721.3714087936
22111.0	263688.1511579647
22112.0	263619.6281843712
22113.0	263588.0760082432
22114.0	263572.3936104448
22115.0	263530.37454868486
22116.0	263477.4031106048
22117.0	263432.8990285824
22118.0	263345.90454988816
22119.0	263366.29054504953
22120.0	263351.25732065283
22121.0	263298.85305733123
22122.0	263262.2808236032
22123.0	263212.86038814724
22124.0	263177.0040172544
22125.0	263070.47551139834
22126.0	263041.72659834876
22127.0	263030.1098442752
22128.0	263012.5508100096
22129.0	262961.72675071994
22130.0	262933.7641648128
22131.0	262880.0562069504
22132.0	262819.958226944
22133.0	262805.2961984512
22134.0	262767.7465870336
22135.0	262743.6028100608
22136.0	262668.86461194244
22137.0	262650.9352206336
22138.0	262620.6418599936
22139.0	262572.5725147136
22140.0	262531.31146854407
22141.0	262478.82457743364
22142.0	262465.2858884096
22143.0	262410.599399424
22144.0	262374.9054529536
22145.0	262308.2926702592
22146.0	262296.4675641344
22147.0	262236.9413726208
22148.0	262217.1348205568
22149.0	262156.28102696955
22150.0	262136.51337707523
22151.0	262079.80638699513
22152.0	262061.17738577918
22153.0	262015.30627522562
22154.0	261979.52571637763
22155.0	261934.6860900352
22156.0	261875.8699941888
22157.0	261853.55650662404
22158.0	261780.65803509767
22159.0	261751.27116840958
22160.0	261733.95362119685
22161.0	261698.26355445763
22162.0	261664.48221061126
22163.0	261582.7226427391
22164.0	261591.53246371844
22165.0	261554.17054740482
22166.0	261496.7130914816
22167.0	261443.5765026816
22168.0	261399.9733571584
22169.0	261384.07516241923
22170.0	261345.1021090816
22171.0	261303.73935104
22172.0	261266.76991672322
22173.0	261196.12714188802
22174.0	261166.00050483196
22175.0	261136.35285729286
22176.0	261105.1672633344
22177.0	261045.22961059836
22178.0	261004.9521287168
22179.0	260980.47091998724
22180.0	260938.70404075523
22181.0	260904.46069432324
22182.0	260867.41114880005
22183.0	260830.40061030403
22184.0	260782.018265088
22185.0	260761.0891075584
22186.0	260688.3702571008
22187.0	260670.48616427524
22188.0	260604.0931631104
22189.0	260579.7717573632
22190.0	260536.6191849472
22191.0	260507.11456317437
22192.0	260462.65840107517
22193.0	260395.9439065088
22194.0	260401.1705335808
22195.0	260344.2927304704
22196.0	260311.4784882688
22197.0	260260.38620323845
22198.0	260223.04106414085
22199.0	260184.25423790078
22200.0	260143.65043916798
22201.0	260118.90907873277
22202.0	260063.96411576317
22203.0	260012.692733952
22204.0	259978.4346025984
22205.0	259938.42597560317
22206.0	259904.9053077504
22207.0	259874.68996116478
22208.0	259830.0138078208
22209.0	259796.09310822398
22210.0	259759.294906368
22211.0	259713.3643415552
22212.0	259660.9701445632
22213.0	259613.5539572736
22214.0	259598.8992688128
22215.0	259540.0096677888
22216.0	259510.35017134077
22217.0	259344.28026961937
22218.0	259429.70555432964
22219.0	259404.2600751104
22220.0	259361.34531973122
22221.0	259315.91293337598
22222.0	259279.31029094403
22223.0	259249.75460351998
22224.0	259192.34527723523
22225.0	259172.95438069763
22226.0	259130.43514818564
22227.0	259082.27614965758
22228.0	259067.55393290243
22229.0	258993.27322849282
22230.0	258980.14505697277
22231.0	258903.43878656
22232.0	258892.6781947904
22233.0	258858.48591400962
22234.0	258804.9176264704
22235.0	258773.99197450242
22236.0	258703.7062397951
22237.0	258685.10596956164
22238.0	258657.02877429762
22239.0	258467.00404899847
22240.0	258582.343319552
22241.0	258544.30779801603
22242.0	258231.1562379267
22243.0	258449.34026199035
22244.0	258438.2405607424
22245.0	258378.26358640642
