21161.0	238145.8445434939
21162.0	229393.81048279235
21163.0	248803.5808641021
21164.0	247810.90130493406
21165.0	248680.42194288634
21166.0	246966.72139345843
21167.0	248005.54857267241
21168.0	245742.39619153886
21169.0	210041.16085966674
21170.0	205796.06121677766
21171.0	248664.9506234368
21172.0	241150.4875864038
21173.0	244854.65790873868
21174.0	245391.10288916747
21175.0	248408.22964879367
21176.0	246712.91084636253
21177.0	247532.62139801675
21178.0	246021.46462761145
21179.0	244312.20825784665
21180.0	242793.81023129215
21181.0	242155.14523894255
21182.0	245495.33019013304
21183.0	248143.2346755066
21184.0	228599.31545762075
21185.0	246851.99637872697
21186.0	247662.22423818285
21187.0	247840.34395586586
21188.0	246995.91039385548
21189.0	247697.93642987552
21190.0	247643.74319104024
21191.0	242910.13096898352
21192.0	245569.73231964125
21193.0	212675.96443646052
21194.0	246126.0178259959
21195.0	240152.13963509837
21196.0	245783.76324874142
21197.0	211276.10624900478
21198.0	226405.08786442148
21199.0	239863.57256847864
21200.0	220904.75016028996
21201.0	241465.23937833222
21202.0	245835.1449407491
21203.0	245798.92513341454
21204.0	233944.64416398288
21205.0	246554.64235007923
21206.0	242723.5175759882
21207.0	246700.79455068157
21208.0	244836.93194117126
21209.0	246168.2733416452
21210.0	246321.6156278783
21211.0	246804.9143726077
21212.0	246511.1426990082
21213.0	245327.7152116735
21214.0	235582.98628260093
21215.0	246726.5913028608
21216.0	245196.56844820542
21217.0	220523.12469995173
21218.0	231615.1520493637
21219.0	233253.24041257883
21220.0	234532.40100127543
21221.0	243171.5247128593
21222.0	245109.87816140696
21223.0	243755.80814212875
21224.0	240954.5017065439
21225.0	243818.54633164886
21226.0	245526.95283056595
21227.0	244380.16195952476
21228.0	243102.4935993334
21229.0	244680.35804856298
21230.0	235886.81317089632
21231.0	216838.92786299097
21232.0	236440.29656760956
21233.0	246068.54212485114
21234.0	246124.7443304448
21235.0	246048.96657408008
21236.0	245953.47621806068
21237.0	213569.582189755
21238.0	245278.23678996312
21239.0	212270.55140045856
21240.0	219530.3605207205
21241.0	245419.96850872325
21242.0	245386.86695669763
21243.0	243535.22224988308
21244.0	220146.11182059874
21245.0	241053.050444186
21246.0	245399.43959265287
21247.0	243251.69212293142
21248.0	244810.56035962838
21249.0	242270.15777320767
21250.0	243328.19979305012
21251.0	243637.79489792063
21252.0	240837.52015626515
21253.0	244619.014884557
21254.0	244932.0104165378
21255.0	244036.66272256008
21256.0	245165.22189783043
21257.0	243754.54859263852
21258.0	242137.73940162742
21259.0	244378.92589813747
21260.0	244755.3877508098
21261.0	244843.88295147495
21262.0	245044.0246525952
21263.0	244808.91157872614
21264.0	243097.09133578197
21265.0	218527.01253959502
21266.0	204123.5494666188
21267.0	243897.04126300054
21268.0	244373.8813038593
21269.0	244512.95960104966
21270.0	244437.53531965465
21271.0	241701.7663520761
21272.0	244280.91801600007
21273.0	244468.86404423672
21274.0	243202.8192538623
21275.0	244118.7081322495
21276.0	242758.6875490285
21277.0	244313.14474106883
21278.0	243484.8975224829
21279.0	244036.3041095679
21280.0	236026.6594451495
21281.0	231856.37916017603
21282.0	241676.86707609778
21283.0	236172.8700514352
21284.0	235553.89039575524
21285.0	240876.902049385
21286.0	243748.03882311677
21287.0	242443.48298199105
21288.0	244055.5017535488
21289.0	243965.68083824648
21290.0	233301.22398432868
21291.0	243506.89780039617
21292.0	243549.658939392
21293.0	239073.44360406965
21294.0	242130.42715689025
21295.0	242407.90857318384
21296.0	243165.54573250574
21297.0	241701.9577171975
21298.0	243581.47839754238
21299.0	242880.47283568652
21300.0	242139.3197105145
21301.0	213638.38723030532
21302.0	237897.54321468945
21303.0	233220.51834019396
21304.0	243297.94522972134
21305.0	243379.63664015356
21306.0	242947.12787599338
21307.0	243255.3263824896
21308.0	242619.5882803204
21309.0	242778.42112020493
21310.0	241431.24947271773
21311.0	240408.91534540904
21312.0	242884.72533565442
21313.0	241290.1647253486
21314.0	235536.8705392703
21315.0	238980.96675061993
21316.0	242562.44099317747
21317.0	242677.0797101054
21318.0	242641.4668185598
21319.0	242463.73549342738
21320.0	242048.0015335425
21321.0	242381.36271831056
21322.0	240658.13910650826
21323.0	241538.6437877763
21324.0	242014.67841740802
21325.0	238890.78114058144
21326.0	226940.74337198536
21327.0	242206.35496448
21328.0	241519.8504747006
21329.0	241686.71687475234
21330.0	241011.98128742492
21331.0	239682.4425988116
21332.0	239599.6423192577
21333.0	241948.65598300158
21334.0	240666.34536714313
21335.0	241893.16366336
21336.0	241610.60252549133
21337.0	238471.3963536382
21338.0	239975.99333744642
21339.0	241269.25821706228
21340.0	240657.8459246593
21341.0	239207.55584532398
21342.0	239101.78692792504
21343.0	237748.58166927425
21344.0	241237.24099747845
21345.0	241211.24648386595
21346.0	241073.89466705965
21347.0	239005.19074365523
21348.0	239804.23323320193
21349.0	241421.76489308153
21350.0	239665.9471351814
21351.0	240836.5782204412
21352.0	240993.84731893762
21353.0	239780.2878468108
21354.0	240787.76522506255
21355.0	241236.097630208
21356.0	240088.2641600511
21357.0	239617.50187540564
21358.0	241081.9298000895
21359.0	232734.1476872175
21360.0	142136.15389245513
21361.0	229513.7346519107
21362.0	241057.26603427844
21363.0	240981.1092176897
21364.0	240993.2341116928
21365.0	240846.81032990708
21366.0	240822.7433086976
21367.0	240726.61311160325
21368.0	240629.1953680384
21369.0	240609.18056878095
21370.0	235832.44502958024
21371.0	239579.02794424357
21372.0	240416.0497516546
21373.0	240257.66863831074
21374.0	237707.64347965462
21375.0	228957.03013457652
21376.0	240312.91821260794
21377.0	239531.37991680013
21378.0	237988.86642483334
21379.0	239388.10584760364
21380.0	240039.47790336
21381.0	238865.3168918533
21382.0	239276.62554644528
21383.0	239720.2089508863
21384.0	238399.93705267255
21385.0	239267.3915764743
21386.0	239242.13117091754
21387.0	238232.50389729158
21388.0	238765.2898717686
21389.0	238329.23692072896
21390.0	239680.40542535685
21391.0	238221.59010856797
21392.0	236703.81336329994
21393.0	238462.04840345553
21394.0	235008.007077889
21395.0	199429.09883186338
21396.0	239336.1432444923
21397.0	239407.61030492157
21398.0	228495.231811577
21399.0	238884.2291134458
21400.0	239033.20533893156
21401.0	237943.79904778334
21402.0	237064.48481484814
21403.0	239289.18612377605
21404.0	238146.72482304001
21405.0	238464.24286330925
21406.0	238965.5945216003
21407.0	238474.75420856298
21408.0	238682.64069201934
21409.0	236257.3574897639
21410.0	238426.06012170177
21411.0	239204.37750661117
21412.0	224065.06878074908
21413.0	235146.3902740493
21414.0	238920.333787136
21415.0	237968.70702694464
21416.0	237217.12078028836
21417.0	237601.71392040938
21418.0	236593.38509844596
21419.0	238607.11711047695
21420.0	238812.35122094082
21421.0	238466.23882772456
21422.0	238089.6583811068
21423.0	238233.30490449947
21424.0	237846.33527173114
21425.0	237542.5909063675
21426.0	238302.1357400065
21427.0	238369.82614425602
21428.0	237756.45060300716
21429.0	237978.7234443259
21430.0	238411.53210122243
21431.0	238324.19840819208
21432.0	237172.91113840693
21433.0	232582.30863954243
21434.0	218480.0050872447
21435.0	204759.05897921746
21436.0	237807.7295345663
21437.0	237167.23676938232
21438.0	228723.96513934943
21439.0	237283.48882534396
21440.0	236469.96004864117
21441.0	236631.97395353642
21442.0	237709.18153093127
21443.0	237732.03608371172
21444.0	216282.69992344736
21445.0	236227.45430425464
21446.0	237333.99631953868
21447.0	226353.21795542078
21448.0	236286.1480312839
21449.0	235191.92237998103
21450.0	236805.82680575937
21451.0	237377.37244835845
21452.0	236942.06388142094
21453.0	237113.27526584303
21454.0	236717.93149542442
21455.0	236940.6967480322
21456.0	235747.09765406785
21457.0	235107.36154132485
21458.0	214562.04343541613
21459.0	235867.0800191487
21460.0	236874.23852544025
21461.0	233215.72079042453
21462.0	234332.88467087122
21463.0	236643.35729459146
21464.0	232616.46369587153
21465.0	194759.34635621196
21466.0	233153.34142361482
21467.0	236898.0999208961
21468.0	236844.09941032963
21469.0	236455.29571327954
21470.0	236110.29019688888
21471.0	235115.02631731192
21472.0	236333.33447557132
21473.0	236117.97447639058
21474.0	236531.19101501457
21475.0	235766.41053655074
21476.0	235793.23898265607
21477.0	233738.51719106594
21478.0	218102.60958248578
21479.0	235807.82268252136
21480.0	236246.40899317779
21481.0	233919.65512990512
21482.0	235519.02503403465
21483.0	235761.521236378
21484.0	235601.6914104324
21485.0	235801.17575925775
21486.0	228955.70756566423
21487.0	233258.5648717802
21488.0	235539.00753715166
21489.0	227594.41663262367
21490.0	235333.22219028504
21491.0	234622.93410938984
21492.0	234908.57009152067
21493.0	234762.66975887443
21494.0	235589.07242741773
21495.0	227423.1864787012
21496.0	229875.67037153535
21497.0	233223.28521768918
21498.0	234482.71632465906
21499.0	235569.581182157
21500.0	235547.241165619
21501.0	234959.96101099532
21502.0	235081.64552949803
21503.0	235575.03147048946
21504.0	229307.921308056
21505.0	234747.83775621103
21506.0	235469.10379868158
21507.0	235409.2584206336
21508.0	234516.51245342696
21509.0	234733.3178097661
21510.0	235325.88844974074
21511.0	234614.23648604145
21512.0	233361.48428390335
21513.0	234128.70112870444
21514.0	234936.32925368322
21515.0	234188.87680819212
21516.0	234555.5533496321
21517.0	233967.98148116554
21518.0	234035.48230287395
21519.0	234921.4620188672
21520.0	230624.05521080477
21521.0	229745.3226229745
21522.0	234061.56762316832
21523.0	234548.60422676493
21524.0	233793.6091643907
21525.0	234048.27241349153
21526.0	231614.38973460617
21527.0	232410.83280425114
21528.0	232050.40147660632
21529.0	194795.99691856318
21530.0	233450.57161543556
21531.0	234210.07356231677
21532.0	228716.14989271274
21533.0	228308.4041945109
21534.0	229346.97520660833
21535.0	233486.90466897955
21536.0	232571.66276198428
21537.0	233854.65568624617
21538.0	223866.67201494228
21539.0	222532.98316739014
21540.0	233665.25496852415
21541.0	221978.86192188747
21542.0	218669.1720773672
21543.0	229709.5996309527
21544.0	231964.979023051
21545.0	216164.1484451846
21546.0	227515.826700292
21547.0	231620.3817172991
21548.0	230801.70642473138
21549.0	229746.09007575325
21550.0	229546.1174050843
21551.0	225947.05864786232
21552.0	231588.46505615316
21553.0	233041.2796870655
21554.0	232233.68354365442
21555.0	232697.74049935423
21556.0	233463.05019412478
21557.0	231512.51124387785
21558.0	230986.84436643677
21559.0	232265.6128925699
21560.0	231811.0540431367
21561.0	232955.18971002902
21562.0	233191.66068981754
21563.0	232772.98243338274
21564.0	232321.86595409948
21565.0	233031.21629347847
21566.0	232322.2810853371
21567.0	233017.33901926395
21568.0	232965.93499258868
21569.0	230465.0335223811
21570.0	227455.87552091884
21571.0	231264.20603535452
21572.0	232014.4088956928
21573.0	232528.05846302747
21574.0	232095.24173209598
21575.0	230316.49706967175
21576.0	228683.1698706409
21577.0	232747.94663280642
21578.0	232079.35161139164
21579.0	231564.24861286377
21580.0	230916.51784212294
21581.0	232493.5938670591
21582.0	231044.01660968838
21583.0	232504.63851806722
21584.0	232189.03318528013
21585.0	231228.3011153919
21586.0	231346.61582520316
21587.0	232006.67260682245
21588.0	232401.35923466238
21589.0	231212.4658352117
21590.0	231144.7374725117
21591.0	216749.46262467458
21592.0	222989.88935905843
21593.0	230332.62060339333
21594.0	231277.19453655079
21595.0	231289.40698664926
21596.0	231537.03366164496
21597.0	230687.11541800978
21598.0	228483.33183713368
21599.0	230210.9402791943
21600.0	227353.53764904838
21601.0	229859.18791024538
21602.0	230888.2441437178
21603.0	231238.6714271745
21604.0	229937.53761382293
21605.0	229585.74823014313
21606.0	230693.17807472678
21607.0	231221.70483834876
21608.0	230689.70781245417
21609.0	231404.9361543169
21610.0	231106.57056440343
21611.0	230681.08306513907
21612.0	231316.07101603833
21613.0	230513.56476538873
21614.0	230788.40660131798
21615.0	230926.2279704578
21616.0	228796.59423170664
21617.0	227337.1424292894
21618.0	230759.08673863654
21619.0	193638.19243437005
21620.0	226682.3644938234
21621.0	226406.05559521157
21622.0	229905.17121843153
21623.0	228939.7798010882
21624.0	227106.62505431243
21625.0	230923.0494220288
21626.0	230869.70552975356
21627.0	230140.60211568588
21628.0	230007.83970631743
21629.0	230486.16222392337
21630.0	230670.63715102724
21631.0	229186.00757084144
21632.0	228524.17366261914
21633.0	229469.79837378603
21634.0	229210.7112873982
21635.0	230597.4529425408
21636.0	230498.7201798144
21637.0	230351.58105948166
21638.0	230420.25702031353
21639.0	229599.6326346746
21640.0	230083.81375610866
21641.0	229202.06064025595
21642.0	229959.60007229453
21643.0	229766.12469309472
21644.0	229836.4800532481
21645.0	228707.7185028104
21646.0	229146.6872291333
21647.0	230063.5688992768
21648.0	225727.2469192721
21649.0	218027.27369605855
21650.0	229694.87416360973
21651.0	229178.67844403206
21652.0	226669.908040091
21653.0	229200.7876689924
21654.0	224023.34688542425
21655.0	228918.94186967047
21656.0	229436.61744455673
21657.0	228809.61576304672
21658.0	223646.76109107345
21659.0	223084.92641566778
21660.0	195043.93460121297
21661.0	175409.11585034148
21662.0	184677.12217907273
21663.0	215564.6894997517
21664.0	225049.1181400045
21665.0	228528.9877798907
21666.0	228666.669164134
21667.0	229024.6213435391
21668.0	228752.49500487687
21669.0	223261.97721497083
21670.0	227935.26894919673
21671.0	228330.98863411203
21672.0	211240.4329594877
21673.0	219002.34147758645
21674.0	227311.845113855
21675.0	228284.93024788453
21676.0	213465.00162354438
21677.0	227872.42600693664
21678.0	228958.44004986875
21679.0	227931.87481354165
21680.0	185042.04083526717
21681.0	211456.8858894468
21682.0	226112.06246236264
21683.0	225863.08857692083
21684.0	227937.0010918914
21685.0	227851.93630760972
21686.0	228197.0980618242
21687.0	228312.9647661059
21688.0	228651.14677903365
21689.0	225241.49964472587
21690.0	225871.1803330559
21691.0	226049.5922888689
21692.0	228365.29699225602
21693.0	226873.12227860486
21694.0	223722.54262231415
21695.0	223906.9188784149
21696.0	225773.66895165294
21697.0	216475.67607562398
21698.0	208553.10589624153
21699.0	228033.6138436605
21700.0	227080.49034608653
21701.0	226958.42393620434
21702.0	226886.04178350006
21703.0	227613.81927321633
21704.0	211270.50653860954
21705.0	210111.08263363704
21706.0	224552.34330624042
21707.0	226752.35788554253
21708.0	227814.0771565568
21709.0	226415.13206906852
21710.0	223242.70365409082
21711.0	226051.6241145863
21712.0	226880.3057582083
21713.0	226188.32528998426
21714.0	221764.86150635802
21715.0	227075.20709591004
21716.0	226426.63222149192
21717.0	226888.79345664004
21718.0	227436.7374360575
21719.0	227014.09126318013
21720.0	183922.11049675435
21721.0	224290.1749792736
21722.0	225190.58467389477
21723.0	227247.47743723512
21724.0	224447.02569594726
21725.0	226468.2594304005
21726.0	227132.74550190082
21727.0	227037.16738007046
21728.0	226841.41407436802
21729.0	225416.6167650305
21730.0	225544.35995566015
21731.0	224900.3146149888
21732.0	226888.27598438403
21733.0	226823.61753763843
21734.0	221886.90400870657
21735.0	221925.12858849516
21736.0	226138.66441605176
21737.0	225763.99940321274
21738.0	225995.23620618277
21739.0	225882.36108922889
21740.0	226655.24905246714
21741.0	217046.2206427207
21742.0	222448.8744747029
21743.0	226059.55963289566
21744.0	223463.5330256905
21745.0	223689.45365319884
21746.0	222245.84352727383
21747.0	221463.3647636512
21748.0	223814.63506780253
21749.0	226175.843565568
21750.0	219485.27059927344
21751.0	222240.30694113337
21752.0	217181.45590885906
21753.0	224925.30417336168
21754.0	224242.90223718493
21755.0	221415.82872412493
21756.0	225881.17315747848
21757.0	222962.35564073126
21758.0	223881.9943317503
21759.0	225871.72695572473
21760.0	210136.04021043802
21761.0	220009.94908897622
21762.0	224056.71246888826
21763.0	215979.75981587835
21764.0	225453.67302144004
21765.0	225028.8701374469
21766.0	223533.70740162308
21767.0	174236.36470168538
21768.0	224160.4125458416
21769.0	225231.4396065791
21770.0	224223.04598261812
21771.0	223924.11772682235
21772.0	222654.93056389355
21773.0	221993.77529405558
21774.0	221430.46873252027
21775.0	225439.43273021438
21776.0	225042.10746572787
21777.0	224870.12286136273
21778.0	225247.67670108165
21779.0	224438.36508733363
21780.0	224957.1448127486
21781.0	221624.29360209598
21782.0	224153.25538549744
21783.0	214390.18004643102
21784.0	223989.9354791935
21785.0	181248.90623181348
21786.0	162128.62419597653
21787.0	223853.94775490498
21788.0	218394.52983787298
21789.0	155940.7930900306
21790.0	224746.64422932433
21791.0	224141.3332860928
21792.0	223525.94447892415
21793.0	222157.51955906517
21794.0	210820.44566077762
21795.0	223465.526892954
21796.0	223708.45972234185
21797.0	223378.195401932
21798.0	222680.41442099205
21799.0	223078.2422679546
21800.0	223637.04362270722
21801.0	222269.93131028418
21802.0	224227.89438832633
21803.0	224057.04696463363
21804.0	224123.1771926527
21805.0	224333.1546415104
21806.0	224045.6906768384
21807.0	223060.3560779772
21808.0	223664.16336322576
21809.0	223375.75987445784
21810.0	223762.85376348146
21811.0	222749.150779802
21812.0	223777.40799836183
21813.0	223734.18663936027
21814.0	223594.2394920961
21815.0	222448.2184855549
21816.0	223478.3936544769
21817.0	223801.29571307523
21818.0	216530.32880045712
21819.0	223586.43787694033
21820.0	220094.4614834143
21821.0	222115.8677086214
21822.0	222782.93191393308
21823.0	222536.6360915969
21824.0	223323.18584668165
21825.0	188705.15416434364
21826.0	165569.21947421128
21827.0	222306.65139322958
21828.0	219177.23221033256
21829.0	217606.87472640452
21830.0	222868.51721134066
21831.0	221344.90451148764
21832.0	221076.9877860341
21833.0	222178.94249103306
21834.0	223141.11939379195
21835.0	222197.47009495032
21836.0	223157.2344340481
21837.0	222861.9726290944
21838.0	219244.8730169323
21839.0	220672.46415216525
21840.0	217562.18221526637
21841.0	222699.2044834815
21842.0	222640.8764997634
21843.0	222301.2029923322
21844.0	205517.14031533012
21845.0	222713.07777310707
21846.0	221671.8449508349
21847.0	220715.4279809013
21848.0	222453.36122654684
21849.0	222629.60231546883
21850.0	222677.88609454074
21851.0	222089.3655793662
21852.0	220427.78041057385
21853.0	220316.51968122894
21854.0	222372.712100659
21855.0	221857.16261847012
21856.0	222162.69333790737
21857.0	216866.1297070118
21858.0	220217.4724505605
21859.0	221162.68748308564
21860.0	222182.76067082243
21861.0	222241.2979503105
21862.0	221874.4804802558
21863.0	221900.44636774392
21864.0	220152.80813178755
21865.0	217937.64634788086
21866.0	220941.9382226947
21867.0	221888.8951496705
21868.0	221105.86085048367
21869.0	221753.57998202892
21870.0	220175.3832390666
21871.0	221108.8230776834
21872.0	207129.9093430145
21873.0	221708.7442354172
21874.0	221423.5238039552
21875.0	220581.7010913284
21876.0	221266.61017272327
21877.0	220941.62595676215
21878.0	221492.01018224654
21879.0	220889.69806151575
21880.0	165666.43306003505
21881.0	214507.83939624886
21882.0	220959.01910630398
21883.0	219459.9222181889
21884.0	219487.3920782329
21885.0	151540.62211152646
21886.0	189951.21089415177
21887.0	217568.06755778243
21888.0	221018.64659025933
21889.0	220655.2761040891
21890.0	220715.02050426853
21891.0	221218.89744814078
21892.0	220902.41015808005
21893.0	220782.67892695055
21894.0	219776.55326801966
21895.0	219906.98521722935
21896.0	219752.34752020516
21897.0	220964.22685900793
21898.0	219014.4633307137
21899.0	220592.35126804496
21900.0	219893.42513725348
21901.0	189665.8670452552
21902.0	220233.82090383332
21903.0	178849.14384896783
21904.0	203789.11621776558
21905.0	219672.44120555453
21906.0	219462.7317727226
21907.0	218820.1137537029
21908.0	219867.41688729555
21909.0	217357.3317787657
21910.0	218673.87986903128
21911.0	220261.77604485114
21912.0	217587.0778212336
21913.0	220316.2764115967
21914.0	219450.40020438962
21915.0	216319.88179927235
21916.0	215325.95286180187
21917.0	220064.1238728702
21918.0	219967.58231941142
21919.0	219805.71175485442
21920.0	217369.22053345336
21921.0	219350.95084482574
21922.0	218832.32505036835
21923.0	219442.6998816773
21924.0	220095.20093921278
21925.0	219195.59864811486
21926.0	219674.25870233573
21927.0	219767.72908154878
21928.0	219908.21005885437
21929.0	219795.71096125446
21930.0	218990.8206682107
21931.0	209283.93956556547
21932.0	218883.6047159301
21933.0	217730.80078581817
21934.0	218691.53631600583
21935.0	219630.0461244416
21936.0	219029.77862205473
21937.0	218914.0640661505
21938.0	218799.9795216379
21939.0	214456.4099940341
21940.0	218753.2451184632
21941.0	219013.21667870745
21942.0	218474.98576363572
21943.0	217794.6660896758
21944.0	217818.7686576125
21945.0	217276.54644285576
21946.0	218345.52678809615
21947.0	217910.9822136327
21948.0	218370.5621692414
21949.0	200009.6375865218
21950.0	218346.67571281898
21951.0	218195.33652131842
21952.0	218499.00046090267
21953.0	218770.49304023045
21954.0	216122.6535665643
21955.0	218795.36285122554
21956.0	218624.13007585285
21957.0	217651.47475312653
21958.0	217591.78487889856
21959.0	218647.89961605103
21960.0	217602.63512391757
21961.0	215155.3643315219
21962.0	218328.4666662912
21963.0	218156.7288967172
21964.0	217537.49045248027
21965.0	218282.1413126146
21966.0	218505.44133898235
21967.0	217503.47517132753
21968.0	217628.40199167968
21969.0	208253.8691493814
21970.0	217984.00546570212
21971.0	218401.499774976
21972.0	217822.19865456616
21973.0	213701.50060032122
21974.0	218262.45492735997
21975.0	215348.50594897685
21976.0	217864.66409512973
21977.0	216758.85597818994
21978.0	216880.19478118478
21979.0	216566.18171105382
21980.0	217508.74678231048
21981.0	216422.07748423552
21982.0	216910.4367616003
21983.0	215209.35100088446
21984.0	217570.26013020138
21985.0	217606.96322621408
21986.0	217707.45004687348
21987.0	215821.22697359332
21988.0	215548.93380648876
21989.0	216184.28645212136
21990.0	217502.30401679373
21991.0	217443.54014003213
21992.0	217298.51232747515
21993.0	216511.64978216938
21994.0	217457.35596769286
21995.0	216558.58813337598
21996.0	217435.3757175808
21997.0	217336.7989829633
21998.0	216595.87455221705
21999.0	217305.93540669445
22000.0	209505.7670766652
22001.0	209894.30841999757
22002.0	216648.87419699243
22003.0	216857.96150968308
22004.0	214534.68766044235
22005.0	216335.81805731822
22006.0	216219.47708211266
22007.0	216116.25756753955
22008.0	217068.24807874562
22009.0	216752.82603704336
22010.0	199729.81774091558
22011.0	199575.46882172243
22012.0	207746.74235392478
22013.0	210135.52986849696
22014.0	216205.43130173464
22015.0	216002.699722752
22016.0	214425.7674575878
22017.0	214781.55495669664
22018.0	211784.9160089579
22019.0	213459.8777569281
22020.0	215356.34415943763
22021.0	214324.73841827712
22022.0	215799.62179911628
22023.0	216196.61435043818
22024.0	215531.5426492414
22025.0	214778.08301670442
22026.0	215788.41262653447
22027.0	214154.75502121024
22028.0	215785.8647965698
22029.0	215041.76517283914
22030.0	216099.15529297938
22031.0	216121.62323578895
22032.0	212026.08481894614
22033.0	201977.65283840036
22034.0	214026.325223013
22035.0	215929.23606876165
22036.0	215916.36091863044
22037.0	214454.32584437766
22038.0	213544.20308541443
22039.0	202212.69240709505
22040.0	215087.2013340675
22041.0	215781.15710975992
22042.0	215752.9384615937
22043.0	215632.9966764032
22044.0	215800.95474892796
22045.0	215819.82628577287
22046.0	214696.8945033221
22047.0	196455.03960514028
22048.0	213784.70625935236
22049.0	214243.89226496
22050.0	211997.61136680946
22051.0	215476.0553627648
22052.0	214085.6832229382
22053.0	215178.55914721277
22054.0	213614.27826605993
22055.0	213737.85934397476
22056.0	214770.0147486724
22057.0	214669.8799349758
22058.0	200053.44069549395
22059.0	214161.55702886378
22060.0	214988.46720819196
22061.0	215030.85861928953
22062.0	172136.64736050615
22063.0	181344.38154077478
22064.0	214512.00287211532
22065.0	213895.75947550798
22066.0	214000.9348988933
22067.0	208511.05443347996
22068.0	184277.07266172938
22069.0	141812.0109490067
22070.0	214457.25063741306
22071.0	210089.53062195284
22072.0	212578.82771128236
22073.0	209646.64420597386
22074.0	214847.55683901435
22075.0	214428.7432114178
22076.0	214323.53695989793
22077.0	214725.80300963836
22078.0	196028.1830850693
22079.0	184743.06979758624
22080.0	213149.56165120043
22081.0	213889.19664803782
22082.0	214294.04785704982
22083.0	214175.27911383068
22084.0	214127.24982415384
22085.0	214015.16868894707
22086.0	211080.3566133227
22087.0	214264.45924433906
22088.0	212552.22722559946
22089.0	196700.6502355078
22090.0	168402.64761998216
22091.0	213655.83857582117
22092.0	213567.95752611884
22093.0	213157.38843217833
22094.0	212566.94147317755
22095.0	213588.52345692157
22096.0	212114.7920416782
22097.0	210172.95962767574
22098.0	212488.93465395313
22099.0	213758.58780405755
22100.0	213367.5786371071
22101.0	213882.45084405763
22102.0	212464.8066056193
22103.0	211236.3560959989
22104.0	212047.18845951965
22105.0	211285.21082470368
22106.0	211808.3824058374
22107.0	212406.0950528002
22108.0	211309.8213228528
22109.0	212049.8518425603
22110.0	213327.54956288007
22111.0	212789.2492320766
22112.0	205799.17863321313
22113.0	210611.4857500646
22114.0	213398.52830146544
22115.0	213264.94055792634
22116.0	209580.3955937305
22117.0	209290.52902686654
22118.0	201457.69891758813
22119.0	204524.8911966228
22120.0	211847.25060157443
22121.0	211705.44904765484
22122.0	213037.58673674232
22123.0	208017.5282978852
22124.0	210196.07905075297
22125.0	212551.68553123856
22126.0	212920.83713146875
22127.0	212938.89486848
22128.0	212759.62255605767
22129.0	212932.24259747835
22130.0	212715.66635499505
22131.0	212889.71078205438
22132.0	211018.9320798222
22133.0	211866.32713502742
22134.0	211778.02675978252
22135.0	211981.9782520838
22136.0	212516.0790360064
22137.0	212674.4578424832
22138.0	212404.55962296334
22139.0	210986.37872332742
22140.0	210740.6170456073
22141.0	211639.1726481401
22142.0	212008.66461614083
22143.0	212367.1256694784
22144.0	212476.16540999681
22145.0	212194.53121331192
22146.0	210914.55315476513
22147.0	211865.45000120284
22148.0	212277.54089349124
22149.0	211042.57610547286
22150.0	209949.7702260754
22151.0	211148.1564889094
22152.0	210863.7435658246
22153.0	211100.9603977221
22154.0	211736.48826040322
22155.0	211568.5098455041
22156.0	211714.46732554262
22157.0	206230.09314242986
22158.0	207332.0173338656
22159.0	211616.70313246743
22160.0	211876.20996382722
22161.0	210846.95324262316
22162.0	190927.21411030705
22163.0	204859.49001564574
22164.0	211646.36829122552
22165.0	211696.5212618752
22166.0	188359.70326527825
22167.0	192041.44129638607
22168.0	211218.45459681246
22169.0	211330.69805158398
22170.0	210578.7079983109
22171.0	211290.4146976768
22172.0	204919.48701778305
22173.0	178404.57394421316
22174.0	209602.6571767806
22175.0	210620.82038333445
22176.0	210959.9512526849
22177.0	209786.94535249876
22178.0	210141.44530513856
22179.0	210863.21749524496
22180.0	210696.42344693805
22181.0	210664.38315868194
22182.0	210711.8154940419
22183.0	210700.88975155208
22184.0	202050.57888747484
22185.0	210177.73211647954
22186.0	211016.54310912002
22187.0	210428.63307489283
22188.0	210524.7856066558
22189.0	210698.67872419843
22190.0	210124.21185372115
22191.0	210782.28053524482
22192.0	210813.9386175488
22193.0	210376.69458903035
22194.0	210531.64455198738
22195.0	210373.35518904345
22196.0	210558.56946708498
22197.0	210386.53935452137
22198.0	210364.14722375703
22199.0	210239.2873025537
22200.0	209532.3814035461
22201.0	210094.19762401318
22202.0	210082.47957749743
22203.0	207107.6760715268
22204.0	209220.60379258895
22205.0	208711.5770822652
22206.0	210299.08329267192
22207.0	210203.56116479987
22208.0	209070.09444413392
22209.0	209844.7904669699
22210.0	210161.3123600385
22211.0	208263.55757219976
22212.0	208352.34259927142
22213.0	209257.58643896316
22214.0	208932.20386897965
22215.0	208081.01475123304
22216.0	209839.92780062716
22217.0	177164.1666797611
22218.0	202770.95641907395
22219.0	209578.44398407688
22220.0	209797.36599592955
22221.0	208671.0769876989
22222.0	209589.32327464968
22223.0	209467.28129658883
22224.0	209568.04557045762
22225.0	208039.9979184125
22226.0	209495.74499696642
22227.0	209333.53479864338
22228.0	209386.8625428479
22229.0	209623.90866657282
22230.0	209553.17298790402
22231.0	209520.4247011328
22232.0	208854.38096998422
22233.0	200188.66851675883
22234.0	208927.3178193915
22235.0	209212.5957128192
22236.0	209332.177207296
22237.0	209169.02769459196
22238.0	207904.7807926248
22239.0	166716.50432940066
