21161.0	362041.4706155521
21162.0	361497.48532510735
21163.0	361719.8547402752
21164.0	360488.1873043454
21165.0	360155.4370199551
21166.0	358747.3569480699
21167.0	354638.41521336493
21168.0	342761.14327142417
21169.0	280530.1190328403
21170.0	273500.9551089764
21171.0	341854.05121167406
21172.0	351141.9812184067
21173.0	357425.2151242759
21174.0	358897.56179005414
21175.0	360206.1901955067
21176.0	359509.4120726557
21177.0	359940.3621285891
21178.0	354559.99389203906
21179.0	345684.2803970256
21180.0	358512.03132783633
21181.0	357376.39678116824
21182.0	360190.79867268837
21183.0	360868.58320445445
21184.0	355385.7043955596
21185.0	350750.1663256714
21186.0	360207.9081824259
21187.0	360112.2658877439
21188.0	359342.0513738752
21189.0	359309.0658992127
21190.0	358296.8733892613
21191.0	348781.2999446429
21192.0	350437.27523185353
21193.0	353572.2890919954
21194.0	358015.15855708194
21195.0	354473.81101117516
21196.0	347465.0223870088
21197.0	356711.1359168479
21198.0	356635.2931487748
21199.0	355466.2814842874
21200.0	350620.635208093
21201.0	356277.1794886665
21202.0	357826.20851732465
21203.0	357871.3243385865
21204.0	343568.0506052264
21205.0	358620.17516502994
21206.0	349643.5154681993
21207.0	355438.6110316533
21208.0	358559.1092445186
21209.0	358664.5657911297
21210.0	358197.3725446147
21211.0	357550.05375938315
21212.0	345300.13699114166
21213.0	353374.50018570275
21214.0	340144.699421477
21215.0	354809.8827649025
21216.0	355380.0409317376
21217.0	353670.1362274304
21218.0	348930.3375118351
21219.0	341466.4617656328
21220.0	341526.62832250923
21221.0	349501.3111562261
21222.0	353494.77615206415
21223.0	353606.0483108865
21224.0	351398.63319674623
21225.0	343095.79493869253
21226.0	353714.5662799867
21227.0	352403.9832240105
21228.0	350692.23386480694
21229.0	348898.64451195
21230.0	339236.54683197907
21231.0	324819.8866960409
21232.0	330718.5000939533
21233.0	341307.0118387712
21234.0	343326.078795776
21235.0	341721.40466995194
21236.0	338378.3208255487
21237.0	333036.3673804806
21238.0	326466.3065198593
21239.0	318228.8344973317
21240.0	319155.1793561601
21241.0	327665.594453197
21242.0	334583.09845483507
21243.0	338803.8741753857
21244.0	334450.4091312167
21245.0	341395.48397076834
21246.0	348635.86538946565
21247.0	349487.3606914056
21248.0	351544.8145477631
21249.0	350639.65564272815
21250.0	350897.95860398415
21251.0	348646.453909912
21252.0	345232.493563086
21253.0	352712.8060526587
21254.0	354245.8359087103
21255.0	354306.1678260231
21256.0	354914.21020487713
21257.0	355161.276730573
21258.0	353943.03064801404
21259.0	355531.47795537877
21260.0	355413.9107753986
21261.0	355552.6944227323
21262.0	355633.4955921411
21263.0	355712.06161694665
21264.0	354852.8968204297
21265.0	354368.0105316354
21266.0	348639.9779045503
21267.0	354767.71784622077
21268.0	355351.2820572165
21269.0	355768.1595940859
21270.0	355558.52366643306
21271.0	355007.90109962266
21272.0	355766.97449349094
21273.0	355681.87038760923
21274.0	355035.7602959367
21275.0	355411.97950812196
21276.0	354711.87781877455
21277.0	355309.2494688258
21278.0	351676.5017473052
21279.0	355504.4018356221
21280.0	349515.65357873763
21281.0	347973.34120367613
21282.0	354528.3966271491
21283.0	351042.35716608714
21284.0	346160.18689062627
21285.0	353004.5175889945
21286.0	355111.8997061632
21287.0	353770.3100481537
21288.0	355070.196790067
21289.0	355071.5804909568
21290.0	352362.9639794698
21291.0	354949.0577408001
21292.0	354898.52497592324
21293.0	352029.4892339203
21294.0	354357.63602555013
21295.0	354481.9863388168
21296.0	354898.8863152128
21297.0	354131.4440265723
21298.0	354372.52108615695
21299.0	354204.10321305593
21300.0	354503.34436392953
21301.0	339847.8300446539
21302.0	352418.7587084172
21303.0	354002.07302655996
21304.0	354259.41706506256
21305.0	353956.81082408957
21306.0	353395.68781721586
21307.0	353698.75459276815
21308.0	353428.02841763897
21309.0	353782.9376294908
21310.0	352638.8697006089
21311.0	352391.23191070877
21312.0	353476.25242787827
21313.0	352832.59432632313
21314.0	330719.79477076256
21315.0	342352.29342269077
21316.0	348318.7164479494
21317.0	353162.2070616061
21318.0	353179.29151037446
21319.0	352420.1287778293
21320.0	349238.96939479554
21321.0	353060.78197514213
21322.0	352143.05651589227
21323.0	352062.7402080265
21324.0	351380.5108674565
21325.0	346352.2890547203
21326.0	348805.93508433725
21327.0	350712.92038184864
21328.0	351537.2713017342
21329.0	351629.14333655033
21330.0	351389.60715939855
21331.0	350071.74048481544
21332.0	351613.1612557305
21333.0	350991.9649103871
21334.0	348021.22610442445
21335.0	351044.45568123023
21336.0	351681.53795297357
21337.0	351515.58486261783
21338.0	351967.45694576635
21339.0	351433.1271528448
21340.0	349886.17619210243
21341.0	349089.8769870841
21342.0	349766.566386073
21343.0	349891.696525316
21344.0	351334.1426270208
21345.0	351006.2843691017
21346.0	351054.7533266933
21347.0	350372.59895931
21348.0	349995.5934199796
21349.0	350369.8850349059
21350.0	349343.0516776968
21351.0	349624.63260672014
21352.0	349386.11008798744
21353.0	348794.4392310782
21354.0	347517.2459806725
21355.0	345787.6948418539
21356.0	331226.4822128614
21357.0	339272.76905103336
21358.0	329610.529603584
21359.0	300882.32351826166
21360.0	250172.3488780066
21361.0	297276.758242089
21362.0	328426.7598610434
21363.0	338585.2966207488
21364.0	343359.62987233285
21365.0	345778.40676536306
21366.0	347135.15967119357
21367.0	347840.1891434499
21368.0	348277.1605422071
21369.0	348839.9206907908
21370.0	346299.5576356789
21371.0	342609.8460229693
21372.0	349221.37355550745
21373.0	349374.70378311723
21374.0	340371.46866153524
21375.0	349134.1975683068
21376.0	349541.4733996033
21377.0	349024.5854101506
21378.0	341670.91657441773
21379.0	349264.6465044471
21380.0	348517.7210732558
21381.0	345443.7070733336
21382.0	344176.9617293375
21383.0	348577.3248593927
21384.0	348759.1712161793
21385.0	348717.86633953307
21386.0	348895.5022442492
21387.0	348305.5851307017
21388.0	348739.4197143535
21389.0	348486.8213211141
21390.0	347934.283320524
21391.0	346890.33017753897
21392.0	347328.8447655881
21393.0	345689.1677048747
21394.0	348307.3743159296
21395.0	344800.58773012355
21396.0	343585.2632948783
21397.0	344578.34257121617
21398.0	333921.962478793
21399.0	348352.334947941
21400.0	347788.29406863416
21401.0	347367.09136547596
21402.0	339678.97313281154
21403.0	348187.06133483537
21404.0	347519.2873484275
21405.0	347859.108285645
21406.0	348236.2668122113
21407.0	347845.6285265911
21408.0	345098.7168661538
21409.0	339023.996387334
21410.0	346611.855445192
21411.0	348001.32906024967
21412.0	347839.71969597496
21413.0	347610.77287813096
21414.0	344957.3847597081
21415.0	346757.17916589737
21416.0	343385.9764977745
21417.0	346509.25658275594
21418.0	338517.2546289785
21419.0	347550.46340034564
21420.0	347513.98144901125
21421.0	347086.3326248963
21422.0	347349.6891981823
21423.0	346549.5766368264
21424.0	346714.3080312828
21425.0	346398.8161544197
21426.0	347066.50877132785
21427.0	346668.46250598435
21428.0	346631.7237583854
21429.0	345164.23252377444
21430.0	346665.8443165694
21431.0	346626.6524254209
21432.0	345959.1641759748
21433.0	343504.66817064956
21434.0	341721.0012827654
21435.0	341367.180912226
21436.0	345214.30737551395
21437.0	344655.61108807713
21438.0	345853.9169251325
21439.0	345652.38764339243
21440.0	345856.69533696084
21441.0	346028.7293292545
21442.0	345994.5689251841
21443.0	345910.452682752
21444.0	344775.297545012
21445.0	345652.6943518717
21446.0	345545.22034503537
21447.0	340425.48427159723
21448.0	345097.15658506315
21449.0	344528.16160358425
21450.0	345037.52511651634
21451.0	345207.7470646273
21452.0	344828.03808665636
21453.0	344584.17412177945
21454.0	344517.4062546946
21455.0	343910.9943066626
21456.0	342629.0673647618
21457.0	339191.2067203071
21458.0	327256.55890165444
21459.0	336457.6525549572
21460.0	340713.1995799553
21461.0	338934.8924882954
21462.0	338351.99590563576
21463.0	333828.93784924166
21464.0	314339.4750627846
21465.0	289793.1970543583
21466.0	323210.6143547395
21467.0	336529.58413455373
21468.0	340326.0536815611
21469.0	342230.9893275647
21470.0	342559.6718710763
21471.0	342815.6608348158
21472.0	343376.641235354
21473.0	343588.8172335102
21474.0	343865.645072384
21475.0	343551.34511185955
21476.0	343814.7833692161
21477.0	343534.777715917
21478.0	343206.2186946563
21479.0	343424.82844057604
21480.0	343641.33684019215
21481.0	342566.75185622834
21482.0	343696.4216831999
21483.0	343497.05131458584
21484.0	343477.4132686849
21485.0	343517.03434199054
21486.0	340060.5509877674
21487.0	341268.4451086327
21488.0	342667.29225912306
21489.0	339584.7051018242
21490.0	342996.3207278591
21491.0	343088.1163214849
21492.0	343274.30944522226
21493.0	342308.5119143942
21494.0	342801.0915004419
21495.0	340334.38839275675
21496.0	340708.3529568259
21497.0	342023.8019297301
21498.0	342533.59944826714
21499.0	342859.1739076609
21500.0	342599.9594192896
21501.0	342592.6209601536
21502.0	342340.45625794603
21503.0	342550.9509693441
21504.0	338593.0469605349
21505.0	342014.5503436798
21506.0	342349.2548591617
21507.0	341485.62312888406
21508.0	342023.33992714237
21509.0	342269.5796506626
21510.0	342146.7707441151
21511.0	337975.7199654919
21512.0	341199.26499245845
21513.0	335801.2129411007
21514.0	341562.76057374576
21515.0	341187.97528924205
21516.0	341203.0802362366
21517.0	338377.3214277645
21518.0	338617.760743424
21519.0	340886.373269504
21520.0	340784.68771676254
21521.0	339872.03212246386
21522.0	340630.2476763136
21523.0	340382.2356496387
21524.0	330659.34698578814
21525.0	338268.0276172786
21526.0	329864.51148800313
21527.0	330179.79302051937
21528.0	333107.60144732
21529.0	331025.49556920293
21530.0	333682.1063811074
21531.0	336941.6127414271
21532.0	336470.2695456798
21533.0	328288.5299666709
21534.0	336799.9148916755
21535.0	331389.2811866225
21536.0	336224.21688811196
21537.0	337607.2673460219
21538.0	328070.9123833722
21539.0	306435.7929877682
21540.0	332206.77966233616
21541.0	326310.36795944674
21542.0	323866.77074821026
21543.0	330745.59225692187
21544.0	335389.788733439
21545.0	333119.63060633885
21546.0	335652.788056881
21547.0	329221.8123092079
21548.0	326699.3631264786
21549.0	321327.50324530806
21550.0	335791.23490160686
21551.0	334629.39360952674
21552.0	338009.4012751869
21553.0	339353.479938048
21554.0	339049.12876175245
21555.0	338988.39775641693
21556.0	339321.7914470402
21557.0	338346.5404792835
21558.0	337764.82501262974
21559.0	338522.80075714644
21560.0	337326.6620121084
21561.0	338784.9597517819
21562.0	338992.22317137907
21563.0	339076.0207515649
21564.0	338660.9642766341
21565.0	338855.4552016898
21566.0	338624.8987148286
21567.0	338386.00237875193
21568.0	337827.24464476167
21569.0	334931.9751041043
21570.0	332125.70911374607
21571.0	336887.34798971075
21572.0	338240.13297909737
21573.0	338136.3411517447
21574.0	337992.8695308286
21575.0	336882.8658515978
21576.0	337652.7543631881
21577.0	338447.69440399366
21578.0	337999.2448729088
21579.0	328544.09331342985
21580.0	335245.66301080916
21581.0	338106.12234485766
21582.0	337092.4593119213
21583.0	338043.70376130537
21584.0	337721.8529001472
21585.0	337416.7826104323
21586.0	332388.0549646397
21587.0	333356.44814049604
21588.0	337633.47430113284
21589.0	336950.7792879598
21590.0	326969.0741751833
21591.0	332474.3694417919
21592.0	333844.4980879348
21593.0	334689.115570177
21594.0	336513.007301427
21595.0	337227.5014303744
21596.0	337198.7108888574
21597.0	336767.2426266635
21598.0	336842.312803942
21599.0	336770.0911882247
21600.0	333743.57558394736
21601.0	328151.7745799288
21602.0	336646.37222256674
21603.0	336901.00946698233
21604.0	336839.6626329602
21605.0	335662.5413865464
21606.0	336159.35239618545
21607.0	336501.29722408956
21608.0	336342.7133161472
21609.0	336462.75366748136
21610.0	336378.1805604865
21611.0	336420.03310837765
21612.0	336307.6162191357
21613.0	335713.9487686653
21614.0	335782.1580083189
21615.0	335687.86858639354
21616.0	334699.1669051362
21617.0	332036.1903980609
21618.0	330878.09304657916
21619.0	323886.6336088059
21620.0	328526.0622102529
21621.0	330606.6812076036
21622.0	333674.38288486464
21623.0	333204.49951662053
21624.0	332354.02280141076
21625.0	335091.4137063424
21626.0	335080.8805507075
21627.0	335273.5733776383
21628.0	334789.524586497
21629.0	335165.74788812775
21630.0	335120.7372390399
21631.0	334359.40793876484
21632.0	330492.09649234323
21633.0	333933.6334442491
21634.0	334838.2336679932
21635.0	334789.52217477147
21636.0	334860.7787859968
21637.0	334713.2488613889
21638.0	334706.46604267525
21639.0	334098.0515241979
21640.0	334320.87686021056
21641.0	334004.6780334081
21642.0	334264.96752189426
21643.0	334130.90666086413
21644.0	333819.02251458535
21645.0	333676.0498061311
21646.0	333484.2891632643
21647.0	333498.82609664014
21648.0	333130.5309732857
21649.0	333017.87930787844
21650.0	332085.90181335056
21651.0	332456.9844711423
21652.0	331092.88199127145
21653.0	331510.2423973893
21654.0	330872.9668730876
21655.0	331174.35162787855
21656.0	330998.158144307
21657.0	330102.44156129286
21658.0	326645.3009596432
21659.0	320128.0883294272
21660.0	324051.52554024855
21661.0	323875.94515906577
21662.0	324318.10952560644
21663.0	325846.5653882874
21664.0	325875.6638965738
21665.0	322032.76277513464
21666.0	329688.3121324031
21667.0	330072.7464132608
21668.0	329629.3868797955
21669.0	327232.950527585
21670.0	326845.3801656322
21671.0	320917.1452297218
21672.0	304332.7103467507
21673.0	315265.2065046528
21674.0	325338.62951157766
21675.0	327666.05739950057
21676.0	318411.34019869077
21677.0	328185.80097597436
21678.0	327229.5724351489
21679.0	321706.82026557426
21680.0	306460.14270504995
21681.0	312409.83916052646
21682.0	323532.42442629294
21683.0	327642.9368229892
21684.0	324241.62408530805
21685.0	328780.45597531996
21686.0	331129.8613870593
21687.0	331432.32302940165
21688.0	331567.51456993265
21689.0	329163.48464005603
21690.0	330835.02016593755
21691.0	330799.5693842438
21692.0	331544.4509310977
21693.0	331235.1296094211
21694.0	329065.4307254332
21695.0	329759.17877821194
21696.0	330341.65446246
21697.0	331187.73659566056
21698.0	328275.0548213763
21699.0	331233.7542971393
21700.0	330502.69424025674
21701.0	329643.3189945347
21702.0	329880.94319820584
21703.0	328414.0076040199
21704.0	324124.31380643824
21705.0	323355.91479705804
21706.0	327571.93249914824
21707.0	329647.47942952963
21708.0	330105.4100799488
21709.0	329743.35975096334
21710.0	329482.55436308554
21711.0	328308.17954693106
21712.0	327311.4190348289
21713.0	321388.9332314114
21714.0	317036.52106240066
21715.0	325681.04064122855
21716.0	326978.508632884
21717.0	328173.86681794503
21718.0	327418.53809868783
21719.0	323234.96962949156
21720.0	314595.4552184817
21721.0	321906.8882518019
21722.0	326252.1408487439
21723.0	328692.8479748095
21724.0	327978.7886903297
21725.0	328954.49222348945
21726.0	329364.1451765761
21727.0	329369.33028003847
21728.0	329416.91874836484
21729.0	329180.90599628835
21730.0	329052.5095428082
21731.0	328468.0072757261
21732.0	329363.7448302591
21733.0	329099.1402418178
21734.0	329021.38203996187
21735.0	328869.8544193532
21736.0	327938.9269688347
21737.0	328350.4328605692
21738.0	328796.3227127811
21739.0	328646.39490457525
21740.0	328308.95329116174
21741.0	325537.5905161229
21742.0	326557.74748508184
21743.0	328006.7450896379
21744.0	326488.8473387034
21745.0	326994.4835833868
21746.0	325889.2204113958
21747.0	324952.45774028415
21748.0	322594.81607865245
21749.0	327337.94129674253
21750.0	324091.268458089
21751.0	326113.20421416865
21752.0	323091.3962967003
21753.0	326145.3083607007
21754.0	325801.0891714534
21755.0	323273.95348316786
21756.0	325180.7696453634
21757.0	323002.24741376104
21758.0	322826.41642291285
21759.0	321969.8538774527
21760.0	315704.00840253074
21761.0	318408.4922662912
21762.0	316621.356059852
21763.0	309404.65861754253
21764.0	310222.6206687232
21765.0	304495.8905827332
21766.0	297007.15058298886
21767.0	290496.6351028208
21768.0	297427.1562317826
21769.0	304952.2710183936
21770.0	310275.5030827011
21771.0	314388.47082495975
21772.0	315842.02648453583
21773.0	316284.49483324925
21774.0	314410.26149254077
21775.0	321135.2701140992
21776.0	321355.1797796863
21777.0	321402.5421750266
21778.0	321324.79645122576
21779.0	320460.32575528795
21780.0	319471.0514466819
21781.0	316440.7582425056
21782.0	313690.1870518272
21783.0	304328.2447761413
21784.0	292890.11793100846
21785.0	258657.54907770938
21786.0	246743.91965041182
21787.0	286602.48598282295
21788.0	289533.5628210191
21789.0	229507.5321151119
21790.0	308969.05361817585
21791.0	313676.365876432
21792.0	319404.8398491651
21793.0	319860.7681388545
21794.0	318668.8736100363
21795.0	322481.59776276385
21796.0	319277.61937367456
21797.0	323116.1117573129
21798.0	323497.32198154245
21799.0	320555.96878398006
21800.0	323651.3493024752
21801.0	324082.45444280363
21802.0	324193.46351390675
21803.0	319742.82116464875
21804.0	324753.0610524156
21805.0	324906.2832766975
21806.0	324630.86440939526
21807.0	324369.5364112385
21808.0	321879.9479226378
21809.0	320365.3269717048
21810.0	324643.2204095488
21811.0	324202.62062325754
21812.0	324277.1172294658
21813.0	320447.3830768673
21814.0	320444.720218116
21815.0	323748.7280390144
21816.0	319248.95570985274
21817.0	323567.4268368899
21818.0	321370.84508568904
21819.0	322814.8832403456
21820.0	320593.0950852584
21821.0	320337.3232816131
21822.0	316076.9508147198
21823.0	304430.7594379232
21824.0	302555.921068852
21825.0	273437.4464258059
21826.0	260448.81489101157
21827.0	297634.3868309512
21828.0	310662.4776437724
21829.0	313719.6569657429
21830.0	318851.82338334667
21831.0	313885.75067013205
21832.0	320928.9465331715
21833.0	322252.91308892175
21834.0	322770.2458843135
21835.0	322831.25528657896
21836.0	323191.6303056898
21837.0	323191.4538303489
21838.0	321373.55963924393
21839.0	322157.3131567099
21840.0	320937.1928494026
21841.0	323142.85809991683
21842.0	322653.7346203646
21843.0	321466.51915223105
21844.0	319802.1298814971
21845.0	321727.8512398338
21846.0	322476.9027637253
21847.0	322203.25787730026
21848.0	322480.3888594939
21849.0	322824.70105743397
21850.0	323149.9354636287
21851.0	323070.0477087745
21852.0	321990.602155623
21853.0	320297.70074030093
21854.0	322736.42825973744
21855.0	322787.74252830684
21856.0	322583.9114125315
21857.0	321315.20753827924
21858.0	322333.58874378155
21859.0	320013.97641707695
21860.0	322430.9716746242
21861.0	320966.11561636074
21862.0	321743.99689850846
21863.0	322147.3801011196
21864.0	321651.57257871074
21865.0	319753.10360576125
21866.0	321828.99195248616
21867.0	321893.5552933888
21868.0	321665.78235637775
21869.0	321380.65996677143
21870.0	320099.8557351953
21871.0	318612.7918858229
21872.0	283452.9644445236
21873.0	316988.0434016261
21874.0	318983.6513017861
21875.0	319553.6577396736
21876.0	318720.061315482
21877.0	317708.53024727
21878.0	313965.25045186776
21879.0	308818.53325967374
21880.0	288817.2929286097
21881.0	302730.7063148556
21882.0	306748.62158643204
21883.0	300259.416316314
21884.0	282168.8779603967
21885.0	239750.58934333446
21886.0	262805.22028154944
21887.0	291858.7392065521
21888.0	304635.08380385285
21889.0	310620.0137760761
21890.0	313976.63096176554
21891.0	316122.0860346368
21892.0	315789.87167744123
21893.0	317203.09742633044
21894.0	317118.0438618091
21895.0	308735.27464756224
21896.0	313397.0068799566
21897.0	319306.87852380157
21898.0	318496.35601449077
21899.0	319003.4140233727
21900.0	317071.39963617217
21901.0	306964.9799348149
21902.0	314558.0001886209
21903.0	255577.87717144602
21904.0	295927.93907199596
21905.0	317228.200964915
21906.0	318579.30089267006
21907.0	318993.2538462217
21908.0	311079.8900592558
21909.0	318073.80662518047
21910.0	319032.28111093724
21911.0	319853.9376099327
21912.0	319748.7579922432
21913.0	319876.0578449406
21914.0	319755.90047252487
21915.0	318194.81638501986
21916.0	317230.9661646905
21917.0	319579.97552926687
21918.0	319391.2066834435
21919.0	319581.04455249896
21920.0	318447.5399782405
21921.0	319341.8999136262
21922.0	318664.75920752727
21923.0	319327.97545349103
21924.0	319491.7634441217
21925.0	317953.967495571
21926.0	319347.5239510015
21927.0	319337.53773260803
21928.0	319253.79509780486
21929.0	319206.6642280449
21930.0	319033.3988929535
21931.0	314218.35551703273
21932.0	318968.2918653954
21933.0	318398.0816891902
21934.0	315746.274089368
21935.0	318898.8933308417
21936.0	318620.30440857616
21937.0	318589.05883607076
21938.0	318583.37115013134
21939.0	315311.39743088465
21940.0	318576.2903261184
21941.0	318372.8276799491
21942.0	318439.31767439353
21943.0	318186.51355054084
21944.0	317519.91050895327
21945.0	316839.61421823956
21946.0	317182.21147013135
21947.0	317103.4983301123
21948.0	315383.2774205436
21949.0	313177.87095859204
21950.0	315933.0261041153
21951.0	316838.80178155494
21952.0	317072.28369059914
21953.0	317297.5891185661
21954.0	316291.2423149542
21955.0	316722.67115069507
21956.0	317038.72045055823
21957.0	317086.412518196
21958.0	317544.3149619199
21959.0	317278.79234518966
21960.0	316299.9853416449
21961.0	315481.694666753
21962.0	317138.3107387393
21963.0	317399.62730741757
21964.0	316909.39894333435
21965.0	317110.7838361599
21966.0	316723.26873415685
21967.0	315081.7299267582
21968.0	316412.86821806116
21969.0	312472.79838985205
21970.0	316146.72620748985
21971.0	316975.66611537914
21972.0	316913.45735188486
21973.0	313719.2615477279
21974.0	315335.0158712833
21975.0	306089.259591263
21976.0	307931.31433657266
21977.0	315436.1619316752
21978.0	316498.61656903615
21979.0	315939.94555228314
21980.0	316522.7141038076
21981.0	316357.6610062335
21982.0	309500.8501563395
21983.0	308022.46746768313
21984.0	315550.9685256186
21985.0	316234.72406855616
21986.0	316368.4803182592
21987.0	315383.9710535676
21988.0	306411.1619375135
21989.0	310813.5305740365
21990.0	315992.67183329276
21991.0	315915.6913602561
21992.0	315798.7325640706
21993.0	315371.1493808126
21994.0	315726.29242511385
21995.0	315288.511630541
21996.0	315637.3301886977
21997.0	315515.104395264
21998.0	300985.4384897847
21999.0	314800.8788066303
22000.0	313575.5602886658
22001.0	312938.7675287557
22002.0	314569.37734307855
22003.0	314903.5304124417
22004.0	313751.1527284756
22005.0	315084.81483735045
22006.0	314768.28864512016
22007.0	308094.06717297283
22008.0	314648.6815653875
22009.0	313974.38700912654
22010.0	287281.9524305129
22011.0	285538.3253123307
22012.0	313205.4844735499
22013.0	314201.509829017
22014.0	314554.57553940493
22015.0	314395.70463621116
22016.0	313877.44898908236
22017.0	313940.64477716427
22018.0	313144.1210720263
22019.0	312560.027225289
22020.0	313674.3164346375
22021.0	313012.97042882565
22022.0	313833.908443546
22023.0	314097.79538657283
22024.0	314196.79606046714
22025.0	313120.712661403
22026.0	314026.07373189117
22027.0	308777.84400199546
22028.0	313866.61552128
22029.0	313079.8521712641
22030.0	312464.2738864122
22031.0	310527.8217158694
22032.0	312944.2712944646
22033.0	312655.5408596988
22034.0	312331.13524797035
22035.0	313117.74886133766
22036.0	312731.9698866171
22037.0	312429.4762627073
22038.0	311252.8804577281
22039.0	309859.0595514366
22040.0	311485.9003641867
22041.0	312286.97100943315
22042.0	312393.5381028867
22043.0	312219.74900408345
22044.0	312188.63104327687
22045.0	311738.21197189117
22046.0	309874.57658880093
22047.0	308414.349679002
22048.0	309622.01909002214
22049.0	310705.8028118012
22050.0	311130.7713708036
22051.0	311288.05357649917
22052.0	309295.960503094
22053.0	310493.2934713343
22054.0	310256.12330106593
22055.0	305662.23949331447
22056.0	309613.86976706603
22057.0	308712.5217017854
22058.0	295079.67223070265
22059.0	305152.6247415806
22060.0	300606.4354131967
22061.0	282512.77618053416
22062.0	220602.74637865607
22063.0	230986.28783473154
22064.0	284995.8902366212
22065.0	292123.98531379265
22066.0	289140.9911709699
22067.0	277013.42959042214
22068.0	250009.14746081328
22069.0	227785.05760604277
22070.0	268373.0505236484
22071.0	280843.6481851446
22072.0	295314.7412643839
22073.0	299565.5052099576
22074.0	303447.598956544
22075.0	305060.57780428795
22076.0	305781.2560150533
22077.0	305145.961565389
22078.0	296773.2020576264
22079.0	294126.82870292634
22080.0	305205.82864896016
22081.0	307464.2029838333
22082.0	308310.5409695746
22083.0	307896.8036032515
22084.0	307897.9054469122
22085.0	308310.7825614848
22086.0	306763.3179033612
22087.0	306029.9480432641
22088.0	299760.4773265404
22089.0	261808.2968207397
22090.0	223118.6345689141
22091.0	294199.20487874595
22092.0	304951.2795897858
22093.0	307215.67967149883
22094.0	307959.1186923524
22095.0	308019.40289945604
22096.0	300874.5011413
22097.0	299191.35662080225
22098.0	306877.17438259494
22099.0	309347.96829982725
22100.0	309404.0749801472
22101.0	309673.409380352
22102.0	309334.52649922576
22103.0	308584.9785794566
22104.0	308928.68375674885
22105.0	305701.1233128447
22106.0	308418.7061977085
22107.0	309196.71372840984
22108.0	308307.6442783701
22109.0	308583.0472073208
22110.0	309057.28950599674
22111.0	308989.44600965123
22112.0	304900.40299683606
22113.0	306873.33040782984
22114.0	308078.73845985276
22115.0	307084.65894686675
22116.0	300782.725470625
22117.0	296851.96689243964
22118.0	273719.31487437245
22119.0	272192.94840423326
22120.0	299926.4781271039
22121.0	304681.1817213959
22122.0	307127.01554524165
22123.0	304759.13946726895
22124.0	305379.4781822984
22125.0	307385.77191075764
22126.0	307542.67159592925
22127.0	308581.23579228163
22128.0	308628.8801497088
22129.0	308570.03752488963
22130.0	308334.63011573744
22131.0	308115.0416289793
22132.0	307051.26798786625
22133.0	307779.91652966384
22134.0	307986.9739040768
22135.0	308277.9149467648
22136.0	308188.3240890367
22137.0	308451.13582223374
22138.0	308301.38732052513
22139.0	308205.4933676029
22140.0	307520.2988638219
22141.0	308167.38339717104
22142.0	308353.78833326086
22143.0	308286.1874774015
22144.0	308194.8257845248
22145.0	308047.1935188992
22146.0	307524.23102382186
22147.0	307986.3628988417
22148.0	308048.36435886077
22149.0	307559.23983073124
22150.0	306827.2257794082
22151.0	307608.1331470333
22152.0	307592.408701338
22153.0	307418.1958729727
22154.0	307770.3236321278
22155.0	307624.3682492415
22156.0	307427.9928233988
22157.0	305137.80616069445
22158.0	306064.3866345475
22159.0	307485.56268666877
22160.0	307487.9565856768
22161.0	307370.73166090244
22162.0	306914.3158882307
22163.0	307238.1092364287
22164.0	307270.2129635327
22165.0	307071.9403491328
22166.0	305634.41836032044
22167.0	306443.4039717887
22168.0	306912.59444101126
22169.0	306988.40669552604
22170.0	306266.8796624902
22171.0	306893.9639717886
22172.0	306510.74761195545
22173.0	305836.571859353
22174.0	305874.5937494025
22175.0	306385.0408607746
22176.0	306667.54642411467
22177.0	306254.6648006666
22178.0	305900.3053572077
22179.0	306510.09434910666
22180.0	306105.82520463434
22181.0	306204.507111424
22182.0	306153.67004979233
22183.0	305883.35774760984
22184.0	303363.6983013384
22185.0	305595.65554647025
22186.0	306047.6355280895
22187.0	305793.77506877476
22188.0	305891.5953606652
22189.0	305996.32975298556
22190.0	305507.14147143706
22191.0	305952.2607251457
22192.0	305931.89916180476
22193.0	305628.6431182848
22194.0	305668.67963740183
22195.0	305760.849362944
22196.0	305736.57315082237
22197.0	305489.7664622587
22198.0	305601.8503237632
22199.0	305554.33022259193
22200.0	305456.47878799355
22201.0	305436.2230259712
22202.0	305140.4283346943
22203.0	303491.0705057815
22204.0	303466.5925476369
22205.0	303406.91567575076
22206.0	305122.7967389695
22207.0	305095.2202387456
22208.0	304968.3340492798
22209.0	304841.76526377
22210.0	304902.4146898945
22211.0	304818.5173901311
22212.0	304769.33938544645
22213.0	303217.6385851393
22214.0	304215.4606755834
22215.0	302952.45874790644
22216.0	302285.23599790054
22217.0	249111.0066749782
22218.0	294901.17198478826
22219.0	303399.02702878724
22220.0	304160.00631439354
22221.0	304115.38101698563
22222.0	304094.56237936654
22223.0	304111.7518954497
22224.0	303998.76531486725
22225.0	303668.44279849035
22226.0	304209.88267069444
22227.0	304096.0244088832
22228.0	303988.6475001855
22229.0	304030.5557274624
22230.0	303984.7496286208
22231.0	303784.9779699713
22232.0	303824.58625064953
22233.0	299729.29288601584
22234.0	303636.316422144
22235.0	303500.1563119615
22236.0	303132.73622527946
22237.0	302640.1659715584
22238.0	298130.63276298216
22239.0	241627.0927461763
22240.0	300137.4614749184
22241.0	302504.9889013761
22242.0	297571.06951291533
