21162.0	227056.37897011547
21163.0	238110.48656076778
21164.0	237546.39587409908
21165.0	237969.150574592
21166.0	235794.42964070285
21167.0	237539.75807344652
21168.0	235895.551164416
21169.0	207822.71483087086
21170.0	203401.62575730978
21171.0	237875.80078161918
21172.0	234702.39498895293
21173.0	235627.65132103855
21174.0	235881.49888286876
21175.0	237668.31422504957
21176.0	236443.2572219395
21177.0	237144.011020698
21178.0	236872.42941726767
21179.0	236158.31455826067
21180.0	234552.96577863386
21181.0	234102.1503455264
21182.0	236083.31128012875
21183.0	237415.18892236773
21184.0	222240.39428749532
21185.0	236243.61118269523
21186.0	237082.11945144343
21187.0	237142.31652188176
21188.0	236651.10711009247
21189.0	236993.8318688258
21190.0	236871.81914603536
21191.0	234018.8317548546
21192.0	235058.3795154948
21193.0	213940.26544494554
21194.0	235492.2445078534
21195.0	232621.7438003212
21196.0	235589.65407252478
21197.0	211994.6171580339
21198.0	223938.85074391347
21199.0	233956.0838135819
21200.0	223112.9212977203
21201.0	232852.81943716027
21202.0	235848.69219041258
21203.0	235793.18414213142
21204.0	228092.19736534188
21205.0	236143.2300584955
21206.0	232880.72592425052
21207.0	235982.96612208633
21208.0	233362.45578956828
21209.0	235817.24770304008
21210.0	235434.223547187
21211.0	236107.0424424445
21212.0	235316.01033953333
21213.0	235515.6105560063
21214.0	230320.0623329299
21215.0	235922.86614978546
21216.0	235653.89780746266
21217.0	219467.6657422343
21218.0	228179.31243028847
21219.0	230455.1040319535
21220.0	231061.06026885458
21221.0	234086.95794729085
21222.0	235085.37720176572
21223.0	234425.45946132322
21224.0	232788.80125091627
21225.0	234015.48312739952
21226.0	235223.89660794853
21227.0	234605.10674452374
21228.0	233734.97227018193
21229.0	234874.3505477628
21230.0	228873.98155223453
21231.0	219256.47834153465
21232.0	231794.11377356906
21233.0	235377.28146636795
21234.0	235405.1242000384
21235.0	235333.9464417281
21236.0	235266.998534144
21237.0	214493.127770094
21238.0	235027.87172106176
21239.0	214683.49752935945
21240.0	220424.7433674866
21241.0	234891.57319884808
21242.0	234908.8406241279
21243.0	233638.00027627635
21244.0	216832.16674980638
21245.0	232973.76051527515
21246.0	234675.30576199683
21247.0	233343.13116303415
21248.0	233989.9446394875
21249.0	232989.76042188695
21250.0	233053.51772241876
21251.0	233845.0350014464
21252.0	231744.92779970806
21253.0	233957.546891674
21254.0	234157.39604009
21255.0	233865.19901306898
21256.0	234494.03308113926
21257.0	232924.49191362353
21258.0	232753.39629199504
21259.0	234161.0622812158
21260.0	234220.67896483853
21261.0	234258.24000573423
21262.0	234340.39950049281
21263.0	234221.8532651006
21264.0	233279.78784030717
21265.0	218335.3998508004
21266.0	203481.4753439707
21267.0	233740.84062576585
21268.0	233891.12138465294
21269.0	233983.11201341441
21270.0	233838.2086668289
21271.0	231060.34419629863
21272.0	233779.93950822396
21273.0	233847.43173160954
21274.0	233156.32137175038
21275.0	233639.5441995776
21276.0	232913.03695482752
21277.0	233698.62621429758
21278.0	232524.48942489547
21279.0	233316.2186211327
21280.0	228347.46553794603
21281.0	226386.62495765171
21282.0	231895.49471498388
21283.0	229143.36303350062
21284.0	229175.52915087636
21285.0	231776.8637546511
21286.0	233288.60804218872
21287.0	232480.42668851258
21288.0	233362.6372980736
21289.0	233299.09726248967
21290.0	225310.25183702726
21291.0	233081.45723965394
21292.0	232960.0795344897
21293.0	229674.95121960822
21294.0	231879.2168308738
21295.0	232292.33836851196
21296.0	232529.8039226368
21297.0	231002.15745577106
21298.0	232904.26236600324
21299.0	232563.9817330689
21300.0	232578.49800949695
21301.0	215066.81156402378
21302.0	229742.41754316527
21303.0	228488.11638456004
21304.0	232755.37485004793
21305.0	232715.45231114238
21306.0	232515.39659325426
21307.0	232604.94173306884
21308.0	232186.62492078103
21309.0	232360.2721472512
21310.0	231634.79313612857
21311.0	230895.9853608969
21312.0	232293.06702397435
21313.0	230218.1476663268
21314.0	229156.5799145506
21315.0	230793.4747885574
21316.0	231868.63260958708
21317.0	232126.30233579507
21318.0	232102.62769172475
21319.0	231935.24937687052
21320.0	231599.17584056337
21321.0	231956.41698058243
21322.0	230131.98460354438
21323.0	230822.92561838115
21324.0	231419.78545848312
21325.0	230201.60596049766
21326.0	222487.19699149352
21327.0	231674.29855150086
21328.0	231095.30214727638
21329.0	231376.3657089025
21330.0	230860.71136911435
21331.0	230777.3290250248
21332.0	229729.11300116367
21333.0	231491.02812364793
21334.0	230857.0507902979
21335.0	231441.229152256
21336.0	231406.33369640962
21337.0	230137.07260887037
21338.0	229854.57721671645
21339.0	230791.19308718067
21340.0	230385.83457710117
21341.0	229947.36780410825
21342.0	229764.45567467625
21343.0	227500.78403870668
21344.0	230551.55037470724
21345.0	230807.71004661778
21346.0	230811.4491637762
21347.0	228436.5739458569
21348.0	229981.43205375905
21349.0	230893.70082836473
21350.0	229902.74806415424
21351.0	230277.9910520827
21352.0	230443.113775104
21353.0	229588.3701944332
21354.0	230516.6663483393
21355.0	230649.47667763205
21356.0	229141.24711198694
21357.0	228808.5463203855
21358.0	230574.00877547511
21359.0	228016.94934957504
21360.0	145872.42752245913
21361.0	226764.70392421517
21362.0	230498.19735982083
21363.0	230444.43235942398
21364.0	230434.065088512
21365.0	230346.03262443512
21366.0	230308.24498626558
21367.0	230220.44446720005
21368.0	230181.122342912
21369.0	230088.61560504328
21370.0	227790.50579722231
21371.0	229428.97447895064
21372.0	230003.03817195533
21373.0	229904.58202357785
21374.0	228659.0748524533
21375.0	226221.1792732157
21376.0	229917.2365533184
21377.0	229433.20191795207
21378.0	228132.94345584724
21379.0	229338.94007357454
21380.0	229711.99782912
21381.0	228376.25566003227
21382.0	228798.79854817345
21383.0	229406.06739251208
21384.0	228261.32030095402
21385.0	229308.36003225617
21386.0	229152.93338664906
21387.0	228598.78341017533
21388.0	228459.1792521209
21389.0	227725.01058682802
21390.0	229176.20275609606
21391.0	227248.1354186726
21392.0	227633.88346040132
21393.0	227771.4807488504
21394.0	228140.1946734568
21395.0	204802.3086497692
21396.0	228811.91329792034
21397.0	228812.06502686744
21398.0	225169.4908899293
21399.0	228810.4309260285
21400.0	228631.21460756508
21401.0	227537.10251704406
21402.0	226076.38193766415
21403.0	228896.58560020482
21404.0	227839.02267473962
21405.0	228220.39322624027
21406.0	228664.43852840966
21407.0	227990.19954667453
21408.0	228242.8366323715
21409.0	226792.8164564979
21410.0	228164.3403378684
21411.0	228671.04990494723
21412.0	222615.74863421722
21413.0	227270.35306639294
21414.0	228351.79793940487
21415.0	228018.09733058602
21416.0	227043.62377707532
21417.0	227615.4433077246
21418.0	226396.23987527838
21419.0	228109.32795146253
21420.0	228318.9539176448
21421.0	228123.86048081907
21422.0	227546.4612675578
21423.0	227931.04885022738
21424.0	227645.15418439676
21425.0	227619.96476743653
21426.0	227777.4906621955
21427.0	227938.80286003204
21428.0	227630.43049963465
21429.0	227764.21831147498
21430.0	227944.590999552
21431.0	227815.30325647377
21432.0	226666.51023441978
21433.0	224850.27667312726
21434.0	217965.46087486052
21435.0	208242.3434117095
21436.0	227562.6897637376
21437.0	227197.7973743617
21438.0	224269.72145581868
21439.0	227203.69781637122
21440.0	226095.91984455814
21441.0	226059.42436659263
21442.0	227320.78653112325
21443.0	227453.5972798464
21444.0	218401.9275939767
21445.0	226429.307977727
21446.0	227118.19734876137
21447.0	221055.06919218466
21448.0	226137.3201416199
21449.0	225188.0015069194
21450.0	226738.35625021404
21451.0	227051.69036738563
21452.0	226749.94794332172
21453.0	226816.09442426864
21454.0	226080.00906690626
21455.0	226519.71976560648
21456.0	224910.74050130023
21457.0	225457.51521361957
21458.0	214659.76935546778
21459.0	226005.11179980804
21460.0	226477.65582479382
21461.0	224572.43978956732
21462.0	225772.4646621173
21463.0	226098.40308223924
21464.0	225481.29041612614
21465.0	202952.22202203388
21466.0	224551.1821131771
21467.0	226523.79442708488
21468.0	226479.8534303744
21469.0	225911.09207162805
21470.0	226039.81568081872
21471.0	224832.49345331144
21472.0	226113.9893256192
21473.0	225685.3714075651
21474.0	226052.79065538582
21475.0	225520.06686146607
21476.0	225573.73581230093
21477.0	225382.3403884538
21478.0	218455.02853119987
21479.0	225686.48321269755
21480.0	225864.01048494098
21481.0	225086.7435634678
21482.0	224987.89902253993
21483.0	225753.93485619215
21484.0	225669.76849182718
21485.0	225456.13203701796
21486.0	223221.9057782756
21487.0	223736.29731798818
21488.0	225608.30453186546
21489.0	222154.1279399919
21490.0	224771.68716021805
21491.0	223853.39284848794
21492.0	224506.62769950787
21493.0	224928.3629744134
21494.0	225368.37429985285
21495.0	220018.64440545806
21496.0	221729.9459178502
21497.0	222856.86826598266
21498.0	224556.77500784633
21499.0	225126.420106445
21500.0	225231.77840148465
21501.0	224751.40707123207
21502.0	224956.10032619548
21503.0	225248.50318868476
21504.0	222202.71087779783
21505.0	224828.58006282226
21506.0	225129.2233695232
21507.0	225048.1368825856
21508.0	224222.04637511625
21509.0	224273.6400891899
21510.0	224991.15873075195
21511.0	224373.38630062062
21512.0	223624.392028979
21513.0	223803.0413824004
21514.0	224723.19072993274
21515.0	224188.92521472002
21516.0	224149.86104012822
21517.0	224215.37470545937
21518.0	224269.14599731212
21519.0	224643.478192128
21520.0	222926.43729899626
21521.0	221717.01676605278
21522.0	224008.35382149153
21523.0	224374.42795601927
21524.0	223381.52463073315
21525.0	224104.26927022098
21526.0	223158.01782517802
21527.0	223423.06428354615
21528.0	222414.8952645631
21529.0	203759.57342779677
21530.0	223745.92030965723
21531.0	224103.40283187196
21532.0	222191.63623751808
21533.0	220600.3537903614
21534.0	222267.9856775183
21535.0	223166.15519436853
21536.0	222665.02971392055
21537.0	223687.14699571187
21538.0	218711.4086137794
21539.0	218402.34387865922
21540.0	223687.70326527965
21541.0	219490.83822325434
21542.0	217641.06302259417
21543.0	221805.29837178963
21544.0	221492.02790317833
21545.0	215435.45292718514
21546.0	221373.5460503556
21547.0	220850.91291299844
21548.0	222477.69930465333
21549.0	221713.70085417049
21550.0	221369.89889331348
21551.0	220169.78436751492
21552.0	222284.67816857577
21553.0	222644.6825160702
21554.0	222396.00023961635
21555.0	222779.91274905653
21556.0	223244.89748479996
21557.0	222179.10869032933
21558.0	221878.49809919903
21559.0	222252.2956251139
21560.0	222049.27401001038
21561.0	222905.97308006414
21562.0	222995.67435284477
21563.0	222413.5217348613
21564.0	222322.77545123867
21565.0	222864.84121845762
21566.0	221930.08342466474
21567.0	222805.6067407871
21568.0	222794.86890311667
21569.0	221100.2885079035
21570.0	219441.63903733462
21571.0	221440.48032645183
21572.0	221646.1816823808
21573.0	222481.8651922434
21574.0	222226.5228853248
21575.0	221170.78846668903
21576.0	220258.74157076306
21577.0	222524.9518092288
21578.0	222152.39223214058
21579.0	221328.2395979772
21580.0	221075.1543508973
21581.0	222326.91418071036
21582.0	221558.14219284395
21583.0	222301.34455009282
21584.0	222099.2897220609
21585.0	221567.87748700165
21586.0	220756.24264826885
21587.0	221618.72094494736
21588.0	222162.4712495104
21589.0	221173.85722920857
21590.0	220501.25287260133
21591.0	214985.24923331177
21592.0	218427.36216801434
21593.0	220970.80604426333
21594.0	221489.47734691863
21595.0	220967.4248060923
21596.0	221512.65140080653
21597.0	220716.0745328638
21598.0	217622.7945218062
21599.0	220374.0512714756
21600.0	218247.36025640828
21601.0	220204.81351679974
21602.0	221122.7774222332
21603.0	220953.57301227545
21604.0	220951.39407134667
21605.0	220411.39190169546
21606.0	220980.2999562243
21607.0	221243.7518450687
21608.0	220544.16678911968
21609.0	221301.69248481287
21610.0	220993.11103836185
21611.0	220353.28254607352
21612.0	221170.22884167676
21613.0	220658.90040217602
21614.0	220811.82032199658
21615.0	220649.93371422752
21616.0	219501.24492062742
21617.0	218539.76133632232
21618.0	220761.9595894783
21619.0	200828.28058295668
21620.0	219159.68145981312
21621.0	218420.0973189114
21622.0	220339.3891237885
21623.0	219568.48852664317
21624.0	218661.35871815844
21625.0	220776.7415750656
21626.0	220742.79141048316
21627.0	219771.99364013993
21628.0	220248.75713495084
21629.0	220510.07055790085
21630.0	220557.82595952644
21631.0	219694.17105571812
21632.0	219524.44455977058
21633.0	219503.42061097003
21634.0	218771.00526960602
21635.0	220435.82110105603
21636.0	220360.2437275648
21637.0	220291.59618314242
21638.0	220246.78193233907
21639.0	219699.97723074508
21640.0	219980.84040949735
21641.0	218993.02949355508
21642.0	219784.2049368066
21643.0	219550.09912504372
21644.0	219737.03883489277
21645.0	218388.3981324298
21646.0	218904.95508643903
21647.0	219946.31604469765
21648.0	217836.38137896953
21649.0	212791.86123489923
21650.0	219714.70018150407
21651.0	219089.87513405443
21652.0	217306.67287019693
21653.0	219111.2659795972
21654.0	215241.34116720324
21655.0	219147.3506254849
21656.0	219358.56004628478
21657.0	218697.29582940205
21658.0	216673.5228633098
21659.0	213945.39927306265
21660.0	186622.74855075887
21661.0	166374.44919132095
21662.0	175159.55308461917
21663.0	207516.99945717803
21664.0	216493.49431787396
21665.0	218181.68364236742
21666.0	218639.11831633895
21667.0	218983.02922424316
21668.0	218882.74991677454
21669.0	216727.96450979562
21670.0	218257.52567644164
21671.0	218631.85074094083
21672.0	211660.93762560067
21673.0	214401.89400350983
21674.0	216826.36036505454
21675.0	218391.46941153286
21676.0	211854.72810188378
21677.0	218477.32125695972
21678.0	218874.16522506243
21679.0	218193.47079004094
21680.0	189168.18666127982
21681.0	210480.6831292457
21682.0	217338.33682452556
21683.0	216739.846029311
21684.0	217987.80508569637
21685.0	218007.4117791745
21686.0	218068.80244367392
21687.0	218118.12232069165
21688.0	218561.620475904
21689.0	216721.33677547696
21690.0	217129.31620126695
21691.0	216669.50828523398
21692.0	218319.9734104064
21693.0	217098.93287280665
21694.0	215803.06102354146
21695.0	216004.72599101535
21696.0	216828.35580518312
21697.0	211947.9450402825
21698.0	206587.6323926027
21699.0	218088.07610941425
21700.0	217538.53399531535
21701.0	216914.11118161876
21702.0	217235.80486123465
21703.0	217782.16444231704
21704.0	210206.9475409984
21705.0	209544.32646677113
21706.0	215229.7875374084
21707.0	216840.97048903708
21708.0	217834.61274583038
21709.0	216514.7832418306
21710.0	215023.2594841586
21711.0	215937.46623692935
21712.0	216839.21024450587
21713.0	217054.06451548164
21714.0	215455.09810339988
21715.0	217186.25639464927
21716.0	216918.41223065648
21717.0	217138.56663388165
21718.0	217434.56244203515
21719.0	217268.61312655357
21720.0	193346.0058931026
21721.0	215984.71706378035
21722.0	216052.4183732228
21723.0	217240.62757683196
21724.0	215740.7921766389
21725.0	216797.93808343078
21726.0	217142.09813299205
21727.0	217092.18088222732
21728.0	216968.42752327683
21729.0	215399.39522969656
21730.0	216238.96927109055
21731.0	215230.0438093817
21732.0	216897.5886647297
21733.0	216889.40274647047
21734.0	214816.30036131982
21735.0	214846.9128036364
21736.0	216305.10620999738
21737.0	216199.72966973437
21738.0	216036.74604175403
21739.0	215952.32151797778
21740.0	216652.6148870144
21741.0	210749.82951977546
21742.0	214460.25271050286
21743.0	216371.42685941732
21744.0	214866.18374307913
21745.0	214919.46545479796
21746.0	214283.25832458443
21747.0	213867.3048977428
21748.0	214772.75960606767
21749.0	216242.5721782271
21750.0	211866.62996377848
21751.0	213738.18660454356
21752.0	212937.48516290335
21753.0	215631.10871531433
21754.0	215233.64094935067
21755.0	213061.35113892087
21756.0	215932.01112514565
21757.0	214422.32487772295
21758.0	215135.69902264312
21759.0	215967.97382164473
21760.0	208950.83140219314
21761.0	213847.7280886789
21762.0	214368.00801177445
21763.0	209115.2777936836
21764.0	215705.96372479998
21765.0	215558.19954831383
21766.0	215297.19157555106
21767.0	184777.9480567608
21768.0	214789.63371048967
21769.0	215231.0123790334
21770.0	214412.10619002974
21771.0	213725.2441358334
21772.0	213987.4222145551
21773.0	213545.067950899
21774.0	212804.31213117513
21775.0	215480.23645470716
21776.0	215259.31407441915
21777.0	215163.1509520381
21778.0	215338.7336400896
21779.0	214906.52707553227
21780.0	215158.0186968063
21781.0	213214.92537016075
21782.0	214474.10817433608
21783.0	209229.6191344586
21784.0	214664.0523689984
21785.0	184073.4413521114
21786.0	165777.0420469634
21787.0	214411.56627824597
21788.0	212348.8260259808
21789.0	162546.9076111096
21790.0	214902.85412351994
21791.0	214100.92469452802
21792.0	214202.24848854993
21793.0	213706.98989567911
21794.0	206087.229066449
21795.0	213403.7783117831
21796.0	213936.06369607645
21797.0	214045.2004298747
21798.0	213607.81096386575
21799.0	213037.52109588403
21800.0	213728.25931612164
21801.0	212998.80473395193
21802.0	214336.1427308543
21803.0	214043.4284412928
21804.0	214331.8045622271
21805.0	214432.92472279043
21806.0	214285.20678850563
21807.0	213966.88281272308
21808.0	213853.4438764545
21809.0	213297.23166556208
21810.0	213954.7889565694
21811.0	213055.51340175426
21812.0	214036.7254192129
21813.0	213795.76632442913
21814.0	213630.29484503056
21815.0	212777.42905425836
21816.0	213598.20632227845
21817.0	213968.42526801917
21818.0	210621.96951777049
21819.0	213902.78881443822
21820.0	211786.60526489353
21821.0	212104.50288967774
21822.0	212935.81111132185
21823.0	212552.38346342414
21824.0	213605.25390643207
21825.0	189970.97256716088
21826.0	168878.44846959788
21827.0	212852.70192128068
21828.0	210579.37761894625
21829.0	210009.4960664607
21830.0	213318.86336901106
21831.0	211242.03874877418
21832.0	212270.16332246974
21833.0	212282.35165532093
21834.0	213405.15278520325
21835.0	213144.1246797823
21836.0	213321.05352970248
21837.0	213195.97246382086
21838.0	211687.83496314762
21839.0	211988.76631367614
21840.0	211222.19088281423
21841.0	212981.44555827195
21842.0	212888.4757692418
21843.0	212887.15015946224
21844.0	206210.58679766417
21845.0	212975.16941148165
21846.0	212088.70231736265
21847.0	211783.79057233845
21848.0	212826.57560166382
21849.0	212802.5835536384
21850.0	212853.24990709752
21851.0	212137.59877939173
21852.0	211310.30125609032
21853.0	211112.78529413146
21854.0	212616.44506071016
21855.0	212128.57504890847
21856.0	212496.60676997135
21857.0	208547.17462610302
21858.0	211413.05425919977
21859.0	211820.28175114293
21860.0	212420.64194764805
21861.0	212375.1836614657
21862.0	212211.26459883506
21863.0	212231.79015946228
21864.0	210664.154778828
21865.0	210009.58865572032
21866.0	211773.47342335997
21867.0	212024.82663260185
21868.0	211284.20429660243
21869.0	211957.620146176
21870.0	211035.75102914646
21871.0	211771.55274670094
21872.0	205751.8290304946
21873.0	212013.70092666877
21874.0	211829.8632192
21875.0	210995.045099111
21876.0	211500.97767137282
21877.0	211054.27873792074
21878.0	211642.92917166097
21879.0	211572.75290828795
21880.0	174488.1361878863
21881.0	208684.63371222836
21882.0	211357.7079013373
21883.0	209623.72936007706
21884.0	210452.32575447054
21885.0	155307.55322018155
21886.0	191498.3651213481
21887.0	209503.75297187606
21888.0	211416.50711511052
21889.0	211197.6984543229
21890.0	211054.64007720933
21891.0	211460.1451782144
21892.0	211344.22877143038
21893.0	211116.6714216448
21894.0	209808.59561574477
21895.0	210118.38051287114
21896.0	210061.5480082438
21897.0	211233.15185745913
21898.0	210134.0628058114
21899.0	211040.12338135042
21900.0	210449.2521684991
21901.0	189927.6162563893
21902.0	210822.19311267845
21903.0	180711.56823164984
21904.0	201426.83062272432
21905.0	210414.60449116118
21906.0	210277.08888678352
21907.0	209600.2971467783
21908.0	209969.25843046332
21909.0	209140.82844508236
21910.0	209888.08900116532
21911.0	210703.28543313916
21912.0	209677.50893567965
21913.0	210602.33818275828
21914.0	209509.27603138433
21915.0	208531.68002826333
21916.0	207620.7658041367
21917.0	210447.68653967345
21918.0	210384.72741519372
21919.0	210352.172171264
21920.0	209222.01570017336
21921.0	210058.12912619533
21922.0	209697.662356685
21923.0	210011.80985425954
21924.0	210363.80234711035
21925.0	209647.5934818302
21926.0	210024.43156357095
21927.0	210162.6104971264
21928.0	210205.86834657282
21929.0	210122.78096691205
21930.0	209924.9559896061
21931.0	205998.26798346173
21932.0	209665.34377635864
21933.0	209128.5343109125
21934.0	209596.78116659177
21935.0	209953.68372142073
21936.0	209634.1365817346
21937.0	209570.75446169605
21938.0	209473.801971302
21939.0	206505.51725260777
21940.0	208879.29356287888
21941.0	209282.70969077793
21942.0	208662.83926978646
21943.0	208102.84998328137
21944.0	208844.72410931176
21945.0	208516.08120197215
21946.0	208997.17070192634
21947.0	208152.88131911785
21948.0	209154.84517990384
21949.0	198173.89212302235
21950.0	208724.2525835268
21951.0	208613.95266437094
21952.0	209096.83617300497
21953.0	209250.1216264192
21954.0	207705.9033595888
21955.0	209175.9672754176
21956.0	208833.6055336962
21957.0	208540.67670548492
21958.0	207774.320217292
21959.0	209066.36465930226
21960.0	208528.48900177958
21961.0	206791.60716329116
21962.0	208769.76508108806
21963.0	208900.53697863693
21964.0	208590.68298035196
21965.0	208860.95428321286
21966.0	208895.65040476157
21967.0	208165.43350783945
21968.0	208069.15409838068
21969.0	205152.09063956098
21970.0	208657.15095470074
21971.0	208759.69602519044
21972.0	208498.40692920296
21973.0	206114.7506212877
21974.0	208620.849987584
21975.0	207507.33714390933
21976.0	208051.43295426603
21977.0	207776.51079741516
21978.0	207362.5460998153
21979.0	207423.83589130317
21980.0	208137.47417251836
21981.0	206592.6004408301
21982.0	207525.6813518847
21983.0	206767.64982313054
21984.0	208191.3786335231
21985.0	208130.754163507
21986.0	208144.05555978234
21987.0	206794.2637305856
21988.0	206293.1520913405
21989.0	206620.9825619964
21990.0	207971.47106508812
21991.0	207946.2546997249
21992.0	207879.2252129279
21993.0	207448.6910222335
21994.0	207927.50888714238
21995.0	207412.42748928003
21996.0	207895.2745074688
21997.0	207814.02412810244
21998.0	206553.50176808852
21999.0	207755.5450445824
22000.0	203264.13070500246
22001.0	203644.48854180062
22002.0	207121.75016345637
22003.0	207520.1033469951
22004.0	206131.20959447097
22005.0	206647.5685773308
22006.0	206623.67174000712
22007.0	206286.27269877825
22008.0	207450.6568925184
22009.0	207290.94576537603
22010.0	196885.3318893654
22011.0	197006.19296113562
22012.0	203804.14650614068
22013.0	205135.15068457084
22014.0	207036.74441400333
22015.0	206900.44012462074
22016.0	205718.90720440386
22017.0	205488.87238410095
22018.0	205088.81505484696
22019.0	205228.9731756033
22020.0	205903.5828289547
22021.0	205870.04423045044
22022.0	206348.5410213884
22023.0	206772.11644231662
22024.0	205712.18111365105
22025.0	205823.20696197156
22026.0	206496.2527690752
22027.0	205463.61103482917
22028.0	206349.05408962586
22029.0	206080.45075660848
22030.0	206576.4737613825
22031.0	206532.95764766738
22032.0	205462.42069135336
22033.0	200769.03173980446
22034.0	205209.91897681856
22035.0	206382.08884736005
22036.0	206496.1547272192
22037.0	206077.60984965126
22038.0	205490.59487989676
22039.0	198212.0393179184
22040.0	205807.09716459533
22041.0	206329.55089059836
22042.0	206293.83492403207
22043.0	206192.87540531202
22044.0	206286.932672512
22045.0	206284.04835450882
22046.0	205657.76012410922
22047.0	194366.99343912676
22048.0	205389.5561936885
22049.0	205427.17847142415
22050.0	204771.70543493138
22051.0	206018.02724474878
22052.0	205138.31780352056
22053.0	205828.02412011515
22054.0	204341.50626426804
22055.0	204371.80560179235
22056.0	205300.1722200069
22057.0	205347.73311078403
22058.0	196876.97756978762
22059.0	205334.0762472445
22060.0	205537.677410304
22061.0	205400.59182694403
22062.0	170176.9841213558
22063.0	179197.25262604177
22064.0	205117.02353182746
22065.0	204636.5753409543
22066.0	205010.5824772099
22067.0	202180.63345417887
22068.0	186140.09950373464
22069.0	146103.64183345457
22070.0	205258.45063925756
22071.0	201465.56606873727
22072.0	202933.0548916215
22073.0	201389.83308656325
22074.0	205328.50107351036
22075.0	205079.7630128129
22076.0	205012.40196628505
22077.0	205220.844404736
22078.0	195583.1763959879
22079.0	187097.62009990297
22080.0	204066.06978089025
22081.0	204711.56928675802
22082.0	204930.96798126094
22083.0	204900.7725576193
22084.0	204859.73527756814
22085.0	204765.5705313279
22086.0	203003.95813273452
22087.0	204842.28896522234
22088.0	203884.99737804773
22089.0	193382.22313145094
22090.0	166785.2281577441
22091.0	204167.95330478117
22092.0	203978.98239836228
22093.0	204078.3962111993
22094.0	203211.08534231078
22095.0	204471.2668102656
22096.0	203943.47792957487
22097.0	202324.60430213183
22098.0	203521.98770688093
22099.0	204358.12724244484
22100.0	204136.12419973122
22101.0	204425.34610206718
22102.0	203112.6071738368
22103.0	203103.52986111923
22104.0	203717.79889397745
22105.0	203190.08970506236
22106.0	202935.1967129607
22107.0	202925.52255078408
22108.0	202949.8078855157
22109.0	203138.7756462084
22110.0	204016.95133532165
22111.0	203769.55104788466
22112.0	199866.19448688472
22113.0	202576.21640478543
22114.0	203993.72453806072
22115.0	203941.56123750395
22116.0	201971.14789232804
22117.0	201842.58618326974
22118.0	198951.32104950215
22119.0	200713.02865879086
22120.0	202887.326911693
22121.0	202885.12867696673
22122.0	203683.08284948478
22123.0	200906.88446136593
22124.0	202485.7575358466
22125.0	203199.036050637
22126.0	203496.94509055992
22127.0	203535.578824704
22128.0	203275.6334788609
22129.0	203475.22929131516
22130.0	203369.88745891824
22131.0	203455.4469613568
22132.0	202525.24722258004
22133.0	202995.5785424896
22134.0	202521.95280650258
22135.0	202490.34966958157
22136.0	203196.8616185856
22137.0	203252.15733022726
22138.0	203105.9075072001
22139.0	201751.44458649482
22140.0	202404.97733795884
22141.0	202202.67116625814
22142.0	202497.82014443536
22143.0	202970.93480448
22144.0	203052.4792045568
22145.0	202918.5852768255
22146.0	202153.0407010307
22147.0	202406.90168463305
22148.0	202893.78980986885
22149.0	202250.33985065
22150.0	201284.9417224206
22151.0	201669.45391247445
22152.0	201407.4742243335
22153.0	202050.31076659227
22154.0	202456.571052032
22155.0	202241.54292715545
22156.0	202466.39274885136
22157.0	200492.5163765779
22158.0	200756.4433752077
22159.0	202183.2583544835
22160.0	202498.0940324864
22161.0	201300.51307601813
22162.0	189466.25781104594
22163.0	199217.6938516495
22164.0	202287.01138452473
22165.0	202345.1620540416
22166.0	186279.9773925417
22167.0	189310.6877202497
22168.0	201859.89020385238
22169.0	202099.33106544637
22170.0	201670.28427980837
22171.0	202029.25148078083
22172.0	199310.82648453166
22173.0	178592.00763821497
22174.0	201324.10131742735
22175.0	201624.27748352
22176.0	201782.35597783036
22177.0	200502.06387077007
22178.0	201326.5249959932
22179.0	201730.6987200512
22180.0	201581.43193415707
22181.0	201537.19607787544
22182.0	201577.94667724817
22183.0	201556.18757181446
22184.0	196249.2607594501
22185.0	201360.73290055632
22186.0	201670.8254498816
22187.0	201344.79265792
22188.0	201377.55939962866
22189.0	201405.42698455046
22190.0	200838.6098954233
22191.0	201454.4142532608
22192.0	201475.6516921344
22193.0	201249.6895410176
22194.0	201303.8642200577
22195.0	200958.35549204517
22196.0	201186.52636364812
22197.0	201184.23501537257
22198.0	200954.8750585859
22199.0	200892.81299087364
22200.0	200048.05856460883
22201.0	200671.8869405701
22202.0	200705.6217276414
22203.0	199328.85632942137
22204.0	200587.5599343616
22205.0	200217.0284081149
22206.0	201007.8435606528
22207.0	200938.21098393595
22208.0	199530.13206548398
22209.0	200522.3200522244
22210.0	200848.48150446085
22211.0	199857.81625978954
22212.0	199526.67281326154
22213.0	200148.20208148478
22214.0	200305.80273971212
22215.0	199781.70002309195
22216.0	200664.5352693759
22217.0	179606.35082998886
22218.0	197437.3855002606
22219.0	200438.8285513729
22220.0	200523.0173552639
22221.0	199281.19708221394
22222.0	200400.10128424957
22223.0	200301.34870343684
22224.0	200310.74258124808
22225.0	199084.74636861382
22226.0	200339.64584468477
22227.0	200247.7251559425
22228.0	200208.14382366708
22229.0	200316.47074222082
22230.0	200258.6506887168
22231.0	200234.59646013437
22232.0	199560.9088196612
22233.0	195817.57292543934
22234.0	199956.91749212128
22235.0	199944.16984883192
22236.0	200067.6266704896
22237.0	199986.93193154555
22238.0	199667.42138716063
22239.0	172684.12031956777
22240.0	199705.0261536769
22241.0	199521.7613881347
