21165.0	280384.5159714816
21166.0	280304.34185052157
21167.0	280262.8466573313
21168.0	280106.635886592
21169.0	272294.95146578527
21170.0	269799.4923147365
21171.0	280115.9562592256
21172.0	279612.68455342064
21173.0	279829.75614320656
21174.0	279810.10666782735
21175.0	279926.1611720704
21176.0	279782.7860201473
21177.0	279769.2782641153
21178.0	279662.59970703366
21179.0	279492.2392420355
21180.0	279388.9271382012
21181.0	279273.24047441967
21182.0	279460.5547356161
21183.0	279559.228882944
21184.0	278509.4313967601
21185.0	279107.76459100196
21186.0	279393.70308730885
21187.0	279357.10904320003
21188.0	279270.35248639993
21189.0	279263.27113809926
21190.0	279216.48147496965
21191.0	278953.638703923
21192.0	278813.5455948802
21193.0	275485.85379757616
21194.0	278980.82219786244
21195.0	278531.241462989
21196.0	278551.97306880023
21197.0	271727.1047798749
21198.0	275960.19057295553
21199.0	278321.1995267073
21200.0	276689.0706403344
21201.0	278422.1093429251
21202.0	278613.60784179193
21203.0	278533.85724067845
21204.0	277358.69620223826
21205.0	278500.2717708287
21206.0	278003.1289917445
21207.0	278284.5467623425
21208.0	278339.04922624
21209.0	278314.6097508352
21210.0	278281.55244871683
21211.0	278204.9817591807
21212.0	277810.5158565891
21213.0	278108.99102269433
21214.0	277041.91898091516
21215.0	278067.3342439424
21216.0	277948.50573189126
21217.0	273942.7069657111
21218.0	276804.6777171969
21219.0	276861.3388845066
21220.0	276997.7329319942
21221.0	277583.7056172034
21222.0	277663.3905774591
21223.0	277539.866751795
21224.0	277273.40796641255
21225.0	277108.86133104685
21226.0	277509.40624814073
21227.0	277398.88434544625
21228.0	277290.54400511994
21229.0	277364.27536056313
21230.0	276740.6724284421
21231.0	274305.9506790421
21232.0	276679.88668743666
21233.0	277218.4453873664
21234.0	277184.73744383996
21235.0	277132.2088194048
21236.0	277074.496978944
21237.0	273966.6369380315
21238.0	276956.72480235517
21239.0	270719.16812534374
21240.0	272939.1379447834
21241.0	276827.49242408964
21242.0	276800.74346004473
21243.0	276645.86417111056
21244.0	274846.630123931
21245.0	276521.80934655986
21246.0	276629.750808576
21247.0	276467.25885788165
21248.0	276525.0411626496
21249.0	276308.61864140787
21250.0	276336.81306746893
21251.0	276332.74480230396
21252.0	276130.66554245143
21253.0	276281.8408415232
21254.0	276258.09216798726
21255.0	276150.64626298886
21256.0	276168.41039872007
21257.0	276083.47217756155
21258.0	275903.2492261378
21259.0	276011.1831384063
21260.0	275968.95236915204
21261.0	275930.97661644797
21262.0	275897.6199458816
21263.0	275845.5246979072
21264.0	275716.20748984325
21265.0	272789.3468708846
21266.0	263890.6107363341
21267.0	275639.76577515516
21268.0	275598.09001717763
21269.0	275566.253572096
21270.0	275515.4604457984
21271.0	275375.50899937283
21272.0	275426.5826197504
21273.0	275386.0514873344
21274.0	275273.512124416
21275.0	275283.0766055424
21276.0	275161.3610491902
21277.0	275204.224319488
21278.0	275026.79540367366
21279.0	275106.7311833088
21280.0	274504.90591641597
21281.0	274091.05089986674
21282.0	274853.4848749569
21283.0	274423.30405437486
21284.0	274373.8828849154
21285.0	274647.24077608983
21286.0	274789.01475246076
21287.0	274652.9479655425
21288.0	274709.82859980804
21289.0	274660.6438842368
21290.0	274124.1818120191
21291.0	274565.3759311872
21292.0	274516.835565568
21293.0	274262.69503160316
21294.0	274365.43975096324
21295.0	274318.1724614655
21296.0	274329.7686634496
21297.0	274226.4354832384
21298.0	274244.27050270716
21299.0	274165.26009139203
21300.0	274143.3114034175
21301.0	270443.895953814
21302.0	273828.84293672914
21303.0	273516.58413424593
21304.0	273980.3082719232
21305.0	273934.02203013125
21306.0	273867.0479081472
21307.0	273840.58751221764
21308.0	273756.2400587777
21309.0	273733.594382336
21310.0	273613.12568770564
21311.0	273511.23503349774
21312.0	273606.02944962564
21313.0	273527.2307458047
21314.0	273100.5728260101
21315.0	273300.6734229504
21316.0	273286.1032497152
21317.0	273374.34406584315
21318.0	273333.18672384
21319.0	273245.18645104644
21320.0	273109.33797765133
21321.0	273191.0011813888
21322.0	273085.6663744512
21323.0	273079.470129152
21324.0	273050.1497421824
21325.0	272889.6908754942
21326.0	271817.1571159049
21327.0	272920.9603555328
21328.0	272848.7034028032
21329.0	272814.292074496
21330.0	272726.3907872769
21331.0	272593.04096563224
21332.0	272600.4065828864
21333.0	272653.53048391675
21334.0	272534.9657935873
21335.0	272555.8068707328
21336.0	272509.38557235204
21337.0	272361.2383510528
21338.0	272373.2682440704
21339.0	272361.65820088325
21340.0	272289.233895424
21341.0	272153.92743096314
21342.0	272106.5095659521
21343.0	272043.9941988353
21344.0	272148.23984988156
21345.0	272088.5823766528
21346.0	272041.34895616
21347.0	271935.6731523072
21348.0	271893.4986915839
21349.0	271931.94399662083
21350.0	271785.8679226369
21351.0	271826.9972676608
21352.0	271790.3064399872
21353.0	271678.7157237761
21354.0	271674.82624081924
21355.0	271624.0793567232
21356.0	271150.2665547775
21357.0	271519.57911142404
21358.0	271511.97588684794
21359.0	271067.79919810523
21360.0	215481.53773749055
21361.0	270846.5560584175
21362.0	271337.92894320644
21363.0	271297.0056433664
21364.0	271257.3448290304
21365.0	271208.0069165056
21366.0	271164.7769591809
21367.0	271115.81569515524
21368.0	271069.36356864
21369.0	271026.501451776
21370.0	270757.6574705664
21371.0	270722.85680599057
21372.0	270884.8279289856
21373.0	270833.03813120007
21374.0	270438.58690867154
21375.0	269971.0551818241
21376.0	270714.0181491712
21377.0	270616.5886615552
21378.0	270297.0455064577
21379.0	270538.3984463872
21380.0	270526.2155661312
21381.0	270310.18269573135
21382.0	270254.90743132174
21383.0	270382.4436330496
21384.0	270287.89972172806
21385.0	270268.77788979205
21386.0	270223.41565317113
21387.0	270125.11186288635
21388.0	270130.8895166464
21389.0	270074.1318803456
21390.0	270041.37918955524
21391.0	269950.5131585536
21392.0	269840.07545651175
21393.0	269825.59640453104
21394.0	269834.78130114515
21395.0	259988.66073517376
21396.0	269656.48059924494
21397.0	269627.5251167233
21398.0	269020.3575648248
21399.0	269662.18275553273
21400.0	269624.90325729287
21401.0	269491.1258263553
21402.0	269216.7231340547
21403.0	269503.8547001344
21404.0	269407.82862663676
21405.0	269381.02293463045
21406.0	269359.319089152
21407.0	269294.6959794176
21408.0	269180.93921976327
21409.0	268851.80662743043
21410.0	269097.6640401407
21411.0	269158.3004639232
21412.0	267728.20522434666
21413.0	268921.40554485744
21414.0	268937.91275253764
21415.0	268920.52453130245
21416.0	268868.38429941767
21417.0	268781.4125748224
21418.0	268477.4282952707
21419.0	268795.5269320704
21420.0	268754.3114989568
21421.0	268694.00988549116
21422.0	268647.10215270397
21423.0	268599.54944081925
21424.0	268539.15754496
21425.0	268472.4470349823
21426.0	268480.915963904
21427.0	268436.8821682176
21428.0	268359.1231275007
21429.0	268324.1818488832
21430.0	268306.66570137604
21431.0	268265.0921795584
21432.0	268181.55789680645
21433.0	267892.7106506751
21434.0	266925.0606006273
21435.0	260979.24461035753
21436.0	268024.27673968644
21437.0	267955.57886361604
21438.0	267519.55841843144
21439.0	267879.3784262656
21440.0	267810.2617489408
21441.0	267783.8804156416
21442.0	267767.9205646336
21443.0	267732.3875745792
21444.0	265619.17464084213
21445.0	267612.153970688
21446.0	267578.32145633275
21447.0	266844.7736528884
21448.0	267458.4739381249
21449.0	267364.27490344964
21450.0	267381.9868200959
21451.0	267368.7080730624
21452.0	267303.98618746886
21453.0	267272.63953223685
21454.0	267227.9013031936
21455.0	267189.5541448704
21456.0	267116.27577425924
21457.0	267055.00108226546
21458.0	265474.94196346874
21459.0	266981.7530155008
21460.0	266970.09452810243
21461.0	266714.37085409276
21462.0	266740.51866951655
21463.0	266838.8056825856
21464.0	266686.0574146556
21465.0	261352.57960939387
21466.0	266492.4878733312
21467.0	266667.82959861757
21468.0	266623.6239413248
21469.0	266575.08210769924
21470.0	266500.95554396155
21471.0	266429.9341283328
21472.0	266436.0773156864
21473.0	266386.6010959872
21474.0	266362.39891333116
21475.0	266281.64419584
21476.0	266252.2131841023
21477.0	266162.8871966718
21478.0	264338.72126279725
21479.0	266110.10911600635
21480.0	266092.88006860804
21481.0	265918.9742632958
21482.0	265990.6972811264
21483.0	265942.32835768326
21484.0	265895.29175490566
21485.0	265868.250447872
21486.0	265408.5620695033
21487.0	265662.2061027327
21488.0	265730.8223995904
21489.0	265194.36326338537
21490.0	265643.4933202945
21491.0	265585.24639150087
21492.0	265546.91433267196
21493.0	265461.2282671105
21494.0	265470.994284544
21495.0	264925.08317941823
21496.0	265104.0160677888
21497.0	265264.02425651206
21498.0	265252.5273546752
21499.0	265264.0983908352
21500.0	265215.0225174528
21501.0	265150.5663410176
21502.0	265106.1159460864
21503.0	265094.0923445248
21504.0	264681.9834167295
21505.0	264969.7699233792
21506.0	264958.02387988474
21507.0	264889.7082097664
21508.0	264835.67739535356
21509.0	264813.7079455744
21510.0	264783.65795942396
21511.0	264589.7120841728
21512.0	264607.38583265274
21513.0	264494.4086892542
21514.0	264596.6859534336
21515.0	264516.9674387456
21516.0	264510.97010831354
21517.0	264424.97083310084
21518.0	264383.5982184448
21519.0	264391.7151404032
21520.0	264152.3770392578
21521.0	264078.63383490534
21522.0	264225.23199488
21523.0	264202.54458511365
21524.0	263831.7790167042
21525.0	264070.93235875835
21526.0	263911.2765964289
21527.0	263933.0030911489
21528.0	263910.71088967676
21529.0	259233.52568790357
21530.0	263869.20258928643
21531.0	263860.9973772288
21532.0	263499.6841971715
21533.0	263160.46493286366
21534.0	263421.2336205827
21535.0	263411.7004918786
21536.0	263474.2749986816
21537.0	263583.0154756096
21538.0	262986.19925626786
21539.0	262865.3548568582
21540.0	263470.3211331584
21541.0	262676.35469516733
21542.0	262391.27865262143
21543.0	263145.77207623684
21544.0	263241.7468743679
21545.0	261064.821309442
21546.0	262797.42170726374
21547.0	262866.65425223706
21548.0	262969.59526502405
21549.0	262722.35436113924
21550.0	262821.8659012609
21551.0	262526.11954933795
21552.0	262848.00616693764
21553.0	262900.8020733952
21554.0	262812.87950008316
21555.0	262782.5099079681
21556.0	262781.2262412288
21557.0	262636.457426944
21558.0	262569.4631723007
21559.0	262606.7814678528
21560.0	262543.0509060097
21561.0	262548.0995897344
21562.0	262517.88812288
21563.0	262471.72771020804
21564.0	262396.7704645632
21565.0	262386.8149694464
21566.0	262330.75211960316
21567.0	262302.8647165952
21568.0	262261.71890892804
21569.0	262104.31276154888
21570.0	261913.51922032612
21571.0	262055.1473397761
21572.0	262069.0045861888
21573.0	262029.48144988166
21574.0	261964.0336351232
21575.0	261823.5971174402
21576.0	261714.8539142142
21577.0	261878.2372593664
21578.0	261800.20873461754
21579.0	261417.51425105898
21580.0	261669.7824477183
21581.0	261699.07001425922
21582.0	261574.45892014066
21583.0	261618.7075690496
21584.0	261564.0767594496
21585.0	261471.8234624
21586.0	261278.2442741762
21587.0	261280.05568921613
21588.0	261407.637504
21589.0	261317.6128503807
21590.0	260967.49332398074
21591.0	259918.90893537426
21592.0	260652.38396764168
21593.0	261085.79345858566
21594.0	261102.24991518722
21595.0	261085.47532062716
21596.0	261040.86438871038
21597.0	260963.9177846784
21598.0	260884.85421056004
21599.0	260874.61748736
21600.0	260590.82385326075
21601.0	260491.7408661506
21602.0	260754.98670981114
21603.0	260746.5479798784
21604.0	260643.48795371517
21605.0	260553.15239731196
21606.0	260569.88683141122
21607.0	260566.65910476798
21608.0	260514.31135969283
21609.0	260489.3332307968
21610.0	260440.03107471362
21611.0	260394.52161802238
21612.0	260365.0576809985
21613.0	260281.76100556797
21614.0	260256.96994263039
21615.0	260227.84417136636
21616.0	260086.0341239808
21617.0	259933.2689739779
21618.0	260087.28979374078
21619.0	255268.04582236058
21620.0	259906.64783134687
21621.0	259704.26993704954
21622.0	259879.46360340476
21623.0	259805.78541076477
21624.0	259622.83028971544
21625.0	259805.79893739522
21626.0	259760.3667607552
21627.0	259702.19197399038
21628.0	259627.73500395528
21629.0	259618.08265216
21630.0	259582.50163732484
21631.0	259468.9154809856
21632.0	259382.96601313294
21633.0	259417.2533997568
21634.0	259379.459260416
21635.0	259364.646551552
21636.0	259319.3258385408
21637.0	259269.98886973443
21638.0	259232.18225233926
21639.0	259143.08170874877
21640.0	259131.07069009918
21641.0	259056.10421698564
21642.0	259037.07340144643
21643.0	258984.9971326976
21644.0	258936.7658872832
21645.0	258856.02354298887
21646.0	258819.03460515843
21647.0	258790.92752547842
21648.0	258539.80814868462
21649.0	257747.17895966835
21650.0	258595.85810104324
21651.0	258521.67533363195
21652.0	258307.4201141249
21653.0	258335.76322826243
21654.0	257973.0630967295
21655.0	258034.15292477442
21656.0	257823.7539483648
21657.0	257409.60082165763
21658.0	256323.71439042583
21659.0	251754.63496253508
21660.0	217031.58168289243
21661.0	186026.40015359918
21662.0	200305.78795478906
21663.0	242852.98116526075
21664.0	255627.6741505022
21665.0	256625.80368343016
21666.0	257275.1113027584
21667.0	257489.06222551037
21668.0	257578.2660538368
21669.0	257317.05570590674
21670.0	257613.86940334082
21671.0	257635.59348633603
21672.0	256310.7547250691
21673.0	256982.6912436229
21674.0	257588.52133683197
21675.0	257580.4524396544
21676.0	256283.84155402114
21677.0	257508.50471198716
21678.0	257505.2278071296
21679.0	257419.6059144192
21680.0	246970.5247883352
21681.0	255743.42079283088
21682.0	257201.97081989128
21683.0	257186.101460992
21684.0	257069.1569254402
21685.0	257123.5373350913
21686.0	257190.1149904896
21687.0	257157.13580728325
21688.0	257125.61519329282
21689.0	256876.81883176984
21690.0	256914.99339448314
21691.0	256892.32496394234
21692.0	256956.51784294404
21693.0	256851.91840235516
21694.0	256593.0039115779
21695.0	256587.24660019213
21696.0	256668.6304632831
21697.0	255979.63791237125
21698.0	254670.633697281
21699.0	256671.60726568958
21700.0	256571.13470566404
21701.0	256553.4846550016
21702.0	256496.6496337919
21703.0	256481.47883622404
21704.0	254836.46903255183
21705.0	254759.62372096142
21706.0	256237.884145664
21707.0	256303.52070410244
21708.0	256298.8891439104
21709.0	256204.23093780474
21710.0	256058.31078707197
21711.0	256110.1488193536
21712.0	256114.1276409856
21713.0	256045.88327403512
21714.0	255688.88215306273
21715.0	255992.41617408002
21716.0	255908.59604951047
21717.0	255903.7463855104
21718.0	255884.76653076478
21719.0	255826.72480829438
21720.0	249780.91052891486
21721.0	255684.77005742068
21722.0	255602.73072947204
21723.0	255679.381635072
21724.0	255485.77969274865
21725.0	255553.07939758088
21726.0	255551.35511920642
21727.0	255503.9917801472
21728.0	255454.8223737856
21729.0	255371.79927183356
21730.0	255318.12507811838
21731.0	255253.8130808832
21732.0	255299.36678748162
21733.0	255253.83929528322
21734.0	254968.19104481305
21735.0	254933.87964579856
21736.0	255104.84943831043
21737.0	255046.7171188736
21738.0	255030.18243850244
21739.0	254980.87441039365
21740.0	254968.56182128636
21741.0	254278.4997228552
21742.0	254692.1579216895
21743.0	254822.58766888958
21744.0	254627.91712276498
21745.0	254612.21952061454
21746.0	254476.86859653142
21747.0	254389.82735134746
21748.0	254524.16535101447
21749.0	254589.1237953536
21750.0	254150.35796848682
21751.0	254337.09509345278
21752.0	253911.9944138747
21753.0	254365.49619384305
21754.0	254297.9730374656
21755.0	254074.68118999075
21756.0	254296.33400832
21757.0	254073.21077186582
21758.0	254114.42358353914
21759.0	254177.18012313603
21760.0	252670.9194686476
21761.0	253775.35720161267
21762.0	253991.05830256632
21763.0	253359.79793448898
21764.0	253951.35040716798
21765.0	253882.81128550402
21766.0	253816.48287662072
21767.0	245074.74363022286
21768.0	253745.82909173763
21769.0	253750.0723642368
21770.0	253669.87821547524
21771.0	253637.1909558272
21772.0	253467.35037480982
21773.0	253453.78316451836
21774.0	253366.638005453
21775.0	253515.93268346883
21776.0	253453.89924188162
21777.0	253404.66692095992
21778.0	253386.766680064
21779.0	253304.76195512313
21780.0	253292.39672750077
21781.0	253076.1372598269
21782.0	253178.80019025924
21783.0	252499.32954828723
21784.0	253070.82150379525
21785.0	236378.8004688002
21786.0	219294.6580947151
21787.0	252924.23351500797
21788.0	252830.96991498224
21789.0	244288.90208337235
21790.0	252881.9352174592
21791.0	252698.39666872326
21792.0	252743.14265722875
21793.0	252680.10509926386
21794.0	251779.87093626952
21795.0	252634.8886147072
21796.0	252483.4197143553
21797.0	252536.28314910716
21798.0	252460.1562169344
21799.0	252369.76445685775
21800.0	252410.9064896512
21801.0	252338.1832351744
21802.0	252373.504098304
21803.0	252184.50823577598
21804.0	252304.65931673598
21805.0	252276.66422497283
21806.0	252223.44584724482
21807.0	252127.08506828803
21808.0	252029.83520174088
21809.0	251951.15697930258
21810.0	252056.8027938816
21811.0	251974.04298936325
21812.0	251973.96696760322
21813.0	251816.95435079688
21814.0	251765.2275724289
21815.0	251803.35285207038
21816.0	251664.59070054404
21817.0	251778.9554245632
21818.0	251229.86482728933
21819.0	251698.9916479488
21820.0	251466.0630724605
21821.0	251566.67100364805
21822.0	251464.40003092488
21823.0	251177.1210350592
21824.0	251466.14402252797
21825.0	241334.18939843192
21826.0	223703.6224315583
21827.0	251295.87363020805
21828.0	251131.37386618892
21829.0	250938.5186148356
21830.0	251216.0449101824
21831.0	250906.80233656312
21832.0	251047.13777151998
21833.0	251094.75549511675
21834.0	251084.33023795194
21835.0	251002.722189312
21836.0	251002.31670497282
21837.0	250950.91456573442
21838.0	250700.2173456382
21839.0	250748.56057896954
21840.0	250520.86020341722
21841.0	250790.9505220608
21842.0	250744.6457204736
21843.0	250701.076758528
21844.0	249403.30258268016
21845.0	250629.6305647616
21846.0	250546.00956477443
21847.0	250448.35054387193
21848.0	250500.58388930562
21849.0	250470.51314135047
21850.0	250433.45866752
21851.0	250378.34121379835
21852.0	250237.14122792974
21853.0	250229.8324434944
21854.0	250266.77985771524
21855.0	250205.8555998208
21856.0	250170.17088081923
21857.0	249870.24354181153
21858.0	250027.16713451516
21859.0	249939.09786542092
21860.0	250017.04669839356
21861.0	249941.6913084417
21862.0	249903.7732274176
21863.0	249888.255246336
21864.0	249779.83552880635
21865.0	249562.74170920992
21866.0	249735.56150435834
21867.0	249737.75890022403
21868.0	249673.76105635843
21869.0	249654.03146977283
21870.0	249528.41510584328
21871.0	249540.59620352
21872.0	248713.30969026432
21873.0	249480.1168564224
21874.0	249421.08800450558
21875.0	249380.3658215424
21876.0	249361.59987630078
21877.0	249302.78220759044
21878.0	249234.66524262403
21879.0	249219.82149591044
21880.0	237007.6001959826
21881.0	248976.19566264286
21882.0	249108.8000516096
21883.0	249013.88599296001
21884.0	248874.16701583355
21885.0	209800.01606205598
21886.0	240764.84628971855
21887.0	248700.29801553892
21888.0	248866.3238770688
21889.0	248811.47475394554
21890.0	248784.8326397952
21891.0	248767.20062464
21892.0	248710.33435586563
21893.0	248674.34334781443
21894.0	248559.9713886208
21895.0	248214.7907600387
21896.0	248329.2435644418
21897.0	248525.46034073597
21898.0	248376.12875284482
21899.0	248427.11366369278
21900.0	248378.88241827837
21901.0	245696.33895874114
21902.0	248300.1064685568
21903.0	244287.05008845255
21904.0	247472.69517475774
21905.0	248145.74695874559
21906.0	248101.5118364671
21907.0	248036.2439573504
21908.0	247763.43814143972
21909.0	247849.64125982736
21910.0	247903.38413527046
21911.0	247953.67593738236
21912.0	247791.81501972475
21913.0	247877.2461764608
21914.0	247816.82900991998
21915.0	247570.1416493057
21916.0	247458.7518402563
21917.0	247707.7427126272
21918.0	247663.4419494912
21919.0	247621.9552497664
21920.0	247443.8775799809
21921.0	247523.04370483203
21922.0	247449.82300590083
21923.0	247445.48399841282
21924.0	247439.64730982398
21925.0	247364.6132035584
21926.0	247348.5070761984
21927.0	247310.50248765442
21928.0	247277.1654254592
21929.0	247233.66158008322
21930.0	247172.60132188152
21931.0	246453.3278883839
21932.0	247082.2546505728
21933.0	246981.89240074242
21934.0	246985.7629044736
21935.0	246994.40369500156
21936.0	246923.05501880325
21937.0	246880.9060384768
21938.0	246846.72141230077
21939.0	246575.17546045434
21940.0	246780.46367744
21941.0	246746.05601914888
21942.0	246691.27851376645
21943.0	246626.83785625594
21944.0	246551.80521799676
21945.0	246481.05381068817
21946.0	246520.89456066562
21947.0	246471.52854630403
21948.0	246442.40665477118
21949.0	245037.2117397484
21950.0	246377.2403826688
21951.0	246323.37996185597
21952.0	246282.60262379525
21953.0	246265.3715841024
21954.0	246080.3251830782
21955.0	246167.43836057602
21956.0	246126.55574548477
21957.0	246049.33850398727
21958.0	246045.48593090556
21959.0	246027.40197949437
21960.0	245938.6117095424
21961.0	245768.34467266576
21962.0	245905.60652165118
21963.0	245858.225881088
21964.0	245783.0003048448
21965.0	245780.51717201923
21966.0	245755.02702346237
21967.0	245675.601690624
21968.0	245646.39643729918
21969.0	244979.17704273833
21970.0	245581.12079871996
21971.0	245558.66533396477
21972.0	245506.280783872
21973.0	245201.4134984706
21974.0	245438.62980608002
21975.0	245194.32229355501
21976.0	245134.51812454418
21977.0	245235.93251553294
21978.0	245238.95713300482
21979.0	245163.53054474248
21980.0	245177.5083773952
21981.0	245115.45721487355
21982.0	244835.36421519355
21983.0	244694.7387441155
21984.0	245026.26366259195
21985.0	244985.96709662717
21986.0	244957.52656977918
21987.0	244805.9013267456
21988.0	244474.88800849926
21989.0	244630.08973455377
21990.0	244791.58868377603
21991.0	244750.88044687363
21992.0	244706.9435396096
21993.0	244622.35994685438
21994.0	244639.43632158724
21995.0	244549.28741171202
21996.0	244562.60506091523
21997.0	244516.05971599364
21998.0	243951.63977646024
21999.0	244441.0406043648
22000.0	243869.881886311
22001.0	243906.621263053
22002.0	244301.83962378243
22003.0	244274.9502554112
22004.0	244091.60443494414
22005.0	244184.3398672384
22006.0	244139.34630993922
22007.0	243884.68547256332
22008.0	244068.26397204478
22009.0	244035.36815063044
22010.0	243128.01562460235
22011.0	243042.84399042648
22012.0	243189.91862333525
22013.0	243516.90656317453
22014.0	243829.0662752256
22015.0	243779.9054671872
22016.0	243669.20132198406
22017.0	243664.31107809278
22018.0	243375.58211133408
22019.0	243484.96347791355
22020.0	243563.79982561286
22021.0	243448.58481131512
22022.0	243510.08672972798
22023.0	243482.4535015424
22024.0	243435.72151009284
22025.0	243323.92600698888
22026.0	243360.9931685888
22027.0	243087.76362311683
22028.0	243279.33898260476
22029.0	243186.94895124485
22030.0	243169.43594946564
22031.0	243094.1703176193
22032.0	242963.247739699
22033.0	241681.26847385723
22034.0	242959.73081579505
22035.0	243020.62938357767
22036.0	242974.26313543684
22037.0	242879.29926942717
22038.0	242827.16071526383
22039.0	241835.88886937688
22040.0	242787.08382597126
22041.0	242781.47845324798
22042.0	242742.28477952
22043.0	242698.777264128
22044.0	242670.382874624
22045.0	242633.04811642884
22046.0	242531.71090063362
22047.0	241044.41961512945
22048.0	242458.46692331514
22049.0	242425.0827800576
22050.0	242280.4887633921
22051.0	242390.9152456704
22052.0	242239.34316544014
22053.0	242295.51317975044
22054.0	242208.67577774072
22055.0	242034.1275099134
22056.0	242179.79914813442
22057.0	242138.83054981122
22058.0	241256.57348833204
22059.0	242043.4079318016
22060.0	242025.13114726395
22061.0	241863.9647014912
22062.0	229600.33455146098
22063.0	234241.8603049016
22064.0	241858.17184337918
22065.0	241795.28538521606
22066.0	241747.15805368323
22067.0	241362.68707266505
22068.0	233858.34122117414
22069.0	198439.13487482
22070.0	241585.3867892736
22071.0	241403.5209289729
22072.0	241521.24812165118
22073.0	241308.10313441255
22074.0	241499.1710879744
22075.0	241441.85235865597
22076.0	241397.56271042567
22077.0	241381.81760778243
22078.0	239177.8654158857
22079.0	236407.54691768816
22080.0	241206.711812096
22081.0	241183.4972831744
22082.0	241173.81630525447
22083.0	241131.50584422404
22084.0	241091.76366039042
22085.0	241050.23627591677
22086.0	240853.50947225586
22087.0	240984.58314997758
22088.0	240854.45119836158
22089.0	239359.25700525986
22090.0	230747.25083218663
22091.0	240820.9973248
22092.0	240783.42820986878
22093.0	240712.7716986879
22094.0	240661.09472768
22095.0	240662.90027069437
22096.0	240543.3177276416
22097.0	240424.18512855054
22098.0	240496.15791718406
22099.0	240520.1673715712
22100.0	240459.47149352962
22101.0	240449.6480141312
22102.0	240359.31130429445
22103.0	240240.91931443196
22104.0	240268.91996364796
22105.0	240159.81238026242
22106.0	240168.41930178562
22107.0	240175.35846318078
22108.0	240052.86947717107
22109.0	240059.875852288
22110.0	240086.7525328896
22111.0	240034.49160990719
22112.0	239549.68417402863
22113.0	239825.10734049257
22114.0	239944.64961822718
22115.0	239905.5072198656
22116.0	239639.47835064345
22117.0	239609.44807772146
22118.0	238884.69688320102
22119.0	239231.97896294395
22120.0	239650.675884032
22121.0	239597.84149483524
22122.0	239632.67592355836
22123.0	239261.18945914923
22124.0	239422.47953203195
22125.0	239472.9634332672
22126.0	239449.3712072704
22127.0	239440.93100933117
22128.0	239401.21640304642
22129.0	239368.3092570112
22130.0	239318.7635167232
22131.0	239290.16989777918
22132.0	239145.02841958415
22133.0	239170.06663188478
22134.0	239136.59021393926
22135.0	239115.2346005504
22136.0	239086.7592609792
22137.0	239059.30093527044
22138.0	239008.08544256006
22139.0	238933.2818132992
22140.0	238838.9908185089
22141.0	238879.599755264
22142.0	238854.50796072956
22143.0	238825.77246945282
22144.0	238792.10909040642
22145.0	238744.66081669118
22146.0	238632.34249359366
22147.0	238661.246910464
22148.0	238634.85729341445
22149.0	238535.65969694723
22150.0	238443.42244311052
22151.0	238488.66073804803
22152.0	238441.27758090242
22153.0	238396.3585773568
22154.0	238394.44534558718
22155.0	238347.93837854723
22156.0	238311.1110262785
22157.0	237911.7475397636
22158.0	237985.169984717
22159.0	238206.9951889408
22160.0	238175.20383262724
22161.0	238114.5972932608
22162.0	235413.58757150816
22163.0	237648.10701209595
22164.0	238017.89362995198
22165.0	237984.18757386244
22166.0	232745.73403259285
22167.0	234061.79443015964
22168.0	237855.84921149438
22169.0	237820.24932229117
22170.0	237736.80626565125
22171.0	237744.53846507517
22172.0	237401.94572206037
22173.0	230624.34923151066
22174.0	237559.75599063048
22175.0	237561.65747834885
22176.0	237547.95552604157
22177.0	237471.19158394882
22178.0	237424.65368391675
22179.0	237433.86437550082
22180.0	237380.54848020486
22181.0	237345.18231859204
22182.0	237310.97441402884
22183.0	237273.71693588482
22184.0	236717.45974108175
22185.0	237197.48472668158
22186.0	237182.30732308482
22187.0	237112.72340029443
22188.0	237083.87235594238
22189.0	237059.0915690496
22190.0	237002.70135377915
22191.0	236988.4912615424
22192.0	236953.91813795836
22193.0	236893.6884568064
22194.0	236865.7615224832
22195.0	236830.4709632
22196.0	236798.63325982718
22197.0	236748.77231759357
22198.0	236719.16587909122
22199.0	236679.7737099264
22200.0	236621.719928832
22201.0	236600.35634626567
22202.0	236562.38300528636
22203.0	236334.95578378256
22204.0	236444.362735616
22205.0	236372.46722703357
22206.0	236420.0746745856
22207.0	236377.49347123195
22208.0	236315.9536992256
22209.0	236293.95709132805
22210.0	236266.76961279995
22211.0	236120.95788482574
22212.0	236113.84193351684
22213.0	236117.74683054083
22214.0	236060.63876014084
22215.0	235970.3498653697
22216.0	236037.29410293762
22217.0	233873.440715573
22218.0	235779.80672409566
22219.0	235908.40272158728
22220.0	235887.11180533763
22221.0	235816.1757437952
22222.0	235804.8836288512
22223.0	235759.26270853126
22224.0	235732.0259469312
22225.0	235626.64458321923
22226.0	235659.5626344448
22227.0	235613.13483489281
22228.0	235575.1285686272
22229.0	235551.4267664384
22230.0	235511.77350184962
22231.0	235474.04647137283
22232.0	235422.29064744958
22233.0	234833.46394808296
22234.0	235352.71574241275
22235.0	235316.93382041607
22236.0	235284.30108672
22237.0	235241.62110750715
22238.0	235189.7270812672
22239.0	232347.1268839391
22240.0	235120.5951995904
22241.0	235083.5232145408
22242.0	234874.32915681298
22243.0	234990.5856167936
22244.0	234976.55713792
22245.0	234894.92056801278
22246.0	234899.8096584704
22247.0	234652.17071513578
