21164.0	367031.9267053566
21165.0	366684.33298882557
21166.0	365600.5751668732
21167.0	362698.38712176745
21168.0	354283.5427016706
21169.0	307614.6963939397
21170.0	301994.6624811108
21171.0	353489.66014976037
21172.0	360662.76807802945
21173.0	364586.8794183684
21174.0	365728.5681283068
21175.0	366536.0978968574
21176.0	366154.1920473105
21177.0	366437.19495024666
21178.0	364914.2083551171
21179.0	361274.5006055557
21180.0	365553.83677910425
21181.0	364804.9295392835
21182.0	366511.2695046125
21183.0	366881.64835819526
21184.0	363744.9772236739
21185.0	360519.11683605355
21186.0	366521.5371608066
21187.0	366484.7831039999
21188.0	366071.55670876167
21189.0	366223.77827696636
21190.0	365762.65460777003
21191.0	363550.2647345138
21192.0	361023.3841647664
21193.0	362884.69779087446
21194.0	365591.51463137305
21195.0	363398.4405766147
21196.0	358893.871326831
21197.0	363982.3164243939
21198.0	364833.5292399624
21199.0	364286.7633356771
21200.0	357696.54790062906
21201.0	364290.08648274053
21202.0	365536.05922160577
21203.0	365004.9888223237
21204.0	355315.2336920357
21205.0	365157.5910236158
21206.0	359411.0683316313
21207.0	363065.61636761506
21208.0	364992.18843566085
21209.0	365035.56026531843
21210.0	364717.67040000024
21211.0	364408.48329604964
21212.0	356914.050786926
21213.0	363400.9863094273
21214.0	355612.51778067555
21215.0	363381.09209640964
21216.0	363284.68035665905
21217.0	361851.20629063743
21218.0	360376.730596148
21219.0	359988.7526526979
21220.0	359736.3381796863
21221.0	360623.67674531986
21222.0	362106.2533185537
21223.0	361950.76585553936
21224.0	360561.38902405003
21225.0	355196.63785903144
21226.0	362029.4136692732
21227.0	361271.8158315506
21228.0	360167.3480044531
21229.0	359876.75949301844
21230.0	355294.47775928734
21231.0	351742.9332312084
21232.0	354445.87338137656
21233.0	356879.17326172156
21234.0	357660.5523836928
21235.0	357350.032539648
21236.0	356693.2571717631
21237.0	355485.0778382341
21238.0	354289.2769443841
21239.0	352745.3897129985
21240.0	352882.45914828806
21241.0	354541.1558047746
21242.0	355895.5192156159
21243.0	356190.0103172097
21244.0	353095.0897041424
21245.0	356856.6539386886
21246.0	359454.6548047872
21247.0	359501.92628858937
21248.0	360495.6009463807
21249.0	359815.5325112331
21250.0	360081.42663844017
21251.0	360233.1836874742
21252.0	359862.9942067201
21253.0	361061.9938865149
21254.0	361487.5093827583
21255.0	361376.5740265476
21256.0	361612.3067039746
21257.0	361726.3009660929
21258.0	360988.6608850951
21259.0	361855.2036720638
21260.0	361742.8131020801
21261.0	361783.8329757693
21262.0	361770.6318233602
21263.0	361785.52957173734
21264.0	361209.38613309496
21265.0	360809.6410697728
21266.0	359049.8658811939
21267.0	361011.961921536
21268.0	361382.1396582403
21269.0	361660.8341721085
21270.0	361572.4874498054
21271.0	361154.1874147329
21272.0	361634.45032222697
21273.0	361549.5204896766
21274.0	361150.46958366764
21275.0	361308.4342026243
21276.0	360897.0138746863
21277.0	361261.1130163201
21278.0	358953.0196115473
21279.0	361266.3531700222
21280.0	357689.91576226783
21281.0	356149.800049063
21282.0	360619.36164536315
21283.0	358422.23966781923
21284.0	357459.50481775735
21285.0	359578.8713197581
21286.0	360844.8222625793
21287.0	360046.6332090369
21288.0	360776.31858278386
21289.0	360773.76131563523
21290.0	359313.0305650694
21291.0	360679.21646059526
21292.0	360630.65921290236
21293.0	359359.3862225918
21294.0	360245.48935598164
21295.0	360264.8508923909
21296.0	360474.4274706433
21297.0	359995.7051310078
21298.0	360066.78012887045
21299.0	360022.104080384
21300.0	360222.47479050234
21301.0	355125.34433791717
21302.0	358956.82908814657
21303.0	359799.77618882555
21304.0	359983.0930685952
21305.0	359902.25352130557
21306.0	359387.6898054144
21307.0	359607.5139072
21308.0	359361.59200706595
21309.0	359516.46647255006
21310.0	358855.5968348165
21311.0	358671.265562625
21312.0	359265.7391583232
21313.0	358933.3504229374
21314.0	352487.50324613776
21315.0	355578.15080714156
21316.0	356206.02836418577
21317.0	358955.07859537913
21318.0	358885.40512419847
21319.0	358404.8834281465
21320.0	356424.41654599993
21321.0	358710.59806781425
21322.0	358219.0621294597
21323.0	358017.5937699846
21324.0	357950.5046192128
21325.0	356658.2066315268
21326.0	356831.21831608046
21327.0	357661.59257108456
21328.0	357813.4387490814
21329.0	357951.99967887305
21330.0	357197.4198525967
21331.0	357303.9803400204
21332.0	357741.1566305275
21333.0	357632.7374372864
21334.0	357052.8132530179
21335.0	357541.95130777644
21336.0	357688.55041146907
21337.0	357431.01469327376
21338.0	357721.717080064
21339.0	357505.002635264
21340.0	357044.5987086336
21341.0	355309.67854612455
21342.0	356613.9250573308
21343.0	356335.54134139116
21344.0	357139.3906081792
21345.0	356887.02961254446
21346.0	356870.1567664122
21347.0	356378.84081930306
21348.0	356192.5770215417
21349.0	356415.1400038401
21350.0	355525.66590832773
21351.0	355873.9707691009
21352.0	355563.3112547329
21353.0	355027.42914990074
21354.0	354106.1687312387
21355.0	352848.2095103987
21356.0	343333.8990755824
21357.0	347502.8681162752
21358.0	339336.139636736
21359.0	314678.4495894546
21360.0	272272.97635367303
21361.0	311697.895168403
21362.0	338275.89801902097
21363.0	346847.68668876804
21364.0	350669.51887749124
21365.0	352553.1640266751
21366.0	353573.03494410234
21367.0	354118.97184419853
21368.0	354524.17306787806
21369.0	354801.9471417347
21370.0	354100.55916420853
21371.0	351138.7073544233
21372.0	355071.6840902658
21373.0	355172.24714240024
21374.0	349656.0304324481
21375.0	354967.8677262335
21376.0	355224.43833507836
21377.0	354894.57373184006
21378.0	350513.1207262236
21379.0	354984.7179231227
21380.0	354872.6943547396
21381.0	352574.97965035663
21382.0	351833.3327507495
21383.0	354750.10197913623
21384.0	354632.04805017594
21385.0	354555.8272704512
21386.0	354645.632561971
21387.0	354274.21624729654
21388.0	354458.344095743
21389.0	354294.6498478083
21390.0	353927.4491232252
21391.0	353252.6258749457
21392.0	353671.7717962719
21393.0	352529.00703763985
21394.0	354025.41558661126
21395.0	352640.21292646375
21396.0	351065.19798251824
21397.0	351683.24419584207
21398.0	349133.1125018601
21399.0	353998.095358361
21400.0	353818.00914124807
21401.0	353383.3842458608
21402.0	348521.78912871104
21403.0	353727.2706170881
21404.0	353311.82585446327
21405.0	353545.2820733954
21406.0	353785.7425702913
21407.0	353498.07392358355
21408.0	351846.5874853908
21409.0	348024.5792407592
21410.0	352709.22464132827
21411.0	353519.3784713217
21412.0	352842.40144793695
21413.0	353245.1148201982
21414.0	351604.07932928146
21415.0	352881.52276991913
21416.0	352059.4083577878
21417.0	352551.64893921115
21418.0	347477.17506826983
21419.0	353034.370547712
21420.0	353002.14654894086
21421.0	352683.75189913635
21422.0	352831.5694481407
21423.0	352515.72053114924
21424.0	352426.55382241256
21425.0	352242.6082164739
21426.0	352599.1473348607
21427.0	352454.5319272449
21428.0	352270.7624820725
21429.0	351677.0644131835
21430.0	352215.0990348286
21431.0	352124.69186068483
21432.0	351655.7980336131
21433.0	350585.3655154687
21434.0	349810.7004256257
21435.0	349547.6912455658
21436.0	351438.84304547857
21437.0	351236.65337057295
21438.0	351587.4903326717
21439.0	351575.7438697473
21440.0	351551.37768980535
21441.0	351608.6618161152
21442.0	351574.2159896576
21443.0	351491.52717373444
21444.0	350143.67080611706
21445.0	351328.13040680945
21446.0	351214.5653268472
21447.0	347967.81478869816
21448.0	350929.95233546285
21449.0	350562.6574487553
21450.0	350835.60912158596
21451.0	350919.66119116807
21452.0	350677.6776376322
21453.0	350581.7177292802
21454.0	350472.1296883713
21455.0	350208.82376130566
21456.0	349639.1156432899
21457.0	348623.9991791614
21458.0	343511.60177459323
21459.0	347611.262143693
21460.0	348638.71363645414
21461.0	347311.18380974163
21462.0	347123.09412659076
21463.0	345143.65726064646
21464.0	338288.64608174085
21465.0	330759.75096893386
21466.0	340577.668825088
21467.0	346133.5185620993
21468.0	347916.3439677439
21469.0	348812.56397209596
21470.0	348937.58285741956
21471.0	349011.7612208127
21472.0	349305.9896541186
21473.0	349397.92785407987
21474.0	349548.07334666245
21475.0	349353.55893350416
21476.0	349483.94034135045
21477.0	349368.6291726337
21478.0	348474.7651088393
21479.0	349181.5227392
21480.0	349274.3154237441
21481.0	348743.5356897271
21482.0	349222.70870732784
21483.0	349078.3839649794
21484.0	349009.5530246144
21485.0	349056.2691825665
21486.0	347512.3604553684
21487.0	347935.10928384017
21488.0	348800.52317388746
21489.0	347087.2456200193
21490.0	348617.84131174395
21491.0	348572.6851203072
21492.0	348663.4747101184
21493.0	348100.99295846425
21494.0	348297.1573059586
21495.0	347168.45699235884
21496.0	347172.8566075394
21497.0	347714.3456579596
21498.0	348069.8113490935
21499.0	348251.35970058246
21500.0	348057.42022164486
21501.0	348044.2251509759
21502.0	347899.42771056655
21503.0	347945.37756917777
21504.0	345942.05655367556
21505.0	347606.70492753905
21506.0	347772.43666350085
21507.0	347251.5980591109
21508.0	347557.7417760767
21509.0	347666.6556874753
21510.0	347596.06219571194
21511.0	345017.7508605956
21512.0	346989.1525935091
21513.0	344463.8610358219
21514.0	347209.71248107485
21515.0	346970.87224381464
21516.0	346978.82086932467
21517.0	346452.6705983491
21518.0	346440.96890961897
21519.0	346714.83682816
21520.0	346572.2635223046
21521.0	346010.2381109209
21522.0	346473.0616266752
21523.0	346334.5200955394
21524.0	340271.4444726329
21525.0	345457.0118250487
21526.0	343815.2370880518
21527.0	343755.39024199685
21528.0	343998.7326451702
21529.0	342246.0503392275
21530.0	344128.90685440006
21531.0	344937.02403522545
21532.0	344330.46853714064
21533.0	338820.68641380913
21534.0	344399.2087756814
21535.0	340475.5200114761
21536.0	343677.2777263082
21537.0	344764.8186007549
21538.0	340148.83961896197
21539.0	335170.16742625745
21540.0	343486.897324032
21541.0	342448.7838056436
21542.0	338057.5871172629
21543.0	343395.09439037455
21544.0	344039.2410234873
21545.0	341089.2836306973
21546.0	343262.85920501576
21547.0	339413.80671734497
21548.0	342470.20327731234
21549.0	339744.67512237595
21550.0	343645.0063319044
21551.0	342843.2104914962
21552.0	344288.9531064319
21553.0	344966.7468656641
21554.0	344772.80445071304
21555.0	344694.8486971398
21556.0	344864.4631003137
21557.0	344321.70778951695
21558.0	343979.6801241064
21559.0	344363.3147609092
21560.0	343909.55838668806
21561.0	344498.9233201149
21562.0	344493.8405576703
21563.0	344485.36911216646
21564.0	344230.1588209667
21565.0	344356.2924474369
21566.0	344193.7348558846
21567.0	344138.4029683712
21568.0	344048.3234742272
21569.0	343204.1619128329
21570.0	341980.3498840037
21571.0	343392.3525738508
21572.0	343929.68842444796
21573.0	343790.27489751077
21574.0	343627.9784013823
21575.0	342953.33037015086
21576.0	343329.64814848057
21577.0	343787.2963125249
21578.0	343482.70448803843
21579.0	337556.2069377002
21580.0	342501.98907617084
21581.0	343492.1733390337
21582.0	342874.4802861046
21583.0	343362.1148925951
21584.0	343139.46257162245
21585.0	342943.87043205136
21586.0	339751.8280884263
21587.0	340380.54534512834
21588.0	343114.0311433216
21589.0	342860.9356201974
21590.0	337021.13538212003
21591.0	338534.95071212127
21592.0	341661.1923951588
21593.0	341890.58831810614
21594.0	342416.44960153586
21595.0	342664.95949209604
21596.0	342567.01924311026
21597.0	342250.6152099846
21598.0	342163.59745290224
21599.0	342138.56458833965
21600.0	340330.3204421621
21601.0	336734.18637312757
21602.0	341999.61946030107
21603.0	342059.3660624896
21604.0	342022.9065506817
21605.0	341323.61750773713
21606.0	341594.1067046911
21607.0	341801.7051443199
21608.0	341677.506035712
21609.0	341705.73873479676
21610.0	341593.06190356496
21611.0	341582.182088704
21612.0	341498.3788462079
21613.0	341158.74245836784
21614.0	341126.84047728585
21615.0	341018.97755361284
21616.0	340416.93376347964
21617.0	338847.93418547633
21618.0	338927.08730798075
21619.0	337356.54758154234
21620.0	338267.0334623743
21621.0	338151.86479513603
21622.0	339890.3885987844
21623.0	339303.25723709515
21624.0	339325.6001896463
21625.0	340516.15967150073
21626.0	340487.3349464065
21627.0	340411.99276851193
21628.0	340114.0751302662
21629.0	340279.9935127551
21630.0	340211.9782596608
21631.0	339788.3252441089
21632.0	338759.906754561
21633.0	339605.00993720326
21634.0	339860.79306547187
21635.0	339788.8261488642
21636.0	339802.4095072256
21637.0	339642.4425275393
21638.0	339583.2054284289
21639.0	339166.16420884454
21640.0	339251.2859308029
21641.0	339036.04672757763
21642.0	339076.14364467195
21643.0	338899.0138875905
21644.0	338637.260272435
21645.0	338422.8179869695
21646.0	338223.5352793091
21647.0	338085.1034292224
21648.0	337553.7241194473
21649.0	332988.72155505186
21650.0	336835.6756324358
21651.0	336783.71460218873
21652.0	335768.3853819906
21653.0	335561.7764835336
21654.0	334339.4146353149
21655.0	333970.8042051586
21656.0	332643.33205012436
21657.0	331295.1938252802
21658.0	329412.6682406918
21659.0	324899.4611363881
21660.0	327023.1675895803
21661.0	326931.1416238082
21662.0	327111.20257023996
21663.0	328099.51061606366
21664.0	328488.8154275828
21665.0	326204.0068063187
21666.0	331294.32329748495
21667.0	332682.88161054725
21668.0	333395.804867789
21669.0	333121.7940283368
21670.0	333673.0314801153
21671.0	332965.5982522368
21672.0	329818.9179355146
21673.0	331061.3214265357
21674.0	334302.7012632575
21675.0	334905.67797145585
21676.0	327662.5787486071
21677.0	334973.0151104512
21678.0	334029.43879249925
21679.0	331470.62551838707
21680.0	326844.31344926736
21681.0	328479.2795725829
21682.0	332100.7318237196
21683.0	334171.52010649623
21684.0	331984.6133563448
21685.0	334837.6130158581
21686.0	336266.2223183873
21687.0	336466.3911776257
21688.0	336584.85237350396
21689.0	335313.3915832348
21690.0	336187.6220051447
21691.0	336152.265071002
21692.0	336556.9409581056
21693.0	336381.52845393936
21694.0	335034.19343831425
21695.0	335509.2167163884
21696.0	335870.21626736404
21697.0	336315.1930195966
21698.0	334436.1677914119
21699.0	336343.2120188928
21700.0	335894.703348122
21701.0	335733.1319422977
21702.0	335525.2776501236
21703.0	334979.86744975386
21704.0	333932.8046497791
21705.0	333332.5376716812
21706.0	334331.7398978556
21707.0	335299.463348224
21708.0	335557.8813382656
21709.0	335368.8716345346
21710.0	335327.7844422658
21711.0	334804.3842715648
21712.0	334968.78788116475
21713.0	334046.55134310405
21714.0	333404.1348603904
21715.0	334448.73990307824
21716.0	334237.4686162943
21717.0	334519.6306661374
21718.0	334011.9482302463
21719.0	332352.34874982416
21720.0	330325.07364474854
21721.0	331860.2250846208
21722.0	333161.1149991946
21723.0	334444.76789719035
21724.0	334004.8457007105
21725.0	334576.0145899528
21726.0	334844.68775813124
21727.0	334755.71482624003
21728.0	334794.9283180545
21729.0	334608.90611220506
21730.0	334553.52011816885
21731.0	334202.44240302144
21732.0	334661.92997908476
21733.0	334562.8825387008
21734.0	334422.2791925762
21735.0	334361.77090478066
21736.0	334017.90749737044
21737.0	334045.96204339206
21738.0	334182.1456416769
21739.0	334063.84980623325
21740.0	333796.12947906565
21741.0	332636.1617825795
21742.0	332899.50472437777
21743.0	333567.9990824957
21744.0	332793.6143818768
21745.0	333026.17207603256
21746.0	332326.7232301078
21747.0	331959.34718361497
21748.0	331949.22632806655
21749.0	333271.9551447041
21750.0	331118.80048312433
21751.0	332415.1534190586
21752.0	330994.46243819373
21753.0	332483.4959327213
21754.0	332364.7364169712
21755.0	330788.36534968746
21756.0	332039.2567488513
21757.0	330868.7875637254
21758.0	331088.08370749495
21759.0	331090.77624094713
21760.0	324239.6576907298
21761.0	329582.3777497068
21762.0	329026.2247833594
21763.0	324170.7251433442
21764.0	327078.09525104635
21765.0	325697.1804278787
21766.0	324186.8614696959
21767.0	322749.40805775323
21768.0	324037.2184547329
21769.0	325527.4818240512
21770.0	326460.2320142338
21771.0	327417.3540466686
21772.0	327241.1820589089
21773.0	327766.39312035637
21774.0	327133.30885918945
21775.0	329162.14088990726
21776.0	329030.8345331712
21777.0	328834.33317334997
21778.0	328591.9415140352
21779.0	327796.54974668706
21780.0	326853.89565132814
21781.0	324495.6242149356
21782.0	322014.45075845125
21783.0	314334.4300490761
21784.0	304293.4904586242
21785.0	277250.520173773
21786.0	268939.9544348702
21787.0	299501.03487774765
21788.0	307493.03945297917
21789.0	262102.8873272999
21790.0	320920.8614879231
21791.0	323173.39252818114
21792.0	326784.1479409667
21793.0	327235.73313372146
21794.0	327065.81946695736
21795.0	328723.6261969915
21796.0	326806.9459755034
21797.0	329288.7416569862
21798.0	329499.61752575997
21799.0	327649.3655375907
21800.0	329558.39000084385
21801.0	329811.6168056835
21802.0	329860.4489900029
21803.0	327137.47516620945
21804.0	330176.8472559613
21805.0	330254.949810176
21806.0	330091.19652741123
21807.0	329972.5910474753
21808.0	328312.7598317573
21809.0	327339.99115796835
21810.0	329973.48401479685
21811.0	329671.0663077888
21812.0	329716.6664663041
21813.0	327485.0078556179
21814.0	327257.44851353846
21815.0	329308.5648814078
21816.0	326493.48435149
21817.0	329080.57981747214
21818.0	328140.1605521389
21819.0	328457.3904437248
21820.0	327011.0603116532
21821.0	326588.9483882498
21822.0	323663.96713205735
21823.0	315656.6895230958
21824.0	313196.66930483235
21825.0	293301.1144245253
21826.0	285715.7968003086
21827.0	309452.72785797185
21828.0	319313.66585138947
21829.0	322074.5009233983
21830.0	325699.42794567597
21831.0	322497.2063408133
21832.0	327022.0467666946
21833.0	327839.1566401536
21834.0	328193.03269007354
21835.0	328292.7045574655
21836.0	328497.44164290576
21837.0	328491.07280199684
21838.0	327688.201542041
21839.0	327909.4858907645
21840.0	327490.78446079744
21841.0	328576.15719464957
21842.0	328435.8897074176
21843.0	328456.0308600834
21844.0	324902.6793209793
21845.0	328411.3150705665
21846.0	328227.3412579331
21847.0	327924.92910837824
21848.0	328109.9081908215
21849.0	328227.5041017857
21850.0	328271.17089587194
21851.0	328177.156096
21852.0	327532.3493842947
21853.0	327430.60186071025
21854.0	327969.5135113215
21855.0	327908.3183013886
21856.0	327753.46480742417
21857.0	327033.75642460195
21858.0	327522.44820541394
21859.0	326160.6275317771
21860.0	327610.767245312
21861.0	326654.6080153614
21862.0	327103.09005230066
21863.0	327303.0583189502
21864.0	326982.8992303088
21865.0	325825.85150341166
21866.0	327042.16852070385
21867.0	327044.8236199936
21868.0	326874.2962216961
21869.0	326715.19893094414
21870.0	325965.14549268584
21871.0	325409.7697308666
21872.0	314102.70177852036
21873.0	324466.60172840994
21874.0	325091.23813703714
21875.0	325243.6474003456
21876.0	324722.2078570497
21877.0	323852.92797214695
21878.0	321347.4464268301
21879.0	318307.21712619526
21880.0	310212.87992196955
21881.0	314077.4005833734
21882.0	315037.5516372992
21883.0	309477.6589058051
21884.0	294878.01135267847
21885.0	264081.54583531385
21886.0	280133.2237893636
21887.0	302603.41631877015
21888.0	313171.03875194886
21889.0	318052.77355376596
21890.0	320767.3557286909
21891.0	322348.4344827904
21892.0	322915.6497162244
21893.0	323660.1774735363
21894.0	323574.5118552049
21895.0	318063.8911856702
21896.0	320971.849859077
21897.0	324667.80532244476
21898.0	324221.81019320386
21899.0	324438.9118771199
21900.0	323113.4842355709
21901.0	318939.67213690653
21902.0	322115.6547002371
21903.0	284070.4323682719
21904.0	313510.1766467513
21905.0	323594.4015593476
21906.0	324477.10374133656
21907.0	324528.0259473414
21908.0	319500.72562318866
21909.0	323926.40022446256
21910.0	324452.7733178365
21911.0	324901.96985446394
21912.0	324817.7129979905
21913.0	324869.90628782066
21914.0	324787.59107952635
21915.0	323842.2619619299
21916.0	323168.1179811876
21917.0	324611.9834353663
21918.0	324509.59953100805
21919.0	324561.09667123185
21920.0	324034.3015260162
21921.0	324368.4617256964
21922.0	324128.29420093464
21923.0	324348.6250795007
21924.0	324398.0865142785
21925.0	323965.4901940208
21926.0	324265.62829680636
21927.0	324239.4222854145
21928.0	324179.2622297089
21929.0	324118.60965785605
21930.0	323993.48413235194
21931.0	321664.1893597197
21932.0	323921.84195973136
21933.0	323646.9074296832
21934.0	323099.857675878
21935.0	323833.69687859213
21936.0	323655.83427174407
21937.0	323599.63510702096
21938.0	323586.0036190209
21939.0	322141.423036007
21940.0	323502.50572185597
21941.0	323461.19287603203
21942.0	323386.6237083648
21943.0	323254.48457256943
21944.0	322900.1903505406
21945.0	321981.4547980292
21946.0	322894.32304353244
21947.0	322653.037317325
21948.0	322200.5499297784
21949.0	320703.53803018376
21950.0	322179.298020557
21951.0	322367.5360772095
21952.0	322407.51859466283
21953.0	322733.39577794546
21954.0	321691.2929521654
21955.0	322219.5084984324
21956.0	322258.59553197975
21957.0	322268.63239659567
21958.0	322489.1261190143
21959.0	322366.4436707325
21960.0	322061.9620515841
21961.0	321590.27072860213
21962.0	322246.60129054723
21963.0	322314.48956108803
21964.0	322106.17829949426
21965.0	322216.4811546623
21966.0	322225.6076455937
21967.0	321340.20873584674
21968.0	321927.62688307214
21969.0	319910.46361579024
21970.0	321749.59356805176
21971.0	321897.12789667834
21972.0	321860.7325577216
21973.0	320192.4620877846
21974.0	321324.1017696257
21975.0	319489.8574475242
21976.0	316794.7642110012
21977.0	320983.1013941257
21978.0	321477.69456066523
21979.0	321126.27123486804
21980.0	321427.94529177574
21981.0	321310.80026849266
21982.0	317034.6783997954
21983.0	316108.1614696507
21984.0	321056.39098449936
21985.0	321162.5948512252
21986.0	321198.6990006272
21987.0	320602.43517112295
21988.0	315009.076822018
21989.0	317689.42886257113
21990.0	320881.6311140352
21991.0	320834.3356178433
21992.0	320750.3059877889
21993.0	320479.12525496306
21994.0	320714.1746802689
21995.0	320415.46138255374
21996.0	320652.993101824
21997.0	320583.78100408317
21998.0	311417.90503402206
21999.0	320492.4399681536
22000.0	317813.2026687549
22001.0	318553.10347960045
22002.0	320262.8905336833
22003.0	320237.2710957056
22004.0	319387.41492777085
22005.0	320100.5758971905
22006.0	319910.98549207044
22007.0	315673.62853437837
22008.0	319768.0851353592
22009.0	319444.8703913985
22010.0	306886.2160437333
22011.0	305827.8034571384
22012.0	318993.90280990774
22013.0	319425.6217866237
22014.0	319517.9155587073
22015.0	319379.7816090624
22016.0	319066.96821473324
22017.0	319059.5765927933
22018.0	318769.41831209
22019.0	318489.9214278633
22020.0	318879.36255426594
22021.0	318408.8091459585
22022.0	318965.52163246094
22023.0	319022.00884101127
22024.0	319015.7616349184
22025.0	318378.9767393289
22026.0	318885.83457505284
22027.0	315687.2472297463
22028.0	318747.2458579968
22029.0	318283.44517427206
22030.0	317869.04301076435
22031.0	316780.3399995417
22032.0	318348.74587381765
22033.0	317706.28293918754
22034.0	317748.2346823656
22035.0	318121.7519239168
22036.0	317840.0875282429
22037.0	317707.8780329984
22038.0	317302.0957933569
22039.0	316878.21733396465
22040.0	317139.55760046147
22041.0	317435.0799765502
22042.0	317455.69214955537
22043.0	317315.8629670913
22044.0	317273.9828416513
22045.0	317008.90566000633
22046.0	316212.7503196164
22047.0	315848.39501086745
22048.0	316118.25202135026
22049.0	316385.108636467
22050.0	316486.8880367618
22051.0	316540.2086506495
22052.0	315306.3097401362
22053.0	316089.0444611583
22054.0	315829.35832330066
22055.0	312967.0936559551
22056.0	315336.4693024771
22057.0	314751.6494217215
22058.0	308828.1638010847
22059.0	312390.4935624703
22060.0	309397.2380549119
22061.0	297195.19549194427
22062.0	243140.44575908704
22063.0	253120.8306098241
22064.0	297964.5176676356
22065.0	302187.29396633635
22066.0	298724.2516643842
22067.0	287914.3986331619
22068.0	265604.6082424837
22069.0	249514.27914793004
22070.0	280354.94266798114
22071.0	293828.67177963705
22072.0	303517.22115235834
22073.0	307372.4276277241
22074.0	310209.35806976
22075.0	311498.3017676799
22076.0	312095.56499497
22077.0	311855.0629744641
22078.0	308915.4453798913
22079.0	308319.18427668506
22080.0	312211.9820967937
22081.0	313457.53152552946
22082.0	314116.4346638337
22083.0	314098.084059546
22084.0	314151.3258205184
22085.0	314180.3495653376
22086.0	313167.5829600264
22087.0	312626.5345212417
22088.0	308752.7417217022
22089.0	282963.9080738836
22090.0	251227.98043136852
22091.0	305205.9796439042
22092.0	311936.19874447375
22093.0	313353.58608179085
22094.0	313826.86568284186
22095.0	314092.9116438529
22096.0	312857.1840167936
22097.0	312412.0320475137
22098.0	313706.8848906249
22099.0	314616.0027992065
22100.0	314580.8901832704
22101.0	314713.7140391936
22102.0	314510.6273075201
22103.0	314128.86658089
22104.0	314641.2734808064
22105.0	313030.08864174096
22106.0	314153.4067195902
22107.0	314394.25718190096
22108.0	313826.50319011585
22109.0	313981.52812625875
22110.0	314247.03102976
22111.0	314182.412009472
22112.0	311780.56227880804
22113.0	313111.94562232064
22114.0	313807.0992912384
22115.0	313444.21838520304
22116.0	310955.7439037481
22117.0	310189.2201676788
22118.0	306759.904473908
22119.0	303736.6942957598
22120.0	311272.5560426494
22121.0	312365.6967323652
22122.0	313270.91047792643
22123.0	311540.1229631518
22124.0	312800.9036922877
22125.0	312994.93576048594
22126.0	313016.84848230385
22127.0	313619.2984907776
22128.0	313640.05756928003
22129.0	313618.238275584
22130.0	313548.68738293747
22131.0	313507.8792167424
22132.0	312155.0078246938
22133.0	313094.68039905163
22134.0	313316.6927740927
22135.0	313343.93865830405
22136.0	313226.5399844864
22137.0	313292.32219013124
22138.0	313174.0954558466
22139.0	313093.3093859326
22140.0	312745.0549616644
22141.0	312949.952479232
22142.0	313059.58833520644
22143.0	312996.0480899072
22144.0	312894.88367943687
22145.0	312829.76857784326
22146.0	312485.25033472065
22147.0	312721.238130688
22148.0	312746.8774916096
22149.0	312444.67715440533
22150.0	312008.06332006596
22151.0	312437.1487981567
22152.0	312392.2496126979
22153.0	312273.80687175674
22154.0	312439.0313066495
22155.0	312325.22715135996
22156.0	312204.166221005
22157.0	311084.3278426129
22158.0	311490.1692219392
22159.0	312146.95958446077
22160.0	312144.76334202883
22161.0	312049.83533731836
22162.0	311657.6687521795
22163.0	311911.4996416511
22164.0	311951.5599634432
22165.0	311919.28007557127
22166.0	310828.0828166155
22167.0	311259.9307681795
22168.0	311659.84213565435
22169.0	311672.62857625587
22170.0	311293.633993114
22171.0	311568.11092459504
22172.0	311419.2381935617
22173.0	310390.6792996857
22174.0	310987.58517227566
22175.0	311184.76726763527
22176.0	311307.15160575975
22177.0	311024.55345315894
22178.0	310840.8018337782
22179.0	311146.89406566374
22180.0	310914.5497567235
22181.0	310923.08118077443
22182.0	310859.3212588034
22183.0	310654.37749903376
22184.0	309514.4339341317
22185.0	310445.04230297595
22186.0	310664.04054630396
22187.0	310575.6399271938
22188.0	310570.99117035494
22189.0	310617.05930833914
22190.0	310427.7807497216
22191.0	310554.07638118404
22192.0	310517.1656671232
22193.0	310314.84030648315
22194.0	310359.6487901185
22195.0	310343.73759303684
22196.0	310317.273317376
22197.0	310171.8722117628
22198.0	310192.7957069825
22199.0	310142.086152192
22200.0	310054.4354746368
22201.0	310037.9368652801
22202.0	309913.24985425913
22203.0	308855.89119139995
22204.0	309380.93364183075
22205.0	309180.2342031362
22206.0	309763.10278881283
22207.0	309716.37645967363
22208.0	309616.8702672895
22209.0	309561.28609239054
22210.0	309566.01401671686
22211.0	309482.937647104
22212.0	309409.17399552005
22213.0	308870.15947960323
22214.0	309128.1480777724
22215.0	308449.29441792134
22216.0	308341.9094351872
22217.0	281118.01816188695
22218.0	305099.4060492778
22219.0	308637.7221619712
22220.0	308944.876077056
22221.0	308849.5747792896
22222.0	308869.7438240769
22223.0	308794.5492856833
22224.0	308783.43909867527
22225.0	308499.2394559493
22226.0	308793.7466007552
22227.0	308700.7264800768
22228.0	308641.66889717756
22229.0	308615.53555210243
22230.0	308587.155423232
22231.0	308453.18180372484
22232.0	308441.72107776
22233.0	306458.7209408513
22234.0	308307.70457149437
22235.0	308221.0397650943
22236.0	308039.3996632062
22237.0	307809.2390137857
22238.0	305886.22979727347
22239.0	274070.3425724031
22240.0	306681.2882223104
22241.0	307646.3357067265
22242.0	304544.37484954
22243.0	307613.0793848823
22244.0	307800.66700984305
