21165.0	303731.2111869952
21166.0	303478.3297830911
21167.0	303582.91108331527
21168.0	303332.37010104326
21169.0	293606.1919494219
21170.0	290269.51112951065
21171.0	303435.2929734656
21172.0	303090.0792098817
21173.0	303067.8829531139
21174.0	303060.355960013
21175.0	303235.45944883197
21176.0	303025.65407129604
21177.0	303065.3397368833
21178.0	303068.5508960256
21179.0	302969.4804918273
21180.0	302560.7931723769
21181.0	302415.0286303239
21182.0	302706.54848696315
21183.0	302834.249629696
21184.0	301320.8988188645
21185.0	302490.11034193943
21186.0	302646.32656527363
21187.0	302607.21352704003
21188.0	302499.4856599551
21189.0	302504.56842240004
21190.0	302435.46275512327
21191.0	302166.2945542145
21192.0	302000.0338116609
21193.0	297833.32749311416
21194.0	302012.0154701825
21195.0	301568.61535682605
21196.0	301904.77760266257
21197.0	296194.74850119354
21198.0	299681.5072854034
21199.0	301909.87630346237
21200.0	300527.67215124547
21201.0	301438.31227760686
21202.0	301792.9476014079
21203.0	301688.4661256193
21204.0	300375.705072433
21205.0	301665.3367410687
21206.0	301118.9894283268
21207.0	301520.3233988608
21208.0	301258.69309624325
21209.0	301472.9097281536
21210.0	301369.0108411904
21211.0	301381.9493253119
21212.0	301108.271828173
21213.0	301259.45425756165
21214.0	300684.2928103425
21215.0	301192.41680158715
21216.0	301138.5058394112
21217.0	297692.8042582039
21218.0	300041.55147878407
21219.0	300762.5691136003
21220.0	300712.48933355534
21221.0	300622.80462827545
21222.0	300742.77021614066
21223.0	300595.8334709757
21224.0	300307.0001709052
21225.0	300383.80081315874
21226.0	300583.54783027194
21227.0	300442.2409945086
21228.0	300300.10452541435
21229.0	300429.68052203517
21230.0	299475.83518474334
21231.0	298945.85540935694
21232.0	300198.3165267967
21233.0	300279.36002211843
21234.0	300235.354537984
21235.0	300170.6758537216
21236.0	300072.42616995843
21237.0	296162.37361233466
21238.0	299928.51477626874
21239.0	298421.02707814577
21240.0	299012.94151925796
21241.0	299853.88636405766
21242.0	299824.43228364794
21243.0	299587.42202122265
21244.0	297084.1766690839
21245.0	299600.450053734
21246.0	299614.8268695552
21247.0	299381.7011617793
21248.0	299449.95056189434
21249.0	299226.5532276734
21250.0	299226.39195668476
21251.0	299308.14764482557
21252.0	299094.0013723651
21253.0	299204.76822241285
21254.0	299192.0484712448
21255.0	299086.3982526465
21256.0	299124.8037117952
21257.0	298920.43572510686
21258.0	298781.9568988163
21259.0	298966.43664936954
21260.0	298904.75238359044
21261.0	298864.64424673276
21262.0	298831.39285319677
21263.0	298772.3238408192
21264.0	298594.49279610894
21265.0	296247.753493707
21266.0	288474.8605128725
21267.0	298530.927280128
21268.0	298496.07921991684
21269.0	298474.32997109764
21270.0	298405.9061927936
21271.0	298068.57866444776
21272.0	298318.7216072703
21273.0	298271.6046835712
21274.0	298129.7585651712
21275.0	298155.8503866368
21276.0	298005.41915709415
21277.0	298075.4156945408
21278.0	297868.07059087354
21279.0	297946.4382251008
21280.0	297212.7578816508
21281.0	296611.3326465041
21282.0	297643.6985004034
21283.0	297090.94124257343
21284.0	297136.54213509156
21285.0	297431.8473510915
21286.0	297625.7441529856
21287.0	297447.2100380673
21288.0	297536.29411901446
21289.0	297481.3484220416
21290.0	296678.3540592639
21291.0	297377.44859135995
21292.0	297310.16597831686
21293.0	296880.0689389567
21294.0	297093.2946665473
21295.0	297078.30957178876
21296.0	297093.992808448
21297.0	296863.3316737026
21298.0	297027.097853952
21299.0	296929.95473244163
21300.0	296928.74866032635
21301.0	293970.5887817695
21302.0	296458.4947253242
21303.0	296354.4857378811
21304.0	296741.3043757056
21305.0	296688.645308416
21306.0	296627.5214016512
21307.0	296583.7779566592
21308.0	296477.81180211203
21309.0	296468.628897792
21310.0	296315.90757826576
21311.0	296166.6332426242
21312.0	296322.2283943936
21313.0	296077.4195576828
21314.0	296133.88956958737
21315.0	296140.7571132416
21316.0	296047.23157893115
21317.0	296074.8118540288
21318.0	296027.796013056
21319.0	295951.696658432
21320.0	295836.19957719045
21321.0	295879.6787810304
21322.0	295634.9457563647
21323.0	295666.87395184644
21324.0	295691.01678510074
21325.0	295573.95040501724
21326.0	294066.9321543695
21327.0	295579.0116716544
21328.0	295473.9506479103
21329.0	295455.5507605504
21330.0	295328.47792455694
21331.0	295358.78932070406
21332.0	295188.44573777897
21333.0	295290.6442539008
21334.0	295203.59944355837
21335.0	295189.9120664576
21336.0	295142.0729884672
21337.0	294997.37421905925
21338.0	294898.4511397888
21339.0	294936.0959619072
21340.0	294837.0805030913
21341.0	294711.36630702065
21342.0	294647.719316685
21343.0	294377.54207109124
21344.0	294685.04642027523
21345.0	294654.4426811393
21346.0	294616.0440377344
21347.0	294325.38107740175
21348.0	294427.31545722863
21349.0	294493.59856762877
21350.0	294309.111581901
21351.0	294342.7765338111
21352.0	294321.585651712
21353.0	294172.65671700495
21354.0	294211.96321751043
21355.0	294186.20704522246
21356.0	293837.42078320635
21357.0	293908.2426548226
21358.0	294046.1773750272
21359.0	293712.57155747846
21360.0	265065.47628601664
21361.0	293672.3970457596
21362.0	293859.0175690752
21363.0	293808.8793833472
21364.0	293764.4130500608
21365.0	293708.087427072
21366.0	293659.79179909115
21367.0	293604.7889547264
21368.0	293559.1066927104
21369.0	293502.8379025408
21370.0	293221.80254760955
21371.0	293279.2875810817
21372.0	293353.3130620928
21373.0	293295.0311108609
21374.0	293031.9094185981
21375.0	293115.16740157444
21376.0	293172.31951216643
21377.0	293056.46916567045
21378.0	292769.97827952664
21379.0	292967.4154934272
21380.0	292975.953313792
21381.0	292727.4567401473
21382.0	292715.2700850178
21383.0	292804.52067983366
21384.0	292653.82227312645
21385.0	292724.58217390085
21386.0	292623.4332823551
21387.0	292500.9962008575
21388.0	292469.7825050623
21389.0	292355.17985914875
21390.0	292446.79467827204
21391.0	292210.8041560061
21392.0	292170.5894838268
21393.0	292149.63715276786
21394.0	292270.57361715194
21395.0	290640.9981181941
21396.0	292097.0899685377
21397.0	292058.6125770753
21398.0	291933.2456693758
21399.0	292021.222244352
21400.0	291962.73540136963
21401.0	291780.9778589697
21402.0	291499.14327941136
21403.0	291850.6579361792
21404.0	291685.8982301696
21405.0	291679.36623083527
21406.0	291687.12433008634
21407.0	291573.9458600959
21408.0	291521.3272678401
21409.0	291216.1608237054
21410.0	291431.3609150463
21411.0	291468.61839319044
21412.0	291209.91697305616
21413.0	291300.2491740159
21414.0	291270.3433670656
21415.0	291207.02521016327
21416.0	291096.3961430016
21417.0	291069.14941992954
21418.0	290800.8973598724
21419.0	291059.11014359037
21420.0	291028.373864448
21421.0	290958.4819748864
21422.0	290860.5985587199
21423.0	290853.29533173767
21424.0	290782.43759882246
21425.0	290718.1706903552
21426.0	290706.1001125888
21427.0	290680.375607296
21428.0	290585.34127697913
21429.0	290575.417868288
21430.0	290541.72754083836
21431.0	290485.5322558464
21432.0	290317.9598495745
21433.0	290059.5739459581
21434.0	289060.5961150479
21435.0	289196.10034094134
21436.0	290233.5287197697
21437.0	290164.8964845568
21438.0	289974.62293217273
21439.0	290062.4764043264
21440.0	289900.18095677457
21441.0	289864.5432139777
21442.0	289940.85784125444
21443.0	289913.6382763008
21444.0	289455.9960891388
21445.0	289725.9036409855
21446.0	289737.4117625856
21447.0	288772.4910510062
21448.0	289551.2549195777
21449.0	289385.23115520016
21450.0	289511.13378037757
21451.0	289513.8233778175
21452.0	289426.50488913927
21453.0	289397.9956805632
21454.0	289282.1649424385
21455.0	289292.80316538876
21456.0	289073.8340724738
21457.0	289119.5237793792
21458.0	287744.25784483796
21459.0	289059.5421913088
21460.0	289058.9914791936
21461.0	288736.0882671615
21462.0	288944.91354071035
21463.0	288887.81239091186
21464.0	288878.5286135807
21465.0	287513.95375022065
21466.0	288506.43523338245
21467.0	288750.43561799685
21468.0	288703.22233016323
21469.0	288603.2288645119
21470.0	288554.5900376063
21471.0	288386.5205014528
21472.0	288491.4324176896
21473.0	288394.28143185924
21474.0	288396.02175344643
21475.0	288282.6122821633
21476.0	288253.0279686145
21477.0	288242.13861171197
21478.0	287956.6368473089
21479.0	288122.93733089283
21480.0	288110.53362053126
21481.0	288037.36797183997
21482.0	287934.9849063423
21483.0	287966.647287808
21484.0	287924.5040746496
21485.0	287849.67318241287
21486.0	287728.10872586217
21487.0	287563.37271767
21488.0	287736.87744266243
21489.0	287506.72381870064
21490.0	287557.8076102657
21491.0	287425.5702228994
21492.0	287453.561225216
21493.0	287410.0216233985
21494.0	287437.6853651456
21495.0	286633.5364153354
21496.0	286924.8711983103
21497.0	287033.8866118655
21498.0	287166.49089597433
21499.0	287196.4469297152
21500.0	287158.78207979514
21501.0	287062.03930460167
21502.0	287033.6194347008
21503.0	287031.59390044154
21504.0	286620.49443676166
21505.0	286896.52179271675
21506.0	286883.4608349184
21507.0	286823.3369550849
21508.0	286701.3069307903
21509.0	286667.2163618815
21510.0	286695.8939717632
21511.0	286533.29349345283
21512.0	286441.47252428794
21513.0	286404.23528366076
21514.0	286491.6186791936
21515.0	286375.94889748486
21516.0	286346.96090910723
21517.0	286324.0811905024
21518.0	286277.1065585664
21519.0	286264.2335055872
21520.0	286044.92624691216
21521.0	285850.79068426206
21522.0	286056.1838637056
21523.0	286052.0637988864
21524.0	285782.1558276097
21525.0	285938.56771522557
21526.0	285841.5483256832
21527.0	285830.7223027712
21528.0	285637.9966554112
21529.0	284670.8510752749
21530.0	285685.53321922565
21531.0	285685.2585971712
21532.0	285548.0107991041
21533.0	285177.36225177575
21534.0	285475.31281530886
21535.0	285302.8510040066
21536.0	285258.63800668163
21537.0	285376.12738232315
21538.0	284651.85790361464
21539.0	285099.14393477136
21540.0	285251.3486209024
21541.0	285059.2271630335
21542.0	284888.0289906689
21543.0	285010.63269089285
21544.0	284850.71562342363
21545.0	284612.6892908548
21546.0	284858.3652999168
21547.0	284555.52459735057
21548.0	284830.3482929152
21549.0	284688.17701109755
21550.0	284600.17967431695
21551.0	284467.60191918083
21552.0	284538.8003344384
21553.0	284574.15842201596
21554.0	284506.0851826688
21555.0	284486.33651200007
21556.0	284501.26991196163
21557.0	284315.89174149116
21558.0	284224.2148466686
21559.0	284259.0284087296
21560.0	284203.62888806406
21561.0	284241.4697938944
21562.0	284211.7879627776
21563.0	284111.60648744967
21564.0	284047.6397862912
21565.0	284066.9451190272
21566.0	283931.2286613503
21567.0	283973.3253177344
21568.0	283932.9677246464
21569.0	283725.10923816956
21570.0	283523.1917735932
21571.0	283634.03108024335
21572.0	283638.0945219584
21573.0	283673.76969891845
21574.0	283596.54427852796
21575.0	283403.20154419227
21576.0	283280.16278978536
21577.0	283513.8909044736
21578.0	283419.2260923392
21579.0	283165.29516871675
21580.0	283260.2882899966
21581.0	283316.89094676485
21582.0	283163.5180421118
21583.0	283230.0380258304
21584.0	283162.06440120324
21585.0	283053.73192519683
21586.0	282873.6160333825
21587.0	282928.3225501697
21588.0	282998.783606784
21589.0	282842.45728296944
21590.0	282617.9750920192
21591.0	282399.0854811654
21592.0	282632.76693422074
21593.0	282615.8976532481
21594.0	282653.37229148165
21595.0	282577.269161984
21596.0	282583.7397147648
21597.0	282443.9011999744
21598.0	282097.1420450818
21599.0	282344.3773915136
21600.0	281992.2133516286
21601.0	282096.8201322497
21602.0	282267.98663761915
21603.0	282221.2445798401
21604.0	282213.491408896
21605.0	282036.2538582015
21606.0	282073.61724252166
21607.0	282079.1846567936
21608.0	281966.55050260475
21609.0	281995.9499522048
21610.0	281920.22158376966
21611.0	281817.3663444992
21612.0	281855.573098496
21613.0	281747.863371776
21614.0	281723.2581165055
21615.0	281667.9251804161
21616.0	281486.6105565184
21617.0	281269.97360148525
21618.0	281547.8732947456
21619.0	280431.3765183487
21620.0	281379.8033391616
21621.0	281068.8568295424
21622.0	281313.8379472896
21623.0	281222.6797830144
21624.0	280980.76669378596
21625.0	281243.705409536
21626.0	281195.96007424
21627.0	281053.4019727359
21628.0	281033.65644779534
21629.0	281034.0584718336
21630.0	280993.23489157116
21631.0	280835.8003277823
21632.0	280800.4267212801
21633.0	280756.94269399054
21634.0	280636.1090949119
21635.0	280751.014674432
21636.0	280696.35817471996
21637.0	280640.59490304
21638.0	280590.6656985088
21639.0	280470.8676730879
21640.0	280467.4517270528
21641.0	280308.63472066564
21642.0	280340.9284497408
21643.0	280258.7389657089
21644.0	280220.4228452352
21645.0	280025.12430694414
21646.0	280018.26137702406
21647.0	280053.32607303676
21648.0	279760.45271449554
21649.0	278627.7867913233
21650.0	279796.0868921344
21651.0	279635.7863604224
21652.0	279270.5765670915
21653.0	279347.2678428673
21654.0	278700.4008890365
21655.0	278837.49580472324
21656.0	278429.9028840448
21657.0	277604.91442995204
21658.0	276018.70834892796
21659.0	270876.4449832963
21660.0	239837.11280168878
21661.0	204388.4666355703
21662.0	221300.54251151343
21663.0	263985.7726783495
21664.0	274492.929291059
21665.0	276702.7767869439
21666.0	277703.928840192
21667.0	278185.46880839684
21668.0	278431.9065030656
21669.0	278491.78491125733
21670.0	278585.8917761024
21671.0	278685.22159800323
21672.0	278464.71099351044
21673.0	278487.9758540801
21674.0	278550.5062158334
21675.0	278690.4141463552
21676.0	278100.84725719003
21677.0	278675.71845857275
21678.0	278681.6439615488
21679.0	278580.9271881727
21680.0	275913.25264118036
21681.0	278237.6507736058
21682.0	278346.6257121282
21683.0	278264.1910710271
21684.0	278318.2086733826
21685.0	278322.7101052928
21686.0	278333.883416576
21687.0	278302.2909751297
21688.0	278307.3924022272
21689.0	277982.0187451396
21690.0	278052.3956011007
21691.0	277963.7419606015
21692.0	278123.4019172352
21693.0	277942.19078778883
21694.0	277659.8815178756
21695.0	277676.14923079684
21696.0	277766.42302607343
21697.0	277218.977120256
21698.0	276012.1667026953
21699.0	277822.15305789444
21700.0	277697.38939596806
21701.0	277622.09671086073
21702.0	277598.0661800959
21703.0	277613.47951329284
21704.0	277231.3531482115
21705.0	277054.0784779268
21706.0	277200.93710417923
21707.0	277363.8947274752
21708.0	277423.065137152
21709.0	277231.8886559745
21710.0	277067.9297474558
21711.0	277096.2626904066
21712.0	277176.7959486464
21713.0	277172.9774542848
21714.0	277068.05809315847
21715.0	277065.08359761914
21716.0	276983.5540873216
21717.0	276988.9170292736
21718.0	276974.6376261632
21719.0	276914.43237683206
21720.0	275515.9616651246
21721.0	276725.8329808894
21722.0	276618.26240020496
21723.0	276748.69571256323
21724.0	276502.1672112126
21725.0	276595.60099512327
21726.0	276609.6981557248
21727.0	276558.1754302464
21728.0	276502.003318784
21729.0	276294.2664671233
21730.0	276339.5920035838
21731.0	276174.6203803647
21732.0	276331.7435170816
21733.0	276287.6501622784
21734.0	276032.9684582402
21735.0	276000.9328885761
21736.0	276107.0290665473
21737.0	276046.83765841916
21738.0	275991.7953875969
21739.0	275937.39243356156
21740.0	275971.7397987328
21741.0	275019.39623198844
21742.0	275652.7826927614
21743.0	275814.7542351872
21744.0	275551.5703623682
21745.0	275533.5593918466
21746.0	275378.10516869155
21747.0	275285.75299092516
21748.0	275455.96309012483
21749.0	275556.2403004416
21750.0	274877.05224970303
21751.0	275183.5179843583
21752.0	275251.06693570554
21753.0	275304.62704435183
21754.0	275230.4252977151
21755.0	274855.6877234181
21756.0	275225.92522895365
21757.0	274946.8761915395
21758.0	275059.47186298884
21759.0	275110.03356856323
21760.0	274631.58480240655
21761.0	274945.73156597756
21762.0	274814.98284195823
21763.0	274016.4569858037
21764.0	274873.2499034112
21765.0	274825.2337209344
21766.0	274781.2069507072
21767.0	272592.52296908456
21768.0	274620.3355742208
21769.0	274620.57475440635
21770.0	274484.4173705217
21771.0	274382.99280834553
21772.0	274285.9189977092
21773.0	274300.6259052542
21774.0	274172.4152594433
21775.0	274391.54446991364
21776.0	274318.8310720512
21777.0	274264.66394275834
21778.0	274250.0375658496
21779.0	274150.4659423231
21780.0	274143.95459993597
21781.0	273854.68939141073
21782.0	273994.57645527046
21783.0	273123.1334629365
21784.0	273914.9166608384
21785.0	267115.2603332632
21786.0	255412.98796627816
21787.0	273752.60150005756
21788.0	273675.78156400647
21789.0	271419.624967371
21790.0	273705.2837740544
21791.0	273531.0953775104
21792.0	273529.4364254207
21793.0	273477.9136999422
21794.0	272205.78884649073
21795.0	273337.99025049614
21796.0	273300.7525904384
21797.0	273304.7144251391
21798.0	273202.99238195206
21799.0	273100.9394081791
21800.0	273153.801060352
21801.0	273030.80592670717
21802.0	273149.9448172543
21803.0	273015.0402719744
21804.0	273062.3525453824
21805.0	273036.6959878144
21806.0	272976.6350225408
21807.0	272932.3259756544
21808.0	272811.75064084487
21809.0	272699.6249411585
21810.0	272782.6106089472
21811.0	272631.50923448335
21812.0	272703.42351257603
21813.0	272599.3423831041
21814.0	272533.83983267844
21815.0	272447.7794254847
21816.0	272440.27738849283
21817.0	272492.50035302405
21818.0	272284.9458487294
21819.0	272409.2665921536
21820.0	272094.07251087314
21821.0	272126.54009384976
21822.0	272159.31941847043
21823.0	271971.410509824
21824.0	272162.9007249408
21825.0	268990.2423572472
21826.0	260160.7457931394
21827.0	271949.2121559041
21828.0	271646.6881232898
21829.0	271444.960765543
21830.0	271894.0981624832
21831.0	271540.1913892864
21832.0	271661.68527667195
21833.0	271659.66121041914
21834.0	271737.28477511683
21835.0	271685.73122150404
21836.0	271643.7636448256
21837.0	271587.72721909767
21838.0	271420.8356532222
21839.0	271334.9640945663
21840.0	271358.2586298368
21841.0	271402.6312204288
21842.0	271349.99595581443
21843.0	271316.7342862336
21844.0	271009.8174541821
21845.0	271240.266776576
21846.0	271093.5192993791
21847.0	271006.7911589887
21848.0	271107.1265652736
21849.0	271060.20436213765
21850.0	271024.12223283196
21851.0	270910.2492909567
21852.0	270739.8251773953
21853.0	270748.636151808
21854.0	270839.5774705664
21855.0	270738.8035497983
21856.0	270731.4355208193
21857.0	270280.97146552376
21858.0	270572.0771346431
21859.0	270496.5586911233
21860.0	270567.60307056643
21861.0	270507.61686876166
21862.0	270453.4061187072
21863.0	270423.8783234048
21864.0	270205.45312686067
21865.0	269997.90313144366
21866.0	270260.4785156095
21867.0	270243.9705739264
21868.0	270128.36098048015
21869.0	270160.24314347515
21870.0	269985.7693245441
21871.0	270049.66849740804
21872.0	269854.3269675005
21873.0	269993.19796121604
21874.0	269927.4848567296
21875.0	269813.2815085569
21876.0	269831.559446528
21877.0	269730.7379204097
21878.0	269732.30092779524
21879.0	269697.10599864327
21880.0	266624.3843686368
21881.0	269388.9998716929
21882.0	269568.5671485439
21883.0	269335.2978907136
21884.0	269341.1516710912
21885.0	248946.02509026843
21886.0	267220.72107417264
21887.0	269092.90832854994
21888.0	269317.34574530565
21889.0	269248.3062431743
21890.0	269194.3497728
21891.0	269207.54652119044
21892.0	269160.705687552
21893.0	269102.0566298624
21894.0	268899.46482606087
21895.0	268766.279421133
21896.0	268776.24561172497
21897.0	268941.24282019836
21898.0	268748.0887246849
21899.0	268839.274676224
21900.0	268739.906371584
21901.0	265130.07800483133
21902.0	268691.1353192448
21903.0	267522.01418342546
21904.0	268393.67926415335
21905.0	268512.7532478464
21906.0	268453.39031961595
21907.0	268344.8825217025
21908.0	268253.82659358706
21909.0	268156.49850327056
21910.0	268242.32256143366
21911.0	268319.45067397115
21912.0	268220.112044032
21913.0	268228.568285184
21914.0	268078.86099251185
21915.0	267851.91789854725
21916.0	267663.11654686765
21917.0	268047.0634496
21918.0	267996.816736256
21919.0	267957.38608435204
21920.0	267836.3209596929
21921.0	267841.9030540288
21922.0	267753.9771252736
21923.0	267754.8898058241
21924.0	267757.77737441275
21925.0	267644.9222852608
21926.0	267641.9855384575
21927.0	267615.47837603843
21928.0	267579.951153152
21929.0	267529.5016452096
21930.0	267483.85744650237
21931.0	267227.40511703043
21932.0	267372.5284548608
21933.0	267298.43565527047
21934.0	267299.0896521216
21935.0	267270.6934800384
21936.0	267182.10506096645
21937.0	267135.63070464
21938.0	267094.38800855033
21939.0	266672.74542776326
21940.0	266956.1436438527
21941.0	266960.25647349766
21942.0	266849.9725975553
21943.0	266767.41265162214
21944.0	266757.7352388607
21945.0	266670.3739682818
21946.0	266726.17740042234
21947.0	266592.4466311169
21948.0	266657.96595875843
21949.0	264797.1495673824
21950.0	266535.1932280833
21951.0	266481.83853547514
21952.0	266478.68829859846
21953.0	266465.68868249597
21954.0	266221.43097733095
21955.0	266368.8156741633
21956.0	266295.7847674881
21957.0	266210.9943955456
21958.0	266120.4667400191
21959.0	266204.7875596288
21960.0	266101.86028318724
21961.0	265817.8271543299
21962.0	266058.619420672
21963.0	266038.40591626236
21964.0	265970.3275388928
21965.0	265953.60411484167
21966.0	265908.9858428928
21967.0	265811.96278333437
21968.0	265743.06158837763
21969.0	265645.5460126718
21970.0	265730.602827776
21971.0	265695.87231293437
21972.0	265638.25788518396
21973.0	265226.8645056515
21974.0	265561.7429798912
21975.0	265463.19654911995
21976.0	265338.12030668807
21977.0	265317.09488988173
21978.0	265266.6431799297
21979.0	265216.2133852162
21980.0	265273.019465728
21981.0	265077.05497681897
21982.0	265047.1552516095
21983.0	264902.79601111065
21984.0	265128.5185626112
21985.0	265066.97543516156
21986.0	265035.0186135552
21987.0	264822.6342633472
21988.0	264626.50137313275
21989.0	264686.85709312005
21990.0	264851.6431183872
21991.0	264809.8547433472
21992.0	264763.50432870403
21993.0	264660.2784178176
21994.0	264693.4067085312
21995.0	264580.2795139072
21996.0	264611.62721771526
21997.0	264559.51844311046
21998.0	264200.0579919868
21999.0	264476.0653201408
22000.0	263716.3385585672
22001.0	263799.1774257154
22002.0	264285.8453499904
22003.0	264298.3911424
22004.0	264047.3936101378
22005.0	264125.4110199808
22006.0	264078.62439772167
22007.0	263924.9502371841
22008.0	264084.4283707392
22009.0	264028.709453824
22010.0	263692.4784214018
22011.0	263698.88081674266
22012.0	263773.41076766734
22013.0	263786.3906705408
22014.0	263808.05404098565
22015.0	263750.238076928
22016.0	263571.6403134466
22017.0	263531.72658257897
22018.0	263519.96827074565
22019.0	263367.6593561599
22020.0	263440.8189231106
22021.0	263362.8913762303
22022.0	263418.755940352
22023.0	263421.7337913344
22024.0	263278.43780689925
22025.0	263212.9467908097
22026.0	263284.17215447035
22027.0	263030.2803427329
22028.0	263181.75689768966
22029.0	263085.2476403713
22030.0	263111.68098304
22031.0	263053.58033059846
22032.0	263026.9625434112
22033.0	262817.7309466626
22034.0	262793.3781884927
22035.0	262914.0916207616
22036.0	262880.72414986236
22037.0	262820.8838049792
22038.0	262738.2415458301
22039.0	261367.93506119822
22040.0	262631.55900416
22041.0	262665.68595865596
22042.0	262621.90067548165
22043.0	262570.276028416
22044.0	262544.9671786497
22045.0	262505.57511434244
22046.0	262382.65505873924
22047.0	260399.45474867214
22048.0	262316.96942694386
22049.0	262274.17546752
22050.0	262166.6070888449
22051.0	262239.535235072
22052.0	262068.33653841933
22053.0	262142.60434534395
22054.0	261939.7395972094
22055.0	261852.87608565754
22056.0	261964.16900628494
22057.0	261933.41773250562
22058.0	261259.4012585982
22059.0	261873.96965990396
22060.0	261829.03744430083
22061.0	261725.71454013442
22062.0	246210.31683524066
22063.0	252348.30042071707
22064.0	261622.26905743364
22065.0	261542.69965025285
22066.0	261546.58829434883
22067.0	261064.9283690487
22068.0	259437.16543856246
22069.0	236664.27837809882
22070.0	261394.03652956162
22071.0	261065.329659085
22072.0	261127.31035729914
22073.0	260929.5641280508
22074.0	261269.08852797438
22075.0	261199.96388147204
22076.0	261149.78018754566
22077.0	261140.9261166592
22078.0	260633.87083407363
22079.0	259769.19210066064
22080.0	260906.11272581128
22081.0	260919.3932554239
22082.0	260910.38420500484
22083.0	260878.1161660416
22084.0	260834.5048416256
22085.0	260776.95825674242
22086.0	260512.45118586856
22087.0	260709.70196295675
22088.0	260535.8754299904
22089.0	258889.18968729398
22090.0	247244.22787073176
22091.0	260483.47903098882
22092.0	260427.00021104648
22093.0	260388.9270456319
22094.0	260257.87507343368
22095.0	260365.69794150398
22096.0	260315.714420736
22097.0	260131.27000719355
22098.0	260158.35650785294
22099.0	260193.0078552064
22100.0	260121.5105957888
22101.0	260123.1792996352
22102.0	259936.5686329344
22103.0	259875.8891126783
22104.0	259941.54244833277
22105.0	259829.40867461124
22106.0	259750.09553940492
22107.0	259731.82169088
22108.0	259654.29459517414
22109.0	259650.60591452164
22110.0	259730.893176832
22111.0	259665.28209879043
22112.0	259030.7706208254
22113.0	259409.74517616603
22114.0	259573.0939183104
22115.0	259533.6436580352
22116.0	259201.06617896992
22117.0	259165.30428477417
22118.0	259194.82054574107
22119.0	259256.40907653118
22120.0	259209.1187183616
22121.0	259162.77627289607
22122.0	259232.5011243008
22123.0	258736.72285716544
22124.0	259041.28794296304
22125.0	259043.66558904326
22126.0	259047.991279616
22127.0	259024.6301597696
22128.0	258958.50727178238
22129.0	258941.52432517117
22130.0	258889.18559784957
22131.0	258861.2685201408
22132.0	258707.77010094095
22133.0	258743.8802272256
22134.0	258652.24747745277
22135.0	258607.4728628225
22136.0	258637.9955470336
22137.0	258608.31738593278
22138.0	258550.5124319232
22139.0	258392.96472678383
22140.0	258433.00218961923
22141.0	258347.56432199662
22142.0	258333.46758082564
22143.0	258350.63549624317
22144.0	258318.01073172482
22145.0	258267.67551856642
22146.0	258119.56331970566
22147.0	258135.9625240575
22148.0	258146.725003264
22149.0	258026.9863272448
22150.0	257863.01064151063
22151.0	257903.57857894414
22152.0	257837.0093121537
22153.0	257853.47625451523
22154.0	257873.78769592318
22155.0	257804.66388828165
22156.0	257787.24179804165
22157.0	257682.76147568648
22158.0	257639.45318973443
22159.0	257650.590744576
22160.0	257644.81445396482
22161.0	257488.07950008308
22162.0	255365.59243591782
22163.0	257229.01632122864
22164.0	257468.0296783872
22165.0	257437.79220684798
22166.0	253099.0499037221
22167.0	254250.04524994793
22168.0	257269.09740482556
22169.0	257257.1454210048
22170.0	257154.03055431688
22171.0	257171.8762692608
22172.0	256939.05076879324
22173.0	251291.91326351103
22174.0	256974.57442652163
22175.0	256965.27712256004
22176.0	256955.5444498432
22177.0	256778.15988879345
22178.0	256808.76257935347
22179.0	256835.8269550592
22180.0	256769.95666903045
22181.0	256729.62623406082
22182.0	256697.22596966402
22183.0	256657.08480266246
22184.0	255892.6788755459
22185.0	256583.34778490875
22186.0	256562.05728808962
22187.0	256479.569903616
22188.0	256447.9581683712
22189.0	256417.82544957442
22190.0	256324.00432168946
22191.0	256347.04122183681
22192.0	256312.70035783682
22193.0	256244.21586698238
22194.0	256215.498620928
22195.0	256144.15183216645
22196.0	256131.9642333184
22197.0	256087.32635299835
22198.0	256029.64638924805
22199.0	255994.22748426237
22200.0	255861.27350005766
22201.0	255884.0173232129
22202.0	255853.03169269755
22203.0	255587.6426645506
22204.0	255771.62444636156
22205.0	255671.44181759996
22206.0	255731.07108413443
22207.0	255683.79687403515
22208.0	255508.0335163391
22209.0	255564.19356917762
22210.0	255561.05119662083
22211.0	255421.9229872129
22212.0	255354.65966796814
22213.0	255386.27150807044
22214.0	255362.88952156156
22215.0	255223.15418664977
22216.0	255319.28931205126
22217.0	254697.3017112581
22218.0	255148.51853926393
22219.0	255169.13564057607
22220.0	255147.67516958716
22221.0	254978.48910970872
22222.0	255059.55850485762
22223.0	255002.99590369285
22224.0	254974.4398237696
22225.0	254789.62389975038
22226.0	254903.92078090238
22227.0	254852.9764499456
22228.0	254808.1383964672
22229.0	254785.334280192
22230.0	254740.5591412736
22231.0	254700.5816569856
22232.0	254599.88365312005
22233.0	254296.47766323198
22234.0	254566.59409141753
22235.0	254513.9838877696
22236.0	254494.45164318723
22237.0	254447.92192204806
22238.0	254396.39500226564
22239.0	253634.90097069985
22240.0	254303.3639763968
22241.0	254245.74346690564
22242.0	254078.93033451535
22243.0	254186.4900100096
22244.0	254156.23523696637
22245.0	254066.12963328
22246.0	254037.69770475524
22247.0	253886.87116206068
