21167.0	293839.2712052737
21168.0	293733.3883076608
21169.0	289324.71867310384
21170.0	287632.86447063676
21171.0	293662.2741979136
21172.0	293337.0387431422
21173.0	293465.4684364801
21174.0	293429.5908843521
21175.0	293465.74662369286
21176.0	293339.8436839425
21177.0	293304.1266688
21178.0	293230.6895437824
21179.0	293089.7790697475
21180.0	293079.5546148862
21181.0	292993.382010061
21182.0	293058.67998330883
21183.0	293073.5733276672
21184.0	292221.9176984564
21185.0	292197.9949613065
21186.0	292915.45991577604
21187.0	292870.33832734724
21188.0	292802.3753981952
21189.0	292769.0910793728
21190.0	292721.9531841536
21191.0	292507.920577331
21192.0	292049.69181675575
21193.0	290549.64418477804
21194.0	292512.91913912323
21195.0	292257.8480988161
21196.0	291541.49442519125
21197.0	290433.46678742924
21198.0	291596.922676839
21199.0	291931.94774200313
21200.0	290943.7492723725
21201.0	292031.7742743554
21202.0	292113.84432558075
21203.0	292047.5008172032
21204.0	290673.44284221233
21205.0	291976.33731952636
21206.0	291174.76818124886
21207.0	291550.97596395534
21208.0	291804.82866380806
21209.0	291780.434067456
21210.0	291734.1154246656
21211.0	291617.21146900463
21212.0	290685.1617275912
21213.0	291568.52996505593
21214.0	290097.7980014585
21215.0	291498.34793451516
21216.0	291420.8651935744
21217.0	290373.75615139905
21218.0	291037.9108728832
21219.0	290544.6325157896
21220.0	290660.62232289324
21221.0	291112.54526197776
21222.0	291119.8559338496
21223.0	291036.9034010623
21224.0	290779.18239948776
21225.0	290033.8286788618
21226.0	290937.91761694715
21227.0	290860.50617917435
21228.0	290773.8460913664
21229.0	290794.4990539776
21230.0	290462.1146177539
21231.0	288578.9584195604
21232.0	290255.08912005095
21233.0	290596.3746033664
21234.0	290564.358012928
21235.0	290507.7740208128
21236.0	290459.3674534912
21237.0	288940.844331825
21238.0	290334.6571640832
21239.0	285588.3348377647
21240.0	287310.7690815504
21241.0	290180.72998215683
21242.0	290158.252392448
21243.0	290057.38703585294
21244.0	288998.82859233365
21245.0	289929.4799527935
21246.0	289973.9781627904
21247.0	289869.13660600316
21248.0	289869.0024931328
21249.0	289731.0050680831
21250.0	289696.7565836288
21251.0	289698.48358830076
21252.0	289515.7790769154
21253.0	289620.3338481664
21254.0	289581.90206976
21255.0	289504.974340096
21256.0	289488.7636697088
21257.0	289416.5788590079
21258.0	289306.1297274881
21259.0	289336.56978391035
21260.0	289286.96123392
21261.0	289243.17070786556
21262.0	289199.886434304
21263.0	289148.6423154688
21264.0	289060.8524918784
21265.0	288372.391778713
21266.0	285428.68840775796
21267.0	288945.75785410556
21268.0	288897.40214272
21269.0	288856.45042647043
21270.0	288803.110518784
21271.0	288699.8461251584
21272.0	288711.19496806397
21273.0	288664.43120476155
21274.0	288584.2478563328
21275.0	288562.3334567936
21276.0	288478.7578601471
21277.0	288470.612312064
21278.0	288135.7093011457
21279.0	288363.30880368635
21280.0	287847.6859211772
21281.0	287842.707072615
21282.0	288158.0890587137
21283.0	287945.8778284034
21284.0	287864.8362205185
21285.0	287981.76922173443
21286.0	288036.2588930048
21287.0	287930.2975619072
21288.0	287943.61217023997
21289.0	287894.02543063037
21290.0	287519.7415751679
21291.0	287796.64029777923
21292.0	287745.160249344
21293.0	287591.18084833276
21294.0	287619.7231919104
21295.0	287571.6967333888
21296.0	287550.4810000384
21297.0	287467.79207925766
21298.0	287445.5687692288
21299.0	287394.2892085248
21300.0	287363.20899645437
21301.0	286347.13109299086
21302.0	287157.271081779
21303.0	287102.89769758703
21304.0	287173.9733245952
21305.0	287125.1950370816
21306.0	287061.61515560956
21307.0	287027.8188171264
21308.0	286947.93022341124
21309.0	286924.42775552
21310.0	286840.8637980672
21311.0	286767.2951816193
21312.0	286785.0721099776
21313.0	286711.46396221436
21314.0	286305.7354096646
21315.0	286501.72946841596
21316.0	286267.38332303346
21317.0	286539.64178227197
21318.0	286496.7603716096
21319.0	286370.54684364796
21320.0	286124.9346928643
21321.0	286350.58457804803
21322.0	286268.01750179846
21323.0	286239.4012336128
21324.0	286200.0210182144
21325.0	286101.7297059839
21326.0	285526.27465748525
21327.0	286061.4793822208
21328.0	285996.7443894272
21329.0	285959.07985408005
21330.0	285889.9384303616
21331.0	285762.95723991055
21332.0	285758.3642673152
21333.0	285776.98854993924
21334.0	285669.8841661441
21335.0	285676.39487938565
21336.0	285630.4679845888
21337.0	285537.549156352
21338.0	285519.29302876163
21339.0	285480.6357016576
21340.0	285418.80893440003
21341.0	285334.11230515194
21342.0	285284.12962324487
21343.0	285215.7210492929
21344.0	285246.8307263488
21345.0	285193.3272408064
21346.0	285146.4159428608
21347.0	285060.8444866561
21348.0	285023.26121594873
21349.0	285014.6039627776
21350.0	284916.511670272
21351.0	284910.708850688
21352.0	284868.0427126784
21353.0	284797.91174778884
21354.0	284760.9400066048
21355.0	284646.56941055995
21356.0	283596.1798983678
21357.0	284592.3733405696
21358.0	284557.0743926784
21359.0	283816.59529216
21360.0	232239.87318288095
21361.0	283568.5711020017
21362.0	284368.0470728705
21363.0	284337.3285146624
21364.0	284297.23526758404
21365.0	284249.96493721596
21366.0	284204.08229232643
21367.0	284153.78388418566
21368.0	284106.8823379968
21369.0	284059.7665677312
21370.0	283900.89010708465
21371.0	283489.8545016836
21372.0	283916.285509632
21373.0	283866.6357506048
21374.0	283109.0027855861
21375.0	283517.6852815873
21376.0	283732.4997066752
21377.0	283651.20339968
21378.0	283059.8783631361
21379.0	283570.6008305664
21380.0	283535.08776345605
21381.0	283158.0523397122
21382.0	283052.80456458277
21383.0	283388.73434112
21384.0	283308.11530936323
21385.0	283274.8269010944
21386.0	283240.0309551104
21387.0	283168.00395509764
21388.0	283133.9442143232
21389.0	283066.55296880647
21390.0	282974.4698556416
21391.0	282851.55808378896
21392.0	282897.0009559039
21393.0	282676.9494179836
21394.0	282868.29146931187
21395.0	278763.60338800354
21396.0	282390.7161669636
21397.0	282383.8508253188
21398.0	282195.45558712253
21399.0	282634.1703483392
21400.0	282587.70784092165
21401.0	282410.1671469055
21402.0	281796.1907716103
21403.0	282455.392649216
21404.0	282365.084041216
21405.0	282345.53648742405
21406.0	282310.02593689604
21407.0	282232.64375439356
21408.0	282005.91320678423
21409.0	281511.0735200261
21410.0	281965.23779031035
21411.0	282083.8808092672
21412.0	281484.8789381125
21413.0	281929.9361161215
21414.0	281737.65821071377
21415.0	281865.67853998084
21416.0	281803.50060462084
21417.0	281675.5512639487
21418.0	281026.28674109513
21419.0	281704.832434176
21420.0	281660.03055656963
21421.0	281604.72079400957
21422.0	281554.6473054208
21423.0	281506.3350050816
21424.0	281448.6028222464
21425.0	281395.1521849344
21426.0	281373.3030068225
21427.0	281326.59261603846
21428.0	281266.8540878848
21429.0	281203.6093313024
21430.0	281185.4105608192
21431.0	281143.0794428416
21432.0	281073.993908224
21433.0	280929.11593717744
21434.0	280481.68708997144
21435.0	278026.9126877197
21436.0	280898.98615439364
21437.0	280833.2107644928
21438.0	280665.82049587177
21439.0	280753.6849780736
21440.0	280691.4934112257
21441.0	280652.8267517952
21442.0	280624.2551529472
21443.0	280581.64259717125
21444.0	279712.94488166284
21445.0	280472.25462456315
21446.0	280432.288464896
21447.0	280067.99628042174
21448.0	280321.168769024
21449.0	280249.1564490752
21450.0	280236.27972608
21451.0	280203.514871808
21452.0	280147.48452782084
21453.0	280105.8177875968
21454.0	280055.55880591355
21455.0	280014.79950335994
21456.0	279946.84726968326
21457.0	279895.5514560511
21458.0	278957.71336540167
21459.0	279815.7389889536
21460.0	279780.8372416512
21461.0	279632.37492326397
21462.0	279594.81503580144
21463.0	279640.0212443136
21464.0	279530.066096947
21465.0	275443.37241866166
21466.0	279398.57665884163
21467.0	279459.93366405123
21468.0	279412.784234496
21469.0	279362.8144500736
21470.0	279305.1371077632
21471.0	279240.0352182272
21472.0	279222.8233674752
21473.0	279171.64467978245
21474.0	279135.58425600006
21475.0	279070.3946006528
21476.0	279033.2550873088
21477.0	278977.9107217407
21478.0	278214.4253394947
21479.0	278889.558966272
21480.0	278854.29892055044
21481.0	278717.29418239987
21482.0	278751.4643382272
21483.0	278709.0777505792
21484.0	278661.9252801536
21485.0	278620.97398333444
21486.0	278286.57397432264
21487.0	278461.7934356479
21488.0	278478.10151874553
21489.0	278085.42081679346
21490.0	278382.91797606397
21491.0	278326.6819014657
21492.0	278288.0911589376
21493.0	278224.7432224768
21494.0	278204.48725073924
21495.0	277892.92396871716
21496.0	277975.17563330557
21497.0	278021.361106944
21498.0	277997.884014592
21499.0	277976.70613483526
21500.0	277929.1078098944
21501.0	277872.8823259136
21502.0	277827.38020925445
21503.0	277796.03628032
21504.0	277545.2757262335
21505.0	277673.9756376064
21506.0	277652.13432381436
21507.0	277545.44916070404
21508.0	277533.64785725443
21509.0	277507.74425518076
21510.0	277468.2291929088
21511.0	277121.1294605311
21512.0	277329.9866107904
21513.0	277014.2162321404
21514.0	277272.20839546877
21515.0	277214.015782912
21516.0	277187.316416512
21517.0	277110.75862446084
21518.0	277063.8960852992
21519.0	277056.9660465152
21520.0	276960.87527587847
21521.0	276862.82702356466
21522.0	276901.56016271363
21523.0	276866.7259437056
21524.0	276057.46686361654
21525.0	276713.8371665919
21526.0	276611.6234461185
21527.0	276616.07685324806
21528.0	276580.28727664636
21529.0	273248.1757315018
21530.0	276510.6710577152
21531.0	276499.451609088
21532.0	276258.605550797
21533.0	275435.6726202356
21534.0	276139.30329210905
21535.0	275685.7971081223
21536.0	276011.0480818177
21537.0	276196.4017156096
21538.0	275889.311029657
21539.0	275543.14715136064
21540.0	276089.10607155197
21541.0	275492.8252551163
21542.0	275255.6027609093
21543.0	275817.41268992
21544.0	275862.17241477116
21545.0	274709.5991713802
21546.0	275473.77504092146
21547.0	275127.92164597835
21548.0	275611.9279697921
21549.0	275177.0102071293
21550.0	275494.34527088644
21551.0	275285.54642145307
21552.0	275492.6186856448
21553.0	275489.2378669056
21554.0	275415.75701626873
21555.0	275381.89493207046
21556.0	275359.66417715204
21557.0	275264.45693665283
21558.0	275210.62556139514
21559.0	275198.0848021504
21560.0	275136.36215848965
21561.0	275124.2848698368
21562.0	275082.24619970564
21563.0	275034.6669588481
21564.0	274975.1170695168
21565.0	274946.52387000324
21566.0	274891.3583915008
21567.0	274854.0540420096
21568.0	274811.90862684156
21569.0	274690.48195317766
21570.0	274556.3989671934
21571.0	274631.8224097281
21572.0	274612.7415771136
21573.0	274572.80089784326
21574.0	274516.0028913664
21575.0	274423.53904025606
21576.0	274338.44793671666
21577.0	274397.5043661824
21578.0	274335.5076247552
21579.0	273488.7495794684
21580.0	274192.3975528447
21581.0	274209.0909876224
21582.0	274118.84099502076
21583.0	274123.4610208768
21584.0	274072.1095278592
21585.0	274004.81275904
21586.0	273519.00319907884
21587.0	273555.1206653955
21588.0	273897.7647886336
21589.0	273828.6639448063
21590.0	273004.38778839033
21591.0	272790.7109634059
21592.0	273347.4792341504
21593.0	273619.2980254721
21594.0	273602.0598554624
21595.0	273566.407327744
21596.0	273522.5004097536
21597.0	273458.18295992323
21598.0	273382.2754947072
21599.0	273367.1833403392
21600.0	273042.8203007999
21601.0	272625.2502843399
21602.0	273236.519026688
21603.0	273204.50044395524
21604.0	273139.72906557436
21605.0	273068.0928698368
21606.0	273049.64527226886
21607.0	273024.452395008
21608.0	272971.60594718717
21609.0	272936.178548736
21610.0	272886.3555649536
21611.0	272836.7283503104
21612.0	272801.329577984
21613.0	272733.4287245312
21614.0	272699.99970222084
21615.0	272659.3234468864
21616.0	272570.2961987585
21617.0	272467.9694417921
21618.0	272513.4932639744
21619.0	269006.86176255945
21620.0	272365.47721953265
21621.0	272261.5370186752
21622.0	272316.9927430144
21623.0	272244.7017115648
21624.0	272141.91316172807
21625.0	272206.28807352314
21626.0	272158.5596203008
21627.0	272101.8781106176
21628.0	272043.9968202752
21629.0	272012.7517720576
21630.0	271967.8454562816
21631.0	271888.90750156797
21632.0	271797.745142989
21633.0	271805.20701951993
21634.0	271759.0878158848
21635.0	271724.5419552768
21636.0	271679.678316544
21637.0	271632.46460927994
21638.0	271585.1225563136
21639.0	271504.3073359872
21640.0	271478.2665801728
21641.0	271409.48020428803
21642.0	271373.4004867072
21643.0	271315.83953633276
21644.0	271261.45514209283
21645.0	271183.92836096004
21646.0	271132.15513067524
21647.0	271083.612143616
21648.0	270940.10445168626
21649.0	270502.52299141174
21650.0	270843.2725475328
21651.0	270746.9126074368
21652.0	270566.5148583937
21653.0	270485.9725824
21654.0	270162.6018103296
21655.0	270037.3915598848
21656.0	269656.5402632192
21657.0	268985.87933736964
21658.0	267435.9215849474
21659.0	262454.61893447774
21660.0	234802.12117258259
21661.0	201958.75508715477
21662.0	217828.84002037728
21663.0	256420.01393254535
21664.0	266328.2297012223
21665.0	267692.23046922183
21666.0	269010.1410791424
21667.0	269405.1477323776
21668.0	269602.438250496
21669.0	269500.6761517052
21670.0	269776.19222200324
21671.0	269821.65071790083
21672.0	268867.02544977947
21673.0	269395.8700367875
21674.0	269816.2709987328
21675.0	269814.6599665664
21676.0	268493.42149099347
21677.0	269765.6481611776
21678.0	269742.05991976964
21679.0	269673.1932229632
21680.0	261606.82070180637
21681.0	268586.5747808241
21682.0	269522.1251932161
21683.0	269501.9298291712
21684.0	269070.6283954181
21685.0	269288.2171428864
21686.0	269439.9422103552
21687.0	269402.99248926726
21688.0	269367.5889983488
21689.0	269228.5697359873
21690.0	269228.89039052796
21691.0	269187.93196339195
21692.0	269194.8508872704
21693.0	269120.6832193536
21694.0	268983.20672686095
21695.0	268960.91075051524
21696.0	268969.85741066234
21697.0	268808.3994607616
21698.0	268387.9076921347
21699.0	268900.14870732796
21700.0	268828.71006330877
21701.0	268790.57744363515
21702.0	268745.3457547264
21703.0	268714.38833090564
21704.0	267514.82168606826
21705.0	267476.33726914664
21706.0	268524.2854866944
21707.0	268532.4778012672
21708.0	268509.5061225472
21709.0	268437.0940854272
21710.0	268371.7370773504
21711.0	268307.35293808643
21712.0	268326.51681791997
21713.0	268271.88307230716
21714.0	267982.9848653827
21715.0	268203.1108521984
21716.0	268137.91993856
21717.0	268110.4338255872
21718.0	268077.7046228992
21719.0	268019.9384662016
21720.0	263602.00487239123
21721.0	267899.30074111995
21722.0	267847.42946897924
21723.0	267859.363627008
21724.0	267744.0475299839
21725.0	267752.2089115648
21726.0	267726.2749007872
21727.0	267680.32976076804
21728.0	267632.40407040005
21729.0	267563.6593229824
21730.0	267521.69814261753
21731.0	267460.6418690049
21732.0	267461.2522450944
21733.0	267415.2405204992
21734.0	267314.64244592644
21735.0	267274.1367939072
21736.0	267266.6137853952
21737.0	267218.12658257916
21738.0	267185.44016179204
21739.0	267138.89701888006
21740.0	267110.3907463168
21741.0	266733.0672787461
21742.0	266938.2572441599
21743.0	266971.1077670912
21744.0	266853.9222687745
21745.0	266823.11227473925
21746.0	266736.87633592327
21747.0	266668.880481485
21748.0	266695.93363742717
21749.0	266712.72133918724
21750.0	266478.3153201154
21751.0	266548.8945512448
21752.0	266208.5212241916
21753.0	266511.0911844352
21754.0	266458.9215924224
21755.0	266321.775086797
21756.0	266405.20860139525
21757.0	266276.0619966465
21758.0	266268.52724408323
21759.0	266276.2374234112
21760.0	264986.7062083593
21761.0	265987.2398114814
21762.0	266110.81491251197
21763.0	265534.63026483136
21764.0	266041.9901587456
21765.0	265974.7257909248
21766.0	265877.7829474303
21767.0	259427.58659193997
21768.0	265801.47303874564
21769.0	265821.3766889472
21770.0	265762.361573376
21771.0	265722.3758053376
21772.0	265624.3864829953
21773.0	265576.2489802752
21774.0	265483.4796789761
21775.0	265575.2453881856
21776.0	265521.84309022716
21777.0	265472.9127591936
21778.0	265442.05830553605
21779.0	265379.9599570944
21780.0	265348.36699136003
21781.0	265214.0476563454
21782.0	265233.5748677632
21783.0	264893.02936453087
21784.0	265098.63592919044
21785.0	250928.08947794884
21786.0	232943.81024872992
21787.0	264933.94071060483
21788.0	264887.46436198393
21789.0	255381.17700156642
21790.0	264899.0543773695
21791.0	264542.83843010577
21792.0	264801.5374385152
21793.0	264755.6553179135
21794.0	264274.1449195524
21795.0	264649.17368340475
21796.0	264341.47157278744
21797.0	264580.23924858874
21798.0	264525.370097664
21799.0	264225.9722895363
21800.0	264377.1700281344
21801.0	264390.2916984832
21802.0	264348.63806545915
21803.0	263954.76838318084
21804.0	264308.50266562565
21805.0	264271.47482562554
21806.0	264221.7190555648
21807.0	264136.7011426304
21808.0	263894.42734325776
21809.0	263746.2628204548
21810.0	264047.3857458176
21811.0	263981.7529622528
21812.0	263959.02822318085
21813.0	263627.89421383705
21814.0	263561.4948163587
21815.0	263795.757809664
21816.0	263430.77083873295
21817.0	263748.61488128
21818.0	263462.21689896943
21819.0	263663.5956051968
21820.0	263520.57707397104
21821.0	263542.93114142725
21822.0	263319.267049472
21823.0	262693.30408734706
21824.0	263404.80117637117
21825.0	255559.32356280606
21826.0	238164.32443721956
21827.0	263241.1344011265
21828.0	263168.12058624
21829.0	263050.50034831377
21830.0	263159.3186295807
21831.0	262526.61426749424
21832.0	263044.87683522556
21833.0	263039.7912416256
21834.0	263015.9953821696
21835.0	262950.53099991044
21836.0	262928.9566535681
21837.0	262881.4590967808
21838.0	262706.41181163513
21839.0	262739.31444879354
21840.0	262541.96888043487
21841.0	262710.3158697984
21842.0	262663.811104768
21843.0	262621.9580325888
21844.0	261678.15270563724
21845.0	262538.5662513152
21846.0	262474.4168882176
21847.0	262403.0503862272
21848.0	262403.7048025088
21849.0	262367.9388188672
21850.0	262327.8217691136
21851.0	262275.2174374912
21852.0	262183.4438639617
21853.0	262141.77880145927
21854.0	262154.2878937088
21855.0	262100.63991439357
21856.0	262061.17298176
21857.0	261845.06304102423
21858.0	261946.51769733118
21859.0	261762.1712207872
21860.0	261892.0247754752
21861.0	261749.07188510732
21862.0	261752.98527559685
21863.0	261762.05881344
21864.0	261682.70677606395
21865.0	261560.49660641293
21866.0	261621.88307660798
21867.0	261594.8616925184
21868.0	261539.0713675776
21869.0	261508.74864680966
21870.0	261424.32055787524
21871.0	261409.3757284352
21872.0	260650.61848022902
21873.0	261301.04220385285
21874.0	261247.36947814404
21875.0	261238.03274772485
21876.0	261201.88518727684
21877.0	261135.2346558464
21878.0	260987.18977556494
21879.0	261054.33408143363
21880.0	251649.97711625285
21881.0	260882.67862507503
21882.0	260932.54093045762
21883.0	260846.00289689598
21884.0	260588.13247324154
21885.0	223271.9413084315
21886.0	254810.49108643664
21887.0	260587.02475755505
21888.0	260674.13730590724
21889.0	260632.2236260352
21890.0	260596.98874613762
21891.0	260568.09523445758
21892.0	260514.63096565762
21893.0	260476.3492384768
21894.0	260311.62791034876
21895.0	259548.1168379911
21896.0	259881.5597068293
21897.0	260315.20397393918
21898.0	260219.38866421767
21899.0	260217.00640440322
21900.0	260172.818153472
21901.0	258794.97387540212
21902.0	260087.80789514244
21903.0	255504.74318971465
21904.0	259312.0047857652
21905.0	259947.48021964802
21906.0	259905.667203072
21907.0	259846.1404872704
21908.0	259127.94163445695
21909.0	259717.4352281601
21910.0	259719.34070046726
21911.0	259718.37255024636
21912.0	259626.54203903995
21913.0	259633.7322295296
21914.0	259576.85201469442
21915.0	259448.54416588804
21916.0	259366.84845629457
21917.0	259459.97899202563
21918.0	259415.47123998724
21919.0	259372.81936261122
21920.0	259237.46099363844
21921.0	259282.80813076484
21922.0	259218.26985082883
21923.0	259194.9375668224
21924.0	259170.30211256316
21925.0	259106.1110161408
21926.0	259080.30136647675
21927.0	259039.89050572796
21928.0	258999.926652928
21929.0	258956.6116560896
21930.0	258899.4109964288
21931.0	258384.77356564478
21932.0	258816.29813637122
21933.0	258733.07937013762
21934.0	258702.58856263675
21935.0	258702.84630261757
21936.0	258646.64231444482
21937.0	258603.532419072
21938.0	258564.37670379525
21939.0	258400.35225927673
21940.0	258481.41987184636
21941.0	258443.31032084482
21942.0	258392.3643121664
21943.0	258331.5106234368
21944.0	258282.25166868474
21945.0	258222.46301859844
21946.0	258224.15521054724
21947.0	258167.91630479365
21948.0	258140.41037373443
21949.0	257457.6953327605
21950.0	258060.71167713281
21951.0	258010.9236109312
21952.0	257966.31781703688
21953.0	257940.0484716544
21954.0	257825.56641198072
21955.0	257806.886764544
21956.0	257759.44971059187
21957.0	257744.84178862083
21958.0	257714.40120791036
21959.0	257687.278845952
21960.0	257622.44014899197
21961.0	257514.8353847297
21962.0	257559.9498428416
21963.0	257516.22265077764
21964.0	257449.83059333125
21965.0	257428.1513893888
21966.0	257396.38509404165
21967.0	257324.0901828608
21968.0	257294.932639744
21969.0	256806.6553610233
21970.0	257218.39539978243
21971.0	257187.93636413442
21972.0	257141.99636213758
21973.0	256972.41016565767
21974.0	257061.66642278404
21975.0	256794.02096394217
21976.0	256442.14318530614
21977.0	256897.30601451528
21978.0	256872.6236889088
21979.0	256814.00273305606
21980.0	256800.3467083776
21981.0	256739.9594262528
21982.0	256125.62192138235
21983.0	256009.69555312692
21984.0	256630.9210488832
21985.0	256593.6024387584
21986.0	256556.9966505984
21987.0	256431.00646932473
21988.0	255677.27672360992
21989.0	256028.80448757802
21990.0	256385.43671951364
21991.0	256343.97979934723
21992.0	256301.1802824704
21993.0	256238.521155584
21994.0	256221.8421911552
21995.0	256156.33565614079
21996.0	256139.08574208
21997.0	256092.97503191035
21998.0	254823.18032404335
21999.0	256012.42426245118
22000.0	255720.3699466243
22001.0	255720.62999347204
22002.0	255876.7660007424
22003.0	255843.81775052796
22004.0	255733.56879216648
22005.0	255750.74195046403
22006.0	255705.64699586562
22007.0	255141.06651934763
22008.0	255596.48425738234
22009.0	255590.36686499842
22010.0	254573.65719449683
22011.0	254463.947833345
22012.0	255180.1298550788
22013.0	255303.586676736
22014.0	255382.95916134398
22015.0	255336.46047805442
22016.0	255261.33682339845
22017.0	255226.2051233792
22018.0	255079.7160153086
22019.0	255100.9606893568
22020.0	255111.4376413184
22021.0	255041.86619658236
22022.0	255041.82718955525
22023.0	255009.38099752957
22024.0	254958.44348231677
22025.0	254878.84828016645
22026.0	254884.1196814336
22027.0	254492.6130700287
22028.0	254795.85621606398
22029.0	254732.43875901445
22030.0	254621.5191314432
22031.0	254478.99070464025
22032.0	254584.26301644786
22033.0	254037.07317289012
22034.0	254509.22136043516
22035.0	254516.032176128
22036.0	254462.82973675517
22037.0	254414.55298314244
22038.0	254370.39346319347
22039.0	253857.41949337648
22040.0	254291.3782284288
22041.0	254266.701774848
22042.0	254225.195466752
22043.0	254181.51766261767
22044.0	254145.52308940806
22045.0	254104.74753392636
22046.0	254032.83126353926
22047.0	253308.53095669765
22048.0	253961.29017364478
22049.0	253912.081235968
22050.0	253854.84125470722
22051.0	253853.5668154368
22052.0	253683.89620858894
22053.0	253745.67767736322
22054.0	253695.14008903675
22055.0	253323.13982238667
22056.0	253637.14240675842
22057.0	253596.35783352325
22058.0	252970.5723953146
22059.0	253507.54271231996
22060.0	253463.13719644162
22061.0	253114.0755783681
22062.0	245779.04172073756
22063.0	248977.96985323782
22064.0	253296.74569646083
22065.0	253238.0678029312
22066.0	253175.04052101122
22067.0	252957.4042730493
22068.0	247481.732746442
22069.0	211352.57826754794
22070.0	252924.331032576
22071.0	252851.9151157249
22072.0	252942.62742548477
22073.0	252791.50696693742
22074.0	252903.69652490242
22075.0	252855.4187227136
22076.0	252811.97894533118
22077.0	252781.62057297915
22078.0	251219.86812313626
22079.0	249027.15383480742
22080.0	252628.62630912
22081.0	252587.50315069442
22082.0	252573.2036149248
22083.0	252527.1743791104
22084.0	252484.98366545924
22085.0	252446.01690357763
22086.0	252325.03786700798
22087.0	252359.9320645632
22088.0	252283.2205512704
22089.0	251606.45775196064
22090.0	246465.21318277653
22091.0	252200.91540930554
22092.0	252160.07945584643
22093.0	252107.51884984318
22094.0	252052.87598161917
22095.0	252041.16076625919
22096.0	251931.61341009926
22097.0	251831.7956857857
22098.0	251877.58909685767
22099.0	251880.75128750084
22100.0	251830.31645962238
22101.0	251803.4117820416
22102.0	251733.652013056
22103.0	251660.92047482874
22104.0	251664.5229625344
22105.0	251563.7920333824
22106.0	251556.9384357888
22107.0	251533.3208342528
22108.0	251459.8536151039
22109.0	251432.9534464
22110.0	251421.56674990078
22111.0	251382.64528650243
22112.0	251134.01124454392
22113.0	251239.51780823024
22114.0	251271.51311257598
22115.0	251229.43008768
22116.0	251079.10319144974
22117.0	251052.75981660152
22118.0	250411.21585397853
22119.0	250710.75805102068
22120.0	250999.3634955264
22121.0	250950.3121588224
22122.0	250944.6276186112
22123.0	250749.79590635543
22124.0	250802.91529850874
22125.0	250743.88309114875
22126.0	250711.077552128
22127.0	250740.5811253248
22128.0	250698.99218944003
22129.0	250661.88434309122
22130.0	250615.0388957184
22131.0	250577.78854789125
22132.0	250479.4766835713
22133.0	250475.6909047808
22134.0	250436.436099072
22135.0	250404.99475742722
22136.0	250371.7752406016
22137.0	250336.8724447232
22138.0	250291.0894145536
22139.0	250224.54038528
22140.0	250141.7822584833
22141.0	250160.16442490878
22142.0	250126.257881088
22143.0	250092.1350160384
22144.0	250053.8260258816
22145.0	250009.66870794242
22146.0	249932.95467806727
22147.0	249923.1255363584
22148.0	249890.15274946563
22149.0	249822.9292761088
22150.0	249752.74042982407
22151.0	249746.837471232
22152.0	249704.780136448
22153.0	249665.45717329922
22154.0	249643.2283058176
22155.0	249597.40763176957
22156.0	249558.73531002883
22157.0	249258.6142990339
22158.0	249304.6626189313
22159.0	249441.29479802883
22160.0	249405.14482585603
22161.0	249350.231949312
22162.0	248684.21181112347
22163.0	249201.28697139196
22164.0	249241.90681333758
22165.0	249203.99145861118
22166.0	247767.48449136765
22167.0	248135.82438891593
22168.0	249074.76988067842
22169.0	249037.59943434244
22170.0	248974.39011962884
22171.0	248957.20668528645
22172.0	248860.2853375999
22173.0	247060.96635576242
22174.0	248801.37350676485
22175.0	248782.11923968
22176.0	248753.49552660476
22177.0	248690.2999482368
22178.0	248649.18496870398
22179.0	248633.72486901763
22180.0	248584.80795975684
22181.0	248546.47715921927
22182.0	248508.39476633602
22183.0	248468.25705963525
22184.0	248159.31846819847
22185.0	248390.30696837118
22186.0	248358.37940203524
22187.0	248303.03231016963
22188.0	248268.31794339843
22189.0	248233.3816979456
22190.0	248181.74111252476
22191.0	248156.10300989437
22192.0	248117.63736248322
22193.0	248067.79665776642
22194.0	248031.63399782398
22195.0	247991.0888144896
22196.0	247954.881380352
22197.0	247909.72812492802
22198.0	247872.46204846082
22199.0	247832.7073865728
22200.0	247780.33279795203
22201.0	247748.95227371523
22202.0	247708.6768889856
22203.0	247584.95477760004
22204.0	247604.1386852352
22205.0	247549.73803806724
22206.0	247555.6384800768
22207.0	247513.6549650432
22208.0	247457.1044225024
22209.0	247428.15124684802
22210.0	247394.4514822144
22211.0	247326.47722844165
22212.0	247290.81956270078
22213.0	247250.37462323197
22214.0	247204.51074785276
22215.0	247146.36636979203
22216.0	247153.3407633408
22217.0	244692.1742417944
22218.0	246932.46095523794
22219.0	247027.01052887036
22220.0	246995.22881945598
22221.0	246935.38816
22222.0	246912.06793461757
22223.0	246868.34619514883
22224.0	246832.8362737664
22225.0	246759.4274603008
22226.0	246756.79710740477
22227.0	246714.13254225918
22228.0	246671.8347689984
22229.0	246638.42053160962
22230.0	246597.78506588162
22231.0	246557.9955912704
22232.0	246510.56157818882
22233.0	246100.07007887345
22234.0	246435.2873480192
22235.0	246395.47050557443
22236.0	246358.16175206398
22237.0	246317.15519528958
22238.0	246269.8843406336
22239.0	243092.40336219742
22240.0	246190.84310118403
22241.0	246150.38075535363
22242.0	245720.9058361348
22243.0	246022.52987596794
22244.0	246036.0048115712
22245.0	245968.40080998398
22246.0	245953.46720030723
22247.0	245449.1408367612
22248.0	244679.38224373676
22249.0	245816.99031531517
22250.0	245773.90590033922
