21162.0	347626.93908889644
21163.0	348764.12605235184
21164.0	347798.95231938554
21165.0	348384.11927879683
21166.0	348263.961172377
21167.0	347294.4114171925
21168.0	344859.7073887232
21169.0	305178.8676628683
21170.0	297698.2336799044
21171.0	346048.9343401985
21172.0	340309.8398654427
21173.0	346685.1862446095
21174.0	346768.5020041219
21175.0	347971.85746862006
21176.0	346712.4450263072
21177.0	347183.0802235393
21178.0	340650.31291207694
21179.0	331139.46288293594
21180.0	344385.3006733183
21181.0	342890.1259837554
21182.0	346665.1761639387
21183.0	347656.9595052033
21184.0	339204.5255229225
21185.0	342393.90291067545
21186.0	347056.7848017923
21187.0	347078.7715530752
21188.0	346364.0872124411
21189.0	346327.5526225925
21190.0	346059.74557818956
21191.0	329422.1033274977
21192.0	337284.1585082395
21193.0	324755.2658931671
21194.0	339462.78287114296
21195.0	339405.0004615193
21196.0	340157.22822697577
21197.0	341867.87972710084
21198.0	343507.9725481994
21199.0	335643.6837957644
21200.0	325800.03619144554
21201.0	340278.55130132893
21202.0	345178.71535062883
21203.0	344356.1772089357
21204.0	333443.5861692227
21205.0	345108.88994078647
21206.0	339952.71354450803
21207.0	344368.13495992264
21208.0	345696.85775155236
21209.0	345895.2602845186
21210.0	345792.73996042256
21211.0	345612.26660904835
21212.0	339729.6774447165
21213.0	340549.33472870255
21214.0	314636.6878482495
21215.0	344613.32747059193
21216.0	344724.4552404997
21217.0	341763.79996078205
21218.0	339607.2337571864
21219.0	313277.42328833655
21220.0	317141.4785917049
21221.0	340645.7450004507
21222.0	343433.5805898753
21223.0	342291.00467978173
21224.0	339844.2688708591
21225.0	336594.37627475034
21226.0	343209.7319485432
21227.0	342585.3475127261
21228.0	340717.78059878206
21229.0	341106.9910384654
21230.0	333671.9050997777
21231.0	290887.91343925183
21232.0	317791.2400347171
21233.0	339308.573831987
21234.0	340164.89667297277
21235.0	338474.0055875585
21236.0	333190.3891439614
21237.0	317095.4042671077
21238.0	311916.4680044552
21239.0	259434.80740086472
21240.0	267762.01204859297
21241.0	317655.7752352773
21242.0	332409.52843796456
21243.0	336144.3708665864
21244.0	323811.84623247356
21245.0	332339.2237240487
21246.0	341990.04271083523
21247.0	341094.1174611977
21248.0	342711.6343361535
21249.0	340539.0284849168
21250.0	341192.06358221226
21251.0	339982.80526396894
21252.0	325021.35442638566
21253.0	342622.980590796
21254.0	343122.75529564166
21255.0	342353.0799595529
21256.0	343120.9239576579
21257.0	342901.09461299196
21258.0	340873.3302423572
21259.0	343112.99630366697
21260.0	342799.48560629773
21261.0	342877.90053130174
21262.0	342994.8578594816
21263.0	342887.59860101057
21264.0	341709.63828408445
21265.0	340510.37960601586
21266.0	331377.4941438114
21267.0	342200.85398732807
21268.0	342360.59237744694
21269.0	342651.38399805385
21270.0	342280.2858213388
21271.0	341527.08350935124
21272.0	342505.1731820539
21273.0	342395.57926911954
21274.0	341500.2916585477
21275.0	342192.90357923874
21276.0	341156.63870033476
21277.0	341971.264916685
21278.0	340392.34392227983
21279.0	342227.5182264318
21280.0	337499.040881037
21281.0	332809.55997226556
21282.0	340567.6231524357
21283.0	336137.4566613075
21284.0	330680.44370572804
21285.0	339395.6011311143
21286.0	341797.9984281598
21287.0	340303.9577735172
21288.0	341735.2865579009
21289.0	341661.5381106688
21290.0	336839.82012907777
21291.0	341545.7045413889
21292.0	341477.3985181697
21293.0	337741.28773202025
21294.0	340721.31409019034
21295.0	340596.17818378325
21296.0	341252.6463188993
21297.0	340407.23128975293
21298.0	341093.62578391057
21299.0	340504.25005015027
21300.0	341013.81604311033
21301.0	323428.2194599682
21302.0	338303.56784249435
21303.0	340268.5126541308
21304.0	340835.8520389633
21305.0	340707.67746416625
21306.0	338355.29619373917
21307.0	340614.0992913408
21308.0	340044.1356353548
21309.0	340404.0789557243
21310.0	338979.31677368464
21311.0	338521.119470389
21312.0	340237.0477195264
21313.0	340058.91185377265
21314.0	314425.1185561835
21315.0	331971.31479120406
21316.0	337481.247804621
21317.0	339891.3373503485
21318.0	339928.20056391665
21319.0	339392.9045082109
21320.0	337853.41070540994
21321.0	339810.2076620796
21322.0	338679.53990533255
21323.0	339357.21790177346
21324.0	338538.74750095437
21325.0	331941.78280161123
21326.0	327045.75674777484
21327.0	338220.1727057905
21328.0	338704.17336729623
21329.0	338906.706241125
21330.0	337246.09614315844
21331.0	335082.7452334136
21332.0	337832.32426147704
21333.0	338740.74822246254
21334.0	330541.8327588953
21335.0	337678.80193474673
21336.0	338284.4298625032
21337.0	338267.57379358733
21338.0	338778.020380672
21339.0	338402.2675750913
21340.0	337277.9387748355
21341.0	334711.74247710546
21342.0	336739.32911411166
21343.0	336697.4694359089
21344.0	338368.3320905728
21345.0	337955.69992335467
21346.0	338066.7169636338
21347.0	337403.6469940243
21348.0	336925.16624629573
21349.0	337716.154309018
21350.0	336043.4852724758
21351.0	337575.3987096576
21352.0	337390.4376627202
21353.0	337215.3015631869
21354.0	336492.77167206455
21355.0	336022.65268879285
21356.0	329209.79384565615
21357.0	333591.71650846675
21358.0	329267.3292107775
21359.0	308866.0950941716
21360.0	237030.98805448812
21361.0	306190.5970167751
21362.0	328644.4295585794
21363.0	333379.16784640006
21364.0	335136.59170816
21365.0	335832.1811652606
21366.0	336234.9699301377
21367.0	336342.1315661828
21368.0	336184.7208050674
21369.0	336619.60543273005
21370.0	333183.29059900634
21371.0	333204.6244020247
21372.0	336468.13611294737
21373.0	336422.2209622023
21374.0	331815.12971058226
21375.0	334496.41823436815
21376.0	336563.9959871489
21377.0	335847.09181112365
21378.0	331392.6373638186
21379.0	336071.3500262388
21380.0	334954.30631260277
21381.0	334014.15569244284
21382.0	333357.8579509284
21383.0	335003.13461719
21384.0	335063.4739793923
21385.0	335084.14214635675
21386.0	335473.6654811128
21387.0	334745.1766374408
21388.0	335510.00304353045
21389.0	335327.4134560774
21390.0	335312.75268587464
21391.0	334832.7303217163
21392.0	333513.33136301296
21393.0	334022.7654451155
21394.0	335354.0294606847
21395.0	325341.1447308231
21396.0	333052.19500605634
21397.0	333509.262468712
21398.0	314248.15510321705
21399.0	335141.96125613886
21400.0	334314.94464635
21401.0	334249.75897558994
21402.0	330734.88335995417
21403.0	335163.34979481617
21404.0	334573.6730148849
21405.0	334594.8413526019
21406.0	334852.0873492482
21407.0	334669.72771450836
21408.0	333299.8685523985
21409.0	329336.74693427025
21410.0	333674.8865159132
21411.0	334313.9267936256
21412.0	332631.66496440355
21413.0	333194.1762859008
21414.0	333066.42470666365
21415.0	333100.872420553
21416.0	329226.84788573085
21417.0	333197.19450705854
21418.0	329463.7669220416
21419.0	334346.812653568
21420.0	334262.82496655366
21421.0	333939.49959782406
21422.0	334093.06271416304
21423.0	333067.51763742836
21424.0	333466.40632872924
21425.0	332965.662739661
21426.0	333809.2188532735
21427.0	333254.5252950018
21428.0	333491.4678194152
21429.0	331359.0250504136
21430.0	333691.7023195136
21431.0	333676.22837862413
21432.0	333203.2530743303
21433.0	330866.5903775703
21434.0	323758.6694832246
21435.0	321611.4468257714
21436.0	332331.7508374533
21437.0	330079.21224745124
21438.0	331928.2463145959
21439.0	332325.1996491782
21440.0	332482.729213953
21441.0	332695.4957701121
21442.0	332544.2301886466
21443.0	331910.1891018752
21444.0	329113.54557890585
21445.0	331325.1208134651
21446.0	331616.4805525488
21447.0	325548.6913707956
21448.0	331265.76847585366
21449.0	331205.60548413516
21450.0	331979.7415673831
21451.0	332313.08324864
21452.0	332032.756311655
21453.0	331892.16596787225
21454.0	332213.337246925
21455.0	332007.8903803906
21456.0	331653.524750336
21457.0	329193.2523495419
21458.0	302141.9209293754
21459.0	329525.4667067388
21460.0	330939.88080680865
21461.0	327703.8896021529
21462.0	328044.13059890456
21463.0	329292.19671490556
21464.0	316331.5761053689
21465.0	260236.82249849246
21466.0	322829.7607512073
21467.0	329897.9849699329
21468.0	330510.39309496235
21469.0	331135.0672523263
21470.0	330663.51769681636
21471.0	330518.2261673984
21472.0	331031.5771002885
21473.0	331013.9476017151
21474.0	331183.44896839675
21475.0	330584.61067509797
21476.0	330695.53260953614
21477.0	329538.5316491267
21478.0	327221.8829127692
21479.0	329862.6733342721
21480.0	330529.6131784707
21481.0	328007.1339016138
21482.0	330705.33637570543
21483.0	330522.0473880579
21484.0	330612.7762653185
21485.0	330564.94809251855
21486.0	322996.5474594637
21487.0	326200.7165845533
21488.0	329948.4515696618
21489.0	322138.46458367934
21490.0	330072.3610615809
21491.0	330228.0733392898
21492.0	330310.4417103869
21493.0	329165.5594573834
21494.0	329982.6440601604
21495.0	324675.74524478574
21496.0	327619.97835632163
21497.0	329162.75210486003
21498.0	329476.1740926953
21499.0	329950.92149043205
21500.0	329771.9676305408
21501.0	329607.5167301632
21502.0	329304.0016883718
21503.0	329749.881683968
21504.0	323417.4969315272
21505.0	329241.2823732218
21506.0	329534.6689048576
21507.0	329096.5484765188
21508.0	329025.255689421
21509.0	329341.85266053135
21510.0	329270.1832249342
21511.0	327111.176880128
21512.0	328145.5416344548
21513.0	324598.16991457256
21514.0	328771.34678589256
21515.0	328295.51096627256
21516.0	328891.71985039365
21517.0	323606.9993611334
21518.0	324978.8376055807
21519.0	328673.2709560321
21520.0	328253.0115518474
21521.0	326835.5213492149
21522.0	328114.43227197445
21523.0	328187.6506640387
21524.0	323598.9715681322
21525.0	327597.1651174396
21526.0	314178.3085121692
21527.0	318839.8741258252
21528.0	320966.4041844716
21529.0	286392.6500917032
21530.0	320546.95669268497
21531.0	326335.46185113594
21532.0	322393.28165888746
21533.0	319770.85578771064
21534.0	321692.57462661644
21535.0	323580.05295022606
21536.0	325265.3808156655
21537.0	326425.8926182398
21538.0	320182.5762180903
21539.0	292852.2251206985
21540.0	323431.0154878974
21541.0	294506.86819203256
21542.0	285360.26819462655
21543.0	315145.95594076294
21544.0	325186.5448873973
21545.0	321849.3537255433
21546.0	323828.524043468
21547.0	322345.1792834616
21548.0	314681.06484285963
21549.0	307174.6248802437
21550.0	323965.82563348464
21551.0	318841.12759358255
21552.0	325447.4735878145
21553.0	326900.833583104
21554.0	326100.78110514954
21555.0	326171.4078367759
21556.0	326639.9685312515
21557.0	325240.0852828168
21558.0	324699.700592635
21559.0	325870.47061422165
21560.0	323142.25359585346
21561.0	326251.78359889874
21562.0	326344.9998032895
21563.0	326456.92197437445
21564.0	325923.2681984007
21565.0	326198.41789624357
21566.0	326181.62096701405
21567.0	326091.7556969472
21568.0	325882.02707517444
21569.0	318533.0682331197
21570.0	315205.5250190234
21571.0	324714.76779090177
21572.0	325855.0132408317
21573.0	325527.5570069513
21574.0	325243.6571521023
21575.0	323775.2744181778
21576.0	324355.85931018327
21577.0	325698.7194228737
21578.0	325207.043080192
21579.0	320593.68480440165
21580.0	322674.91711384756
21581.0	325390.69372170256
21582.0	324196.29257195233
21583.0	325274.70380974066
21584.0	325029.5270277119
21585.0	324532.1538764806
21586.0	322496.586842115
21587.0	323028.3736285198
21588.0	325096.6399811584
21589.0	324452.21295882016
21590.0	319834.84765470837
21591.0	309308.5238067316
21592.0	316595.97066403815
21593.0	322381.80824514723
21594.0	324065.3229129729
21595.0	324656.7155826688
21596.0	324512.62498734036
21597.0	323935.34017372294
21598.0	324213.68635064276
21599.0	324022.6704064517
21600.0	321126.4483393539
21601.0	319315.9363330102
21602.0	323737.0475315202
21603.0	324274.9729964031
21604.0	324065.4041776127
21605.0	322695.6981075956
21606.0	323297.44819159014
21607.0	323781.44665108476
21608.0	323656.96002293756
21609.0	323759.1063199741
21610.0	323775.2686510082
21611.0	323821.076742144
21612.0	323774.4696360958
21613.0	322996.7745810429
21614.0	323320.2727550962
21615.0	323463.2525938689
21616.0	322541.2826038235
21617.0	320066.3287758926
21618.0	320773.09825515497
21619.0	287495.5624611782
21620.0	317146.6593959931
21621.0	318959.77396797587
21622.0	322125.3101977607
21623.0	318343.06594734377
21624.0	319671.69342341454
21625.0	322997.60652124154
21626.0	322598.6331049988
21627.0	322934.673506304
21628.0	322221.19628636295
21629.0	322735.07842785236
21630.0	322710.4170737661
21631.0	321753.59797493747
21632.0	314721.013910743
21633.0	321950.5385832422
21634.0	322439.7425934331
21635.0	322510.04699279374
21636.0	322437.6340119552
21637.0	322343.3091481602
21638.0	322382.2146732032
21639.0	321799.76614707167
21640.0	322090.95821885346
21641.0	321599.559539098
21642.0	322050.1740650494
21643.0	321951.327636685
21644.0	321746.45717237744
21645.0	321489.5504949248
21646.0	321212.39749263384
21647.0	320754.81989775377
21648.0	317686.9897699322
21649.0	316091.5745701894
21650.0	318192.9068232725
21651.0	320857.72095979506
21652.0	318962.43881902087
21653.0	319403.5811385378
21654.0	318421.21033973794
21655.0	320180.7627059204
21656.0	320299.0642036732
21657.0	319639.27082434593
21658.0	313394.35628954077
21659.0	313050.12955054245
21660.0	307740.4772794361
21661.0	298977.8177884159
21662.0	303984.5725241346
21663.0	314516.2779787256
21664.0	315430.2632722396
21665.0	315805.0341912538
21666.0	319397.22204938205
21667.0	319766.9819285504
21668.0	319456.33835253824
21669.0	314284.266278079
21670.0	318788.7169339396
21671.0	316782.33491537947
21672.0	271876.2755162046
21673.0	306272.6681165865
21674.0	318651.51799951354
21675.0	319061.5975133179
21676.0	302974.5177460571
21677.0	318735.6037283838
21678.0	318640.93451223045
21679.0	315105.7559486459
21680.0	272729.1878637729
21681.0	299361.1300929561
21682.0	314838.1710974995
21683.0	317373.6891023366
21684.0	316292.85921915335
21685.0	318232.5612412922
21686.0	319533.93989713927
21687.0	319667.5740925952
21688.0	319650.8147023869
21689.0	316168.09041920654
21690.0	318423.0809993194
21691.0	318319.6771450886
21692.0	319464.6710714369
21693.0	318846.2777794562
21694.0	316041.66811976413
21695.0	316870.9364416489
21696.0	317760.13360823813
21697.0	318701.0330165245
21698.0	314306.3876665344
21699.0	319150.1654851584
21700.0	318254.172602369
21701.0	317450.63277035527
21702.0	318182.7503161315
21703.0	317426.6749059081
21704.0	301570.23676990333
21705.0	301120.5810618477
21706.0	316460.37458288565
21707.0	318244.16981647373
21708.0	318544.9413640192
21709.0	317997.966163968
21710.0	317904.4370645002
21711.0	317694.8768440318
21712.0	317699.49791846407
21713.0	311677.5130529765
21714.0	290645.54411460506
21715.0	317048.7605657597
21716.0	316377.31236905145
21717.0	317455.92084398
21718.0	317321.51951032295
21719.0	314442.4564457475
21720.0	278066.9098852082
21721.0	312541.2292984832
21722.0	315559.71385917615
21723.0	317585.7796415488
21724.0	315934.3738388476
21725.0	317059.3759297552
21726.0	317471.5857305601
21727.0	317549.1034939393
21728.0	317438.59228672023
21729.0	317133.35600742436
21730.0	316852.61236633395
21731.0	316260.5510197264
21732.0	317405.01625405427
21733.0	317009.384754381
21734.0	316893.5334641668
21735.0	316785.6421240827
21736.0	315923.5114303524
21737.0	316359.32457205665
21738.0	316903.79220746283
21739.0	316770.7344142328
21740.0	316815.12514519045
21741.0	310039.7691469931
21742.0	315387.9940202456
21743.0	316512.81764351943
21744.0	314146.2171582494
21745.0	314879.6803416083
21746.0	313531.04886661645
21747.0	312400.43175607955
21748.0	310209.27995085815
21749.0	315904.2069364739
21750.0	311672.2864259118
21751.0	314666.9932675063
21752.0	307479.7984546704
21753.0	315223.6759744468
21754.0	315136.36377722514
21755.0	312144.0338477134
21756.0	315546.85475225607
21757.0	312949.30393497803
21758.0	313630.18438738
21759.0	314050.3226810368
21760.0	297420.39511859644
21761.0	307332.972648858
21762.0	312068.6961786866
21763.0	305115.3682071504
21764.0	308388.8617324543
21765.0	300353.4324793356
21766.0	275435.5206815751
21767.0	223820.93155694738
21768.0	278482.0126023689
21769.0	301638.5903984642
21770.0	308096.15058862127
21771.0	311109.77028095955
21772.0	310327.700986272
21773.0	309167.35045466945
21774.0	303482.0989943999
21775.0	313778.4642535424
21776.0	313517.8568368127
21777.0	313431.3155526647
21778.0	313437.3152948227
21779.0	312746.91041689354
21780.0	312660.43791933457
21781.0	310028.13236510137
21782.0	309845.2783267842
21783.0	301528.8740118487
21784.0	296975.1537057796
21785.0	257330.83556741677
21786.0	236865.006128348
21787.0	293140.0104738823
21788.0	296549.85872507707
21789.0	237078.7594992949
21790.0	309885.9236491262
21791.0	309910.1255172113
21792.0	311514.5458876416
21793.0	311840.3453714428
21794.0	304305.4187446347
21795.0	313012.8836067324
21796.0	311186.4822136847
21797.0	312334.0167348228
21798.0	312289.8440028165
21799.0	311654.3568248857
21800.0	312958.9873246202
21801.0	312546.7857027078
21802.0	313309.4895812605
21803.0	311083.7910765579
21804.0	313344.4902092796
21805.0	313487.7138419712
21806.0	313138.1461811199
21807.0	311990.04511436826
21808.0	311791.97655285813
21809.0	311136.71050527
21810.0	313133.73964533757
21811.0	312631.3535668223
21812.0	312839.23491225636
21813.0	310577.6996450326
21814.0	311100.1636470803
21815.0	312351.5539587076
21816.0	310530.9983768589
21817.0	312527.4757562371
21818.0	310149.0738626466
21819.0	312319.51660646405
21820.0	309859.44144281175
21821.0	311230.6284167173
21822.0	309361.30283110443
21823.0	304004.48624066374
21824.0	302413.7657253898
21825.0	270141.85101558163
21826.0	244424.33091667562
21827.0	298237.2570038295
21828.0	305700.22206177225
21829.0	304895.032714862
21830.0	309699.52227819274
21831.0	307674.08983572526
21832.0	310166.95889920054
21833.0	311534.8356235268
21834.0	311856.7500283904
21835.0	311275.12243240874
21836.0	311802.0928995331
21837.0	311724.7237193729
21838.0	307707.01386383234
21839.0	310106.9731168249
21840.0	306193.61429420795
21841.0	311577.65359534085
21842.0	311307.73608202214
21843.0	310118.7006005255
21844.0	295215.24471888394
21845.0	310459.45875496976
21846.0	310833.4915813382
21847.0	310184.2623954954
21848.0	309999.2874024919
21849.0	311068.82307358755
21850.0	311350.2687363071
21851.0	311252.204650496
21852.0	309778.72237691004
21853.0	306291.05133158667
21854.0	311068.8433111038
21855.0	310922.6742284283
21856.0	310735.79523113
21857.0	308064.2481881106
21858.0	310540.6187470833
21859.0	309007.8171660313
21860.0	310554.0751228931
21861.0	310080.2155544586
21862.0	310232.8598036479
21863.0	310449.04262041557
21864.0	309760.71025294985
21865.0	307237.2478312476
21866.0	310226.38736343
21867.0	310413.4537412608
21868.0	310253.05034424335
21869.0	310140.5522952194
21870.0	308847.1458578454
21871.0	309396.77343088493
21872.0	273574.35008115164
21873.0	308995.3336590338
21874.0	309054.7725041667
21875.0	309447.92695275525
21876.0	308782.2470774788
21877.0	308632.38407127024
21878.0	307207.3257713674
21879.0	304292.39721328643
21880.0	258709.73209146567
21881.0	299595.391303681
21882.0	304226.9007446014
21883.0	300539.45017630793
21884.0	287456.94802083855
21885.0	225993.7267810426
21886.0	264578.7513192436
21887.0	293952.2674327511
21888.0	302925.5618297856
21889.0	305534.1970391027
21890.0	306801.4826094577
21891.0	307811.7523456
21892.0	306090.88928809104
21893.0	307125.04684380285
21894.0	307066.55685509095
21895.0	303315.61700229597
21896.0	305453.33903688105
21897.0	308659.2692453375
21898.0	307214.24343695503
21899.0	308343.9317188608
21900.0	307980.18489876384
21901.0	289991.57903519546
21902.0	307242.02440949756
21903.0	254544.42321022355
21904.0	297227.17286561447
21905.0	306748.68974387174
21906.0	307571.8437142504
21907.0	307502.5647173643
21908.0	304030.75044802163
21909.0	305815.71840901463
21910.0	307098.7757158399
21911.0	308223.25718876143
21912.0	307782.12556472287
21913.0	308146.69729955815
21914.0	307946.34556866565
21915.0	305793.22121092695
21916.0	304563.37085235905
21917.0	307789.4883508218
21918.0	307527.71323985985
21919.0	307769.5955009533
21920.0	304957.18883983535
21921.0	307493.1188301831
21922.0	306337.2318769164
21923.0	307338.2271680511
21924.0	307695.49001359363
21925.0	305720.63490047265
21926.0	307508.43527495675
21927.0	307503.254994944
21928.0	307433.84314347524
21929.0	307402.14248898573
21930.0	307240.2029281278
21931.0	297059.5815850012
21932.0	307096.7963189249
21933.0	306147.9488094201
21934.0	301600.7939522562
21935.0	307109.91075409926
21936.0	306628.58343710745
21937.0	306620.8619331589
21938.0	306675.5075276802
21939.0	301553.56787178497
21940.0	306870.0003401727
21941.0	306433.5749349381
21942.0	306650.0218879999
21943.0	306143.0009987075
21944.0	305718.7068837881
21945.0	303970.5974177806
21946.0	305915.8818488317
21947.0	306059.9287185413
21948.0	305209.13575280516
21949.0	292032.77010696917
21950.0	305423.51973744645
21951.0	305674.52670689253
21952.0	305719.6460933129
21953.0	306043.22448343004
21954.0	303816.1865277407
21955.0	305573.47868835874
21956.0	305770.8910510072
21957.0	305169.376477185
21958.0	305846.137598771
21959.0	305665.8367381494
21960.0	304364.1449775089
21961.0	302149.6787140664
21962.0	305510.7121872898
21963.0	305680.76562923536
21964.0	304666.0106092547
21965.0	305212.8053493759
21966.0	305452.54883000324
21967.0	301249.862828034
21968.0	304599.32306309196
21969.0	295385.1696054064
21970.0	303953.86529054923
21971.0	305326.5572855807
21972.0	305318.2955552768
21973.0	301127.3255026718
21974.0	304973.13642250246
21975.0	289060.74302051554
21976.0	301387.3340776494
21977.0	303729.57394043094
21978.0	304851.58832373674
21979.0	303948.48473252036
21980.0	304782.3518990329
21981.0	304511.45952460787
21982.0	301364.07959797775
21983.0	299923.53687142924
21984.0	302977.05991372786
21985.0	304446.4933208056
21986.0	304598.1734043649
21987.0	303385.7589772292
21988.0	299213.59440117714
21989.0	301573.307839287
21990.0	304259.8066323456
21991.0	304167.39541975054
21992.0	304032.9861169154
21993.0	303478.205841408
21994.0	303964.25468641316
21995.0	303432.16821698594
21996.0	303966.57476567046
21997.0	303930.3694286849
21998.0	296895.87674643454
21999.0	303682.0619132928
22000.0	298291.07862733275
22001.0	298626.14060236956
22002.0	303365.53026846744
22003.0	303468.3333935104
22004.0	301704.74400973035
22005.0	303465.7329250305
22006.0	303159.73191925784
22007.0	300130.0472037403
22008.0	303328.44213534665
22009.0	303041.46418565133
22010.0	280145.100747586
22011.0	278400.46856929996
22012.0	301249.882016974
22013.0	301966.99150417896
22014.0	302956.0513789953
22015.0	302801.7898061825
22016.0	302064.4256055306
22017.0	302428.07092346816
22018.0	301381.4497837048
22019.0	299600.5257609204
22020.0	302091.75516610674
22021.0	301188.05839544313
22022.0	302073.977294029
22023.0	302482.77167308796
22024.0	302655.5369422848
22025.0	301411.04594616476
22026.0	302537.5735054335
22027.0	298994.76130856964
22028.0	302356.57806807046
22029.0	301338.7703287812
22030.0	301674.64432107506
22031.0	300521.52120443044
22032.0	300889.5430688775
22033.0	298377.26612193213
22034.0	300795.2263839692
22035.0	301992.07459553296
22036.0	301850.902082355
22037.0	301645.73424189456
22038.0	300121.4120755193
22039.0	291567.7085106229
22040.0	300964.4327862286
22041.0	301547.3353457658
22042.0	301505.1431641092
22043.0	301378.61506334745
22044.0	301481.51455252484
22045.0	301387.1009792
22046.0	299652.88525004924
22047.0	287889.47020677174
22048.0	299357.27259156405
22049.0	300360.2637422581
22050.0	300852.6322499587
22051.0	300962.8349661184
22052.0	299435.38185666775
22053.0	300585.1260420097
22054.0	300150.3376736219
22055.0	298049.0722148307
22056.0	300431.5620868102
22057.0	300215.59317954537
22058.0	282840.2324144024
22059.0	299720.05556060147
22060.0	299132.76062105596
22061.0	295451.9794155534
22062.0	248903.4677420307
22063.0	262162.78120204015
22064.0	295650.6740817922
22065.0	294811.6476067845
22066.0	291791.4096173061
22067.0	281011.7177212837
22068.0	253514.87288770403
22069.0	214535.24078428996
22070.0	274638.09583022125
22071.0	282393.62900624
22072.0	294322.60633559036
22073.0	294211.4502541278
22074.0	297774.91121930245
22075.0	298143.80927385594
22076.0	298234.34269655123
22077.0	298135.6226215937
22078.0	283743.2612421678
22079.0	271906.5628999863
22080.0	297448.4534394883
22081.0	298510.09018757055
22082.0	298902.0162293763
22083.0	297564.7033982993
22084.0	297683.5676667911
22085.0	298804.9824743424
22086.0	297192.4672020482
22087.0	298950.67728609283
22088.0	297338.903042457
22089.0	285110.25139548053
22090.0	242097.43874624974
22091.0	297747.3553760254
22092.0	298736.8110882816
22093.0	298443.25888163573
22094.0	298446.4653221891
22095.0	298758.101270528
22096.0	289796.2858446884
22097.0	285697.7321427047
22098.0	296386.1103706171
22099.0	298848.0399409152
22100.0	298613.4776840193
22101.0	298862.07188008964
22102.0	298290.92396236834
22103.0	297290.429785703
22104.0	298461.143708467
22105.0	291639.9378857934
22106.0	297545.0972291071
22107.0	298172.08569856023
22108.0	296925.7494183881
22109.0	297384.24567070627
22110.0	298187.9097589757
22111.0	298110.5478139905
22112.0	292650.3911227376
22113.0	295744.0250281931
22114.0	298053.1969982463
22115.0	297871.7075767289
22116.0	291919.443997501
22117.0	293594.12451737246
22118.0	258260.32059681197
22119.0	265694.81325118826
22120.0	295795.19039897545
22121.0	296408.5416132616
22122.0	297635.30653696007
22123.0	293440.81347871426
22124.0	293977.2273164292
22125.0	297120.00651100127
22126.0	297200.1760182269
22127.0	297624.8864178176
22128.0	297603.1888637952
22129.0	297566.18346332153
22130.0	297295.92296079325
22131.0	297166.4096690177
22132.0	293046.1894508575
22133.0	294812.34994298883
22134.0	296765.52239185915
22135.0	297117.12292700174
22136.0	296993.6677830654
22137.0	297222.6631499777
22138.0	296954.11140689964
22139.0	296702.05334486946
22140.0	294990.65127403813
22141.0	296871.1413628924
22142.0	296975.01047029765
22143.0	296929.000423424
22144.0	296893.3553405952
22145.0	296649.58648156177
22146.0	295826.38092124293
22147.0	296628.30070333445
22148.0	296650.95885783044
22149.0	296007.8359494639
22150.0	294969.2481601579
22151.0	296152.26617855974
22152.0	296066.07427993655
22153.0	295854.6802049024
22154.0	296359.3106554877
22155.0	296185.12446095346
22156.0	295992.590493287
22157.0	290679.5567743039
22158.0	292842.8953108495
22159.0	296146.4658755584
22160.0	296106.0515545088
22161.0	295955.0377361409
22162.0	294788.38159278146
22163.0	295816.43853332475
22164.0	295880.83190005756
22165.0	295812.97613537277
22166.0	292055.6250791967
22167.0	294176.68597514305
22168.0	295613.71555266564
22169.0	295624.9714917371
22170.0	294577.4819213321
22171.0	295523.98649262055
22172.0	295111.39742187527
22173.0	292388.1992028144
22174.0	294129.7986895886
22175.0	294889.59287459863
22176.0	295281.15034193854
22177.0	294776.6466641933
22178.0	294346.25413611275
22179.0	295141.5570890744
22180.0	294608.9892184075
22181.0	294779.34108508175
22182.0	294773.8959347717
22183.0	294631.92430182436
22184.0	289378.2565519406
22185.0	294640.6588350461
22186.0	294865.30198241276
22187.0	294320.978106778
22188.0	294550.5209352188
22189.0	294669.7949872128
22190.0	293961.29598668846
22191.0	294630.2987993089
22192.0	294629.8700365824
22193.0	294297.9147825153
22194.0	294240.69965250604
22195.0	294456.85248
22196.0	294428.98562908167
22197.0	294122.7935727608
22198.0	294312.97086586873
22199.0	294265.93048821756
22200.0	294157.3278990336
22201.0	294124.3888762881
22202.0	293765.1810271232
22203.0	291624.86376694025
22204.0	290902.04855829
22205.0	291329.6495673334
22206.0	293901.74033018865
22207.0	293825.1217207296
22208.0	293672.91651031014
22209.0	293526.38304747565
22210.0	293624.440212685
22211.0	293562.3494139903
22212.0	293610.2716440577
22213.0	291964.5705142274
22214.0	292739.94077143003
22215.0	291692.92117279023
22216.0	292995.62533355464
22217.0	239163.56692875945
22218.0	290550.51146197814
22219.0	292841.8086715393
22220.0	293217.3385498622
22221.0	292979.9342325761
22222.0	292876.0069292034
22223.0	292906.6269212673
22224.0	292709.0054725633
22225.0	292229.03983636573
22226.0	293012.98702581757
22227.0	292893.22035281925
22228.0	292704.22732144623
22229.0	292878.3688466432
22230.0	292792.562089984
22231.0	292681.42656061455
22232.0	292706.32227143674
22233.0	284402.4602886129
22234.0	292596.7568797695
22235.0	292505.4816944126
22236.0	292288.3295739898
22237.0	292239.8957436929
22238.0	291234.33222635515
22239.0	240418.5614056892
22240.0	291661.51747502084
22241.0	292021.51311933453
22242.0	289419.40445675835
22243.0	291909.7287311355
