21163.0	355679.12269905914
21164.0	355318.3498502144
21165.0	355467.36340500484
21166.0	355297.7170202622
21167.0	355117.8648453125
21168.0	354419.3699938306
21169.0	333396.61531219474
21170.0	326921.24411496683
21171.0	354810.107789312
21172.0	352948.5020299258
21173.0	354394.95882997836
21174.0	354459.4745655298
21175.0	354934.5311883262
21176.0	354393.9537698823
21177.0	354536.71466598415
21178.0	353967.4931920884
21179.0	352613.2059078696
21180.0	353418.3949402074
21181.0	352854.5439580197
21182.0	354106.04856442765
21183.0	354461.17420236807
21184.0	350610.00191343686
21185.0	352069.8690568222
21186.0	354157.6267595777
21187.0	354118.9879922688
21188.0	353863.6972752894
21189.0	353907.69489510416
21190.0	353731.85247477784
21191.0	351927.06820996804
21192.0	350350.4379346958
21193.0	344950.29795880715
21194.0	351378.4039636995
21195.0	351153.6448438288
21196.0	350857.3254451228
21197.0	349146.88942735083
21198.0	351312.1577631763
21199.0	350862.66489896964
21200.0	345298.1455355965
21201.0	351929.758017128
21202.0	353082.2969720826
21203.0	352683.0233485316
21204.0	347884.7611731886
21205.0	352795.434890035
21206.0	350383.0362751009
21207.0	352203.9436541951
21208.0	352734.57994301454
21209.0	352845.54633707524
21210.0	352757.39024588803
21211.0	352665.82219325384
21212.0	350087.0510575643
21213.0	352078.68663726054
21214.0	346108.40673976234
21215.0	352452.03338035196
21216.0	352327.5973984258
21217.0	349538.1515108376
21218.0	350602.9884080135
21219.0	345868.55787725316
21220.0	346913.2231082009
21221.0	351084.6603919369
21222.0	351722.1430099966
21223.0	351330.71976038325
21224.0	350430.21244333964
21225.0	348840.3479855143
21226.0	351606.11880959966
21227.0	351262.5799364597
21228.0	350881.06719805405
21229.0	351369.6327303171
21230.0	348560.65040384256
21231.0	335597.4580568184
21232.0	346870.7137322998
21233.0	350870.8604641279
21234.0	350864.3192373249
21235.0	350447.3006669824
21236.0	349065.93128611834
21237.0	342878.5035673579
21238.0	345414.280465613
21239.0	320953.9544416345
21240.0	326778.1628788785
21241.0	347489.1934269442
21242.0	349681.03750205424
21243.0	349639.281632871
21244.0	343410.6018857015
21245.0	349705.7939619851
21246.0	350496.3333390336
21247.0	349997.0151841795
21248.0	350420.01755832316
21249.0	349642.45273640973
21250.0	349851.445572404
21251.0	350161.3972979704
21252.0	348579.72809072834
21253.0	350130.5629769726
21254.0	350178.3366238209
21255.0	349853.0972893186
21256.0	350059.83442862093
21257.0	349863.38381987804
21258.0	349189.43497912405
21259.0	349906.14076456946
21260.0	349761.1470307329
21261.0	349743.5746795518
21262.0	349731.58012354566
21263.0	349645.29553080304
21264.0	349185.2969836548
21265.0	347346.28929535876
21266.0	341542.51267604745
21267.0	349190.4061702144
21268.0	349251.3701691393
21269.0	349311.8509842431
21270.0	349195.3481089027
21271.0	348752.1460715521
21272.0	349155.1372115966
21273.0	349075.6574576639
21274.0	348738.4282857473
21275.0	348920.2239963137
21276.0	348539.00821462914
21277.0	348843.57644615683
21278.0	347961.9138224133
21279.0	348740.4419710975
21280.0	346677.2214710221
21281.0	344581.85918055236
21282.0	348047.7504634884
21283.0	346323.9224524829
21284.0	346284.21413764893
21285.0	347543.76100741234
21286.0	348351.21622220794
21287.0	347820.16322928655
21288.0	348242.4806735872
21289.0	348172.26760519686
21290.0	346193.9848019976
21291.0	348052.33221632004
21292.0	347977.4877974529
21293.0	347038.9872164866
21294.0	347625.0800685059
21295.0	347548.09665945615
21296.0	347738.7539906559
21297.0	347403.6453539841
21298.0	347602.37095321604
21299.0	347409.8929795072
21300.0	347541.58269562875
21301.0	343932.47679774294
21302.0	346483.08601323125
21303.0	346964.07159930834
21304.0	347313.5556886528
21305.0	347248.8462811136
21306.0	347023.19901736954
21307.0	347120.2570993664
21308.0	346857.8808397826
21309.0	346971.06172149745
21310.0	346538.0659986437
21311.0	346259.58969344053
21312.0	346794.33000386565
21313.0	346612.3849760764
21314.0	343148.7622873158
21315.0	345723.7957738467
21316.0	345645.53698181116
21317.0	346488.8948097023
21318.0	346448.087482368
21319.0	346175.8909939711
21320.0	345472.9931718665
21321.0	346275.5553116159
21322.0	345902.51443814416
21323.0	346011.9057661954
21324.0	345968.6547324928
21325.0	344974.17109831644
21326.0	341858.94187499664
21327.0	345753.1960623103
21328.0	345680.61310730234
21329.0	345732.194972467
21330.0	345401.1752579077
21331.0	344879.20324771974
21332.0	345257.79580682196
21333.0	345586.86852546554
21334.0	344875.4077171719
21335.0	345374.0356993025
21336.0	345368.65535098885
21337.0	345137.21092997125
21338.0	345199.7322739712
21339.0	345132.1406455808
21340.0	344922.8911181826
21341.0	344449.64475699165
21342.0	344471.1234732033
21343.0	344266.3523090443
21344.0	344879.0080028672
21345.0	344735.1518691331
21346.0	344721.70849566686
21347.0	344379.0227439621
21348.0	344326.24623615935
21349.0	344595.6125130752
21350.0	344077.04680202296
21351.0	344402.12360724475
21352.0	344362.2153289728
21353.0	344191.69222983683
21354.0	344019.17295656976
21355.0	343877.2194639868
21356.0	340859.20445562806
21357.0	343190.8232921088
21358.0	342244.86985236476
21359.0	334023.7338050568
21360.0	257982.00336051758
21361.0	332483.8096666589
21362.0	341920.6499434496
21363.0	342994.39722004486
21364.0	343330.52633088006
21365.0	343420.5230923776
21366.0	343456.915390464
21367.0	343432.2109399041
21368.0	343409.45600184303
21369.0	343381.12630947854
21370.0	342849.55626373016
21371.0	341984.1074561038
21372.0	343214.6423250945
21373.0	343139.7918244866
21374.0	341134.38613503595
21375.0	342299.17277224985
21376.0	343064.25964462076
21377.0	342789.53671720973
21378.0	341042.1460500492
21379.0	342760.16998318053
21380.0	342758.0215558145
21381.0	341765.0755534855
21382.0	341543.15681628283
21383.0	342550.69270507514
21384.0	342313.13204510725
21385.0	342333.7973809155
21386.0	342305.91773736925
21387.0	342027.2999792641
21388.0	342180.7199649787
21389.0	342061.5775092737
21390.0	342007.4529521663
21391.0	341680.6305824769
21392.0	341473.8416435177
21393.0	341356.4084715504
21394.0	341917.6406351871
21395.0	334962.7328790489
21396.0	340841.10204928106
21397.0	340953.91026708554
21398.0	338135.21875598753
21399.0	341681.53843957727
21400.0	341599.9181225985
21401.0	341227.53365770215
21402.0	339519.3918193688
21403.0	341512.16153886716
21404.0	341223.8137294844
21405.0	341250.2688825345
21406.0	341306.1791645696
21407.0	341177.2398632958
21408.0	340582.5317011464
21409.0	338939.860012237
21410.0	340718.36643819406
21411.0	341101.528481792
21412.0	339442.6689814545
21413.0	340837.818328678
21414.0	340366.37174333486
21415.0	340592.5778980864
21416.0	340383.9786975237
21417.0	340345.522382438
21418.0	338520.00462438667
21419.0	340626.0804255744
21420.0	340570.80274944
21421.0	340437.86302586884
21422.0	340389.42049239035
21423.0	340275.3850212354
21424.0	340190.100979712
21425.0	340017.92039649276
21426.0	340199.283884032
21427.0	340124.8209371136
21428.0	339968.8035237881
21429.0	339835.9582769149
21430.0	339977.75584624644
21431.0	339928.32880476164
21432.0	339691.28477818903
21433.0	338849.172134296
21434.0	335964.35647693265
21435.0	333509.23321344034
21436.0	339510.1925572609
21437.0	339307.8108880899
21438.0	339009.2686131191
21439.0	339345.0408935424
21440.0	339189.8474512387
21441.0	339229.37362841604
21442.0	339271.9532589057
21443.0	339250.0722040832
21444.0	336707.3011990488
21445.0	339046.0500377597
21446.0	338991.3956351996
21447.0	336217.82351051905
21448.0	338740.53116723226
21449.0	338472.9363546115
21450.0	338683.491883417
21451.0	338751.23073187843
21452.0	338614.1234429953
21453.0	338603.5302039552
21454.0	338549.5613603841
21455.0	338522.06255964155
21456.0	338345.29718272015
21457.0	338341.10801674216
21458.0	330848.1407877122
21459.0	338202.84110766073
21460.0	338206.91807600635
21461.0	337204.00137420796
21462.0	337411.02288731997
21463.0	337845.7475022847
21464.0	336076.8790626295
21465.0	311019.97652377165
21466.0	336372.7345713157
21467.0	337715.0905286656
21468.0	337730.78330736636
21469.0	337704.2844286975
21470.0	337525.16856381367
21471.0	337361.18847406085
21472.0	337541.35763353604
21473.0	337446.922354688
21474.0	337480.5048885248
21475.0	337261.8814062593
21476.0	337318.44883087365
21477.0	337273.8629599231
21478.0	335199.91290593427
21479.0	337067.3068048384
21480.0	337113.2048637953
21481.0	336459.58130565006
21482.0	336960.2012676095
21483.0	336908.0972115969
21484.0	336885.6441585664
21485.0	336838.4364281856
21486.0	334881.0426220491
21487.0	336104.1629052921
21488.0	336640.9518186495
21489.0	334320.0536231934
21490.0	336507.2146530305
21491.0	336403.5384836098
21492.0	336410.3957512191
21493.0	336092.37785477156
21494.0	336291.9706263553
21495.0	334130.77495972253
21496.0	335271.4236919792
21497.0	335798.8173643781
21498.0	335926.02242580417
21499.0	336067.54673623043
21500.0	335983.5520237568
21501.0	335863.0617284608
21502.0	335768.40236892184
21503.0	335862.9269864448
21504.0	334136.5857484791
21505.0	335610.52216033265
21506.0	335667.6151312384
21507.0	335441.71516067855
21508.0	335404.17100185604
21509.0	335455.13557032956
21510.0	335455.6190687232
21511.0	334464.3903193088
21512.0	334966.2466572283
21513.0	334252.20299652964
21514.0	335161.4017503231
21515.0	334946.8073164802
21516.0	335075.03117434884
21517.0	334643.6720689159
21518.0	334682.90244280297
21519.0	334927.551791104
21520.0	334674.67416207393
21521.0	334122.77547826944
21522.0	334614.3047057409
21523.0	334627.6291706881
21524.0	332475.1711830035
21525.0	334391.3095004157
21526.0	333220.6240989198
21527.0	333596.2514948096
21528.0	332841.56303605693
21529.0	317677.041614832
21530.0	332939.00500172796
21531.0	334003.1545573375
21532.0	332811.02703493304
21533.0	330984.5367226314
21534.0	332525.32530708704
21535.0	332191.591143836
21536.0	333124.37530787784
21537.0	333753.2513189886
21538.0	331569.1340955582
21539.0	328653.27398257155
21540.0	333379.7384814591
21541.0	328954.2768459743
21542.0	326862.483803345
21543.0	332071.66770872305
21544.0	333231.7075472378
21545.0	330192.1121108003
21546.0	332690.98290872213
21547.0	331445.47940761846
21548.0	332186.83847311354
21549.0	330647.94414121
21550.0	332325.3874491392
21551.0	330949.9019427866
21552.0	332638.399024333
21553.0	332994.3109894144
21554.0	332756.36770406354
21555.0	332722.56318668847
21556.0	332859.91563263995
21557.0	332383.11313080345
21558.0	332213.96188364667
21559.0	332498.3731290113
21560.0	332275.3551695875
21561.0	332517.3703901184
21562.0	332507.5346423807
21563.0	332452.2360995841
21564.0	332259.9573553154
21565.0	332337.03272448014
21566.0	332248.63588024303
21567.0	332238.683635712
21568.0	332198.8578803712
21569.0	331410.6331299847
21570.0	330726.38370774826
21571.0	331665.5053602824
21572.0	331916.9596522495
21573.0	331838.576708813
21574.0	331691.0259175425
21575.0	331189.79987865663
21576.0	331113.8383069183
21577.0	331711.81991362566
21578.0	331511.42393282556
21579.0	329341.8259218423
21580.0	331138.4661065717
21581.0	331460.49239449605
21582.0	331041.0475241464
21583.0	331374.7627081727
21584.0	331274.1329666048
21585.0	331030.893743309
21586.0	329922.628393371
21587.0	330157.29498357826
21588.0	331101.56944343046
21589.0	330838.053067161
21590.0	328722.7442397187
21591.0	325500.36302725656
21592.0	328487.14609459136
21593.0	330240.78208041016
21594.0	330555.4965430273
21595.0	330649.5274909695
21596.0	330593.7589764095
21597.0	330357.7319636995
21598.0	330217.5993233409
21599.0	330297.6736198657
21600.0	329138.4640438268
21601.0	328228.04390871257
21602.0	330124.47675678716
21603.0	330217.73626736645
21604.0	330125.4730088447
21605.0	329620.3581161467
21606.0	329796.2878828545
21607.0	329944.9597067263
21608.0	329857.89088399353
21609.0	329845.3886074881
21610.0	329767.91006085125
21611.0	329702.8861853696
21612.0	329701.3959491584
21613.0	329458.3815405567
21614.0	329483.2325820413
21615.0	329471.01792993286
21616.0	329103.0184001526
21617.0	328279.36635617516
21618.0	328798.4001515519
21619.0	312770.0530135022
21620.0	327753.17047214037
21621.0	327865.0864566277
21622.0	328821.35673077777
21623.0	328579.6784177154
21624.0	327985.2553633804
21625.0	328925.0889990144
21626.0	328845.4351814656
21627.0	328747.5492487167
21628.0	328528.3697065988
21629.0	328649.7565343743
21630.0	328596.6426996736
21631.0	328273.3155483647
21632.0	327719.8488240138
21633.0	328260.9366892543
21634.0	328216.6864674815
21635.0	328247.32512419845
21636.0	328184.2131173376
21637.0	328092.23182090244
21638.0	328036.73520209914
21639.0	327765.7875677182
21640.0	327838.0886654975
21641.0	327621.3493694464
21642.0	327654.36839854077
21643.0	327525.3983739905
21644.0	327420.1094946816
21645.0	327159.12920432654
21646.0	327025.1730960385
21647.0	326812.3617656832
21648.0	325645.73047357425
21649.0	324796.3823407108
21650.0	326007.19496314897
21651.0	326066.84750807035
21652.0	325202.17611468857
21653.0	325221.58934589464
21654.0	323725.1203989504
21655.0	323668.4084805633
21656.0	322617.05071329285
21657.0	320464.7214907391
21658.0	315417.58640783426
21659.0	308745.26118052035
21660.0	292730.4278802443
21661.0	272689.5391080446
21662.0	283334.7703209977
21663.0	304775.9252815866
21664.0	313848.13720043405
21665.0	317325.99367925606
21666.0	321392.4769988608
21667.0	322767.4237468672
21668.0	323554.4417959937
21669.0	322885.5977377757
21670.0	324459.54586050584
21671.0	324701.6821915648
21672.0	317911.8898184207
21673.0	322273.59887196386
21674.0	325247.92726814706
21675.0	325415.3544466431
21676.0	319685.81973441696
21677.0	325460.4638715904
21678.0	325366.24847912963
21679.0	324531.8893207549
21680.0	296589.64861912973
21681.0	318289.8888835049
21682.0	324374.5208172551
21683.0	324832.8816984066
21684.0	324068.5669974035
21685.0	324874.0359995391
21686.0	325372.23186350084
21687.0	325383.47742167045
21688.0	325384.7621369856
21689.0	324347.9661543442
21690.0	324897.6977461241
21691.0	324813.9510218752
21692.0	325205.75532400643
21693.0	324924.7323422721
21694.0	323899.9922573335
21695.0	324183.37275248574
21696.0	324532.90245488513
21697.0	324543.0534045694
21698.0	322529.39594629174
21699.0	324909.6246689792
21700.0	324589.66858465306
21701.0	324608.3646947328
21702.0	324514.5310887929
21703.0	324409.3247324162
21704.0	318297.87620147655
21705.0	318042.76814643666
21706.0	323822.801335091
21707.0	324335.869362176
21708.0	324437.06638335995
21709.0	324173.31239976955
21710.0	324121.95922903036
21711.0	323986.3290691585
21712.0	324184.88899338234
21713.0	323740.8645578749
21714.0	321705.36610037944
21715.0	323999.3450430463
21716.0	323741.7473540099
21717.0	323892.9588289535
21718.0	323836.3254489088
21719.0	323197.89691043843
21720.0	303988.3678449458
21721.0	322547.5521445886
21722.0	323101.2147429381
21723.0	323664.46174535685
21724.0	323038.545340006
21725.0	323396.62953512993
21726.0	323535.78857267206
21727.0	323467.6317618176
21728.0	323389.7305341952
21729.0	323174.41614807054
21730.0	323118.3330607097
21731.0	322883.5565797379
21732.0	323224.1057529856
21733.0	323148.00639836164
21734.0	322901.8877853699
21735.0	322883.61414656
21736.0	322846.26932203554
21737.0	322767.85680875514
21738.0	322818.59614310414
21739.0	322740.3827544063
21740.0	322785.26893752324
21741.0	320048.34800435626
21742.0	322143.7329440753
21743.0	322559.7822107646
21744.0	321822.46551060554
21745.0	321936.4913348614
21746.0	321433.7476919311
21747.0	321190.41273364535
21748.0	321778.0615675909
21749.0	322279.038255104
21750.0	320492.2348666898
21751.0	321616.70595870697
21752.0	319654.22467153624
21753.0	321827.359109938
21754.0	321812.3706597365
21755.0	320692.2850271258
21756.0	321868.0932466688
21757.0	320975.8060314632
21758.0	321334.0286386177
21759.0	321519.1327113216
21760.0	315778.54024089826
21761.0	319728.98121973744
21762.0	321010.9345857531
21763.0	318336.27211857645
21764.0	320726.3330238464
21765.0	319651.48830761
21766.0	314253.514165453
21767.0	284193.6970907459
21768.0	315089.4496481283
21769.0	319722.627792896
21770.0	320319.6911616002
21771.0	320585.379033907
21772.0	320009.20864686277
21773.0	320293.30542427994
21774.0	319623.9103393811
21775.0	320763.0719811584
21776.0	320620.5413523456
21777.0	320528.01532067807
21778.0	320530.608553984
21779.0	320262.424861081
21780.0	320234.7363729408
21781.0	319317.46589081397
21782.0	319455.26440099854
21783.0	316540.47970754374
21784.0	315668.7349350402
21785.0	282003.49309338635
21786.0	258746.67321427757
21787.0	314061.4275203073
21788.0	317456.07267778623
21789.0	284751.80177158705
21790.0	319459.9762821119
21791.0	318719.8196187142
21792.0	319433.13965711347
21793.0	319426.50615562213
21794.0	316122.0064477216
21795.0	319523.8523863039
21796.0	318693.5428284423
21797.0	319352.74323804147
21798.0	319197.1602497539
21799.0	318683.34532198496
21800.0	319239.86099077103
21801.0	319097.10670069774
21802.0	319331.9396999167
21803.0	318310.36327362596
21804.0	319305.7207910399
21805.0	319315.6419977216
21806.0	319204.4727042048
21807.0	318901.88617646083
21808.0	318472.88856903714
21809.0	318105.01717524603
21810.0	319002.26509864954
21811.0	318769.0976575489
21812.0	318872.0863805441
21813.0	318070.6190589959
21814.0	317967.45952297037
21815.0	318571.79550023674
21816.0	317706.73865031736
21817.0	318616.26854440966
21818.0	318086.0863938551
21819.0	318493.86239590397
21820.0	317608.7769055215
21821.0	318051.0022991874
21822.0	317485.9476566016
21823.0	315405.8667884539
21824.0	316068.9154719745
21825.0	293221.81649367744
21826.0	266249.9018080476
21827.0	314723.5963437061
21828.0	316572.7921012723
21829.0	315975.3112944676
21830.0	317609.5428902909
21831.0	316033.29335296014
21832.0	317294.6547834882
21833.0	317646.43053568003
21834.0	317750.4406765568
21835.0	317577.819796275
21836.0	317653.8227867648
21837.0	317573.22273423366
21838.0	316571.4120703993
21839.0	316963.79298447334
21840.0	316033.6067723231
21841.0	317394.9109174272
21842.0	317282.41695784964
21843.0	317037.92195993604
21844.0	312230.33301564876
21845.0	317048.135614464
21846.0	316938.43076218886
21847.0	316678.389366784
21848.0	316966.1648633854
21849.0	316990.87696855044
21850.0	316968.75222466566
21851.0	316863.569985536
21852.0	316343.81990789174
21853.0	316392.2688376833
21854.0	316750.89304944634
21855.0	316623.18393753585
21856.0	316561.5691923457
21857.0	315410.7676229644
21858.0	316382.44913315785
21859.0	315785.68523776054
21860.0	316399.70009579527
21861.0	316090.974575002
21862.0	316143.1471030271
21863.0	316212.30782054394
21864.0	315888.8285208566
21865.0	315008.359910606
21866.0	316027.93586360296
21867.0	316048.7130824704
21868.0	315925.08964208653
21869.0	315925.765554176
21870.0	315469.4218186758
21871.0	315704.4423032829
21872.0	309788.201818505
21873.0	315557.1627786241
21874.0	315441.3171507201
21875.0	315474.8680175617
21876.0	315404.55271301116
21877.0	315222.59562659846
21878.0	314749.6456978437
21879.0	314193.6833626113
21880.0	283147.23439080734
21881.0	312691.71348111366
21882.0	314112.86719856627
21883.0	313023.8513971202
21884.0	308258.25446133764
21885.0	246418.58321777813
21886.0	289391.8095015947
21887.0	310741.89196656464
21888.0	313585.2470337537
21889.0	314088.2041667581
21890.0	314365.08915302384
21891.0	314535.0954090496
21892.0	314434.0937375745
21893.0	314485.43600312324
21894.0	314190.77283020766
21895.0	312121.11323463905
21896.0	313043.8756335634
21897.0	314446.28804730886
21898.0	313929.8005090308
21899.0	314276.80586956796
21900.0	314099.5153657854
21901.0	305071.93419691664
21902.0	313989.7193922562
21903.0	291432.564994908
21904.0	312053.3987131267
21905.0	313780.9305042944
21906.0	313779.24481351627
21907.0	313654.0851044355
21908.0	311970.1252112366
21909.0	313045.6114462729
21910.0	313437.3599641602
21911.0	313776.69970984955
21912.0	313553.57888511993
21913.0	313668.3825430527
21914.0	313538.2758621183
21915.0	312742.60003553174
21916.0	312221.3726191638
21917.0	313425.3387743231
21918.0	313350.1332258817
21919.0	313324.99665715196
21920.0	312610.70962196524
21921.0	313160.48462479375
21922.0	312916.5705379842
21923.0	313039.67524782085
21924.0	313125.2809924608
21925.0	312880.6043811836
21926.0	312984.15335833596
21927.0	312950.4330416128
21928.0	312911.3210519552
21929.0	312850.3724670976
21930.0	312762.0790124543
21931.0	309676.9980268554
21932.0	312638.8324302848
21933.0	312374.2629691392
21934.0	312217.27897845756
21935.0	312545.69224765437
21936.0	312360.1768185857
21937.0	312310.986755277
21938.0	312299.4197037056
21939.0	311182.87794339814
21940.0	312242.98838425585
21941.0	312199.62494320644
21942.0	312098.11041320965
21943.0	311934.8599226366
21944.0	311750.5225687037
21945.0	311447.1779205125
21946.0	311870.2683750398
21947.0	311714.8483354626
21948.0	311584.2602532861
21949.0	306759.88381695363
21950.0	311452.93407846405
21951.0	311554.9389225984
21952.0	311506.46105210896
21953.0	311589.11107071996
21954.0	310969.63942317944
21955.0	311340.05109719053
21956.0	311302.5635614717
21957.0	311136.82133975066
21958.0	311263.7773643776
21959.0	311278.1294338046
21960.0	311055.081904537
21961.0	310294.34211369127
21962.0	311131.3760845825
21963.0	311092.622393344
21964.0	310852.3589238783
21965.0	310946.34614620154
21966.0	310956.4021997568
21967.0	310609.0858315777
21968.0	310714.88631111686
21969.0	307916.227949357
21970.0	310651.4076172289
21971.0	310709.1559481344
21972.0	310659.0209081344
21973.0	309404.71104634996
21974.0	310555.62208706565
21975.0	309092.9806213092
21976.0	308937.16684144834
21977.0	310001.1672895495
21978.0	310237.9753865215
21979.0	309953.00283842615
21980.0	310194.5107578878
21981.0	310020.48688291817
21982.0	308555.92138506233
21983.0	308010.74428313825
21984.0	309941.3958361087
21985.0	309925.02704046055
21986.0	309927.1990607872
21987.0	309446.4929202175
21988.0	307498.4022900739
21989.0	308490.30223298713
21990.0	309680.3455008768
21991.0	309631.35529615363
21992.0	309559.09844828164
21993.0	309324.9839333377
21994.0	309504.26515865605
21995.0	309240.7015964674
21996.0	309414.9205065729
21997.0	309335.1808106496
21998.0	306015.93812418095
21999.0	309196.4353314816
22000.0	307199.53684398264
22001.0	307348.94497792044
22002.0	308958.64629166096
22003.0	309022.65315328
22004.0	308334.25524981826
22005.0	308870.30690938886
22006.0	308785.8622529537
22007.0	307293.7256026126
22008.0	308756.7090089981
22009.0	308678.98782187526
22010.0	302866.5223872566
22011.0	302246.33634489105
22012.0	307688.333482395
22013.0	308242.63067893725
22014.0	308447.2862900225
22015.0	308350.69702635525
22016.0	308049.46284707874
22017.0	308104.7111630845
22018.0	307902.595098214
22019.0	307425.5538356222
22020.0	307963.47458191396
22021.0	307612.8569819135
22022.0	307972.1056206848
22023.0	307978.17813401594
22024.0	307908.4568477696
22025.0	307514.9663305732
22026.0	307868.9774370815
22027.0	306449.3953253375
22028.0	307725.90427504637
22029.0	307396.5429882883
22030.0	307406.1303283712
22031.0	307021.3019926536
22032.0	307465.15949486045
22033.0	305966.7215319057
22034.0	307039.5967078386
22035.0	307401.46877890563
22036.0	307303.1482114047
22037.0	307211.8168223744
22038.0	306702.1912702973
22039.0	303566.7247398934
22040.0	306892.73556500516
22041.0	307057.5867068414
22042.0	307011.4032254977
22043.0	306942.10053079046
22044.0	306932.51434414077
22045.0	306865.7132371968
22046.0	306395.85943879705
22047.0	301574.04446392355
22048.0	306128.8045379581
22049.0	306469.4778626046
22050.0	306478.8336771073
22051.0	306543.20533831674
22052.0	305907.5349741575
22053.0	306384.9645244415
22054.0	306130.3037919222
22055.0	305176.5412921325
22056.0	306196.2940350466
22057.0	306123.70279628795
22058.0	302177.68963931745
22059.0	305972.3851005951
22060.0	305842.51183267834
22061.0	304645.57616988214
22062.0	275611.7406941455
22063.0	286826.52305327344
22064.0	304986.3751139329
22065.0	304696.0676208641
22066.0	303830.015462605
22067.0	299861.92715939425
22068.0	278139.3927012354
22069.0	232586.64030699953
22070.0	296866.9350002691
22071.0	301936.16127262823
22072.0	304168.823160832
22073.0	303974.665473228
22074.0	304989.9277942784
22075.0	304999.6644515839
22076.0	304959.3887522818
22077.0	304941.55373281275
22078.0	298187.4818351115
22079.0	289959.77970976214
22080.0	304627.0172135426
22081.0	304764.71380213735
22082.0	304893.30518589454
22083.0	304816.5280317441
22084.0	304781.2781572096
22085.0	304761.26975426555
22086.0	304084.64494755835
22087.0	304688.8179761152
22088.0	304203.20565329917
22089.0	300678.48820817185
22090.0	273346.85208087636
22091.0	304333.886849024
22092.0	304431.91465410567
22093.0	304289.50429695926
22094.0	304192.6064373761
22095.0	304354.3330324481
22096.0	303618.4840241153
22097.0	303072.4129062921
22098.0	303858.40901324875
22099.0	304186.9507330048
22100.0	304054.5445249024
22101.0	304116.71207936003
22102.0	303845.07091681304
22103.0	303522.36043304956
22104.0	303907.71777536
22105.0	303180.7934070783
22106.0	303505.8745114625
22107.0	303650.33588326396
22108.0	303243.96046417777
22109.0	303368.4283228159
22110.0	303618.91257712635
22111.0	303534.7456884736
22112.0	301624.7187865597
22113.0	302841.54729922366
22114.0	303461.18241976324
22115.0	303407.36499056633
22116.0	302187.1020769302
22117.0	302394.2939836404
22118.0	297063.0688342084
22119.0	299362.7046346748
22120.0	302856.702997299
22121.0	302777.4033887235
22122.0	303062.3422775296
22123.0	301468.15401656576
22124.0	302567.1819362297
22125.0	302678.7223207935
22126.0	302670.8633485311
22127.0	302825.8944712704
22128.0	302769.0234839041
22129.0	302747.2168779776
22130.0	302654.20084674546
22131.0	302638.1824851968
22132.0	301962.34599792736
22133.0	302371.8092636157
22134.0	302350.2188740607
22135.0	302365.1821584385
22136.0	302346.18793820165
22137.0	302347.7782085632
22138.0	302236.0632360961
22139.0	302093.9552882684
22140.0	301695.724054119
22141.0	302055.1932084222
22142.0	302058.84917350404
22143.0	302041.25595566083
22144.0	302000.0228016128
22145.0	301924.19481845765
22146.0	301558.49596928037
22147.0	301793.8035539968
22148.0	301788.65032724483
22149.0	301538.6707525629
22150.0	301172.3623661579
22151.0	301513.3996515328
22152.0	301425.3158072323
22153.0	301353.5103713281
22154.0	301476.4719505407
22155.0	301370.9813252096
22156.0	301314.6940801026
22157.0	299636.68737229024
22158.0	300265.4262296577
22159.0	301225.3147201536
22160.0	301202.4558682112
22161.0	301069.0666201087
22162.0	299668.54436946014
22163.0	300916.3527454718
22164.0	300983.26846177276
22165.0	300934.69024256006
22166.0	298079.7344645144
22167.0	298908.8743358477
22168.0	300734.3888433152
22169.0	300732.6647746559
22170.0	300445.2553359363
22171.0	300630.3884541951
22172.0	300464.0915357694
22173.0	296823.32367585093
22174.0	300161.16076052515
22175.0	300301.1637968897
22176.0	300376.95120015345
22177.0	300134.0585312257
22178.0	300047.79134484427
22179.0	300237.9534335998
22180.0	300074.66991288343
22181.0	300059.86559262726
22182.0	300024.7181639681
22183.0	299965.2274143233
22184.0	297899.1587721232
22185.0	299908.6248624127
22186.0	299922.2815162368
22187.0	299743.44950087694
22188.0	299744.08168734715
22189.0	299747.01728071686
22190.0	299612.8570146815
22191.0	299673.06289315847
22192.0	299640.55525457923
22193.0	299502.87376547843
22194.0	299484.50166538253
22195.0	299455.6125577216
22196.0	299433.4757552128
22197.0	299329.65236572135
22198.0	299319.13158328325
22199.0	299275.2875798528
22200.0	299157.6418615297
22201.0	299149.59110471694
22202.0	299095.1081443328
22203.0	298249.53404620884
22204.0	298763.95442176034
22205.0	298596.5973929984
22206.0	298948.4472795136
22207.0	298881.2616597504
22208.0	298746.3168491519
22209.0	298742.58287001605
22210.0	298743.4388226048
22211.0	298653.2381130752
22212.0	298594.78272737283
22213.0	298406.47179468814
22214.0	298364.21827133425
22215.0	298029.4522044424
22216.0	298448.3819094015
22217.0	283801.21698141535
22218.0	298026.7661721582
22219.0	298220.61799014406
22220.0	298259.47339325433
22221.0	298082.2082650112
22222.0	298128.6486474752
22223.0	298045.17109268485
22224.0	298039.5744231424
22225.0	297718.7801071618
22226.0	297983.86829885445
22227.0	297907.26992691203
22228.0	297829.41158604797
22229.0	297840.07612825604
22230.0	297783.55253411835
22231.0	297731.091857408
22232.0	297652.15631441923
22233.0	295202.6244775936
22234.0	297583.81694648316
22235.0	297520.50130616315
22236.0	297479.7382287359
22237.0	297424.3710042112
22238.0	297285.57812940807
22239.0	280407.7833486019
22240.0	297221.7377816576
22241.0	297187.99701770244
22242.0	296011.426273691
22243.0	297044.1363750909
22244.0	297073.3941620735
