21163.0	287309.4037307392
21164.0	287227.6686995456
21165.0	287201.32438097923
21166.0	287118.407499776
21167.0	287088.9716645889
21168.0	286974.9405974528
21169.0	282149.53645179205
21170.0	280247.05887765187
21171.0	286920.18060328957
21172.0	286583.09015797736
21173.0	286712.0636428289
21174.0	286679.40763074567
21175.0	286729.13823498244
21176.0	286585.42135214084
21177.0	286553.00305223686
21178.0	286494.8399046656
21179.0	286347.78729185305
21180.0	286339.2291291133
21181.0	286249.303985357
21182.0	286327.93848217605
21183.0	286347.3170055168
21184.0	285237.4631677934
21185.0	285185.55802665086
21186.0	286192.5633359872
21187.0	286148.9169891328
21188.0	286079.6754264064
21189.0	286048.2708897792
21190.0	286002.88159989764
21191.0	285758.83539251174
21192.0	285124.41178521677
21193.0	283601.0759094243
21194.0	285790.53363527684
21195.0	285524.02944655373
21196.0	284497.556589774
21197.0	283922.8128952309
21198.0	284973.7111764997
21199.0	285205.7006473214
21200.0	284163.7735628814
21201.0	285301.588413645
21202.0	285409.13571594236
21203.0	285343.55515146244
21204.0	283574.5906622436
21205.0	285276.26404495357
21206.0	284208.99015229556
21207.0	284734.15486668807
21208.0	285086.59132661764
21209.0	285085.2730568704
21210.0	285034.3724515328
21211.0	284904.43836620776
21212.0	283628.74132889713
21213.0	284877.1150970879
21214.0	283002.85847797646
21215.0	284810.5313599488
21216.0	284739.49987799046
21217.0	283816.1359110151
21218.0	284377.00337991683
21219.0	283810.0254392329
21220.0	283944.2555404292
21221.0	284427.4068553729
21222.0	284438.4723730432
21223.0	284356.1253928959
21224.0	284052.35019939806
21225.0	283011.4591080462
21226.0	284262.1243293696
21227.0	284184.34526085114
21228.0	284090.4323825664
21229.0	284124.25168486394
21230.0	283765.9559919619
21231.0	281752.7455416343
21232.0	283567.98064885725
21233.0	283924.5932724224
21234.0	283906.17639813124
21235.0	283854.1449035776
21236.0	283807.1344103424
21237.0	282200.98965667596
21238.0	283680.18404802564
21239.0	278682.179469317
21240.0	280522.57222164643
21241.0	283529.80409384955
21242.0	283512.52240793605
21243.0	283405.71676344326
21244.0	282155.7502083083
21245.0	283278.6874433535
21246.0	283333.0291605504
21247.0	283222.7803070464
21248.0	283226.1031395328
21249.0	283082.7927896064
21250.0	283039.74476021767
21251.0	283063.42139658233
21252.0	282855.872449741
21253.0	282984.8733024256
21254.0	282948.0657682432
21255.0	282872.2737512448
21256.0	282860.89785507845
21257.0	282779.7028405247
21258.0	282672.0654655489
21259.0	282713.63930193917
21260.0	282663.6962562048
21261.0	282621.9679645696
21262.0	282580.0722153472
21263.0	282529.99767818244
21264.0	282439.2351416321
21265.0	281846.402881945
21266.0	279189.5704010764
21267.0	282330.99934433284
21268.0	282283.8024142848
21269.0	282245.38888110087
21270.0	282191.4898726912
21271.0	282069.6065441792
21272.0	282103.1438843904
21273.0	282058.03613716475
21274.0	281976.3495501824
21275.0	281957.8121945088
21276.0	281873.1091689471
21277.0	281868.4204613632
21278.0	281427.4004058113
21279.0	281759.8226956288
21280.0	281131.79036876746
21281.0	281217.7697210374
21282.0	281545.49910896656
21283.0	281335.9186509826
21284.0	281249.25017456646
21285.0	281378.2685384705
21286.0	281445.8858569728
21287.0	281331.4122907648
21288.0	281355.2364617728
21289.0	281307.2739663872
21290.0	280832.90112
21291.0	281212.3268775936
21292.0	281160.2119163904
21293.0	280990.247288832
21294.0	281032.3766607872
21295.0	280988.2719813632
21296.0	280969.4684971008
21297.0	280875.90930350084
21298.0	280864.2894036992
21299.0	280818.2827122688
21300.0	280790.39593840635
21301.0	279875.23246489494
21302.0	280572.603872051
21303.0	280546.7428421631
21304.0	280605.7846964224
21305.0	280557.8205233152
21306.0	280494.19901337597
21307.0	280462.39308185596
21308.0	280377.3460185088
21309.0	280361.315598336
21310.0	280275.92911093764
21311.0	280200.9554026497
21312.0	280225.5111651328
21313.0	280137.7755529215
21314.0	279668.5542555655
21315.0	279923.7669584895
21316.0	279594.8562448383
21317.0	279985.76349020156
21318.0	279944.41090334713
21319.0	279796.07808409596
21320.0	279475.59865548846
21321.0	279802.1596151808
21322.0	279708.955574272
21323.0	279684.62798192643
21324.0	279650.92999987205
21325.0	279553.82399795187
21326.0	278926.72637173807
21327.0	279518.9240332288
21328.0	279451.7673541632
21329.0	279419.15066368005
21330.0	279347.15742781444
21331.0	279219.7928779777
21332.0	279210.87610224634
21333.0	279242.59259023354
21334.0	279126.99086110725
21335.0	279143.783596032
21336.0	279100.1540263936
21337.0	279003.2073031681
21338.0	278983.910883328
21339.0	278950.56375480315
21340.0	278887.13465856
21341.0	278805.2657242111
21342.0	278755.38443960325
21343.0	278669.3230886912
21344.0	278721.33874974726
21345.0	278671.4831552512
21346.0	278627.0146199552
21347.0	278525.45552547846
21348.0	278503.03875317756
21349.0	278498.62938624
21350.0	278396.60419973126
21351.0	278393.65403115517
21352.0	278354.0400881664
21353.0	278282.15087104
21354.0	278250.6934861824
21355.0	278112.5631016959
21356.0	276684.2379632637
21357.0	278070.1841686528
21358.0	278046.7412598784
21359.0	277086.25256448006
21360.0	225199.19578967622
21361.0	276812.65580769104
21362.0	277862.0618604544
21363.0	277835.99688253447
21364.0	277798.83629281283
21365.0	277753.38188636163
21366.0	277708.7658164224
21367.0	277658.67125145596
21368.0	277613.9003068416
21369.0	277566.98533888004
21370.0	277394.7244347391
21371.0	276818.80214077496
21372.0	277427.8551371776
21373.0	277379.5202924544
21374.0	276371.20772341604
21375.0	277077.38706411526
21376.0	277249.9093782528
21377.0	277165.21400729596
21378.0	276374.28309196816
21379.0	277089.39535646717
21380.0	277056.1344208896
21381.0	276561.52468684834
21382.0	276434.1986197509
21383.0	276911.8330617856
21384.0	276824.90862796805
21385.0	276800.17093754886
21386.0	276767.72862525436
21387.0	276695.50816296955
21388.0	276656.50501550076
21389.0	276580.302061568
21390.0	276475.32796477445
21391.0	276313.8359361538
21392.0	276424.30247403507
21393.0	276117.7570476026
21394.0	276409.5619071999
21395.0	272727.5805016038
21396.0	275782.39077580854
21397.0	275792.89928990765
21398.0	275715.51815598004
21399.0	276178.05614448636
21400.0	276130.5251381248
21401.0	275913.30674769904
21402.0	275070.70840340585
21403.0	276004.1843130368
21404.0	275902.3058223103
21405.0	275893.6684920832
21406.0	275862.668181504
21407.0	275774.6160041984
21408.0	275480.22084730904
21409.0	274833.10999470163
21410.0	275472.47753297904
21411.0	275642.4744566784
21412.0	275104.98824028205
21413.0	275491.38618941425
21414.0	275220.76717875217
21415.0	275427.1325978624
21416.0	275357.6850948096
21417.0	275209.57562224625
21418.0	274323.4105180171
21419.0	275271.2095563776
21420.0	275228.9573961728
21421.0	275174.1625892864
21422.0	275121.5225012223
21423.0	275076.7962259456
21424.0	275016.63994511357
21425.0	274968.2337972224
21426.0	274947.1143231488
21427.0	274903.2905572352
21428.0	274844.2584547327
21429.0	274774.62461972475
21430.0	274765.2171104256
21431.0	274724.385980416
21432.0	274648.7837556736
21433.0	274507.6749959166
21434.0	274037.8637697028
21435.0	271885.97243248764
21436.0	274486.152134656
21437.0	274417.9673268224
21438.0	274269.6951152638
21439.0	274342.8168286208
21440.0	274274.5623953408
21441.0	274236.8077873152
21442.0	274218.1946195968
21443.0	274177.6856121344
21444.0	273395.4559901685
21445.0	274065.5301328896
21446.0	274030.7569410048
21447.0	273646.1337067513
21448.0	273917.3034295296
21449.0	273839.93120849924
21450.0	273838.97186631674
21451.0	273808.399269888
21452.0	273752.82484674564
21453.0	273712.48099000315
21454.0	273657.0869219329
21455.0	273622.4076824576
21456.0	273542.1565960193
21457.0	273501.2553162751
21458.0	272506.7582603265
21459.0	273427.1420694528
21460.0	273394.07470100484
21461.0	273238.2587191296
21462.0	273208.46290780144
21463.0	273254.60371210246
21464.0	273150.85707837413
21465.0	268743.6535627769
21466.0	273012.22757171205
21467.0	273083.3102241792
21468.0	273037.4131089408
21469.0	272984.85889925115
21470.0	272930.86321213434
21471.0	272857.8270625792
21472.0	272851.555844096
21473.0	272798.06997463043
21474.0	272766.09700495366
21475.0	272698.8324274177
21476.0	272663.96937256964
21477.0	272615.16675809276
21478.0	271931.4385829891
21479.0	272525.503234048
21480.0	272491.6147257344
21481.0	272351.6521644031
21482.0	272385.33672468475
21483.0	272351.43647232
21484.0	272305.7564123136
21485.0	272262.5849655296
21486.0	271918.34585333697
21487.0	272095.3147588607
21488.0	272125.5453097984
21489.0	271712.835023667
21490.0	272026.03481825284
21491.0	271964.60682444804
21492.0	271934.464458752
21493.0	271875.7794349056
21494.0	271859.3049427968
21495.0	271508.28930334764
21496.0	271612.97504174075
21497.0	271662.84500172804
21498.0	271653.52399994875
21499.0	271635.577831424
21500.0	271590.0010561536
21501.0	271532.8804028416
21502.0	271490.72188047366
21503.0	271461.564022784
21504.0	271196.80088965106
21505.0	271335.8084079616
21506.0	271319.9183921152
21507.0	271192.39278100483
21508.0	271195.68268820475
21509.0	271174.8472733696
21510.0	271140.91262771195
21511.0	270688.2166783999
21512.0	270997.2441890816
21513.0	270579.0860263417
21514.0	270946.86000742397
21515.0	270889.0882932737
21516.0	270863.25672837126
21517.0	270787.756949504
21518.0	270741.2528136192
21519.0	270740.612972544
21520.0	270649.6317030401
21521.0	270534.34706329583
21522.0	270586.5497903104
21523.0	270554.5036300288
21524.0	269462.6830974984
21525.0	270390.6969747455
21526.0	270291.2370245633
21527.0	270302.90736087045
21528.0	270259.1805882368
21529.0	266804.5859291077
21530.0	270199.9738978304
21531.0	270196.2315300864
21532.0	269950.680616141
21533.0	268828.9097121774
21534.0	269826.11293306906
21535.0	269151.57395374187
21536.0	269631.3140412416
21537.0	269890.44569210877
21538.0	269568.3892051961
21539.0	269125.11817154643
21540.0	269796.8136224768
21541.0	269163.5766886394
21542.0	268903.6105809926
21543.0	269517.5002390528
21544.0	269556.44309340144
21545.0	268392.52163625066
21546.0	269121.6096362495
21547.0	268598.397894657
21548.0	269319.4101817345
21549.0	268757.22958110675
21550.0	269201.1805114369
21551.0	268985.5890915331
21552.0	269209.6796393472
21553.0	269206.88612802554
21554.0	269133.18035783677
21555.0	269102.4120971264
21556.0	269085.61978163203
21557.0	268986.7155767296
21558.0	268934.4924024831
21559.0	268921.5414403072
21560.0	268858.8041945088
21561.0	268855.3211396097
21562.0	268814.1525778432
21563.0	268764.07667752955
21564.0	268706.67259412486
21565.0	268682.56488816644
21566.0	268621.82748651516
21567.0	268591.4912391168
21568.0	268551.259160576
21569.0	268418.8201320448
21570.0	268266.739282739
21571.0	268367.7446242304
21572.0	268350.3539912704
21573.0	268318.1356548096
21574.0	268261.2047937537
21575.0	268166.1989847041
21576.0	268077.2497506303
21577.0	268150.5055768576
21578.0	268088.20390952955
21579.0	266946.73519083456
21580.0	267925.4172041215
21581.0	267965.51506493444
21582.0	267870.358470656
21583.0	267883.3297752064
21584.0	267831.99621283845
21585.0	267764.35697909765
21586.0	267106.4307990534
21587.0	267178.033125786
21588.0	267663.55684392963
21589.0	267590.0154904576
21590.0	266473.412493312
21591.0	266498.7835236364
21592.0	267107.3809137663
21593.0	267386.06871674885
21594.0	267372.43754332163
21595.0	267333.90164131834
21596.0	267295.481397248
21597.0	267227.44926208
21598.0	267128.99919544323
21599.0	267138.9810098176
21600.0	266735.3449955327
21601.0	266161.0077290505
21602.0	267016.41107374075
21603.0	266982.3307808768
21604.0	266925.4571720704
21605.0	266848.68096163834
21606.0	266834.0352909312
21607.0	266811.6020559872
21608.0	266754.40947036166
21609.0	266725.5426973696
21610.0	266674.9263609856
21611.0	266622.1108461568
21612.0	266593.350189056
21613.0	266523.0120255488
21614.0	266494.2300823552
21615.0	266452.3910610944
21616.0	266359.863246848
21617.0	266251.5615989761
21618.0	266309.2004585472
21619.0	262632.29321707477
21620.0	266159.98096343025
21621.0	266053.2818542592
21622.0	266116.981587968
21623.0	266039.7528121344
21624.0	265935.53358520335
21625.0	266012.47620464634
21626.0	265965.82526812167
21627.0	265903.6960915456
21628.0	265853.2196352
21629.0	265826.19604910084
21630.0	265782.3974490112
21631.0	265701.7959284736
21632.0	265601.9727515649
21633.0	265617.22051461117
21634.0	265567.34394859517
21635.0	265543.3660563457
21636.0	265501.77753989125
21637.0	265457.0044981248
21638.0	265410.60375183367
21639.0	265324.96969564154
21640.0	265305.920110592
21641.0	265232.2741092352
21642.0	265204.2393812992
21643.0	265146.8414844928
21644.0	265096.9910280193
21645.0	265012.1459204096
21646.0	264967.0846251008
21647.0	264929.28566231043
21648.0	264789.166863155
21649.0	264323.44655134785
21650.0	264699.2052289536
21651.0	264601.6792723456
21652.0	264413.60531783686
21653.0	264354.27594403847
21654.0	264030.5292574719
21655.0	263954.2665347072
21656.0	263600.40338227194
21657.0	262986.62718013447
21658.0	261544.00596623367
21659.0	256781.67723212924
21660.0	231633.94190213137
21661.0	200389.29528913862
21662.0	215734.7740844015
21663.0	251497.1348959233
21664.0	260557.24928860154
21665.0	261527.6751290361
21666.0	262984.2567692289
21667.0	263343.20960471046
21668.0	263523.21633976325
21669.0	263386.42509168596
21670.0	263655.9232794624
21671.0	263700.4508495872
21672.0	262677.2568899587
21673.0	263246.6361745412
21674.0	263679.548850176
21675.0	263688.75859804155
21676.0	262100.3314233322
21677.0	263641.1161280512
21678.0	263617.17724282877
21679.0	263540.1976086527
21680.0	255086.20995134304
21681.0	262463.4809745391
21682.0	263391.070912512
21683.0	263369.5139725312
21684.0	262781.6848883719
21685.0	263102.73579089926
21686.0	263314.6474430464
21687.0	263278.9654503424
21688.0	263247.9070486528
21689.0	263102.6422579202
21690.0	263107.38874204154
21691.0	263061.286944768
21692.0	263076.79863439366
21693.0	262996.652720128
21694.0	262859.7182365697
21695.0	262841.50856089604
21696.0	262850.87937003514
21697.0	262712.16566272
21698.0	262313.07564482576
21699.0	262790.4227770368
21700.0	262717.6000126976
21701.0	262674.7612790784
21702.0	262634.30407127034
21703.0	262607.4131300352
21704.0	261349.67536844916
21705.0	261312.12219187306
21706.0	262406.063259648
21707.0	262424.3686703104
21708.0	262408.908570624
21709.0	262329.4687674368
21710.0	262265.12992665597
21711.0	262180.54287360003
21712.0	262221.9430658048
21713.0	262173.26984560635
21714.0	261863.08313415715
21715.0	262106.95286620158
21716.0	262041.48355563523
21717.0	262016.4686217216
21718.0	261986.29375016963
21719.0	261927.59142481923
21720.0	257295.06318744997
21721.0	261803.45397247994
21722.0	261755.20678871046
21723.0	261773.2008771584
21724.0	261652.7305048064
21725.0	261667.08362280962
21726.0	261643.64973178878
21727.0	261598.61978890243
21728.0	261551.60405278718
21729.0	261472.9623207936
21730.0	261441.9376832512
21731.0	261372.95847424
21732.0	261384.773828608
21733.0	261340.14465146884
21734.0	261247.21009459204
21735.0	261208.11446272
21736.0	261188.17736294403
21737.0	261143.7202571264
21738.0	261111.2140865536
21739.0	261065.81588377603
21740.0	261042.7301199872
21741.0	260624.54784000057
21742.0	260867.47395850232
21743.0	260906.9117407232
21744.0	260784.5298143233
21745.0	260755.2169771009
21746.0	260668.59128258572
21747.0	260600.78847098895
21748.0	260628.77160898564
21749.0	260654.44934778885
21750.0	260399.369080013
21751.0	260483.3825619968
21752.0	260136.33641185236
21753.0	260455.84464936954
21754.0	260405.17976391676
21755.0	260254.99998289938
21756.0	260354.38705704958
21757.0	260220.6613209089
21758.0	260218.44714782725
21759.0	260229.3617754112
21760.0	258783.9954944009
21761.0	259940.4833865726
21762.0	260057.7808728063
21763.0	259344.98533212073
21764.0	259998.7721535488
21765.0	259931.08940390407
21766.0	259827.36332226556
21767.0	253049.87410103364
21768.0	259748.85821972485
21769.0	259780.5460815872
21770.0	259718.55500247044
21771.0	259675.32011683835
21772.0	259584.253807821
21773.0	259527.34622515197
21774.0	259417.78712494098
21775.0	259545.24510289924
21776.0	259491.6573118464
21777.0	259443.50974279677
21778.0	259415.370891264
21779.0	259353.00578508803
21780.0	259323.19193825286
21781.0	259177.668358963
21782.0	259201.5638331392
21783.0	258845.5591739388
21784.0	259065.808683008
21785.0	244912.16564388789
21786.0	226600.96862456427
21787.0	258897.1679875072
21788.0	258850.47395450875
21789.0	246411.6553809813
21790.0	258880.50559057915
21791.0	258409.139326157
21792.0	258787.24136140797
21793.0	258744.60426895355
21794.0	258211.6000858117
21795.0	258622.3895904256
21796.0	258220.23909376035
21797.0	258569.53800458234
21798.0	258516.15636357127
21799.0	258104.70017433644
21800.0	258337.41442088957
21801.0	258378.26201354238
21802.0	258331.2475357183
21803.0	257805.42054072328
21804.0	258309.87084595198
21805.0	258274.64152350722
21806.0	258225.25611048966
21807.0	258139.23240345597
21808.0	257814.29380055063
21809.0	257621.46560245805
21810.0	258054.27153305602
21811.0	257983.57108654082
21812.0	257967.73234606083
21813.0	257531.7021491203
21814.0	257456.56370954277
21815.0	257798.3472664575
21816.0	257309.87914690582
21817.0	257764.3097554944
21818.0	257466.64157347823
21819.0	257681.70461593603
21820.0	257525.94274058222
21821.0	257549.56694814723
21822.0	257266.3719460865
21823.0	256422.15690731505
21824.0	257420.21555650554
21825.0	249539.23672473867
21826.0	231609.54720094544
21827.0	257253.71888435204
21828.0	257178.00771256318
21829.0	257057.98350929946
21830.0	257185.06462904316
21831.0	256327.86308136946
21832.0	257072.0901070848
21833.0	257064.80722247684
21834.0	257050.20726968322
21835.0	256985.7299120128
21836.0	256964.96705863683
21837.0	256918.42213314562
21838.0	256736.2822799359
21839.0	256774.02692648958
21840.0	256570.70950809558
21841.0	256751.14206986243
21842.0	256704.51923517443
21843.0	256664.80546775035
21844.0	255673.01101158274
21845.0	256583.77969336318
21846.0	256516.10491289597
21847.0	256444.05966766074
21848.0	256451.58603161594
21849.0	256416.76638781442
21850.0	256379.0289764352
21851.0	256322.36476825597
21852.0	256227.4901360641
21853.0	256180.9074618368
21854.0	256209.3241860096
21855.0	256153.89792665603
21856.0	256117.98398894083
21857.0	255850.68068044828
21858.0	256001.93074298874
21859.0	255764.74452951035
21860.0	255952.83190579197
21861.0	255770.84986327056
21862.0	255798.0646047744
21863.0	255826.178605056
21864.0	255737.88315811832
21865.0	255617.21439518736
21866.0	255689.35065681918
21867.0	255662.002536448
21868.0	255602.66739548164
21869.0	255578.7958288384
21870.0	255489.38228531205
21871.0	255481.8265612288
21872.0	254580.85304729425
21873.0	255362.72688742404
21874.0	255308.34878464
21875.0	255308.93776977924
21876.0	255277.33547171837
21877.0	255202.3536893952
21878.0	255014.8307615746
21879.0	255131.55939532802
21880.0	245235.01050264572
21881.0	254952.32640450544
21882.0	255013.12923729917
21883.0	254912.48764682244
21884.0	254596.10479493107
21885.0	216685.59302166206
21886.0	249003.40736327434
21887.0	254656.17551196142
21888.0	254761.54041303048
21889.0	254721.53797263355
21890.0	254686.80997437434
21891.0	254661.83897579517
21892.0	254608.9207005184
21893.0	254571.17206937607
21894.0	254365.52335196154
21895.0	253339.23840000105
21896.0	253808.7504674823
21897.0	254415.42602751998
21898.0	254315.138646016
21899.0	254317.5926284288
21900.0	254272.3157458944
21901.0	252741.44983613124
21902.0	254190.6518081536
21903.0	248023.59058105134
21904.0	253233.37385246533
21905.0	254053.6876498944
21906.0	254013.73187112957
21907.0	253950.03905802243
21908.0	252979.66092779435
21909.0	253824.91363737607
21910.0	253831.09855805445
21911.0	253834.08311992322
21912.0	253744.69306449915
21913.0	253750.54076313603
21914.0	253686.57395711995
21915.0	253562.4113389568
21916.0	253474.27349299216
21917.0	253580.8291569664
21918.0	253537.2291571712
21919.0	253496.15958097918
21920.0	253354.97270231042
21921.0	253407.92704860162
21922.0	253340.69560606722
21923.0	253320.54711336966
21924.0	253299.4032074752
21925.0	253231.69592115196
21926.0	253210.12283310082
21927.0	253171.94554408963
21928.0	253133.01527265282
21929.0	253090.28569579523
21930.0	253033.24410511355
21931.0	252491.8555082752
21932.0	252953.1274461184
21933.0	252866.97528852482
21934.0	252833.28737279997
21935.0	252843.350556672
21936.0	252787.25614469123
21937.0	252745.19723704318
21938.0	252707.01481000963
21939.0	252524.27234017279
21940.0	252620.25227632638
21941.0	252586.8603736064
21942.0	252531.73232926722
21943.0	252468.8398942208
21944.0	252427.89761515518
21945.0	252366.50003005445
21946.0	252374.0754673664
21947.0	252308.35691028484
21948.0	252293.7888342016
21949.0	251564.14257233797
21950.0	252211.46020413443
21951.0	252163.21333493755
21952.0	252121.5306563584
21953.0	252099.12489410563
21954.0	251976.58264043505
21955.0	251950.09036779523
21956.0	251900.11932508153
21957.0	251905.52421007364
21958.0	251868.89419980798
21959.0	251852.04599521277
21960.0	251786.0857413632
21961.0	251669.3915009025
21962.0	251726.8177092608
21963.0	251686.1750083584
21964.0	251618.05091307525
21965.0	251598.73907916807
21966.0	251568.71583170563
21967.0	251491.17164421116
21968.0	251463.61884180477
21969.0	250957.66770974646
21970.0	251393.80727316477
21971.0	251365.460279296
21972.0	251320.6492790784
21973.0	251141.3326118913
21974.0	251242.1450153984
21975.0	250929.81365145568
21976.0	250424.2603491336
21977.0	251077.9731410945
21978.0	251050.4176123904
21979.0	250994.04784435203
21980.0	250986.16716656642
21981.0	250914.93676974074
21982.0	250106.23374950388
21983.0	249968.94316953677
21984.0	250819.52988037118
21985.0	250785.0376019968
21986.0	250749.54561126398
21987.0	250607.61560678392
21988.0	249591.07559587888
21989.0	250078.54201077818
21990.0	250581.55178229758
21991.0	250541.59306752
21992.0	250499.07226214398
21993.0	250437.03871569922
21994.0	250422.81866199043
21995.0	250355.914375168
21996.0	250342.0290269184
21997.0	250296.8232378368
21998.0	248584.38842449724
21999.0	250218.66406051838
22000.0	249907.01280296996
22001.0	249914.1255036929
22002.0	250082.27546562566
22003.0	250054.384287744
22004.0	249938.53100523527
22005.0	249956.24376074242
22006.0	249912.5728772096
22007.0	249156.46244454454
22008.0	249800.4460240895
22009.0	249805.75695667203
22010.0	248436.0156545035
22011.0	248300.1548079118
22012.0	249423.91884513313
22013.0	249538.9666115584
22014.0	249604.40656199685
22015.0	249558.69714186242
22016.0	249477.69863045122
22017.0	249439.63804794874
22018.0	249302.95679549422
22019.0	249318.8169269248
22020.0	249330.42025922568
22021.0	249266.8779167744
22022.0	249266.75355566078
22023.0	249239.4683498496
22024.0	249180.7835357184
22025.0	249103.0999924736
22026.0	249116.67726909442
22027.0	248615.89876244462
22028.0	249028.5328171008
22029.0	248966.68161802247
22030.0	248824.80016261127
22031.0	248643.7424398339
22032.0	248831.11049297906
22033.0	248331.46612613174
22034.0	248743.86970378226
22035.0	248757.8681933824
22036.0	248703.251644416
22037.0	248662.18427023359
22038.0	248617.76229171187
22039.0	248064.27837071414
22040.0	248536.41974251525
22041.0	248515.54427207683
22042.0	248475.03432089597
22043.0	248432.0147079168
22044.0	248397.73329817597
22045.0	248357.9850326016
22046.0	248283.87304407044
22047.0	247510.01168773125
22048.0	248217.17364899832
22049.0	248165.63100057602
22050.0	248114.71309373443
22051.0	248112.4709236736
22052.0	247906.6359791618
22053.0	247999.466307584
22054.0	247947.74026321914
22055.0	247459.11118725047
22056.0	247897.3479026688
22057.0	247858.52720742402
22058.0	247136.71590543297
22059.0	247774.3744745472
22060.0	247726.98607452156
22061.0	247265.34440878098
22062.0	239239.84003236736
22063.0	242839.46156032273
22064.0	247564.0504713216
22065.0	247502.22087290886
22066.0	247438.43872112644
22067.0	247210.73740185567
22068.0	241893.54754702997
22069.0	205279.2103469092
22070.0	247175.43006535678
22071.0	247070.5132208129
22072.0	247203.74004449273
22073.0	247026.84453928933
22074.0	247184.99035217921
22075.0	247137.26420582406
22076.0	247094.52634521603
22077.0	247066.3164002304
22078.0	245441.50238003218
22079.0	243071.6066398254
22080.0	246910.54812856324
22081.0	246870.3982583808
22082.0	246863.09513625602
22083.0	246817.325318144
22084.0	246775.575740416
22085.0	246738.39910748161
22086.0	246607.1212720127
22087.0	246650.81816023044
22088.0	246574.12310958077
22089.0	245867.912311602
22090.0	240061.20125235824
22091.0	246496.37266718716
22092.0	246454.90117181445
22093.0	246406.80718499835
22094.0	246344.4543471616
22095.0	246344.7479484416
22096.0	246229.03234396165
22097.0	246113.9903447041
22098.0	246171.63906088966
22099.0	246187.73617049598
22100.0	246137.593790464
22101.0	246113.0928685056
22102.0	246035.66350008326
22103.0	245968.54404546556
22104.0	245978.72110469118
22105.0	245871.43668039676
22106.0	245865.0592411648
22107.0	245840.09988177923
22108.0	245772.44607283184
22109.0	245743.87699056644
22110.0	245737.1863416832
22111.0	245701.73325311998
22112.0	245438.87789916148
22113.0	245556.58611261423
22114.0	245594.32541143036
22115.0	245553.2398968832
22116.0	245395.68673914895
22117.0	245373.56136611832
22118.0	244673.28854917223
22119.0	245020.2684293119
22120.0	245325.2374265856
22121.0	245276.3444248576
22122.0	245275.22811084797
22123.0	245070.823738573
22124.0	245135.21406443513
22125.0	245050.66077552637
22126.0	245020.52679843834
22127.0	245075.90985646078
22128.0	245033.61250263042
22129.0	244999.2809709568
22130.0	244952.75460526082
22131.0	244916.5123584
22132.0	244814.62841507848
22133.0	244816.17936384
22134.0	244773.8715242496
22135.0	244742.8097671168
22136.0	244715.89376491524
22137.0	244682.45153054723
22138.0	244637.4902693888
22139.0	244563.02396702714
22140.0	244483.84557383688
22141.0	244503.73202739196
22142.0	244472.7139958784
22143.0	244443.48441559044
22144.0	244406.47597424642
22145.0	244363.1881355264
22146.0	244283.13994854403
22147.0	244274.9294936064
22148.0	244246.56289136643
22149.0	244178.87479398403
22150.0	244102.98851000328
22151.0	244097.07569479683
22152.0	244056.08077721603
22153.0	244024.12993249286
22154.0	244004.9935253504
22155.0	243958.2293426176
22156.0	243922.50939146243
22157.0	243603.95189780512
22158.0	243653.4822240257
22159.0	243798.756032512
22160.0	243766.15307837442
22161.0	243704.08660664322
22162.0	243116.49429094428
22163.0	243577.52421744633
22164.0	243606.38627184642
22165.0	243570.1829271552
22166.0	242286.32482283632
22167.0	242620.58841210938
22168.0	243440.98274017277
22169.0	243407.41163581447
22170.0	243342.83225169926
22171.0	243328.7175798784
22172.0	243242.5419341823
22173.0	241638.1423255545
22174.0	243173.75608258563
22175.0	243156.4915933184
22176.0	243129.81634416638
22177.0	243058.22030888958
22178.0	243024.93294919675
22179.0	243013.2173144064
22180.0	242964.47415418882
22181.0	242927.2898666496
22182.0	242890.69267681285
22183.0	242851.43870996486
22184.0	242505.130757325
22185.0	242776.2243534848
22186.0	242745.13491394563
22187.0	242689.66083952642
22188.0	242656.3708583936
22189.0	242622.2311112704
22190.0	242567.8505967616
22191.0	242547.6534501376
22192.0	242510.34836664321
22193.0	242460.03894845446
22194.0	242424.32581304322
22195.0	242381.79598991355
22196.0	242348.22310297602
22197.0	242305.06371481603
22198.0	242266.62983925763
22199.0	242228.80256491524
22200.0	242172.3496448
22201.0	242144.77985546243
22202.0	242106.06213038083
22203.0	241980.33556111366
22204.0	242002.6159136768
22205.0	241948.338683904
22206.0	241960.19608616966
22207.0	241919.26324428798
22208.0	241853.7764225024
22209.0	241832.8336334848
22210.0	241802.7088838656
22211.0	241736.67481026566
22212.0	241696.7484964864
22213.0	241652.85279825918
22214.0	241615.777562624
22215.0	241556.74535526408
22216.0	241567.73118115836
22217.0	238232.12987023697
22218.0	241319.74075514812
22219.0	241443.7861425152
22220.0	241413.5125999616
22221.0	241346.28556144642
22222.0	241332.1781248
22223.0	241288.74201743363
22224.0	241254.2564499456
22225.0	241175.1207337984
22226.0	241181.5144259584
22227.0	241139.37635082242
22228.0	241097.77000857602
22229.0	241065.6522305536
22230.0	241026.02213949442
22231.0	240987.2129785856
22232.0	240936.95567462398
22233.0	240503.1958544383
22234.0	240867.1618269184
22235.0	240827.81128622082
22236.0	240792.14250557442
22237.0	240752.32062996482
22238.0	240705.82582640636
22239.0	236428.9259143109
22240.0	240630.21280133122
22241.0	240589.24546129926
22242.0	240016.23988633652
22243.0	240449.64832870394
22244.0	240480.1442742272
22245.0	240408.89049415677
