21163.0	359083.9544578048
21164.0	358926.66071777284
21165.0	358924.50023178244
21166.0	358762.4937717759
21167.0	358647.25547909143
21168.0	358251.82090199046
21169.0	347977.0213908532
21170.0	344765.60807363695
21171.0	358190.67298283527
21172.0	358096.09310535714
21173.0	358233.0100776962
21174.0	358237.2310155265
21175.0	358352.72243445757
21176.0	358129.1658215426
21177.0	358126.63372021774
21178.0	358109.6648245246
21179.0	357875.1459786758
21180.0	357696.8370978803
21181.0	357453.55215667345
21182.0	357836.8129761275
21183.0	357907.96577832964
21184.0	356595.82286069443
21185.0	356597.32106608804
21186.0	357699.1846498304
21187.0	357645.30713722884
21188.0	357532.41304104956
21189.0	357530.26933227526
21190.0	357461.42213898245
21191.0	357163.1093972989
21192.0	356463.4950860808
21193.0	352413.88807289826
21194.0	357153.7361764353
21195.0	356614.6374598658
21196.0	355697.8443943952
21197.0	356181.0099699706
21198.0	356532.9691181057
21199.0	356525.88032491517
21200.0	355327.90489415743
21201.0	356388.9354604548
21202.0	356675.49534289906
21203.0	356569.07284807693
21204.0	354224.29941595654
21205.0	356537.0810040319
21206.0	355275.7651865615
21207.0	356032.49060904945
21208.0	356268.86155468813
21209.0	356338.98129981436
21210.0	356241.54321387527
21211.0	356180.75202027493
21212.0	354750.2563295247
21213.0	355976.17673011206
21214.0	354245.9562852336
21215.0	355949.79770368
21216.0	355879.3424142336
21217.0	355370.13859942416
21218.0	355208.26677657623
21219.0	355073.1183325187
21220.0	355057.2200329217
21221.0	355272.8968069124
21222.0	355458.5302007807
21223.0	355280.9695838206
21224.0	354911.44406138844
21225.0	353944.7945625619
21226.0	355242.65335848957
21227.0	355112.6668443648
21228.0	354951.72867358703
21229.0	355031.7165674497
21230.0	354040.0778248204
21231.0	352826.22066196555
21232.0	354130.67563008016
21233.0	354704.89346375683
21234.0	354710.30851993605
21235.0	354603.8335963136
21236.0	354467.2406339584
21237.0	350307.6103159761
21238.0	353681.0470801408
21239.0	352194.2162243586
21240.0	352308.5489668097
21241.0	353540.7151054849
21242.0	353920.01230766077
21243.0	353903.4997522433
21244.0	351910.836043778
21245.0	353911.09270077455
21246.0	354058.48998051835
21247.0	353860.6972993538
21248.0	353947.77230868477
21249.0	353676.7705677825
21250.0	353675.3294049282
21251.0	353757.30246287334
21252.0	353567.27469670423
21253.0	353670.9052530688
21254.0	353642.8510216192
21255.0	353535.71486597124
21256.0	353537.52743444487
21257.0	353410.2651207678
21258.0	353251.85968046094
21259.0	353343.2932007936
21260.0	353288.77228195843
21261.0	353244.60416368634
21262.0	353198.0383715328
21263.0	353129.6328384512
21264.0	352918.55302164494
21265.0	352433.8004262912
21266.0	351365.300853146
21267.0	352787.4640347137
21268.0	352801.1131387905
21269.0	352787.4705358848
21270.0	352723.4688122881
21271.0	352501.2229193726
21272.0	352614.9808324608
21273.0	352558.4755884031
21274.0	352437.25202391035
21275.0	352417.85693306883
21276.0	352270.39212503
21277.0	352331.113693184
21278.0	351818.19938734104
21279.0	352205.4485704704
21280.0	351340.0876335079
21281.0	350685.1479027751
21282.0	351877.6572116993
21283.0	351268.9972215821
21284.0	351314.83939143596
21285.0	351578.77152808994
21286.0	351814.2969020416
21287.0	351590.73724825605
21288.0	351698.17329664005
21289.0	351639.7493682176
21290.0	350982.67830190103
21291.0	351519.7445636096
21292.0	351445.8839187456
21293.0	351101.73215293436
21294.0	351241.30495856656
21295.0	351204.10766868485
21296.0	351216.3635298304
21297.0	351029.2253245441
21298.0	351079.159037952
21299.0	350991.740829696
21300.0	350963.7591597056
21301.0	350435.82159093727
21302.0	350529.93443266413
21303.0	350790.962118656
21304.0	350766.1566902272
21305.0	350704.5976244224
21306.0	350632.5236482048
21307.0	350580.2251862016
21308.0	350463.0890758144
21309.0	350450.82136575994
21310.0	350282.47741726734
21311.0	350149.4257057794
21312.0	350284.1946701824
21313.0	350140.19949527015
21314.0	349753.7369538572
21315.0	350031.02752931794
21316.0	349575.86857984
21317.0	349994.309124096
21318.0	349938.5093619712
21319.0	349779.98868316144
21320.0	349381.3316222982
21321.0	349767.26169681916
21322.0	349579.14537984
21323.0	349575.39451863046
21324.0	349566.8376141824
21325.0	349470.9457584127
21326.0	347841.86791362707
21327.0	349404.9775353856
21328.0	349311.44979906554
21329.0	349267.4726264832
21330.0	349160.08743403526
21331.0	349122.47679549444
21332.0	349019.35301591025
21333.0	349063.2838414336
21334.0	348927.434948608
21335.0	348938.949361664
21336.0	348886.9222711297
21337.0	348762.13134622725
21338.0	348724.57072476164
21339.0	348674.79503175674
21340.0	348547.17137879046
21341.0	348487.0105890815
21342.0	348343.3547333632
21343.0	348175.66383800353
21344.0	348388.1999171584
21345.0	348332.83541893115
21346.0	348269.98838722555
21347.0	348071.05496023066
21348.0	348088.9326567422
21349.0	348108.6379163648
21350.0	347930.3122583553
21351.0	347960.14487470075
21352.0	347913.0334035968
21353.0	347803.3519345664
21354.0	347719.22856181767
21355.0	347600.7661076478
21356.0	345956.78925619164
21357.0	347217.63300474896
21358.0	346782.96553717763
21359.0	342815.7498589188
21360.0	296089.6654573131
21361.0	341900.8409796587
21362.0	346499.81216358405
21363.0	346954.7159945216
21364.0	347072.8352497664
21365.0	347085.0298740736
21366.0	347068.155035648
21367.0	347029.0594037761
21368.0	346992.93617029116
21369.0	346934.09186775045
21370.0	346775.5984519165
21371.0	346142.46406881354
21372.0	346772.0950546432
21373.0	346731.52030146564
21374.0	345635.8612467689
21375.0	346581.78197094396
21376.0	346572.30336819205
21377.0	346446.5451319296
21378.0	345565.24185518123
21379.0	346358.3767724032
21380.0	346340.216799232
21381.0	345771.86962800665
21382.0	345623.3498476551
21383.0	346148.15531991044
21384.0	346036.3303518208
21385.0	346043.8941499392
21386.0	345944.15695626236
21387.0	345816.57356861443
21388.0	345800.00407551986
21389.0	345703.3434038272
21390.0	345640.23737384955
21391.0	345405.6554037248
21392.0	345469.2937957373
21393.0	345203.4765291511
21394.0	345505.0493984768
21395.0	344740.79048171494
21396.0	344847.7909516294
21397.0	344839.260576154
21398.0	345012.6445051905
21399.0	345194.9537034239
21400.0	345166.8012204032
21401.0	344958.2120861694
21402.0	343970.2791159821
21403.0	345020.1731760128
21404.0	344859.5143458815
21405.0	344860.0260509696
21406.0	344849.6259596288
21407.0	344747.9617978367
21408.0	344410.15024681
21409.0	343602.72397271096
21410.0	344458.190546534
21411.0	344581.6844877824
21412.0	344373.494861005
21413.0	344423.1993556991
21414.0	344113.72504678427
21415.0	344281.09717504005
21416.0	344205.05077350413
21417.0	344090.96926986217
21418.0	343058.91138273425
21419.0	344120.9634717696
21420.0	344068.7176482816
21421.0	343981.1648028672
21422.0	343917.8663591935
21423.0	343864.81344675843
21424.0	343791.0641606656
21425.0	343708.8416464896
21426.0	343710.5109794816
21427.0	343661.3528977408
21428.0	343611.356479488
21429.0	343501.804929024
21430.0	343484.4644179968
21431.0	343425.1462639616
21432.0	343275.6182777857
21433.0	342874.8390039551
21434.0	342231.6112379912
21435.0	342607.1636606979
21436.0	343091.40989870083
21437.0	343044.7754248192
21438.0	342941.0153693184
21439.0	342942.2589804544
21440.0	342825.86903674895
21441.0	342802.3929929728
21442.0	342799.2257691648
21443.0	342755.2029835264
21444.0	342377.29430568934
21445.0	342598.8135354367
21446.0	342557.2171546623
21447.0	341606.49772727996
21448.0	342388.6746058753
21449.0	342242.20573532174
21450.0	342301.09344890853
21451.0	342287.16867420165
21452.0	342201.2987932672
21453.0	342159.0159097856
21454.0	342073.3810147329
21455.0	342036.6419525632
21456.0	341867.9508205569
21457.0	341724.1811943425
21458.0	340797.40662906866
21459.0	341584.2746269696
21460.0	341718.05604249606
21461.0	341387.0912733184
21462.0	341574.7385622528
21463.0	341484.5253746687
21464.0	340921.65030215675
21465.0	337984.948692582
21466.0	340901.5943987201
21467.0	341323.94351001596
21468.0	341304.4160888832
21469.0	341243.3114759167
21470.0	341163.07066552294
21471.0	341044.77441064955
21472.0	341091.41192540166
21473.0	341009.9527745536
21474.0	340990.1698154496
21475.0	340885.6257396736
21476.0	340851.45652756485
21477.0	340812.43838545925
21478.0	340582.10377728014
21479.0	340667.38404392963
21480.0	340638.00892129284
21481.0	340553.62466283515
21482.0	340487.85608867835
21483.0	340464.5791694848
21484.0	340414.8431126528
21485.0	340327.13203712006
21486.0	340180.8281075711
21487.0	340033.8881118204
21488.0	340139.3073291264
21489.0	339957.7820463103
21490.0	340017.79991511046
21491.0	339945.9079716865
21492.0	339940.58823106554
21493.0	339819.9828021249
21494.0	339842.6813267968
21495.0	339175.68590807135
21496.0	339393.8178179069
21497.0	339512.61455810576
21498.0	339578.7785502718
21499.0	339578.233290752
21500.0	339516.353150976
21501.0	339443.2035454976
21502.0	339370.92174151685
21503.0	339351.936434176
21504.0	338977.2999426048
21505.0	339165.4947979264
21506.0	339183.21195745276
21507.0	339038.21528760326
21508.0	339014.87660728313
21509.0	338992.274866176
21510.0	338973.22905599995
21511.0	338440.11466752004
21512.0	338722.5571065854
21513.0	338314.159194111
21514.0	338721.5997566976
21515.0	338616.7360749569
21516.0	338598.9518065664
21517.0	338521.91177441285
21518.0	338458.75352535036
21519.0	338448.02994831355
21520.0	338353.9100811265
21521.0	338124.7940231163
21522.0	338233.8258993152
21523.0	338204.1612648448
21524.0	337028.9400381451
21525.0	338066.1078458366
21526.0	337866.81643499533
21527.0	337821.0698952704
21528.0	337424.1485422592
21529.0	336278.0741631994
21530.0	337382.19606507523
21531.0	337661.5285325824
21532.0	337565.58110228484
21533.0	336243.40079574793
21534.0	337453.5947583488
21535.0	336554.54338908294
21536.0	337112.9458655229
21537.0	337380.18164572155
21538.0	336659.8667665388
21539.0	336685.6958148614
21540.0	337160.4549566464
21541.0	336755.82478745584
21542.0	336552.5151285248
21543.0	336850.3423795201
21544.0	336893.9582128125
21545.0	336254.4845586438
21546.0	336625.70049044455
21547.0	335831.4517757966
21548.0	336682.6989846528
21549.0	336106.8002836472
21550.0	336467.1772950531
21551.0	336365.3868847104
21552.0	336429.1384180737
21553.0	336509.57908705284
21554.0	336432.43713331193
21555.0	336365.9308859394
21556.0	336373.5049601024
21557.0	336197.9469135872
21558.0	336089.61768816586
21559.0	336138.24686817284
21560.0	336052.8905797633
21561.0	336070.1040033792
21562.0	336027.0280818688
21563.0	335952.8531787776
21564.0	335864.1816076288
21565.0	335861.8456948736
21566.0	335764.22851215355
21567.0	335743.4505592832
21568.0	335691.1226322944
21569.0	335502.17594798084
21570.0	335287.453587865
21571.0	335385.77289707545
21572.0	335423.29209978884
21573.0	335394.49820282887
21574.0	335302.657835008
21575.0	335085.2903370754
21576.0	335060.1446457343
21577.0	335182.9017526272
21578.0	335092.2198515712
21579.0	333880.5364916219
21580.0	334899.4251030525
21581.0	334947.2721502208
21582.0	334765.26127185894
21583.0	334839.2880111616
21584.0	334759.55775242246
21585.0	334653.91424471047
21586.0	333958.3796281352
21587.0	334064.56032133155
21588.0	334545.20805621764
21589.0	334404.05420769256
21590.0	333213.5093010434
21591.0	333636.8389357571
21592.0	333930.6108190719
21593.0	334063.50146928657
21594.0	334118.96170250245
21595.0	334089.1966144512
21596.0	334050.58678783994
21597.0	333914.3109148673
21598.0	333736.4022755329
21599.0	333804.60323143686
21600.0	333314.44008878054
21601.0	332673.20147148933
21602.0	333637.46535505925
21603.0	333602.91257384967
21604.0	333564.8945635328
21605.0	333352.0318529535
21606.0	333366.041247744
21607.0	333366.0474343424
21608.0	333274.54523228155
21609.0	333240.7985963008
21610.0	333156.056563712
21611.0	333069.64886814717
21612.0	333041.02473564155
21613.0	332913.7908383744
21614.0	332860.03905003506
21615.0	332794.25579581445
21616.0	332626.62204784603
21617.0	332278.6545139721
21618.0	332391.59275519993
21619.0	330471.8582415357
21620.0	331962.45421916165
21621.0	331942.8274978817
21622.0	332197.45845084166
21623.0	332085.1926614016
21624.0	331860.9641209859
21625.0	332030.68055060477
21626.0	331946.4614428672
21627.0	331815.37665024
21628.0	331695.8148689922
21629.0	331646.9468233728
21630.0	331545.82225879043
21631.0	331361.41832028155
21632.0	331169.5576432642
21633.0	331136.1948909568
21634.0	330978.029993984
21635.0	330889.5587008513
21636.0	330737.04971796484
21637.0	330554.51528560644
21638.0	330351.60135925765
21639.0	330048.0302186495
21640.0	329901.8260086784
21641.0	329648.32091176964
21642.0	329466.474135552
21643.0	329202.58855567366
21644.0	328939.3777344512
21645.0	328547.4424651777
21646.0	328205.45600880636
21647.0	327781.0026151937
21648.0	327137.856428441
21649.0	325163.8603087887
21650.0	325503.4129154047
21651.0	324805.1073318911
21652.0	323825.3524156417
21653.0	322843.62932224025
21654.0	320906.99071488023
21655.0	318550.94131589134
21656.0	315114.38960885763
21657.0	312219.1219556351
21658.0	307160.5939896306
21659.0	298166.15117783094
21660.0	286826.6884136956
21661.0	267254.0972482475
21662.0	285066.2135103473
21663.0	297574.96591646806
21664.0	306031.6095119368
21665.0	310804.24144895945
21666.0	314294.703698739
21667.0	317602.8671311867
21668.0	320224.9400516611
21669.0	321783.7893091322
21670.0	322882.84302376973
21671.0	323633.1622760449
21672.0	323445.77597767714
21673.0	324722.1317304321
21674.0	325613.00252917735
21675.0	326162.502909952
21676.0	325124.15723683644
21677.0	326801.7470308352
21678.0	327007.4472333312
21679.0	326877.5049691135
21680.0	322501.8943143955
21681.0	325727.4472595456
21682.0	327249.72113756184
21683.0	327482.10361466877
21684.0	327111.86296340585
21685.0	327678.83398348786
21686.0	327993.74851440644
21687.0	328061.0118336512
21688.0	328134.0982099968
21689.0	327850.98719887424
21690.0	328056.818053939
21691.0	328033.0349871104
21692.0	328188.08865423355
21693.0	328106.3515258881
21694.0	327778.9112303625
21695.0	327892.6902198268
21696.0	327984.15792373713
21697.0	328002.0590034944
21698.0	327565.35677419516
21699.0	328076.224888832
21700.0	327980.6196088833
21701.0	327963.8213165056
21702.0	327933.1392487423
21703.0	327866.7228643329
21704.0	327113.43100395554
21705.0	326941.9344068614
21706.0	327599.0085140479
21707.0	327784.1008427008
21708.0	327793.5920283648
21709.0	327669.03430676484
21710.0	327640.2764808192
21711.0	327505.87158200337
21712.0	327589.59586672636
21713.0	327503.0274244608
21714.0	327362.6960789504
21715.0	327465.32272865274
21716.0	327360.62828707846
21717.0	327379.98174945277
21718.0	327324.86115000315
21719.0	327057.8240749568
21720.0	324571.3126326256
21721.0	326780.0085823487
21722.0	326962.56744652824
21723.0	327117.37239142397
21724.0	326940.04067860456
21725.0	326980.1326673922
21726.0	327007.6005351424
21727.0	326952.3383779328
21728.0	326898.09648517123
21729.0	326764.3647721473
21730.0	326750.9213986814
21731.0	326612.5022363649
21732.0	326711.9692120064
21733.0	326661.0788827136
21734.0	326569.7790558209
21735.0	326533.48322672636
21736.0	326469.1874824193
21737.0	326420.47137546237
21738.0	326368.9387933696
21739.0	326313.86716241913
21740.0	326297.8697723904
21741.0	325511.7435371529
21742.0	325954.0109787134
21743.0	326128.31754977274
21744.0	325870.1679951875
21745.0	325865.79501383693
21746.0	325674.1809618949
21747.0	325576.82445516816
21748.0	325782.55213035527
21749.0	325842.9159243777
21750.0	325184.8224964613
21751.0	325508.0580022271
21752.0	325448.5530968065
21753.0	325513.2546400252
21754.0	325515.7069447164
21755.0	325086.10326036584
21756.0	325452.1253855232
21757.0	325134.52650004503
21758.0	325245.0554281985
21759.0	325224.82042798086
21760.0	324256.11005788116
21761.0	324862.4772317184
21762.0	324889.7283588095
21763.0	323873.48540948355
21764.0	324742.93401026557
21765.0	324455.034257408
21766.0	323672.79268167674
21767.0	322216.30772019154
21768.0	323630.8031897601
21769.0	324284.93341982726
21770.0	324399.833861325
21771.0	324443.6455686143
21772.0	324268.42872873036
21773.0	324394.74082283466
21774.0	324210.03730616346
21775.0	324426.6184769536
21776.0	324357.5090348032
21777.0	324299.04232448
21778.0	324245.5844519936
21779.0	324124.37084897264
21780.0	324061.4799867904
21781.0	323744.35054878687
21782.0	323709.83174144005
21783.0	322514.2382559229
21784.0	322026.0779982849
21785.0	304314.004065488
21786.0	288960.18321901077
21787.0	321150.49606676487
21788.0	322795.0434484225
21789.0	316634.2983188466
21790.0	323433.41777551355
21791.0	322978.3423975427
21792.0	323396.7797960704
21793.0	323275.7450801151
21794.0	322416.8087683078
21795.0	323272.6951919616
21796.0	322832.8489123845
21797.0	323215.89372518397
21798.0	323143.1407960064
21799.0	322714.89721958456
21800.0	323019.2436772863
21801.0	322991.90667182085
21802.0	323002.71885352954
21803.0	322438.8769939458
21804.0	322958.03986903036
21805.0	322925.30489917437
21806.0	322849.79515883524
21807.0	322795.5262128128
21808.0	322419.0963417089
21809.0	322172.86888652865
21810.0	322651.6669333504
21811.0	322517.0892292097
21812.0	322535.4322837505
21813.0	322087.2974303236
21814.0	321987.16628664365
21815.0	322342.24935239664
21816.0	321804.8343343107
21817.0	322272.1335918592
21818.0	322108.4452159486
21819.0	322146.22855495685
21820.0	321856.75342151645
21821.0	321881.77842176013
21822.0	321584.6705987583
21823.0	320464.0630898685
21824.0	320944.58184990723
21825.0	311017.3481631751
21826.0	297965.08054324496
21827.0	320302.39919964166
21828.0	321080.10694246355
21829.0	320933.0318901262
21830.0	321478.1046587391
21831.0	320552.3260309505
21832.0	321309.37179340806
21833.0	321362.62791987206
21834.0	321387.7908078592
21835.0	321334.7071721472
21836.0	321285.00928348163
21837.0	321216.2806841344
21838.0	321058.19631779834
21839.0	320956.4172320768
21840.0	320927.3910755328
21841.0	321009.7403625472
21842.0	320954.35132764163
21843.0	320843.0210777088
21844.0	320360.5447311357
21845.0	320777.32265328645
21846.0	320695.5136974848
21847.0	320607.4573258752
21848.0	320669.0544549888
21849.0	320626.9733175296
21850.0	320581.81765038084
21851.0	320494.15061504
21852.0	320347.63193712645
21853.0	320305.7023188993
21854.0	320371.56620861444
21855.0	320293.74540677114
21856.0	320241.1886804992
21857.0	319833.03749795863
21858.0	320126.9852274686
21859.0	319799.9575465986
21860.0	320052.84587110404
21861.0	319844.71066542104
21862.0	319872.9703129087
21863.0	319873.2470321152
21864.0	319736.8167038976
21865.0	319412.30592000025
21866.0	319716.6427308031
21867.0	319679.6402663424
21868.0	319588.9970577409
21869.0	319574.37424599036
21870.0	319386.1712117762
21871.0	319434.8619431934
21872.0	318740.49187512154
21873.0	319284.5139705857
21874.0	319219.06730926083
21875.0	319191.1260094464
21876.0	319146.201972736
21877.0	319019.883692032
21878.0	318752.9896427523
21879.0	318546.196824064
21880.0	312184.539394863
21881.0	317880.00629227527
21882.0	318387.08265123836
21883.0	317864.9539837953
21884.0	315628.5328457728
21885.0	279892.1490366563
21886.0	305910.2358962175
21887.0	316832.55101030366
21888.0	317985.20090460166
21889.0	318209.43720448
21890.0	318280.08396390395
21891.0	318325.2239024128
21892.0	318296.10159144964
21893.0	318276.59797299205
21894.0	318073.40051169257
21895.0	316931.25378375803
21896.0	317404.7621840906
21897.0	318107.5898564608
21898.0	317918.66393395216
21899.0	317972.277100544
21900.0	317785.2894707711
21901.0	314831.1425974216
21902.0	317701.7409273857
21903.0	314297.3859561515
21904.0	317425.53342607233
21905.0	317633.46216714237
21906.0	317588.6172979198
21907.0	317499.16432793613
21908.0	316524.3148599286
21909.0	317254.5041793028
21910.0	317346.22794547194
21911.0	317419.97450526716
21912.0	317333.1551387648
21913.0	317314.5282347008
21914.0	317211.4541576191
21915.0	316953.45486397384
21916.0	316720.32286474324
21917.0	317096.7107928064
21918.0	317036.51068149763
21919.0	316980.1113436159
21920.0	316873.1228274688
21921.0	316864.73380003846
21922.0	316776.288616448
21923.0	316764.09954959364
21924.0	316755.73589770246
21925.0	316657.24682403833
21926.0	316635.85954365437
21927.0	316595.9218003968
21928.0	316546.4103485441
21929.0	316485.4984638464
21930.0	316375.915036672
21931.0	316048.8265383937
21932.0	316299.97108101123
21933.0	316238.5432969217
21934.0	316189.0564866048
21935.0	316187.55649863684
21936.0	316094.1900333056
21937.0	316045.078298624
21938.0	316005.9441840129
21939.0	315619.1242878977
21940.0	315894.2453596159
21941.0	315865.7514602496
21942.0	315773.8285694977
21943.0	315704.57809387497
21944.0	315630.82461347844
21945.0	315503.5975319553
21946.0	315595.7946253311
21947.0	315487.1283875841
21948.0	315478.18938204163
21949.0	313683.2303792074
21950.0	315378.6410369025
21951.0	315319.20869294077
21952.0	315266.34473390086
21953.0	315246.3200780288
21954.0	315070.61659402214
21955.0	315072.58959462406
21956.0	315015.9953264639
21957.0	314985.9061235713
21958.0	314939.4462375936
21959.0	314949.9484602367
21960.0	314856.509748019
21961.0	314564.47650857014
21962.0	314795.91767900164
21963.0	314752.4983488512
21964.0	314674.40449781757
21965.0	314645.4923214848
21966.0	314595.3972322304
21967.0	314499.46070712316
21968.0	314416.05990809604
21969.0	314198.56857333746
21970.0	314339.7301813249
21971.0	314340.883300352
21972.0	314294.60880261124
21973.0	313864.50557665335
21974.0	314189.26864793606
21975.0	313937.3940867068
21976.0	313259.5074236427
21977.0	313913.304730829
21978.0	313929.9509796864
21979.0	313857.38773790724
21980.0	313854.516527104
21981.0	313740.80045219825
21982.0	312932.0626192384
21983.0	312726.3342100491
21984.0	313675.78632847354
21985.0	313614.4834297855
21986.0	313574.6587230208
21987.0	313388.7048843263
21988.0	312279.37711718434
21989.0	312758.65247580234
21990.0	313361.4214610944
21991.0	313313.54421493766
21992.0	313262.6622742528
21993.0	313147.6189118464
21994.0	313166.9986934784
21995.0	313075.1783534592
21996.0	313073.45134878723
21997.0	313016.812306432
21998.0	311186.49584516854
21999.0	312920.9988841472
22000.0	312104.79844065435
22001.0	312293.0929106937
22002.0	312729.40601344005
22003.0	312716.4903882752
22004.0	312453.2022870018
22005.0	312570.668908544
22006.0	312509.33654487046
22007.0	311666.7830796296
22008.0	312438.8206477311
22009.0	312402.44774830085
22010.0	311635.18602444837
22011.0	311531.9954505736
22012.0	312179.81188997126
22013.0	312174.72881295363
22014.0	312140.4564209664
22015.0	312069.327945728
22016.0	311962.7425021953
22017.0	311900.72950783983
22018.0	311855.7510500351
22019.0	311656.23555850226
22020.0	311769.4854365185
22021.0	311638.4713179136
22022.0	311712.96624639997
22023.0	311688.62135255046
22024.0	311599.10452428804
22025.0	311455.9837569025
22026.0	311545.90690836485
22027.0	310875.1335751679
22028.0	311427.5389308929
22029.0	311296.2921332737
22030.0	311212.58850549755
22031.0	310975.3671647237
22032.0	311204.3087396864
22033.0	311128.48138567683
22034.0	310985.8794536955
22035.0	311090.428248064
22036.0	311022.16500674555
22037.0	310998.467608576
22038.0	310943.9150227455
22039.0	309476.6037237774
22040.0	310780.3503788033
22041.0	310787.683909632
22042.0	310735.64570419205
22043.0	310674.82850590727
22044.0	310640.68949278723
22045.0	310590.1046136832
22046.0	310477.720649728
22047.0	308499.77034997876
22048.0	310393.84096604155
22049.0	310348.47642255365
22050.0	310304.12532776967
22051.0	310263.3585803264
22052.0	309986.34912808985
22053.0	310125.63011502073
22054.0	309992.54065479647
22055.0	309465.10944337805
22056.0	309948.0628920321
22057.0	309864.98264268803
22058.0	309193.66635683837
22059.0	309736.8302977024
22060.0	309628.79635128315
22061.0	308840.92801187874
22062.0	293053.56995790236
22063.0	299474.5889521706
22064.0	309031.65968711686
22065.0	309009.59764807683
22066.0	308623.3682051073
22067.0	306925.62540953443
22068.0	294702.13999165467
22069.0	264390.01602785924
22070.0	305244.7560892417
22071.0	307856.8557936643
22072.0	308578.03092459525
22073.0	308626.3265525759
22074.0	308924.52164403204
22075.0	308907.8799040512
22076.0	308882.832883712
22077.0	308821.5486496768
22078.0	307465.5145426946
22079.0	306358.63006249146
22080.0	308616.3958038529
22081.0	308656.3104784384
22082.0	308672.1541472256
22083.0	308638.87171584
22084.0	308590.86109081603
22085.0	308521.5944671232
22086.0	308301.12391823356
22087.0	308401.6241606656
22088.0	308172.2720681984
22089.0	306282.91647897393
22090.0	295084.57642067043
22091.0	308037.1618971648
22092.0	308138.3867056128
22093.0	308099.75454433257
22094.0	308022.04342353926
22095.0	308070.31482941436
22096.0	307958.42233303044
22097.0	307813.5043063807
22098.0	307844.4380323842
22099.0	307885.3700354048
22100.0	307832.8755945472
22101.0	307796.59517951997
22102.0	307650.8402843648
22103.0	307542.3250415616
22104.0	307637.52074772475
22105.0	307454.0073648129
22106.0	307429.05031229445
22107.0	307420.7959220224
22108.0	307282.6538983418
22109.0	307276.28547686397
22110.0	307332.6711832576
22111.0	307276.16268861445
22112.0	306625.07720867824
22113.0	307001.1744714746
22114.0	307153.62767011847
22115.0	307099.036811264
22116.0	306707.19014666317
22117.0	306710.04919398366
22118.0	306400.6060277763
22119.0	306393.2001452034
22120.0	306736.9883697152
22121.0	306690.79272488964
22122.0	306753.4879227904
22123.0	306191.4045251592
22124.0	306588.9632026621
22125.0	306476.53152849915
22126.0	306446.73917747196
22127.0	306508.9525547008
22128.0	306450.19350138877
22129.0	306415.497904128
22130.0	306356.09313771524
22131.0	306310.3292964864
22132.0	306144.1059880961
22133.0	306205.33873704955
22134.0	306131.92667299835
22135.0	306074.02095083526
22136.0	306055.097090048
22137.0	306022.101549056
22138.0	305954.51505868806
22139.0	305847.53010769904
22140.0	305807.9250776064
22141.0	305771.89044879354
22142.0	305746.8431138816
22143.0	305724.60491407366
22144.0	305672.1890115584
22145.0	305611.4111348736
22146.0	305493.741928448
22147.0	305498.47541022714
22148.0	305477.238915072
22149.0	305368.14139801584
22150.0	305198.11595305003
22151.0	305264.01874493447
22152.0	305199.44030453777
22153.0	305167.4490896384
22154.0	305173.64869038074
22155.0	305098.6421616641
22156.0	305043.63889786886
22157.0	304866.4639471616
22158.0	304829.8300571649
22159.0	304905.4397267968
22160.0	304887.1402930176
22161.0	304778.84745318396
22162.0	304519.74977617926
22163.0	304682.9054754816
22164.0	304678.67289845756
22165.0	304629.17769953277
22166.0	303965.19137935404
22167.0	304085.6230592514
22168.0	304453.52979005437
22169.0	304424.79188705276
22170.0	304333.66371205123
22171.0	304330.4788721664
22172.0	304206.9206532097
22173.0	303457.70303487964
22174.0	304096.37641584646
22175.0	304099.62763059203
22176.0	304090.30956482555
22177.0	303951.5297972224
22178.0	303918.91530874866
22179.0	303950.80921579513
22180.0	303863.27388160006
22181.0	303824.36175052804
22182.0	303778.789588992
22183.0	303720.9238175744
22184.0	303092.75706327066
22185.0	303611.0645100544
22186.0	303605.51198556164
22187.0	303528.84136673284
22188.0	303489.4222491648
22189.0	303457.7673125888
22190.0	303377.4541504511
22191.0	303368.3013402624
22192.0	303325.7104900096
22193.0	303248.20761640964
22194.0	303214.73528791044
22195.0	303156.080672768
22196.0	303123.0503190528
22197.0	303068.605841408
22198.0	303013.65720842243
22199.0	302975.0191751168
22200.0	302878.13043814397
22201.0	302856.17441013764
22202.0	302813.49621350406
22203.0	302514.2684844035
22204.0	302689.8528501761
22205.0	302584.9734397952
22206.0	302641.34362726397
22207.0	302587.482996736
22208.0	302477.37412812794
22209.0	302468.8551821312
22210.0	302444.14077009924
22211.0	302387.23538944
22212.0	302312.53640806413
22213.0	302257.74978007044
22214.0	302228.8601481214
22215.0	302050.5642696707
22216.0	302151.0066307072
22217.0	300291.95740446885
22218.0	301970.60311449587
22219.0	301980.60506152967
22220.0	301957.92373350397
22221.0	301839.1350673408
22222.0	301855.21183457284
22223.0	301786.9048676352
22224.0	301757.53886760963
22225.0	301602.5179160576
22226.0	301673.5527534592
22227.0	301616.4595728384
22228.0	301558.2564745216
22229.0	301526.75609804795
22230.0	301475.2803487744
22231.0	301423.6196306944
22232.0	301340.15560253436
22233.0	300972.2820067328
22234.0	301244.33756651526
22235.0	301218.1139390464
22236.0	301181.2509351936
22237.0	301130.4223670272
22238.0	301049.70980229124
22239.0	298809.5452479464
22240.0	300963.2939278336
22241.0	300916.480147456
22242.0	300259.9947108359
22243.0	300796.38139043824
22244.0	300788.77030154236
