21164.0	336693.33280358405
21165.0	336710.74776350724
21166.0	336591.40786094073
21167.0	336533.1161579522
21168.0	336270.9909274625
21169.0	325243.6615561296
21170.0	320813.42030153226
21171.0	336343.7457440768
21172.0	335477.84961392597
21173.0	335984.4529602564
21174.0	335981.14113781776
21175.0	336171.2544677888
21176.0	335890.12704788515
21177.0	335902.9485109249
21178.0	335727.2889622525
21179.0	335263.2911462411
21180.0	335426.3031906292
21181.0	335198.63479664753
21182.0	335606.12652974046
21183.0	335722.0250058752
21184.0	333630.503963848
21185.0	333906.9383770135
21186.0	335512.3512246273
21187.0	335467.42320332804
21188.0	335342.8260552703
21189.0	335334.07862456323
21190.0	335263.37031372805
21191.0	334598.7265363956
21192.0	333554.1425700876
21193.0	330295.6992561126
21194.0	334493.36132075527
21195.0	334184.60748841026
21196.0	333032.6542680086
21197.0	332202.31555972906
21198.0	333786.75216875627
21199.0	334007.14732502925
21200.0	330791.4188030002
21201.0	334179.18551162956
21202.0	334604.2714062845
21203.0	334446.8994424833
21204.0	331312.5995577279
21205.0	334430.53526056954
21206.0	332658.43395625177
21207.0	333721.3524836352
21208.0	334188.6969348097
21209.0	334228.064567296
21210.0	334160.0370458624
21211.0	334048.31106334674
21212.0	332045.32496302284
21213.0	333969.3748912126
21214.0	330309.0496208886
21215.0	333917.17845565436
21216.0	333803.76520949765
21217.0	332244.5544030222
21218.0	333058.02645176335
21219.0	331213.17085511924
21220.0	331684.34009210975
21221.0	333219.4964602883
21222.0	333386.21448683506
21223.0	333212.7741444092
21224.0	332724.54174474155
21225.0	331177.70308649226
21226.0	333207.36349224945
21227.0	333050.63252295647
21228.0	332870.15036354546
21229.0	333045.53686302726
21230.0	331984.2342961162
21231.0	326296.3702038592
21232.0	331536.8050294773
21233.0	332777.2263972864
21234.0	332766.886494208
21235.0	332645.9157413888
21236.0	332309.66090629116
21237.0	328837.2459077609
21238.0	331577.2501786624
21239.0	318992.1652146273
21240.0	323153.8824085539
21241.0	331927.1418494976
21242.0	332225.09807534073
21243.0	332034.572340429
21244.0	328992.27115847956
21245.0	331916.6467571715
21246.0	332144.7287095296
21247.0	331904.1500381185
21248.0	332017.54870906885
21249.0	331681.0611949568
21250.0	331690.9736984579
21251.0	331808.0968065022
21252.0	331222.2741725191
21253.0	331726.97980600316
21254.0	331708.55265566724
21255.0	331555.3720598529
21256.0	331603.38971033605
21257.0	331475.4254798846
21258.0	331200.89538560034
21259.0	331437.88425707514
21260.0	331355.7293760512
21261.0	331316.3987582976
21262.0	331276.9957888
21263.0	331212.53657149436
21264.0	331013.1792052225
21265.0	330065.6930619382
21266.0	326099.4401861652
21267.0	330929.9200688128
21268.0	330899.27879065607
21269.0	330881.634402304
21270.0	330803.3243348994
21271.0	330568.8285577215
21272.0	330718.7386449919
21273.0	330659.601580032
21274.0	330498.08134471683
21275.0	330532.764778496
21276.0	330358.5597095932
21277.0	330438.00779653125
21278.0	329753.06128097314
21279.0	330319.5546746879
21280.0	329145.5851331564
21281.0	328676.66383339814
21282.0	329939.2610107395
21283.0	329295.2695668745
21284.0	329217.66907084757
21285.0	329667.2423608323
21286.0	329949.1741433856
21287.0	329703.27552163845
21288.0	329842.4068767744
21289.0	329783.1497498624
21290.0	328792.5182693379
21291.0	329671.5139448832
21292.0	329605.018812416
21293.0	329204.22611681285
21294.0	329401.24620718084
21295.0	329341.9525898241
21296.0	329382.0444737536
21297.0	329204.6908456961
21298.0	329249.1458543616
21299.0	329166.3148515328
21300.0	329178.731249664
21301.0	327450.2994657258
21302.0	328703.0817619956
21303.0	328818.0001341438
21304.0	328961.7944018944
21305.0	328903.56760576
21306.0	328792.7911088128
21307.0	328787.5669983232
21308.0	328638.52523683844
21309.0	328663.2399634432
21310.0	328474.90480865294
21311.0	328335.0327394306
21312.0	328501.02232023043
21313.0	328370.80449023977
21314.0	327041.9880607769
21315.0	327977.4875123703
21316.0	327582.3844950015
21317.0	328220.22813777917
21318.0	328171.455512576
21319.0	327966.9102116863
21320.0	327437.82864650316
21321.0	328006.6425389056
21322.0	327825.5776858112
21323.0	327836.78696325124
21324.0	327812.11564769276
21325.0	327639.1351058429
21326.0	325793.5946842127
21327.0	327661.27767552
21328.0	327553.91450316797
21329.0	327540.4030771199
21330.0	327393.6432267266
21331.0	327112.40790835256
21332.0	327219.9026769918
21333.0	327350.48184627196
21334.0	327067.91861125146
21335.0	327210.3567556608
21336.0	327171.3314832384
21337.0	327017.18064005126
21338.0	327022.16651407356
21339.0	326979.8497615872
21340.0	326872.3057098753
21341.0	326691.18874255347
21342.0	326637.81821644807
21343.0	326499.40733788186
21344.0	326718.00963891204
21345.0	326639.27542251535
21346.0	326598.6469822463
21347.0	326412.68800552975
21348.0	326389.35372922855
21349.0	326459.3224794112
21350.0	326233.50094233616
21351.0	326320.160505856
21352.0	326279.4367500288
21353.0	326174.17733570567
21354.0	326108.7423135744
21355.0	325965.90371799015
21356.0	323704.3108839419
21357.0	325775.21157406725
21358.0	325590.18320855044
21359.0	322827.42378987564
21360.0	257668.50702863076
21361.0	322218.34940251865
21362.0	325356.52125900803
21363.0	325533.19488552964
21364.0	325561.076416512
21365.0	325533.63507773436
21366.0	325497.95969105925
21367.0	325443.84719257604
21368.0	325397.9032059903
21369.0	325347.64254658564
21370.0	325067.6208500732
21371.0	324229.18482821225
21372.0	325183.2110448641
21373.0	325121.1533811712
21374.0	323580.6872338402
21375.0	324651.99101378577
21376.0	324991.09105500166
21377.0	324849.7720557568
21378.0	323593.8679390214
21379.0	324772.6862008319
21380.0	324746.4121368576
21381.0	323994.1360320517
21382.0	323803.7982019593
21383.0	324567.4874273792
21384.0	324419.65792460804
21385.0	324406.2009196545
21386.0	324380.43164016627
21387.0	324244.2574790656
21388.0	324246.29769338865
21389.0	324141.33324349445
21390.0	324036.87284408323
21391.0	323785.3817470979
21392.0	323862.87455436727
21393.0	323527.55441991566
21394.0	324010.645127168
21395.0	319035.94944921334
21396.0	323084.95678177365
21397.0	323128.5489172486
21398.0	322290.34756669175
21399.0	323715.7863948287
21400.0	323653.2877000704
21401.0	323374.1973487613
21402.0	322023.8371913747
21403.0	323522.179629056
21404.0	323346.2613966846
21405.0	323357.45588920324
21406.0	323347.66250393604
21407.0	323238.46988103667
21408.0	322775.42123601976
21409.0	321690.9957857291
21410.0	322859.54618163145
21411.0	323106.859122688
21412.0	322178.59128033376
21413.0	322919.64174991334
21414.0	322506.0874649604
21415.0	322789.67861903366
21416.0	322678.4251248642
21417.0	322549.0863161341
21418.0	321128.6487760915
21419.0	322665.6876527616
21420.0	322615.0396493824
21421.0	322533.9262140416
21422.0	322473.82750003197
21423.0	322409.0001276929
21424.0	322331.2220028928
21425.0	322246.7354034176
21426.0	322277.2256866304
21427.0	322222.4567795712
21428.0	322127.0697082878
21429.0	322029.9282644991
21430.0	322066.0810678272
21431.0	322020.5573505024
21432.0	321894.5452539905
21433.0	321648.2199666677
21434.0	320263.46211246325
21435.0	317823.9733268495
21436.0	321716.73193021445
21437.0	321599.1848828929
21438.0	321393.0498359291
21439.0	321540.784652288
21440.0	321436.1805979649
21441.0	321414.628376576
21442.0	321414.2114627584
21443.0	321374.895734784
21444.0	319997.03897866013
21445.0	321223.4836672511
21446.0	321181.4222430207
21447.0	320082.66496081615
21448.0	321018.0282023937
21449.0	320877.0662432769
21450.0	320936.741647155
21451.0	320929.8663440384
21452.0	320846.2614921217
21453.0	320809.73854146566
21454.0	320743.7106544641
21455.0	320712.19654164475
21456.0	320587.2375300097
21457.0	320561.2807651327
21458.0	317618.3844831236
21459.0	320463.0858170368
21460.0	320436.70123315195
21461.0	320033.40338462713
21462.0	320054.7695886329
21463.0	320246.5475330047
21464.0	319880.58507182036
21465.0	307965.0610774007
21466.0	319691.0865219586
21467.0	320059.4674188288
21468.0	320014.6482397184
21469.0	319956.5405618175
21470.0	319863.53323376615
21471.0	319751.8330462208
21472.0	319799.9456976896
21473.0	319726.76211834874
21474.0	319709.9859509248
21475.0	319591.46844651527
21476.0	319577.9779919872
21477.0	319532.2358562816
21478.0	318358.08344309835
21479.0	319396.0906358784
21480.0	319379.0369103872
21481.0	319064.2520883195
21482.0	319245.29911562236
21483.0	319206.92563804163
21484.0	319161.08640419843
21485.0	319111.30232258566
21486.0	318224.9409249258
21487.0	318773.34229319653
21488.0	318946.21755801595
21489.0	317879.200985907
21490.0	318821.06644725765
21491.0	318737.41011025925
21492.0	318718.6952306688
21493.0	318585.32758323214
21494.0	318627.33186007047
21495.0	317688.4401602577
21496.0	318139.00194283464
21497.0	318319.9208341505
21498.0	318351.61226117105
21499.0	318376.19392348157
21500.0	318316.1383059456
21501.0	318234.32033239043
21502.0	318175.44299970573
21503.0	318176.3094380544
21504.0	317468.7404195836
21505.0	317997.8258644992
21506.0	318003.44444928
21507.0	317816.6597189633
21508.0	317823.7879386112
21509.0	317822.00892456964
21510.0	317798.6957246464
21511.0	317072.9701933056
21512.0	317539.223286579
21513.0	316929.9496697844
21514.0	317550.76810833917
21515.0	317444.65211228165
21516.0	317457.74977024
21517.0	317288.740605133
21518.0	317253.75339888636
21519.0	317318.06980014086
21520.0	317172.60242452496
21521.0	316915.7005705207
21522.0	317104.39045857283
21523.0	317083.05298554886
21524.0	315396.6631223311
21525.0	316898.8965109757
21526.0	316487.7794312198
21527.0	316641.5813083135
21528.0	316463.6615540734
21529.0	308167.6125110138
21530.0	316436.5230440448
21531.0	316636.382363648
21532.0	316048.85841510474
21533.0	314451.3240432604
21534.0	315840.10245242977
21535.0	315081.8161197075
21536.0	315883.0546419709
21537.0	316285.93809326075
21538.0	315431.2573222887
21539.0	314260.48709099734
21540.0	316205.6421277696
21541.0	314283.9871471599
21542.0	313466.71055012086
21543.0	315680.15120138193
21544.0	315885.61778114527
21545.0	313929.06325524685
21546.0	315353.8718892026
21547.0	314415.6719349779
21548.0	315425.2744622079
21549.0	314409.6382189565
21550.0	315303.3504489472
21551.0	314699.4970263563
21552.0	315412.3597807617
21553.0	315503.57635072
21554.0	315371.2558112767
21555.0	315341.1228827649
21556.0	315366.92215152644
21557.0	315152.0224772097
21558.0	315068.58392944606
21559.0	315130.5278226432
21560.0	315019.8615310337
21561.0	315081.49074657285
21562.0	315043.1498797056
21563.0	314983.85427005443
21564.0	314884.35478855687
21565.0	314886.4749043712
21566.0	314807.60363909113
21567.0	314782.6409242624
21568.0	314738.8820652032
21569.0	314422.4201506818
21570.0	314107.47584020405
21571.0	314429.88548751385
21572.0	314481.8814353408
21573.0	314437.8236272641
21574.0	314349.5171702784
21575.0	314132.5203439619
21576.0	314015.3872744446
21577.0	314261.4225256448
21578.0	314154.5769304064
21579.0	312436.0964472824
21580.0	313920.13379174354
21581.0	314037.6318705664
21582.0	313841.2546621437
21583.0	313945.22967572475
21584.0	313874.4168218624
21585.0	313751.9441936385
21586.0	312794.697695233
21587.0	312948.96891494456
21588.0	313689.0608812032
21589.0	313558.2790221822
21590.0	311891.3333231617
21591.0	310715.96529582486
21592.0	312619.9029071862
21593.0	313243.5931856898
21594.0	313298.66009804804
21595.0	313283.6002398207
21596.0	313236.61176668154
21597.0	313112.7719002112
21598.0	312974.1720682497
21599.0	313022.6122948608
21600.0	312349.28515481553
21601.0	311475.2545914898
21602.0	312871.10596034554
21603.0	312864.274382848
21604.0	312797.1285041152
21605.0	312604.45035724784
21606.0	312640.23857070087
21607.0	312662.62053027836
21608.0	312587.0467219456
21609.0	312561.99194214406
21610.0	312497.0317152256
21611.0	312431.8486659073
21612.0	312411.6868562944
21613.0	312283.6866596864
21614.0	312268.5005529087
21615.0	312229.00866416644
21616.0	312055.20614359016
21617.0	311747.90291128395
21618.0	311976.17968906235
21619.0	303224.7074553855
21620.0	311644.02593955817
21621.0	311473.6551985154
21622.0	311776.88838307845
21623.0	311648.3810951169
21624.0	311385.23906048044
21625.0	311710.33211863035
21626.0	311648.5414223872
21627.0	311564.7114412032
21628.0	311465.1427536897
21629.0	311474.07389491197
21630.0	311421.8617307136
21631.0	311265.32055367675
21632.0	311035.26916587556
21633.0	311191.7278199807
21634.0	311130.2921715711
21635.0	311120.73387704324
21636.0	311068.3129413632
21637.0	311005.5893270528
21638.0	310949.2985167872
21639.0	310797.2784848895
21640.0	310801.8495422464
21641.0	310673.76692756487
21642.0	310658.69951959036
21643.0	310570.0877172736
21644.0	310497.99685898237
21645.0	310348.60099338245
21646.0	310283.34118830087
21647.0	310230.5443381248
21648.0	309983.0866935799
21649.0	308452.79645204707
21650.0	309793.4871658496
21651.0	309631.3600147456
21652.0	309175.8428717058
21653.0	309083.2417619968
21654.0	308304.3327705088
21655.0	308154.5456812033
21656.0	307379.83571230713
21657.0	305977.70620436483
21658.0	302848.67216343095
21659.0	296101.0153488387
21660.0	274205.8708107274
21661.0	246267.08789329798
21662.0	260894.80655994784
21663.0	290941.25680722034
21664.0	301252.01125539816
21665.0	303642.0666032115
21666.0	306432.0713818111
21667.0	307331.4381627392
21668.0	307830.13839175686
21669.0	307542.0292382705
21670.0	308322.74796707847
21671.0	308504.32337182725
21672.0	305544.83211632783
21673.0	307436.5582213131
21674.0	308671.2383209471
21675.0	308738.9487529984
21676.0	305542.6608299981
21677.0	308739.61900277756
21678.0	308713.55224227847
21679.0	308486.3872696319
21680.0	290636.4650193077
21681.0	306072.62435245706
21682.0	308298.84515287064
21683.0	308378.92500684806
21684.0	307552.0283541518
21685.0	308140.7014371327
21686.0	308472.62009589764
21687.0	308445.21042411524
21688.0	308422.58834063367
21689.0	308022.021088871
21690.0	308174.21486981097
21691.0	308111.29622036475
21692.0	308231.41374689277
21693.0	308081.93011548166
21694.0	307693.63382435916
21695.0	307756.9452703743
21696.0	307860.25989079
21697.0	307755.8483550207
21698.0	306858.8172771331
21699.0	307917.7084338176
21700.0	307769.9554770945
21701.0	307739.4361483264
21702.0	307683.1940968446
21703.0	307645.2322902017
21704.0	304557.43643648265
21705.0	304487.59603200253
21706.0	307309.67727472633
21707.0	307457.38220666884
21708.0	307475.02974074875
21709.0	307332.7338881024
21710.0	307263.8972854272
21711.0	307144.56451317767
21712.0	307263.0317907968
21713.0	307205.09219962853
21714.0	306196.90304798837
21715.0	307124.93401702394
21716.0	306991.7265920001
21717.0	307009.4434369536
21718.0	306978.06018641917
21719.0	306804.27318476804
21720.0	296065.34143015504
21721.0	306558.16998584307
21722.0	306586.6330570754
21723.0	306744.2368610304
21724.0	306465.56185067503
21725.0	306577.8852069377
21726.0	306594.5975160833
21727.0	306537.191964672
21728.0	306476.8200966144
21729.0	306345.74841118726
21730.0	306311.6295307262
21731.0	306185.3903126528
21732.0	306290.8944646144
21733.0	306233.4471798784
21734.0	306090.0054433793
21735.0	306052.31280619523
21736.0	306025.71976540174
21737.0	305967.43896760314
21738.0	305950.49114828807
21739.0	305891.5650568192
21740.0	305887.7985718272
21741.0	304720.50332139706
21742.0	305581.59980462014
21743.0	305713.7201709055
21744.0	305409.06962616346
21745.0	305413.22922229784
21746.0	305206.62084812846
21747.0	305083.3374609411
21748.0	305276.93688668177
21749.0	305425.36439234565
21750.0	304712.191783732
21751.0	305101.10893670394
21752.0	304191.2691884019
21753.0	305138.322794086
21754.0	305092.2305388541
21755.0	304658.76715110487
21756.0	305069.21922396164
21757.0	304717.2324982788
21758.0	304822.75929948164
21759.0	304922.6547232768
21760.0	301433.3832364065
21761.0	304413.4258474997
21762.0	304650.1922111486
21763.0	303196.83148185426
21764.0	304559.74718341115
21765.0	304328.09692692495
21766.0	303366.68915466237
21767.0	286486.66614986834
21768.0	303448.1561698304
21769.0	304207.70519777277
21770.0	304197.26263910404
21771.0	304191.28261017596
21772.0	303943.5301060614
21773.0	303966.2958444539
21774.0	303684.3267325958
21775.0	304100.2965172224
21776.0	304015.7061087232
21777.0	303949.0766536703
21778.0	303930.905460736
21779.0	303810.3407165438
21780.0	303787.236917248
21781.0	303423.17793607607
21782.0	303534.38130831363
21783.0	302385.02624952205
21784.0	302712.96419921925
21785.0	281187.29285960854
21786.0	258215.03406738208
21787.0	302197.62380308483
21788.0	302797.6083996675
21789.0	281460.40559368394
21790.0	303233.1694637055
21791.0	302519.39759390766
21792.0	303111.3691824127
21793.0	303083.2564404223
21794.0	301630.46697533585
21795.0	302980.9576804351
21796.0	302327.9646310406
21797.0	302887.0073679871
21798.0	302795.2071606273
21799.0	302231.60668323917
21800.0	302647.6190400511
21801.0	302643.7790498816
21802.0	302668.5066739711
21803.0	301864.32112885785
21804.0	302649.60483327997
21805.0	302622.8281868288
21806.0	302551.2823783424
21807.0	302385.1024809984
21808.0	301965.87340759067
21809.0	301660.3621916681
21810.0	302351.535046656
21811.0	302225.92067502084
21812.0	302245.02289858565
21813.0	301602.7266875397
21814.0	301500.9656373255
21815.0	302021.2095942655
21816.0	301293.9611111429
21817.0	302008.22717480955
21818.0	301668.3297964029
21819.0	301909.87263344636
21820.0	301531.3638555641
21821.0	301682.0620525569
21822.0	301287.13781739527
21823.0	299892.05935390684
21824.0	301213.9403968513
21825.0	288082.7684814904
21826.0	263048.4157792552
21827.0	300788.0605204482
21828.0	301030.72072007647
21829.0	300721.48317962355
21830.0	301271.4897080319
21831.0	299972.4761153536
21832.0	301072.97162199044
21833.0	301155.09829632
21834.0	301173.81579735037
21835.0	301068.54988185596
21836.0	301073.0632675328
21837.0	301011.55432366085
21838.0	300563.40919418854
21839.0	300724.3018567679
21840.0	300254.8943323122
21841.0	300824.39902658557
21842.0	300759.31664056325
21843.0	300714.598334464
21844.0	298169.30634301034
21845.0	300623.63730247685
21846.0	300504.6746775552
21847.0	300366.27522846713
21848.0	300455.56262830074
21849.0	300430.9316829184
21850.0	300392.79958753276
21851.0	300313.69469952
21852.0	300089.9337191427
21853.0	300069.4361554944
21854.0	300190.7999145984
21855.0	300107.3089380352
21856.0	300063.0906978304
21857.0	299483.54179891275
21858.0	299922.1560016893
21859.0	299522.6123698177
21860.0	299881.0571702272
21861.0	299615.8915936259
21862.0	299674.1375787008
21863.0	299723.430821888
21864.0	299556.1949036541
21865.0	299216.1677115397
21866.0	299560.1755078655
21867.0	299541.19523368956
21868.0	299454.5488822273
21869.0	299440.2795454464
21870.0	299239.5782193154
21871.0	299301.3576957951
21872.0	296923.4190630849
21873.0	299155.40063518734
21874.0	299076.1588031489
21875.0	299095.72376330243
21876.0	299056.29856399365
21877.0	298948.43522088963
21878.0	298644.3412602884
21879.0	298694.7291119616
21880.0	278710.4774946594
21881.0	298227.7148573696
21882.0	298576.07550238713
21883.0	298261.0543312897
21884.0	296995.51663226873
21885.0	245455.90048196723
21886.0	287220.54058475245
21887.0	297542.0161982457
21888.0	298238.68023603206
21889.0	298284.62715863023
21890.0	298305.0044506112
21891.0	298320.0844414976
21892.0	298243.3337114624
21893.0	298218.9154172928
21894.0	297959.3256435709
21895.0	296337.10496153776
21896.0	297058.63576944766
21897.0	298067.96409405436
21898.0	297839.4104922113
21899.0	297937.6091103232
21900.0	297862.7896475647
21901.0	293781.740349019
21902.0	297764.68571586563
21903.0	285311.98315726774
21904.0	296606.0791758788
21905.0	297585.3034078208
21906.0	297545.33661900787
21907.0	297456.54393733136
21908.0	296023.138133605
21909.0	297186.98052812833
21910.0	297298.63814348803
21911.0	297392.0902774784
21912.0	297254.4043843583
21913.0	297292.52452597755
21914.0	297197.7723674623
21915.0	296879.2293441534
21916.0	296659.9430569991
21917.0	297083.5711164415
21918.0	297026.50016563205
21919.0	296985.40835962875
21920.0	296650.661481677
21921.0	296866.4357732352
21922.0	296741.6946556929
21923.0	296757.90312407044
21924.0	296766.0132302848
21925.0	296642.80292884476
21926.0	296651.3620353024
21927.0	296610.85889986565
21928.0	296567.6807421952
21929.0	296514.9836115968
21930.0	296442.24053903355
21931.0	295017.62683535396
21932.0	296342.8947787776
21933.0	296187.50860820484
21934.0	296132.2963632128
21935.0	296225.2814614528
21936.0	296127.65452697605
21937.0	296079.27333519363
21938.0	296043.83461212163
21939.0	295582.9990916095
21940.0	295952.0353484799
21941.0	295915.51197839365
21942.0	295837.8987945984
21943.0	295736.3047825407
21944.0	295657.80586659827
21945.0	295535.52984637464
21946.0	295653.15385917434
21947.0	295554.1359886337
21948.0	295560.1106698239
21949.0	293411.40899593715
21950.0	295467.2370352128
21951.0	295396.62708080636
21952.0	295339.67094906885
21953.0	295343.5155529728
21954.0	295064.0612409339
21955.0	295135.6566470657
21956.0	295081.6219529213
21957.0	295056.4826578945
21958.0	295054.5038901248
21959.0	295049.8216837119
21960.0	294936.30284595187
21961.0	294635.8950494213
21962.0	294903.92418222077
21963.0	294859.73509242886
21964.0	294732.42611711996
21965.0	294744.693407744
21966.0	294724.1291546624
21967.0	294568.51932282886
21968.0	294568.042430464
21969.0	293260.46291558136
21970.0	294496.78760181763
21971.0	294486.5070481408
21972.0	294435.857891328
21973.0	293939.5698065412
21974.0	294341.11548456963
21975.0	293708.3821817845
21976.0	293071.1991418895
21977.0	294053.970496717
21978.0	294089.247424512
21979.0	293967.4836336642
21980.0	294027.7933211647
21981.0	293914.29514035187
21982.0	292725.50565478386
21983.0	292426.64419328154
21984.0	293821.2022484992
21985.0	293786.5894887423
21986.0	293757.278224384
21987.0	293514.6858676222
21988.0	291954.53648076864
21989.0	292693.1294027787
21990.0	293549.37213255686
21991.0	293503.01846732805
21992.0	293448.02296299516
21993.0	293333.1335315456
21994.0	293369.44676700165
21995.0	293241.1116552193
21996.0	293277.80300718086
21997.0	293221.5517282304
21998.0	290609.34622248606
21999.0	293131.588206592
22000.0	292219.5994017806
22001.0	292389.095420723
22002.0	292948.2669228033
22003.0	292935.7699940352
22004.0	292644.6711406595
22005.0	292803.1100305408
22006.0	292743.72833280003
22007.0	291562.6605608971
22008.0	292651.9703830526
22009.0	292629.0360336384
22010.0	289814.8359929878
22011.0	289508.4771082273
22012.0	292022.38721228874
22013.0	292293.8661601278
22014.0	292396.86662717443
22015.0	292333.02103654406
22016.0	292177.88631449617
22017.0	292159.84147496946
22018.0	292024.05864243174
22019.0	291889.1086938111
22020.0	292029.6989327362
22021.0	291887.85176575993
22022.0	291982.63936614397
22023.0	291963.57384273916
22024.0	291889.17213265924
22025.0	291716.8427565057
22026.0	291831.00300820475
22027.0	290948.8324542462
22028.0	291717.96798341116
22029.0	291577.4667685889
22030.0	291444.7552151552
22031.0	291145.5923929094
22032.0	291493.8418888702
22033.0	290625.19209328736
22034.0	291291.30440130515
22035.0	291406.20201164804
22036.0	291331.3391378431
22037.0	291285.27320186887
22038.0	291251.35722086375
22039.0	289553.7456021521
22040.0	291104.6949928961
22041.0	291114.843635712
22042.0	291064.5396701184
22043.0	291008.78405304323
22044.0	290978.11152732157
22045.0	290929.09657620476
22046.0	290751.60338268173
22047.0	288650.818066842
22048.0	290653.0726805502
22049.0	290658.08791470074
22050.0	290615.27738777606
22051.0	290633.7149190144
22052.0	290256.1673707524
22053.0	290496.14164295676
22054.0	290380.5519724541
22055.0	289628.83580723056
22056.0	290360.06237798405
22057.0	290310.3679496192
22058.0	288542.0132073454
22059.0	290209.1288805376
22060.0	290146.28163911676
22061.0	289377.00906106917
22062.0	271783.87667683157
22063.0	279709.6587493441
22064.0	289832.19936296967
22065.0	289710.2949580801
22066.0	289481.7335967745
22067.0	288412.7397249009
22068.0	278161.1563155417
22069.0	232700.57721201144
22070.0	287841.624522752
22071.0	288738.342705562
22072.0	289327.7871210496
22073.0	289053.0014887931
22074.0	289473.8984271872
22075.0	289424.2347220992
22076.0	289372.0974262273
22077.0	289351.2191246336
22078.0	285869.30161582044
22079.0	280382.6563219563
22080.0	289129.51062691846
22081.0	289111.0207717375
22082.0	289143.34186864644
22083.0	289083.45695928327
22084.0	289036.9144455168
22085.0	288998.093750272
22086.0	288693.9779792895
22087.0	288901.04007229436
22088.0	288716.58894786565
22089.0	287349.6146280407
22090.0	272407.3292431541
22091.0	288698.5974808576
22092.0	288669.62333368324
22093.0	288590.41285406693
22094.0	288502.7549413376
22095.0	288554.74061311997
22096.0	288276.944519168
22097.0	288014.59604684846
22098.0	288273.9601670146
22099.0	288374.8549885952
22100.0	288295.0894977024
22101.0	288292.2996563968
22102.0	288149.9172962305
22103.0	288008.1556930559
22104.0	288123.80848783354
22105.0	287845.2408516607
22106.0	287916.30106460163
22107.0	287932.140224512
22108.0	287770.76207124436
22109.0	287775.54179522564
22110.0	287837.68544215045
22111.0	287788.7938035712
22112.0	287040.8533508096
22113.0	287480.8042782714
22114.0	287679.6875833344
22115.0	287631.83393013757
22116.0	287175.3312305159
22117.0	287219.42102015956
22118.0	285139.15340063034
22119.0	286219.58566379466
22120.0	287296.886145024
22121.0	287228.58840555535
22122.0	287303.4888183808
22123.0	286693.8400210953
22124.0	287057.95258449897
22125.0	286988.52783554554
22126.0	286962.67917885433
22127.0	287070.7639812096
22128.0	287017.9462643712
22129.0	286984.44268830726
22130.0	286918.93248327676
22131.0	286884.6756102144
22132.0	286622.43608494115
22133.0	286731.3674027007
22134.0	286682.1765005312
22135.0	286661.7770835968
22136.0	286638.1915684864
22137.0	286609.9373735936
22138.0	286542.435188736
22139.0	286435.52552550385
22140.0	286247.7488422915
22141.0	286378.7807866879
22142.0	286352.4160208896
22143.0	286327.2592146432
22144.0	286285.7662234624
22145.0	286229.5047733248
22146.0	286059.25975654414
22147.0	286117.65809971205
22148.0	286094.15647068154
22149.0	285969.35180943354
22150.0	285803.8107045892
22151.0	285888.46224506886
22152.0	285831.2762654721
22153.0	285788.7501123585
22154.0	285806.6298011648
22155.0	285737.1346927616
22156.0	285693.9897749505
22157.0	284892.9949417482
22158.0	285145.8884042753
22159.0	285570.47465246724
22160.0	285538.681094144
22161.0	285445.74548869114
22162.0	284564.8643686406
22163.0	285313.92606371833
22164.0	285346.3178346496
22165.0	285308.1502973952
22166.0	283409.09915504826
22167.0	283970.9228204041
22168.0	285142.61831516156
22169.0	285111.8657830911
22170.0	284978.4000937985
22171.0	285016.50985451514
22172.0	284911.6493185023
22173.0	282525.06989526923
22174.0	284756.0888745986
22175.0	284780.96466247685
22176.0	284779.9300325375
22177.0	284649.4819352576
22178.0	284603.4150555647
22179.0	284644.6666645504
22180.0	284559.5713667073
22181.0	284524.288147456
22182.0	284485.2717879297
22183.0	284438.67579678725
22184.0	283529.08498042956
22185.0	284368.05734891514
22186.0	284335.50336327683
22187.0	284239.08795351046
22188.0	284211.215859712
22189.0	284182.8910956544
22190.0	284100.18644623354
22191.0	284100.2427547648
22192.0	284060.51315384323
22193.0	283982.019166208
22194.0	283947.1628222465
22195.0	283902.2126759936
22196.0	283869.3604753408
22197.0	283805.8207543295
22198.0	283768.25530941447
22199.0	283726.58227773436
22200.0	283640.9680396289
22201.0	283619.00089671684
22202.0	283573.59472476155
22203.0	283238.38898995233
22204.0	283401.4723375105
22205.0	283307.8918578176
22206.0	283412.83753820165
22207.0	283359.8438703104
22208.0	283262.33961922553
22209.0	283248.5681463296
22210.0	283224.7507910657
22211.0	283148.3459862528
22212.0	283095.328096256
22213.0	283009.68533688324
22214.0	282959.97633331193
22215.0	282825.4916378627
22216.0	282949.8636566528
22217.0	275807.5627864137
22218.0	282690.5771311093
22219.0	282782.75409182726
22220.0	282767.27889264637
22221.0	282657.356775424
22222.0	282663.546519552
22223.0	282603.6252246016
22224.0	282573.12089047045
22225.0	282416.6788038656
22226.0	282497.6162881536
22227.0	282441.42540718085
22228.0	282385.7726554112
22229.0	282360.9473040384
22230.0	282312.3308118016
22231.0	282265.850478592
22232.0	282199.9697068032
22233.0	281075.8309085183
22234.0	282125.88162580476
22235.0	282074.2881214464
22236.0	282034.46886727674
22237.0	281986.78875340795
22238.0	281915.6384677888
22239.0	273273.77000364684
22240.0	281830.31300751364
22241.0	281784.74189455365
22242.0	280878.3490252811
22243.0	281634.6243989502
22244.0	281664.0561446912
22245.0	281525.37892782077
