21164.0	287267.4034384896
21165.0	287218.8343418879
21166.0	287178.58768814075
21167.0	287079.7662158848
21168.0	287104.2453274625
21169.0	286791.4039361534
21170.0	286588.51947479113
21171.0	286910.250483712
21172.0	286882.10282414075
21173.0	286834.27119104005
21174.0	286804.5248724992
21175.0	286740.83814113284
21176.0	286735.46114826243
21177.0	286676.33152819204
21178.0	286604.0445861888
21179.0	286582.32186634245
21180.0	286522.5259810816
21181.0	286490.2940131329
21182.0	286471.5529191424
21183.0	286452.6481424384
21184.0	286360.5287485439
21185.0	286137.3963894787
21186.0	286286.52004474885
21187.0	286244.53967544326
21188.0	286165.9611725824
21189.0	286172.20816896
21190.0	286118.903808
21191.0	286041.6455671808
21192.0	285874.90363310097
21193.0	285818.75626803184
21194.0	285899.66302904324
21195.0	285854.79257456644
21196.0	285622.5449443331
21197.0	285800.67672064
21198.0	285710.2284423168
21199.0	285684.31938764796
21200.0	285666.1472509952
21201.0	285598.8634845184
21202.0	285569.8153078784
21203.0	285518.8723400703
21204.0	285216.39937310666
21205.0	285412.3441487872
21206.0	285223.4357374979
21207.0	285268.2320576511
21208.0	285295.62631536636
21209.0	285272.0739352577
21210.0	285199.2811601921
21211.0	285174.8115906559
21212.0	284880.1665581058
21213.0	285095.70596864
21214.0	284790.2342840317
21215.0	284985.6864387072
21216.0	284917.2060372991
21217.0	284884.63191900164
21218.0	284802.4667619329
21219.0	284826.92186112003
21220.0	284774.47984906234
21221.0	284724.02079907845
21222.0	284658.62950256636
21223.0	284640.161562624
21224.0	284534.56062709755
21225.0	284333.54923704354
21226.0	284485.0342854656
21227.0	284420.243193856
21228.0	284418.08690216957
21229.0	284360.28939304966
21230.0	284336.04757422087
21231.0	284236.4060106753
21232.0	284228.2654957568
21233.0	284170.5596321792
21234.0	284124.3540258817
21235.0	284055.3881337856
21236.0	284029.98354903044
21237.0	283938.9775331329
21238.0	283944.38933872647
21239.0	283862.82889543695
21240.0	283858.0451868672
21241.0	283856.5000052736
21242.0	283762.1693743104
21243.0	283711.92255610885
21244.0	283660.54956728336
21245.0	283668.42059816956
21246.0	283614.180278272
21247.0	283537.8532777984
21248.0	283518.0533317632
21249.0	283493.77607106563
21250.0	283446.9267439616
21251.0	283409.1709825024
21252.0	283330.2895460352
21253.0	283312.652812288
21254.0	283236.54831964156
21255.0	283196.12340797443
21256.0	283098.3692812288
21257.0	283111.98954946565
21258.0	283067.84691159043
21259.0	283006.1794230272
21260.0	282965.08562472963
21261.0	282925.6356790272
21262.0	282864.4611260417
21263.0	282863.0612770816
21264.0	282827.1194472448
21265.0	282772.98807439354
21266.0	282725.04885739525
21267.0	282637.5215972352
21268.0	282610.2119596032
21269.0	282595.91378698236
21270.0	282560.1212743681
21271.0	282472.78380646394
21272.0	282468.38838558726
21273.0	282422.58962677757
21274.0	282367.85270128644
21275.0	282291.42755409924
21276.0	282259.7413699584
21277.0	282209.90307696647
21278.0	282098.9340614656
21279.0	282138.9605142528
21280.0	282011.8464692223
21281.0	281999.37711800326
21282.0	282015.407013888
21283.0	281991.48490588163
21284.0	281944.51992084476
21285.0	281805.5515144192
21286.0	281812.5182533632
21287.0	281752.2223022081
21288.0	281732.67684556794
21289.0	281722.6043293696
21290.0	281629.41056450567
21291.0	281627.17867048964
21292.0	281568.3776741376
21293.0	281507.5403431936
21294.0	281476.3316805633
21295.0	281468.23247953923
21296.0	281425.31835330557
21297.0	281328.57757040637
21298.0	281270.5975042048
21299.0	281272.4296810496
21300.0	281232.7987511296
21301.0	281169.9802406913
21302.0	281125.7597984768
21303.0	281088.57456721924
21304.0	281060.84434575366
21305.0	281011.5945136128
21306.0	280991.8235082752
21307.0	280866.0559396864
21308.0	280883.19889899524
21309.0	280812.7344869376
21310.0	280737.1285921792
21311.0	280747.9892180993
21312.0	280695.2483618816
21313.0	280658.1776351232
21314.0	280606.79720140796
21315.0	280582.39851560956
21316.0	280460.9304231936
21317.0	280495.9995232256
21318.0	280420.4293849089
21319.0	280402.34784522234
21320.0	280295.0967656449
21321.0	280307.29516482557
21322.0	280270.94764093444
21323.0	280122.0446060545
21324.0	280160.9406939136
21325.0	280130.4712773632
21326.0	280062.624530432
21327.0	280026.73083023354
21328.0	279977.7708244992
21329.0	279966.0761612288
21330.0	279930.0477190144
21331.0	279863.0374211584
21332.0	279826.77944565756
21333.0	279786.43254804483
21334.0	279755.9860953088
21335.0	279694.8672217088
21336.0	279648.4857692161
21337.0	279578.87101829116
21338.0	279589.9158790144
21339.0	279523.20736133127
21340.0	279478.69247897604
21341.0	279382.7730456576
21342.0	279369.49545205757
21343.0	279288.14786969597
21344.0	279303.1534116864
21345.0	279256.1256169472
21346.0	279222.92392591364
21347.0	279136.5847023615
21348.0	279118.8224540672
21349.0	279083.1048097792
21350.0	279051.00087296
21351.0	278981.9059011584
21352.0	278951.36780288
21353.0	278905.29148600315
21354.0	278840.4889649152
21355.0	278793.4168154112
21356.0	278527.1633412095
21357.0	278725.0521767936
21358.0	278656.77834485756
21359.0	278506.61114675214
21360.0	278559.4430193664
21361.0	278375.95092254685
21362.0	278437.7869172736
21363.0	278417.6952573952
21364.0	278413.01221212157
21365.0	278389.43099617277
21366.0	278339.96924682235
21367.0	278283.092492288
21368.0	278253.30601328635
21369.0	278209.6336617472
21370.0	278159.7289938944
21371.0	277957.1524993025
21372.0	278087.38637250557
21373.0	278058.3243546624
21374.0	277820.6617731068
21375.0	277969.2915490816
21376.0	277908.0150745088
21377.0	277851.99385313276
21378.0	277697.11456419853
21379.0	277772.2704101376
21380.0	277737.3400367104
21381.0	277627.1266250752
21382.0	277570.5357123585
21383.0	277609.49219819525
21384.0	277536.26552238077
21385.0	277451.12786206714
21386.0	277498.7275501568
21387.0	277440.0170459137
21388.0	277380.55775354884
21389.0	277326.7284754432
21390.0	277281.87207188475
21391.0	277208.4387217409
21392.0	277239.2276393984
21393.0	277130.95608565747
21394.0	277145.30605793284
21395.0	277106.4985747456
21396.0	276943.1862181889
21397.0	276946.9131718657
21398.0	276971.739676672
21399.0	276900.97149214713
21400.0	276849.65061754873
21401.0	276836.29364674556
21402.0	276634.49414696987
21403.0	276693.1341869056
21404.0	276628.2557489153
21405.0	276634.2364069888
21406.0	276655.2987336704
21407.0	276554.64885944314
21408.0	276487.9400271873
21409.0	276328.3882835971
21410.0	276442.0635688959
21411.0	276399.87201638403
21412.0	276375.45288335363
21413.0	276313.6907083776
21414.0	276191.1358717952
21415.0	276234.5552019456
21416.0	276172.2790150144
21417.0	276163.4971910144
21418.0	275967.66660526104
21419.0	276061.98433873925
21420.0	276034.96001863683
21421.0	275947.7198585856
21422.0	275947.8651912192
21423.0	275877.92978575366
21424.0	275795.894337536
21425.0	275777.67826554884
21426.0	275779.3434042368
21427.0	275740.39950131206
21428.0	275663.5532460032
21429.0	275577.4542512128
21430.0	275593.1607662591
21431.0	275560.40723660804
21432.0	275522.8043575296
21433.0	275443.74025912315
21434.0	275396.21166448644
21435.0	275392.71885783045
21436.0	275343.05452359683
21437.0	275318.297329664
21438.0	275258.85387079685
21439.0	275219.2192708608
21440.0	275193.8354479104
21441.0	275143.130087424
21442.0	275087.91595499514
21443.0	275024.0369147904
21444.0	274993.2477874176
21445.0	274958.5613127681
21446.0	274906.76490895357
21447.0	274862.2758215679
21448.0	274831.60371527687
21449.0	274767.4695565311
21450.0	274750.1990903808
21451.0	274716.67989053443
21452.0	274660.17275904
21453.0	274618.3038533632
21454.0	274569.8136096769
21455.0	274531.2044122112
21456.0	274468.85492981767
21457.0	274435.9030095872
21458.0	274366.8449476608
21459.0	274352.02699591685
21460.0	274331.6692074496
21461.0	274258.17252331524
21462.0	274226.43632209924
21463.0	274189.8440605696
21464.0	274152.8925569024
21465.0	274065.51681597444
21466.0	274077.6110915585
21467.0	273991.1327219712
21468.0	273971.36633036804
21469.0	273955.83115264
21470.0	273898.3118307328
21471.0	273842.0842496
21472.0	273783.15165696
21473.0	273766.4162791424
21474.0	273740.2071220224
21475.0	273696.87555768323
21476.0	273651.2523304959
21477.0	273582.5945100288
21478.0	273554.0256374784
21479.0	273501.1170091008
21480.0	273460.0574992384
21481.0	273397.66355722246
21482.0	273397.6836898816
21483.0	273333.6508235776
21484.0	273256.18391613435
21485.0	273256.70935756806
21486.0	273206.53898055677
21487.0	273185.91569264635
21488.0	273117.8968743936
21489.0	273071.6365324288
21490.0	273005.2879908863
21491.0	272972.21076582395
21492.0	272968.99771924486
21493.0	272898.8928638976
21494.0	272878.69435412483
21495.0	272837.1203080192
21496.0	272772.5391413248
21497.0	272698.8068421632
21498.0	272705.5387000832
21499.0	272665.2885860352
21500.0	272581.8952318976
21501.0	272574.57774428156
21502.0	272532.45204234245
21503.0	272451.8837616641
21504.0	272435.60430469114
21505.0	272378.14024273923
21506.0	272345.7655635968
21507.0	272317.3086789632
21508.0	272289.6425254912
21509.0	272248.93869260803
21510.0	272197.9012481024
21511.0	272081.30452520965
21512.0	272108.93513195514
21513.0	272006.34088325105
21514.0	272044.29524500476
21515.0	272005.1024101376
21516.0	271917.70307624957
21517.0	271889.8693603328
21518.0	271882.7145068544
21519.0	271803.82195548154
21520.0	271748.46165155846
21521.0	271708.0652611584
21522.0	271706.8125274112
21523.0	271650.9486972928
21524.0	271435.5464404994
21525.0	271561.4988730368
21526.0	271519.92115691525
21527.0	271489.59266897914
21528.0	271446.49011363846
21529.0	271340.1963839488
21530.0	271314.3781359616
21531.0	271316.0219885568
21532.0	271258.36991692806
21533.0	271066.74422579154
21534.0	271185.1301339136
21535.0	270994.46714040346
21536.0	271052.08010014705
21537.0	271059.170361344
21538.0	271009.03133675514
21539.0	270973.60163143685
21540.0	270957.3775392768
21541.0	270873.97411880956
21542.0	270810.415628288
21543.0	270801.6150347777
21544.0	270755.70565119997
21545.0	270645.87255808007
21546.0	270653.90727167996
21547.0	270482.16383979545
21548.0	270620.854059008
21549.0	270499.48956590064
21550.0	270529.4838726656
21551.0	270477.357481984
21552.0	270413.91139880964
21553.0	270401.59472025605
21554.0	270342.89113661443
21555.0	270306.9301178368
21556.0	270269.3115101184
21557.0	270227.82344724477
21558.0	270187.60846049275
21559.0	270119.1989428224
21560.0	270085.88882903045
21561.0	270042.4708620288
21562.0	270005.5367647232
21563.0	269962.3135182848
21564.0	269918.38709678076
21565.0	269900.1747996672
21566.0	269824.05793382396
21567.0	269809.2540329984
21568.0	269784.3586367488
21569.0	269721.6225443841
21570.0	269656.227577856
21571.0	269647.6500164608
21572.0	269619.8696730624
21573.0	269562.3310573568
21574.0	269507.0987845632
21575.0	269438.8356481024
21576.0	269437.303783424
21577.0	269404.0184160256
21578.0	269330.92637736956
21579.0	269145.2354166783
21580.0	269244.1863880704
21581.0	269232.7911981056
21582.0	269170.9008871424
21583.0	269143.12484290556
21584.0	269057.8024235008
21585.0	269044.78770790395
21586.0	268920.6210002945
21587.0	268888.87127244804
21588.0	268937.8302296064
21589.0	268902.8040163328
21590.0	268678.1308796929
21591.0	268802.67570380797
21592.0	268761.1289206784
21593.0	268701.2628856833
21594.0	268652.76215623674
21595.0	268645.13523384323
21596.0	268601.9131408384
21597.0	268549.1276152832
21598.0	268461.32059504633
21599.0	268445.38632929284
21600.0	268404.5004636159
21601.0	268242.3016947714
21602.0	268358.32579031045
21603.0	268277.53909125127
21604.0	268241.60795688967
21605.0	268183.001366528
21606.0	268162.3813292032
21607.0	268136.8662245376
21608.0	268073.4708924417
21609.0	268061.65690122236
21610.0	268008.6961586177
21611.0	267981.471875072
21612.0	267939.04177152
21613.0	267885.6207040513
21614.0	267851.63866275834
21615.0	267809.5229222912
21616.0	267759.2671911936
21617.0	267704.8121229312
21618.0	267666.7243823104
21619.0	267605.8099810304
21620.0	267573.8742358016
21621.0	267534.23701442557
21622.0	267505.99655587843
21623.0	267455.5295367168
21624.0	267412.75749253127
21625.0	267382.26322472957
21626.0	267358.8784070655
21627.0	267285.9039137791
21628.0	267249.64992286725
21629.0	267203.67993159685
21630.0	267157.232418816
21631.0	267112.4541341696
21632.0	267042.2444212224
21633.0	267022.573764608
21634.0	266993.930862592
21635.0	266951.7900611584
21636.0	266934.0334751744
21637.0	266871.63628257276
21638.0	266832.41377300484
21639.0	266775.4746281984
21640.0	266729.2140765184
21641.0	266700.675612672
21642.0	266666.6768990208
21643.0	266623.39734405116
21644.0	266545.30254929914
21645.0	266532.0617607168
21646.0	266486.63157637126
21647.0	266467.1015337984
21648.0	266405.128699904
21649.0	266342.5434976256
21650.0	266328.78943109117
21651.0	266281.45985617914
21652.0	266242.7669823488
21653.0	266193.7757290496
21654.0	266161.3778763776
21655.0	266099.1254921216
21656.0	266057.82690693124
21657.0	266024.8608309248
21658.0	265983.9677300736
21659.0	265818.3517569026
21660.0	265874.02306846716
21661.0	265858.3035510784
21662.0	265798.706266112
21663.0	265788.4130246656
21664.0	265737.3950836736
21665.0	265551.8982143999
21666.0	265660.64204677125
21667.0	265623.2754118656
21668.0	265565.842178048
21669.0	265535.3676234752
21670.0	265495.68961249286
21671.0	265456.74686300155
21672.0	265424.6632685568
21673.0	265383.7710065664
21674.0	265348.31382855686
21675.0	265281.6962224128
21676.0	265127.61836011475
21677.0	265236.0455225344
21678.0	265189.0272698368
21679.0	265144.0544743424
21680.0	265067.51639552007
21681.0	265076.095320064
21682.0	265006.9353365504
21683.0	264977.9214483455
21684.0	264851.67363194894
21685.0	264877.4760464384
21686.0	264855.4883514368
21687.0	264823.67329730565
21688.0	264793.01031362556
21689.0	264763.60163655685
21690.0	264712.27142963203
21691.0	264684.54246645764
21692.0	264619.30153574405
21693.0	264593.8610896896
21694.0	264552.2652332032
21695.0	264522.31874150404
21696.0	264458.2898597888
21697.0	264431.63778416644
21698.0	264386.66614210553
21699.0	264362.9141131264
21700.0	264318.48783544323
21701.0	264283.1466299392
21702.0	264231.2021671936
21703.0	264194.56114688003
21704.0	264125.3870075904
21705.0	264096.1474658304
21706.0	264052.7125118976
21707.0	264015.58547660796
21708.0	263985.4009581568
21709.0	263954.1959655424
21710.0	263905.0997497856
21711.0	263873.4430306304
21712.0	263886.2059831296
21713.0	263817.4351261696
21714.0	263759.7493952513
21715.0	263754.66977853444
21716.0	263676.88997601275
21717.0	263652.80166871037
21718.0	263629.6451260416
21719.0	263562.02382295043
21720.0	263528.6808887296
21721.0	263494.3242960896
21722.0	263462.13678776316
21723.0	263405.90270545916
21724.0	263357.90738964477
21725.0	263337.43771811837
21726.0	263297.46222612483
21727.0	263221.67859773437
21728.0	263217.0578378752
21729.0	263163.9938105344
21730.0	263142.9807669248
21731.0	263082.4627273728
21732.0	263056.06545571843
21733.0	263013.4466084864
21734.0	262975.1601627136
21735.0	262929.0277470208
21736.0	262878.774427648
21737.0	262856.41721446405
21738.0	262808.89082183683
21739.0	262784.39891763194
21740.0	262705.01594726404
21741.0	262693.3608153088
21742.0	262650.56664616964
21743.0	262591.6482093056
21744.0	262568.819032064
21745.0	262539.5388055552
21746.0	262485.5005462528
21747.0	262441.43214755843
21748.0	262415.2789843969
21749.0	262375.27601971204
21750.0	262317.4002868224
21751.0	262277.691867136
21752.0	262232.29030891514
21753.0	262213.7847250944
21754.0	262166.4816791552
21755.0	262115.5997384704
21756.0	262060.27623956482
21757.0	262055.10696960002
21758.0	261996.33417994244
21759.0	261962.64311848956
21760.0	261848.639209472
21761.0	261894.6562818048
21762.0	261833.35034224638
21763.0	261726.45315706867
21764.0	261753.02826721277
21765.0	261737.09746176001
21766.0	261678.9434368
21767.0	261562.09830625253
21768.0	261591.07339714566
21769.0	261578.15756226564
21770.0	261527.09683937277
21771.0	261474.1393473536
21772.0	261433.6843415552
21773.0	261411.069493248
21774.0	261376.72558837762
21775.0	261340.82968616963
21776.0	261284.68641054715
21777.0	261238.68223569918
21778.0	261210.39647866876
21779.0	261173.02753689603
21780.0	261118.00770560003
21781.0	261077.47730718716
21782.0	261047.73381980165
21783.0	261007.58782935044
21784.0	260972.8111771648
21785.0	260877.8770907133
21786.0	260459.2465444872
21787.0	260827.79133378566
21788.0	260796.08417812482
21789.0	260628.88925921294
21790.0	260723.31069685763
21791.0	260635.13132728328
21792.0	260662.16990801922
21793.0	260602.7661901824
21794.0	260517.64771880966
21795.0	260521.2491579392
21796.0	260397.2616519681
21797.0	260453.1682639872
21798.0	260423.7124009984
21799.0	260291.0184636417
21800.0	260324.57625108474
21801.0	260285.15514122244
21802.0	260232.92934553602
21803.0	260128.4547903489
21804.0	260171.22452766716
21805.0	260139.41849128957
21806.0	260081.6800169984
21807.0	260057.48632780806
21808.0	259941.6593645568
21809.0	259889.3029163009
21810.0	259937.01406801923
21811.0	259876.94272184325
21812.0	259841.7945591808
21813.0	259755.57067898882
21814.0	259709.98446653446
21815.0	259732.38918021118
21816.0	259619.2272777217
21817.0	259659.78389053443
21818.0	259622.84549406718
21819.0	259595.2592420864
21820.0	259540.8191684608
21821.0	259494.39315148798
21822.0	259426.5331924992
21823.0	259216.58416005113
21824.0	259338.09849466878
21825.0	259317.39656355832
21826.0	259090.14686597156
21827.0	259251.8932791296
21828.0	259217.47880509435
21829.0	259181.72288778244
21830.0	259128.25840926723
21831.0	258969.5893569536
21832.0	259065.02896189442
21833.0	259007.6060041216
21834.0	258970.5299296256
21835.0	258946.8615770112
21836.0	258904.7029497856
21837.0	258850.63050690564
21838.0	258822.15401390078
21839.0	258772.1521430528
21840.0	258740.80506839044
21841.0	258705.5785771008
21842.0	258636.12792832006
21843.0	258628.9987649536
21844.0	258583.0649495552
21845.0	258550.29244067843
21846.0	258512.9028419584
21847.0	258461.3851496448
21848.0	258430.34331545606
21849.0	258388.65319198722
21850.0	258357.32708884476
21851.0	258315.30551050243
21852.0	258270.23226142718
21853.0	258231.4659872768
21854.0	258211.2508051456
21855.0	258163.18848532482
21856.0	258112.47054192642
21857.0	258056.4678803456
21858.0	258048.7409238016
21859.0	257973.12726958081
21860.0	257969.65501501443
21861.0	257882.51509882888
21862.0	257873.46903367675
21863.0	257827.69973985277
21864.0	257797.06150256642
21865.0	257752.87660707845
21866.0	257716.7492841472
21867.0	257689.63436707837
21868.0	257648.40834334723
21869.0	257611.81010493447
21870.0	257567.9536234496
21871.0	257541.4829514752
21872.0	257474.8477292543
21873.0	257446.54068613122
21874.0	257390.63124295685
21875.0	257354.1915492352
21876.0	257323.76627773445
21877.0	257285.2875231232
21878.0	257231.2892145664
21879.0	257200.74157424638
21880.0	257123.70793840633
21881.0	257134.73832878083
21882.0	257100.14328995845
21883.0	257059.78055884797
21884.0	256968.45881671677
21885.0	256425.09984071704
21886.0	256907.12100044792
21887.0	256904.89162301435
21888.0	256844.4048310272
21889.0	256815.0095757312
21890.0	256789.01296496644
21891.0	256743.01057269753
21892.0	256712.84335575043
21893.0	256670.2386642944
21894.0	256606.9857288191
21895.0	256394.24842792976
21896.0	256442.31620034575
21897.0	256468.4512231424
21898.0	256471.48527779843
21899.0	256440.55815782407
21900.0	256391.6831916032
21901.0	256307.87533537252
21902.0	256300.0564187136
21903.0	256190.82657136634
21904.0	256218.13044183035
21905.0	256197.56356730883
21906.0	256169.1168538624
21907.0	256112.21336064002
21908.0	255910.87135457265
21909.0	256049.1107909632
21910.0	255996.51453337603
21911.0	255952.95763005438
21912.0	255922.56067010562
21913.0	255888.1900265472
21914.0	255851.9016423424
21915.0	255813.05987072
21916.0	255767.865720832
21917.0	255714.74695782404
21918.0	255669.78318008312
21919.0	255645.80675583996
21920.0	255617.05773793283
21921.0	255558.80556625922
21922.0	255544.90008535038
21923.0	255508.34368512
21924.0	255453.26607728642
21925.0	255423.68847462395
21926.0	255377.19534878715
21927.0	255341.87920424956
21928.0	255295.95398717438
21929.0	255256.28677652485
21930.0	255215.44599961606
21931.0	255162.6668703744
21932.0	255145.77231872
21933.0	255106.86878597122
21934.0	255065.9034382336
21935.0	255041.3502971904
21936.0	255000.331157504
21937.0	254954.0127244288
21938.0	254919.37490370558
21939.0	254867.8710525952
21940.0	254817.3075644416
21941.0	254800.5476499456
21942.0	254754.0744470528
21943.0	254717.7050079232
21944.0	254675.58863831044
21945.0	254643.35887237117
21946.0	254607.471149056
21947.0	254572.440846336
21948.0	254516.8058155008
21949.0	254464.6490161151
21950.0	254449.06078044162
21951.0	254413.56438568965
21952.0	254366.52264488963
21953.0	254349.5136935936
21954.0	254298.91518300158
21955.0	254249.4132731904
21956.0	254210.17681756162
21957.0	254172.14989434875
21958.0	254136.56248320002
21959.0	254100.800274432
21960.0	254065.0816864256
21961.0	254010.91959029762
21962.0	253996.42061537283
21963.0	253950.7208421376
21964.0	253908.00678420486
21965.0	253872.82873712634
21966.0	253834.52236840964
21967.0	253793.4650605568
21968.0	253755.6376813568
21969.0	253702.0416065536
21970.0	253676.90493296646
21971.0	253620.48588185597
21972.0	253596.17108213762
21973.0	253553.88379463681
21974.0	253516.2429571072
21975.0	253467.02930083836
21976.0	253319.76183480336
21977.0	253412.95864053757
21978.0	253369.28188497922
21979.0	253331.59522467843
21980.0	253286.74511257597
21981.0	253256.33473085437
21982.0	253098.957733888
21983.0	253037.62474106895
21984.0	253147.55021373442
21985.0	253100.40497848322
21986.0	253068.5413752832
21987.0	253022.7701940224
21988.0	252813.03695851527
21989.0	252854.18737991696
21990.0	252896.1529643008
21991.0	252859.9485710336
21992.0	252821.51742177282
21993.0	252783.22049023997
21994.0	252751.10501908482
21995.0	252706.64455782404
21996.0	252683.56225433602
21997.0	252646.06517657597
21998.0	252321.3236011004
21999.0	252568.43899043842
22000.0	252503.81839728646
22001.0	252478.11685580798
22002.0	252457.9792683008
22003.0	252413.95616808961
22004.0	252361.3811965952
22005.0	252337.6156409856
22006.0	252295.03296962564
22007.0	252132.89879306252
22008.0	252215.33385359356
22009.0	252187.08490158082
22010.0	252139.20545341447
22011.0	252066.9065576449
22012.0	252074.5558147072
22013.0	252035.20286228482
22014.0	252000.5369397248
22015.0	251949.17884067845
22016.0	251913.2855599104
22017.0	251869.910269952
22018.0	251829.11563038718
22019.0	251776.63020728325
22020.0	251752.976744448
22021.0	251690.94204456962
22022.0	251682.48265768966
22023.0	251653.4268264448
22024.0	251613.13319649282
22025.0	251562.59833446398
22026.0	251523.03661056006
22027.0	251409.2062408704
22028.0	251456.290029568
22029.0	251417.98827458563
22030.0	251341.61503191036
22031.0	251298.5545244673
22032.0	251293.824712704
22033.0	251255.87758612484
22034.0	251205.62909020158
22035.0	251177.53658572797
22036.0	251145.6187711488
22037.0	251117.78023178244
22038.0	251065.93685176325
22039.0	251019.67808266246
22040.0	250998.27004047355
22041.0	250958.20070092802
22042.0	250926.25006591997
22043.0	250871.91547904
22044.0	250852.89147924486
22045.0	250806.6640625664
22046.0	250759.10128435204
22047.0	250697.900621824
22048.0	250700.7508611072
22049.0	250656.70626508803
22050.0	250614.57647370241
22051.0	250567.0507102208
22052.0	250504.9636864001
22053.0	250485.90057472
22054.0	250450.9927456768
22055.0	250343.74900613102
22056.0	250382.13076746243
22057.0	250348.7705317376
22058.0	250295.07746365442
22059.0	250278.6533031936
22060.0	250238.13118853117
22061.0	250116.96068198406
22062.0	249556.71837409382
22063.0	249865.45899438052
22064.0	250075.59519764478
22065.0	250017.84812503046
22066.0	249993.11095889914
22067.0	249945.26191943677
22068.0	249909.16993351685
22069.0	249851.66319452165
22070.0	249826.76339425278
22071.0	249792.87341793283
22072.0	249773.6738865152
22073.0	249738.3289061376
22074.0	249688.04171776
22075.0	249655.3871736832
22076.0	249625.8697592832
22077.0	249582.93801697282
22078.0	249547.332780032
22079.0	249500.28957122567
22080.0	249481.87584266238
22081.0	249428.57473228805
22082.0	249398.75281141765
22083.0	249360.73763225597
22084.0	249330.5570983936
22085.0	249293.97007974403
22086.0	249249.17847818244
22087.0	249188.35939246076
22088.0	249182.47425966078
22089.0	249132.32275701754
22090.0	248694.0834201605
22091.0	249063.71778478078
22092.0	249027.2342605824
22093.0	248995.95398021123
22094.0	248943.24615413763
22095.0	248917.40924149763
22096.0	248873.95499376644
22097.0	248836.2057334784
22098.0	248800.12119244802
22099.0	248766.316150784
22100.0	248714.7442470912
22101.0	248679.28423792636
22102.0	248655.75775764484
22103.0	248621.0268233728
22104.0	248575.21464279044
22105.0	248538.98109911045
22106.0	248489.6608026624
22107.0	248466.66616012802
22108.0	248421.94250629118
22109.0	248392.9296666624
22110.0	248350.75510108157
22111.0	248315.903475712
22112.0	248260.12573368318
22113.0	248228.46198906883
22114.0	248205.8452533248
22115.0	248167.3486729216
22116.0	248121.91020482563
22117.0	248081.91678218238
22118.0	248031.89404467208
22119.0	248019.44765726718
22120.0	247990.49993420797
22121.0	247947.25686968322
22122.0	247911.08540170238
22123.0	247866.64360509443
22124.0	247834.17979699204
22125.0	247769.8327773184
22126.0	247737.27585566722
22127.0	247706.92020961278
22128.0	247682.59607756799
22129.0	247638.65004769282
22130.0	247607.70719907843
22131.0	247562.80539217923
22132.0	247513.7267924992
22133.0	247490.5035603968
22134.0	247454.07896616962
22135.0	247426.63175536637
22136.0	247370.12305100798
22137.0	247344.91549368322
22138.0	247313.38932224
22139.0	247269.96118405118
22140.0	247232.59738030084
22141.0	247183.3303515136
22142.0	247166.30808330234
22143.0	247121.69253765116
22144.0	247081.02718750722
22145.0	247033.95954688
22146.0	247010.98692444156
22147.0	246964.227145728
22148.0	246938.1269356544
22149.0	246888.7379574784
22150.0	246862.8584726528
22151.0	246815.75182499836
22152.0	246789.5059677184
22153.0	246750.71505203203
22154.0	246715.73770240005
22155.0	246675.34665973758
22156.0	246627.9546945536
22157.0	246602.21341204477
22158.0	246545.28989102083
22159.0	246512.378445824
22160.0	246489.30232893443
22161.0	246452.9806000128
22162.0	246421.05397739518
22163.0	246358.80819916798
22164.0	246350.0855148544
22165.0	246314.01838018562
22166.0	246267.03336734723
22167.0	246221.9895832576
22168.0	246182.32793006086
22169.0	246159.8317805568
22170.0	246122.54546657277
22171.0	246084.2686676992
22172.0	246049.67436288
22173.0	245994.9479231488
22174.0	245964.078579712
22175.0	245931.94947706885
22176.0	245899.88370841602
22177.0	245848.48775577598
22178.0	245813.6224989184
22179.0	245786.11751157758
22180.0	245747.4058682368
22181.0	245713.3648969728
22182.0	245678.02977320962
22183.0	245641.5904989184
22184.0	245596.37957181447
22185.0	245572.97283891204
22186.0	245513.72221317122
22187.0	245493.97469593602
22188.0	245441.57745807356
22189.0	245413.35901962244
22190.0	245374.0279824384
22191.0	245342.983421952
22192.0	245303.2624193536
22193.0	245250.6110066688
22194.0	245240.3816235008
22195.0	245192.5160165376
22196.0	245159.1328169984
22197.0	245115.97059768325
22198.0	245080.8699355136
22199.0	245043.6933025792
22200.0	245005.35872716797
22201.0	244978.6481410048
22202.0	244931.5231432704
22203.0	244887.40766351356
22204.0	244855.8539145216
22205.0	244817.0298638336
22206.0	244784.0171261952
22207.0	244752.67990814723
22208.0	244711.67859425282
22209.0	244678.87798353922
22210.0	244644.694720512
22211.0	244602.958774272
22212.0	244558.12585881594
22213.0	244518.06857789442
22214.0	244495.3600917504
22215.0	244446.6222792704
22216.0	244417.1106320384
22217.0	244344.15071395843
22218.0	244342.09456127996
22219.0	244312.93617930243
22220.0	244274.3466950656
22221.0	244232.56681349117
22222.0	244199.639220224
22223.0	244164.65253826563
22224.0	244120.45946388482
22225.0	244094.6203492352
22226.0	244056.9607421952
22227.0	244014.5825431552
22228.0	243991.589158912
22229.0	243936.41571123202
22230.0	243914.07317811204
22231.0	243857.04102461442
22232.0	243835.7217968128
22233.0	243802.78392750083
22234.0	243756.9909358592
22235.0	243725.0455437312
22236.0	243671.09767168
22237.0	243645.4406946816
22238.0	243615.24516618243
22239.0	243539.5452141568
22240.0	243544.861704192
22241.0	243507.98894858244
22242.0	243381.50300057614
22243.0	243430.45650513918
22244.0	243405.89172490244
22245.0	243357.44101253123
22246.0	243315.33408010242
