21161.0	321990.7670966272
21162.0	321925.1613663231
21163.0	321803.51690342405
21164.0	321532.58793369593
21165.0	321318.1945118718
21166.0	320970.46343188453
21167.0	320152.768662733
21168.0	318998.04992798733
21169.0	315049.8645409794
21170.0	314776.6865854468
21171.0	318595.14005258237
21172.0	319839.65915054077
21173.0	320446.9572501505
21174.0	320770.4777588736
21175.0	320873.5891652608
21176.0	320940.2463027203
21177.0	320931.6103356418
21178.0	320864.9432367101
21179.0	320767.70563850313
21180.0	320766.90851102653
21181.0	320690.7224391691
21182.0	320922.7634999294
21183.0	320976.05779456
21184.0	320378.92962385796
21185.0	318698.2697041951
21186.0	320762.0089348097
21187.0	320736.69463244796
21188.0	320547.0418370561
21189.0	320702.35104215035
21190.0	320622.9248704513
21191.0	320291.8020808699
21192.0	318982.38137139386
21193.0	319464.85478195193
21194.0	320263.64739584015
21195.0	319983.1298277375
21196.0	317927.399620611
21197.0	320099.83748997055
21198.0	319969.07293245447
21199.0	319941.1167428605
21200.0	319475.49908664345
21201.0	319807.5477688323
21202.0	319984.3257286656
21203.0	319859.81341040623
21204.0	316913.6026845123
21205.0	319725.63447971846
21206.0	317883.2733405213
21207.0	318962.53340057546
21208.0	319608.4492959744
21209.0	319679.236145152
21210.0	319492.5084573697
21211.0	319502.0068782075
21212.0	316914.0562984985
21213.0	319463.66034903034
21214.0	316499.73151989473
21215.0	319297.2531204097
21216.0	319160.2624331773
21217.0	319088.7306756096
21218.0	318810.2290997251
21219.0	318613.4407446537
21220.0	318700.6560534527
21221.0	318889.4196563971
21222.0	318839.7901348863
21223.0	318835.6505665537
21224.0	318371.4167160826
21225.0	316367.40343071055
21226.0	318651.92002355197
21227.0	318490.2846545917
21228.0	318519.741461299
21229.0	318527.2830296066
21230.0	318214.59263324254
21231.0	316617.2086272026
21232.0	318177.2729745403
21233.0	318242.66982850566
21234.0	318211.8470418432
21235.0	318065.25496360956
21236.0	318082.1884174337
21237.0	316300.45059481665
21238.0	317971.8139445249
21239.0	317453.5469727754
21240.0	317704.1647108095
21241.0	317948.38896640006
21242.0	317720.2694750208
21243.0	317504.6770065408
21244.0	317324.41148293123
21245.0	317463.13095741475
21246.0	317619.24525916163
21247.0	317431.0563807234
21248.0	317543.3181855743
21249.0	317457.36116797465
21250.0	317400.909401293
21251.0	317492.74305822706
21252.0	317136.3494821887
21253.0	317367.1200882688
21254.0	317219.44399216626
21255.0	317157.883563213
21256.0	316952.4899643393
21257.0	317079.3851715584
21258.0	316961.31677224976
21259.0	316950.8251402238
21260.0	316903.8662369281
21261.0	316875.326305075
21262.0	316770.11281838117
21263.0	316872.1816256512
21264.0	316803.9328546816
21265.0	316711.85970298876
21266.0	316450.07599370263
21267.0	316444.6478303233
21268.0	316490.75979878404
21269.0	316561.70896752627
21270.0	316531.15912519686
21271.0	316270.4362602493
21272.0	316435.07317800954
21273.0	316373.7329500159
21274.0	316248.92870819865
21275.0	316112.7892549633
21276.0	316065.590018048
21277.0	316043.6001210369
21278.0	315227.13092751417
21279.0	315999.47247779835
21280.0	315015.5793563625
21281.0	315137.73080576264
21282.0	315815.1597654015
21283.0	315611.90368870465
21284.0	315543.656595455
21285.0	315314.20478341123
21286.0	315585.75786557456
21287.0	315387.63362467854
21288.0	315512.23245045735
21289.0	315567.950528512
21290.0	315220.0391983106
21291.0	315432.68789452803
21292.0	315350.04458680307
21293.0	315129.6594968575
21294.0	315209.80153139227
21295.0	315294.77645271056
21296.0	315270.5029668864
21297.0	314989.463207936
21298.0	314905.4687051775
21299.0	315025.9595247617
21300.0	315013.19667712
21301.0	314722.5749258241
21302.0	314720.58525286306
21303.0	314804.4219449344
21304.0	314828.22042583046
21305.0	314753.82490234886
21306.0	314768.73292677116
21307.0	314437.7189793793
21308.0	314552.08213053446
21309.0	314456.79813427187
21310.0	314239.85908449284
21311.0	314358.6209071106
21312.0	314342.38423203834
21313.0	314260.9985863679
21314.0	314077.90274641925
21315.0	314121.0513342464
21316.0	313319.19331328006
21317.0	314158.84390072327
21318.0	314005.74278696976
21319.0	313939.62367385573
21320.0	313238.0617375755
21321.0	313925.5762157568
21322.0	313848.3649511424
21323.0	313444.6870986756
21324.0	313702.27964968956
21325.0	313669.6548851713
21326.0	312870.17262284865
21327.0	313547.0343028735
21328.0	313467.8073606143
21329.0	313534.60018380807
21330.0	313441.20404377603
21331.0	313356.7888523265
21332.0	313332.6984478719
21333.0	313320.48138403846
21334.0	313245.10795857914
21335.0	313190.49686220806
21336.0	313136.79278407694
21337.0	312941.5970062335
21338.0	313117.3840617472
21339.0	312987.80701655033
21340.0	312888.39561543684
21341.0	312541.8756407295
21342.0	312685.7068183551
21343.0	312447.4253672449
21344.0	312703.49213532155
21345.0	312625.49884272646
21346.0	312612.9950982144
21347.0	312341.386441523
21348.0	312388.9190207488
21349.0	312389.6793432064
21350.0	312283.4089967618
21351.0	312175.042756608
21352.0	312132.49888256006
21353.0	311995.50599331845
21354.0	311772.911763456
21355.0	311511.5833458683
21356.0	308612.1574596602
21357.0	310852.09153699834
21358.0	309965.17240176635
21359.0	307132.03549798485
21360.0	305992.0212590584
21361.0	306593.2120326106
21362.0	309547.0123515904
21363.0	310389.816950784
21364.0	310913.81271265284
21365.0	311177.42975221755
21366.0	311254.4306724863
21367.0	311246.37519708154
21368.0	311317.0890653695
21369.0	311300.7786754049
21370.0	311193.7966604286
21371.0	309817.2318547984
21372.0	311231.3758416897
21373.0	311270.158893056
21374.0	309315.63881430594
21375.0	311181.49665423355
21376.0	311081.8782642175
21377.0	310958.60420935665
21378.0	309570.9431627785
21379.0	310904.9260310528
21380.0	310902.51367710717
21381.0	310065.01854249
21382.0	309811.85999994987
21383.0	310758.6015494145
21384.0	310587.3777917952
21385.0	310411.4529533948
21386.0	310669.315407872
21387.0	310532.115844301
21388.0	310436.0790753279
21389.0	310317.18754385924
21390.0	310188.22381076455
21391.0	309874.2550953989
21392.0	310303.7173268475
21393.0	309685.26059601764
21394.0	310272.97412710404
21395.0	310162.3089889281
21396.0	309077.50605127786
21397.0	309286.3697027079
21398.0	309881.3386457087
21399.0	309910.5092960254
21400.0	309830.8382818303
21401.0	309764.1531473914
21402.0	308014.8916109337
21403.0	309563.79135016963
21404.0	309395.66382776335
21405.0	309566.6949619713
21406.0	309765.7717293056
21407.0	309485.73346529255
21408.0	308977.7147510791
21409.0	307737.1424931862
21410.0	309249.44388915115
21411.0	309386.21164912643
21412.0	309363.726404813
21413.0	309262.99662909436
21414.0	308579.51581306924
21415.0	309175.9787671551
21416.0	309035.7720973314
21417.0	309056.6387597307
21418.0	307282.2219898904
21419.0	309005.05962086417
21420.0	309014.39414927363
21421.0	308764.2546667523
21422.0	308895.9313805312
21423.0	308745.7572618242
21424.0	308556.12984197104
21425.0	308579.26132367377
21426.0	308713.9993550848
21427.0	308679.18526873604
21428.0	308497.7323376638
21429.0	308253.6102133762
21430.0	308456.60823551985
21431.0	308452.5645070337
21432.0	308392.94593597436
21433.0	308194.6359922682
21434.0	307613.8617274384
21435.0	308183.63548631046
21436.0	308172.6482972673
21437.0	308176.43145461753
21438.0	308074.3236403201
21439.0	308044.36435599363
21440.0	308032.6470434817
21441.0	307967.4074759168
21442.0	307889.7165926399
21443.0	307766.8175085568
21444.0	307691.7677785088
21445.0	307724.2218348544
21446.0	307644.278190899
21447.0	307237.78690416476
21448.0	307560.3029819393
21449.0	307403.0872559614
21450.0	307477.8055311359
21451.0	307479.81659504643
21452.0	307364.9605083135
21453.0	307324.0621645824
21454.0	307241.8802302977
21455.0	307214.4361652224
21456.0	307052.7138693122
21457.0	307049.60127631354
21458.0	305743.04380846024
21459.0	306932.7046606849
21460.0	306953.05385082884
21461.0	306653.15304079367
21462.0	306705.74447493115
21463.0	306638.69013688323
21464.0	306533.92502128624
21465.0	306387.65066158085
21466.0	306387.9714209791
21467.0	306367.4318094336
21468.0	306445.32150272
21469.0	306521.1429847039
21470.0	306422.2649942015
21471.0	306320.61834362877
21472.0	306263.5800035329
21473.0	306304.51410370553
21474.0	306331.80654469127
21475.0	306267.28441282565
21476.0	306226.7294777344
21477.0	306091.04605020164
21478.0	306079.51947366406
21479.0	305998.6615762944
21480.0	305969.05346007046
21481.0	305834.96481177607
21482.0	305943.8479998976
21483.0	305826.90702950396
21484.0	305660.56177172484
21485.0	305754.9891862529
21486.0	305628.5707665406
21487.0	305632.51089571824
21488.0	305568.84974960634
21489.0	305429.9403780095
21490.0	305357.2329570303
21491.0	305322.81921699835
21492.0	305438.56617390085
21493.0	305258.85849272326
21494.0	305321.50220554246
21495.0	304963.09221785754
21496.0	305062.06111989694
21497.0	304929.1305189378
21498.0	305093.0695045119
21499.0	305072.52003635204
21500.0	304877.37333186565
21501.0	304942.3455125504
21502.0	304892.9923956737
21503.0	304727.2238546946
21504.0	304589.6240496638
21505.0	304620.7597314048
21506.0	304646.2454759425
21507.0	304523.96610027534
21508.0	304618.8425150464
21509.0	304599.0617579521
21510.0	304529.03638466564
21511.0	303662.066093261
21512.0	304356.1003024382
21513.0	303588.04616970033
21514.0	304362.02224025596
21515.0	304313.61871380487
21516.0	304129.7557356542
21517.0	304099.26020956156
21518.0	304176.24959549436
21519.0	303999.57596897276
21520.0	303925.41585080343
21521.0	303811.5929260026
21522.0	303978.37302824954
21523.0	303893.1516915712
21524.0	301863.25021819083
21525.0	303747.9750860797
21526.0	303582.0597444612
21527.0	303669.33681438694
21528.0	303624.0211345406
21529.0	302690.6846855144
21530.0	303373.26613790734
21531.0	303513.0143703039
21532.0	303357.62652200967
21533.0	301371.7205712846
21534.0	303294.8821458944
21535.0	301586.65631662344
21536.0	302722.7832745976
21537.0	303113.16602224635
21538.0	302672.38336429984
21539.0	302851.79031388165
21540.0	303080.43860213755
21541.0	302555.5328860158
21542.0	302257.26072422473
21543.0	302817.4521761791
21544.0	302779.2775086077
21545.0	301910.42869329994
21546.0	302338.3254007802
21547.0	300981.0810273818
21548.0	302646.9263507454
21549.0	301605.70002964366
21550.0	302547.802049741
21551.0	302407.6732891136
21552.0	302352.73870704643
21553.0	302463.2515919872
21554.0	302343.95950448635
21555.0	302311.079411712
21556.0	302303.0703882241
21557.0	302198.25682841596
21558.0	302133.15483402216
21559.0	302026.9065076736
21560.0	301996.03139706893
21561.0	301990.71522160625
21562.0	301953.3258326016
21563.0	301903.33811752964
21564.0	301831.658930176
21565.0	301888.7212826624
21566.0	301704.21395456
21567.0	301759.4354270208
21568.0	301778.04094013444
21569.0	301547.76861736976
21570.0	301271.18677442503
21571.0	301542.01130598417
21572.0	301582.6962644992
21573.0	301479.80453478405
21574.0	301369.8315616255
21575.0	301169.17354168324
21576.0	301290.4175534081
21577.0	301328.68334223365
21578.0	301148.9869856768
21579.0	299209.4897504249
21580.0	300922.6565746684
21581.0	301110.78107054083
21582.0	300924.89297756157
21583.0	301001.39278336
21584.0	300786.7211743233
21585.0	300815.9501254655
21586.0	299695.48365004937
21587.0	299854.485939815
21588.0	300768.702758912
21589.0	300713.72057149425
21590.0	298658.43370229827
21591.0	300319.3065734147
21592.0	300477.1104456702
21593.0	300341.5424663553
21594.0	300324.77227581426
21595.0	300412.4940468224
21596.0	300360.03882270725
21597.0	300240.8898658306
21598.0	299996.58319216635
21599.0	300082.7747762179
21600.0	299698.7344453626
21601.0	298351.89530132746
21602.0	300068.3004428289
21603.0	299897.59971491847
21604.0	299877.2488470529
21605.0	299705.2860530687
21606.0	299766.04484567046
21607.0	299794.58530181117
21608.0	299659.4465046529
21609.0	299725.82105087995
21610.0	299633.0752376833
21611.0	299628.5214818304
21612.0	299588.12718858226
21613.0	299475.16650782723
21614.0	299466.0826939391
21615.0	299414.44315709436
21616.0	299308.4961914877
21617.0	299082.32390574133
21618.0	299196.659269632
21619.0	298433.96440883237
21620.0	299056.8916385791
21621.0	298876.70056386554
21622.0	298986.1747294209
21623.0	298879.4386055168
21624.0	298755.8898237442
21625.0	298867.4610364416
21626.0	298877.61555128323
21627.0	298702.7829096447
21628.0	298653.5570898945
21629.0	298606.7596673025
21630.0	298537.0205552641
21631.0	298436.78298111993
21632.0	298217.0684555265
21633.0	298311.8683242495
21634.0	298292.72803737596
21635.0	298241.44658923533
21636.0	298282.54416240647
21637.0	298151.2184070143
21638.0	298095.66946426884
21639.0	297934.4716660735
21640.0	297891.27358545916
21641.0	297850.40376299515
21642.0	297834.076176384
21643.0	297748.73037373443
21644.0	297552.33890467824
21645.0	297552.65704263665
21646.0	297476.40270848013
21647.0	297492.65301504
21648.0	297322.54148198373
21649.0	296641.32275896356
21650.0	297183.9745753088
21651.0	297078.0888465409
21652.0	296921.0548387841
21653.0	296869.1654262784
21654.0	296686.3649701886
21655.0	296635.7394063361
21656.0	296556.288278528
21657.0	296486.54318960645
21658.0	296360.2728288256
21659.0	294898.635794024
21660.0	296079.3305874431
21661.0	296200.79826042894
21662.0	296096.1652654078
21663.0	296162.7830812671
21664.0	296005.2092665854
21665.0	294572.72117657436
21666.0	296086.71927336964
21667.0	296125.2300095489
21668.0	296049.04414740467
21669.0	296054.3494176766
21670.0	296069.1886555137
21671.0	296081.24214149103
21672.0	295437.104630989
21673.0	295995.8484189184
21674.0	296090.0575199232
21675.0	296010.49020989443
21676.0	294289.72907396697
21677.0	296108.03199999995
21678.0	296064.77163397125
21679.0	296005.09969039354
21680.0	294222.7493945365
21681.0	295956.298753638
21682.0	295809.4918221827
21683.0	295825.64817633276
21684.0	294710.05307044036
21685.0	295495.57134131156
21686.0	295787.56200857606
21687.0	295786.8082921473
21688.0	295793.5721316352
21689.0	295663.4159579139
21690.0	295671.0311362559
21691.0	295659.1866314753
21692.0	295585.9854360576
21693.0	295572.83398615045
21694.0	295394.6046922757
21695.0	295448.37996871653
21696.0	295369.43991685077
21697.0	295421.0586918912
21698.0	295195.1256911873
21699.0	295393.8755125248
21700.0	295305.9341697025
21701.0	295287.29394872324
21702.0	295202.9778477054
21703.0	295181.0366046208
21704.0	294818.18317127693
21705.0	294760.68440145947
21706.0	294889.90996398084
21707.0	294935.06238054385
21708.0	294948.2768498688
21709.0	294902.37260431366
21710.0	294826.24860815366
21711.0	294710.44534272
21712.0	294951.9619653632
21713.0	294821.2685012991
21714.0	294393.3562748931
21715.0	294790.0907716608
21716.0	294559.1298490365
21717.0	294617.57611212804
21718.0	294636.99311820796
21719.0	294482.7797798912
21720.0	293660.10511359863
21721.0	294415.05802321923
21722.0	294368.88334991375
21723.0	294327.12255242234
21724.0	294176.16388915206
21725.0	294251.2017702913
21726.0	294225.77275371534
21727.0	294053.8274709504
21728.0	294123.24425072636
21729.0	294002.8012462081
21730.0	294042.98498539516
21731.0	293877.9805417473
21732.0	293927.4749018112
21733.0	293887.58402990084
21734.0	293837.76240926725
21735.0	293772.2647871488
21736.0	293649.76154050586
21737.0	293685.9714912256
21738.0	293624.2944606208
21739.0	293625.0933706751
21740.0	293458.5672335361
21741.0	293118.26856509544
21742.0	293428.4855803901
21743.0	293335.1683981311
21744.0	293260.7974113282
21745.0	293268.1954295809
21746.0	293110.01721569296
21747.0	293035.0854504447
21748.0	293108.56451850256
21749.0	293133.37340723205
21750.0	292786.93606031354
21751.0	292897.1017617406
21752.0	292809.9031252991
21753.0	292899.83235850214
21754.0	292837.84180367354
21755.0	292587.1279112199
21756.0	292656.0497631233
21757.0	292626.0535689215
21758.0	292576.8425340929
21759.0	292585.58147133427
21760.0	291497.58918492147
21761.0	292493.0879455231
21762.0	292353.0646716414
21763.0	291275.00407766923
21764.0	292261.1739721727
21765.0	292289.9799277568
21766.0	292173.6481800192
21767.0	291390.29784002336
21768.0	292018.4550522882
21769.0	292079.9368380416
21770.0	291961.2591112193
21771.0	291862.44455956476
21772.0	291730.4345034757
21773.0	291790.2412939261
21774.0	291641.24220948515
21775.0	291739.0854651904
21776.0	291586.30206996476
21777.0	291468.8016842751
21778.0	291414.4007225344
21779.0	291266.60183818225
21780.0	291057.43661629455
21781.0	290735.40361748444
21782.0	290529.0899980288
21783.0	289762.6724827142
21784.0	289414.30051307514
21785.0	288384.9479520254
21786.0	288021.4260514819
21787.0	288844.7777832961
21788.0	288579.59113031684
21789.0	283790.520143051
21790.0	289778.02908794873
21791.0	289621.5051075591
21792.0	290595.21194229764
21793.0	290640.6576455679
21794.0	290040.2488999949
21795.0	290655.5508850686
21796.0	289812.8904650761
21797.0	290676.25512304663
21798.0	290705.22402734077
21799.0	289840.13771243644
21800.0	290498.663573094
21801.0	290550.4122667009
21802.0	290445.03457300476
21803.0	289540.3988025349
21804.0	290505.33796904946
21805.0	290501.39909816324
21806.0	290389.18877839367
21807.0	290398.10544926726
21808.0	289704.71653376013
21809.0	289367.18453309557
21810.0	290259.1498354688
21811.0	290110.4898605057
21812.0	290094.48009727994
21813.0	289388.58691297343
21814.0	289262.2909669384
21815.0	289947.53926266864
21816.0	289007.76298414153
21817.0	289873.46617630724
21818.0	289732.13081927627
21819.0	289771.6805894144
21820.0	289512.79367618554
21821.0	289416.5714141184
21822.0	288881.3273677822
21823.0	286938.8541689849
21824.0	288574.7936854017
21825.0	288216.9867337729
21826.0	288068.4851986432
21827.0	288441.4400888833
21828.0	288688.74977935315
21829.0	288715.36966369377
21830.0	288973.2422893567
21831.0	287547.7584773122
21832.0	289042.71432908805
21833.0	289020.84197744634
21834.0	289044.9663557631
21835.0	289076.2450632705
21836.0	289053.5610089472
21837.0	288967.6598804481
21838.0	288916.349596467
21839.0	288832.6697713664
21840.0	288833.3306888192
21841.0	288862.544330752
21842.0	288712.1080680449
21843.0	288781.4778716161
21844.0	288561.9135021053
21845.0	288703.50471168006
21846.0	288645.48867932166
21847.0	288534.11711549456
21848.0	288564.46017863683
21849.0	288511.2167399425
21850.0	288504.3129155583
21851.0	288440.15159869444
21852.0	288315.32565135363
21853.0	288289.62442444795
21854.0	288360.90064404474
21855.0	288273.3738033152
21856.0	288186.7805097984
21857.0	287914.65826058213
21858.0	288145.90565416956
21859.0	287670.8043620353
21860.0	288057.0437664768
21861.0	287635.9372177413
21862.0	287819.4840502271
21863.0	287818.46043033595
21864.0	287756.38766714855
21865.0	287587.5162849281
21866.0	287688.0848945152
21867.0	287684.0736718848
21868.0	287602.88652165135
21869.0	287566.1885636609
21870.0	287419.6609728513
21871.0	287386.4383102975
21872.0	287019.4563186685
21873.0	287116.4717236225
21874.0	287042.37714145286
21875.0	287059.3273724928
21876.0	287010.281488384
21877.0	286874.5849536511
21878.0	286454.7802120195
21879.0	286537.30335293437
21880.0	286270.9386248187
21881.0	286129.27370035206
21882.0	285962.7123310592
21883.0	285532.1228804097
21884.0	284524.6851383295
21885.0	282458.57287536433
21886.0	284361.9919659008
21887.0	285052.9251164158
21888.0	285523.4163441663
21889.0	285830.2672207872
21890.0	286061.1978395648
21891.0	286151.8127366143
21892.0	286236.5842341889
21893.0	286249.85648005124
21894.0	286053.3615165434
21895.0	284069.4385278996
21896.0	284986.85130178736
21897.0	286043.981479936
21898.0	286079.66410178575
21899.0	286078.0317835264
21900.0	285907.7427265535
21901.0	285716.4493291519
21902.0	285608.7729471489
21903.0	282929.2291489807
21904.0	284715.2527114238
21905.0	285725.89290946565
21906.0	285857.5882878974
21907.0	285778.2792421377
21908.0	283970.78524723044
21909.0	285710.83703582746
21910.0	285688.6229532671
21911.0	285677.75697960955
21912.0	285657.76776560646
21913.0	285642.8793495551
21914.0	285591.9455043584
21915.0	285474.17175490514
21916.0	285327.8008213509
21917.0	285401.78928762884
21918.0	285336.73657630704
21919.0	285354.4795308031
21920.0	285315.1185043456
21921.0	285226.4441020418
21922.0	285249.89665771526
21923.0	285234.7930738687
21924.0	285148.37573140487
21925.0	285114.4051195904
21926.0	285059.91303659516
21927.0	285030.79271792644
21928.0	284965.102682112
21929.0	284914.9493968896
21930.0	284847.2765038592
21931.0	284653.0996273153
21932.0	284796.31434711046
21933.0	284734.93983068166
21934.0	284669.86321182724
21935.0	284718.9556527104
21936.0	284650.8642729984
21937.0	284584.27959214075
21938.0	284558.5554014208
21939.0	284328.27070545935
21940.0	284377.27076679684
21941.0	284415.9639551999
21942.0	284334.8683456512
21943.0	284292.8945823743
21944.0	284221.1387441152
21945.0	284118.6421178368
21946.0	284191.6706127871
21947.0	284138.96404500486
21948.0	284053.49702696956
21949.0	283207.62177781516
21950.0	283996.6024466433
21951.0	283957.414854656
21952.0	283867.8229483521
21953.0	283933.54821631993
21954.0	283756.9594195965
21955.0	283664.9058762754
21956.0	283616.98784051166
21957.0	283642.42042224645
21958.0	283615.52119726076
21959.0	283606.7686285312
21960.0	283536.4262707198
21961.0	283289.85949634627
21962.0	283510.6294136832
21963.0	283443.44683479035
21964.0	283372.585222144
21965.0	283354.63947304955
21966.0	283309.6836644864
21967.0	283223.01309091836
21968.0	283195.060781056
21969.0	283025.89695098856
21970.0	283110.2552047617
21971.0	283009.476460544
21972.0	283017.55416576006
21973.0	282812.3064238084
21974.0	282917.99795630085
21975.0	282600.46188052406
21976.0	281396.5369344021
21977.0	282780.3124826113
21978.0	282748.1238208512
21979.0	282679.0868353025
21980.0	282652.3202551808
21981.0	282605.5006027775
21982.0	281171.12759255053
21983.0	280881.0850746387
21984.0	282524.6488920064
21985.0	282449.9776978943
21986.0	282431.00916776963
21987.0	282286.37016719347
21988.0	280353.36183480406
21989.0	281188.1194520592
21990.0	282179.4532687872
21991.0	282147.80567224324
21992.0	282097.9014238208
21993.0	282035.31055923196
21994.0	282042.4695021568
21995.0	281948.1156976641
21996.0	281982.44502732804
21997.0	281940.10331873276
21998.0	278756.7622684626
21999.0	281849.58824611834
22000.0	281402.9653344265
22001.0	281510.6345861114
22002.0	281719.49163151364
22003.0	281665.4396358657
22004.0	281487.3751781378
22005.0	281557.3654241281
22006.0	281490.85351444484
22007.0	280026.39381790854
22008.0	281374.63427891175
22009.0	281308.0770707457
22010.0	280597.69839288347
22011.0	280416.42288087093
22012.0	281199.0136324096
22013.0	281200.9309536256
22014.0	281179.7681733633
22015.0	281087.4680049664
22016.0	281011.34233108483
22017.0	280958.2941372414
22018.0	280907.30262036476
22019.0	280696.1326260227
22020.0	280825.08797050884
22021.0	280663.88912373764
22022.0	280769.7857576961
22023.0	280768.34092482564
22024.0	280708.2179887104
22025.0	280557.32653916173
22026.0	280585.09566279687
22027.0	279647.8719328253
22028.0	280521.1003355136
22029.0	280441.05424568325
22030.0	280143.9401312253
22031.0	279835.1735062537
22032.0	280304.7830913025
22033.0	280252.92828180484
22034.0	280115.2713293821
22035.0	280163.29579560953
22036.0	280110.9179564031
22037.0	280128.46902149124
22038.0	280034.5547800577
22039.0	279400.2276417544
22040.0	279945.9608035329
22041.0	279908.93935984635
22042.0	279879.504887808
22043.0	279768.25506365445
22044.0	279791.0395715584
22045.0	279712.52765327354
22046.0	279593.5726829569
22047.0	278716.8009322493
22048.0	279562.684465152
22049.0	279483.03222046717
22050.0	279396.5475594241
22051.0	279310.06216437754
22052.0	278929.1877990406
22053.0	279108.87901757436
22054.0	279019.5413909502
22055.0	278064.6789349353
22056.0	278808.14542848006
22057.0	278642.54424023035
22058.0	277972.957475635
22059.0	277965.62467880955
22060.0	277173.6903811071
22061.0	274258.0965015559
22062.0	267242.6071621647
22063.0	268532.61747159105
22064.0	274875.3603723264
22065.0	276191.5305558017
22066.0	276424.1184489472
22067.0	275904.3471900664
22068.0	275257.50487777276
22069.0	274701.82932807686
22070.0	275845.8068697088
22071.0	276418.29780357116
22072.0	277089.7313202176
22073.0	277407.23572899855
22074.0	277658.44947763206
22075.0	277793.5039692799
22076.0	277894.5013415936
22077.0	277934.2502363137
22078.0	277780.39456726983
22079.0	277203.1790645263
22080.0	277946.14255616
22081.0	277845.813231616
22082.0	277876.1824043009
22083.0	277820.4989292544
22084.0	277772.5727145984
22085.0	277665.4938112
22086.0	277394.15317053464
22087.0	277034.8268322816
22088.0	276326.34576240636
22089.0	273557.38475069444
22090.0	271070.3841476614
22091.0	275632.08977940475
22092.0	276771.47256586247
22093.0	277155.01566197746
22094.0	277223.1928152065
22095.0	277363.8881214465
22096.0	277297.772888064
22097.0	277193.8887860224
22098.0	277262.37243801623
22099.0	277342.89049190405
22100.0	277254.83118428156
22101.0	277241.9165028351
22102.0	277215.2882298881
22103.0	277168.3937091585
22104.0	277159.6705005568
22105.0	277045.65180661774
22106.0	277000.2583224319
22107.0	277027.7338447873
22108.0	276927.1175249916
22109.0	276923.68060743675
22110.0	276906.8804276224
22111.0	276886.2884921344
22112.0	276540.33527275495
22113.0	276690.38450606045
22114.0	276782.03204075526
22115.0	276741.8213531648
22116.0	276517.4702342149
22117.0	276524.1214566399
22118.0	275641.964743887
22119.0	276327.3175826424
22120.0	276541.9611947008
22121.0	276467.6201971712
22122.0	276474.5536962561
22123.0	276197.3869576195
22124.0	276346.14675701753
22125.0	276102.26559549425
22126.0	276053.71275182074
22127.0	276194.0272152576
22128.0	276191.193858048
22129.0	276134.41986396164
22130.0	276109.8027597824
22131.0	276038.5371308032
22132.0	275883.1568322561
22133.0	275955.645939712
22134.0	275910.91316326405
22135.0	275899.21640284156
22136.0	275799.409688576
22137.0	275807.10225182725
22138.0	275775.68838287366
22139.0	275695.31545190397
22140.0	275645.0286829567
22141.0	275546.24569344014
22142.0	275612.43369799684
22143.0	275550.1609713664
22144.0	275461.0103058432
22145.0	275415.2630321152
22146.0	275385.3874241537
22147.0	275333.5585144832
22148.0	275345.5480373248
22149.0	275237.74194647017
22150.0	275180.8640385027
22151.0	275148.9774714879
22152.0	275145.65694586886
22153.0	275101.5932657664
22154.0	275090.0002095104
22155.0	275024.0816889856
22156.0	274944.5638717439
22157.0	274902.79825080326
22158.0	274803.48090695695
22159.0	274809.3119332352
22160.0	274820.952489984
22161.0	274760.20575600635
22162.0	274734.6648563712
22163.0	274622.64862801915
22164.0	274679.46949345275
22165.0	274646.48192163836
22166.0	274517.6956076033
22167.0	274470.7240165376
22168.0	274431.5764801536
22169.0	274445.9677663232
22170.0	274372.7065923584
22171.0	274357.01790310396
22172.0	274311.7023281152
22173.0	274158.8865318911
22174.0	274157.21573089284
22175.0	274151.4067247104
22176.0	274143.15023728635
22177.0	274018.5589612543
22178.0	273982.72786104307
22179.0	274005.6202674176
22180.0	273942.20511723525
22181.0	273916.1254592512
22182.0	273878.6127577089
22183.0	273838.2867267584
22184.0	273497.8383216642
22185.0	273786.05034045444
22186.0	273637.92471982073
22187.0	273663.23870760965
22188.0	273570.9382246399
22189.0	273564.78643896314
22190.0	273500.98058936314
22191.0	273495.5017797632
22192.0	273448.21488189435
22193.0	273337.8664136703
22194.0	273390.933377024
22195.0	273309.80473733123
22196.0	273288.5201125376
22197.0	273216.99380756484
22198.0	273176.8674254849
22199.0	273141.6148246528
22200.0	273074.2936240128
22201.0	273072.95039815677
22202.0	272997.98549790715
22203.0	272833.33473894425
22204.0	272883.1686279169
22205.0	272820.88489123835
22206.0	272836.3900796929
22207.0	272813.76065617916
22208.0	272731.6403781632
22209.0	272714.1452021761
22210.0	272690.60477583366
22211.0	272629.3681471488
22212.0	272544.82146426884
22213.0	272444.62237286405
22214.0	272493.1367337984
22215.0	272336.3078275074
22216.0	272295.7298237439
22217.0	270809.94418851903
22218.0	271877.4865166336
22219.0	272229.73349888006
22220.0	272231.9920267264
22221.0	272161.3948649472
22222.0	272153.470042112
22223.0	272100.9348116481
22224.0	272055.4573365249
22225.0	272014.10800025606
22226.0	272012.87592345604
22227.0	271949.5738097663
22228.0	271951.60311889916
22229.0	271846.72171622404
22230.0	271854.5024647168
22231.0	271734.34152714245
22232.0	271737.99287848955
22233.0	271588.333715456
22234.0	271638.4816529408
22235.0	271606.00085790723
22236.0	271489.68945254385
22237.0	271449.7047330816
22238.0	271175.28683642874
22239.0	269397.5364337652
22240.0	271202.2589374464
22241.0	271309.6208515072
22242.0	270243.65033881733
