21166.0	320621.7989095424
21167.0	320559.3639682048
21168.0	320519.3731670016
21169.0	320206.3203827711
21170.0	319978.658804532
21171.0	320357.9740422144
21172.0	320305.2106416128
21173.0	320256.61312860163
21174.0	320208.1991163904
21175.0	320155.14001735684
21176.0	320101.18186926085
21177.0	320047.17433323525
21178.0	320001.4298906624
21179.0	319950.08405995514
21180.0	319896.0084713472
21181.0	319842.97286041605
21182.0	319803.7104001024
21183.0	319759.0682206208
21184.0	319659.0895398911
21185.0	319445.86590945313
21186.0	319600.8043380736
21187.0	319551.0538108928
21188.0	319492.3464523776
21189.0	319450.6498277376
21190.0	319398.9681381376
21191.0	319339.5695583232
21192.0	319150.35810856975
21193.0	319059.36635330546
21194.0	319187.8067421184
21195.0	319129.3988569088
21196.0	318856.4851425283
21197.0	319024.48851353594
21198.0	318973.12202588166
21199.0	318923.72948254715
21200.0	318862.6905104384
21201.0	318829.7182478336
21202.0	318785.11895511043
21203.0	318732.66352128
21204.0	318414.980749721
21205.0	318629.1948650496
21206.0	318403.1531270147
21207.0	318458.76194344956
21208.0	318479.6346875904
21209.0	318432.9083584512
21210.0	318377.4006247424
21211.0	318324.76829614077
21212.0	318026.12640645145
21213.0	318229.38332200964
21214.0	317924.8158244861
21215.0	318124.5391437824
21216.0	318071.045619712
21217.0	318018.126086144
21218.0	317957.4221340672
21219.0	317915.4539282432
21220.0	317865.49767045124
21221.0	317815.6658786304
21222.0	317766.2776344577
21223.0	317717.5875321856
21224.0	317639.74512967677
21225.0	317379.2800047107
21226.0	317564.3717042177
21227.0	317509.1615563776
21228.0	317463.4705911808
21229.0	317413.15907584
21230.0	317351.10959104006
21231.0	317269.3437317121
21232.0	317248.226459648
21233.0	317204.42272153596
21234.0	317159.1386038272
21235.0	317103.69714012154
21236.0	317057.0157948928
21237.0	316923.7980938241
21238.0	316956.04579041275
21239.0	316839.23222200334
21240.0	316828.2612858879
21241.0	316810.95422443526
21242.0	316753.36611594236
21243.0	316698.9677756416
21244.0	316617.8176401409
21245.0	316602.5816211456
21246.0	316557.29226055683
21247.0	316499.68118824955
21248.0	316455.231422464
21249.0	316402.3824580608
21250.0	316348.8259145728
21251.0	316309.31200573436
21252.0	316251.44518574077
21253.0	316207.5297742848
21254.0	316151.61110364157
21255.0	316102.2819991552
21256.0	316043.5663568896
21257.0	316002.7936325632
21258.0	315951.3547931648
21259.0	315899.2804118528
21260.0	315849.2922773504
21261.0	315800.0676110336
21262.0	315747.9081902081
21263.0	315704.113364992
21264.0	315653.40779479046
21265.0	315601.4047166464
21266.0	315543.8947270656
21267.0	315495.0439829504
21268.0	315447.6339822592
21269.0	315403.2215457792
21270.0	315354.1604573184
21271.0	315295.5428569088
21272.0	315253.7467224064
21273.0	315203.8218170368
21274.0	315150.64171233284
21275.0	315095.78399088647
21276.0	315046.3876726784
21277.0	314997.61693491205
21278.0	314874.5618227201
21279.0	314899.62509598717
21280.0	314769.40003082226
21281.0	314765.25312245777
21282.0	314748.63854059525
21283.0	314691.42257172486
21284.0	314636.76219228155
21285.0	314579.7476548608
21286.0	314547.7409210368
21287.0	314488.0332210177
21288.0	314448.052486144
21289.0	314403.48779642885
21290.0	314335.5821195264
21291.0	314303.0341107712
21292.0	314249.3605462016
21293.0	314193.0926997504
21294.0	314147.96765102085
21295.0	314103.6883836928
21296.0	314055.6481888256
21297.0	313996.09997721604
21298.0	313940.8942333952
21299.0	313901.50405652483
21300.0	313853.2583407616
21301.0	313795.9584858112
21302.0	313745.47332628473
21303.0	313701.2227899392
21304.0	313654.1606019072
21305.0	313603.615358976
21306.0	313558.0413100032
21307.0	313494.735945728
21308.0	313450.60043816955
21309.0	313400.2494963712
21310.0	313342.70542807033
21311.0	313300.9509220352
21312.0	313253.1240075264
21313.0	313204.0514895873
21314.0	313145.62399600644
21315.0	313105.6857284608
21316.0	312974.13505351683
21317.0	313007.290712064
21318.0	312952.934105088
21319.0	312895.2447041536
21320.0	312783.8751326209
21321.0	312806.59137822717
21322.0	312756.8324624384
21323.0	312691.1206162432
21324.0	312654.63635804167
21325.0	312606.66956349445
21326.0	312516.5354385408
21327.0	312505.5008538624
21328.0	312454.8199251968
21329.0	312410.2690766848
21330.0	312361.1411939328
21331.0	312307.1317704704
21332.0	312259.74452387844
21333.0	312210.90825011197
21334.0	312162.5777045504
21335.0	312111.0517284864
21336.0	312061.42010982404
21337.0	312003.0402215936
21338.0	311967.0528835584
21339.0	311912.9675431936
21340.0	311862.7420110848
21341.0	311804.60916735994
21342.0	311757.63852001284
21343.0	311701.01772288
21344.0	311665.2560384
21345.0	311614.29702737916
21346.0	311566.15218462725
21347.0	311509.0739986432
21348.0	311463.8900199425
21349.0	311415.55014205445
21350.0	311365.2025556992
21351.0	311313.4480949248
21352.0	311264.4442587136
21353.0	311211.7719793664
21354.0	311156.38661447685
21355.0	311092.52728750074
21356.0	310770.2061400063
21357.0	310972.44635627524
21358.0	310864.05096570874
21359.0	310478.9570256897
21360.0	309981.62078433257
21361.0	310324.5001031676
21362.0	310653.56317491195
21363.0	310667.79371438076
21364.0	310648.0673783808
21365.0	310612.30097530875
21366.0	310568.2147508224
21367.0	310519.25390622724
21368.0	310474.609524736
21369.0	310426.7810373632
21370.0	310373.73944954877
21371.0	310200.19016007695
21372.0	310282.69201489916
21373.0	310235.91283752955
21374.0	310007.98104125395
21375.0	310139.3921507328
21376.0	310087.56911308796
21377.0	310034.19323924475
21378.0	309855.8320345089
21379.0	309938.7659026432
21380.0	309891.1714574336
21381.0	309766.1733339136
21382.0	309696.16777871375
21383.0	309744.1811300352
21384.0	309690.3958921216
21385.0	309634.3949082624
21386.0	309599.369428992
21387.0	309546.25454571523
21388.0	309494.022668288
21389.0	309441.3194559488
21390.0	309380.2276356096
21391.0	309308.6601216001
21392.0	309303.47669585916
21393.0	309197.17615042545
21394.0	309206.25902059523
21395.0	309153.50096773123
21396.0	309005.04536023055
21397.0	308974.9238611969
21398.0	309006.27156500483
21399.0	308957.5373176832
21400.0	308906.69239173114
21401.0	308850.6744209408
21402.0	308634.9790871554
21403.0	308755.7519736832
21404.0	308697.561038848
21405.0	308661.9463647232
21406.0	308624.3942367232
21407.0	308564.1833250816
21408.0	308466.90451783687
21409.0	308305.392356557
21410.0	308403.4131361791
21411.0	308374.44800675847
21412.0	308327.4111942656
21413.0	308275.3212940288
21414.0	308170.5154936832
21415.0	308179.1278678016
21416.0	308126.8820443136
21417.0	308074.3819411456
21418.0	307854.89243996184
21419.0	307984.4254449665
21420.0	307938.4665686016
21421.0	307881.6807256064
21422.0	307840.67658055684
21423.0	307787.20098713605
21424.0	307732.2675585024
21425.0	307686.15338803205
21426.0	307645.63693568006
21427.0	307598.2047051776
21428.0	307544.4558528512
21429.0	307483.30143252475
21430.0	307448.538202112
21431.0	307401.34798295045
21432.0	307352.09039134724
21433.0	307296.16983326717
21434.0	307235.4255110145
21435.0	307202.28327424004
21436.0	307157.541584896
21437.0	307111.5001856001
21438.0	307060.8824860672
21439.0	307013.09992632316
21440.0	306966.53340016643
21441.0	306917.2620722176
21442.0	306867.50514872326
21443.0	306815.45530408964
21444.0	306765.049626624
21445.0	306721.5843688448
21446.0	306671.70738339843
21447.0	306607.0683353087
21448.0	306575.19602892804
21449.0	306522.0289265664
21450.0	306479.37128202245
21451.0	306432.87071129604
21452.0	306381.3832179712
21453.0	306333.69995837443
21454.0	306284.14132060163
21455.0	306235.83971573756
21456.0	306183.336361984
21457.0	306135.81877739524
21458.0	306070.0085747712
21459.0	306039.34580080636
21460.0	305994.6192109568
21461.0	305936.67060203524
21462.0	305893.4587850752
21463.0	305845.9095334912
21464.0	305793.85455083515
21465.0	305691.7579563008
21466.0	305696.0128679936
21467.0	305648.9308618752
21468.0	305605.7467273216
21469.0	305562.56353648636
21470.0	305511.3656598528
21471.0	305459.8353846272
21472.0	305410.222850048
21473.0	305366.5908686848
21474.0	305321.2782297088
21475.0	305272.36876533757
21476.0	305224.12860702723
21477.0	305171.4575859712
21478.0	305124.8118923264
21479.0	305075.83542394877
21480.0	305028.35474923527
21481.0	304976.0343719936
21482.0	304934.3956287488
21483.0	304883.74018048
21484.0	304829.93690705916
21485.0	304788.21260001283
21486.0	304737.03485603834
21487.0	304691.873841152
21488.0	304642.1620064256
21489.0	304590.742355968
21490.0	304540.5311893504
21491.0	304494.31478272
21492.0	304453.11780454405
21493.0	304398.2576713728
21494.0	304355.340713984
21495.0	304298.17675448325
21496.0	304252.1216188416
21497.0	304201.31727278087
21498.0	304162.3914053632
21499.0	304115.2449118208
21500.0	304060.7958204416
21501.0	304018.5726009344
21502.0	303970.5291554816
21503.0	303917.0251456512
21504.0	303866.9283786752
21505.0	303818.075537408
21506.0	303774.81160622084
21507.0	303714.9667524608
21508.0	303683.0251352064
21509.0	303636.50579496956
21510.0	303587.94288496644
21511.0	303462.8465098752
21512.0	303488.13260554237
21513.0	303367.84059596783
21514.0	303395.7098586113
21515.0	303349.1372507136
21516.0	303295.579553792
21517.0	303250.07271854085
21518.0	303205.4038003712
21519.0	303153.9888685056
21520.0	303102.61525053444
21521.0	303053.3835587584
21522.0	303014.0289286144
21523.0	302964.2479927296
21524.0	302718.84083855385
21525.0	302864.08151203836
21526.0	302817.9108233216
21527.0	302772.751171584
21528.0	302722.8686286848
21529.0	302644.28047892475
21530.0	302618.8214730752
21531.0	302580.6126219264
21532.0	302530.0041498624
21533.0	302285.9909726203
21534.0	302436.4705415168
21535.0	302219.4852495362
21536.0	302297.8822438911
21537.0	302289.318838272
21538.0	302228.61457162234
21539.0	302186.99491246085
21540.0	302154.9856620544
21541.0	302094.2510915584
21542.0	302039.72314726404
21543.0	302005.6505090048
21544.0	301958.47109017597
21545.0	301826.93278842885
21546.0	301822.2415642623
21547.0	301649.4852079619
21548.0	301772.034801664
21549.0	301638.28756971506
21550.0	301673.3757538304
21551.0	301624.47027404804
21552.0	301574.3858802688
21553.0	301534.52468305925
21554.0	301484.156649472
21555.0	301437.0657304576
21556.0	301390.6361483264
21557.0	301341.6532836352
21558.0	301293.2511203328
21559.0	301243.6674215936
21560.0	301196.55804764165
21561.0	301149.45737687044
21562.0	301102.9975957504
21563.0	301055.14929029124
21564.0	301006.3492972544
21565.0	300963.46893516806
21566.0	300910.0952633344
21567.0	300866.57998848
21568.0	300822.08681164804
21569.0	300769.4504984576
21570.0	300715.4957058048
21571.0	300676.2218160128
21572.0	300632.0668049408
21573.0	300581.72750233597
21574.0	300531.2785186816
21575.0	300476.47595233284
21576.0	300437.036597248
21577.0	300393.6916111361
21578.0	300340.504690688
21579.0	300098.0456079359
21580.0	300240.17389813764
21581.0	300202.0981112832
21582.0	300146.27014246397
21583.0	300105.7239105536
21584.0	300051.04497131525
21585.0	300007.4744365057
21586.0	299847.56135362573
21587.0	299821.26359183365
21588.0	299867.7404647424
21589.0	299819.9932420096
21590.0	299572.15160893445
21591.0	299711.747063808
21592.0	299671.23774177284
21593.0	299621.07701166085
21594.0	299574.3080054784
21595.0	299531.8610198528
21596.0	299484.9315815424
21597.0	299434.0006723584
21598.0	299378.28678860806
21599.0	299335.25627043843
21600.0	299255.50462074875
21601.0	299069.5227850755
21602.0	299196.8589185024
21603.0	299143.0195740672
21604.0	299096.79939256323
21605.0	299043.143548928
21606.0	299000.06290882564
21607.0	298955.2866164736
21608.0	298902.2405197824
21609.0	298858.4125595648
21610.0	298808.5864300544
21611.0	298762.15485562885
21612.0	298713.1370733568
21613.0	298661.8361217024
21614.0	298614.3754747904
21615.0	298565.70393231354
21616.0	298513.6633151488
21617.0	298456.15164784645
21618.0	298411.1775940608
21619.0	298334.4137568256
21620.0	298309.55904532486
21621.0	298255.1272554496
21622.0	298212.03581501445
21623.0	298160.27537735674
21624.0	298107.19352422404
21625.0	298061.3790367744
21626.0	298012.957999104
21627.0	297954.88471449603
21628.0	297902.25406361604
21629.0	297849.366511616
21630.0	297793.78695045126
21631.0	297736.9965985792
21632.0	297674.4688582656
21633.0	297623.7373882368
21634.0	297568.1623359488
21635.0	297505.850916864
21636.0	297450.69508526084
21637.0	297385.28009093116
21638.0	297320.6023503872
21639.0	297247.9210389504
21640.0	297180.5848436736
21641.0	297110.08394117124
21642.0	297036.1343770625
21643.0	296954.92468244483
21644.0	296863.2203149312
21645.0	296772.0307982336
21646.0	296668.1913655296
21647.0	296559.5465187328
21648.0	296429.65804646397
21649.0	296255.56706263043
21650.0	296111.7922983936
21651.0	295912.5565669376
21652.0	295677.17715476477
21653.0	295395.8560628736
21654.0	295041.28386334726
21655.0	294607.55392757757
21656.0	294032.130441216
21657.0	293272.43870208
21658.0	292159.6722348032
21659.0	290338.15269703703
21660.0	287131.69799086027
21661.0	280445.8892296157
21662.0	286480.38444564503
21663.0	290006.3469699072
21664.0	291706.44570603524
21665.0	292627.14587054076
21666.0	293467.326513152
21667.0	293976.552767488
21668.0	294328.6558851072
21669.0	294601.76253747207
21670.0	294802.1636562944
21671.0	294949.6510087168
21672.0	295047.57930393604
21673.0	295143.02048174076
21674.0	295205.6749948928
21675.0	295236.6976401408
21676.0	295095.68555909075
21677.0	295275.435917312
21678.0	295276.9713471488
21679.0	295266.51746385917
21680.0	295184.5527945217
21681.0	295235.79555020796
21682.0	295214.8049461248
21683.0	295197.22882007045
21684.0	295057.053502669
21685.0	295115.10361374717
21686.0	295118.90858147835
21687.0	295088.4249042945
21688.0	295057.45248583675
21689.0	295018.80281333765
21690.0	294985.2673605632
21691.0	294950.0228337664
21692.0	294909.83311769605
21693.0	294874.0049534976
21694.0	294827.44629166083
21695.0	294792.56562073604
21696.0	294750.4693837824
21697.0	294714.1448237056
21698.0	294664.569618432
21699.0	294632.51643269125
21700.0	294588.55981219845
21701.0	294547.37352949765
21702.0	294502.27584860154
21703.0	294458.89615462394
21704.0	294403.26888325124
21705.0	294357.50567116804
21706.0	294324.146274304
21707.0	294283.445796864
21708.0	294241.7850335232
21709.0	294198.15273758717
21710.0	294153.69038888963
21711.0	294108.995780608
21712.0	294099.6877811712
21713.0	294051.14678640646
21714.0	293999.2866291712
21715.0	293962.63837368326
21716.0	293909.2423671808
21717.0	293868.10977157124
21718.0	293823.9460573184
21719.0	293771.64717588475
21720.0	293697.5713632256
21721.0	293681.84817582084
21722.0	293637.4034432
21723.0	293592.70191431674
21724.0	293545.56276080635
21725.0	293503.69909800956
21726.0	293459.09036810236
21727.0	293407.71056353283
21728.0	293368.5141635072
21729.0	293319.9713861632
21730.0	293276.5757538304
21731.0	293227.3878925312
21732.0	293186.3159046144
21733.0	293138.9854908416
21734.0	293093.50371655676
21735.0	293047.5383390208
21736.0	292999.70576220163
21737.0	292957.22857758723
21738.0	292910.05828136957
21739.0	292867.2398901248
21740.0	292814.5363632128
21741.0	292763.1761670144
21742.0	292725.33117173763
21743.0	292678.859227136
21744.0	292632.25484738563
21745.0	292589.2913332224
21746.0	292539.2868409344
21747.0	292492.03632865276
21748.0	292453.05645957123
21749.0	292408.9946669056
21750.0	292350.93249720323
21751.0	292311.7933494272
21752.0	292264.4641939456
21753.0	292224.67157360644
21754.0	292178.816925696
21755.0	292125.2608016384
21756.0	292083.8508576768
21757.0	292038.3307055104
21758.0	291993.401950208
21759.0	291949.899677696
21760.0	291817.8903556096
21761.0	291859.0316544
21762.0	291809.62862530554
21763.0	291680.4670259199
21764.0	291717.9692417024
21765.0	291676.20991221763
21766.0	291627.4813272064
21767.0	291495.5160453117
21768.0	291534.8797980672
21769.0	291493.6371019776
21770.0	291446.0202172416
21771.0	291398.321963008
21772.0	291349.34161489917
21773.0	291309.5527694336
21774.0	291262.0053004288
21775.0	291220.1129066496
21776.0	291170.73126850557
21777.0	291121.3499449344
21778.0	291076.31685632
21779.0	291026.92945100804
21780.0	290974.1644775424
21781.0	290916.53495029756
21782.0	290856.96849346557
21783.0	290762.50857308164
21784.0	290649.873055744
21785.0	290383.0126657536
21786.0	290260.6020083712
21787.0	290480.2724937729
21788.0	290533.9897839616
21789.0	290368.5238620161
21790.0	290507.1153053696
21791.0	290393.65990645764
21792.0	290436.88483061764
21793.0	290391.7847379968
21794.0	290330.67855216644
21795.0	290303.6333654016
21796.0	290179.38560286735
21797.0	290218.8981485568
21798.0	290177.171324928
21799.0	290053.25480755215
21800.0	290072.0137273344
21801.0	290040.9503973376
21802.0	289986.181070848
21803.0	289853.46532311046
21804.0	289908.71825285116
21805.0	289865.00972544
21806.0	289815.9655190529
21807.0	289773.7603350528
21808.0	289670.25235722243
21809.0	289592.52309606416
21810.0	289638.5717305344
21811.0	289589.574500352
21812.0	289544.9515098112
21813.0	289431.94490142725
21814.0	289378.8193226753
21815.0	289411.0171070464
21816.0	289275.4509103105
21817.0	289322.0333748224
21818.0	289274.2642368512
21819.0	289231.86663915525
21820.0	289180.4550627328
21821.0	289134.0850397184
21822.0	289045.5613177855
21823.0	288827.87463331834
21824.0	288959.326846976
21825.0	288829.0366652414
21826.0	288414.0776030214
21827.0	288819.3317797888
21828.0	288800.8591212544
21829.0	288760.2448367617
21830.0	288727.03150653443
21831.0	288537.9197763584
21832.0	288641.585250304
21833.0	288597.1267813376
21834.0	288554.342678528
21835.0	288511.63763834874
21836.0	288467.6346707968
21837.0	288419.95927552
21838.0	288374.44006707205
21839.0	288327.71698851837
21840.0	288284.6671765504
21841.0	288242.3763238912
21842.0	288192.4988141568
21843.0	288152.6850125824
21844.0	288100.708253696
21845.0	288062.733549568
21846.0	288017.5128707072
21847.0	287971.054977024
21848.0	287928.27548794873
21849.0	287884.18590801925
21850.0	287840.7829356544
21851.0	287796.14526504965
21852.0	287747.8925238272
21853.0	287703.79140956164
21854.0	287663.0767763456
21855.0	287617.360330752
21856.0	287569.40161024005
21857.0	287515.884388352
21858.0	287482.45253488637
21859.0	287399.1843807232
21860.0	287392.85958000645
21861.0	287315.6521951233
21862.0	287291.6190429184
21863.0	287254.1779591168
21864.0	287209.812393984
21865.0	287159.61328599043
21866.0	287120.5517328384
21867.0	287078.767132672
21868.0	287033.03495843837
21869.0	286988.9190592512
21870.0	286941.0635186176
21871.0	286899.5849977856
21872.0	286836.3821842431
21873.0	286798.43086336
21874.0	286749.3966184448
21875.0	286712.4800323584
21876.0	286667.4465243136
21877.0	286619.168407552
21878.0	286537.86517995526
21879.0	286515.77220792323
21880.0	286383.23272581113
21881.0	286408.6276636672
21882.0	286354.86591385596
21883.0	286272.10485104646
21884.0	286091.7858500608
21885.0	285678.3502639102
21886.0	285919.0461661184
21887.0	286046.8814217216
21888.0	286069.7623986176
21889.0	286055.7368557568
21890.0	286028.5397303296
21891.0	285990.9073862656
21892.0	285952.9988472832
21893.0	285910.7439607808
21894.0	285851.8132555775
21895.0	285609.0951745538
21896.0	285658.44220968976
21897.0	285731.422470144
21898.0	285692.2716831744
21899.0	285649.59275253763
21900.0	285601.7451810816
21901.0	285514.332844851
21902.0	285511.2779235328
21903.0	285382.24466984964
21904.0	285425.7961205759
21905.0	285385.2087844864
21906.0	285343.12534016
21907.0	285295.51401287684
21908.0	285071.86543984624
21909.0	285206.3573704704
21910.0	285162.47561830404
21911.0	285119.856771072
21912.0	285077.0793791488
21913.0	285033.7185595391
21914.0	284988.9772896256
21915.0	284941.7427156992
21916.0	284892.1136136192
21917.0	284854.22667530243
21918.0	284808.164933632
21919.0	284766.4306651136
21920.0	284723.1669436416
21921.0	284676.023386112
21922.0	284635.38823495683
21923.0	284592.3707191296
21924.0	284547.1191072768
21925.0	284503.0743015424
21926.0	284458.43684065284
21927.0	284414.48001044476
21928.0	284369.25954129925
21929.0	284324.9152622592
21930.0	284278.2045569024
21931.0	284229.1670614016
21932.0	284192.6426427392
21933.0	284147.0662868992
21934.0	284103.9215788032
21935.0	284062.9132394496
21936.0	284017.8226888704
21937.0	283972.8259858432
21938.0	283929.3905076224
21939.0	283878.5407582208
21940.0	283837.4440239104
21941.0	283797.8033422336
21942.0	283752.57312133117
21943.0	283707.9744577536
21944.0	283662.08405340166
21945.0	283616.8533082112
21946.0	283577.0506215424
21947.0	283533.13112064
21948.0	283486.38235197443
21949.0	283408.8419393535
21950.0	283399.9767535616
21951.0	283356.1772097536
21952.0	283309.1985932288
21953.0	283270.971392
21954.0	283223.3547169792
21955.0	283167.66002216964
21956.0	283124.24174059514
21957.0	283090.77077524486
21958.0	283048.99886284804
21959.0	283004.90802462725
21960.0	282960.3977560064
21961.0	282911.02859591687
21962.0	282874.5267216384
21963.0	282829.94871500804
21964.0	282785.2831522816
21965.0	282742.3453282304
21966.0	282698.745643008
21967.0	282653.514268672
21968.0	282609.5437021184
21969.0	282560.65877442557
21970.0	282522.2793199617
21971.0	282475.7132132352
21972.0	282434.5582829568
21973.0	282383.38483814395
21974.0	282346.44434452476
21975.0	282286.8424458239
21976.0	282113.4432075778
21977.0	282214.9045747712
21978.0	282172.45276569604
21979.0	282128.37849497603
21980.0	282084.0307556352
21981.0	282040.8654954496
21982.0	281856.00458752003
21983.0	281789.5527612418
21984.0	281911.7988970497
21985.0	281866.29688524804
21986.0	281824.1333297152
21987.0	281775.0512697344
21988.0	281543.5653251073
21989.0	281586.15565107216
21990.0	281645.7596469248
21991.0	281603.0292312064
21992.0	281558.8165484544
21993.0	281514.3031341056
21994.0	281473.08560384
21995.0	281427.4046001152
21996.0	281387.9497261056
21997.0	281344.2147745792
21998.0	280985.3548429307
21999.0	281257.0418282496
22000.0	281194.21136404487
22001.0	281156.9474895871
22002.0	281125.9947843584
22003.0	281082.65074196487
22004.0	281033.1379269632
22005.0	280994.2819995648
22006.0	280949.6897323008
22007.0	280765.16248125455
22008.0	280859.89188567037
22009.0	280820.964655104
22010.0	280762.640760832
22011.0	280711.87919667206
22012.0	280690.15553310723
22013.0	280647.33137469436
22014.0	280604.8339525632
22015.0	280559.09443829756
22016.0	280515.48353331204
22017.0	280469.478309888
22018.0	280425.7986183168
22019.0	280377.7746763776
22020.0	280340.4818612224
22021.0	280291.2242696192
22022.0	280255.3013141504
22023.0	280213.20434319356
22024.0	280170.1924896768
22025.0	280119.30404782074
22026.0	280080.5608423424
22027.0	279954.46894919674
22028.0	279995.5003572224
22029.0	279950.2285078528
22030.0	279884.0131354624
22031.0	279809.6852451329
22032.0	279820.535595008
22033.0	279777.777811456
22034.0	279730.16784732166
22035.0	279690.4357298176
22036.0	279644.7000952832
22037.0	279606.8029857792
22038.0	279561.291956224
22039.0	279490.91520512005
22040.0	279475.4273181696
22041.0	279432.5224194048
22042.0	279389.7018261504
22043.0	279343.34019174404
22044.0	279302.78567608324
22045.0	279258.9453426688
22046.0	279213.56202967046
22047.0	279130.6164174848
22048.0	279129.24393635837
22049.0	279084.7778127872
22050.0	279038.6739183616
22051.0	278996.74063011847
22052.0	278925.32421591046
22053.0	278905.41364510724
22054.0	278864.0879017984
22055.0	278734.32106434536
22056.0	278778.2481149952
22057.0	278733.78608087037
22058.0	278675.7305171968
22059.0	278643.10229237756
22060.0	278592.8567324672
22061.0	278442.8854083585
22062.0	278024.20274790464
22063.0	278192.4373299199
22064.0	278379.88947886083
22065.0	278329.5751323649
22066.0	278252.118081536
22067.0	278117.9640020991
22068.0	277859.67414804484
22069.0	277641.3738369024
22070.0	277921.4332821504
22071.0	278007.40351180796
22072.0	278026.48853872635
22073.0	278006.7221471232
22074.0	277979.139145728
22075.0	277944.74910351355
22076.0	277907.0572003328
22077.0	277865.09549568
22078.0	277814.0940173312
22079.0	277749.54105733125
22080.0	277742.52985876484
22081.0	277696.5836701696
22082.0	277660.7095783424
22083.0	277619.1136169984
22084.0	277576.420950016
22085.0	277533.43447203835
22086.0	277487.35595315194
22087.0	277437.9371954176
22088.0	277395.7852790784
22089.0	277308.65207377914
22090.0	277013.47331604507
22091.0	277262.37799546885
22092.0	277231.55416023044
22093.0	277192.25646776316
22094.0	277148.0794365952
22095.0	277108.65895587846
22096.0	277065.1575222272
22097.0	277020.7542083584
22098.0	276978.57639219204
22099.0	276938.1507465216
22100.0	276893.5716913152
22101.0	276851.580731392
22102.0	276810.2237405184
22103.0	276765.9804393472
22104.0	276725.3993947136
22105.0	276680.22212689917
22106.0	276636.5171646464
22107.0	276596.8741761024
22108.0	276550.85123174405
22109.0	276509.785325568
22110.0	276466.54110760964
22111.0	276427.18092001276
22112.0	276370.28487168
22113.0	276336.1646280704
22114.0	276298.9749927936
22115.0	276256.66012774396
22116.0	276206.78440058883
22117.0	276165.3703671808
22118.0	276115.341443072
22119.0	276081.1372085248
22120.0	276043.7266382848
22121.0	275999.9326519296
22122.0	275959.4133684225
22123.0	275906.95678115834
22124.0	275873.3737230336
22125.0	275811.1742918656
22126.0	275769.93358807045
22127.0	275743.7384818688
22128.0	275703.8841004032
22129.0	275660.576653312
22130.0	275618.06014709757
22131.0	275574.8423532544
22132.0	275528.50577981444
22133.0	275490.7758133248
22134.0	275448.1311711232
22135.0	275407.3453395968
22136.0	275361.4958297088
22137.0	275321.456164864
22138.0	275279.8600986624
22139.0	275236.1422389248
22140.0	275192.99711139844
22141.0	275149.8528227328
22142.0	275110.80961966084
22143.0	275067.65704724484
22144.0	275023.5797356544
22145.0	274980.765958144
22146.0	274939.37709056
22147.0	274895.804563456
22148.0	274854.81058959354
22149.0	274810.217693184
22150.0	274768.0948224
22151.0	274726.1247291392
22152.0	274685.75476285437
22153.0	274642.7058946048
22154.0	274601.769172992
22155.0	274558.3681929216
22156.0	274514.078859264
22157.0	274472.1831100416
22158.0	274427.0676033536
22159.0	274387.5811672064
22160.0	274347.46422231046
22161.0	274305.2021006336
22162.0	274262.3159713792
22163.0	274216.8084021248
22164.0	274179.05756897276
22165.0	274137.222217728
22166.0	274090.2147653632
22167.0	274047.390711808
22168.0	274006.960766976
22169.0	273967.67754485755
22170.0	273925.2333903872
22171.0	273883.12152965117
22172.0	273840.522919936
22173.0	273792.670629888
22174.0	273754.3414022144
22175.0	273713.168121856
22176.0	273672.735031296
22177.0	273627.57265326084
22178.0	273585.35950008314
22179.0	273546.8501270528
22180.0	273502.82073538564
22181.0	273461.3172584448
22182.0	273419.797004288
22183.0	273376.98909880326
22184.0	273326.34749173763
22185.0	273293.51458488323
22186.0	273249.1979882496
22187.0	273209.3332258816
22188.0	273164.9834942464
22189.0	273124.4836093952
22190.0	273082.77891072
22191.0	273041.8064326656
22192.0	272999.4746855424
22193.0	272954.3646314496
22194.0	272916.9554243584
22195.0	272873.09307084803
22196.0	272831.7147938816
22197.0	272788.7919644672
22198.0	272746.7273945088
22199.0	272705.9973472256
22200.0	272662.60381204484
22201.0	272622.69857464323
22202.0	272578.9031202816
22203.0	272531.3997963264
22204.0	272494.3963881472
22205.0	272451.0242439168
22206.0	272411.1165947904
22207.0	272370.566692864
22208.0	272327.306641408
22209.0	272286.0843925504
22210.0	272245.0960809984
22211.0	272202.69963673595
22212.0	272158.8032045056
22213.0	272115.97013319674
22214.0	272077.1795320833
22215.0	272031.076581376
22216.0	271993.38708991994
22217.0	271907.7002903553
22218.0	271908.927963136
22219.0	271868.6236377088
22220.0	271826.47130193916
22221.0	271783.5505696768
22222.0	271743.1015407616
22223.0	271700.70719365124
22224.0	271658.0930650112
22225.0	271616.94956421125
22226.0	271576.5967945728
22227.0	271534.3318417408
22228.0	271493.8309083136
22229.0	271449.4216175616
22230.0	271410.2974644224
22231.0	271365.2889124864
22232.0	271325.562667008
22233.0	271280.04796743684
22234.0	271241.3152477184
22235.0	271200.6242074624
22236.0	271156.94116044795
22237.0	271117.0330918912
22238.0	271075.9434878976
22239.0	270982.04287795204
22240.0	270993.35785185284
22241.0	270951.0673137664
22242.0	270805.0170347521
22243.0	270861.79438428156
22244.0	270827.4254184448
22245.0	270783.44814100483
22246.0	270741.6722440192
22247.0	270584.122127155
22248.0	270613.2620541952
22249.0	270617.0054705152
22250.0	270577.02410649596
22251.0	270534.70326456317
22252.0	270493.0492121088
