21165.0	329783.12731033604
21166.0	329661.33499822073
21167.0	329649.67305052164
21168.0	329510.32558387204
21169.0	325482.58505031886
21170.0	323670.81664021127
21171.0	329430.08456376323
21172.0	329295.0271361025
21173.0	329260.41794150404
21174.0	329226.31468482566
21175.0	329246.8407697408
21176.0	329122.4921341952
21177.0	329100.54837452807
21178.0	329075.700793344
21179.0	328996.75812003843
21180.0	328840.91676262364
21181.0	328741.91566929955
21182.0	328821.56424396794
21183.0	328813.64980203524
21184.0	328174.71322849137
21185.0	328306.4676417542
21186.0	328640.91158609925
21187.0	328590.0765167616
21188.0	328517.63753123843
21189.0	328481.3974863872
21190.0	328422.0755574784
21191.0	328285.80828282883
21192.0	328009.76404480025
21193.0	326554.5129426908
21194.0	328166.80497315846
21195.0	327946.1803884546
21196.0	327660.6704451589
21197.0	327442.0620623868
21198.0	327761.32944199705
21199.0	327888.2174140415
21200.0	327372.0193875972
21201.0	327665.5454846978
21202.0	327769.2387459071
21203.0	327687.2185020416
21204.0	326826.4366964719
21205.0	327605.44016465923
21206.0	327106.6739802117
21207.0	327363.99589376
21208.0	327351.9771156481
21209.0	327393.29247805435
21210.0	327317.4111223808
21211.0	327275.1126151167
21212.0	326762.1496553477
21213.0	327170.6868187136
21214.0	326527.20949166035
21215.0	327076.77184327674
21216.0	327021.0395045888
21217.0	326615.57980692515
21218.0	326746.03513937927
21219.0	326738.4113627137
21220.0	326703.09700075525
21221.0	326662.7893198849
21222.0	326665.20398069755
21223.0	326581.28350740473
21224.0	326417.5020179454
21225.0	326053.85617571906
21226.0	326463.8639669248
21227.0	326379.0103658495
21228.0	326291.5460202496
21229.0	326305.808121856
21230.0	325943.5476582403
21231.0	325616.33500856365
21232.0	326092.3791802368
21233.0	326096.140107776
21234.0	326052.36793180165
21235.0	325995.29823928315
21236.0	325945.15942440956
21237.0	324514.0044939242
21238.0	325838.5015242752
21239.0	324927.14144563326
21240.0	325292.4038774784
21241.0	325665.33087559685
21242.0	325621.3319974912
21243.0	325495.8350663681
21244.0	324561.0103734281
21245.0	325434.5710698496
21246.0	325400.2071371776
21247.0	325283.20010649605
21248.0	325270.10339225596
21249.0	325154.73581015045
21250.0	325106.03312496643
21251.0	325119.51340830716
21252.0	324990.2111948802
21253.0	325004.2828750848
21254.0	324962.6435026944
21255.0	324890.3027687425
21256.0	324866.2670999552
21257.0	324760.70978519024
21258.0	324675.55954196485
21259.0	324707.634118656
21260.0	324645.5840047104
21261.0	324596.7030616064
21262.0	324547.8058655744
21263.0	324492.99134545925
21264.0	324398.80709570565
21265.0	324172.8654966781
21266.0	323053.7463365639
21267.0	324270.6013782016
21268.0	324216.21792768
21269.0	324172.83508797444
21270.0	324111.2709890048
21271.0	323957.0142396415
21272.0	324012.9057521664
21273.0	323957.4670147584
21274.0	323873.3187907584
21275.0	323845.1822460929
21276.0	323758.89985535986
21277.0	323744.41451192327
21278.0	323524.8993206273
21279.0	323627.1288745984
21280.0	323272.99571384257
21281.0	323084.1067012105
21282.0	323412.52898816
21283.0	323192.8147771395
21284.0	323177.2922871807
21285.0	323227.7429485569
21286.0	323266.351726592
21287.0	323160.1836163072
21288.0	323160.8011227136
21289.0	323106.3807623168
21290.0	322777.5239454721
21291.0	322999.21996513277
21292.0	322938.66354769917
21293.0	322760.14463713276
21294.0	322794.00797962246
21295.0	322752.6960775168
21296.0	322725.28556687356
21297.0	322601.79194019845
21298.0	322618.80246435845
21299.0	322556.862660608
21300.0	322523.2517103616
21301.0	322183.74995967955
21302.0	322292.27547852776
21303.0	322321.24427796475
21304.0	322311.72362731525
21305.0	322257.72280217597
21306.0	322199.5634294784
21307.0	322148.7009923072
21308.0	322069.5608721408
21309.0	322039.9413264384
21310.0	321949.20122941444
21311.0	321865.05373941764
21312.0	321880.082874368
21313.0	321758.61698396143
21314.0	321714.1564178433
21315.0	321706.21628579835
21316.0	321511.8047379456
21317.0	321614.60649984
21318.0	321562.21031055367
21319.0	321478.099730432
21320.0	321313.8136662018
21321.0	321405.1098230784
21322.0	321283.8724173824
21323.0	321256.30891950085
21324.0	321230.988115968
21325.0	321170.1200617471
21326.0	320589.7162588165
21327.0	321084.84828856325
21328.0	321012.3675697152
21329.0	320973.5331381248
21330.0	320890.05621248006
21331.0	320860.3507884032
21332.0	320770.5238962175
21333.0	320771.24688936956
21334.0	320701.72231598076
21335.0	320664.50761973765
21336.0	320612.3210407936
21337.0	320525.81446451205
21338.0	320465.94538864645
21339.0	320436.0499625984
21340.0	320363.3054220288
21341.0	320289.86924072955
21342.0	320233.6002408448
21343.0	320095.59170088964
21344.0	320168.5692350464
21345.0	320121.89449584647
21346.0	320076.8364511231
21347.0	319936.20972175366
21348.0	319940.4264652799
21349.0	319924.348125184
21350.0	319825.18209085445
21351.0	319801.3738582016
21352.0	319759.2838078464
21353.0	319679.7679828992
21354.0	319646.7684573184
21355.0	319580.47496601596
21356.0	319013.8118078463
21357.0	319420.4264071168
21358.0	319415.827562496
21359.0	318920.4856078338
21360.0	302297.22940044187
21361.0	318759.6725321722
21362.0	319205.56615925767
21363.0	319174.86448312324
21364.0	319131.4895077376
21365.0	319080.4380123136
21366.0	319029.4873899008
21367.0	318974.8859404288
21368.0	318926.3131738112
21369.0	318870.4178864128
21370.0	318759.4132193279
21371.0	318532.9081155586
21372.0	318713.05902981124
21373.0	318658.60196925444
21374.0	318261.54440622014
21375.0	318550.1653696512
21376.0	318510.3442280448
21377.0	318434.91795435525
21378.0	318091.8506258434
21379.0	318336.8463187968
21380.0	318300.7851610112
21381.0	318060.80407306255
21382.0	317987.1354224642
21383.0	318135.36055295996
21384.0	318046.8690223104
21385.0	318035.64202393603
21386.0	317968.8245592064
21387.0	317892.7369486336
21388.0	317840.3800809472
21389.0	317759.774261248
21390.0	317731.6916133888
21391.0	317586.70375157753
21392.0	317600.2885779454
21393.0	317465.85494814697
21394.0	317564.448669696
21395.0	317278.88640245755
21396.0	317274.8049252354
21397.0	317245.67768596497
21398.0	317286.07376179186
21399.0	317300.4803571712
21400.0	317245.29390714876
21401.0	317119.7697130495
21402.0	316735.5956887557
21403.0	317098.49379143683
21404.0	316997.1641253888
21405.0	316972.7070339072
21406.0	316939.88366909436
21407.0	316859.6274446335
21408.0	316725.47881779214
21409.0	316423.2030879746
21410.0	316668.35889848304
21411.0	316686.51289477124
21412.0	316598.8909481985
21413.0	316560.22575677437
21414.0	316429.5156203521
21415.0	316455.8280622081
21416.0	316381.3845139456
21417.0	316319.06648883194
21418.0	315925.6678268933
21419.0	316265.3836967936
21420.0	316219.06966773764
21421.0	316158.24093511683
21422.0	316090.7151572991
21423.0	316051.9950204928
21424.0	315991.90071050246
21425.0	315936.58643906564
21426.0	315896.4855373825
21427.0	315853.2349231104
21428.0	315786.80564121593
21429.0	315738.3138246656
21430.0	315698.1220114432
21431.0	315645.0744467456
21432.0	315552.2704375809
21433.0	315470.73987870687
21434.0	315029.3919334408
21435.0	315258.0094984193
21436.0	315383.1309344768
21437.0	315324.3012071424
21438.0	315235.0484103168
21439.0	315220.21074534405
21440.0	315127.7041123329
21441.0	315082.9460652032
21442.0	315072.4565303296
21443.0	315027.66964736
21444.0	314890.4112586751
21445.0	314895.1171629056
21446.0	314863.16799590393
21447.0	314512.46336409514
21448.0	314731.10614016
21449.0	314635.8907207681
21450.0	314645.75666749437
21451.0	314610.5253527552
21452.0	314546.7247460352
21453.0	314501.6967954432
21454.0	314424.0935731201
21455.0	314397.4342623232
21456.0	314281.2603252737
21457.0	314266.51241840643
21458.0	313741.8889789438
21459.0	314178.8252504064
21460.0	314139.11032954877
21461.0	313995.0537080831
21462.0	314029.34623272956
21463.0	313975.9340781568
21464.0	313942.2649319424
21465.0	313192.97831731214
21466.0	313744.41657139204
21467.0	313789.58807203843
21468.0	313738.0730011648
21469.0	313668.91700223996
21470.0	313618.53365944314
21471.0	313524.21634539525
21472.0	313527.7669285888
21473.0	313457.0881875968
21474.0	313423.87024363515
21475.0	313349.31460259843
21476.0	313306.2956187648
21477.0	313268.047970304
21478.0	313183.33812899847
21479.0	313156.9881481216
21480.0	313115.81130260485
21481.0	313053.03075061756
21482.0	312986.5317384192
21483.0	312962.72675635206
21484.0	312913.5403630592
21485.0	312853.4079897601
21486.0	312768.9269477375
21487.0	312686.0553650174
21488.0	312709.70075381757
21489.0	312583.81102612475
21490.0	312577.651900416
21491.0	312496.60756623367
21492.0	312477.880418304
21493.0	312423.7947633664
21494.0	312400.49613864964
21495.0	312064.72532623424
21496.0	312176.51286015974
21497.0	312154.9047496704
21498.0	312169.77198448643
21499.0	312142.51110563846
21500.0	312093.85424322553
21501.0	312028.0598740992
21502.0	311982.78089441283
21503.0	311946.2918127616
21504.0	311768.6368239616
21505.0	311827.2529563648
21506.0	311790.4715317248
21507.0	311710.17430794245
21508.0	311656.2834784256
21509.0	311614.1072351232
21510.0	311589.1877216256
21511.0	311381.8970390528
21512.0	311432.1300160511
21513.0	311266.99575869413
21514.0	311377.13618944003
21515.0	311305.1501887488
21516.0	311261.42928814085
21517.0	311218.049908736
21518.0	311165.440229376
21519.0	311128.53454848
21520.0	311056.4670734336
21521.0	310929.83086448617
21522.0	310957.0258927616
21523.0	310919.75918714877
21524.0	310483.4801631235
21525.0	310804.0346697727
21526.0	310737.795284992
21527.0	310708.25343877124
21528.0	310604.61711523833
21529.0	310104.3028131827
21530.0	310548.453916672
21531.0	310518.148497408
21532.0	310430.6890801153
21533.0	309956.837690572
21534.0	310333.5686078465
21535.0	309986.76509818924
21536.0	310125.0588508159
21537.0	310195.89508792316
21538.0	309925.052520857
21539.0	310001.1732664321
21540.0	310058.6173005824
21541.0	309928.43721932796
21542.0	309818.8810551297
21543.0	309868.4684238848
21544.0	309782.2393008126
21545.0	309593.0044678146
21546.0	309648.0101433343
21547.0	309321.86410516524
21548.0	309634.4819400704
21549.0	309413.90569471975
21550.0	309484.7540953089
21551.0	309405.32677017606
21552.0	309403.05209425924
21553.0	309379.4785329152
21554.0	309320.4049068032
21555.0	309278.00070307846
21556.0	309251.3078378496
21557.0	309154.7587346432
21558.0	309089.66303170554
21559.0	309064.4309377024
21560.0	309009.42285045766
21561.0	308990.21157498885
21562.0	308944.40809758723
21563.0	308875.0803419136
21564.0	308821.01807022083
21565.0	308792.2918064128
21566.0	308711.61405439995
21567.0	308690.56913408
21568.0	308643.8929268736
21569.0	308534.11100426235
21570.0	308429.08269608935
21571.0	308436.0740765697
21572.0	308405.5225565184
21573.0	308382.8212006912
21574.0	308322.18351861765
21575.0	308220.99824148486
21576.0	308151.10068961274
21577.0	308190.3959703552
21578.0	308123.5465240576
21579.0	307685.71005009906
21580.0	307990.21064847347
21581.0	307984.3508912128
21582.0	307894.7635986431
21583.0	307887.12514191354
21584.0	307828.951089152
21585.0	307758.72281640966
21586.0	307479.26189834264
21587.0	307498.14475980814
21588.0	307635.74152396806
21589.0	307548.7560630271
21590.0	307121.11971696647
21591.0	307283.8226411523
21592.0	307375.3273597951
21593.0	307331.21408204804
21594.0	307311.50043381756
21595.0	307251.77899745275
21596.0	307219.92850145284
21597.0	307135.37426882563
21598.0	306977.7079697409
21599.0	307039.3564790784
21600.0	306816.2145779711
21601.0	306612.4484739076
21602.0	306904.31991808006
21603.0	306851.5023060992
21604.0	306817.9142148096
21605.0	306720.78566850553
21606.0	306697.9484172288
21607.0	306667.37676451844
21608.0	306593.46274713596
21609.0	306567.3855008768
21610.0	306506.8275105792
21611.0	306436.1488744448
21612.0	306415.1919296512
21613.0	306342.25549967354
21614.0	306300.5799514112
21615.0	306245.1333496832
21616.0	306158.4894099455
21617.0	306033.8108923906
21618.0	306100.239335424
21619.0	305539.49654220813
21620.0	305971.52107397123
21621.0	305833.35902248963
21622.0	305876.6328102912
21623.0	305811.2259948544
21624.0	305688.4681539585
21625.0	305744.63198167045
21626.0	305691.5361824768
21627.0	305605.78615377913
21628.0	305561.8814377985
21629.0	305526.6919612416
21630.0	305473.1367809024
21631.0	305385.08722503675
21632.0	305327.3469681665
21633.0	305278.22967603203
21634.0	305196.0724881408
21635.0	305192.6324248576
21636.0	305136.0258883584
21637.0	305077.1244384256
21638.0	305017.0072694784
21639.0	304927.8817697792
21640.0	304886.1425729536
21641.0	304784.9347514368
21642.0	304747.90303170565
21643.0	304666.32077803527
21644.0	304600.7682105344
21645.0	304473.95825254405
21646.0	304408.6677241856
21647.0	304353.4424768512
21648.0	304213.8788986877
21649.0	303685.41096017987
21650.0	303994.72693411843
21651.0	303818.7610963968
21652.0	303533.54622238735
21653.0	303361.24033433606
21654.0	302874.2232342527
21655.0	302549.71381350403
21656.0	301841.9285786624
21657.0	300637.7665495041
21658.0	298412.52899880963
21659.0	292901.4763159557
21660.0	271294.63995105296
21661.0	242128.85964062627
21662.0	257138.5140412414
21663.0	287938.4790761479
21664.0	296669.13204305904
21665.0	299335.21621483495
21666.0	300974.08010485757
21667.0	301752.30269849603
21668.0	302201.50112256006
21669.0	302448.3483910143
21670.0	302642.0305494016
21671.0	302779.5140673536
21672.0	302726.0370059264
21673.0	302808.1235197953
21674.0	302871.7840367615
21675.0	302934.7223994368
21676.0	302466.18057932734
21677.0	302935.89984542725
21678.0	302924.52552212484
21679.0	302878.6149851135
21680.0	301506.9885530129
21681.0	302763.9345348604
21682.0	302747.7039415297
21683.0	302701.37774899194
21684.0	302505.4602362883
21685.0	302609.39959828474
21686.0	302646.7444228096
21687.0	302609.822908416
21688.0	302584.5635514368
21689.0	302443.1512289281
21690.0	302452.10019594233
21691.0	302384.589307904
21692.0	302405.98938091524
21693.0	302315.39776225283
21694.0	302190.2661550082
21695.0	302177.6763224064
21696.0	302167.3668280319
21697.0	302103.1032750079
21698.0	301860.93286522885
21699.0	302092.08515297284
21700.0	302018.27714662405
21701.0	301960.3310542848
21702.0	301921.8147606527
21703.0	301893.63417579525
21704.0	301685.0694733826
21705.0	301595.6224802818
21706.0	301658.4283029504
21707.0	301682.62450872315
21708.0	301669.1314327552
21709.0	301571.1735676928
21710.0	301509.8536820736
21711.0	301444.97325178894
21712.0	301480.226586624
21713.0	301444.4807356416
21714.0	301356.9515880449
21715.0	301341.2307075072
21716.0	301278.0311445505
21717.0	301248.97898332163
21718.0	301209.77262182406
21719.0	301156.0964358144
21720.0	300464.24787845014
21721.0	301025.9980386303
21722.0	300956.50408366084
21723.0	300966.53539082245
21724.0	300852.235993088
21725.0	300847.1382360065
21726.0	300819.13454591995
21727.0	300767.851839488
21728.0	300716.237258752
21729.0	300609.72427182086
21730.0	300599.9124316159
21731.0	300503.3375334399
21732.0	300524.238798848
21733.0	300476.80006717436
21734.0	300405.18861783046
21735.0	300361.356148736
21736.0	300312.74185850885
21737.0	300262.84316753916
21738.0	300209.21039257606
21739.0	300158.73225850874
21740.0	300136.4142620672
21741.0	299746.8547514374
21742.0	299992.08050196455
21743.0	299985.4113488896
21744.0	299863.3610870785
21745.0	299825.4024261632
21746.0	299737.9431137282
21747.0	299674.7616911361
21748.0	299699.7405540352
21749.0	299697.625366528
21750.0	299429.7886474242
21751.0	299514.7899928575
21752.0	299481.9302424575
21753.0	299479.7559152639
21754.0	299432.8244846591
21755.0	299254.09439088666
21756.0	299353.3408509952
21757.0	299224.2659688449
21758.0	299234.3468736512
21759.0	299214.7117637632
21760.0	298855.52792698884
21761.0	299092.4501090304
21762.0	299015.75747010554
21763.0	298588.33325096907
21764.0	298967.6013027328
21765.0	298918.3479054336
21766.0	298874.57751203835
21767.0	297697.8623791078
21768.0	298749.19005224964
21769.0	298717.5205404672
21770.0	298635.44996495364
21771.0	298570.4808251392
21772.0	298499.7068734466
21773.0	298485.28234741744
21774.0	298391.6237488129
21775.0	298439.70357985276
21776.0	298381.8885595136
21777.0	298329.6593035264
21778.0	298291.3819803648
21779.0	298225.01047500793
21780.0	298187.1035088896
21781.0	298052.51678699494
21782.0	298059.7258518528
21783.0	297728.7288913918
21784.0	297904.1979138048
21785.0	294254.6704596976
21786.0	286481.66695896356
21787.0	297717.9875934208
21788.0	297727.7602168832
21789.0	296330.4105377787
21790.0	297701.25053788157
21791.0	297483.68129392655
21792.0	297584.96146718715
21793.0	297549.6367243264
21794.0	297058.2079504389
21795.0	297414.1804183552
21796.0	297251.6062593025
21797.0	297344.65657896956
21798.0	297280.721125376
21799.0	297092.85793464334
21800.0	297168.1062649856
21801.0	297121.82212034566
21802.0	297115.0218952703
21803.0	296892.55632568325
21804.0	297036.374605824
21805.0	296995.25239111675
21806.0	296941.68357928965
21807.0	296892.4566061056
21808.0	296732.21940838406
21809.0	296609.1303223298
21810.0	296746.8903497728
21811.0	296659.54166210565
21812.0	296651.5140788224
21813.0	296470.4528957441
21814.0	296403.9518912513
21815.0	296466.9221306367
21816.0	296286.65901875217
21817.0	296416.7519633408
21818.0	296321.07275878394
21819.0	296322.204172288
21820.0	296180.891988787
21821.0	296155.1010037761
21822.0	296067.823828992
21823.0	295716.29795246077
21824.0	296037.5882448895
21825.0	294484.51034972
21826.0	289467.91986627324
21827.0	295849.44288235524
21828.0	295765.12426475517
21829.0	295652.84935270436
21830.0	295784.39583334397
21831.0	295398.67589345283
21832.0	295645.967548416
21833.0	295610.075316224
21834.0	295606.05234954244
21835.0	295555.5743203328
21836.0	295508.63408168964
21837.0	295457.25155082246
21838.0	295365.41202186234
21839.0	295308.2482720768
21840.0	295275.11463362555
21841.0	295265.1959435264
21842.0	295212.8394952704
21843.0	295170.5333334016
21844.0	294998.63827742706
21845.0	295078.7037659136
21846.0	294996.9359142912
21847.0	294934.86231224315
21848.0	294936.31396085763
21849.0	294887.9513288704
21850.0	294843.552104448
21851.0	294771.8501629952
21852.0	294678.5106460672
21853.0	294652.27055595524
21854.0	294651.76619089924
21855.0	294584.696963072
21856.0	294548.8454156288
21857.0	294340.1109487618
21858.0	294443.2208871423
21859.0	294311.43596032006
21860.0	294363.27766261756
21861.0	294266.23384125443
21862.0	294243.0283300864
21863.0	294218.0056367104
21864.0	294110.27011502074
21865.0	294004.857294029
21866.0	294071.4298114047
21867.0	294026.3132561408
21868.0	293952.6600196096
21869.0	293935.31730657275
21870.0	293839.07533127686
21871.0	293834.15342039044
21872.0	293686.4829865981
21873.0	293731.2417677312
21874.0	293675.9457415168
21875.0	293622.6815410176
21876.0	293596.25365094404
21877.0	293520.975331328
21878.0	293438.6220597249
21879.0	293450.1580734464
21880.0	291918.81338388316
21881.0	293277.0845229057
21882.0	293300.7517220864
21883.0	293167.67652249604
21884.0	292996.6806204416
21885.0	280917.4774775907
21886.0	291873.1828166635
21887.0	292926.781076275
21888.0	293011.2182878208
21889.0	292966.58575523837
21890.0	292920.16718315514
21891.0	292894.5004544
21892.0	292847.1716134912
21893.0	292798.47721205757
21894.0	292665.1001274368
21895.0	292282.4554512388
21896.0	292401.0233921539
21897.0	292613.984878592
21898.0	292515.16906864644
21899.0	292512.70942392317
21900.0	292438.33277480956
21901.0	291176.00067747507
21902.0	292357.2294057984
21903.0	291612.4483125258
21904.0	292203.18960680935
21905.0	292211.26594887674
21906.0	292161.69986621436
21907.0	292090.6553819137
21908.0	291744.4634017789
21909.0	291964.4044197889
21910.0	291962.57863925764
21911.0	291955.9061307392
21912.0	291890.3769464832
21913.0	291859.3627947008
21914.0	291775.1303700479
21915.0	291677.80941004795
21916.0	291569.0071719939
21917.0	291669.167570944
21918.0	291619.7597184
21919.0	291574.79279493116
21920.0	291498.33702932484
21921.0	291474.32484864007
21922.0	291409.002233856
21923.0	291377.81653504
21924.0	291346.8707504128
21925.0	291275.49344808963
21926.0	291243.8344220672
21927.0	291203.34051409917
21928.0	291158.43965091836
21929.0	291109.4446227456
21930.0	291060.33162977285
21931.0	290924.4241215489
21932.0	290961.4732476416
21933.0	290899.38905497605
21934.0	290868.4008030208
21935.0	290829.5409958912
21936.0	290769.16241694725
21937.0	290722.33563422726
21938.0	290679.1528628224
21939.0	290501.5382441985
21940.0	290565.14266234875
21941.0	290536.635236352
21942.0	290464.12809338886
21943.0	290404.61605765106
21944.0	290370.9690363904
21945.0	290305.43156838405
21946.0	290301.99800627196
21947.0	290215.2121942017
21948.0	290212.75800207356
21949.0	289551.49063946086
21950.0	290102.10796339205
21951.0	290055.81029212155
21952.0	290018.80761794565
21953.0	289986.3669833728
21954.0	289871.245292339
21955.0	289867.8274588672
21956.0	289809.86983219197
21957.0	289772.3518877696
21958.0	289708.08843960316
21959.0	289705.71131781116
21960.0	289642.5116499968
21961.0	289504.54442393617
21962.0	289562.05713981437
21963.0	289522.1659533313
21964.0	289466.2030327808
21965.0	289429.24198707205
21966.0	289382.3857393664
21967.0	289316.2035019776
21968.0	289262.0791545856
21969.0	289179.6029898751
21970.0	289194.32929607684
21971.0	289151.31461140484
21972.0	289102.8376846336
21973.0	288929.3545603074
21974.0	289011.0219583488
21975.0	288910.0192382975
21976.0	288644.60577832995
21977.0	288831.3796034561
21978.0	288784.33796751365
21979.0	288734.37426483206
21980.0	288725.17122785276
21981.0	288622.77830574074
21982.0	288358.4080740352
21983.0	288246.4461619203
21984.0	288546.7146027007
21985.0	288494.1849296896
21986.0	288451.70711592963
21987.0	288341.78824929276
21988.0	287950.9022900225
21989.0	288078.1879869442
21990.0	288262.0362850304
21991.0	288217.31745464326
21992.0	288169.8362556416
21993.0	288104.43982110725
21994.0	288082.5711394817
21995.0	288012.5082271744
21996.0	287991.41769379843
21997.0	287942.22427504644
21998.0	287297.3915586552
21999.0	287851.0247968768
22000.0	287552.6371868676
22001.0	287574.24959651835
22002.0	287690.94614384644
22003.0	287666.24274186237
22004.0	287547.9326457857
22005.0	287542.07100108796
22006.0	287493.64314767363
22007.0	287191.2856289282
22008.0	287425.8450546688
22009.0	287382.32170577924
22010.0	287180.3038924801
22011.0	287141.3937537026
22012.0	287218.8812132352
22013.0	287195.29349611513
22014.0	287153.95265331195
22015.0	287102.96973475843
22016.0	287012.14585651207
22017.0	286962.82681835507
22018.0	286936.3016204288
22019.0	286843.37880760315
22020.0	286834.28587110405
22021.0	286782.26444288
22022.0	286766.64758108155
22023.0	286737.6321200128
22024.0	286655.03463505924
22025.0	286599.0366920704
22026.0	286599.03375605756
22027.0	286356.79707627516
22028.0	286498.4611618816
22029.0	286434.347450368
22030.0	286376.48430039035
22031.0	286274.5854672897
22032.0	286324.6279180288
22033.0	286253.4083215361
22034.0	286177.6555212799
22035.0	286188.9526693888
22036.0	286140.4639985664
22037.0	286100.0827076608
22038.0	286052.08120524796
22039.0	285528.2678956037
22040.0	285934.40245678084
22041.0	285915.8892183552
22042.0	285869.02825205756
22043.0	285820.51535912964
22044.0	285780.6545813504
22045.0	285735.5036327936
22046.0	285661.6460288
22047.0	284960.51002409
22048.0	285583.1853858816
22049.0	285532.9283964928
22050.0	285491.09094809607
22051.0	285457.05605857284
22052.0	285327.6120776705
22053.0	285355.786371072
22054.0	285261.6272871423
22055.0	285065.8197700605
22056.0	285203.96179374086
22057.0	285163.6681637888
22058.0	284864.34333655034
22059.0	285081.17889187846
22060.0	285023.67351603205
22061.0	284804.5831028737
22062.0	277451.9298130006
22063.0	280949.1590479884
22064.0	284806.52988907526
22065.0	284758.25575690245
22066.0	284714.502979584
22067.0	284480.92680355796
22068.0	283333.54275307327
22069.0	269226.9801996391
22070.0	284403.9695040512
22071.0	284370.8577808385
22072.0	284403.63238686725
22073.0	284305.7717247998
22074.0	284402.8440674304
22075.0	284351.4180206592
22076.0	284303.41127536644
22077.0	284271.02432788484
22078.0	284045.8950606846
22079.0	283580.1213763593
22080.0	284098.24144261127
22081.0	284066.9750034432
22082.0	284039.00381921284
22083.0	283996.7311069184
22084.0	283950.376288256
22085.0	283899.8394339328
22086.0	283777.676869632
22087.0	283806.8007534592
22088.0	283715.46779156476
22089.0	283222.0788097011
22090.0	278013.9592089661
22091.0	283598.5118265344
22092.0	283558.995820544
22093.0	283521.75165931514
22094.0	283441.82730915846
22095.0	283453.591912448
22096.0	283400.09167749126
22097.0	283302.9878775808
22098.0	283282.03428823047
22099.0	283269.6639225856
22100.0	283215.16638699523
22101.0	283184.73304145917
22102.0	283088.2105720832
22103.0	283041.871691776
22104.0	283041.5416000512
22105.0	282961.2481511425
22106.0	282903.8966013952
22107.0	282864.82644992
22108.0	282811.2420143103
22109.0	282773.85744875524
22110.0	282770.6083311616
22111.0	282721.3911097344
22112.0	282478.154088448
22113.0	282574.0899844094
22114.0	282596.1651306496
22115.0	282551.98117888
22116.0	282403.1111741442
22117.0	282376.58062847995
22118.0	282293.18255575065
22119.0	282323.26515261433
22120.0	282288.4814749696
22121.0	282242.4785584128
22122.0	282234.2131580928
22123.0	282027.80789309466
22124.0	282121.0388824063
22125.0	282048.2770403328
22126.0	282017.9705724928
22127.0	282008.5627486208
22128.0	281954.4777228288
22129.0	281918.51607490564
22130.0	281869.7221636096
22131.0	281828.54982696957
22132.0	281743.19427256327
22133.0	281731.04924590077
22134.0	281667.38055004156
22135.0	281618.74098913284
22136.0	281599.85068277764
22137.0	281559.1960281088
22138.0	281509.415092224
22139.0	281424.5716623359
22140.0	281404.2063241216
22141.0	281347.4961883135
22142.0	281311.707660288
22143.0	281288.4798144512
22144.0	281244.37125529605
22145.0	281198.8343259136
22146.0	281116.9802813441
22147.0	281091.70771230716
22148.0	281064.8698290176
22149.0	280997.8868989952
22150.0	280904.6939729921
22151.0	280887.2782790656
22152.0	280835.96474449924
22153.0	280813.5084408832
22154.0	280790.58793267206
22155.0	280733.55127029767
22156.0	280697.4957748224
22157.0	280620.9080983553
22158.0	280581.5967744
22159.0	280558.63558144
22160.0	280526.97372426244
22161.0	280442.333822976
22162.0	280215.22715115536
22163.0	280372.88768307195
22164.0	280344.8059789312
22165.0	280303.9760023552
22166.0	279770.56339886127
22167.0	279888.7831076866
22168.0	280154.2798245888
22169.0	280121.6961642496
22170.0	280053.69433292805
22171.0	280030.73806827515
22172.0	279973.0395447296
22173.0	279315.32727418846
22174.0	279871.5260633088
22175.0	279838.76078960643
22176.0	279805.8213474304
22177.0	279711.61119784956
22178.0	279693.03179427836
22179.0	279674.56060375046
22180.0	279618.8308865024
22181.0	279575.449305088
22182.0	279534.0073795584
22183.0	279489.671593984
22184.0	279190.59349667863
22185.0	279407.2748064768
22186.0	279365.06637189124
22187.0	279307.6950040576
22188.0	279267.21095270396
22189.0	279225.4580195328
22190.0	279163.54212331516
22191.0	279140.912594944
22192.0	279098.7620417536
22193.0	279045.7394331648
22194.0	279005.2052598784
22195.0	278949.36449843197
22196.0	278916.1462398976
22197.0	278870.40808878076
22198.0	278819.35627878405
22199.0	278780.8768950272
22200.0	278701.9211145216
22201.0	278677.6925077504
22202.0	278638.1375995904
22203.0	278520.2395938817
22204.0	278551.1873708032
22205.0	278486.53385236475
22206.0	278476.2131382272
22207.0	278430.0301811712
22208.0	278339.0559371264
22209.0	278327.6635783168
22210.0	278297.1147845632
22211.0	278241.1519688704
22212.0	278178.33199042565
22213.0	278144.28630056966
22214.0	278112.3661791232
22215.0	278030.5299603457
22216.0	278033.358913536
22217.0	277632.17876910116
22218.0	277918.006116352
22219.0	277891.4150678528
22220.0	277854.50802380795
22221.0	277765.45907015685
22222.0	277764.1115451392
22223.0	277713.2845498368
22224.0	277674.4316633088
22225.0	277581.3216796672
22226.0	277591.33400760323
22227.0	277544.3085197312
22228.0	277497.3597876224
22229.0	277458.9466738688
22230.0	277413.74130421755
22231.0	277370.094747648
22232.0	277306.87998033926
22233.0	277159.12303902727
22234.0	277234.46836264967
22235.0	277185.9247464448
22236.0	277148.9746059264
22237.0	277104.29771857924
22238.0	277054.6840305664
22239.0	276574.82713169855
22240.0	276964.50240512
22241.0	276913.44377937925
22242.0	276664.48184770584
22243.0	276821.8171113471
22244.0	276794.34494443523
22245.0	276730.98966794246
22246.0	276691.5445456896
22247.0	276430.18257367006
