21163.0	341676.26903060486
21164.0	340031.09260820434
21165.0	339218.87811665866
21166.0	337096.38224445336
21167.0	330974.8325711889
21168.0	316167.5174772743
21169.0	255263.74781420088
21170.0	249092.9774592079
21171.0	314287.33472604194
21172.0	328763.5811368965
21173.0	335532.41960611916
21174.0	337979.3928126464
21175.0	339470.2390853629
21176.0	339321.13011016
21177.0	339746.05358039116
21178.0	336036.83866377425
21179.0	329138.9603348682
21180.0	338705.3995720612
21181.0	337849.47256853426
21182.0	340648.2027577319
21183.0	341457.18711091194
21184.0	335268.9426562944
21185.0	328085.11398217554
21186.0	340712.43233689654
21187.0	340721.27172771824
21188.0	339727.70758983714
21189.0	340313.3653876733
21190.0	339369.9786522629
21191.0	333071.9408455632
21192.0	329523.2720371811
21193.0	333433.5659769875
21194.0	339066.28933713987
21195.0	335718.9638979589
21196.0	325099.54579498834
21197.0	338200.5017346004
21198.0	337926.58663014456
21199.0	337579.21164656576
21200.0	333719.99153684796
21201.0	336951.48393103614
21202.0	339388.3787493367
21203.0	338743.7713719298
21204.0	321257.47053195327
21205.0	339153.9012173823
21206.0	327839.04276481696
21207.0	334951.2180465649
21208.0	339284.84245995514
21209.0	339567.2970625026
21210.0	338874.5817522181
21211.0	338486.8013604831
21212.0	322725.19989823
21213.0	336534.82156195864
21214.0	320553.61473083403
21215.0	336717.3873467395
21216.0	336578.14977085363
21217.0	335402.59058810864
21218.0	331658.3803912212
21219.0	330422.5943584771
21220.0	330025.45888624614
21221.0	332551.66647992545
21222.0	334997.8569244672
21223.0	335168.9307357186
21224.0	332383.2650694618
21225.0	321100.7864340705
21226.0	335039.9015714811
21227.0	333665.97980651277
21228.0	332801.20428953663
21229.0	331570.7081129998
21230.0	324924.5662478381
21231.0	318375.29151897854
21232.0	321691.6887896077
21233.0	326453.2675821569
21234.0	327888.7130759168
21235.0	326985.9137814524
21236.0	325735.5479285761
21237.0	323339.24390666315
21238.0	320873.8031796227
21239.0	318470.87310110737
21240.0	318722.21393715224
21241.0	321779.9490043907
21242.0	324140.63080243184
21243.0	325266.2624583682
21244.0	320168.3055181856
21245.0	326243.620959029
21246.0	331550.6905874434
21247.0	331669.1988643851
21248.0	333517.6952217597
21249.0	332641.1233296403
21250.0	332717.92722248
21251.0	331834.6770546672
21252.0	329898.2019203072
21253.0	334342.543795814
21254.0	335248.6107676667
21255.0	335331.8662340619
21256.0	335396.66120540217
21257.0	336086.5213480964
21258.0	334980.5550010383
21259.0	336261.20393850777
21260.0	336198.3944458245
21261.0	336362.53297541046
21262.0	336245.432621467
21263.0	336738.24090193876
21264.0	336039.7961723911
21265.0	335761.20850841614
21266.0	327566.3257632931
21267.0	335197.23704483843
21268.0	336072.2400575492
21269.0	336730.15606640576
21270.0	336628.25178071146
21271.0	335687.025321574
21272.0	336791.56770242506
21273.0	336693.36142970825
21274.0	335972.4504350731
21275.0	335983.57645557815
21276.0	335470.0374081513
21277.0	336001.39281039406
21278.0	331027.11142482294
21279.0	336324.0647065595
21280.0	329174.4093339491
21281.0	329272.34528380237
21282.0	335472.0780419074
21283.0	332622.0233080899
21284.0	329193.7862844237
21285.0	333312.51301581005
21286.0	335796.4852264965
21287.0	334313.3294198789
21288.0	335802.515901644
21289.0	336087.35486115835
21290.0	332947.8588629008
21291.0	336023.8405156864
21292.0	335875.4513879036
21293.0	333365.03922851826
21294.0	335290.7401396243
21295.0	335675.34554808424
21296.0	336069.1913228288
21297.0	334877.7535537146
21298.0	334931.58681640937
21299.0	335227.25232312345
21300.0	335596.91887902713
21301.0	324586.00643296295
21302.0	333523.70083593135
21303.0	335058.9880664064
21304.0	335473.6911712259
21305.0	335343.9959515136
21306.0	334059.4225086465
21307.0	334467.911437517
21308.0	334595.04456663097
21309.0	334693.4698868728
21310.0	333308.39850844245
21311.0	333582.13084610744
21312.0	334455.039013683
21313.0	333822.5247584255
21314.0	316578.10093672085
21315.0	325074.8104114157
21316.0	328037.23180769355
21317.0	334320.42010050546
21318.0	334053.5285678085
21319.0	333441.3559529454
21320.0	329041.1294523465
21321.0	334097.36407777265
21322.0	333347.10312632413
21323.0	332164.3860492307
21324.0	332579.0090428417
21325.0	329403.40522516577
21326.0	330437.45687469386
21327.0	332094.21796474775
21328.0	332482.0658847739
21329.0	332824.09145303053
21330.0	332722.99331256305
21331.0	331834.3452852241
21332.0	332896.12233277375
21333.0	332386.6215612418
21334.0	330839.5853512713
21335.0	332434.7500462091
21336.0	332904.11531305045
21337.0	332409.0115948543
21338.0	333301.303423795
21339.0	332573.88381306874
21340.0	330997.7107169279
21341.0	330003.4504294393
21342.0	330794.27355115424
21343.0	330564.8244654114
21344.0	332526.0769263616
21345.0	332224.05935595604
21346.0	332385.0964074488
21347.0	331352.50825543696
21348.0	331326.10175631277
21349.0	331762.9610622978
21350.0	330986.1388419081
21351.0	330939.0660632579
21352.0	330971.7612920835
21353.0	330476.57368780795
21354.0	329230.47281295416
21355.0	327658.99932958395
21356.0	309204.9419042782
21357.0	322737.31745218526
21358.0	314780.60605767654
21359.0	289205.51508541824
21360.0	253355.7771698029
21361.0	285722.26850650576
21362.0	313416.19267502055
21363.0	321734.8510089215
21364.0	325945.81237268494
21365.0	328044.8915505149
21366.0	329049.00425809895
21367.0	329463.97642752
21368.0	329988.0669806582
21369.0	330357.2070465542
21370.0	328359.65582048654
21371.0	321387.01821707166
21372.0	330674.6781106179
21373.0	330968.5357674499
21374.0	318897.90389450133
21375.0	330935.95493826503
21376.0	330883.9874068479
21377.0	330245.4137454589
21378.0	320694.04883681907
21379.0	330511.23006832553
21380.0	330153.5973900298
21381.0	325549.4631227425
21382.0	323965.86537452304
21383.0	330140.9378271241
21384.0	329938.83067514864
21385.0	329550.62414213014
21386.0	330425.26235525095
21387.0	329720.81274552434
21388.0	329935.0533898225
21389.0	329554.8041854979
21390.0	328813.25134315377
21391.0	327186.75834307
21392.0	328866.2032777163
21393.0	325942.46888323955
21394.0	329985.4062190592
21395.0	328401.6848437245
21396.0	323282.95687127695
21397.0	324703.802307384
21398.0	319899.3018388476
21399.0	329555.4235793392
21400.0	329070.08745144313
21401.0	328687.57856583304
21402.0	318200.0502472864
21403.0	329024.61689692177
21404.0	328105.41000949714
21405.0	328990.1362577413
21406.0	329954.05243351037
21407.0	329008.318146149
21408.0	325423.66629888467
21409.0	317731.39130123326
21410.0	327773.53067232674
21411.0	329350.4658735107
21412.0	329391.4317455368
21413.0	328985.2921511933
21414.0	324930.5914703905
21415.0	328392.325254346
21416.0	325893.0475040831
21417.0	328081.56329410186
21418.0	317251.0576148641
21419.0	328946.47512596514
21420.0	329072.8629272578
21421.0	328250.1719031817
21422.0	328887.8104444928
21423.0	328011.12803246186
21424.0	327695.2876089337
21425.0	327660.3452817416
21426.0	328658.3109222399
21427.0	328421.21111142443
21428.0	327960.4305362925
21429.0	326387.0514757629
21430.0	328085.96689387446
21431.0	328112.87838720024
21432.0	327456.22916300833
21433.0	325207.3817702397
21434.0	324214.0416081921
21435.0	325009.05148415745
21436.0	326950.3209177093
21437.0	326934.0488007682
21438.0	327540.84075274225
21439.0	327418.6068852738
21440.0	327666.1902540808
21441.0	327755.9867375616
21442.0	327619.30988912616
21443.0	327335.19780249597
21444.0	326423.62370949175
21445.0	327289.06423336954
21446.0	327090.17893601104
21447.0	322535.1182352212
21448.0	326780.4324167689
21449.0	326063.95574517705
21450.0	326713.89209067315
21451.0	326952.3375390721
21452.0	326455.1719010304
21453.0	326279.978129818
21454.0	326085.8597638148
21455.0	325523.8155829249
21456.0	324042.68394741835
21457.0	320899.1889948668
21458.0	308674.8198371322
21459.0	318219.74827171885
21460.0	322450.95858176006
21461.0	320917.09919723595
21462.0	321058.60264099704
21463.0	317656.96809533454
21464.0	305726.0395757567
21465.0	293170.0907638768
21466.0	310504.26965032984
21467.0	319401.40219760657
21468.0	322576.61521100765
21469.0	324385.8393563133
21470.0	324503.6784320493
21471.0	324578.90275000286
21472.0	324929.9231080452
21473.0	325362.21083238366
21474.0	325758.02373570576
21475.0	325479.25403893803
21476.0	325704.07544422406
21477.0	325348.4869648387
21478.0	324983.99282462837
21479.0	325149.46598174726
21480.0	325364.8681336833
21481.0	324518.7332571126
21482.0	325558.95567155187
21483.0	325171.32994478097
21484.0	324826.57524776977
21485.0	325249.31243704347
21486.0	323116.08984206844
21487.0	323723.1076573169
21488.0	324440.0061710334
21489.0	322710.15660748805
21490.0	324402.5517703163
21491.0	324487.82165606384
21492.0	325056.21968322573
21493.0	323903.79617648706
21494.0	324495.5479834628
21495.0	322548.90480762953
21496.0	322417.16801044525
21497.0	323259.1843950614
21498.0	324260.95227699046
21499.0	324600.8974704641
21500.0	323954.35043717123
21501.0	324294.2411046909
21502.0	324082.55531581485
21503.0	323902.89597399096
21504.0	320734.2650818538
21505.0	323425.0629316607
21506.0	323902.5132437507
21507.0	322990.8860928011
21508.0	323863.13952952315
21509.0	324117.8440925187
21510.0	323951.2767463423
21511.0	318385.7877647371
21512.0	323001.1745107945
21513.0	316975.61578372
21514.0	323543.53115299734
21515.0	323214.23424880684
21516.0	322819.64167823305
21517.0	321210.8421398533
21518.0	321583.6792750078
21519.0	322624.154186547
21520.0	322400.1794015246
21521.0	321567.66552718694
21522.0	322718.89921474556
21523.0	322400.8389558275
21524.0	309773.87072062644
21525.0	320573.2700782572
21526.0	315386.9894844434
21527.0	315842.2940811266
21528.0	318311.07399843656
21529.0	317753.106681037
21530.0	318479.2347607045
21531.0	320392.43035443174
21532.0	319775.5570782226
21533.0	308094.7182337748
21534.0	320035.2710033417
21535.0	311007.71835577826
21536.0	317788.07721492037
21537.0	319948.39669145545
21538.0	311170.61830736743
21539.0	295695.48183143587
21540.0	317617.47966689285
21541.0	315571.1401918443
21542.0	308850.293997571
21543.0	317575.30300416047
21544.0	319090.0920418291
21545.0	314401.93170964904
21546.0	317500.3449196515
21547.0	309105.2646891666
21548.0	312831.13749381236
21549.0	306763.8746972068
21550.0	318508.5175037962
21551.0	317883.47644969146
21552.0	319927.3828089854
21553.0	321458.2475653122
21554.0	321086.5314627577
21555.0	320997.2152270858
21556.0	321376.0528384004
21557.0	320463.3701908482
21558.0	319857.207174755
21559.0	320309.3398290441
21560.0	319725.85751183354
21561.0	320697.20788172714
21562.0	320900.4550455294
21563.0	320960.57882050576
21564.0	320541.1827089414
21565.0	320960.43086643214
21566.0	320440.3305644031
21567.0	320503.9942270976
21568.0	320321.78831360006
21569.0	318051.99173550284
21570.0	314329.40527287486
21571.0	319281.1159552018
21572.0	320534.09129431023
21573.0	320283.7214396422
21574.0	319987.2261947388
21575.0	318756.35683000425
21576.0	319806.9668577289
21577.0	320626.85409443855
21578.0	319907.2283394049
21579.0	307592.24260689405
21580.0	315668.7175286687
21581.0	320181.9091140609
21582.0	319085.2408049649
21583.0	320182.5889058812
21584.0	319467.52047185943
21585.0	319450.12124057603
21586.0	312776.03388130077
21587.0	314015.4781859885
21588.0	319852.6930550784
21589.0	319365.0818318318
21590.0	306540.54677873006
21591.0	316828.8709279743
21592.0	317799.7242728436
21593.0	317103.52810967155
21594.0	318554.9606125562
21595.0	319469.57851197437
21596.0	319409.2648398846
21597.0	318895.07882107
21598.0	318518.88194355136
21599.0	318723.4058534924
21600.0	315492.6814363622
21601.0	307759.0310977696
21602.0	318930.89985495096
21603.0	318805.9900215296
21604.0	318834.44313129014
21605.0	317566.663052492
21606.0	318262.28595916805
21607.0	318729.37130721257
21608.0	318390.24683417624
21609.0	318763.20979845105
21610.0	318566.9347213315
21611.0	318733.8800791552
21612.0	318640.7238533115
21613.0	318023.1046201344
21614.0	318183.53360240534
21615.0	318113.07307007984
21616.0	317243.0982938594
21617.0	314964.0618737723
21618.0	315082.9444923392
21619.0	312531.2402489344
21620.0	314021.40148695
21621.0	313797.44861716504
21622.0	316346.6020945929
21623.0	316219.52181370836
21624.0	315064.6163275803
21625.0	317444.77741711354
21626.0	317661.2599169025
21627.0	317481.4650990588
21628.0	317061.92218685534
21629.0	317393.318445056
21630.0	317292.44249784347
21631.0	316566.25307647994
21632.0	313479.63372503314
21633.0	316150.3087722493
21634.0	317073.41573324765
21635.0	316993.75153479725
21636.0	317332.7699968001
21637.0	317012.7055945727
21638.0	317026.1868216322
21639.0	316287.2430460921
21640.0	316431.36184811447
21641.0	316382.46098206716
21642.0	316673.2261785598
21643.0	316548.3595464708
21644.0	315958.9497339897
21645.0	316102.31775559625
21646.0	315972.524598887
21647.0	316237.0589327361
21648.0	315763.7412683769
21649.0	315682.55097241624
21650.0	315235.4521120768
21651.0	315304.9981812737
21652.0	314180.81743994984
21653.0	314585.8997551104
21654.0	313920.56685363146
21655.0	313785.6826507267
21656.0	313724.1246334975
21657.0	313283.62834165787
21658.0	311590.8495048711
21659.0	302915.26963692467
21660.0	309833.2439248883
21661.0	310537.199131034
21662.0	310512.6707363834
21663.0	311431.56168785854
21664.0	310582.2778327019
21665.0	303023.41672467417
21666.0	312697.5287787521
21667.0	312959.9125880833
21668.0	312496.2546155519
21669.0	311132.0502140894
21670.0	310390.1670703107
21671.0	306597.61846353894
21672.0	298304.3053649915
21673.0	303409.53701089235
21674.0	309583.61174343684
21675.0	311387.25253611506
21676.0	299018.11802437104
21677.0	312400.0885571583
21678.0	311241.23507752956
21679.0	307698.33689743315
21680.0	301059.4019999743
21681.0	303365.7663029257
21682.0	308256.70498058456
21683.0	311035.99509504007
21684.0	305381.34276015265
21685.0	310994.21101915924
21686.0	313691.1790047234
21687.0	313983.1127343107
21688.0	314178.0809711614
21689.0	312163.5571793963
21690.0	313463.43186268024
21691.0	313530.00396062783
21692.0	313959.07360522245
21693.0	313791.43209779233
21694.0	311868.5529047097
21695.0	312567.77777479467
21696.0	312855.6800442325
21697.0	313791.7980508157
21698.0	310959.1767318533
21699.0	313923.105456128
21700.0	313199.1209803785
21701.0	312730.21949870116
21702.0	312701.4632456171
21703.0	311870.84960071725
21704.0	309964.33312153566
21705.0	309193.05430302897
21706.0	310833.7863360507
21707.0	312305.4751252477
21708.0	312700.71194091527
21709.0	312412.4068085763
21710.0	312114.31269498944
21711.0	310840.72549744643
21712.0	310729.80377272307
21713.0	307216.4898013184
21714.0	304988.4603121668
21715.0	309592.06714572775
21716.0	309908.0688402433
21717.0	311106.6349338619
21718.0	310839.6965298174
21719.0	308288.2252800002
21720.0	305426.9723836414
21721.0	307813.34722969617
21722.0	309842.5861079055
21723.0	311523.8838763518
21724.0	310712.9790562306
21725.0	311771.94455695496
21726.0	312148.7865184259
21727.0	311782.7110207487
21728.0	312118.53059194866
21729.0	311790.8525842438
21730.0	311890.61473402765
21731.0	311110.02781122684
21732.0	312092.62321500154
21733.0	311879.9235579906
21734.0	311796.29364510736
21735.0	311640.47682437085
21736.0	309985.93598914944
21737.0	310857.01533532114
21738.0	311429.6318885889
21739.0	311408.7699447799
21740.0	310713.4919147523
21741.0	308914.6739425286
21742.0	309355.9578198018
21743.0	310509.08009758644
21744.0	309429.2746731544
21745.0	309980.6774853643
21746.0	308851.5746234402
21747.0	308127.23509985016
21748.0	306840.29795697355
21749.0	310368.4212817921
21750.0	307239.5276451861
21751.0	309031.7433634803
21752.0	307365.48794203985
21753.0	309276.5705502688
21754.0	308990.99087666976
21755.0	306651.79293287
21756.0	308271.13443491876
21757.0	306727.36139346
21758.0	306688.50955550827
21759.0	306412.69296332746
21760.0	299888.66521824885
21761.0	304416.2951708673
21762.0	302943.94986823585
21763.0	294646.25340742874
21764.0	299471.8776492031
21765.0	297081.55344650283
21766.0	294121.2596109313
21767.0	291946.92759388103
21768.0	294027.23327672365
21769.0	297173.7331335168
21770.0	299238.66144931875
21771.0	301197.75153684465
21772.0	301471.1149854765
21773.0	301488.4612636632
21774.0	299755.1879946316
21775.0	305344.21006254095
21776.0	305276.8470237181
21777.0	305191.98660689854
21778.0	305247.9539314689
21779.0	304518.6206695408
21780.0	303587.704333927
21781.0	300988.49026539177
21782.0	299001.6667058177
21783.0	291243.60121876566
21784.0	282613.82661079045
21785.0	257274.60819599396
21786.0	249360.40387051762
21787.0	276615.50076559425
21788.0	274366.68797583453
21789.0	212467.92045687727
21790.0	291591.2810233855
21791.0	296055.9408414763
21792.0	303023.3237159941
21793.0	303315.73622538213
21794.0	302466.5553403913
21795.0	305525.56610518903
21796.0	300876.717830969
21797.0	306272.5284462605
21798.0	306790.90593791986
21799.0	302106.27867771673
21800.0	306490.56388710154
21801.0	307089.46446581825
21802.0	306935.2735670266
21803.0	300954.73199022416
21804.0	307751.16939919296
21805.0	307971.2735756287
21806.0	307597.14333655057
21807.0	307649.32739891205
21808.0	303790.3788703757
21809.0	301838.27041157853
21810.0	307703.2583888898
21811.0	307104.4325736449
21812.0	307197.35056302074
21813.0	302469.0342789163
21814.0	302254.9282717749
21815.0	306876.56924938184
21816.0	300736.39686635975
21817.0	306795.8249127938
21818.0	303846.9301469088
21819.0	306317.75331942394
21820.0	304239.89364981564
21821.0	304125.0542354435
21822.0	299744.24652349384
21823.0	286203.7316141007
21824.0	290210.24425082956
21825.0	270548.2079797257
21826.0	263066.55887032417
21827.0	286639.6134375435
21828.0	296621.45350205037
21829.0	298771.84076186357
21830.0	302874.49250856915
21831.0	295052.0836718604
21832.0	304496.5338841091
21833.0	305448.999400243
21834.0	305905.44222617557
21835.0	306154.9685014528
21836.0	306368.1954873345
21837.0	306195.0150868994
21838.0	305059.53394687874
21839.0	305253.04770396126
21840.0	304883.1236177893
21841.0	306289.3508558847
21842.0	305652.3727077377
21843.0	305403.0371684358
21844.0	304840.06248120294
21845.0	305473.77850941475
21846.0	305765.2489781253
21847.0	305360.1766244365
21848.0	305575.6017401833
21849.0	305926.2635900933
21850.0	306284.2070663164
21851.0	306164.4762546178
21852.0	305097.56160409655
21853.0	304113.4618083326
21854.0	305959.20271769573
21855.0	305938.14437560295
21856.0	305649.2090490882
21857.0	304255.57143388217
21858.0	305478.60835532716
21859.0	302464.71278264496
21860.0	305682.3544315905
21861.0	303380.8869785634
21862.0	304699.73512028094
21863.0	305167.7370286075
21864.0	304795.1462039525
21865.0	303041.44940073084
21866.0	304954.8829163517
21867.0	305125.47354378225
21868.0	304895.9510577156
21869.0	304672.8048574468
21870.0	303403.74457221274
21871.0	301944.4932575222
21872.0	273648.8822341297
21873.0	300169.312285492
21874.0	302152.0394780679
21875.0	302920.1756094463
21876.0	302433.9811172356
21877.0	301593.28006635455
21878.0	297793.47950797086
21879.0	295337.36093614064
21880.0	285271.02860984084
21881.0	291051.79884257365
21882.0	293053.306765312
21883.0	287851.6119994371
21884.0	272788.438594355
21885.0	241905.52857640447
21886.0	259764.732192359
21887.0	281208.59132559196
21888.0	291110.47086407663
21889.0	295868.61515079625
21890.0	298656.72043397056
21891.0	300293.3145763839
21892.0	300292.62230650976
21893.0	301254.2822612998
21894.0	300667.02328790684
21895.0	288910.55233434995
21896.0	295014.3558025316
21897.0	302284.413075456
21898.0	301832.8901681164
21899.0	302203.9124279294
21900.0	299891.4744582139
21901.0	292130.9743874007
21902.0	296651.4554634245
21903.0	238370.0062896496
21904.0	276584.4236992496
21905.0	300083.5881566206
21906.0	301743.881374923
21907.0	302121.74758543447
21908.0	291464.962113525
21909.0	301522.8141862939
21910.0	302284.38004531164
21911.0	303002.0195876862
21912.0	303026.8468264961
21913.0	303151.9199231996
21914.0	303072.0434929665
21915.0	301681.21102827135
21916.0	300753.4134722613
21917.0	302706.4618745854
21918.0	302499.25172264926
21919.0	302794.69734297565
21920.0	302208.10893393937
21921.0	302486.7723051017
21922.0	302181.84703344706
21923.0	302705.41287915496
21924.0	302716.3431305217
21925.0	301718.0066086864
21926.0	302605.73880975344
21927.0	302633.2693823489
21928.0	302474.1218648065
21929.0	302421.06685521937
21930.0	302210.4678105088
21931.0	299088.69715067063
21932.0	302241.00811079703
21933.0	301806.7734953984
21934.0	299862.20283002756
21935.0	302279.1041351682
21936.0	301991.211617485
21937.0	301895.8841053187
21938.0	301921.70445045776
21939.0	299072.76844236784
21940.0	301667.8943227905
21941.0	301722.67235246074
21942.0	301660.93817446375
21943.0	301482.4251359231
21944.0	300714.5772580861
21945.0	300294.59341967304
21946.0	300475.0631010303
21947.0	300301.7731244036
21948.0	298795.775452774
21949.0	297559.42088212486
21950.0	299473.4621523971
21951.0	300141.66238494706
21952.0	300211.754447668
21953.0	300635.75590502366
21954.0	299727.5784642531
21955.0	299728.0046055434
21956.0	300090.6091069417
21957.0	300357.0226987014
21958.0	300795.5933855743
21959.0	300573.94811699144
21960.0	299824.4754849795
21961.0	298999.53924997203
21962.0	300551.87234160653
21963.0	300750.88304865273
21964.0	300383.48949094396
21965.0	300576.8897921022
21966.0	300248.25957253133
21967.0	299285.66481223656
21968.0	299957.04390778905
21969.0	297580.3509833664
21970.0	299818.7984945168
21971.0	300186.12819394557
21972.0	300269.0785247233
21973.0	297473.00469309743
21974.0	298857.5973965825
21975.0	292791.6820201414
21976.0	289419.0428029057
21977.0	299006.89039687824
21978.0	299907.93804513215
21979.0	299421.21129574545
21980.0	299907.1562268668
21981.0	299831.9241494526
21982.0	290734.4968089605
21983.0	289061.4152626302
21984.0	299342.88214425556
21985.0	299701.6068095993
21986.0	299869.771661312
21987.0	298855.61202278314
21988.0	286836.1695330352
21989.0	292616.8105812069
21990.0	299339.70506383356
21991.0	299322.2119849988
21992.0	299184.0244531204
21993.0	298798.20982681576
21994.0	299201.3230211074
21995.0	298695.2027537412
21996.0	299160.55795138574
21997.0	299015.35167119355
21998.0	280053.7292504834
21999.0	298410.5917546495
22000.0	297510.5910046721
22001.0	296950.638208615
22002.0	298212.81815756817
22003.0	298445.65875752975
22004.0	297237.19557447854
22005.0	298587.3250451458
22006.0	298244.08396759053
22007.0	289308.8491044949
22008.0	298032.9301213167
22009.0	297305.8037972995
22010.0	270465.8780913877
22011.0	268586.9948403942
22012.0	296877.4550487045
22013.0	297850.7892195323
22014.0	298152.2483183618
22015.0	297910.0868214784
22016.0	297437.87991367764
22017.0	297400.5290074103
22018.0	296762.26173993037
22019.0	296176.1250574301
22020.0	297175.58565273666
22021.0	296364.3769552896
22022.0	297424.54286581813
22023.0	297745.90089625603
22024.0	297801.2053110782
22025.0	296697.5493963789
22026.0	297545.64794122253
22027.0	291001.8922872813
22028.0	297469.44142213115
22029.0	296755.1172673538
22030.0	295503.48903382896
22031.0	293323.7193113654
22032.0	296705.84268881974
22033.0	296557.0312994816
22034.0	295843.5889971161
22035.0	296596.1849176064
22036.0	296231.15222876094
22037.0	296109.76204554253
22038.0	295233.4586937347
22039.0	294460.39792517095
22040.0	295214.22267187305
22041.0	295826.71269068756
22042.0	295959.43850475544
22043.0	295659.4531794946
22044.0	295756.74289192987
22045.0	295267.7705121789
22046.0	293769.69378365524
22047.0	293029.9853864962
22048.0	293802.70043955167
22049.0	294412.7016632317
22050.0	294626.374293914
22051.0	294630.5343094783
22052.0	292211.2948895781
22053.0	293668.72010915837
22054.0	293507.51077662443
22055.0	287488.3127115634
22056.0	292607.414396519
22057.0	291366.6566455293
22058.0	274720.0441417707
22059.0	286211.1507087357
22060.0	279736.3757318142
22061.0	255993.31438428507
22062.0	197474.99336008157
22063.0	206525.18612664638
22064.0	261281.18909501485
22065.0	273994.5001189385
22066.0	274709.3730983938
22067.0	266394.0665376733
22068.0	246789.31711918142
22069.0	232142.31639818242
22070.0	260689.205447885
22071.0	266289.0226057284
22072.0	281657.937389158
22073.0	285208.5993308142
22074.0	288425.8948448257
22075.0	289703.33503487974
22076.0	290386.9261611013
22077.0	290015.8761140227
22078.0	285900.2187743234
22079.0	284959.2571854851
22080.0	290099.186106368
22081.0	291416.69962055667
22082.0	292083.07596001314
22083.0	291792.61327769625
22084.0	291658.88219381776
22085.0	291490.666381312
22086.0	289408.7137001485
22087.0	287204.5329186817
22088.0	278246.0664348669
22089.0	235370.4710701081
22090.0	200598.98521846128
22091.0	270103.88795064355
22092.0	285566.71823380515
22093.0	289474.5986662382
22094.0	290742.85574225953
22095.0	291300.16612679686
22096.0	286809.0634240005
22097.0	285443.36469688383
22098.0	290215.862730755
22099.0	292974.9897773058
22100.0	292980.0853323775
22101.0	293284.49900380144
22102.0	293102.652542157
22103.0	292485.3141176329
22104.0	292805.3194850304
22105.0	290735.0979575814
22106.0	292203.76705761236
22107.0	293022.8350418948
22108.0	292168.66262056545
22109.0	292493.6720023544
22110.0	292891.0655291392
22111.0	292857.5317540864
22112.0	289053.85408593714
22113.0	290909.72392488585
22114.0	292026.1154242561
22115.0	291142.73407959007
22116.0	285954.826620115
22117.0	282926.62542991195
22118.0	269633.82873620733
22119.0	266050.9815930957
22120.0	285438.0443271166
22121.0	289033.89171548217
22122.0	291194.38368276495
22123.0	289073.1558535213
22124.0	290208.4615667716
22125.0	290930.8405678069
22126.0	291100.6255742973
22127.0	292417.24108799995
22128.0	292579.0087872512
22129.0	292504.0279486465
22130.0	292399.7181247487
22131.0	292210.8785000449
22132.0	291312.92352184386
22133.0	292092.75211448316
22134.0	292130.33737748483
22135.0	292379.9398842368
22136.0	292108.5765943296
22137.0	292417.9639762947
22138.0	292340.07921131555
22139.0	292217.618641715
22140.0	291774.3083913222
22141.0	292025.384566784
22142.0	292395.61232056323
22143.0	292268.8942178303
22144.0	292130.60224778246
22145.0	291958.20523847674
22146.0	291567.6358443018
22147.0	291897.7327071233
22148.0	292060.1712852991
22149.0	291529.67235993413
22150.0	290961.9381862432
22151.0	291577.2786540539
22152.0	291669.53677455394
22153.0	291478.9113200639
22154.0	291823.2788828158
22155.0	291657.7097809918
22156.0	291384.1671307266
22157.0	290210.4325750804
22158.0	290512.924940698
22159.0	291387.6451524607
22160.0	291531.99401205766
22161.0	291416.7749083136
22162.0	291165.644836045
22163.0	291095.8169096189
22164.0	291400.2785009664
22165.0	291244.52228792314
22166.0	290257.03171194904
22167.0	290676.4349538302
22168.0	290871.11346913286
22169.0	291075.175166771
22170.0	290458.5510322182
22171.0	290989.1559686141
22172.0	290694.7069149186
22173.0	290152.3316080634
22174.0	290022.6003173383
22175.0	290478.9652340736
22176.0	290785.5578464251
22177.0	290270.1176258567
22178.0	289975.76179056463
22179.0	290607.0992289787
22180.0	290240.04027187254
22181.0	290340.4733005825
22182.0	290278.2818385924
22183.0	289961.501052109
22184.0	287896.8405426183
22185.0	289734.77962711034
22186.0	290021.7604079615
22187.0	289990.62923509796
22188.0	289918.1634060283
22189.0	290094.77306941437
22190.0	289695.12049049605
22191.0	290087.7976272896
22192.0	290052.8553000959
22193.0	289620.1063071741
22194.0	289908.77781196823
22195.0	289883.11328522256
22196.0	289891.23419176944
22197.0	289635.45221693395
22198.0	289713.375464653
22199.0	289682.07138160616
22200.0	289556.907687936
22201.0	289637.9314700288
22202.0	289309.0779037693
22203.0	287730.6902151189
22204.0	288034.2270672907
22205.0	287857.87965276185
22206.0	289248.5462327296
22207.0	289285.1396476928
22208.0	289129.02094192617
22209.0	289031.96432793635
22210.0	289124.2831609856
22211.0	288993.4797012991
22212.0	288810.37641646084
22213.0	286644.6634844163
22214.0	288437.1254083577
22215.0	287103.0758506518
22216.0	286109.2138123262
22217.0	234680.85797194476
22218.0	277542.99308113544
22219.0	287428.53444239363
22220.0	288285.56979077123
22221.0	288256.7460093952
22222.0	288321.19400693773
22223.0	288332.4732243971
22224.0	288234.71804907534
22225.0	287959.1356039174
22226.0	288471.76689909765
22227.0	288311.7116293119
22228.0	288340.69143879664
22229.0	288201.4916116481
22230.0	288282.22986649594
22231.0	287903.74667386897
22232.0	288058.48870420456
22233.0	285373.5756726273
22234.0	287825.17750333436
22235.0	287732.73986662395
22236.0	287208.1274372089
22237.0	286663.5582996481
22238.0	281278.89792696293
22239.0	225468.1525976511
22240.0	283706.5180905472
22241.0	286638.1031735298
22242.0	280072.12379014015
22243.0	286873.37133178674
