21162.0	341052.4004941835
21163.0	343761.04793866223
21164.0	342116.8517251072
21165.0	343170.26239447045
21166.0	342667.87233136536
21167.0	341707.0932852765
21168.0	338237.3095833612
21169.0	294521.5759384819
21170.0	287116.94410714635
21171.0	340671.0842589184
21172.0	334643.6192206834
21173.0	340468.91440210224
21174.0	340901.4610198534
21175.0	342959.4810023927
21176.0	340806.69659300253
21177.0	341818.07771484175
21178.0	337909.07404779235
21179.0	330703.34271817363
21180.0	337061.0138808145
21181.0	335152.1392590984
21182.0	340853.3638873044
21183.0	342587.0757756929
21184.0	327644.7097552492
21185.0	337218.187454061
21186.0	341761.429759591
21187.0	341825.2694781953
21188.0	340768.95236587396
21189.0	341176.64175554627
21190.0	340677.6088133643
21191.0	328591.6423552755
21192.0	329426.2562127887
21193.0	306146.10866338917
21194.0	330746.98004725866
21195.0	330430.1976879163
21196.0	334784.00226099737
21197.0	332939.2269852618
21198.0	336691.36871588073
21199.0	332210.26963783754
21200.0	318790.00469013443
21201.0	332100.0216232013
21202.0	339817.39355340507
21203.0	338379.82165237964
21204.0	323958.3451971345
21205.0	339577.69474211714
21206.0	333418.0801871959
21207.0	339394.78271754197
21208.0	340236.06509895757
21209.0	340925.4874611713
21210.0	340693.56080005155
21211.0	340757.26672035706
21212.0	335230.30766387784
21213.0	337622.518883941
21214.0	315595.2229417018
21215.0	340267.2052895742
21216.0	339997.1950821381
21217.0	334087.9870820382
21218.0	332892.2219446318
21219.0	315513.2636201123
21220.0	318733.38399786025
21221.0	334974.17368207773
21222.0	338258.1187837944
21223.0	336587.140995478
21224.0	333231.7787455444
21225.0	331831.2582774898
21226.0	338366.38048091956
21227.0	336991.82244003273
21228.0	334505.34035783354
21229.0	336216.4689600529
21230.0	326239.8341316648
21231.0	292841.43590279314
21232.0	319660.80196935905
21233.0	336271.3104285691
21234.0	336682.928308224
21235.0	335054.33217925136
21236.0	329069.8461741055
21237.0	304480.7775616954
21238.0	314780.974002996
21239.0	265617.82837412745
21240.0	275095.98432789074
21241.0	323003.93992028234
21242.0	332828.6035804152
21243.0	333051.2056746011
21244.0	313918.8426801184
21245.0	331617.6270655593
21246.0	337961.8578956287
21247.0	335772.2413105165
21248.0	338147.4897166334
21249.0	334668.4936454152
21250.0	335967.91188357555
21251.0	336410.5362603985
21252.0	326831.4912522361
21253.0	337740.09382338455
21254.0	338354.11759431695
21255.0	336926.121499035
21256.0	338225.7010081796
21257.0	337589.7837043701
21258.0	334497.2551028777
21259.0	338221.0289729531
21260.0	337687.95904409635
21261.0	337844.15387647896
21262.0	338061.8463281152
21263.0	337882.7440947191
21264.0	335880.8663392274
21265.0	333038.1298270208
21266.0	317908.2563977349
21267.0	336828.8396509186
21268.0	337128.08247951436
21269.0	337671.6523241466
21270.0	337252.6923153422
21271.0	335461.25558415445
21272.0	337561.43398420373
21273.0	337372.83007938496
21274.0	335882.17989038123
21275.0	337078.4499171333
21276.0	335403.68425286986
21277.0	337092.7867822082
21278.0	335324.5053353997
21279.0	337223.6745474045
21280.0	330832.81574460334
21281.0	324088.30696490617
21282.0	334367.18260551867
21283.0	328134.16259257245
21284.0	326309.93321982876
21285.0	333104.5614157883
21286.0	336887.1764426748
21287.0	334536.64202915935
21288.0	336804.69346222084
21289.0	336680.7351066623
21290.0	327677.2003020859
21291.0	336560.3621470209
21292.0	336447.60321228823
21293.0	331853.8270933005
21294.0	335187.15991490765
21295.0	335045.18324879446
21296.0	336214.6786213886
21297.0	334810.3414415357
21298.0	336166.9179768833
21299.0	335156.589625344
21300.0	335970.97592750075
21301.0	322355.2983564141
21302.0	331473.12343611545
21303.0	334599.07235676073
21304.0	335954.08745758724
21305.0	335883.73325086705
21306.0	334340.3430445048
21307.0	335732.2725294081
21308.0	334821.28857497784
21309.0	335439.9268143095
21310.0	333359.5172175896
21311.0	332344.0516825112
21312.0	335250.2206464
21313.0	334757.7551454193
21314.0	314257.3294092539
21315.0	328929.99004322436
21316.0	332903.0065487872
21317.0	334863.8006771707
21318.0	334957.6579809277
21319.0	334341.23139809276
21320.0	332774.3088394255
21321.0	334842.2416400377
21322.0	333157.53841131646
21323.0	334033.48818329704
21324.0	333822.64733696013
21325.0	328436.69113405235
21326.0	316619.814023991
21327.0	333452.7593218039
21328.0	333617.95135569863
21329.0	333645.9514806266
21330.0	331890.66367303964
21331.0	331162.96566538693
21332.0	332841.9866607602
21333.0	334022.9270306806
21334.0	328788.5755187256
21335.0	333251.32797706337
21336.0	333686.2796087301
21337.0	333171.5382640641
21338.0	333588.2412130305
21339.0	333262.309818368
21340.0	331741.8734649354
21341.0	328554.0297244645
21342.0	330657.7439227906
21343.0	330241.25645619765
21344.0	333325.3977079809
21345.0	332780.6658314256
21346.0	333004.2577813484
21347.0	331688.1947623453
21348.0	331441.4833893341
21349.0	333054.4361275394
21350.0	330180.74261094717
21351.0	332629.8014351359
21352.0	332713.63403776
21353.0	332295.82630911993
21354.0	331592.470573876
21355.0	331697.414786252
21356.0	325159.95845263184
21357.0	329484.41663406056
21358.0	326989.62710364134
21359.0	309109.69785876706
21360.0	233991.65748834267
21361.0	307023.6172484551
21362.0	326558.5826758658
21363.0	329816.7504240642
21364.0	331028.5462962176
21365.0	331382.0966584317
21366.0	331643.9297556481
21367.0	331651.8281543685
21368.0	331622.37596139405
21369.0	331779.8385221638
21370.0	329060.9825611717
21371.0	328694.66903675155
21372.0	331528.9165922308
21373.0	331427.19696076907
21374.0	326711.63691826304
21375.0	329665.236120371
21376.0	331679.07026370574
21377.0	330536.9764888584
21378.0	325843.7258444852
21379.0	330886.7061546993
21380.0	330702.79599063116
21381.0	328770.92148347053
21382.0	328191.08024156536
21383.0	330464.3899686912
21384.0	330049.10899363854
21385.0	330444.1303269388
21386.0	330163.37987010385
21387.0	329030.2598086661
21388.0	330172.87000719033
21389.0	329970.6701611014
21390.0	330352.4039393273
21391.0	329582.35436646367
21392.0	327197.98460742563
21393.0	328915.84810843697
21394.0	330460.9939455999
21395.0	320055.5353636795
21396.0	328330.8413714453
21397.0	328698.0386357263
21398.0	315065.8992603006
21399.0	330097.95491430187
21400.0	329715.7768544264
21401.0	328906.7855806467
21402.0	325473.4859272244
21403.0	330199.31991736335
21404.0	329255.8428995563
21405.0	329352.22234316875
21406.0	329827.49319004174
21407.0	329574.727653785
21408.0	328279.2780660753
21409.0	323439.1048323017
21410.0	328523.07471236674
21411.0	329521.79490816
21412.0	327520.8750268422
21413.0	328106.6003529729
21414.0	328286.35459092597
21415.0	328071.772110847
21416.0	326460.1132105777
21417.0	327939.6796366843
21418.0	324198.2585471044
21419.0	329473.96809850866
21420.0	329405.06816184317
21421.0	328952.0019603458
21422.0	329029.08917841874
21423.0	328409.31260498037
21424.0	328369.83539630077
21425.0	327757.5386300419
21426.0	328940.2040123391
21427.0	328652.9340342273
21428.0	328351.6316975069
21429.0	327312.1396162524
21430.0	328805.5748231168
21431.0	328774.13725634577
21432.0	327887.4838302732
21433.0	324503.72100423096
21434.0	313950.5781473449
21435.0	317104.63068733003
21436.0	327656.9556549638
21437.0	326215.5325440016
21438.0	326701.2210982888
21439.0	327462.204053914
21440.0	327080.5793275921
21441.0	327478.92349337606
21442.0	327643.1766323203
21443.0	327066.9906214913
21444.0	323208.800213403
21445.0	326219.66508687235
21446.0	326427.8485270505
21447.0	316116.90376231546
21448.0	325764.12225372304
21449.0	325437.2185145358
21450.0	326760.0608919517
21451.0	327367.7716062209
21452.0	326948.54693683266
21453.0	327071.4475937792
21454.0	327194.57369456696
21455.0	327183.7429530625
21456.0	326626.98390978615
21457.0	326316.54480609176
21458.0	292474.611931538
21459.0	324963.44461475796
21460.0	326509.63357532123
21461.0	321741.04536678456
21462.0	324090.6549362629
21463.0	325639.41217402834
21464.0	317797.4019915755
21465.0	264140.5519331146
21466.0	319386.68281200936
21467.0	325882.8879560705
21468.0	326157.29190666205
21469.0	326394.4837824507
21470.0	325629.1170451416
21471.0	325125.6047960067
21472.0	326171.46162872354
21473.0	325985.1120574465
21474.0	326339.9825768448
21475.0	325406.47646822454
21476.0	325765.360307405
21477.0	324699.61387540476
21478.0	322622.79837777984
21479.0	324808.952564941
21480.0	325750.1848961027
21481.0	323690.87726222916
21482.0	325661.62541772757
21483.0	325544.27822899254
21484.0	325760.89201049606
21485.0	325701.9683307522
21486.0	319399.10424328706
21487.0	321739.65002669865
21488.0	325235.7119868916
21489.0	318321.3608435701
21490.0	325188.922218906
21491.0	324976.6619152391
21492.0	325266.87849676743
21493.0	323731.13408716983
21494.0	325010.37562593346
21495.0	316488.7407657103
21496.0	321044.0865742791
21497.0	323395.8287376413
21498.0	324137.24799139483
21499.0	325080.95422791684
21500.0	324860.64924917737
21501.0	324513.2116656128
21502.0	324187.68565043306
21503.0	324923.4392383488
21504.0	316844.79386910365
21505.0	324238.37905715103
21506.0	324667.31962204154
21507.0	324307.45809059875
21508.0	323920.66210201604
21509.0	324330.4782135297
21510.0	324479.3041780734
21511.0	322098.35602739174
21512.0	322558.30193602195
21513.0	321009.6882483182
21514.0	323973.24179210135
21515.0	323060.6923137034
21516.0	323981.2738842625
21517.0	320861.87625677243
21518.0	321588.43037286325
21519.0	323869.3943902209
21520.0	323074.5918177295
21521.0	320506.3801569163
21522.0	322993.3040041986
21523.0	323279.46458890295
21524.0	318904.4147126314
21525.0	322900.91890114534
21526.0	314059.37052877893
21527.0	317692.6118150144
21528.0	317819.6404010976
21529.0	286258.5701465873
21530.0	318075.83530516486
21531.0	322230.8454924286
21532.0	318405.5124230206
21533.0	314914.0902018951
21534.0	317981.27881093643
21535.0	318835.20230031846
21536.0	319972.35875020607
21537.0	321479.2469774331
21538.0	313125.3266055027
21539.0	293654.33920391917
21540.0	320431.17293076456
21541.0	298464.2323939166
21542.0	290855.85930978716
21543.0	314409.2220391427
21544.0	320472.9264930791
21545.0	316926.809499239
21546.0	319021.2396056573
21547.0	317471.1208968247
21548.0	314114.9239803921
21549.0	308388.0092401759
21550.0	318887.5969167373
21551.0	313934.6060279887
21552.0	319749.1882229772
21553.0	321949.9137368064
21554.0	321144.42586029874
21555.0	320940.3237924886
21556.0	321866.46984130563
21557.0	319673.60277545097
21558.0	318710.774497273
21559.0	320537.2666970124
21560.0	319017.47102351475
21561.0	321282.5922109436
21562.0	321483.15355217893
21563.0	321509.22712842264
21564.0	320708.6098874377
21565.0	321296.09241722914
21566.0	321192.54752952245
21567.0	321272.3851624449
21568.0	321192.2279235583
21569.0	315860.48876216763
21570.0	309938.6362986295
21571.0	319232.0100925478
21572.0	320857.48922449886
21573.0	320574.58478284924
21574.0	320032.4786454531
21575.0	317833.0428801059
21576.0	318333.41925785516
21577.0	320870.8661182464
21578.0	320075.702206464
21579.0	315641.171437157
21580.0	316164.29908294283
21581.0	320518.2004396033
21582.0	318663.7413547988
21583.0	320517.223691059
21584.0	320241.4472593406
21585.0	319255.13811394665
21586.0	317575.225409539
21587.0	318285.1107323918
21588.0	320333.80814028805
21589.0	319282.78350560943
21590.0	315208.7147872265
21591.0	305728.87849043164
21592.0	312914.4657313777
21593.0	316638.60282818903
21594.0	318923.08366458915
21595.0	319708.81427210214
21596.0	319582.65390694333
21597.0	318609.0989060112
21598.0	318501.3046640642
21599.0	318763.0643609605
21600.0	314538.67608637386
21601.0	313915.2173334567
21602.0	318498.16921210854
21603.0	319299.16142387205
21604.0	319245.27531294693
21605.0	316865.2625969128
21606.0	318001.28794787877
21607.0	318955.19777259487
21608.0	318806.36687974393
21609.0	318931.9556661248
21610.0	318839.83658680343
21611.0	318818.1215215617
21612.0	318977.8713411583
21613.0	317912.6345170937
21614.0	318346.69496401714
21615.0	318591.66874173464
21616.0	317209.1163574226
21617.0	313816.49757307826
21618.0	316699.9146397691
21619.0	285909.9063582656
21620.0	314046.75899064256
21621.0	312495.4114555939
21622.0	317013.47975823446
21623.0	315273.44841687154
21624.0	313338.0087513146
21625.0	318236.8077643775
21626.0	318009.17837742093
21627.0	317954.5756696574
21628.0	316962.9675454484
21629.0	317876.3417288697
21630.0	317869.3117607935
21631.0	316443.3358520317
21632.0	311804.2926022737
21633.0	316997.76894402417
21634.0	317280.5353930747
21635.0	317680.0001720321
21636.0	317608.0247619584
21637.0	317451.48505292827
21638.0	317529.45873715193
21639.0	316577.4110785528
21640.0	317087.03998607234
21641.0	316472.95277629443
21642.0	317067.24412948446
21643.0	316878.57280122914
21644.0	316770.2848897022
21645.0	316077.5118028804
21646.0	315968.0978255877
21647.0	315444.6399832066
21648.0	310018.51052687294
21649.0	306603.3220878351
21650.0	313509.6353718284
21651.0	315620.98121113563
21652.0	312905.66817874135
21653.0	314758.5610055699
21654.0	311010.75041812524
21655.0	314473.46545950795
21656.0	314792.64790446026
21657.0	313668.99428229185
21658.0	308416.1603600423
21659.0	306048.98336768174
21660.0	296874.15895490366
21661.0	285311.25460664334
21662.0	292159.44721039373
21663.0	306317.51655096275
21664.0	307727.6865396681
21665.0	310111.71781836427
21666.0	313672.4823703545
21667.0	314352.65723596816
21668.0	314196.673901364
21669.0	310213.27387196297
21670.0	313675.08189511765
21671.0	313307.952683418
21672.0	279997.7740894199
21673.0	305626.943271736
21674.0	314355.94494115777
21675.0	314858.2675808249
21676.0	298969.84798165056
21677.0	314855.1019298814
21678.0	314456.8056840193
21679.0	311436.66510724975
21680.0	271489.2046958769
21681.0	298662.0713173006
21682.0	310094.4489250844
21683.0	311903.0121529356
21684.0	311621.70144195
21685.0	313287.1474675711
21686.0	314679.6378357761
21687.0	314844.8294502401
21688.0	314927.25234728947
21689.0	310085.5551131735
21690.0	312810.4243429343
21691.0	312612.6654259202
21692.0	314667.5950452737
21693.0	313475.2562348037
21694.0	309556.71230874484
21695.0	310558.24027647916
21696.0	311887.77204448596
21697.0	313128.12630343635
21698.0	306000.2038218734
21699.0	314389.7678086144
21700.0	312975.49883146386
21701.0	313120.3416752127
21702.0	313112.98444656224
21703.0	312898.27508879476
21704.0	298862.69672653725
21705.0	297539.19919883425
21706.0	310791.17944258475
21707.0	313357.5547322368
21708.0	313893.6382685183
21709.0	312805.1054411775
21710.0	312889.4240587779
21711.0	312629.8556760068
21712.0	313118.84797870065
21713.0	310173.99169842957
21714.0	295461.1849691283
21715.0	312765.9231969273
21716.0	311600.6789611538
21717.0	312862.6142773241
21718.0	312900.8904470525
21719.0	310837.0134335491
21720.0	276756.4896730856
21721.0	309043.5448766461
21722.0	310178.1589491736
21723.0	313021.1491119104
21724.0	310046.0447694831
21725.0	311997.4269845525
21726.0	312871.40071505937
21727.0	312782.9752446979
21728.0	312597.6295800835
21729.0	311848.68123607116
21730.0	311674.8316344283
21731.0	310658.79913431226
21732.0	312648.5154004991
21733.0	312394.3757053953
21734.0	311765.012525876
21735.0	311858.8334440446
21736.0	310430.37576561124
21737.0	311103.6851847152
21738.0	311966.36208169034
21739.0	311773.56974489504
21740.0	312158.95822991367
21741.0	301457.9412009122
21742.0	309777.10002011544
21743.0	311664.4757929974
21744.0	308153.68595374457
21745.0	309223.33633904945
21746.0	306983.8683537484
21747.0	305878.11644047534
21748.0	307383.3322938418
21749.0	310769.7666818051
21750.0	307077.5702585351
21751.0	306686.7091505155
21752.0	303128.0050503596
21753.0	310001.10458469775
21754.0	310317.8843226061
21755.0	305719.9234416741
21756.0	311063.77030041616
21757.0	307089.61629962653
21758.0	309026.58982215764
21759.0	310227.2632389632
21760.0	294669.09495787893
21761.0	304905.0216595456
21762.0	308327.04146636534
21763.0	298907.18277303415
21764.0	307050.8513886206
21765.0	302273.7091067916
21766.0	283220.65022976085
21767.0	227112.9431441187
21768.0	285831.5406114827
21769.0	303202.87369134085
21770.0	306352.51371868234
21771.0	307988.36966358963
21772.0	305615.7424877649
21773.0	305846.0826533782
21774.0	301104.24487691687
21775.0	309782.56037478405
21776.0	309291.6023066623
21777.0	309175.342700952
21778.0	309379.1048204291
21779.0	308364.9843986398
21780.0	308620.66529075213
21781.0	304872.8547033003
21782.0	306165.5357358085
21783.0	295104.5295636396
21784.0	296416.0343179269
21785.0	256989.99384146556
21786.0	235700.24581039726
21787.0	293365.21754542127
21788.0	297676.88771338784
21789.0	235829.42701805785
21790.0	306979.12616878067
21791.0	306097.3549125645
21792.0	306729.21076694963
21793.0	307163.56083056534
21794.0	294876.66990941175
21795.0	308193.83508992015
21796.0	306496.80910090305
21797.0	307129.1111243769
21798.0	306840.1991811085
21799.0	306889.3768712211
21800.0	308114.98427187174
21801.0	307040.2590933001
21802.0	308726.82857758686
21803.0	306531.1125307401
21804.0	308613.3398339577
21805.0	308890.81600737275
21806.0	308501.5403462657
21807.0	307674.94557859853
21808.0	307029.7908445192
21809.0	306425.74773453077
21810.0	308416.1000669182
21811.0	307483.8033858564
21812.0	308090.4543043591
21813.0	306339.0126735379
21814.0	306528.3645276178
21815.0	307489.83993303025
21816.0	306025.0948141068
21817.0	307993.195420058
21818.0	304244.87417608924
21819.0	307888.6510297088
21820.0	303991.0974980021
21821.0	306487.82060257375
21822.0	305207.83405056066
21823.0	300540.7648808945
21824.0	300890.9682933767
21825.0	270106.4466858041
21826.0	243282.40334112415
21827.0	297219.99399977183
21828.0	301116.0206999553
21829.0	299499.51685427997
21830.0	305730.796965067
21831.0	302938.78217113664
21832.0	304757.6813174795
21833.0	306702.17407365155
21834.0	307332.4790841344
21835.0	306829.6117092345
21836.0	307194.60717363225
21837.0	307010.6979532803
21838.0	303118.56555949757
21839.0	304332.7380291574
21840.0	302042.893726505
21841.0	306964.957495296
21842.0	306634.99736678397
21843.0	305895.03175393335
21844.0	292620.01356143143
21845.0	306188.5067853826
21846.0	305765.3472296966
21847.0	304620.8695173125
21848.0	305929.3645438953
21849.0	306415.8778032132
21850.0	306704.5091475455
21851.0	306447.42809190403
21852.0	304055.49055017246
21853.0	303154.44793507963
21854.0	306436.86232555495
21855.0	306078.3904718841
21856.0	305885.53081651265
21857.0	300784.112422099
21858.0	305522.4210063331
21859.0	303795.4897346594
21860.0	305936.826420429
21861.0	305487.46945167455
21862.0	305450.30592593894
21863.0	305667.15899248584
21864.0	304360.86608035304
21865.0	300654.89357046393
21866.0	305422.3043330039
21867.0	305762.75567411206
21868.0	305448.2292211716
21869.0	305544.53358673933
21870.0	303441.90885888296
21871.0	304851.69517363
21872.0	274762.3283883321
21873.0	304829.8392846338
21874.0	304580.2612097027
21875.0	304826.9063127043
21876.0	304537.21485803515
21877.0	304187.34331985936
21878.0	303246.1499957259
21879.0	301204.7314878466
21880.0	257235.29865458762
21881.0	296761.89777920174
21882.0	301346.2027403259
21883.0	298075.34523023467
21884.0	287506.4281202691
21885.0	224062.98515539183
21886.0	265289.6508248057
21887.0	291749.5673454511
21888.0	300314.96200847387
21889.0	301808.415145982
21890.0	302867.359150898
21891.0	303696.34729328647
21892.0	302819.34275870793
21893.0	303358.663878247
21894.0	302834.41740185575
21895.0	298751.69992376794
21896.0	300643.7046353963
21897.0	304131.73974630394
21898.0	301672.26069811394
21899.0	303744.8834646015
21900.0	303067.7272395762
21901.0	277681.9304496648
21902.0	302682.7054415879
21903.0	250972.60902649458
21904.0	293577.54270349053
21905.0	301596.4923789306
21906.0	302459.8586097633
21907.0	302185.16609106085
21908.0	299496.97898577515
21909.0	299589.4380134445
21910.0	301595.8673227783
21911.0	303511.67292702675
21912.0	302847.76535490545
21913.0	303180.7121424381
21914.0	302340.2106355707
21915.0	299546.8179079141
21916.0	299349.5399727113
21917.0	302241.4717911034
21918.0	302530.3413719047
21919.0	302860.2227523581
21920.0	300432.22006825113
21921.0	302545.68266793055
21922.0	301370.5825517579
21923.0	302387.3865940995
21924.0	303039.2492785664
21925.0	301681.8816974815
21926.0	302769.05043230706
21927.0	302806.8839981056
21928.0	302807.09696389124
21929.0	302719.4551992321
21930.0	302594.6364870653
21931.0	293371.5942506519
21932.0	302327.0154600449
21933.0	301601.3791625213
21934.0	298920.9888489473
21935.0	302439.8049083392
21936.0	301657.82369402936
21937.0	301656.5446410248
21938.0	301809.1287019521
21939.0	295921.21581239824
21940.0	302050.8155084793
21941.0	301889.8621333507
21942.0	301749.21244016656
21943.0	301312.79290695605
21944.0	300387.4311929844
21945.0	298185.608868662
21946.0	300998.3841042425
21947.0	300863.62887618656
21948.0	300089.25759733596
21949.0	280379.0086405933
21950.0	300257.3133971459
21951.0	300786.9262757886
21952.0	300769.5703506956
21953.0	301307.7430697979
21954.0	298035.3878785992
21955.0	300847.6146040836
21956.0	301066.1082726394
21957.0	299935.57064417424
21958.0	300902.6821455869
21959.0	301010.53605150594
21960.0	299293.47313827666
21961.0	295586.1266792526
21962.0	300899.81544366083
21963.0	301016.6320529409
21964.0	300109.8868621306
21965.0	300717.30345082865
21966.0	300871.82915993605
21967.0	298405.71147223125
21968.0	299973.83223869494
21969.0	292201.25005576486
21970.0	299852.29619855486
21971.0	300727.0191366144
21972.0	300706.968056627
21973.0	294980.3480711205
21974.0	300481.9742654465
21975.0	290512.62976653554
21976.0	297110.12682793394
21977.0	298382.3770910754
21978.0	299926.3365693429
21979.0	298595.25290885416
21980.0	300030.1035454452
21981.0	299471.80823347106
21982.0	296773.8780745728
21983.0	294821.62501714495
21984.0	299029.41213163483
21985.0	299674.76494172023
21986.0	299926.0451700737
21987.0	297908.60633702466
21988.0	294096.8543191018
21989.0	296564.49495859526
21990.0	299515.0967013378
21991.0	299457.201884365
21992.0	299269.96102348814
21993.0	298321.86754498584
21994.0	299392.68688281643
21995.0	298312.0651419657
21996.0	299400.8483692544
21997.0	299219.98043873295
21998.0	292492.7799787422
21999.0	298957.54524917767
22000.0	290426.3470612556
22001.0	291084.0035475481
22002.0	298424.85689712694
22003.0	298860.81505689607
22004.0	295798.72714096925
22005.0	298598.13114511373
22006.0	298269.28282173496
22007.0	295451.41989540076
22008.0	298761.89952737227
22009.0	298352.31179571233
22010.0	276369.1328536751
22011.0	274839.14260972675
22012.0	296459.37406116014
22013.0	297378.41391042544
22014.0	298246.1728358402
22015.0	297987.9409680387
22016.0	296744.2645057553
22017.0	297295.8367678449
22018.0	296005.8655703032
22019.0	293296.1092567023
22020.0	297068.5874896913
22021.0	295580.74119290843
22022.0	297430.4781205501
22023.0	297778.3988879358
22024.0	297790.4790077441
22025.0	296049.28521502914
22026.0	297890.6354221053
22027.0	293433.31102228584
22028.0	297591.66920785926
22029.0	296057.3399564301
22030.0	296993.6924246016
22031.0	296216.4630421521
22032.0	296566.3364677634
22033.0	294190.0476645379
22034.0	295295.6341125047
22035.0	297358.9164785664
22036.0	297226.44012072944
22037.0	296968.4740669442
22038.0	294787.49596548994
22039.0	282049.3555007572
22040.0	295922.6708164627
22041.0	296869.07042529195
22042.0	296848.64972226624
22043.0	296697.5438389251
22044.0	296879.87012894725
22045.0	296768.363298816
22046.0	294598.4411729936
22047.0	276475.6293255177
22048.0	293957.67336632195
22049.0	295785.0921926648
22050.0	296173.2101210115
22051.0	296371.8944063487
22052.0	294245.73040558345
22053.0	296010.3046119425
22054.0	295028.7299968971
22055.0	293154.7260846042
22056.0	295751.43562936416
22057.0	295571.55178741727
22058.0	273879.63616788026
22059.0	295251.75361863646
22060.0	294732.6711693312
22061.0	291151.9207587853
22062.0	240283.0356840725
22063.0	254474.35830560938
22064.0	291642.9529612293
22065.0	291314.70169702487
22066.0	289489.7005723655
22067.0	278571.904401393
22068.0	254294.15538196336
22069.0	212420.65903944368
22070.0	275487.8355013637
22071.0	276993.4607188048
22072.0	291248.35084861435
22073.0	289736.4063879129
22074.0	294093.30268733436
22075.0	294086.8527915006
22076.0	294005.0939576332
22077.0	294279.74495272967
22078.0	281400.58454262244
22079.0	269798.97494734684
22080.0	293105.36982200394
22081.0	293937.94944204664
22082.0	294388.02342707256
22083.0	293877.5868014602
22084.0	293907.0876483588
22085.0	294262.0557901822
22086.0	291316.7151726585
22087.0	294453.24999229447
22088.0	291941.44417054695
22089.0	278352.4965842989
22090.0	232546.71011351547
22091.0	292962.4030904317
22092.0	294038.5791836163
22093.0	293508.437508092
22094.0	293366.7102982148
22095.0	294293.01793259534
22096.0	288789.7573228561
22097.0	284835.27020380757
22098.0	290752.2982740046
22099.0	294281.21274941444
22100.0	293861.7213222915
22101.0	294321.75573073927
22102.0	293220.72744263767
22103.0	291840.36427530245
22104.0	293892.6896513023
22105.0	288987.0407106538
22106.0	292262.58944491553
22107.0	293226.06081474596
22108.0	291331.38370231556
22109.0	292163.29747660726
22110.0	293630.04527083476
22111.0	292792.82895257603
22112.0	285396.2258579404
22113.0	290096.4044439462
22114.0	293564.0372019198
22115.0	293516.6064394236
22116.0	287443.0501945442
22117.0	288839.45248521667
22118.0	263676.77526182414
22119.0	271449.5349686335
22120.0	291652.5763723255
22121.0	291516.92440207483
22122.0	293220.8499163136
22123.0	286782.849338584
22124.0	290607.3702858727
22125.0	292553.07278417895
22126.0	292681.311741542
22127.0	293069.18608568324
22128.0	293007.0796632065
22129.0	293060.88304148475
22130.0	292789.542820249
22131.0	292836.8177643521
22132.0	289356.8281673763
22133.0	291329.30731212744
22134.0	292142.8068335613
22135.0	292407.34651514917
22136.0	292424.65756119054
22137.0	292677.9648966657
22138.0	292297.80681359424
22139.0	291964.77404282737
22140.0	290608.7447592984
22141.0	292068.7937257462
22142.0	292305.6958799873
22143.0	292358.84777799674
22144.0	292356.7374139392
22145.0	292143.249542349
22146.0	290565.42944788665
22147.0	291931.7754609663
22148.0	292108.5979852801
22149.0	291094.07732203335
22150.0	289515.1201517622
22151.0	291400.06396231684
22152.0	291147.813801166
22153.0	290921.4493114373
22154.0	291755.15646525385
22155.0	291440.057070387
22156.0	291300.92152094806
22157.0	286797.3583798326
22158.0	288579.29763389565
22159.0	291520.3464298497
22160.0	291571.0530486273
22161.0	291174.51232870365
22162.0	288691.8661472269
22163.0	291010.13136834546
22164.0	291283.1453265919
22165.0	291260.47039488
22166.0	285945.6860782637
22167.0	288008.8907448336
22168.0	290900.16814694385
22169.0	291018.5281552376
22170.0	289631.9528042512
22171.0	290881.99611514853
22172.0	290177.0463346687
22173.0	284546.835782038
22174.0	289088.1061355538
22175.0	290000.225592935
22176.0	290633.0597687286
22177.0	289671.9468560395
22178.0	289318.098383664
22179.0	290533.5577706485
22180.0	289839.24023623834
22181.0	290007.87495485466
22182.0	290025.78777866316
22183.0	289846.4399687686
22184.0	281213.1391045711
22185.0	290061.6265334777
22186.0	290329.0894352384
22187.0	289583.569200743
22188.0	289822.7905953785
22189.0	290048.04034396156
22190.0	289463.6684148734
22191.0	290074.9329629185
22192.0	290113.1490492416
22193.0	289598.40392970253
22194.0	289673.2509700102
22195.0	289822.9651832834
22196.0	289880.2735316992
22197.0	289512.66941992816
22198.0	289719.9155380226
22199.0	289684.5309214719
22200.0	289380.00935157784
22201.0	289479.4901684227
22202.0	289292.50694266876
22203.0	285613.4903857186
22204.0	287229.6679145505
22205.0	286895.37108541443
22206.0	289395.51747604477
22207.0	289260.38350233604
22208.0	288893.6995160059
22209.0	288936.51056721964
22210.0	289144.29229793296
22211.0	288993.10263336933
22212.0	288932.6864105474
22213.0	286612.42858045566
22214.0	288253.5466991603
22215.0	286514.1752266795
22216.0	288723.1204229115
22217.0	238100.4866060933
22218.0	286524.4154101629
22219.0	288221.1895312387
22220.0	288709.74153687013
22221.0	288115.41369323526
22222.0	288401.018113229
22223.0	288235.1486992387
22224.0	288326.04251750413
22225.0	287028.2075242506
22226.0	288521.37303736317
22227.0	288331.9385554945
22228.0	288112.7105691647
22229.0	288391.0171099136
22230.0	288295.67219138565
22231.0	288214.1021011969
22232.0	288085.4097395713
22233.0	280247.91818567604
22234.0	288093.4404685823
22235.0	287975.41558517725
22236.0	287900.2577469437
22237.0	287821.6086749184
22238.0	287105.96866211854
22239.0	237156.2573397386
22240.0	287342.4958455809
22241.0	287444.5524893699
22242.0	284890.06008238404
