21165.0	333066.9521403904
21166.0	332921.4804656128
21167.0	332733.92880680965
21168.0	332329.338273792
21169.0	331078.9419073537
21170.0	330949.5440637954
21171.0	332154.2475776
21172.0	332425.7918517249
21173.0	332532.1251127297
21174.0	332558.2037221376
21175.0	332558.1717405696
21176.0	332493.5270301697
21177.0	332466.3570628608
21178.0	332435.81623828475
21179.0	332377.8983526401
21180.0	332280.27550760924
21181.0	332201.29235927085
21182.0	332241.9353747455
21183.0	332219.2748085248
21184.0	331924.53278269386
21185.0	331677.84982609976
21186.0	332047.04420823045
21187.0	331996.7219974144
21188.0	331922.2567436288
21189.0	331897.80017643515
21190.0	331839.2203247616
21191.0	331731.8353420288
21192.0	331420.19551395875
21193.0	330657.3687422961
21194.0	331593.8311012353
21195.0	331453.492625408
21196.0	331044.89191833657
21197.0	331398.8042489854
21198.0	331368.4774387713
21199.0	331326.70342922234
21200.0	331062.70397399046
21201.0	331166.67248640006
21202.0	331201.06315775996
21203.0	331127.3129279488
21204.0	330392.37796331383
21205.0	331025.1238490112
21206.0	330569.8269069318
21207.0	330787.4193244159
21208.0	330830.74050785287
21209.0	330833.0647814144
21210.0	330750.77557780483
21211.0	330716.8964018175
21212.0	330158.56260710454
21213.0	330616.4344324096
21214.0	329989.32432814024
21215.0	330511.01531996165
21216.0	330449.1207098368
21217.0	330357.4403547136
21218.0	330265.28090521606
21219.0	330229.3926576129
21220.0	330191.59757455357
21221.0	330144.9914122241
21222.0	330118.167789568
21223.0	330055.91330816003
21224.0	329917.5494057984
21225.0	329482.60637245513
21226.0	329914.18892943364
21227.0	329836.9739948031
21228.0	329781.35154688
21229.0	329759.6532588545
21230.0	329552.321681818
21231.0	329300.03744194604
21232.0	329567.2496291839
21233.0	329542.35674951685
21234.0	329498.34853908484
21235.0	329434.86103715835
21236.0	329391.14883973124
21237.0	328588.8125632516
21238.0	329286.19833589764
21239.0	328681.563095041
21240.0	328938.0207722494
21241.0	329136.463151104
21242.0	329073.22059653123
21243.0	328979.85109032964
21244.0	328541.49378867313
21245.0	328919.50774353923
21246.0	328868.42468597763
21247.0	328769.8137677824
21248.0	328746.93373460486
21249.0	328665.7356791809
21250.0	328610.6679279616
21251.0	328605.9588780032
21252.0	328496.59334492165
21253.0	328490.2759890944
21254.0	328432.352755712
21255.0	328371.2102891521
21256.0	328313.45220648963
21257.0	328258.5571557375
21258.0	328187.42794649606
21259.0	328172.08948162553
21260.0	328115.03237201925
21261.0	328065.5693643776
21262.0	328011.45634160645
21263.0	327972.1242558464
21264.0	327901.3157011456
21265.0	327833.58891130885
21266.0	327675.15453030437
21267.0	327740.0567709696
21268.0	327692.815695872
21269.0	327656.7290576896
21270.0	327602.13809397764
21271.0	327486.0213043199
21272.0	327502.266892288
21273.0	327446.54734622716
21274.0	327374.53345341445
21275.0	327323.6053753856
21276.0	327259.27764951036
21277.0	327224.37684592645
21278.0	327007.2817680385
21279.0	327120.3211968512
21280.0	326846.69560422335
21281.0	326739.04679977073
21282.0	326944.0576684032
21283.0	326794.5191964674
21284.0	326766.67090534366
21285.0	326730.9469696
21286.0	326753.53497436165
21287.0	326661.3239349248
21288.0	326651.0867922944
21289.0	326608.89261834236
21290.0	326441.247440896
21291.0	326502.285574144
21292.0	326439.5155079168
21293.0	326318.10655518714
21294.0	326314.0165844992
21295.0	326281.58203166723
21296.0	326243.0978244608
21297.0	326134.68953640957
21298.0	326107.73914091516
21299.0	326072.401395712
21300.0	326032.606887936
21301.0	325935.73346017284
21302.0	325856.50431590364
21303.0	325863.50869872636
21304.0	325823.0984671232
21305.0	325769.0605223936
21306.0	325722.87892848643
21307.0	325643.64957450243
21308.0	325594.2204358656
21309.0	325549.1030417408
21310.0	325463.6424200192
21311.0	325414.19964989444
21312.0	325394.6188562432
21313.0	325312.5487001598
21314.0	325255.35401738255
21315.0	325239.4917888
21316.0	325020.7523340288
21317.0	325140.428619776
21318.0	325077.8887159808
21319.0	325008.5427150848
21320.0	324828.9486995458
21321.0	324929.6371613696
21322.0	324844.67555696634
21323.0	324769.9594838017
21324.0	324759.9492530176
21325.0	324708.9950654464
21326.0	324358.2461837316
21327.0	324607.60531599354
21328.0	324543.60338268155
21329.0	324509.9173543936
21330.0	324440.7865212929
21331.0	324397.5503773697
21332.0	324330.62155386875
21333.0	324303.3260720128
21334.0	324246.43841228803
21335.0	324196.658839552
21336.0	324144.8168226817
21337.0	324062.15306772484
21338.0	324032.53027143684
21339.0	323981.1865378816
21340.0	323914.7736137728
21341.0	323827.46256998397
21342.0	323793.1377491968
21343.0	323680.3653926912
21344.0	323714.5198198784
21345.0	323662.3909126144
21346.0	323618.5591775232
21347.0	323505.5234187265
21348.0	323487.79629772797
21349.0	323454.31474176
21350.0	323379.2929038337
21351.0	323329.364852736
21352.0	323280.69519769604
21353.0	323205.79950346245
21354.0	323138.8739305472
21355.0	323050.3242039295
21356.0	322414.8516012031
21357.0	322801.16524482565
21358.0	322574.67157053447
21359.0	321688.9211781122
21360.0	320723.63336007623
21361.0	321477.17645926325
21362.0	322333.9332009984
21363.0	322502.9589336064
21364.0	322557.53301524476
21365.0	322558.86858649604
21366.0	322531.768139776
21367.0	322488.86722560006
21368.0	322455.0463504383
21369.0	322408.0659513345
21370.0	322333.0040578047
21371.0	322048.5627183107
21372.0	322260.1160720384
21373.0	322222.25702584325
21374.0	321795.72367687593
21375.0	322124.20426465274
21376.0	322069.5576215552
21377.0	322000.3420635136
21378.0	321669.09008936974
21379.0	321906.61792890873
21380.0	321866.7370184704
21381.0	321639.5838947329
21382.0	321552.96784711705
21383.0	321708.8166494209
21384.0	321630.7842449408
21385.0	321584.53910732793
21386.0	321556.6383874048
21387.0	321486.79777320963
21388.0	321427.68870522873
21389.0	321358.1628735488
21390.0	321307.503755264
21391.0	321184.6757646336
21392.0	321220.42864107504
21393.0	321063.6737642493
21394.0	321150.48117698554
21395.0	321080.3666747392
21396.0	320839.81746831385
21397.0	320827.15591311373
21398.0	320917.3918547968
21399.0	320882.63103610877
21400.0	320826.5141846016
21401.0	320743.2860860415
21402.0	320340.1531785221
21403.0	320656.76828999683
21404.0	320577.2731219968
21405.0	320564.0093696
21406.0	320545.3266812928
21407.0	320460.0799690751
21408.0	320316.27657871373
21409.0	320015.7053091843
21410.0	320282.3378436094
21411.0	320279.781834752
21412.0	320220.92295700486
21413.0	320165.87271700474
21414.0	320008.7565008897
21415.0	320064.17049190396
21416.0	319995.16391505924
21417.0	319947.2778608639
21418.0	319535.9010488326
21419.0	319869.21441853436
21420.0	319825.66978355206
21421.0	319742.8410875905
21422.0	319711.8179180544
21423.0	319655.9764226049
21424.0	319590.0245573632
21425.0	319541.815017472
21426.0	319514.173505536
21427.0	319468.793233408
21428.0	319400.16267591674
21429.0	319327.95982970885
21430.0	319309.017513984
21431.0	319260.46844518406
21432.0	319190.8034674689
21433.0	319129.3831282686
21434.0	318845.4073565191
21435.0	319036.9808285696
21436.0	319002.56048250874
21437.0	318953.8291712
21438.0	318881.85072025604
21439.0	318847.6067446784
21440.0	318781.04146247683
21441.0	318732.62797455356
21442.0	318697.0524123136
21443.0	318641.5819030528
21444.0	318567.78773790726
21445.0	318532.926570496
21446.0	318488.59214807034
21447.0	318279.55118243775
21448.0	318376.7622516736
21449.0	318293.30262753286
21450.0	318284.27061329916
21451.0	318244.83157278725
21452.0	318182.6664300544
21453.0	318136.101896192
21454.0	318070.1389160448
21455.0	318033.82295429124
21456.0	317942.4567525377
21457.0	317914.155057152
21458.0	317560.9648807935
21459.0	317821.3709709312
21460.0	317783.14293084166
21461.0	317674.67487395846
21462.0	317674.31993098237
21463.0	317623.11502888956
21464.0	317582.3407316992
21465.0	317108.63173877774
21466.0	317433.9440541695
21467.0	317418.84151889925
21468.0	317375.52631234564
21469.0	317326.9842690047
21470.0	317270.0948267008
21471.0	317192.8681480192
21472.0	317164.5770432512
21473.0	317113.13956700155
21474.0	317076.5245513728
21475.0	317014.1877567488
21476.0	316967.988232192
21477.0	316914.72476569604
21478.0	316868.23604387837
21479.0	316810.16737300484
21480.0	316765.077766144
21481.0	316704.3309273088
21482.0	316658.58375843836
21483.0	316613.85863659525
21484.0	316552.0835641344
21485.0	316511.62771947525
21486.0	316448.6627229696
21487.0	316380.9496694783
21488.0	316360.80610508804
21489.0	316279.7119635456
21490.0	316233.1814035456
21491.0	316172.97678336006
21492.0	316154.02660331526
21493.0	316088.7143694336
21494.0	316061.63520880643
21495.0	315863.56444528705
21496.0	315906.6570391549
21497.0	315845.50891028484
21498.0	315846.2482612224
21499.0	315806.9218377728
21500.0	315744.40080834564
21501.0	315699.3482162176
21502.0	315651.36894361605
21503.0	315595.5101466624
21504.0	315486.5245126656
21505.0	315485.88708331523
21506.0	315448.0225845249
21507.0	315374.5811603456
21508.0	315342.31448453123
21509.0	315296.53806039045
21510.0	315256.6659579904
21511.0	315040.64336363523
21512.0	315124.9856790527
21513.0	314936.557200998
21514.0	315053.37622200325
21515.0	314995.0362845184
21516.0	314933.5624679424
21517.0	314891.59468154877
21518.0	314851.3441480704
21519.0	314783.40680417285
21520.0	314735.93902694405
21521.0	314648.6700310526
21522.0	314647.77528115205
21523.0	314598.3105957888
21524.0	314142.24316006445
21525.0	314489.5549145088
21526.0	314428.5931175936
21527.0	314396.9604108288
21528.0	314318.07289262075
21529.0	314105.621223833
21530.0	314221.1517546496
21531.0	314199.29523650557
21532.0	314130.57135575044
21533.0	313660.34761973657
21534.0	314037.0263179264
21535.0	313645.2587159558
21536.0	313831.38116567023
21537.0	313882.44545372156
21538.0	313713.3240909821
21539.0	313735.63013365766
21540.0	313752.6137094144
21541.0	313639.7145800704
21542.0	313546.12728463364
21543.0	313572.9842520064
21544.0	313504.7379976191
21545.0	313310.52442091535
21546.0	313351.91244963824
21547.0	313015.2930246662
21548.0	313339.4070274048
21549.0	313104.5426757629
21550.0	313212.39249223686
21551.0	313150.4829923328
21552.0	313111.25974876154
21553.0	313086.680498176
21554.0	313027.20369459206
21555.0	312981.50276792323
21556.0	312944.5996036096
21557.0	312871.590821888
21558.0	312812.5264232447
21559.0	312766.7102580736
21560.0	312716.510625792
21561.0	312683.1431548928
21562.0	312635.0964588544
21563.0	312575.9304531968
21564.0	312524.4220932096
21565.0	312491.833294848
21566.0	312414.97865093115
21567.0	312387.75289937924
21568.0	312346.1697306624
21569.0	312255.6954476544
21570.0	312175.2166105087
21571.0	312163.1332401153
21572.0	312129.5463022592
21573.0	312085.73239296
21574.0	312024.8126439424
21575.0	311937.49813985283
21576.0	311907.50121164805
21577.0	311892.4491128832
21578.0	311822.39553290245
21579.0	311376.03025633265
21580.0	311703.0104367103
21581.0	311686.1390585856
21582.0	311604.3014766592
21583.0	311584.57681838085
21584.0	311514.7388256256
21585.0	311463.56307394564
21586.0	311181.6716615683
21587.0	311188.3564384257
21588.0	311333.1876429824
21589.0	311265.45969971194
21590.0	310810.16611307533
21591.0	311095.74421381124
21592.0	311105.7831755775
21593.0	311037.91168225283
21594.0	311003.3815502848
21595.0	310959.2236032
21596.0	310918.519455744
21597.0	310843.44277729286
21598.0	310724.2605805568
21599.0	310737.99828930566
21600.0	310578.3395909631
21601.0	310290.3402233862
21602.0	310602.334470144
21603.0	310535.6605554688
21604.0	310495.4817445888
21605.0	310412.1674530816
21606.0	310381.33250293764
21607.0	310344.7662460928
21608.0	310273.4149484544
21609.0	310242.743681024
21610.0	310181.12327352323
21611.0	310123.0374060032
21612.0	310083.3895940096
21613.0	310016.41641574405
21614.0	309968.6488506368
21615.0	309912.649334784
21616.0	309841.0441768959
21617.0	309725.7858564099
21618.0	309744.094937088
21619.0	309522.5146802177
21620.0	309616.5175263232
21621.0	309513.6398475263
21622.0	309510.7886645249
21623.0	309443.6388012032
21624.0	309348.0273346561
21625.0	309349.0702483456
21626.0	309296.0896876544
21627.0	309207.0359105536
21628.0	309150.22825717763
21629.0	309097.09628211206
21630.0	309030.58258984966
21631.0	308948.0664743936
21632.0	308865.2172263424
21633.0	308809.2125724672
21634.0	308730.7208916992
21635.0	308681.61660190724
21636.0	308617.52008704003
21637.0	308532.4161908736
21638.0	308452.1179185152
21639.0	308345.1722891263
21640.0	308268.30013399036
21641.0	308162.7512078336
21642.0	308083.74551511044
21643.0	307973.8688012288
21644.0	307856.5313642496
21645.0	307723.8395240448
21646.0	307604.8257286144
21647.0	307495.4794893312
21648.0	307332.15266242553
21649.0	306929.70468474895
21650.0	307002.54537973757
21651.0	306802.14992322563
21652.0	306547.3000275969
21653.0	306353.5409037312
21654.0	306040.7275094015
21655.0	305830.979698688
21656.0	305552.09832857596
21657.0	305251.99430451205
21658.0	304952.36528537597
21659.0	304406.7906682883
21660.0	304428.2496712704
21661.0	304309.0756534272
21662.0	304311.5562696704
21663.0	304432.6395346944
21664.0	304548.0194899968
21665.0	304482.9902667773
21666.0	304970.56059555843
21667.0	305175.24158218247
21668.0	305346.4372379648
21669.0	305497.9245932544
21670.0	305641.02176768
21671.0	305770.80737464316
21672.0	305811.5776872448
21673.0	305926.4334594048
21674.0	306007.84951377916
21675.0	306079.41576949763
21676.0	305743.8866538488
21677.0	306176.3519021056
21678.0	306199.09855641605
21679.0	306203.9441309696
21680.0	305776.4079239173
21681.0	306211.7831802879
21682.0	306182.2754127873
21683.0	306170.98686300154
21684.0	305953.63865886757
21685.0	306107.2478076927
21686.0	306157.76935280644
21687.0	306141.4568656896
21688.0	306128.97975500795
21689.0	306049.5133179905
21690.0	306053.4306930688
21691.0	306012.7976390656
21692.0	306004.9713823744
21693.0	305958.16661975044
21694.0	305872.2242822146
21695.0	305868.3922612223
21696.0	305839.7787193343
21697.0	305820.09757696
21698.0	305713.50867312646
21699.0	305767.2331984896
21700.0	305712.0115163136
21701.0	305668.4273500161
21702.0	305628.0716443648
21703.0	305597.391044608
21704.0	305495.65159505926
21705.0	305430.3449186305
21706.0	305411.18953226245
21707.0	305414.9444829184
21708.0	305390.590885888
21709.0	305324.1396887552
21710.0	305275.44088330236
21711.0	305239.70509864966
21712.0	305326.91013140476
21713.0	305275.35164948483
21714.0	305192.51131432963
21715.0	305183.04330219526
21716.0	305104.6659162111
21717.0	305081.78766561276
21718.0	305043.46619740163
21719.0	304983.14696785924
21720.0	304738.30069698533
21721.0	304875.48704849917
21722.0	304817.51851663366
21723.0	304795.0528806912
21724.0	304713.30757345277
21725.0	304691.4086928384
21726.0	304655.4967474176
21727.0	304593.2139544576
21728.0	304557.3083004928
21729.0	304474.8388466689
21730.0	304453.49644533754
21731.0	304373.0458148864
21732.0	304360.6195601408
21733.0	304316.7360253952
21734.0	304263.9582593024
21735.0	304217.92640204803
21736.0	304159.2780783616
21737.0	304117.46422292484
21738.0	304063.4718912513
21739.0	304020.5070139392
21740.0	303971.6671750144
21741.0	303756.0128405508
21742.0	303874.27061268466
21743.0	303827.8657769472
21744.0	303746.3217963009
21745.0	303709.2853579776
21746.0	303633.34706462733
21747.0	303577.2989997055
21748.0	303573.964947456
21749.0	303549.66283550725
21750.0	303378.0438695936
21751.0	303405.00863057916
21752.0	303369.21863454726
21753.0	303344.3283763199
21754.0	303300.76560097275
21755.0	303169.93498316826
21756.0	303199.26826762245
21757.0	303119.1109238784
21758.0	303097.7523744768
21759.0	303066.56321536
21760.0	302796.251332608
21761.0	302967.0121439232
21762.0	302893.09078650875
21763.0	302570.375689011
21764.0	302818.53430661117
21765.0	302779.0495481856
21766.0	302726.5487110144
21767.0	301974.63394549553
21768.0	302612.27038965764
21769.0	302579.55523788795
21770.0	302507.77696010243
21771.0	302446.6521096192
21772.0	302380.10570178577
21773.0	302363.85539522546
21774.0	302285.0015363072
21775.0	302284.772212736
21776.0	302219.5347423232
21777.0	302159.1797563392
21778.0	302108.7059214336
21779.0	302036.93267681275
21780.0	301966.02901626885
21781.0	301839.1429316607
21782.0	301760.51629916165
21783.0	301450.6936532994
21784.0	301320.7034691584
21785.0	300779.71846922237
21786.0	300582.6948136962
21787.0	301084.9746714625
21788.0	301233.34240829444
21789.0	300913.3842268159
21790.0	301403.3972133888
21791.0	301255.9397453826
21792.0	301404.40573378565
21793.0	301378.9959061504
21794.0	301106.2114811909
21795.0	301282.501853184
21796.0	301088.0108232706
21797.0	301213.9947130881
21798.0	301169.482661888
21799.0	300963.3221345282
21800.0	301054.9548843007
21801.0	301022.561435648
21802.0	300983.4183032832
21803.0	300758.0074934273
21804.0	300914.45304033277
21805.0	300873.14554224635
21806.0	300816.8252669952
21807.0	300776.0324100096
21808.0	300605.51455375366
21809.0	300485.13582694426
21810.0	300631.9125594112
21811.0	300557.21598976
21812.0	300529.72327075835
21813.0	300344.88155176974
21814.0	300278.64342528017
21815.0	300368.87989125116
21816.0	300154.4436875265
21817.0	300291.3823653888
21818.0	300221.7195896831
21819.0	300189.5682572288
21820.0	300082.42077696
21821.0	300023.1045103616
21822.0	299887.65030154237
21823.0	299444.4197429247
21824.0	299709.3020991488
21825.0	299440.4954472448
21826.0	299329.6912678912
21827.0	299527.315652608
21828.0	299572.25845882867
21829.0	299536.4089036804
21830.0	299619.6064886783
21831.0	299268.26988011523
21832.0	299540.4761202688
21833.0	299502.9693956096
21834.0	299485.88106711046
21835.0	299446.2522343424
21836.0	299403.31283742725
21837.0	299351.446913024
21838.0	299289.70329784317
21839.0	299232.02186608635
21840.0	299203.4145107968
21841.0	299172.97822924796
21842.0	299112.47979806724
21843.0	299080.16352460795
21844.0	298993.46013061114
21845.0	298988.843565056
21846.0	298925.51534182404
21847.0	298869.14263777283
21848.0	298848.05619384325
21849.0	298801.70525491197
21850.0	298759.35473827843
21851.0	298700.25605120003
21852.0	298625.72536627203
21853.0	298592.70969262085
21854.0	298574.4475881472
21855.0	298515.4163245056
21856.0	298467.6758126592
21857.0	298344.3974586368
21858.0	298379.18648401916
21859.0	298242.136866816
21860.0	298287.1725768704
21861.0	298175.69531658245
21862.0	298167.3624928256
21863.0	298135.090888704
21864.0	298060.38519644155
21865.0	297979.9349854208
21866.0	297995.6443316224
21867.0	297952.38019072
21868.0	297889.9989364736
21869.0	297859.5566780416
21870.0	297781.5557308417
21871.0	297763.09177548793
21872.0	297647.79518197733
21873.0	297645.0648997888
21874.0	297584.0578043904
21875.0	297541.24434145284
21876.0	297501.3219074048
21877.0	297432.9862094848
21878.0	297324.50976399373
21879.0	297323.4767069184
21880.0	296775.6312936443
21881.0	297130.9448364033
21882.0	297060.454629376
21883.0	296858.5824632832
21884.0	296515.2624279552
21885.0	295744.1504378876
21886.0	296269.6361213952
21887.0	296542.33749913593
21888.0	296710.489767936
21889.0	296757.89903462393
21890.0	296769.83109550085
21891.0	296761.0286145536
21892.0	296737.36539996153
21893.0	296700.9621966848
21894.0	296606.2557560831
21895.0	296176.1970946052
21896.0	296318.2812397572
21897.0	296526.95310663676
21898.0	296473.719734272
21899.0	296453.77403617284
21900.0	296399.6858646528
21901.0	295726.05233069725
21902.0	296297.71530895366
21903.0	296032.72589312016
21904.0	296129.0483990528
21905.0	296159.9445860352
21906.0	296124.3182727167
21907.0	296061.62255052803
21908.0	295669.8048266237
21909.0	295957.1746291713
21910.0	295931.0604730368
21911.0	295905.31153592316
21912.0	295854.199537664
21913.0	295817.3383163904
21914.0	295753.04372551676
21915.0	295683.2831176702
21916.0	295593.0516848642
21917.0	295625.035350016
21918.0	295574.3050334208
21919.0	295534.6760957952
21920.0	295480.0934158336
21921.0	295436.0247025664
21922.0	295389.6764899328
21923.0	295352.7307534336
21924.0	295309.5337213952
21925.0	295252.7864659968
21926.0	295211.6590084096
21927.0	295169.41670481925
21928.0	295122.3381590016
21929.0	295074.4756977664
21930.0	295025.5936012287
21931.0	294942.41971404804
21932.0	294935.0924746752
21933.0	294880.0071073792
21934.0	294841.4955323392
21935.0	294804.8856547328
21936.0	294751.7872340992
21937.0	294703.45217966085
21938.0	294659.9263141888
21939.0	294541.9474632705
21940.0	294549.00301660155
21941.0	294520.60191621125
21942.0	294458.76644577284
21943.0	294407.82085652475
21944.0	294365.94314280956
21945.0	294304.72360591363
21946.0	294290.3279157248
21947.0	294225.28212500486
21948.0	294194.19897692156
21949.0	293816.15671050135
21950.0	294094.89358684164
21951.0	294051.48820275196
21952.0	294003.95530895365
21953.0	293976.7161356288
21954.0	293894.5155366911
21955.0	293852.23045120004
21956.0	293801.34253363195
21957.0	293769.58924062725
21958.0	293717.0749816832
21959.0	293693.81809029117
21960.0	293640.7799627775
21961.0	293532.66317885456
21962.0	293557.6932122624
21963.0	293512.4648787968
21964.0	293461.7246007296
21965.0	293421.27672524797
21966.0	293374.81516154885
21967.0	293316.76463104
21968.0	293268.0286011392
21969.0	293210.77383495675
21970.0	293189.47379609605
21971.0	293138.1668675584
21972.0	293096.7884857344
21973.0	292983.30383155216
21974.0	293004.337217536
21975.0	292917.54637230065
21976.0	292615.65725245484
21977.0	292849.08358696965
21978.0	292804.66360074247
21979.0	292755.5973742592
21980.0	292727.11700152315
21981.0	292654.7201687551
21982.0	292346.368360448
21983.0	292241.7956585476
21984.0	292552.07443496963
21985.0	292499.4781773824
21986.0	292459.6880736256
21987.0	292378.3092436991
21988.0	291951.9497486338
21989.0	292081.7117626371
21990.0	292265.081700352
21991.0	292222.0099731456
21992.0	292175.0951100416
21993.0	292119.0104498175
21994.0	292088.94316216325
21995.0	292028.8306069504
21996.0	292002.7388903424
21997.0	291956.30679162877
21998.0	291264.0148963318
21999.0	291864.89812254714
22000.0	291668.5062340612
22001.0	291678.7443204093
22002.0	291717.77577943046
22003.0	291681.95768156165
22004.0	291594.00270725123
22005.0	291573.632335872
22006.0	291523.89229445125
22007.0	291194.2402375683
22008.0	291444.33735761914
22009.0	291395.78336051205
22010.0	291288.529240064
22011.0	291231.65321953286
22012.0	291262.5004380161
22013.0	291223.57205401605
22014.0	291178.93207654404
22015.0	291125.96692992
22016.0	291058.62129745923
22017.0	291008.6407127039
22018.0	290975.1867342848
22019.0	290889.6795557888
22020.0	290875.67970304
22021.0	290818.0502806528
22022.0	290799.17916323844
22023.0	290765.7956491264
22024.0	290702.31034920964
22025.0	290640.67222077446
22026.0	290623.47735695366
22027.0	290385.6201596927
22028.0	290530.988654592
22029.0	290474.7002560512
22030.0	290394.99747000315
22031.0	290288.0586563586
22032.0	290351.4605944832
22033.0	290306.26308915205
22034.0	290226.2276947967
22035.0	290213.81905612804
22036.0	290163.77146736643
22037.0	290130.7878801408
22038.0	290079.5082145792
22039.0	289777.48592558113
22040.0	289977.1619540992
22041.0	289944.0208707584
22042.0	289898.1639159808
22043.0	289843.3411121152
22044.0	289807.4220363776
22045.0	289759.79099586565
22046.0	289695.3121701888
22047.0	289296.8220426239
22048.0	289613.91708733444
22049.0	289560.6943055872
22050.0	289514.33267118083
22051.0	289467.9039279104
22052.0	289343.98510366736
22053.0	289357.78656583675
22054.0	289283.4535374847
22055.0	289057.04783871956
22056.0	289180.94317486085
22057.0	289122.973384704
22058.0	288930.12243251194
22059.0	288933.2072382464
22060.0	288726.5783119872
22061.0	288037.76695500815
22062.0	285899.8749462533
22063.0	286289.1302649858
22064.0	288061.3403066368
22065.0	288327.4734043136
22066.0	288298.5244229632
22067.0	288005.78559672285
22068.0	287601.65433999355
22069.0	287237.2488044544
22070.0	287832.9174622208
22071.0	288062.2944059393
22072.0	288216.6007529472
22073.0	288257.0147594241
22074.0	288312.5781725184
22075.0	288300.89965731837
22076.0	288279.387701248
22077.0	288255.11285227526
22078.0	288177.55754987505
22079.0	287992.35533045797
22080.0	288128.10586685437
22081.0	288084.1424306176
22082.0	288054.9016305664
22083.0	288010.8993970176
22084.0	287961.11992913915
22085.0	287901.98202531843
22086.0	287795.5732668417
22087.0	287716.95229665283
22088.0	287503.46358620154
22089.0	286750.0037439488
22090.0	286004.354010317
22091.0	287238.0445687808
22092.0	287461.8794737664
22093.0	287505.8784567295
22094.0	287472.7343325184
22095.0	287478.6241839104
22096.0	287438.46498140163
22097.0	287373.43995248637
22098.0	287347.16830023687
22099.0	287322.7149836288
22100.0	287272.2442944512
22101.0	287236.27163648
22102.0	287171.47834286076
22103.0	287129.12950394885
22104.0	287107.57854085125
22105.0	287043.0557798401
22106.0	286990.0564496384
22107.0	286954.0973182976
22108.0	286901.49728583667
22109.0	286863.2152440832
22110.0	286838.33861734404
22111.0	286797.200883712
22112.0	286640.73237299186
22113.0	286673.21830604784
22114.0	286669.24304957443
22115.0	286625.886109696
22116.0	286517.80592107546
22117.0	286492.69305016316
22118.0	286390.86971453467
22119.0	286423.1139508224
22120.0	286389.0937413632
22121.0	286342.4077824
22122.0	286317.2240277504
22123.0	286178.6621542402
22124.0	286220.7506317311
22125.0	286133.297610752
22126.0	286090.1212356608
22127.0	286087.1767293952
22128.0	286043.40518256644
22129.0	286001.1629838336
22130.0	285957.24631408637
22131.0	285912.10197155847
22132.0	285841.40938936325
22133.0	285822.68486287363
22134.0	285768.7831281664
22135.0	285723.8964207616
22136.0	285685.0191024128
22137.0	285647.8353391616
22138.0	285602.6988609536
22139.0	285537.6589422592
22140.0	285504.20632698876
22141.0	285440.73780428804
22142.0	285419.01424558077
22143.0	285382.88891494396
22144.0	285323.35223767045
22145.0	285288.92549529596
22146.0	285231.32134359045
22147.0	285192.1623777279
22148.0	285160.1327849472
22149.0	285102.46666239994
22150.0	285034.11471155216
22151.0	285002.265264128
22152.0	284959.3945489409
22153.0	284926.07290081284
22154.0	284893.7607168
22155.0	284841.0397835264
22156.0	284797.3460410368
22157.0	284748.4083699712
22158.0	284697.5571525632
22159.0	284661.694595072
22160.0	284629.2005879808
22161.0	284564.92445204477
22162.0	284522.8367085568
22163.0	284488.8922062848
22164.0	284452.3204968448
22165.0	284411.41995110404
22166.0	284321.53633095685
22167.0	284290.0939407361
22168.0	284263.6207521792
22169.0	284231.3955999744
22170.0	284174.6396413952
22171.0	284141.379125248
22172.0	284095.40955340804
22173.0	283995.4586599424
22174.0	283993.0122272768
22175.0	283955.98407270404
22176.0	283920.7906115584
22177.0	283845.12368967675
22178.0	283814.55056895997
22179.0	283790.1520928768
22180.0	283736.8633556992
22181.0	283694.97159106564
22182.0	283653.9305361408
22183.0	283609.617924096
22184.0	283442.1898018817
22185.0	283527.8260600832
22186.0	283467.0004731904
22187.0	283431.4849943552
22188.0	283384.20071792643
22189.0	283344.15067217924
22190.0	283292.0326701056
22191.0	283260.6054842368
22192.0	283216.6212861952
22193.0	283162.9867286528
22194.0	283130.6318675968
22195.0	283076.8275456
22196.0	283040.21892628475
22197.0	282993.0286022656
22198.0	282946.54522818566
22199.0	282907.4904907776
22200.0	282843.27317995526
22201.0	282812.9399734273
22202.0	282767.4059800576
22203.0	282682.5811099649
22204.0	282680.563335168
22205.0	282625.84297717764
22206.0	282600.06373621756
22207.0	282557.3742149632
22208.0	282488.7910531072
22209.0	282462.24939253763
22210.0	282426.77533245436
22211.0	282380.6813995008
22212.0	282322.26952970243
22213.0	282280.7726587904
22214.0	282249.46238914557
22215.0	282177.3504544769
22216.0	282163.6639162368
22217.0	281947.759496397
22218.0	282066.5719652352
22219.0	282029.2725440512
22220.0	281988.7761195008
22221.0	281919.32788244484
22222.0	281899.730731008
22223.0	281846.24507125764
22224.0	281808.4646682624
22225.0	281745.21529794566
22226.0	281728.3807248384
22227.0	281681.2142034944
22228.0	281640.32403865596
22229.0	281593.403408384
22230.0	281554.66020290565
22231.0	281503.6440444928
22232.0	281456.7859093504
22233.0	281368.6016114689
22234.0	281374.4905191424
22235.0	281330.9950623744
22236.0	281284.575756288
22237.0	281244.499705856
22238.0	281200.78908129275
22239.0	280953.41186252807
22240.0	281114.1930614784
22241.0	281064.55001333763
22242.0	280803.59247708187
22243.0	280972.0083578879
22244.0	280943.6969107456
22245.0	280886.9816369152
22246.0	280842.7938054144
22247.0	280566.88158310374
22248.0	280632.58095124474
