21166.0	319673.6764903424
21167.0	319615.06266480644
21168.0	319567.724806144
21169.0	319193.13518591993
21170.0	318922.55413370975
21171.0	319413.2299251712
21172.0	319353.8547286016
21173.0	319306.5681453056
21174.0	319257.0367705088
21175.0	319207.9296495616
21176.0	319147.44107499527
21177.0	319094.95638589445
21178.0	319052.5270163456
21179.0	318998.7063365632
21180.0	318943.56256358395
21181.0	318889.3258088449
21182.0	318849.8787991552
21183.0	318804.0223686656
21184.0	318687.05277214706
21185.0	318462.76760862756
21186.0	318647.0245367808
21187.0	318596.2256433152
21188.0	318540.01316167676
21189.0	318495.03260672
21190.0	318443.4711887872
21191.0	318384.2979479552
21192.0	318175.3653002242
21193.0	318073.414562611
21194.0	318234.84157952
21195.0	318168.3000999936
21196.0	317869.12721141794
21197.0	318053.9378925567
21198.0	318015.9935971328
21199.0	317965.76261242875
21200.0	317883.236220928
21201.0	317868.1770967041
21202.0	317829.10358978563
21203.0	317775.1933616128
21204.0	317418.08234987454
21205.0	317672.6856204288
21206.0	317416.26873282593
21207.0	317491.12594432
21208.0	317520.61703946244
21209.0	317473.21951682563
21210.0	317419.02281768963
21211.0	317362.9633232896
21212.0	317030.05480878113
21213.0	317269.11314984964
21214.0	316919.92266178527
21215.0	317165.5020969984
21216.0	317113.0946879488
21217.0	317052.6110416897
21218.0	317000.0983556096
21219.0	316937.9017555968
21220.0	316894.6698059776
21221.0	316854.6389491712
21222.0	316805.08544942085
21223.0	316754.749292544
21224.0	316675.81091839995
21225.0	316380.27784683555
21226.0	316602.85351690237
21227.0	316548.1874751488
21228.0	316499.1097143296
21229.0	316452.7049834496
21230.0	316386.0276084736
21231.0	316263.1100694529
21232.0	316285.8468671488
21233.0	316245.73956915207
21234.0	316199.551369216
21235.0	316145.8000003072
21236.0	316098.21509713924
21237.0	315949.18445056
21238.0	315999.7548593152
21239.0	315743.6060925956
21240.0	315808.4590501887
21241.0	315850.637705216
21242.0	315794.7518550016
21243.0	315737.5581159424
21244.0	315622.4730202114
21245.0	315642.87222743034
21246.0	315591.80500336643
21247.0	315534.23660810245
21248.0	315488.4673142784
21249.0	315431.26413803524
21250.0	315376.9764225024
21251.0	315339.57948375033
21252.0	315279.324217344
21253.0	315236.64476241916
21254.0	315183.2139431936
21255.0	315131.2919199744
21256.0	315077.84946155525
21257.0	315031.7317259264
21258.0	314976.3015868416
21259.0	314930.5174032384
21260.0	314879.03714508796
21261.0	314829.8126884864
21262.0	314777.9529506815
21263.0	314731.2568205312
21264.0	314679.40054302715
21265.0	314626.66838999046
21266.0	314543.9433981952
21267.0	314525.326245888
21268.0	314475.266179072
21269.0	314428.033073152
21270.0	314377.7221869568
21271.0	314320.43617320963
21272.0	314277.62784829445
21273.0	314227.416367104
21274.0	314173.3773737984
21275.0	314121.85181716486
21276.0	314070.8349247488
21277.0	314022.3937544192
21278.0	313889.86821836804
21279.0	313922.618392576
21280.0	313781.92738549743
21281.0	313784.88657182734
21282.0	313768.9844973568
21283.0	313707.5225296896
21284.0	313652.8246112256
21285.0	313604.2777444352
21286.0	313570.098675712
21287.0	313510.3519686656
21288.0	313469.8906714112
21289.0	313422.3706750976
21290.0	313350.9180850176
21291.0	313322.1139120128
21292.0	313269.2483801088
21293.0	313212.95002009603
21294.0	313167.28484986885
21295.0	313119.7288873984
21296.0	313071.7921869824
21297.0	313014.78530416643
21298.0	312961.54176061443
21299.0	312918.7969794048
21300.0	312870.5211695104
21301.0	312808.0052781056
21302.0	312761.60463667195
21303.0	312717.93029283837
21304.0	312670.10872606724
21305.0	312619.7245444096
21306.0	312571.34261862404
21307.0	312514.53391667205
21308.0	312463.86976522236
21309.0	312416.78534737916
21310.0	312360.81194106885
21311.0	312313.495683072
21312.0	312266.653171712
21313.0	312216.54424125433
21314.0	312155.52624066564
21315.0	312117.16660428804
21316.0	311974.94908026885
21317.0	312018.4794546176
21318.0	311966.68336537597
21319.0	311904.6183616512
21320.0	311785.0757693441
21321.0	311817.48809236486
21322.0	311766.61716172803
21323.0	311708.08470568963
21324.0	311665.9090915328
21325.0	311616.5399314432
21326.0	311518.82502144005
21327.0	311516.9486995456
21328.0	311465.63873013755
21329.0	311418.8455018496
21330.0	311367.3949184
21331.0	311315.2330858496
21332.0	311267.44759009284
21333.0	311219.652657152
21334.0	311168.8008105984
21335.0	311119.2438505472
21336.0	311070.301356032
21337.0	311012.4209045504
21338.0	310972.0722243584
21339.0	310920.16676864005
21340.0	310869.9120861184
21341.0	310811.3891721216
21342.0	310765.2505698304
21343.0	310710.218784768
21344.0	310671.2569511936
21345.0	310620.12345712644
21346.0	310571.90028574725
21347.0	310516.4201295872
21348.0	310469.2850655232
21349.0	310421.9681783808
21350.0	310369.6513662976
21351.0	310321.0123296768
21352.0	310271.68427376635
21353.0	310220.5732192256
21354.0	310167.9081750528
21355.0	310104.9051152384
21356.0	309748.70825205755
21357.0	310001.9794116608
21358.0	309922.11283804156
21359.0	309523.9705231361
21360.0	307371.19292948255
21361.0	309355.58253445075
21362.0	309715.6550393856
21363.0	309701.9910455296
21364.0	309666.67961958406
21365.0	309623.59866490884
21366.0	309575.7643055104
21367.0	309526.1907779584
21368.0	309479.0520438784
21369.0	309430.03877048317
21370.0	309374.58703073283
21371.0	309186.0203503618
21372.0	309282.9505060864
21373.0	309234.40269557765
21374.0	308984.15279800276
21375.0	309136.6736297984
21376.0	309086.3954591744
21377.0	309033.61937080324
21378.0	308832.9366044673
21379.0	308936.36845568
21380.0	308888.5268611072
21381.0	308751.85473126406
21382.0	308678.2077861889
21383.0	308740.14066933765
21384.0	308688.0327335936
21385.0	308634.8778995712
21386.0	308594.1243641856
21387.0	308540.9212956673
21388.0	308489.79524648964
21389.0	308436.134264832
21390.0	308372.72918097925
21391.0	308298.647076864
21392.0	308293.6996855808
21393.0	308182.65097830386
21394.0	308200.42559979524
21395.0	308136.395669504
21396.0	307985.6997793793
21397.0	307954.1732933633
21398.0	307991.2235728895
21399.0	307951.2184061952
21400.0	307901.06742784
21401.0	307838.2043529215
21402.0	307598.6591580163
21403.0	307751.14444308484
21404.0	307693.14969681925
21405.0	307654.6430500864
21406.0	307612.445310976
21407.0	307555.17009756167
21408.0	307448.8202690561
21409.0	307271.56290027546
21410.0	307387.0136344575
21411.0	307363.81818961917
21412.0	307314.1851029504
21413.0	307264.390955008
21414.0	307154.16307302413
21415.0	307166.9167980544
21416.0	307116.2289487872
21417.0	307058.29585879034
21418.0	306812.54183567385
21419.0	306971.7890727936
21420.0	306924.72698961914
21421.0	306870.9217239041
21422.0	306825.74854553596
21423.0	306774.7797827584
21424.0	306722.0282310656
21425.0	306674.2887677952
21426.0	306630.3866732544
21427.0	306582.2647943168
21428.0	306529.9748257792
21429.0	306472.4941963264
21430.0	306434.0525613056
21431.0	306386.0489617408
21432.0	306336.5926649856
21433.0	306285.1875897343
21434.0	306200.1267900417
21435.0	306176.90460651525
21436.0	306142.29834792955
21437.0	306092.72639324155
21438.0	306042.56409026566
21439.0	305995.09788590076
21440.0	305946.67842109443
21441.0	305897.44788275193
21442.0	305848.76050677756
21443.0	305798.12089200644
21444.0	305745.10520401923
21445.0	305702.11096657923
21446.0	305652.7671820288
21447.0	305583.81156597746
21448.0	305555.0635966464
21449.0	305502.7131252736
21450.0	305458.4686706688
21451.0	305410.62864896003
21452.0	305360.5383831552
21453.0	305312.8504049664
21454.0	305263.3946324992
21455.0	305215.2322785279
21456.0	305164.4892741632
21457.0	305118.6347311104
21458.0	305020.96302243834
21459.0	305021.5494909952
21460.0	304974.167801856
21461.0	304916.6305492992
21462.0	304872.728559616
21463.0	304827.8084026368
21464.0	304783.36545259523
21465.0	304588.7355912193
21466.0	304678.39659868163
21467.0	304631.23227934726
21468.0	304584.612380672
21469.0	304537.331564544
21470.0	304486.86580367363
21471.0	304435.6429709312
21472.0	304387.2543342592
21473.0	304341.274591232
21474.0	304294.296813568
21475.0	304244.5577158656
21476.0	304196.72241274884
21477.0	304146.17381437443
21478.0	304096.41762488324
21479.0	304049.04893808643
21480.0	304001.19580917765
21481.0	303949.0466643968
21482.0	303905.7054531584
21483.0	303856.19442073605
21484.0	303804.33667522564
21485.0	303759.881142272
21486.0	303704.35306618875
21487.0	303661.00063518726
21488.0	303613.8650468352
21489.0	303556.3889262592
21490.0	303513.93554432003
21491.0	303466.0975149056
21492.0	303422.15872020484
21493.0	303369.17375549435
21494.0	303325.3996920832
21495.0	303255.4899767297
21496.0	303221.82334709755
21497.0	303173.13408368645
21498.0	303130.6837426176
21499.0	303083.68111370236
21500.0	303031.68296386563
21501.0	302986.1493899264
21502.0	302938.0201709568
21503.0	302887.4413735936
21504.0	302830.59198689286
21505.0	302786.67898716166
21506.0	302743.3907290112
21507.0	302678.2497275904
21508.0	302646.7797598207
21509.0	302601.9682353152
21510.0	302553.4050107392
21511.0	302418.4722587648
21512.0	302452.036337664
21513.0	302322.5219973118
21514.0	302358.91481968644
21515.0	302311.3418702848
21516.0	302261.8231832576
21517.0	302213.72122726403
21518.0	302166.6493923328
21519.0	302118.48882094084
21520.0	302067.61830973445
21521.0	302015.9379832832
21522.0	301976.2489622528
21523.0	301927.25278064643
21524.0	301652.41409044503
21525.0	301826.3051108352
21526.0	301779.0394990592
21527.0	301736.4631191552
21528.0	301688.0488972287
21529.0	301548.19633151963
21530.0	301587.42282567685
21531.0	301544.54361702397
21532.0	301490.308644864
21533.0	301215.78935091145
21534.0	301394.0945616896
21535.0	301156.2364207107
21536.0	301252.2095411199
21537.0	301248.09325117443
21538.0	301185.3075611648
21539.0	301142.3264309248
21540.0	301114.42130698235
21541.0	301044.57828106236
21542.0	300986.1081104384
21543.0	300964.2056646656
21544.0	300916.871266304
21545.0	300773.2551516161
21546.0	300772.3779129343
21547.0	300583.87844628515
21548.0	300726.8861771776
21549.0	300579.527275315
21550.0	300627.6410802176
21551.0	300573.631971328
21552.0	300531.98746091523
21553.0	300489.52642437123
21554.0	300439.2250802176
21555.0	300391.46454056964
21556.0	300345.4856364032
21557.0	300294.54749204475
21558.0	300246.3769591808
21559.0	300197.9221573632
21560.0	300150.4606715904
21561.0	300103.783415808
21562.0	300056.7232200704
21563.0	300008.4174209024
21564.0	299959.2484339712
21565.0	299914.785456128
21566.0	299863.3767108608
21567.0	299818.1103140864
21568.0	299772.12585246726
21569.0	299718.82432266243
21570.0	299664.24678072316
21571.0	299625.19791534083
21572.0	299580.6309187584
21573.0	299531.5371147264
21574.0	299481.7734803456
21575.0	299428.6811414528
21576.0	299383.1842676736
21577.0	299341.9052908544
21578.0	299289.9436314624
21579.0	299015.4755080192
21580.0	299187.9032406016
21581.0	299148.84472832
21582.0	299093.68134696956
21583.0	299053.0650701824
21584.0	299001.63881369604
21585.0	298954.4842461184
21586.0	298776.3707150337
21587.0	298754.7082883072
21588.0	298814.3267545088
21589.0	298765.8141761536
21590.0	298489.7834647553
21591.0	298641.39528601605
21592.0	298616.5077540864
21593.0	298569.1213463552
21594.0	298522.4602386432
21595.0	298477.7710829568
21596.0	298429.4367625216
21597.0	298378.8974964736
21598.0	298325.95447480323
21599.0	298281.4025777152
21600.0	298190.90407260146
21601.0	297987.5380002819
21602.0	298139.57292195846
21603.0	298088.3850067968
21604.0	298042.198065152
21605.0	297988.11891138565
21606.0	297943.87854622724
21607.0	297897.9614031872
21608.0	297846.95803740155
21609.0	297800.92649472
21610.0	297751.15373772796
21611.0	297704.4746993664
21612.0	297654.9231919104
21613.0	297604.2893443072
21614.0	297556.67340328963
21615.0	297508.37483929604
21616.0	297456.6871728128
21617.0	297400.71156449284
21618.0	297359.9990284288
21619.0	297222.74661662726
21620.0	297261.55409981444
21621.0	297200.8342093824
21622.0	297157.14099118084
21623.0	297106.15576576
21624.0	297049.3971857408
21625.0	297007.3681625088
21626.0	296957.4251167744
21627.0	296902.77344051196
21628.0	296850.2139879424
21629.0	296798.466342912
21630.0	296745.0044858368
21631.0	296688.8897314817
21632.0	296629.3157249024
21633.0	296578.7439529984
21634.0	296524.1199591424
21635.0	296464.75724062714
21636.0	296410.413531136
21637.0	296350.4949624832
21638.0	296290.22239457286
21639.0	296223.3760940032
21640.0	296164.5821231104
21641.0	296098.79666688
21642.0	296033.4720598016
21643.0	295963.5349766144
21644.0	295882.4220655616
21645.0	295799.52248586237
21646.0	295704.69399101444
21647.0	295603.96096471034
21648.0	295485.28764190717
21649.0	295326.86385152
21650.0	295219.36918773764
21651.0	295054.4142368768
21652.0	294850.2093037568
21653.0	294554.44785233925
21654.0	294136.25917603844
21655.0	293592.2434768896
21656.0	292827.654258688
21657.0	291644.82508881914
21658.0	289605.9204370432
21659.0	286147.28708259854
21660.0	282087.5353063415
21661.0	280681.90198169736
21662.0	279450.28781342675
21663.0	283852.0169234432
21664.0	287949.4877609984
21665.0	290300.824335155
21666.0	291860.2066886656
21667.0	292705.76663101435
21668.0	293261.4820265984
21669.0	293640.607367168
21670.0	293897.353822208
21671.0	294036.6601846784
21672.0	294103.8047002624
21673.0	294180.43893350405
21674.0	294232.84896399366
21675.0	294262.1684072448
21676.0	294079.6589309947
21677.0	294288.2118893568
21678.0	294283.0467088384
21679.0	294271.93778012163
21680.0	294014.0706070531
21681.0	294230.51053465594
21682.0	294192.7533051904
21683.0	294163.6215570432
21684.0	293998.72606044187
21685.0	294063.60355471354
21686.0	294069.7052184577
21687.0	294035.2249987072
21688.0	294000.95522816
21689.0	293957.5644192768
21690.0	293923.5030007808
21691.0	293885.0947104768
21692.0	293846.17544908804
21693.0	293806.9519958016
21694.0	293758.77559091203
21695.0	293721.67225344
21696.0	293681.0736975872
21697.0	293643.25974016
21698.0	293588.01016586245
21699.0	293560.7680565248
21700.0	293515.715674112
21701.0	293474.03278581763
21702.0	293429.0175229953
21703.0	293386.803216384
21704.0	293313.87527987204
21705.0	293267.7102534656
21706.0	293250.1699887104
21707.0	293208.58556170244
21708.0	293166.0883492864
21709.0	293121.25061038084
21710.0	293077.13575976965
21711.0	293037.9656790016
21712.0	293047.07140812796
21713.0	292999.7118439424
21714.0	292941.4445727744
21715.0	292907.2943398912
21716.0	292855.7732921344
21717.0	292813.5796424704
21718.0	292768.26459176955
21719.0	292720.6101680128
21720.0	292566.5795964926
21721.0	292628.6342193152
21722.0	292577.8715017216
21723.0	292532.9998938112
21724.0	292481.64923965436
21725.0	292439.51818997756
21726.0	292394.73843732476
21727.0	292344.6645293056
21728.0	292301.3678825472
21729.0	292252.51546071045
21730.0	292207.7726179328
21731.0	292158.7536822272
21732.0	292117.0439503872
21733.0	292069.3700231168
21734.0	292022.8199596032
21735.0	291976.599568384
21736.0	291928.7444471808
21737.0	291884.43424686074
21738.0	291837.7742925824
21739.0	291793.0507436032
21740.0	291744.9090465792
21741.0	291673.4003576833
21742.0	291653.769756672
21743.0	291606.2838390784
21744.0	291556.823138304
21745.0	291512.84365885437
21746.0	291462.4626229248
21747.0	291414.7740155904
21748.0	291375.7841850368
21749.0	291332.1506308096
21750.0	291272.1186062336
21751.0	291235.22781511676
21752.0	291181.9690672128
21753.0	291146.473406464
21754.0	291100.878176256
21755.0	291046.02381025284
21756.0	291008.0831848448
21757.0	290958.4372006912
21758.0	290915.447472128
21759.0	290872.3262521344
21760.0	290712.194646016
21761.0	290780.01591255044
21762.0	290733.4748667904
21763.0	290583.908397875
21764.0	290643.05867489276
21765.0	290600.3905445888
21766.0	290556.4256403456
21767.0	290249.2407922681
21768.0	290463.6861186048
21769.0	290417.4921515008
21770.0	290367.5369422848
21771.0	290319.65822812164
21772.0	290268.6184767488
21773.0	290227.93530081277
21774.0	290178.9092347904
21775.0	290138.0825088
21776.0	290089.83542988804
21777.0	290041.8707324928
21778.0	289997.46448261116
21779.0	289949.1534405632
21780.0	289900.59734630404
21781.0	289844.42261340155
21782.0	289795.08354744315
21783.0	289709.593985024
21784.0	289606.5069056
21785.0	288803.73452636163
21786.0	288211.5602481157
21787.0	289426.5944375296
21788.0	289492.8314105856
21789.0	289209.60201523226
21790.0	289439.6462727168
21791.0	289304.4533690369
21792.0	289355.7802205184
21793.0	289312.77727989765
21794.0	289230.09381171205
21795.0	289218.4592318464
21796.0	289082.5612656641
21797.0	289129.71467980795
21798.0	289085.8761289728
21799.0	288952.9379782658
21800.0	288978.19261665276
21801.0	288949.02102261764
21802.0	288894.50807296
21803.0	288746.0201693184
21804.0	288816.37573918724
21805.0	288771.8656802816
21806.0	288724.2678796288
21807.0	288679.1026704384
21808.0	288569.6359497728
21809.0	288486.233263309
21810.0	288544.07607091207
21811.0	288495.49208453123
21812.0	288451.5597910016
21813.0	288325.7352847361
21814.0	288271.7537533953
21815.0	288313.90325800964
21816.0	288165.7910591489
21817.0	288226.02671718405
21818.0	288176.9459154944
21819.0	288134.727729152
21820.0	288081.2800278528
21821.0	288037.34511288325
21822.0	287942.45852692483
21823.0	287702.4955793407
21824.0	287849.55804876797
21825.0	287482.84627517447
21826.0	287143.630261453
21827.0	287691.0828781568
21828.0	287699.52842383354
21829.0	287659.22829271044
21830.0	287629.3483855872
21831.0	287417.06501324807
21832.0	287541.83570063364
21833.0	287498.9658243072
21834.0	287455.5791048704
21835.0	287411.48868608003
21836.0	287366.8085481472
21837.0	287320.43716198404
21838.0	287271.2008564736
21839.0	287226.7896782848
21840.0	287181.46057666553
21841.0	287142.3494258688
21842.0	287094.26980454405
21843.0	287052.22232637444
21844.0	286985.6822099968
21845.0	286961.9102580736
21846.0	286915.5205218304
21847.0	286868.4824510464
21848.0	286826.0301176832
21849.0	286781.2451221504
21850.0	286737.02551879676
21851.0	286692.05597388797
21852.0	286641.83400693757
21853.0	286600.12941312
21854.0	286557.72174909443
21855.0	286511.81572096003
21856.0	286465.46310430724
21857.0	286408.85677752324
21858.0	286376.90855424
21859.0	286287.1631364096
21860.0	286287.73419089924
21861.0	286207.5343798272
21862.0	286184.6260350976
21863.0	286149.8447691776
21864.0	286103.4211639296
21865.0	286052.7211511808
21866.0	286015.70820096007
21867.0	285972.3534630912
21868.0	285926.5075183617
21869.0	285882.100219904
21870.0	285834.4427552768
21871.0	285792.57993134076
21872.0	285725.9721818111
21873.0	285691.17738926085
21874.0	285643.9546642432
21875.0	285609.600483328
21876.0	285565.6075821056
21877.0	285518.223376384
21878.0	285435.75476142083
21879.0	285430.25823088636
21880.0	285140.2112040958
21881.0	285335.1997833216
21882.0	285278.0861554688
21883.0	285204.353122304
21884.0	284999.4072653824
21885.0	283642.784382976
21886.0	284559.6794748928
21887.0	284976.50626068475
21888.0	284994.5328549888
21889.0	284967.2964079616
21890.0	284931.4682437632
21891.0	284890.17437716475
21892.0	284848.440737792
21893.0	284804.8873996288
21894.0	284742.0717203455
21895.0	284470.8091985922
21896.0	284532.65337221144
21897.0	284624.7046086656
21898.0	284581.1140460544
21899.0	284539.05000038404
21900.0	284497.0824237056
21901.0	284355.2982761467
21902.0	284405.8031489024
21903.0	284231.94851409935
21904.0	284310.0943745024
21905.0	284271.2391811072
21906.0	284227.92219197436
21907.0	284181.45853112324
21908.0	283932.32243097585
21909.0	284090.1548244992
21910.0	284047.13688924164
21911.0	284005.276581888
21912.0	283961.0211172352
21913.0	283917.76012206083
21914.0	283872.3733487616
21915.0	283823.3579782144
21916.0	283773.45456865284
21917.0	283738.4921088
21918.0	283692.85965414403
21919.0	283649.8925748224
21920.0	283604.0892022784
21921.0	283559.6877758464
21922.0	283516.1563529216
21923.0	283472.9441165312
21924.0	283428.90539253765
21925.0	283383.76545402873
21926.0	283339.9301537792
21927.0	283295.7973725184
21928.0	283250.46910976
21929.0	283206.25233756163
21930.0	283160.0319463424
21931.0	283103.8622466048
21932.0	283073.62225848314
21933.0	283027.08897218556
21934.0	282983.5615338496
21935.0	282941.8069229568
21936.0	282896.6736953344
21937.0	282851.5038724096
21938.0	282808.01953054714
21939.0	282755.7553569792
21940.0	282717.6732786688
21941.0	282676.23481344
21942.0	282630.64702812163
21943.0	282585.9292463104
21944.0	282539.43842734076
21945.0	282493.61135697924
21946.0	282454.33516032
21947.0	282409.28256819205
21948.0	282364.9284325376
21949.0	282277.0421399551
21950.0	282276.930781184
21951.0	282233.0663305216
21952.0	282186.0088610816
21953.0	282146.3371415552
21954.0	282096.54068674555
21955.0	282042.1049122816
21956.0	281998.0071534592
21957.0	281965.8441818112
21958.0	281924.3931336704
21959.0	281880.287510528
21960.0	281835.07700285444
21961.0	281785.25003448327
21962.0	281748.76210626564
21963.0	281704.5221605376
21964.0	281658.95891189756
21965.0	281616.2522988544
21966.0	281572.509483008
21967.0	281526.69038182404
21968.0	281483.20918568963
21969.0	281428.45852385275
21970.0	281396.48115015676
21971.0	281350.487146496
21972.0	281308.06459269125
21973.0	281255.41810831364
21974.0	281219.6000104449
21975.0	281154.93663539196
21976.0	280965.3319696386
21977.0	281086.49157099525
21978.0	281043.8532202496
21979.0	280997.7161908224
21980.0	280956.3139014656
21981.0	280911.41586944
21982.0	280707.696427008
21983.0	280634.831195341
21984.0	280781.5325351936
21985.0	280736.59004354564
21986.0	280694.27066961926
21987.0	280643.0614683648
21988.0	280386.53280256013
21989.0	280441.23072102416
21990.0	280516.4481183744
21991.0	280472.58681344
21992.0	280429.0970189824
21993.0	280384.5166006272
21994.0	280342.355247104
21995.0	280295.5303518208
21996.0	280255.5869462528
21997.0	280212.0520630272
21998.0	279810.4024711163
21999.0	280123.620196352
22000.0	280059.4726158336
22001.0	280022.5455439872
22002.0	279992.30807244807
22003.0	279949.51201587194
22004.0	279899.7380005888
22005.0	279861.0015059968
22006.0	279815.9843557376
22007.0	279612.2665910274
22008.0	279725.8143694848
22009.0	279686.0707176449
22010.0	279619.89644943364
22011.0	279570.28370513924
22012.0	279553.443889152
22013.0	279512.69412864005
22014.0	279469.5391444992
22015.0	279424.4771151872
22016.0	279378.62466928636
22017.0	279333.8973454336
22018.0	279290.32387461123
22019.0	279242.8880789504
22020.0	279204.7924740096
22021.0	279156.87380910077
22022.0	279118.86250967043
22023.0	279076.30510899203
22024.0	279032.1681334272
22025.0	278982.4530481152
22026.0	278944.8580333568
22027.0	278808.13588643837
22028.0	278857.94471444475
22029.0	278812.8779665408
22030.0	278745.31831971835
22031.0	278664.3526287361
22032.0	278683.5041353728
22033.0	278638.6804473856
22034.0	278593.2714442752
22035.0	278553.3055991808
22036.0	278506.3188037632
22037.0	278467.6526686208
22038.0	278422.8217454592
22039.0	278345.75371632644
22040.0	278335.50944337924
22041.0	278294.0604923904
22042.0	278250.4583954432
22043.0	278205.7413476352
22044.0	278163.64961955836
22045.0	278120.0788750336
22046.0	278073.5028068352
22047.0	277983.90177792
22048.0	277989.1686703104
22049.0	277944.75896012806
22050.0	277899.33307494404
22051.0	277858.3763255296
22052.0	277782.7528146945
22053.0	277766.6956558336
22054.0	277725.9207294976
22055.0	277584.64797245414
22056.0	277640.7726882816
22057.0	277597.3880659968
22058.0	277530.3754612736
22059.0	277510.8041048064
22060.0	277466.1257494528
22061.0	277326.58786140167
22062.0	276622.34912030847
22063.0	277023.96798894054
22064.0	277281.89713285124
22065.0	277225.2909109248
22066.0	277157.4315810816
22067.0	277032.4263272448
22068.0	276408.51804979204
22069.0	275221.9054080002
22070.0	276797.54624696326
22071.0	276914.84719349764
22072.0	276917.54150952963
22073.0	276882.04050104326
22074.0	276852.09872793604
22075.0	276813.84132771834
22076.0	276772.891394048
22077.0	276732.349251584
22078.0	276671.88248739834
22079.0	276547.5893215234
22080.0	276605.5144423424
22081.0	276556.4455944192
22082.0	276519.2054177792
22083.0	276475.890106368
22084.0	276433.4529773568
22085.0	276390.3280873472
22086.0	276342.0859367424
22087.0	276298.82756300806
22088.0	276260.42724188155
22089.0	276218.32743976946
22090.0	275643.1649439751
22091.0	276135.4806034432
22092.0	276090.439860224
22093.0	276047.0213689345
22094.0	276002.14818816003
22095.0	275961.8599059456
22096.0	275917.029507072
22097.0	275870.6013929472
22098.0	275830.1482745856
22099.0	275789.98099804163
22100.0	275744.88132485125
22101.0	275703.499587584
22102.0	275659.7846638592
22103.0	275614.45199708163
22104.0	275575.64661104645
22105.0	275528.91598274565
22106.0	275486.4240132096
22107.0	275446.081519616
22108.0	275400.0135913472
22109.0	275357.7611165696
22110.0	275315.3915158528
22111.0	275275.53902182396
22112.0	275217.35416872957
22113.0	275184.88501288963
22114.0	275147.65658030077
22115.0	275104.7854456832
22116.0	275053.9052875776
22117.0	275013.9637694464
22118.0	274947.45395691524
22119.0	274927.7112631296
22120.0	274890.40408248326
22121.0	274847.0623469568
22122.0	274806.1843456
22123.0	274751.4255048704
22124.0	274719.13628467196
22125.0	274655.27695769595
22126.0	274613.6560402432
22127.0	274590.905401344
22128.0	274549.348237312
22129.0	274506.7568627712
22130.0	274463.64581396483
22131.0	274420.3111038976
22132.0	274373.6120377344
22133.0	274335.35621038085
22134.0	274292.24862187525
22135.0	274250.81770639366
22136.0	274206.55553085444
22137.0	274165.6194383872
22138.0	274123.0089797632
22139.0	274079.7279567872
22140.0	274035.4784690176
22141.0	273993.967337472
22142.0	273953.0337615872
22143.0	273910.8883464192
22144.0	273867.3417191424
22145.0	273824.8840380416
22146.0	273779.88796416
22147.0	273739.1393570816
22148.0	273697.0752065536
22149.0	273652.7060762624
22150.0	273608.5984608256
22151.0	273567.6323790848
22152.0	273526.4888782849
22153.0	273483.19778897916
22154.0	273442.580987904
22155.0	273399.35092572164
22156.0	273356.60373278725
22157.0	273308.6825512961
22158.0	273267.6273405952
22159.0	273228.82803630084
22160.0	273188.2055729152
22161.0	273145.3503766528
22162.0	273097.53006817284
22163.0	273058.66386472963
22164.0	273018.4294793216
22165.0	272976.8375025664
22166.0	272921.2433661952
22167.0	272883.35831531516
22168.0	272847.128756224
22169.0	272806.2889230336
22170.0	272762.39699968003
22171.0	272721.64556144644
22172.0	272679.482425344
22173.0	272620.4532588544
22174.0	272592.4109811712
22175.0	272551.05294172163
22176.0	272509.827547136
22177.0	272464.9426223104
22178.0	272422.66078740486
22179.0	272383.38144501764
22180.0	272339.6742807552
22181.0	272297.8853814272
22182.0	272256.5808193536
22183.0	272213.9096481792
22184.0	272152.722407424
22185.0	272130.9318447104
22186.0	272086.74537635845
22187.0	272044.604260352
22188.0	272002.0800995328
22189.0	271960.7573970944
22190.0	271918.0644155392
22191.0	271876.7542960128
22192.0	271834.3814447104
22193.0	271790.2945910784
22194.0	271750.36701900803
22195.0	271707.605041152
22196.0	271665.60716062726
22197.0	271622.88135864324
22198.0	271581.35261102085
22199.0	271539.790938112
22200.0	271496.0529457152
22201.0	271455.2896585728
22202.0	271412.1334161408
22203.0	271364.2083549184
22204.0	271327.333711872
22205.0	271284.41318932484
22206.0	271244.10875904
22207.0	271202.97060597764
22208.0	271159.61251266557
22209.0	271118.274920448
22210.0	271076.8492478464
22211.0	271034.47387996165
22212.0	270991.6071493632
22213.0	270948.4326617088
22214.0	270908.4770926592
22215.0	270863.1161143296
22216.0	270824.842461184
22217.0	270718.05107732484
22218.0	270740.054605824
22219.0	270698.6681499648
22220.0	270657.31734568963
22221.0	270613.528707072
22222.0	270573.23329454084
22223.0	270530.5325535232
22224.0	270488.58164920326
22225.0	270445.67287070723
22226.0	270406.1232054272
22227.0	270363.5683213312
22228.0	270321.8089918464
22229.0	270279.6195364864
22230.0	270238.5669472256
22231.0	270195.1624019968
22232.0	270154.25923481595
22233.0	270102.41533050884
22234.0	270070.538829824
22235.0	270028.6630035456
22236.0	269985.9170689024
22237.0	269944.43047403527
22238.0	269903.24461076484
22239.0	269782.7557834752
22240.0	269819.8946676736
22241.0	269778.08186081285
22242.0	269616.9740304386
22243.0	269687.33452861436
22244.0	269653.66108323843
22245.0	269609.7420017664
22246.0	269569.25071523845
22247.0	269395.4277474303
22248.0	269418.5260941311
22249.0	269444.4045303808
22250.0	269402.79724441597
22251.0	269359.7043359744
