21163.0	356577.13220321207
21164.0	351398.6020540412
21165.0	354322.52120760304
21166.0	344290.256381538
21167.0	346776.4765294663
21168.0	330472.40727593127
21169.0	260934.20245157435
21170.0	254547.66409647695
21171.0	337766.2528585731
21172.0	338105.9104276543
21173.0	347127.75410320045
21174.0	349531.2953966619
21175.0	355275.6124090343
21176.0	347221.3900525629
21177.0	352965.2079427582
21178.0	352781.97463449056
21179.0	346328.8165761196
21180.0	340078.54423732375
21181.0	338257.0259579118
21182.0	351063.4722361295
21183.0	355176.3865010181
21184.0	325470.09074290976
21185.0	350130.85762683325
21186.0	352627.41757296876
21187.0	352520.40787558415
21188.0	348871.8213087193
21189.0	350045.7507946513
21190.0	346009.48219248955
21191.0	327973.86468228913
21192.0	319651.5611836356
21193.0	298278.32154684875
21194.0	317299.2592904251
21195.0	321191.48312003666
21196.0	340944.4738170887
21197.0	335032.04018749023
21198.0	341235.28515092656
21199.0	342970.83991162456
21200.0	323437.42815929657
21201.0	327424.435185271
21202.0	346369.6744447946
21203.0	342436.827942098
21204.0	317970.069114043
21205.0	345609.9044818898
21206.0	336231.73412946524
21207.0	352300.8808353786
21208.0	339500.9690730614
21209.0	352584.3282296816
21210.0	349332.6688878624
21211.0	353977.02726451086
21212.0	350869.1852591132
21213.0	348322.7465449498
21214.0	331726.2585954417
21215.0	352835.9522861026
21216.0	352112.1028669449
21217.0	337976.6355820573
21218.0	335237.01729198184
21219.0	332396.27003331535
21220.0	334483.98893875576
21221.0	339880.16456336353
21222.0	347865.03483719355
21223.0	344077.151240177
21224.0	337184.2805956452
21225.0	344079.7583147129
21226.0	347804.99148799514
21227.0	343528.4519714655
21228.0	336611.01329612033
21229.0	339057.336804972
21230.0	316943.2229642341
21231.0	306863.4474741847
21232.0	327272.52294697234
21233.0	343130.7151409135
21234.0	342736.609738752
21235.0	337024.85793177644
21236.0	322883.7612617724
21237.0	297132.1957875689
21238.0	310336.7165378568
21239.0	286859.52289341926
21240.0	294818.4706908184
21241.0	330933.3708275729
21242.0	341816.92029665114
21243.0	338039.46730455756
21244.0	308183.36432457453
21245.0	343756.61697106296
21246.0	349097.2186968043
21247.0	340643.4213560402
21248.0	345075.82886379416
21249.0	341346.2682173429
21250.0	341374.5380360101
21251.0	346917.43806914217
21252.0	336764.39563798066
21253.0	347193.5679758321
21254.0	349363.3438253072
21255.0	347237.0915344405
21256.0	350828.9627226125
21257.0	343549.48630116327
21258.0	341528.63812813716
21259.0	350189.35988387675
21260.0	349685.16805263486
21261.0	350258.758208713
21262.0	351064.39047413756
21263.0	350401.53126829787
21264.0	343601.2390842406
21265.0	334598.2847713304
21266.0	308896.97785938764
21267.0	346563.78589020215
21268.0	348558.89592647913
21269.0	350677.1258769389
21270.0	349428.201082064
21271.0	336986.95557937014
21272.0	350496.5493456873
21273.0	350246.5557200875
21274.0	345829.1515523082
21275.0	349570.693752424
21276.0	345001.1680505653
21277.0	350376.1109549059
21278.0	345345.0317725689
21279.0	348970.3777009672
21280.0	334313.2108259186
21281.0	326834.94180129183
21282.0	342949.3789163577
21283.0	330456.5240758342
21284.0	333261.4513492037
21285.0	341085.91403173347
21286.0	350422.40327843704
21287.0	343425.4546501669
21288.0	350415.5290238976
21289.0	350058.8668026878
21290.0	328852.1928343715
21291.0	349734.69900800026
21292.0	348800.1975910422
21293.0	331823.404757805
21294.0	342729.9189850193
21295.0	344989.0456731677
21296.0	348651.1944171479
21297.0	338732.123370302
21298.0	349449.03744061483
21299.0	346153.9074932734
21300.0	348275.004145664
21301.0	332406.2349655976
21302.0	333236.17531985324
21303.0	344899.31283824606
21304.0	348952.76256788487
21305.0	349263.2299831293
21306.0	347847.3345597436
21307.0	349134.16233615385
21308.0	346284.5331144763
21309.0	348653.58674329304
21310.0	342596.12498658075
21311.0	338309.21872343635
21312.0	348035.64947701653
21313.0	339141.6917032693
21314.0	333363.9436763387
21315.0	343342.5463672704
21316.0	347133.8136141825
21317.0	347564.9131970542
21318.0	347975.29218416597
21319.0	347096.1268490254
21320.0	345602.80897781625
21321.0	347914.6931945449
21322.0	337082.42789989454
21323.0	340661.25281034585
21324.0	343100.60528107296
21325.0	329835.7549203447
21326.0	308741.56746670476
21327.0	342744.1451204611
21328.0	342802.648426079
21329.0	343908.0746516477
21330.0	339094.5480409159
21331.0	345361.8098274333
21332.0	340005.62332629814
21333.0	347090.4590860279
21334.0	343111.60494817526
21335.0	346711.9610036232
21336.0	347058.3598678021
21337.0	343080.1377067021
21338.0	341104.3532406776
21339.0	343578.730037244
21340.0	337099.2665624641
21341.0	330913.6628416431
21342.0	335473.65730222996
21343.0	328648.5659811727
21344.0	342706.6988986369
21345.0	343925.4346661928
21346.0	345439.67666175385
21347.0	333048.6240805014
21348.0	340447.6523216788
21349.0	346038.2829051908
21350.0	337574.32811357
21351.0	342628.5775749084
21352.0	344697.7886945256
21353.0	341335.852816799
21354.0	342951.03535186185
21355.0	345062.4305790971
21356.0	340019.78686176706
21357.0	333624.4135198817
21358.0	339192.1746608118
21359.0	318683.19013273984
21360.0	245486.472973476
21361.0	318526.7207831531
21362.0	339011.4132656131
21363.0	342583.7513703429
21364.0	344110.07967232005
21365.0	344225.90307041164
21366.0	344551.10497075255
21367.0	344384.7633829908
21368.0	344837.71067596547
21369.0	344356.1730146327
21370.0	337226.62513540406
21371.0	343101.73858201737
21372.0	343963.35285207175
21373.0	343768.2322571299
21374.0	338899.0460788689
21375.0	343258.3631208424
21376.0	344867.33273825323
21377.0	341486.86191657267
21378.0	335060.33213113283
21379.0	342528.98823044763
21380.0	344442.71786393604
21381.0	337359.2933826566
21382.0	338819.0465458229
21383.0	342656.860815361
21384.0	337947.92987033917
21385.0	344147.96294062136
21386.0	341120.9091022787
21387.0	338170.3097712648
21388.0	338282.919388765
21389.0	335805.06142474257
21390.0	342872.41951969115
21391.0	334514.39879615913
21392.0	333810.1705408333
21393.0	335533.42770707386
21394.0	342608.150580428
21395.0	335832.3639320536
21396.0	342789.3802696714
21397.0	342953.17130117194
21398.0	333092.4717539249
21399.0	342193.0713513938
21400.0	341657.4694260742
21401.0	336098.4966103123
21402.0	331106.7024326715
21403.0	343048.5549121541
21404.0	337229.3717753845
21405.0	339707.57902008254
21406.0	342210.202671514
21407.0	339058.39733472466
21408.0	339875.9330349078
21409.0	333949.89035683544
21410.0	339415.68062749645
21411.0	342741.9527577602
21412.0	341588.842643458
21413.0	339482.508473138
21414.0	342215.84893870144
21415.0	339065.4728110108
21416.0	335365.7596706876
21417.0	338640.202576692
21418.0	332789.5821877392
21419.0	342043.0005174252
21420.0	342553.5213436928
21421.0	341108.6985396237
21422.0	338853.5931404243
21423.0	340301.94775818597
21424.0	340256.3602874366
21425.0	338558.6765266957
21426.0	340497.8089623565
21427.0	341632.826107495
21428.0	339976.32045054913
21429.0	340884.39439687424
21430.0	341808.9970466817
21431.0	341100.4352364558
21432.0	334582.70293197484
21433.0	327034.74586091324
21434.0	309360.860227197
21435.0	333119.16042485484
21436.0	339883.08348436595
21437.0	338714.41009049764
21438.0	333619.8335496205
21439.0	338866.14019113104
21440.0	333312.7876378736
21441.0	334243.28747909237
21442.0	339722.7923898382
21443.0	340406.24866918405
21444.0	333231.1863001163
21445.0	334746.8436635547
21446.0	334591.80111134006
21447.0	312741.6800149363
21448.0	330188.32245227747
21449.0	327910.1624320123
21450.0	337015.0265880467
21451.0	339566.64631623717
21452.0	338036.5434552343
21453.0	338918.04963143554
21454.0	334639.8161403981
21455.0	338357.1123273705
21456.0	328273.9169067131
21457.0	330263.0992379945
21458.0	271014.861524155
21459.0	326384.32675102894
21460.0	336297.90179164405
21461.0	326114.7869347823
21462.0	336694.83625184913
21463.0	335259.04808344686
21464.0	328896.5702483955
21465.0	280856.64025148505
21466.0	325862.27221790614
21467.0	337483.0192689153
21468.0	338705.44193454087
21469.0	336480.5008162726
21470.0	336428.5766958977
21471.0	330586.28200037783
21472.0	338580.5602029572
21473.0	335417.1839348749
21474.0	338188.52311695385
21475.0	334439.32054487505
21476.0	336252.4281962533
21477.0	337181.7933733877
21478.0	337790.80285388866
21479.0	336102.684937421
21480.0	337752.4552761368
21481.0	336892.3005190101
21482.0	334170.18254294456
21483.0	337745.19399219414
21484.0	338300.3580465132
21485.0	336805.9556331559
21486.0	334037.6666537874
21487.0	327517.4928449302
21488.0	338055.30489159655
21489.0	329806.17899539834
21490.0	333518.39095194143
21491.0	329777.6502833257
21492.0	334474.3487504383
21493.0	333200.04002775636
21494.0	336989.3729665045
21495.0	315683.9841661165
21496.0	323175.72644863074
21497.0	324822.6570338287
21498.0	333320.46782790776
21499.0	336823.7998800903
21500.0	337275.5317686264
21501.0	334952.21083832317
21502.0	335379.05582407984
21503.0	337638.46048972814
21504.0	320064.10967449495
21505.0	335252.28487311053
21506.0	337485.54298163194
21507.0	337631.4188824576
21508.0	332987.7170192321
21509.0	333618.1583445997
21510.0	337574.96491376596
21511.0	334454.071807179
21512.0	329806.5979015068
21513.0	332382.8013891607
21514.0	336707.12608685956
21515.0	332817.03736770846
21516.0	333837.2789567515
21517.0	333833.6336871458
21518.0	334332.6463918048
21519.0	336547.19926763565
21520.0	334260.33008968126
21521.0	324904.32841643825
21522.0	333430.3028084727
21523.0	335226.2128697362
21524.0	332826.250890447
21525.0	335207.786663118
21526.0	327953.2730613821
21527.0	331271.210375577
21528.0	322344.9470238672
21529.0	308546.77088173287
21530.0	328482.25385840674
21531.0	334735.9677284341
21532.0	331173.1173490742
21533.0	324040.6413213665
21534.0	332558.0611158047
21535.0	331743.49110313004
21536.0	326607.13719726074
21537.0	330635.4855903202
21538.0	313921.3058899847
21539.0	308004.58211657556
21540.0	331436.4556771315
21541.0	320405.23797626176
21542.0	314012.4850257965
21543.0	325503.06069873064
21544.0	324091.91647803097
21545.0	331460.33563238144
21546.0	332445.43503564893
21547.0	322724.8453746752
21548.0	327592.10070507514
21549.0	325583.2461443102
21550.0	325273.7203503219
21551.0	322964.66236047604
21552.0	327043.1173771305
21553.0	331184.63490785257
21554.0	330205.62909429846
21555.0	331459.4492710972
21556.0	334402.4751570938
21557.0	328180.691265129
21558.0	324888.06678525964
21559.0	328598.53170933883
21560.0	327330.01899049757
21561.0	332998.2622334961
21562.0	333859.7802442745
21563.0	330813.32198277675
21564.0	330451.58685573336
21565.0	333489.16850196576
21566.0	329455.4435354522
21567.0	333541.4703194115
21568.0	333252.6001094654
21569.0	323006.5379770351
21570.0	310835.2668204462
21571.0	325580.8247726207
21572.0	328830.90412011655
21573.0	332249.8495021098
21574.0	330602.14538240095
21575.0	324561.30848359654
21576.0	326370.04567019123
21577.0	333555.50802575354
21578.0	331149.77562787867
21579.0	328838.5554743306
21580.0	320199.3610886762
21581.0	332911.4572324871
21582.0	327536.180251839
21583.0	333297.93340538786
21584.0	332359.54837749776
21585.0	328803.58724731265
21586.0	327076.9593286683
21587.0	331536.89310986147
21588.0	333229.6442642433
21589.0	327547.47739994765
21590.0	326684.08065556624
21591.0	319605.036076254
21592.0	326623.6877111204
21593.0	324035.1797084241
21594.0	329388.2103103501
21595.0	328399.07305062225
21596.0	331172.3152932849
21597.0	325763.4817835023
21598.0	313673.21847072046
21599.0	326863.47386880015
21600.0	314977.1533451219
21601.0	324211.3443561448
21602.0	328775.9193112566
21603.0	328411.7796945955
21604.0	331235.4491105249
21605.0	324280.9107677111
21606.0	327806.2546321425
21607.0	330956.5654335478
21608.0	327642.2634274805
21609.0	331161.45949081663
21610.0	329650.63742587046
21611.0	326448.8061009933
21612.0	330935.9077523454
21613.0	327867.6541046759
21614.0	328224.7688912834
21615.0	326385.7833279516
21616.0	322681.98315294785
21617.0	321387.5248889895
21618.0	325577.7669152743
21619.0	305665.68878407276
21620.0	320177.06511237496
21621.0	317103.40605542273
21622.0	323840.16575365415
21623.0	323261.4121996277
21624.0	317846.3444861058
21625.0	330327.8545731581
21626.0	330470.5804468221
21627.0	326029.8669588424
21628.0	326929.2851200065
21629.0	330034.3365500906
21630.0	330079.8404493313
21631.0	325484.2364526581
21632.0	323075.2329171043
21633.0	325330.22779637994
21634.0	321718.35292384744
21635.0	330126.10886533145
21636.0	329848.39634288655
21637.0	329469.47578921024
21638.0	329430.35803238285
21639.0	325845.5586504651
21640.0	327948.3374141396
21641.0	322945.5881338893
21642.0	327373.2818730993
21643.0	325429.5102226486
21644.0	327064.42056171334
21645.0	318763.98742241744
21646.0	320461.5480803385
21647.0	321843.6052221956
21648.0	312234.7440603105
21649.0	309381.9711029253
21650.0	319163.37303388276
21651.0	322212.81113865826
21652.0	313247.7129359531
21653.0	322437.4989553701
21654.0	308505.0603110204
21655.0	322664.90101104876
21656.0	324560.7047135219
21657.0	319668.34552996274
21658.0	316728.5453783058
21659.0	311930.19407400774
21660.0	302784.175721673
21661.0	295408.4041621502
21662.0	301524.67729612894
21663.0	313649.43708159646
21664.0	309430.33027459687
21665.0	319648.2836496359
21666.0	321573.4950854634
21667.0	324304.98942812195
21668.0	323895.14531963103
21669.0	320984.5226340215
21670.0	321764.9651679256
21671.0	322690.9420814353
21672.0	302729.8611625967
21673.0	312299.02239826386
21674.0	316287.40756765543
21675.0	322291.42078423104
21676.0	309578.3115063212
21677.0	325632.80362864526
21678.0	326246.3086690307
21679.0	321161.43019785866
21680.0	289364.0050409581
21681.0	309849.26574673987
21682.0	318130.26845819125
21683.0	314000.5735170028
21684.0	323770.3082573863
21685.0	324058.5996533774
21686.0	324506.893995215
21687.0	325093.27572992205
21688.0	327382.485958656
21689.0	315983.1365025988
21690.0	320742.9012586424
21691.0	317847.05342832376
21692.0	326655.2547770375
21693.0	320306.8991635498
21694.0	316023.0628163718
21695.0	316666.894876677
21696.0	317426.30339541193
21697.0	316341.44970670034
21698.0	308431.594350185
21699.0	324119.8664810494
21700.0	321782.55524004274
21701.0	320384.3625058313
21702.0	321752.4721188736
21703.0	323777.2446924831
21704.0	314034.0592672822
21705.0	308842.72107685276
21706.0	311149.25042565126
21707.0	321923.0856052733
21708.0	326372.1533079551
21709.0	318678.71816581505
21710.0	317113.27388958744
21711.0	316722.52770551003
21712.0	322637.15652894275
21713.0	321331.5359637521
21714.0	314466.47753933154
21715.0	323597.23009310395
21716.0	320783.3329860636
21717.0	323771.03460597707
21718.0	324930.3458938868
21719.0	322140.02905907296
21720.0	297108.73683556705
21721.0	316333.05155664985
21722.0	316262.75313418894
21723.0	324866.4292098045
21724.0	316777.66497729725
21725.0	321630.242970016
21726.0	325023.7468573698
21727.0	324673.44970219623
21728.0	324115.1513493514
21729.0	315792.18169037666
21730.0	321378.2196158338
21731.0	314028.8055869381
21732.0	324351.8145331203
21733.0	324424.18074746866
21734.0	322080.25854935276
21735.0	322771.9117570042
21736.0	317765.4256664724
21737.0	320222.0654854096
21738.0	320413.1420373039
21739.0	319841.237886565
21740.0	323513.78431016987
21741.0	300770.2571679995
21742.0	315350.16318074404
21743.0	322002.10880921304
21744.0	311935.9902875718
21745.0	314285.0310045791
21746.0	312610.5566347336
21747.0	313538.31413514836
21748.0	310357.2863483958
21749.0	318182.5844314116
21750.0	308377.315547549
21751.0	305614.24187063804
21752.0	312629.17598904413
21753.0	316323.75981013273
21754.0	316506.06890352693
21755.0	311967.82264320366
21756.0	318959.47376066656
21757.0	313722.0900814867
21758.0	314966.1458137128
21759.0	321800.67022929917
21760.0	308902.131190986
21761.0	319497.276751869
21762.0	313107.4795274087
21763.0	293863.15199935925
21764.0	317488.6389317634
21765.0	312845.4112346127
21766.0	294865.9119390721
21767.0	255055.23459685122
21768.0	294127.83365816687
21769.0	312226.2421012457
21770.0	311847.57614183193
21771.0	310688.2748153794
21772.0	312739.29806971276
21773.0	311161.08926810726
21774.0	306314.0526850155
21775.0	321682.707841024
21776.0	320306.8473638913
21777.0	320198.2377492427
21778.0	321132.8834502663
21779.0	318155.7048147865
21780.0	319448.16019374115
21781.0	309881.69799268513
21782.0	313489.90201036964
21783.0	292012.2562903951
21784.0	302517.4175678473
21785.0	264199.72423024866
21786.0	245408.47527691766
21787.0	301750.61050654686
21788.0	305882.23010898626
21789.0	250133.7907461384
21790.0	318382.5507057665
21791.0	315995.1383986187
21792.0	314652.3039760368
21793.0	313487.0431727595
21794.0	288727.00067841326
21795.0	312743.20443474624
21796.0	316269.8519936974
21797.0	315447.23835453147
21798.0	313811.296531256
21799.0	314055.03319899604
21800.0	316401.0672291858
21801.0	312970.0117381156
21802.0	320594.10444451723
21803.0	319526.1372334084
21804.0	319985.04410808074
21805.0	321104.4246781948
21806.0	320059.1937404934
21807.0	320435.3421737984
21808.0	318738.14306488435
21809.0	316115.47298038204
21810.0	319635.0592188394
21811.0	313661.00151173724
21812.0	319346.0837318685
21813.0	319271.4954801161
21814.0	318826.8129583098
21815.0	314349.90954740776
21816.0	318921.0651557893
21817.0	319824.8489582605
21818.0	308837.7711689339
21819.0	319763.0732566528
21820.0	309536.2013232973
21821.0	310320.0869613655
21822.0	314897.8368544789
21823.0	311857.71985633374
21824.0	311643.9764467716
21825.0	277667.35954248154
21826.0	254905.2758556792
21827.0	304795.9324262426
21828.0	299720.5533196403
21829.0	301351.9414919231
21830.0	316193.46291752585
21831.0	308363.12044995156
21832.0	312096.00550175115
21833.0	312903.6958072823
21834.0	319454.9283323904
21835.0	319163.87446292397
21836.0	319070.4629088266
21837.0	318555.0292942858
21838.0	313021.32799896586
21839.0	310680.25761300285
21840.0	313946.9152616404
21841.0	318665.4108975104
21842.0	317404.1918636046
21843.0	317989.24096307234
21844.0	309725.8243391337
21845.0	318565.7695436804
21846.0	313218.8325314515
21847.0	312287.4131939321
21848.0	318126.99973222235
21849.0	317667.98474936426
21850.0	318773.44662650855
21851.0	315117.4764068867
21852.0	310010.47182868794
21853.0	310061.6640430126
21854.0	318291.0069800947
21855.0	315251.01528678014
21856.0	316684.36855685327
21857.0	304727.846184569
21858.0	315725.01054094563
21859.0	313182.99377664964
21860.0	317462.7460251656
21861.0	317747.8922174468
21862.0	316704.44375408604
21863.0	316559.5410366444
21864.0	307600.72831302433
21865.0	306065.2373442598
21866.0	312267.383295182
21867.0	315852.8993787915
21868.0	312138.0617879628
21869.0	316726.0537520109
21870.0	310166.91349586204
21871.0	315030.3732957181
21872.0	293482.14897371444
21873.0	316826.70530396176
21874.0	315975.34904320067
21875.0	312515.72761559486
21876.0	315229.7207005159
21877.0	311713.4360084539
21878.0	314549.17736530124
21879.0	311541.4120824837
21880.0	274792.01829353336
21881.0	298814.14902088896
21882.0	311866.51772354275
21883.0	300229.8358825026
21884.0	294410.4002486308
21885.0	234638.15985234934
21886.0	273868.51360767975
21887.0	296717.3454626644
21888.0	310883.8469271563
21889.0	311800.7564894141
21890.0	313174.284828669
21891.0	315427.75109386246
21892.0	315161.60195297335
21893.0	315176.58054655814
21894.0	308478.24245555926
21895.0	311224.5819080728
21896.0	309675.1860875327
21897.0	315775.56060733396
21898.0	308526.46793380403
21899.0	314548.75699118007
21900.0	308873.080812335
21901.0	261233.64162595884
21902.0	310721.8237947932
21903.0	261290.61736618675
21904.0	303044.32333780295
21905.0	308771.1299698657
21906.0	310663.170752502
21907.0	307149.6452833363
21908.0	312513.0912858074
21909.0	303995.0514684005
21910.0	308882.74165760283
21911.0	314795.640645221
21912.0	311666.58458419435
21913.0	313141.1736297461
21914.0	306410.8138102673
21915.0	306363.4914705318
21916.0	304377.4916722724
21917.0	310870.95132979075
21918.0	312052.3404902413
21919.0	313238.390151577
21920.0	309510.61082603823
21921.0	312658.3465345049
21922.0	310315.4850758682
21923.0	312775.261395355
21924.0	314771.66684241925
21925.0	310746.92167106544
21926.0	313158.6011725793
21927.0	314310.86928035854
21928.0	314560.6308560898
21929.0	314182.7349708806
21930.0	314400.87747133395
21931.0	305953.2129370146
21932.0	313032.30795284425
21933.0	311340.6844370983
21934.0	311912.3414384641
21935.0	314016.54899179545
21936.0	311551.80451922084
21937.0	311495.99290818826
21938.0	310588.2391969794
21939.0	296943.1293558768
21940.0	308945.45342298906
21941.0	311709.4808846345
21942.0	308111.84672277066
21943.0	306488.3080855347
21944.0	308409.44779591326
21945.0	302687.415644985
21946.0	308941.4397886441
21947.0	304733.54047652765
21948.0	304230.9402787809
21949.0	265842.12098251167
21950.0	301464.33940193924
21951.0	307619.7374230469
21952.0	310057.8541469736
21953.0	311667.32959743845
21954.0	302675.00428000354
21955.0	311638.5928478727
21956.0	310800.00142704835
21957.0	308539.3820909601
21958.0	306086.86002995
21959.0	311963.751651734
21960.0	306378.9354221566
21961.0	294258.32422279025
21962.0	311677.2037230583
21963.0	312524.41726976004
21964.0	311409.4009778131
21965.0	312626.05479772115
21966.0	312404.96558899235
21967.0	308538.5703882712
21968.0	308074.9548830745
21969.0	307229.791407297
21970.0	311477.5697424396
21971.0	311828.0170536959
21972.0	308346.8681510916
21973.0	300139.2772939795
21974.0	310887.19041658886
21975.0	305951.97750475915
21976.0	310104.4410155032
21977.0	306144.19081790425
21978.0	306576.19364413753
21979.0	305657.46343936655
21980.0	310919.3954361307
21981.0	302912.96497170744
21982.0	309575.77122611244
21983.0	304886.97860260564
21984.0	311262.5027153914
21985.0	310534.53448969795
21986.0	311169.88933734456
21987.0	303401.5854493751
21988.0	303000.0203726732
21989.0	303754.6519986097
21990.0	310281.1955920904
21991.0	310431.38082570303
21992.0	310040.05435965466
21993.0	307230.38762762386
21994.0	310876.7150374922
21995.0	307399.8166425629
21996.0	310941.5473381374
21997.0	310159.6065988614
21998.0	306558.4675717064
21999.0	308482.5914245125
22000.0	288370.6449559644
22001.0	288380.34082365886
22002.0	305268.02441011555
22003.0	307737.8207121413
22004.0	302268.0316968961
22005.0	305039.09898321924
22006.0	304727.32818801183
22007.0	305087.5847180296
22008.0	310415.3768296448
22009.0	308934.22034288745
22010.0	286667.4559615287
22011.0	288732.4276883705
22012.0	306539.3600004123
22013.0	308797.68557649874
22014.0	308927.15105321055
22015.0	308120.80103751784
22016.0	301884.2330628175
22017.0	301407.585330773
22018.0	301872.45010944316
22019.0	294716.20936498046
22020.0	302445.1151069292
22021.0	302214.83858984796
22022.0	305637.3496545272
22023.0	308261.1808272381
22024.0	303269.04135352676
22025.0	302427.39081707847
22026.0	308289.8081054724
22027.0	300516.54728417937
22028.0	306611.8008733728
22029.0	303745.5495200805
22030.0	308097.6081092614
22031.0	308473.6753827849
22032.0	307766.3113609209
22033.0	307205.7847840766
22034.0	299651.36900913634
22035.0	307733.2033077229
22036.0	307888.7114276865
22037.0	306737.15037470753
22038.0	296523.0302789635
22039.0	275473.0890625068
22040.0	302041.8067726382
22041.0	306885.1902218213
22042.0	307161.57052846265
22043.0	306618.5133326344
22044.0	307321.8843770881
22045.0	306650.90090926096
22046.0	299178.2444924964
22047.0	264043.73114388186
22048.0	294237.8837016554
22049.0	303037.4173114393
22050.0	305989.08010823734
22051.0	306634.66979164124
22052.0	302176.5532975147
22053.0	305534.08368803916
22054.0	298528.0867925832
22055.0	299373.294832847
22056.0	303045.24262441596
22057.0	302806.5189887996
22058.0	266020.34713068436
22059.0	302634.18604748714
22060.0	299498.6621599749
22061.0	287613.088432129
22062.0	212844.0610259064
22063.0	226492.85514363938
22064.0	286362.6918559784
22065.0	291677.43160811847
22066.0	292925.6880406536
22067.0	286201.84197529644
22068.0	260453.27175843838
22069.0	221985.21073500745
22070.0	283200.4996399109
22071.0	270347.78882540454
22072.0	291548.82701230346
22073.0	293034.175076757
22074.0	304762.6772578301
22075.0	303942.00180654053
22076.0	303613.46302280045
22077.0	305097.55793408
22078.0	294349.35456563503
22079.0	285179.65978666075
22080.0	298727.0405619775
22081.0	303324.25538109045
22082.0	304148.9077665809
22083.0	304969.87535114307
22084.0	304789.4569451519
22085.0	303694.66223165346
22086.0	295627.1633301463
22087.0	303285.1625803775
22088.0	293423.1763255294
22089.0	259575.62255934314
22090.0	210058.34985144972
22091.0	291749.917045555
22092.0	298647.5452891189
22093.0	300960.3094708096
22094.0	296970.372094368
22095.0	304831.9532138498
22096.0	301730.5019645959
22097.0	291774.6627051455
22098.0	295931.2470147255
22099.0	304738.22624809033
22100.0	303557.23240079486
22101.0	305476.8894246913
22102.0	297817.64614390075
22103.0	298843.8216245233
22104.0	304409.03892008914
22105.0	298130.51605647494
22106.0	297139.50069227855
22107.0	297918.9339717612
22108.0	296936.5565669177
22109.0	297471.51267430384
22110.0	304193.57175644033
22111.0	299823.93504890916
22112.0	284319.0168125314
22113.0	294591.54196231824
22114.0	303384.7314776059
22115.0	302563.1234228222
22116.0	297485.1090350093
22117.0	292591.393832953
22118.0	279371.9775363243
22119.0	286274.76068434346
22120.0	297596.0439717889
22121.0	298302.6185207833
22122.0	304111.4869202945
22123.0	290374.6825683202
22124.0	301061.2945747882
22125.0	302782.5396285448
22126.0	303904.56774819735
22127.0	304172.26039296
22128.0	302532.89811476663
22129.0	304110.4451600384
22130.0	303744.0499515371
22131.0	304209.51178936305
22132.0	298314.08910336747
22133.0	302742.97706577653
22134.0	300363.50667325297
22135.0	299563.44863785576
22136.0	303234.71548416076
22137.0	303923.85829601326
22138.0	302892.8370311188
22139.0	297417.56574595923
22140.0	301142.02297303244
22141.0	298923.7048704894
22142.0	300747.9549001751
22143.0	303454.582787276
22144.0	303512.34474967053
22145.0	302880.76173475885
22146.0	298702.7393937435
22147.0	300262.2549163972
22148.0	302917.496707482
22149.0	299166.6116952075
22150.0	294690.0260028472
22151.0	296463.35875482275
22152.0	295724.27384095464
22153.0	299489.2612567051
22154.0	302286.4783507426
22155.0	300149.64729118947
22156.0	301474.72712007957
22157.0	299696.4018880537
22158.0	299361.20873615425
22159.0	300795.8486089755
22160.0	302760.04526161944
22161.0	296744.8170004397
22162.0	295670.95668736193
22163.0	301009.1376705538
22164.0	301924.0095350774
22165.0	302164.401769677
22166.0	292258.0626374702
22167.0	294847.1739908129
22168.0	299650.54189239885
22169.0	301856.7275511782
22170.0	298063.14714563085
22171.0	301452.9329922039
22172.0	298937.1744583684
22173.0	287869.0115452873
22174.0	296964.6784315435
22175.0	299287.2785707028
22176.0	301175.7862813659
22177.0	293788.62236302305
22178.0	297420.78005083237
22179.0	301456.96801750676
22180.0	299460.2691788845
22181.0	299632.7262715916
22182.0	299919.0502244371
22183.0	299413.893388699
22184.0	279493.4978478234
22185.0	300046.7390988262
22186.0	301282.4643141634
22187.0	299262.73151140066
22188.0	299785.0661191659
22189.0	300204.06576414814
22190.0	297549.0834956198
22191.0	300910.8575780867
22192.0	301291.8458187776
22193.0	299808.912205415
22194.0	300320.4412375054
22195.0	298598.0829106211
22196.0	300368.952662425
22197.0	299939.55030466046
22198.0	298847.6383363108
22199.0	299731.39286916796
22200.0	294449.26802493987
22201.0	296647.1452917816
22202.0	296245.83533363166
22203.0	296762.5525100542
22204.0	295140.6307770398
22205.0	294264.50243256433
22206.0	299839.8594580482
22207.0	299785.58652743703
22208.0	293176.21979544795
22209.0	297605.08322120074
22210.0	299924.4111740936
22211.0	299512.82370314124
22212.0	296215.917992349
22213.0	292475.70507203136
22214.0	299107.1619448779
22215.0	293692.96675144776
22216.0	299917.16331192275
22217.0	254335.80524015208
22218.0	296390.09737113054
22219.0	298224.5565464585
22220.0	299604.05673574307
22221.0	293245.5501725699
22222.0	299209.23347845196
22223.0	298202.6862919692
22224.0	298799.9454298122
22225.0	291817.4786846689
22226.0	299771.7297004544
22227.0	299232.1864925188
22228.0	298641.7288380417
22229.0	299662.8898185216
22230.0	299428.42245775374
22231.0	299377.64118036506
22232.0	296675.9473676307
22233.0	285578.9859438659
22234.0	298789.01549301663
22235.0	298595.33836779423
22236.0	299098.46211952623
22237.0	298904.17094819853
22238.0	297563.185689396
22239.0	251591.37849498168
22240.0	297619.99051161594
22241.0	296235.3899438109
22242.0	293814.85867827723
22243.0	298488.03936829424
22244.0	298351.37667563354
