21163.0	289667.19554846716
21164.0	289517.0306572288
21165.0	289542.8492197888
21166.0	289364.55239761906
21167.0	289396.3379867649
21168.0	289137.4165753856
21169.0	277539.8984187994
21170.0	273526.53606422036
21171.0	289273.6608862208
21172.0	288335.3185353723
21173.0	288827.37750343716
21174.0	288826.1204705282
21175.0	289080.1010966528
21176.0	288811.97119569936
21177.0	288837.2994441217
21178.0	288653.2626120704
21179.0	288290.6441646088
21180.0	288368.26741473196
21181.0	288186.7731697673
21182.0	288546.8207185919
21183.0	288700.97449779196
21184.0	285730.9351968713
21185.0	287103.74473728176
21186.0	288517.87257610244
21187.0	288483.9982235649
21188.0	288365.66925311997
21189.0	288368.98222899204
21190.0	288325.97593292804
21191.0	287641.7051197431
21192.0	287028.9139499018
21193.0	282514.44519894343
21194.0	287961.9538616321
21195.0	287333.4133948421
21196.0	286362.0780195857
21197.0	282981.962350589
21198.0	285958.46601769124
21199.0	286918.662055526
21200.0	283792.8065630249
21201.0	287252.2808754183
21202.0	287697.704006451
21203.0	287590.9811994625
21204.0	284594.93553602055
21205.0	287584.4934500351
21206.0	285934.87567913125
21207.0	286905.82444441615
21208.0	287277.84327086085
21209.0	287387.548647424
21210.0	287327.73367808
21211.0	287207.90681681887
21212.0	285478.92652277916
21213.0	287146.1030133758
21214.0	283756.34243747767
21215.0	287144.6553493504
21216.0	287010.8549545985
21217.0	284217.0473054228
21218.0	286056.0678912001
21219.0	284516.67590512894
21220.0	284993.2770803724
21221.0	286540.8506855427
21222.0	286681.7206845439
21223.0	286525.20131788764
21224.0	285998.02627358644
21225.0	284717.1913187349
21226.0	286533.9666792447
21227.0	286393.3802151934
21228.0	286196.20650844154
21229.0	286405.49797887995
21230.0	285372.7521210378
21231.0	279727.47531387507
21232.0	285063.7134954487
21233.0	286228.07818567683
21234.0	286224.5070503936
21235.0	286159.2254349312
21236.0	286067.10803333117
21237.0	281595.35040429514
21238.0	285862.96496619517
21239.0	273396.10359071934
21240.0	277974.95029432815
21241.0	285785.6100466688
21242.0	285813.79293839354
21243.0	285570.2116696066
21244.0	281863.92941035854
21245.0	285380.65303633903
21246.0	285644.0274354176
21247.0	285397.5482171393
21248.0	285505.4324269056
21249.0	285198.4842424319
21250.0	285202.83226767374
21251.0	285303.88185907184
21252.0	284739.59833927755
21253.0	285256.29118873604
21254.0	285245.5153926144
21255.0	285106.36537282565
21256.0	285171.4901213184
21257.0	285008.56867389416
21258.0	284779.12587960355
21259.0	285012.7471443967
21260.0	284956.07077273604
21261.0	284924.6953865216
21262.0	284894.42960343044
21263.0	284837.83837614075
21264.0	284650.6261413889
21265.0	282794.4096432112
21266.0	276134.2133993494
21267.0	284605.21336340473
21268.0	284569.284640768
21269.0	284547.83622840315
21270.0	284482.487189504
21271.0	284186.0526571519
21272.0	284401.5519072255
21273.0	284361.2415000576
21274.0	284206.07416729606
21275.0	284249.589547008
21276.0	284084.49209466844
21277.0	284169.77980620804
21278.0	283543.489268941
21279.0	284049.3808418815
21280.0	282847.011667967
21281.0	282556.6762827796
21282.0	283653.10719426593
21283.0	283103.1521509383
21284.0	283000.5252915201
21285.0	283472.4404854786
21286.0	283737.9251437568
21287.0	283519.5173535745
21288.0	283654.1754834944
21289.0	283603.09011906566
21290.0	282204.08201215987
21291.0	283505.2708757504
21292.0	283443.9991197696
21293.0	282999.86930237437
21294.0	283237.01787197444
21295.0	283202.1625765888
21296.0	283243.7873737728
21297.0	283042.4281710593
21298.0	283147.6831813632
21299.0	283068.4678782976
21300.0	283079.82500495354
21301.0	280264.667509552
21302.0	282593.81139210163
21303.0	282582.1871931388
21304.0	282901.1418873856
21305.0	282849.73660241923
21306.0	282749.93041244155
21307.0	282750.9470068736
21308.0	282619.2222683136
21309.0	282635.7095530496
21310.0	282466.0146192385
21311.0	282327.2849735682
21312.0	282502.85927301116
21313.0	282320.5755551741
21314.0	280944.03748823254
21315.0	281862.6975432701
21316.0	281699.25967216626
21317.0	282259.46454589436
21318.0	282221.2523393024
21319.0	282026.3355875327
21320.0	281588.4442730502
21321.0	282074.3769358336
21322.0	281871.16468961275
21323.0	281900.06564618245
21324.0	281895.78126950405
21325.0	281696.44057558995
21326.0	279948.3111866384
21327.0	281779.711246336
21328.0	281666.58908487676
21329.0	281666.2046769152
21330.0	281536.90151976974
21331.0	281249.7826414596
21332.0	281308.8645513215
21333.0	281509.8957594623
21334.0	281238.93155758106
21335.0	281396.3468275712
21336.0	281361.6703143936
21337.0	281173.6714379264
21338.0	281183.434309632
21339.0	281185.6487972864
21340.0	281083.77062113286
21341.0	280930.49848463346
21342.0	280873.61072005134
21343.0	280687.8124900353
21344.0	280959.880527872
21345.0	280907.3943707649
21346.0	280868.3004166144
21347.0	280634.30648791057
21348.0	280674.26446868456
21349.0	280760.94647173124
21350.0	280538.7483938818
21351.0	280626.57502248953
21352.0	280602.8995395584
21353.0	280478.28173455375
21354.0	280479.8040571904
21355.0	280334.46639042546
21356.0	278366.7919257595
21357.0	280214.0750807041
21358.0	280267.869126656
21359.0	278791.5249745921
21360.0	209700.25464623136
21361.0	278453.95145031385
21362.0	280087.3224798208
21363.0	280079.98978785286
21364.0	280052.884307968
21365.0	280005.051940864
21366.0	279961.844318208
21367.0	279906.1951315968
21368.0	279860.32276275195
21369.0	279814.69188096
21370.0	279459.574002483
21371.0	278814.9413543944
21372.0	279670.8558798848
21373.0	279615.49316423683
21374.0	278215.9304654825
21375.0	278768.6402228226
21376.0	279502.91458457604
21377.0	279360.7615479808
21378.0	278224.6250479619
21379.0	279297.42934016
21380.0	279287.91896555526
21381.0	278581.5173267461
21382.0	278447.207428916
21383.0	279128.945721344
21384.0	278951.7966704641
21385.0	278980.10014842893
21386.0	278970.97596436465
21387.0	278843.36814489594
21388.0	278834.2677635071
21389.0	278715.89412372484
21390.0	278665.9906093056
21391.0	278391.8911651841
21392.0	278477.4215172091
21393.0	278176.13249740715
21394.0	278621.16702617577
21395.0	269389.1275882423
21396.0	277823.92158617673
21397.0	277859.3278033926
21398.0	276896.8211234794
21399.0	278396.83142615034
21400.0	278343.85443061765
21401.0	278019.20114524156
21402.0	276849.1791777807
21403.0	278242.1301854208
21404.0	278061.2444291072
21405.0	278087.80045516806
21406.0	278089.5478022144
21407.0	277961.6498417663
21408.0	277583.20785817644
21409.0	276617.72836044885
21410.0	277607.89039349736
21411.0	277888.52078837756
21412.0	276273.86421903514
21413.0	277635.2194297852
21414.0	277357.2763254787
21415.0	277602.75562168326
21416.0	277475.26796902413
21417.0	277339.0992605182
21418.0	276105.96172103833
21419.0	277501.7456664576
21420.0	277467.0512226304
21421.0	277394.7919630336
21422.0	277322.4861466623
21423.0	277282.56360775686
21424.0	277191.8925070336
21425.0	277137.52342200314
21426.0	277165.71826749446
21427.0	277126.4019103744
21428.0	277038.87370649586
21429.0	276952.8278745087
21430.0	276996.89323233283
21431.0	276954.5544597504
21432.0	276808.7675830273
21433.0	276474.87990824913
21434.0	275136.7046234123
21435.0	269606.2915575836
21436.0	276693.56861194246
21437.0	276575.14107535366
21438.0	276147.3386348537
21439.0	276534.2109597696
21440.0	276411.1024750594
21441.0	276389.0710544384
21442.0	276433.51536762883
21443.0	276404.9488019456
21444.0	274058.8008964062
21445.0	276243.1565660159
21446.0	276234.5627516927
21447.0	275139.7333303274
21448.0	276069.3928427521
21449.0	275920.06303744006
21450.0	276020.1159573503
21451.0	276021.27138324484
21452.0	275943.4926292993
21453.0	275914.2849642496
21454.0	275831.3536126977
21455.0	275824.1719156736
21456.0	275659.10959063057
21457.0	275637.08771205106
21458.0	272691.72916387883
21459.0	275598.5045192704
21460.0	275590.496124928
21461.0	275200.57506529265
21462.0	275213.69998622657
21463.0	275443.93298739195
21464.0	275256.35008102324
21465.0	263156.7307440102
21466.0	274987.8703751168
21467.0	275296.1322156032
21468.0	275246.9394259968
21469.0	275174.8214095871
21470.0	275104.02575237106
21471.0	274967.62803486723
21472.0	275049.2803334144
21473.0	274973.03113728005
21474.0	274971.348697088
21475.0	274856.08754544647
21476.0	274842.610827264
21477.0	274786.5155764222
21478.0	272740.79601950804
21479.0	274699.49939220474
21480.0	274688.322306048
21481.0	274354.9215899643
21482.0	274546.05203865597
21483.0	274537.22606960643
21484.0	274488.941871104
21485.0	274449.4579515392
21486.0	273497.6364707822
21487.0	274110.7165233149
21488.0	274312.45237452793
21489.0	273147.4609504251
21490.0	274185.0837352449
21491.0	274083.0530961409
21492.0	274090.28994826233
21493.0	274003.2153583617
21494.0	274049.1693064192
21495.0	273053.18337740935
21496.0	273472.060338995
21497.0	273711.2053972992
21498.0	273786.9525352447
21499.0	273828.73661112325
21500.0	273783.7673807872
21501.0	273695.9749357568
21502.0	273660.3709571073
21503.0	273667.0257446912
21504.0	272945.950123622
21505.0	273501.83413022716
21506.0	273518.41442365444
21507.0	273359.36243138567
21508.0	273333.7834684416
21509.0	273335.94101841917
21510.0	273338.64288419834
21511.0	272700.9620852735
21512.0	273084.63856025593
21513.0	272558.6953830391
21514.0	273125.9307491328
21515.0	273024.5540020225
21516.0	273028.5716209664
21517.0	272888.72136212495
21518.0	272856.89970196487
21519.0	272931.79214561277
21520.0	272733.08028272656
21521.0	272471.7074055161
21522.0	272735.84107847686
21523.0	272731.26750453765
21524.0	271238.5635745803
21525.0	272530.74212945905
21526.0	272191.1059513348
21527.0	272327.6934610945
21528.0	272307.5263037439
21529.0	262920.94542805484
21530.0	272324.5105086464
21531.0	272373.0196267008
21532.0	271702.4864174087
21533.0	270225.88085534476
21534.0	271522.22907269205
21535.0	270992.98917253263
21536.0	271610.9885145088
21537.0	272039.2053522431
21538.0	271137.6538632171
21539.0	269757.73707469046
21540.0	271973.0219614208
21541.0	270110.51369267027
21542.0	269390.29213675705
21543.0	271392.1201897471
21544.0	271620.18379202526
21545.0	268856.8426233884
21546.0	270990.95420108753
21547.0	270350.8860043278
21548.0	271236.7138865153
21549.0	270361.41874053096
21550.0	271076.324330701
21551.0	270499.3075331081
21552.0	271270.0113125376
21553.0	271351.44718499837
21554.0	271217.7757650943
21555.0	271216.3648012289
21556.0	271257.3393764352
21557.0	271042.6346323968
21558.0	270974.86023720936
21559.0	271029.65986754565
21560.0	270922.5655500801
21561.0	271010.4977702912
21562.0	270979.62769285124
21563.0	270909.8567041025
21564.0	270826.7384963072
21565.0	270847.3143885824
21566.0	270746.0466933759
21567.0	270757.5644618752
21568.0	270720.0432668672
21569.0	270399.4761773057
21570.0	270012.85246975924
21571.0	270431.0426140674
21572.0	270470.03852636163
21573.0	270467.76710103045
21574.0	270384.64658636804
21575.0	270179.6402266115
21576.0	270000.3720036348
21577.0	270319.3016369152
21578.0	270219.62410721276
21579.0	268673.2884508664
21580.0	269934.7354451963
21581.0	270126.60713226243
21582.0	269945.0730414078
21583.0	270049.44703815674
21584.0	269984.163954688
21585.0	269863.835664384
21586.0	268993.261941556
21587.0	269145.10329610296
21588.0	269832.73416622076
21589.0	269692.7195955198
21590.0	268197.6083447807
21591.0	266718.6618368036
21592.0	268538.06010531815
21593.0	269434.27790766105
21594.0	269488.995434496
21595.0	269453.53762734076
21596.0	269432.83674480644
21597.0	269310.69703946245
21598.0	269080.2537988097
21599.0	269218.0452835328
21600.0	268513.0060595197
21601.0	267891.1915786253
21602.0	269110.46537052153
21603.0	269094.7445948417
21604.0	269009.3094535167
21605.0	268870.6202828799
21606.0	268917.17286297603
21607.0	268940.5489774592
21608.0	268851.80012625916
21609.0	268859.80149514246
21610.0	268796.4727476224
21611.0	268718.486585344
21612.0	268732.3507523584
21613.0	268602.22897192964
21614.0	268605.90139965434
21615.0	268567.0468354048
21616.0	268379.5987759104
21617.0	268137.6386056197
21618.0	268422.8990926848
21619.0	258550.5812185072
21620.0	268173.08603187144
21621.0	267905.51292477443
21622.0	268199.37928478717
21623.0	268050.9354213376
21624.0	267817.4085283844
21625.0	268152.1460740096
21626.0	268102.0204711936
21627.0	267999.2342282239
21628.0	267941.9991752705
21629.0	267954.3824384
21630.0	267916.54090342403
21631.0	267760.83355402236
21632.0	267541.57348126755
21633.0	267687.02366023674
21634.0	267625.1755020288
21635.0	267680.38061670406
21636.0	267637.8988183552
21637.0	267590.3166414848
21638.0	267547.82865653763
21639.0	267411.89650677744
21640.0	267429.70248069114
21641.0	267299.9969849344
21642.0	267327.82461911044
21643.0	267258.22224138246
21644.0	267221.60345088
21645.0	267060.9121148929
21646.0	267046.8081385473
21647.0	267066.6761371648
21648.0	266779.8087073787
21649.0	265493.48550574284
21650.0	266817.27894159366
21651.0	266736.66756444157
21652.0	266382.5046241282
21653.0	266480.64116654097
21654.0	265829.7801867261
21655.0	266104.34016542725
21656.0	265823.6994945024
21657.0	265237.0342248449
21658.0	263402.5547071494
21659.0	259180.2685128717
21660.0	233675.21266565137
21661.0	203986.75989626817
21662.0	218134.59523993602
21663.0	254174.25711267965
21664.0	262748.8752599038
21665.0	263539.1943311349
21666.0	265196.8589791232
21667.0	265530.45064089604
21668.0	265671.89672755206
21669.0	265045.78790850425
21670.0	265740.3254341633
21671.0	265810.9537386496
21672.0	262719.153058612
21673.0	264401.9921289228
21674.0	265706.3808270334
21675.0	265785.9081863168
21676.0	262497.4739210197
21677.0	265743.3700794368
21678.0	265734.63292477437
21679.0	265575.7292011518
21680.0	246492.65766729548
21681.0	262925.2444848095
21682.0	265330.7007926274
21683.0	265330.96943779837
21684.0	264645.6466931722
21685.0	265092.3400691713
21686.0	265404.9777221632
21687.0	265376.90797178884
21688.0	265367.2703000576
21689.0	264997.6414928901
21690.0	265100.0852709374
21691.0	265037.45634303987
21692.0	265184.96749813756
21693.0	265010.64603729924
21694.0	264677.4435020805
21695.0	264709.06645708805
21696.0	264820.58628956135
21697.0	264442.72794337274
21698.0	263279.4145554438
21699.0	264901.0893488128
21700.0	264762.2857785345
21701.0	264709.08291973115
21702.0	264677.0293145598
21703.0	264681.3983113216
21704.0	261233.98566379838
21705.0	261198.76357652765
21706.0	264311.2511930368
21707.0	264468.3294507008
21708.0	264514.4456134656
21709.0	264350.3599321088
21710.0	264228.6000209919
21711.0	264163.9451394049
21712.0	264281.02410239994
21713.0	264209.2463489022
21714.0	263325.45134100586
21715.0	264180.64213934075
21716.0	264068.5649887234
21717.0	264082.05680639995
21718.0	264080.6712180736
21719.0	263997.41124280315
21720.0	251914.49928661497
21721.0	263800.6483681278
21722.0	263721.8505031681
21723.0	263869.5946518528
21724.0	263581.9803213822
21725.0	263717.98765404173
21726.0	263736.3226345472
21727.0	263686.85595688963
21728.0	263631.7840113664
21729.0	263467.1412215809
21730.0	263469.0614788094
21731.0	263337.04177582084
21732.0	263472.80846028804
21733.0	263425.0892345344
21734.0	263212.43540029455
21735.0	263181.03547740175
21736.0	263217.7149804545
21737.0	263172.1766879232
21738.0	263160.14039859205
21739.0	263109.2825751552
21740.0	263130.97729802236
21741.0	261930.75539804326
21742.0	262770.6261864444
21743.0	262978.0633550847
21744.0	262684.5383065602
21745.0	262683.76802263065
21746.0	262506.03690721316
21747.0	262385.1628331012
21748.0	262555.1649996801
21749.0	262732.810027008
21750.0	262023.15769774152
21751.0	262376.5548630015
21752.0	261427.45097666423
21753.0	262475.294126899
21754.0	262408.46040924144
21755.0	262022.29608284228
21756.0	262429.2424515584
21757.0	262102.05591142434
21758.0	262187.0579908608
21759.0	262310.761857024
21760.0	258795.15276247344
21761.0	261638.4241532922
21762.0	262042.21965598696
21763.0	260623.67395675986
21764.0	262052.5879754752
21765.0	261937.35324794895
21766.0	261782.46808698864
21767.0	244391.9366291229
21768.0	261694.1597425664
21769.0	261823.62123468798
21770.0	261708.97696030728
21771.0	261655.61251594234
21772.0	261471.30986987564
21773.0	261377.25501439985
21774.0	261110.6536226822
21775.0	261621.5741661184
21776.0	261545.14880921599
21777.0	261489.45736499195
21778.0	261483.4919112704
21779.0	261377.5727329279
21780.0	261377.30765291516
21781.0	261015.56518584257
21782.0	261184.64523468804
21783.0	260189.4461571059
21784.0	261010.53401333763
21785.0	239869.9315527833
21786.0	218439.84944991214
21787.0	260784.79374090236
21788.0	260653.98786949107
21789.0	231131.15642098835
21790.0	260932.46165811192
21791.0	260274.48042782754
21792.0	260777.13085235195
21793.0	260733.98708797418
21794.0	259188.23685161106
21795.0	260599.22168872957
21796.0	260084.25311764525
21797.0	260559.5709407231
21798.0	260467.1297388545
21799.0	259955.82248058936
21800.0	260310.41774878718
21801.0	260301.8984882176
21802.0	260367.8076764159
21803.0	259658.28516085766
21804.0	260360.97714749438
21805.0	260339.99755345922
21806.0	260276.7089664
21807.0	260100.3089133568
21808.0	259736.68509122587
21809.0	259474.2700343303
21810.0	260099.25058559998
21811.0	259963.14342850575
21812.0	260011.99008317446
21813.0	259432.46446264366
21814.0	259347.2802455557
21815.0	259773.23247370226
21816.0	259177.4527717379
21817.0	259818.39244001286
21818.0	259095.23896074196
21819.0	259740.08541347837
21820.0	259342.50901503937
21821.0	259503.40157276177
21822.0	259180.10545930255
21823.0	258032.378000179
21824.0	259413.11456542724
21825.0	245546.3553138778
21826.0	221827.67157578524
21827.0	259169.65503631372
21828.0	258982.6685599744
21829.0	258691.45415352404
21830.0	259193.5197872127
21831.0	257984.39369441257
21832.0	258997.49144002557
21833.0	259053.64404797435
21834.0	259103.4155466752
21835.0	258988.60895272953
21836.0	259013.683970048
21837.0	258957.46886696958
21838.0	258485.0636734461
21839.0	258683.4645286911
21840.0	258156.72831344523
21841.0	258791.13514352636
21842.0	258733.83717601286
21843.0	258697.84889425922
21844.0	255857.14410290812
21845.0	258623.09213634563
21846.0	258496.6076563456
21847.0	258362.28192501748
21848.0	258474.72712581113
21849.0	258454.1415866368
21850.0	258426.9453000704
21851.0	258335.08752588797
21852.0	258126.7345309698
21853.0	258062.51029954563
21854.0	258251.145347072
21855.0	258164.25698426875
21856.0	258143.24142407684
21857.0	257386.9035552778
21858.0	257961.61841397735
21859.0	257661.07912601606
21860.0	257984.43668602878
21861.0	257758.06433198106
21862.0	257794.3797694464
21863.0	257851.42796615683
21864.0	257657.0891894782
21865.0	257375.43339212847
21866.0	257691.12932188154
21867.0	257691.56364206082
21868.0	257588.09582469126
21869.0	257607.9649767424
21870.0	257414.5606909953
21871.0	257482.19908587515
21872.0	254757.6894128072
21873.0	257378.72246046728
21874.0	257297.8425430017
21875.0	257285.59318302726
21876.0	257279.29438699517
21877.0	257171.14939637762
21878.0	256961.17907783703
21879.0	257107.890274304
21880.0	234773.6810651423
21881.0	256748.0117559293
21882.0	257000.62063493117
21883.0	256782.76575887363
21884.0	256346.8202868735
21885.0	206148.84748165117
21886.0	246325.87274158627
21887.0	256382.46379683778
21888.0	256746.6257481728
21889.0	256697.63606773753
21890.0	256673.03186104316
21891.0	256681.17153710077
21892.0	256602.5518252032
21893.0	256569.45530634242
21894.0	256255.3118982143
21895.0	254893.14058076305
21896.0	255533.5030079498
21897.0	256435.99632793598
21898.0	256207.9780241409
21899.0	256317.57539737603
21900.0	256250.52357591037
21901.0	251771.52060128332
21902.0	256177.75156264962
21903.0	239582.315964028
21904.0	253519.50465760805
21905.0	256005.86625843195
21906.0	255968.2676785151
21907.0	255861.61061724165
21908.0	254617.7786511348
21909.0	255642.72635412504
21910.0	255749.6160944129
21911.0	255845.43968788476
21912.0	255645.31224739828
21913.0	255760.54036889598
21914.0	255642.5547022335
21915.0	255350.1442899968
21916.0	255160.39009730614
21917.0	255581.06956103677
21918.0	255531.76583208964
21919.0	255493.22259005439
21920.0	255139.23193077778
21921.0	255388.63824896008
21922.0	255266.12294369287
21923.0	255290.55151390727
21924.0	255312.22327296
21925.0	255184.86774087677
21926.0	255205.87564646394
21927.0	255176.24938987516
21928.0	255142.1268393984
21929.0	255095.7459111936
21930.0	255022.0239929343
21931.0	253464.64955760638
21932.0	254928.21303623685
21933.0	254756.13615718405
21934.0	254728.1624563711
21935.0	254848.3780247552
21936.0	254759.02676664328
21937.0	254715.89013258246
21938.0	254682.87666094076
21939.0	254191.89195898868
21940.0	254582.19595857908
21941.0	254566.578782208
21942.0	254478.4249978881
21943.0	254367.61589022708
21944.0	254339.5326132223
21945.0	254237.3899862018
21946.0	254337.1318984703
21947.0	254213.51034552336
21948.0	254264.10308894707
21949.0	252122.38105149046
21950.0	254175.10436208648
21951.0	254113.11978414078
21952.0	254085.79620044807
21953.0	254089.6204619776
21954.0	253793.60179486676
21955.0	253914.06367375367
21956.0	253852.7561613311
21957.0	253832.9710002177
21958.0	253796.98942935033
21959.0	253839.33239623677
21960.0	253722.20184330238
21961.0	253436.89280716836
21962.0	253707.8973792256
21963.0	253667.3545027584
21964.0	253544.0751001601
21965.0	253570.11176652805
21966.0	253561.9603464192
21967.0	253400.48394158075
21968.0	253401.88431482879
21969.0	251973.53401057044
21970.0	253361.39827118083
21971.0	253359.2930451456
21972.0	253306.93942804477
21973.0	252831.66879088676
21974.0	253234.1226405888
21975.0	252589.60208527278
21976.0	252137.64989091954
21977.0	252978.8980887554
21978.0	252976.33893416962
21979.0	252888.60416081935
21980.0	252953.3111566335
21981.0	252808.44681707502
21982.0	251773.38098483183
21983.0	251521.00415570036
21984.0	252775.95700428792
21985.0	252756.55876771835
21986.0	252731.7085650944
21987.0	252460.87312834544
21988.0	251093.90530969657
21989.0	251786.1438324744
21990.0	252553.67053148165
21991.0	252513.66945423363
21992.0	252466.559975424
21993.0	252359.2537407488
21994.0	252401.44707584
21995.0	252278.68902522887
21996.0	252322.89048821758
21997.0	252272.20442152958
21998.0	249941.3982314469
21999.0	252196.41984942078
22000.0	251318.0508028938
22001.0	251433.54222182423
22002.0	252022.77681725443
22003.0	252025.71450777602
22004.0	251747.19971983382
22005.0	251884.7510806528
22006.0	251838.0288409601
22007.0	250820.3601428488
22008.0	251761.36577187825
22009.0	251767.59934648324
22010.0	247628.11741634915
22011.0	247304.7522017323
22012.0	250820.90760437865
22013.0	251268.43103313918
22014.0	251562.59833446404
22015.0	251506.1805416448
22016.0	251333.82316851208
22017.0	251309.52671887344
22018.0	251029.5098458107
22019.0	251097.31360112634
22020.0	251215.87619430415
22021.0	251109.70850344945
22022.0	251191.94139852797
22023.0	251194.54102814716
22024.0	251092.1590112256
22025.0	250963.75175741455
22026.0	251069.08069232636
22027.0	250301.24665569258
22028.0	250968.98436136963
22029.0	250857.19892459532
22030.0	250734.6297225217
22031.0	250501.7233768452
22032.0	250691.4396110845
22033.0	249227.42901964954
22034.0	250584.81568481255
22035.0	250716.4207808512
22036.0	250660.38173368317
22037.0	250584.87167877125
22038.0	250541.25731348447
22039.0	248924.61170032804
22040.0	250451.88005068805
22041.0	250472.7688380416
22042.0	250431.00405596156
22043.0	250381.7719447552
22044.0	250359.9596765184
22045.0	250321.75491481603
22046.0	250169.58304911375
22047.0	247933.66050897937
22048.0	250123.49635133424
22049.0	250063.73968281594
22050.0	249999.34914723845
22051.0	250066.94245335044
22052.0	249725.28095068195
22053.0	249938.59538780156
22054.0	249802.51119452142
22055.0	249154.97912893345
22056.0	249819.98728642566
22057.0	249782.11041443842
22058.0	247628.5727080429
22059.0	249694.87916728313
22060.0	249661.39949875197
22061.0	249044.731219149
22062.0	231244.4415312051
22063.0	238495.60902206248
22064.0	249469.851926528
22065.0	249369.4822318081
22066.0	249296.07624949765
22067.0	248698.33529098128
22068.0	239495.7730545706
22069.0	195314.2813491061
22070.0	248940.06781542403
22071.0	248527.0684368901
22072.0	249023.19776727035
22073.0	248552.87829626803
22074.0	249132.9431994368
22075.0	249065.88592537603
22076.0	249016.20177305606
22077.0	249013.86271457278
22078.0	244838.15625851008
22079.0	239117.44258704458
22080.0	248774.7841359873
22081.0	248770.19095367673
22082.0	248797.65745827844
22083.0	248739.15016806402
22084.0	248697.09115555842
22085.0	248665.10770012162
22086.0	248335.37783889892
22087.0	248589.9116937216
22088.0	248411.4583191552
22089.0	246503.50424227558
22090.0	231982.46109185537
22091.0	248411.47058749446
22092.0	248362.92917329926
22093.0	248300.97647206386
22094.0	248190.45278679044
22095.0	248274.06518845438
22096.0	247997.8135420929
22097.0	247714.04150865957
22098.0	247983.33480468506
22099.0	248122.84731719684
22100.0	248050.69878722564
22101.0	248057.1319058432
22102.0	247896.48807034886
22103.0	247779.7743263743
22104.0	247887.93494077443
22105.0	247638.58356797433
22106.0	247699.96406128648
22107.0	247706.0303880192
22108.0	247584.27037204447
22109.0	247589.60049356802
22110.0	247663.08711137282
22111.0	247616.28790620164
22112.0	246883.52066273254
22113.0	247330.00086323157
22114.0	247532.25156526078
22115.0	247488.0024969216
22116.0	247076.65672273966
22117.0	247092.99626311648
22118.0	245077.67073014058
22119.0	246159.9856066556
22120.0	247187.14349813762
22121.0	247126.3730663425
22122.0	247207.8665056256
22123.0	246653.95172474952
22124.0	246938.76635729912
22125.0	246926.1841793023
22126.0	246915.50789304313
22127.0	247007.5638480896
22128.0	246954.5838116864
22129.0	246933.2790542336
22130.0	246874.30703513598
22131.0	246849.7464492032
22132.0	246606.78960742426
22133.0	246697.60792821753
22134.0	246644.867072
22135.0	246629.79515514887
22136.0	246636.68775976961
22137.0	246614.0219506688
22138.0	246554.96982036481
22139.0	246401.9782828031
22140.0	246249.42106542105
22141.0	246385.56743925752
22142.0	246372.95957114882
22143.0	246369.57109780476
22144.0	246338.3025614848
22145.0	246285.63395215364
22146.0	246118.23886008328
22147.0	246174.71243714556
22148.0	246172.6472667136
22149.0	246044.89191260166
22150.0	245886.4278568963
22151.0	245957.26912716808
22152.0	245903.60646778892
22153.0	245894.09022115843
22154.0	245917.4786039808
22155.0	245853.15612098563
22156.0	245826.95682048003
22157.0	244964.57635594337
22158.0	245200.4622303235
22159.0	245712.0385531904
22160.0	245696.0145293312
22161.0	245577.42435860468
22162.0	243831.22036490327
22163.0	245351.18129397745
22164.0	245528.98192998403
22165.0	245499.1920955392
22166.0	241969.53868861747
22167.0	242937.84399380666
22168.0	245345.54739998715
22169.0	245326.05584015357
22170.0	245206.0723216385
22171.0	245245.40105195515
22172.0	245056.51203932124
22173.0	240485.64856422183
22174.0	245008.1628291073
22175.0	245036.44166553605
22176.0	245038.6726158336
22177.0	244890.26440396794
22178.0	244883.2521568255
22179.0	244923.15330478075
22180.0	244853.84515747847
22181.0	244820.79823626243
22182.0	244790.07779061762
22183.0	244750.05553213437
22184.0	243761.1635343365
22185.0	244680.36811489274
22186.0	244667.06525061125
22187.0	244576.5112758272
22188.0	244554.46653829116
22189.0	244530.9511729152
22190.0	244441.13476648953
22191.0	244463.5382218752
22192.0	244430.8991967232
22193.0	244358.85269319685
22194.0	244331.24012195843
22195.0	244280.44542279685
22196.0	244261.54347724802
22197.0	244209.23851407357
22198.0	244168.6210838528
22199.0	244133.85229598716
22200.0	244030.52855296005
22201.0	244035.61194455044
22202.0	243998.12933713914
22203.0	243689.7213251586
22204.0	243840.93783326726
22205.0	243753.59260590078
22206.0	243875.7682774016
22207.0	243829.95074908162
22208.0	243698.95435141114
22209.0	243722.34315366406
22210.0	243713.36147107836
22211.0	243596.26688430086
22212.0	243547.15473018883
22213.0	243486.67580252164
22214.0	243459.38451496966
22215.0	243354.309020877
22216.0	243472.86815375357
22217.0	233500.00809411582
22218.0	242879.82932459304
22219.0	243332.38182871044
22220.0	243319.6510674944
22221.0	243185.30300149755
22222.0	243230.13864325127
22223.0	243177.99610449927
22224.0	243149.96095713277
22225.0	242981.71924479996
22226.0	243088.43754291197
22227.0	243038.9265104896
22228.0	242991.6903636992
22229.0	242973.89728727043
22230.0	242931.76906874884
22231.0	242892.26963025922
22232.0	242814.4956997633
22233.0	241580.53796413407
22234.0	242763.86541731833
22235.0	242723.4537177088
22236.0	242694.05667983365
22237.0	242651.94733568002
22238.0	242590.57009295357
22239.0	230128.9952182097
22240.0	242515.1776882689
22241.0	242468.71308369926
22242.0	241678.27321651275
22243.0	242322.52061777905
