21164.0	338691.1184912384
21165.0	338698.7195138048
21166.0	338165.71438694384
21167.0	338482.4514478081
21168.0	338033.15026329615
21169.0	327320.8934432837
21170.0	323372.3307786381
21171.0	338208.2887745536
21172.0	337980.2002161666
21173.0	337971.4085355523
21174.0	337989.8349518848
21175.0	338163.8643843071
21176.0	337854.1139853312
21177.0	337970.77467136004
21178.0	337984.75785175036
21179.0	337869.4023282689
21180.0	337441.52344657783
21181.0	337250.5772326924
21182.0	337637.57150699483
21183.0	337718.7128344577
21184.0	335926.4116572117
21185.0	336987.74924656725
21186.0	337509.28504913923
21187.0	337457.81663989765
21188.0	337325.3012750335
21189.0	337310.3413460992
21190.0	337168.5127389185
21191.0	336555.633174119
21192.0	335909.9375845377
21193.0	334733.3614927868
21194.0	335950.8790247428
21195.0	336108.42714931257
21196.0	336219.5251396615
21197.0	335491.97435207566
21198.0	336302.5028382726
21199.0	336700.60195184615
21200.0	335182.89105715323
21201.0	336059.58447923267
21202.0	336610.17212846054
21203.0	336471.35450726416
21204.0	334584.1429413851
21205.0	336444.23738818546
21206.0	335417.321403188
21207.0	336174.11445882876
21208.0	335618.2110535685
21209.0	336207.84704389115
21210.0	336007.8862221313
21211.0	336138.54204231664
21212.0	335402.44106117194
21213.0	335955.5443490817
21214.0	334803.0747049981
21215.0	335924.25190522865
21216.0	335874.01420963847
21217.0	334962.9022240776
21218.0	335267.2280248322
21219.0	335455.2087609347
21220.0	335421.5519879169
21221.0	335310.3959064579
21222.0	335439.70933964796
21223.0	335285.0766757885
21224.0	334952.09916497883
21225.0	334619.92454881384
21226.0	335253.99436656624
21227.0	335101.59380643803
21228.0	334934.11860316154
21229.0	335087.25725593616
21230.0	333859.79356119194
21231.0	333403.8198681609
21232.0	334827.1025094655
21233.0	334869.01923020795
21234.0	334789.359435776
21235.0	334617.419710464
21236.0	334161.6564666368
21237.0	332746.75750502374
21238.0	333892.64628613123
21239.0	332644.050429545
21240.0	333568.04542955506
21241.0	334402.8077654016
21242.0	334402.3719772159
21243.0	334079.98256742425
21244.0	331379.55931422993
21245.0	334171.2086794239
21246.0	334162.8787916799
21247.0	333861.9865530371
21248.0	333903.1783931904
21249.0	333745.27427706885
21250.0	333638.90263818204
21251.0	333876.3968184317
21252.0	333373.730350695
21253.0	333681.0580148225
21254.0	333675.6241891329
21255.0	333611.2602873857
21256.0	333651.4230550528
21257.0	333265.96284743585
21258.0	333272.3867385859
21259.0	333498.74084741116
21260.0	333416.95244369924
21261.0	333374.08665681916
21262.0	333335.8493892608
21263.0	333275.5165282304
21264.0	333072.97023262724
21265.0	332516.93774766027
21266.0	330126.86195261625
21267.0	333027.77440501767
21268.0	332973.93485086726
21269.0	332948.72949555196
21270.0	332860.4658204672
21271.0	332234.4810479604
21272.0	332786.03128995834
21273.0	332722.78684794874
21274.0	332568.9764773888
21275.0	332594.899058688
21276.0	332437.12999915483
21277.0	332505.94772746245
21278.0	332049.5011266561
21279.0	332322.749546496
21280.0	331451.6681031659
21281.0	330871.7604864031
21282.0	332020.1409986562
21283.0	331435.93600286817
21284.0	331541.8225704957
21285.0	331795.1118704644
21286.0	332016.2040152064
21287.0	331798.87153971207
21288.0	331913.5671943168
21289.0	331854.319714304
21290.0	330920.7269933059
21291.0	331738.0791926784
21292.0	331641.1039481857
21293.0	330995.5712024572
21294.0	331341.2656332801
21295.0	331399.2246231041
21296.0	331419.8942580735
21297.0	330944.1589968902
21298.0	331339.4203492352
21299.0	331251.2416088064
21300.0	331257.92093306885
21301.0	330522.04015288217
21302.0	330639.3180307446
21303.0	330978.2439034879
21304.0	331043.3207320576
21305.0	330984.0769220608
21306.0	330911.6854370304
21307.0	330864.5419843584
21308.0	330725.3704687617
21309.0	330750.4143433728
21310.0	330573.5063601153
21311.0	330381.07494318107
21312.0	330575.11571456003
21313.0	330060.95286927227
21314.0	330351.6064972803
21315.0	330392.5252882431
21316.0	330132.18903326715
21317.0	330309.0574852096
21318.0	330253.7445769216
21319.0	330152.2848874496
21320.0	329922.9299638275
21321.0	330097.5232155647
21322.0	329646.59705282503
21323.0	329726.5823252481
21324.0	329830.06073323515
21325.0	329758.46889226226
21326.0	328097.67015547043
21327.0	329752.74733731843
21328.0	329582.8042055678
21329.0	329617.6397877248
21330.0	329450.40481320984
21331.0	329517.86232872965
21332.0	329168.46086717385
21333.0	329440.7687143424
21334.0	329322.1247516672
21335.0	329335.44229601277
21336.0	329281.1433607168
21337.0	329053.6519663616
21338.0	328899.7879087103
21339.0	329021.7961226238
21340.0	328870.79153172503
21341.0	328819.85548451834
21342.0	328749.87740200956
21343.0	328104.3942539261
21344.0	328697.3459464192
21345.0	328729.6990248961
21346.0	328715.0308098047
21347.0	328109.9149017093
21348.0	328482.9985570814
21349.0	328554.2474088448
21350.0	328365.31404144655
21351.0	328339.30830807023
21352.0	328346.89716715505
21353.0	328149.3036105731
21354.0	328252.15601868805
21355.0	328200.5066252287
21356.0	327341.93123327964
21357.0	327642.0103012358
21358.0	327974.69410590717
21359.0	326967.9482142722
21360.0	301288.30467272643
21361.0	326793.19211868057
21362.0	327758.76389109757
21363.0	327771.03820718086
21364.0	327742.6755895297
21365.0	327692.0852578304
21366.0	327641.7996423168
21367.0	327579.91216250893
21368.0	327540.5656063999
21369.0	327467.80575662083
21370.0	327181.1884122111
21371.0	327031.6146032644
21372.0	327313.0071031808
21373.0	327254.0533293056
21374.0	326668.1438732277
21375.0	327151.54181324795
21376.0	327119.1856939008
21377.0	326993.50138224644
21378.0	326416.02520350757
21379.0	326902.6951200767
21380.0	326904.1658527744
21381.0	326412.27329372166
21382.0	326409.22476871725
21383.0	326700.58199121925
21384.0	326421.42484561936
21385.0	326625.74103265285
21386.0	326520.2328961023
21387.0	326388.58921246725
21388.0	326255.9288295423
21389.0	326035.88788223994
21390.0	326275.1436701696
21391.0	325760.4302176244
21392.0	326010.2944489464
21393.0	325748.0061648889
21394.0	326113.1345887232
21395.0	325740.0541839359
21396.0	325767.3781870595
21397.0	325748.2740760578
21398.0	325782.8004331518
21399.0	325849.4777032703
21400.0	325765.8857488384
21401.0	325449.3498048514
21402.0	324730.88062914636
21403.0	325658.9721010176
21404.0	325367.4132373505
21405.0	325453.5834304511
21406.0	325491.60081162245
21407.0	325286.6742484988
21408.0	325195.0700199938
21409.0	324700.66349998076
21410.0	325167.9760744445
21411.0	325241.66338969604
21412.0	325122.50593935366
21413.0	325032.84409303026
21414.0	324937.3271031809
21415.0	324956.4707454977
21416.0	324697.86652835854
21417.0	324794.3177994238
21418.0	324086.15193149546
21419.0	324778.93162434554
21420.0	324760.78412922885
21421.0	324676.72734105604
21422.0	324502.46229360625
21423.0	324552.3276398593
21424.0	324486.5061126144
21425.0	324422.7825762304
21426.0	324364.4886712321
21427.0	324371.79955281917
21428.0	324275.3219624958
21429.0	324252.10869186564
21430.0	324223.65642096644
21431.0	324144.0830291969
21432.0	323842.4405344259
21433.0	323675.996710502
21434.0	322753.88432384154
21435.0	323663.4091847681
21436.0	323883.1894560768
21437.0	323804.37428961275
21438.0	323493.8269728769
21439.0	323687.25065728003
21440.0	323377.07139072043
21441.0	323338.5364324352
21442.0	323551.3529008128
21443.0	323535.9876972544
21444.0	323279.0171615232
21445.0	323245.06238320604
21446.0	323340.94931066874
21447.0	322338.1550825442
21448.0	323077.56390154245
21449.0	322778.6968825861
21450.0	323082.72237117426
21451.0	323097.03365099523
21452.0	322989.3835882497
21453.0	322959.35321047035
21454.0	322707.8980796419
21455.0	322836.0123613182
21456.0	322339.7603475461
21457.0	322534.6138701827
21458.0	321013.46417049546
21459.0	322561.6267608065
21460.0	322554.2734118913
21461.0	322230.0243525631
21462.0	322485.6249237503
21463.0	322331.00306022365
21464.0	322407.1261126656
21465.0	320858.433886618
21466.0	322000.2588065794
21467.0	322257.82870835194
21468.0	322204.0614010881
21469.0	322024.0975527932
21470.0	322036.9250975742
21471.0	321715.6532600829
21472.0	321976.41030860797
21473.0	321789.30765004805
21474.0	321837.71872624644
21475.0	321681.14535792655
21476.0	321649.94372075534
21477.0	321680.4975476736
21478.0	321613.5488012288
21479.0	321557.5138435072
21480.0	321524.2693705729
21481.0	321457.42600601586
21482.0	321246.049547059
21483.0	321394.05783203844
21484.0	321336.14435041277
21485.0	321216.38092800014
21486.0	321139.4470117373
21487.0	320821.6141889526
21488.0	321142.44405166083
21489.0	320810.7171774461
21490.0	320820.90765844507
21491.0	320571.46600325167
21492.0	320741.5289872384
21493.0	320772.08302387217
21494.0	320810.093903872
21495.0	319839.4848772111
21496.0	320194.7349811193
21497.0	320107.72372520925
21498.0	320480.53139537916
21499.0	320515.22332262405
21500.0	320499.70817269763
21501.0	320361.12857825286
21502.0	320365.68411668483
21503.0	320364.4168077312
21504.0	319916.44312043523
21505.0	320220.6240079871
21506.0	320202.2142640128
21507.0	320108.74818396167
21508.0	319922.2528606205
21509.0	319875.4860564479
21510.0	319999.2076435456
21511.0	319687.8516649984
21512.0	319660.0414371839
21513.0	319467.1348056061
21514.0	319767.2202698752
21515.0	319622.17379266565
21516.0	319534.77896765457
21517.0	319574.34436157445
21518.0	319531.24600053753
21519.0	319515.61057894403
21520.0	319408.0667369473
21521.0	319036.6437113848
21522.0	319276.73825525754
21523.0	319287.08581294084
21524.0	318632.3690094598
21525.0	319162.2453952512
21526.0	319052.45508403203
21527.0	319053.88062310393
21528.0	318671.3333596161
21529.0	317903.83916646155
21530.0	318854.052970496
21531.0	318880.7041024
21532.0	318729.9743432705
21533.0	317884.2332069877
21534.0	318667.34677852166
21535.0	318160.2988359686
21536.0	318269.02274539525
21537.0	318522.45129625587
21538.0	317775.2923471852
21539.0	318132.3160125442
21540.0	318392.0564666367
21541.0	318196.3762466815
21542.0	317911.4818174979
21543.0	318052.0501411841
21544.0	317729.3825441781
21545.0	317812.330777805
21546.0	317924.5397344255
21547.0	317114.8065931272
21548.0	317942.57670963195
21549.0	317633.1296636923
21550.0	317590.8563222532
21551.0	317567.6033105922
21552.0	317613.2199317504
21553.0	317574.7358294016
21554.0	317507.0913527809
21555.0	317549.7840197634
21556.0	317576.9044942848
21557.0	317380.1213820929
21558.0	317260.49668628443
21559.0	317250.6165837824
21560.0	317168.0256000002
21561.0	317291.8096822272
21562.0	317255.9026651136
21563.0	317057.32155965467
21564.0	317049.1572420608
21565.0	317097.46104893443
21566.0	316833.96470046684
21567.0	316988.770484224
21568.0	316950.9264326656
21569.0	316603.486647091
21570.0	316482.271366348
21571.0	316533.2963328003
21572.0	316501.95649331214
21573.0	316664.4247461889
21574.0	316581.1400245248
21575.0	316340.97721835546
21576.0	316265.7455603711
21577.0	316488.1585963008
21578.0	316384.7731970048
21579.0	315764.5205700606
21580.0	316181.7514770428
21581.0	316269.9749916672
21582.0	316099.17181788135
21583.0	316174.6037538816
21584.0	316089.3113237504
21585.0	315964.4846424065
21586.0	315468.441819546
21587.0	315667.3349812225
21588.0	315918.37938483205
21589.0	315672.0645832701
21590.0	315065.83057858574
21591.0	315301.05952010304
21592.0	315575.1304429565
21593.0	315486.4332865538
21594.0	315538.49466552323
21595.0	315351.83607889916
21596.0	315449.9944316928
21597.0	315217.27892684797
21598.0	314402.98720624717
21599.0	315139.22838200314
21600.0	314583.6786614268
21601.0	314625.8403295238
21602.0	315110.25465425913
21603.0	314972.0238161922
21604.0	315037.1906125823
21605.0	314852.73330155504
21606.0	314890.16463360004
21607.0	314899.63327487995
21608.0	314683.3657331711
21609.0	314805.246230528
21610.0	314693.11717539845
21611.0	314487.27457628166
21612.0	314642.472108032
21613.0	314513.89529948164
21614.0	314485.33355724794
21615.0	314372.6661632001
21616.0	314190.83060674526
21617.0	313879.4714824713
21618.0	314301.93583226873
21619.0	313296.59157217306
21620.0	313999.37845493783
21621.0	313787.4688999425
21622.0	314040.0610017281
21623.0	313868.87142768636
21624.0	313661.1001827332
21625.0	313954.8540305408
21626.0	313899.1312338944
21627.0	313624.6133030909
21628.0	313712.80609443854
21629.0	313717.724020736
21630.0	313661.24278906884
21631.0	313472.3784179711
21632.0	313435.830406349
21633.0	313303.22035507206
21634.0	313045.09439344617
21635.0	313367.21274634247
21636.0	313300.53023334406
21637.0	313237.8220331008
21638.0	313160.934883328
21639.0	312993.2313001982
21640.0	312999.3499508736
21641.0	312704.43816058885
21642.0	312819.4293039104
21643.0	312666.284149965
21644.0	312656.17440931837
21645.0	312251.9349395458
21646.0	312278.28890501143
21647.0	312415.61440256
21648.0	312191.3608011768
21649.0	310739.6723408917
21650.0	311973.76481853443
21651.0	311682.23804129264
21652.0	311027.8524829703
21653.0	311073.4721449985
21654.0	310033.07168235414
21655.0	310100.3517788161
21656.0	309239.52907878393
21657.0	307663.25185904664
21658.0	304964.8693444609
21659.0	298580.42541506584
21660.0	278727.95033600106
21661.0	255106.283261132
21662.0	267062.26551193616
21663.0	293721.2269232132
21664.0	302897.8607587326
21665.0	306152.2849857532
21666.0	308209.28732528636
21667.0	309252.6602911744
21668.0	309839.6427550721
21669.0	310089.3883924475
21670.0	310373.49586534407
21671.0	310635.07520716806
21672.0	310514.0223508481
21673.0	310486.1466918915
21674.0	310457.4382538747
21675.0	310855.0407618561
21676.0	310033.96989255585
21677.0	310947.6607459328
21678.0	310967.00665856
21679.0	310843.68772464624
21680.0	308802.42755174567
21681.0	310435.4016952317
21682.0	310655.39367403544
21683.0	310497.0627874814
21684.0	310459.0494957573
21685.0	310611.5485171711
21686.0	310642.8851060737
21687.0	310617.2101984257
21688.0	310685.76546816
21689.0	310320.82966773823
21690.0	310442.5656713214
21691.0	310226.4306696191
21692.0	310495.00411822076
21693.0	310220.9039400962
21694.0	310002.618413876
21695.0	310068.449063731
21696.0	310099.314632294
21697.0	309940.8923099135
21698.0	309457.44487710734
21699.0	310190.45706792956
21700.0	310057.15537592326
21701.0	309853.3415616512
21702.0	309913.4801215486
21703.0	309967.84144711687
21704.0	309624.3242795011
21705.0	309429.339265434
21706.0	309324.0231231489
21707.0	309619.858079744
21708.0	309766.7157622784
21709.0	309434.398330061
21710.0	309278.7440386048
21711.0	309170.93710889027
21712.0	309475.3284456446
21713.0	309492.2522525697
21714.0	309394.6077020161
21715.0	309368.9131859967
21716.0	309295.1696670721
21717.0	309296.3605348352
21718.0	309296.688529408
21719.0	309230.7306872832
21720.0	307998.7119783916
21721.0	308945.41651312594
21722.0	308876.41318686743
21723.0	309044.9389584384
21724.0	308788.8563568638
21725.0	308867.6081893377
21726.0	308893.03028531204
21727.0	308839.02946017275
21728.0	308778.0207919104
21729.0	308362.0473372676
21730.0	308611.4928721917
21731.0	308272.414221926
21732.0	308578.9071147008
21733.0	308542.09328906244
21734.0	308430.73357414413
21735.0	308397.02951034886
21736.0	308325.08786442253
21737.0	308278.2933778432
21738.0	308137.500134605
21739.0	308083.89986549766
21740.0	308177.39887083526
21741.0	307167.24091289745
21742.0	307864.5420654588
21743.0	308020.12138373114
21744.0	307721.1470954498
21745.0	307688.0688218114
21746.0	307546.0470669317
21747.0	307453.4774145027
21748.0	307535.0412132353
21749.0	307727.0750101504
21750.0	306824.0873914376
21751.0	307245.6271069181
21752.0	307423.59341793275
21753.0	307462.69754327
21754.0	307407.78875617246
21755.0	306831.28817254497
21756.0	307353.9465805824
21757.0	307065.3007659011
21758.0	307207.66666342405
21759.0	307241.82790635526
21760.0	306634.7536777216
21761.0	307067.9404511231
21762.0	306791.5251220474
21763.0	305719.4123657198
21764.0	306982.23635005445
21765.0	306933.6919998464
21766.0	306893.8997989376
21767.0	304510.38976736745
21768.0	306616.677485773
21769.0	306658.6595327999
21770.0	306419.787209114
21771.0	306237.16375265253
21772.0	306316.0299847686
21773.0	306317.9383930873
21774.0	306061.65498920967
21775.0	306448.5772263424
21776.0	306367.312166912
21777.0	306307.6880383999
21778.0	306287.4771554304
21779.0	306176.5817499646
21780.0	306163.1253741568
21781.0	305832.13239828404
21782.0	305947.5019726849
21783.0	305024.03262381995
21784.0	305692.4038791169
21785.0	299016.47826124734
21786.0	288009.0686881965
21787.0	305416.06153093115
21788.0	305422.2801108995
21789.0	302727.34667734953
21790.0	305660.70563635195
21791.0	305282.470956237
21792.0	305481.13385062397
21793.0	305398.29718548467
21794.0	304119.0471532554
21795.0	305102.1096976387
21796.0	305074.4315904001
21797.0	305246.23510568956
21798.0	305130.5796894721
21799.0	304758.91192627203
21800.0	304983.8016987136
21801.0	304874.0096049154
21802.0	305064.5346058239
21803.0	304762.94422528014
21804.0	304988.68156170234
21805.0	304962.58009333763
21806.0	304894.07641354244
21807.0	304850.41119232
21808.0	304622.5326637057
21809.0	304359.40971315245
21810.0	304676.3402362879
21811.0	304408.8899174403
21812.0	304592.96743424004
21813.0	304357.42654136335
21814.0	304260.0091123713
21815.0	304207.33400186826
21816.0	304147.04004300816
21817.0	304359.047954432
21818.0	304175.1754342396
21819.0	304264.9929940992
21820.0	303915.090942361
21821.0	303736.80104079406
21822.0	303873.39106713596
21823.0	303374.8228538367
21824.0	303883.9253762048
21825.0	300630.0890857456
21826.0	293129.20363992127
21827.0	303564.2390904833
21828.0	303237.1540525057
21829.0	303085.7196503051
21830.0	303692.28961873916
21831.0	302870.3038668802
21832.0	303448.44484280323
21833.0	303308.5268459519
21834.0	303530.3937835008
21835.0	303476.6301462528
21836.0	303424.3421700097
21837.0	303364.213047296
21838.0	303193.04507391975
21839.0	303094.4055295999
21840.0	303128.69270650874
21841.0	303149.3167284224
21842.0	303081.4672551937
21843.0	303062.794633216
21844.0	302788.242204262
21845.0	302982.0618309632
21846.0	302755.65455933416
21847.0	302722.1553872896
21848.0	302838.23862251523
21849.0	302776.70440796163
21850.0	302745.60920125444
21851.0	302539.99078768643
21852.0	302363.6491403265
21853.0	302310.29832744977
21854.0	302543.72696883196
21855.0	302381.0387247103
21856.0	302420.7478784001
21857.0	301864.7478992902
21858.0	302286.2093910013
21859.0	302094.59313704976
21860.0	302237.186260992
21861.0	302124.2322911233
21862.0	302101.1202080768
21863.0	302084.4801458176
21864.0	301705.00353228784
21865.0	301602.190760346
21866.0	301927.1163609088
21867.0	301851.2256729088
21868.0	301625.8578546691
21869.0	301787.1104933887
21870.0	301546.8895961091
21871.0	301681.8466750463
21872.0	301430.7324362745
21873.0	301587.1606816768
21874.0	301515.30512384005
21875.0	301308.16250019864
21876.0	301403.273166848
21877.0	301197.00075642904
21878.0	301221.3079015426
21879.0	301223.502675968
21880.0	298694.48961720086
21881.0	300646.1717250052
21882.0	301080.5475835904
21883.0	300568.7922688002
21884.0	300429.5035224065
21885.0	281569.9724533889
21886.0	298067.07448217354
21887.0	300438.0522479609
21888.0	300796.3842215936
21889.0	300754.5766576127
21890.0	300670.1854785535
21891.0	300728.31853199366
21892.0	300681.6081412096
21893.0	300619.0093074431
21894.0	300182.24301015056
21895.0	299884.3590311942
21896.0	299999.9064440838
21897.0	300442.41621155845
21898.0	300228.8464461825
21899.0	300326.3382192128
21900.0	300109.06414940156
21901.0	296363.13240042626
21902.0	300112.0536395777
21903.0	298584.16379822284
21904.0	299836.6706335739
21905.0	299970.87064064
21906.0	299899.24681809905
21907.0	299695.8310432771
21908.0	299385.1780300795
21909.0	299591.8729117699
21910.0	299690.34153820167
21911.0	299770.6942316544
21912.0	299617.0166108161
21913.0	299657.41394493444
21914.0	299358.9290270715
21915.0	299291.46406666207
21916.0	298978.9658742792
21917.0	299465.668296704
21918.0	299405.8710482944
21919.0	299366.5096024064
21920.0	299191.8127513602
21921.0	299245.9970772992
21922.0	299140.5268992
21923.0	299143.4762289152
21924.0	299145.7251098624
21925.0	298958.3369240577
21926.0	298994.2098624511
21927.0	298990.7088769024
21928.0	298948.7620620288
21929.0	298891.4285477888
21930.0	298846.68528558075
21931.0	298587.5289931777
21932.0	298712.92861644796
21933.0	298579.90689423383
21934.0	298640.5777113088
21935.0	298609.82014607365
21936.0	298516.9631838209
21937.0	298470.14416056324
21938.0	298430.89837260795
21939.0	297819.3118068739
21940.0	298158.66340147145
21941.0	298233.5413747712
21942.0	298017.32909301796
21943.0	297887.7097902071
21944.0	298053.6822792191
21945.0	297936.10136289295
21946.0	298011.1501492223
21947.0	297697.05476587557
21948.0	297858.57783234556
21949.0	296263.64235612
21950.0	297580.5907927043
21951.0	297670.2506467326
21952.0	297732.6740537345
21953.0	297730.6209419263
21954.0	297469.92565452744
21955.0	297600.9519366144
21956.0	297467.5141394432
21957.0	297453.21313566726
21958.0	297186.3169892351
21959.0	297442.1060943871
21960.0	297345.47404881904
21961.0	296906.0080877575
21962.0	297270.4154058752
21963.0	297263.1828529152
21964.0	297189.78421063675
21965.0	297169.9033145344
21966.0	297117.6647262208
21967.0	296948.1364111358
21968.0	296860.4830072833
21969.0	296859.22167521255
21970.0	296923.26177669124
21971.0	296883.3586364416
21972.0	296824.0220274688
21973.0	296353.53908346925
21974.0	296734.5078206464
21975.0	296602.9622837246
21976.0	296235.8797336581
21977.0	296458.8576374786
21978.0	296289.4906982403
21979.0	296319.45595944976
21980.0	296421.12945356796
21981.0	295995.0452097016
21982.0	295934.1180157952
21983.0	295735.16078612546
21984.0	296260.1020489728
21985.0	296191.2607277055
21986.0	296148.76571729925
21987.0	295854.9543026689
21988.0	295343.36392888334
21989.0	295496.6140452863
21990.0	295945.1070922752
21991.0	295905.17207531526
21992.0	295857.6964337664
21993.0	295748.93697761284
21994.0	295779.16689940484
21995.0	295655.85887068167
21996.0	295687.5468374016
21997.0	295632.65786839044
21998.0	294703.6811886579
21999.0	295539.74900162563
22000.0	294693.262432667
22001.0	294872.10755522526
22002.0	295273.8405089281
22003.0	295351.093297152
22004.0	295059.9198900226
22005.0	295045.93115217914
22006.0	294996.1652109314
22007.0	294612.45056778286
22008.0	295102.52070174715
22009.0	295042.07302164484
22010.0	294520.6277111811
22011.0	294584.3665567749
22012.0	294824.6910533633
22013.0	294856.3602505728
22014.0	294806.49616261123
22015.0	294742.77713510406
22016.0	294470.72797163547
22017.0	294353.8488672248
22018.0	294524.1492488191
22019.0	294283.1675047934
22020.0	294270.0888260613
22021.0	294318.47662387195
22022.0	294305.4546731008
22023.0	294370.1034729472
22024.0	294055.128648909
22025.0	294100.0836186113
22026.0	294208.93409116165
22027.0	293809.3858455552
22028.0	294065.8157355009
22029.0	294003.32301762566
22030.0	293998.7523796992
22031.0	293874.1038514178
22032.0	293950.16273100796
22033.0	293883.086372864
22034.0	293607.181071155
22035.0	293803.47470807034
22036.0	293773.677428736
22037.0	293736.1935630336
22038.0	293683.34229176305
22039.0	292134.31347282074
22040.0	293458.14895656967
22041.0	293541.415223296
22042.0	293489.3984088065
22043.0	293424.52364083205
22044.0	293397.5737696256
22045.0	293342.9705375744
22046.0	293140.8414703616
22047.0	291503.419686912
22048.0	292937.5632687103
22049.0	293033.1278639106
22050.0	293080.5431074817
22051.0	293062.0544057344
22052.0	292823.1873249283
22053.0	292956.36706754554
22054.0	292599.37192345556
22055.0	292401.60986071004
22056.0	292682.86510202906
22057.0	292672.92156067846
22058.0	291904.140869632
22059.0	292647.1971602431
22060.0	292539.88872355846
22061.0	292181.34651043854
22062.0	274642.65556297405
22063.0	282206.0067782712
22064.0	292172.8308150274
22065.0	292126.4123478018
22066.0	292180.6976516096
22067.0	291545.37877012335
22068.0	289024.67106242327
22069.0	268498.31676806335
22070.0	291613.9276435456
22071.0	291554.49131499557
22072.0	291515.4818760705
22073.0	291494.46411386854
22074.0	291972.7954395136
22075.0	291904.1469513728
22076.0	291850.3824752641
22077.0	291846.34409451525
22078.0	291482.51087175636
22079.0	290628.71090462885
22080.0	291492.89712189464
22081.0	291603.8954975231
22082.0	291599.43957381125
22083.0	291565.12135905284
22084.0	291515.787116544
22085.0	291450.565689344
22086.0	291154.3441227775
22087.0	291353.992364032
22088.0	291132.28239831043
22089.0	289536.8121483231
22090.0	275932.6687035548
22091.0	290979.85205862403
22092.0	290942.02174341155
22093.0	291013.7533595646
22094.0	290733.33876162587
22095.0	291005.5203602432
22096.0	290947.14235944964
22097.0	290637.9245322237
22098.0	290748.9834106883
22099.0	290802.58829352964
22100.0	290728.889024512
22101.0	290735.97467197437
22102.0	290400.65569095686
22103.0	290478.6480398336
22104.0	290573.6317239296
22105.0	290421.0347655169
22106.0	290254.8478427137
22107.0	290168.0468262911
22108.0	290221.35181639635
22109.0	290157.48567367694
22110.0	290306.1605384192
22111.0	290236.0758157312
22112.0	289559.7721878527
22113.0	289962.89093959617
22114.0	290132.6836006912
22115.0	290089.1902410752
22116.0	289705.51408066624
22117.0	289723.47010580444
22118.0	289682.07515648054
22119.0	289802.7455971327
22120.0	289675.7088321537
22121.0	289668.3219288064
22122.0	289756.088369152
22123.0	289191.5951341577
22124.0	289601.00072816614
22125.0	289478.18982932484
22126.0	289515.99550300156
22127.0	289525.2908146688
22128.0	289409.8539216897
22129.0	289424.6504824832
22130.0	289373.0162933759
22131.0	289340.5625516032
22132.0	289166.4239624194
22133.0	289226.54899568635
22134.0	289054.4758915072
22135.0	288956.9797144579
22136.0	289097.80431011843
22137.0	289063.1000096768
22138.0	289001.7901903873
22139.0	288677.6911822843
22140.0	288862.8795604992
22141.0	288675.8124486651
22142.0	288679.5346837505
22143.0	288781.6311734272
22144.0	288737.8435833856
22145.0	288692.1094168576
22146.0	288524.7905562625
22147.0	288484.31342551013
22148.0	288555.69292984315
22149.0	288440.2051809279
22150.0	288161.1481743365
22151.0	288145.1745869827
22152.0	288065.29312358424
22153.0	288212.4877135872
22154.0	288250.0284121087
22155.0	288131.6694523906
22156.0	288155.0986248193
22157.0	288061.77074708487
22158.0	287981.6923611136
22159.0	287958.9661540353
22160.0	288001.08850053116
22161.0	287684.5650345981
22162.0	287394.38630666275
22163.0	287815.9542288383
22164.0	287799.89004451834
22165.0	287773.9513151488
22166.0	286627.67823093873
22167.0	286948.91640913964
22168.0	287544.42578821105
22169.0	287579.62637967354
22170.0	287458.3823679489
22171.0	287479.3024028672
22172.0	287401.97768232954
22173.0	285966.4640311289
22174.0	287264.2157674497
22175.0	287253.38198507525
22176.0	287241.38522705913
22177.0	286902.3798722554
22178.0	287073.98982041585
22179.0	287118.5721262079
22180.0	287033.4642454529
22181.0	286986.8680445953
22182.0	286956.90550968325
22183.0	286913.642102784
22184.0	286060.6096932871
22185.0	286843.59051509754
22186.0	286800.95331778564
22187.0	286716.30869790725
22188.0	286679.8268514304
22189.0	286631.9393292289
22190.0	286479.54537512927
22191.0	286564.71732387843
22192.0	286530.8203220992
22193.0	286459.88562370563
22194.0	286425.686212608
22195.0	286286.76425809937
22196.0	286318.361837568
22197.0	286284.73673154553
22198.0	286169.03370997775
22199.0	286169.8239168511
22200.0	285890.8060221443
22201.0	285978.746735821
22202.0	285966.487519232
22203.0	285740.29122109467
22204.0	285940.53085921286
22205.0	285821.2213653504
22206.0	285888.7295270912
22207.0	285839.18483537924
22208.0	285474.4239374332
22209.0	285654.2750638081
22210.0	285696.3871342592
22211.0	285626.26004910085
22212.0	285424.0954351618
22213.0	285499.3875959809
22214.0	285502.4298295295
22215.0	285329.0144432131
22216.0	285436.4876111872
22217.0	284618.96575221827
22218.0	285226.29373624315
22219.0	285270.3361302528
22220.0	285243.7639561216
22221.0	284917.8027819008
22222.0	285150.28686602245
22223.0	285077.4610608129
22224.0	285039.5433992193
22225.0	284759.7771358206
22226.0	284982.26535464963
22227.0	284928.1965817856
22228.0	284872.4922400768
22229.0	284846.9970583552
22230.0	284796.1310560256
22231.0	284753.1452071936
22232.0	284579.89602017286
22233.0	284200.5088501763
22234.0	284594.25322762236
22235.0	284529.66734233603
22236.0	284524.9320779776
22237.0	284477.1328458752
22238.0	284415.280283648
22239.0	283444.2486808564
22240.0	284304.7688667136
22241.0	284204.63436759054
22242.0	283818.17025331245
22243.0	284177.1334696959
22244.0	284152.97081835516
22245.0	284049.2951732225
