21163.0	333615.31481620483
21164.0	333460.1859661823
21165.0	333374.2961623039
21166.0	333325.6160215038
21167.0	332972.0112381953
21168.0	332767.3479725057
21169.0	328285.5659569163
21170.0	327508.3948752919
21171.0	332407.9912255487
21172.0	332604.7099551741
21173.0	332805.44001228805
21174.0	332841.4383603713
21175.0	332779.6676919296
21176.0	332652.01404969004
21177.0	332542.75893166097
21178.0	332450.50940948393
21179.0	332093.26376059046
21180.0	332485.15918397414
21181.0	332430.35588362295
21182.0	332515.570614272
21183.0	332566.150774784
21184.0	331682.75831521035
21185.0	328144.5098356799
21186.0	332313.2906569729
21187.0	332271.84799743997
21188.0	332099.9958282241
21189.0	332209.6311599103
21190.0	332135.1203979264
21191.0	331598.5469669362
21192.0	329034.8593872934
21193.0	329008.30482923356
21194.0	331797.4936059905
21195.0	331613.83226900484
21196.0	326970.20653240936
21197.0	331358.83557273453
21198.0	331350.4956186626
21199.0	331158.01156321197
21200.0	330566.5567129615
21201.0	331368.0968056834
21202.0	331435.775885312
21203.0	331335.9290105854
21204.0	326011.8736043916
21205.0	331194.1155028993
21206.0	327565.24887573026
21207.0	329641.5220498423
21208.0	331086.2904328191
21209.0	331089.72305121284
21210.0	330957.80956897285
21211.0	330830.12782489497
21212.0	325712.7278739509
21213.0	330859.34094254073
21214.0	324811.09910486446
21215.0	330690.56644874247
21216.0	330557.9934121982
21217.0	330483.83780290565
21218.0	330282.9947092994
21219.0	328961.7840209943
21220.0	329384.2832883712
21221.0	330293.6215027714
21222.0	330199.0217023488
21223.0	330183.22616320004
21224.0	329586.1601730544
21225.0	325146.1545787459
21226.0	329913.7334280193
21227.0	329744.26666434546
21228.0	329726.75911516155
21229.0	329545.65777162253
21230.0	329128.358812058
21231.0	328280.17963171867
21232.0	328372.5308657668
21233.0	328876.3952267264
21234.0	329030.21513932804
21235.0	328874.4591359999
21236.0	328787.3279229953
21237.0	327655.55863715877
21238.0	328261.8122502145
21239.0	326421.6281645082
21240.0	327250.0517535738
21241.0	328280.19116605446
21242.0	328340.05185331206
21243.0	328408.638685184
21244.0	328155.26266798074
21245.0	328429.0781577225
21246.0	328725.42943313933
21247.0	328614.98355220485
21248.0	328708.35945472
21249.0	328627.8346899458
21250.0	328516.6765113347
21251.0	328687.5100938239
21252.0	328128.50028216327
21253.0	328591.5041529856
21254.0	328449.8247581695
21255.0	328413.7208184833
21256.0	328223.6004630529
21257.0	328346.1113643009
21258.0	328256.3082747905
21259.0	328197.6756797438
21260.0	328156.0906235905
21261.0	328124.48392151034
21262.0	328018.61224366113
21263.0	328098.3319117823
21264.0	328049.0114056192
21265.0	327967.1334535167
21266.0	327669.9595702281
21267.0	327737.9715727361
21268.0	327732.28504023043
21269.0	327776.53127741435
21270.0	327736.33044643846
21271.0	327557.1057393662
21272.0	327638.17230335996
21273.0	327579.5694878719
21274.0	327475.4684354561
21275.0	327333.0918424577
21276.0	327301.91117680643
21277.0	327248.0878755841
21278.0	325669.9447148555
21279.0	327194.6944905215
21280.0	325501.77336196846
21281.0	326660.70118563966
21282.0	327031.2286224384
21283.0	326935.2355790851
21284.0	326638.8512735226
21285.0	326523.1173189631
21286.0	326770.6546552834
21287.0	326550.4572604417
21288.0	326686.9837430782
21289.0	326738.4105238528
21290.0	326408.6411313153
21291.0	326613.15025633277
21292.0	326509.9093508095
21293.0	326350.3538323456
21294.0	326383.1159603202
21295.0	326436.2148003841
21296.0	326394.48063672316
21297.0	326174.5659379711
21298.0	326008.2970165247
21299.0	326161.09131694084
21300.0	326130.5715687424
21301.0	325602.2371139585
21302.0	325919.5656765436
21303.0	325924.586258432
21304.0	325928.99363307527
21305.0	325857.6495706112
21306.0	325833.785344
21307.0	325569.17540782085
21308.0	325606.4059375615
21309.0	325561.51325327344
21310.0	325383.7525680128
21311.0	325493.45081425935
21312.0	325439.1928782848
21313.0	325381.8911358976
21314.0	324407.26648258674
21315.0	324894.6838241277
21316.0	323489.4935228417
21317.0	325228.71074979845
21318.0	325083.73180088337
21319.0	324858.0982734842
21320.0	323502.70505615586
21321.0	324984.6769156096
21322.0	324939.9049224193
21323.0	324566.45940346917
21324.0	324756.4598018048
21325.0	324665.82561095693
21326.0	324120.5768912894
21327.0	324590.42502737907
21328.0	324524.11591229436
21329.0	324569.3853499393
21330.0	324517.3664382976
21331.0	324306.50661273627
21332.0	324360.38810992625
21333.0	324342.35585331207
21334.0	324144.2664251392
21335.0	324195.52585318405
21336.0	324146.2584049665
21337.0	323936.5939560448
21338.0	324137.640787968
21339.0	324003.783770112
21340.0	323931.4846646272
21341.0	323668.9051910143
21342.0	323732.3528470527
21343.0	323566.00077352964
21344.0	323713.7526816768
21345.0	323630.9236711424
21346.0	323602.35228200967
21347.0	323406.6160680958
21348.0	323408.41238364164
21349.0	323376.4269359104
21350.0	323309.7136996353
21351.0	323180.1736691712
21352.0	323122.09681940486
21353.0	323002.0695752704
21354.0	322778.4104116225
21355.0	322363.3494278134
21356.0	316539.16730982304
21357.0	321551.07642572804
21358.0	319610.10866749444
21359.0	309015.10351093946
21360.0	280492.0124178285
21361.0	307158.9861031869
21362.0	319073.52118558716
21363.0	321028.9074929664
21364.0	321784.87395614723
21365.0	322106.2200328192
21366.0	322199.37500037113
21367.0	322197.0097274879
21368.0	322255.14519265265
21369.0	322239.83262760966
21370.0	322078.682225049
21371.0	319415.2852389918
21372.0	322179.25985239045
21373.0	322178.3170777088
21374.0	318421.6785289126
21375.0	322063.3669337088
21376.0	321987.5095904255
21377.0	321878.0475883518
21378.0	319066.9825802255
21379.0	321812.1648242688
21380.0	321774.27264307206
21381.0	320176.2819309577
21382.0	319678.3360475159
21383.0	321630.1494370305
21384.0	321483.92436039675
21385.0	321301.8783547389
21386.0	321542.6227011584
21387.0	321428.70341222413
21388.0	321304.83261276165
21389.0	321162.77384314884
21390.0	320829.93317150685
21391.0	320322.499352987
21392.0	321198.5704452094
21393.0	319906.79527751356
21394.0	321114.4516861952
21395.0	320640.35021127696
21396.0	318853.8756562967
21397.0	319184.3407790094
21398.0	320313.86768506805
21399.0	320755.3749090302
21400.0	320666.6103291903
21401.0	320453.7021104114
21402.0	316957.8043572275
21403.0	320455.1204143104
21404.0	320207.5445952512
21405.0	320409.4213750785
21406.0	320559.22702417924
21407.0	320286.3063891964
21408.0	319174.4731545615
21409.0	316864.9826271281
21410.0	319799.94181795686
21411.0	320179.4655125505
21412.0	320121.90540103696
21413.0	320053.8216759295
21414.0	318790.2039195658
21415.0	319967.01038346224
21416.0	319793.92603258905
21417.0	319712.53000601486
21418.0	316118.7171696689
21419.0	319775.06603008014
21420.0	319771.4860867584
21421.0	319591.3534177281
21422.0	319662.95878533117
21423.0	319507.0565056514
21424.0	319342.15398359025
21425.0	319357.6428142593
21426.0	319456.5634818048
21427.0	319407.63629649923
21428.0	319255.4461855743
21429.0	318945.4301822978
21430.0	319188.3257872382
21431.0	319183.31223080965
21432.0	319142.05317693437
21433.0	318958.3076392957
21434.0	318649.892811572
21435.0	318537.13450598397
21436.0	318889.5113019393
21437.0	318849.0215882752
21438.0	318797.41340385284
21439.0	318752.9690906624
21440.0	318756.52554588165
21441.0	318687.55986350076
21442.0	318595.02208778233
21443.0	318476.202278912
21444.0	318336.57725419494
21445.0	318433.20017715206
21446.0	318348.33388830704
21447.0	318126.44881039276
21448.0	318266.4376909825
21449.0	318142.4700030974
21450.0	318169.47356139513
21451.0	318151.16699729924
21452.0	318051.1388237823
21453.0	318002.5546276865
21454.0	317938.54220861447
21455.0	317888.3865116672
21456.0	317774.5503748097
21457.0	317741.5171899391
21458.0	316794.50049413135
21459.0	317605.8238009345
21460.0	317587.09025669115
21461.0	317321.8459320321
21462.0	317184.0235143166
21463.0	316914.5022578688
21464.0	315727.5366653952
21465.0	314010.27242557413
21466.0	316198.01174507523
21467.0	316765.83515258884
21468.0	316990.6047582208
21469.0	317117.3262163967
21470.0	317050.55646187515
21471.0	316977.6144744448
21472.0	316899.8325747712
21473.0	316939.14001899515
21474.0	316947.3484816384
21475.0	316885.5076634625
21476.0	316837.2448559104
21477.0	316708.09479086084
21478.0	316589.0182905857
21479.0	316613.8822295552
21480.0	316571.098021888
21481.0	316388.5267845119
21482.0	316536.34989096964
21483.0	316421.100273664
21484.0	316265.2351135745
21485.0	316340.97826693126
21486.0	316032.3418750968
21487.0	316201.1963752449
21488.0	316143.1096688639
21489.0	315811.671048192
21490.0	315957.9237023743
21491.0	315937.1456446463
21492.0	316005.8388021249
21493.0	315843.37096867844
21494.0	315876.1339355136
21495.0	315686.7299672071
21496.0	315673.61259601894
21497.0	315554.47863377933
21498.0	315652.19385835517
21499.0	315613.1948003329
21500.0	315428.1747185664
21501.0	315487.2235982847
21502.0	315434.742054912
21503.0	315272.35999498254
21504.0	315153.75042559975
21505.0	315110.8495114241
21506.0	315164.1530335233
21507.0	314837.7192660995
21508.0	315114.7845025792
21509.0	315117.2139483136
21510.0	315033.99518207996
21511.0	313365.24278661166
21512.0	314867.1801622527
21513.0	313252.0628486102
21514.0	314819.3655160832
21515.0	314798.1519847425
21516.0	314646.23418900464
21517.0	314535.65734092816
21518.0	314590.2705344511
21519.0	314544.3455270911
21520.0	314414.8818329602
21521.0	314351.28727142373
21522.0	314454.3212929024
21523.0	314365.30956369924
21524.0	310250.1866831913
21525.0	314169.91193497536
21526.0	313854.80016691296
21527.0	314038.8257791995
21528.0	314100.7490154495
21529.0	311216.0440876973
21530.0	313833.0393837569
21531.0	313956.84926095355
21532.0	313711.292894413
21533.0	309673.9293691803
21534.0	313586.9797007363
21535.0	310248.6588031029
21536.0	312745.9564224497
21537.0	313472.97065369587
21538.0	313039.533165772
21539.0	312171.3888886792
21540.0	313498.29334466555
21541.0	312258.6377519097
21542.0	311654.86601339077
21543.0	313142.76788469707
21544.0	313232.013865779
21545.0	311328.48519905435
21546.0	312254.31856250745
21547.0	309697.2521111604
21548.0	312888.3631095802
21549.0	310746.06645247777
21550.0	312911.51094906876
21551.0	312684.28285214753
21552.0	312785.05488547846
21553.0	312855.5996184576
21554.0	312732.86683852796
21555.0	312704.19908526086
21556.0	312678.0988751873
21557.0	312597.07393966074
21558.0	312546.37424148474
21559.0	312432.8401993729
21560.0	312360.6933471233
21561.0	312364.7776555007
21562.0	312320.055574528
21563.0	312278.0719546369
21564.0	312207.65881794563
21565.0	312236.29941309436
21566.0	312084.5557858305
21567.0	312096.41989898245
21568.0	312106.6838851584
21569.0	311846.774820045
21570.0	311666.66165452765
21571.0	311905.51583784964
21572.0	311916.7353913344
21573.0	311809.341390848
21574.0	311711.7302898688
21575.0	311553.3165658112
21576.0	311631.65913907206
21577.0	311637.53829498886
21578.0	311481.2331524096
21579.0	307405.0129657842
21580.0	311250.27663380466
21581.0	311404.1608241152
21582.0	311216.26040893444
21583.0	311295.7959471104
21584.0	311106.50879016967
21585.0	311133.65390622715
21586.0	308775.8921826331
21587.0	309169.1752914957
21588.0	311046.05618176
21589.0	311008.94130995194
21590.0	306842.6934288397
21591.0	310059.14829947025
21592.0	310629.91443066817
21593.0	310670.94699212816
21594.0	310615.9458254847
21595.0	310685.383786496
21596.0	310624.1419149312
21597.0	310531.4850209793
21598.0	310355.1111823359
21599.0	310370.1270003714
21600.0	309652.6347829234
21601.0	306794.3418069046
21602.0	310320.7704231937
21603.0	310166.516400128
21604.0	310126.56701767695
21605.0	309993.1242921984
21606.0	310021.7423429633
21607.0	310028.7233425408
21608.0	309910.3395315713
21609.0	309945.34099845117
21610.0	309858.59576627205
21611.0	309857.63925524475
21612.0	309794.4046698495
21613.0	309696.9649061889
21614.0	309677.18016450555
21615.0	309625.72685475834
21616.0	309533.96984872944
21617.0	309402.3727218691
21618.0	309400.4937785344
21619.0	306718.5033379854
21620.0	309271.0556696575
21621.0	309145.93654046714
21622.0	309176.82119311363
21623.0	309017.574375424
21624.0	308995.54253537295
21625.0	309030.930612224
21626.0	309023.638290432
21627.0	308880.95268208627
21628.0	308820.9560993792
21629.0	308754.9455138816
21630.0	308678.7008266242
21631.0	308587.82105927676
21632.0	308273.16584120336
21633.0	308451.34427914233
21634.0	308429.87447582715
21635.0	308308.7486386177
21636.0	308342.86143733765
21637.0	308216.13085655036
21638.0	308142.1204750337
21639.0	307947.0212710398
21640.0	307908.8888610816
21641.0	307853.92942776316
21642.0	307783.6595265536
21643.0	307670.2043373569
21644.0	307439.5988819966
21645.0	307401.213555507
21646.0	307247.1266754561
21647.0	307152.8506753024
21648.0	306901.9717369855
21649.0	306388.13069967384
21650.0	306442.1307908097
21651.0	306162.80629248003
21652.0	305786.91192913917
21653.0	305329.4314323969
21654.0	304778.67307499517
21655.0	304055.26374318084
21656.0	303126.044213248
21657.0	301932.73526026245
21658.0	300192.3545333761
21659.0	295779.9443136541
21660.0	296234.5507684347
21661.0	295140.72022056964
21662.0	295612.41678643174
21663.0	297470.0187680766
21664.0	299337.8351382528
21665.0	298099.3222836193
21666.0	302274.24744570884
21667.0	303204.6285881345
21668.0	303820.0152981503
21669.0	304208.5237161979
21670.0	304726.95646781445
21671.0	305012.9098539007
21672.0	303411.25006950495
21673.0	305086.69730816025
21674.0	305527.25819228165
21675.0	305515.52672399365
21676.0	301905.90933073015
21677.0	305611.757060096
21678.0	305436.5475602432
21679.0	304912.9470066688
21680.0	303508.513357824
21681.0	304109.86194206733
21682.0	305080.76981288986
21683.0	305477.24814254075
21684.0	303172.68151828874
21685.0	304950.0581036023
21686.0	305674.4438693889
21687.0	305692.55424491526
21688.0	305704.73555230716
21689.0	305643.3102848002
21690.0	305632.60033925116
21691.0	305636.2726621184
21692.0	305533.8706173952
21693.0	305552.384589824
21694.0	305441.2259917827
21695.0	305460.4369526783
21696.0	305374.3630188541
21697.0	305399.00874915835
21698.0	305251.88388945925
21699.0	305353.6148455424
21700.0	305281.3857849345
21701.0	305250.21822648327
21702.0	305181.66023045115
21703.0	305144.0734994432
21704.0	304145.61387479125
21705.0	304135.49564067903
21706.0	304942.93229568
21707.0	304913.17926625273
21708.0	304902.8135682048
21709.0	304881.6413507584
21710.0	304806.28019363846
21711.0	304557.2638408704
21712.0	304878.2773092352
21713.0	304762.9946617855
21714.0	303850.16468930634
21715.0	304726.575415296
21716.0	304545.00210769917
21717.0	304561.40005376
21718.0	304567.60531681275
21719.0	304431.5730280448
21720.0	301242.1331451848
21721.0	304364.9311997952
21722.0	304330.0828250113
21723.0	304257.572012032
21724.0	304143.3959268352
21725.0	304177.0427383809
21726.0	304134.6473426945
21727.0	303981.4180929535
21728.0	304031.9010504703
21729.0	303950.4101277697
21730.0	303952.0418168832
21731.0	303832.13966786565
21732.0	303849.9416571904
21733.0	303776.7917371393
21734.0	303733.48628234246
21735.0	303665.98640435195
21736.0	303569.36054538254
21737.0	303580.9920843777
21738.0	303520.402112512
21739.0	303512.03929948155
21740.0	303348.21712527366
21741.0	303194.82377338933
21742.0	303303.1425130494
21743.0	303213.17186109425
21744.0	303169.99454228487
21745.0	303161.70334699523
21746.0	303041.0903683072
21747.0	302960.4340072447
21748.0	302916.2449174531
21749.0	302966.45031690237
21750.0	302762.01218048
21751.0	302781.5034257407
21752.0	302442.6937352188
21753.0	302727.28439193586
21754.0	302646.4605732864
21755.0	302486.33263718424
21756.0	302449.6384540673
21757.0	302434.0087996416
21758.0	302319.9983894529
21759.0	302285.85235087347
21760.0	299764.4985106437
21761.0	302033.59327682515
21762.0	301916.21536481276
21763.0	300037.69135595235
21764.0	301533.0080227328
21765.0	301331.2177504257
21766.0	300951.00944056327
21767.0	298624.8353349573
21768.0	300837.48032675846
21769.0	301152.7052361728
21770.0	301252.81519861764
21771.0	301319.3795371008
21772.0	301304.2713395203
21773.0	301302.90389155824
21774.0	301185.40906332206
21775.0	301392.8743337984
21776.0	301281.6396091391
21777.0	301172.47036948474
21778.0	301124.08131338237
21779.0	300975.21655152633
21780.0	300721.9977158657
21781.0	300333.39859599335
21782.0	299777.49403729924
21783.0	298303.93899253785
21784.0	294681.78723635216
21785.0	279816.9370918918
21786.0	273958.1356081177
21787.0	292749.84583004186
21788.0	296539.54618982406
21789.0	278154.54315641994
21790.0	299369.5399870463
21791.0	298394.12166656146
21792.0	300338.45283717127
21793.0	300387.780263936
21794.0	300077.17317836866
21795.0	300398.2216691708
21796.0	298694.6790948883
21797.0	300426.4534245378
21798.0	300466.82706083835
21799.0	298747.5519668249
21800.0	300053.23502714804
21801.0	300315.2108355585
21802.0	300050.01338224625
21803.0	298138.5892528138
21804.0	300226.72318463994
21805.0	300210.83002306556
21806.0	300106.23278448643
21807.0	300074.53265428485
21808.0	298839.77789603866
21809.0	298124.69488681207
21810.0	299957.9951759361
21811.0	299843.8362873857
21812.0	299796.1730555903
21813.0	298303.2500781068
21814.0	298096.5274091537
21815.0	299643.0427914238
21816.0	297665.59633244306
21817.0	299545.96247961605
21818.0	299425.15415121894
21819.0	299408.78399242245
21820.0	299179.8749233152
21821.0	299003.21859829756
21822.0	297845.6739512316
21823.0	293807.54737725307
21824.0	295932.5422157825
21825.0	287990.44555898925
21826.0	283931.44152227964
21827.0	294822.99938570266
21828.0	297446.3217893373
21829.0	298107.2886300677
21830.0	298470.6519859199
21831.0	295572.4482150404
21832.0	298682.2896451584
21833.0	298675.99745515507
21834.0	298678.2536761343
21835.0	298690.92110336
21836.0	298676.84648714244
21837.0	298598.2924161024
21838.0	298495.0907273215
21839.0	298497.75641722884
21840.0	298347.6343078907
21841.0	298477.54616340477
21842.0	298343.7025673217
21843.0	298391.5842174977
21844.0	297653.7548685301
21845.0	298300.9815887873
21846.0	298262.3697698816
21847.0	298162.58601943054
21848.0	298138.81134120957
21849.0	298104.6275538945
21850.0	298086.4068681727
21851.0	298033.0309943296
21852.0	297939.1797723136
21853.0	297821.98955540475
21854.0	297926.38525767677
21855.0	297852.54642319365
21856.0	297766.6325020672
21857.0	297601.75787212787
21858.0	297711.7743611903
21859.0	296831.94548715523
21860.0	297611.93597992964
21861.0	296876.9929412618
21862.0	297264.85606563813
21863.0	297384.7642963968
21864.0	297351.21447813115
21865.0	297224.4283228161
21866.0	297247.0063661056
21867.0	297232.1533919231
21868.0	297168.9910534145
21869.0	297111.9492530177
21870.0	297002.46869114885
21871.0	296906.5452732416
21872.0	295134.2826979301
21873.0	296504.36069785623
21874.0	296467.75323197455
21875.0	296600.61640949757
21876.0	296509.71095203847
21877.0	296316.0993628158
21878.0	295334.76864655444
21879.0	295156.1152036864
21880.0	292626.6904739834
21881.0	294227.3929084929
21882.0	294555.89918638085
21883.0	293203.05778360326
21884.0	287519.44105328637
21885.0	268274.99964989227
21886.0	279828.3786289157
21887.0	291016.874655744
21888.0	293877.5732748288
21889.0	294896.76754616323
21890.0	295370.9583597568
21891.0	295565.95207700477
21892.0	295667.6959305729
21893.0	295717.91150120966
21894.0	295407.5136065523
21895.0	291324.38749839785
21896.0	293242.02905436506
21897.0	295584.21051146236
21898.0	295652.81590312975
21899.0	295640.276402176
21900.0	295592.32879656955
21901.0	294753.7172430804
21902.0	295308.8307560449
21903.0	283931.49185393885
21904.0	293475.194188592
21905.0	295285.21011363843
21906.0	295358.0501794815
21907.0	295281.1890343936
21908.0	291545.9950182367
21909.0	295211.6917239809
21910.0	295159.36432128
21911.0	295123.6960649216
21912.0	295098.26054717443
21913.0	295071.4026360832
21914.0	295029.98115778563
21915.0	294944.2416148478
21916.0	294844.01054187544
21917.0	294827.99186575366
21918.0	294761.83028531185
21919.0	294765.62665471993
21920.0	294678.830252032
21921.0	294644.5134004225
21922.0	294651.64487065596
21923.0	294630.6048786432
21924.0	294544.1237827584
21925.0	294496.60892446706
21926.0	294453.8798718976
21927.0	294419.0141956096
21928.0	294347.6141391872
21929.0	294301.82051840005
21930.0	294206.17780428805
21931.0	293785.47873218585
21932.0	294172.55563427845
21933.0	294074.7515953152
21934.0	293955.71420692484
21935.0	294074.83527168003
21936.0	294015.96129443834
21937.0	293947.56435968
21938.0	293914.66497310717
21939.0	293731.8547652606
21940.0	293756.0952209409
21941.0	293764.76631531515
21942.0	293702.98253967357
21943.0	293652.6443905024
21944.0	293576.1284366336
21945.0	293503.61657507846
21946.0	293530.1317066751
21947.0	293492.88062484487
21948.0	293394.6650198015
21949.0	292956.3307868148
21950.0	293336.72773550084
21951.0	293290.3063322624
21952.0	293180.84800020483
21953.0	293242.18403389433
21954.0	293122.071016243
21955.0	292828.6622547971
21956.0	292781.0103476217
21957.0	292969.7666105344
21958.0	292950.405808128
21959.0	292907.7989146624
21960.0	292849.07131863036
21961.0	292706.96494366747
21962.0	292797.316857856
21963.0	292733.1121299456
21964.0	292650.1062246401
21965.0	292630.70641520637
21966.0	292592.37467095046
21967.0	292465.1921539072
21968.0	292480.1817575424
21969.0	292032.3479502839
21970.0	292368.1467596801
21971.0	292292.4193349632
21972.0	292290.05689323525
21973.0	292149.93117347854
21974.0	292183.7031849984
21975.0	291482.10035425116
21976.0	289108.429950161
21977.0	292059.70036981767
21978.0	292020.4811108351
21979.0	291958.1044703233
21980.0	291908.7461105664
21981.0	291882.8482756608
21982.0	288914.77652275225
21983.0	288413.5367475239
21984.0	291732.369965056
21985.0	291688.9904807936
21986.0	291662.7040436225
21987.0	291518.712014438
21988.0	287607.08418109646
21989.0	289339.9033118753
21990.0	291410.470240256
21991.0	291377.0391207937
21992.0	291326.65535856644
21993.0	291273.67165214714
21994.0	291255.517446144
21995.0	291179.1753461761
21996.0	291183.5766390784
21997.0	291145.04367308796
21998.0	284787.8427967396
21999.0	291048.2095669247
22000.0	290778.5163440132
22001.0	290800.93301145575
22002.0	290919.2497135617
22003.0	290853.6212291584
22004.0	290728.5935357953
22005.0	290761.39089592325
22006.0	290691.61592258554
22007.0	287732.8264790045
22008.0	290517.7908576251
22009.0	290535.45422520326
22010.0	287848.312864769
22011.0	287456.27986821375
22012.0	290354.1821734913
22013.0	290366.1967572991
22014.0	290348.8692486145
22015.0	290263.91257251846
22016.0	290211.0808047617
22017.0	290141.1606036479
22018.0	290090.5958572032
22019.0	289962.1529518081
22020.0	290011.0107213824
22021.0	289869.600391168
22022.0	289932.3372175361
22023.0	289921.5296495616
22024.0	289873.58340710396
22025.0	289704.2698403841
22026.0	289739.920900096
22027.0	288002.18782760896
22028.0	289671.40621025284
22029.0	289601.604288512
22030.0	289064.86906224594
22031.0	288357.045973813
22032.0	289441.1710070785
22033.0	289318.8099473409
22034.0	289298.07026749424
22035.0	289302.5061634048
22036.0	289206.757962547
22037.0	289253.491736576
22038.0	289166.52483543043
22039.0	288809.14255708206
22040.0	289082.5705979904
22041.0	289039.6452519936
22042.0	289006.53971537924
22043.0	288909.2575526912
22044.0	288916.37088256003
22045.0	288844.6098014207
22046.0	288747.66328791046
22047.0	288272.11656069104
22048.0	288709.54817945603
22049.0	288623.9967510528
22050.0	288521.97282283526
22051.0	288487.7128040448
22052.0	287862.63735664723
22053.0	288286.85440122866
22054.0	288297.9808411647
22055.0	286449.0473324497
22056.0	288194.84856811527
22057.0	288112.08771502075
22058.0	287492.8449716217
22059.0	287900.93858734076
22060.0	287689.96100669424
22061.0	285394.0096925709
22062.0	279403.624608568
22063.0	281572.6168571918
22064.0	286439.53381212155
22065.0	286011.12990842893
22066.0	284671.66655283206
22067.0	280995.20327843813
22068.0	267911.4602381317
22069.0	255981.72992634916
22070.0	276897.9287343106
22071.0	283178.7936972803
22072.0	285420.80793968635
22073.0	286185.9909664769
22074.0	286593.93190952967
22075.0	286783.4854047743
22076.0	286861.5827161088
22077.0	286731.92000225285
22078.0	285909.32366458885
22079.0	285652.4511707137
22080.0	286714.1752651776
22081.0	286794.4219475968
22082.0	286943.26668165124
22083.0	286910.1381812224
22084.0	286909.16615127044
22085.0	286898.7217051649
22086.0	286801.6629940225
22087.0	286626.7546451968
22088.0	286600.58281738235
22089.0	285075.68215162866
22090.0	281282.9742661656
22091.0	286357.91055912955
22092.0	286567.92061870085
22093.0	286585.88880732155
22094.0	286503.1473528832
22095.0	286523.4594234368
22096.0	286283.65680312295
22097.0	286098.7702050821
22098.0	286348.8638648322
22099.0	286367.25997731846
22100.0	286279.06854912
22101.0	286247.24804239353
22102.0	286232.7394205696
22103.0	286165.1508330497
22104.0	286136.305451008
22105.0	285968.24283545604
22106.0	285998.10313420795
22107.0	286004.3924930561
22108.0	285915.76328437746
22109.0	285875.4724855808
22110.0	285811.82381752325
22111.0	285818.7383373824
22112.0	285592.12900515826
22113.0	285634.8512419838
22114.0	285666.6109313024
22115.0	285595.19504138245
22116.0	285366.0546564099
22117.0	285226.9327384576
22118.0	284738.3862902786
22119.0	284463.1571103746
22120.0	285239.5382996992
22121.0	285282.5010798592
22122.0	285308.8682573824
22123.0	285170.78715596814
22124.0	285187.41599846404
22125.0	284777.8075049981
22126.0	284759.2009433087
22127.0	285077.120483328
22128.0	285074.762760192
22129.0	285014.652616704
22130.0	284981.23208785924
22131.0	284906.2316408832
22132.0	284741.6847958019
22133.0	284809.20669388794
22134.0	284789.6656412672
22135.0	284778.7372773375
22136.0	284669.60442327044
22137.0	284667.6272283649
22138.0	284636.6772494337
22139.0	284573.82182912
22140.0	284478.0716359681
22141.0	284463.399436288
22142.0	284467.3119879168
22143.0	284396.461490176
22144.0	284356.4844253184
22145.0	284265.1185381375
22146.0	284248.4993425408
22147.0	284187.0817296384
22148.0	284173.73891461117
22149.0	284085.19306772464
22150.0	284052.43324661773
22151.0	283989.5702765567
22152.0	283995.3238130688
22153.0	283936.2470412288
22154.0	283910.62823239685
22155.0	283852.97060331516
22156.0	283770.71191326715
22157.0	283550.94338601
22158.0	283545.62962227204
22159.0	283632.8974647296
22160.0	283626.7389681664
22161.0	283585.58707875834
22162.0	283529.7072054272
22163.0	283428.6259470335
22164.0	283473.2550193152
22165.0	283432.79466577916
22166.0	283277.8131406849
22167.0	283256.93022535683
22168.0	283227.68460185605
22169.0	283229.0987114496
22170.0	283165.295378432
22171.0	283138.48842813435
22172.0	283091.9924711424
22173.0	282933.1988479999
22174.0	282945.77127424005
22175.0	282935.63605319674
22176.0	282912.83046891517
22177.0	282822.3016599552
22178.0	282759.96916449274
22179.0	282768.4117741568
22180.0	282708.8320004096
22181.0	282678.28299694083
22182.0	282638.48083456006
22183.0	282595.8218268672
22184.0	282392.0879140865
22185.0	282526.8867629056
22186.0	282427.68790814717
22187.0	282409.7016840192
22188.0	282324.8586735616
22189.0	282308.5244809216
22190.0	282244.19937648636
22191.0	282228.5650034688
22192.0	282178.9778444288
22193.0	282079.0229663743
22194.0	282110.78968115203
22195.0	282042.1422415873
22196.0	282006.4168378368
22197.0	281941.0857295872
22198.0	281902.05416570883
22199.0	281859.08100464643
22200.0	281809.2099960832
22201.0	281790.00375377916
22202.0	281712.12276367354
22203.0	281603.2509001729
22204.0	281554.9599907841
22205.0	281521.86011647986
22206.0	281538.0140589056
22207.0	281508.1622536192
22208.0	281453.9917688832
22209.0	281412.74970193923
22210.0	281376.9523658752
22211.0	281316.4824559616
22212.0	281248.754302976
22213.0	281160.9718194176
22214.0	281164.97706516477
22215.0	281056.7925432321
22216.0	280994.25840660476
22217.0	274579.00490261026
22218.0	280416.5049843707
22219.0	280919.49881753605
22220.0	280906.6400251904
22221.0	280857.155207168
22222.0	280817.5018377216
22223.0	280787.7925339136
22224.0	280717.98316728324
22225.0	280695.3213427712
22226.0	280664.049975296
22227.0	280602.6075111423
22228.0	280595.62305126403
22229.0	280496.42807623686
22230.0	280493.38940784644
22231.0	280383.98077829124
22232.0	280386.4127406079
22233.0	280078.20951552
22234.0	280277.60955883516
22235.0	280243.0494375936
22236.0	280134.8781277182
22237.0	280096.12506562565
22238.0	279814.3155470336
22239.0	271959.5403149235
22240.0	279856.0207699968
22241.0	279952.326393856
22242.0	277754.5328033819
22243.0	279764.5443629049
22244.0	279873.86250035197
22245.0	279754.75643023365
