21163.0	347257.426673664
21164.0	346702.9243756543
21165.0	346791.355613184
21166.0	346559.3298616317
21167.0	345504.6704431115
21168.0	342675.03305687034
21169.0	301230.6479874227
21170.0	293660.48710985883
21171.0	342742.45806653454
21172.0	342077.27081226103
21173.0	345561.39452497975
21174.0	345800.6545072126
21175.0	346353.0423517181
21176.0	345585.0622484499
21177.0	345709.29155604506
21178.0	341979.60885534046
21179.0	335281.22462701355
21180.0	344734.0435242946
21181.0	343913.0658734144
21182.0	345676.2063618029
21183.0	346106.89374945284
21184.0	341380.5880049551
21185.0	337753.87683062925
21186.0	345653.1091685377
21187.0	345582.502674432
21188.0	345106.31946158066
21189.0	344972.33063772175
21190.0	344468.8160817155
21191.0	335529.4053695324
21192.0	337098.4878899261
21193.0	338329.1426111501
21194.0	342660.5224427522
21195.0	341185.0130620423
21196.0	335046.2673715314
21197.0	342236.7388794848
21198.0	342387.8168707083
21199.0	339282.9163307006
21200.0	335025.4433861655
21201.0	341985.1688247313
21202.0	344277.69181962166
21203.0	344020.51985244214
21204.0	332209.99019230565
21205.0	344394.09025679337
21206.0	336942.7090276463
21207.0	341617.50641213346
21208.0	344285.6700149762
21209.0	344334.9249851393
21210.0	344147.24361748487
21211.0	343741.4746947564
21212.0	333797.23876762623
21213.0	339659.917990298
21214.0	324627.17772102635
21215.0	342353.2128141312
21216.0	342837.0842910721
21217.0	341506.7738505217
21218.0	338882.1453406219
21219.0	323784.9501532205
21220.0	325222.2672502817
21221.0	339478.2957142029
21222.0	341850.11705937935
21223.0	341639.8712799232
21224.0	339956.77373562625
21225.0	332416.34376254847
21226.0	341829.578601267
21227.0	341353.2579201009
21228.0	340167.0478266355
21229.0	339963.9213539336
21230.0	333220.2230186022
21231.0	306264.325645933
21232.0	319500.29350502644
21233.0	335577.6429064192
21234.0	336696.14833500155
21235.0	334987.0828060672
21236.0	331327.16375408636
21237.0	324355.50761779235
21238.0	312050.48891473946
21239.0	285219.7571231763
21240.0	288603.8789816329
21241.0	314745.2718776323
21242.0	327245.20135557116
21243.0	332548.334210253
21244.0	328113.27254692256
21245.0	333649.55784807046
21246.0	339218.0823523329
21247.0	339368.8012062725
21248.0	340423.34433771507
21249.0	339576.87790141546
21250.0	339718.40567214304
21251.0	338286.5892999154
21252.0	333026.3756046374
21253.0	340733.9343314941
21254.0	341216.3294134272
21255.0	341016.67204956204
21256.0	341312.83992903697
21257.0	341325.59826780163
21258.0	340440.7812128776
21259.0	341398.4596197374
21260.0	341270.1954965505
21261.0	341298.28034641885
21262.0	341305.31566223374
21263.0	341287.4474029054
21264.0	340728.45132759097
21265.0	339858.36278087687
21266.0	335455.64077425597
21267.0	340680.8310874112
21268.0	340899.53593917465
21269.0	341073.5259451389
21270.0	340891.96815646783
21271.0	340522.68705710105
21272.0	340962.66052894696
21273.0	340885.9843526654
21274.0	340465.3626654724
21275.0	340684.4861087746
21276.0	340224.76428083016
21277.0	340525.4717603841
21278.0	337560.9986154518
21279.0	340607.98242324457
21280.0	336139.76216533914
21281.0	335419.3005903996
21282.0	339850.55330140184
21283.0	337605.32821443025
21284.0	334559.02535187
21285.0	338900.9798627342
21286.0	340194.8163211264
21287.0	339338.4770174975
21288.0	340115.3508278272
21289.0	340098.300772352
21290.0	337929.23103395925
21291.0	340009.4792548352
21292.0	339935.6186099712
21293.0	338163.0270963714
21294.0	339545.8207580168
21295.0	339506.54665850924
21296.0	339744.221822976
21297.0	339278.79112785886
21298.0	339384.8384421889
21299.0	339306.133061632
21300.0	339529.5705563136
21301.0	329276.6376296345
21302.0	338234.28119100735
21303.0	339088.6069141503
21304.0	339297.7058660353
21305.0	339238.16562360316
21306.0	337963.87137126375
21307.0	339025.3056393216
21308.0	338660.1123086338
21309.0	338877.13891450857
21310.0	338179.32857344055
21311.0	338014.8706476041
21312.0	338691.64634439675
21313.0	338461.70883194875
21314.0	319599.48019632656
21315.0	332030.65685277665
21316.0	334678.52096798754
21317.0	338409.4425612287
21318.0	338369.2789547008
21319.0	337735.086768127
21320.0	335167.2617173034
21321.0	338275.0827511806
21322.0	337769.5686656007
21323.0	337899.4393120773
21324.0	337664.2982412292
21325.0	335277.8247241729
21326.0	331190.2030561273
21327.0	337526.8356947961
21328.0	337580.2121977857
21329.0	337626.54268948414
21330.0	336790.0202139664
21331.0	335710.7838517276
21332.0	336988.0335155192
21333.0	337017.1422998523
21334.0	333573.6828887072
21335.0	336714.99879546976
21336.0	337065.81436661805
21337.0	336889.38117857295
21338.0	337254.3556714496
21339.0	337023.1609163776
21340.0	336557.5779680257
21341.0	334885.2388134909
21342.0	336168.3439353853
21343.0	336008.7573790744
21344.0	336768.29644554236
21345.0	336522.5768157189
21346.0	336522.6632183802
21347.0	336119.8794866695
21348.0	335870.3606562809
21349.0	336120.1807425538
21350.0	335267.14151731343
21351.0	335842.4530157569
21352.0	335580.55585054733
21353.0	335282.4478957567
21354.0	334609.77276026906
21355.0	333552.46243675984
21356.0	321926.8104617963
21357.0	330147.57457919983
21358.0	323888.99552624644
21359.0	299350.22123254015
21360.0	237843.8027509439
21361.0	295922.65278094396
21362.0	323016.9729859586
21363.0	329644.88357478403
21364.0	332274.10379898886
21365.0	333477.1506675711
21366.0	334111.2066441217
21367.0	334396.714699981
21368.0	334523.6188200954
21369.0	334811.307494605
21370.0	333150.92682505754
21371.0	329582.38110515726
21372.0	334882.4046174209
21373.0	334909.1490725891
21374.0	327639.3031925594
21375.0	334084.4304171008
21376.0	334921.26589255687
21377.0	334580.9184653312
21378.0	328600.8074338341
21379.0	334669.2849008634
21380.0	334078.125015041
21381.0	331504.6801211412
21382.0	330524.3452375089
21383.0	334066.34352967713
21384.0	334087.2022228993
21385.0	333996.8554467333
21386.0	334273.99282524135
21387.0	333897.67976550455
21388.0	334120.27221278625
21389.0	333895.19327723555
21390.0	333383.31192360906
21391.0	332511.0764175385
21392.0	333225.3686955996
21393.0	331529.0183040956
21394.0	333688.664489984
21395.0	327997.1831250914
21396.0	329758.4353378344
21397.0	330467.16104048915
21398.0	322377.6316620732
21399.0	333684.4982878199
21400.0	333250.2606315525
21401.0	332831.7845405675
21402.0	326406.77823120327
21403.0	333512.02263531525
21404.0	333025.7324081143
21405.0	333246.39096668176
21406.0	333410.92596285447
21407.0	333137.8711101433
21408.0	330852.1479208988
21409.0	326030.6897764413
21410.0	331991.9519203292
21411.0	333008.29700096004
21412.0	332809.0356842499
21413.0	332673.71820974053
21414.0	330578.79002972366
21415.0	332281.2095791084
21416.0	330237.9868913714
21417.0	331978.8973588459
21418.0	325308.0624726114
21419.0	332745.2682125313
21420.0	332696.9358843905
21421.0	332456.91138539533
21422.0	332567.79504680954
21423.0	332021.3911109637
21424.0	332135.84926310374
21425.0	331914.66075422737
21426.0	332306.69458964467
21427.0	332023.76089272334
21428.0	332050.5060818933
21429.0	330794.8225855467
21430.0	332052.15360450547
21431.0	332042.51656192
21432.0	331741.4001377283
21433.0	330050.54900305904
21434.0	327733.1999227926
21435.0	325433.9073212378
21436.0	331124.9789026306
21437.0	330249.1741487108
21438.0	331075.39226787764
21439.0	331168.62399119383
21440.0	331256.8522244101
21441.0	331306.7750326272
21442.0	331224.4995653632
21443.0	331105.9743014912
21444.0	330320.9711960064
21445.0	330908.3494973438
21446.0	330895.38899312564
21447.0	327561.4497800068
21448.0	330698.0785520645
21449.0	330397.9362549762
21450.0	330709.4322184181
21451.0	330821.1801161728
21452.0	330641.07680727064
21453.0	330528.363695309
21454.0	330620.40476057614
21455.0	330472.45959987206
21456.0	330219.8029058049
21457.0	329440.9054486523
21458.0	315817.4862409741
21459.0	328133.6350539777
21460.0	329369.90468997107
21461.0	327803.62732011615
21462.0	327371.5333726175
21463.0	326162.75876249606
21464.0	310594.554770228
21465.0	270491.6251410358
21466.0	319333.171042714
21467.0	327171.7269012481
21468.0	328536.1741529084
21469.0	329235.5167780864
21470.0	329178.5692446708
21471.0	329168.4174561279
21472.0	329395.5174170626
21473.0	329433.9440574464
21474.0	329509.6788221952
21475.0	329219.3284423682
21476.0	329261.66092349443
21477.0	329031.4639933441
21478.0	328392.96467599453
21479.0	328889.59721799684
21480.0	329058.6549321729
21481.0	327885.8207887336
21482.0	329127.8166982655
21483.0	329013.2891303937
21484.0	328988.0077533185
21485.0	328989.53290711046
21486.0	325251.9798046622
21487.0	327105.13645322307
21488.0	328463.49409976264
21489.0	324666.235079885
21490.0	328577.5802171392
21491.0	328635.9981686785
21492.0	328698.92594073596
21493.0	328123.2920051716
21494.0	328449.67743324174
21495.0	326275.6284268575
21496.0	327085.72154429386
21497.0	327940.6592163852
21498.0	328139.67023800226
21499.0	328306.56138444797
21500.0	328144.5777833984
21501.0	328101.1291979776
21502.0	327934.7097010179
21503.0	328056.04105912335
21504.0	325182.07669534464
21505.0	327640.1046192128
21506.0	327857.2815908864
21507.0	327120.80280780874
21508.0	327568.3577987072
21509.0	327742.2670643201
21510.0	327655.76248033275
21511.0	324323.25394432055
21512.0	327041.1461591027
21513.0	323021.9367350212
21514.0	327225.87201044406
21515.0	327028.84573347867
21516.0	327165.155475456
21517.0	324800.6429147156
21518.0	325146.04919685156
21519.0	326945.36870297603
21520.0	326759.63443609653
21521.0	326119.5812339669
21522.0	326657.27727042563
21523.0	326560.9850683394
21524.0	318635.4021204043
21525.0	325642.0611915764
21526.0	318656.3489988664
21527.0	319582.1462913034
21528.0	319136.42200924084
21529.0	307309.94361302705
21530.0	319067.9903666179
21531.0	324102.8393893888
21532.0	323026.71677358425
21533.0	316404.42613266455
21534.0	322908.27749294386
21535.0	319173.4842425439
21536.0	323453.73792009987
21537.0	324830.4216342525
21538.0	320230.31347936194
21539.0	298976.68637493387
21540.0	320993.46394644503
21541.0	309657.3334519763
21542.0	306518.31109550176
21543.0	317250.44335902797
21544.0	323452.4015099897
21545.0	320882.0676362265
21546.0	322757.6255381485
21547.0	318073.781459363
21548.0	316983.8795063316
21549.0	311266.51467202656
21550.0	323438.3803711484
21551.0	321269.3332820011
21552.0	324537.67158824956
21553.0	325227.73200896
21554.0	324858.20879339415
21555.0	324880.1034797063
21556.0	325059.78924564493
21557.0	324424.3645628419
21558.0	324165.3160640489
21559.0	324588.61403177
21560.0	323390.3000158208
21561.0	324694.57787944935
21562.0	324734.9492088831
21563.0	324773.27193538565
21564.0	324510.8421984259
21565.0	324615.54618204175
21566.0	324512.74756587506
21567.0	324396.01358438394
21568.0	324128.9725247488
21569.0	321302.2926471183
21570.0	319424.15734537697
21571.0	323521.30280980596
21572.0	324196.8753704959
21573.0	324049.648064922
21574.0	323909.15324641275
21575.0	323195.86686730303
21576.0	323519.70614313014
21577.0	324065.51123722247
21578.0	323784.2661670912
21579.0	315901.3024858081
21580.0	322203.27675166295
21581.0	323780.88964751357
21582.0	323120.37935677334
21583.0	323681.8299387903
21584.0	323477.4465380352
21585.0	323277.3625085954
21586.0	318984.022917125
21587.0	319807.1893655578
21588.0	323372.2581123072
21589.0	322973.5796604918
21590.0	314713.29869824206
21591.0	315778.2024945681
21592.0	318171.1727788032
21593.0	321611.40708474943
21594.0	322617.78607964155
21595.0	322985.130983424
21596.0	322927.8968741886
21597.0	322650.40885186626
21598.0	322692.41658900457
21599.0	322617.1511668739
21600.0	320309.9215790063
21601.0	315525.7017237603
21602.0	322457.283906765
21603.0	322573.26165524474
21604.0	322464.9682911232
21605.0	321815.6394905595
21606.0	322073.2628697087
21607.0	322258.321014784
21608.0	322138.94336348167
21609.0	322189.57784023025
21610.0	322138.8555976705
21611.0	322141.6083193856
21612.0	322063.15931566065
21613.0	321660.76659793913
21614.0	321746.6439237626
21615.0	321703.81777305604
21616.0	321123.94245242694
21617.0	319539.5845914665
21618.0	318205.9752259584
21619.0	300882.55326125835
21620.0	314631.6713558019
21621.0	318611.194170573
21622.0	320540.39680122916
21623.0	319461.1866533891
21624.0	319462.0016066577
21625.0	321194.8518801408
21626.0	321065.08388925466
21627.0	321174.3751831552
21628.0	320850.4101830662
21629.0	321042.6686898174
21630.0	320992.4745101311
21631.0	320529.95550085115
21632.0	317000.25847316894
21633.0	320348.0019795958
21634.0	320732.84111564775
21635.0	320651.62051584024
21636.0	320673.5110078464
21637.0	320586.5746202625
21638.0	320567.5008131072
21639.0	320152.0149463036
21640.0	320307.2303038459
21641.0	320074.00057733135
21642.0	320232.8266014719
21643.0	320136.80975544325
21644.0	319945.8769633279
21645.0	319856.169189376
21646.0	319736.3240828929
21647.0	319717.3411872769
21648.0	319334.8440457189
21649.0	314614.03294433944
21650.0	318387.1882428422
21651.0	318841.7107066879
21652.0	317649.36067645485
21653.0	317438.22853570647
21654.0	316690.1084618751
21655.0	317012.04174110736
21656.0	316440.6803333118
21657.0	315203.3212268545
21658.0	310658.9828448268
21659.0	304569.4261690419
21660.0	304372.8688152569
21661.0	297759.0853763076
21662.0	301619.2830734334
21663.0	308107.5262750717
21664.0	310481.015170661
21665.0	308300.25097870734
21666.0	315402.4979234814
21667.0	316105.3558996993
21668.0	316234.9034799106
21669.0	314083.66152580496
21670.0	315855.9459115009
21671.0	313150.0356698113
21672.0	289895.04534609645
21673.0	306922.8679692295
21674.0	315784.6850011136
21675.0	316934.7635773438
21676.0	305296.5115985701
21677.0	316969.1760590847
21678.0	315991.7846331393
21679.0	311630.3147597823
21680.0	283060.65693082026
21681.0	298295.27691591915
21682.0	313075.7282267146
21683.0	315824.67496345623
21684.0	312313.8445443145
21685.0	315854.01401507703
21686.0	317602.5452183553
21687.0	317722.44799651846
21688.0	317751.3056468991
21689.0	316191.9823282206
21690.0	317246.8221018102
21691.0	317199.68221429794
21692.0	317624.0710156288
21693.0	317402.5267249153
21694.0	315994.2778322982
21695.0	316453.190683851
21696.0	316845.29362042644
21697.0	317270.98055884783
21698.0	315200.34568273975
21699.0	317352.1432772608
21700.0	316894.40304824366
21701.0	316400.1391345665
21702.0	316550.37763583875
21703.0	315542.4269303813
21704.0	306915.8180782101
21705.0	306600.46660567354
21706.0	315030.35148533725
21707.0	316385.2650840064
21708.0	316645.97106688
21709.0	316444.4853010433
21710.0	316326.65199247404
21711.0	315710.7812597758
21712.0	315658.97751592955
21713.0	310739.3462337539
21714.0	303593.0898202655
21715.0	314825.54959790065
21716.0	315117.60559145035
21717.0	315620.81029324763
21718.0	315136.8135114751
21719.0	311576.7996350467
21720.0	291025.07022089395
21721.0	309673.7448198147
21722.0	314176.8994357257
21723.0	315585.95468328963
21724.0	315028.72986255365
21725.0	315587.792941876
21726.0	315776.94588108803
21727.0	315768.73479700484
21728.0	315751.0711148545
21729.0	315595.9742464002
21730.0	315478.1840343031
21731.0	315158.82123427914
21732.0	315638.3984779264
21733.0	315432.5799960577
21734.0	315371.8609444865
21735.0	315275.8282649598
21736.0	314759.2791752722
21737.0	315001.41477232595
21738.0	315225.27358484495
21739.0	315141.46121973725
21740.0	315020.09043517447
21741.0	312380.26166272286
21742.0	313973.45555906516
21743.0	314797.9047305213
21744.0	313772.1205784592
21745.0	314047.52623370313
21746.0	313391.21569956065
21747.0	312809.8827534313
21748.0	311416.1997348922
21749.0	314296.9291964417
21750.0	312229.31788923027
21751.0	313621.8371981307
21752.0	309917.4110232521
21753.0	313711.763390462
21754.0	313540.6933540847
21755.0	311997.4197493802
21756.0	313387.4850758657
21757.0	312070.88770252874
21758.0	312010.0334895109
21759.0	311396.0025882623
21760.0	303363.19865487143
21761.0	307475.38363514905
21762.0	309032.7941414906
21763.0	302807.70083880494
21764.0	303944.8113610752
21765.0	296016.11949015094
21766.0	278564.324035789
21767.0	255842.20053175688
21768.0	280231.30748354597
21769.0	296825.9746856961
21770.0	303870.39696322585
21771.0	307435.67280373746
21772.0	308294.57619026245
21773.0	308002.1816115134
21774.0	305252.8444899445
21775.0	311144.03239690245
21776.0	311111.71245342714
21777.0	311027.51945523167
21778.0	310940.7917342721
21779.0	310389.5468376053
21780.0	309854.5311711234
21781.0	307922.4396087272
21782.0	306369.9109576705
21783.0	299572.02190008323
21784.0	290474.75645972503
21785.0	252585.83864115414
21786.0	235689.32426220574
21787.0	285546.97931489325
21788.0	292009.7123401753
21789.0	235712.02477910515
21790.0	305201.31631185894
21791.0	305450.5912434715
21792.0	309487.5090190337
21793.0	309664.6647807998
21794.0	307284.1257844757
21795.0	310853.8709704696
21796.0	307842.2363373604
21797.0	310934.1096837124
21798.0	311056.1564852225
21799.0	308385.8897535023
21800.0	310854.0346531827
21801.0	311224.7910989827
21802.0	311177.89584424923
21803.0	307436.6254350355
21804.0	311558.2450827261
21805.0	311613.21573580796
21806.0	311419.125891072
21807.0	310937.50056878093
21808.0	309124.1038249991
21809.0	307809.22517258703
21810.0	311330.7638595584
21811.0	311063.5850170367
21812.0	311091.0167089153
21813.0	307922.8001091611
21814.0	307886.32591728965
21815.0	310711.66571479035
21816.0	307006.90913362184
21817.0	310642.77762703376
21818.0	309336.4184448977
21819.0	310256.04088299524
21820.0	308871.7623328751
21821.0	308972.175019213
21822.0	306076.4381282302
21823.0	297348.35941539565
21824.0	297294.6704367622
21825.0	265686.41887600813
21826.0	245821.5259308137
21827.0	292927.9181520908
21828.0	303260.52775526117
21829.0	304469.96558971575
21830.0	307849.98195855285
21831.0	303132.53972213826
21832.0	308862.6314379266
21833.0	309595.2513564674
21834.0	309827.5742744575
21835.0	309674.4424374268
21836.0	309949.17228544015
21837.0	309912.49215324165
21838.0	308124.900025958
21839.0	309217.79859947483
21840.0	307339.0289092543
21841.0	309776.5098815488
21842.0	309481.5261589503
21843.0	308241.5002091524
21844.0	302863.9638618085
21845.0	308607.09063557134
21846.0	309281.9743866883
21847.0	309076.8017227782
21848.0	308930.3039115239
21849.0	309433.98372311064
21850.0	309558.1916397567
21851.0	309487.15449548804
21852.0	308808.3091193861
21853.0	307038.1475758088
21854.0	309284.6926102527
21855.0	309235.6122279934
21856.0	309111.8646362113
21857.0	307950.52372459584
21858.0	308947.5759505402
21859.0	307074.7319730185
21860.0	308916.8797270017
21861.0	307720.63539036346
21862.0	308364.85280235496
21863.0	308730.7108253694
21864.0	308410.20025405276
21865.0	307197.5846051848
21866.0	308505.0063093758
21867.0	308543.74144081917
21868.0	308414.2394736641
21869.0	308280.4336263169
21870.0	307591.6769001483
21871.0	307315.9747076089
21872.0	278499.6380114358
21873.0	306450.059598234
21874.0	306894.9914714116
21875.0	307297.0686726144
21876.0	306791.8273216514
21877.0	306277.2869890044
21878.0	303767.6406046739
21879.0	300349.15386982413
21880.0	267852.3549450104
21881.0	295253.53514926153
21882.0	299900.6727766016
21883.0	295340.22480691236
21884.0	279752.803876864
21885.0	226251.088855045
21886.0	258086.3988531205
21887.0	288449.8680184818
21888.0	298402.12502773764
21889.0	302198.13697617874
21890.0	304053.1105972217
21891.0	305210.263076864
21892.0	304828.6970707975
21893.0	305565.6928018437
21894.0	305256.4294664174
21895.0	297980.85867602756
21896.0	301748.81356186245
21897.0	306609.18855598074
21898.0	306064.5946720262
21899.0	306451.7209620479
21900.0	305895.67274844117
21901.0	296368.9135144801
21902.0	304929.7525342208
21903.0	254858.1745557989
21904.0	293928.9246629689
21905.0	305343.9321899012
21906.0	306117.1682803701
21907.0	306129.7575886853
21908.0	299346.4362926013
21909.0	305421.7124118545
21910.0	305974.0621930495
21911.0	306428.9272266751
21912.0	306251.56929945585
21913.0	306377.0004848639
21914.0	306267.34848081926
21915.0	305270.9475254246
21916.0	304612.26238607714
21917.0	306109.162926899
21918.0	305958.9185536002
21919.0	306063.232676659
21920.0	304816.752636724
21921.0	305887.1262248964
21922.0	305382.0794896389
21923.0	305804.2912374783
21924.0	305908.3269636096
21925.0	304973.9209670619
21926.0	305779.85406894074
21927.0	305753.48395540484
21928.0	305684.64777216007
21929.0	305642.5701998592
21930.0	305484.15804866556
21931.0	300324.00262103265
21932.0	305437.00096450566
21933.0	304916.95791472617
21934.0	302649.92915783636
21935.0	305363.79431649286
21936.0	305157.4041509889
21937.0	305118.63598940184
21938.0	305106.7824668673
21939.0	302702.9272297434
21940.0	305094.5443266559
21941.0	304904.53228912666
21942.0	304974.59614515194
21943.0	304736.7064420353
21944.0	304495.8622711805
21945.0	303485.12224870466
21946.0	304603.98293483496
21947.0	304453.77756856335
21948.0	303720.43685887917
21949.0	299421.8804969472
21950.0	303583.69552302087
21951.0	304133.1989446655
21952.0	304160.76495913
21953.0	304426.84552314866
21954.0	303275.21033584524
21955.0	303716.6347223045
21956.0	303762.97916006256
21957.0	303900.7526092805
21958.0	304160.4802707456
21959.0	304027.2844849148
21960.0	303339.6032831488
21961.0	302657.9700580363
21962.0	303879.57640724484
21963.0	303957.28396288
21964.0	303483.4399133698
21965.0	303684.3655299071
21966.0	303625.7428963328
21967.0	301947.7846327298
21968.0	303268.4452380675
21969.0	298535.5643977614
21970.0	302940.6442323981
21971.0	303557.53942384635
21972.0	303517.99783260154
21973.0	301544.9070534675
21974.0	303003.4484822016
21975.0	294645.41748263914
21976.0	297000.01366016787
21977.0	302643.57845729374
21978.0	303154.16953815
21979.0	302757.8129481736
21980.0	303081.8734735357
21981.0	302948.63605923834
21982.0	297296.73980149784
21983.0	296130.8714532941
21984.0	302147.34993162216
21985.0	302806.54719549406
21986.0	302857.31064709125
21987.0	302208.6130892795
21988.0	294812.7344558111
21989.0	298366.3629238334
21990.0	302569.1430879232
21991.0	302508.19282534404
21992.0	302425.3018439681
21993.0	302163.0801444863
21994.0	302339.7496815618
21995.0	302089.33243125776
21996.0	302296.8420564992
21997.0	302273.1751718912
21998.0	290371.0212554584
21999.0	302185.8861481984
22000.0	299417.30000241246
22001.0	300137.218519857
22002.0	301962.2486900737
22003.0	301900.6632001536
22004.0	301069.966822606
22005.0	301823.3606045696
22006.0	301629.29319936
22007.0	296074.8390121526
22008.0	301470.3739568118
22009.0	301270.8076093441
22010.0	280080.6331416839
22011.0	278356.8999219428
22012.0	300619.39182796807
22013.0	300856.4354351102
22014.0	301250.66698096646
22015.0	301181.2778835968
22016.0	300851.61492152367
22017.0	300922.87100846047
22018.0	300385.45871667226
22019.0	299864.2208145391
22020.0	300714.25974927406
22021.0	300283.67721922556
22022.0	300666.321161421
22023.0	300855.39168256
22024.0	300892.15916113916
22025.0	300208.7844610056
22026.0	300765.7696821247
22027.0	296783.33256007556
22028.0	300637.6132476928
22029.0	300163.4782183425
22030.0	299559.0186139643
22031.0	297958.4306839584
22032.0	299731.3638236164
22033.0	299042.038140108
22034.0	299667.26730874646
22035.0	300228.4052054016
22036.0	300061.73625221086
22037.0	300124.96370728966
22038.0	300105.3720084478
22039.0	294841.0209468461
22040.0	299775.4702856198
22041.0	299881.4470307837
22042.0	299800.63946506265
22043.0	299662.59810467856
22044.0	299653.6858378241
22045.0	299464.7493246976
22046.0	298292.9658544134
22047.0	295054.99189739506
22048.0	297780.88149647345
22049.0	298756.3182718971
22050.0	298972.0377229315
22051.0	299074.60502323206
22052.0	297564.2163347477
22053.0	298661.04528568295
22054.0	298536.1151098864
22055.0	294907.3382408106
22056.0	298421.6357765122
22057.0	298157.1381428223
22058.0	288491.8984048578
22059.0	297320.3725025279
22060.0	296348.81734574056
22061.0	289936.4028612632
22062.0	243941.0586484949
22063.0	256029.6661549206
22064.0	291107.40105297934
22065.0	290691.9196950531
22066.0	286622.16397946916
22067.0	275718.44420730544
22068.0	246654.19520409638
22069.0	215223.95095368047
22070.0	267010.02136617
22071.0	279593.43773122976
22072.0	289814.4970932224
22073.0	291952.4526456813
22074.0	294622.3962062849
22075.0	295416.0531046399
22076.0	295721.795426714
22077.0	295272.7293329409
22078.0	283977.0419953687
22079.0	277566.34015007486
22080.0	295107.56351344654
22081.0	296380.343202611
22082.0	296926.79715553287
22083.0	296447.7128474629
22084.0	296508.46744576027
22085.0	297033.77990451205
22086.0	296281.38405232714
22087.0	296700.14829199365
22088.0	295445.96226703323
22089.0	280704.62829363026
22090.0	241868.0222712059
22091.0	294742.1683318783
22092.0	296569.1813593089
22093.0	296730.0676255732
22094.0	296748.8570589186
22095.0	296799.4538917888
22096.0	291409.64280893566
22097.0	289600.9557442603
22098.0	295661.9855953946
22099.0	296974.48398028803
22100.0	296880.30151311366
22101.0	296981.9825569792
22102.0	296739.6104011777
22103.0	296249.13184686116
22104.0	296609.05954344955
22105.0	293718.91816857463
22106.0	296221.70361528307
22107.0	296552.1064525825
22108.0	295989.1703529447
22109.0	296119.6037701628
22110.0	296384.56728616956
22111.0	296401.58819123206
22112.0	293821.13943879533
22113.0	295186.22789467935
22114.0	296133.8477314047
22115.0	295855.5598553085
22116.0	292619.0600912944
22117.0	291782.4597065714
22118.0	266445.4520045676
22119.0	270622.1557612616
22120.0	293326.0512395262
22121.0	294799.3571426308
22122.0	295645.8313383936
22123.0	293777.9155632159
22124.0	294079.03544770606
22125.0	295001.46974719944
22126.0	295027.2131268605
22127.0	295790.0073926656
22128.0	295776.3467542528
22129.0	295714.07717335044
22130.0	295537.0824728575
22131.0	295328.57764413446
22132.0	294148.71573463094
22133.0	294648.7774347263
22134.0	295141.9813429249
22135.0	295371.06437079044
22136.0	295293.2672667647
22137.0	295406.76156784646
22138.0	295283.8705577986
22139.0	295151.8484430844
22140.0	294386.2501801996
22141.0	295147.7393883135
22142.0	295203.45400606724
22143.0	295146.2863765504
22144.0	295085.4707511296
22145.0	294952.22872309765
22146.0	294604.1182683143
22147.0	294896.98386739206
22148.0	294891.48083568644
22149.0	294576.57322536875
22150.0	294100.7269199893
22151.0	294554.2149636094
22152.0	294542.3936323586
22153.0	294422.6146910208
22154.0	294614.6865512447
22155.0	294507.6157218815
22156.0	294381.082692813
22157.0	291618.74092196213
22158.0	292742.519953818
22159.0	294360.6973267968
22160.0	294335.94181058556
22161.0	294249.11772549123
22162.0	293711.7411901443
22163.0	294122.8223037439
22164.0	294134.5294450688
22165.0	294033.9580043264
22166.0	292368.8215183371
22167.0	293235.81362012174
22168.0	293862.68150333443
22169.0	293875.38615500776
22170.0	293396.8719577092
22171.0	293779.99394570227
22172.0	293518.03837480966
22173.0	292427.80433776573
22174.0	293063.339435623
22175.0	293397.8824704001
22176.0	293549.9199086589
22177.0	293290.7756748806
22178.0	293055.7190143989
22179.0	293402.42343362526
22180.0	293139.38531287084
22181.0	293192.9634570241
22182.0	293158.62416588824
22183.0	293042.8318056449
22184.0	290848.98547466355
22185.0	292907.4730172415
22186.0	293049.32448337914
22187.0	292831.22665226256
22188.0	292888.6888267774
22189.0	292922.2770229248
22190.0	292571.64883230743
22191.0	292853.73234380805
22192.0	292823.7542899712
22193.0	292633.8278162432
22194.0	292612.267625677
22195.0	292669.40295905276
22196.0	292630.1716414464
22197.0	292466.9078339581
22198.0	292521.3425598464
22199.0	292475.2575397888
22200.0	292400.405676032
22201.0	292366.55942533124
22202.0	292159.42886031355
22203.0	291169.2996476943
22204.0	290739.30830479565
22205.0	290886.41282211815
22206.0	292109.14785853436
22207.0	292063.6828614656
22208.0	291969.0106044415
22209.0	291874.4699437059
22210.0	291889.7121492992
22211.0	291831.10105006077
22212.0	291805.6174026752
22213.0	290916.73145344
22214.0	291356.7363825662
22215.0	290765.6792571918
22216.0	290846.7327139836
22217.0	244726.38980100115
22218.0	287665.5406153657
22219.0	291089.0597810176
22220.0	291367.70270494715
22221.0	291277.3594939392
22222.0	291216.0179027969
22223.0	291211.00466094085
22224.0	291093.29267261445
22225.0	290893.1667001348
22226.0	291196.73008128
22227.0	291114.5790799872
22228.0	291023.21161994233
22229.0	291042.9158309888
22230.0	290993.2996263936
22231.0	290881.4529527809
22232.0	290886.6611249152
22233.0	286753.23828633584
22234.0	290758.58522112
22235.0	290679.61780142074
22236.0	290486.7510157309
22237.0	290321.77656135685
22238.0	288721.3968785407
22239.0	241251.07412656312
22240.0	289396.41935626237
22241.0	290160.563453952
22242.0	285941.5039377461
22243.0	289972.6736293876
22244.0	290161.59986647026
