21162.0	362995.0751997957
21163.0	363809.4957903871
21164.0	363450.00576942076
21165.0	363593.3012295679
21166.0	362850.19408302056
21167.0	363025.3303922693
21168.0	361894.0330704896
21169.0	339337.0646904966
21170.0	333600.2940698825
21171.0	362272.76613877766
21172.0	362071.1191019529
21173.0	362495.8452301829
21174.0	362595.02856601623
21175.0	363066.01828679664
21176.0	362511.66069227527
21177.0	362746.7365416962
21178.0	362835.31688673253
21179.0	362502.5305313288
21180.0	361578.30767574627
21181.0	360999.97229384095
21182.0	362319.0903390195
21183.0	362657.86867712
21184.0	359291.89651578024
21185.0	361501.181136078
21186.0	362378.7014651904
21187.0	362337.70990305283
21188.0	362109.5875805182
21189.0	362234.9450510337
21190.0	362111.48655165464
21191.0	361300.98071470135
21192.0	361048.39301693445
21193.0	350223.92682083306
21194.0	361465.6203587591
21195.0	360112.95354388555
21196.0	360504.368300033
21197.0	359015.2125415413
21198.0	360365.5596965893
21199.0	361102.6962513919
21200.0	357480.888113564
21201.0	360162.3018373132
21202.0	361254.9043978237
21203.0	361008.46093598765
21204.0	356983.1309737894
21205.0	361154.8071231486
21206.0	359438.69191291026
21207.0	360825.86820280313
21208.0	360163.9904641031
21209.0	360988.6984241151
21210.0	360715.45356943377
21211.0	360913.4163296253
21212.0	359775.59665541234
21213.0	360545.96614881296
21214.0	358645.3722365947
21215.0	360638.3912026111
21216.0	360534.5662402561
21217.0	358866.215134823
21218.0	358747.2455893002
21219.0	359499.98201897007
21220.0	359433.69293168647
21221.0	359341.0512420875
21222.0	359974.3066308605
21223.0	359527.3605480444
21224.0	358768.5792874493
21225.0	358766.776365877
21226.0	359801.063630438
21227.0	359513.7181548542
21228.0	359166.6787155963
21229.0	359590.79121715244
21230.0	356601.06825728365
21231.0	355234.0059619343
21232.0	358603.28344453144
21233.0	359366.62705930235
21234.0	359378.8266119168
21235.0	359251.0691606528
21236.0	359115.45640714234
21237.0	348447.77916659863
21238.0	358149.57173964806
21239.0	355959.3972072452
21240.0	356131.9991083009
21241.0	357943.11383613455
21242.0	358469.29346723837
21243.0	358108.4906291205
21244.0	352357.6808341559
21245.0	358370.85776609275
21246.0	358660.0518811646
21247.0	358049.82699622464
21248.0	358374.5443495935
21249.0	357791.4027147268
21250.0	357865.38499440654
21251.0	358313.13701273524
21252.0	357643.3125359625
21253.0	358139.1375695872
21254.0	358190.1589708801
21255.0	358024.58735247375
21256.0	358174.4643047425
21257.0	357643.45010913134
21258.0	357476.1122693125
21259.0	357935.6060319743
21260.0	357876.03034767363
21261.0	357855.9488589822
21262.0	357839.1724818432
21263.0	357736.93107896304
21264.0	357166.7773161475
21265.0	355533.6276410369
21266.0	352209.8048794639
21267.0	357164.4916301824
21268.0	357330.659888333
21269.0	357405.36925061117
21270.0	357318.6583068672
21271.0	356393.9900162031
21272.0	357238.99106754555
21273.0	357175.4591059967
21274.0	356910.4841605118
21275.0	356994.49103646725
21276.0	356648.2487246834
21277.0	356969.03979008
21278.0	356317.3407883266
21279.0	356764.47519539203
21280.0	355018.56291552674
21281.0	352605.90089831385
21282.0	356168.52918927383
21283.0	354420.5364297766
21284.0	354871.3573154796
21285.0	355679.27988060284
21286.0	356460.4009480192
21287.0	355936.64960921626
21288.0	356347.9812276224
21289.0	356281.31528212485
21290.0	354434.2822125577
21291.0	356150.51528273924
21292.0	356021.63690373127
21293.0	354793.87457454024
21294.0	355520.629597799
21295.0	355625.3974396929
21296.0	355788.2597474301
21297.0	355054.17203220556
21298.0	355706.33974743047
21299.0	355485.0874851328
21300.0	355521.0100211712
21301.0	354132.3596431351
21302.0	354253.1409182677
21303.0	355347.94779525115
21304.0	355399.8105739263
21305.0	355332.79377489915
21306.0	355235.67676293117
21307.0	355200.06796083204
21308.0	354981.5128457216
21309.0	355038.3066578944
21310.0	354629.37585909804
21311.0	354260.77182525507
21312.0	354866.4735727616
21313.0	354193.2737298413
21314.0	354300.6724489226
21315.0	354557.4494175228
21316.0	354270.01061867527
21317.0	354576.71217807353
21318.0	354529.47592642566
21319.0	354360.40604876797
21320.0	354014.6253201412
21321.0	354363.1679979519
21322.0	353640.969247129
21323.0	353849.4634852354
21324.0	354042.2250987518
21325.0	353928.21405941725
21326.0	349346.7059650603
21327.0	353970.4775442432
21328.0	353728.37854248914
21329.0	353764.54896189447
21330.0	353532.4342910978
21331.0	353681.38912563206
21332.0	353220.8933437433
21333.0	353644.48344473593
21334.0	353430.2954389505
21335.0	353515.54194145283
21336.0	353465.6192380928
21337.0	353151.5994570753
21338.0	352988.013002752
21339.0	353108.8225894397
21340.0	352782.559844762
21341.0	352803.3338130429
21342.0	352487.6681871359
21343.0	351644.4018999302
21344.0	352775.4060398592
21345.0	352823.02628003847
21346.0	352773.8891698173
21347.0	351905.4914519051
21348.0	352423.2258519035
21349.0	352638.59392512
21350.0	352224.9772498949
21351.0	352371.19026790385
21352.0	352411.64611256303
21353.0	352126.759442842
21354.0	352179.3764622338
21355.0	352176.85914583027
21356.0	350788.1484746747
21357.0	351213.34488924243
21358.0	351288.7763009536
21359.0	347067.6593737733
21360.0	295707.3437425195
21361.0	346362.5422405615
21362.0	351021.51430635527
21363.0	351490.54298030084
21364.0	351621.0818842624
21365.0	351619.1463178239
21366.0	351603.93326264323
21367.0	351558.7804266496
21368.0	351539.98658928636
21369.0	351445.35092756496
21370.0	351002.7341004795
21371.0	350823.15161927737
21372.0	351273.0165182465
21373.0	351254.8843323393
21374.0	350281.1366031343
21375.0	351089.7699979263
21376.0	351109.66504980484
21377.0	350843.2637263874
21378.0	349883.6726120454
21379.0	350790.9404131327
21380.0	350879.6031762432
21381.0	350094.6091933698
21382.0	350107.72257996874
21383.0	350621.3530632193
21384.0	350248.3702808578
21385.0	350581.26359101443
21386.0	350338.8982509565
21387.0	350055.258967245
21388.0	350036.0278736891
21389.0	349785.80219822074
21390.0	350148.1608085503
21391.0	349459.3559527406
21392.0	349556.43553054624
21393.0	349430.65097502596
21394.0	349973.5991189503
21395.0	348962.04173148127
21396.0	349500.8653017092
21397.0	349467.3549099011
21398.0	349389.0118123521
21399.0	349647.2562630654
21400.0	349602.82526679046
21401.0	349128.1230626819
21402.0	348112.97272955003
21403.0	349520.04763648007
21404.0	349079.7985988608
21405.0	349201.3148209151
21406.0	349321.0574815232
21407.0	349067.1721709562
21408.0	348908.14597365796
21409.0	347901.04639733635
21410.0	348915.60879390675
21411.0	349091.72615086084
21412.0	348792.03788718116
21413.0	348798.5096982527
21414.0	348696.43250237464
21415.0	348637.86470932496
21416.0	348387.6961812483
21417.0	348445.14346598386
21418.0	347402.24435159215
21419.0	348587.25990727666
21420.0	348568.13125959685
21421.0	348424.4214022145
21422.0	348230.0590325758
21423.0	348286.48678686743
21424.0	348200.1544839168
21425.0	348063.8863704065
21426.0	348115.36149053444
21427.0	348134.1233463296
21428.0	348100.2761519104
21429.0	347992.78022983676
21430.0	347967.53544806404
21431.0	347868.47815106565
21432.0	347378.3614603268
21433.0	346472.61682073557
21434.0	344541.975229238
21435.0	346811.3963122692
21436.0	347506.81590005767
21437.0	347453.3432426496
21438.0	347029.97575434257
21439.0	347318.2280384513
21440.0	346880.99260825675
21441.0	346919.83091957757
21442.0	347223.2058716161
21443.0	347232.0051019777
21444.0	346488.06968524796
21445.0	346841.165699481
21446.0	346959.50473625556
21447.0	344173.42257560644
21448.0	346579.4086240257
21449.0	346089.2165406729
21450.0	346620.14045388735
21451.0	346723.47174666246
21452.0	346553.10457077774
21453.0	346549.5297654784
21454.0	346239.3057247237
21455.0	346403.8581272575
21456.0	345688.9308315656
21457.0	345701.2505509892
21458.0	342892.6719262714
21459.0	345539.96760842256
21460.0	346024.94239703054
21461.0	345160.7613177855
21462.0	345967.3670811648
21463.0	345759.51121612743
21464.0	345273.6819429375
21465.0	341094.198620979
21466.0	344697.6045645828
21467.0	345762.56404029444
21468.0	345741.809680384
21469.0	345536.0773914618
21470.0	345482.1712527352
21471.0	345043.1796674556
21472.0	345502.6994348032
21473.0	345254.24281190406
21474.0	345369.6641859584
21475.0	345118.1460357122
21476.0	345119.94602127385
21477.0	345186.4289902591
21478.0	344943.7745577986
21479.0	344985.53179013124
21480.0	345013.1984678914
21481.0	344930.4397119487
21482.0	344660.4746981373
21483.0	344853.2645183489
21484.0	344818.0296384511
21485.0	344643.1616598019
21486.0	344512.7377846271
21487.0	343897.15079659334
21488.0	344541.6161968128
21489.0	344084.4070715388
21490.0	344174.84444467234
21491.0	343877.8387529735
21492.0	344131.4799550463
21493.0	344009.87491860514
21494.0	344204.29800079373
21495.0	342109.30910822714
21496.0	342944.93484154757
21497.0	343176.58352517127
21498.0	343783.361635942
21499.0	343922.0435714049
21500.0	343897.8630942719
21501.0	343722.46820618236
21502.0	343672.41621340177
21503.0	343757.0826436609
21504.0	342719.6560474112
21505.0	343479.3348890623
21506.0	343586.266677248
21507.0	343476.1189064705
21508.0	343200.4829839356
21509.0	343193.1126480895
21510.0	343383.54243829753
21511.0	342855.0929547263
21512.0	342769.9569721338
21513.0	342625.4023819258
21514.0	343106.2367633408
21515.0	342837.9933016065
21516.0	342821.84313405456
21517.0	342841.301978317
21518.0	342790.50822287344
21519.0	342825.957326848
21520.0	342647.62925711385
21521.0	341947.96849397616
21522.0	342474.4065990656
21523.0	342541.82825328654
21524.0	341606.9578424329
21525.0	342461.04480481264
21526.0	342085.7250611202
21527.0	342131.32710707193
21528.0	341253.89349519374
21529.0	339882.4399732728
21530.0	341568.86003548163
21531.0	342014.14559334394
21532.0	341816.15850618895
21533.0	340408.5218770928
21534.0	341778.547867648
21535.0	341060.3231150089
21536.0	341185.43186329585
21537.0	341708.20488069096
21538.0	339573.91022161307
21539.0	340777.8359017479
21540.0	341466.2528892927
21541.0	340973.8094084094
21542.0	340540.22281297937
21543.0	340951.22266193945
21544.0	340672.73691955034
21545.0	340569.3088432133
21546.0	340989.0803449854
21547.0	339815.8993326093
21548.0	340948.27867996163
21549.0	340488.78921646
21550.0	340358.4271024138
21551.0	340322.2975774719
21552.0	340413.6751038465
21553.0	340658.11641466885
21554.0	340548.8124329984
21555.0	340562.2236151813
21556.0	340707.3815560191
21557.0	340268.9271562241
21558.0	340012.0472174577
21559.0	340241.31940843526
21560.0	340099.83609733166
21561.0	340347.36766648304
21562.0	340341.28361881594
21563.0	340095.036660122
21564.0	340018.1100838913
21565.0	340168.7786061824
21566.0	339823.2715558907
21567.0	340042.705272832
21568.0	340005.7339510784
21569.0	339422.97200558067
21570.0	339051.61986375507
21571.0	339285.21795502177
21572.0	339450.3596572673
21573.0	339663.1601872899
21574.0	339497.4634737664
21575.0	338908.441110119
21576.0	338975.2769249277
21577.0	339481.542524928
21578.0	339316.9541562368
21579.0	338325.2952809469
21580.0	339027.2073367544
21581.0	339232.80834396154
21582.0	338823.1386136567
21583.0	339135.55879198713
21584.0	338998.48400896
21585.0	338769.2772491266
21586.0	338130.8903391238
21587.0	338432.50672435225
21588.0	338835.83194071037
21589.0	338416.0477511671
21590.0	337524.7318319106
21591.0	337329.23689533514
21592.0	338007.0635798523
21593.0	337993.3023830022
21594.0	338258.1098708993
21595.0	338120.70268927986
21596.0	338246.7480256511
21597.0	337838.64308531216
21598.0	336823.3410232331
21599.0	337775.95554201596
21600.0	336725.179000422
21601.0	336857.8445213704
21602.0	337726.82388439035
21603.0	337641.77168302104
21604.0	337744.29274111986
21605.0	337231.0604021756
21606.0	337415.5592368129
21607.0	337543.4082287616
21608.0	337268.796555264
21609.0	337424.6919143424
21610.0	337268.08488673286
21611.0	337003.16373319685
21612.0	337221.73310894077
21613.0	336962.2163161087
21614.0	336944.85095383006
21615.0	336827.20534036506
21616.0	336440.07999405963
21617.0	335562.84424847655
21618.0	336485.375226675
21619.0	333936.3428597756
21620.0	335781.04662261787
21621.0	335309.9185946628
21622.0	336175.51116206095
21623.0	335895.11596277746
21624.0	335389.6130969609
21625.0	336110.9132181504
21626.0	336014.99263139843
21627.0	335613.30917048285
21628.0	335576.84200407093
21629.0	335628.57601761265
21630.0	335493.176229888
21631.0	335069.9731582974
21632.0	334831.24889354286
21633.0	334710.6387460098
21634.0	334292.12417228764
21635.0	334670.61103493127
21636.0	334502.21318963193
21637.0	334309.96978237445
21638.0	334126.69883023354
21639.0	333701.4169567229
21640.0	333649.50049095677
21641.0	333085.89214924816
21642.0	333071.40596695023
21643.0	332645.4078111747
21644.0	332336.858136576
21645.0	331386.642025677
21646.0	330895.58077767707
21647.0	330377.5758450688
21648.0	329623.48056575796
21649.0	325688.90506609145
21650.0	328606.7497140223
21651.0	327703.2525922299
21652.0	325854.11964436586
21653.0	324646.61852979264
21654.0	320692.99742965685
21655.0	318967.34720327694
21656.0	317004.18738257926
21657.0	313731.0535188487
21658.0	307510.8006527003
21659.0	299347.2347832323
21660.0	288511.66794219444
21661.0	268986.511733546
21662.0	286853.663241012
21663.0	298884.7859236863
21664.0	306087.2529313773
21665.0	312504.871288832
21666.0	316140.7504777214
21667.0	318270.2439170049
21668.0	320643.282868634
21669.0	323461.74358814675
21670.0	325283.7854216195
21671.0	326489.9412131841
21672.0	326315.354986906
21673.0	327175.0271893507
21674.0	327699.27890862
21675.0	328604.96189194237
21676.0	327598.8131643382
21677.0	329992.58456063987
21678.0	330432.977567744
21679.0	330314.8129091582
21680.0	324705.0911121436
21681.0	329047.67592202226
21682.0	330607.7555785735
21683.0	330707.3981906943
21684.0	330959.55639173207
21685.0	331336.51967344637
21686.0	331587.68613130256
21687.0	331678.1469925377
21688.0	331868.49803468806
21689.0	330965.6982159379
21690.0	331598.3975448569
21691.0	331410.1585444864
21692.0	332076.77238640643
21693.0	331738.81739018264
21694.0	330895.52698573057
21695.0	331269.8456539126
21696.0	331559.90788505465
21697.0	331522.04999229434
21698.0	330331.0426636286
21699.0	332072.4625293312
21700.0	331845.1422625795
21701.0	331718.80353464326
21702.0	331813.20473477105
21703.0	331855.6158590978
21704.0	330930.0476805125
21705.0	330428.56285307003
21706.0	330947.0643912703
21707.0	331683.1434571775
21708.0	331896.4278001664
21709.0	331392.8026193923
21710.0	331285.7236111361
21711.0	331093.0546917385
21712.0	331541.86315038684
21713.0	331512.15846031375
21714.0	331369.41559971834
21715.0	331460.61979647976
21716.0	331260.79791104014
21717.0	331411.4522775552
21718.0	331422.5523982335
21719.0	331104.01944125444
21720.0	327843.6570234857
21721.0	330597.3653438457
21722.0	330661.49981716543
21723.0	331215.3800998912
21724.0	330721.15718553547
21725.0	330938.11217367096
21726.0	331128.3058245632
21727.0	331067.41575024644
21728.0	330990.7449217025
21729.0	330412.9724153862
21730.0	330725.75340871606
21731.0	330211.3356546045
21732.0	330824.98854420485
21733.0	330787.3015693312
21734.0	330588.75527659536
21735.0	330587.4604949504
21736.0	330498.15768104995
21737.0	330452.1934569471
21738.0	330296.7040016387
21739.0	330234.81788497913
21740.0	330403.15365457925
21741.0	328022.3032311838
21742.0	329595.0949842937
21743.0	330208.2304016382
21744.0	329471.51285780565
21745.0	329545.3706715142
21746.0	329098.26268856484
21747.0	328916.09305579576
21748.0	329592.7134584833
21749.0	329962.84233154566
21750.0	327821.0740518929
21751.0	329033.6276250618
21752.0	329366.73694187566
21753.0	329478.0520923123
21754.0	329518.4891674612
21755.0	328149.2270645279
21756.0	329542.49096724496
21757.0	328699.0982217735
21758.0	329207.45405317144
21759.0	329348.58326015994
21760.0	328162.4225546229
21761.0	328851.5417735169
21762.0	328552.8686362617
21763.0	326453.3615345633
21764.0	328779.265212416
21765.0	328461.06832404487
21766.0	327435.5401293824
21767.0	325106.1334736889
21768.0	327221.37099796504
21769.0	328226.09104076785
21770.0	328133.89677854785
21771.0	328063.35403786186
21772.0	327821.4109593623
21773.0	328207.4415923181
21774.0	327705.6439746564
21775.0	328556.8220823552
21776.0	328451.38126438396
21777.0	328405.8805108736
21778.0	328359.75941980164
21779.0	328128.99615375296
21780.0	328134.4348028928
21781.0	327377.5957147636
21782.0	327664.8965210114
21783.0	324829.2192321521
21784.0	325925.78677309444
21785.0	306087.94446725486
21786.0	289039.8029578417
21787.0	324981.89745520643
21788.0	326563.3407991813
21789.0	319257.2946153453
21790.0	327538.42682593275
21791.0	327050.84013936674
21792.0	327288.6297034752
21793.0	327014.63731896295
21794.0	324258.10193285317
21795.0	326945.07206082606
21796.0	326893.0133032961
21797.0	327129.51322378236
21798.0	326952.8567939074
21799.0	326566.0362686466
21800.0	326932.97673666565
21801.0	326707.01427097624
21802.0	327110.5217298431
21803.0	326668.316363981
21804.0	327032.38299975666
21805.0	327042.5445400576
21806.0	326929.33828280325
21807.0	326903.888084992
21808.0	326542.39413043216
21809.0	326207.5077918727
21810.0	326724.0197619711
21811.0	326279.93964707875
21812.0	326605.2237557761
21813.0	326283.01438648347
21814.0	326158.3260123139
21815.0	326197.36827166646
21816.0	326012.7167643651
21817.0	326360.1676648449
21818.0	326018.5495732217
21819.0	326234.2854868992
21820.0	325470.20241633174
21821.0	325454.9344157702
21822.0	325592.79888138233
21823.0	324653.4506315775
21824.0	324962.2135865344
21825.0	313304.5751152649
21826.0	298077.2300456094
21827.0	324138.33211412485
21828.0	324407.12471510936
21829.0	323821.6325922855
21830.0	325529.77883463656
21831.0	324354.2448177156
21832.0	325049.4247010306
21833.0	325112.90696007677
21834.0	325483.66728560644
21835.0	325424.44151111675
21836.0	325359.1041114113
21837.0	325274.32810496003
21838.0	324927.7179527165
21839.0	324676.6010925057
21840.0	324853.06039009284
21841.0	325040.83371786244
21842.0	324963.18739906565
21843.0	324870.08706232323
21844.0	324246.15414333396
21845.0	324837.4685892609
21846.0	324497.8723618813
21847.0	324401.84419123194
21848.0	324738.8054519808
21849.0	324682.7097817089
21850.0	324656.5860835328
21851.0	324380.2172063744
21852.0	324042.2335840257
21853.0	323988.6205222915
21854.0	324435.0375985152
21855.0	324222.12644372456
21856.0	324249.81807759375
21857.0	323135.63781529694
21858.0	324110.2000783355
21859.0	323698.80774738
21860.0	324096.41298165766
21861.0	323945.1474001922
21862.0	323909.3327626239
21863.0	323879.3050062847
21864.0	323349.03351705597
21865.0	322652.327116801
21866.0	323720.312992563
21867.0	323669.5941054465
21868.0	323365.31486146606
21869.0	323602.9548986367
21870.0	323078.11891282006
21871.0	323431.76480030676
21872.0	322610.3331160043
21873.0	323348.1801859073
21874.0	323255.6066537472
21875.0	323004.41125519393
21876.0	323123.74318858224
21877.0	322816.13503037475
21878.0	322794.1257347076
21879.0	322495.70142453763
21880.0	314455.1109754823
21881.0	321254.06517657655
21882.0	322332.48123781115
21883.0	321290.11752632365
21884.0	319304.2054938627
21885.0	279315.56760781986
21886.0	308673.9130286078
21887.0	320254.07400181645
21888.0	321941.2211466241
21889.0	322153.5016878079
21890.0	322175.7712400382
21891.0	322357.01539962884
21892.0	322327.7144113152
21893.0	322292.8636248063
21894.0	321701.93589370896
21895.0	321130.90195619944
21896.0	321358.03515699296
21897.0	322128.78423490556
21898.0	321626.35422105633
21899.0	321935.99399526394
21900.0	321411.1724797949
21901.0	312690.9544169305
21902.0	321458.0284129281
21903.0	317321.4184276023
21904.0	321158.83633540967
21905.0	321480.2606358528
21906.0	321401.4586814458
21907.0	321118.1914324998
21908.0	320745.7602011128
21909.0	320696.4083425291
21910.0	321097.329278976
21911.0	321441.5369338879
21912.0	321223.94357268495
21913.0	321314.5241812992
21914.0	320916.2808885241
21915.0	320409.0192461809
21916.0	319724.09129042184
21917.0	321084.54220922873
21918.0	321003.2059514881
21919.0	320957.5327072256
21920.0	320690.9620387841
21921.0	320794.564283597
21922.0	320620.7718293505
21923.0	320685.2804345857
21924.0	320768.5410390016
21925.0	320496.5388517376
21926.0	320571.4552029182
21927.0	320591.7401153536
21928.0	320553.00875878404
21929.0	320476.2452361216
21930.0	320374.7980247039
21931.0	319781.61145118746
21932.0	320239.60218501114
21933.0	320100.5817692163
21934.0	320165.2419985408
21935.0	320181.51128432644
21936.0	319994.37381304335
21937.0	319949.95770654734
21938.0	319932.6631231488
21939.0	318649.38760765514
21940.0	319647.13703178155
21941.0	319756.7264358401
21942.0	319459.416971674
21943.0	319295.5994111985
21944.0	319413.3903572993
21945.0	319127.43445463077
21946.0	319491.81440491497
21947.0	319077.6469127174
21948.0	319366.76804689906
21949.0	314248.96145816066
21950.0	319133.8510057477
21951.0	319103.7880172541
21952.0	319158.2859722754
21953.0	319182.0872843263
21954.0	318725.5444242424
21955.0	319039.5725938688
21956.0	318900.4423921664
21957.0	318787.52375930897
21958.0	318519.9897640959
21959.0	318898.46488268784
21960.0	318720.4416339961
21961.0	317765.5029465108
21962.0	318718.99889827834
21963.0	318719.85411686404
21964.0	318607.6106620927
21965.0	318620.07414128643
21966.0	318558.875680768
21967.0	318319.42412369896
21968.0	318172.95829401613
21969.0	318087.3235038206
21970.0	318287.43102136324
21971.0	318310.561349632
21972.0	318249.7671151616
21973.0	316994.71349842066
21974.0	318150.0292923392
21975.0	317894.3614025724
21976.0	317399.39662069845
21977.0	317587.7574656007
21978.0	317568.6167592963
21979.0	317574.0780576769
21980.0	317726.26051399676
21981.0	317190.8619075572
21982.0	317010.03822694405
21983.0	316705.16790067294
21984.0	317626.00301690877
21985.0	317518.83068538853
21986.0	317493.7592332288
21987.0	316972.575018189
21988.0	316156.60819742683
21989.0	316516.60048629757
21990.0	317258.5225322497
21991.0	317220.6485962752
21992.0	317172.4122128384
21993.0	316914.24997048324
21994.0	317089.92398950405
21995.0	316900.420091904
21996.0	317012.40066867194
21997.0	316938.06753546244
21998.0	315505.5214591979
21999.0	316850.27037184004
22000.0	314533.4089842733
22001.0	315157.1792691186
22002.0	316494.5785028611
22003.0	316642.303148032
22004.0	315905.6596336647
22005.0	316246.3785713664
22006.0	316165.49424988194
22007.0	315578.9298532357
22008.0	316376.1674289151
22009.0	316314.259816448
22010.0	315138.5404112902
22011.0	315187.6889509899
22012.0	315962.79475732497
22013.0	316065.7094508544
22014.0	316013.79770368006
22015.0	315892.63611002883
22016.0	315537.5281930243
22017.0	315387.3110826996
22018.0	315563.92179466214
22019.0	314991.4142932987
22020.0	315326.1331742727
22021.0	315186.32884305913
22022.0	315436.42092994554
22023.0	315544.8040521728
22024.0	315157.41456957464
22025.0	315033.43314534443
22026.0	315400.8748326913
22027.0	314500.06028288015
22028.0	315208.8177573889
22029.0	314966.6243837954
22030.0	315134.46134579193
22031.0	314962.62993838114
22032.0	315071.2520310784
22033.0	315009.4696185856
22034.0	314445.0476867571
22035.0	314956.95368191984
22036.0	314923.6317192192
22037.0	314903.68360939523
22038.0	314841.49948743643
22039.0	310636.26324377995
22040.0	314469.7753108484
22041.0	314668.0557895679
22042.0	314612.3249188865
22043.0	314524.28962365445
22044.0	314529.2035653632
22045.0	314483.4441281536
22046.0	314239.994350797
22047.0	308661.0787729455
22048.0	314185.65955420135
22049.0	314100.7892807682
22050.0	314173.09876715526
22051.0	314118.4187793408
22052.0	313695.0745694212
22053.0	313976.10887577594
22054.0	313403.9979458547
22055.0	313117.65302149055
22056.0	313609.9837804548
22057.0	313549.88328386564
22058.0	311967.3751109634
22059.0	313476.4632506367
22060.0	313248.8745484288
22061.0	312226.6590150659
22062.0	281969.41500254394
22063.0	292562.9308665971
22064.0	312222.81346744346
22065.0	312460.11303198733
22066.0	312269.9777867777
22067.0	309636.0400191439
22068.0	297298.4255971329
22069.0	263693.04286986956
22070.0	308816.95337021456
22071.0	311087.54864865355
22072.0	311806.14229032985
22073.0	311873.5400370175
22074.0	312776.6568402944
22075.0	312704.4173987841
22076.0	312680.26523320324
22077.0	312667.8770417664
22078.0	311002.99882004503
22079.0	309505.2548046872
22080.0	312171.0665564164
22081.0	312431.61011486704
22082.0	312475.75086530566
22083.0	312475.3867997184
22084.0	312421.206458368
22085.0	312290.8323905535
22086.0	311681.70442096615
22087.0	312182.1591273472
22088.0	311538.3615651839
22089.0	306743.9860416469
22090.0	282432.0487260395
22091.0	311384.80400629755
22092.0	311667.2357498884
22093.0	311754.82980433834
22094.0	311438.9051801603
22095.0	311891.96582420485
22096.0	311782.4508690432
22097.0	311308.32475258835
22098.0	311517.83621427254
22099.0	311694.92507688963
22100.0	311641.3863591936
22101.0	311642.5467133952
22102.0	311102.32874680334
22103.0	311059.97288243205
22104.0	311451.64600770554
22105.0	311039.22628198436
22106.0	310902.0174909442
22107.0	310892.72731729905
22108.0	310741.5825317871
22109.0	310783.31354972156
22110.0	311173.8816856064
22111.0	311050.3839694848
22112.0	309142.8442898427
22113.0	310407.2646262764
22114.0	310994.2745628672
22115.0	310936.66758000635
22116.0	309863.17259079916
22117.0	310001.4151729139
22118.0	310017.29575157806
22119.0	310078.87484518415
22120.0	310291.4626191361
22121.0	310266.0431446018
22122.0	310579.8274154496
22123.0	308938.74389975297
22124.0	310306.02786406304
22125.0	310216.45221068803
22126.0	310288.0760332287
22127.0	310331.67949332483
22128.0	310186.1867421697
22129.0	310231.1195869184
22130.0	310162.80863539194
22131.0	310136.96364871674
22132.0	309720.4752384004
22133.0	310016.60295741423
22134.0	309796.3143364608
22135.0	309648.0115064836
22136.0	309848.08148500486
22137.0	309841.19129210885
22138.0	309734.7814850561
22139.0	309309.42191206326
22140.0	309543.0429671425
22141.0	309338.7356930039
22142.0	309381.78907013126
22143.0	309531.072528384
22144.0	309479.9713304576
22145.0	309395.6193681409
22146.0	309109.13540259853
22147.0	309161.9035217916
22148.0	309285.4276620288
22149.0	309044.64535715786
22150.0	308506.9849722894
22151.0	308744.86576250923
22152.0	308615.5393269765
22153.0	308791.22980864
22154.0	308939.03466987505
22155.0	308765.43829934107
22156.0	308781.63554795535
22157.0	308606.083268608
22158.0	308508.05860925454
22159.0	308594.7387248642
22160.0	308686.3041560576
22161.0	308238.0422152187
22162.0	307639.59231447085
22163.0	308346.0396711936
22164.0	308433.48262584314
22165.0	308390.22058209276
22166.0	306317.9048386575
22167.0	306812.54718341207
22168.0	308095.34758911974
22169.0	308167.9426027519
22170.0	307980.624252109
22171.0	308074.58725232637
22172.0	307791.4356613121
22173.0	305362.7048460277
22174.0	307661.9514150914
22175.0	307765.9654356994
22176.0	307833.34892175335
22177.0	307310.975831244
22178.0	307504.12080414663
22179.0	307715.67992504296
22180.0	307544.88629329944
22181.0	307515.0872313857
22182.0	307483.5411369985
22183.0	307414.01593446406
22184.0	305545.9594403849
22185.0	307292.7220105215
22186.0	307365.6106254336
22187.0	307221.8713030657
22188.0	307196.2315227135
22189.0	307179.68551772163
22190.0	306966.3786303482
22191.0	307122.6194952192
22192.0	307099.017412608
22193.0	306964.02489180164
22194.0	306960.527261696
22195.0	306798.6949701634
22196.0	306857.8741878784
22197.0	306810.94495928317
22198.0	306674.665835725
22199.0	306697.07652628457
22200.0	306313.9406970884
22201.0	306444.5127360516
22202.0	306446.70614732796
22203.0	305687.630446593
22204.0	306379.6334592001
22205.0	306126.14157434885
22206.0	306400.79686860804
22207.0	306335.47320524795
22208.0	305846.8007182331
22209.0	306097.90300323867
22210.0	306187.66928773123
22211.0	306110.79147028475
22212.0	305850.4312029186
22213.0	305926.8568743937
22214.0	305949.3320523772
22215.0	305488.2936324105
22216.0	305909.53723002877
22217.0	303550.2476263443
22218.0	305582.44023828476
22219.0	305674.3241220097
22220.0	305696.2537259007
22221.0	305224.46782136324
22222.0	305584.61320232967
22223.0	305464.60462284804
22224.0	305466.70492057607
22225.0	304960.9985261567
22226.0	305424.3103637504
22227.0	305349.53483632643
22228.0	305267.7628952577
22229.0	305278.1443219456
22230.0	305215.6332539904
22231.0	305167.12717680645
22232.0	304930.4215257089
22233.0	304095.412984218
22234.0	304954.845167616
22235.0	304905.9499638784
22236.0	304919.1929544704
22237.0	304863.747506176
22238.0	304750.0951846913
22239.0	301989.33592473296
22240.0	304643.2218021888
22241.0	304528.36676403217
22242.0	303941.1936690184
22243.0	304526.2126743551
