21163.0	344564.3802574848
21164.0	344478.8520026112
21165.0	344429.8514169856
21166.0	344322.6562265088
21167.0	344221.63064750086
21168.0	343971.6217126912
21169.0	341144.8796545033
21170.0	340569.6218431504
21171.0	343805.61514496006
21172.0	343899.4304008193
21173.0	343919.2505843713
21174.0	343889.3934313472
21175.0	343877.0529501184
21176.0	343785.8486484993
21177.0	343745.6063987713
21178.0	343716.86713262077
21179.0	343641.67238451215
21180.0	343524.0935653373
21181.0	343417.9746332677
21182.0	343479.2955674623
21183.0	343456.0668827648
21184.0	343081.8410135544
21185.0	342958.12445962295
21186.0	343279.9715459072
21187.0	343225.4912069632
21188.0	343152.77581680636
21189.0	343115.3256103936
21190.0	343055.32483338244
21191.0	342950.98124533764
21192.0	342660.76634152984
21193.0	341557.3315715047
21194.0	342799.43600865285
21195.0	342661.4945775616
21196.0	342258.6729922566
21197.0	342555.45292554225
21198.0	342535.0320128
21199.0	342502.71448104957
21200.0	342190.7520061441
21201.0	342358.0101541888
21202.0	342358.3446499328
21203.0	342298.4999010305
21204.0	341555.88862607215
21205.0	342206.108401664
21206.0	341783.7183959045
21207.0	341969.14773688314
21208.0	342002.1018591233
21209.0	341997.0594668544
21210.0	341923.8863732736
21211.0	341875.2194445311
21212.0	341372.1859751941
21213.0	341758.88633364486
21214.0	341219.1102369787
21215.0	341655.227990016
21216.0	341593.5099600896
21217.0	341484.3201683456
21218.0	341360.66516582406
21219.0	341394.3965974528
21220.0	341330.2215442432
21221.0	341243.40784005134
21222.0	341250.62330122234
21223.0	341159.98973952
21224.0	341022.80695316475
21225.0	340648.5239365638
21226.0	341026.16501780483
21227.0	340959.20505159674
21228.0	340878.9077229568
21229.0	340849.73361233925
21230.0	340567.5618107396
21231.0	340470.09593753616
21232.0	340624.5712101377
21233.0	340613.9226062848
21234.0	340575.7302177792
21235.0	340512.236109824
21236.0	340454.3497863168
21237.0	339343.3454510077
21238.0	340310.2220713984
21239.0	340228.6957068288
21240.0	340169.63854336005
21241.0	340140.4674736128
21242.0	340099.59576371196
21243.0	340020.8441409536
21244.0	339544.4817264643
21245.0	339896.9686228992
21246.0	339916.4322906112
21247.0	339824.4952440832
21248.0	339804.0799936512
21249.0	339701.26313226245
21250.0	339654.11538042885
21251.0	339648.8488026111
21252.0	339563.0803189761
21253.0	339536.2274410496
21254.0	339484.2568687616
21255.0	339426.55152947205
21256.0	339375.5876950016
21257.0	339300.92939837434
21258.0	339244.20688936964
21259.0	339205.1791003648
21260.0	339154.5548996608
21261.0	339103.6848078848
21262.0	339050.18153205764
21263.0	338994.4285364224
21264.0	338897.70620846085
21265.0	338787.85266810877
21266.0	338649.4477664257
21267.0	338738.86225367046
21268.0	338706.3819829248
21269.0	338667.1034793985
21270.0	338612.8714432512
21271.0	338506.6801594367
21272.0	338501.8345848832
21273.0	338449.34507233277
21274.0	338384.21759754233
21275.0	338330.12334428163
21276.0	338254.5870749695
21277.0	338229.67532093445
21278.0	338026.97331179533
21279.0	338116.36284293124
21280.0	337833.21429278643
21281.0	337640.69144002686
21282.0	337916.66521374724
21283.0	337724.7838797828
21284.0	337704.3498598397
21285.0	337713.2740804609
21286.0	337737.6622804992
21287.0	337638.2747869184
21288.0	337628.25627238397
21289.0	337575.92184422404
21290.0	337371.89999247366
21291.0	337465.0835861504
21292.0	337403.89970083843
21293.0	337269.90930411516
21294.0	337268.01085726725
21295.0	337226.7546345472
21296.0	337187.95533025276
21297.0	337087.7193289728
21298.0	337067.4995331072
21299.0	337010.094505984
21300.0	336963.33189611527
21301.0	336866.8478046208
21302.0	336768.62339153874
21303.0	336798.9833367552
21304.0	336753.2883869696
21305.0	336698.28145315836
21306.0	336643.15078737924
21307.0	336582.78227476485
21308.0	336517.59555543034
21309.0	336472.3995181056
21310.0	336388.14129848324
21311.0	336317.99722639367
21312.0	336312.0246423552
21313.0	336224.8199241727
21314.0	336162.7592196097
21315.0	336142.5571446783
21316.0	335942.83455938566
21317.0	336040.5620523008
21318.0	335984.30269931525
21319.0	335902.4446701568
21320.0	335737.3952425986
21321.0	335822.168522752
21322.0	335728.28731146245
21323.0	335681.68398028804
21324.0	335649.28591790085
21325.0	335592.56414289924
21326.0	335129.9306291205
21327.0	335490.26653634565
21328.0	335424.67947069445
21329.0	335379.4467332096
21330.0	335316.05003796483
21331.0	335271.1877623808
21332.0	335195.4649513984
21333.0	335166.64683233283
21334.0	335103.1715987456
21335.0	335057.38489856006
21336.0	335002.83556331525
21337.0	334924.4483207168
21338.0	334877.12681984
21339.0	334827.353014272
21340.0	334754.5046646784
21341.0	334713.66378291196
21342.0	334624.4962353152
21343.0	334523.51595479046
21344.0	334553.87296399364
21345.0	334505.66038323194
21346.0	334449.835769856
21347.0	334343.51121203206
21348.0	334328.7187406848
21349.0	334285.533872128
21350.0	334206.8774600704
21351.0	334167.9069233152
21352.0	334118.17894051835
21353.0	334047.6044279808
21354.0	333989.0433458176
21355.0	333915.43813406717
21356.0	333351.9703015423
21357.0	333723.84379535366
21358.0	333565.506093056
21359.0	332433.5655747585
21360.0	325692.8281034695
21361.0	332128.7374012409
21362.0	333330.4988205057
21363.0	333425.9215433728
21364.0	333425.90413701115
21365.0	333393.1106566144
21366.0	333350.7017342976
21367.0	333302.0180283392
21368.0	333254.9428379648
21369.0	333200.281305088
21370.0	333119.86412421113
21371.0	332870.44721541146
21372.0	333040.71897088
21373.0	332993.2474187776
21374.0	332607.4803978232
21375.0	332888.16500408313
21376.0	332833.7842798592
21377.0	332762.3884177409
21378.0	332451.5558883329
21379.0	332662.79120896006
21380.0	332618.6434330624
21381.0	332401.8172100609
21382.0	332317.84325939225
21383.0	332452.2236215296
21384.0	332380.97676206083
21385.0	332343.9631826944
21386.0	332284.01347133436
21387.0	332210.8695281664
21388.0	332160.16846684157
21389.0	332093.63946536963
21390.0	332038.83920588804
21391.0	331919.48462325765
21392.0	331935.72874321917
21393.0	331789.4718947325
21394.0	331858.28438016
21395.0	331769.3953343488
21396.0	331573.5807918082
21397.0	331545.5672451073
21398.0	331630.53398753284
21399.0	331586.8606922752
21400.0	331533.70847969275
21401.0	331436.15630868473
21402.0	331072.1260584965
21403.0	331373.40889169916
21404.0	331288.8558125056
21405.0	331258.07549317117
21406.0	331222.2465949696
21407.0	331149.9076435967
21408.0	331008.2146172929
21409.0	330720.8957755394
21410.0	330961.04432107514
21411.0	330954.3181254656
21412.0	330888.9038651393
21413.0	330835.96283576323
21414.0	330697.23738439684
21415.0	330724.9069981696
21416.0	330663.4973544448
21417.0	330596.5709426687
21418.0	330221.5600046085
21419.0	330525.6101347328
21420.0	330475.35880765435
21421.0	330407.99702712323
21422.0	330355.21527644165
21423.0	330304.57807339524
21424.0	330244.89532948483
21425.0	330187.32179619843
21426.0	330148.1867378688
21427.0	330098.8429533184
21428.0	330044.90074357763
21429.0	329974.4341295104
21430.0	329933.5424966656
21431.0	329876.7540322304
21432.0	329788.0190222336
21433.0	329659.84224542725
21434.0	329545.80247511045
21435.0	329616.56101273606
21436.0	329601.49570191366
21437.0	329555.4830336
21438.0	329483.6937457665
21439.0	329448.429715456
21440.0	329375.27402823686
21441.0	329330.916851712
21442.0	329294.985822208
21443.0	329243.6736507904
21444.0	329147.10640721925
21445.0	329124.333223936
21446.0	329078.5609940991
21447.0	328800.83662274474
21448.0	328955.6900118528
21449.0	328873.21437143045
21450.0	328857.7773404159
21451.0	328816.11112447997
21452.0	328753.3541654528
21453.0	328703.8494244864
21454.0	328637.15317514236
21455.0	328592.2538848256
21456.0	328495.5882848256
21457.0	328434.6408534016
21458.0	328295.968145408
21459.0	328319.2793530368
21460.0	328312.27245363203
21461.0	328195.79977728
21462.0	328213.071396864
21463.0	328142.27899023355
21464.0	328031.9296831488
21465.0	327842.2932455423
21466.0	327895.45741189126
21467.0	327948.4033695744
21468.0	327907.44745902077
21469.0	327851.7868429312
21470.0	327795.7560795135
21471.0	327719.39940433914
21472.0	327697.91513067525
21473.0	327637.1332694016
21474.0	327595.7922168833
21475.0	327532.11743928323
21476.0	327481.62693201925
21477.0	327433.6493371392
21478.0	327375.60352522245
21479.0	327320.8544362496
21480.0	327276.0099864576
21481.0	327221.67068098555
21482.0	327158.8109615104
21483.0	327116.9242300416
21484.0	327063.0249070592
21485.0	327007.29655296
21486.0	326953.8344861696
21487.0	326858.5741877247
21488.0	326850.3694999552
21489.0	326780.81535672315
21490.0	326728.75492147205
21491.0	326664.03534274566
21492.0	326631.88442972157
21493.0	326564.5664796672
21494.0	326529.1094065152
21495.0	326356.5858340865
21496.0	326333.6665841664
21497.0	326313.7249755137
21498.0	326313.3946740736
21499.0	326272.69084119046
21500.0	326216.9964609536
21501.0	326163.35896739835
21502.0	326105.833668608
21503.0	326060.07727226877
21504.0	325948.2050134016
21505.0	325936.660086784
21506.0	325903.0797549568
21507.0	325824.0459603968
21508.0	325783.20591749117
21509.0	325739.21815429116
21510.0	325700.1755803648
21511.0	325497.088114688
21512.0	325556.0825733119
21513.0	325387.37707581406
21514.0	325482.7715919872
21515.0	325418.38346813445
21516.0	325369.13709629443
21517.0	325320.683552768
21518.0	325266.9666820096
21519.0	325215.359860736
21520.0	325156.8134586368
21521.0	325065.4435868672
21522.0	325050.6544709632
21523.0	325005.71659304964
21524.0	324590.1230374916
21525.0	324893.99008624634
21526.0	324824.6753329152
21527.0	324775.8583529472
21528.0	324675.81979852804
21529.0	324607.3363562496
21530.0	324587.6262731776
21531.0	324571.426193408
21532.0	324515.8093029376
21533.0	324069.64115865517
21534.0	324422.15835893765
21535.0	324059.75759585324
21536.0	324214.8680957951
21537.0	324259.7169496064
21538.0	324040.7871782907
21539.0	324098.383675392
21540.0	324106.549460992
21541.0	324037.48856791033
21542.0	323963.3451220992
21543.0	323930.58320384007
21544.0	323862.47672463354
21545.0	323680.66727772175
21546.0	323713.7554079743
21547.0	323408.6105645061
21548.0	323687.600881664
21549.0	323477.9965161469
21550.0	323544.68500602886
21551.0	323510.6763309056
21552.0	323445.1789185024
21553.0	323427.5313844224
21554.0	323370.773118976
21555.0	323319.0088015873
21556.0	323282.2786523137
21557.0	323205.84952053765
21558.0	323133.4533169151
21559.0	323107.5064086529
21560.0	323047.6087066625
21561.0	323014.10880061437
21562.0	322965.2183154688
21563.0	322904.13477888005
21564.0	322846.91576913925
21565.0	322812.0333156352
21566.0	322740.5321764864
21567.0	322703.82100643835
21568.0	322655.10835978243
21569.0	322569.34019072005
21570.0	322483.5079536638
21571.0	322459.14806517767
21572.0	322428.71073505277
21573.0	322388.0486354945
21574.0	322326.7268624384
21575.0	322228.5644201984
21576.0	322197.545549824
21577.0	322182.14626754564
21578.0	322123.0490484736
21579.0	321698.41687265266
21580.0	321995.89295554557
21581.0	321971.89555978234
21582.0	321884.8709869567
21583.0	321867.85071104
21584.0	321806.00485969917
21585.0	321744.8678457344
21586.0	321479.8402617347
21587.0	321482.3784448001
21588.0	321603.9495073792
21589.0	321527.79866767355
21590.0	321109.94312396814
21591.0	321362.7230257152
21592.0	321353.70999070717
21593.0	321292.2573553664
21594.0	321264.9510731776
21595.0	321216.8237416448
21596.0	321174.1675651072
21597.0	321096.43400478724
21598.0	320990.5779507201
21599.0	320991.119015936
21600.0	320823.7152206847
21601.0	320563.4151415813
21602.0	320842.0284956672
21603.0	320788.486422528
21604.0	320745.382608896
21605.0	320652.80949616636
21606.0	320619.6365361152
21607.0	320581.48284006404
21608.0	320514.1005074432
21609.0	320473.3099573249
21610.0	320412.0204804096
21611.0	320349.43926272
21612.0	320307.8829375488
21613.0	320235.7073543168
21614.0	320184.826462208
21615.0	320127.6440477696
21616.0	320047.7281910783
21617.0	319914.7106631683
21618.0	319925.1732496384
21619.0	319788.10528235516
21620.0	319775.0357262336
21621.0	319680.42617405445
21622.0	319705.01853184
21623.0	319629.868138496
21624.0	319553.10671298567
21625.0	319539.17575168
21626.0	319480.2303664127
21627.0	319398.0202254335
21628.0	319331.0054187008
21629.0	319277.10756372486
21630.0	319206.3612944384
21631.0	319117.6178958336
21632.0	319030.03118141444
21633.0	318966.3044993024
21634.0	318876.3243053056
21635.0	318817.8397691904
21636.0	318731.9694688256
21637.0	318638.31590338564
21638.0	318537.37913876475
21639.0	318408.1576656896
21640.0	318307.1308283904
21641.0	318165.9879899136
21642.0	318046.63560929283
21643.0	317896.8024875009
21644.0	317739.94044620806
21645.0	317536.54826434556
21646.0	317345.51963238406
21647.0	317136.31582289917
21648.0	316849.12847257586
21649.0	316202.39059845154
21650.0	316139.75013621757
21651.0	315664.70829834236
21652.0	315037.01707325445
21653.0	314394.493845504
21654.0	313470.03568947193
21655.0	312425.35294730245
21656.0	310908.1681231872
21657.0	308795.03320350725
21658.0	305690.6695344129
21659.0	300666.96047820844
21660.0	290881.85959055496
21661.0	272431.65022944467
21662.0	289148.2689175537
21663.0	300005.0747703294
21664.0	304976.7439433725
21665.0	307910.2449844221
21666.0	310222.81580871675
21667.0	311715.66454702086
21668.0	312747.04998236167
21669.0	313519.68114933756
21670.0	314105.1475820545
21671.0	314604.07797350397
21672.0	314914.33053552645
21673.0	315250.2030598144
21674.0	315479.8898577407
21675.0	315676.8352894976
21676.0	315443.84988118976
21677.0	315910.8748312576
21678.0	315985.00716216315
21679.0	315981.79023585276
21680.0	315792.98668216326
21681.0	315946.1575262208
21682.0	316072.2487902209
21683.0	316114.7238776833
21684.0	315954.65864642593
21685.0	316107.95018158073
21686.0	316171.6164657152
21687.0	316163.9615463424
21688.0	316154.58696232963
21689.0	316054.139358413
21690.0	316079.11182499834
21691.0	316036.7335211009
21692.0	316045.7646964736
21693.0	315997.5964704768
21694.0	315878.5515323395
21695.0	315880.22558392305
21696.0	315865.0276282366
21697.0	315842.8707979264
21698.0	315724.940705792
21699.0	315786.9303169024
21700.0	315731.22838691843
21701.0	315688.5685403648
21702.0	315652.3408687104
21703.0	315601.146871808
21704.0	315521.5434907648
21705.0	315434.32912568323
21706.0	315418.7796873216
21707.0	315427.9706656768
21708.0	315399.8380007424
21709.0	315327.8242127872
21710.0	315281.9212255232
21711.0	315205.38073497603
21712.0	315204.4953174016
21713.0	315158.70243061765
21714.0	315109.1058343936
21715.0	315065.2184199168
21716.0	314997.396733952
21717.0	314968.7136714752
21718.0	314920.1765564416
21719.0	314832.9885106176
21720.0	314680.2903646208
21721.0	314712.0268804095
21722.0	314680.5299642369
21723.0	314680.1271013376
21724.0	314615.4895212544
21725.0	314573.68950702087
21726.0	314546.751799296
21727.0	314494.14180536324
21728.0	314447.1866769408
21729.0	314367.34306713607
21730.0	314337.6939515904
21731.0	314258.0839645184
21732.0	314252.1511215104
21733.0	314204.4520284159
21734.0	314148.206936064
21735.0	314102.3963283456
21736.0	314045.06155581446
21737.0	314000.852647936
21738.0	313942.72011878405
21739.0	313892.20444569597
21740.0	313846.3794724864
21741.0	313672.5365817345
21742.0	313680.9862168576
21743.0	313696.79979151353
21744.0	313600.7104888833
21745.0	313563.55189145607
21746.0	313479.9664381953
21747.0	313420.54804029444
21748.0	313437.3873319936
21749.0	313413.0337349633
21750.0	313203.7557911552
21751.0	313254.86883799033
21752.0	313236.8504225793
21753.0	313191.2930459647
21754.0	313149.9818778623
21755.0	312996.58307338273
21756.0	313055.2706138112
21757.0	312943.15193958406
21758.0	312935.6489588737
21759.0	312898.43227033596
21760.0	312670.0891176958
21761.0	312775.749926912
21762.0	312690.9407854592
21763.0	312412.44382330845
21764.0	312609.66471598076
21765.0	312557.89190512645
21766.0	312486.016843776
21767.0	312404.04032552964
21768.0	312375.52912465925
21769.0	312359.8177861632
21770.0	312304.59390197764
21771.0	312257.76145694713
21772.0	312179.0471634947
21773.0	312176.2361409535
21774.0	312094.14249676804
21775.0	312106.4820342784
21776.0	312052.93503283197
21777.0	311998.45972705283
21778.0	311948.3191296
21779.0	311882.4080539648
21780.0	311823.856828416
21781.0	311716.56936325115
21782.0	311652.8165715968
21783.0	311308.1800491009
21784.0	311140.1827598336
21785.0	308644.394880205
21786.0	307152.1409990667
21787.0	310819.3938964481
21788.0	311193.59155896324
21789.0	310632.5140602878
21790.0	311296.28164751356
21791.0	311114.78970941453
21792.0	311217.56452290557
21793.0	311131.0045741056
21794.0	310977.1765874689
21795.0	311063.41535744
21796.0	310899.4815098882
21797.0	310996.497334272
21798.0	310947.23575808003
21799.0	310761.2252962818
21800.0	310832.1316831232
21801.0	310800.4048142336
21802.0	310758.2428315648
21803.0	310547.4094301185
21804.0	310681.51873535995
21805.0	310637.6429600768
21806.0	310581.8050297856
21807.0	310537.2138110976
21808.0	310378.61616680963
21809.0	310262.405319885
21810.0	310386.87108136964
21811.0	310311.102447616
21812.0	310284.2194755584
21813.0	310108.80801996804
21814.0	310042.05242122256
21815.0	310122.7562827775
21816.0	309919.81561774085
21817.0	310037.62397020165
21818.0	309963.64431196154
21819.0	309929.04476426245
21820.0	309833.5839780864
21821.0	309779.33967360004
21822.0	309660.6899437568
21823.0	309267.5997728767
21824.0	309433.9121053696
21825.0	308170.51371110417
21826.0	307245.1600711685
21827.0	309175.86531123205
21828.0	309320.6397878271
21829.0	309255.3935093764
21830.0	309364.5407289344
21831.0	309028.1419243521
21832.0	309252.39751802885
21833.0	309222.9556011008
21834.0	309199.667986432
21835.0	309152.443793408
21836.0	309102.8006404096
21837.0	309049.4581112832
21838.0	308987.8916005888
21839.0	308917.82155796484
21840.0	308889.4831624192
21841.0	308853.52853995515
21842.0	308801.149861888
21843.0	308748.2765705216
21844.0	308684.0241324032
21845.0	308655.25582069764
21846.0	308590.2930771968
21847.0	308541.3196496896
21848.0	308515.08155187196
21849.0	308468.47308267525
21850.0	308421.55413012474
21851.0	308359.10377472
21852.0	308296.92783165444
21853.0	308241.4442151937
21854.0	308225.31806003203
21855.0	308167.78657464316
21856.0	308120.10803363845
21857.0	307978.7482447872
21858.0	308021.6733810688
21859.0	307887.4401341441
21860.0	307930.68760268803
21861.0	307828.0904179713
21862.0	307809.30444492796
21863.0	307773.9085037568
21864.0	307705.81502689276
21865.0	307587.4800795648
21866.0	307628.7399723008
21867.0	307583.0168158208
21868.0	307519.4311671809
21869.0	307486.1232553984
21870.0	307401.24899737607
21871.0	307383.0835716096
21872.0	307267.49358653417
21873.0	307269.0216763392
21874.0	307214.0672761856
21875.0	307167.0634938368
21876.0	307124.7506210816
21877.0	307050.98801807355
21878.0	306936.5093138433
21879.0	306873.065013248
21880.0	306426.3797112831
21881.0	306657.69337487366
21882.0	306704.76405637123
21883.0	306518.52573900804
21884.0	305927.01153935364
21885.0	301896.51419463695
21886.0	304485.51293091854
21887.0	306126.3928131584
21888.0	306383.2469569536
21889.0	306417.9451756544
21890.0	306398.80981708795
21891.0	306378.8382191616
21892.0	306341.1159072768
21893.0	306298.8539953152
21894.0	306197.4990585855
21895.0	305801.98825000995
21896.0	305918.96151654434
21897.0	306107.8403579904
21898.0	306028.60722913285
21899.0	305995.0832058368
21900.0	305865.08935167996
21901.0	305308.56277770194
21902.0	305781.96883701766
21903.0	305483.7934587907
21904.0	305705.29737932794
21905.0	305707.8381838336
21906.0	305662.73798635515
21907.0	305600.86298460164
21908.0	305252.4934266877
21909.0	305474.6766147585
21910.0	305461.36357928964
21911.0	305444.42330972163
21912.0	305386.61059624964
21913.0	305347.120594944
21914.0	305279.30928988155
21915.0	305188.127847219
21916.0	305087.3667190786
21917.0	305149.66639411205
21918.0	305098.3434223616
21919.0	305051.6792737792
21920.0	304993.8062671872
21921.0	304948.8700669952
21922.0	304896.39984824316
21923.0	304855.75431618566
21924.0	304815.28651776
21925.0	304755.8636109824
21926.0	304713.8360557568
21927.0	304669.446373376
21928.0	304621.1679420416
21929.0	304570.364329984
21930.0	304514.01375088637
21931.0	304440.55890493444
21932.0	304419.6249239552
21933.0	304366.6945900544
21934.0	304325.4371090432
21935.0	304283.8429302784
21936.0	304225.7079894016
21937.0	304177.00509450247
21938.0	304132.3118493696
21939.0	303995.3376247809
21940.0	304026.41731256316
21941.0	303989.2085932032
21942.0	303926.2169628673
21943.0	303871.7140795392
21944.0	303827.98468546564
21945.0	303757.06991001597
21946.0	303745.49782527995
21947.0	303675.66979399684
21948.0	303645.0092220416
21949.0	303156.30171258736
21950.0	303543.3508274177
21951.0	303496.6197796864
21952.0	303449.1370078208
21953.0	303409.3226819584
21954.0	303341.4646104064
21955.0	303288.99323822086
21956.0	303238.574768128
21957.0	303206.1476601857
21958.0	303149.88411289605
21959.0	303124.818427904
21960.0	303067.0487060479
21961.0	302951.8169145346
21962.0	302979.93972285435
21963.0	302934.17682534404
21964.0	302882.4422875136
21965.0	302838.55560704006
21966.0	302789.3382807552
21967.0	302731.14577305596
21968.0	302675.01319290884
21969.0	302632.74268262397
21970.0	302590.88426270726
21971.0	302548.45300572156
21972.0	302501.6996233216
21973.0	302358.511537357
21974.0	302404.881874944
21975.0	302322.59424419835
21976.0	302041.0909097988
21977.0	302230.5868382209
21978.0	302192.5009850368
21979.0	302150.6438234112
21980.0	302109.5245447168
21981.0	302036.26976706553
21982.0	301751.5237113856
21983.0	301661.33055160346
21984.0	301926.9269880832
21985.0	301874.13684879354
21986.0	301828.5922648064
21987.0	301748.34977669123
21988.0	301354.47957012494
21989.0	301472.48694231064
21990.0	301634.13101445127
21991.0	301587.6924145664
21992.0	301541.5335747584
21993.0	301476.63395553286
21994.0	301445.83392296964
21995.0	301392.87307550723
21996.0	301353.3919870976
21997.0	301304.52645806083
21998.0	300679.97278207913
21999.0	301210.553810944
22000.0	300963.79944632365
22001.0	300984.78617067495
22002.0	301055.2820400129
22003.0	301020.03331891197
22004.0	300917.8868121601
22005.0	300907.88759142405
22006.0	300856.8108253184
22007.0	300554.1839273987
22008.0	300774.58285854716
22009.0	300729.6049250304
22010.0	300605.38536919036
22011.0	300555.56070768647
22012.0	300577.8940133377
22013.0	300541.19144161284
22014.0	300491.425185792
22015.0	300436.4833685504
22016.0	300378.52374958084
22017.0	300316.80760709115
22018.0	300280.228872192
22019.0	300191.0580740096
22020.0	300183.52688660484
22021.0	300117.9922497536
22022.0	300101.002592256
22023.0	300063.349276672
22024.0	299998.5823023104
22025.0	299932.3343192065
22026.0	299920.8721252352
22027.0	299686.73118617595
22028.0	299821.5354875904
22029.0	299755.7403844608
22030.0	299691.13562480634
22031.0	299583.5189067778
22032.0	299635.3096482816
22033.0	299590.49518776324
22034.0	299500.89982115827
22035.0	299494.1136470016
22036.0	299441.307254784
22037.0	299403.54111242236
22038.0	299354.12015267834
22039.0	298945.88781035563
22040.0	299239.57633187843
22041.0	299210.2422085632
22042.0	299162.6239606784
22043.0	299111.2613527552
22044.0	299068.48249282566
22045.0	299019.9982260224
22046.0	298962.99868323846
22047.0	298411.08783595526
22048.0	298867.2355926016
22049.0	298819.5029450752
22050.0	298774.8139991041
22051.0	298727.6187467776
22052.0	298618.66687692807
22053.0	298619.67413903354
22054.0	298546.6534035455
22055.0	298347.8391996412
22056.0	298463.4247806976
22057.0	298410.82002964476
22058.0	298246.15878492163
22059.0	298292.00231792644
22060.0	298194.22575165436
22061.0	297796.8929374209
22062.0	293328.4438802462
22063.0	294772.41817661526
22064.0	297794.7806859264
22065.0	297856.55764582404
22066.0	297745.108697088
22067.0	297276.24318156764
22068.0	295187.9321452545
22069.0	291836.87136378925
22070.0	296792.48474112
22071.0	297396.09845923854
22072.0	297546.20200878085
22073.0	297545.9952295936
22074.0	297587.3316683776
22075.0	297552.68682219525
22076.0	297515.15797258244
22077.0	297463.53594695684
22078.0	297310.90941870084
22079.0	297220.45054976
22080.0	297307.8629908481
22081.0	297287.4846502912
22082.0	297255.585185792
22083.0	297214.2949892096
22084.0	297167.09816401923
22085.0	297108.1275080704
22086.0	297027.0236147712
22087.0	296989.9857084416
22088.0	296861.5959658496
22089.0	295997.65962424316
22090.0	293702.08443433105
22091.0	296671.6753641472
22092.0	296743.7744013312
22093.0	296722.7619868672
22094.0	296671.7005299713
22095.0	296657.0293788671
22096.0	296609.72161433595
22097.0	296541.27948595193
22098.0	296502.5044037633
22099.0	296477.48527554556
22100.0	296429.35878287366
22101.0	296387.6697079808
22102.0	296311.42837616644
22103.0	296256.4566745088
22104.0	296245.9814002688
22105.0	296172.42358415364
22106.0	296121.727975424
22107.0	296082.37565214717
22108.0	296019.4600435711
22109.0	295981.78984591353
22110.0	295963.0715060224
22111.0	295915.87174481916
22112.0	295718.1493182463
22113.0	295778.5466667007
22114.0	295782.08319897606
22115.0	295734.17973841925
22116.0	295604.76522250264
22117.0	295572.76918415347
22118.0	295558.89358766074
22119.0	295505.191501824
22120.0	295471.4681442304
22121.0	295426.58751856646
22122.0	295409.1684691968
22123.0	295232.2026045442
22124.0	295305.10076149757
22125.0	295225.58525112324
22126.0	295185.1111612416
22127.0	295175.47401379846
22128.0	295125.7664782336
22129.0	295084.06544957444
22130.0	295036.4268593152
22131.0	294990.037123072
22132.0	294915.91391477763
22133.0	294897.963237376
22134.0	294841.45830789115
22135.0	294789.9433418752
22136.0	294755.1931138048
22137.0	294713.29977630725
22138.0	294662.76187340805
22139.0	294596.7337766912
22140.0	294563.83669698564
22141.0	294506.1029412864
22142.0	294470.09463173116
22143.0	294434.51309260796
22144.0	294382.2364409856
22145.0	294335.59588536323
22146.0	294281.3504274432
22147.0	294237.4184484864
22148.0	294201.5590367232
22149.0	294140.8481640447
22150.0	294060.30190346256
22151.0	294039.7240188928
22152.0	293990.0700655616
22153.0	293953.0555424768
22154.0	293922.04967444483
22155.0	293867.1582937088
22156.0	293821.09435002884
22157.0	293774.342750208
22158.0	293722.3101022208
22159.0	293681.92136642564
22160.0	293645.9599282176
22161.0	293577.53499648
22162.0	293518.627045376
22163.0	293492.1124380672
22164.0	293456.86403153924
22165.0	293409.09499842563
22166.0	293278.416633856
22167.0	293248.62805770244
22168.0	293259.86197667837
22169.0	293223.7305643008
22170.0	293171.2482869248
22171.0	293131.58002769924
22172.0	293064.43760926725
22173.0	292937.3478912
22174.0	292970.1443076096
22175.0	292939.772198912
22176.0	292903.9084879872
22177.0	292828.00416849914
22178.0	292793.106825216
22179.0	292768.59457863675
22180.0	292711.9862595584
22181.0	292667.84634798084
22182.0	292622.3390932993
22183.0	292569.3743661056
22184.0	292416.3107913728
22185.0	292467.04687513603
22186.0	292438.6251177984
22187.0	292391.91137157124
22188.0	292346.855948288
22189.0	292305.6824582144
22190.0	292250.20062433276
22191.0	292216.2553880576
22192.0	292172.106563584
22193.0	292118.120103936
22194.0	292078.372257792
22195.0	292025.63999989757
22196.0	291985.5204335616
22197.0	291940.7261057024
22198.0	291889.51459758077
22199.0	291848.50908938237
22200.0	291783.7118111744
22201.0	291747.9615561729
22202.0	291704.2227249152
22203.0	291597.93549639697
22204.0	291612.5361831936
22205.0	291550.1352157184
22206.0	291528.4574797824
22207.0	291482.37696860166
22208.0	291412.74994933757
22209.0	291383.0067765248
22210.0	291345.1805507584
22211.0	291297.3652754432
22212.0	291240.01812971523
22213.0	291198.4650551296
22214.0	291159.9899705344
22215.0	291079.0402179073
22216.0	291072.1687945216
22217.0	290837.8686816258
22218.0	290968.07078297605
22219.0	290928.3482075136
22220.0	290887.73140643846
22221.0	290817.68506163196
22222.0	290795.6871954432
22223.0	290741.7013649408
22224.0	290702.41269022727
22225.0	290626.7767013376
22226.0	290615.6860178432
22227.0	290567.5268096
22228.0	290519.96801597445
22229.0	290477.15769876476
22230.0	290431.62768998404
22231.0	290384.4179673088
22232.0	290328.65805107204
22233.0	290236.2478870528
22234.0	290242.940633088
22235.0	290198.22138327034
22236.0	290156.977324032
22237.0	290111.376326656
22238.0	290062.7090833408
22239.0	289795.8223740927
22240.0	289971.934068736
22241.0	289922.06064844807
22242.0	289679.4761560067
22243.0	289825.1168612352
22244.0	289791.64872704
22245.0	289732.99453132803
22246.0	289689.0258522112
22247.0	289424.5353488382
