21165.0	321641.47185582086
21166.0	320746.55701401597
21167.0	321248.6832553986
21168.0	320312.82047221775
21169.0	307541.313690015
21170.0	304328.432680971
21171.0	320499.13145589764
21172.0	320830.0255510531
21173.0	320933.12468910095
21174.0	321010.12665794534
21175.0	321150.8933722112
21176.0	320799.49678510067
21177.0	320992.22180331516
21178.0	321006.19439308794
21179.0	320903.2489762818
21180.0	320549.6156717041
21181.0	320353.5480029201
21182.0	320728.34975006676
21183.0	320758.3185764352
21184.0	318800.9252945878
21185.0	319749.63533578365
21186.0	320554.98102538247
21187.0	320498.149359616
21188.0	320344.80204021756
21189.0	320329.1731197953
21190.0	320158.47752990725
21191.0	319308.8411435021
21192.0	319084.06157639687
21193.0	319329.02203719673
21194.0	319259.81161717826
21195.0	319270.1767909377
21196.0	318953.5749963788
21197.0	319484.11429191625
21198.0	319719.89918842906
21199.0	319778.6057080829
21200.0	318404.7209578501
21201.0	319065.0334871557
21202.0	319736.5041233919
21203.0	319616.21683240973
21204.0	317437.7580396508
21205.0	319576.0170500095
21206.0	318212.7083421709
21207.0	319243.540968243
21208.0	318279.68414187635
21209.0	319338.6081189886
21210.0	319006.1447249922
21211.0	319316.3702337534
21212.0	318242.98555474024
21213.0	319079.7428064257
21214.0	317484.49653227476
21215.0	319105.9658047486
21216.0	319056.4645240832
21217.0	318710.2718099458
21218.0	318583.1128858626
21219.0	318672.9350594564
21220.0	318652.6540267519
21221.0	318564.20569743385
21222.0	318659.03922544647
21223.0	318532.722622464
21224.0	318203.72949073906
21225.0	317518.79566295195
21226.0	318468.5154828288
21227.0	318327.1693254652
21228.0	318154.87109201914
21229.0	318300.49176944664
21230.0	316937.9125559322
21231.0	316671.5897708554
21232.0	318031.5731296254
21233.0	318046.30404956156
21234.0	317964.67209338886
21235.0	317820.7958269952
21236.0	317677.388693504
21237.0	317430.31231119373
21238.0	317550.8289257472
21239.0	315977.929274166
21240.0	316887.0469730298
21241.0	317620.7900213248
21242.0	317615.76209940476
21243.0	317247.1205265409
21244.0	314922.8800999447
21245.0	317277.1129458688
21246.0	317407.15440537577
21247.0	317062.5991475206
21248.0	317062.56139878405
21249.0	317049.9505946628
21250.0	316810.48393809824
21251.0	317213.68972165074
21252.0	316374.69197762647
21253.0	316926.1857013761
21254.0	316924.2921828353
21255.0	316945.7591549954
21256.0	316963.9760658432
21257.0	316396.00690626353
21258.0	316645.5654776833
21259.0	316843.9305764864
21260.0	316768.6667272192
21261.0	316726.2321147903
21262.0	316685.699514368
21263.0	316643.18437130237
21264.0	316441.7166409728
21265.0	316043.7339193346
21266.0	315186.0177305617
21267.0	316389.99772692483
21268.0	316355.6253007873
21269.0	316337.9326779391
21270.0	316246.7935977472
21271.0	315300.1846931427
21272.0	316194.22439342074
21273.0	316129.8162417664
21274.0	315991.46817290253
21275.0	315995.5321389056
21276.0	315863.9058616316
21277.0	315914.67539496964
21278.0	315230.5852514305
21279.0	315690.63738081284
21280.0	314720.10490019526
21281.0	314449.5485943851
21282.0	315462.21264896006
21283.0	314976.840450049
21284.0	315091.15641528205
21285.0	315244.8489259011
21286.0	315454.9943566336
21287.0	315236.5522780161
21288.0	315363.2691224576
21289.0	315314.3785324544
21290.0	314302.4593862658
21291.0	315191.78647142404
21292.0	315075.5121856514
21293.0	314223.97577953193
21294.0	314712.51446824986
21295.0	314888.6192422913
21296.0	314905.6081657852
21297.0	314131.107807233
21298.0	314802.4688672768
21299.0	314757.4564356096
21300.0	314760.5550825472
21301.0	314464.5899976701
21302.0	314037.12645693315
21303.0	314549.24824903667
21304.0	314559.12698839046
21305.0	314500.7999483904
21306.0	314436.134371328
21307.0	314369.55860336643
21308.0	314256.1023655937
21309.0	314277.81512396794
21310.0	314105.35907983367
21311.0	313904.99308830756
21312.0	314106.4024129535
21313.0	313286.43726704374
21314.0	313853.2929437703
21315.0	313952.9069297661
21316.0	313584.5881085953
21317.0	313873.57282304
21318.0	313811.67936634884
21319.0	313717.89567262714
21320.0	313403.0927101956
21321.0	313672.22316236794
21322.0	313008.7543144437
21323.0	313112.39315456006
21324.0	313333.65747548145
21325.0	313276.0050892799
21326.0	311878.51458642085
21327.0	313327.22005770245
21328.0	313090.3209443323
21329.0	313219.4897788927
21330.0	313015.92625971226
21331.0	313121.0409705473
21332.0	312560.94147870626
21333.0	313046.60182630393
21334.0	312906.66652794875
21335.0	312956.93704396795
21336.0	312906.4947712
21337.0	312570.2217957377
21338.0	312351.6393127936
21339.0	312618.0977836028
21340.0	312407.49999718455
21341.0	312444.25206169597
21342.0	312416.44697190373
21343.0	311337.7316470779
21344.0	312241.084694528
21345.0	312368.24875663366
21346.0	312382.5748213759
21347.0	311422.0562415624
21348.0	312132.7615508479
21349.0	312215.426039808
21350.0	312043.74248161307
21351.0	311922.6526105598
21352.0	311974.39983615984
21353.0	311683.99262351415
21354.0	311919.2759861249
21355.0	311847.6411535358
21356.0	310613.5065231354
21357.0	310935.71568271454
21358.0	311447.1702659072
21359.0	309510.9561221124
21360.0	293558.9188927319
21361.0	309137.8409046
21362.0	311213.308772352
21363.0	311375.7657006079
21364.0	311407.25810790405
21365.0	311387.3862295552
21366.0	311345.82277406723
21367.0	311283.25801902084
21368.0	311265.01929779194
21369.0	311185.0094886913
21370.0	310830.21299875836
21371.0	310588.0032673798
21372.0	311044.6331592705
21373.0	311015.11060684803
21374.0	310201.373478091
21375.0	310928.25999278075
21376.0	310879.31456225284
21377.0	310762.6055368704
21378.0	310006.7934240773
21379.0	310680.64883671026
21380.0	310678.2423547904
21381.0	309995.1123922945
21382.0	310022.3027019783
21383.0	310470.8050812928
21384.0	310038.4978534403
21385.0	310396.0252547072
21386.0	310334.3317614592
21387.0	310209.2038242305
21388.0	309950.6681839616
21389.0	309612.9435598848
21390.0	310045.8605346816
21391.0	309216.4613504998
21392.0	309841.5444525045
21393.0	309306.7827511282
21394.0	309914.74638192635
21395.0	309806.70488576003
21396.0	309462.31425433647
21397.0	309478.3238078467
21398.0	309665.73307002865
21399.0	309679.3022726144
21400.0	309572.4487081984
21401.0	309142.35848458257
21402.0	308042.06294139015
21403.0	309467.63546296326
21404.0	309057.4060027908
21405.0	309306.06835630053
21406.0	309373.74816993286
21407.0	309060.2598072312
21408.0	308978.65301688353
21409.0	308382.1224296451
21410.0	309037.67683563463
21411.0	309121.9416612864
21412.0	309024.6070697985
21413.0	308872.7647715327
21414.0	308749.02493921295
21415.0	308860.72544133116
21416.0	308414.5201774595
21417.0	308709.2824408061
21418.0	307614.8773781522
21419.0	308669.73340467183
21420.0	308677.9099906048
21421.0	308555.22691317776
21422.0	308333.1808788478
21423.0	308453.5281483777
21424.0	308390.2881103872
21425.0	308353.5227289601
21426.0	308245.5071326209
21427.0	308305.2822560768
21428.0	308215.9739895805
21429.0	308168.9968410624
21430.0	308165.45768734714
21431.0	308062.57528995856
21432.0	307607.42997196846
21433.0	307561.1965784064
21434.0	307155.551492506
21435.0	307759.75052574725
21436.0	307840.8332378113
21437.0	307772.87104266236
21438.0	307277.90783365146
21439.0	307651.75946608646
21440.0	307184.54336061527
21441.0	307151.6871753727
21442.0	307527.60334909445
21443.0	307522.4420483072
21444.0	307335.9250194433
21445.0	307135.85755750345
21446.0	307343.18588395504
21447.0	306486.32648662734
21448.0	307028.3743231997
21449.0	306566.8574380043
21450.0	307108.7318401022
21451.0	307123.71777372155
21452.0	307019.4278727681
21453.0	306990.1776355328
21454.0	306567.5417387014
21455.0	306851.2837828605
21456.0	306021.8641514506
21457.0	306399.13623879733
21458.0	304864.4366303226
21459.0	306552.9416810497
21460.0	306554.8249235459
21461.0	306320.35106160643
21462.0	306555.7876211711
21463.0	306305.6626089976
21464.0	306469.9094564863
21465.0	304917.172663092
21466.0	306119.58598205436
21467.0	306321.63147776003
21468.0	306276.79583600647
21469.0	306021.51319306163
21470.0	306122.104451891
21471.0	305629.2821204985
21472.0	306062.92355645436
21473.0	305788.7687475201
21474.0	305902.0683280384
21475.0	305713.5507210244
21476.0	305694.92947927077
21477.0	305758.3592046591
21478.0	305768.89624002564
21479.0	305670.15687127033
21480.0	305602.6838368258
21481.0	305550.42637414386
21482.0	305224.9975619581
21483.0	305520.4375199745
21484.0	305436.14459248626
21485.0	305279.6409544707
21486.0	305280.4725800957
21487.0	304818.9496131568
21488.0	305283.4607071232
21489.0	304866.67607408593
21490.0	304800.82948587567
21491.0	304418.9262577673
21492.0	304782.5570004992
21493.0	304924.6973493249
21494.0	304960.1511718912
21495.0	304084.1504391178
21496.0	304226.9527539705
21497.0	303966.96536023007
21498.0	304611.3083916287
21499.0	304656.47139880963
21500.0	304666.50102824956
21501.0	304500.384989184
21502.0	304561.24454993923
21503.0	304544.96100352
21504.0	304149.48689510394
21505.0	304413.48645519355
21506.0	304399.3306791936
21507.0	304296.7385276417
21508.0	304040.9689260027
21509.0	303978.31168655347
21510.0	304218.0133289984
21511.0	303814.8991909888
21512.0	303828.20687871985
21513.0	303503.14601185225
21514.0	303999.96299837437
21515.0	303840.17794662406
21516.0	303665.59906037786
21517.0	303797.37413058564
21518.0	303777.52930549753
21519.0	303717.506613248
21520.0	303677.67058186245
21521.0	303219.3795358709
21522.0	303539.4713059326
21523.0	303557.4416965632
21524.0	302655.9817482249
21525.0	303443.86560655356
21526.0	303331.16046376975
21527.0	303336.4809383935
21528.0	302757.6213733378
21529.0	302383.9424413678
21530.0	303102.04639805446
21531.0	303165.2553981951
21532.0	303012.34019696654
21533.0	301806.477167819
21534.0	302985.76141680643
21535.0	302236.272951297
21536.0	302444.1912066048
21537.0	302817.13487708144
21538.0	302188.18945023825
21539.0	302289.722120602
21540.0	302698.60437032947
21541.0	302519.7635469311
21542.0	302128.5219106819
21543.0	302256.0861093891
21544.0	301764.2462937069
21545.0	302086.3089672195
21546.0	302212.6493728766
21547.0	300929.3710262286
21548.0	302291.5689775103
21549.0	301868.84500029375
21550.0	301832.5472837637
21551.0	301970.5288753152
21552.0	301983.08850892796
21553.0	301835.92841707525
21554.0	301787.6842741761
21555.0	301909.5684415491
21556.0	301946.5286483968
21557.0	301770.820550656
21558.0	301658.7101601788
21559.0	301551.6911304703
21560.0	301447.0398902276
21561.0	301674.69905674236
21562.0	301637.71179663367
21563.0	301329.96449239086
21564.0	301412.1905717247
21565.0	301498.8017958912
21566.0	301093.1383599096
21567.0	301390.6542886912
21568.0	301362.87845416967
21569.0	300858.91489791963
21570.0	300791.99939133343
21571.0	300860.85748981807
21572.0	300791.9188606979
21573.0	301095.00513976335
21574.0	301014.71724830725
21575.0	300760.15728394256
21576.0	300763.6745224195
21577.0	300930.7613331456
21578.0	300826.03449057275
21579.0	299965.02063513576
21580.0	300537.04925183946
21581.0	300721.33176524803
21582.0	300561.10264156136
21583.0	300633.39147100155
21584.0	300539.17807083525
21585.0	300410.9770719233
21586.0	299638.7814834183
21587.0	300009.7344323585
21588.0	300392.712241152
21589.0	300064.0610500603
21590.0	299182.64138137625
21591.0	299902.59838156827
21592.0	300101.9191525373
21593.0	299976.82770575373
21594.0	300031.1673257984
21595.0	299716.27229839354
21596.0	299934.42077573115
21597.0	299628.53018501116
21598.0	298280.3947913231
21599.0	299574.16109998064
21600.0	298889.0155646972
21601.0	298929.2019253259
21602.0	299640.26542817283
21603.0	299377.3975961603
21604.0	299530.23352504295
21605.0	299390.27641630714
21606.0	299424.76838010876
21607.0	299431.81827112957
21608.0	299095.7347733504
21609.0	299347.8695911424
21610.0	299201.63318988803
21611.0	298889.73845299217
21612.0	299189.2201472
21613.0	299067.1409446912
21614.0	299033.2827402239
21615.0	298849.8445402114
21616.0	298677.7282347004
21617.0	298321.6519577614
21618.0	298868.2630922239
21619.0	298198.04068085784
21620.0	298409.52755486756
21621.0	298412.459687936
21622.0	298624.5915410433
21623.0	298344.3603390465
21624.0	298279.861066138
21625.0	298539.8248669184
21626.0	298494.734630912
21627.0	298065.6166469628
21628.0	298313.0301464577
21629.0	298315.1579168768
21630.0	298255.59859036165
21631.0	298084.34274631675
21632.0	298028.4265922561
21633.0	297797.4374629378
21634.0	297391.7405773821
21635.0	297969.9956383744
21636.0	297913.3678157824
21637.0	297848.9791676416
21638.0	297759.3408094207
21639.0	297567.51368683495
21640.0	297582.26977259514
21641.0	297158.9603753986
21642.0	297395.29493544955
21643.0	297177.3120282629
21644.0	297256.48884858866
21645.0	296625.7865326594
21646.0	296732.2915504134
21647.0	297024.60601794557
21648.0	296843.2413769723
21649.0	295526.81691381865
21650.0	296551.47793612804
21651.0	296216.5457747964
21652.0	295382.3342559244
21653.0	295539.02537932823
21654.0	294352.89382420236
21655.0	294643.86160558084
21656.0	293816.5675425792
21657.0	292328.85147893784
21658.0	290166.3960530945
21659.0	285803.45345474605
21660.0	280309.1948699647
21661.0	275032.918143795
21662.0	277711.58638100483
21663.0	284313.63174563827
21664.0	288642.50558545894
21665.0	290843.3011441658
21666.0	292814.0031623168
21667.0	293847.5715231744
21668.0	294426.4608677888
21669.0	294632.84537098167
21670.0	294994.9248503808
21671.0	295274.68314460164
21672.0	295199.5376795649
21673.0	295036.2512228356
21674.0	294831.48572098464
21675.0	295470.51561779226
21676.0	294597.0177310707
21677.0	295655.45841950714
21678.0	295698.6423443456
21679.0	295616.3020750846
21680.0	294051.14930299064
21681.0	295512.71692206035
21682.0	295451.38738954277
21683.0	295145.444370022
21684.0	295069.37448038487
21685.0	295351.2609644542
21686.0	295335.36696401937
21687.0	295317.78475622414
21688.0	295464.964980736
21689.0	295145.2405268486
21690.0	295249.50893199345
21691.0	294909.2180230144
21692.0	295279.1282679808
21693.0	294920.5056290819
21694.0	294860.7572443145
21695.0	294945.15293224907
21696.0	294910.294910566
21697.0	294690.95965491206
21698.0	294565.06405519386
21699.0	295017.27881297923
21700.0	294897.28847872006
21701.0	294531.71629752335
21702.0	294698.9053444093
21703.0	294809.96569088
21704.0	294564.8468951042
21705.0	294392.99556474923
21706.0	293914.99978342437
21707.0	294372.6915682302
21708.0	294618.3584546816
21709.0	294141.4669287429
21710.0	293917.94953256974
21711.0	293738.89941340283
21712.0	294311.83242690505
21713.0	294330.4501035009
21714.0	294264.81239162886
21715.0	294262.2960189439
21716.0	294158.93620490225
21717.0	294162.52170567686
21718.0	294192.9387982848
21719.0	294124.00792862725
21720.0	293340.7035162612
21721.0	293745.283563519
21722.0	293763.35409315873
21723.0	293944.1594236928
21724.0	293724.25709813763
21725.0	293788.962311373
21726.0	293810.64896020485
21727.0	293751.79196989443
21728.0	293706.20691087365
21729.0	293058.94978191424
21730.0	293561.1086340093
21731.0	293049.16101037984
21732.0	293488.90148864
21733.0	293482.6963304448
21734.0	293404.58087874565
21735.0	293370.7307483136
21736.0	293235.79873034265
21737.0	293225.8050670591
21738.0	292993.7684103171
21739.0	292953.8872901633
21740.0	293097.7367130112
21741.0	292418.2243377158
21742.0	292752.553672704
21743.0	292971.9113678847
21744.0	292705.78781224985
21745.0	292649.0622623747
21746.0	292573.56940410926
21747.0	292497.3871071232
21748.0	292387.24982210586
21749.0	292719.8201708544
21750.0	291690.6001498117
21751.0	292119.5297046522
21752.0	292455.3230614529
21753.0	292477.5977517051
21754.0	292421.45783152606
21755.0	291736.31040880777
21756.0	292357.8364264449
21757.0	292122.0135714817
21758.0	292238.65360056335
21759.0	292254.4991567872
21760.0	291664.4024221694
21761.0	292083.9200636928
21762.0	291656.52981841826
21763.0	290479.8743494634
21764.0	292014.3641378816
21765.0	291978.8067160064
21766.0	291934.8764147712
21767.0	289721.2281454533
21768.0	291565.0939912195
21769.0	291649.5374942206
21770.0	291301.3568897032
21771.0	291035.38055413705
21772.0	291389.6332525577
21773.0	291310.7835879411
21774.0	290953.9633463295
21775.0	291512.8139841536
21776.0	291431.4722738176
21777.0	291371.8495084543
21778.0	291346.0956430336
21779.0	291240.9332219902
21780.0	291209.4396612608
21781.0	290886.30785966007
21782.0	290935.82906327053
21783.0	290080.4941905924
21784.0	290301.3859524608
21785.0	284632.54051225644
21786.0	280221.57176996284
21787.0	289852.3796275201
21788.0	290081.00442767405
21789.0	286111.01966991375
21790.0	290675.530661888
21791.0	290180.5723811843
21792.0	290557.08739665925
21793.0	290373.5812489215
21794.0	289598.25199104013
21795.0	289961.5864061958
21796.0	290049.46389073937
21797.0	290372.0109015041
21798.0	290272.8205402112
21799.0	289626.5352314881
21800.0	290024.5679702016
21801.0	289926.98780221475
21802.0	290197.11859589105
21803.0	289788.2287964162
21804.0	290146.6701365248
21805.0	290124.0946098176
21806.0	290055.776108544
21807.0	290023.316389888
21808.0	289724.9483882497
21809.0	289317.7195331591
21810.0	289849.2305440767
21811.0	289452.0728420356
21812.0	289770.71002746886
21813.0	289451.02982348826
21814.0	289330.30108200974
21815.0	289262.15612006304
21816.0	289220.3336663043
21817.0	289551.64698214404
21818.0	289327.96537896903
21819.0	289461.8709458944
21820.0	289128.75953192916
21821.0	288685.0400223239
21822.0	288957.70449018874
21823.0	288183.2239497215
21824.0	288858.96952545276
21825.0	285776.4306026501
21826.0	283504.21632286906
21827.0	288435.7054267391
21828.0	288155.1342764036
21829.0	288242.8170403855
21830.0	288902.2628167679
21831.0	287684.3861475333
21832.0	288707.81960192
21833.0	288384.4217765888
21834.0	288772.8479862784
21835.0	288731.6173488128
21836.0	288678.7942842368
21837.0	288622.2523400192
21838.0	288478.864290611
21839.0	288384.5343936511
21840.0	288424.4279918592
21841.0	288425.1225686016
21842.0	288324.0128937985
21843.0	288339.41658009595
21844.0	288157.855331123
21845.0	288268.53336678405
21846.0	287972.3242782716
21847.0	288020.5028851714
21848.0	288135.19958835206
21849.0	288060.99092111364
21850.0	288050.94419988483
21851.0	287745.24392570887
21852.0	287610.6988322815
21853.0	287442.3999725572
21854.0	287864.0559751168
21855.0	287643.2050028543
21856.0	287740.47751864325
21857.0	287141.70885079075
21858.0	287607.8351712254
21859.0	287387.2203382787
21860.0	287566.1061455872
21861.0	287413.60177643533
21862.0	287433.23342602234
21863.0	287423.59365713916
21864.0	286885.5816847359
21865.0	286993.4747025409
21866.0	287281.4015086592
21867.0	287164.973187072
21868.0	286818.33923215413
21869.0	287144.0912154622
21870.0	286856.2849955845
21871.0	287061.141304115
21872.0	286730.0848893941
21873.0	286942.38524866564
21874.0	286873.27444336645
21875.0	286534.0668182532
21876.0	286748.3871543295
21877.0	286432.82439372846
21878.0	286533.1927252995
21879.0	286641.4257963008
21880.0	284847.5090780141
21881.0	285866.64200765506
21882.0	286392.6040592383
21883.0	285510.9350391812
21884.0	285034.4327446532
21885.0	275124.36718305416
21886.0	282359.9137226753
21887.0	285506.7503820793
21888.0	286063.2341741568
21889.0	286102.60002406384
21890.0	286053.2042301439
21891.0	286123.1878701056
21892.0	286092.6311071744
21893.0	286033.47118325747
21894.0	285379.9478689795
21895.0	285041.46806046803
21896.0	285212.0778768393
21897.0	285857.8640633856
21898.0	285674.06766981137
21899.0	285737.9450322944
21900.0	285313.521103667
21901.0	282489.84728370863
21902.0	285390.5118527489
21903.0	283186.18448036077
21904.0	285106.92667555786
21905.0	285418.33728491527
21906.0	285381.57305692136
21907.0	285055.85976606765
21908.0	284635.3209163769
21909.0	285115.6863746052
21910.0	285194.4748023808
21911.0	285257.008939008
21912.0	285044.67198443535
21913.0	285143.30649559037
21914.0	284681.4399102967
21915.0	284851.03439052723
21916.0	284453.91726837866
21917.0	284970.9971472384
21918.0	284908.72158945276
21919.0	284880.97909964796
21920.0	284667.42359490576
21921.0	284766.0145901568
21922.0	284672.31027363846
21923.0	284676.70527508477
21924.0	284673.15605504
21925.0	284415.1065346049
21926.0	284498.716734259
21927.0	284526.19246632967
21928.0	284484.70356459526
21929.0	284428.6853840896
21930.0	284390.6624454656
21931.0	284180.75179089926
21932.0	284255.81819330546
21933.0	284051.18837719085
21934.0	284196.7810576384
21935.0	284175.5419410432
21936.0	284092.84221992956
21937.0	284047.28180244484
21938.0	284010.3998193664
21939.0	283247.9672074247
21940.0	283584.5337841652
21941.0	283763.786907648
21942.0	283427.3705918469
21943.0	283259.380957182
21944.0	283662.1557759998
21945.0	283521.56218163203
21946.0	283611.6453457918
21947.0	283136.2300051462
21948.0	283562.3977156607
21949.0	281861.92568647175
21950.0	283187.82204149815
21951.0	283239.26822092745
21952.0	283355.5990249473
21953.0	283361.0902077439
21954.0	283123.7039259641
21955.0	283209.91060951044
21956.0	283012.0429551616
21957.0	283093.7676054529
21958.0	282613.783199744
21959.0	283074.95080427517
21960.0	282992.5171068924
21961.0	282454.3564464139
21962.0	282917.56552355835
21963.0	282911.30720256
21964.0	282843.67174369266
21965.0	282824.473575424
21966.0	282774.0436758528
21967.0	282527.2106680317
21968.0	282426.67571773456
21969.0	282563.3197457406
21970.0	282592.87637688324
21971.0	282547.12973230076
21972.0	282495.49365575676
21973.0	282085.4097379334
21974.0	282411.26458654716
21975.0	282270.4204873725
21976.0	281727.6235481096
21977.0	282165.0002214914
21978.0	281836.0325701639
21979.0	281993.82532751356
21980.0	282113.8879086591
21981.0	281440.6759022575
21982.0	281468.63649587205
21983.0	281248.50757304404
21984.0	281971.3118765056
21985.0	281906.18115112954
21986.0	281857.06260070397
21987.0	281503.73443174415
21988.0	280789.02901473304
21989.0	280974.0695437308
21990.0	281666.41827184637
21991.0	281634.6432733184
21992.0	281589.143044096
21993.0	281495.1645249536
21994.0	281517.1640688641
21995.0	281404.51418603526
21996.0	281433.0878820352
21997.0	281385.3538713601
21998.0	280067.07038781245
21999.0	281295.14760437765
22000.0	280534.3222497297
22001.0	280744.91122810787
22002.0	280971.3149345794
22003.0	281118.9603074048
22004.0	280844.26076323865
22005.0	280681.1264548864
22006.0	280655.61638338596
22007.0	280118.23607316543
22008.0	280879.5232206847
22009.0	280802.06533099525
22010.0	279991.50769438746
22011.0	280115.2036962311
22012.0	280608.7909638145
22013.0	280664.9065570304
22014.0	280602.2357909504
22015.0	280539.12441323523
22016.0	280171.67328870436
22017.0	279980.5217636337
22018.0	280344.15019950067
22019.0	280064.108999475
22020.0	279925.9436974088
22021.0	280149.34061219846
22022.0	280045.3027889153
22023.0	280193.552351232
22024.0	279686.9909479427
22025.0	279884.40886804485
22026.0	280002.4205393921
22027.0	279567.1593680895
22028.0	279843.55288678425
22029.0	279857.82232842233
22030.0	279810.6733182975
22031.0	279646.4130490372
22032.0	279787.22170634236
22033.0	279765.6149590016
22034.0	279372.9153826815
22035.0	279643.0044430334
22036.0	279624.45628702716
22037.0	279600.24644976645
22038.0	279550.90067292156
22039.0	278217.7923170319
22040.0	279329.8811944961
22041.0	279408.96154583036
22042.0	279356.7387910144
22043.0	279276.4400992256
22044.0	279251.0100340736
22045.0	279171.5183263744
22046.0	278901.7871450113
22047.0	278263.6726550528
22048.0	278702.46301859827
22049.0	278781.97496381466
22050.0	278952.2537447424
22051.0	278933.4111485952
22052.0	278672.2490351619
22053.0	278833.3423951872
22054.0	278320.4237901816
22055.0	278075.369167257
22056.0	278479.98560010275
22057.0	278483.11486545927
22058.0	277458.86205378565
22059.0	278445.4407880704
22060.0	278242.6848821248
22061.0	277320.3172720642
22062.0	257728.96204883387
22063.0	264863.1393910834
22064.0	277428.3068637188
22065.0	277665.2821037058
22066.0	277823.85856675834
22067.0	277008.809564568
22068.0	273238.8504305666
22069.0	264201.4481940497
22070.0	276569.51106109447
22071.0	276937.0011926534
22072.0	276978.88698040356
22073.0	277285.02849536017
22074.0	277870.10401894397
22075.0	277825.0565648384
22076.0	277791.06456207373
22077.0	277794.9514235904
22078.0	277585.9978043387
22079.0	276982.3188647948
22080.0	277328.21493678127
22081.0	277574.8418994176
22082.0	277573.26012252155
22083.0	277539.89107875846
22084.0	277490.9827678208
22085.0	277423.248113664
22086.0	277130.77929574426
22087.0	277258.807803904
22088.0	276921.22893189115
22089.0	273698.380159384
22090.0	260884.62457242716
22091.0	276524.99125043186
22092.0	276721.47384074295
22093.0	276983.4479714301
22094.0	276552.7184310277
22095.0	277014.1349675008
22096.0	276961.5483568128
22097.0	276500.31584542664
22098.0	276726.7301425156
22099.0	276824.1445306369
22100.0	276761.9241279488
22101.0	276775.0260850688
22102.0	276294.89760501764
22103.0	276557.86326917127
22104.0	276630.05720248324
22105.0	276495.07695001614
22106.0	276236.7948554241
22107.0	276063.47593809885
22108.0	276306.9461626874
22109.0	276171.4464456705
22110.0	276378.38564556796
22111.0	276320.2595127296
22112.0	275732.8886562813
22113.0	276075.8057238521
22114.0	276220.09429032955
22115.0	276179.3818591232
22116.0	275829.1136446473
22117.0	275870.52715376613
22118.0	275727.0987341831
22119.0	275917.44222658535
22120.0	275714.00191508513
22121.0	275779.5883515904
22122.0	275867.3563648
22123.0	275375.42804930627
22124.0	275748.06742302695
22125.0	275576.8809947136
22126.0	275596.11355627514
22127.0	275647.7679828992
22128.0	275489.99892336654
22129.0	275542.7993387008
22130.0	275505.08048711676
22131.0	275474.9698932736
22132.0	275310.2280130561
22133.0	275374.2831091712
22134.0	275132.36446248944
22135.0	274971.85222328384
22136.0	275245.90248919046
22137.0	275213.92123576324
22138.0	275162.93559091206
22139.0	274650.3227506681
22140.0	275013.3094580224
22141.0	274683.54405007255
22142.0	274770.18830438406
22143.0	274954.4713420799
22144.0	274873.8370011136
22145.0	274866.8159459328
22146.0	274717.9127013378
22147.0	274587.76554536907
22148.0	274740.41482772474
22149.0	274644.3283562493
22150.0	274273.07845058624
22151.0	274159.85457725497
22152.0	274085.503932826
22153.0	274417.7753325568
22154.0	274446.63539466227
22155.0	274281.0313752578
22156.0	274360.48386621446
22157.0	274300.3392245761
22158.0	274172.65894850553
22159.0	274109.88342968345
22160.0	274219.0791983104
22161.0	273731.52837304265
22162.0	273977.3131194369
22163.0	274069.0725371904
22164.0	274024.9412239359
22165.0	274010.39411937277
22166.0	273617.84732057643
22167.0	273699.0770429953
22168.0	273735.0329237501
22169.0	273828.0188608512
22170.0	273717.28084664326
22171.0	273728.128679936
22172.0	273674.64847278077
22173.0	273206.8310089726
22174.0	273535.47181916167
22175.0	273520.66508718085
22176.0	273504.46689484786
22177.0	272996.23227883375
22178.0	273353.55583692784
22179.0	273397.6885133311
22180.0	273311.5578515456
22181.0	273258.4669806592
22182.0	273238.505029632
22183.0	273180.0760680449
22184.0	272537.5161401347
22185.0	273068.3862614015
22186.0	273056.32994426886
22187.0	273014.32891801605
22188.0	272972.558893056
22189.0	272913.9549241345
22190.0	272700.37897215923
22191.0	272867.86612920323
22192.0	272839.1861075968
22193.0	272772.1558867968
22194.0	272745.96843520005
22195.0	272526.9925265411
22196.0	272622.63524065266
22197.0	272610.2734733311
22198.0	272427.74711500836
22199.0	272489.0272595965
22200.0	272042.1645385732
22201.0	272218.26197258284
22202.0	272232.4506738689
22203.0	272120.878307738
22204.0	272285.40659302403
22205.0	272179.60915435513
22206.0	272232.89212436485
22207.0	272192.7757037568
22208.0	271623.5249745915
22209.0	271947.6604731395
22210.0	272048.0942358529
22211.0	271998.5204985856
22212.0	271664.4026613763
22213.0	271824.47670067206
22214.0	271883.0737489919
22215.0	271716.9006673923
22216.0	271806.2873673728
22217.0	270573.6116207627
22218.0	271581.3650890752
22219.0	271658.00854978565
22220.0	271626.47199744
22221.0	271137.9703234561
22222.0	271546.3502004224
22223.0	271459.4296463361
22224.0	271417.87489402894
22225.0	271057.6855777276
22226.0	271388.6095572992
22227.0	271337.28815841285
22228.0	271288.07429242885
22229.0	271258.77697413124
22230.0	271213.93231462396
22231.0	271167.3500598272
22232.0	270923.1678521345
22233.0	270514.4019943428
22234.0	271004.1233719295
22235.0	270960.8457043968
22236.0	270951.9662579712
22237.0	270909.0713206784
22238.0	270838.01624576
22239.0	269344.9943875573
22240.0	270738.506907648
22241.0	270595.4791489538
22242.0	270047.34443356236
22243.0	270628.59223531507
22244.0	270609.7899044864
22245.0	270509.72870082565
22246.0	270329.98201262124
