21163.0	282554.2873120768
21164.0	282320.37601116154
21165.0	282426.77407416323
21166.0	282083.73432319984
21167.0	282241.13669570565
21168.0	281818.63585546234
21169.0	265248.2831384714
21170.0	261193.44530392872
21171.0	282177.24979118083
21172.0	281283.97418823675
21173.0	281515.7793193989
21174.0	281552.1868218372
21175.0	281980.982788096
21176.0	281639.1417692162
21177.0	281740.34036326414
21178.0	281712.4759240705
21179.0	281498.7403788291
21180.0	280836.13807411096
21181.0	280625.01337825396
21182.0	281229.89430046733
21183.0	281625.29668628477
21184.0	278764.02963414654
21185.0	281128.41049374756
21186.0	281409.0566172673
21187.0	281392.04410081287
21188.0	281222.59369492467
21189.0	281300.8734584833
21190.0	281233.3992706049
21191.0	280720.58384547837
21192.0	280633.4567219201
21193.0	271637.4663167891
21194.0	280801.8243682305
21195.0	279714.8677603333
21196.0	280547.0611898369
21197.0	263842.2270279613
21198.0	273077.25679493515
21199.0	280255.73878005776
21200.0	276981.98415933596
21201.0	279801.1033845766
21202.0	280525.0419326975
21203.0	280407.9261646849
21204.0	277855.4889666526
21205.0	280476.17797652463
21206.0	279584.7758643205
21207.0	280325.8960642048
21208.0	280018.3876255745
21209.0	280313.6465993728
21210.0	280222.9970993152
21211.0	280236.2472202239
21212.0	279891.67843573785
21213.0	280095.61965199356
21214.0	278773.30334515224
21215.0	280095.07156131836
21216.0	279969.7942020097
21217.0	269582.1835370529
21218.0	276479.4034651147
21219.0	278703.45392291946
21220.0	278780.89618882624
21221.0	279240.86128640047
21222.0	279557.0389319678
21223.0	279288.9222430714
21224.0	278726.36897853366
21225.0	279081.40370493487
21226.0	279464.37270568946
21227.0	279224.66550579167
21228.0	278999.89013299183
21229.0	279260.33386700787
21230.0	277474.03421450366
21231.0	274794.29066260625
21232.0	278504.92178595834
21233.0	279250.72251453437
21234.0	279223.88400209916
21235.0	279162.726121472
21236.0	279085.8962239488
21237.0	270661.2232912806
21238.0	278932.730622771
21239.0	271806.14444647066
21240.0	274201.4599757856
21241.0	278823.87144704006
21242.0	278807.43313080317
21243.0	278422.4143736836
21244.0	273574.83787878725
21245.0	278322.17973555136
21246.0	278635.1766306816
21247.0	278226.6523648001
21248.0	278450.67674746877
21249.0	277984.5016682492
21250.0	278111.7906157569
21251.0	278241.2267323392
21252.0	277895.0288801796
21253.0	278215.7098450944
21254.0	278238.5681727488
21255.0	278053.7287606273
21256.0	278192.9194651648
21257.0	277906.71358197724
21258.0	277603.4208382981
21259.0	277999.3410109439
21260.0	277965.5467696129
21261.0	277939.94998087676
21262.0	277931.5186958336
21263.0	277862.5277427712
21264.0	277551.42038159363
21265.0	269100.1860751335
21266.0	254444.4412788723
21267.0	277588.1073295359
21268.0	277581.10420500487
21269.0	277586.13653094403
21270.0	277516.2551271424
21271.0	277007.147676467
21272.0	277430.63050813443
21273.0	277403.4738577408
21274.0	277161.4493048832
21275.0	277274.3185498112
21276.0	277008.08353054675
21277.0	277225.15166003205
21278.0	276949.68686510075
21279.0	277091.51840829436
21280.0	275532.06821191695
21281.0	274426.5701589021
21282.0	276633.4658084867
21283.0	275485.64943011955
21284.0	275526.93228666973
21285.0	276324.9281925125
21286.0	276797.53513205756
21287.0	276500.6094467074
21288.0	276743.4354262016
21289.0	276687.8085742592
21290.0	275186.1458206715
21291.0	276574.34069729276
21292.0	276510.7034587136
21293.0	275736.2291048447
21294.0	276198.5704853505
21295.0	276197.4525984768
21296.0	276290.43088097277
21297.0	275974.46651576343
21298.0	276266.2775619585
21299.0	276114.34277928964
21300.0	276095.6678504445
21301.0	266087.221323359
21302.0	275284.8354869237
21303.0	274325.60980131687
21304.0	276005.7258246144
21305.0	275961.82184263674
21306.0	275882.77861089277
21307.0	275861.60282828804
21308.0	275706.3789772801
21309.0	275720.0308076544
21310.0	275458.3846715394
21311.0	275221.11132139555
21312.0	275605.05465896963
21313.0	275279.1048093692
21314.0	275051.568326247
21315.0	275261.9697143809
21316.0	275304.60041052155
21317.0	275372.46886297595
21318.0	275333.1232505856
21319.0	275236.3174559744
21320.0	275084.44831416325
21321.0	275187.9702380544
21322.0	274829.37926615024
21323.0	274937.17738782725
21324.0	274999.3665429504
21325.0	274634.07464611786
21326.0	271758.6943901719
21327.0	274915.522510848
21328.0	274774.6713862143
21329.0	274767.06595962885
21330.0	274585.5557763074
21331.0	274580.10171310103
21332.0	274417.18173368304
21333.0	274658.20363816957
21334.0	274504.04943953926
21335.0	274559.5254013952
21336.0	274510.49136619526
21337.0	274189.4741229568
21338.0	274136.3232735232
21339.0	274284.0640667648
21340.0	274147.3804025856
21341.0	273879.1352631294
21342.0	273816.34128937
21343.0	273498.4810987522
21344.0	274072.2554896384
21345.0	274033.8866257921
21346.0	273987.4978332672
21347.0	273584.68579000345
21348.0	273713.57129932765
21349.0	273921.6117137408
21350.0	273593.1706572802
21351.0	273745.04776826873
21352.0	273738.96434974717
21353.0	273473.1958419459
21354.0	273614.4732127232
21355.0	273626.2173687808
21356.0	273113.72605849593
21357.0	273277.6847572994
21358.0	273504.62963384314
21359.0	272825.0622083063
21360.0	211263.8365466346
21361.0	272595.0422777828
21362.0	273343.9218352128
21363.0	273294.7178258432
21364.0	273258.9095845888
21365.0	273196.8617775104
21366.0	273154.0897333248
21367.0	273099.8899933184
21368.0	273053.891166208
21369.0	273002.98626170884
21370.0	272257.3243645952
21371.0	272673.1446222849
21372.0	272855.6249481216
21373.0	272789.83802388486
21374.0	272333.8990387196
21375.0	271573.1060850688
21376.0	272700.1452445696
21377.0	272514.45365473285
21378.0	272069.9818967043
21379.0	272432.054140928
21380.0	272512.3392012288
21381.0	272147.4047639554
21382.0	272165.4829481986
21383.0	272336.4511678464
21384.0	272117.49602099205
21385.0	272250.0479811584
21386.0	272121.9905323006
21387.0	271916.39518740453
21388.0	271962.1581897726
21389.0	271834.8935692287
21390.0	272007.1920123904
21391.0	271696.08874065883
21392.0	271517.3959761915
21393.0	271644.06196469744
21394.0	271705.01788958645
21395.0	259804.87031848193
21396.0	271657.4364467202
21397.0	271626.7036278785
21398.0	270858.2203129848
21399.0	271602.9932273663
21400.0	271556.38066872326
21401.0	271285.0808176642
21402.0	270924.0979390466
21403.0	271484.0510496768
21404.0	271246.8614807552
21405.0	271253.78763980814
21406.0	271307.7675982848
21407.0	271170.61868093436
21408.0	271122.80644648965
21409.0	270572.6035197948
21410.0	271016.3330957311
21411.0	271146.3128989696
21412.0	269342.6420121611
21413.0	270764.694778675
21414.0	270929.2858736641
21415.0	270813.4921502721
21416.0	270686.5026760704
21417.0	270639.15758223354
21418.0	270283.0476460036
21419.0	270749.9234885632
21420.0	270735.7388767232
21421.0	270644.1725018112
21422.0	270534.6411888639
21423.0	270539.76715264
21424.0	270450.0990148608
21425.0	270355.1290671103
21426.0	270421.9354169345
21427.0	270404.70689382404
21428.0	270257.2949340158
21429.0	270288.1921695743
21430.0	270284.77486039046
21431.0	270232.3079970816
21432.0	269993.7756217345
21433.0	269264.1652211713
21434.0	267055.0853877775
21435.0	261381.97035581624
21436.0	269974.1329620992
21437.0	269877.02884761605
21438.0	269128.440794316
21439.0	269787.69017241604
21440.0	269576.1218240514
21441.0	269565.12341524486
21442.0	269713.36783953925
21443.0	269705.5065604096
21444.0	266869.5070441442
21445.0	269452.0458182654
21446.0	269502.0921487359
21447.0	267463.99427133164
21448.0	269254.9649104898
21449.0	269013.4320349185
21450.0	269259.51730319345
21451.0	269318.654787584
21452.0	269199.994781696
21453.0	269195.92221736955
21454.0	269073.74948188174
21455.0	269094.45885788166
21456.0	268822.2060609538
21457.0	268855.96842557436
21458.0	265545.01672468404
21459.0	268808.34157936636
21460.0	268893.9098898432
21461.0	268251.806511923
21462.0	268636.68622786534
21463.0	268727.8006665215
21464.0	268565.6075599868
21465.0	262319.9939395567
21466.0	268031.7788815359
21467.0	268624.7100219392
21468.0	268582.26932776964
21469.0	268467.6033478655
21470.0	268383.08172595187
21471.0	268162.3780786176
21472.0	268356.18040381436
21473.0	268257.4325415937
21474.0	268294.72063815687
21475.0	268127.7203349505
21476.0	268109.55396546563
21477.0	268039.20762306533
21478.0	265805.7222881283
21479.0	267990.3839322112
21480.0	268027.16032368643
21481.0	267830.808490803
21482.0	267821.64047626226
21483.0	267871.2315150337
21484.0	267832.37737021444
21485.0	267768.95225856005
21486.0	267239.1773749241
21487.0	267304.84685864905
21488.0	267671.0529040384
21489.0	266947.0105468924
21490.0	267483.60379596805
21491.0	267318.3990743042
21492.0	267355.85557217285
21493.0	267283.7511872514
21494.0	267390.98255360004
21495.0	265870.67465072806
21496.0	266400.9203449858
21497.0	266850.3993679871
21498.0	267059.5139436543
21499.0	267187.1643353089
21500.0	267148.9403846656
21501.0	267016.20072939526
21502.0	266997.3054947329
21503.0	267046.75340288
21504.0	266144.5040865279
21505.0	266860.9045266431
21506.0	266907.23763978237
21507.0	266844.2472677376
21508.0	266673.6266510336
21509.0	266667.6285865983
21510.0	266734.78285393916
21511.0	266494.5122541568
21512.0	266336.12757565425
21513.0	266361.3826334719
21514.0	266530.449784832
21515.0	266356.22531727364
21516.0	266377.74671052804
21517.0	266325.47750379523
21518.0	266285.00802764803
21519.0	266336.306987008
21520.0	265652.61645578285
21521.0	265498.9356892155
21522.0	266077.21748889604
21523.0	266116.7481749505
21524.0	265731.9312687105
21525.0	265971.97002833924
21526.0	265746.9405855745
21527.0	265793.6213016577
21528.0	265580.1091031039
21529.0	260277.64461075785
21530.0	265735.44871690235
21531.0	265787.67807774723
21532.0	265329.1372609539
21533.0	264845.9106582526
21534.0	265293.49500928033
21535.0	265313.30795765785
21536.0	265229.4708461569
21537.0	265483.95510333433
21538.0	263912.1975607274
21539.0	264621.28649011254
21540.0	265386.29629214713
21541.0	264482.19162542006
21542.0	264084.6679703558
21543.0	264942.94462300173
21544.0	264886.4280543228
21545.0	262454.1681516565
21546.0	264556.00330178544
21547.0	264538.75254886417
21548.0	264840.1490477057
21549.0	264605.8072014849
21550.0	264515.04602808354
21551.0	264102.8604493826
21552.0	264553.61925939197
21553.0	264736.14414970874
21554.0	264622.09924136964
21555.0	264625.3349371906
21556.0	264705.4350286848
21557.0	264360.48508682236
21558.0	264227.0845140988
21559.0	264392.7862607873
21560.0	264323.9037304834
21561.0	264435.0524719105
21562.0	264433.92598671356
21563.0	264320.5320343553
21564.0	264214.1062889473
21565.0	264295.7499891713
21566.0	264127.3558138879
21567.0	264214.75357491197
21568.0	264178.299830272
21569.0	263818.04770426877
21570.0	263401.9665608697
21571.0	263765.941865677
21572.0	263850.49284771836
21573.0	263914.65154314245
21574.0	263806.8578254848
21575.0	263465.6388218883
21576.0	263232.1548156923
21577.0	263802.96666480636
21578.0	263656.3392495615
21579.0	263294.60653424624
21580.0	263454.78668943327
21581.0	263611.64988415997
21582.0	263334.91442483175
21583.0	263540.0744009728
21584.0	263453.7627549696
21585.0	263275.0562541568
21586.0	263086.93133885454
21587.0	263189.5891312641
21588.0	263333.9470086144
21589.0	263094.33743114216
21590.0	262808.15839150076
21591.0	261406.75156213937
21592.0	262325.2628242434
21593.0	262807.13802219555
21594.0	262934.56894689286
21595.0	262887.2351776767
21596.0	262906.31118684163
21597.0	262710.8427792384
21598.0	262263.2542339075
21599.0	262588.2976944129
21600.0	261986.94544015336
21601.0	262251.28348057595
21602.0	262572.1757335551
21603.0	262578.6922139648
21604.0	262508.69997567986
21605.0	262241.5490252798
21606.0	262382.9542174721
21607.0	262442.85768663033
21608.0	262308.5377224704
21609.0	262389.2348731392
21610.0	262298.72514826246
21611.0	262188.0358928384
21612.0	262263.70617016323
21613.0	262102.777856
21614.0	262103.12000634868
21615.0	262073.76679895047
21616.0	261710.96264867848
21617.0	261364.68762132555
21618.0	261949.7652420608
21619.0	256366.10852781942
21620.0	261640.38719242203
21621.0	261086.18090741744
21622.0	261675.61022341115
21623.0	261540.35765575676
21624.0	261108.57377218615
21625.0	261710.61861089282
21626.0	261667.80462366718
21627.0	261490.43904184308
21628.0	261442.49835683857
21629.0	261494.5359331328
21630.0	261476.85190860802
21631.0	261201.2408373247
21632.0	261151.48297011227
21633.0	261193.0209452033
21634.0	261065.62284093435
21635.0	261268.8011132928
21636.0	261215.88629831676
21637.0	261155.22617671685
21638.0	261123.82006722558
21639.0	260943.83273082867
21640.0	260996.03996671995
21641.0	260791.89375385598
21642.0	260883.23573350403
21643.0	260801.64739809287
21644.0	260774.27914506238
21645.0	260526.0762775554
21646.0	260560.16799989773
21647.0	260669.37026969605
21648.0	259930.1703270398
21649.0	258038.30172057846
21650.0	260462.99635712
21651.0	260303.00358246398
21652.0	259785.517799834
21653.0	260126.72998768644
21654.0	259160.45116047296
21655.0	259816.48088596485
21656.0	259672.2126618624
21657.0	259125.1218038785
21658.0	257892.02390056974
21659.0	252732.4649029643
21660.0	217761.9156008958
21661.0	189187.68451256235
21662.0	201991.3442000889
21663.0	243546.5328197633
21664.0	256812.79844351954
21665.0	258376.11044044778
21666.0	259051.1610200063
21667.0	259343.89670051832
21668.0	259368.97916272646
21669.0	259043.16227256262
21670.0	259327.49592330246
21671.0	259417.0405388288
21672.0	257934.3629877251
21673.0	258544.7962247174
21674.0	259190.62141829098
21675.0	259372.57137438716
21676.0	257634.6316275701
21677.0	259301.4914482175
21678.0	259386.631520256
21679.0	259211.44708136946
21680.0	247412.2004136019
21681.0	257064.67667476414
21682.0	258813.8548494339
21683.0	258722.19053752304
21684.0	258913.75750840342
21685.0	258926.52109004805
21686.0	259004.01337303047
21687.0	258986.24535756808
21688.0	259015.3954557952
21689.0	258378.00395898946
21690.0	258526.09246003188
21691.0	258476.4248752125
21692.0	258828.82494955524
21693.0	258542.25258905606
21694.0	257928.2804080648
21695.0	257973.82163660828
21696.0	258273.8408308733
21697.0	256045.22235658296
21698.0	252720.6623412246
21699.0	258542.77593333754
21700.0	258335.3679151105
21701.0	258288.6049906687
21702.0	258244.63096381418
21703.0	258317.94215485445
21704.0	256416.0239960081
21705.0	256132.42801848488
21706.0	257691.86332508168
21707.0	258042.45586411524
21708.0	258180.18432942082
21709.0	257893.57705134072
21710.0	257425.5144304636
21711.0	257754.57246904337
21712.0	257881.68095662078
21713.0	257871.621128192
21714.0	257489.06946068516
21715.0	257799.26686760946
21716.0	257664.67385425934
21717.0	257724.3214708736
21718.0	257753.55587461122
21719.0	257674.12131430404
21720.0	250649.33613894976
21721.0	257376.69608734688
21722.0	257226.28918476813
21723.0	257548.54018252797
21724.0	257063.98838947807
21725.0	257338.2290767873
21726.0	257418.13423800317
21727.0	257362.96760606722
21728.0	257296.45265551363
21729.0	257007.4785316865
21730.0	257038.84091555816
21731.0	256845.4293946368
21732.0	257159.411531776
21733.0	257115.20734248962
21734.0	256270.11139502146
21735.0	256251.42860185652
21736.0	256910.90845696017
21737.0	256822.15929118713
21738.0	256800.0849838081
21739.0	256736.18864209918
21740.0	256832.93424844797
21741.0	254974.1578616853
21742.0	256147.33488947197
21743.0	256643.73695447037
21744.0	256153.4927568899
21745.0	256165.10217093155
21746.0	255875.66614937666
21747.0	255724.7316033543
21748.0	256162.47894835207
21749.0	256438.33989529597
21750.0	255148.4416786442
21751.0	255751.45057812482
21752.0	255572.88311848912
21753.0	256111.7864853501
21754.0	255968.78861107203
21755.0	255352.2437488649
21756.0	256127.39988684806
21757.0	255583.38009825328
21758.0	255816.17539973118
21759.0	256029.71653898244
21760.0	254232.68345282672
21761.0	255525.77458339836
21762.0	255627.0419640317
21763.0	254083.7770625008
21764.0	255792.4577640448
21765.0	255720.72981790727
21766.0	255617.62103295984
21767.0	245422.65307298748
21768.0	255487.2738086912
21769.0	255555.135864832
21770.0	255359.27057121292
21771.0	255251.08667842558
21772.0	254999.51756738618
21773.0	255030.8937924608
21774.0	254890.61823119386
21775.0	255376.88056627204
21776.0	255276.03649576957
21777.0	255213.3987598335
21778.0	255239.6419956736
21779.0	255076.53505515505
21780.0	255121.7670586368
21781.0	254564.03367854006
21782.0	254934.51896258563
21783.0	253079.45390571325
21784.0	254835.59441530888
21785.0	235408.1239138461
21786.0	218021.7300320407
21787.0	254680.37779947507
21788.0	254505.22251100137
21789.0	244405.15015474427
21790.0	254732.6152343552
21791.0	254492.3472560128
21792.0	254463.04584826864
21793.0	254316.37690941402
21794.0	251864.24491868328
21795.0	254308.2810638337
21796.0	254254.6829967359
21797.0	254256.91918991343
21798.0	254100.78800609283
21799.0	254047.63275263994
21800.0	254150.09540505602
21801.0	253936.8832040959
21802.0	254205.01604106242
21803.0	254032.9871867904
21804.0	254126.16039956477
21805.0	254125.03066378238
21806.0	254050.71000862724
21807.0	253962.570694656
21808.0	253838.58654412805
21809.0	253718.37548462098
21810.0	253857.67618478072
21811.0	253641.49598945293
21812.0	253792.7890436097
21813.0	253665.82955868173
21814.0	253592.76625100808
21815.0	253455.4077233151
21816.0	253498.24645693446
21817.0	253614.96722636805
21818.0	252881.77059102675
21819.0	253540.22284165118
21820.0	252931.1832670201
21821.0	253166.45153013783
21822.0	253216.65137213445
21823.0	252963.5836362752
21824.0	253291.3272848384
21825.0	241013.63101205317
21826.0	222813.31650070037
21827.0	253017.01246320657
21828.0	252449.75046328365
21829.0	252090.1459378186
21830.0	253026.48991252476
21831.0	252523.82491279353
21832.0	252641.6249815038
21833.0	252771.57060116468
21834.0	252917.491171328
21835.0	252826.97515499516
21836.0	252834.08963829762
21837.0	252765.05852477442
21838.0	252355.53632911324
21839.0	252326.57140940783
21840.0	252229.63328450525
21841.0	252592.1743470592
21842.0	252539.67665561606
21843.0	252506.65972367357
21844.0	250997.72918497125
21845.0	252455.9213330432
21846.0	252231.60974540794
21847.0	252068.6804336638
21848.0	252325.06628341757
21849.0	252293.37108152322
21850.0	252264.35205529595
21851.0	252121.95574906876
21852.0	251811.0425841667
21853.0	251869.08304834558
21854.0	252083.68513679356
21855.0	251948.5811523583
21856.0	251965.21544744968
21857.0	251171.28812134478
21858.0	251675.49190635516
21859.0	251649.7023893506
21860.0	251830.7151282176
21861.0	251773.577068544
21862.0	251697.51693066236
21863.0	251682.41020108797
21864.0	251344.1584578557
21865.0	250899.83014502472
21866.0	251455.9384420351
21867.0	251532.86942228486
21868.0	251380.69661286415
21869.0	251447.6207177728
21870.0	251151.44843427863
21871.0	251296.31245926407
21872.0	250390.46715637622
21873.0	251305.535209472
21874.0	251211.4693439488
21875.0	251049.18658416648
21876.0	251127.9188082688
21877.0	251013.8230439937
21878.0	251044.30284144642
21879.0	250991.34524456962
21880.0	236941.50079609748
21881.0	250406.30400942036
21882.0	250871.85004789755
21883.0	250550.70508810246
21884.0	250516.46446796798
21885.0	208287.81679738435
21886.0	240446.43108782676
21887.0	250127.01725982648
21888.0	250658.86528307202
21889.0	250566.4714768383
21890.0	250529.57848371196
21891.0	250586.6092740608
21892.0	250529.15894845442
21893.0	250465.25463756802
21894.0	250194.0128776193
21895.0	249985.62265825307
21896.0	250034.79573463058
21897.0	250338.2633807872
21898.0	249984.97642086406
21899.0	250220.10050478083
21900.0	250096.31642255353
21901.0	242789.97516942356
21902.0	250073.35176929284
21903.0	245265.48505723363
21904.0	248908.31452241883
21905.0	249850.5935421439
21906.0	249777.80779253744
21907.0	249636.93192151055
21908.0	249563.7283143677
21909.0	249296.74387783709
21910.0	249521.1305435138
21911.0	249748.78247485435
21912.0	249512.2254069759
21913.0	249673.5983173632
21914.0	249481.070850867
21915.0	248927.8993006595
21916.0	248657.998983988
21917.0	249495.34448680957
21918.0	249442.56714014724
21919.0	249403.96234670078
21920.0	249137.5638544385
21921.0	249250.46875095044
21922.0	249134.64996659203
21923.0	249190.9568200705
21924.0	249251.1085920256
21925.0	249086.9122859008
21926.0	249119.4386939904
21927.0	249099.8480437248
21928.0	249083.3608638464
21929.0	249029.7799933952
21930.0	248956.16398131195
21931.0	248035.44672501754
21932.0	248837.78352578563
21933.0	248711.55395461133
21934.0	248771.3259323391
21935.0	248794.1609816064
21936.0	248662.5711947777
21937.0	248613.1912343552
21938.0	248579.30398433266
21939.0	247807.64379873278
21940.0	248468.85128765422
21941.0	248490.21780623365
21942.0	248356.0032239617
21943.0	248238.66536755173
21944.0	248191.4971684863
21945.0	248065.71900928032
21946.0	248223.659720704
21947.0	248088.58855669782
21948.0	248170.40002908156
21949.0	244270.28251934238
21950.0	248075.27793295367
21951.0	248005.36066785283
21952.0	248021.06445660169
21953.0	248040.27845836797
21954.0	247578.66531389396
21955.0	247952.68597678083
21956.0	247878.99205550083
21957.0	247710.69424435208
21958.0	247656.73578168306
21959.0	247806.24866836477
21960.0	247620.49080852492
21961.0	247141.45809039407
21962.0	247656.43735695363
21963.0	247644.50466693123
21964.0	247537.57665361915
21965.0	247572.5589315584
21966.0	247544.02969518083
21967.0	247398.20171427837
21968.0	247332.2106322944
21969.0	246658.60394188712
21970.0	247361.8484232192
21971.0	247351.3794404352
21972.0	247256.83353681912
21973.0	246463.32931113007
21974.0	247224.78370652162
21975.0	246961.69556869098
21976.0	246939.2935813122
21977.0	246864.00540508184
21978.0	246857.0979106817
21979.0	246771.98027816985
21980.0	246910.9723824128
21981.0	246664.2010308605
21982.0	246601.992372224
21983.0	246342.519200154
21984.0	246809.40993249274
21985.0	246742.22599045114
21986.0	246728.07262617603
21987.0	246356.56204451836
21988.0	246082.55445565426
21989.0	246252.75134279684
21990.0	246549.48870389766
21991.0	246508.24086978566
21992.0	246457.1800420352
21993.0	246286.97591971836
21994.0	246413.83107133445
21995.0	246227.04466329605
21996.0	246345.01491589122
21997.0	246285.560971264
21998.0	245756.25480110035
21999.0	246211.75663493125
22000.0	244666.8948570127
22001.0	244801.26924226625
22002.0	245994.5381396481
22003.0	246024.59651440638
22004.0	245567.06149171223
22005.0	245836.92898795515
22006.0	245784.71629946894
22007.0	245579.88022845454
22008.0	245847.8197080064
22009.0	245781.31608207364
22010.0	244602.39149465697
22011.0	244597.61072210027
22012.0	244742.23021916262
22013.0	245074.33353216032
22014.0	245545.30584657923
22015.0	245476.72394301437
22016.0	245172.52743168015
22017.0	245198.94378741735
22018.0	244953.11762227176
22019.0	244901.888917504
22020.0	245165.64373995535
22021.0	244970.29099028453
22022.0	245186.4629018623
22023.0	245215.22429296633
22024.0	245048.8026988544
22025.0	244894.81721610256
22026.0	245067.77175326715
22027.0	244632.89761136656
22028.0	244977.394778112
22029.0	244810.8065652738
22030.0	244928.01062338563
22031.0	244874.13311078408
22032.0	244637.92102440938
22033.0	243124.5103398926
22034.0	244476.0968069117
22035.0	244761.2935405568
22036.0	244728.07664517124
22037.0	244571.82571397116
22038.0	244388.874053222
22039.0	241755.30077061325
22040.0	244436.49880227848
22041.0	244533.2721958912
22042.0	244493.79991552
22043.0	244438.362226688
22044.0	244433.12008069118
22045.0	244401.00156866558
22046.0	244188.75321876496
22047.0	240079.14050027455
22048.0	244072.28022783966
22049.0	244088.4697169919
22050.0	243703.09140316167
22051.0	244142.95980769277
22052.0	243852.4164898818
22053.0	244031.00838133763
22054.0	243725.67437475818
22055.0	243618.65838591993
22056.0	243851.04893706247
22057.0	243820.90709565434
22058.0	242189.51818936234
22059.0	243742.3536537599
22060.0	243747.3730822144
22061.0	243629.84931328
22062.0	220505.68100906652
22063.0	227884.3563901055
22064.0	243534.23092613125
22065.0	243420.90439720973
22066.0	243433.1779792897
22067.0	242417.87266662263
22068.0	233419.5190333497
22069.0	196664.25332366177
22070.0	243339.11641292798
22071.0	242765.73639147542
22072.0	242981.96744273906
22073.0	242578.97745612735
22074.0	243261.8575429632
22075.0	243163.19031623684
22076.0	243110.96535941126
22077.0	243140.2029088768
22078.0	240442.01763143818
22079.0	237147.699596498
22080.0	242825.4832033793
22081.0	242872.5788409855
22082.0	242904.31021875204
22083.0	242876.6990106624
22084.0	242834.80200314883
22085.0	242769.16722728958
22086.0	242267.65199114205
22087.0	242732.92697272316
22088.0	242417.1686526975
22089.0	238168.26918010923
22090.0	220799.76798946262
22091.0	242492.84574576648
22092.0	242439.28165253127
22093.0	242355.47348172776
22094.0	242205.23277844486
22095.0	242387.0863704064
22096.0	242278.70880563205
22097.0	241978.13858467853
22098.0	242133.1800883202
22099.0	242249.5023988736
22100.0	242146.86736056322
22101.0	242198.93691842564
22102.0	241918.8459110401
22103.0	241738.20982067173
22104.0	241892.85150228476
22105.0	241728.95750062086
22106.0	241688.22315417614
22107.0	241742.11303997447
22108.0	241544.26121912283
22109.0	241622.78498631687
22110.0	241814.063808512
22111.0	241713.19037788152
22112.0	240405.04893112267
22113.0	241265.81993635773
22114.0	241687.93437634554
22115.0	241651.3603600384
22116.0	240986.98994647095
22117.0	240916.33857331172
22118.0	240484.33742479465
22119.0	240858.16567398404
22120.0	241228.80425984
22121.0	241173.21830236173
22122.0	241364.75171880957
22123.0	240381.44779223148
22124.0	240953.3409329152
22125.0	241152.0496500736
22126.0	241185.68503214078
22127.0	241175.78983014403
22128.0	241106.84595814405
22129.0	241106.3024812032
22130.0	241041.65819023355
22131.0	241033.5799607296
22132.0	240740.77318676506
22133.0	240853.58780088316
22134.0	240764.73073664
22135.0	240746.6583195649
22136.0	240807.65503406082
22137.0	240798.5094590464
22138.0	240723.28702853122
22139.0	240498.0058226686
22140.0	240521.14611240968
22141.0	240491.25509038064
22142.0	240510.49761341442
22143.0	240551.40591861762
22144.0	240533.85778954238
22145.0	240467.846365184
22146.0	240214.15388774412
22147.0	240328.28876390395
22148.0	240370.08584212486
22149.0	240145.9080527873
22150.0	239906.60759552039
22151.0	240073.6209010689
22152.0	239990.19682365452
22153.0	240008.9560580097
22154.0	240089.38278092802
22155.0	240016.608985088
22156.0	240010.43517931527
22157.0	239568.3802841092
22158.0	239615.40870799386
22159.0	239893.0354569216
22160.0	239906.31766425597
22161.0	239695.83501148145
22162.0	232532.48167116937
22163.0	238436.63563980814
22164.0	239735.2742617088
22165.0	239715.9817216
22166.0	228259.8947618882
22167.0	230763.74241608314
22168.0	239529.55445084148
22169.0	239526.48988262395
22170.0	239364.46633082896
22171.0	239450.41013637118
22172.0	238317.68108892086
22173.0	223035.07365232072
22174.0	239155.0575247361
22175.0	239211.85783808
22176.0	239237.80852121598
22177.0	238990.9787639807
22178.0	239027.74362111985
22179.0	239128.1781178368
22180.0	239050.71037153288
22181.0	239013.6448876545
22182.0	238990.16779530243
22183.0	238955.98547599363
22184.0	237431.41490196504
22185.0	238863.62753105903
22186.0	238906.82896711683
22187.0	238779.28290877442
22188.0	238761.83261183996
22189.0	238755.372859392
22190.0	238630.1958488063
22191.0	238702.17597747198
22192.0	238676.36202864637
22193.0	238574.1604716544
22194.0	238567.53787535368
22195.0	238497.78083266568
22196.0	238500.5713031168
22197.0	238443.61443737595
22198.0	238398.97771048965
22199.0	238355.0488772608
22200.0	238186.07054028814
22201.0	238252.25571368966
22202.0	238225.03593902077
22203.0	237671.7702266882
22204.0	238090.11912540157
22205.0	237943.2483356671
22206.0	238135.52204677122
22207.0	238084.90707353596
22208.0	237849.5209504767
22209.0	237955.63484938242
22210.0	237977.61216348156
22211.0	237621.09391175708
22212.0	237606.32943738898
22213.0	237763.63397775363
22214.0	237710.10312437767
22215.0	237526.41609728037
22216.0	237759.21810964475
22217.0	235160.64555991214
22218.0	237343.55849379802
22219.0	237606.06750310413
22220.0	237648.9984065536
22221.0	237397.6793808896
22222.0	237550.37710745606
22223.0	237493.80622254082
22224.0	237484.82590310404
22225.0	237158.55644753922
22226.0	237416.4411318272
22227.0	237354.01363537926
22228.0	237321.20012718078
22229.0	237325.6516468736
22230.0	237280.66259845125
22231.0	237243.82486528
22232.0	237105.00955095046
22233.0	236186.25103462389
22234.0	237101.7884303359
22235.0	237057.02860062715
22236.0	237052.19560898558
22237.0	236996.01909350403
22238.0	236926.95138467834
22239.0	233473.96272455328
22240.0	236847.31025489923
22241.0	236790.84601016328
22242.0	236562.02627973136
22243.0	236744.1010163712
