21164.0	315197.9260936192
21165.0	315224.22993715206
21166.0	315056.93917839346
21167.0	315052.7383732225
21168.0	314762.8103598081
21169.0	302182.0702752864
21170.0	297430.7612360874
21171.0	314902.3153225728
21172.0	313963.6457111548
21173.0	314466.1113765892
21174.0	314470.774394061
21175.0	314725.58224179194
21176.0	314400.5221089283
21177.0	314428.4141256705
21178.0	314260.3751030783
21179.0	313797.58262517874
21180.0	313950.2296006644
21181.0	313719.3963945995
21182.0	314159.9385092094
21183.0	314308.80180305924
21184.0	311071.47072798
21185.0	311956.2574790685
21186.0	314107.9325999104
21187.0	314069.68390287366
21188.0	313937.56951347186
21189.0	313937.0740613121
21190.0	313883.06568642566
21191.0	313083.47447705467
21192.0	311883.5074859024
21193.0	307790.66149764677
21194.0	313236.9340989441
21195.0	312747.63089346624
21196.0	311047.8848983068
21197.0	310458.70891826955
21198.0	312292.2140991499
21199.0	312523.86760621984
21200.0	309173.7016795185
21201.0	312713.3367959561
21202.0	313238.91339100123
21203.0	313094.8858150913
21204.0	309142.05827726604
21205.0	313091.7778358271
21206.0	310779.77104056586
21207.0	312152.5094875137
21208.0	312785.84194662416
21209.0	312899.07913687045
21210.0	312820.65236295684
21211.0	312684.35583303624
21212.0	310044.5562109979
21213.0	312638.9575254014
21214.0	308122.0165468143
21215.0	312616.6900703231
21216.0	312504.6111371265
21217.0	310786.2608871438
21218.0	311693.2305780738
21219.0	309654.27129549085
21220.0	310207.2406802444
21221.0	311928.5683617795
21222.0	312098.9622763519
21223.0	311927.16966625245
21224.0	311319.30837647256
21225.0	309256.42174300493
21226.0	311939.17890232307
21227.0	311780.9886298108
21228.0	311556.9954947071
21229.0	311801.0537607168
21230.0	310635.4598248459
21231.0	304318.561176788
21232.0	310244.1425862644
21233.0	311558.9264474112
21234.0	311567.6260630528
21235.0	311467.8855139328
21236.0	311224.4319617024
21237.0	306915.46628095617
21238.0	310691.1175049216
21239.0	296970.9467140213
21240.0	301754.4626602029
21241.0	310891.3039802368
21242.0	311082.30723665905
21243.0	310839.96894986276
21244.0	306836.9270997029
21245.0	310674.75164528657
21246.0	310964.3648761856
21247.0	310696.1333682177
21248.0	310823.3563602944
21249.0	310467.8877331455
21250.0	310462.24335339543
21251.0	310621.18786662375
21252.0	309945.4785716233
21253.0	310551.83117025276
21254.0	310540.59316183045
21255.0	310382.9508751361
21256.0	310453.2350369792
21257.0	310291.62095411174
21258.0	310016.3929276421
21259.0	310295.9679307775
21260.0	310218.8818661377
21261.0	310185.20454103034
21262.0	310151.4014916608
21263.0	310090.7242782719
21264.0	309881.6324567041
21265.0	308830.5245650934
21266.0	304294.67178434785
21267.0	309828.409884672
21268.0	309793.63344220165
21269.0	309779.3065385984
21270.0	309701.1918209025
21271.0	309394.3427268607
21272.0	309623.0100991999
21273.0	309572.34846433275
21274.0	309401.6341049344
21275.0	309449.83557079046
21276.0	309267.5120070652
21277.0	309361.9773800448
21278.0	308467.69818501157
21279.0	309239.2472215551
21280.0	307777.5203237868
21281.0	307536.6870581275
21282.0	308796.3435040772
21283.0	308182.2225301513
21284.0	308076.2269106175
21285.0	308589.2343300099
21286.0	308906.5413967872
21287.0	308642.2608183297
21288.0	308808.986394624
21289.0	308754.1089599488
21290.0	307245.0378072066
21291.0	308648.86338682886
21292.0	308581.2175470593
21293.0	308111.66112481285
21294.0	308363.5352666113
21295.0	308319.1726374912
21296.0	308369.65077155834
21297.0	308151.8455980033
21298.0	308243.11879106564
21299.0	308167.62729594886
21300.0	308188.1925976064
21301.0	306284.365506148
21302.0	307659.7735227381
21303.0	307815.73294981103
21304.0	307987.4253160448
21305.0	307931.4366005248
21306.0	307818.9883588608
21307.0	307821.9358011392
21308.0	307664.25199083524
21309.0	307700.4203130879
21310.0	307505.92708116496
21311.0	307359.00910551066
21312.0	307552.3426123776
21313.0	307373.3491163133
21314.0	305658.3540998174
21315.0	306881.29371340707
21316.0	306422.8865900542
21317.0	307288.00918568956
21318.0	307244.2213859329
21319.0	306996.46070292464
21320.0	306330.14234972256
21321.0	307090.03426201595
21322.0	306873.3793763328
21323.0	306899.4238021633
21324.0	306891.8244573184
21325.0	306702.44911513553
21326.0	304686.8975091729
21327.0	306761.37206087686
21328.0	306646.5452294144
21329.0	306647.53288314876
21330.0	306489.714855117
21331.0	306211.0211801093
21332.0	306291.6769120254
21333.0	306474.00225832954
21334.0	306147.83482920995
21335.0	306341.2476084225
21336.0	306308.22899875836
21337.0	306133.5360274433
21338.0	306137.90460477443
21339.0	306117.42130175995
21340.0	306000.18641551374
21341.0	305822.51936808944
21342.0	305772.12501524494
21343.0	305581.42207098904
21344.0	305870.7281739776
21345.0	305804.23524352006
21346.0	305768.2117296127
21347.0	305528.783555789
21348.0	305554.0090437629
21349.0	305646.22270464
21350.0	305395.1956025346
21351.0	305501.90362460155
21352.0	305472.91165163514
21353.0	305357.3492441089
21354.0	305320.8562827264
21355.0	305133.1507978237
21356.0	302166.09039646655
21357.0	304989.2736925697
21358.0	304925.81450219516
21359.0	302215.9079276549
21360.0	235950.00486948047
21361.0	301657.50880665233
21362.0	304715.13020825596
21363.0	304822.0816048128
21364.0	304831.380586496
21365.0	304796.3945336832
21366.0	304757.75597608957
21367.0	304699.9653875712
21368.0	304656.00740392954
21369.0	304606.7921747968
21370.0	304269.0614689787
21371.0	303143.01352837257
21372.0	304452.6951235584
21373.0	304394.79370055685
21374.0	302367.5293958106
21375.0	303888.3117793281
21376.0	304275.242090496
21377.0	304121.0700660736
21378.0	302472.45913784386
21379.0	304055.4725146623
21380.0	304038.67799715843
21381.0	303053.7553838087
21382.0	302831.51798435964
21383.0	303865.930973184
21384.0	303693.663567872
21385.0	303713.00098703377
21386.0	303693.72061040625
21387.0	303552.89842647035
21388.0	303543.82404976623
21389.0	303412.65725849604
21390.0	303302.14626099204
21391.0	302957.29698242585
21392.0	303155.6666949624
21393.0	302661.941749349
21394.0	303327.7006872575
21395.0	297758.25217781385
21396.0	302141.03656038514
21397.0	302224.96164741204
21398.0	301543.4251010022
21399.0	303072.9532375038
21400.0	303010.07034449925
21401.0	302635.5154321405
21402.0	300857.31886039284
21403.0	302897.76659660804
21404.0	302691.58268600306
21405.0	302732.28148572164
21406.0	302734.68419276795
21407.0	302595.7553176574
21408.0	302008.3454541831
21409.0	300634.4058634256
21410.0	302149.4837837818
21411.0	302513.339236352
21412.0	301496.761581569
21413.0	302303.25294530526
21414.0	301767.60603607085
21415.0	302199.58128476166
21416.0	302064.96761446417
21417.0	301896.1298915324
21418.0	300033.24392571126
21419.0	302095.3531449344
21420.0	302053.1119947776
21421.0	301971.10664069117
21422.0	301902.0582256639
21423.0	301849.236209664
21424.0	301751.8571585536
21425.0	301692.22956974077
21426.0	301727.1327850496
21427.0	301681.34451200004
21428.0	301588.0739913726
21429.0	301470.2121615359
21430.0	301536.5730762752
21431.0	301493.5986569216
21432.0	301341.7870819329
21433.0	301010.4888655864
21434.0	299600.36417536216
21435.0	296823.9722201104
21436.0	301205.56426690565
21437.0	301073.94837053446
21438.0	300837.32639580115
21439.0	301035.88411801605
21440.0	300909.23668930575
21441.0	300890.3625310209
21442.0	300925.5569358849
21443.0	300892.5110632448
21444.0	299373.62911887123
21445.0	300726.9573754879
21446.0	300706.9697343487
21447.0	299505.5799304162
21448.0	300532.9330667521
21449.0	300372.88230584335
21450.0	300473.9855843326
21451.0	300474.2760398848
21452.0	300390.85542277124
21453.0	300359.05913815036
21454.0	300275.22485780495
21455.0	300264.2822332416
21456.0	300096.15093596175
21457.0	300090.48359239666
21458.0	296906.1998723076
21459.0	300021.791064064
21460.0	300005.45152368647
21461.0	299565.6056635391
21462.0	299621.27278079937
21463.0	299832.29534535675
21464.0	299548.4630188026
21465.0	286219.2715104239
21466.0	299287.9403270146
21467.0	299668.2501390336
21468.0	299621.8680573952
21469.0	299553.3794770943
21470.0	299470.5904173054
21471.0	299331.2248102912
21472.0	299414.32351457275
21473.0	299333.2096598017
21474.0	299330.37441515527
21475.0	299203.4563489793
21476.0	299196.68066058244
21477.0	299157.3541322751
21478.0	297871.51988162636
21479.0	299032.0041066496
21480.0	299020.47637667845
21481.0	298689.60220446665
21482.0	298873.2641705983
21483.0	298860.6518984704
21484.0	298817.31729326077
21485.0	298763.78549616644
21486.0	297824.63553208107
21487.0	298388.07285104605
21488.0	298612.6432272383
21489.0	297463.84695459803
21490.0	298476.07144611847
21491.0	298373.142072525
21492.0	298381.34267084795
21493.0	298264.46838988824
21494.0	298320.3594829824
21495.0	297204.32145858736
21496.0	297730.04967772105
21497.0	297967.45976217603
21498.0	298040.14075903984
21499.0	298082.37289144326
21500.0	298029.47370024957
21501.0	297939.91723581444
21502.0	297894.3881707521
21503.0	297902.5842601984
21504.0	297128.54338764766
21505.0	297714.7333378048
21506.0	297737.4180212736
21507.0	297513.4892687361
21508.0	297539.7186633728
21509.0	297549.75710085116
21510.0	297546.99976540153
21511.0	296619.0411481088
21512.0	297266.33717923827
21513.0	296469.04119787365
21514.0	297306.3387807744
21515.0	297198.10937978886
21516.0	297212.19301376
21517.0	297041.78316083224
21518.0	297009.5154364416
21519.0	297098.38183301117
21520.0	296946.7484110849
21521.0	296620.86032261024
21522.0	296887.60075550724
21523.0	296878.34340229124
21524.0	294661.3380120595
21525.0	296667.1644950525
21526.0	296240.8706408453
21527.0	296425.2847505408
21528.0	296314.76410613745
21529.0	287343.87419871776
21530.0	296323.16309503996
21531.0	296471.6408274944
21532.0	295841.67282933835
21533.0	293648.0895860693
21534.0	295623.70051276893
21535.0	294478.918293916
21536.0	295542.4251772926
21537.0	296105.8233843711
21538.0	295155.96431359724
21539.0	293414.4144244765
21540.0	296056.7469867008
21541.0	293945.5139741677
21542.0	293066.64370831614
21543.0	295461.8619297788
21544.0	295690.32189378515
21545.0	293454.5350393879
21546.0	295020.5075881978
21547.0	293811.0402887703
21548.0	295240.10383441916
21549.0	293979.3460690938
21550.0	295129.3764108289
21551.0	294507.7548679179
21552.0	295285.2192362496
21553.0	295383.32190965756
21554.0	295243.9644815359
21555.0	295223.93909166096
21556.0	295272.57026396156
21557.0	295036.5616013313
21558.0	294962.22333009884
21559.0	295025.0881875968
21560.0	294904.4478410753
21561.0	295002.2772555776
21562.0	294966.99644805124
21563.0	294897.99312179204
21564.0	294804.10027130885
21565.0	294824.08497643523
21566.0	294724.3379261439
21567.0	294724.9631920128
21568.0	294686.2298431487
21569.0	294325.13099202584
21570.0	293870.42985082767
21571.0	294365.71518238744
21572.0	294422.6638692352
21573.0	294405.13178337284
21574.0	294313.4235361281
21575.0	294083.6775985155
21576.0	293926.75358638045
21577.0	294244.84404428804
21578.0	294133.7127092224
21579.0	291856.1788985333
21580.0	293793.8647187449
21581.0	294031.6841672704
21582.0	293821.20738652133
21583.0	293949.4504333312
21584.0	293877.8887913472
21585.0	293749.61942528
21586.0	292464.7274250253
21587.0	292693.7636864008
21588.0	293711.4757955584
21589.0	293564.558553907
21590.0	291343.30726973445
21591.0	290565.27520235925
21592.0	292530.8977086456
21593.0	293263.9538348035
21594.0	293332.90011852805
21595.0	293307.12213585916
21596.0	293277.7826648064
21597.0	293143.6084527105
21598.0	292927.33755555854
21599.0	293057.7180196864
21600.0	292191.3615646715
21601.0	291082.06881997024
21602.0	292935.45783295995
21603.0	292922.45895086083
21604.0	292866.65562357754
21605.0	292668.0033198078
21606.0	292720.0300957697
21607.0	292750.25099980796
21608.0	292659.7632950272
21609.0	292658.4232148992
21610.0	292591.0687744
21611.0	292514.3650205696
21612.0	292519.3768992768
21613.0	292374.2665637888
21614.0	292381.42760386545
21615.0	292339.00536463363
21616.0	292148.19064217585
21617.0	291843.1458328583
21618.0	292136.5293236224
21619.0	282677.9919122426
21620.0	291837.6332591101
21621.0	291587.16599173134
21622.0	291921.9634110464
21623.0	291767.3660841984
21624.0	291496.7017750532
21625.0	291875.013001216
21626.0	291818.6476371968
21627.0	291715.0523129855
21628.0	291638.0249686017
21629.0	291655.91535288317
21630.0	291610.1020188672
21631.0	291444.75206942717
21632.0	291163.7299265541
21633.0	291366.9042143231
21634.0	291299.46274201595
21635.0	291333.33866741764
21636.0	291291.0997192704
21637.0	291236.76995584
21638.0	291186.39625994244
21639.0	291020.3364245503
21640.0	291041.2536283136
21641.0	290898.39143976965
21642.0	290916.8162832384
21643.0	290833.2346048513
21644.0	290782.99932098563
21645.0	290613.8277314561
21646.0	290582.4488849409
21647.0	290577.37660825596
21648.0	290307.64238602156
21649.0	288745.8464202777
21650.0	290219.5196395521
21651.0	290100.3995185151
21652.0	289659.71070812194
21653.0	289681.4683455489
21654.0	288876.45767598064
21655.0	289014.04038922244
21656.0	288447.5925037055
21657.0	287400.234634445
21658.0	284686.13648220233
21659.0	278854.859908712
21660.0	259485.70402160462
21661.0	232516.69934407587
21662.0	246170.92015718328
21663.0	275355.9042981887
21664.0	283445.39194327
21665.0	284899.080771992
21666.0	287638.35785543674
21667.0	288298.70236631046
21668.0	288642.08290447365
21669.0	288171.8456418289
21670.0	288925.1153772545
21671.0	289049.1891810304
21672.0	285813.19032176735
21673.0	287751.56337868917
21674.0	289078.01390612463
21675.0	289172.3886821376
21676.0	285374.26993479097
21677.0	289160.28738109436
21678.0	289137.981652992
21679.0	288912.6545195006
21680.0	270270.24023390084
21681.0	286475.82293032564
21682.0	288691.85765376023
21683.0	288742.0184887296
21684.0	287636.66272747685
21685.0	288397.73093232635
21686.0	288850.692800512
21687.0	288827.24716544
21688.0	288815.88070645754
21689.0	288394.2563708934
21690.0	288543.6200452094
21691.0	288471.7096468479
21692.0	288624.43411210243
21693.0	288446.08779714565
21694.0	288061.03265443904
21695.0	288121.34978682874
21696.0	288236.19591208926
21697.0	288097.53715015674
21698.0	287141.03566499864
21699.0	288327.63677245437
21700.0	288172.9356365825
21701.0	288126.40811745275
21702.0	288084.82138357736
21703.0	288071.61414942733
21704.0	284736.2607218718
21705.0	284673.8267242523
21706.0	287686.8202070016
21707.0	287866.69429719035
21708.0	287909.0595987456
21709.0	287739.6947566592
21710.0	287656.5261123584
21711.0	287507.3454145537
21712.0	287673.6689668096
21713.0	287615.2002641917
21714.0	286525.8100162573
21715.0	287562.40110714873
21716.0	287427.0067720193
21717.0	287452.11052031995
21718.0	287437.52199700475
21719.0	287297.8961334272
21720.0	275747.04579541466
21721.0	287061.3546893311
21722.0	287041.5643901953
21723.0	287214.26034851844
21724.0	286901.89280870376
21725.0	287048.6894641153
21726.0	287072.2515959808
21727.0	287017.33221826557
21728.0	286958.4476504064
21729.0	286791.5891146753
21730.0	286790.2451548157
21731.0	286642.0657422336
21732.0	286785.37242214405
21733.0	286732.29256130557
21734.0	286580.97790648334
21735.0	286547.478315008
21736.0	286494.5749295106
21737.0	286457.4089920511
21738.0	286449.84540364804
21739.0	286394.0971266048
21740.0	286410.55494635523
21741.0	285057.30071920843
21742.0	286060.0134729721
21743.0	286245.19314800634
21744.0	285918.3099609091
21745.0	285925.49857853464
21746.0	285719.5125342213
21747.0	285590.2567727108
21748.0	285788.711210189
21749.0	285977.9621912576
21750.0	285188.9513234441
21751.0	285611.1949479935
21752.0	284675.0958157809
21753.0	285694.0008898556
21754.0	285641.3559783422
21755.0	285182.9734965256
21756.0	285645.06594508805
21757.0	285272.7894835204
21758.0	285391.46301603847
21759.0	285512.3305889792
21760.0	281686.40654213435
21761.0	284933.95515146136
21762.0	285220.45767679974
21763.0	283438.8385529833
21764.0	285191.39135979523
21765.0	285008.786148557
21766.0	284361.3470916607
21767.0	265644.91256788716
21768.0	284371.6326785025
21769.0	284890.3924809728
21770.0	284823.7469827073
21771.0	284791.5564335104
21772.0	284563.4169143301
21773.0	284503.39359293395
21774.0	284150.052631348
21775.0	284749.4243352576
21776.0	284664.3592364032
21777.0	284600.9238487039
21778.0	284593.0670784512
21779.0	284472.8091475966
21780.0	284463.92026398715
21781.0	284052.90667868074
21782.0	284211.3431568385
21783.0	283045.47355033463
21784.0	283669.50776176644
21785.0	262572.6001447031
21786.0	240017.5268561199
21787.0	283259.95431854075
21788.0	283523.62515005464
21789.0	252789.24801962814
21790.0	283948.74648657907
21791.0	283003.5226460166
21792.0	283810.1903802367
21793.0	283785.0997391358
21794.0	282085.5053680656
21795.0	283638.98958643194
21796.0	282825.7564033032
21797.0	283585.25730160624
21798.0	283494.1282877441
21799.0	282715.5421528074
21800.0	283286.49839083507
21801.0	283322.5610166272
21802.0	283363.1269617663
21803.0	282307.01620920346
21804.0	283383.35766282235
21805.0	283361.96555898886
21806.0	283291.57255495683
21807.0	283118.21578403836
21808.0	282543.00075458596
21809.0	282154.59887186036
21810.0	283101.49372313597
21811.0	282956.3411300353
21812.0	283000.5304295425
21813.0	282156.9451655175
21814.0	282042.84803809365
21815.0	282757.0817007614
21816.0	281808.42566123576
21817.0	282787.927556096
21818.0	282308.8773267451
21819.0	282700.117704704
21820.0	282258.7020214264
21821.0	282442.0364124162
21822.0	281948.6141906945
21823.0	280176.7304658939
21824.0	282145.2546965504
21825.0	268922.90165310167
21826.0	244227.6922982701
21827.0	281783.03869255696
21828.0	281828.5317914623
21829.0	281493.9948384267
21830.0	282091.7969289215
21831.0	280348.5569449983
21832.0	281885.3116575744
21833.0	281960.41381642234
21834.0	282009.0008436736
21835.0	281901.76675102714
21836.0	281912.3741458432
21837.0	281852.057223168
21838.0	281368.66903490527
21839.0	281549.69530040305
21840.0	281050.46428221307
21841.0	281675.6414414848
21842.0	281609.1899297792
21843.0	281571.9530037248
21844.0	278815.6426420182
21845.0	281487.9861833728
21846.0	281355.0716256256
21847.0	281203.56539596786
21848.0	281324.7135678463
21849.0	281303.3393946624
21850.0	281275.4102583296
21851.0	281181.9742724096
21852.0	280942.34183598106
21853.0	280885.45931427844
21854.0	281085.30573639675
21855.0	280994.00842608634
21856.0	280962.88501268486
21857.0	280118.97018122347
21858.0	280799.002125926
21859.0	280317.3359091712
21860.0	280792.1639424
21861.0	280454.9547982852
21862.0	280553.40161433595
21863.0	280644.91975475196
21864.0	280443.3513611261
21865.0	280106.44892549183
21866.0	280482.6008190975
21867.0	280472.86730752006
21868.0	280371.4572156929
21869.0	280381.4934511616
21870.0	280162.8930375682
21871.0	280246.36419604474
21872.0	277057.59257066733
21873.0	280091.28997683205
21874.0	280010.00017100805
21875.0	280038.4489816065
21876.0	280021.13520926714
21877.0	279896.2187698176
21878.0	279538.835233178
21879.0	279734.14446694404
21880.0	258474.80618841836
21881.0	279287.62200883194
21882.0	279622.39719833597
21883.0	279318.54493450245
21884.0	278280.07364198385
21885.0	227049.4255480986
21886.0	268875.29189867515
21887.0	278711.181298892
21888.0	279319.5231510528
21889.0	279324.5552672767
21890.0	279328.9459695615
21891.0	279344.9331884032
21892.0	279264.28752281604
21893.0	279236.9765220352
21894.0	278874.7460476925
21895.0	276780.2272317463
21896.0	277757.60460677283
21897.0	279096.7566401536
21898.0	278844.03828981775
21899.0	278968.08734719997
21900.0	278892.7414992895
21901.0	274076.1729695621
21902.0	278803.0356127745
21903.0	260241.97383785193
21904.0	276589.9550425006
21905.0	278622.4402071552
21906.0	278593.27144427504
21907.0	278486.44524769293
21908.0	276591.9360122861
21909.0	278227.9320469507
21910.0	278353.01185454085
21911.0	278461.5798407168
21912.0	278308.60864552954
21913.0	278366.8329250816
21914.0	278247.64674375666
21915.0	277926.72481607663
21916.0	277698.7003256839
21917.0	278169.65030543355
21918.0	278114.91946168325
21919.0	278077.5203209216
21920.0	277720.2585239554
21921.0	277964.0771903488
21922.0	277824.11368529923
21923.0	277853.6540635137
21924.0	277877.34391193604
21925.0	277739.9746887679
21926.0	277763.55192012794
21927.0	277730.629255168
21928.0	277691.1749054464
21929.0	277641.0498269184
21930.0	277565.65522022394
21931.0	276026.8509609986
21932.0	277472.36970496003
21933.0	277304.15651389444
21934.0	277223.54933104635
21935.0	277371.02619770874
21936.0	277272.36568186886
21937.0	277226.25413283845
21938.0	277193.99762821116
21939.0	276652.2437074943
21940.0	277089.67962542066
21941.0	277068.1403015168
21942.0	276977.37472409604
21943.0	276866.125214515
21944.0	276814.4758210559
21945.0	276685.2340056067
21946.0	276821.4898507775
21947.0	276686.7980615682
21948.0	276739.0723014655
21949.0	274376.4773765067
21950.0	276641.56532408326
21951.0	276575.51373926393
21952.0	276532.01178132487
21953.0	276544.360546304
21954.0	276225.24510535627
21955.0	276309.49598494725
21956.0	276247.92716738535
21957.0	276260.5938606081
21958.0	276237.6623423487
21959.0	276269.06488668156
21960.0	276143.10962298873
21961.0	275813.27846932533
21962.0	276130.45446410245
21963.0	276092.16350945283
21964.0	275957.8373586944
21965.0	275981.3074255872
21966.0	275967.0938730496
21967.0	275786.9921370112
21968.0	275795.32768706564
21969.0	274403.1938346981
21970.0	275745.33368053765
21971.0	275745.0899914752
21972.0	275695.14411458554
21973.0	275159.24890255404
21974.0	275608.8581586944
21975.0	274836.3747360755
21976.0	273974.6343223315
21977.0	275322.66349527065
21978.0	275341.8697375745
21979.0	275229.9102371842
21980.0	275307.64432179194
21981.0	275159.5312840702
21982.0	273615.26404874225
21983.0	273277.6129298451
21984.0	275105.86925383675
21985.0	275087.22253168636
21986.0	275060.9911447552
21987.0	274768.86563061737
21988.0	272719.3820004361
21989.0	273725.07071774855
21990.0	274864.40893972485
21991.0	274821.75003688957
21992.0	274769.4371045376
21993.0	274652.0500699136
21994.0	274699.04546365445
21995.0	274562.67815485445
21996.0	274613.0302500864
21997.0	274559.24637532164
21998.0	271125.9175714772
21999.0	274475.0023114752
22000.0	273485.4272712717
22001.0	273656.06948864
22002.0	274287.10839746566
22003.0	274290.08582901757
22004.0	273976.1826496514
22005.0	274141.3755224064
22006.0	274087.4814423041
22007.0	272555.1629402125
22008.0	273996.11240939493
22009.0	274000.9588228096
22010.0	269371.9950098472
22011.0	268945.6721100852
22012.0	273357.4864240648
22013.0	273651.83408046066
22014.0	273784.90581975045
22015.0	273722.6753507328
22016.0	273542.8879777793
22017.0	273519.2716345342
22018.0	273373.3803196413
22019.0	273257.2350087167
22020.0	273406.0385337346
22021.0	273282.9427367935
22022.0	273379.0028890111
22023.0	273379.4876456959
22024.0	273278.6059313152
22025.0	273116.9256833025
22026.0	273249.84821022715
22027.0	272163.9457357821
22028.0	273138.6075086848
22029.0	273005.4636273665
22030.0	272813.90598881285
22031.0	272452.56418263115
22032.0	272919.5885035518
22033.0	271983.4169147402
22034.0	272714.1757157372
22035.0	272857.748209664
22036.0	272784.8461729791
22037.0	272744.57970114565
22038.0	272700.7503777789
22039.0	270857.8078031891
22040.0	272569.3871882241
22041.0	272588.89531555836
22042.0	272542.2871609344
22043.0	272488.0482041856
22044.0	272463.9394496513
22045.0	272419.8886670336
22046.0	272238.0875038722
22047.0	269860.7673212933
22048.0	272172.15126241266
22049.0	272147.6042031104
22050.0	272111.9968690176
22051.0	272141.6787001344
22052.0	271687.4430218245
22053.0	271993.68698265596
22054.0	271863.99973212136
22055.0	270897.1652644846
22056.0	271873.71877335047
22057.0	271829.4211559424
22058.0	269521.27186206524
22059.0	271742.1072809983
22060.0	271684.83238215675
22061.0	270726.2980227077
22062.0	251326.8941783245
22063.0	259769.17039514423
22064.0	271418.60417863686
22065.0	271297.5388442625
22066.0	271132.12052766734
22067.0	270221.72817981296
22068.0	260806.70918901564
22069.0	215525.0013175786
22070.0	270018.059698176
22071.0	270152.06519439426
22072.0	270920.4843364352
22073.0	270463.62082181044
22074.0	271081.6131383296
22075.0	271021.7754148864
22076.0	270969.97617991694
22077.0	270961.5524446208
22078.0	267151.3631195138
22079.0	261361.99257130083
22080.0	270719.89929738245
22081.0	270702.7464814591
22082.0	270749.63345244166
22083.0	270686.39446302725
22084.0	270640.947396608
22085.0	270607.978070016
22086.0	270247.6018974718
22087.0	270514.48325898236
22088.0	270321.71000627195
22089.0	268573.68107089476
22090.0	251640.00945768403
22091.0	270324.9635278848
22092.0	270285.4708002817
22093.0	270216.9348243454
22094.0	270101.30971197446
22095.0	270194.0729315328
22096.0	269874.66588160006
22097.0	269544.34472837165
22098.0	269851.22108538914
22099.0	270024.8676827136
22100.0	269945.82224896003
22101.0	269951.6195110912
22102.0	269782.86861025286
22103.0	269652.9450106879
22104.0	269788.6325276672
22105.0	269483.79932098545
22106.0	269565.9551457281
22107.0	269578.5420423168
22108.0	269433.8294317052
22109.0	269437.64876492805
22110.0	269516.40049254405
22111.0	269473.5098544128
22112.0	268660.9535270911
22113.0	269153.97341020097
22114.0	269378.5062473727
22115.0	269333.0471223296
22116.0	268855.95426979905
22117.0	268900.3510824956
22118.0	266528.85584445804
22119.0	267831.20401366975
22120.0	269001.549152256
22121.0	268934.4026443777
22122.0	269025.59090278397
22123.0	268390.4791150601
22124.0	268761.9170303998
22125.0	268668.92752814066
22126.0	268649.8491072511
22127.0	268806.7306520576
22128.0	268751.1078895616
22129.0	268726.6905391104
22130.0	268661.812625408
22131.0	268632.7510269952
22132.0	268353.5322251268
22133.0	268474.9264977919
22134.0	268420.98711920634
22135.0	268402.4319377408
22136.0	268400.8710275072
22137.0	268377.4581080064
22138.0	268312.2476908544
22139.0	268170.8990169086
22140.0	268000.31447121955
22141.0	268136.53445509105
22142.0	268122.04669992963
22143.0	268112.1390198784
22144.0	268075.2850337792
22145.0	268020.158562304
22146.0	267834.4346763266
22147.0	267902.10851307516
22148.0	267894.6731655168
22149.0	267761.008771072
22150.0	267580.8505167875
22151.0	267666.5377357825
22152.0	267612.0070651905
22153.0	267594.6779836417
22154.0	267621.55403509754
22155.0	267548.7818121216
22156.0	267516.2390462465
22157.0	266664.634482689
22158.0	266921.6298696706
22159.0	267394.87497256964
22160.0	267375.7127704576
22161.0	267257.4190321663
22162.0	266292.7981084678
22163.0	267139.6637376511
22164.0	267193.9098247168
22165.0	267160.78593802237
22166.0	265047.7588119572
22167.0	265667.59777566826
22168.0	266994.4919556095
22169.0	266973.52431534074
22170.0	266835.2380076033
22171.0	266884.3813044224
22172.0	266769.1823333375
22173.0	264102.82448322437
22174.0	266625.5857221633
22175.0	266655.6035170304
22176.0	266660.8321363968
22177.0	266503.66695178236
22178.0	266483.95928043505
22179.0	266535.6508266495
22180.0	266452.6488010753
22181.0	266419.66835957766
22182.0	266385.59666503686
22183.0	266340.1896542209
22184.0	265257.0027819015
22185.0	266270.6940215295
22186.0	266250.76593950717
22187.0	266151.76526561286
22188.0	266128.9426944
22189.0	266104.45666222076
22190.0	266010.02337566705
22191.0	266030.1073809408
22192.0	265994.3413972992
22193.0	265915.1906865152
22194.0	265884.38908108807
22195.0	265833.43877324805
22196.0	265811.03930245125
22197.0	265751.51405465597
22198.0	265710.69194240007
22199.0	265674.9356056576
22200.0	265569.00311040005
22201.0	265566.0173950977
22202.0	265524.73411911674
22203.0	265179.0019395587
22204.0	265344.5538447361
22205.0	265252.6971191296
22206.0	265387.65587578877
22207.0	265337.7799389184
22208.0	265208.7831756799
22209.0	265222.112673792
22210.0	265210.4799813632
22211.0	265128.95351193607
22212.0	265064.087552
22213.0	264952.52514734084
22214.0	264948.81748746237
22215.0	264815.7173317635
22216.0	264952.5490548736
22217.0	253565.72515370167
22218.0	264517.4747398121
22219.0	264794.2406078464
22220.0	264783.45799598075
22221.0	264647.89484011516
22222.0	264685.049872384
22223.0	264626.6619101184
22224.0	264597.6759140352
22225.0	264419.7953765376
22226.0	264533.1027165184
22227.0	264479.0991650816
22228.0	264425.0966622208
22229.0	264405.2870692864
22230.0	264359.8227013632
22231.0	264315.5576946688
22232.0	264239.126675456
22233.0	263013.3119713278
22234.0	264181.72080947197
22235.0	264134.5641447424
22236.0	264099.3578909696
22237.0	264054.3027822592
22238.0	263984.2890481664
22239.0	250224.16226875203
22240.0	263903.02535188483
22241.0	263855.6348547072
22242.0	262679.8198194189
22243.0	263683.539940147
22244.0	263751.7306200064
