21163.0	343333.8302889983
21164.0	342959.2673026048
21165.0	342994.4654823424
21166.0	342690.6210828286
21167.0	342192.2696101894
21168.0	340457.101983744
21169.0	311004.8326746251
21170.0	304504.57583290327
21171.0	340530.9186932737
21172.0	340949.3895413764
21173.0	341948.24741519406
21174.0	342153.8218934268
21175.0	342518.4598982655
21176.0	342006.576971777
21177.0	342131.8381830145
21178.0	341900.1392725999
21179.0	340831.36727941514
21180.0	341350.62819634815
21181.0	340809.931345105
21182.0	341909.38257489796
21183.0	342140.4483551232
21184.0	338382.42201599124
21185.0	337860.6994620474
21186.0	341810.52628992015
21187.0	341737.290072064
21188.0	341431.69538949116
21189.0	341424.0024068097
21190.0	341153.0308648962
21191.0	339706.9042614259
21192.0	337367.07067085104
21193.0	337985.17780643894
21194.0	340044.4852305922
21195.0	338974.7469746181
21196.0	336296.99351511605
21197.0	339323.53355120413
21198.0	340320.63914967125
21199.0	340300.44305162044
21200.0	335939.68746824225
21201.0	339939.08719452284
21202.0	340988.68209582026
21203.0	340664.2669420548
21204.0	333872.86427073047
21205.0	340762.2819545086
21206.0	336733.91217050207
21207.0	339364.4965920762
21208.0	340497.335635149
21209.0	340684.6184390656
21210.0	340523.28873000975
21211.0	340449.6444063734
21212.0	335619.8983172148
21213.0	340363.4798755838
21214.0	332766.9763571675
21215.0	340306.77393408003
21216.0	340147.0738169856
21217.0	338998.1404954632
21218.0	338546.84072509495
21219.0	337017.0222379015
21220.0	337080.8281923587
21221.0	338764.1902923784
21222.0	339442.53067427845
21223.0	339196.1994100736
21224.0	338250.0194779125
21225.0	334600.16360981175
21226.0	339332.90687692765
21227.0	338984.6356754422
21228.0	338518.8334698491
21229.0	338853.28192307247
21230.0	336086.7396616223
21231.0	331122.5872056343
21232.0	334900.4316311558
21233.0	337762.769698816
21234.0	337891.2258162688
21235.0	337382.79312424955
21236.0	336541.36184504314
21237.0	335021.2994138114
21238.0	333294.13399511046
21239.0	325265.6003874874
21240.0	327883.3589420026
21241.0	334227.0669520897
21242.0	336303.4024116223
21243.0	336681.9152789506
21244.0	332021.9101560872
21245.0	336969.18032875686
21246.0	338054.78123274236
21247.0	337711.5947859972
21248.0	338122.33962127357
21249.0	337520.1308901382
21250.0	337630.00781373534
21251.0	338062.2310506488
21252.0	336756.7244656652
21253.0	338003.0985994238
21254.0	338017.9215843329
21255.0	337770.87875645474
21256.0	337895.0036258817
21257.0	337755.2759455741
21258.0	337220.6440579077
21259.0	337809.9843497983
21260.0	337679.52482304006
21261.0	337661.2459413502
21262.0	337626.7869028353
21263.0	337579.8713057279
21264.0	337174.1738958851
21265.0	336380.83880550397
21266.0	334286.9560557602
21267.0	337047.8550908928
21268.0	337187.51230689295
21269.0	337280.5530845183
21270.0	337174.7092987907
21271.0	336720.22164766694
21272.0	337148.5031825406
21273.0	337067.73420441593
21274.0	336776.10309386265
21275.0	336885.8935099393
21276.0	336582.84875448205
21277.0	336815.7993500672
21278.0	335249.1649400843
21279.0	336722.8935241727
21280.0	334324.0784773049
21281.0	333192.1736106081
21282.0	336134.8525228034
21283.0	334731.2370778141
21284.0	334743.31856076454
21285.0	335591.0181224457
21286.0	336348.98914836475
21287.0	335832.6297460736
21288.0	336246.34939146234
21289.0	336204.1502892032
21290.0	334373.01530951733
21291.0	336072.6269820928
21292.0	336000.91948318726
21293.0	335201.3401227262
21294.0	335690.8994953221
21295.0	335675.2784392195
21296.0	335812.46500044793
21297.0	335439.25971025927
21298.0	335580.02296422404
21299.0	335501.12191938556
21300.0	335606.9187289088
21301.0	333811.595241061
21302.0	334689.67467089486
21303.0	335262.49076817906
21304.0	335387.07271188486
21305.0	335319.8517551104
21306.0	335154.8598943744
21307.0	335148.15215370245
21308.0	334934.2447468546
21309.0	335040.280736563
21310.0	334642.1511094275
21311.0	334456.7343513606
21312.0	334873.6144048128
21313.0	334655.5123793915
21314.0	331840.8594587704
21315.0	333780.92460277566
21316.0	332965.1245056001
21317.0	334596.98422251514
21318.0	334536.01676328963
21319.0	334200.30876057554
21320.0	332913.3497024532
21321.0	334401.2599623679
21322.0	334057.7488764929
21323.0	334054.63921950746
21324.0	334142.39800524793
21325.0	333871.88741734397
21326.0	330067.6056645662
21327.0	333995.5552124927
21328.0	333874.2700965887
21329.0	333901.575959347
21330.0	333509.7969278982
21331.0	333480.0225075206
21332.0	333559.6007227388
21333.0	333725.70753433596
21334.0	333147.0251786242
21335.0	333530.1646778369
21336.0	333514.2723551233
21337.0	333284.0405073921
21338.0	333364.33154457604
21339.0	333283.28679096315
21340.0	333023.0295986177
21341.0	332451.38549473265
21342.0	332704.0987070461
21343.0	332403.51464489085
21344.0	333007.7427236864
21345.0	332879.7325656067
21346.0	332880.0865648636
21347.0	332488.977573479
21348.0	332498.26218966994
21349.0	332711.149961216
21350.0	332199.9899230215
21351.0	332470.4584630272
21352.0	332416.1910898688
21353.0	332217.2628008961
21354.0	331989.3845868546
21355.0	331647.08418682794
21356.0	325993.87888680847
21357.0	330473.39419566083
21358.0	328433.078894592
21359.0	314726.32589189295
21360.0	256462.15871853373
21361.0	312353.7496768454
21362.0	327955.1553601537
21363.0	330223.89665136643
21364.0	331005.9428773888
21365.0	331310.2117404672
21366.0	331442.9774004224
21367.0	331466.8904906753
21368.0	331509.5514906622
21369.0	331496.243907789
21370.0	331084.2278838259
21371.0	328922.77164605714
21372.0	331381.0787008513
21373.0	331361.640303821
21374.0	327747.76852315327
21375.0	331171.9837335552
21376.0	331268.874043392
21377.0	331023.70973941765
21378.0	328089.84505221306
21379.0	331004.62261534686
21380.0	331005.82900203526
21381.0	329333.0068733961
21382.0	328874.23190958326
21383.0	330812.51919298567
21384.0	330630.56472801283
21385.0	330653.890510848
21386.0	330608.4311760894
21387.0	330360.48751656985
21388.0	330420.5030785019
21389.0	330257.04989818897
21390.0	330079.27788830694
21391.0	329509.59262924874
21392.0	329850.83176550147
21393.0	329078.2160125919
21394.0	330316.3427815424
21395.0	328477.5053819904
21396.0	328223.1267164181
21397.0	328457.7534607373
21398.0	328279.31319336715
21399.0	329967.3336971261
21400.0	329878.44507074566
21401.0	329439.78798120865
21402.0	326135.1598227503
21403.0	329735.04842301446
21404.0	329421.3292687356
21405.0	329557.0531713025
21406.0	329650.74951864325
21407.0	329450.5510895612
21408.0	328363.52988938376
21409.0	325823.7841309723
21410.0	328872.6026321901
21411.0	329406.4918134784
21412.0	328977.84443043894
21413.0	329182.5629560831
21414.0	328131.2948420618
21415.0	328971.8805495807
21416.0	328774.85385318456
21417.0	328658.0583202805
21418.0	325217.6311812145
21419.0	328952.6520774656
21420.0	328915.72102103045
21421.0	328732.25786490896
21422.0	328737.06170613755
21423.0	328620.9649442818
21424.0	328500.8029581311
21425.0	328400.6142476289
21426.0	328554.2803341312
21427.0	328496.34703441925
21428.0	328341.87574640574
21429.0	328110.86596014065
21430.0	328312.6256140287
21431.0	328262.8184637441
21432.0	327985.0607476738
21433.0	326954.33119662077
21434.0	325829.01642035326
21435.0	326212.42959790066
21436.0	327897.92963952647
21437.0	327740.26407444495
21438.0	327711.39468001266
21439.0	327749.69895157765
21440.0	327599.4382204932
21441.0	327620.3862523904
21442.0	327661.76148848643
21443.0	327616.7398293504
21444.0	326764.45599825855
21445.0	327435.7556117502
21446.0	327389.64836188115
21447.0	325137.0030268333
21448.0	327164.2793902082
21449.0	326898.50920468505
21450.0	327113.75239249854
21451.0	327164.91031838726
21452.0	327032.6132670465
21453.0	327009.95133767684
21454.0	326916.6735818754
21455.0	326894.2996963328
21456.0	326633.9902849026
21457.0	326461.95797032956
21458.0	321429.09253877954
21459.0	326203.8460596224
21460.0	326498.53418864636
21461.0	325648.0809615362
21462.0	326006.6085994489
21463.0	325780.4962922495
21464.0	322530.19548549125
21465.0	311013.7484017646
21466.0	323839.8993104897
21467.0	325792.7643168768
21468.0	326013.15999744
21469.0	326068.7495200767
21470.0	325948.8848052217
21471.0	325785.7729363967
21472.0	325950.6231345153
21473.0	325883.14590576635
21474.0	325928.07329792
21475.0	325736.11405475857
21476.0	325780.6524252161
21477.0	325726.3631368192
21478.0	325219.52197345323
21479.0	325547.9259103232
21480.0	325582.05443768325
21481.0	325279.8362746875
21482.0	325434.36617809907
21483.0	325393.9381207041
21484.0	325349.5113187328
21485.0	325314.5742344193
21486.0	324497.01032754953
21487.0	324697.690577305
21488.0	325130.8250267647
21489.0	324138.0445945856
21490.0	324952.61796270084
21491.0	324838.8213571586
21492.0	324907.41018132475
21493.0	324617.12271605775
21494.0	324767.93636126735
21495.0	323229.6435974163
21496.0	323738.7230511101
21497.0	324251.00506562623
21498.0	324461.59173713863
21499.0	324570.18268712965
21500.0	324463.5819343872
21501.0	324390.10884321283
21502.0	324309.1487096834
21503.0	324343.9777906689
21504.0	323102.437382553
21505.0	324089.8529853439
21506.0	324169.9325247488
21507.0	323812.5014876163
21508.0	323947.20061685744
21509.0	323995.5929235456
21510.0	323995.81553623034
21511.0	322318.76271800336
21512.0	323550.00432721846
21513.0	322146.22519950994
21514.0	323712.82458705915
21515.0	323540.84061184013
21516.0	323600.5194760192
21517.0	323275.1949971463
21518.0	323319.4161733629
21519.0	323448.51737477124
21520.0	323311.76765030436
21521.0	322792.2355716066
21522.0	323241.4782455808
21523.0	323234.7351678977
21524.0	319303.54468127096
21525.0	323043.5940237306
21526.0	322078.1464027159
21527.0	322659.55505602463
21528.0	322756.1797615609
21529.0	315272.6214049596
21530.0	322732.13329244166
21531.0	322850.8948004863
21532.0	322252.7364038664
21533.0	318297.23803810874
21534.0	322052.6240628746
21535.0	319270.7507814449
21536.0	321419.6772700146
21537.0	322319.7220601854
21538.0	320334.0202672073
21539.0	318164.28531220846
21540.0	322330.92064215033
21541.0	319175.2132394983
21542.0	317677.2374888499
21543.0	321666.9327491058
21544.0	321912.65541980084
21545.0	319822.8300300306
21546.0	321041.21358090127
21547.0	318495.95430502895
21548.0	321045.38638909464
21549.0	319120.52654079726
21550.0	321255.00658810907
21551.0	320595.24078633066
21552.0	321320.5227700224
21553.0	321630.9414264833
21554.0	321477.53643540444
21555.0	321384.6986620933
21556.0	321508.20592025603
21557.0	321107.14573291526
21558.0	320930.977310309
21559.0	321121.78238586895
21560.0	320957.511945421
21561.0	321173.7871417342
21562.0	321151.35516508156
21563.0	321089.6220356609
21564.0	320934.0603334658
21565.0	321011.9367098369
21566.0	320891.60317665257
21567.0	320903.62279362563
21568.0	320883.7819531264
21569.0	320158.8954923015
21570.0	319198.42850242276
21571.0	320385.14516295755
21572.0	320609.233403904
21573.0	320541.8110156802
21574.0	320397.2972150784
21575.0	319953.35089848354
21576.0	320000.1245184004
21577.0	320413.11487918085
21578.0	320213.25220413436
21579.0	316253.1068641266
21580.0	319520.45814579027
21581.0	320160.00855572487
21582.0	319756.446570905
21583.0	320048.33667973115
21584.0	319925.2689846272
21585.0	319739.5887194113
21586.0	317542.5306001434
21587.0	318003.9379091468
21588.0	319794.36328878085
21589.0	319578.26645524416
21590.0	315692.5639294986
21591.0	316844.9420329
21592.0	318851.9396704237
21593.0	319012.7469789188
21594.0	319271.43067811837
21595.0	319342.39169576956
21596.0	319302.7896016895
21597.0	319068.0495063043
21598.0	318832.47128412174
21599.0	318990.78791004175
21600.0	317658.2012207095
21601.0	315398.0643344433
21602.0	318860.6824873985
21603.0	318876.5317136384
21604.0	318868.12905472
21605.0	318413.08513402846
21606.0	318577.7307549696
21607.0	318696.7028170752
21608.0	318586.16927518713
21609.0	318605.81990400003
21610.0	318517.32994621445
21611.0	318456.49628528644
21612.0	318465.05455288314
21613.0	318250.0203462656
21614.0	318277.13966735324
21615.0	318253.2090658817
21616.0	317994.6820239348
21617.0	317271.8387134492
21618.0	318050.95825899515
21619.0	310682.83123794256
21620.0	317913.775996928
21621.0	316982.1791354881
21622.0	317687.687072973
21623.0	317456.1557250049
21624.0	316931.9420690442
21625.0	317703.422738432
21626.0	317644.7990562816
21627.0	317499.46956840955
21628.0	317328.50061475876
21629.0	317420.28687605745
21630.0	317354.2745079808
21631.0	317077.9899363328
21632.0	316579.818399335
21633.0	317001.0855899136
21634.0	316964.8436576255
21635.0	316988.0011440129
21636.0	316962.20281896956
21637.0	316864.38451937283
21638.0	316802.84338421765
21639.0	316509.9517804542
21640.0	316567.953027891
21641.0	316375.17988003837
21642.0	316405.8814513152
21643.0	316268.1831849985
21644.0	316141.0829811711
21645.0	315901.2890640384
21646.0	315816.2401132546
21647.0	315772.5154377728
21648.0	315429.11046778713
21649.0	312116.97052057995
21650.0	315001.2152283137
21651.0	314748.14696816634
21652.0	313891.1470616581
21653.0	313775.0662381571
21654.0	312387.49044080597
21655.0	312196.3441586177
21656.0	310938.62810255354
21657.0	308908.40104632307
21658.0	304648.22151741444
21659.0	297250.4136089627
21660.0	290035.4971729916
21661.0	284515.66392442863
21662.0	287330.6238681087
21663.0	295761.55491205055
21664.0	302471.17064765363
21665.0	304678.1341401069
21666.0	309743.5050082304
21667.0	311193.05531719694
21668.0	312089.42883307533
21669.0	312217.96128685924
21670.0	312942.9221965825
21671.0	313021.28699965443
21672.0	310453.64261847077
21673.0	311974.55869542493
21674.0	313748.68144455657
21675.0	314005.3114028031
21676.0	309074.3974428581
21677.0	314088.01783480315
21678.0	313856.999030784
21679.0	312556.2176438269
21680.0	302333.7340010514
21681.0	308255.2703188998
21682.0	312833.9299565576
21683.0	313544.9207930881
21684.0	311720.0760111141
21685.0	313388.24980234174
21686.0	314182.1854121984
21687.0	314210.36306104326
21688.0	314238.56210083835
21689.0	313391.8840619025
21690.0	313873.187051929
21691.0	313774.18480517133
21692.0	314070.47369031684
21693.0	313850.03774443537
21694.0	313003.03580037365
21695.0	313297.7421746164
21696.0	313514.79184916336
21697.0	313727.79349606385
21698.0	312426.71766896686
21699.0	313839.5852242944
21700.0	313570.4382046211
21701.0	313582.47575224325
21702.0	313522.9306863608
21703.0	313534.0647809026
21704.0	310885.93264967954
21705.0	310635.21844265243
21706.0	312967.4970431486
21707.0	313326.6763710464
21708.0	313388.95444541436
21709.0	313140.15860817936
21710.0	313097.2688089088
21711.0	312785.9781566466
21712.0	313080.8527224831
21713.0	312591.80117524485
21714.0	311953.2308692993
21715.0	312857.2050931711
21716.0	312653.75398133753
21717.0	312806.75673866225
21718.0	312664.14977351675
21719.0	311676.1300860929
21720.0	306058.717193828
21721.0	310994.50682245113
21722.0	312004.12612689973
21723.0	312562.6531741696
21724.0	312078.43451371515
21725.0	312394.7777294341
21726.0	312513.4303952896
21727.0	312422.08925450244
21728.0	312384.87529226247
21729.0	312159.41016616987
21730.0	312170.2994182139
21731.0	311900.6287396866
21732.0	312208.68872929283
21733.0	312154.4051032064
21734.0	312018.7298545665
21735.0	311992.4330364928
21736.0	311737.09639188554
21737.0	311772.5936254975
21738.0	311821.97452963854
21739.0	311753.3504733182
21740.0	311718.35047444486
21741.0	309948.84670259367
21742.0	310940.4227403774
21743.0	311531.9807705086
21744.0	310965.9134132233
21745.0	311062.1457416196
21746.0	310630.1476339725
21747.0	310448.59592704
21748.0	310910.98491289647
21749.0	311311.546712064
21750.0	309787.91786414175
21751.0	310721.1150622716
21752.0	310041.9775528952
21753.0	310883.1307497459
21754.0	310886.1965762549
21755.0	309862.419608374
21756.0	310835.90582272003
21757.0	310119.9651831813
21758.0	310445.1929833475
21759.0	310602.2911639552
21760.0	306333.6086274069
21761.0	310052.9939972083
21762.0	309881.9155722235
21763.0	306553.6127696872
21764.0	309066.07342714886
21765.0	307775.2342183938
21766.0	304807.7773504513
21767.0	295806.4824090488
21768.0	304934.46777077776
21769.0	307728.3343499264
21770.0	308643.6460920834
21771.0	309117.71233484783
21772.0	308816.3448815638
21773.0	309145.77044602693
21774.0	308541.6220590097
21775.0	309620.92605440004
21776.0	309488.3475652608
21777.0	309387.7665824765
21778.0	309357.7268723713
21779.0	309072.3339501562
21780.0	308914.49054658564
21781.0	307959.6424560622
21782.0	307717.2274135041
21783.0	304233.0615480321
21784.0	300868.16679854103
21785.0	269515.1382167576
21786.0	253732.62762476454
21787.0	298036.151032218
21788.0	303964.20089446433
21789.0	271032.4211875545
21790.0	307543.12195932143
21791.0	306561.9376242701
21792.0	308202.56794542086
21793.0	307988.3028692991
21794.0	306219.8824861708
21795.0	308374.47589887975
21796.0	306917.4633988113
21797.0	308378.310855885
21798.0	308334.9679669249
21799.0	306993.4138556438
21800.0	308181.6741249018
21801.0	308232.64037109783
21802.0	308318.779421491
21803.0	306458.74799411284
21804.0	308423.18655324145
21805.0	308434.7230912512
21806.0	308324.37137244164
21807.0	308219.20832225285
21808.0	307098.77865185315
21809.0	306390.2163173399
21810.0	308142.6780028928
21811.0	307907.96422676486
21812.0	307989.0600460289
21813.0	306549.717519566
21814.0	306360.2759073808
21815.0	307712.3610771453
21816.0	305947.39417907334
21817.0	307721.14185256965
21818.0	307133.1426893806
21819.0	307558.5236533248
21820.0	306745.46841354127
21821.0	306961.12568401947
21822.0	305861.81265653746
21823.0	301897.925997362
21824.0	303109.396286669
21825.0	282122.21213409514
21826.0	266061.8020585555
21827.0	301066.45524643885
21828.0	304872.7961927664
21829.0	304927.9719473194
21830.0	306541.2001464316
21831.0	303684.5624524804
21832.0	306460.4367257601
21833.0	306739.3913913344
21834.0	306875.03644098557
21835.0	306821.10597529594
21836.0	306829.70419363846
21837.0	306759.41667635203
21838.0	306227.7266735099
21839.0	306261.9678179326
21840.0	306046.47349616495
21841.0	306627.9646724096
21842.0	306515.16977152
21843.0	306502.77969264647
21844.0	304319.9148883931
21845.0	306426.40267509763
21846.0	306229.6650711041
21847.0	305990.0490973188
21848.0	306233.74696775654
21849.0	306220.9208909825
21850.0	306219.2279650304
21851.0	306108.1682477057
21852.0	305663.77009971224
21853.0	305684.8436461569
21854.0	306019.00248268794
21855.0	305892.6611333119
21856.0	305820.2940801025
21857.0	304792.7147659271
21858.0	305649.1790598139
21859.0	304733.3068537862
21860.0	305674.57127137284
21861.0	305053.42337024095
21862.0	305321.3262544895
21863.0	305470.4136290302
21864.0	305180.2476937206
21865.0	304466.5359073284
21866.0	305303.46344775666
21867.0	305302.29522923526
21868.0	305173.7874169857
21869.0	305175.71637739526
21870.0	304749.17369610316
21871.0	304904.5825159163
21872.0	299848.2200690568
21873.0	304579.2389529602
21874.0	304526.61239152664
21875.0	304623.8377213953
21876.0	304530.45185740804
21877.0	304256.64905543666
21878.0	303303.46264330327
21879.0	302438.0547301376
21880.0	288678.28058684786
21881.0	300375.82303723576
21882.0	302227.9048953855
21883.0	300347.7063106563
21884.0	292158.8013924353
21885.0	245397.3965471777
21886.0	274140.6771707918
21887.0	296955.8598025202
21888.0	301499.3155981312
21889.0	302674.2180577277
21890.0	303242.6339106814
21891.0	303545.37793454074
21892.0	303586.92524195847
21893.0	303673.54454016
21894.0	303281.7976999926
21895.0	299445.2696137768
21896.0	301219.5662168098
21897.0	303668.0789426175
21898.0	303269.1522928644
21899.0	303510.23826534394
21900.0	302980.6657568765
21901.0	296306.20300737536
21902.0	302824.9532694531
21903.0	279507.91125897213
21904.0	300664.1680154521
21905.0	303002.22059970576
21906.0	303152.32551239623
21907.0	303036.2542309379
21908.0	299703.9517401056
21909.0	302564.98233835626
21910.0	302876.5477175295
21911.0	303143.4281353216
21912.0	303028.291764224
21913.0	303051.31304058875
21914.0	302915.38288312306
21915.0	302322.07687679824
21916.0	301821.49434900715
21917.0	302814.3519563775
21918.0	302739.03955804167
21919.0	302729.92061685753
21920.0	302391.89096202253
21921.0	302572.7739920386
21922.0	302385.8732892161
21923.0	302481.12394076155
21924.0	302532.4160843776
21925.0	302332.2695598077
21926.0	302399.4346274815
21927.0	302372.7662989312
21928.0	302326.17062236165
21929.0	302268.8151928832
21930.0	302180.3339382784
21931.0	300811.68367943756
21932.0	302090.04714065924
21933.0	301935.10126714886
21934.0	301693.5151239169
21935.0	301993.386049536
21936.0	301833.89449420804
21937.0	301782.6955689985
21938.0	301767.68772014085
21939.0	300799.5987361791
21940.0	301661.314298675
21941.0	301650.6681065472
21942.0	301533.08834365447
21943.0	301428.2582163452
21944.0	301249.42578155495
21945.0	300834.9624860675
21946.0	301296.8711192574
21947.0	301056.5668601859
21948.0	300671.0452060157
21949.0	298539.7452799998
21950.0	300478.43794288655
21951.0	300900.9566089215
21952.0	300917.18049136666
21953.0	301052.99142574065
21954.0	300489.3029728243
21955.0	300681.28056606743
21956.0	300648.39973928896
21957.0	300662.6021769219
21958.0	300733.66857646074
21959.0	300771.73314355174
21960.0	300551.0654623733
21961.0	299727.47234836733
21962.0	300641.9291865088
21963.0	300608.0915341312
21964.0	300448.4675436542
21965.0	300492.37540536316
21966.0	300463.4658504704
21967.0	300167.95490385924
21968.0	300236.5729832961
21969.0	299135.30268385005
21970.0	300186.4207466498
21971.0	300207.6463366144
21972.0	300174.8371275776
21973.0	299148.1184845838
21974.0	300068.80396902404
21975.0	298757.3431500774
21976.0	297118.0191449127
21977.0	299599.73765120056
21978.0	299774.0040617983
21979.0	299534.37078650936
21980.0	299738.6006757374
21981.0	299550.08202014683
21982.0	296843.0485438466
21983.0	296171.1991619623
21984.0	299502.279327744
21985.0	299481.0004701182
21986.0	299480.15112355846
21987.0	299039.6646883326
21988.0	295383.43830159487
21989.0	297107.4730917918
21990.0	299229.7427861504
21991.0	299189.79298426886
21992.0	299118.84444467205
21993.0	298928.24541429756
21994.0	299068.73656279047
21995.0	298840.9341607937
21996.0	298991.1245324288
21997.0	298923.1813165056
21998.0	292877.0421882792
21999.0	298838.76643962885
22000.0	296915.29794683296
22001.0	297463.84548659006
22002.0	298610.2915858433
22003.0	298630.8684218368
22004.0	298039.5251400711
22005.0	298458.3766212609
22006.0	298365.38292469765
22007.0	295593.2821618715
22008.0	298310.4428900347
22009.0	298227.0888574977
22010.0	292008.9177292846
22011.0	291313.7416208467
22012.0	297892.9956618244
22013.0	298060.7106744318
22014.0	298062.3111159808
22015.0	297967.4480181248
22016.0	297706.5629384707
22017.0	297715.52186695643
22018.0	297608.59888680896
22019.0	296988.2774732804
22020.0	297580.9109229571
22021.0	297295.285846016
22022.0	297587.1456509952
22023.0	297611.396907008
22024.0	297510.1439967232
22025.0	297163.5573325829
22026.0	297479.04270827526
22027.0	295440.9248030714
22028.0	297345.85227018245
22029.0	297074.33274245134
22030.0	296812.5223993341
22031.0	296122.63237222563
22032.0	297133.6381038592
22033.0	296752.9916989443
22034.0	296689.1707498482
22035.0	296983.74479380477
22036.0	296835.04035921907
22037.0	296736.4722229248
22038.0	296004.8852566017
22039.0	295072.31101747195
22040.0	296298.51610644517
22041.0	296587.1780691967
22042.0	296582.5522761729
22043.0	296505.52545607684
22044.0	296485.6599740416
22045.0	296341.3650112512
22046.0	295671.74049792025
22047.0	293849.2554313728
22048.0	295262.3327019007
22049.0	295952.4729192448
22050.0	296050.1643411457
22051.0	296091.46617692156
22052.0	295276.5491904523
22053.0	295894.1852008447
22054.0	295698.75233996694
22055.0	293951.4654818263
22056.0	295682.7434156035
22057.0	295577.52919490554
22058.0	291858.4450809842
22059.0	295218.08048783353
22060.0	294762.5876717567
22061.0	291533.00829962356
22062.0	255300.89403844712
22063.0	266541.7150562432
22064.0	292532.46354718733
22065.0	292832.57512099855
22066.0	291449.58149591065
22067.0	285685.78645032604
22068.0	261928.42305044594
22069.0	231718.3132631063
22070.0	280123.6453621764
22071.0	288277.5968382995
22072.0	292453.30025349127
22073.0	293016.65599324123
22074.0	294113.6049012736
22075.0	294285.1242524671
22076.0	294319.21251450904
22077.0	294215.74322913284
22078.0	290615.8285193223
22079.0	288378.26768404763
22080.0	293966.3809511425
22081.0	294266.50248642545
22082.0	294463.0132834305
22083.0	294432.30730813456
22084.0	294406.057361408
22085.0	294369.44245063676
22086.0	293757.09786931245
22087.0	294085.1835633664
22088.0	293331.8529056766
22089.0	285034.03743149753
22090.0	256220.9061273835
22091.0	292914.8633808896
22092.0	293819.0471102465
22093.0	293895.0628933625
22094.0	293822.84117278736
22095.0	294016.17174364167
22096.0	293470.1675249665
22097.0	293019.1055716351
22098.0	293422.6174345227
22099.0	293909.1420184576
22100.0	293800.84760576003
22101.0	293845.180350464
22102.0	293606.6325610497
22103.0	293372.851178701
22104.0	293692.6016372736
22105.0	293092.14318919706
22106.0	293312.6752894976
22107.0	293416.9545998337
22108.0	293102.48812543845
22109.0	293177.98758973414
22110.0	293372.58557440003
22111.0	293323.8522707968
22112.0	291743.63313930156
22113.0	292728.6832594927
22114.0	293221.32922040316
22115.0	293152.2034204672
22116.0	292081.3472776216
22117.0	292071.92120852385
22118.0	289579.551267227
22119.0	289726.96039587917
22120.0	292475.93313730555
22121.0	292561.7424105474
22122.0	292833.1849728
22123.0	291524.6980202515
22124.0	292523.32331990986
22125.0	292317.6337080318
22126.0	292291.43168122874
22127.0	292632.8774918144
22128.0	292583.71018260485
22129.0	292561.8651987968
22130.0	292487.3045245951
22131.0	292454.19332567044
22132.0	291903.3145917448
22133.0	292261.36554700765
22134.0	292222.79640514555
22135.0	292204.7241977857
22136.0	292182.4762462208
22137.0	292186.52595159045
22138.0	292095.2533876737
22139.0	291965.7563488253
22140.0	291802.99292180507
22141.0	291868.9978449918
22142.0	291915.203346432
22143.0	291898.8283641856
22144.0	291823.53484021756
22145.0	291780.5807632385
22146.0	291485.3041733636
22147.0	291647.73016862705
22148.0	291661.01971599367
22149.0	291456.9522511866
22150.0	291118.95185162366
22151.0	291373.7991258112
22152.0	291310.5588781059
22153.0	291272.569913344
22154.0	291367.0685261823
22155.0	291264.0579928064
22156.0	291204.374514893
22157.0	290537.53952829546
22158.0	290751.35780618235
22159.0	291101.5633158144
22160.0	291098.80860180483
22161.0	290956.3738128383
22162.0	290545.98643712036
22163.0	290900.88568750076
22164.0	290901.3363654656
22165.0	290871.8769373184
22166.0	289807.37904476264
22167.0	290147.89371985965
22168.0	290655.41708677117
22169.0	290657.57191045105
22170.0	290408.05675008026
22171.0	290555.5796492287
22172.0	290445.1426811904
22173.0	289216.5062590457
22174.0	290169.4492966914
22175.0	290252.9016856577
22176.0	290315.241730867
22177.0	290062.7456786433
22178.0	290010.834770329
22179.0	290180.3825889278
22180.0	290026.9917536258
22181.0	290011.18803558405
22182.0	289970.61286297615
22183.0	289880.15588147205
22184.0	288355.16367503436
22185.0	289754.01921413105
22186.0	289816.566038528
22187.0	289711.94143211533
22188.0	289694.6478972927
22189.0	289693.58181007364
22190.0	289568.867431219
22191.0	289624.96677150717
22192.0	289590.22912634886
22193.0	289457.8792267776
22194.0	289458.43035832327
22195.0	289407.8652973057
22196.0	289392.42061168636
22197.0	289300.88863006694
22198.0	289276.3392638977
22199.0	289240.5918400511
22200.0	289112.11422679044
22201.0	289116.74054410256
22202.0	289058.44338851835
22203.0	288374.2329733129
22204.0	288772.58793943084
22205.0	288642.7248427007
22206.0	288922.29376409604
22207.0	288866.0254982144
22208.0	288716.05281095667
22209.0	288725.7917751297
22210.0	288731.6122107904
22211.0	288661.14884730877
22212.0	288571.4917195777
22213.0	288259.33232209936
22214.0	288453.90776238055
22215.0	288080.2758066185
22216.0	288375.7970292736
22217.0	273109.3780332672
22218.0	287685.19134904194
22219.0	288202.21827481606
22220.0	288252.54646251514
22221.0	288078.2859239424
22222.0	288140.5246767104
22223.0	288053.32792770566
22224.0	288048.2686533632
22225.0	287774.7670024194
22226.0	288002.0911489024
22227.0	287928.3659800576
22228.0	287868.3630010368
22229.0	287852.7978340352
22230.0	287810.95094845444
22231.0	287742.19099668483
22232.0	287672.61105848325
22233.0	286471.76137605135
22234.0	287604.8349855744
22235.0	287549.5988330495
22236.0	287485.5584169983
22237.0	287422.75878092804
22238.0	287112.6942285824
22239.0	269403.7134900958
22240.0	287147.010031616
22241.0	287205.0170462209
22242.0	285081.5124439066
22243.0	287048.3596869626
