21163.0	285713.85546670057
21164.0	285155.5413852159
21165.0	285562.8702744576
21166.0	283608.8930435062
21167.0	285148.33315921936
21168.0	283722.0855644161
21169.0	256623.15948935435
21170.0	251901.1618193662
21171.0	285381.23499601916
21172.0	283419.8356295684
21173.0	283627.5382976526
21174.0	283838.8053901324
21175.0	285157.18660096
21176.0	284040.1463476226
21177.0	284671.68081346597
21178.0	284931.3013104641
21179.0	284601.9299573764
21180.0	282176.8676900834
21181.0	281796.93987430725
21182.0	283605.14889318455
21183.0	284846.71771770867
21184.0	276959.7651484567
21185.0	284220.3391000581
21186.0	284478.6891423747
21187.0	284518.590500045
21188.0	284089.6241401852
21189.0	284441.1628093441
21190.0	284236.7072665602
21191.0	282469.3588426765
21192.0	282840.045453312
21193.0	261914.94297679703
21194.0	282841.41824901185
21195.0	280413.86037084286
21196.0	283529.66075351
21197.0	253181.53068215327
21198.0	268347.85932411335
21199.0	283278.5144283137
21200.0	275202.03803852934
21201.0	280751.96048998553
21202.0	283286.67497103335
21203.0	283066.8777127939
21204.0	276466.93285559525
21205.0	283402.93751275475
21206.0	280983.94566164527
21207.0	283502.99588526064
21208.0	280901.43772508187
21209.0	283189.10455480317
21210.0	282745.7960869887
21211.0	283377.49738127337
21212.0	283147.61491906573
21213.0	282996.44591144973
21214.0	280760.1344544781
21215.0	283114.65251307504
21216.0	283084.0102912001
21217.0	262877.9736301598
21218.0	274607.6780036131
21219.0	281555.6543578124
21220.0	281442.5280020488
21221.0	281270.97362841736
21222.0	282287.1624712186
21223.0	281589.76610795356
21224.0	280185.6499679211
21225.0	282053.9637825542
21226.0	282360.02864660445
21227.0	281746.4935120886
21228.0	281195.10967910354
21229.0	281992.28496936924
21230.0	276358.7701440553
21231.0	273825.2468453375
21232.0	281384.87603527686
21233.0	282395.01448970236
21234.0	282391.86393825273
21235.0	282305.24380119046
21236.0	282184.5316272128
21237.0	261875.64496976027
21238.0	281936.5071224827
21239.0	273866.04945408757
21240.0	276502.84826132853
21241.0	281864.99937730574
21242.0	281876.79847874545
21243.0	280680.0744185867
21244.0	268396.21461607143
21245.0	280859.49751623505
21246.0	281600.69132615684
21247.0	280359.6023300101
21248.0	280941.1996221435
21249.0	280022.88056401815
21250.0	280144.04320624593
21251.0	280944.0539508736
21252.0	279592.38768722094
21253.0	280871.2732344323
21254.0	281055.5865759747
21255.0	280819.02185349143
21256.0	281315.08900331525
21257.0	279895.49367951165
21258.0	279769.80381040776
21259.0	281035.6837646334
21260.0	281023.6621553665
21261.0	281030.38824611827
21262.0	281098.7413504
21263.0	280980.1951150078
21264.0	280078.4819355647
21265.0	262097.17206384137
21266.0	243697.90766284332
21267.0	280526.74817556445
21268.0	280606.2674608129
21269.0	280718.8313604097
21270.0	280560.35346350085
21271.0	278139.5030114283
21272.0	280519.95151564793
21273.0	280523.7826977791
21274.0	279884.86311116803
21275.0	280312.673206272
21276.0	279628.27551539073
21277.0	280355.33127024636
21278.0	279459.1672598523
21279.0	279987.4977300479
21280.0	275471.3893208068
21281.0	273179.92077394645
21282.0	279067.47431649384
21283.0	275933.07230044465
21284.0	276233.0762903581
21285.0	278465.24849356944
21286.0	279890.9881581567
21287.0	279095.4258923526
21288.0	279925.4124888064
21289.0	279849.72983828484
21290.0	275593.5655165937
21291.0	279676.60281036777
21292.0	279503.3204883457
21293.0	276560.4918394867
21294.0	278495.82465515536
21295.0	278866.8340174847
21296.0	279085.80279582716
21297.0	277671.31718287495
21298.0	279392.5428379648
21299.0	279044.4300763137
21300.0	279006.0570181624
21301.0	258306.78237019014
21302.0	276431.8314594277
21303.0	273939.09220966
21304.0	279168.79118991346
21305.0	279133.672177664
21306.0	279007.3018875904
21307.0	279006.40283852804
21308.0	278584.7815438338
21309.0	278768.8898887679
21310.0	278085.5288201222
21311.0	277337.0742505481
21312.0	278659.6058300415
21313.0	276798.98824867577
21314.0	278106.5434365959
21315.0	278324.86136381445
21316.0	278436.7230320639
21317.0	278456.2292719615
21318.0	278402.8860088319
21319.0	278312.11288166407
21320.0	278105.7742012417
21321.0	278269.49162270717
21322.0	276575.09577686916
21323.0	277204.47447531554
21324.0	277764.1643933695
21325.0	276857.3277667313
21326.0	269333.0772164668
21327.0	277960.73611264006
21328.0	277460.21828198346
21329.0	277645.77701724175
21330.0	277172.9863671815
21331.0	277660.3805351938
21332.0	276457.24013363075
21333.0	277748.1893380096
21334.0	277448.13249986555
21335.0	277676.22913228796
21336.0	277617.2012240896
21337.0	276580.49143439357
21338.0	276044.079903539
21339.0	277000.32983531506
21340.0	276634.67984977964
21341.0	276175.92229232576
21342.0	276003.55915202654
21343.0	273940.9257496571
21344.0	276711.209959424
21345.0	276937.33096980496
21346.0	276940.54045122577
21347.0	274803.0044340232
21348.0	276185.8465398775
21349.0	276947.48160491517
21350.0	276134.11913236533
21351.0	276405.5408279547
21352.0	276545.9843710976
21353.0	275705.33333729394
21354.0	276551.3483616257
21355.0	276751.7027139584
21356.0	275964.1061654526
21357.0	275006.68224798865
21358.0	276588.4981510143
21359.0	275378.4739528691
21360.0	209897.84023365082
21361.0	275569.5183134687
21362.0	276475.6369801216
21363.0	276407.5306057728
21364.0	276379.986296832
21365.0	276281.53706905595
21366.0	276238.354087936
21367.0	276161.56812574726
21368.0	276123.9068409856
21369.0	276014.86972190725
21370.0	273643.35676293116
21371.0	275633.1523014656
21372.0	275892.6654242817
21373.0	275787.746168013
21374.0	275195.7400813565
21375.0	274210.4118788096
21376.0	275786.9412810752
21377.0	275345.7862737921
21378.0	274429.92738467915
21379.0	275230.4353640449
21380.0	275597.6792899584
21381.0	274506.47112581134
21382.0	274917.1446579204
21383.0	275289.85606881283
21384.0	274365.7098641411
21385.0	275316.5737852928
21386.0	274956.04452065227
21387.0	274415.6831088633
21388.0	274307.3599651833
21389.0	273699.97221232567
21390.0	275009.02308904956
21391.0	273302.7192995814
21392.0	273679.6209250288
21393.0	273772.785015193
21394.0	274574.8271661045
21395.0	260828.89244343445
21396.0	274807.4299490305
21397.0	274776.3247808513
21398.0	273724.97498275747
21399.0	274558.9111455742
21400.0	274374.54485094425
21401.0	273456.92529786966
21402.0	272404.35244072956
21403.0	274564.27628953604
21404.0	273617.96937482274
21405.0	273866.1515853825
21406.0	274299.13262817287
21407.0	273706.408581529
21408.0	274059.8277668866
21409.0	272896.1947729903
21410.0	273924.8530718716
21411.0	274241.42991032323
21412.0	271945.19191552146
21413.0	273461.3600403452
21414.0	274055.98484070407
21415.0	273645.81420564523
21416.0	272858.2133579776
21417.0	273337.2626436095
21418.0	272549.28032399475
21419.0	273668.4986793985
21420.0	273826.2358622208
21421.0	273636.4662554623
21422.0	273104.8311980027
21423.0	273472.64492011536
21424.0	273338.5951739904
21425.0	273160.02110832615
21426.0	273277.55295129627
21427.0	273427.01959577604
21428.0	273093.6864079866
21429.0	273336.6775382015
21430.0	273378.2935273472
21431.0	273247.04767344653
21432.0	272210.7640250374
21433.0	270672.9323200516
21434.0	265621.9449786423
21435.0	262853.4240542734
21436.0	272988.1254232064
21437.0	272755.0405050369
21438.0	271015.85945395124
21439.0	272630.9039964161
21440.0	271596.9933803532
21441.0	271559.7496385541
21442.0	272668.9526251521
21443.0	272793.25396992
21444.0	268817.5824699355
21445.0	271861.8044334072
21446.0	272434.2564651005
21447.0	266752.4033347511
21448.0	271527.3534636038
21449.0	270609.7363222537
21450.0	272011.91993671644
21451.0	272338.7902263296
21452.0	271998.7694305281
21453.0	272070.3700795391
21454.0	271405.62060574786
21455.0	271817.60328499204
21456.0	270329.8950856714
21457.0	271032.2713460742
21458.0	263015.70293432113
21459.0	271301.9982282753
21460.0	271722.18706329627
21461.0	270003.02678835136
21462.0	271544.9422774268
21463.0	271317.55899125687
21464.0	271503.15537039307
21465.0	263865.82680371
21466.0	269857.91267799
21467.0	271666.33151692804
21468.0	271632.201940992
21469.0	271094.76479795127
21470.0	271185.1096866811
21471.0	270094.6028101627
21472.0	271259.6873478144
21473.0	270836.8960520195
21474.0	271164.52257464343
21475.0	270666.83076116524
21476.0	270639.3336381442
21477.0	270859.9751049214
21478.0	268264.40284569626
21479.0	270760.5205024768
21480.0	270939.3554538498
21481.0	270721.395615334
21482.0	270131.8813646841
21483.0	270848.40354447375
21484.0	270797.15701391344
21485.0	270511.0300884996
21486.0	269950.2200815608
21487.0	269001.36764374806
21488.0	270694.823231488
21489.0	269203.40695285675
21490.0	269830.22848901164
21491.0	269014.3734464526
21492.0	269586.32362967095
21493.0	269927.6343836678
21494.0	270316.6250418176
21495.0	265877.257610859
21496.0	267318.49113927706
21497.0	267961.8107604979
21498.0	269548.9779662847
21499.0	270039.10021447705
21500.0	270128.4788404223
21501.0	269686.4905297921
21502.0	269845.0761154563
21503.0	270096.0641056767
21504.0	267782.2667620352
21505.0	269732.9150787582
21506.0	269953.8077843455
21507.0	269906.7573403648
21508.0	269142.0404056058
21509.0	269144.44332236756
21510.0	269791.83299133444
21511.0	269411.14810368
21512.0	268522.041848627
21513.0	268917.9592949765
21514.0	269523.21141309437
21515.0	269005.8610016257
21516.0	268949.6704352258
21517.0	269184.8765177856
21518.0	269189.284102144
21519.0	269376.874872832
21520.0	267302.02010747005
21521.0	266805.4989242357
21522.0	268750.62617374747
21523.0	269065.7163411457
21524.0	268558.7010093058
21525.0	268902.56494100497
21526.0	268493.6246001663
21527.0	268546.638925005
21528.0	267305.71770101774
21529.0	261848.4194279348
21530.0	268482.79155179515
21531.0	268771.4054897664
21532.0	268080.7968735236
21533.0	266859.31698257924
21534.0	268198.5705181187
21535.0	268176.5063819265
21536.0	267533.0291597316
21537.0	268333.86450452474
21538.0	264086.020738247
21539.0	267035.6356661253
21540.0	268313.03674429416
21541.0	267363.24331438
21542.0	266399.42853591085
21543.0	267355.54414510116
21544.0	266256.17218764557
21545.0	264763.7046067223
21546.0	267335.8434992126
21547.0	266010.2474563581
21548.0	267720.1954668544
21549.0	267487.4345586689
21550.0	266606.24033382506
21551.0	266161.8550833153
21552.0	266843.50141562853
21553.0	267167.4453393406
21554.0	267045.9426439172
21555.0	267367.2772911108
21556.0	267695.2531992575
21557.0	266765.4465716222
21558.0	266357.90167572384
21559.0	266766.14282608667
21560.0	266658.4695898119
21561.0	267317.9377008641
21562.0	267405.7484959744
21563.0	266843.1576924165
21564.0	266769.1974328323
21565.0	267238.6039087104
21566.0	266367.33340712875
21567.0	267153.69578168314
21568.0	267151.7886316543
21569.0	265843.2193658873
21570.0	265140.98539724597
21571.0	265874.04760514625
21572.0	266019.56048896
21573.0	266798.92257013783
21574.0	266572.0737431552
21575.0	265567.3014812683
21576.0	265054.22716272494
21577.0	266811.52624394244
21578.0	266460.83503390703
21579.0	266172.8458375167
21580.0	266066.84434595745
21581.0	266585.7574502399
21582.0	265852.1447399415
21583.0	266537.8281947136
21584.0	266320.0429441025
21585.0	265870.57786716166
21586.0	265389.51227473904
21587.0	266099.07757219835
21588.0	266350.77481922565
21589.0	265421.61264639895
21590.0	265291.4902368255
21591.0	263442.80272404733
21592.0	264823.62432880653
21593.0	265210.3257358345
21594.0	265676.35663585295
21595.0	265203.2350552059
21596.0	265699.8253395969
21597.0	264910.71296962537
21598.0	262054.15045857427
21599.0	264616.4313735171
21600.0	262934.14920191886
21601.0	264766.9415608314
21602.0	265255.02527242206
21603.0	265086.1280952323
21604.0	265313.89474078687
21605.0	264558.1684015099
21606.0	265068.7238307843
21607.0	265306.32087633916
21608.0	264646.5198424061
21609.0	265344.5123211265
21610.0	265033.59674449946
21611.0	264454.93640888314
21612.0	265184.12758876156
21613.0	264777.847799808
21614.0	264822.3635210237
21615.0	264673.54604994593
21616.0	263589.244751053
21617.0	262700.85414912214
21618.0	264746.5554608127
21619.0	258244.9525620718
21620.0	263883.38772541436
21621.0	262550.64521768905
21622.0	264323.7300862973
21623.0	263779.8944276479
21624.0	262854.09115832474
21625.0	264693.1020972032
21626.0	264652.9040973824
21627.0	263757.7295233016
21628.0	264153.842424218
21629.0	264390.57345085446
21630.0	264426.4705064961
21631.0	263570.6648231932
21632.0	263738.9676675078
21633.0	263502.4661741573
21634.0	262748.86005555163
21635.0	264255.8620532736
21636.0	264169.90314823686
21637.0	264086.5129398272
21638.0	264043.6119207935
21639.0	263523.02413578186
21640.0	263810.0257832958
21641.0	262889.51205560315
21642.0	263570.10918277135
21643.0	263333.86584883253
21644.0	263441.98850478086
21645.0	262240.68772495457
21646.0	262679.168968295
21647.0	263609.1572092928
21648.0	261610.7375525886
21649.0	256694.20240077435
21650.0	263389.91810805764
21651.0	262748.21455216635
21652.0	261080.68731289767
21653.0	262673.34633062436
21654.0	259501.54265722597
21655.0	262462.44980490254
21656.0	262578.26124922873
21657.0	261651.25641666597
21658.0	260400.14345338906
21659.0	254904.8711053317
21660.0	220172.28270469044
21661.0	192518.37911695277
21662.0	204985.23441070027
21663.0	245985.0767335409
21664.0	258554.59296542578
21665.0	261253.76872775657
21666.0	261728.90105774056
21667.0	262166.0199911423
21668.0	262155.4840043522
21669.0	261505.62682634115
21670.0	261710.39778078714
21671.0	262098.42374901762
21672.0	260514.90464399388
21673.0	260381.76495698
21674.0	260482.2490513393
21675.0	261905.94430730247
21676.0	259196.87858585533
21677.0	261918.46545817575
21678.0	262336.8873377792
21679.0	261895.77993584602
21680.0	248562.92491264894
21681.0	259389.2162600954
21682.0	260963.73323530308
21683.0	260295.96679864236
21684.0	261748.9789812738
21685.0	261599.31174420484
21686.0	261562.8081922051
21687.0	261594.3707492356
21688.0	261986.43771965438
21689.0	260206.4768139282
21690.0	260642.93503959008
21691.0	260205.43484395402
21692.0	261724.58889379844
21693.0	260657.78098831384
21694.0	259309.38208747742
21695.0	259501.26163886167
21696.0	260290.74635816875
21697.0	254472.18450268207
21698.0	248334.94530130157
21699.0	261442.44676689905
21700.0	260926.09701150734
21701.0	260404.64100556762
21702.0	260662.63883120587
21703.0	261132.13999349778
21704.0	258958.94285025468
21705.0	258038.24635576532
21706.0	258753.53561989157
21707.0	260255.99256494103
21708.0	261132.0304173056
21709.0	259901.55091312656
21710.0	258182.7000729585
21711.0	259369.8648948749
21712.0	260192.61243719695
21713.0	260599.43769538574
21714.0	260278.83013079068
21715.0	260389.15364290515
21716.0	260198.1778591749
21717.0	260420.03473039364
21718.0	260654.0974456832
21719.0	260515.54626764802
21720.0	252384.21603613926
21721.0	259554.67547115398
21722.0	259306.33136046125
21723.0	260440.8580866048
21724.0	259122.92241571742
21725.0	259966.10701885482
21726.0	260304.9375760384
21727.0	260249.50764666885
21728.0	260129.42063370248
21729.0	258681.0809057286
21730.0	259446.35536834493
21731.0	258481.84884428733
21732.0	260033.2900171776
21733.0	260014.5518592
21734.0	257547.333166696
21735.0	257576.09655009414
21736.0	259632.2441953283
21737.0	259459.36714792947
21738.0	259184.94023352367
21739.0	259084.25072312338
21740.0	259721.67996866556
21741.0	254702.43207905817
21742.0	257928.17544560655
21743.0	259431.2587051005
21744.0	258004.04537180244
21745.0	258062.0105482251
21746.0	257417.5969476627
21747.0	257110.44701716665
21748.0	258066.26241904672
21749.0	259234.86975262716
21750.0	255135.02430986485
21751.0	256903.49785579476
21752.0	258021.68200069084
21753.0	258677.23651153842
21754.0	258258.1691285506
21755.0	256240.50778767592
21756.0	258850.48402083848
21757.0	257474.09736827016
21758.0	258260.19004907523
21759.0	258899.94535075832
21760.0	256576.2124349449
21761.0	258206.16342896645
21762.0	257438.589544037
21763.0	253128.94899977712
21764.0	258648.5845917696
21765.0	258573.2569890817
21766.0	258388.5889142782
21767.0	246369.43321004868
21768.0	257790.0720095235
21769.0	258134.82439966704
21770.0	257381.1699417097
21771.0	256729.10519664618
21772.0	256934.17908469908
21773.0	256894.31704862663
21774.0	256391.19036088337
21775.0	258292.38280028157
21776.0	258076.1703088127
21777.0	257970.3813636093
21778.0	258131.17776691203
21779.0	257722.8903743483
21780.0	257942.9516640255
21781.0	256374.68975922998
21782.0	257478.1181329409
21783.0	252423.0952419275
21784.0	257486.611283968
21785.0	236064.68138763966
21786.0	218491.42612460788
21787.0	257302.8465573885
21788.0	256631.49011107863
21789.0	245399.23805633668
21790.0	257631.58058598402
21791.0	257051.10799646718
21792.0	256960.79928360914
21793.0	256600.4338065399
21794.0	249860.93239665066
21795.0	256219.6659765255
21796.0	256827.55264184275
21797.0	256765.67061462993
21798.0	256336.70488391697
21799.0	255965.52785428395
21800.0	256479.18056734718
21801.0	255879.3986605056
21802.0	257010.91177922554
21803.0	256931.8213615616
21804.0	256938.50341212153
21805.0	257023.1169941504
21806.0	256881.11222620166
21807.0	256840.03604398074
21808.0	256615.64172369926
21809.0	256141.0227765251
21810.0	256538.90137456617
21811.0	255692.5917003782
21812.0	256604.09082019856
21813.0	256575.6664414209
21814.0	256394.68327239674
21815.0	255404.57880616892
21816.0	256350.8976746496
21817.0	256478.01958400005
21818.0	255322.45139783592
21819.0	256425.0923958272
21820.0	254710.57269882673
21821.0	254697.9748970506
21822.0	255654.37362176008
21823.0	255610.217876685
21824.0	256126.25725358078
21825.0	241586.11900990395
21826.0	223162.58007451
21827.0	255423.53076879415
21828.0	253287.98295654607
21829.0	252738.47502602532
21830.0	255832.37852037107
21831.0	254170.6767499263
21832.0	254757.70702888898
21833.0	254749.74707875773
21834.0	255781.4670098432
21835.0	255688.91172290556
21836.0	255690.02625433606
21837.0	255574.86996029448
21838.0	254739.04300523427
21839.0	254440.38947635138
21840.0	254810.27570892763
21841.0	255301.25862830083
21842.0	255236.14405099544
21843.0	255270.0181938176
21844.0	253545.47106938696
21845.0	255300.46328340485
21846.0	254445.55937546192
21847.0	254294.38481039298
21848.0	255173.89282017274
21849.0	255115.63089674243
21850.0	255120.87199416317
21851.0	254466.08923525095
21852.0	253737.7694220294
21853.0	253752.14047068183
21854.0	254877.8551738366
21855.0	254382.98235207642
21856.0	254723.99268904974
21857.0	252504.4005666839
21858.0	254019.42249308142
21859.0	254163.84632586298
21860.0	254637.99383326728
21861.0	254638.86719221767
21862.0	254463.88670136305
21863.0	254425.37019801594
21864.0	252986.14049832884
21865.0	252332.87177830594
21866.0	253999.35128043513
21867.0	254188.65689231383
21868.0	253524.501541684
21869.0	254118.01107660806
21870.0	253284.56103362638
21871.0	253953.19632035852
21872.0	253063.72117626728
21873.0	254161.64578426883
21874.0	253959.20235397122
21875.0	253103.08073472063
21876.0	253655.65805690878
21877.0	253230.61578301512
21878.0	253806.54174699535
21879.0	253697.49718302727
21880.0	237683.85233877794
21881.0	251718.01879347197
21882.0	253453.16639211497
21883.0	251871.8891425795
21884.0	252650.80599838734
21885.0	208218.52312042817
21886.0	241991.820299476
21887.0	251833.46984222508
21888.0	253426.54409605134
21889.0	253223.57721661407
21890.0	252999.4901291005
21891.0	253441.31968532476
21892.0	253385.70520657924
21893.0	253148.45198909435
21894.0	251945.85401589834
21895.0	252695.97938647066
21896.0	252383.83204761625
21897.0	253158.36669460475
21898.0	252215.31078492175
21899.0	252996.3716640768
21900.0	252442.36188221438
21901.0	234527.10003013653
21902.0	252789.71358740484
21903.0	246861.33373829685
21904.0	251006.4527081471
21905.0	252366.33812991966
21906.0	252138.5201041404
21907.0	251567.4619445256
21908.0	252338.59522068445
21909.0	251062.56064675923
21910.0	251783.48852346928
21911.0	252537.23777269758
21912.0	251983.78226810883
21913.0	252424.00739819507
21914.0	251417.576813362
21915.0	250456.3245449224
21916.0	249596.81665433818
21917.0	252244.98202542067
21918.0	252170.0850728961
21919.0	252153.63312517127
21920.0	251524.41831915567
21921.0	251803.68619438086
21922.0	251600.32809123857
21923.0	251839.52243261464
21924.0	252092.16853606398
21925.0	251473.8868125695
21926.0	251756.83655270372
21927.0	251865.13536942084
21928.0	251907.50822072322
21929.0	251814.24860528644
21930.0	251738.71736913914
21931.0	250369.56222095367
21932.0	251457.94122219537
21933.0	251176.18759270446
21934.0	251557.5684202495
21935.0	251605.4553133056
21936.0	251295.5549679618
21937.0	251229.10219796488
21938.0	251156.57576120278
21939.0	248523.67933440005
21940.0	250591.87396444054
21941.0	250954.07392522262
21942.0	250377.39298652243
21943.0	249927.26080552783
21944.0	250528.87006576618
21945.0	250233.37841295454
21946.0	250649.4830444543
21947.0	249940.14140825695
21948.0	250778.1381816319
21949.0	240484.03627375493
21950.0	250326.5857044485
21951.0	250232.92207267816
21952.0	250650.93941166095
21953.0	250784.5016748032
21954.0	249515.13845596032
21955.0	250734.20767068162
21956.0	250411.95572920342
21957.0	250091.78405765133
21958.0	249387.72336476084
21959.0	250559.81354352634
21960.0	250100.51785687072
21961.0	248423.19010201754
21962.0	250234.10151096326
21963.0	250437.3227749376
21964.0	250245.32074987513
21965.0	250381.716160512
21966.0	250333.9253170176
21967.0	249795.7928632315
21968.0	249590.2415585279
21969.0	249328.20052869015
21970.0	250143.24334428157
21971.0	250158.0725157888
21972.0	249912.2429951998
21973.0	247663.51147008137
21974.0	249991.22519982082
21975.0	249756.20628807662
21976.0	249779.11138222093
21977.0	249160.94982553675
21978.0	248775.471477556
21979.0	248878.13461770312
21980.0	249520.87752212473
21981.0	248080.78096465734
21982.0	249362.84369715193
21983.0	248757.0433835015
21984.0	249602.43146424316
21985.0	249443.5505995774
21986.0	249453.03297720314
21987.0	248250.60067901446
21988.0	248206.82137272265
21989.0	248254.31955865535
21990.0	249236.55047741454
21991.0	249205.4487695361
21992.0	249153.03265730556
21993.0	248724.81110097913
21994.0	249177.1920580608
21995.0	248705.5308292097
21996.0	249131.8824599552
21997.0	249041.9109691393
21998.0	248626.41094655963
21999.0	248968.20551352325
22000.0	244798.99456635275
22001.0	245151.78901012673
22002.0	248360.43765186597
22003.0	248722.19301642227
22004.0	247431.13371156546
22005.0	247905.10642135004
22006.0	247826.0797571079
22007.0	247853.9882364933
22008.0	248641.9926810624
22009.0	248446.59389890567
22010.0	246456.16260874382
22011.0	246938.91242393747
22012.0	247063.4217013261
22013.0	247293.48934205476
22014.0	248129.2360810496
22015.0	247997.29680383997
22016.0	246894.7467173896
22017.0	246747.94911825782
22018.0	247196.2243760129
22019.0	246485.10037032957
22020.0	247094.6142158858
22021.0	246984.42943037368
22022.0	247460.7632187388
22023.0	247820.91478630382
22024.0	246836.18311864312
22025.0	246930.1157101572
22026.0	247564.1965379584
22027.0	246723.8832504838
22028.0	247398.99611545625
22029.0	247111.33113876535
22030.0	247668.76357754885
22031.0	247674.92039639052
22032.0	247248.92958064598
22033.0	245492.80165396625
22034.0	246282.65211658177
22035.0	247361.9881984
22036.0	247442.27158097923
22037.0	247148.47222497273
22038.0	246590.38086102947
22039.0	239675.67162900988
22040.0	246674.32387870722
22041.0	247253.31724206076
22042.0	247208.69834096648
22043.0	247101.00308459523
22044.0	247181.95430522875
22045.0	247170.8204204032
22046.0	246630.20022005797
22047.0	235948.49743666963
22048.0	246363.17488906134
22049.0	246389.57289472033
22050.0	245331.9456915461
22051.0	246866.50510540797
22052.0	246147.6084252677
22053.0	246706.97150218234
22054.0	245291.96390809523
22055.0	245543.04102727727
22056.0	246124.5052551173
22057.0	246190.83292999683
22058.0	242702.06517903227
22059.0	246312.1809604606
22060.0	246317.12614973445
22061.0	246397.82267125757
22062.0	211569.9171393709
22063.0	221085.45849755596
22064.0	245898.02405888023
22065.0	245531.3864196102
22066.0	245906.1181218818
22067.0	243215.36672399016
22068.0	234926.31005758137
22069.0	196713.92195705549
22070.0	246071.80707594234
22071.0	244310.29156577334
22072.0	244004.69635891146
22073.0	243657.4481481711
22074.0	246020.9599479808
22075.0	245790.72013107213
22076.0	245717.9353251842
22077.0	245881.79231211517
22078.0	242630.6099675153
22079.0	237940.00068608558
22080.0	244900.43622031418
22081.0	245423.50084669408
22082.0	245576.56526028813
22083.0	245599.5278163968
22084.0	245551.72061511685
22085.0	245411.75574691835
22086.0	244021.02992240523
22087.0	245454.79989657598
22088.0	244586.6849796094
22089.0	235525.34008300083
22090.0	208672.743699254
22091.0	244787.67602729
22092.0	244598.72043008063
22093.0	244700.67378913212
22094.0	243919.8358372356
22095.0	245045.1552272383
22096.0	245008.3061694465
22097.0	243850.19109703662
22098.0	244538.56331038775
22099.0	244893.64291584006
22100.0	244667.2002023424
22101.0	244931.70014289924
22102.0	243702.21867335687
22103.0	243712.29821501364
22104.0	244129.23384299505
22105.0	243943.32404449303
22106.0	243498.47490396228
22107.0	243500.15650529286
22108.0	243473.20464179086
22109.0	243647.80764528684
22110.0	244492.5512712192
22111.0	244240.1202307071
22112.0	240595.338107288
22113.0	243096.59420589896
22114.0	244413.6811593727
22115.0	244382.7883278336
22116.0	242592.29133045906
22117.0	242347.99807856567
22118.0	242991.6635201549
22119.0	243441.11486074884
22120.0	243289.7794441218
22121.0	243320.47703080997
22122.0	244057.21554616312
22123.0	241339.52465797408
22124.0	243094.7708370945
22125.0	243541.99206625306
22126.0	243882.1239062527
22127.0	243872.29948313598
22128.0	243609.91913410576
22129.0	243796.67796459518
22130.0	243704.5267988479
22131.0	243755.26854492156
22132.0	243040.27455979586
22133.0	243413.63231293435
22134.0	242922.12636385293
22135.0	242840.55008706628
22136.0	243475.97476986883
22137.0	243517.41239623676
22138.0	243372.5378854913
22139.0	242220.3880570868
22140.0	243066.8877332481
22141.0	242514.59499458454
22142.0	242735.15278499847
22143.0	243207.78782638078
22144.0	243264.83948339205
22145.0	243148.2101497855
22146.0	242468.30791393312
22147.0	242653.1045441531
22148.0	243083.94722590724
22149.0	242491.87088465958
22150.0	241592.7945592845
22151.0	241939.57594398805
22152.0	241683.7468880903
22153.0	242227.33256622107
22154.0	242627.36399564796
22155.0	242412.99269877782
22156.0	242614.140193997
22157.0	242152.42103849008
22158.0	242001.87907932207
22159.0	242325.40179005472
22160.0	242612.21123358724
22161.0	241494.74012037012
22162.0	226986.38568325146
22163.0	238918.42894397586
22164.0	242378.48993464312
22165.0	242419.4111373312
22166.0	222567.42071009925
22167.0	226401.94475787185
22168.0	241926.96985845722
22169.0	242160.1560690687
22170.0	241766.67928821797
22171.0	242074.16843304958
22172.0	239113.44132587546
22173.0	212972.00690625797
22174.0	241444.65027399696
22175.0	241679.1963828225
22176.0	241811.36729047037
22177.0	240629.23657707407
22178.0	241336.1917591548
22179.0	241735.46181754878
22180.0	241580.02929991708
22181.0	241524.22135889946
22182.0	241550.2913699841
22183.0	241527.20340418568
22184.0	237296.096274023
22185.0	241397.49853757396
22186.0	241604.01883136
22187.0	241304.91053506563
22188.0	241312.30949703674
22189.0	241328.8002420737
22190.0	240826.12454686651
22191.0	241353.73401620478
22192.0	241367.29839534083
22193.0	241148.654780416
22194.0	241199.3436782593
22195.0	240868.68100382754
22196.0	241072.80970547211
22197.0	241062.3803588606
22198.0	240841.0393870339
22199.0	240784.2564800512
22200.0	239968.84959887437
22201.0	240529.1808260101
22202.0	240563.804910387
22203.0	239280.2422947845
22204.0	240541.25108920306
22205.0	240167.90329753558
22206.0	240813.9718656
22207.0	240739.41937029114
22208.0	239431.59281090478
22209.0	240337.53017876516
22210.0	240631.50275952645
22211.0	239650.87375032395
22212.0	239363.2089833479
22213.0	240249.17789900798
22214.0	240213.26029127688
22215.0	239582.19286118486
22216.0	240443.79087831036
22217.0	237264.28258304182
22218.0	239584.56725667813
22219.0	240169.5373983745
22220.0	240237.10092492795
22221.0	239072.9147023356
22222.0	240110.937309184
22223.0	239990.39982796813
22224.0	240013.09059317765
22225.0	238872.43273830347
22226.0	240010.21403463677
22227.0	239915.93604218875
22228.0	239875.85254686713
22229.0	239966.5651712
22230.0	239899.33288980485
22231.0	239872.41395159042
22232.0	239228.54592512036
22233.0	237438.04232171536
22234.0	239638.53861683185
22235.0	239525.89376716802
22236.0	239675.97582090247
22237.0	239576.57396183035
22238.0	239485.90632140797
22239.0	235449.8582347735
22240.0	239297.50164602892
22241.0	239103.20093265953
22242.0	238752.71870382124
22243.0	239317.27338536957
