21171.0	268474.0998004736
21172.0	268421.1085443072
21173.0	268378.4519483392
21174.0	268333.77348812803
21175.0	268293.214568448
21176.0	268245.7410240512
21177.0	268201.4287265792
21178.0	268157.1079356416
21179.0	268110.90966937604
21180.0	268058.1895749632
21181.0	268011.0027112448
21182.0	267972.4799164416
21183.0	267932.52644454397
21184.0	267861.4960111616
21185.0	267838.60182220803
21186.0	267796.50359296
21187.0	267751.9309340672
21188.0	267705.56353249284
21189.0	267661.854900224
21190.0	267616.95005245437
21191.0	267570.14235381765
21192.0	267523.03025356797
21193.0	267361.4035877887
21194.0	267436.48508968955
21195.0	267378.4670650368
21196.0	267342.1489012736
21197.0	267014.20770099194
21198.0	267146.4658501632
21199.0	267208.0410640384
21200.0	267132.47816089605
21201.0	267113.93419919367
21202.0	267075.659497472
21203.0	267030.1527670784
21204.0	266958.28756234236
21205.0	266942.1669646336
21206.0	266890.5110700032
21207.0	266851.4935570432
21208.0	266808.62137384963
21209.0	266763.83113543683
21210.0	266718.98825850885
21211.0	266673.3768802304
21212.0	266625.6053305344
21213.0	266583.81789921277
21214.0	266529.71693506563
21215.0	266494.78907822084
21216.0	266449.403772928
21217.0	266256.39542947843
21218.0	266315.1511273472
21219.0	266307.4641215488
21220.0	266263.07873832964
21221.0	266219.91767244803
21222.0	266179.0513102849
21223.0	266131.8909755392
21224.0	266081.5724347392
21225.0	266042.18068500474
21226.0	266001.35720960004
21227.0	265954.4980258816
21228.0	265908.3159076864
21229.0	265866.25018429436
21230.0	265805.396180992
21231.0	265741.650624512
21232.0	265728.47704965126
21233.0	265690.0390846464
21234.0	265645.67792353284
21235.0	265600.8988000257
21236.0	265556.2165649408
21237.0	265405.8842161151
21238.0	265466.09208688646
21239.0	265371.19092572166
21240.0	265342.13918392325
21241.0	265332.4098666496
21242.0	265288.22633431037
21243.0	265241.1383513088
21244.0	265147.30967367685
21245.0	265150.4845520896
21246.0	265111.002415104
21247.0	265063.28727879684
21248.0	265022.0435341312
21249.0	264972.0083185664
21250.0	264930.657304576
21251.0	264886.92319191043
21252.0	264842.6648961024
21253.0	264799.3461243904
21254.0	264755.3330905088
21255.0	264709.0117214208
21256.0	264666.6119217152
21257.0	264621.57138821116
21258.0	264572.63633858564
21259.0	264532.57580707845
21260.0	264488.40255078406
21261.0	264444.255404032
21262.0	264400.35593093117
21263.0	264355.83517655043
21264.0	264308.7061942272
21265.0	264132.9523785727
21266.0	263652.9764663297
21267.0	264177.1807899648
21268.0	264133.8941046784
21269.0	264089.8164785152
21270.0	264045.2964581376
21271.0	263999.491407872
21272.0	263956.7202025472
21273.0	263913.05582018563
21274.0	263866.5220096
21275.0	263823.8238900224
21276.0	263777.1931910144
21277.0	263736.03899473924
21278.0	263690.5607856128
21279.0	263647.4128269313
21280.0	263586.954346496
21281.0	263529.49563228164
21282.0	263511.43233781756
21283.0	263454.59941376006
21284.0	263411.9252017152
21285.0	263376.9867542528
21286.0	263338.05847511045
21287.0	263291.70072043524
21288.0	263250.2527131648
21289.0	263206.0972826624
21290.0	263148.5694672896
21291.0	263117.5711490048
21292.0	263073.4863925248
21293.0	263024.6020939776
21294.0	262984.215560192
21295.0	262939.8129803264
21296.0	262897.4076231681
21297.0	262852.2177724416
21298.0	262809.3077356544
21299.0	262764.40100044804
21300.0	262719.833899008
21301.0	262548.0639381503
21302.0	262625.50872064
21303.0	262588.9019887616
21304.0	262545.44438558724
21305.0	262501.4713024512
21306.0	262457.3715513344
21307.0	262413.44733184006
21308.0	262368.624902144
21309.0	262325.0233294848
21310.0	262278.92887224327
21311.0	262233.3794648064
21312.0	262193.89460152324
21313.0	262149.9483619328
21314.0	262103.3418850304
21315.0	262060.90517544962
21316.0	262017.00182261757
21317.0	261974.17986621443
21318.0	261930.26927820797
21319.0	261885.90381793282
21320.0	261841.2186468352
21321.0	261798.69018685442
21322.0	261753.8087223296
21323.0	261710.94293544962
21324.0	261667.41717483517
21325.0	261619.69826365443
21326.0	261544.7727898624
21327.0	261536.22249144316
21328.0	261491.9286489088
21329.0	261447.96856811518
21330.0	261403.0030077952
21331.0	261359.9261425664
21332.0	261316.8052371456
21333.0	261273.6197394432
21334.0	261229.48905533442
21335.0	261186.26853519364
21336.0	261142.4733954048
21337.0	261097.41314867197
21338.0	261053.8110517248
21339.0	261010.80244879363
21340.0	260966.39064145923
21341.0	260919.681089536
21342.0	260875.77175982078
21343.0	260833.406877696
21344.0	260793.207619584
21345.0	260748.742754304
21346.0	260704.79703900166
21347.0	260660.9999069184
21348.0	260616.3688423424
21349.0	260575.04079216637
21350.0	260528.7312719872
21351.0	260487.79224350723
21352.0	260444.283469824
21353.0	260399.542829056
21354.0	260356.6040612864
21355.0	260313.2840312832
21356.0	260265.85515622402
21357.0	260226.15585914883
21358.0	260183.041245184
21359.0	260131.6339679232
21360.0	258412.34262097735
21361.0	260041.32158504956
21362.0	260009.02838026237
21363.0	259965.63201392646
21364.0	259922.18573537277
21365.0	259878.7335847936
21366.0	259835.28227307516
21367.0	259791.63571650558
21368.0	259748.1484386304
21369.0	259704.69702205446
21370.0	259655.8626357248
21371.0	259615.52507043837
21372.0	259574.33113313283
21373.0	259531.31193958403
21374.0	259483.79225784322
21375.0	259437.67798251525
21376.0	259401.04797224962
21377.0	259356.06448128002
21378.0	259309.18610862084
21379.0	259269.73259776
21380.0	259227.5757531136
21381.0	259182.05958553602
21382.0	259138.98439802878
21383.0	259097.43058943996
21384.0	259053.74408212482
21385.0	259010.7842379776
21386.0	258966.36813148158
21387.0	258921.25954539524
21388.0	258880.14896988161
21389.0	258837.2405059584
21390.0	258794.3754530816
21391.0	258750.9206810624
21392.0	258703.4572029952
21393.0	258663.7286506496
21394.0	258619.56032266238
21395.0	258471.24637777914
21396.0	258533.64566753278
21397.0	258490.6366451712
21398.0	258443.2409051136
21399.0	258405.1015745536
21400.0	258362.3139065856
21401.0	258317.57777469445
21402.0	258272.8627191808
21403.0	258232.87212769283
21404.0	258188.8770244608
21405.0	258145.87198668803
21406.0	258103.04499712
21407.0	258059.8694608896
21408.0	258015.9190269952
21409.0	257967.35905300477
21410.0	257929.33171036156
21411.0	257888.05545984002
21412.0	257832.6173515776
21413.0	257799.5710595072
21414.0	257757.95632865277
21415.0	257714.28020224
21416.0	257672.24509726718
21417.0	257627.4373476352
21418.0	257582.417575936
21419.0	257543.48352962558
21420.0	257500.448292864
21421.0	257456.87146659844
21422.0	257414.36827729916
21423.0	257371.3383882752
21424.0	257327.50581432317
21425.0	257283.76331304957
21426.0	257242.33009070082
21427.0	257199.35598591997
21428.0	257156.38271999997
21429.0	257113.2119023616
21430.0	257070.39864913916
21431.0	257027.4532753408
21432.0	256983.79277271038
21433.0	256931.02769438724
21434.0	256866.35781816326
21435.0	256786.5590874112
21436.0	256812.69767536642
21437.0	256769.19372513282
21438.0	256723.233275904
21439.0	256683.1826010112
21440.0	256640.07721451522
21441.0	256597.6959746048
21442.0	256555.25496586238
21443.0	256512.35562455043
21444.0	256448.23488757754
21445.0	256426.0037132288
21446.0	256383.02929387524
21447.0	256317.81468241915
21448.0	256296.60115107844
21449.0	256252.80202670075
21450.0	256211.3208844288
21451.0	256169.15208601602
21452.0	256125.84432435205
21453.0	256083.36598630404
21454.0	256040.8332271616
21455.0	255997.87589959684
21456.0	255955.14474987524
21457.0	255911.75048069117
21458.0	255839.27940874235
21459.0	255825.14953256966
21460.0	255783.9677587456
21461.0	255734.66035978243
21462.0	255696.51054346238
21463.0	255655.6571836416
21464.0	255610.8647432192
21465.0	255527.12074526722
21466.0	255520.3768287232
21467.0	255484.51741695998
21468.0	255441.79738214402
21469.0	255399.0315245568
21470.0	255355.08801126402
21471.0	255312.29646356482
21472.0	255270.5314717696
21473.0	255228.01978900481
21474.0	255185.2771049472
21475.0	255141.9485814784
21476.0	255099.24375101447
21477.0	255055.9855869952
21478.0	254997.59594700803
21479.0	254970.52444098564
21480.0	254928.82477547525
21481.0	254885.0351931392
21482.0	254843.1570599936
21483.0	254800.11186176
21484.0	254757.69067110398
21485.0	254714.9621428224
21486.0	254577.3867696129
21487.0	254512.1590509568
21488.0	254472.0004775936
21489.0	254426.0142333952
21490.0	254386.92248125438
21491.0	254344.1531633664
21492.0	254301.00509982722
21493.0	254256.86959226883
21494.0	254215.798652928
21495.0	254158.73734901767
21496.0	254121.52024104964
21497.0	254086.30717153277
21498.0	254043.34984396803
21499.0	254002.3926751232
21500.0	253959.3502031872
21501.0	253916.115632128
21502.0	253873.2046516224
21503.0	253831.32777676804
21504.0	253780.656914432
21505.0	253744.99211837442
21506.0	253703.1224786944
21507.0	253660.01876991996
21508.0	253617.02086246398
21509.0	253574.79785267203
21510.0	253531.96016762883
21511.0	253487.25559787525
21512.0	253443.87359703038
21513.0	253402.312343552
21514.0	253360.67171287045
21515.0	253316.94106050563
21516.0	253274.9749518336
21517.0	253231.6406611968
21518.0	253188.5455507456
21519.0	253146.49628999675
21520.0	253097.6430292992
21521.0	253053.9408982016
21522.0	253017.07390976002
21523.0	252974.54807121924
21524.0	252928.96238305277
21525.0	252888.5265661952
21526.0	252843.89067816958
21527.0	252802.10010112
21528.0	252758.58923028482
21529.0	252678.16544337914
21530.0	252673.51857397764
21531.0	252630.837231616
21532.0	252585.1950252032
21533.0	252538.2937935872
21534.0	252499.07579289598
21535.0	252455.61095454718
21536.0	252412.40417075195
21537.0	252371.95293982723
21538.0	252311.61305333758
21539.0	252281.21693224958
21540.0	252242.12843069446
21541.0	252193.6490921984
21542.0	252148.83400253442
21543.0	252110.5460887552
21544.0	252067.9329038336
21545.0	252005.23896422403
21546.0	251976.70123438083
21547.0	251935.57587394558
21548.0	251892.9886937088
21549.0	251848.03403857918
21550.0	251804.3066368
21551.0	251756.37580840962
21552.0	251716.2999676928
21553.0	251675.73937029118
21554.0	251631.0506340352
21555.0	251586.9136584704
21556.0	251543.886495744
21557.0	251496.5750611968
21558.0	251451.92092794884
21559.0	251410.18393313282
21560.0	251365.780094976
21561.0	251322.05751664637
21562.0	251278.0433293312
21563.0	251233.46165268478
21564.0	251187.68522854403
21565.0	251143.8466777088
21566.0	251036.49357168644
21567.0	250923.80730327044
21568.0	250878.40322846727
21569.0	250831.61555763203
21570.0	250781.3597216768
21571.0	250739.62167828478
21572.0	250695.71371171842
21573.0	250649.5060082688
21574.0	250602.44633681924
21575.0	250553.18947921923
21576.0	250504.8846237696
21577.0	250464.16516710402
21578.0	250416.3373088768
21579.0	250365.87532287996
21580.0	250321.02059704316
21581.0	250275.0853136384
21582.0	250225.0377248768
21583.0	250179.35493857277
21584.0	250130.78825369602
21585.0	250081.11574056963
21586.0	250031.74385418242
21587.0	249917.0820685826
21588.0	249785.10231633918
21589.0	249733.77085112318
21590.0	249680.3836526592
21591.0	249618.7218264064
21592.0	249573.7860456448
21593.0	249525.0126864384
21594.0	249473.9773390848
21595.0	249421.50942720004
21596.0	249367.0719750144
21597.0	249312.07227637758
21598.0	249094.29814067215
21599.0	249029.37346048
21600.0	248966.58147901442
21601.0	248908.88064860165
21602.0	248852.93450526724
21603.0	248793.429704704
21604.0	248688.99268853775
21605.0	248569.09599211524
21606.0	248506.1190418432
21607.0	248440.8134139904
21608.0	248372.95565701113
21609.0	248303.447441408
21610.0	248232.21714944
21611.0	248159.68337264645
21612.0	248084.81074708476
21613.0	248006.9394038784
21614.0	247928.0815603712
21615.0	247847.2519745536
21616.0	247759.82380482563
21617.0	247670.13542952962
21618.0	247585.888534528
21619.0	247455.18227783675
21620.0	247394.5177522176
21621.0	247287.6686966784
21622.0	247188.9025892352
21623.0	247079.98857297923
21624.0	246961.1099389952
21625.0	246847.63168112637
21626.0	246722.52177940484
21627.0	246591.08078551036
21628.0	246451.6222746624
21629.0	246306.95097794558
21630.0	246154.0573773824
21631.0	245990.12950671362
21632.0	245818.989215744
21633.0	245639.80173312
21634.0	245448.6050144256
21635.0	245245.68196546554
21636.0	245030.73804124157
21637.0	244803.05339432962
21638.0	244562.17598361603
21639.0	244306.54049484804
21640.0	244038.63152885757
21641.0	243755.49944135678
21642.0	243465.31138109442
21643.0	243158.42170716161
21644.0	242836.3864014848
21645.0	242500.5060128768
21646.0	242134.27752796162
21647.0	241780.58445455364
21648.0	241411.44910725122
21649.0	241024.9314107392
21650.0	240638.087921664
21651.0	240216.92349153289
21652.0	239697.27198003206
21653.0	238990.67100692444
21654.0	237507.72019691407
21655.0	234473.95337502743
21656.0	232467.8651674624
21657.0	230248.05211013125
21658.0	227637.9362066434
21659.0	219894.33435750374
21660.0	195221.5359029234
21661.0	173367.09818613718
21662.0	191442.33687449465
21663.0	218334.31499407344
21664.0	227054.5168039935
21665.0	229710.94642196482
21666.0	231892.71095541763
21667.0	233786.49562480595
21668.0	236745.7273577477
21669.0	238285.4035079171
21670.0	238963.9178485761
21671.0	239403.88838440963
21672.0	239744.04413194236
21673.0	240086.16512061443
21674.0	240382.16218705918
21675.0	240665.62111569924
21676.0	240927.852986368
21677.0	241223.76060928
21678.0	241483.37670225918
21679.0	241724.37354577915
21680.0	241868.74159431693
21681.0	242146.08029941763
21682.0	242361.7063223296
21683.0	242550.2717444096
21684.0	242725.1309150208
21685.0	242885.82235586562
21686.0	243034.0765319168
21687.0	243167.85060741118
21688.0	243289.4746230784
21689.0	243393.9998244864
21690.0	243495.21739776002
21691.0	243585.76183050245
21692.0	243668.73722224642
21693.0	243738.93949030398
21694.0	243795.6560224256
21695.0	243852.5362372608
21696.0	243906.57837629438
21697.0	243927.55283230724
21698.0	243929.2679880704
21699.0	244022.69369794562
21700.0	244048.71327252482
21701.0	244073.05743237116
21702.0	244090.36994641917
21703.0	244105.83465984
21704.0	244104.74256793602
21705.0	244110.38086594563
21706.0	244127.98886871038
21707.0	244132.93762314238
21708.0	244132.52008017924
21709.0	244128.64947159038
21710.0	244120.9602637824
21711.0	244116.8289792
21712.0	244108.1760251904
21713.0	244097.2205031424
21714.0	244082.66238853123
21715.0	244070.920749056
21716.0	244054.11155148802
21717.0	244038.59797442562
21718.0	244020.87179714555
21719.0	244019.56558602242
21720.0	244023.0898499584
21721.0	244048.4921278464
21722.0	244023.9588048896
21723.0	244003.33761413122
21724.0	243974.11747102725
21725.0	243952.14802124802
21726.0	243927.1267958784
21727.0	244023.12749383683
21728.0	244033.17274705917
21729.0	244004.3582980096
21730.0	243973.0774933504
21731.0	243943.45333391364
21732.0	243914.73346641922
21733.0	243883.89442682883
21734.0	243844.51138027525
21735.0	243813.13945436158
21736.0	243788.5242376192
21737.0	243755.52659947524
21738.0	243723.81283778563
21739.0	243690.9703888896
21740.0	243770.86380605432
21741.0	243746.57532559359
21742.0	243723.87355033602
21743.0	243695.67503482875
21744.0	243656.62585487365
21745.0	243622.3290310656
21746.0	243584.40916746238
21747.0	243548.1970147328
21748.0	243519.16760760322
21749.0	243485.5462764544
21750.0	243438.3328837632
21751.0	243408.51673006077
21752.0	243372.17948221441
21753.0	243339.76202117122
21754.0	243302.2095785984
21755.0	243261.3643976704
21756.0	243232.41499688957
21757.0	243190.06143938564
21758.0	243156.13140746238
21759.0	243121.951604736
21760.0	243072.63067914243
21761.0	243044.96410624002
21762.0	243009.69063874558
21763.0	242957.74932172798
21764.0	242936.3224051712
21765.0	242898.56098140162
21766.0	242859.5044614144
21767.0	242751.9911329791
21768.0	242785.12697344
21769.0	242748.69671690243
21770.0	242711.09163581437
21771.0	242673.33954437118
21772.0	242630.42803957761
21773.0	242594.12885504
21774.0	242556.6379638784
21775.0	242531.447078912
21776.0	242603.9274831872
21777.0	242566.19321753603
21778.0	242527.94630307835
21779.0	242488.34399928316
21780.0	242450.84838952962
21781.0	242407.61990021117
21782.0	242373.4762733568
21783.0	242314.8389597184
21784.0	242295.9607119872
21785.0	241852.38202613778
21786.0	241211.1682600968
21787.0	242180.33339760642
21788.0	242141.98068183044
21789.0	242047.24739768318
21790.0	242066.20491776
21791.0	242026.2243926016
21792.0	241987.1303335936
21793.0	241946.84268052477
21794.0	241884.16205783043
21795.0	241872.34156544
21796.0	241832.1828872192
21797.0	241793.74104248322
21798.0	241753.92147374083
21799.0	241716.47420334083
21800.0	241678.51554242562
21801.0	241637.661868032
21802.0	241601.25436559357
21803.0	241561.01421301762
21804.0	241523.81168025598
21805.0	241485.0781216768
21806.0	241446.1973430272
21807.0	241406.82876682244
21808.0	241366.7709616128
21809.0	241328.13156515843
21810.0	241290.67957616638
21811.0	241250.4161452032
21812.0	241212.4064186368
21813.0	241172.68195573761
21814.0	241133.70722467845
21815.0	241095.65901537283
21816.0	241055.59040983045
21817.0	241018.1877039104
21818.0	240973.7708634112
21819.0	240940.17553694715
21820.0	240895.71979427835
21821.0	240861.9165351936
21822.0	240822.14174064636
21823.0	240780.59694981115
21824.0	240745.1306491904
21825.0	240527.94958807045
21826.0	240122.35063951407
21827.0	240627.18535270402
21828.0	240583.79076894722
21829.0	240540.64522199045
21830.0	240511.04371179524
21831.0	240469.4798368768
21832.0	240429.91328952322
21833.0	240394.18453032963
21834.0	240355.5744940032
21835.0	240316.373270528
21836.0	240277.7249611776
21837.0	240238.69434101763
21838.0	240196.2611965952
21839.0	240156.5799350272
21840.0	240118.4485736448
21841.0	240082.6200948736
21842.0	240043.46647674884
21843.0	240004.41645793285
21844.0	239956.1663381504
21845.0	239926.70523228162
21846.0	239886.7195691008
21847.0	239845.7893486592
21848.0	239809.94461696
21849.0	239770.94010634243
21850.0	239732.0511488
21851.0	239693.073481728
21852.0	239651.07486720002
21853.0	239614.0792184832
21854.0	239576.1411096576
21855.0	239537.0720067584
21856.0	239497.7340489728
21857.0	239452.07380705283
21858.0	239417.481494528
21859.0	239378.90889236482
21860.0	239342.33382748158
21861.0	239303.18146764798
21862.0	239263.87360399365
21863.0	239225.4373167104
21864.0	239184.94319902718
21865.0	239140.03143065603
21866.0	239107.037986816
21867.0	239070.0875317248
21868.0	239031.1000080384
21869.0	238992.28487024643
21870.0	238951.0169034752
21871.0	238913.31388538884
21872.0	238869.82482493442
21873.0	238836.5066371072
21874.0	238797.11551651842
21875.0	238758.35752611843
21876.0	238720.08376811523
21877.0	238681.10966620164
21878.0	238641.8437455872
21879.0	238602.82717634563
21880.0	238447.01633249273
21881.0	238521.479593984
21882.0	238486.5313947648
21883.0	238447.0153887744
21884.0	238406.492749824
21885.0	237253.24002918458
21886.0	238156.34246696954
21887.0	238286.34418544636
21888.0	238253.6704524288
21889.0	238214.42980249602
21890.0	238176.18236375035
21891.0	238137.67959674879
21892.0	238098.883018752
21893.0	238060.0539348992
21894.0	238020.65432084486
21895.0	237978.62120816638
21896.0	237940.95876997124
21897.0	237905.043259392
21898.0	237863.1407992832
21899.0	237827.1349014528
21900.0	237788.4679274496
21901.0	237665.46115461114
21902.0	237710.6009882624
21903.0	237646.59968409597
21904.0	237626.98135142404
21905.0	237593.68088453126
21906.0	237554.7813363712
21907.0	237515.95760025602
21908.0	237475.9069253632
21909.0	237434.79939072
21910.0	237398.62047784962
21911.0	237362.7591786496
21912.0	237323.4347474944
21913.0	237285.69660211203
21914.0	237247.11791820798
21915.0	237201.09979729922
21916.0	237160.786034688
21917.0	237131.0349975552
21918.0	237092.16900382724
21919.0	237053.5430291456
21920.0	237013.8440466432
21921.0	236975.6867854336
21922.0	236936.44802293763
21923.0	236898.501525504
21924.0	236860.96963502083
21925.0	236822.02489323515
21926.0	236783.7906665472
21927.0	236745.11708651515
21928.0	236706.67010375677
21929.0	236668.10033274879
21930.0	236629.1209879552
21931.0	236584.46182154238
21932.0	236552.29423616
21933.0	236513.30660761602
21934.0	236475.1817474048
21935.0	236436.94877900797
21936.0	236397.45909227524
21937.0	236358.814138368
21938.0	236320.48281354242
21939.0	236276.1510125568
21940.0	236244.4360974336
21941.0	236205.99792271364
21942.0	236167.5022860288
21943.0	236128.88742625283
21944.0	236088.2876121088
21945.0	236049.15213434887
21946.0	236012.6887428096
21947.0	235974.8304306176
21948.0	235936.1696432128
21949.0	235853.76100679676
21950.0	235859.8359318528
21951.0	235821.0753200128
21952.0	235782.33630883845
21953.0	235744.44412764156
21954.0	235702.09214300162
21955.0	235667.6743135232
21956.0	235629.48737761282
21957.0	235589.319786496
21958.0	235552.81434705923
21959.0	235514.368098304
21960.0	235474.5292357632
21961.0	235433.07116216325
21962.0	235399.55500318724
21963.0	235361.2517801984
21964.0	235322.295189504
21965.0	235284.64239820806
21966.0	235246.4751755264
21967.0	235207.94745241597
21968.0	235169.42423818243
21969.0	235126.681239552
21970.0	235093.29594286083
21971.0	235055.06255503363
21972.0	235016.05762498558
21973.0	234970.40577167357
21974.0	234940.35326894082
21975.0	234900.42234142724
21976.0	234861.78755870723
21977.0	234823.21778769922
21978.0	234786.61808128003
21979.0	234747.21322434564
21980.0	234710.35074478082
21981.0	234672.48330997763
21982.0	234631.600799744
21983.0	234591.5889221632
21984.0	234558.1777256448
21985.0	234519.64454993917
21986.0	234481.91500288
21987.0	234440.964964352
21988.0	234400.26941521923
21989.0	234365.2004200448
21990.0	234329.24107898877
21991.0	234291.00873973753
21992.0	234252.79915458563
21993.0	234213.24707758077
21994.0	234176.9756803072
21995.0	234137.28508641286
21996.0	234100.83459235835
21997.0	234062.74045542398
21998.0	234019.59312588797
21999.0	233986.60450549767
22000.0	233931.8565699584
22001.0	233895.35710740482
22002.0	233871.9113674752
22003.0	233834.02673602564
22004.0	233791.8044602368
22005.0	233758.2123843584
22006.0	233720.29115760638
22007.0	233680.3354836992
22008.0	233644.14996479996
22009.0	233606.07533137922
22010.0	233562.89528627205
22011.0	233524.74064650244
22012.0	233486.1073317888
22013.0	233449.85166315516
22014.0	233416.12044124157
22015.0	233377.6076079104
22016.0	233338.10795970564
22017.0	233302.08570408958
22018.0	233260.6127407104
22019.0	233222.06152949762
22020.0	233188.29444628477
22021.0	233147.51291392
22022.0	233112.80137830402
22023.0	233074.95606845437
22024.0	233037.53239101442
22025.0	232997.1344277504
22026.0	232961.02188974078
22027.0	232918.98919649277
22028.0	232885.58125056
22029.0	232846.1120110592
22030.0	232809.66256558083
22031.0	232771.7566480384
22032.0	232732.41774653443
22033.0	232685.0123595776
22034.0	232656.47400058885
22035.0	232621.3859213312
22036.0	232583.5512020992
22037.0	232545.45549230083
22038.0	232503.94719191038
22039.0	232438.54058618884
22040.0	232431.47003822078
22041.0	232394.66785177594
22042.0	232356.74127728638
22043.0	232319.30166149122
22044.0	232281.5722192896
22045.0	232243.84781025283
22046.0	232204.4684337152
22047.0	232120.08113438715
22048.0	232128.41657958398
22049.0	232092.10093240318
22050.0	232050.5948340224
22051.0	232017.65140725762
22052.0	231977.44638197758
22053.0	231941.63772129282
22054.0	231903.06092482558
22055.0	231864.17259642883
22056.0	231828.947992576
22057.0	231791.46947461116
22058.0	231741.07858206716
22059.0	231715.55466936316
22060.0	231678.457413632
22061.0	231639.86761482237
22062.0	231107.01505577
22063.0	231251.91924121618
22064.0	231527.83848898558
22065.0	231489.96402872322
22066.0	231452.19358720005
22067.0	231404.0453890048
22068.0	231190.66373816313
22069.0	229803.7844049925
22070.0	231302.50925834238
22071.0	231260.92587991038
22072.0	231227.58703513598
22073.0	231185.52393318398
22074.0	231153.09787381758
22075.0	231115.23347988477
22076.0	231077.42969364478
22077.0	231040.62184488965
22078.0	230981.70718289923
22079.0	230921.07012997122
22080.0	230927.72460298243
22081.0	230889.63549921275
22082.0	230853.3234171904
22083.0	230815.79813273603
22084.0	230778.2256623616
22085.0	230740.35791298555
22086.0	230698.37974568963
22087.0	230666.03641896957
22088.0	230625.92492666884
22089.0	230527.41467176963
22090.0	230218.20512829456
22091.0	230516.33814405126
22092.0	230479.2165613568
22093.0	230440.5188640768
22094.0	230403.4470887424
22095.0	230366.93504327675
22096.0	230329.1130118144
22097.0	230290.5897975808
22098.0	230253.7307783168
22099.0	230217.71638702083
22100.0	230180.52958289918
22101.0	230143.22628198398
22102.0	230104.94528880646
22103.0	230064.6799704064
22104.0	230029.5404060672
22105.0	229990.9076156416
22106.0	229954.97511813117
22107.0	229919.240486912
22108.0	229878.30387015681
22109.0	229842.9987356672
22110.0	229807.3289064448
22111.0	229670.98718289917
22112.0	229637.25155696616
22113.0	229584.48805150719
22114.0	229552.0337854464
22115.0	229514.81049088002
22116.0	229471.31954298884
22117.0	229433.63089039363
22118.0	229397.1427524608
22119.0	229362.0073824256
22120.0	229327.34492016636
22121.0	229289.9000614912
22122.0	229254.59566100477
22123.0	229207.522148352
22124.0	229176.9710477312
22125.0	229142.9663571968
22126.0	229106.09181900803
22127.0	229069.287849984
22128.0	229032.2097831936
22129.0	228995.13947586558
22130.0	228957.79265904642
22131.0	228921.00609638402
22132.0	228881.49438955524
22133.0	228846.12319477758
22134.0	228809.85630638083
22135.0	228772.82133606402
22136.0	228735.81247528957
22137.0	228698.75579944957
22138.0	228661.3835022336
22139.0	228624.4275945472
22140.0	228586.95872348166
22141.0	228550.67746959356
22142.0	228513.7986322432
22143.0	228476.8267862016
22144.0	228439.8784282624
22145.0	228402.70997422078
22146.0	228363.69644584958
22147.0	228329.0135363584
22148.0	228292.08950538238
22149.0	228253.1195977728
22150.0	228215.18851440639
22151.0	228181.21035284476
22152.0	228143.8406770688
22153.0	228106.2323453952
22154.0	228070.38824284164
22155.0	228033.5342567424
22156.0	227996.3977842688
22157.0	227957.0712559616
22158.0	227920.98577121279
22159.0	227886.24613376
22160.0	227849.41427261438
22161.0	227812.51603660797
22162.0	227685.29734369283
22163.0	227721.4130274304
22164.0	227701.9694923776
22165.0	227665.22613104637
22166.0	227416.78817280015
22167.0	227432.65721712649
22168.0	227554.61017108476
22169.0	227517.78533539845
22170.0	227479.74614384637
22171.0	227444.17121075204
22172.0	227391.948980224
22173.0	227098.0187619327
22174.0	227332.50730393603
22175.0	227296.5197561856
22176.0	227260.3268972544
22177.0	227223.20573399038
22178.0	227185.70446192642
22179.0	227150.1348765696
22180.0	227113.1000111104
22181.0	227076.43697070077
22182.0	227039.8882250752
22183.0	227003.30634444798
22184.0	226951.64510208005
22185.0	226929.45786306562
22186.0	226893.92319528962
22187.0	226856.4622934016
22188.0	226820.19792158724
22189.0	226783.91152967676
22190.0	226747.3498865664
22191.0	226710.746300416
22192.0	226674.10601410564
22193.0	226636.95192555524
22194.0	226600.7376756736
22195.0	226564.32388177922
22196.0	226527.74126714884
22197.0	226490.71070085117
22198.0	226454.57907875846
22199.0	226417.9813646336
22200.0	226381.28298721282
22201.0	226344.91228979203
22202.0	226308.3775950848
22203.0	226265.68304066558
22204.0	226233.8940960768
22205.0	226196.56290303997
22206.0	226162.2396551168
22207.0	226125.7851764736
22208.0	226089.2578217984
22209.0	226052.7792259072
22210.0	226016.31541493762
22211.0	225978.1933858816
22212.0	225942.1913677824
22213.0	225906.15285923844
22214.0	225869.1630825472
22215.0	225830.91438551043
22216.0	225797.49868011524
22217.0	225747.76346214398
22218.0	225722.8460457984
22219.0	225687.855169536
22220.0	225651.80785295359
22221.0	225615.27368253443
22222.0	225578.8235030528
22223.0	225542.2372184064
22224.0	225506.208251904
22225.0	225468.2397343744
22226.0	225433.31051438084
22227.0	225396.9270243328
22228.0	225360.8489844736
22229.0	225324.50617917438
22230.0	225288.16756817923
22231.0	225251.82465802244
22232.0	225215.35612846081
22233.0	225173.41875077118
22234.0	225142.69096509443
22235.0	225106.57685422085
22236.0	225070.2767259648
22237.0	225033.84384798718
22238.0	224997.2176125952
22239.0	224943.19885680638
22240.0	224924.93224345602
22241.0	224888.8672059392
22242.0	224851.07568803843
22243.0	224816.06782484482
22244.0	224780.026904576
22245.0	224742.84618219524
22246.0	224707.7098684416
22247.0	224669.24055101443
22248.0	224622.3234859008
22249.0	224598.46617989123
22250.0	224562.607816704
22251.0	224526.00171397123
22252.0	224490.5257664512
22253.0	224454.3760039936
22254.0	224418.01558261763
