21162.0	330298.35645255767
21163.0	331311.1290347519
21164.0	330900.824915968
21165.0	331039.981961216
21166.0	330043.2999874557
21167.0	330514.06992670783
21168.0	329176.76412108826
21169.0	303328.6386385069
21170.0	296425.9501768941
21171.0	329867.9009050624
21172.0	329354.4043249671
21173.0	329830.5290272776
21174.0	329981.56518031366
21175.0	330582.547706675
21176.0	329820.8981712902
21177.0	330202.10577408
21178.0	330244.88557772734
21179.0	329723.6746240016
21180.0	329001.90757191204
21181.0	328381.4505775151
21182.0	329827.4732670961
21183.0	330160.2609856512
21184.0	323910.0233547618
21185.0	327542.8102930466
21186.0	329850.8696190977
21187.0	329807.1925489664
21188.0	329489.4093238269
21189.0	329527.3545629698
21190.0	329229.3597495298
21191.0	327444.4454756352
21192.0	325301.18433833064
21193.0	322932.7062728697
21194.0	326271.0210887689
21195.0	326331.16331868287
21196.0	326306.66491330875
21197.0	326412.64994221827
21198.0	328068.31506063486
21199.0	328697.5198003187
21200.0	323799.7087555634
21201.0	327385.74713487545
21202.0	328891.325585817
21203.0	328637.35104143404
21204.0	322756.28912802564
21205.0	328807.1593263101
21206.0	325531.16012380546
21207.0	328034.03333631967
21208.0	327415.0072287243
21209.0	328645.6906809343
21210.0	328272.38598574104
21211.0	328583.2043593722
21212.0	325731.55222487345
21213.0	328316.8766459904
21214.0	323611.2046751729
21215.0	328413.9691212797
21216.0	328322.5651707905
21217.0	326457.3873324048
21218.0	326667.7306294279
21219.0	326306.3466704908
21220.0	326381.0320203781
21221.0	327048.31338578026
21222.0	327638.986522624
21223.0	327284.3262427132
21224.0	326337.769557196
21225.0	324738.2782279724
21226.0	327554.811979366
21227.0	327175.1680131058
21228.0	326635.9012098044
21229.0	327355.41539635253
21230.0	323920.1595195437
21231.0	320594.1813051425
21232.0	325501.59070003213
21233.0	326949.99554457585
21234.0	326838.8671455232
21235.0	326317.10537482245
21236.0	324951.0865174527
21237.0	321507.583485542
21238.0	323243.6597030913
21239.0	316790.70768988575
21240.0	319167.9945277443
21241.0	325310.82914037775
21242.0	326279.21644421096
21243.0	325703.2785264645
21244.0	317646.1776191562
21245.0	326106.24450068525
21246.0	326526.7743326206
21247.0	325806.937289524
21248.0	326170.8466388991
21249.0	325592.52541276225
21250.0	325549.4035636222
21251.0	326263.28133959585
21252.0	324957.17108940956
21253.0	326002.6236960768
21254.0	326087.8675771394
21255.0	325872.8628355076
21256.0	326126.0755894273
21257.0	325414.17322577705
21258.0	325154.7206057992
21259.0	326017.2869828607
21260.0	325859.7022629889
21261.0	325847.7899153405
21262.0	325840.4007051264
21263.0	325764.06699376623
21264.0	325227.4354716675
21265.0	323762.00636661745
21266.0	319516.16506593756
21267.0	325307.7833416704
21268.0	325384.96461701137
21269.0	325464.93374136306
21270.0	325320.49334108183
21271.0	324007.28066621185
21272.0	325328.2918105086
21273.0	325240.8658427902
21274.0	324874.68443893787
21275.0	325077.0114772993
21276.0	324683.4019467249
21277.0	325029.144297472
21278.0	323754.7762253828
21279.0	324797.2115546112
21280.0	322415.4923859893
21281.0	320577.4602928231
21282.0	324017.4414725124
21283.0	322395.45944637776
21284.0	322814.23312322306
21285.0	323704.9037488141
21286.0	324572.03227033594
21287.0	323986.28398039064
21288.0	324475.23056517116
21289.0	324411.6741718016
21290.0	321117.881473435
21291.0	324284.870295552
21292.0	324147.6367581186
21293.0	322634.2521831415
21294.0	323585.09335019573
21295.0	323745.0801479684
21296.0	323954.6042974204
21297.0	322962.7060322315
21298.0	323858.04177244165
21299.0	323687.2953266176
21300.0	323837.0802139136
21301.0	322086.4481886186
21302.0	322349.8467049424
21303.0	323397.0902794237
21304.0	323631.0293676033
21305.0	323564.594528256
21306.0	323439.22468454397
21307.0	323425.04636416
21308.0	323146.2006456324
21309.0	323303.7608288254
21310.0	322832.9660383237
21311.0	322447.4821328904
21312.0	323116.80434175994
21313.0	322169.77359503077
21314.0	321508.86799114593
21315.0	322594.2497427442
21316.0	321964.7833833472
21317.0	322852.0648015871
21318.0	322805.9755872256
21319.0	322566.1699260414
21320.0	321781.3177106442
21321.0	322659.5188801535
21322.0	321722.68301844376
21323.0	321943.91976181784
21324.0	322152.1306746878
21325.0	321092.1963945982
21326.0	318518.76072816714
21327.0	322034.5343442944
21328.0	321916.9896038394
21329.0	322122.0726145022
21330.0	321650.1452570632
21331.0	321906.2971695108
21332.0	321371.8166962164
21333.0	322016.0517242879
21334.0	321644.13513400336
21335.0	321883.16757524485
21336.0	321854.6058330112
21337.0	321420.40529633296
21338.0	321225.0750910464
21339.0	321481.3826121724
21340.0	321112.74061987904
21341.0	320817.00517314527
21342.0	320894.7407257597
21343.0	319665.7125556228
21344.0	321126.63383244805
21345.0	321184.83126845467
21346.0	321242.13647114194
21347.0	320031.26638674055
21348.0	320767.07376660407
21349.0	321124.7368536065
21350.0	320523.4635571208
21351.0	320760.7852466173
21352.0	320840.80040345574
21353.0	320472.6487252998
21354.0	320644.447521997
21355.0	320569.25591961545
21356.0	317276.22564085666
21357.0	319391.7468049418
21358.0	319692.7533383679
21359.0	314223.54701680737
21360.0	259186.63263513896
21361.0	313330.95372226136
21362.0	319435.0278279169
21363.0	319971.1273025536
21364.0	320137.4754963456
21365.0	320152.7020781567
21366.0	320141.4874529792
21367.0	320079.3497829378
21368.0	320081.72365414386
21369.0	319994.1282365442
21370.0	319375.30062438326
21371.0	318488.5219983376
21372.0	319841.9494502401
21373.0	319790.47349125147
21374.0	317612.52734729764
21375.0	319654.61987983354
21376.0	319714.8747268096
21377.0	319424.43112857617
21378.0	317431.6054151183
21379.0	319399.809410662
21380.0	319492.80509952
21381.0	318088.0644276229
21382.0	317986.75216793764
21383.0	319228.9106067457
21384.0	318705.63322429475
21385.0	319178.4644542465
21386.0	318991.1451598845
21387.0	318694.957042893
21388.0	318585.78098749387
21389.0	318191.413231616
21390.0	318667.26540902385
21391.0	317596.29717339925
21392.0	318051.52994262706
21393.0	317559.43794441986
21394.0	318697.23633254395
21395.0	317138.7601584127
21396.0	317520.20987740275
21397.0	317621.76876216393
21398.0	317538.7906441199
21399.0	318405.38869104616
21400.0	318296.1720557568
21401.0	317607.92011407355
21402.0	315316.97124147497
21403.0	318236.31839395844
21404.0	317645.56063703046
21405.0	317934.1607337982
21406.0	318088.039890944
21407.0	317717.9903950839
21408.0	317240.8314822665
21409.0	315481.8503802882
21410.0	317489.59774965607
21411.0	317889.53847726085
21412.0	317521.13283399725
21413.0	317540.02785894374
21414.0	317102.5165484038
21415.0	317421.1340206081
21416.0	316992.6873350149
21417.0	317154.04053217213
21418.0	314801.6589471781
21419.0	317398.5121468414
21420.0	317407.0058221568
21421.0	317234.96742584335
21422.0	316994.08875683806
21423.0	317102.00673075224
21424.0	316959.1914135552
21425.0	316890.97651159053
21426.0	316937.8838249473
21427.0	316999.88832583686
21428.0	316817.14375884715
21429.0	316776.268903219
21430.0	316856.6386884608
21431.0	316758.70494064654
21432.0	316155.909006951
21433.0	315415.51987425174
21434.0	312797.2686987308
21435.0	315170.9887004674
21436.0	316461.2646141952
21437.0	316315.5821756417
21438.0	315798.83930910734
21439.0	316233.6030359553
21440.0	315654.1525983244
21441.0	315688.54777856
21442.0	316163.0190862337
21443.0	316185.92512409604
21444.0	315336.5503574013
21445.0	315709.90978826163
21446.0	315924.0280637435
21447.0	312974.4358899609
21448.0	315486.9714157568
21449.0	314871.74639616127
21450.0	315621.6205279225
21451.0	315724.1240748032
21452.0	315563.1335800834
21453.0	315569.1377262591
21454.0	315118.89827594307
21455.0	315424.14409727976
21456.0	314467.80377825396
21457.0	314809.7939046404
21458.0	309392.6949945347
21459.0	314864.16854712326
21460.0	315094.5519140866
21461.0	314122.12643921917
21462.0	314929.7512087548
21463.0	314749.6882700279
21464.0	314071.2432402429
21465.0	304834.6273972218
21466.0	313633.2103680004
21467.0	314821.92173465603
21468.0	314816.8124432384
21469.0	314554.58340372395
21470.0	314564.8103751672
21471.0	313971.95808767935
21472.0	314602.09018798085
21473.0	314285.19028326415
21474.0	314465.09237043204
21475.0	314141.57469286444
21476.0	314217.03378698276
21477.0	314295.1957954559
21478.0	313996.4288106499
21479.0	314124.1681215488
21480.0	314147.88921753626
21481.0	313963.40946698195
21482.0	313709.7742417916
21483.0	314022.04615147534
21484.0	313982.3899508735
21485.0	313803.964783002
21486.0	313374.06131076964
21487.0	312931.7542330345
21488.0	313792.5197856768
21489.0	312819.2652017658
21490.0	313276.50400174124
21491.0	312828.55338311783
21492.0	313248.08192983037
21493.0	313196.0252694532
21494.0	313435.12985272333
21495.0	310646.87336489465
21496.0	311913.21689456416
21497.0	312158.585880576
21498.0	312949.7777864698
21499.0	313153.6910057472
21500.0	313148.56273510394
21501.0	312921.00905533443
21502.0	312952.4503969794
21503.0	313056.82638602244
21504.0	311600.66784624616
21505.0	312819.489387315
21506.0	312881.9962609664
21507.0	312663.1519485954
21508.0	312401.0591191034
21509.0	312407.0342197246
21510.0	312700.96674488316
21511.0	311631.36585236475
21512.0	312000.62577049533
21513.0	311331.9783202798
21514.0	312427.4787254272
21515.0	312125.21851453464
21516.0	312090.8033064963
21517.0	312102.4395640835
21518.0	312097.02566133736
21519.0	312175.54649251845
21520.0	312003.2940818436
21521.0	311035.21443020424
21522.0	311859.8455295999
21523.0	311946.0142546945
21524.0	309598.0374229013
21525.0	311791.18634598376
21526.0	311278.1974863881
21527.0	311582.415808102
21528.0	310938.18392575963
21529.0	306162.1020688241
21530.0	311420.3308097536
21531.0	311586.36757647357
21532.0	311102.9005352966
21533.0	308359.9429500875
21534.0	311037.80797808705
21535.0	309368.7845257243
21536.0	310262.6671493115
21537.0	311132.44091351004
21538.0	308875.1268986813
21539.0	308717.68300257495
21540.0	311082.4784691199
21541.0	309541.63147898763
21542.0	308506.3085359129
21543.0	310393.1493253116
21544.0	309960.9588039656
21545.0	309423.9382601739
21546.0	310160.9655533563
21547.0	307942.78984745266
21548.0	310326.9446483963
21549.0	309052.70555115433
21550.0	309805.16830249043
21551.0	309465.17781053507
21552.0	309990.3351848961
21553.0	310156.52189798397
21554.0	310028.6081040383
21555.0	310075.84456540237
21556.0	310299.95377786877
21557.0	309769.47917946905
21558.0	309572.70823075675
21559.0	309715.02201405447
21560.0	309575.05945272377
21561.0	309963.46406174713
21562.0	309958.02771947515
21563.0	309638.2101520389
21564.0	309607.8418182145
21565.0	309804.65208852483
21566.0	309369.56749741983
21567.0	309707.59515996155
21568.0	309686.5918681088
21569.0	308812.9590296576
21570.0	307752.8278269909
21571.0	308868.7095087115
21572.0	309051.7686484994
21573.0	309344.1058701315
21574.0	309180.88631255046
21575.0	308581.01045329985
21576.0	308521.100168397
21577.0	309240.8688443392
21578.0	309018.49261342717
21579.0	306682.2527025144
21580.0	308185.19723540224
21581.0	309002.2451380224
21582.0	308555.9446634487
21583.0	308936.1196285952
21584.0	308809.76884203526
21585.0	308523.2274145283
21586.0	307016.64862208156
21587.0	307612.4975300614
21588.0	308691.4360967168
21589.0	308202.42229821335
21590.0	305948.37019361346
21591.0	306367.52712499496
21592.0	307901.6333443057
21593.0	307829.2727922694
21594.0	308161.03825408005
21595.0	307939.6512497663
21596.0	308159.23113820155
21597.0	307695.39868262416
21598.0	306271.5006320656
21599.0	307681.9779584
21600.0	306119.39178577845
21601.0	305644.6227873819
21602.0	307738.89959198725
21603.0	307590.7416752131
21604.0	307767.2057962494
21605.0	307219.58184222673
21606.0	307453.6480178177
21607.0	307614.03075788793
21608.0	307251.0874615807
21609.0	307533.0558394368
21610.0	307362.7157168129
21611.0	307030.44767252496
21612.0	307389.00760657917
21613.0	307099.3986748415
21614.0	307159.95603599324
21615.0	307007.36148930585
21616.0	306628.51999825786
21617.0	305709.5464189986
21618.0	306997.7588400126
21619.0	301721.8702966806
21620.0	306534.2546935812
21621.0	305685.4186852356
21622.0	306615.86494423065
21623.0	306325.04983552
21624.0	305629.0783821838
21625.0	306707.70457804797
21626.0	306654.8932575232
21627.0	306174.45964185556
21628.0	306297.1588673541
21629.0	306450.00287027186
21630.0	306392.69326356484
21631.0	306026.80703385593
21632.0	305760.3764551686
21633.0	305837.0665775106
21634.0	305415.338223206
21635.0	306094.8107526144
21636.0	306040.68609064963
21637.0	305961.8997600256
21638.0	305883.2642146303
21639.0	305532.74570506194
21640.0	305653.9753512957
21641.0	305130.3817183234
21642.0	305458.6821607423
21643.0	305207.4567729157
21644.0	305284.0242118655
21645.0	304481.70020372514
21646.0	304563.62827776064
21647.0	304705.27118213126
21648.0	303836.07958732784
21649.0	303419.3548279809
21650.0	304080.60268707847
21651.0	304036.60810813395
21652.0	302866.8425175057
21653.0	303457.07472814113
21654.0	301438.31206788885
21655.0	302469.59306506254
21656.0	301710.2633992191
21657.0	299905.81918760994
21658.0	296838.7872358399
21659.0	288938.52152627293
21660.0	275701.4687055872
21661.0	262785.5139733495
21662.0	269735.2435466237
21663.0	285518.6282315783
21664.0	294357.77830092685
21665.0	297266.8979576815
21666.0	300578.68264734716
21667.0	301758.7818496
21668.0	302334.99837399053
21669.0	302291.59215103835
21670.0	302789.764631757
21671.0	303091.0523932672
21672.0	301391.55721748504
21673.0	302061.3885100041
21674.0	302677.89939834765
21675.0	303425.6391536642
21676.0	299975.8552563664
21677.0	303614.0476039167
21678.0	303605.15138027526
21679.0	303017.1860860922
21680.0	293026.07493202545
21681.0	300638.8366213114
21682.0	302722.83633254486
21683.0	302655.1768612861
21684.0	302081.4594080789
21685.0	302944.5444108285
21686.0	303283.177835725
21687.0	303291.66427586577
21688.0	303469.93268162565
21689.0	302382.9765980181
21690.0	302934.7642376185
21691.0	302543.96709273604
21692.0	303257.12334356486
21693.0	302680.8872108036
21694.0	301889.671607094
21695.0	302237.83197409165
21696.0	302475.1899443183
21697.0	302425.9688431615
21698.0	300913.40771491895
21699.0	302997.37796116475
21700.0	302662.18648698914
21701.0	302393.2856729601
21702.0	302508.43913584546
21703.0	302682.37209927704
21704.0	300855.7637173267
21705.0	300433.9507429399
21706.0	301413.79048898566
21707.0	302229.56206489593
21708.0	302580.9853906944
21709.0	301914.85662003246
21710.0	301706.1499404288
21711.0	301434.2577487886
21712.0	302165.1950174202
21713.0	302224.9172926464
21714.0	301314.4618205192
21715.0	302146.8572057598
21716.0	301871.25976596476
21717.0	302042.0020174848
21718.0	302111.35378554877
21719.0	302001.14268078085
21720.0	295620.7655485325
21721.0	301506.22351196065
21722.0	301284.56419246155
21723.0	301866.429710336
21724.0	301139.06714214373
21725.0	301542.20854313014
21726.0	301712.1814544384
21727.0	301633.8040684545
21728.0	301557.3123366913
21729.0	300760.089441076
21730.0	301282.6572521464
21731.0	300600.6858612729
21732.0	301369.36588902405
21733.0	301351.473512448
21734.0	301150.3180480513
21735.0	301148.6198792192
21736.0	300827.2661479434
21737.0	300903.7471842302
21738.0	300783.7324181508
21739.0	300719.3914802176
21740.0	300963.19462768646
21741.0	297906.21464003006
21742.0	300160.3287154675
21743.0	300775.6175933438
21744.0	299969.7982619657
21745.0	300036.3968888839
21746.0	299602.12955791526
21747.0	299417.60304087086
21748.0	299967.0104129539
21749.0	300551.9646162944
21750.0	298147.72297892027
21751.0	299492.7486107639
21752.0	299588.9698242558
21753.0	300095.8034378737
21754.0	300106.59915693954
21755.0	298554.9835010083
21756.0	300157.1449241601
21757.0	299256.2496339975
21758.0	299798.5943224323
21759.0	300034.8765585408
21760.0	297233.0739367945
21761.0	299643.7175500793
21762.0	299100.5510926322
21763.0	295950.44937727525
21764.0	299443.37336893444
21765.0	299030.43900211214
21766.0	297147.65431439364
21767.0	287999.30288045143
21768.0	297007.02171299886
21769.0	298780.5728833534
21770.0	298643.1347687433
21771.0	298499.04878714815
21772.0	298410.59689267457
21773.0	298678.602537367
21774.0	297922.2259761162
21775.0	299226.5989455872
21776.0	299077.44561561604
21777.0	299000.66279915476
21778.0	299028.81905704964
21779.0	298772.6197489656
21780.0	298806.56834068487
21781.0	297810.3628398566
21782.0	298234.725846221
21783.0	295273.79604930425
21784.0	296420.34868387855
21785.0	274319.7826547762
21786.0	255661.87303733113
21787.0	295353.8522054657
21788.0	296805.20501657674
21789.0	271814.2266605391
21790.0	298164.9163747327
21791.0	297108.5035274248
21792.0	297930.22115839995
21793.0	297783.74746439647
21794.0	294127.36368640297
21795.0	297486.4592863238
21796.0	297021.17780357186
21797.0	297785.67191592965
21798.0	297609.3500866563
21799.0	296651.9245963272
21800.0	297486.5840668671
21801.0	297255.1757168646
21802.0	297807.0941138942
21803.0	296704.2310275077
21804.0	297794.5614286846
21805.0	297820.375482368
21806.0	297710.23505162244
21807.0	297647.8400610304
21808.0	296932.8702980099
21809.0	296287.022769768
21810.0	297490.0247592958
21811.0	296945.58606458927
21812.0	297386.7336269826
21813.0	296568.2656378887
21814.0	296393.2456157192
21815.0	296777.346449407
21816.0	296173.69613598794
21817.0	297187.1550111745
21818.0	296437.41404856066
21819.0	297100.1994346496
21820.0	296051.7692915693
21821.0	296096.0635535369
21822.0	296072.9224249344
21823.0	294027.06760171463
21824.0	295744.6077218816
21825.0	282437.2476706832
21826.0	264016.8024539324
21827.0	294810.7087118338
21828.0	295036.51986800553
21829.0	294497.3922107436
21830.0	296390.1780066301
21831.0	294000.1877753862
21832.0	295908.3595366402
21833.0	295873.47016253433
21834.0	296392.2287067136
21835.0	296320.58045235195
21836.0	296285.1075457025
21837.0	296202.5677324289
21838.0	295671.18464778166
21839.0	295547.52901611495
21840.0	295611.27027343283
21841.0	296026.8062621696
21842.0	295883.20828784653
21843.0	295904.5676761088
21844.0	294452.517561956
21845.0	295850.52700508165
21846.0	295397.7388859388
21847.0	295235.54252881947
21848.0	295698.32043151354
21849.0	295622.6670362625
21850.0	295645.69984696317
21851.0	295285.4025273344
21852.0	294755.7813649411
21853.0	294821.7000951812
21854.0	295439.84560865274
21855.0	295152.82739363814
21856.0	295246.48882339854
21857.0	293344.4468277264
21858.0	295058.7761033208
21859.0	294422.98641121364
21860.0	295103.8414880769
21861.0	294765.9299028997
21862.0	294848.8761442303
21863.0	294927.8654791679
21864.0	294153.53352191905
21865.0	293620.68872233055
21866.0	294760.65420247026
21867.0	294693.38155089924
21868.0	294289.47773030464
21869.0	294658.80580587505
21870.0	294032.8130641931
21871.0	294493.7383428091
21872.0	291918.8148518836
21873.0	294358.0969631745
21874.0	294245.44057917455
21875.0	293962.6310336516
21876.0	294181.72364881897
21877.0	293777.5179431941
21878.0	293623.88394311746
21879.0	293548.28633210884
21880.0	281335.2049901465
21881.0	292027.087454209
21882.0	293456.74617159663
21883.0	292134.8963762182
21884.0	289924.75391590426
21885.0	245644.92234917064
21886.0	278834.58495774685
21887.0	291153.8513969128
21888.0	293079.18520156166
21889.0	293257.4865326076
21890.0	293358.55447408615
21891.0	293520.3082272768
21892.0	293484.5321773056
21893.0	293443.89272698865
21894.0	292597.7845891072
21895.0	290818.4014487575
21896.0	291630.454983887
21897.0	293320.51517767675
21898.0	292730.6060333061
21899.0	293159.7994098687
21900.0	292655.473780326
21901.0	282176.3868131083
21902.0	292720.5514477571
21903.0	276454.7654943002
21904.0	291565.4741000117
21905.0	292599.90564864007
21906.0	292643.1939067897
21907.0	292247.1248363527
21908.0	290731.57128191803
21909.0	291905.525828814
21910.0	292330.8889669632
21911.0	292702.3584444415
21912.0	292421.98463610903
21913.0	292571.6963327999
21914.0	292035.7008769014
21915.0	291647.8318804974
21916.0	290867.3094451229
21917.0	292361.3789356031
21918.0	292284.41639321606
21919.0	292269.70445250557
21920.0	291855.24524646427
21921.0	292100.33206067217
21922.0	291844.93512294424
21923.0	291973.44429834245
21924.0	292091.7006024704
21925.0	291725.6913747968
21926.0	291878.74121318373
21927.0	291922.0963704832
21928.0	291890.24555991037
21929.0	291822.0786827264
21930.0	291769.9685449728
21931.0	290702.2979760134
21932.0	291603.90829015034
21933.0	291356.9754578948
21934.0	291428.1207103488
21935.0	291554.7761082368
21936.0	291362.4077107201
21937.0	291317.1739246593
21938.0	291307.11000678403
21939.0	289757.03795957833
21940.0	290907.7255487476
21941.0	291099.38489917445
21942.0	290708.02403983416
21943.0	290497.60744734504
21944.0	290742.8563714044
21945.0	290349.8889887749
21946.0	290851.32841287646
21947.0	290216.4114505736
21948.0	290441.3624598525
21949.0	285823.8528716762
21950.0	289964.827240039
21951.0	290383.06624798663
21952.0	290540.8519798787
21953.0	290660.7256076287
21954.0	289923.9200882668
21955.0	290407.86402181134
21956.0	290220.42183434224
21957.0	290197.3480243203
21958.0	289838.9099347967
21959.0	290374.6048688126
21960.0	290139.4066505718
21961.0	288959.1373692955
21962.0	290217.31165306875
21963.0	290223.4341834752
21964.0	290070.32122081245
21965.0	290129.3748191232
21966.0	290081.58932336647
21967.0	289723.9300112381
21968.0	289629.5142359042
21969.0	289194.7016454126
21970.0	289854.1100924929
21971.0	289852.2804322304
21972.0	289799.1419559936
21973.0	288469.7264750608
21974.0	289708.83743744
21975.0	289075.6227334131
21976.0	287960.6731309079
21977.0	289137.1272732679
21978.0	289035.7263040517
21979.0	288978.74930565164
21980.0	289353.82630399975
21981.0	288561.465969867
21982.0	287663.91322542087
21983.0	287065.8256076824
21984.0	289204.59013652476
21985.0	289123.898962739
21986.0	289109.5478370304
21987.0	288414.512237773
21988.0	286397.76221429784
21989.0	287294.5659609096
21990.0	288876.7343951873
21991.0	288849.48693811207
21992.0	288780.0197218304
21993.0	288541.88706365443
21994.0	288745.71566284803
21995.0	288448.8188133378
21996.0	288661.4967648256
21997.0	288576.6707412993
21998.0	285010.4549572556
21999.0	288387.72762214404
22000.0	286438.1492723725
22001.0	286468.7389605894
22002.0	287989.8027819011
22003.0	288283.9481679872
22004.0	287503.9920685063
22005.0	287805.2411375616
22006.0	287756.13223403564
22007.0	286230.4148324368
22008.0	288057.29689272295
22009.0	287949.9663310849
22010.0	283834.606052969
22011.0	283626.6736418868
22012.0	287583.8845419524
22013.0	287790.1281165311
22014.0	287754.4321777665
22015.0	287655.01259776007
22016.0	287076.31262597186
22017.0	286969.0161430511
22018.0	287256.234006937
22019.0	286520.60981329903
22020.0	286912.5257887754
22021.0	286917.19803371525
22022.0	287127.21207787516
22023.0	287316.71891148796
22024.0	286771.15331215394
22025.0	286726.572054938
22026.0	287152.7753121793
22027.0	285731.37507450866
22028.0	286947.20764968987
22029.0	286746.07336652814
22030.0	286766.12748738547
22031.0	286388.86578094173
22032.0	286895.97003202554
22033.0	286647.9787671555
22034.0	286153.5419432947
22035.0	286748.10697482224
22036.0	286692.1944907775
22037.0	286616.18457968644
22038.0	285774.4247816191
22039.0	283185.9121651724
22040.0	286126.5657528324
22041.0	286450.84752773104
22042.0	286421.7107464193
22043.0	286338.348220416
22044.0	286348.1388793856
22045.0	286262.4862633984
22046.0	285648.6184157187
22047.0	281119.32741386234
22048.0	285182.6200215549
22049.0	285785.9996975106
22050.0	285976.62724915205
22051.0	286002.3035199488
22052.0	285289.44108011614
22053.0	285857.30097807356
22054.0	285171.9198277616
22055.0	284313.28005324607
22056.0	285482.33953280054
22057.0	285466.9712883712
22058.0	281182.36780298245
22059.0	285446.3233589247
22060.0	285222.9807603712
22061.0	283654.11833610304
22062.0	249714.7200078099
22063.0	261806.96785552774
22064.0	284179.0172364804
22065.0	284258.3409623043
22066.0	284157.5200653313
22067.0	281451.3421221836
22068.0	268511.35916605446
22069.0	232508.2036764741
22070.0	280547.75052369933
22071.0	281292.2065584154
22072.0	283486.97416826914
22073.0	283251.71408404445
22074.0	284772.7223308288
22075.0	284706.38784020476
22076.0	284642.3579099139
22077.0	284689.71107778564
22078.0	282345.25683220476
22079.0	279531.3761878065
22080.0	284062.4686432262
22081.0	284396.4900114429
22082.0	284511.54354503687
22083.0	284501.6939560961
22084.0	284454.5411710976
22085.0	284364.9148715008
22086.0	283501.4201901059
22087.0	284238.6467127296
22088.0	283573.9594194943
22089.0	278152.4379303863
22090.0	247080.61845261537
22091.0	283447.51300280314
22092.0	283665.88556083257
22093.0	283831.84536207264
22094.0	283338.96389099583
22095.0	283998.9724381184
22096.0	283758.3079931902
22097.0	282896.5619171322
22098.0	283204.43756708
22099.0	283800.98975498247
22100.0	283672.43884625926
22101.0	283768.87008952314
22102.0	283096.9785548802
22103.0	283163.6967194625
22104.0	283584.7104692224
22105.0	283091.87261890597
22106.0	282925.08612034575
22107.0	282894.83250073576
22108.0	282869.54881679174
22109.0	282869.01372846076
22110.0	283319.8686928895
22111.0	283218.569854976
22112.0	281185.7238753274
22113.0	282528.9446981609
22114.0	283176.0817651712
22115.0	283134.90638766077
22116.0	281954.59673620743
22117.0	282152.16586096515
22118.0	281044.58156114095
22119.0	281636.9022205953
22120.0	282426.81087918096
22121.0	282448.0546095106
22122.0	282799.78086891526
22123.0	281117.6553545754
22124.0	282510.2350614519
22125.0	282354.9453598719
22126.0	282394.2177816575
22127.0	282576.90257981437
22128.0	282401.46941870096
22129.0	282480.7614775296
22130.0	282409.3461118974
22131.0	282405.8826653696
22132.0	281875.37524654146
22133.0	282231.7418741757
22134.0	281954.01792225265
22135.0	281823.6791914502
22136.0	282131.5144712192
22137.0	282130.70685798407
22138.0	282030.21856931853
22139.0	281457.62896445335
22140.0	281757.9556012034
22141.0	281520.6522617844
22142.0	281645.2561207298
22143.0	281849.79942932475
22144.0	281790.4756129792
22145.0	281753.9268673536
22146.0	281328.31899156526
22147.0	281434.2812663802
22148.0	281629.00707246084
22149.0	281377.557813657
22150.0	280735.8283579408
22151.0	280937.05302835256
22152.0	280816.49363189825
22153.0	281145.8389803009
22154.0	281304.66783559654
22155.0	281090.42226298904
22156.0	281166.51165614097
22157.0	280754.90583511104
22158.0	280774.2904401919
22159.0	280951.59845519386
22160.0	281083.58156288
22161.0	280510.5208328185
22162.0	280037.1462307847
22163.0	280861.030429491
22164.0	280866.59239116794
22165.0	280865.33944770566
22166.0	278899.89016617154
22167.0	279514.5438167049
22168.0	280533.4627319805
22169.0	280657.5834071038
22170.0	280350.9991833603
22171.0	280543.51480094716
22172.0	280414.3028699135
22173.0	277945.40205178753
22174.0	280131.44079073315
22175.0	280220.36339097616
22176.0	280302.55360901094
22177.0	279618.8816375796
22178.0	279966.9351546873
22179.0	280198.87230156775
22180.0	280017.8313560067
22181.0	279990.5230815233
22182.0	279975.4543104002
22183.0	279907.8239895553
22184.0	277417.94315796654
22185.0	279842.30602506216
22186.0	279871.6251537408
22187.0	279715.1445843969
22188.0	279708.7232098303
22189.0	279685.34520791046
22190.0	279415.9076278264
22191.0	279656.6322610176
22192.0	279638.7017162752
22193.0	279501.1683909632
22194.0	279496.3596214273
22195.0	279286.3759859715
22196.0	279400.2284806143
22197.0	279346.39207219164
22198.0	279189.81912330276
22199.0	279246.0633767933
22200.0	278736.82747555885
22201.0	278948.6770520069
22202.0	278967.0457966592
22203.0	278230.89333043306
22204.0	278902.8605722626
22205.0	278674.7432828928
22206.0	278996.7886548992
22207.0	278936.9130778624
22208.0	278280.4977909754
22209.0	278653.3888229379
22210.0	278796.8850853889
22211.0	278709.8798063615
22212.0	278360.1647157251
22213.0	278246.05395681306
22214.0	278559.12498626526
22215.0	278093.399851009
22216.0	278542.954790912
22217.0	268820.5548683351
22218.0	278146.10474106815
22219.0	278314.78863790084
22220.0	278350.95696015353
22221.0	277745.77216061443
22222.0	278245.82652067847
22223.0	278127.6464480258
22224.0	278124.4061384705
22225.0	277524.4834078718
22226.0	278115.98754119687
22227.0	278040.10293493763
22228.0	277964.363137024
22229.0	277979.3143627776
22230.0	277927.01694935036
22231.0	277877.14573107206
22232.0	277594.65296035854
22233.0	276381.830637159
22234.0	277706.2703104
22235.0	277652.90303487994
22236.0	277649.4019444736
22237.0	277597.88718817284
22238.0	277457.84074076166
22239.0	266001.0149543761
22240.0	277371.72759019514
22241.0	277232.9955328002
22242.0	275899.91276216495
22243.0	277246.1522255869
