21163.0	341678.59215073276
21164.0	341279.7018865664
21165.0	341381.170593792
21166.0	340585.44705699815
21167.0	340728.4928512006
21168.0	339132.7006883842
21169.0	311449.74598800926
21170.0	304828.85205035156
21171.0	339596.00487137283
21172.0	339615.85714135115
21173.0	340246.08036290616
21174.0	340396.6521016322
21175.0	340903.53478860785
21176.0	340256.57440665667
21177.0	340564.34415042563
21178.0	340590.9178974202
21179.0	340085.4002466832
21180.0	339460.8632430548
21181.0	338874.58835825085
21182.0	340189.91716433776
21183.0	340475.6347256832
21184.0	335654.4911540108
21185.0	338040.6597451807
21186.0	340152.7806918657
21187.0	340088.0833429504
21188.0	339767.11118847976
21189.0	339764.656786637
21190.0	339435.00137431064
21191.0	337914.6665230334
21192.0	336216.10143416433
21193.0	335678.00410767354
21194.0	337325.3696421895
21195.0	336757.37919651944
21196.0	336688.9453518877
21197.0	337129.36792882986
21198.0	338513.3203718154
21199.0	339006.4711172084
21200.0	334597.5560110124
21201.0	338026.6258137101
21202.0	339147.48026224604
21203.0	338955.587918234
21204.0	333591.9877750667
21205.0	339110.7874422781
21206.0	336217.61033503077
21207.0	338392.9479364605
21208.0	338078.8864221193
21209.0	338975.77248194546
21210.0	338671.10484541464
21211.0	338880.23200399306
21212.0	336253.1601023004
21213.0	338656.1951432704
21214.0	334368.5479563249
21215.0	338701.7900589054
21216.0	338601.93039155204
21217.0	337043.3732673549
21218.0	337036.0633294855
21219.0	336889.1068710918
21220.0	336854.14462095377
21221.0	337332.9725521929
21222.0	337921.43518597115
21223.0	337584.04526735324
21224.0	336706.696485273
21225.0	335237.21830400405
21226.0	337815.2354086908
21227.0	337446.37248143234
21228.0	336968.58809303003
21229.0	337547.35035023413
21230.0	334409.1071905832
21231.0	331832.597938178
21232.0	335592.79461990437
21233.0	336969.4366007295
21234.0	336848.9143238656
21235.0	336319.1258087424
21236.0	335342.3689809919
21237.0	333594.79051386885
21238.0	333624.71718748164
21239.0	329023.59757619526
21240.0	330788.00631726056
21241.0	335058.76199342095
21242.0	336166.15304069105
21243.0	335795.9723679748
21244.0	329173.9853946942
21245.0	336146.4818597892
21246.0	336694.91615334386
21247.0	336094.90460835904
21248.0	336456.7567564799
21249.0	335884.4086386694
21250.0	335907.62495016976
21251.0	336491.45371688873
21252.0	335427.3043709964
21253.0	336286.39450890233
21254.0	336352.6148096001
21255.0	336129.41670481954
21256.0	336338.9815390209
21257.0	335797.9259699184
21258.0	335465.01630197826
21259.0	336227.1816318975
21260.0	336075.0642921473
21261.0	336056.63231836143
21262.0	336041.15177144326
21263.0	335962.41734533105
21264.0	335454.5705975811
21265.0	334155.8675931137
21266.0	331318.5178255391
21267.0	335447.0864912384
21268.0	335574.6936815618
21269.0	335658.9211779071
21270.0	335530.275163341
21271.0	334504.5825519598
21272.0	335523.529569075
21273.0	335436.38000599033
21274.0	335098.8007145474
21275.0	335272.9627918337
21276.0	334906.8458754034
21277.0	335217.6241934336
21278.0	334105.84433131566
21279.0	335020.5436002304
21280.0	332885.48725554504
21281.0	331006.2940455013
21282.0	334353.16188610595
21283.0	332741.73493084486
21284.0	333123.6425629671
21285.0	333939.1933087755
21286.0	334744.9408126975
21287.0	334199.33977149456
21288.0	334642.04635668476
21289.0	334577.27141314565
21290.0	332058.87382323283
21291.0	334444.00149299204
21292.0	334333.01276426256
21293.0	333065.59056445374
21294.0	333847.4086203397
21295.0	333949.89989888034
21296.0	334132.9077633021
21297.0	333346.306732852
21298.0	334014.6485231617
21299.0	333852.5365764096
21300.0	333984.80080732156
21301.0	332496.1627308014
21302.0	332686.7351273427
21303.0	333584.76717588457
21304.0	333768.919875584
21305.0	333702.4067076096
21306.0	333583.2638324736
21307.0	333559.4267639808
21308.0	333302.9106810883
21309.0	333436.7349833726
21310.0	332997.1089047556
21311.0	332659.0054301703
21312.0	333249.05256714235
21313.0	332535.15277106984
21314.0	331904.16429875465
21315.0	332729.5785795574
21316.0	332152.62605967367
21317.0	332970.18042449915
21318.0	332920.70577766397
21319.0	332687.90135357424
21320.0	331957.49424496735
21321.0	332761.0381664254
21322.0	332000.9342320633
21323.0	332144.81584619544
21324.0	332235.81001318386
21325.0	331167.18136033276
21326.0	329605.4184247295
21327.0	332021.223653376
21328.0	332038.0969189371
21329.0	332208.1801404414
21330.0	331791.03899156547
21331.0	332019.55159408675
21332.0	331633.8762186743
21333.0	332104.08170946554
21334.0	331776.7110393857
21335.0	331967.1848697856
21336.0	331935.1980589056
21337.0	331581.6476966914
21338.0	331448.8755355648
21339.0	331601.0994106365
21340.0	331275.81110763573
21341.0	330919.55374161893
21342.0	331021.15614228457
21343.0	330088.56218992703
21344.0	331268.3105386497
21345.0	331270.75466444826
21346.0	331307.20704593876
21347.0	330363.2275505163
21348.0	330869.05442631623
21349.0	331175.12621096964
21350.0	330625.57644226635
21351.0	330858.44650721265
21352.0	330899.7598773246
21353.0	330592.37317836843
21354.0	330651.431390413
21355.0	330550.4568770556
21356.0	327477.6624758775
21357.0	329447.28330731584
21358.0	329228.3166261247
21359.0	322306.91328491614
21360.0	267678.6951356005
21361.0	321094.4052199387
21362.0	328926.51600609283
21363.0	329771.79461550084
21364.0	330041.5564152832
21365.0	330105.29714831355
21366.0	330119.2133246977
21367.0	330075.98263336974
21368.0	330080.72282603505
21369.0	330007.70125168655
21370.0	329493.61222614965
21371.0	328615.7381074959
21372.0	329850.28692541446
21373.0	329805.7334554626
21374.0	327783.31577384524
21375.0	329681.62242723827
21376.0	329721.83164682245
21377.0	329449.58702878735
21378.0	327637.61949409416
21379.0	329419.7643739133
21380.0	329495.90252584964
21381.0	328251.66339768365
21382.0	328115.27144734876
21383.0	329246.4894967809
21384.0	328839.2542453762
21385.0	329176.3932397568
21386.0	328999.94421821414
21387.0	328721.31314319384
21388.0	328671.3559416827
21389.0	328366.9706866689
21390.0	328684.70452387823
21391.0	327845.800941976
21392.0	328131.0072176611
21393.0	327742.67212922656
21394.0	328697.86991984636
21395.0	327461.5383130112
21396.0	327588.6583349259
21397.0	327678.18543923274
21398.0	327606.08430489455
21399.0	328388.36216135655
21400.0	328294.46847201284
21401.0	327723.62233446393
21402.0	325686.9258788891
21403.0	328195.0624186368
21404.0	327719.4386210816
21405.0	327927.0234292223
21406.0	328053.56631490565
21407.0	327755.38590351294
21408.0	327277.61336402
21409.0	325640.55721902096
21410.0	327483.40133232507
21411.0	327841.0898997249
21412.0	327523.2083181572
21413.0	327534.2399668222
21414.0	327098.6758619142
21415.0	327386.1256708097
21416.0	327074.07343779877
21417.0	327135.4670383099
21418.0	325034.60245012806
21419.0	327353.06773954554
21420.0	327343.0546776064
21421.0	327169.1726749697
21422.0	327002.1318967294
21423.0	327050.9111279618
21424.0	326931.629735936
21425.0	326834.3816519681
21426.0	326902.40833454084
21427.0	326929.9211862016
21428.0	326754.7509030904
21429.0	326702.2757560319
21430.0	326767.6014116864
21431.0	326675.3000898561
21432.0	326164.9612963845
21433.0	325238.34580008924
21434.0	323426.5059819545
21435.0	325304.57753026567
21436.0	326358.9211176961
21437.0	326237.67112908815
21438.0	325857.1416403969
21439.0	326157.1015901185
21440.0	325705.4550556681
21441.0	325735.71989504003
21442.0	326074.2142787585
21443.0	326078.3748186112
21444.0	325334.3217516542
21445.0	325689.02250659774
21446.0	325822.5853988859
21447.0	323099.9341170592
21448.0	325449.8263826432
21449.0	324945.47747471463
21450.0	325522.1655437305
21451.0	325607.4027139072
21452.0	325454.20911575056
21453.0	325453.2979032063
21454.0	325112.6619078661
21455.0	325313.809298227
21456.0	324574.8645789705
21457.0	324730.91701473313
21458.0	319999.73528698983
21459.0	324675.8456983553
21460.0	324965.5761600514
21461.0	324068.33977098245
21462.0	324773.70027868124
21463.0	324589.4385270777
21464.0	323494.02274201583
21465.0	316276.82754068397
21466.0	323354.42246369313
21467.0	324615.4552705024
21468.0	324642.895036416
21469.0	324458.33643294655
21470.0	324423.2551694328
21471.0	323966.4777428987
21472.0	324446.9239414784
21473.0	324200.5203255297
21474.0	324331.6233633792
21475.0	324051.3803124739
21476.0	324114.5232523267
21477.0	324154.40395304956
21478.0	323899.7364047874
21479.0	323976.7608131584
21480.0	324004.0374206466
21481.0	323830.5544011772
21482.0	323652.47788482526
21483.0	323854.3066398721
21484.0	323818.1781635071
21485.0	323676.86073712667
21486.0	323272.3060654066
21487.0	322917.41425991495
21488.0	323612.84066344955
21489.0	322797.37673973717
21490.0	323202.4110301188
21491.0	322859.11678976077
21492.0	323155.2243761152
21493.0	323034.8731219971
21494.0	323233.4648180738
21495.0	320972.26425631053
21496.0	321847.2737701876
21497.0	322201.636883661
21498.0	322806.56897638337
21499.0	322978.18836172804
21500.0	322948.81135165435
21501.0	322763.5748438016
21502.0	322757.5984848897
21503.0	322844.91225497605
21504.0	321518.8264222718
21505.0	322614.7098722302
21506.0	322666.72689643526
21507.0	322458.88938147854
21508.0	322268.8530169852
21509.0	322276.0416346111
21510.0	322478.03354808316
21511.0	321484.738265088
21512.0	321864.67247718334
21513.0	321243.58916833106
21514.0	322205.78347745276
21515.0	321938.63263191056
21516.0	321932.77581066254
21517.0	321894.6466512899
21518.0	321882.4026390526
21519.0	321933.48590632965
21520.0	321784.8603246595
21521.0	320982.7382722527
21522.0	321649.0229661695
21523.0	321707.4830704641
21524.0	319541.42851236043
21525.0	321555.1562252285
21526.0	321073.8246090761
21527.0	321355.78816348116
21528.0	320864.4930830332
21529.0	316541.3957435261
21530.0	321195.48081602564
21531.0	321332.6537457663
21532.0	320905.94476032053
21533.0	318424.3514539983
21534.0	320827.90187008056
21535.0	319262.2861516825
21536.0	320126.5670553594
21537.0	320881.715524403
21538.0	318756.8560570306
21539.0	318890.17767198896
21540.0	320818.6060341247
21541.0	319366.4239042549
21542.0	318450.1828091928
21543.0	320224.989963878
21544.0	319916.280171723
21545.0	319300.8146087945
21546.0	319946.59628646355
21547.0	318037.93620336923
21548.0	320071.00416655315
21549.0	318881.293716684
21550.0	319651.0185455623
21551.0	319293.65965045826
21552.0	319746.2513713153
21553.0	319943.8357004288
21554.0	319818.19962327025
21555.0	319823.8905597959
21556.0	320002.87472353276
21557.0	319521.99451934744
21558.0	319324.56223375205
21559.0	319486.8680622081
21560.0	319363.5982016517
21561.0	319662.97765969904
21562.0	319653.11370526714
21563.0	319407.8024957956
21564.0	319341.9446878209
21565.0	319495.1115472896
21566.0	319161.6348094457
21567.0	319394.3718100992
21568.0	319368.7629627392
21569.0	318625.03830978565
21570.0	317774.29294939834
21571.0	318652.03452805214
21572.0	318841.0312294402
21573.0	319023.8770888707
21574.0	318870.3029624832
21575.0	318323.77057607734
21576.0	318311.8143979523
21577.0	318907.905736704
21578.0	318697.73126041604
21579.0	316535.13742254005
21580.0	318061.7673998318
21581.0	318662.90731745283
21582.0	318244.9835114488
21583.0	318590.22254571517
21584.0	318469.1942260736
21585.0	318213.0361270274
21586.0	316883.69163468946
21587.0	317355.633043047
21588.0	318337.922891776
21589.0	317931.2934027255
21590.0	315852.43475476536
21591.0	316236.9636171802
21592.0	317608.71399096184
21593.0	317513.16428554297
21594.0	317813.83370178565
21595.0	317674.89570406394
21596.0	317814.6885009407
21597.0	317421.4906413058
21598.0	316373.6549359627
21599.0	317390.9950103552
21600.0	316035.44828149705
21601.0	315454.1199491097
21602.0	317382.68053667847
21603.0	317289.2831383554
21604.0	317400.7103815678
21605.0	316863.97484072915
21606.0	317069.2947247104
21607.0	317212.44684451836
21608.0	316931.68149790715
21609.0	317123.7125685248
21610.0	316977.81915648014
21611.0	316724.35809976334
21612.0	316972.7742476288
21613.0	316718.8840087551
21614.0	316751.50038466527
21615.0	316641.1304206338
21616.0	316297.9767943155
21617.0	315443.75592878397
21618.0	316568.3969949695
21619.0	311895.2849866772
21620.0	316205.04370544665
21621.0	315338.09658757155
21622.0	316186.7079909378
21623.0	315962.0208033792
21624.0	315283.21422459005
21625.0	316244.27512791037
21626.0	316187.8423404544
21627.0	315811.86492989404
21628.0	315839.18211727403
21629.0	315969.314173747
21630.0	315907.33787955204
21631.0	315568.71022182395
21632.0	315314.7579072517
21633.0	315418.1642780673
21634.0	315094.59511541727
21635.0	315569.79015024647
21636.0	315509.72719267843
21637.0	315417.9453353984
21638.0	315335.82736424956
21639.0	315008.13006274524
21640.0	315093.08285911026
21641.0	314656.9687760897
21642.0	314868.3434524671
21643.0	314633.98115901474
21644.0	314625.1858083839
21645.0	313960.47041331226
21646.0	313945.81478113326
21647.0	313990.2306779136
21648.0	313455.4467467261
21649.0	313183.27689216007
21650.0	313273.44887070725
21651.0	313096.7602495485
21652.0	312005.6122736653
21653.0	312310.02825195546
21654.0	310485.08899327816
21655.0	310915.9548485633
21656.0	309817.4734467072
21657.0	307610.0509925379
21658.0	303756.2172080131
21659.0	294869.1585400849
21660.0	284384.28689367033
21661.0	275092.1839738881
21662.0	280052.2178330625
21663.0	291691.25802639296
21664.0	300803.5672817654
21665.0	304863.08239441767
21666.0	308550.68574023666
21667.0	310091.88264017925
21668.0	310923.3734189057
21669.0	311145.9662856178
21670.0	311746.2569615361
21671.0	312181.1079299073
21672.0	310262.44747264124
21673.0	311610.73826529353
21674.0	312118.3001149432
21675.0	312694.5228259329
21676.0	309573.6780586964
21677.0	312873.9806314495
21678.0	312832.74275880965
21679.0	312160.30680350674
21680.0	304584.3372343324
21681.0	309687.9009103873
21682.0	312002.684859188
21683.0	312103.169372979
21684.0	311538.484772866
21685.0	312358.6207318013
21686.0	312716.05764096015
21687.0	312729.4038114305
21688.0	312859.5213975552
21689.0	311854.11673948355
21690.0	312382.1719584762
21691.0	312082.9010280448
21692.0	312671.33566484484
21693.0	312210.1756100611
21694.0	311395.6040245275
21695.0	311724.7569592308
21696.0	311966.8096139248
21697.0	312004.97893375985
21698.0	310590.22111047717
21699.0	312417.087127552
21700.0	312107.5828293635
21701.0	311935.9552651265
21702.0	311988.21440552874
21703.0	312112.82885509136
21704.0	310505.5207063569
21705.0	310100.6247231508
21706.0	311062.5815298048
21707.0	311737.95916021755
21708.0	311997.6848293888
21709.0	311462.7099525123
21710.0	311314.09370316804
21711.0	311076.7662465034
21712.0	311662.70988615643
21713.0	311693.70222755836
21714.0	310804.7008301064
21715.0	311601.55431239656
21716.0	311328.8166539264
21717.0	311497.2061106176
21718.0	311542.57726013433
21719.0	311434.63883898885
21720.0	305768.0830693275
21721.0	311026.6689552378
21722.0	310777.9659169798
21723.0	311289.4756552704
21724.0	310629.80695162865
21725.0	310978.9326376965
21726.0	311128.617385984
21727.0	311047.2651898881
21728.0	310975.5534966785
21729.0	310355.4552201222
21730.0	310714.06034780084
21731.0	310165.220779622
21732.0	310781.0047950848
21733.0	310755.6528488448
21734.0	310574.5674436609
21735.0	310567.68731709436
21736.0	310319.1922114567
21737.0	310335.33807984623
21738.0	310250.18678804516
21739.0	310179.53153515514
21740.0	310333.76982958085
21741.0	307857.19605657895
21742.0	309466.9547274234
21743.0	310146.3297392638
21744.0	309423.52344350814
21745.0	309496.71362887736
21746.0	309063.182083688
21747.0	308886.65347522596
21748.0	309458.3508467715
21749.0	309926.06051696645
21750.0	307800.75844567193
21751.0	309015.5420254202
21752.0	309041.38250321907
21753.0	309480.75587501936
21754.0	309490.52231188363
21755.0	308111.1951376416
21756.0	309512.342339584
21757.0	308672.07760117826
21758.0	309160.31587287073
21759.0	309364.9389780992
21760.0	306817.2278169607
21761.0	308983.7791903737
21762.0	308487.2177418229
21763.0	305768.932835324
21764.0	308595.72585431044
21765.0	308071.90751150093
21766.0	306356.724170752
21767.0	300344.3335659445
21768.0	306211.7556027396
21769.0	307866.2642466814
21770.0	307936.2888859655
21771.0	307921.77638440905
21772.0	307740.26085335284
21773.0	308064.618754865
21774.0	307451.7477883911
21775.0	308505.5344771072
21776.0	308361.8270314496
21777.0	308281.89209067484
21778.0	308292.0136802304
21779.0	308036.56263598014
21780.0	308030.98400194565
21781.0	307106.2525870057
21782.0	307383.3150971905
21783.0	304389.9628060662
21784.0	304558.44957061135
21785.0	280387.02154383756
21786.0	263564.0648761484
21787.0	303118.91725189146
21788.0	305651.73286666296
21789.0	284799.3769230216
21790.0	307273.8899001343
21791.0	306415.6707094535
21792.0	307168.6354141185
21793.0	306896.4591632382
21794.0	304101.7806716947
21795.0	306872.7650156548
21796.0	306379.84265011264
21797.0	307084.222005248
21798.0	306935.98670356505
21799.0	306129.6863903752
21800.0	306855.2768651262
21801.0	306667.19158599724
21802.0	307094.49238773744
21803.0	306076.25808773167
21804.0	307076.3041030143
21805.0	307093.9361181696
21806.0	306985.86578616325
21807.0	306929.35152435204
21808.0	306259.633163469
21809.0	305708.86799032456
21810.0	306770.5887293439
21811.0	306327.96330393635
21812.0	306657.78921472013
21813.0	305897.2203417606
21814.0	305736.7292837895
21815.0	306153.8930819064
21816.0	305510.4107216903
21817.0	306433.0140516353
21818.0	305845.3478113262
21819.0	306327.3160179712
21820.0	305395.19444909925
21821.0	305481.42577418307
21822.0	305307.88728504314
21823.0	303283.01079756755
21824.0	304418.20116746245
21825.0	289984.29887693
21826.0	274187.9934288
21827.0	303276.4212314115
21828.0	304247.38436218776
21829.0	303814.32918507943
21830.0	305564.32115957735
21831.0	303504.0667664389
21832.0	305160.0692117506
21833.0	305211.63775999995
21834.0	305607.05073643517
21835.0	305542.93146746873
21836.0	305509.26966128644
21837.0	305429.5308042241
21838.0	304952.0793387001
21839.0	304823.1870136318
21840.0	304891.4573852665
21841.0	305256.6275424256
21842.0	305127.3093906433
21843.0	305132.5863493632
21844.0	303856.5724323819
21845.0	305070.862761984
21846.0	304692.4747800573
21847.0	304521.76272752666
21848.0	304913.7627987967
21849.0	304850.2975266817
21850.0	304855.6550160384
21851.0	304573.7702096896
21852.0	304079.4273382403
21853.0	304184.48060252186
21854.0	304645.4399598591
21855.0	304406.8217061374
21856.0	304450.47958732815
21857.0	302997.08058501245
21858.0	304256.91445002175
21859.0	303679.99223398475
21860.0	304304.28995256324
21861.0	303983.98888673325
21862.0	304056.8739364863
21863.0	304120.16063610866
21864.0	303496.8139759606
21865.0	302913.2952731656
21866.0	303952.00962559984
21867.0	303901.52236892167
21868.0	303582.9056307205
21869.0	303840.2775613439
21870.0	303286.9725274121
21871.0	303657.6546291707
21872.0	301486.2126972871
21873.0	303507.1094194177
21874.0	303404.31982100493
21875.0	303207.8141620227
21876.0	303336.4992884734
21877.0	302990.8452278275
21878.0	302735.98306385975
21879.0	302429.7758031872
21880.0	292448.76096798066
21881.0	300878.7925434376
21882.0	302314.98472816625
21883.0	300977.0282811397
21884.0	297552.49514250265
21885.0	254816.6395166792
21886.0	284503.68897679466
21887.0	299482.51188756275
21888.0	301865.6455852033
21889.0	302224.1075822588
21890.0	302409.79990609904
21891.0	302583.63870740484
21892.0	302569.807675392
21893.0	302548.15174983675
21894.0	301882.8829163519
21895.0	300125.6528314389
21896.0	300911.9388696596
21897.0	302430.26496389124
21898.0	301898.4927526917
21899.0	302250.63582105597
21900.0	301657.5992987645
21901.0	292628.67668662634
21902.0	301696.29122887703
21903.0	288711.9586459851
21904.0	300796.05004041694
21905.0	301733.5424155649
21906.0	301781.2486389753
21907.0	301471.6036218886
21908.0	300001.04488304455
21909.0	301086.75609722995
21910.0	301476.0923660288
21911.0	301813.3111570431
21912.0	301589.12340623373
21913.0	301690.4026357759
21914.0	301279.573494988
21915.0	300824.8583028719
21916.0	300134.2250450971
21917.0	301471.6965257215
21918.0	301395.84421560325
21919.0	301376.3841130496
21920.0	301025.18413393945
21921.0	301211.2606560258
21922.0	300986.33240084496
21923.0	301094.22657208325
21924.0	301187.1959416832
21925.0	300884.91570298886
21926.0	300995.80471214064
21927.0	301016.57501040644
21928.0	300980.6408351744
21929.0	300914.0513308672
21930.0	300857.32808785915
21931.0	299910.8084170757
21932.0	300705.30795110395
21933.0	300506.72013475874
21934.0	300533.15064627206
21935.0	300634.88548208645
21936.0	300452.1381888
21937.0	300405.4077702146
21938.0	300392.6985048064
21939.0	299063.3847357446
21940.0	300086.0400418807
21941.0	300212.41557483526
21942.0	299904.45855539246
21943.0	299729.7196564464
21944.0	299840.7313489917
21945.0	299458.9743972356
21946.0	299913.94145730534
21947.0	299393.098344039
21948.0	299333.10920622054
21949.0	296017.4694268915
21950.0	298917.31421921327
21951.0	299443.96130549716
21952.0	299581.06460979226
21953.0	299701.2014301183
21954.0	299049.1793620975
21955.0	299464.0355590146
21956.0	299323.8582493182
21957.0	299267.0783832067
21958.0	299038.3210430463
21959.0	299420.4301066238
21960.0	299198.5362206711
21961.0	298149.9603255321
21962.0	299267.43647191033
21963.0	299259.974385664
21964.0	299119.9209127933
21965.0	299164.2169573376
21966.0	299114.588274688
21967.0	298819.3187102718
21968.0	298739.83706890256
21969.0	298315.475425688
21970.0	298883.40033536
21971.0	298874.8242419712
21972.0	298824.36854743044
21973.0	297601.9958988815
21974.0	298728.9338707968
21975.0	298136.5177909236
21976.0	297101.03242342605
21977.0	298186.1342052359
21978.0	298167.9439282179
21979.0	298059.32896583725
21980.0	298376.24879349733
21981.0	297769.3897326579
21982.0	296790.2377476097
21983.0	296243.19092981983
21984.0	298215.59237509116
21985.0	298131.2653688829
21986.0	298119.5033870336
21987.0	297517.89947453456
21988.0	295624.3047022595
21989.0	296482.2481174537
21990.0	297878.07400591363
21991.0	297845.2212809729
21992.0	297775.5316617216
21993.0	297548.2440056832
21994.0	297731.3998241793
21995.0	297455.5537670146
21996.0	297639.59458365437
21997.0	297548.1566593024
21998.0	294218.96875376167
21999.0	297298.57439006725
22000.0	295816.5557641222
22001.0	295704.06505512993
22002.0	296960.07539261464
22003.0	297234.198953984
22004.0	296537.52935874637
22005.0	296875.8616326144
22006.0	296814.3431467011
22007.0	295381.9171323918
22008.0	297022.67831582687
22009.0	296911.3720782849
22010.0	293742.46415237297
22011.0	293561.7910472742
22012.0	296595.5730735107
22013.0	296758.44880302064
22014.0	296718.34569932806
22015.0	296620.5265608704
22016.0	296146.23078481975
22017.0	296073.1889729523
22018.0	296242.9020471292
22019.0	295561.7192902655
22020.0	295991.1069679624
22021.0	295903.1445487616
22022.0	296136.7118118912
22023.0	296266.56201113603
22024.0	295859.4241724418
22025.0	295733.6677187588
22026.0	296113.3160890368
22027.0	294767.16019711987
22028.0	295926.2295785474
22029.0	295703.45404989447
22030.0	295715.2183386111
22031.0	295354.9095895049
22032.0	295830.89262919675
22033.0	295619.8592643074
22034.0	295172.6277591027
22035.0	295665.92918487027
22036.0	295583.7377085439
22037.0	295468.2615988224
22038.0	294569.1832811521
22039.0	292949.42538956826
22040.0	294960.7243907076
22041.0	295318.1573152767
22042.0	295303.4605789185
22043.0	295224.3581026304
22044.0	295215.92702730244
22045.0	295098.1252808704
22046.0	294401.07169710106
22047.0	291269.8788478975
22048.0	293867.030262579
22049.0	294643.8435700737
22050.0	294834.3324999681
22051.0	294863.0247899136
22052.0	294216.80816291925
22053.0	294722.5485312
22054.0	294174.7595313137
22055.0	293335.43431700295
22056.0	294378.4144863237
22057.0	294336.2530279424
22058.0	290963.88727930846
22059.0	294201.61754726386
22060.0	293884.97391452163
22061.0	291968.3299737606
22062.0	256683.58923880797
22063.0	268307.30669589835
22064.0	292454.9265948675
22065.0	292794.71922053146
22066.0	292485.8411319297
22067.0	289201.25943971367
22068.0	273144.2522030092
22069.0	240369.70950820218
22070.0	287171.7777113091
22071.0	290080.5080317971
22072.0	292236.71709040663
22073.0	292260.3191730173
22074.0	293487.0005252096
22075.0	293467.9443341312
22076.0	293421.7672491011
22077.0	293433.2702326784
22078.0	291255.3170632708
22079.0	289344.8634957852
22080.0	292920.6998597636
22081.0	293213.9783880702
22082.0	293324.9031536641
22083.0	293318.24910008325
22084.0	293268.9129701376
22085.0	293177.53083002876
22086.0	292411.07734855707
22087.0	292993.41252362245
22088.0	292250.6719592447
22089.0	285448.01324400166
22090.0	256123.09023951503
22091.0	291970.78185902064
22092.0	292483.12731238443
22093.0	292638.7967033335
22094.0	292292.14429347886
22095.0	292809.4914543616
22096.0	292587.7489827838
22097.0	291891.34866186214
22098.0	292179.5320545292
22099.0	292628.4059443201
22100.0	292506.8112887809
22101.0	292584.276099072
22102.0	292043.80500623374
22103.0	292021.88400066574
22104.0	292407.02261002245
22105.0	291941.58562345
22106.0	291832.58216366085
22107.0	291842.79676190706
22108.0	291727.2109711343
22109.0	291752.4951793663
22110.0	292128.68251484155
22111.0	292032.8262057984
22112.0	290154.846198169
22113.0	291382.1279649771
22114.0	291972.76964454394
22115.0	291927.0383091712
22116.0	290818.95646003453
22117.0	290965.5556685813
22118.0	290191.11507886177
22119.0	290424.55861002265
22120.0	291257.94479472656
22121.0	291271.9020752898
22122.0	291587.1638945792
22123.0	290014.75340370164
22124.0	291313.47360481194
22125.0	291175.1761821695
22126.0	291190.1024518143
22127.0	291359.7697032192
22128.0	291219.7422350338
22129.0	291268.47658721276
22130.0	291196.88380252145
22131.0	291184.5408047104
22132.0	290693.66190407734
22133.0	291016.17378754535
22134.0	290798.76266885106
22135.0	290696.4774354949
22136.0	290905.25961256964
22137.0	290902.16075591685
22138.0	290803.0030053377
22139.0	290370.30696550326
22140.0	290556.79222251533
22141.0	290378.6330783735
22142.0	290476.38699540496
22143.0	290613.1716374528
22144.0	290543.18579548167
22145.0	290512.735043584
22146.0	290129.77527029807
22147.0	290247.49470351316
22148.0	290382.4581787648
22149.0	290147.5227336698
22150.0	289602.1840461839
22151.0	289820.35003473965
22152.0	289710.5375985669
22153.0	289924.4658720768
22154.0	290060.812628787
22155.0	289880.18303959054
22156.0	289917.63030999055
22157.0	289554.0059635717
22158.0	289575.5601772543
22159.0	289733.1300073473
22160.0	289820.685369344
22161.0	289379.0845075451
22162.0	288982.39048581175
22163.0	289610.61008834554
22164.0	289604.57301688317
22165.0	289593.2339257344
22166.0	288015.3244925968
22167.0	288499.9397244935
22168.0	289296.55455088615
22169.0	289381.4715908094
22170.0	289097.73720125476
22171.0	289269.31621642236
22172.0	289146.7850776575
22173.0	287192.11861770134
22174.0	288872.2599116803
22175.0	288951.32946268166
22176.0	289023.3032998909
22177.0	288476.35955711914
22178.0	288700.29680312256
22179.0	288908.35409960937
22180.0	288736.04233953304
22181.0	288708.71131095046
22182.0	288683.79263631377
22183.0	288603.81491363846
22184.0	286534.19547852915
22185.0	288498.37682196463
22186.0	288557.7663840257
22187.0	288421.85761751054
22188.0	288411.5094306815
22189.0	288391.84653352964
22190.0	288175.1894458362
22191.0	288350.1690978304
22192.0	288326.3426199553
22193.0	288193.02142443525
22194.0	288186.2647152641
22195.0	288024.7202578435
22196.0	288097.3264912383
22197.0	288032.2058321916
22198.0	287914.66885120026
22199.0	287941.5861116926
22200.0	287548.3273297924
22201.0	287692.0922374148
22202.0	287692.2932494336
22203.0	286970.8363661322
22204.0	287593.088732365
22205.0	287379.29824174085
22206.0	287664.216997888
22207.0	287603.6945543168
22208.0	287102.5944494075
22209.0	287364.37469839386
22210.0	287463.9215755265
22211.0	287384.1297653759
22212.0	287115.045555405
22213.0	287011.68311992334
22214.0	287220.6825619452
22215.0	286781.9710513161
22216.0	287187.1025446912
22217.0	279609.2703899716
22218.0	286789.5975542779
22219.0	286966.6767699969
22220.0	286999.77465200634
22221.0	286525.6134082561
22222.0	286891.54430730245
22223.0	286775.8368817153
22224.0	286777.9081338881
22225.0	286277.32267007994
22226.0	286751.4694434816
22227.0	286676.9495588864
22228.0	286603.0548353024
22229.0	286610.0186382336
22230.0	286558.7565887488
22231.0	286505.5946244096
22232.0	286284.55553761293
22233.0	285228.10693386284
22234.0	286341.0299535359
22235.0	286284.62872821756
22236.0	286268.9234714624
22237.0	286214.2808129536
22238.0	286058.73756569606
22239.0	277036.3784101767
22240.0	285987.2085344256
22241.0	285886.4365010946
22242.0	284666.13825044635
22243.0	285863.75548764126
