21163.0	336801.14067701757
21164.0	336416.72296366084
21165.0	336586.6802511873
21166.0	336363.7735456766
21167.0	336257.53947996214
21168.0	335557.1988201475
21169.0	313752.91884504666
21170.0	307025.97444733354
21171.0	336074.65335521277
21172.0	333991.24934000557
21173.0	335426.1730623497
21174.0	335509.4691086338
21175.0	336097.21608929266
21176.0	335477.6573050889
21177.0	335653.07872215053
21178.0	335065.809367858
21179.0	333649.6408952873
21180.0	334484.7321694169
21181.0	333891.28733163886
21182.0	335248.06257213326
21183.0	335655.12952709117
21184.0	330017.7184030577
21185.0	332615.6056035367
21186.0	335360.0295174146
21187.0	335336.11674173444
21188.0	335071.48635832284
21189.0	335139.34075985936
21190.0	335026.0357267458
21191.0	332934.7626729431
21192.0	331473.8029133842
21193.0	323298.9048733641
21194.0	332932.5086539779
21195.0	332364.58804347063
21196.0	331486.1363691556
21197.0	329878.8095557597
21198.0	332554.79165583564
21199.0	332974.86577663734
21200.0	325126.1313908852
21201.0	333127.9723429908
21202.0	334429.2334534648
21203.0	334086.49537781806
21204.0	327903.39597105794
21205.0	334261.9722645501
21206.0	330982.64278466965
21207.0	333248.53006172145
21208.0	333923.23010232346
21209.0	334125.11694848
21210.0	334021.51722024963
21211.0	333932.27459461044
21212.0	330587.41970534757
21213.0	333468.743394918
21214.0	325970.61245337507
21215.0	333793.13275371515
21216.0	333639.6911673346
21217.0	330574.5750687771
21218.0	331813.71077754954
21219.0	326544.7728250945
21220.0	327884.425658371
21221.0	332406.89976279135
21222.0	333030.9908070397
21223.0	332627.99987670954
21224.0	331591.00277718884
21225.0	329381.9196932145
21226.0	332935.0300598268
21227.0	332585.269670706
21228.0	332105.00990894035
21229.0	332773.7879068675
21230.0	329812.120122166
21231.0	315397.9779317916
21232.0	328620.5455138795
21233.0	332406.1258088447
21234.0	332420.9445994496
21235.0	332112.076996608
21236.0	331004.9310015488
21237.0	322351.8879678419
21238.0	328299.1477424129
21239.0	301104.8231665799
21240.0	308395.5649642569
21241.0	330000.43011112977
21242.0	331512.672891699
21243.0	331197.28125870146
21244.0	323217.6995827775
21245.0	331042.2309470221
21246.0	331962.7255906304
21247.0	331385.4450761731
21248.0	331838.45968773117
21249.0	330995.31042160647
21250.0	331188.5388611592
21251.0	331563.20209141675
21252.0	329736.5175828503
21253.0	331539.3784446974
21254.0	331598.4120152065
21255.0	331241.90162780194
21256.0	331495.6929859585
21257.0	331248.14359101397
21258.0	330524.26974003296
21259.0	331348.9121640447
21260.0	331201.6828661761
21261.0	331192.6568288254
21262.0	331189.0070503424
21263.0	331107.6849483775
21264.0	330628.4252135427
21265.0	328742.0061614066
21266.0	321911.2676294693
21267.0	330700.3037351936
21268.0	330725.71607941133
21269.0	330787.69184931833
21270.0	330663.423954125
21271.0	330099.22589327354
21272.0	330633.2111241214
21273.0	330560.7873429503
21274.0	330193.0608623616
21275.0	330404.7464415233
21276.0	329997.5679180786
21277.0	330333.4810222592
21278.0	329202.3405674502
21279.0	330230.8885561343
21280.0	327795.50976900605
21281.0	325886.9844279378
21282.0	329390.9042069511
21283.0	327685.01261271327
21284.0	327614.79933460284
21285.0	328995.51933235314
21286.0	329876.5078265855
21287.0	329303.3472720898
21288.0	329775.0599860224
21289.0	329707.53431306244
21290.0	326830.1405814796
21291.0	329594.43018711044
21292.0	329514.19094958086
21293.0	328450.38333460497
21294.0	329133.89130874915
21295.0	329068.6896996354
21296.0	329288.9067028479
21297.0	328886.6048966656
21298.0	329155.7978439681
21299.0	328962.3808704513
21300.0	329112.4377583616
21301.0	325161.2588965841
21302.0	327941.8842677208
21303.0	328490.4372600828
21304.0	328899.4628501504
21305.0	328836.2573103103
21306.0	328594.3880515583
21307.0	328712.05348311045
21308.0	328429.2687888387
21309.0	328564.059878195
21310.0	328101.4031908869
21311.0	327809.209624167
21312.0	328401.94006712316
21313.0	328156.9030602746
21314.0	323609.25421896577
21315.0	327057.93847459456
21316.0	326997.31736002554
21317.0	328110.65226035187
21318.0	328074.1371740159
21319.0	327761.70032332774
21320.0	326872.86061629566
21321.0	327915.6244643839
21322.0	327486.78078791685
21323.0	327624.6215557122
21324.0	327615.260393472
21325.0	326743.15973427135
21326.0	322801.42413824244
21327.0	327442.11260375025
21328.0	327326.9169881087
21329.0	327392.1489010686
21330.0	327018.4020213766
21331.0	326495.17559971975
21332.0	326860.66074910667
21333.0	327262.257492787
21334.0	326409.03046758485
21335.0	327044.2772070401
21336.0	327051.3809948673
21337.0	326786.06400389125
21338.0	326855.1761723392
21339.0	326811.858239488
21340.0	326570.6755883011
21341.0	326083.0631067644
21342.0	326123.5142328322
21343.0	325848.64775536745
21344.0	326577.6890937344
21345.0	326442.4911568899
21346.0	326438.48748400604
21347.0	326019.09462302784
21348.0	326023.90444113844
21349.0	326338.52358819847
21350.0	325750.9355716614
21351.0	326144.29040312313
21352.0	326125.1084877824
21353.0	325945.64302766096
21354.0	325817.21459261456
21355.0	325667.33260718035
21356.0	321840.9126887415
21357.0	325136.55476060166
21358.0	324597.86425466876
21359.0	317844.8969269257
21360.0	243837.01133553023
21361.0	316622.26957925933
21362.0	324326.99473920005
21363.0	325037.1084419073
21364.0	325257.82194585603
21365.0	325295.1549214719
21366.0	325303.1932002304
21367.0	325257.4573559809
21368.0	325226.2197526526
21369.0	325193.46590842895
21370.0	324574.60159610765
21371.0	323376.0643383314
21372.0	325024.8978792449
21373.0	324952.03117957147
21374.0	322376.4898676683
21375.0	324026.5530736643
21376.0	324884.7020097536
21377.0	324586.87926763535
21378.0	322354.00860795024
21379.0	324567.75617740775
21380.0	324572.2378960897
21381.0	323316.4629639177
21382.0	323041.9131564048
21383.0	324367.59077847033
21384.0	324096.58473840647
21385.0	324160.7486767107
21386.0	324138.9536051196
21387.0	323844.625661952
21388.0	323992.67966484424
21389.0	323834.27894312976
21390.0	323792.9991274495
21391.0	323342.58603294735
21392.0	323235.06232360716
21393.0	322984.6717071339
21394.0	323816.89565020154
21395.0	316322.41857658396
21396.0	322401.09533266054
21397.0	322545.83027794014
21398.0	319773.6461533122
21399.0	323559.1094271996
21400.0	323470.12307353615
21401.0	323007.87365314516
21402.0	320761.70967122243
21403.0	323406.85346570244
21404.0	323072.298477158
21405.0	323137.08925419534
21406.0	323210.2918127616
21407.0	323049.61735884775
21408.0	322291.202260993
21409.0	320281.65679349843
21410.0	322526.31585914746
21411.0	323027.2432635904
21412.0	321205.5803854867
21413.0	322737.30979758035
21414.0	322115.8352650246
21415.0	322503.6591726593
21416.0	322257.9005358086
21417.0	322205.79406806984
21418.0	319829.3495513122
21419.0	322570.5552805888
21420.0	322523.52549355524
21421.0	322384.68186767364
21422.0	322325.76311623666
21423.0	322218.37750435865
21424.0	322096.54041804804
21425.0	321962.11507199996
21426.0	322157.69567723526
21427.0	322091.87152855046
21428.0	321934.94122495933
21429.0	321751.4835214332
21430.0	321961.47009290237
21431.0	321915.9931420673
21432.0	321648.93362749467
21433.0	320852.96073932573
21434.0	317442.46719447616
21435.0	314965.0991251463
21436.0	321512.8008851457
21437.0	321259.4028478466
21438.0	320928.95083233167
21439.0	321339.5845185536
21440.0	321150.80948613153
21441.0	321199.7979082752
21442.0	321287.38367897604
21443.0	321273.6151420928
21444.0	318493.7958113236
21445.0	321046.4770129917
21446.0	321016.50755747803
21447.0	318013.6845279139
21448.0	320749.2340285443
21449.0	320448.5080940547
21450.0	320716.8148897787
21451.0	320796.9554563072
21452.0	320657.08548423694
21453.0	320651.70922536956
21454.0	320574.8957904898
21455.0	320575.8607949824
21456.0	320338.9566484482
21457.0	320367.43565803487
21458.0	312241.90510039043
21459.0	320260.57307586557
21460.0	320278.2123261952
21461.0	319175.5787730943
21462.0	319477.74975016783
21463.0	319996.5596745726
21464.0	318760.19115786126
21465.0	291581.4946635722
21466.0	318606.03643494454
21467.0	319867.1408594944
21468.0	319853.70126090234
21469.0	319805.954143027
21470.0	319627.63897077687
21471.0	319420.4967665665
21472.0	319651.41134213126
21473.0	319544.4176879617
21474.0	319596.4974170112
21475.0	319356.9004224513
21476.0	319425.30333409284
21477.0	319392.78206402546
21478.0	317121.0143727631
21479.0	319190.60318945284
21480.0	319245.4737035264
21481.0	318551.4578444275
21482.0	319073.2858851327
21483.0	319049.2190736385
21484.0	319029.92286351364
21485.0	318977.61035059206
21486.0	316901.7371033545
21487.0	318148.158213324
21488.0	318792.3243499518
21489.0	316312.748713574
21490.0	318642.0660305921
21491.0	318509.52822620183
21492.0	318556.7878610943
21493.0	318240.53545205796
21494.0	318472.13002915855
21495.0	315894.9864931378
21496.0	317302.1352198124
21497.0	317906.17088491557
21498.0	318084.5904953337
21499.0	318257.9534528512
21500.0	318179.4335653887
21501.0	318046.340120576
21502.0	317966.0114395138
21503.0	318074.1871534081
21504.0	316179.4251063287
21505.0	317805.7742417918
21506.0	317884.4611674112
21507.0	317613.257575629
21508.0	317593.09230571514
21509.0	317660.5939662848
21510.0	317687.64879994874
21511.0	316445.9915804672
21512.0	317152.44187320257
21513.0	316225.6400449515
21514.0	317394.92884807667
21515.0	317167.3233686531
21516.0	317305.17084733443
21517.0	316837.57159219275
21518.0	316890.0520869886
21519.0	317188.22075432964
21520.0	316916.7673917443
21521.0	316227.55757588183
21522.0	316871.65964451846
21523.0	316905.1376353281
21524.0	314131.17386752256
21525.0	316666.364716646
21526.0	315327.92896553135
21527.0	315888.5096488958
21528.0	315502.43581460416
21529.0	298886.1187686186
21530.0	315631.99325143034
21531.0	316385.6816832511
21532.0	315052.47224463546
21533.0	312553.205504403
21534.0	314726.0506406935
21535.0	313975.81244334386
21536.0	315244.71638589376
21537.0	316041.7706704894
21538.0	313693.5929315255
21539.0	309335.4788159557
21540.0	315812.2080239615
21541.0	310632.69305220695
21542.0	308333.6594489399
21543.0	314362.88001310674
21544.0	315335.5238014968
21545.0	312906.04514181206
21546.0	314169.3436067838
21547.0	313104.6504693792
21548.0	314354.19822325744
21549.0	312411.5133169669
21550.0	314577.70261708804
21551.0	313110.1565419547
21552.0	314944.965102797
21553.0	315331.8532612097
21554.0	315074.53438853077
21555.0	315040.7590215686
21556.0	315228.74311311357
21557.0	314694.70828462107
21558.0	314538.893665893
21559.0	314836.4821561346
21560.0	314579.2846036995
21561.0	314896.7774781439
21562.0	314890.87189811195
21563.0	314824.1826742273
21564.0	314629.58783528977
21565.0	314733.30018058245
21566.0	314619.708257075
21567.0	314640.9062694912
21568.0	314607.1159078912
21569.0	313712.0539508743
21570.0	312672.9464872929
21571.0	314032.87385210954
21572.0	314306.3462477824
21573.0	314257.46226380824
21574.0	314097.8081792001
21575.0	313561.70776084554
21576.0	313419.9458430973
21577.0	314148.8050438144
21578.0	313934.29617377283
21579.0	311125.12950763403
21580.0	313324.0611176429
21581.0	313906.34113761276
21582.0	313453.5671742456
21583.0	313831.14355834876
21584.0	313727.0355853312
21585.0	313468.77676912665
21586.0	311989.8165248017
21587.0	312326.7174924297
21588.0	313589.5861460992
21589.0	313315.2978534394
21590.0	310636.75722792995
21591.0	307252.0047558743
21592.0	311474.64473968407
21593.0	312753.3469958151
21594.0	313053.89173637127
21595.0	313126.6145714175
21596.0	313083.3971970047
21597.0	312822.5238614019
21598.0	312583.3076047874
21599.0	312770.2070493185
21600.0	311357.62722324417
21601.0	310168.7823728668
21602.0	312620.1095815167
21603.0	312712.33425244165
21604.0	312635.78013040626
21605.0	312111.1477780475
21606.0	312321.06147348497
21607.0	312487.4781392895
21608.0	312380.6388355072
21609.0	312396.04923269124
21610.0	312315.88402462733
21611.0	312235.46264944645
21612.0	312268.44560752634
21613.0	311983.84446504957
21614.0	312052.90504355804
21615.0	312041.61680834566
21616.0	311655.8221049846
21617.0	310822.587439516
21618.0	311558.32194334705
21619.0	294600.77540802385
21620.0	310773.2002439163
21621.0	310430.80022917176
21622.0	311436.3731836929
21623.0	311137.4380072962
21624.0	310495.9057887245
21625.0	311560.29148364795
21626.0	311483.0003175424
21627.0	311360.8835760127
21628.0	311158.9668454404
21629.0	311300.82974105584
21630.0	311254.03535933443
21631.0	310906.72528261103
21632.0	310189.3582651405
21633.0	310900.7858335742
21634.0	310852.6803124222
21635.0	310941.86274979846
21636.0	310892.1235472384
21637.0	310815.1771529216
21638.0	310770.938150912
21639.0	310481.23526676453
21640.0	310581.6113577983
21641.0	310349.8668343296
21642.0	310435.75915479026
21643.0	310315.6857733121
21644.0	310246.3977586687
21645.0	309963.59198801935
21646.0	309903.50742978574
21647.0	309799.818887168
21648.0	308448.47254405107
21649.0	307107.1325519881
21650.0	309112.2429624322
21651.0	309209.1516223487
21652.0	308331.4452758535
21653.0	308541.28483696666
21654.0	307025.3771784191
21655.0	307493.34448373783
21656.0	306650.6215686142
21657.0	304875.055664333
21658.0	301041.22650787956
21659.0	295499.27805747354
21660.0	280531.17054484424
21661.0	258815.99876792266
21662.0	269887.11971389275
21663.0	293254.3088230399
21664.0	299702.8994940915
21665.0	301864.9264717803
21666.0	305509.674201907
21667.0	306707.6357914624
21668.0	307269.1904970754
21669.0	306213.0484969434
21670.0	307738.594036941
21671.0	307955.7700648961
21672.0	299999.745277954
21673.0	305244.5831790616
21674.0	308240.2065809405
21675.0	308422.4770867198
21676.0	301870.4120971164
21677.0	308448.9973563391
21678.0	308385.1380293632
21679.0	307699.59613235155
21680.0	279698.34817947895
21681.0	302381.54539663
21682.0	307370.9433683974
21683.0	307719.7870923778
21684.0	306597.6294735896
21685.0	307621.3525446654
21686.0	308232.5145419776
21687.0	308235.5009912833
21688.0	308245.7513459712
21689.0	307139.6087332883
21690.0	307706.8754518009
21691.0	307607.7996998656
21692.0	308045.15519201284
21693.0	307705.25865246734
21694.0	306660.50932572386
21695.0	306953.30404106184
21696.0	307317.61939906434
21697.0	307303.1905738749
21698.0	305120.98878423084
21699.0	307763.119915008
21700.0	307420.47159746586
21701.0	307427.4825863168
21702.0	307354.4145600504
21703.0	307316.3475812354
21704.0	300862.72059965966
21705.0	300634.36413010454
21706.0	306644.9596776446
21707.0	307184.66614886397
21708.0	307311.887777792
21709.0	307002.43098009593
21710.0	306927.25521121273
21711.0	306756.2908712962
21712.0	307019.6038238207
21713.0	306660.51425402827
21714.0	304061.28340828425
21715.0	306872.1360797694
21716.0	306586.11170508835
21717.0	306762.52717219834
21718.0	306751.30447298556
21719.0	306289.2566937601
21720.0	286335.1583473424
21721.0	305751.39823288296
21722.0	305993.44522526773
21723.0	306565.3463351296
21724.0	305849.18780149706
21725.0	306275.15187855397
21726.0	306425.3758046208
21727.0	306357.44590561284
21728.0	306277.74028840964
21729.0	306010.79664148507
21730.0	305995.2432185337
21731.0	305721.8555478018
21732.0	306124.7334416384
21733.0	306050.6046758912
21734.0	305788.17871380504
21735.0	305775.83110225917
21736.0	305660.78459412535
21737.0	305640.19769180147
21738.0	305717.20259665936
21739.0	305642.3248330751
21740.0	305717.4717661184
21741.0	302508.9249411124
21742.0	305052.88649932604
21743.0	305498.5465036798
21744.0	304699.481994036
21745.0	304824.4927004678
21746.0	304307.2233439247
21747.0	304046.26832425036
21748.0	304664.12893962295
21749.0	305238.61667676165
21750.0	303293.00865515723
21751.0	304508.915364659
21752.0	302467.50094622397
21753.0	304781.4426787828
21754.0	304769.7537826805
21755.0	303578.0716953627
21756.0	304874.29114757123
21757.0	303930.0940726281
21758.0	304361.2797435905
21759.0	304718.4532504576
21760.0	297411.9438057544
21761.0	303712.79011839745
21762.0	304170.33636085695
21763.0	300925.6646246364
21764.0	303996.24852275196
21765.0	303219.1727566851
21766.0	299190.87847014394
21767.0	263973.9535490802
21768.0	299842.9002235905
21769.0	303257.21152880637
21770.0	303540.3061821442
21771.0	303694.2685962238
21772.0	303068.0785125395
21773.0	303200.72683683643
21774.0	302295.95401748735
21775.0	303860.75866234885
21776.0	303711.4819149824
21777.0	303626.447119974
21778.0	303651.1756877824
21779.0	303390.2485602298
21780.0	303412.4282494976
21781.0	302431.7203873768
21782.0	302820.980739277
21783.0	299646.2883438562
21784.0	300347.06395299855
21785.0	270147.8563151986
21786.0	246725.93877403784
21787.0	299055.90996172803
21788.0	301011.88546396245
21789.0	259795.26074854328
21790.0	302730.1534007295
21791.0	301650.60561141843
21792.0	302573.11603752937
21793.0	302605.56233441253
21794.0	298694.90663588216
21795.0	302601.7802256383
21796.0	301553.6604610569
21797.0	302433.9843678206
21798.0	302273.4672003075
21799.0	301513.94543534215
21800.0	302270.2285684734
21801.0	302126.69654958096
21802.0	302418.8320251902
21803.0	301095.2920301573
21804.0	302427.8949724159
21805.0	302445.686161408
21806.0	302331.63968020485
21807.0	302011.442003968
21808.0	301417.9177889796
21809.0	300936.91794227355
21810.0	302138.62273843196
21811.0	301871.3165987841
21812.0	302009.39036016655
21813.0	300976.57257001055
21814.0	300862.36848783464
21815.0	301689.273529139
21816.0	300568.27154595923
21817.0	301791.5679899649
21818.0	301031.5316887537
21819.0	301695.2914116608
21820.0	300677.1401588716
21821.0	301237.21857433626
21822.0	300613.87327733764
21823.0	298174.57732485054
21824.0	299963.5974029313
21825.0	279828.8516415567
21826.0	252840.0526803195
21827.0	298923.1910682629
21828.0	299976.22435512196
21829.0	299148.87031357805
21830.0	300868.1371238397
21831.0	298751.9960416257
21832.0	300489.340406989
21833.0	300839.18373847037
21834.0	300979.0730043392
21835.0	300795.0310342654
21836.0	300877.22366402566
21837.0	300794.50234224653
21838.0	299709.1006676984
21839.0	300138.19684126694
21840.0	299155.6263935965
21841.0	300634.53536255995
21842.0	300534.85112197127
21843.0	300494.52152586245
21844.0	294894.52422265935
21845.0	300418.64939765766
21846.0	300174.77326929924
21847.0	299854.6006540287
21848.0	300198.97639567323
21849.0	300227.6512792577
21850.0	300222.32168202236
21851.0	300096.3722903552
21852.0	299522.70695137355
21853.0	299503.0823272449
21854.0	300010.5099591679
21855.0	299871.38279833586
21856.0	299823.5348074497
21857.0	298169.2718448659
21858.0	299625.3796335608
21859.0	298911.48308807734
21860.0	299674.5567993857
21861.0	299278.9587492869
21862.0	299380.3808997374
21863.0	299495.91321313276
21864.0	299117.8688495606
21865.0	298204.25705881737
21866.0	299312.61919231975
21867.0	299346.558976
21868.0	299200.96000409615
21869.0	299236.9012047872
21870.0	298733.04711987264
21871.0	299020.5235625981
21872.0	291270.53032814484
21873.0	298873.078992077
21874.0	298751.33082501136
21875.0	298806.02979205135
21876.0	298764.8173998079
21877.0	298583.0382567424
21878.0	298086.5195900934
21879.0	297907.2519962625
21880.0	266736.1831222994
21881.0	296685.6357904385
21882.0	297843.4966880255
21883.0	296969.1866791938
21884.0	293513.6124403712
21885.0	233763.7177229441
21886.0	277586.54935531603
21887.0	295143.75752580905
21888.0	297398.4920436737
21889.0	297682.12209991645
21890.0	297869.9373707262
21891.0	298008.0623026176
21892.0	297873.5454158849
21893.0	297908.0154644481
21894.0	297500.74686832604
21895.0	294850.2966501405
21896.0	296052.9797677079
21897.0	297858.95668285445
21898.0	297276.43517583393
21899.0	297686.87172976637
21900.0	297531.84406732774
21901.0	287274.5552510697
21902.0	297416.9815842818
21903.0	267815.03098721337
21904.0	294347.896101256
21905.0	297156.1710583808
21906.0	297183.74787317705
21907.0	297031.0922993668
21908.0	294822.9108858856
21909.0	296409.6634847241
21910.0	296834.660355277
21911.0	297207.3181839359
21912.0	296952.9167642623
21913.0	297101.80627251195
21914.0	296937.52251514856
21915.0	296110.9924446199
21916.0	295558.8079190039
21917.0	296864.7001702399
21918.0	296789.00525137933
21919.0	296771.51426969597
21920.0	296003.2004046853
21921.0	296606.28301905934
21922.0	296323.395669197
21923.0	296474.8650938369
21924.0	296591.034417152
21925.0	296317.6612167677
21926.0	296445.69737953274
21927.0	296421.8446872576
21928.0	296386.50977320963
21929.0	296327.70521169924
21930.0	296236.81055457273
21931.0	292918.2711480329
21932.0	296113.8738266112
21933.0	295819.4946080768
21934.0	295578.9904904191
21935.0	296039.669039104
21936.0	295842.9790404609
21937.0	295793.2950978561
21938.0	295784.6924754944
21939.0	294496.8417083387
21940.0	295715.6508762109
21941.0	295688.57632931846
21942.0	295568.7509360641
21943.0	295390.3127658493
21944.0	295227.50666178524
21945.0	294885.6873484294
21946.0	295379.1196364798
21947.0	295172.5248937987
21948.0	295167.14811064285
21949.0	289636.59076074616
21950.0	295048.0744415233
21951.0	295078.3115984895
21952.0	295033.30619228183
21953.0	295129.76228679676
21954.0	294416.1276755953
21955.0	294840.09652224014
21956.0	294796.7728222204
21957.0	294661.8054672387
21958.0	294771.0857510912
21959.0	294829.82351831027
21960.0	294574.3923970042
21961.0	293725.336711989
21962.0	294689.1273732096
21963.0	294657.57949624327
21964.0	294396.03171655675
21965.0	294512.73329704953
21966.0	294531.65338296327
21967.0	294124.0750374913
21968.0	294257.6795582465
21969.0	291291.6091174847
21970.0	294217.7751597057
21971.0	294297.840123904
21972.0	294248.7977000959
21973.0	292888.0136486924
21974.0	294142.5394122752
21975.0	292455.57859942096
21976.0	292075.1910879258
21977.0	293578.0122034183
21978.0	293807.8518837247
21979.0	293518.6899599366
21980.0	293797.6309940222
21981.0	293576.3859668988
21982.0	291719.3041838079
21983.0	291089.769247542
21984.0	293527.6564381695
21985.0	293548.05061222374
21986.0	293555.80860661756
21987.0	293011.2691437567
21988.0	290488.67169239104
21989.0	291773.45086587063
21990.0	293316.302733312
21991.0	293272.2628558849
21992.0	293199.9659524096
21993.0	292957.6487419905
21994.0	293155.2342245377
21995.0	292871.16135464975
21996.0	293075.7980913664
21997.0	292999.2349515776
21998.0	288737.44009133487
21999.0	292885.099446272
22000.0	290597.59755755775
22001.0	290888.66254192684
22002.0	292632.7532355586
22003.0	292706.61241241597
22004.0	291953.6741318663
22005.0	292524.6438965248
22006.0	292443.73000519694
22007.0	290531.78358005936
22008.0	292431.9521898493
22009.0	292371.019333632
22010.0	283665.9822395486
22011.0	282826.44563231885
22012.0	291300.16319078545
22013.0	291909.8632634365
22014.0	292157.660332032
22015.0	292060.6579294208
22016.0	291710.2175387652
22017.0	291772.5547528188
22018.0	291556.8619356155
22019.0	291050.21182279673
22020.0	291639.6613763076
22021.0	291306.80413716467
22022.0	291677.64604190714
22023.0	291714.0404371455
22024.0	291610.8218662913
22025.0	291215.95918254124
22026.0	291609.4449811455
22027.0	289924.22417530866
22028.0	291463.87264307204
22029.0	291129.7751482372
22030.0	291087.22949160956
22031.0	290615.57906309224
22032.0	291208.289478246
22033.0	289567.5912093714
22034.0	290756.1991864306
22035.0	291174.463045632
22036.0	291080.5675737087
22037.0	291003.4227888129
22038.0	290623.98748917715
22039.0	286777.9555295264
22040.0	290701.62982338597
22041.0	290857.7483194367
22042.0	290811.3579540481
22043.0	290742.06280908803
22044.0	290743.1406403584
22045.0	290688.96742932487
22046.0	290231.01685596193
22047.0	284669.15301130345
22048.0	290090.5441624061
22049.0	290291.23741450225
22050.0	290299.00537036813
22051.0	290376.4717535232
22052.0	289623.44769945694
22053.0	290208.0530415615
22054.0	289925.29865113506
22055.0	288717.44437616394
22056.0	290038.2271406082
22057.0	289976.63315722236
22058.0	284850.61286297196
22059.0	289862.4568623103
22060.0	289765.4693494783
22061.0	288408.5464694791
22062.0	258432.25518410618
22063.0	270082.0706492549
22064.0	289109.9783823361
22065.0	288860.3241807874
22066.0	288275.3023442946
22067.0	285101.65181398595
22068.0	267522.91837050836
22069.0	221162.22254448925
22070.0	283521.86626867217
22071.0	285955.48239954084
22072.0	288399.21896652796
22073.0	287757.76297942916
22074.0	289040.0648921088
22075.0	288998.24600350717
22076.0	288939.57461114903
22077.0	288963.66218444804
22078.0	282298.45102100633
22079.0	273507.82359635545
22080.0	288599.1137280002
22081.0	288689.78367528936
22082.0	288827.1370649601
22083.0	288731.80315648013
22084.0	288693.97997158405
22085.0	288683.62108928
22086.0	287880.225960755
22087.0	288622.8866236416
22088.0	288120.07146782713
22089.0	284477.62504744116
22090.0	254767.54749525443
22091.0	288315.8640951296
22092.0	288360.2873319425
22093.0	288215.5922325496
22094.0	288073.1437072385
22095.0	288297.92600063997
22096.0	287448.3351224321
22097.0	286714.1119311883
22098.0	287624.0796057611
22099.0	288134.4221741056
22100.0	287998.07111823367
22101.0	288073.0843578368
22102.0	287760.1542569986
22103.0	287438.9053833215
22104.0	287866.9591674879
22105.0	287056.19506626535
22106.0	287431.27437148173
22107.0	287577.69941155845
22108.0	287179.28824176494
22109.0	287305.2175007744
22110.0	287587.4053455872
22111.0	287507.0143791104
22112.0	285442.59755868133
22113.0	286775.56142079795
22114.0	287453.09167288314
22115.0	287404.5612687359
22116.0	286118.8306173974
22117.0	286370.49630228354
22118.0	280101.8249150554
22119.0	283272.2379669491
22120.0	286864.223974195
22121.0	286761.29061601305
22122.0	287074.62378946564
22123.0	285395.2415596571
22124.0	286546.1281685496
22125.0	286634.5220767742
22126.0	286633.83379148785
22127.0	286846.77483069437
22128.0	286783.95988541446
22129.0	286772.66210816003
22130.0	286677.10170726385
22131.0	286670.36041216005
22132.0	285932.8311656459
22133.0	286387.02940979163
22134.0	286360.06464880635
22135.0	286379.20776683534
22136.0	286387.24185128964
22137.0	286395.8461513728
22138.0	286284.7008702465
22139.0	286098.2617505788
22140.0	285701.5907975175
22141.0	286087.2847327229
22142.0	286103.4481123329
22143.0	286107.04326000635
22144.0	286071.3578070016
22145.0	285997.4842646529
22146.0	285589.6395808772
22147.0	285856.74858823675
22148.0	285872.68610457605
22149.0	285602.0300791805
22150.0	285200.4786339851
22151.0	285561.2788506625
22152.0	285474.49534545944
22153.0	285430.6336210946
22154.0	285571.9023935486
22155.0	285457.7018765311
22156.0	285412.47134105617
22157.0	283626.8343885847
22158.0	284287.0510780418
22159.0	285326.71418204164
22160.0	285319.1026737152
22161.0	285150.1016875006
22162.0	283592.22131425387
22163.0	285017.8397634558
22164.0	285109.255667712
22165.0	285072.7912275968
22166.0	281909.8271547419
22167.0	282858.10077859985
22168.0	284864.98391162866
22169.0	284870.72864010226
22170.0	284558.09738342435
22171.0	284765.2322476031
22172.0	284526.35709276143
22173.0	280606.3277539309
22174.0	284263.3512681476
22175.0	284433.1271520257
22176.0	284527.142056755
22177.0	284242.280972288
22178.0	284188.6267015162
22179.0	284401.126814515
22180.0	284231.6141232131
22181.0	284222.2020001793
22182.0	284193.6936304642
22183.0	284136.4107624449
22184.0	281664.1710686228
22185.0	284098.0556349438
22186.0	284109.8019930112
22187.0	283919.52613376017
22188.0	283928.4722696191
22189.0	283935.4548420608
22190.0	283781.97005434864
22191.0	283871.7999874048
22192.0	283844.05665873917
22193.0	283700.29972029437
22194.0	283686.0111945729
22195.0	283651.40892057604
22196.0	283642.1385650176
22197.0	283538.46638018533
22198.0	283525.4112944129
22199.0	283490.6356908032
22200.0	283342.88084664335
22201.0	283357.5617495041
22202.0	283305.578070016
22203.0	282417.0921525256
22204.0	282930.6784907268
22205.0	282763.82582702086
22206.0	283187.6832100352
22207.0	283122.1717467136
22208.0	282945.42125957104
22209.0	282973.5947141121
22210.0	282991.4341376
22211.0	282894.0993363968
22212.0	282820.8423567361
22213.0	282538.18579845136
22214.0	282607.3725206526
22215.0	282256.7060570121
22216.0	282706.8357214207
22217.0	261567.47540400136
22218.0	282149.33365718694
22219.0	282487.2365391873
22220.0	282535.8966521856
22221.0	282322.13290024956
22222.0	282407.61826836487
22223.0	282322.9753262081
22224.0	282319.69296875526
22225.0	281961.1846246401
22226.0	282278.5365704704
22227.0	282202.44203929603
22228.0	282124.16300974076
22229.0	282142.6080907264
22230.0	282088.2040881152
22231.0	282037.86331750406
22232.0	281944.9019170817
22233.0	279295.12603811827
22234.0	281896.7879024639
22235.0	281836.56744878076
22236.0	281799.9332442112
22237.0	281747.8939901952
22238.0	281610.14916710404
22239.0	257727.71822791945
22240.0	281549.74038917123
22241.0	281512.4853227521
22242.0	280006.6238611473
22243.0	281360.06630768604
22244.0	281422.56720445433
