21165.0	340946.77240053756
21166.0	340892.85158174724
21167.0	340830.9872754688
21168.0	340778.04005949444
21169.0	340411.9939219455
21170.0	340159.7445996552
21171.0	340611.17072343035
21172.0	340547.4649079808
21173.0	340496.5393465344
21174.0	340442.40986112
21175.0	340390.0912664576
21176.0	340321.4349139968
21177.0	340263.79154554877
21178.0	340218.8840763392
21179.0	340153.9261562881
21180.0	340104.53004779515
21181.0	340043.7752397824
21182.0	340000.0428048384
21183.0	339949.5164362752
21184.0	339824.7502577662
21185.0	339550.8349435908
21186.0	339781.9725512704
21187.0	339726.6082627584
21188.0	339667.6011163648
21189.0	339616.32889569283
21190.0	339560.50637946883
21191.0	339494.0155461632
21192.0	339248.7712358402
21193.0	339138.19124203495
21194.0	339336.56850432
21195.0	339267.5527000064
21196.0	338896.639072666
21197.0	339130.5361129471
21198.0	339089.80963082245
21199.0	339024.6352846848
21200.0	338954.9323485184
21201.0	338936.504778752
21202.0	338891.310104576
21203.0	338836.39062200324
21204.0	338411.3538007032
21205.0	338727.5263082496
21206.0	338424.3400998916
21207.0	338515.96100075514
21208.0	338564.14485053445
21209.0	338509.96723548154
21210.0	338453.04035901435
21211.0	338388.03032473597
21212.0	337990.88950476836
21213.0	338280.97931345925
21214.0	337875.41245132755
21215.0	338174.0693356544
21216.0	338118.7836903424
21217.0	338055.0584762368
21218.0	337990.1458546688
21219.0	337923.21325629443
21220.0	337869.61854464
21221.0	337832.8003149825
21222.0	337786.24049971206
21223.0	337729.48810629116
21224.0	337641.3771038719
21225.0	337288.8746885124
21226.0	337566.47511818237
21227.0	337508.999102464
21228.0	337452.1449971712
21229.0	337398.0431941632
21230.0	337314.0173389825
21231.0	337203.970965504
21232.0	337175.6801753088
21233.0	337162.27497000963
21234.0	337117.5131480064
21235.0	337057.97353472
21236.0	336997.6876498944
21237.0	336816.73121955834
21238.0	336850.774392832
21239.0	336754.58274918405
21240.0	336703.71097968647
21241.0	336690.98588078085
21242.0	336657.1017764864
21243.0	336611.0376230912
21244.0	336511.21885020164
21245.0	336509.70669875207
21246.0	336466.74737889285
21247.0	336408.91956592636
21248.0	336359.8554365952
21249.0	336296.1351507968
21250.0	336237.4120636416
21251.0	336196.1917022208
21252.0	336137.53100533754
21253.0	336089.4581997568
21254.0	336033.4939160576
21255.0	335978.6274914304
21256.0	335922.8138881024
21257.0	335870.46844989446
21258.0	335813.34454599686
21259.0	335760.08999239677
21260.0	335705.99762657285
21261.0	335652.63444049924
21262.0	335597.24330844166
21263.0	335544.27417722874
21264.0	335486.2840446976
21265.0	335422.9820358656
21266.0	335350.5686355969
21267.0	335321.0004701184
21268.0	335269.04269045766
21269.0	335217.3646708736
21270.0	335162.9791232
21271.0	335105.2598378496
21272.0	335054.1586399232
21273.0	334999.9896231936
21274.0	334943.4857422848
21275.0	334888.59048181766
21276.0	334832.99120742397
21277.0	334780.7869075456
21278.0	334624.5898731521
21279.0	334672.01654620154
21280.0	334506.9380730878
21281.0	334523.6025671681
21282.0	334505.619488768
21283.0	334437.27194193925
21284.0	334373.3298823168
21285.0	334329.795313664
21286.0	334291.9535689728
21287.0	334226.598658048
21288.0	334182.9395185664
21289.0	334130.4281956352
21290.0	334058.5573285888
21291.0	334021.77621852164
21292.0	333965.5838695424
21293.0	333906.09647534083
21294.0	333855.87671040004
21295.0	333802.9972324352
21296.0	333750.24924590084
21297.0	333692.276310016
21298.0	333633.19628759037
21299.0	333586.0832436224
21300.0	333532.0462426112
21301.0	333461.4289481728
21302.0	333415.846510592
21303.0	333370.0020338688
21304.0	333316.9012015104
21305.0	333262.59240960004
21306.0	333208.584978432
21307.0	333151.4037174272
21308.0	333092.6395260928
21309.0	333044.0606777343
21310.0	332986.13041889283
21311.0	332932.63699967996
21312.0	332883.0821367807
21313.0	332828.77418373124
21314.0	332748.9878261761
21315.0	332717.25644840964
21316.0	332550.9189500928
21317.0	332613.4150234112
21318.0	332558.3212675072
21319.0	332485.36397086724
21320.0	332348.06300999696
21321.0	332396.83238461445
21322.0	332341.675819008
21323.0	332283.84790118405
21324.0	332233.53502269444
21325.0	332178.096914432
21326.0	332069.8667794432
21327.0	332072.5229273088
21328.0	332017.296211968
21329.0	331964.797681664
21330.0	331910.248136704
21331.0	331853.80454891524
21332.0	331800.62391992327
21333.0	331749.40706406406
21334.0	331692.26533437445
21335.0	331641.33369118726
21336.0	331587.9694565376
21337.0	331525.9666333696
21338.0	331481.252102144
21339.0	331425.8974605312
21340.0	331370.86745804804
21341.0	331314.1467316224
21342.0	331258.79313858564
21343.0	331203.0451761152
21344.0	331157.145649152
21345.0	331102.3316533248
21346.0	331048.7308599296
21347.0	330991.3890619392
21348.0	330939.54641592316
21349.0	330886.544359424
21350.0	330830.072774656
21351.0	330777.66819676163
21352.0	330722.88513392647
21353.0	330667.0441627648
21354.0	330609.36461844476
21355.0	330535.7982040064
21356.0	330102.7053830144
21357.0	330415.1651975168
21358.0	330302.56711434247
21359.0	329671.6269813761
21360.0	323354.2453591987
21361.0	329433.3471031291
21362.0	330078.5066606592
21363.0	330091.08883865597
21364.0	330060.43581644807
21365.0	330017.0746822656
21366.0	329967.8186635264
21367.0	329916.568567808
21368.0	329865.6956448768
21369.0	329812.9883430912
21370.0	329752.9750880256
21371.0	329534.24192471063
21372.0	329655.23815792636
21373.0	329603.16335718404
21374.0	329302.55874293705
21375.0	329495.8035402752
21376.0	329443.3516716032
21377.0	329387.040833536
21378.0	329149.8432954369
21379.0	329282.08823255036
21380.0	329229.3873270784
21381.0	329068.51500687364
21382.0	328985.5356305409
21383.0	329069.0610003968
21384.0	329014.9135843328
21385.0	328959.80126863363
21386.0	328909.8233053184
21387.0	328854.14371000323
21388.0	328799.44337981445
21389.0	328741.3241675776
21390.0	328668.0195825664
21391.0	328588.09114296327
21392.0	328587.2572104704
21393.0	328457.1078524926
21394.0	328482.409152512
21395.0	328388.9009197056
21396.0	328235.78072186897
21397.0	328200.39442759694
21398.0	328256.5625544704
21399.0	328214.249472
21400.0	328162.96299069445
21401.0	328089.55962982395
21402.0	327808.55279616034
21403.0	328003.6876517376
21404.0	327940.4373377024
21405.0	327898.16735170555
21406.0	327848.56404459523
21407.0	327789.18318571517
21408.0	327664.8227012609
21409.0	327457.9457867779
21410.0	327600.9427173375
21411.0	327581.784080384
21412.0	327522.14621552645
21413.0	327474.2738976768
21414.0	327348.62293073937
21415.0	327368.8216502272
21416.0	327313.9469418496
21417.0	327246.64356700156
21418.0	326956.38305013796
21419.0	327158.441443328
21420.0	327106.3993581568
21421.0	327050.98306027526
21422.0	326999.6906020864
21423.0	326945.6154329088
21424.0	326890.767253504
21425.0	326837.68173035525
21426.0	326788.7293792256
21427.0	326735.9896764416
21428.0	326682.49132892163
21429.0	326619.52004096
21430.0	326575.5124596736
21431.0	326523.7570551808
21432.0	326468.97692835843
21433.0	326404.80260915204
21434.0	326338.81509232643
21435.0	326279.52388669446
21436.0	326257.2161662976
21437.0	326205.34038528
21438.0	326152.4338540544
21439.0	326101.346811904
21440.0	326048.9339502592
21441.0	325996.6051844096
21442.0	325943.780442112
21443.0	325890.391146496
21444.0	325824.637566976
21445.0	325785.89561978873
21446.0	325732.5826605056
21447.0	325656.05674516474
21448.0	325626.128498688
21449.0	325571.0073749504
21450.0	325521.22864107514
21451.0	325469.50490357756
21452.0	325416.3683147776
21453.0	325363.8668484608
21454.0	325310.90191155206
21455.0	325257.5213191168
21456.0	325202.52770222083
21457.0	325144.4421492736
21458.0	325072.9643933696
21459.0	325037.98305914877
21460.0	324992.79645900795
21461.0	324931.3171898368
21462.0	324883.68143073283
21463.0	324827.1493431296
21464.0	324729.84977408
21465.0	324550.42038497276
21466.0	324647.205732352
21467.0	324621.0676686848
21468.0	324573.93134632957
21469.0	324523.0156414976
21470.0	324469.61051238404
21471.0	324416.01307443203
21472.0	324364.97468620795
21473.0	324314.0906483712
21474.0	324262.485819392
21475.0	324209.21081856
21476.0	324157.2830281728
21477.0	324103.9151235072
21478.0	324042.163748864
21479.0	323998.1338329088
21480.0	323946.2575276032
21481.0	323892.0173125632
21482.0	323841.91614156804
21483.0	323789.42128128
21484.0	323735.18494597124
21485.0	323683.73037793284
21486.0	323627.2782966784
21487.0	323573.9157397504
21488.0	323523.9906246656
21489.0	323468.535529472
21490.0	323420.5210247168
21491.0	323370.4252014592
21492.0	323320.2795708416
21493.0	323264.40378695674
21494.0	323215.91480156156
21495.0	323149.5198081024
21496.0	323101.5210319872
21497.0	323054.7368214528
21498.0	323006.2475214848
21499.0	322955.40448296955
21500.0	322900.326875136
21501.0	322850.2703734784
21502.0	322797.55698995205
21503.0	322744.2647924736
21504.0	322684.672540672
21505.0	322632.7404511232
21506.0	322587.98617886717
21507.0	322512.9714712577
21508.0	322482.16955125757
21509.0	322434.2994354175
21510.0	322382.1528072192
21511.0	322222.4589815808
21512.0	322272.1944092672
21513.0	322117.5788371965
21514.0	322170.153074688
21515.0	322119.5814076416
21516.0	322068.168572928
21517.0	322014.8660994048
21518.0	321961.2341633024
21519.0	321912.4478017536
21520.0	321857.5934357504
21521.0	321802.83480473596
21522.0	321756.087189504
21523.0	321703.6876447744
21524.0	321372.7829590019
21525.0	321591.32884664315
21526.0	321537.88848537597
21527.0	321482.7165057024
21528.0	321410.4965677056
21529.0	321309.35354818555
21530.0	321304.2663817216
21531.0	321277.6308736
21532.0	321226.65959424
21533.0	320888.95447367616
21534.0	321123.881844736
21535.0	320840.848218522
21536.0	320963.8104268799
21537.0	320967.3230516224
21538.0	320898.5949765632
21539.0	320834.0816527361
21540.0	320815.0134030336
21541.0	320745.17048197123
21542.0	320685.3850824704
21543.0	320651.7495955456
21544.0	320608.72998256644
21545.0	320430.82155294734
21546.0	320443.5505315839
21547.0	320225.2694093828
21548.0	320400.7105396736
21549.0	320227.32304547814
21550.0	320292.7169634304
21551.0	320241.201053696
21552.0	320194.7445231616
21553.0	320149.1791773696
21554.0	320096.419971072
21555.0	320044.63730360323
21556.0	319994.60114432004
21557.0	319939.7499240448
21558.0	319886.66429603833
21559.0	319836.59531632636
21560.0	319783.5330715648
21561.0	319734.1371727872
21562.0	319682.317385728
21563.0	319630.5077698561
21564.0	319577.0710786048
21565.0	319527.6113215488
21566.0	319474.6708164608
21567.0	319423.1080353792
21568.0	319372.0834883584
21569.0	319316.1951215616
21570.0	319259.28124743677
21571.0	319213.2427841536
21572.0	319165.3261115392
21573.0	319112.62048747524
21574.0	319059.39802030084
21575.0	319002.3030571008
21576.0	318953.0114916352
21577.0	318905.8923659264
21578.0	318851.9168114688
21579.0	318517.9012104191
21580.0	318740.88278425595
21581.0	318697.1135442944
21582.0	318637.47515514883
21583.0	318593.15572736
21584.0	318539.0978596864
21585.0	318487.0914260992
21586.0	318273.6668884994
21587.0	318252.6686298113
21588.0	318332.43359641597
21589.0	318278.79023083526
21590.0	317942.4236175361
21591.0	318138.42249973764
21592.0	318099.88429086725
21593.0	318062.917582848
21594.0	318014.4989569024
21595.0	317965.6122466304
21596.0	317912.76558909443
21597.0	317858.3753228288
21598.0	317804.047761408
21599.0	317751.732731904
21600.0	317644.4767240191
21601.0	317403.32689326117
21602.0	317594.1376311296
21603.0	317541.03396761604
21604.0	317488.0387268608
21605.0	317429.4799515648
21606.0	317379.5655319552
21607.0	317327.2925503488
21608.0	317271.8934491136
21609.0	317218.9602840576
21610.0	317163.962368
21611.0	317110.782787584
21612.0	317055.1409410048
21613.0	316998.6285666304
21614.0	316943.2693112832
21615.0	316887.6984532992
21616.0	316828.2094862336
21617.0	316761.6429457408
21618.0	316698.458587136
21619.0	316543.20149626874
21620.0	316563.7909151744
21621.0	316527.8100783104
21622.0	316481.32030791685
21623.0	316422.21931397123
21624.0	316359.58073917445
21625.0	316305.7834426368
21626.0	316243.5360915456
21627.0	316179.2820805632
21628.0	316113.3546471424
21629.0	316048.47232942074
21630.0	315981.19233781757
21631.0	315909.06572308484
21632.0	315831.3862692864
21633.0	315764.12672491523
21634.0	315687.44970977283
21635.0	315602.6040778752
21636.0	315520.5750259712
21637.0	315430.9115019264
21638.0	315334.1087481856
21639.0	315226.0378918912
21640.0	315119.42549995525
21641.0	314995.007029248
21642.0	314865.6288989184
21643.0	314729.8773139456
21644.0	314575.5060600832
21645.0	314409.3314056192
21646.0	314217.61448837124
21647.0	313995.8424469505
21648.0	313729.208025088
21649.0	313372.1048776704
21650.0	313020.17162936315
21651.0	312526.110195712
21652.0	311973.84797061124
21653.0	311328.5115183104
21654.0	310478.0475957248
21655.0	309301.4537830401
21656.0	307660.8100401153
21657.0	305424.38313492486
21658.0	302241.38066984946
21659.0	296649.1991375876
21660.0	284512.5852004384
21661.0	264342.1623746496
21662.0	282454.68507013156
21663.0	295818.30940262397
21664.0	301527.03921356803
21665.0	304582.6457763838
21666.0	306981.61014046706
21667.0	308575.68976896006
21668.0	309695.4398572544
21669.0	310461.2483596288
21670.0	311028.131823616
21671.0	311481.29575239687
21672.0	311831.1422296065
21673.0	312164.17898496
21674.0	312401.78085396485
21675.0	312569.20971018245
21676.0	312448.17079992266
21677.0	312784.04720394243
21678.0	312849.48851752956
21679.0	312872.7519100928
21680.0	312641.7171677185
21681.0	312827.9594696705
21682.0	312972.48920862726
21683.0	313001.5510167552
21684.0	312841.2301426691
21685.0	312957.64420362236
21686.0	312999.5622875136
21687.0	312985.2209135616
21688.0	312966.3119425536
21689.0	312935.76367308805
21690.0	312914.0142145536
21691.0	312884.604174336
21692.0	312855.354146816
21693.0	312823.2796749824
21694.0	312777.8337619968
21695.0	312745.61364295677
21696.0	312710.8571234304
21697.0	312674.75391774724
21698.0	312623.8695653376
21699.0	312595.9683211264
21700.0	312552.96013762563
21701.0	312511.7853892608
21702.0	312467.5500572672
21703.0	312418.65034465276
21704.0	312331.2488087552
21705.0	312281.85983057925
21706.0	312283.26922158076
21707.0	312245.6556470272
21708.0	312202.440474624
21709.0	312156.9822932992
21710.0	312112.6174621696
21711.0	312048.55355801596
21712.0	312017.82000517123
21713.0	311968.70114017284
21714.0	311917.30634096643
21715.0	311878.1268230144
21716.0	311827.8417317888
21717.0	311783.83897395205
21718.0	311732.67129630724
21719.0	311662.92033536
21720.0	311483.73348188156
21721.0	311555.417178112
21722.0	311535.97783736326
21723.0	311496.28231516166
21724.0	311447.08354867203
21725.0	311401.103491072
21726.0	311355.465269248
21727.0	311305.27979274245
21728.0	311258.70519255043
21729.0	311208.90601144324
21730.0	311161.4591008768
21731.0	311111.10239191045
21732.0	311065.5344246784
21733.0	311016.2174836736
21734.0	310967.0164103168
21735.0	310918.4190021632
21736.0	310868.74187530245
21737.0	310820.88235008
21738.0	310771.93891184643
21739.0	310723.4694299648
21740.0	310673.04645099526
21741.0	310608.9060007936
21742.0	310568.5597323264
21743.0	310525.786324992
21744.0	310472.7338319872
21745.0	310425.45721016324
21746.0	310372.05774336
21747.0	310321.6155754496
21748.0	310278.79089274886
21749.0	310233.09699153923
21750.0	310168.5099528192
21751.0	310127.4974191616
21752.0	310074.212352
21753.0	310030.52490096644
21754.0	309984.2532343808
21755.0	309925.8089635841
21756.0	309886.15727185924
21757.0	309830.00686592003
21758.0	309783.2399568896
21759.0	309731.39080970245
21760.0	309551.88927856635
21761.0	309618.09395548154
21762.0	309576.6947069952
21763.0	309405.4560595966
21764.0	309468.62353612797
21765.0	309405.5515848704
21766.0	309324.9631715328
21767.0	309239.62313605123
21768.0	309229.89193134086
21769.0	309211.9302438912
21770.0	309176.50053857284
21771.0	309135.7338959872
21772.0	309083.8366191616
21773.0	309041.78903613443
21774.0	308989.56565217284
21775.0	308948.1592733696
21776.0	308898.19252981764
21777.0	308847.1851794432
21778.0	308798.36882862076
21779.0	308745.43314698245
21780.0	308691.35000862717
21781.0	308629.2637188096
21782.0	308566.8202840064
21783.0	308455.4108665856
21784.0	308275.75540449284
21785.0	306246.49419161625
21786.0	304451.7408145427
21787.0	308043.2038969344
21788.0	308211.56651008
21789.0	307743.33202759695
21790.0	308189.85312256
21791.0	308032.40167669766
21792.0	308107.08901888
21793.0	308056.5832024064
21794.0	307992.73478062084
21795.0	307962.0390813696
21796.0	307803.6966604802
21797.0	307868.91137679364
21798.0	307822.6468405248
21799.0	307667.85175224335
21800.0	307702.8138975232
21801.0	307677.2156407808
21802.0	307614.87171583995
21803.0	307439.09955010563
21804.0	307533.4729629696
21805.0	307485.1668492288
21806.0	307434.43883950077
21807.0	307385.6263684096
21808.0	307258.16587386886
21809.0	307163.18502092815
21810.0	307240.070283264
21811.0	307189.0472042496
21812.0	307141.0488475648
21813.0	306991.6031746049
21814.0	306932.10204405774
21815.0	306992.99075522565
21816.0	306815.3849446401
21817.0	306895.9020548096
21818.0	306842.18476462085
21819.0	306795.567906816
21820.0	306739.12159272964
21821.0	306689.17466726404
21822.0	306573.6462336
21823.0	306280.7164616703
21824.0	306437.18937640963
21825.0	305446.2282235905
21826.0	304321.1059658762
21827.0	306239.3105022976
21828.0	306305.88616540155
21829.0	306273.92724664323
21830.0	306248.2237128704
21831.0	305995.89165793284
21832.0	306156.8746029056
21833.0	306113.2362252288
21834.0	306066.33939763205
21835.0	306018.1586935808
21836.0	305970.0248608768
21837.0	305919.8241800192
21838.0	305868.54157844477
21839.0	305818.385252352
21840.0	305769.2503441408
21841.0	305726.20231475204
21842.0	305676.3528019968
21843.0	305623.46629857284
21844.0	305553.14952601603
21845.0	305528.5214117888
21846.0	305483.16557148163
21847.0	305434.17012387834
21848.0	305387.4209357824
21849.0	305340.1516539904
21850.0	305291.9448403968
21851.0	305243.2160456704
21852.0	305192.2505334784
21853.0	305142.8182491136
21854.0	305097.9340582912
21855.0	305049.3273178112
21856.0	304999.6092964864
21857.0	304941.1090317312
21858.0	304902.8760633344
21859.0	304800.08898150397
21860.0	304806.8413915136
21861.0	304717.0725904384
21862.0	304693.9828420608
21863.0	304659.5695214592
21864.0	304610.6869006336
21865.0	304553.0430078977
21866.0	304514.4113709056
21867.0	304466.5334956032
21868.0	304417.45594449923
21869.0	304369.4363017216
21870.0	304317.645979648
21871.0	304271.25435596803
21872.0	304177.60246824945
21873.0	304159.62148700166
21874.0	304108.60994232324
21875.0	304073.6147668992
21876.0	304023.7910491136
21877.0	303968.7937622016
21878.0	303865.7717993473
21879.0	303827.42327787523
21880.0	303374.0311789566
21881.0	303683.8016057344
21882.0	303680.0219086848
21883.0	303585.60309248004
21884.0	303238.67333427205
21885.0	299192.50376294483
21886.0	302096.4818321408
21887.0	303301.1787399168
21888.0	303378.4984272896
21889.0	303365.6624939008
21890.0	303332.6604517376
21891.0	303292.3635712
21892.0	303248.19272663037
21893.0	303203.73079736327
21894.0	303133.5359741952
21895.0	302805.58439301146
21896.0	302891.25001134106
21897.0	303013.7556697088
21898.0	302964.4671451136
21899.0	302917.1136626688
21900.0	302865.97272371204
21901.0	302749.2138909695
21902.0	302769.8709430272
21903.0	302489.20804229146
21904.0	302671.7035724799
21905.0	302631.4337452032
21906.0	302584.3302432768
21907.0	302535.0503170048
21908.0	302233.1597291518
21909.0	302435.4267889664
21910.0	302390.2240407552
21911.0	302345.9012575232
21912.0	302297.2634791936
21913.0	302250.0366647296
21914.0	302201.3832626176
21915.0	302147.89309399045
21916.0	302094.8201537536
21917.0	302057.2800843776
21918.0	302008.6309814272
21919.0	301960.69983846403
21920.0	301912.26055557124
21921.0	301864.4313341952
21922.0	301816.91553218564
21923.0	301770.1425414144
21924.0	301723.06336645124
21925.0	301674.1779144704
21926.0	301627.28937062406
21927.0	301579.55902996485
21928.0	301531.0831517696
21929.0	301482.52894494723
21930.0	301427.5988717568
21931.0	301370.35060674563
21932.0	301337.14807685115
21933.0	301288.4030291968
21934.0	301241.3523755008
21935.0	301197.1402170368
21936.0	301148.1700401152
21937.0	301100.20397957123
21938.0	301053.1801694208
21939.0	300996.71602954244
21940.0	300957.07073413115
21941.0	300910.4531423232
21942.0	300862.1314048
21943.0	300814.08974192635
21944.0	300763.8383099904
21945.0	300713.6202227712
21946.0	300671.2013389824
21947.0	300623.34506434563
21948.0	300574.73276641284
21949.0	300480.375501619
21950.0	300480.6092292096
21951.0	300432.731144192
21952.0	300381.8912514048
21953.0	300337.64627251204
21954.0	300287.3415729152
21955.0	300223.5602599936
21956.0	300175.96896051196
21957.0	300145.541382144
21958.0	300099.961356288
21959.0	300052.3351392255
21960.0	300003.4155036672
21961.0	299950.4233037825
21962.0	299909.726076928
21963.0	299862.15920926724
21964.0	299813.11080857605
21965.0	299766.46909952
21966.0	299719.0925484032
21967.0	299670.0400582656
21968.0	299620.5715980288
21969.0	299562.991878144
21970.0	299524.8267526144
21971.0	299480.6364045312
21972.0	299434.44516372477
21973.0	299376.9841426432
21974.0	299338.97179463686
21975.0	299262.91385876475
21976.0	299038.7922731011
21977.0	299194.331430912
21978.0	299149.99847649276
21979.0	299101.38229882886
21980.0	299054.67180318723
21981.0	299007.18473216007
21982.0	298757.3461909504
21983.0	298680.7661690883
21984.0	298865.5751725056
21985.0	298818.0804468736
21986.0	298771.492634624
21987.0	298716.59643043834
21988.0	298404.99435110413
21989.0	298481.462594765
21990.0	298581.1097157632
21991.0	298533.816107008
21992.0	298486.97370050556
21993.0	298438.4590249984
21994.0	298392.8049696768
21995.0	298343.8352121857
21996.0	298298.060570624
21997.0	298251.09285928955
21998.0	297760.55914987455
21999.0	298156.75855831045
22000.0	298088.04033986566
22001.0	298046.826479616
22002.0	298014.6842697728
22003.0	297968.202678272
22004.0	297915.18510284805
22005.0	297873.40197068796
22006.0	297825.2945620992
22007.0	297578.51450736664
22008.0	297726.04065710073
22009.0	297684.5632897024
22010.0	297594.7765579776
22011.0	297540.32945889287
22012.0	297540.71512514557
22013.0	297495.3914761216
22014.0	297449.004466176
22015.0	297401.16392017924
22016.0	297353.6594427904
22017.0	297304.306221056
22018.0	297256.7694475264
22019.0	297206.8123508736
22020.0	297165.7487515648
22021.0	297114.33748971525
22022.0	297072.101687296
22023.0	297025.7212833792
22024.0	296978.47580426245
22025.0	296923.8883008512
22026.0	296884.74359562236
22027.0	296721.64651171834
22028.0	296790.48133181443
22029.0	296741.3885763584
22030.0	296664.55490396154
22031.0	296570.1927108609
22032.0	296600.27960688644
22033.0	296552.7848812544
22034.0	296504.736088064
22035.0	296462.00242176
22036.0	296409.926991872
22037.0	296368.7055818752
22038.0	296320.8830713856
22039.0	296235.50738432
22040.0	296226.26282373123
22041.0	296181.20425472
22042.0	296134.046121984
22043.0	296087.0362578944
22044.0	296040.5501575168
22045.0	295993.35616348166
22046.0	295944.7088431105
22047.0	295844.1708519424
22048.0	295851.6354547712
22049.0	295804.38515220484
22050.0	295754.0368318464
22051.0	295710.83780751366
22052.0	295625.51423467527
22053.0	295610.0341071872
22054.0	295567.9191007232
22055.0	295398.3581749245
22056.0	295474.1369798656
22057.0	295424.05457838083
22058.0	295356.0811634688
22059.0	295327.544901632
22060.0	295277.07914076163
22061.0	295096.8647876609
22062.0	294608.35472506937
22063.0	294777.47828981763
22064.0	295059.46606632957
22065.0	295001.3466443777
22066.0	294906.26019983366
22067.0	294699.2741285888
22068.0	293129.30304491526
22069.0	289246.889902081
22070.0	294325.6804458496
22071.0	294630.4419299328
22072.0	294665.56943564804
22073.0	294641.81950382085
22074.0	294613.96890583035
22075.0	294574.4154656768
22076.0	294530.5985155072
22077.0	294480.54736158723
22078.0	294340.7122022401
22079.0	294239.5261911041
22080.0	294343.02326374396
22081.0	294299.58526894083
22082.0	294262.81212805124
22083.0	294216.95464898564
22084.0	294171.0555414528
22085.0	294124.6734598144
22086.0	294075.021918208
22087.0	294025.28701480955
22088.0	293978.50427228166
22089.0	293865.51863541757
22090.0	293516.85400821787
22091.0	293839.23890913284
22092.0	293800.324366336
22093.0	293754.9072891904
22094.0	293708.3403436032
22095.0	293663.79064852477
22096.0	293613.8532651008
22097.0	293565.8263871488
22098.0	293522.9641654272
22099.0	293480.0623075328
22100.0	293433.24045312
22101.0	293387.20534528
22102.0	293339.9825154048
22103.0	293290.0016160768
22104.0	293248.7981367296
22105.0	293197.9026694144
22106.0	293153.69722183683
22107.0	293109.6491655168
22108.0	293059.48403138557
22109.0	293013.3001306112
22110.0	292967.68476774404
22111.0	292925.096853504
22112.0	292862.26135613443
22113.0	292827.61032335355
22114.0	292787.06314772484
22115.0	292740.09931612166
22116.0	292683.4180161536
22117.0	292637.4987759616
22118.0	292575.1197237248
22119.0	292525.0903801856
22120.0	292504.9212305408
22121.0	292460.3310604288
22122.0	292417.4084407296
22123.0	292358.31782768643
22124.0	292323.19724257285
22125.0	292252.3140292608
22126.0	292206.95598694397
22127.0	292187.03870525444
22128.0	292141.6864301056
22129.0	292095.9664193536
22130.0	292049.42191329284
22131.0	292002.3060381696
22132.0	291954.0770996224
22133.0	291911.408549888
22134.0	291865.1926675456
22135.0	291819.6310966272
22136.0	291772.81574338564
22137.0	291727.80970803206
22138.0	291681.58700994565
22139.0	291634.67246141436
22140.0	291586.8958785536
22141.0	291543.6631949312
22142.0	291498.414833664
22143.0	291452.6367318016
22144.0	291406.27572654077
22145.0	291359.98581473285
22146.0	291313.12778444804
22147.0	291268.4950421504
22148.0	291222.5278820352
22149.0	291175.14661232644
22150.0	291127.1606288384
22151.0	291083.2613654528
22152.0	291038.5819615232
22153.0	290992.3748872192
22154.0	290947.88359782397
22155.0	290901.04370790406
22156.0	290853.8568441856
22157.0	290800.5966282752
22158.0	290755.035267072
22159.0	290717.0130624512
22160.0	290672.9451880448
22161.0	290626.9896671232
22162.0	290575.9023104
22163.0	290533.1464142848
22164.0	290489.8352971776
22165.0	290444.17977384967
22166.0	290384.16347791365
22167.0	290342.42763653124
22168.0	290305.68951808
22169.0	290261.099347968
22170.0	290214.5592459264
22171.0	290169.483689984
22172.0	290121.9004645376
22173.0	290061.01563310076
22174.0	290030.24988897284
22175.0	289986.57722286077
22176.0	289941.87642798084
22177.0	289894.75258368
22178.0	289848.202625024
22179.0	289805.34155673604
22180.0	289758.77419171843
22181.0	289713.4813708288
22182.0	289668.07687659515
22183.0	289621.94529976323
22184.0	289562.71312896
22185.0	289530.1708873728
22186.0	289485.636501504
22187.0	289440.13637713925
22188.0	289394.53978378244
22189.0	289350.0099067904
22190.0	289304.3170541568
22191.0	289259.2902569984
22192.0	289213.51939031045
22193.0	289166.9728919552
22194.0	289122.73923768324
22195.0	289077.1451609088
22196.0	289031.65646602237
22197.0	288986.03040768
22198.0	288940.7228018688
22199.0	288895.5601092608
22200.0	288849.79238830076
22201.0	288804.62728396803
22202.0	288759.1287324672
22203.0	288706.3491837952
22204.0	288666.3694974976
22205.0	288620.23351664643
22206.0	288577.3703512064
22207.0	288532.27550146566
22208.0	288486.5320026112
22209.0	288441.386401792
22210.0	288396.5717315584
22211.0	288351.1368286208
22212.0	288305.2758892544
22213.0	288259.3416544256
22214.0	288214.5907376128
22215.0	288165.70937507844
22216.0	288124.64105717756
22217.0	287960.74789437454
22218.0	288033.2489555968
22219.0	287988.5858045952
22220.0	287943.7541474304
22221.0	287898.0224974848
22222.0	287853.11733514245
22223.0	287807.1842537472
22224.0	287762.4466538497
22225.0	287715.6072882176
22226.0	287672.61598679033
22227.0	287627.2304717823
22228.0	287581.79105996806
22229.0	287536.5493047296
22230.0	287491.7077909504
22231.0	287445.61364828155
22232.0	287399.67333171197
22233.0	287342.3479963648
22234.0	287307.86452602886
22235.0	287265.4805598208
22236.0	287220.3664162817
22237.0	287175.4721591296
22238.0	287130.2533677056
22239.0	286939.9711121407
22240.0	287040.419135488
22241.0	286995.5570696192
22242.0	286803.07081216015
22243.0	286895.08325130236
22244.0	286860.2107592704
22245.0	286812.6801723392
22246.0	286768.45595525124
22247.0	286553.9627089918
22248.0	286592.09868410876
22249.0	286624.49297162244
22250.0	286587.1114469376
22251.0	286542.6259247104
