21162.0	352015.9559974917
21163.0	352242.327617536
21164.0	351100.0327258111
21165.0	350317.58426603506
21166.0	347629.74434426846
21167.0	343756.99435356265
21168.0	331992.28022947855
21169.0	291867.272098615
21170.0	287909.3999665214
21171.0	331265.7957388291
21172.0	342286.8036648977
21173.0	347187.15058585635
21174.0	349307.5410223095
21175.0	350696.6495231998
21176.0	350526.3256535052
21177.0	351293.46783969284
21178.0	351442.8479766513
21179.0	350784.54336553294
21180.0	350284.9872887736
21181.0	349545.9355099213
21182.0	351503.01673553704
21183.0	351787.1194898433
21184.0	348723.06664734305
21185.0	349567.91062200605
21186.0	351705.77662607376
21187.0	351730.95849328634
21188.0	351356.835069952
21189.0	351660.32043704326
21190.0	351497.40580536355
21191.0	350059.60143503314
21192.0	349545.42705541186
21193.0	350377.8794831873
21194.0	350747.41234565206
21195.0	348661.0754633728
21196.0	349024.21012480266
21197.0	350026.73633689457
21198.0	350645.4253273094
21199.0	350822.79919288226
21200.0	345588.9370513444
21201.0	350173.1260399618
21202.0	350626.9235183616
21203.0	350345.45814241347
21204.0	344501.89047560975
21205.0	350639.2999657468
21206.0	347799.9515074604
21207.0	350151.1627767803
21208.0	349576.8455381003
21209.0	350691.92516403185
21210.0	350178.68401705025
21211.0	350617.64697620424
21212.0	348157.8597515289
21213.0	350302.320774349
21214.0	345932.0521949177
21215.0	350393.492255539
21216.0	350257.156194304
21217.0	349112.4444397573
21218.0	348368.0736542728
21219.0	347888.17470751045
21220.0	348300.892648243
21221.0	348664.6194405392
21222.0	349426.6721533955
21223.0	348870.042294682
21224.0	347675.55935600714
21225.0	346731.5206160432
21226.0	349133.75181864906
21227.0	348558.46726860624
21228.0	347823.30339983245
21229.0	348660.60622561385
21230.0	344748.97587569256
21231.0	344646.3768035352
21232.0	347961.21547079686
21233.0	348238.5672830974
21234.0	348292.0397307904
21235.0	348181.0498486272
21236.0	348182.5344225279
21237.0	347919.88050001976
21238.0	347985.57043097605
21239.0	345736.0977723428
21240.0	346778.8268077048
21241.0	347768.2391089154
21242.0	347787.15479080944
21243.0	346417.5997157376
21244.0	343147.89983354916
21245.0	345926.79390085256
21246.0	347763.93617244135
21247.0	347138.5297944588
21248.0	347785.9660201983
21249.0	347060.99001098383
21250.0	347249.40821299265
21251.0	348026.9105397745
21252.0	346545.4290993166
21253.0	347836.71762288624
21254.0	347936.35142696963
21255.0	347676.2166034438
21256.0	347889.0638999554
21257.0	347348.46372740925
21258.0	346885.8513948679
21259.0	347896.5183315966
21260.0	347703.4751754241
21261.0	347693.12531087315
21262.0	347672.6014279681
21263.0	347619.43768104934
21264.0	346936.08374272054
21265.0	346502.6134343684
21266.0	344930.01440952596
21267.0	346775.0842302463
21268.0	347137.5906897923
21269.0	347388.1515950077
21270.0	347278.98927595565
21271.0	346053.1423805414
21272.0	347356.70134046697
21273.0	347246.523790131
21274.0	346803.6802609158
21275.0	347026.77025751065
21276.0	346542.66547240753
21277.0	347008.31836078083
21278.0	345908.75703050295
21279.0	346831.6757721089
21280.0	344417.11048457253
21281.0	341423.9009046671
21282.0	346269.34648340486
21283.0	343763.6352999477
21284.0	344376.1597120454
21285.0	345324.14822809777
21286.0	346568.5980151808
21287.0	345796.19092889625
21288.0	346501.5984127999
21289.0	346427.0401503232
21290.0	344604.44477358134
21291.0	346201.03500759037
21292.0	346198.0974219265
21293.0	344521.1406532595
21294.0	345581.9654889483
21295.0	345813.5386750983
21296.0	346070.41609727964
21297.0	345009.80034764885
21298.0	345869.0933850112
21299.0	345672.9792643071
21300.0	345903.76476016646
21301.0	344485.9167834103
21302.0	344174.2666792879
21303.0	345496.29578117107
21304.0	345678.5394434049
21305.0	345597.91590277123
21306.0	345450.2152699904
21307.0	345361.36313405447
21308.0	345119.3157222407
21309.0	345268.84318412776
21310.0	344592.69317263406
21311.0	344195.6234461197
21312.0	345039.3797328895
21313.0	344151.6268748773
21314.0	343875.869946676
21315.0	344172.27826462704
21316.0	343947.7893627905
21317.0	344717.4679494655
21318.0	344641.79274383374
21319.0	344431.7871931391
21320.0	343686.3346966536
21321.0	344435.1648661503
21322.0	343420.50474229694
21323.0	343475.55686973495
21324.0	343789.0398846974
21325.0	343488.1733361665
21326.0	343337.26815027127
21327.0	343695.8076370944
21328.0	343521.71308810165
21329.0	343723.1728492538
21330.0	342878.6375753744
21331.0	343724.4253732867
21332.0	343267.8907969526
21333.0	343821.16982620157
21334.0	343419.9009722368
21335.0	343685.68195809284
21336.0	343668.4412715009
21337.0	343247.89225062414
21338.0	343178.7860590592
21339.0	343307.64661227475
21340.0	342699.6079034372
21341.0	341356.39179919334
21342.0	342493.2735221754
21343.0	341294.78942720185
21344.0	342933.4036512768
21345.0	342906.3544799237
21346.0	342981.3658320888
21347.0	341734.9295177744
21348.0	342333.61786470324
21349.0	342751.91464919044
21350.0	341846.4230309904
21351.0	342268.52908236784
21352.0	342264.8500486142
21353.0	341780.6659911684
21354.0	341583.38040135714
21355.0	341274.1365694459
21356.0	337923.8718668791
21357.0	338417.09968261194
21358.0	336023.73251235834
21359.0	326123.84558284894
21360.0	311990.6720579541
21361.0	325173.92863067874
21362.0	335471.3344966657
21363.0	338705.8512986112
21364.0	340146.35040440323
21365.0	340791.1124467711
21366.0	341122.79140106245
21367.0	341260.97536778264
21368.0	341429.5272488957
21369.0	341433.5424561155
21370.0	340869.53083207575
21371.0	340182.98754498694
21372.0	341313.34460866597
21373.0	341428.5200916483
21374.0	339379.9475691477
21375.0	341405.368267571
21376.0	341390.83531878405
21377.0	341026.83096842264
21378.0	339218.7982151695
21379.0	341067.05130291136
21380.0	341196.81918894086
21381.0	339905.541885133
21382.0	339740.77012050105
21383.0	340931.2448774146
21384.0	340445.4885851139
21385.0	340812.1655459838
21386.0	340652.8507805695
21387.0	340252.4377743367
21388.0	340265.68810495886
21389.0	339953.5564947457
21390.0	340403.18619811814
21391.0	339463.3130311657
21392.0	339564.12616867403
21393.0	339420.2662600679
21394.0	340433.08875448315
21395.0	339960.95052840974
21396.0	339394.45010923623
21397.0	339524.8180953095
21398.0	339290.4819113979
21399.0	340049.7733042172
21400.0	339943.7676183551
21401.0	339368.94790205447
21402.0	337412.22036111605
21403.0	339672.23624171544
21404.0	339231.9187320831
21405.0	339523.7779079166
21406.0	339799.31369144336
21407.0	339394.4107876343
21408.0	339025.8626428935
21409.0	337210.7137286131
21410.0	339212.6476877806
21411.0	339557.9396751361
21412.0	339237.17639700556
21413.0	339194.58995077113
21414.0	338808.9890242565
21415.0	338990.3023898622
21416.0	338604.13344972866
21417.0	338809.26154915773
21418.0	336770.184406634
21419.0	339049.03617249266
21420.0	339058.49600573437
21421.0	338622.4132751368
21422.0	338649.90630871017
21423.0	338651.0173798404
21424.0	338533.2963737598
21425.0	338348.18317844515
21426.0	338549.6036179969
21427.0	338575.4985168897
21428.0	338307.980669746
21429.0	338166.15814430715
21430.0	338257.3092831231
21431.0	338059.34757150733
21432.0	337255.106242151
21433.0	336968.95551406057
21434.0	336648.60516515846
21435.0	337055.8953619455
21436.0	337655.6190728193
21437.0	337665.48134952976
21438.0	337306.5750708227
21439.0	337676.30401699856
21440.0	337179.72516208765
21441.0	337258.69541294075
21442.0	337656.73150709766
21443.0	337648.3211935744
21444.0	336888.5401157638
21445.0	337197.01072773046
21446.0	337352.2395070454
21447.0	333743.38233137835
21448.0	336883.6922343425
21449.0	336178.8981673996
21450.0	336952.5754986482
21451.0	337079.07969187846
21452.0	336814.09279262746
21453.0	336764.75917926396
21454.0	336256.0115998727
21455.0	336339.1032786942
21456.0	335143.64432547946
21457.0	334941.88865617954
21458.0	332867.9350370304
21459.0	334671.1911071747
21460.0	335407.215856845
21461.0	334393.17848227895
21462.0	335480.27192934375
21463.0	335082.95819919277
21464.0	334547.954381619
21465.0	333472.1953071106
21466.0	333629.17929779185
21467.0	335380.6314143744
21468.0	335701.1712409601
21469.0	335700.83674521523
21470.0	335699.4177073137
21471.0	335214.8646559736
21472.0	335852.2493370369
21473.0	335626.154541056
21474.0	335846.7161063424
21475.0	335516.1882787845
21476.0	335646.3710863364
21477.0	335667.53460060153
21478.0	335612.566883533
21479.0	335466.5979740159
21480.0	335547.03004467225
21481.0	335400.93551575014
21482.0	335192.35497983964
21483.0	335387.1761014786
21484.0	335330.6435944447
21485.0	335228.6713610244
21486.0	334968.1711087606
21487.0	334246.96315739927
21488.0	335151.84796467185
21489.0	334441.59071190987
21490.0	334631.28041717806
21491.0	334221.0773811209
21492.0	334633.54492190713
21493.0	334310.1742546946
21494.0	334459.6899725315
21495.0	333324.04137492523
21496.0	333216.61738516437
21497.0	333171.05308794964
21498.0	334174.1389250551
21499.0	334474.9627965441
21500.0	334411.7449883648
21501.0	334258.06296350714
21502.0	334232.6243000322
21503.0	334344.8366120961
21504.0	332454.40193331137
21505.0	334105.70822615
21506.0	334196.4006129664
21507.0	334049.55960279057
21508.0	333772.81019740104
21509.0	333805.03964876797
21510.0	334043.6479410176
21511.0	333049.2217688063
21512.0	333256.592352869
21513.0	332788.69477785437
21514.0	333780.8752148479
21515.0	333426.30563676177
21516.0	333406.3853142017
21517.0	333322.61059297336
21518.0	333407.6743286779
21519.0	333244.4218458111
21520.0	333271.094683239
21521.0	332367.90615735843
21522.0	333151.0432169982
21523.0	333212.49469890585
21524.0	331242.9417103378
21525.0	333097.1307868158
21526.0	332280.4128710675
21527.0	332796.1850707959
21528.0	332248.7210246136
21529.0	329469.1950854057
21530.0	332603.0508982273
21531.0	332860.94365655025
21532.0	332459.0644264965
21533.0	330019.6159061968
21534.0	332456.63026216987
21535.0	330840.9237536791
21536.0	331462.23187722167
21537.0	332298.9708836861
21538.0	329090.8082569135
21539.0	330611.10955376696
21540.0	332193.3165756415
21541.0	330648.24906710925
21542.0	329569.87369062676
21543.0	331641.03883161553
21544.0	331213.0773221352
21545.0	330972.0259526661
21546.0	331456.6848053243
21547.0	329368.5702721565
21548.0	331480.09667624976
21549.0	330704.1470808044
21550.0	330866.2747561998
21551.0	330581.39605565456
21552.0	330947.0652301308
21553.0	331376.604217344
21554.0	331234.92870225897
21555.0	331256.47693906
21556.0	331484.98555699195
21557.0	330862.9482536962
21558.0	330435.51721881324
21559.0	330753.41285130265
21560.0	330635.331344794
21561.0	331081.8083995644
21562.0	331090.6233585664
21563.0	330805.86492969014
21564.0	330718.343122125
21565.0	330958.33259868174
21566.0	330534.46001131437
21567.0	330839.26301900804
21568.0	330833.1549589504
21569.0	329547.0730346504
21570.0	328559.663933028
21571.0	329823.5139489808
21572.0	330251.87475619855
21573.0	330438.61743861804
21574.0	330233.00384849904
21575.0	329450.26577203244
21576.0	329803.8112059401
21577.0	330377.6019546112
21578.0	330058.07106785284
21579.0	328080.4759207931
21580.0	329037.09012787015
21581.0	330047.9143510017
21582.0	329491.7354848243
21583.0	330037.7391792127
21584.0	329830.19264409604
21585.0	329531.50545592344
21586.0	328378.40939253906
21587.0	328875.84021545004
21588.0	329786.16377671686
21589.0	329269.1781648369
21590.0	327419.2867819527
21591.0	327900.53556060296
21592.0	329113.5326814193
21593.0	328501.4250782725
21594.0	329117.5078330367
21595.0	329058.2674833408
21596.0	329230.37005250546
21597.0	328686.5209720838
21598.0	327436.9535049741
21599.0	328671.7719117827
21600.0	327158.40054886416
21601.0	326838.5504755738
21602.0	328719.7747773443
21603.0	328604.0763695107
21604.0	328749.3706252287
21605.0	327925.66678159323
21606.0	328243.8159597566
21607.0	328489.7460387839
21608.0	328157.3549965312
21609.0	328419.3438072832
21610.0	328229.5949623298
21611.0	327954.35603066895
21612.0	328259.0229331967
21613.0	327956.366570291
21614.0	327983.8523686906
21615.0	327872.73581854743
21616.0	327437.2203675625
21617.0	326070.29323366936
21618.0	327758.977905459
21619.0	324873.26582046866
21620.0	327336.64578109473
21621.0	326025.62085519347
21622.0	327282.8289810438
21623.0	326994.86400675843
21624.0	326110.0256657426
21625.0	327403.27680901124
21626.0	327361.0028384256
21627.0	326878.99059158994
21628.0	326848.3201630215
21629.0	327053.0826239998
21630.0	326971.88498800644
21631.0	326508.48402145295
21632.0	326103.98953799723
21633.0	326336.87166156824
21634.0	325976.60684779484
21635.0	326556.14242979843
21636.0	326507.4339774464
21637.0	326350.0180783105
21638.0	326257.2185780223
21639.0	325808.0632504316
21640.0	325901.71849359316
21641.0	325407.2602787841
21642.0	325671.12341913587
21643.0	325386.8246859781
21644.0	325345.48719861737
21645.0	324609.87107901456
21646.0	324681.16931870783
21647.0	324942.4393306112
21648.0	324635.2308895739
21649.0	324461.6769863681
21650.0	324159.1193993218
21651.0	323780.7722070012
21652.0	322412.3760181265
21653.0	322856.0541089795
21654.0	321677.5466450919
21655.0	321940.5296107521
21656.0	321785.082413056
21657.0	321048.0834314243
21658.0	320451.7338284033
21659.0	318629.35204659327
21660.0	319203.71835863066
21661.0	319580.2175406082
21662.0	319592.361099264
21663.0	319856.9112666106
21664.0	319187.2800423919
21665.0	319217.5276851183
21666.0	320857.6778633217
21667.0	321487.6493217792
21668.0	321725.94031493133
21669.0	321782.406656818
21670.0	322025.9688415232
21671.0	322281.93536573445
21672.0	322231.495609549
21673.0	321744.5626052613
21674.0	322194.8451520502
21675.0	322893.9377967105
21676.0	320070.150520829
21677.0	323181.86386882555
21678.0	323091.6539318272
21679.0	322619.4288836605
21680.0	322354.7653652482
21681.0	322502.22000209923
21682.0	322199.27244964003
21683.0	322299.03480913903
21684.0	322212.71152394445
21685.0	323045.81071339484
21686.0	323424.67212738586
21687.0	323520.4533583874
21688.0	323732.04498513916
21689.0	322324.1473654815
21690.0	323177.41497057176
21691.0	322833.9690012676
21692.0	323625.51343841286
21693.0	323127.8581153797
21694.0	321911.36881705397
21695.0	322442.48671682324
21696.0	322778.786221258
21697.0	323072.7703363583
21698.0	321331.65120225376
21699.0	323507.2617480192
21700.0	323087.35812567093
21701.0	322947.41045411857
21702.0	323001.9974332401
21703.0	323158.99935457297
21704.0	322107.19311134814
21705.0	321498.2733889558
21706.0	321755.311243264
21707.0	322785.24607856624
21708.0	323112.3378274304
21709.0	322456.191395431
21710.0	322319.60063508496
21711.0	322082.67625103495
21712.0	322888.87852236745
21713.0	322887.35735316476
21714.0	321371.82697226334
21715.0	322804.6779744253
21716.0	322255.84071311244
21717.0	322662.2320705536
21718.0	322759.3530671103
21719.0	322588.451851469
21720.0	319163.9647453122
21721.0	322120.42247045034
21722.0	321728.9482600461
21723.0	322469.40586475516
21724.0	321603.60494530585
21725.0	322052.93171507295
21726.0	322308.21089771524
21727.0	322162.3935074305
21728.0	322123.84470794245
21729.0	321338.9389103112
21730.0	321803.17768908705
21731.0	321027.29394421726
21732.0	321829.82840156154
21733.0	321890.1760475136
21734.0	321690.70354759693
21735.0	321675.6531265536
21736.0	321222.7368714247
21737.0	321222.11349299224
21738.0	321186.802276762
21739.0	321038.1634830333
21740.0	320986.6607853569
21741.0	320172.97944084497
21742.0	320275.17082664976
21743.0	320822.66245038045
21744.0	320007.16350423225
21745.0	320247.243368039
21746.0	319605.42216192256
21747.0	319388.9444855806
21748.0	320209.9094487045
21749.0	320929.21433948167
21750.0	318041.8083848207
21751.0	319709.2846632948
21752.0	320050.48196137033
21753.0	320340.5241647079
21754.0	320379.5272073198
21755.0	318419.58357893646
21756.0	320334.3388246017
21757.0	319189.159405159
21758.0	319853.83044546633
21759.0	320116.7950610431
21760.0	317976.7467606008
21761.0	319634.6852966397
21762.0	318766.496769637
21763.0	317276.20655677107
21764.0	319159.30109870085
21765.0	319252.92131942423
21766.0	319190.5047281663
21767.0	316084.084801528
21768.0	318753.81508177955
21769.0	319018.3291781118
21770.0	318554.0909236233
21771.0	318361.9876061177
21772.0	317919.1715495979
21773.0	318449.28784957156
21774.0	317701.28888627223
21775.0	318947.49566730246
21776.0	318699.2456138752
21777.0	318534.25144627143
21778.0	318437.34865838086
21779.0	317919.89024358283
21780.0	317628.72155504656
21781.0	316107.26399344375
21782.0	315715.6463378432
21783.0	310853.7465045001
21784.0	309604.86155550723
21785.0	301645.5510556661
21786.0	299944.99293839425
21787.0	307830.92346060835
21788.0	309873.0210263045
21789.0	289835.74921215046
21790.0	315017.1239088128
21791.0	315642.6259169287
21792.0	316489.10944501805
21793.0	316511.1845912573
21794.0	316164.2789502979
21795.0	316734.7274678278
21796.0	316669.71261009964
21797.0	317385.7249722375
21798.0	317408.8370552832
21799.0	316793.0079510535
21800.0	317569.0139598845
21801.0	317340.60558581824
21802.0	317905.90622433263
21803.0	317013.34889594925
21804.0	317906.08437739493
21805.0	317972.8912515071
21806.0	317824.1824129024
21807.0	317851.3944281088
21808.0	317131.27133347857
21809.0	316607.2828067854
21810.0	317642.3271432191
21811.0	317056.60192194587
21812.0	317467.02799011866
21813.0	316807.8615543814
21814.0	316639.1691640839
21815.0	316888.6283304949
21816.0	316362.76830535743
21817.0	317122.1936013313
21818.0	316218.3034732527
21819.0	316881.4642495488
21820.0	315658.20922429295
21821.0	315484.3718909961
21822.0	315022.40506183694
21823.0	312297.7874903034
21824.0	312358.45914624
21825.0	308007.6985892868
21826.0	307080.98117140424
21827.0	311169.9243597826
21828.0	312827.5508396011
21829.0	312871.07041362603
21830.0	315574.49332817877
21831.0	313846.04602531897
21832.0	315476.4019793921
21833.0	315702.8652449792
21834.0	316303.10475038714
21835.0	316324.9659871232
21836.0	316325.8939768833
21837.0	316249.72279480327
21838.0	315764.9558339576
21839.0	315470.3680536572
21840.0	315820.51861790696
21841.0	316167.58112583676
21842.0	315979.1114387457
21843.0	316039.1310901249
21844.0	315234.6342227955
21845.0	316007.6438208513
21846.0	315525.2326957053
21847.0	315352.60751626326
21848.0	315849.54655703023
21849.0	315760.30089052167
21850.0	315811.69915002875
21851.0	315481.63447848964
21852.0	314824.3373391872
21853.0	315012.67123568675
21854.0	315603.9941750783
21855.0	315285.7659342845
21856.0	315276.4363341826
21857.0	314325.91183708195
21858.0	314949.2091092987
21859.0	314469.6547246095
21860.0	315211.31441684486
21861.0	314894.2558625797
21862.0	314951.3995845632
21863.0	314956.3781185533
21864.0	314195.0768152559
21865.0	313318.11684515874
21866.0	314774.96891310066
21867.0	314720.99975495687
21868.0	314310.4926318598
21869.0	314606.9614526463
21870.0	313801.1793457167
21871.0	314129.5905177592
21872.0	312343.7135462384
21873.0	313843.0787649537
21874.0	313877.25458309124
21875.0	313579.89604556834
21876.0	313638.03444674547
21877.0	313058.1785247748
21878.0	312594.76476559415
21879.0	312008.8166170624
21880.0	310682.2090129391
21881.0	309858.24931676284
21882.0	310210.8391833598
21883.0	307554.42235801666
21884.0	303526.13027348503
21885.0	295790.48785018723
21886.0	300177.8078482432
21887.0	305357.53159147303
21888.0	309330.5026936833
21889.0	310838.18731438013
21890.0	311759.9582846974
21891.0	312368.8527364095
21892.0	312613.9652407297
21893.0	312760.41680977907
21894.0	312125.91361556476
21895.0	310674.53354148025
21896.0	311352.0846602261
21897.0	312753.4099103744
21898.0	312005.56970147917
21899.0	312114.8468396031
21900.0	310463.9298830331
21901.0	307723.9117709306
21902.0	310262.5428930564
21903.0	298555.4905923692
21904.0	308520.87168368464
21905.0	311701.5483023365
21906.0	312252.44224061305
21907.0	311953.1517018123
21908.0	310857.91994183516
21909.0	311488.26867794135
21910.0	312085.29041817563
21911.0	312608.9440296959
21912.0	312376.0485892098
21913.0	312518.74457845744
21914.0	312046.1151993846
21915.0	311386.8976979932
21916.0	310446.77255823795
21917.0	312282.72574464
21918.0	312189.7038413824
21919.0	312211.2308969471
21920.0	311855.8331535361
21921.0	311997.820934554
21922.0	311790.5891819522
21923.0	311952.06894223345
21924.0	312043.11102914566
21925.0	311670.5449508863
21926.0	311817.71185848286
21927.0	311861.8283868161
21928.0	311826.76127907843
21929.0	311748.1031892993
21930.0	311697.1848630271
21931.0	310864.32506347593
21932.0	311526.9524291584
21933.0	311331.53603092517
21934.0	311315.0327029761
21935.0	311481.27729745925
21936.0	311229.410705408
21937.0	311175.1450099715
21938.0	311181.4934036481
21939.0	309392.477100443
21940.0	310796.594393906
21941.0	310957.10537482245
21942.0	310562.17988137004
21943.0	310345.32429823786
21944.0	310409.24674949085
21945.0	309471.24969472026
21946.0	310420.6702510075
21947.0	309822.22632714314
21948.0	310030.04370943917
21949.0	308755.9862255629
21950.0	309726.63300096063
21951.0	309867.5388612602
21952.0	310023.7166018565
21953.0	310295.3793650686
21954.0	309215.863871896
21955.0	310095.36978452496
21956.0	309997.02499491826
21957.0	309817.12206889014
21958.0	309585.3514358783
21959.0	309996.03880919
21960.0	309858.0558544897
21961.0	309082.7422203912
21962.0	309877.4937272319
21963.0	309953.05977610237
21964.0	309855.2371773436
21965.0	309940.8028663807
21966.0	309898.0901715968
21967.0	309515.2452173821
21968.0	309469.9224072195
21969.0	309336.61756948376
21970.0	309664.9971793922
21971.0	309654.9845368832
21972.0	309624.66663956485
21973.0	307950.4685695004
21974.0	309524.79176785925
21975.0	308728.1260855282
21976.0	308019.8598688788
21977.0	308802.9461774346
21978.0	308893.92493035557
21979.0	308720.5880823816
21980.0	309155.55869327334
21981.0	308422.796168395
21982.0	307696.2670084098
21983.0	307053.93273405667
21984.0	309007.25240299525
21985.0	308884.765304422
21986.0	308898.62192168966
21987.0	308123.57462589483
21988.0	306410.26519531483
21989.0	307209.36860713025
21990.0	308580.7990603776
21991.0	308542.6259656705
21992.0	308453.3443330049
21993.0	308130.4518164477
21994.0	308410.9280706561
21995.0	308021.4613590017
21996.0	308279.3259106304
21997.0	308131.1860293632
21998.0	305018.7980275667
21999.0	307885.1858006016
22000.0	307627.76196546573
22001.0	307195.0674984963
22002.0	307491.48231761943
22003.0	307762.5236946945
22004.0	306834.09017733263
22005.0	307419.27632568334
22006.0	307310.64070635557
22007.0	306070.888434894
22008.0	307666.94221742055
22009.0	307291.3568694276
22010.0	303955.0016323599
22011.0	303875.2294305818
22012.0	307150.6354536449
22013.0	307396.0953511935
22014.0	307330.5133187073
22015.0	307176.3208470528
22016.0	306583.23766313033
22017.0	306447.7079568367
22018.0	306660.0761589765
22019.0	306344.8781979618
22020.0	306359.2335179787
22021.0	306177.1569987585
22022.0	306643.38849136647
22023.0	306837.3660336129
22024.0	306366.0532465667
22025.0	306127.2368119817
22026.0	306672.3516284929
22027.0	305124.99633684463
22028.0	306437.4946168835
22029.0	306084.5136314367
22030.0	306203.3880711166
22031.0	305896.23782604886
22032.0	306280.3552272384
22033.0	306147.16436971526
22034.0	305294.56313466636
22035.0	305936.6210043902
22036.0	305796.4499861503
22037.0	305670.9415206912
22038.0	305447.08428103686
22039.0	305239.35707627493
22040.0	305054.012879668
22041.0	305325.5069270014
22042.0	305299.4030469122
22043.0	305159.12601763854
22044.0	305145.3740482561
22045.0	304974.2989787136
22046.0	304389.4814048259
22047.0	304196.095154586
22048.0	304360.4246298621
22049.0	304386.10257838096
22050.0	304564.83697131526
22051.0	304516.6823768064
22052.0	303751.9008497676
22053.0	304162.63708672003
22054.0	303355.81426810636
22055.0	302398.72925040475
22056.0	302897.6002924551
22057.0	302215.1078641664
22058.0	296628.63666708354
22059.0	298897.0389536767
22060.0	294428.07955456007
22061.0	280069.0498895881
22062.0	229355.77076695656
22063.0	237730.83787592032
22064.0	281934.14342246467
22065.0	292241.0705682436
22066.0	294540.8291569664
22067.0	291119.01361274306
22068.0	286226.52650291205
22069.0	282586.95968194556
22070.0	291026.85751869454
22071.0	293694.9249671185
22072.0	298212.6754463747
22073.0	300200.04091002874
22074.0	301841.0381279232
22075.0	302325.6406720512
22076.0	302637.9729797124
22077.0	302995.7656707072
22078.0	302371.2327565296
22079.0	300316.6506352686
22080.0	302671.1315742724
22081.0	302932.93971537903
22082.0	302935.7943586817
22083.0	302849.6452419585
22084.0	302593.46417909756
22085.0	302085.9798192127
22086.0	300440.76292178023
22087.0	299259.4533482497
22088.0	293060.03788922855
22089.0	266470.3466668045
22090.0	241787.3111744565
22091.0	287944.88902123534
22092.0	297507.7647777798
22093.0	300311.53484267386
22094.0	301013.46923315275
22095.0	302198.70048092166
22096.0	302167.66672076745
22097.0	301301.61026334774
22098.0	302068.7782445064
22099.0	302758.7910598657
22100.0	302690.28140318725
22101.0	302859.3458282496
22102.0	302228.85647810565
22103.0	302209.1589779461
22104.0	302789.54023649276
22105.0	302110.33614254167
22106.0	302054.19097948144
22107.0	302156.1074286591
22108.0	301925.83216987853
22109.0	302025.5584583676
22110.0	302587.3840111615
22111.0	302458.1712412673
22112.0	299870.285253835
22113.0	301539.2732643296
22114.0	302401.562607616
22115.0	302311.36672153603
22116.0	300647.2110735406
22117.0	300880.8245788658
22118.0	301375.88027228205
22119.0	300822.9811421188
22120.0	301403.2103571457
22121.0	301492.1194307587
22122.0	302021.11302041606
22123.0	299837.6742256673
22124.0	301751.8302101494
22125.0	301682.00081571826
22126.0	301614.3445950464
22127.0	301885.297262592
22128.0	301740.50160476175
22129.0	301818.25278115843
22130.0	301763.2366198782
22131.0	301751.1224213504
22132.0	301041.92129433673
22133.0	301561.50349496293
22134.0	301325.3503385599
22135.0	301201.8338529286
22136.0	301439.47881840647
22137.0	301474.7764031489
22138.0	301349.80449402897
22139.0	300846.5478877175
22140.0	301089.7656152062
22141.0	300716.23442759627
22142.0	301033.001897165
22143.0	301190.53691453434
22144.0	300931.03658434574
22145.0	301065.55147878407
22146.0	300610.9019275272
22147.0	300754.26208481233
22148.0	300960.3559227392
22149.0	300649.91178588034
22150.0	299923.6640636953
22151.0	300278.95768350776
22152.0	300153.1073822727
22153.0	300414.65316966386
22154.0	300622.8292698109
22155.0	300388.5652279298
22156.0	300425.28824688663
22157.0	300265.9872178179
22158.0	300166.47766999045
22159.0	300238.7754123267
22160.0	300382.72424017923
22161.0	299845.39321302983
22162.0	299887.5008794627
22163.0	300166.14569082874
22164.0	300167.9183085568
22165.0	300161.64027432963
22166.0	299273.350755124
22167.0	299526.47018577956
22168.0	299785.0064551933
22169.0	299924.5385760766
22170.0	299538.6696335364
22171.0	299803.24454727664
22172.0	299662.7877920769
22173.0	298635.49033512885
22174.0	299265.77835868206
22175.0	299421.2328964097
22176.0	299549.7226731516
22177.0	298834.2381641719
22178.0	299083.2065970165
22179.0	299419.6225982461
22180.0	299170.338544026
22181.0	299140.830461952
22182.0	299064.8182439938
22183.0	298800.2069446658
22184.0	297892.89164308534
22185.0	298630.16577105905
22186.0	298772.0828780543
22187.0	298832.7024197634
22188.0	298837.8119208957
22189.0	298859.26903644163
22190.0	298606.0565970936
22191.0	298849.2606930944
22192.0	298834.00265400327
22193.0	298637.86315776
22194.0	298685.5096123393
22195.0	298492.5356621827
22196.0	298598.85780828155
22197.0	298508.4895363067
22198.0	298385.0441441284
22199.0	298431.01182853087
22200.0	297950.34112983075
22201.0	298133.43225118774
22202.0	298131.58979829756
22203.0	297092.9341661203
22204.0	298007.00670115865
22205.0	297727.5844755455
22206.0	298146.3217668096
22207.0	298083.92342077446
22208.0	297473.1939610618
22209.0	297791.34649466927
22210.0	297940.3897241601
22211.0	297854.5446944767
22212.0	297508.3006001155
22213.0	297248.08021278726
22214.0	297629.90888714185
22215.0	296959.3127632912
22216.0	297426.71090155514
22217.0	290085.56248269253
22218.0	296163.04543498217
22219.0	297270.72106577916
22220.0	297419.2815308799
22221.0	296862.29568061454
22222.0	297325.3677088769
22223.0	297101.9397562371
22224.0	297206.1807935489
22225.0	296579.4711404545
22226.0	297215.177785344
22227.0	297122.0692697088
22228.0	297050.82702397445
22229.0	297053.44689111045
22230.0	297014.86139146244
22231.0	296922.6002300928
22232.0	296683.8936862721
22233.0	295587.94470031414
22234.0	296754.2554427392
22235.0	296690.6701086719
22236.0	296629.3489647616
22237.0	296516.12939059205
22238.0	295782.27970211837
22239.0	286880.8158019509
22240.0	295973.59344189434
22241.0	296152.3370622978
22242.0	295055.28025579674
