21162.0	349739.69945723563
21163.0	367256.76677529525
21164.0	364304.94102978555
21165.0	366605.6031764479
21166.0	362673.6082223075
21167.0	364939.6180779038
21168.0	360081.5170256914
21169.0	318810.0524147101
21170.0	314126.95282487187
21171.0	366308.04603863
21172.0	355833.6117080085
21173.0	361260.6186127412
21174.0	361838.34456228267
21175.0	366470.5285521399
21176.0	362098.12203110696
21177.0	364660.10756219015
21178.0	364640.39192166383
21179.0	361640.942161107
21180.0	354542.38830098376
21181.0	352781.93132832414
21182.0	361858.0111294456
21183.0	366163.0764220415
21184.0	342986.78676024545
21185.0	363558.656907676
21186.0	364871.2878325772
21187.0	365154.83117158484
21188.0	363415.6575653858
21189.0	365217.70861199446
21190.0	364745.54301808774
21191.0	358519.83252357
21192.0	360979.6857036769
21193.0	317581.1792240052
21194.0	362408.90800374135
21195.0	349566.65065309394
21196.0	362824.8520982515
21197.0	329049.4447648606
21198.0	345821.9790827611
21199.0	359310.67032535
21200.0	327404.4727099628
21201.0	353442.4092180608
21202.0	363474.7139948496
21203.0	360870.20052807993
21204.0	340542.58483523375
21205.0	363247.6425551846
21206.0	354709.63072041504
21207.0	364200.7524212729
21208.0	358611.78907361545
21209.0	363709.24437503994
21210.0	362605.7942958084
21211.0	364305.87489157065
21212.0	363107.6150870027
21213.0	362683.0116421627
21214.0	349648.80658269214
21215.0	363915.1484207095
21216.0	363203.934971495
21217.0	337300.3214684243
21218.0	346515.823499683
21219.0	350372.4625395837
21220.0	352039.16255724063
21221.0	355117.9567005777
21222.0	360477.3961990107
21223.0	357330.0624097174
21224.0	351803.8804529036
21225.0	359171.55270656483
21226.0	361353.3835100129
21227.0	358583.9548334013
21228.0	356669.4798720998
21229.0	361407.6644098049
21230.0	340984.976113684
21231.0	323644.07333847834
21232.0	355473.99554334674
21233.0	362422.3429885943
21234.0	362415.03651102714
21235.0	361998.43663708196
21236.0	361805.4047006717
21237.0	316745.48617210827
21238.0	357671.7926989825
21239.0	315280.8344813747
21240.0	324249.28592528525
21241.0	356955.6874330123
21242.0	360433.4426193901
21243.0	355983.59561503405
21244.0	326040.8051794266
21245.0	359791.31397078664
21246.0	361473.7946378236
21247.0	356215.86966937827
21248.0	360107.70017812384
21249.0	354577.0405920724
21250.0	356722.09573806124
21251.0	359756.6994284522
21252.0	354853.2046823507
21253.0	359760.8897478654
21254.0	360863.73710561334
21255.0	358827.0541766676
21256.0	361198.2645166085
21257.0	357945.4934745014
21258.0	354601.30652816175
21259.0	360966.33879920456
21260.0	360288.6596493323
21261.0	360580.55216988
21262.0	361057.7727389696
21263.0	360752.5091966965
21264.0	356692.76895477995
21265.0	337367.2113897403
21266.0	316021.3780692974
21267.0	358960.5909594112
21268.0	359545.530482689
21269.0	360539.91649443813
21270.0	359979.21690255456
21271.0	353672.7689920461
21272.0	360398.87945727847
21273.0	360193.5099756536
21274.0	357427.6875616256
21275.0	359634.304394855
21276.0	356525.53282681893
21277.0	360139.9449387009
21278.0	358061.2407459832
21279.0	359567.08689838066
21280.0	347344.658969396
21281.0	337578.8733759745
21282.0	355322.43269059074
21283.0	343670.7066151018
21284.0	345354.88440238877
21285.0	352951.77893479157
21286.0	359739.8079176693
21287.0	355590.7919151139
21288.0	359805.95355975686
21289.0	359650.52775301144
21290.0	345188.99286343774
21291.0	359417.1482898431
21292.0	358952.8497422342
21293.0	349143.4171727862
21294.0	355726.92969062616
21295.0	356292.873735372
21296.0	358485.8685177845
21297.0	354108.02366218594
21298.0	359065.08596183034
21299.0	357154.5135906822
21300.0	358589.1322822649
21301.0	332222.49309796595
21302.0	348794.03091556416
21303.0	357955.98678425665
21304.0	358922.05348454404
21305.0	358772.09285591025
21306.0	358205.8706239486
21307.0	358548.87367475213
21308.0	356875.08633190586
21309.0	358005.87970805634
21310.0	354532.8559063084
21311.0	351771.4645647414
21312.0	357849.38456350705
21313.0	354065.880973303
21314.0	351899.5363790944
21315.0	355785.8673164265
21316.0	357359.3518637054
21317.0	357542.528863436
21318.0	357593.0180075515
21319.0	357121.8116509701
21320.0	356354.6315063294
21321.0	357444.9425088504
21322.0	352646.2374150118
21323.0	354794.4894595089
21324.0	356431.4661224441
21325.0	354851.2895631275
21326.0	328699.9066738983
21327.0	356945.9797164033
21328.0	355523.9569391593
21329.0	356176.7827406845
21330.0	353999.36853934464
21331.0	354757.1440058396
21332.0	353316.2600726486
21333.0	356877.4200426492
21334.0	355118.8026916877
21335.0	356514.11257589783
21336.0	356544.23921295366
21337.0	354160.71733248007
21338.0	353707.549628825
21339.0	355050.12327055295
21340.0	353559.0763003927
21341.0	351062.77818367607
21342.0	350425.55844362656
21343.0	346365.43819776195
21344.0	354879.475076301
21345.0	354889.36000225425
21346.0	355107.0495178744
21347.0	349938.4745492534
21348.0	352396.0215961539
21349.0	355720.4437237761
21350.0	351913.66174638446
21351.0	354478.92596490093
21352.0	355207.5907596283
21353.0	353644.2803355672
21354.0	354053.46226831444
21355.0	355400.379531264
21356.0	353166.9958033388
21357.0	350922.28336517507
21358.0	354377.5175507961
21359.0	347115.63015290967
21360.0	248124.38620728804
21361.0	348894.9214380002
21362.0	354390.9760237569
21363.0	354666.10684723227
21364.0	354889.76559144945
21365.0	354644.603279769
21366.0	354666.3922696194
21367.0	354497.4662565892
21368.0	354641.45084088284
21369.0	354314.97838100547
21370.0	349312.43399249704
21371.0	353456.7918010372
21372.0	353932.39829708874
21373.0	354138.6110435336
21374.0	351775.1566008303
21375.0	349286.19495096296
21376.0	354220.22045532166
21377.0	352107.1894495249
21378.0	348470.31065313815
21379.0	352496.5818171383
21380.0	353900.9805484028
21381.0	350535.2322580495
21382.0	351623.33988782257
21383.0	353040.65445396514
21384.0	350648.86035742814
21385.0	353196.2499203077
21386.0	351664.3032432599
21387.0	349480.56319262454
21388.0	350688.9786654682
21389.0	349666.66802626464
21390.0	352859.1964897276
21391.0	349440.5535170472
21392.0	347046.7666018186
21393.0	350062.2188904417
21394.0	352523.9508041717
21395.0	329858.9180690257
21396.0	352608.8148910084
21397.0	352563.82972231717
21398.0	343185.47324763227
21399.0	351939.6177772518
21400.0	351908.7539912711
21401.0	349266.2546006052
21402.0	347108.7197224978
21403.0	352535.8989082626
21404.0	349793.4850097143
21405.0	350434.7363147786
21406.0	351863.34813388804
21407.0	350653.58031257376
21408.0	351218.43572572275
21409.0	345945.92883997393
21410.0	350791.5149279196
21411.0	352376.69634048006
21412.0	344432.59428209456
21413.0	350389.4809280492
21414.0	351928.4156301313
21415.0	349831.65223239956
21416.0	348883.7391089675
21417.0	349401.34013009974
21418.0	347099.7068972087
21419.0	351516.46105272294
21420.0	351740.7662440449
21421.0	350984.34773975034
21422.0	350084.151640062
21423.0	350632.06342819956
21424.0	350255.1359029251
21425.0	349153.44764108706
21426.0	350746.0428005382
21427.0	351103.87963658245
21428.0	351331.3981890561
21429.0	350924.30606827466
21430.0	351117.35268474894
21431.0	350904.84177141805
21432.0	348082.57168015634
21433.0	343652.6294794211
21434.0	326770.61061511445
21435.0	330248.5286453295
21436.0	349973.7068077063
21437.0	349375.31468349503
21438.0	344984.57276251767
21439.0	349265.56662988843
21440.0	346798.92014530976
21441.0	347428.24106721336
21442.0	349936.34489139245
21443.0	350368.2842787842
21444.0	337364.6613577601
21445.0	348201.9255287773
21446.0	349199.07841801987
21447.0	329298.3866687075
21448.0	347004.118918761
21449.0	343893.76966328616
21450.0	347979.7282897885
21451.0	349460.1822306306
21452.0	348353.276674049
21453.0	348875.41414952883
21454.0	347584.8002797593
21455.0	348770.06707425235
21456.0	345104.4822515751
21457.0	346502.98830028885
21458.0	313384.7472439221
21459.0	346894.1613596673
21460.0	348493.07555266627
21461.0	340402.7316404191
21462.0	346766.12026859116
21463.0	347858.1391917029
21464.0	347656.7127752667
21465.0	305278.83376065013
21466.0	340414.29261025524
21467.0	348743.82394327054
21468.0	348701.1159670785
21469.0	347693.7390424037
21470.0	346977.6867295186
21471.0	344421.9696906235
21472.0	348022.4147701755
21473.0	346866.53914153064
21474.0	348091.4305744899
21475.0	346187.93231646874
21476.0	346920.20243005495
21477.0	347552.6940360691
21478.0	338856.69336023374
21479.0	346600.0857038847
21480.0	347646.60680949845
21481.0	345977.9305406432
21482.0	345988.5432831978
21483.0	347267.7079613449
21484.0	347478.877955686
21485.0	346966.2675271692
21486.0	341958.4964067236
21487.0	341533.95440843655
21488.0	347138.10533089284
21489.0	339642.60914626153
21490.0	345554.05092782254
21491.0	343997.3634146343
21492.0	345483.3500618749
21493.0	344323.89407048066
21494.0	346728.8754782214
21495.0	331846.4510951603
21496.0	338248.7756570601
21497.0	340708.129190706
21498.0	344428.59029462736
21499.0	346571.7731033092
21500.0	346577.3563510776
21501.0	345402.4377434112
21502.0	345429.6360222741
21503.0	346852.21664194565
21504.0	335469.5390199813
21505.0	345622.2086823918
21506.0	346544.184229888
21507.0	346563.18925045745
21508.0	344391.90995271533
21509.0	344863.996903423
21510.0	346425.60139919346
21511.0	344747.50189240294
21512.0	341971.28861449886
21513.0	344095.6310290443
21514.0	345799.37230847956
21515.0	343721.897256552
21516.0	344695.2199979016
21517.0	344503.0532415501
21518.0	344546.38711275434
21519.0	345743.8779965441
21520.0	342408.59723530547
21521.0	338061.49998345034
21522.0	343765.465694209
21523.0	344802.50284933194
21524.0	343992.74590535776
21525.0	345353.21056051174
21526.0	341276.53927649406
21527.0	343327.30573455396
21528.0	339772.26200350537
21529.0	307640.8053071465
21530.0	342550.2266130431
21531.0	344635.4298798077
21532.0	340301.33381693857
21533.0	337193.0436501506
21534.0	340566.2859034665
21535.0	342943.16159467533
21536.0	340516.0471592961
21537.0	343955.64466503554
21538.0	327984.4642127512
21539.0	334245.3711044706
21540.0	343949.77505116106
21541.0	333809.6822189987
21542.0	328685.03755162493
21543.0	340167.6460392454
21544.0	339537.74997339264
21545.0	333339.75313286093
21546.0	342075.3408032749
21547.0	338752.07368212595
21548.0	341058.5509167103
21549.0	339792.47791964374
21550.0	337857.67641743895
21551.0	333814.7898327083
21552.0	339103.4230833166
21553.0	342121.0868187131
21554.0	341158.5323237379
21555.0	341602.00468398345
21556.0	343304.9786155006
21557.0	339325.3549277193
21558.0	337758.6541428654
21559.0	340640.01191116887
21560.0	340061.0619588636
21561.0	342193.6310812675
21562.0	342705.4455357436
21563.0	341630.8913799185
21564.0	340758.6785230861
21565.0	342405.4877880321
21566.0	340640.7777910756
21567.0	342361.1131002879
21568.0	342461.0824486907
21569.0	337946.5067429884
21570.0	334338.3764402046
21571.0	338078.1270433847
21572.0	340073.8865676291
21573.0	341659.82851235964
21574.0	340334.88636149844
21575.0	336167.79217470187
21576.0	335815.185845446
21577.0	341926.97044500476
21578.0	340467.369220505
21579.0	339338.453424538
21580.0	339416.1357094852
21581.0	341408.1201504256
21582.0	338095.1980703677
21583.0	341463.5422154751
21584.0	340743.66616535076
21585.0	338851.37917706365
21586.0	338678.0593160195
21587.0	340384.066777907
21588.0	341141.3303296
21589.0	338293.8715553737
21590.0	338187.56796907523
21591.0	324637.88588402455
21592.0	333900.927624804
21593.0	336045.14307113533
21594.0	338601.153921025
21595.0	338601.457378917
21596.0	339333.4079913982
21597.0	336822.1974462468
21598.0	331499.10547169764
21599.0	336863.7600628738
21600.0	330085.8819248097
21601.0	335158.77590630023
21602.0	337477.60589045566
21603.0	337960.8495849483
21604.0	338538.1313576945
21605.0	334486.03932425857
21606.0	336683.4696880148
21607.0	338358.2824333304
21608.0	337034.0741808123
21609.0	338368.26886144053
21610.0	337634.6884472839
21611.0	336471.19575285754
21612.0	338155.33558169584
21613.0	336332.9898708985
21614.0	336776.41777151753
21615.0	336739.5532996619
21616.0	333410.129254808
21617.0	328670.1019496564
21618.0	336370.15192862635
21619.0	303498.6125983612
21620.0	334209.8921160698
21621.0	327373.74775541894
21622.0	334525.6163573759
21623.0	333565.55579555745
21624.0	328374.3145984092
21625.0	336056.50334351347
21626.0	335835.41539307515
21627.0	333850.73837342503
21628.0	333567.9292473373
21629.0	334758.6070085626
21630.0	334748.22505758744
21631.0	331773.74472273735
21632.0	331099.7739667503
21633.0	332092.5279748106
21634.0	330641.9187089391
21635.0	333710.7373293569
21636.0	333333.6022908929
21637.0	332913.58038917143
21638.0	332743.48594790377
21639.0	330763.2274178025
21640.0	331803.10757703625
21641.0	329382.9876678658
21642.0	330963.7660049405
21643.0	330126.1460897808
21644.0	330242.4422907902
21645.0	327221.1499581465
21646.0	328034.65168158885
21647.0	329706.78929981467
21648.0	325742.28345650324
21649.0	308593.82426176226
21650.0	326474.89551073214
21651.0	322831.02407557
21652.0	315966.9373665342
21653.0	318934.2112579596
21654.0	309862.5132462016
21655.0	314717.3050974221
21656.0	310399.92826429394
21657.0	304216.1332322314
21658.0	297577.1448573968
21659.0	292502.1468033016
21660.0	275702.89550295006
21661.0	258007.02007704962
21662.0	274607.5053031407
21663.0	292568.7027531774
21664.0	295376.7363280852
21665.0	303753.5323291642
21666.0	308574.19816959946
21667.0	314426.27157032955
21668.0	316565.2759085064
21669.0	315405.0282422201
21670.0	318310.6445017098
21671.0	321047.5055611904
21672.0	311577.58763991354
21673.0	318531.21969848796
21674.0	323639.45163488877
21675.0	327045.08272312296
21676.0	313224.67299491103
21677.0	328342.3760220157
21678.0	329024.1236467713
21679.0	327460.8387031019
21680.0	287028.7875965243
21681.0	320181.73714759573
21682.0	324695.68014254567
21683.0	324295.3201942519
21684.0	328868.4129419279
21685.0	328780.187120436
21686.0	329570.4009146373
21687.0	330016.2449440776
21688.0	331079.4260348928
21689.0	323871.62869597244
21690.0	327074.17273794214
21691.0	326377.53994772147
21692.0	331457.07676303375
21693.0	328387.55192668294
21694.0	323125.2172767321
21695.0	324215.7784694804
21696.0	326853.55842928006
21697.0	323902.9392801786
21698.0	310644.93580615503
21699.0	332159.3945128956
21700.0	329878.49708011706
21701.0	329930.3252557819
21702.0	330139.401453564
21703.0	331395.3060945938
21704.0	318518.707041087
21705.0	315236.62190347543
21706.0	325152.7173013506
21707.0	331244.73278300185
21708.0	332811.47435745277
21709.0	329381.71616460814
21710.0	327942.81655664433
21711.0	328788.3551080487
21712.0	331269.29336893366
21713.0	331656.60064317373
21714.0	327131.3323982897
21715.0	331647.67726141255
21716.0	330184.90231193893
21717.0	331904.8001552377
21718.0	332695.92642027483
21719.0	331960.97876787226
21720.0	294687.29729347804
21721.0	329597.8584014815
21722.0	327632.74330112385
21723.0	332821.3111537663
21724.0	327278.33446972904
21725.0	330861.06155090174
21726.0	332751.24488601607
21727.0	332581.13565982756
21728.0	332311.6196462596
21729.0	328874.37231391
21730.0	330301.9726766022
21731.0	327560.35443752905
21732.0	332598.77700730885
21733.0	332583.9304294401
21734.0	329030.52457410854
21735.0	329420.37946859654
21736.0	331475.45557401783
21737.0	330876.207811788
21738.0	330935.5132780561
21739.0	330655.2018599936
21740.0	332553.4140366848
21741.0	315101.8068017393
21742.0	327867.43421828636
21743.0	331791.0532521966
21744.0	325288.86755492457
21745.0	326978.15547249117
21746.0	323327.0239068259
21747.0	321863.7942947948
21748.0	328339.1935938563
21749.0	332042.2625968129
21750.0	316697.79399968474
21751.0	324793.298373834
21752.0	323555.70501549495
21753.0	329588.34855116106
21754.0	329503.03682723525
21755.0	320979.9401472145
21756.0	331495.5818369029
21757.0	324577.3184565338
21758.0	328739.4840215551
21759.0	331663.02484889573
21760.0	315342.3260188761
21761.0	327641.94686238584
21762.0	327646.60096695734
21763.0	313027.0469324597
21764.0	330321.2185550848
21765.0	328978.54047518823
21766.0	322946.17869189096
21767.0	270414.3895494322
21768.0	322730.24428277905
21769.0	328934.9631246328
21770.0	327475.6633657371
21771.0	326961.5526346735
21772.0	324389.2023492701
21773.0	326567.1875002306
21774.0	323765.20997601777
21775.0	331094.1601005568
21776.0	330233.7243250684
21777.0	330693.8716651517
21778.0	330772.3346149379
21779.0	329027.3155121109
21780.0	330145.8626740219
21781.0	323905.69074358966
21782.0	328756.4283805707
21783.0	310868.7398829799
21784.0	327033.4897717256
21785.0	287237.19878740143
21786.0	261816.24649484848
21787.0	325836.81918893923
21788.0	326349.9195121693
21789.0	279812.8120987102
21790.0	330104.31096258556
21791.0	328581.94460016664
21792.0	327428.60138741526
21793.0	327733.18534758035
21794.0	305730.51311556733
21795.0	326931.4226421784
21796.0	327894.12236492545
21797.0	327323.3788829668
21798.0	325554.7969142808
21799.0	326698.95491583744
21800.0	327742.5866702855
21801.0	325224.07415644196
21802.0	329564.20833935327
21803.0	329013.17305303056
21804.0	329096.07378616236
21805.0	329662.7096813568
21806.0	329062.6936274949
21807.0	328626.6165592061
21808.0	328288.26247495745
21809.0	327470.3834710031
21810.0	328895.71177922474
21811.0	325890.2037659676
21812.0	328689.84160256083
21813.0	328736.8482160645
21814.0	328446.8770013185
21815.0	327059.83524372126
21816.0	328322.0044972034
21817.0	328790.27190497326
21818.0	325701.61905008217
21819.0	328899.3741406208
21820.0	322005.2674346878
21821.0	324513.6416866344
21822.0	326980.214770893
21823.0	325881.155498804
21824.0	327163.5917340674
21825.0	297267.1755157658
21826.0	265646.1422330102
21827.0	324530.31561789697
21828.0	320373.2074397732
21829.0	316369.6859709573
21830.0	327465.4392254451
21831.0	323462.610131355
21832.0	323307.38816778146
21833.0	325357.8606051319
21834.0	328109.47502407676
21835.0	327644.4696313852
21836.0	327841.49328691233
21837.0	327649.78423398436
21838.0	322960.06466928014
21839.0	322390.4592068585
21840.0	322481.0499866571
21841.0	327220.75191869435
21842.0	326856.236806964
21843.0	326907.63988992036
21844.0	313552.2305212234
21845.0	327213.5707459588
21846.0	324584.1140678646
21847.0	323287.5723882473
21848.0	327174.84714885073
21849.0	327138.47655628825
21850.0	327259.9267180542
21851.0	325782.27132170205
21852.0	322010.39906079206
21853.0	323705.8597355523
21854.0	326939.4538954746
21855.0	325730.1458747375
21856.0	326054.7454730251
21857.0	317878.8432117884
21858.0	324819.1030951893
21859.0	323777.9149422635
21860.0	326384.14094336034
21861.0	326551.612476621
21862.0	325858.1481684983
21863.0	325863.5672092668
21864.0	321720.9862127564
21865.0	316678.7158933631
21866.0	325185.8676121576
21867.0	325844.84509450285
21868.0	324247.15385569545
21869.0	325836.0678842364
21870.0	321964.86485770665
21871.0	324983.15218124725
21872.0	315267.9855456021
21873.0	325950.8219445248
21874.0	325222.83201331226
21875.0	323946.6106880018
21876.0	325001.2888760311
21877.0	323723.0688600088
21878.0	325107.0092443655
21879.0	324139.8286417924
21880.0	272113.34900772857
21881.0	318449.1343380504
21882.0	324274.36943605647
21883.0	319702.39300239546
21884.0	319509.55054366856
21885.0	245509.0837323643
21886.0	299391.9809814638
21887.0	316290.99464129173
21888.0	324026.7089969159
21889.0	323477.68026562314
21890.0	323619.1517278195
21891.0	324975.4785972224
21892.0	324672.7269187586
21893.0	324554.8165398521
21894.0	321598.34665124066
21895.0	322333.31338772643
21896.0	321785.31635036337
21897.0	324707.0866571262
21898.0	320190.1430571025
21899.0	324211.2876281854
21900.0	322858.14465494925
21901.0	282397.53516149044
21902.0	323506.83864760416
21903.0	290136.740750994
21904.0	317520.78785248334
21905.0	322041.2584427505
21906.0	321460.16520109755
21907.0	319924.1090498599
21908.0	322776.7103553516
21909.0	316415.12926249567
21910.0	320054.36861317436
21911.0	323880.2846908407
21912.0	322133.31859210244
21913.0	323707.6944289788
21914.0	321497.68031436397
21915.0	316390.631171687
21916.0	313220.63304131635
21917.0	323225.90615797683
21918.0	322938.54526832694
21919.0	322990.71098060795
21920.0	319973.24752322794
21921.0	322180.3741741064
21922.0	320874.46556508227
21923.0	322108.3831402509
21924.0	323393.962901504
21925.0	321559.9654141949
21926.0	322578.82120519585
21927.0	322956.07515217917
21928.0	323098.71986606094
21929.0	322862.7825065986
21930.0	322703.4915438584
21931.0	313026.4393875471
21932.0	321994.13218672655
21933.0	321040.60372910206
21934.0	321848.4229046267
21935.0	322625.15347947524
21936.0	321212.0586977296
21937.0	321184.19268567127
21938.0	321454.87492546433
21939.0	311416.79312404554
21940.0	320697.9689381849
21941.0	321565.42021140514
21942.0	320044.0374132759
21943.0	319079.306913376
21944.0	318991.5165655021
21945.0	317540.4783271984
21946.0	320712.1873141746
21947.0	318836.2365108261
21948.0	320832.7081230318
21949.0	290804.1516154434
21950.0	320298.8409618454
21951.0	319860.7965552629
21952.0	320469.21296117874
21953.0	321361.353585459
21954.0	316413.0172207023
21955.0	321291.20710164495
21956.0	320780.58844323916
21957.0	318704.6943293462
21958.0	318547.2298811373
21959.0	321046.6211921908
21960.0	319468.54042173404
21961.0	312812.7688540251
21962.0	320689.59228395496
21963.0	321039.6711256065
21964.0	320134.2791221237
21965.0	320942.0478611456
21966.0	320968.7845568513
21967.0	319420.2830667761
21968.0	318953.3186195456
21969.0	312977.675360653
21970.0	320410.2038224898
21971.0	320816.9978331136
21972.0	320560.89824460685
21973.0	310402.2739288157
21974.0	320603.3536188416
21975.0	318144.50214338134
21976.0	319819.98000046174
21977.0	316765.5024394294
21978.0	317705.09878231137
21979.0	316827.15346534783
21980.0	319468.3576549363
21981.0	316329.10807203234
21982.0	318949.85538273264
21983.0	315926.2957142062
21984.0	319950.6701090811
21985.0	319356.957674699
21986.0	319777.73140541447
21987.0	315345.5350808582
21988.0	315232.4891508679
21989.0	316176.0650493934
21990.0	319166.7960053768
21991.0	319155.8452019205
21992.0	319012.91475107835
21993.0	317042.5000427524
21994.0	319482.05174292496
21995.0	317290.2954336268
21996.0	319461.95295272954
21997.0	319100.6412406789
21998.0	317658.5923395562
21999.0	319135.944068301
22000.0	305253.1825508487
22001.0	306470.11151708715
22002.0	317530.84642263205
22003.0	318813.03603281855
22004.0	312709.933223122
22005.0	316895.93763921864
22006.0	316581.25704560865
22007.0	316517.1755253765
22008.0	318831.5874394112
22009.0	318255.9606341634
22010.0	307652.6650163295
22011.0	308340.48966329335
22012.0	313443.1492571191
22013.0	315720.370277581
22014.0	317650.7646148612
22015.0	317159.96393799706
22016.0	313943.54996183363
22017.0	314239.4607304646
22018.0	314629.9978285063
22019.0	311007.18976859807
22020.0	314862.5331879979
22021.0	312960.79391620785
22022.0	316291.4997403635
22023.0	317239.1335231479
22024.0	315365.5248191494
22025.0	313705.0591100957
22026.0	317211.0508752885
22027.0	312143.0884515882
22028.0	316553.6097665029
22029.0	314314.6597777443
22030.0	317238.7396780034
22031.0	317337.4852333572
22032.0	316130.8573728754
22033.0	310456.59110933053
22034.0	312289.1381014452
22035.0	316967.82014545886
22036.0	317203.8875283457
22037.0	317018.331204813
22038.0	316272.5648695225
22039.0	292442.906453634
22040.0	314803.2797310993
22041.0	316760.4282753016
22042.0	316690.1118173189
22043.0	316338.77950791706
22044.0	316827.65342638077
22045.0	316888.24434196495
22046.0	314459.48343255324
22047.0	285768.8333549504
22048.0	315146.89986887405
22049.0	315042.4050761734
22050.0	314327.1817674756
22051.0	316171.2677093375
22052.0	313118.95262658905
22053.0	316067.0685102077
22054.0	311956.30214839656
22055.0	312463.54837667925
22056.0	314596.57887252694
22057.0	314644.25164636155
22058.0	298651.6636762036
22059.0	315268.0513961974
22060.0	315158.24504176667
22061.0	315033.1124908034
22062.0	262476.9825440126
22063.0	277730.8242903369
22064.0	313575.2509587467
22065.0	312891.0282752019
22066.0	313374.15872348263
22067.0	301228.62895429233
22068.0	289719.695966218
22069.0	231962.74492700992
22070.0	310904.9185861634
22071.0	307711.40750213584
22072.0	310464.3087335421
22073.0	308046.40498974023
22074.0	315235.29881026555
22075.0	314505.9094495233
22076.0	314144.895637915
22077.0	315013.850988544
22078.0	301221.4669705306
22079.0	287065.82759999816
22080.0	312205.539855567
22081.0	313515.56087480084
22082.0	314273.7047060489
22083.0	314488.76690964506
22084.0	314415.7043359744
22085.0	313950.63456071663
22086.0	308453.8111590347
22087.0	314565.1075416063
22088.0	310495.64825845737
22089.0	299394.63503217674
22090.0	253006.277351842
22091.0	312980.09369149484
22092.0	312737.81706096826
22093.0	312266.362087009
22094.0	310505.65261721733
22095.0	313940.75194163213
22096.0	312809.3002694662
22097.0	309233.8834407429
22098.0	311863.1716126752
22099.0	313699.4979872769
22100.0	313608.0149741572
22101.0	313962.0528193537
22102.0	310336.47809167544
22103.0	309061.91561358987
22104.0	312646.6404417534
22105.0	309379.20904888434
22106.0	309575.6904857632
22107.0	310458.3749468161
22108.0	308299.0224670626
22109.0	309592.08350351494
22110.0	313286.0907126777
22111.0	312437.20353382424
22112.0	297691.23747593723
22113.0	307381.9691450235
22114.0	313319.882437427
22115.0	313268.11078000616
22116.0	304795.21310311387
22117.0	305083.5466518451
22118.0	301107.7176557716
22119.0	305717.1364315125
22120.0	309887.62097909686
22121.0	309394.9676781591
22122.0	312773.9491024893
22123.0	301237.79256485536
22124.0	309744.69147197093
22125.0	311520.28453437524
22126.0	312492.4887597051
22127.0	312514.43262423045
22128.0	311931.5515604998
22129.0	312509.8365059072
22130.0	312166.61325414316
22131.0	312466.3263690751
22132.0	308752.9811116083
22133.0	311721.7180811252
22134.0	310846.2898708482
22135.0	310363.054984399
22136.0	311738.98173153313
22137.0	312138.6938695682
22138.0	311533.2943216649
22139.0	309106.34723900986
22140.0	309932.7151996943
22141.0	309948.6515625944
22142.0	310546.520971674
22143.0	311692.0355160062
22144.0	311868.71123967995
22145.0	311546.56352665595
22146.0	308474.24947814667
22147.0	310465.4762180589
22148.0	311535.7204119554
22149.0	309348.3983208451
22150.0	306065.01745787554
22151.0	308854.7869360153
22152.0	308093.9515150366
22153.0	309006.2955773969
22154.0	310754.29295062926
22155.0	309939.47086028865
22156.0	310299.53707376774
22157.0	306328.79807529395
22158.0	307191.6172640281
22159.0	310189.18556467287
22160.0	311012.1859186688
22161.0	308463.94763837126
22162.0	293479.4134487075
22163.0	307503.7735157763
22164.0	310445.06463764457
22165.0	310610.10074828804
22166.0	290013.321153753
22167.0	294634.4379482227
22168.0	309400.9679446001
22169.0	310113.12427335576
22170.0	308075.5528859676
22171.0	309939.7081530367
22172.0	307407.3553797106
22173.0	278744.3849822099
22174.0	307437.72916613304
22175.0	308573.9596185611
22176.0	309530.5376497656
22177.0	306285.7341075426
22178.0	307278.07141150354
22179.0	309514.4706342902
22180.0	308582.82134405343
22181.0	308678.90383093874
22182.0	308815.2563548169
22183.0	308790.3968198662
22184.0	293582.89542185847
22185.0	309201.9562938356
22186.0	309640.86105702404
22187.0	308336.71353139274
22188.0	308573.1008348152
22189.0	308947.30353049625
22190.0	307723.2343908324
22191.0	309197.7834856449
22192.0	309362.2134145024
22193.0	308419.62191912974
22194.0	308794.5645948935
22195.0	308258.4543199244
22196.0	308874.2299467777
22197.0	308554.3532396529
22198.0	308326.50910433393
22199.0	308465.44972349366
22200.0	306433.6170876951
22201.0	307636.4970229778
22202.0	307824.7602454524
22203.0	301100.356861958
22204.0	307265.70733731874
22205.0	305465.91702056874
22206.0	308617.35294402565
22207.0	308370.16436408303
22208.0	305545.551334602
22209.0	307424.0992509964
22210.0	308295.8932017155
22211.0	307728.61966745585
22212.0	306614.7005005838
22213.0	307168.9172713476
22214.0	307022.43434987386
22215.0	303949.19346504286
22216.0	308141.9020566525
22217.0	284970.7502076125
22218.0	305801.46763202135
22219.0	307133.43283036235
22220.0	307794.85265592264
22221.0	304886.8602183675
22222.0	307479.8597963779
22223.0	306934.1916463111
22224.0	307368.7293001731
22225.0	303565.72670525406
22226.0	307644.00587571185
22227.0	307268.89920266275
22228.0	307004.8639909886
22229.0	307580.7379456
22230.0	307410.12991180806
22231.0	307380.9732075521
22232.0	306142.0288638983
22233.0	296376.60198830004
22234.0	306983.6614696954
22235.0	306705.767543603
22236.0	307118.00051793916
22237.0	306952.99125084153
22238.0	306441.4997577734
22239.0	280484.04470821045
22240.0	306222.7571572739
22241.0	305845.03554539627
22242.0	304725.9006566421
22243.0	306570.38243594236
