21163.0	335115.1213805568
21164.0	334956.4773892096
21165.0	334974.11213066237
21166.0	334744.27958067186
21167.0	334804.6278557697
21168.0	334537.1539439617
21169.0	324721.1883266119
21170.0	320897.2210274442
21171.0	334622.54147993604
21172.0	334235.0945353729
21173.0	334267.8758522883
21174.0	334261.2130955265
21175.0	334430.70187929604
21176.0	334198.16882667533
21177.0	334237.7913679872
21178.0	334230.7928571904
21179.0	334097.6967909378
21180.0	333706.2516260854
21181.0	333521.8230460425
21182.0	333873.63098951656
21183.0	333984.3245441024
21184.0	332525.4836420576
21185.0	333425.2380815366
21186.0	333778.23490048
21187.0	333732.6482685953
21188.0	333615.9231999999
21189.0	333614.8094025728
21190.0	333531.8623223809
21191.0	333220.62000947207
21192.0	332775.742033101
21193.0	329126.69545594533
21194.0	332844.0177524738
21195.0	332562.90050375735
21196.0	332746.65369600046
21197.0	329439.09592104715
21198.0	331649.2076580878
21199.0	332926.4561684478
21200.0	331337.151125915
21201.0	332477.0875604998
21202.0	332864.9901113342
21203.0	332725.8881163266
21204.0	331127.0355795936
21205.0	332701.9208146943
21206.0	331976.8003117062
21207.0	332477.5406501888
21208.0	332314.05779517454
21209.0	332497.3216169984
21210.0	332390.54795407364
21211.0	332385.8143674367
21212.0	331862.45603491884
21213.0	332257.3992493056
21214.0	331344.48570531816
21215.0	332185.8428502016
21216.0	332118.8857151488
21217.0	329876.6614429715
21218.0	331285.0742280193
21219.0	331568.35489873966
21220.0	331563.1177859073
21221.0	331551.52189849626
21222.0	331687.5288117247
21223.0	331525.0163089404
21224.0	331200.21475491795
21225.0	331063.1668154375
21226.0	331508.6811725823
21227.0	331354.5871622141
21228.0	331207.1592640511
21229.0	331348.87305216
21230.0	330332.61269647465
21231.0	329393.4354694155
21232.0	331039.2511037438
21233.0	331156.31811297283
21234.0	331102.3761129472
21235.0	331007.713083392
21236.0	330773.00937359355
21237.0	327268.64520806127
21238.0	330483.80099788797
21239.0	328375.03109038295
21240.0	329182.3322693638
21241.0	330642.50905722886
21242.0	330654.64747786237
21243.0	330399.52337960986
21244.0	327878.8175593497
21245.0	330446.1197901822
21246.0	330440.1651367936
21247.0	330192.31364710414
21248.0	330272.35323576315
21249.0	330017.0962829311
21250.0	330020.9520017408
21251.0	330116.0385511423
21252.0	329872.43840798753
21253.0	329997.2901502976
21254.0	329981.939417088
21255.0	329859.7969854465
21256.0	329896.53803991043
21257.0	329702.49548595166
21258.0	329524.54008012835
21259.0	329732.18350366707
21260.0	329653.6757796864
21261.0	329610.24428605434
21262.0	329571.345891328
21263.0	329507.01690716157
21264.0	329312.72227553284
21265.0	327908.7487418354
21266.0	322367.1305928729
21267.0	329231.0049652736
21268.0	329200.0413548544
21269.0	329179.35672524804
21270.0	329104.1405861889
21271.0	328780.8679608318
21272.0	329014.9401133056
21273.0	328956.2587594752
21274.0	328804.19856711687
21275.0	328830.8837777408
21276.0	328667.7406613501
21277.0	328740.44000829436
21278.0	328465.95175219205
21279.0	328606.1072515072
21280.0	327841.33075763093
21281.0	327108.393539996
21282.0	328281.8004156418
21283.0	327663.10377062473
21284.0	327733.66853140487
21285.0	328028.4904587267
21286.0	328250.13950218237
21287.0	328044.9193377793
21288.0	328145.63757916156
21289.0	328085.159804928
21290.0	327313.7669013505
21291.0	327972.7850684416
21292.0	327900.6902255617
21293.0	327470.5522917375
21294.0	327675.3680203777
21295.0	327647.16866600956
21296.0	327672.77426278393
21297.0	327435.7452308482
21298.0	327581.8315808768
21299.0	327477.902180352
21300.0	327484.06204006396
21301.0	325601.1197513703
21302.0	326992.66682060715
21303.0	327051.8347137021
21304.0	327269.7935036416
21305.0	327211.1157149696
21306.0	327141.94713313284
21307.0	327096.13516226556
21308.0	326974.9499756545
21309.0	326974.50024140795
21310.0	326803.28099266574
21311.0	326646.31356948504
21312.0	326809.7363410944
21313.0	326583.15584470995
21314.0	326539.6264140803
21315.0	326598.8404445183
21316.0	326429.03488593915
21317.0	326535.29600491514
21318.0	326484.0715993088
21319.0	326385.38591764483
21320.0	326207.90184673294
21321.0	326322.73088020476
21322.0	326079.5229044735
21323.0	326105.97942067205
21324.0	326121.9117989888
21325.0	326027.7033271293
21326.0	324345.5053561873
21327.0	325989.4058713088
21328.0	325881.2898213887
21329.0	325858.954313728
21330.0	325716.5951270914
21331.0	325726.1753368577
21332.0	325582.14272778213
21333.0	325671.9515844608
21334.0	325568.30173429765
21335.0	325557.3479948288
21336.0	325505.66661980154
21337.0	325365.80849664
21338.0	325280.4441341952
21339.0	325289.758949376
21340.0	325180.95828418573
21341.0	325041.2747489279
21342.0	324974.9484371969
21343.0	324715.8978412545
21344.0	325014.2924767232
21345.0	324969.46197299205
21346.0	324931.2444186624
21347.0	324649.65027758107
21348.0	324727.8662877182
21349.0	324791.7741637632
21350.0	324592.6684557313
21351.0	324636.9015857152
21352.0	324611.9076233216
21353.0	324477.11307366414
21354.0	324476.45519708167
21355.0	324437.0294734848
21356.0	323826.4483872767
21357.0	324163.89073469455
21358.0	324263.09713919996
21359.0	323643.09795307537
21360.0	287698.2178086395
21361.0	323540.2376806393
21362.0	324053.2402765824
21363.0	324019.9802847232
21364.0	323978.0675485696
21365.0	323919.93313198077
21366.0	323868.5055123457
21367.0	323808.6511165441
21368.0	323760.23678976
21369.0	323698.78048440325
21370.0	323453.6978644991
21371.0	323349.49677793303
21372.0	323532.5534011392
21373.0	323468.33000857604
21374.0	323026.34138337214
21375.0	323292.70999121916
21376.0	323334.6691792896
21377.0	323207.4841456641
21378.0	322776.6385278979
21379.0	323116.9990623231
21380.0	323117.6413151232
21381.0	322790.487805133
21382.0	322748.04889354267
21383.0	322929.96351262723
21384.0	322780.4330098688
21385.0	322836.1336815616
21386.0	322729.7590018047
21387.0	322598.72317767673
21388.0	322573.2124770303
21389.0	322459.85113538563
21390.0	322516.9697964032
21391.0	322281.0447052797
21392.0	322240.65555005387
21393.0	322181.0260738045
21394.0	322348.01872240636
21395.0	320854.847966412
21396.0	322059.522329805
21397.0	322027.94645585935
21398.0	321887.19662366674
21399.0	322066.9482401791
21400.0	322007.14344202244
21401.0	321807.07451207686
21402.0	321375.3902432261
21403.0	321875.42205890565
21404.0	321703.9485304831
21405.0	321695.52857006085
21406.0	321698.5837010943
21407.0	321584.1796554751
21408.0	321468.35426508816
21409.0	321042.47963156464
21410.0	321394.66537697264
21411.0	321455.2844992512
21412.0	321184.5393448963
21413.0	321283.1518359551
21414.0	321189.96677427203
21415.0	321165.2161863681
21416.0	321065.89454336
21417.0	321011.26467747835
21418.0	320573.12044646457
21419.0	321010.3253630976
21420.0	320969.64113858563
21421.0	320892.5063151616
21422.0	320798.6035032063
21423.0	320777.1074854913
21424.0	320705.3753450496
21425.0	320627.58474219515
21426.0	320620.30888304644
21427.0	320587.2926851072
21428.0	320484.3085758462
21429.0	320463.7005971456
21430.0	320431.26415687683
21431.0	320372.0161525761
21432.0	320204.9628962817
21433.0	319954.30300549057
21434.0	318861.36626380985
21435.0	319107.55460710457
21436.0	320091.183906816
21437.0	320017.60511918087
21438.0	319841.2336922623
21439.0	319908.27146280964
21440.0	319748.09917194257
21441.0	319716.4798869504
21442.0	319772.2889814016
21443.0	319740.028911616
21444.0	319264.14705950674
21445.0	319551.7785866239
21446.0	319547.15352760314
21447.0	318524.90118921985
21448.0	319358.8460552193
21449.0	319185.4652719106
21450.0	319299.42063185904
21451.0	319299.5074539521
21452.0	319206.6860384257
21453.0	319175.26283714565
21454.0	319061.7140101121
21455.0	319067.59704576
21456.0	318854.0016951298
21457.0	318890.38896005123
21458.0	317317.32898119633
21459.0	318816.8978333696
21460.0	318803.05044357124
21461.0	318452.2230235135
21462.0	318661.40449832944
21463.0	318618.11991019506
21464.0	318573.08357099514
21465.0	316443.48286238714
21466.0	318187.6844953601
21467.0	318455.54858229763
21468.0	318404.035608576
21469.0	318306.63076249586
21470.0	318243.6517150718
21471.0	318080.8756002815
21472.0	318177.4114914304
21473.0	318075.2977002497
21474.0	318072.4332003328
21475.0	317950.9215920129
21476.0	317923.9419412481
21477.0	317905.753341952
21478.0	317603.09016330255
21479.0	317770.24638976005
21480.0	317754.4419377152
21481.0	317660.9274134527
21482.0	317579.47539292154
21483.0	317593.1163181056
21484.0	317549.14019409916
21485.0	317473.3635911681
21486.0	317294.02354073565
21487.0	317172.0080916475
21488.0	317339.388608512
21489.0	317049.78848481266
21490.0	317160.3765526529
21491.0	317032.80427991063
21492.0	317055.0469885952
21493.0	316979.3223950337
21494.0	317011.4605154304
21495.0	316156.9137524749
21496.0	316516.0642445308
21497.0	316606.6546049023
21498.0	316723.8095896575
21499.0	316748.5667835904
21500.0	316702.5072439296
21501.0	316604.7696846848
21502.0	316564.27420385287
21503.0	316561.5838724096
21504.0	316103.15357552643
21505.0	316415.3742098431
21506.0	316397.2714889216
21507.0	316316.3350532096
21508.0	316207.9817105407
21509.0	316175.0932291584
21510.0	316191.7188210688
21511.0	315944.797208576
21512.0	315925.01466890227
21513.0	315812.24105410534
21514.0	315964.4109275136
21515.0	315842.66223616
21516.0	315819.0297448448
21517.0	315778.6446790656
21518.0	315726.68280995835
21519.0	315714.7219132416
21520.0	315544.80164044816
21521.0	315313.14121277386
21522.0	315494.9807538176
21523.0	315483.56647976965
21524.0	315013.1169853443
21525.0	315356.0284954624
21526.0	315234.7442184192
21527.0	315244.8409567232
21528.0	315059.94984980475
21529.0	313446.6158493658
21530.0	315078.1357228032
21531.0	315071.82025441277
21532.0	314895.5403681793
21533.0	314338.0069515257
21534.0	314803.76784322574
21535.0	314501.2685570052
21536.0	314568.66231910395
21537.0	314727.49914357753
21538.0	313955.9153991662
21539.0	314351.0141173763
21540.0	314593.70524999686
21541.0	314282.50865500135
21542.0	314063.72442603554
21543.0	314327.544889344
21544.0	314192.4290559996
21545.0	313831.7761642501
21546.0	314132.7245017087
21547.0	313720.3861454852
21548.0	314111.8317297664
21549.0	313866.49116016616
21550.0	313872.5068406786
21551.0	313700.6424031234
21552.0	313813.1642548224
21553.0	313860.1147695104
21554.0	313779.9788167168
21555.0	313748.9951784961
21556.0	313763.41215477756
21557.0	313567.05382072326
21558.0	313466.29195857886
21559.0	313509.4253420545
21560.0	313444.9716822017
21561.0	313477.92171499523
21562.0	313443.3141981184
21563.0	313344.8169455617
21564.0	313271.9479390209
21565.0	313283.721035776
21566.0	313154.88900382706
21567.0	313180.57534095366
21568.0	313136.75440619513
21569.0	312919.56789248
21570.0	312715.28179957706
21571.0	312817.35784202267
21572.0	312833.0634133504
21573.0	312849.1185799169
21574.0	312765.7220800512
21575.0	312554.67172823066
21576.0	312447.83294873574
21577.0	312672.3622207488
21578.0	312570.25482588157
21579.0	312109.54104504304
21580.0	312406.3447810046
21581.0	312454.31629414397
21582.0	312285.79052257264
21583.0	312358.93236858875
21584.0	312285.789159424
21585.0	312168.62526177283
21586.0	311882.8884066306
21587.0	311945.3234528258
21588.0	312102.8035248128
21589.0	311944.66578595823
21590.0	311518.7481608192
21591.0	311288.6452879369
21592.0	311680.63739002857
21593.0	311679.2330321922
21594.0	311723.2547692545
21595.0	311657.65921013756
21596.0	311650.47237509117
21597.0	311502.88047964167
21598.0	311187.1091572739
21599.0	311408.3640410112
21600.0	310995.2992313342
21601.0	310955.9736467459
21602.0	311297.21341214713
21603.0	311254.19432345603
21604.0	311240.55088168953
21605.0	311041.8971099135
21606.0	311077.3187411969
21607.0	311087.479652352
21608.0	310978.26637250563
21609.0	310991.15158896643
21610.0	310913.3419020288
21611.0	310811.86732277763
21612.0	310836.92524830723
21613.0	310720.72205598716
21614.0	310693.16338155506
21615.0	310636.60424069123
21616.0	310459.8548021246
21617.0	310194.9020864518
21618.0	310495.99680511997
21619.0	308725.47172024334
21620.0	310329.4700388352
21621.0	309974.2280089601
21622.0	310233.8133786624
21623.0	310148.82681815035
21624.0	309866.42988728365
21625.0	310150.02229964803
21626.0	310095.100510208
21627.0	309957.47103047674
21628.0	309912.2200477697
21629.0	309916.0574164992
21630.0	309859.822075904
21631.0	309694.38467522553
21632.0	309633.9951910914
21633.0	309607.08139089926
21634.0	309488.24197365757
21635.0	309575.87786629127
21636.0	309514.15585177595
21637.0	309449.94745384966
21638.0	309390.8387004416
21639.0	309255.25583134714
21640.0	309247.8063280128
21641.0	309084.245458944
21642.0	309099.2857088
21643.0	308997.08603924484
21644.0	308939.30939678714
21645.0	308735.6025372674
21646.0	308700.44084797445
21647.0	308702.101897216
21648.0	308441.7457192953
21649.0	307067.7112324117
21650.0	308332.5933617152
21651.0	308129.0669621247
21652.0	307676.5131997188
21653.0	307650.3725146113
21654.0	306879.43752417254
21655.0	306792.90116833284
21656.0	306062.0429623295
21657.0	304677.7172262912
21658.0	302086.40711393295
21659.0	294799.8226055165
21660.0	266519.0657097737
21661.0	232162.11770736554
21662.0	249605.09862215692
21663.0	287612.0043094026
21664.0	299947.54359951336
21665.0	303279.44731688936
21666.0	305117.57933936635
21667.0	305983.4640400384
21668.0	306459.34064926725
21669.0	306638.25980129244
21670.0	306870.9701681153
21671.0	307045.24234588165
21672.0	306690.9860823042
21673.0	306874.9222510594
21674.0	307062.6567815166
21675.0	307208.1346428928
21676.0	306346.7662639096
21677.0	307223.37475133437
21678.0	307226.60100997123
21679.0	307122.4744771583
21680.0	302964.79555912135
21681.0	306668.89992601506
21682.0	306897.3835878402
21683.0	306841.09864959994
21684.0	306775.50875279395
21685.0	306861.05378488323
21686.0	306917.81194547197
21687.0	306886.09587691526
21688.0	306885.0443649024
21689.0	306522.06929674296
21690.0	306633.62970910704
21691.0	306538.1508874239
21692.0	306693.0165448704
21693.0	306513.3597196289
21694.0	306188.52240916534
21695.0	306230.145318912
21696.0	306318.1684506621
21697.0	306047.2389566463
21698.0	305073.4234894341
21699.0	306372.7041544192
21700.0	306236.6605410305
21701.0	306173.4533234688
21702.0	306138.6849550335
21703.0	306143.39012526086
21704.0	305548.38626467896
21705.0	305366.73263616057
21706.0	305731.38490163203
21707.0	305892.13967646717
21708.0	305938.1299052544
21709.0	305748.34163384326
21710.0	305632.65675263986
21711.0	305602.679327949
21712.0	305705.54515783675
21713.0	305687.3968238592
21714.0	305515.5052281858
21715.0	305569.35830896633
21716.0	305473.32300800015
21717.0	305483.97811302403
21718.0	305460.9914396672
21719.0	305382.85176586243
21720.0	303234.7842707427
21721.0	305183.5315191807
21722.0	305073.8880086018
21723.0	305214.8847804416
21724.0	304954.8194775038
21725.0	305044.18919055373
21726.0	305061.4682550272
21727.0	305004.24221982725
21728.0	304943.11789363204
21729.0	304741.86176593933
21730.0	304775.3188900862
21731.0	304601.9784769535
21732.0	304755.2771424256
21733.0	304705.96124999685
21734.0	304519.54110955534
21735.0	304483.84443678724
21736.0	304509.61581342726
21737.0	304440.03346350073
21738.0	304384.9551216641
21739.0	304326.1687005184
21740.0	304350.2843756544
21741.0	303320.9222725647
21742.0	304053.37808895955
21743.0	304179.70108825597
21744.0	303894.2472437762
21745.0	303881.97460541455
21746.0	303701.6458526724
21747.0	303601.34903398436
21748.0	303806.95203348476
21749.0	303894.1215195136
21750.0	303167.5710734344
21751.0	303527.7936295935
21752.0	303505.2240797694
21753.0	303618.2729457661
21754.0	303559.3326985214
21755.0	303129.9759538183
21756.0	303531.2324345856
21757.0	303220.08638095396
21758.0	303351.58095708163
21759.0	303401.6386121728
21760.0	302641.92097320996
21761.0	303209.45088430063
21762.0	303099.8994386941
21763.0	302194.01816965
21764.0	303128.8064770048
21765.0	303059.78165493766
21766.0	302911.9198560256
21767.0	299701.6096407509
21768.0	302766.87736340484
21769.0	302848.8692957184
21770.0	302717.54375004175
21771.0	302631.1135100927
21772.0	302483.85233551404
21773.0	302537.9486859261
21774.0	302375.94170163217
21775.0	302604.5258170368
21776.0	302524.9701462016
21777.0	302464.9445179391
21778.0	302447.3327403008
21779.0	302339.16478586866
21780.0	302328.8237293568
21781.0	302023.9402958842
21782.0	302164.93014712323
21783.0	301219.9160217588
21784.0	302001.9336216576
21785.0	293297.4583545881
21786.0	277670.6470379772
21787.0	301791.8661001216
21788.0	301791.3344720898
21789.0	298482.61875466036
21790.0	301838.732623872
21791.0	301582.49084846093
21792.0	301653.2861911039
21793.0	301612.82594242546
21794.0	300272.470248654
21795.0	301460.52164157445
21796.0	301332.70526033925
21797.0	301408.2553708543
21798.0	301300.65763205127
21799.0	301141.20959262725
21800.0	301237.7706496
21801.0	301125.8999635968
21802.0	301231.81610106875
21803.0	300999.20786554884
21804.0	301143.16906659835
21805.0	301114.23161958397
21806.0	301047.80401541124
21807.0	300992.4454940672
21808.0	300818.0584972289
21809.0	300675.28208220185
21810.0	300840.2446876672
21811.0	300684.4245114882
21812.0	300746.501259264
21813.0	300567.2112259074
21814.0	300492.1706184706
21815.0	300488.46704803826
21816.0	300375.0335643648
21817.0	300512.8653144064
21818.0	300318.3966191614
21819.0	300420.92124241916
21820.0	300091.5451707386
21821.0	300136.7193976834
21822.0	300115.912818688
21823.0	299753.52463851514
21824.0	300110.6714066944
21825.0	295981.8673356775
21826.0	283146.1183914179
21827.0	299862.23722332175
21828.0	299624.13340098556
21829.0	299357.27720530005
21830.0	299848.86190243834
21831.0	299359.10508298245
21832.0	299603.85436057596
21833.0	299615.1284400128
21834.0	299681.49312962557
21835.0	299622.0159066112
21836.0	299577.6236027904
21837.0	299515.6199407616
21838.0	299322.40576184297
21839.0	299243.5289391103
21840.0	299234.79797104624
21841.0	299316.4723945472
21842.0	299256.9898237952
21843.0	299218.91865067516
21844.0	298743.2790196217
21845.0	299132.62241873925
21846.0	298983.37492664316
21847.0	298886.1547347967
21848.0	298985.22052526084
21849.0	298935.83280537603
21850.0	298894.72778731526
21851.0	298783.9184699392
21852.0	298590.8266598402
21853.0	298616.9724829696
21854.0	298693.7649463296
21855.0	298589.57864468475
21856.0	298570.89438351366
21857.0	298118.0333883398
21858.0	298427.2462872574
21859.0	298277.41358489613
21860.0	298391.419486208
21861.0	298299.7759361025
21862.0	298257.2546064384
21863.0	298233.916555264
21864.0	298017.485435699
21865.0	297762.66615849006
21866.0	298068.8393404415
21867.0	298038.85384171526
21868.0	297922.47648092173
21869.0	297947.9301390336
21870.0	297755.4392678402
21871.0	297825.16873297916
21872.0	297507.33129646006
21873.0	297746.5579339777
21874.0	297674.68874465284
21875.0	297581.41444915213
21876.0	297587.54757017596
21877.0	297477.19239106565
21878.0	297433.35488880647
21879.0	297411.63961384963
21880.0	292716.7822364621
21881.0	297083.0420049922
21882.0	297278.274797568
21883.0	297034.5872031745
21884.0	296901.17247467523
21885.0	269660.1404440816
21886.0	294265.7669103559
21887.0	296713.9178774522
21888.0	296988.2731741184
21889.0	296924.9871036415
21890.0	296875.1115862016
21891.0	296884.939784192
21892.0	296832.6185680896
21893.0	296777.276719104
21894.0	296558.1242302464
21895.0	296211.47412725806
21896.0	296314.2822854659
21897.0	296595.7610831871
21898.0	296387.11123640335
21899.0	296482.9118660608
21900.0	296375.85361960955
21901.0	292676.6476754852
21902.0	296312.3708362752
21903.0	294566.33471959276
21904.0	296015.4867793914
21905.0	296125.729865728
21906.0	296063.56556185585
21907.0	295953.15187220497
21908.0	295678.91013631964
21909.0	295733.873659085
21910.0	295831.7664075777
21911.0	295914.31356088317
21912.0	295810.628583424
21913.0	295812.6812758016
21914.0	295669.00266598386
21915.0	295419.33315522555
21916.0	295199.8582292486
21917.0	295611.52392396796
21918.0	295555.5050094592
21919.0	295512.5024882688
21920.0	295370.8617859073
21921.0	295390.82457579527
21922.0	295291.1686467584
21923.0	295291.01838581765
21924.0	295290.7520475136
21925.0	295174.7177807872
21926.0	295167.64020736
21927.0	295136.427769856
21928.0	295094.9867880448
21929.0	295040.3697147904
21930.0	294989.823213568
21931.0	294638.07231262734
21932.0	294872.2801508352
21933.0	294788.49829928967
21934.0	294779.9493640192
21935.0	294753.943945216
21936.0	294660.10845184006
21937.0	294611.9523893248
21938.0	294574.7432505344
21939.0	294133.7430130689
21940.0	294436.5656801279
21941.0	294431.8860951552
21942.0	294319.0364585985
21943.0	294235.3859936253
21944.0	294201.51573053433
21945.0	294100.2899783682
21946.0	294175.75850967027
21947.0	294033.8998083585
21948.0	294071.72907499515
21949.0	292169.4985453535
21950.0	293932.77566320647
21951.0	293903.3029181439
21952.0	293886.99043102725
21953.0	293876.5425246208
21954.0	293619.9346913276
21955.0	293756.3800141824
21956.0	293683.03715614724
21957.0	293598.2691188737
21958.0	293523.28838512633
21959.0	293588.22480936954
21960.0	293484.2868105216
21961.0	293171.4870476804
21962.0	293433.0641874944
21963.0	293404.5939859456
21964.0	293328.17481564154
21965.0	293309.3639913472
21966.0	293261.6481210368
21967.0	293160.26392903674
21968.0	293091.1563743232
21969.0	292900.00925327314
21970.0	293063.4773233664
21971.0	293026.1390000128
21972.0	292970.7225972736
21973.0	292516.684470682
21974.0	292879.5987214336
21975.0	292735.04654295027
21976.0	292501.33059174434
21977.0	292606.628383949
21978.0	292576.5081432065
21979.0	292506.2671826945
21980.0	292567.4571497472
21981.0	292378.2558711805
21982.0	292185.30394112
21983.0	292007.2551071748
21984.0	292399.633924096
21985.0	292332.85651496955
21986.0	292299.08492288
21987.0	292076.09275842557
21988.0	291688.5910781952
21989.0	291837.58324203535
21990.0	292094.41211514885
21991.0	292049.4526365697
21992.0	291998.44633477123
21993.0	291886.6944524288
21994.0	291920.18376785924
21995.0	291798.0352544768
21996.0	291829.951496192
21997.0	291772.23902658565
21998.0	291095.28203100077
21999.0	291681.1642241024
22000.0	290849.4896300043
22001.0	290981.8738180096
22002.0	291479.36870891525
22003.0	291488.4583948288
22004.0	291212.98825216026
22005.0	291312.7015383039
22006.0	291256.9925828609
22007.0	290957.8679287811
22008.0	291244.6380507136
22009.0	291187.37751736323
22010.0	290754.5937117186
22011.0	290733.81177425955
22012.0	290913.6280879106
22013.0	290950.44642242556
22014.0	290949.42448025604
22015.0	290886.25375313923
22016.0	290707.6767514626
22017.0	290667.7669003261
22018.0	290646.49947217916
22019.0	290467.0948294655
22020.0	290553.18249963544
22021.0	290458.0971036671
22022.0	290523.7135294464
22023.0	290519.183785984
22024.0	290383.1775019008
22025.0	290291.89162106893
22026.0	290377.6143867904
22027.0	290013.51818117127
22028.0	290260.9295835137
22029.0	290146.3683563521
22030.0	290155.1495512064
22031.0	290059.53714094096
22032.0	290090.96327823354
22033.0	289861.82813614106
22034.0	289835.96112936933
22035.0	289960.26845102076
22036.0	289915.4438193152
22037.0	289858.56098304
22038.0	289731.4870984702
22039.0	288364.4780707853
22040.0	289638.67973386246
22041.0	289679.4935623679
22042.0	289631.8189010944
22043.0	289575.5511595008
22044.0	289546.07799500803
22045.0	289499.7291532288
22046.0	289350.2522327041
22047.0	287350.48012267554
22048.0	289248.8643706879
22049.0	289253.64409466885
22050.0	289184.44227297284
22051.0	289209.4884544512
22052.0	289001.69130967057
22053.0	289103.75277690875
22054.0	288906.4664530941
22055.0	288723.52831897576
22056.0	288914.3242719233
22057.0	288879.0231220224
22058.0	288148.785148723
22059.0	288811.8079324159
22060.0	288750.6853888
22061.0	288538.4653504513
22062.0	272367.7589209255
22063.0	279334.08420168277
22064.0	288505.37784934405
22065.0	288433.07842928654
22066.0	288412.65216880647
22067.0	287844.1610280947
22068.0	285644.4491726788
22069.0	256280.33197017084
22070.0	288099.1745015808
22071.0	287915.41428387864
22072.0	288011.1018770432
22073.0	287812.61986201565
22074.0	288132.1321889792
22075.0	288061.03013785597
22076.0	288003.79613347846
22077.0	287991.48847267847
22078.0	287268.9041604606
22079.0	285995.450866076
22080.0	287746.87907512335
22081.0	287750.12756357115
22082.0	287742.31944724487
22083.0	287706.3688093696
22084.0	287657.87594424316
22085.0	287595.5256229888
22086.0	287320.0858890238
22087.0	287516.667150336
22088.0	287327.41721784323
22089.0	286003.7463605216
22090.0	273196.693585935
22091.0	287270.9494079488
22092.0	287220.3085348865
22093.0	287175.2911749118
22094.0	287045.49434818566
22095.0	287146.19549777923
22096.0	287077.0377162752
22097.0	286892.5973921792
22098.0	286921.81984215055
22099.0	286955.2125837312
22100.0	286877.4184157184
22101.0	286876.3561033729
22102.0	286688.9192636417
22103.0	286613.70060799987
22104.0	286698.36787712
22105.0	286550.6999599105
22106.0	286479.3205604353
22107.0	286466.7994095617
22108.0	286366.2793490428
22109.0	286360.9640124417
22110.0	286444.4496412672
22111.0	286375.79685396486
22112.0	285689.9552739327
22113.0	286095.1901569019
22114.0	286269.6120713216
22115.0	286226.3384932352
22116.0	285849.97321441333
22117.0	285843.12265768927
22118.0	285712.5240897542
22119.0	285874.82478018553
22120.0	285879.981572096
22121.0	285824.2018377729
22122.0	285894.92839383037
22123.0	285331.9390265352
22124.0	285708.9122697214
22125.0	285674.3807746048
22126.0	285671.97481697274
22127.0	285662.7736674304
22128.0	285593.46635898884
22129.0	285571.73713797115
22130.0	285513.50698639354
22131.0	285481.0142375936
22132.0	285307.06701352977
22133.0	285357.92221552634
22134.0	285264.74124328955
22135.0	285216.17990615056
22136.0	285234.99995791365
22137.0	285202.8289122304
22138.0	285138.54533140484
22139.0	284989.96410449897
22140.0	285001.13752064004
22141.0	284933.6601870334
22142.0	284910.7899056128
22143.0	284920.810307584
22144.0	284881.1415240704
22145.0	284823.6658229249
22146.0	284663.0317391873
22147.0	284686.85632962553
22148.0	284688.0997310464
22149.0	284565.45492664323
22150.0	284386.2015934467
22151.0	284438.9653086209
22152.0	284369.9070369794
22153.0	284372.8936960001
22154.0	284394.02491412475
22155.0	284316.4966649856
22156.0	284291.2068993025
22157.0	284135.1734427649
22158.0	284112.03587932163
22159.0	284147.4204958721
22160.0	284134.58183618565
22161.0	283983.9448760319
22162.0	282683.78875494486
22163.0	283852.82506096625
22164.0	283940.780244992
22165.0	283905.9880738816
22166.0	281067.5945537563
22167.0	281879.4383736846
22168.0	283725.83674019837
22169.0	283710.0901695487
22170.0	283592.4224311297
22171.0	283614.8827193344
22172.0	283482.4685420542
22173.0	279834.0600233966
22174.0	283394.06603550725
22175.0	283386.95427850244
22176.0	283378.3113908224
22177.0	283200.53917122545
22178.0	283213.0280259583
22179.0	283246.3715893248
22180.0	283168.2736488449
22181.0	283126.58216222725
22182.0	283089.16708311037
22183.0	283043.8633570304
22184.0	282253.0570125318
22185.0	282967.38924134395
22186.0	282938.3648673792
22187.0	282849.26946181123
22188.0	282815.6797976576
22189.0	282781.964304384
22190.0	282688.6756433919
22191.0	282702.9659516928
22192.0	282664.7006871552
22193.0	282590.32257003523
22194.0	282557.4827425792
22195.0	282486.1920526336
22196.0	282469.2099448832
22197.0	282416.3445178367
22198.0	282358.0489351169
22199.0	282322.90612019197
22200.0	282190.0689473537
22201.0	282199.2853012481
22202.0	282164.94548582396
22203.0	281869.1594977282
22204.0	282069.8007404544
22205.0	281959.18215905275
22206.0	282022.88273162243
22207.0	281970.7039121408
22208.0	281804.8283115519
22209.0	281844.2519379968
22210.0	281835.65770424326
22211.0	281735.42799441924
22212.0	281655.6659638273
22213.0	281649.32124016644
22214.0	281621.99367188476
22215.0	281461.51750369306
22216.0	281568.4506550272
22217.0	280648.17002578004
22218.0	281395.4959081471
22219.0	281402.36533923843
22220.0	281380.17463992315
22221.0	281215.00787671044
22222.0	281282.25378959364
22223.0	281219.08694220806
22224.0	281189.2050427904
22225.0	281001.7770110976
22226.0	281112.50537840644
22227.0	281056.88806850556
22228.0	281004.2708393984
22229.0	280978.6691223552
22230.0	280929.43889858556
22231.0	280885.08434350084
22232.0	280788.7478915072
22233.0	280413.25691535365
22234.0	280740.418813952
22235.0	280682.1530107904
22236.0	280657.5340191744
22237.0	280608.0797147136
22238.0	280548.9296474112
22239.0	279436.1388531697
22240.0	280450.4355405824
22241.0	280389.17982781446
22242.0	280115.6876140547
22243.0	280313.0301415424
22244.0	280285.99523082236
