21168.0	299284.9017634816
21169.0	298837.07078737905
21170.0	298526.7252166667
21171.0	299146.6089545728
21172.0	299091.8639550464
21173.0	299043.0705680384
21174.0	298997.06911948795
21175.0	298955.2469803008
21176.0	298900.2417242112
21177.0	298853.8537705472
21178.0	298811.43666933756
21179.0	298762.5526853632
21180.0	298705.2987580416
21181.0	298652.9251131392
21182.0	298618.4025309184
21183.0	298574.6414698496
21184.0	298450.7898593278
21185.0	298371.2610320386
21186.0	298429.62749849603
21187.0	298382.4580411391
21188.0	298331.46086195204
21189.0	298286.8143833088
21190.0	298238.80868659203
21191.0	298184.95875153923
21192.0	298066.9395304449
21193.0	297916.9719812093
21194.0	298044.4150693888
21195.0	297980.6882824192
21196.0	297832.1781489666
21197.0	297879.61604177917
21198.0	297845.7125388288
21199.0	297802.87904808955
21200.0	297724.6103994368
21201.0	297698.53210460156
21202.0	297666.34176512
21203.0	297615.99438848
21204.0	297411.6051156988
21205.0	297521.81013872643
21206.0	297374.77629542415
21207.0	297391.4204471296
21208.0	297374.35298529285
21209.0	297333.6428609536
21210.0	297283.22072084475
21211.0	297235.1539970048
21212.0	297060.1436217345
21213.0	297142.5311817728
21214.0	296960.41680895985
21215.0	297048.0172597248
21216.0	297000.006844416
21217.0	296940.3464351744
21218.0	296892.41696993285
21219.0	296851.9021953024
21220.0	296804.9877516288
21221.0	296755.8235881472
21222.0	296712.01261486084
21223.0	296663.1896580096
21224.0	296599.783735296
21225.0	296446.960389325
21226.0	296523.678613504
21227.0	296472.87112171523
21228.0	296423.09805015044
21229.0	296382.3178809344
21230.0	296310.24516300805
21231.0	296247.03962316806
21232.0	296233.59635456
21233.0	296191.59270686726
21234.0	296146.6408828928
21235.0	296097.9246710784
21236.0	296051.4624782336
21237.0	295886.2976024575
21238.0	295956.5841760256
21239.0	295862.45675909123
21240.0	295840.4735729664
21241.0	295815.4168008704
21242.0	295767.80620759045
21243.0	295713.985527808
21244.0	295573.84334540815
21245.0	295626.4588967936
21246.0	295579.1988424704
21247.0	295525.69745408
21248.0	295482.591019008
21249.0	295429.35125032964
21250.0	295381.1972849664
21251.0	295342.7519799296
21252.0	295289.329549312
21253.0	295247.40475453436
21254.0	295199.80338872323
21255.0	295151.0317072384
21256.0	295104.80722657277
21257.0	295055.790702592
21258.0	295005.09960273927
21259.0	294964.8574578688
21260.0	294916.98860031995
21261.0	294870.85314375674
21262.0	294823.3087156224
21263.0	294777.43540305924
21264.0	294727.4697080832
21265.0	294675.10801694717
21266.0	294587.732066304
21267.0	294586.9525549056
21268.0	294540.41612288
21269.0	294494.9552152576
21270.0	294447.5743649792
21271.0	294391.93188925437
21272.0	294354.2911565824
21273.0	294307.1632228352
21274.0	294257.03447429126
21275.0	294211.43022632966
21276.0	294162.20576972805
21277.0	294118.3388024832
21278.0	294033.17408890877
21279.0	294024.03092561924
21280.0	293929.7996996607
21281.0	293890.70679408655
21282.0	293877.4488088576
21283.0	293818.04005785607
21284.0	293773.4979125248
21285.0	293732.3900633088
21286.0	293696.43858657277
21287.0	293643.13223331835
21288.0	293602.5994231808
21289.0	293556.9596284928
21290.0	293477.0974588928
21291.0	293463.236542464
21292.0	293415.00424847356
21293.0	293359.0748823552
21294.0	293318.6312011776
21295.0	293273.2018556928
21296.0	293228.94418903044
21297.0	293175.344758784
21298.0	293132.4086124544
21299.0	293087.113904128
21300.0	293041.9062276096
21301.0	292985.45571921923
21302.0	292937.95554099197
21303.0	292900.2970873856
21304.0	292855.4590339072
21305.0	292808.71141867514
21306.0	292762.2463946752
21307.0	292713.1703115777
21308.0	292665.0394148864
21309.0	292620.7970574336
21310.0	292569.6258146304
21311.0	292522.1277335552
21312.0	292480.7961182208
21313.0	292429.7929621504
21314.0	292384.10283581435
21315.0	292341.1320864768
21316.0	292253.9035656192
21317.0	292248.2135728128
21318.0	292200.7876337664
21319.0	292148.7404105728
21320.0	292071.26081536006
21321.0	292061.66477209603
21322.0	292010.568712192
21323.0	291962.4643444736
21324.0	291920.32291389443
21325.0	291874.41814405116
21326.0	291778.3741399041
21327.0	291782.06355455995
21328.0	291733.86848501756
21329.0	291689.33462343685
21330.0	291640.14728642564
21331.0	291595.6337672192
21332.0	291546.58431795205
21333.0	291503.84383590403
21334.0	291456.87318855687
21335.0	291410.958876672
21336.0	291364.6699085824
21337.0	291313.7188667392
21338.0	291269.74798561283
21339.0	291223.92762613756
21340.0	291176.05058969604
21341.0	291125.6204804096
21342.0	291080.2408374272
21343.0	291026.76880916476
21344.0	290991.9129894912
21345.0	290945.468727296
21346.0	290900.3866701824
21347.0	290846.3896199168
21348.0	290804.71553966077
21349.0	290761.48369489925
21350.0	290711.1038124032
21351.0	290667.4741379072
21352.0	290621.921165312
21353.0	290573.871218688
21354.0	290528.24589434883
21355.0	290477.25972520956
21356.0	290294.31729192956
21357.0	290383.7888217088
21358.0	290338.2805184512
21359.0	290192.7801126913
21360.0	289162.1095964653
21361.0	290083.5595976702
21362.0	290151.51004876796
21363.0	290110.54920990724
21364.0	290066.966511616
21365.0	290021.57564887044
21366.0	289975.117545472
21367.0	289928.7633559552
21368.0	289883.4833276928
21369.0	289836.8080642048
21370.0	289786.0012015616
21371.0	289679.0588227585
21372.0	289698.5413648384
21373.0	289652.8516579328
21374.0	289516.938277683
21375.0	289561.71614289924
21376.0	289515.1206760448
21377.0	289466.3439613952
21378.0	289349.19075921923
21379.0	289375.1541301248
21380.0	289330.75910000637
21381.0	289243.32673597446
21382.0	289187.61243279366
21383.0	289191.9960047616
21384.0	289143.102898176
21385.0	289098.28959109116
21386.0	289053.8501013504
21387.0	289005.36415682564
21388.0	288958.9659271168
21389.0	288909.68757370877
21390.0	288860.41131745285
21391.0	288799.6262055936
21392.0	288772.8676995072
21393.0	288700.82497085433
21394.0	288687.3752010752
21395.0	288636.1896976384
21396.0	288543.66366597125
21397.0	288505.15817267203
21398.0	288500.5631029248
21399.0	288456.5070774272
21400.0	288410.5216720896
21401.0	288355.34738554875
21402.0	288222.15013171214
21403.0	288272.15137341444
21404.0	288220.9532870656
21405.0	288180.43840757763
21406.0	288137.7886273536
21407.0	288087.546003456
21408.0	288016.6195888129
21409.0	287910.4455016449
21410.0	287941.175803904
21411.0	287908.0377614336
21412.0	287861.5892000768
21413.0	287815.1302578176
21414.0	287742.74611281924
21415.0	287723.83189893124
21416.0	287676.66642616317
21417.0	287626.7467636736
21418.0	287490.6872119297
21419.0	287542.3270633472
21420.0	287497.6955793408
21421.0	287449.6651362304
21422.0	287404.2848641024
21423.0	287359.23069911037
21424.0	287311.0538747904
21425.0	287266.1935915008
21426.0	287222.87303720956
21427.0	287178.2520389632
21428.0	287130.6258219008
21429.0	287082.7226759168
21430.0	287040.8435990528
21431.0	286995.37252024317
21432.0	286946.9137338368
21433.0	286899.51809863676
21434.0	286815.6523610113
21435.0	286808.5093564416
21436.0	286767.815589888
21437.0	286721.4593032192
21438.0	286673.3793673217
21439.0	286630.4685965312
21440.0	286582.5815986176
21441.0	286537.3714055168
21442.0	286494.51107123203
21443.0	286448.80028794886
21444.0	286399.1482220544
21445.0	286356.8771874816
21446.0	286312.32277381123
21447.0	286241.51254138874
21448.0	286219.3344249856
21449.0	286170.08218112
21450.0	286129.8936184832
21451.0	286085.67663656955
21452.0	286039.4804674559
21453.0	285994.53325721604
21454.0	285947.190575104
21455.0	285903.55890831363
21456.0	285853.54791485437
21457.0	285811.5266510848
21458.0	285726.7727695872
21459.0	285720.9427918848
21460.0	285677.268238336
21461.0	285622.92473856
21462.0	285585.6244785152
21463.0	285540.40904253436
21464.0	285496.1211768832
21465.0	285411.0139252736
21466.0	285398.0069691392
21467.0	285360.25854771194
21468.0	285315.86729246716
21469.0	285269.41516595194
21470.0	285223.6085428224
21471.0	285174.9533581311
21472.0	285133.1740008448
21473.0	285087.68876625923
21474.0	285044.0619229184
21475.0	284997.1462209536
21476.0	284952.48894197756
21477.0	284907.3840259072
21478.0	284862.40514867206
21479.0	284816.35578019836
21480.0	284772.09664552956
21481.0	284726.00701173756
21482.0	284680.69489704963
21483.0	284636.92230164475
21484.0	284590.6996035584
21485.0	284546.60069130245
21486.0	284500.0584921088
21487.0	284451.68652779516
21488.0	284411.2661250048
21489.0	284362.27099197445
21490.0	284318.74260992
21491.0	284271.9254740992
21492.0	284230.1964484608
21493.0	284183.32719841285
21494.0	284141.8191077376
21495.0	284069.0121768961
21496.0	284041.64948131837
21497.0	283998.46524190716
21498.0	283959.346331648
21499.0	283916.5323444224
21500.0	283869.6984313856
21501.0	283825.012211712
21502.0	283780.70693969924
21503.0	283735.8013579264
21504.0	283680.88722309115
21505.0	283643.45222103037
21506.0	283601.049485312
21507.0	283548.48950845446
21508.0	283509.06105856
21509.0	283465.8395947008
21510.0	283422.57755095034
21511.0	283338.84173189115
21512.0	283327.6163063808
21513.0	283248.55482941435
21514.0	283242.0513513472
21515.0	283196.0893292544
21516.0	283151.0063284224
21517.0	283106.99675484165
21518.0	283062.1606936576
21519.0	283017.4580113408
21520.0	282971.1459745792
21521.0	282919.4550575104
21522.0	282883.0151540736
21523.0	282838.72382812167
21524.0	282692.1361539073
21525.0	282746.8246351872
21526.0	282702.3347089408
21527.0	282659.8311002112
21528.0	282610.62279168004
21529.0	282543.45321512956
21530.0	282522.4780251136
21531.0	282481.1295277056
21532.0	282433.95084288
21533.0	282284.81754071015
21534.0	282345.6802471936
21535.0	282214.38238392334
21536.0	282231.644356608
21537.0	282209.3797326848
21538.0	282146.52997468156
21539.0	282116.4532498432
21540.0	282079.6215984128
21541.0	282029.6349319168
21542.0	281980.5792960512
21543.0	281942.21263421443
21544.0	281894.77977456636
21545.0	281812.06904340483
21546.0	281786.9344669696
21547.0	281676.38750330894
21548.0	281721.0380713984
21549.0	281633.6372695039
21550.0	281627.4630443008
21551.0	281580.7788679168
21552.0	281538.7342209024
21553.0	281497.80064501765
21554.0	281452.32138731517
21555.0	281408.074416128
21556.0	281365.7229557761
21557.0	281317.08024913917
21558.0	281271.6387401728
21559.0	281228.57215098874
21560.0	281183.93846497283
21561.0	281141.62496307195
21562.0	281097.898295296
21563.0	281051.6659503104
21564.0	281006.4330031104
21565.0	280964.4816793599
21566.0	280917.368635392
21567.0	280875.616436224
21568.0	280831.56785561604
21569.0	280782.03354480636
21570.0	280729.6688128
21571.0	280693.17354455043
21572.0	280651.4012127232
21573.0	280608.1275297792
21574.0	280562.578751488
21575.0	280513.2300386304
21576.0	280467.7337939968
21577.0	280431.495217152
21578.0	280384.6808076288
21579.0	280237.9536728063
21580.0	280290.2166929408
21581.0	280253.1695591424
21582.0	280204.00088678405
21583.0	280164.3676499968
21584.0	280118.32499240956
21585.0	280072.9911721984
21586.0	279969.2097257473
21587.0	279938.09994383366
21588.0	279942.4741834752
21589.0	279895.7872807936
21590.0	279749.00698316796
21591.0	279796.64725114877
21592.0	279761.57857054716
21593.0	279715.2270024704
21594.0	279673.1958820864
21595.0	279629.4755057664
21596.0	279586.0536590336
21597.0	279538.92352327687
21598.0	279486.1937819648
21599.0	279449.7819803648
21600.0	279379.6997742591
21601.0	279271.8721875969
21602.0	279317.79614638083
21603.0	279272.5355167744
21604.0	279229.5675985921
21605.0	279180.1320636416
21606.0	279139.0526308352
21607.0	279096.3044941824
21608.0	279049.3453811712
21609.0	279007.0165700608
21610.0	278961.47083264
21611.0	278916.1666871296
21612.0	278872.8915361792
21613.0	278826.0835229696
21614.0	278782.49704980484
21615.0	278737.61160069116
21616.0	278689.94333573116
21617.0	278637.24064768007
21618.0	278602.5818554368
21619.0	278532.0696283136
21620.0	278510.1706428416
21621.0	278457.13083760644
21622.0	278419.5404365824
21623.0	278373.729304576
21624.0	278320.9044574208
21625.0	278285.29135616
21626.0	278239.5324432384
21627.0	278190.6468864
21628.0	278144.56490721286
21629.0	278099.3482129408
21630.0	278052.5177602048
21631.0	278002.5266896896
21632.0	277953.6093609984
21633.0	277907.6657938432
21634.0	277858.239381504
21635.0	277811.9405568
21636.0	277763.7315411968
21637.0	277713.44519168005
21638.0	277662.3534309376
21639.0	277607.08445798396
21640.0	277556.5641711616
21641.0	277500.2197786624
21642.0	277446.0501327872
21643.0	277387.0387920897
21644.0	277326.02131578873
21645.0	277259.9807410176
21646.0	277192.9276612608
21647.0	277122.8446162944
21648.0	277040.734404608
21649.0	276914.39798353927
21650.0	276851.92214773764
21651.0	276732.8298139648
21652.0	276579.8394298368
21653.0	276403.9259160576
21654.0	276151.3698852864
21655.0	275829.9928756224
21656.0	275330.1793734656
21657.0	274513.0354212864
21658.0	273002.88098467846
21659.0	269604.89537863695
21660.0	260877.23242618892
21661.0	249232.99056189388
21662.0	255522.17492684806
21663.0	267049.80790476815
21664.0	271800.17133813765
21665.0	273646.99637022713
21666.0	274649.501925376
21667.0	275161.164546048
21668.0	275460.045930496
21669.0	275641.44454533124
21670.0	275754.99200921605
21671.0	275827.90537052165
21672.0	275862.1474586624
21673.0	275883.4185568256
21674.0	275891.22845573124
21675.0	275889.8584911872
21676.0	275786.9429587966
21677.0	275862.51980799995
21678.0	275841.08397854725
21679.0	275813.08574105595
21680.0	275717.49514117127
21681.0	275754.48061870085
21682.0	275718.97782763524
21683.0	275685.566316544
21684.0	275594.6155606017
21685.0	275601.1062460416
21686.0	275582.4459972608
21687.0	275545.2232269824
21688.0	275508.51929210883
21689.0	275461.37458114565
21690.0	275427.11582064634
21691.0	275385.89545922563
21692.0	275350.01350307843
21693.0	275307.28675737604
21694.0	275258.94939607044
21695.0	275222.0871262208
21696.0	275183.2714641408
21697.0	275143.93172377604
21698.0	275089.6690692096
21699.0	275065.0139017216
21700.0	275021.37657262076
21701.0	274979.65635502076
21702.0	274937.8595913727
21703.0	274897.2204556288
21704.0	274846.5678385152
21705.0	274800.61001072644
21706.0	274763.6077559808
21707.0	274726.71927173116
21708.0	274687.179358208
21709.0	274641.79803750396
21710.0	274599.3819848704
21711.0	274556.2370670592
21712.0	274535.0180831232
21713.0	274492.5160472576
21714.0	274446.55329116154
21715.0	274406.4254410752
21716.0	274360.4309131264
21717.0	274320.5219008512
21718.0	274277.7669484544
21719.0	274233.6627933184
21720.0	274159.86390958074
21721.0	274145.3152321536
21722.0	274100.8223698944
21723.0	274062.2557446144
21724.0	274013.6068513792
21725.0	273974.4070959104
21726.0	273933.3593300992
21727.0	273888.887963648
21728.0	273846.86240071687
21729.0	273799.5583062016
21730.0	273759.6983672832
21731.0	273712.2777759744
21732.0	273674.78090792964
21733.0	273631.8507384832
21734.0	273588.2091102208
21735.0	273545.3803380736
21736.0	273500.5303308288
21737.0	273458.57554677763
21738.0	273415.5080138752
21739.0	273373.0082848768
21740.0	273330.8553199617
21741.0	273255.9125446657
21742.0	273242.5751822336
21743.0	273201.6686596096
21744.0	273153.30728591356
21745.0	273111.60583782406
21746.0	273065.17195653124
21747.0	273021.27573401603
21748.0	272985.4265982976
21749.0	272945.5710633984
21750.0	272884.86155386886
21751.0	272853.21081159683
21752.0	272812.3639529472
21753.0	272772.0644509696
21754.0	272729.9516465152
21755.0	272675.7246435328
21756.0	272645.0100699136
21757.0	272595.81308600324
21758.0	272558.00730746886
21759.0	272517.3754068992
21760.0	272427.37476567033
21761.0	272430.9396094976
21762.0	272385.61480703996
21763.0	272283.4003525631
21764.0	272303.1403200512
21765.0	272261.2469825536
21766.0	272218.3128285184
21767.0	272114.4083841022
21768.0	272130.920415232
21769.0	272090.00980316155
21770.0	272044.8288653312
21771.0	272000.7240810496
21772.0	271954.56261980167
21773.0	271916.7039930368
21774.0	271870.3254765568
21775.0	271834.7310399488
21776.0	271791.236841472
21777.0	271748.13334241277
21778.0	271706.932903936
21779.0	271662.93088010245
21780.0	271620.92198952957
21781.0	271570.704531456
21782.0	271533.5317782528
21783.0	271468.8771063808
21784.0	271450.044891136
21785.0	271272.1440112634
21786.0	270534.1586341902
21787.0	271321.2896149504
21788.0	271277.70303692797
21789.0	271125.06770063366
21790.0	271195.6719927296
21791.0	271110.6490466304
21792.0	271108.97593876475
21793.0	271067.09759590396
21794.0	270983.47544248326
21795.0	270978.4215158784
21796.0	270898.35078451206
21797.0	270895.25979217916
21798.0	270852.3309858816
21799.0	270771.0481006593
21800.0	270760.688484352
21801.0	270723.6676698112
21802.0	270681.2444868608
21803.0	270591.9523684352
21804.0	270601.4691393536
21805.0	270559.8023991296
21806.0	270516.568457216
21807.0	270474.5957425152
21808.0	270402.69142589445
21809.0	270342.54730854405
21810.0	270347.244404736
21811.0	270301.369204736
21812.0	270262.047080448
21813.0	270183.65868441603
21814.0	270137.4464720897
21815.0	270132.43648081925
21816.0	270046.11927736324
21817.0	270051.4794930176
21818.0	270004.9379229695
21819.0	269967.2700321792
21820.0	269916.36680540163
21821.0	269877.67131013126
21822.0	269817.73827112955
21823.0	269692.2239336448
21824.0	269754.1765300224
21825.0	269668.8971022334
21826.0	269253.12738590786
21827.0	269626.29985566717
21828.0	269579.2424910848
21829.0	269528.95561728004
21830.0	269501.5257079808
21831.0	269379.7035114497
21832.0	269414.0016984065
21833.0	269373.00793425925
21834.0	269333.8042990592
21835.0	269291.73647851526
21836.0	269249.46083020803
21837.0	269206.52929761284
21838.0	269161.232072704
21839.0	269117.8618159104
21840.0	269078.49460285436
21841.0	269038.72945520637
21842.0	268995.2366198784
21843.0	268954.5014345728
21844.0	268906.41604608
21845.0	268870.38739415037
21846.0	268826.177961984
21847.0	268782.21326745604
21848.0	268744.3831619584
21849.0	268702.23994879995
21850.0	268660.75628994557
21851.0	268617.139093504
21852.0	268570.5794879488
21853.0	268531.55662725115
21854.0	268492.8444596224
21855.0	268449.6139780096
21856.0	268407.7637369856
21857.0	268346.3577632768
21858.0	268323.76556421124
21859.0	268260.84785848315
21860.0	268240.9260679168
21861.0	268183.6050317312
21862.0	268150.864084992
21863.0	268114.0849672192
21864.0	268068.04964966397
21865.0	268020.22336430085
21866.0	267988.62620426243
21867.0	267946.92611932167
21868.0	267903.1025631232
21869.0	267863.61298124795
21870.0	267817.60178094084
21871.0	267779.4256453632
21872.0	267730.79625564156
21873.0	267691.6354023424
21874.0	267648.7768506368
21875.0	267610.158006272
21876.0	267570.3116988416
21877.0	267525.8971652096
21878.0	267468.7406505984
21879.0	267443.8351880192
21880.0	267326.2463025151
21881.0	267355.6360003584
21882.0	267319.91154032643
21883.0	267273.3975478272
21884.0	267214.51172167686
21885.0	266300.6932566024
21886.0	267139.5604529151
21887.0	267102.7745193984
21888.0	267069.001039872
21889.0	267026.921160704
21890.0	266985.3580197888
21891.0	266944.75988336635
21892.0	266903.2559869952
21893.0	266861.4419218433
21894.0	266808.00051199994
21895.0	266667.78314670094
21896.0	266672.3545186305
21897.0	266693.4287990784
21898.0	266648.4951154688
21899.0	266610.81055232
21900.0	266568.6123937792
21901.0	266408.2209505274
21902.0	266485.2211367936
21903.0	266385.72322816
21904.0	266398.9227028479
21905.0	266359.57918760966
21906.0	266318.2119206912
21907.0	266274.60290314246
21908.0	266144.51729858556
21909.0	266188.6950637568
21910.0	266150.41134428163
21911.0	266112.431292416
21912.0	266069.72572794877
21913.0	266029.32241694717
21914.0	265985.0243801088
21915.0	265939.4579857408
21916.0	265892.109221888
21917.0	265862.6404614144
21918.0	265820.7461801984
21919.0	265779.8999506944
21920.0	265737.0525138944
21921.0	265696.1189380096
21922.0	265653.4891855872
21923.0	265613.476364288
21924.0	265573.3632991232
21925.0	265530.21072670724
21926.0	265490.086232064
21927.0	265449.18631546886
21928.0	265407.4638958592
21929.0	265365.9779301376
21930.0	265323.5695321088
21931.0	265277.498458112
21932.0	265241.3106323456
21933.0	265198.88262594555
21934.0	265158.5682341888
21935.0	265118.3589097472
21936.0	265075.7504434176
21937.0	265034.307469312
21938.0	264993.4860910593
21939.0	264941.611778048
21940.0	264908.8005767168
21941.0	264869.56705710076
21942.0	264826.29211586557
21943.0	264784.35400417284
21944.0	264742.87569305603
21945.0	264699.8044901376
21946.0	264662.927015936
21947.0	264618.5944809472
21948.0	264580.502126592
21949.0	264486.29428387823
21950.0	264496.994582528
21951.0	264455.91955374076
21952.0	264414.44700979197
21953.0	264375.2299528192
21954.0	264327.7125779456
21955.0	264286.25439948804
21956.0	264244.277280768
21957.0	264207.70106245123
21958.0	264166.49999482883
21959.0	264127.9521390592
21960.0	264085.4301802496
21961.0	264036.486217728
21962.0	264004.47749160964
21963.0	263963.7657944064
21964.0	263921.52391024644
21965.0	263881.4742839296
21966.0	263840.4691951616
21967.0	263797.96705443837
21968.0	263756.2522894336
21969.0	263713.966784512
21970.0	263675.9073554432
21971.0	263634.63729152
21972.0	263593.8862727168
21973.0	263542.149218304
21974.0	263511.63471298566
21975.0	263461.51152189437
21976.0	263355.4857033729
21977.0	263385.452642304
21978.0	263345.3505871872
21979.0	263303.1812644864
21980.0	263265.31603169284
21981.0	263220.6606401536
21982.0	263112.00132300804
21983.0	263056.2880684033
21984.0	263102.10140241915
21985.0	263060.46171545604
21986.0	263020.15676088317
21987.0	262973.00827504636
21988.0	262838.16444231686
21989.0	262841.70946805767
21990.0	262855.6335087616
21991.0	262814.79671644163
21992.0	262773.941993472
21993.0	262731.70231132157
21994.0	262692.9205182465
21995.0	262649.2567650304
21996.0	262611.0464458752
21997.0	262570.0583440384
21998.0	262370.45173125097
21999.0	262488.4363493376
22000.0	262424.6364766208
22001.0	262391.31692564476
22002.0	262364.4021817344
22003.0	262325.2737294336
22004.0	262278.07386337285
22005.0	262241.2995690496
22006.0	262200.19014696963
22007.0	262089.00659281926
22008.0	262119.56859863034
22009.0	262079.41275156484
22010.0	262027.61383116804
22011.0	261986.16026644481
22012.0	261956.66172641277
22013.0	261917.75693537283
22014.0	261876.77554442242
22015.0	261835.46972405762
22016.0	261791.18993244166
22017.0	261750.0260892672
22018.0	261710.65919078398
22019.0	261665.36500674562
22020.0	261628.99923763203
22021.0	261586.5563414528
22022.0	261549.63189104636
22023.0	261510.2167580672
22024.0	261467.03922954242
22025.0	261424.29958635516
22026.0	261388.19606609922
22027.0	261304.18489098243
22028.0	261306.45463859203
22029.0	261264.324427776
22030.0	261214.7153534976
22031.0	261158.07756943363
22032.0	261144.3396509696
22033.0	261104.0016662528
22034.0	261058.8416999424
22035.0	261023.1466000384
22036.0	260981.34994124802
22037.0	260942.6086232064
22038.0	260901.3904637952
22039.0	260819.43701422084
22040.0	260818.33254912
22041.0	260780.28612239356
22042.0	260739.75152967675
22043.0	260699.1423832064
22044.0	260658.951094272
22045.0	260618.42426101762
22046.0	260575.11261962238
22047.0	260477.99780966403
22048.0	260496.00311787525
22049.0	260455.3368240128
22050.0	260414.6319425536
22051.0	260375.2212135936
22052.0	260319.00789309441
22053.0	260292.03799408642
22054.0	260249.93735311355
22055.0	260167.4961059839
22056.0	260171.37248174084
22057.0	260131.57608652802
22058.0	260064.20874854398
22059.0	260051.93107701762
22060.0	260011.0009614336
22061.0	259929.30776842244
22062.0	259020.95007744146
22063.0	259496.574923571
22064.0	259848.91743109122
22065.0	259806.8162658304
22066.0	259766.86981939204
22067.0	259716.34659655672
22068.0	259679.5156791295
22069.0	258547.40885667945
22070.0	259608.08437514244
22071.0	259552.7444135936
22072.0	259523.30973184004
22073.0	259473.92840826878
22074.0	259447.44473395203
22075.0	259406.93614592002
22076.0	259366.03958476798
22077.0	259326.6971181056
22078.0	259278.86464614395
22079.0	259214.95226122247
22080.0	259203.77171476482
22081.0	259162.68263505923
22082.0	259125.32061388798
22083.0	259085.0775252992
22084.0	259045.19399342083
22085.0	259004.3889729536
22086.0	258957.10469652482
22087.0	258922.4737964032
22088.0	258880.610762752
22089.0	258821.68404213744
22090.0	258176.05818286154
22091.0	258762.97081159684
22092.0	258722.1544665088
22093.0	258682.35167498243
22094.0	258639.58067937283
22095.0	258603.69610178558
22096.0	258563.18143201282
22097.0	258519.144071168
22098.0	258479.04086261764
22099.0	258443.3244766208
22100.0	258401.97241405438
22101.0	258363.14920222719
22102.0	258319.8489903104
22103.0	258278.76525834238
22104.0	258243.15624652806
22105.0	258199.8837170176
22106.0	258158.92937932798
22107.0	258120.1501028352
22108.0	258078.36697067515
22109.0	258039.35302287363
22110.0	258001.90229217283
22111.0	257962.5953722368
22112.0	257905.48604354556
22113.0	257878.0007694336
22114.0	257843.66818918398
22115.0	257803.52345702404
22116.0	257754.67543920642
22117.0	257717.15718021122
22118.0	257675.8702342144
22119.0	257641.69441607676
22120.0	257601.2338528256
22121.0	257561.0885963776
22122.0	257524.0960933888
22123.0	257470.43804774404
22124.0	257443.1134154752
22125.0	257393.88528885765
22126.0	257355.00828508157
22127.0	257324.46420991997
22128.0	257284.37777858562
22129.0	257245.10546165757
22130.0	257204.90169466875
22131.0	257164.9028194304
22132.0	257121.80508753922
22133.0	257085.2189077504
22134.0	257044.18288599045
22135.0	257004.21997690885
22136.0	256965.6408735744
22137.0	256926.504976384
22138.0	256886.47370014718
22139.0	256844.1027362816
22140.0	256805.60993075196
22141.0	256765.04430018563
22142.0	256726.4190595072
22143.0	256688.2461745152
22144.0	256647.64310978554
22145.0	256608.5817663488
22146.0	256565.81790105597
22147.0	256528.07524679677
22148.0	256489.3058269184
22149.0	256447.9201050624
22150.0	256404.37547008
22151.0	256367.14399662087
22152.0	256327.3159344128
22153.0	256289.074577408
22154.0	256251.44181391364
22155.0	256210.47017472005
22156.0	256171.59065436161
22157.0	256130.7475705856
22158.0	256090.8095127552
22159.0	256052.1070968832
22160.0	256013.9508842496
22161.0	255971.64786810876
22162.0	255926.619078656
22163.0	255893.4895296512
22164.0	255855.16271370242
22165.0	255816.03017195515
22166.0	255758.63573544964
22167.0	255725.54959749122
22168.0	255695.6110749696
22169.0	255657.6683524096
22170.0	255615.9347130368
22171.0	255578.0014276608
22172.0	255538.109087744
22173.0	255476.31692349442
22174.0	255457.7055383552
22175.0	255419.1414296576
22176.0	255380.7049326592
22177.0	255337.33729730558
22178.0	255299.32840959996
22179.0	255262.5252794368
22180.0	255221.978628096
22181.0	255182.77541232642
22182.0	255143.68785448966
22183.0	255104.263913472
22184.0	255040.65834188802
22185.0	255026.02441523204
22186.0	254985.82494740482
22187.0	254946.18321715205
22188.0	254906.90009989118
22189.0	254868.10708705278
22190.0	254827.75484170244
22191.0	254789.690589184
22192.0	254750.37811179517
22193.0	254710.0286976
22194.0	254671.41226496
22195.0	254631.22191974398
22196.0	254592.61398056961
22197.0	254553.0599112704
22198.0	254513.3324075008
22199.0	254474.74659328
22200.0	254432.97625374724
22201.0	254395.11626383357
22202.0	254355.89270568962
22203.0	254310.13693849597
22204.0	254277.26953349117
22205.0	254236.61613711357
22206.0	254199.7004947456
22207.0	254160.5504417792
22208.0	254118.15735296
22209.0	254081.01888819205
22210.0	254042.9908115456
22211.0	254003.28616673278
22212.0	253962.23462604804
22213.0	253922.71673262081
22214.0	253885.94537431042
22215.0	253842.92513218563
22216.0	253807.8130405376
22217.0	253739.88534353924
22218.0	253727.9521292288
22219.0	253689.63307274244
22220.0	253651.0815469568
22221.0	253608.9951666176
22222.0	253572.57592012797
22223.0	253532.61982679038
22224.0	253494.15701053443
22225.0	253451.46759413762
22226.0	253416.46172323843
22227.0	253376.99405660166
22228.0	253337.78475909118
22229.0	253298.85543137277
22230.0	253260.0299126784
22231.0	253220.516528128
22232.0	253180.5051748352
22233.0	253135.1086497792
22234.0	253103.2206147584
22235.0	253064.2162089984
22236.0	253025.356611584
22237.0	252986.3669907456
22238.0	252947.1956516864
22239.0	252873.4783471616
22240.0	252868.984045568
22241.0	252829.7166569472
22242.0	252737.11806382088
22243.0	252749.1219521536
22244.0	252713.53810616318
22245.0	252672.7956856832
22246.0	252634.31818936317
22247.0	252537.17947187196
22248.0	252531.0628134912
22249.0	252515.97401456643
22250.0	252479.636242432
22251.0	252438.54412185602
22252.0	252399.949709312
22253.0	252362.92155473924
