21161.0	227901.2615323707
21162.0	208426.84182692438
21163.0	242973.53888399218
21164.0	240350.99095859105
21165.0	243279.607313203
21166.0	218714.9316194175
21167.0	239996.0102338555
21168.0	226878.27686850657
21169.0	183917.17049796082
21170.0	185046.5908686774
21171.0	244058.27607592955
21172.0	230883.52240599005
21173.0	232319.69225605976
21174.0	234058.14622454596
21175.0	243427.6603723777
21176.0	233103.61029508998
21177.0	240846.9225275414
21178.0	242018.55584174223
21179.0	239722.4014184484
21180.0	225821.16158012266
21181.0	226059.8626713732
21182.0	236067.10302147153
21183.0	243450.7059757032
21184.0	188583.85132745403
21185.0	241046.78950174892
21186.0	242055.92824381613
21187.0	242711.5406360584
21188.0	239470.61042872127
21189.0	242334.3663808524
21190.0	240486.82317906004
21191.0	221064.75656643687
21192.0	228854.78862684531
21193.0	183323.85017853984
21194.0	227133.64759184027
21195.0	221919.38344058886
21196.0	239079.92212602688
21197.0	199068.4703719379
21198.0	215559.1938080732
21199.0	235459.95759452472
21200.0	196123.66274559978
21201.0	216341.56760924627
21202.0	237030.50141040795
21203.0	237442.30667059254
21204.0	206289.78605750648
21205.0	238930.03122769613
21206.0	219603.22260663848
21207.0	241362.4719048691
21208.0	209232.64752680765
21209.0	236095.74277775508
21210.0	231090.6561167332
21211.0	241598.3929065456
21212.0	241540.068592845
21213.0	236869.53954181325
21214.0	218227.3424162938
21215.0	238800.02762178658
21216.0	240562.2881452035
21217.0	207402.49464340016
21218.0	213892.7442952279
21219.0	228565.05218827122
21220.0	228056.97045463824
21221.0	231167.3792692277
21222.0	236819.49499391625
21223.0	233171.70324765902
21224.0	225594.0907696031
21225.0	237224.75367956716
21226.0	238399.19203942252
21227.0	234803.9135035335
21228.0	230186.55742688949
21229.0	236228.71353917528
21230.0	201998.52830885578
21231.0	195673.2807938044
21232.0	231738.2750044225
21233.0	241247.83339765723
21234.0	241587.35203041273
21235.0	241374.5052581891
21236.0	241207.8551793662
21237.0	185914.3329644377
21238.0	239596.99309198992
21239.0	209150.31208101226
21240.0	215738.33861367413
21241.0	239838.83907235882
21242.0	239695.3838092287
21243.0	230836.11188101597
21244.0	191350.0701032356
21245.0	231092.0773566509
21246.0	237453.46645524664
21247.0	228124.99629834676
21248.0	229857.29963457986
21249.0	228701.39286322697
21250.0	224298.3165427623
21251.0	233322.82842480915
21252.0	218383.11813285074
21253.0	232753.75847014916
21254.0	234568.9430360111
21255.0	235993.53797017675
21256.0	240130.1951414274
21257.0	222345.29267710153
21258.0	230541.61794826805
21259.0	238620.9310507006
21260.0	239467.38815467595
21261.0	239788.0918736886
21262.0	240627.0919245825
21263.0	239898.08361635738
21264.0	233118.59559956295
21265.0	200278.94503833324
21266.0	184515.75697572046
21267.0	237210.62170623674
21268.0	238972.21250416667
21269.0	239850.90189066294
21270.0	238567.5043209212
21271.0	211040.01726543935
21272.0	239011.67461335042
21273.0	239703.8160379899
21274.0	235325.79785277424
21275.0	238582.19696783333
21276.0	234301.7713237951
21277.0	239487.6960309244
21278.0	228340.98303139093
21279.0	235434.6394124279
21280.0	208096.68341268227
21281.0	212561.36860632824
21282.0	229959.08081746605
21283.0	218589.6746025063
21284.0	218830.24677275144
21285.0	230434.0742111307
21286.0	238529.03479377937
21287.0	233641.6258326559
21288.0	239876.56809512962
21289.0	239621.0337939459
21290.0	203132.68908194327
21291.0	238001.7657970661
21292.0	236748.66326569076
21293.0	209023.3564757886
21294.0	226985.52155176882
21295.0	233513.205995929
21296.0	232835.22632417563
21297.0	219232.61663151282
21298.0	238680.18125701157
21299.0	236867.78779074605
21300.0	236729.21060802563
21301.0	200475.04877813332
21302.0	215645.1833315258
21303.0	219639.9422701511
21304.0	239087.07687464898
21305.0	239223.64655861753
21306.0	238278.04072181703
21307.0	238814.60450590728
21308.0	235761.7188929545
21309.0	237480.34428928027
21310.0	233001.98881034585
21311.0	227269.93237770704
21312.0	237214.50720460684
21313.0	213698.01660167924
21314.0	230859.3510514754
21315.0	234332.16041943265
21316.0	237824.9434824701
21317.0	237790.7949273081
21318.0	237681.9422527484
21319.0	237577.48185333813
21320.0	236572.99543326726
21321.0	237477.54071162912
21322.0	217136.63106743016
21323.0	223901.98176317633
21324.0	231762.82248314758
21325.0	225579.415529061
21326.0	202673.16176486877
21327.0	236454.20655738973
21328.0	230565.29699634764
21329.0	234327.9184052242
21330.0	231159.02075535813
21331.0	235090.61242716314
21332.0	218738.83799878403
21333.0	236650.6541252606
21334.0	233708.66192547767
21335.0	237439.8880251902
21336.0	237263.74246154222
21337.0	225837.69101762495
21338.0	220279.07262053812
21339.0	231048.34313912236
21340.0	228407.1216480301
21341.0	228694.24293805787
21342.0	226922.98689086133
21343.0	201017.70132847765
21344.0	229206.70289592296
21345.0	234449.78254479376
21346.0	235268.87034716297
21347.0	210127.56069089603
21348.0	228338.28011703878
21349.0	235929.3958422527
21350.0	230440.5312372762
21351.0	229385.78342379013
21352.0	231381.8370736145
21353.0	225274.45408154515
21354.0	235122.73817436217
21355.0	236824.8474501121
21356.0	229931.7288173588
21357.0	217061.91782544594
21358.0	236383.23610255326
21359.0	225690.35366399414
21360.0	135849.90915788984
21361.0	226663.54140119476
21362.0	236857.36389672977
21363.0	236664.69560647706
21364.0	236737.7718116352
21365.0	236297.55842559945
21366.0	236219.97680394244
21367.0	235777.83592550454
21368.0	235800.69414830097
21369.0	234731.2147857414
21370.0	219195.90420316227
21371.0	234046.58420613193
21372.0	235555.49146644544
21373.0	235149.84302510208
21374.0	231856.92001566698
21375.0	226897.6694427624
21376.0	235871.32413050864
21377.0	233124.39453941808
21378.0	227191.76690893172
21379.0	232370.03921326227
21380.0	235479.48910510042
21381.0	224153.7506279411
21382.0	230324.3561467935
21383.0	233544.70553354337
21384.0	221613.39638087977
21385.0	234235.94214195167
21386.0	232954.06804827845
21387.0	229304.34587360817
21388.0	224340.28034457067
21389.0	216720.1230487459
21390.0	234005.16052582415
21391.0	212074.4937979679
21392.0	224651.08791786619
21393.0	219533.32736163214
21394.0	229352.35545005905
21395.0	200013.98928178375
21396.0	235388.08232345586
21397.0	235433.18021406716
21398.0	224863.46828348792
21399.0	233332.257010482
21400.0	230413.93893048583
21401.0	220547.22349302506
21402.0	210705.11467396468
21403.0	235005.37641041924
21404.0	224069.02442885668
21405.0	228360.2381373458
21406.0	233853.05576898626
21407.0	225947.74389226834
21408.0	232380.35111936118
21409.0	226201.23084881052
21410.0	232468.70518169345
21411.0	234914.71306915872
21412.0	222073.4217715726
21413.0	227171.57217402637
21414.0	234884.83096002543
21415.0	231863.0842794007
21416.0	219467.37161666434
21417.0	229125.96977909628
21418.0	221351.2891859041
21419.0	231261.46243625175
21420.0	234591.87486883852
21421.0	233369.42420623286
21422.0	225945.36698019254
21423.0	232200.60967403644
21424.0	231213.77477263325
21425.0	231224.2776244208
21426.0	230403.3901510681
21427.0	233045.09923000363
21428.0	231470.11071016677
21429.0	233447.25664726942
21430.0	234348.05316157438
21431.0	232940.87496990853
21432.0	220537.20403476915
21433.0	218920.3341312093
21434.0	200415.19092205106
21435.0	204704.90034339097
21436.0	233169.85859276814
21437.0	230409.29436794977
21438.0	213463.387340797
21439.0	230453.56126208004
21440.0	218562.14455420105
21441.0	217167.0865379397
21442.0	232022.86335426595
21443.0	233805.69379307525
21444.0	213617.55034746046
21445.0	222828.3776171946
21446.0	231938.13568716633
21447.0	204639.18367373454
21448.0	221582.087684104
21449.0	213750.2317019239
21450.0	229806.61902049123
21451.0	232767.82931148817
21452.0	230262.5716371459
21453.0	230704.85134704513
21454.0	221155.60812708488
21455.0	226814.94445097187
21456.0	208232.06893978512
21457.0	218267.94527130382
21458.0	183362.49345474597
21459.0	224574.70009999766
21460.0	229124.93305200923
21461.0	219434.02480270877
21462.0	229266.29399428816
21463.0	225022.7003162541
21464.0	228043.5765739517
21465.0	189254.96345557814
21466.0	220794.98050600613
21467.0	232558.23427829792
21468.0	232511.0129164287
21469.0	225206.1895819183
21470.0	229594.89642659572
21471.0	215734.18562354383
21472.0	229939.1548325887
21473.0	224976.74573906188
21474.0	229140.24928706844
21475.0	224778.7707105327
21476.0	224842.51846902046
21477.0	227119.26039511213
21478.0	217021.92356392657
21479.0	228660.03041976332
21480.0	229864.29195878637
21481.0	227847.77566289486
21482.0	219567.08752424023
21483.0	231050.64444887117
21484.0	230311.49127270267
21485.0	226967.35455314344
21486.0	222357.99565106738
21487.0	213466.93205195144
21488.0	231256.70557122535
21489.0	214397.57638696223
21490.0	219998.29206958544
21491.0	211929.29957643556
21492.0	219074.2595305563
21493.0	227354.87961661752
21494.0	229978.85161308176
21495.0	203991.23212535607
21496.0	208506.0909465593
21497.0	204609.88981574267
21498.0	223887.64133294282
21499.0	228244.04931051814
21500.0	230680.64287293344
21501.0	226048.5393088519
21502.0	229126.06803067046
21503.0	231406.6226839549
21504.0	215814.82615111573
21505.0	229178.57757102046
21506.0	231422.76886691837
21507.0	231381.48160634853
21508.0	221978.754652562
21509.0	221698.1463826372
21510.0	231322.9260816383
21511.0	229239.01916938202
21512.0	219816.3780796432
21513.0	222403.43925719731
21514.0	230207.933068083
21515.0	225939.01659422673
21516.0	223263.4155466774
21517.0	227541.65648261085
21518.0	228696.7367663617
21519.0	230872.13004718075
21520.0	222102.7244376086
21521.0	210921.0508656606
21522.0	225697.75058125032
21523.0	229808.06857195546
21524.0	227201.14442895408
21525.0	229244.2736885769
21526.0	225644.42126417888
21527.0	225157.71663974607
21528.0	211302.15308656887
21529.0	188733.96326562428
21530.0	226221.93173135177
21531.0	229584.4112957441
21532.0	223210.08182559046
21533.0	212222.8293435386
21534.0	224998.33403146488
21535.0	227412.8322101243
21536.0	219965.05829212622
21537.0	227135.5792785408
21538.0	205392.23373248705
21539.0	210623.21753293052
21540.0	228153.4933434344
21541.0	219047.1334985658
21542.0	209152.16501964867
21543.0	216909.59727165886
21544.0	204716.80692385853
21545.0	214007.8600093701
21546.0	222741.30701189375
21547.0	205500.1271697333
21548.0	225929.1509620745
21549.0	223823.90573793557
21550.0	215167.7355360341
21551.0	215776.65462927462
21552.0	221492.04614840023
21553.0	219674.1031985119
21554.0	220354.33091236293
21555.0	225875.18788567313
21556.0	229103.291282227
21557.0	222559.48802293546
21558.0	219921.89754080813
21559.0	219977.24285010243
21560.0	219161.52621957878
21561.0	227790.9261713418
21562.0	228718.08220856305
21563.0	221306.6550804536
21564.0	222588.31746662676
21565.0	228258.21745971212
21566.0	216571.66209350724
21567.0	228132.7562850297
21568.0	228387.23194388387
21569.0	213362.92946082941
21570.0	209606.567736101
21571.0	216719.20785162452
21572.0	215733.60785817538
21573.0	227450.75742146658
21574.0	226089.76134799357
21575.0	219200.08288338353
21576.0	215190.40553942206
21577.0	228721.4620835839
21578.0	226367.14000383872
21579.0	226096.5740511229
21580.0	219894.1029367708
21581.0	228169.22334658518
21582.0	223287.21497128523
21583.0	228404.48814940167
21584.0	226818.61320867945
21585.0	223265.87120681017
21586.0	215794.545852411
21587.0	226104.15127101232
21588.0	228504.02957393907
21589.0	218389.29099488418
21590.0	218323.06807275352
21591.0	210834.37106463633
21592.0	217199.6566716468
21593.0	221663.28269865422
21594.0	225177.3397958669
21595.0	216579.54172272058
21596.0	224863.85300602953
21597.0	216495.28056708735
21598.0	188573.2511678496
21599.0	213131.17937992423
21600.0	202067.79891710935
21601.0	221874.63661321826
21602.0	224015.8855331818
21603.0	219800.25318277368
21604.0	223696.7649542117
21605.0	220484.1070821348
21606.0	224325.2936769553
21607.0	225805.29882726364
21608.0	217171.4383380442
21609.0	227141.3199175684
21610.0	223631.1492624413
21611.0	215414.40937000804
21612.0	226302.34849279953
21613.0	223337.24473425973
21614.0	223594.89275494317
21615.0	220965.86704159048
21616.0	213556.4862095358
21617.0	208133.30461492416
21618.0	224368.870608076
21619.0	190523.5120357259
21620.0	213118.41307197578
21621.0	212909.87122851398
21622.0	223120.57003048802
21623.0	215512.23322705843
21624.0	214660.622267193
21625.0	226935.13003008
21626.0	226841.03857930188
21627.0	214821.44729660492
21628.0	224040.26765148382
21629.0	225834.83343831103
21630.0	226437.91773040657
21631.0	219792.23346380552
21632.0	221679.0382870565
21633.0	215876.44477604365
21634.0	206219.62699079255
21635.0	226745.28041697282
21636.0	226298.7976998914
21637.0	226102.09092403215
21638.0	225564.40631705496
21639.0	221102.62756638278
21640.0	223482.6574790634
21641.0	212294.23244083032
21642.0	221407.1646552091
21643.0	219172.79212012075
21644.0	221984.92101345313
21645.0	206482.40611329032
21646.0	213134.47421543067
21647.0	225989.198610432
21648.0	215463.37849836095
21649.0	200550.2893490279
21650.0	225482.47184670763
21651.0	217373.50679757106
21652.0	205839.87554550878
21653.0	219299.03731507505
21654.0	193812.5264781119
21655.0	222697.82948577296
21656.0	225151.2425218045
21657.0	219735.47194778023
21658.0	215622.7618406444
21659.0	210393.81059993056
21660.0	191714.35085823695
21661.0	175821.56797706193
21662.0	183902.13444239338
21663.0	212197.940448461
21664.0	213092.93592575446
21665.0	224289.0718773238
21666.0	221625.45846517567
21667.0	224486.529328742
21668.0	223754.52754575427
21669.0	214201.91462194125
21670.0	218428.76935700406
21671.0	222104.02760785932
21672.0	207441.74494023607
21673.0	204571.19589335605
21674.0	199099.15967486726
21675.0	218517.98587310337
21676.0	202183.61990348485
21677.0	220997.0182422519
21678.0	225046.7621994496
21679.0	221004.97903124138
21680.0	182278.01772522758
21681.0	206423.77503867878
21682.0	216478.9755248665
21683.0	207107.38163137666
21684.0	222742.01532497926
21685.0	221321.44618864616
21686.0	218233.3462478894
21687.0	218838.5228685362
21688.0	224958.46601850883
21689.0	214826.58752103132
21690.0	215135.16938690556
21691.0	208562.31050607705
21692.0	223808.5942214657
21693.0	212403.67672197273
21694.0	211350.07133205363
21695.0	211791.3840451636
21696.0	213966.37739908707
21697.0	197470.91366542902
21698.0	192674.89743502837
21699.0	223571.87231743886
21700.0	220395.96588072993
21701.0	210590.00671927794
21702.0	216549.24920094368
21703.0	222745.5637061644
21704.0	207982.10451702838
21705.0	202736.95864915074
21706.0	198700.98181325168
21707.0	212834.64722514423
21708.0	224037.72370124786
21709.0	209877.878177794
21710.0	198389.08843949164
21711.0	205323.29541796964
21712.0	213560.5413675063
21713.0	219658.24180879578
21714.0	217707.01331497187
21715.0	219642.6405707741
21716.0	219145.31617833226
21717.0	220266.39774842997
21718.0	223244.4498477053
21719.0	222423.99973539804
21720.0	182243.70470091235
21721.0	210741.7366101891
21722.0	213569.90903091378
21723.0	222544.71474053123
21724.0	213683.8248595404
21725.0	220041.72062720248
21726.0	222733.00417740823
21727.0	222822.35564523548
21728.0	222085.32268974095
21729.0	204816.34027438535
21730.0	216037.38997227207
21731.0	205121.1168579488
21732.0	222241.29102970927
21733.0	222731.82211768333
21734.0	213589.66745334122
21735.0	213850.20157460787
21736.0	219241.18014198088
21737.0	218753.83357931508
21738.0	214334.25644749185
21739.0	213880.5099298837
21740.0	222204.90439393258
21741.0	199713.42739703134
21742.0	211610.18638992068
21743.0	220982.58878791545
21744.0	211188.37902541077
21745.0	211348.1686908995
21746.0	209522.7743502439
21747.0	207448.42688594767
21748.0	208150.73215774974
21749.0	220592.39897825196
21750.0	191770.45743370923
21751.0	200237.7686122441
21752.0	211438.23633612457
21753.0	218340.52256398895
21754.0	215689.17780562243
21755.0	199317.24209193973
21756.0	219578.1410881542
21757.0	212592.9229844531
21758.0	216419.1584583687
21759.0	221404.81311866836
21760.0	205311.36073564552
21761.0	214901.4503948317
21762.0	205215.06308094654
21763.0	184737.99227799484
21764.0	221095.81203210208
21765.0	220902.09873100882
21766.0	219232.36497325843
21767.0	170600.7975690108
21768.0	212054.63995515066
21769.0	215920.6008356846
21770.0	208730.88692388783
21771.0	198788.66206064544
21772.0	212093.622865107
21773.0	206585.09704068766
21774.0	200860.29402767
21775.0	221499.1105097722
21776.0	220327.0375276537
21777.0	219849.7441873903
21778.0	221282.5995935745
21779.0	218483.9639859172
21780.0	220432.3021848568
21781.0	208956.93736508375
21782.0	215842.53466705972
21783.0	194121.21058015715
21784.0	218035.9840071678
21785.0	175677.56126782874
21786.0	158393.18208674184
21787.0	217542.45525012244
21788.0	204837.3033533456
21789.0	138922.06298396405
21790.0	220918.32796118993
21791.0	215030.55715368863
21792.0	216237.90412758742
21793.0	213310.34243072063
21794.0	184791.7021233185
21795.0	205562.4679489601
21796.0	215942.23516057208
21797.0	216367.91266180805
21798.0	213351.93220546536
21799.0	204698.43503348753
21800.0	211844.59550228363
21801.0	207816.19782615124
21802.0	218735.74795018227
21803.0	220058.51535441933
21804.0	219615.2582668283
21805.0	220601.17325250566
21806.0	219777.88286238743
21807.0	219377.82008053723
21808.0	218537.63052503008
21809.0	212285.62887475293
21810.0	216785.4361214964
21811.0	207988.34904924795
21812.0	219292.38126919762
21813.0	219908.41421660193
21814.0	218246.90643271548
21815.0	205979.29137929258
21816.0	219187.75267819507
21817.0	219790.16871280666
21818.0	208635.15979939027
21819.0	219798.7674554361
21820.0	207392.8021311378
21821.0	200989.40990915164
21822.0	211845.81719818414
21823.0	215103.7038231573
21824.0	219045.2983857152
21825.0	180070.21919929594
21826.0	161626.51195308584
21827.0	212804.23621427684
21828.0	196318.05085779724
21829.0	200101.4313451639
21830.0	218501.41658972067
21831.0	200486.7272933354
21832.0	210712.45481082343
21833.0	205638.53028883718
21834.0	219359.5534671872
21835.0	218688.7364083712
21836.0	219152.83226624012
21837.0	218586.59032105
21838.0	212143.10464224743
21839.0	211265.52653659793
21840.0	212433.4534492127
21841.0	217160.16593633278
21842.0	216689.10837268663
21843.0	217368.37548605396
21844.0	202888.8590909333
21845.0	218708.28584960016
21846.0	209718.7917922241
21847.0	211173.4523363287
21848.0	218491.74326640574
21849.0	218048.36475371552
21850.0	218567.92965283786
21851.0	209973.52844164765
21852.0	206853.8519978001
21853.0	202776.09145303295
21854.0	217158.0612345841
21855.0	212320.32677887625
21856.0	217565.0901262343
21857.0	198654.14936822985
21858.0	210718.30376775938
21859.0	214773.2544290848
21860.0	217743.26772531253
21861.0	218311.4874945539
21862.0	217228.9639514102
21863.0	216608.09769779074
21864.0	201232.67031367234
21865.0	205461.65124629185
21866.0	214583.49950238864
21867.0	214830.69552722207
21868.0	206553.25409444742
21869.0	214672.34807316578
21870.0	208963.7781700668
21871.0	215735.8719434767
21872.0	202765.93127586422
21873.0	217861.53063546837
21874.0	216759.75041351683
21875.0	206161.45377690138
21876.0	211766.6745614352
21877.0	207636.71789568756
21878.0	216234.0479893518
21879.0	215953.49351137227
21880.0	163260.78454823824
21881.0	194408.51704873
21882.0	212840.1195335658
21883.0	194060.25591357602
21884.0	208020.2353016859
21885.0	146241.15775240937
21886.0	187370.32829339633
21887.0	205451.66639102984
21888.0	216664.78088519728
21889.0	215284.31191654195
21890.0	212907.11955537662
21891.0	217532.75539783677
21892.0	217320.89848135688
21893.0	213958.93156577347
21894.0	201133.2035477566
21895.0	214388.4018712586
21896.0	209461.8936082441
21897.0	216730.70716518335
21898.0	210266.73409392702
21899.0	216182.9082038276
21900.0	209035.49295657183
21901.0	158210.91315382847
21902.0	215080.99365928903
21903.0	164165.16263117973
21904.0	192775.00661106015
21905.0	213141.36723947278
21906.0	211531.62052239088
21907.0	204319.75554744888
21908.0	214396.59827527555
21909.0	206852.2816503832
21910.0	210575.71305554238
21911.0	216106.5080127488
21912.0	209699.6452139012
21913.0	215127.69199144837
21914.0	202094.51915016968
21915.0	205165.53065759197
21916.0	198462.12028990334
21917.0	215476.19975167903
21918.0	215286.56887152683
21919.0	215418.78056878125
21920.0	208952.75742658947
21921.0	213120.82007818317
21922.0	211860.0186920972
21923.0	214024.4694532116
21924.0	216442.2157008896
21925.0	209229.22539417446
21926.0	213156.59853987573
21927.0	215476.78296965125
21928.0	216096.74136616965
21929.0	215576.12002672665
21930.0	215006.31606886344
21931.0	204181.79220111162
21932.0	212424.90472366277
21933.0	209176.80183706066
21934.0	214729.98955417515
21935.0	215794.27112550387
21936.0	213822.39690424438
21937.0	213562.85190471704
21938.0	212091.7633204201
21939.0	191903.12106721202
21940.0	203856.03895950227
21941.0	209486.72567050642
21942.0	203105.51366206267
21943.0	197494.8015898459
21944.0	210160.51124797293
21945.0	208263.67784387083
21946.0	209363.1998525444
21947.0	200528.29567714126
21948.0	212750.8233256956
21949.0	175350.15394998709
21950.0	206302.63352525266
21951.0	205831.21168629496
21952.0	213215.47713085535
21953.0	214383.68736870398
21954.0	205440.09304800554
21955.0	214773.620486963
21956.0	210356.7061090325
21957.0	209905.56624650204
21958.0	198272.80450682004
21959.0	214370.60197908425
21960.0	211235.50937088273
21961.0	197484.89548268408
21962.0	211576.22757458055
21963.0	214494.9409677314
21964.0	213127.6333055993
21965.0	214645.83587758103
21966.0	214620.77134602232
21967.0	207450.66370825662
21968.0	205977.2422520814
21969.0	205543.21001184548
21970.0	214186.96108933093
21971.0	214725.4070673408
21972.0	212605.9799576574
21973.0	199750.5413775401
21974.0	214062.74929295375
21975.0	211929.50520217363
21976.0	214124.68678983697
21977.0	209330.7294384165
21978.0	201583.04862864298
21979.0	204900.40807260782
21980.0	211595.55010396114
21981.0	193357.07466135992
21982.0	212522.81812910084
21983.0	208703.8680563742
21984.0	213845.48654776294
21985.0	213118.9432319989
21986.0	212957.04215388116
21987.0	201897.84257331333
21988.0	203950.3496675314
21989.0	201645.29671371958
21990.0	212711.52846438473
21991.0	212877.82747996232
21992.0	212756.07249715173
21993.0	210132.25506078638
21994.0	213480.1681219584
21995.0	210349.0963832832
21996.0	213695.27268802555
21997.0	213414.1911957508
21998.0	212847.52625500117
21999.0	213296.52136017938
22000.0	195249.2773965954
22001.0	194828.3310702674
22002.0	207278.99262812446
22003.0	212315.0672265212
22004.0	204056.69226086535
22005.0	201803.4272174026
22006.0	202380.23125893835
22007.0	204504.04183573075
22008.0	213398.52022743048
22009.0	211543.74017351685
22010.0	181861.3850308803
22011.0	189851.48434351906
22012.0	203165.64425277954
22013.0	205206.74651013484
22014.0	210850.27534110806
22015.0	210006.14565642254
22016.0	199335.97311959503
22017.0	194078.69166222078
22018.0	204648.5875130377
22019.0	198670.29429289192
22020.0	200778.87461786484
22021.0	204976.53217361477
22022.0	205150.3571337181
22023.0	210329.19797596004
22024.0	197427.08591492832
22025.0	203665.91587778708
22026.0	208313.52253317344
22027.0	205490.599283919
22028.0	207447.22563727648
22029.0	207388.78251991322
22030.0	212012.97405378602
22031.0	212547.9423246337
22032.0	208125.67370792988
22033.0	200825.1452358666
22034.0	200305.46677596093
22035.0	209455.74024970317
22036.0	211812.0244248578
22037.0	209814.36320317473
22038.0	206029.6665956376
22039.0	182833.08048711802
22040.0	206243.12935382954
22041.0	211712.78970879968
22042.0	211614.8291174404
22043.0	210904.11562926063
22044.0	211963.6485144574
22045.0	212208.73501409293
22046.0	208400.46342963382
22047.0	172967.45535896582
22048.0	205407.23177717582
22049.0	205227.6294254629
22050.0	204433.94977300402
22051.0	211509.0697420801
22052.0	206432.07939358958
22053.0	210590.62128967672
22054.0	194385.50153952918
22055.0	199032.6478700616
22056.0	204699.6370161709
22057.0	205908.74287144965
22058.0	174678.58244074308
22059.0	208165.11421644644
22060.0	209364.54895042587
22061.0	211242.37303480293
22062.0	152525.48474632826
22063.0	163803.89280972996
22064.0	205837.05131090208
22065.0	201440.79503360594
22066.0	207357.11741214927
22067.0	193729.34304889617
22068.0	182351.40048160785
22069.0	138246.89082202862
22070.0	210617.31467919267
22071.0	187742.95482204287
22072.0	183151.56998061348
22073.0	187050.7011997573
22074.0	211153.40754780133
22075.0	209503.30952908887
22076.0	209359.93563545722
22077.0	210953.27559843828
22078.0	193680.197550093
22079.0	178896.69750457
22080.0	200446.63488512574
22081.0	208499.33282180896
22082.0	210044.26024058953
22083.0	210362.02291363882
22084.0	210256.55923671066
22085.0	209452.41951436747
22086.0	199500.1168920505
22087.0	210290.34425057232
22088.0	204324.81975009097
22089.0	182754.29730224074
22090.0	146796.95650978206
22091.0	203400.6203826228
22092.0	201458.369691655
22093.0	204859.7758574555
22094.0	195355.13958482296
22095.0	209453.3209751548
22096.0	208679.47639603316
22097.0	194183.9875669995
22098.0	204174.4188244016
22099.0	208889.60955842613
22100.0	207592.33450475548
22101.0	210131.43528407055
22102.0	196157.4682066922
22103.0	201576.0393174994
22104.0	205605.21472245656
22105.0	203991.27590338583
22106.0	197574.95987733145
22107.0	194719.9001853958
22108.0	201060.66159205875
22109.0	200827.27803945314
22110.0	209145.74731509786
22111.0	207228.71110205387
22112.0	188976.50245958933
22113.0	200859.98018886877
22114.0	209707.66881259473
22115.0	209680.67049717743
22116.0	198952.16074916508
22117.0	197361.05037332218
22118.0	198143.8764253263
22119.0	201348.46110105776
22120.0	201019.14112819516
22121.0	202295.14843914536
22122.0	208995.52150159332
22123.0	195875.2044449878
22124.0	202898.3456628773
22125.0	205287.4496376848
22126.0	208821.23527290847
22127.0	208844.02219253744
22128.0	205810.8460335117
22129.0	208652.7074041853
22130.0	208426.18279690162
22131.0	209208.40277196784
22132.0	204292.32553328996
22133.0	206812.90510499856
22134.0	200283.16199158144
22135.0	199372.40819958542
22136.0	208471.1225622529
22137.0	208974.45560975384
22138.0	208069.02480896015
22139.0	192870.00932678484
22140.0	205470.72436469817
22141.0	197663.20729947087
22142.0	201301.12219381903
22143.0	207594.1836685311
22144.0	208972.2098745343
22145.0	208184.05485445098
22146.0	203484.30744289383
22147.0	202158.79874641311
22148.0	208666.84682240005
22149.0	204634.83952824614
22150.0	195440.51055330219
22151.0	194932.56303739775
22152.0	192742.01311478383
22153.0	201894.51659509927
22154.0	205628.86587842644
22155.0	203758.8804239389
22156.0	207164.55429406822
22157.0	202746.72429957546
22158.0	200411.4101764151
22159.0	203741.8553245735
22160.0	208181.5371186176
22161.0	193757.44467598255
22162.0	179960.5814034374
22163.0	197558.98539868798
22164.0	207202.169441484
22165.0	208147.1942623232
22166.0	178897.18210395722
22167.0	183252.89372221383
22168.0	203404.8910229463
22169.0	207065.16386447352
22170.0	204597.68103567554
22171.0	206887.58584115203
22172.0	197611.48927672958
22173.0	166834.15146331824
22174.0	203062.90907545676
22175.0	205083.17717626903
22176.0	205950.11443752926
22177.0	191588.02869779267
22178.0	203341.3702811627
22179.0	206431.68408043563
22180.0	205668.50949611695
22181.0	205298.2162063377
22182.0	205985.81079572567
22183.0	206115.7792743427
22184.0	182696.75894865592
22185.0	204747.43352197015
22186.0	207409.66690324488
22187.0	205391.96330475525
22188.0	205574.13534924743
22189.0	205551.33783900228
22190.0	199148.63222455597
22191.0	206633.56358655996
22192.0	207133.9403837439
22193.0	205866.36320440308
22194.0	206388.67421921334
22195.0	201775.72876779904
22196.0	204859.6100775952
22197.0	206191.46790174607
22198.0	202806.91371540853
22199.0	202011.5018154002
22200.0	192675.12591975258
22201.0	200455.55658916364
22202.0	201224.3454590953
22203.0	196331.92807956552
22204.0	203778.5377636349
22205.0	201415.79278745348
22206.0	206538.18668646383
22207.0	206163.68839720878
22208.0	188919.03619562736
22209.0	201833.52208261512
22210.0	206073.824175719
22211.0	200364.3237662753
22212.0	194768.98193080738
22213.0	202280.216192614
22214.0	203905.72531384422
22215.0	200599.6264226852
22216.0	206352.29974691826
22217.0	165246.36580741624
22218.0	194312.97368719536
22219.0	205218.30360023072
22220.0	205730.70966128577
22221.0	191604.72034999746
22222.0	205078.39871057883
22223.0	204762.82074562614
22224.0	204607.7081485318
22225.0	192751.54183945563
22226.0	205640.94652252152
22227.0	205231.57668495405
22228.0	205267.4114551804
22229.0	206259.83547637763
22230.0	205965.19642071045
22231.0	206059.40730429447
22232.0	198030.7158335541
22233.0	183507.49070131555
22234.0	204164.0453668847
22235.0	204020.5035962366
22236.0	205852.15762104324
22237.0	205378.03611832304
22238.0	203950.118456522
22239.0	153339.21872934457
