21165.0	299673.42758789123
21166.0	299620.96628203517
21167.0	299560.4140589056
21168.0	299464.6439428096
21169.0	295403.10392504605
21170.0	293888.17322476103
21171.0	299378.21705830406
21172.0	298791.75468810194
21173.0	299190.6109784065
21174.0	299150.32395448326
21175.0	299174.0538585088
21176.0	299050.9841711105
21177.0	299006.61126594566
21178.0	298808.73060925445
21179.0	298558.9825601541
21180.0	298796.02595758066
21181.0	298711.16575047706
21182.0	298763.50049320963
21183.0	298774.6127773696
21184.0	298033.51386357663
21185.0	297813.07749826653
21186.0	298614.079356928
21187.0	298567.9119187968
21188.0	298500.5544374272
21189.0	298462.8064354304
21190.0	298417.7768071168
21191.0	298047.3274892282
21192.0	297691.99821783096
21193.0	296302.5884610536
21194.0	298213.8542555136
21195.0	297965.9307286529
21196.0	297138.42558730335
21197.0	295812.2280812531
21198.0	297164.5747658758
21199.0	297192.33854177274
21200.0	295497.0105118747
21201.0	297737.71592171537
21202.0	297797.1268747263
21203.0	297730.230976512
21204.0	296280.3998588907
21205.0	297655.00372254715
21206.0	296803.1206572041
21207.0	297185.0689740802
21208.0	297503.92782848
21209.0	297435.57629706245
21210.0	297412.2110877696
21211.0	297274.1207588863
21212.0	296259.1628394504
21213.0	297205.0769575934
21214.0	295112.0478535676
21215.0	297165.668745216
21216.0	297037.2734451713
21217.0	295883.25956321356
21218.0	296678.01966837764
21219.0	295255.64750561456
21220.0	295593.63836313697
21221.0	296778.5550381057
21222.0	296781.84987361275
21223.0	296693.5841013759
21224.0	296416.14724956127
21225.0	295529.3849813003
21226.0	296590.05190144
21227.0	296518.10553692153
21228.0	296436.3753291776
21229.0	296445.0104573952
21230.0	296143.4305626114
21231.0	292062.51600609714
21232.0	295378.1145763835
21233.0	296235.52510525443
21234.0	296213.2313309184
21235.0	296159.9755190272
21236.0	296109.0117894144
21237.0	294675.78141245234
21238.0	295961.30507489276
21239.0	286262.5102757981
21240.0	289734.2885789735
21241.0	295809.19947919366
21242.0	295798.2171136
21243.0	295708.01808179205
21244.0	294756.1942941703
21245.0	295492.4957630465
21246.0	295617.962704896
21247.0	295519.64633169916
21248.0	295517.0599141376
21249.0	295374.6823774207
21250.0	295338.8883968001
21251.0	295318.89844879357
21252.0	294987.36598057
21253.0	295260.81079869444
21254.0	295219.7102895104
21255.0	295142.0957425664
21256.0	295121.5686090752
21257.0	295060.92348211195
21258.0	294944.35884564486
21259.0	294960.16906485753
21260.0	294915.72202536964
21261.0	294870.4146292736
21262.0	294825.799712768
21263.0	294773.7448349695
21264.0	294688.42681958404
21265.0	293879.3667592185
21266.0	290572.8009371659
21267.0	294566.7048669184
21268.0	294517.3005795328
21269.0	294470.56177233916
21270.0	294419.9990181888
21271.0	294338.5603145729
21272.0	294325.88984647684
21273.0	294278.7559358465
21274.0	294200.2413961216
21275.0	294175.249006592
21276.0	294092.9763704832
21277.0	294078.7389104128
21278.0	293718.6423930881
21279.0	293969.97651824635
21280.0	293432.0494804988
21281.0	293472.971417191
21282.0	293770.4774893568
21283.0	293560.2576097282
21284.0	293408.948092928
21285.0	293574.74442117126
21286.0	293628.9658667008
21287.0	293524.904869888
21288.0	293536.86094315525
21289.0	293486.435762176
21290.0	293179.1174303743
21291.0	293387.04271114245
21292.0	293335.77447505924
21293.0	293183.77551953925
21294.0	293211.06303221756
21295.0	293161.6282312704
21296.0	293138.32887255045
21297.0	293065.6503922688
21298.0	293025.35382630397
21299.0	292977.3608173568
21300.0	292943.0158639104
21301.0	291608.88273469295
21302.0	292750.0609978366
21303.0	292661.2539506686
21304.0	292749.62101534725
21305.0	292700.46178017283
21306.0	292617.7637367808
21307.0	292601.5097602048
21308.0	292518.71440896
21309.0	292495.24518092803
21310.0	292412.4303261696
21311.0	292342.89316986885
21312.0	292353.4568390656
21313.0	292296.5063696384
21314.0	291444.1521790987
21315.0	291906.3957274623
21316.0	291787.9068491775
21317.0	292101.72173844476
21318.0	292058.98786242557
21319.0	291918.6183487488
21320.0	291652.5126189059
21321.0	291905.16532838397
21322.0	291836.9573470208
21323.0	291805.5026884608
21324.0	291752.785215488
21325.0	291614.13767331827
21326.0	291101.0024325124
21327.0	291608.81510154245
21328.0	291535.45441771526
21329.0	291503.2433164288
21330.0	291444.13823303685
21331.0	291158.6548187139
21332.0	291246.11014656
21333.0	291316.63841689593
21334.0	291143.00293447694
21335.0	291210.07100887044
21336.0	291162.9246201856
21337.0	291029.90866513917
21338.0	291068.4811624448
21339.0	291023.74544998404
21340.0	290964.0281030656
21341.0	290875.8667689984
21342.0	290825.87685191684
21343.0	290778.6287513601
21344.0	290786.9008625664
21345.0	290729.0134904832
21346.0	290679.2816279552
21347.0	290607.65759569925
21348.0	290553.74128578557
21349.0	290541.64019445755
21350.0	290449.54607124487
21351.0	290441.961930752
21352.0	290395.03070986236
21353.0	290329.0854506496
21354.0	290284.0852873216
21355.0	290154.1742706687
21356.0	289000.8769855486
21357.0	290119.90481469437
21358.0	290057.5694880768
21359.0	289167.7046931454
21360.0	222752.53369565477
21361.0	288803.32212141843
21362.0	289863.134347264
21363.0	289843.91363461124
21364.0	289806.4401498112
21365.0	289760.37368954887
21366.0	289714.1027569664
21367.0	289662.9661171712
21368.0	289612.288229376
21369.0	289568.2619834368
21370.0	289382.15389921266
21371.0	288944.48970629164
21372.0	289420.918390784
21373.0	289370.3840530432
21374.0	288516.62424637313
21375.0	288484.126674125
21376.0	289231.8458773504
21377.0	289149.4456295424
21378.0	288509.0173517825
21379.0	289070.3696822272
21380.0	289019.38865111046
21381.0	288623.8984994819
21382.0	288507.86622505
21383.0	288875.0273134592
21384.0	288773.51194460166
21385.0	288720.5621071873
21386.0	288732.16837550077
21387.0	288660.5044973568
21388.0	288628.43023523834
21389.0	288563.4400190465
21390.0	288450.04837355524
21391.0	288339.2645365762
21392.0	288382.6486345727
21393.0	288145.44952360925
21394.0	288324.45182771166
21395.0	278879.3535954872
21396.0	287828.4075368452
21397.0	287824.3087581188
21398.0	287015.5332812785
21399.0	288106.2070910975
21400.0	288060.421439488
21401.0	287877.5347904511
21402.0	287221.3687500808
21403.0	287927.0874513408
21404.0	287836.81973780476
21405.0	287820.3438825472
21406.0	287780.451647488
21407.0	287703.8687944704
21408.0	287454.2725791746
21409.0	286923.344995943
21410.0	287412.980809728
21411.0	287549.28730112
21412.0	286003.3572339725
21413.0	287325.5706755069
21414.0	287179.7359837186
21415.0	287318.09390919685
21416.0	287236.21312593925
21417.0	287120.40241561586
21418.0	286410.0211163144
21419.0	287162.6431463424
21420.0	287115.82789795834
21421.0	287059.7739610112
21422.0	287014.396100608
21423.0	286954.63020462083
21424.0	286901.78983854083
21425.0	286837.7392513024
21426.0	286824.4542128128
21427.0	286771.0539071488
21428.0	286716.05504737276
21429.0	286630.2422089728
21430.0	286630.1088301056
21431.0	286589.08591554564
21432.0	286527.3626427392
21433.0	286379.36127836147
21434.0	285820.94160527317
21435.0	279345.176667753
21436.0	286333.6005828608
21437.0	286249.2872081408
21438.0	285838.8110180345
21439.0	286188.31586918404
21440.0	286137.75573647366
21441.0	286099.2097681408
21442.0	286058.8339298304
21443.0	286014.1975175168
21444.0	283817.8859843553
21445.0	285907.22745630716
21446.0	285862.55623127037
21447.0	285519.8263345146
21448.0	285754.674118656
21449.0	285688.24578048
21450.0	285663.7032300544
21451.0	285628.2337837056
21452.0	285572.7484895232
21453.0	285527.531585536
21454.0	285485.5777452032
21455.0	285438.02513817605
21456.0	285384.3877494784
21457.0	285296.3309584382
21458.0	283750.0826484741
21459.0	285235.8260260864
21460.0	285194.77647769597
21461.0	285049.53454592003
21462.0	284884.5265371132
21463.0	285055.7367681024
21464.0	284849.3302448122
21465.0	276179.0789255148
21466.0	284809.84255037445
21467.0	284866.9673979904
21468.0	284817.1183046656
21469.0	284773.6902713344
21470.0	284711.07235348475
21471.0	284655.16395888646
21472.0	284626.33703178243
21473.0	284578.9660381184
21474.0	284538.92060610565
21475.0	284475.485847552
21476.0	284437.0535448576
21477.0	284344.6202073086
21478.0	282359.86632704065
21479.0	284287.4121027584
21480.0	284246.9123227648
21481.0	283987.1892750333
21482.0	284152.334647296
21483.0	284092.581019648
21484.0	284033.77771642886
21485.0	284013.073268736
21486.0	283288.1915265012
21487.0	283837.7973940224
21488.0	283855.041855488
21489.0	283018.91532226524
21490.0	283773.69993543683
21491.0	283726.5613062144
21492.0	283679.42582272
21493.0	283609.1141881856
21494.0	283585.7720475648
21495.0	283308.7403655171
21496.0	283373.0887483392
21497.0	283419.73318369285
21498.0	283379.5978887168
21499.0	283354.53776117763
21500.0	283304.554135552
21501.0	283250.4506548224
21502.0	283201.0609426432
21503.0	283168.0380338176
21504.0	282811.2282779645
21505.0	283040.0506298368
21506.0	283020.5340090368
21507.0	282904.059445248
21508.0	282900.8868737024
21509.0	282878.93241856
21510.0	282830.84052889596
21511.0	282450.15322951676
21512.0	282698.69258506235
21513.0	282325.6711102459
21514.0	282627.498573824
21515.0	282575.2225513472
21516.0	282551.3502507008
21517.0	282429.2150542337
21518.0	282389.91337717767
21519.0	282410.6455072768
21520.0	282309.06449756166
21521.0	282229.2784545791
21522.0	282257.21021235205
21523.0	282218.632052736
21524.0	281327.4381877254
21525.0	282044.3903885311
21526.0	281830.28616396827
21527.0	281881.4281515009
21528.0	281924.51508305914
21529.0	274573.09743512474
21530.0	281841.6027107328
21531.0	281839.31775877124
21532.0	281332.5139247109
21533.0	280511.009469234
21534.0	281184.78906982456
21535.0	280959.57644083275
21536.0	281323.536646144
21537.0	281526.21212631033
21538.0	281196.0035901433
21539.0	280227.34533427324
21540.0	281421.7637855232
21541.0	280096.84942192526
21542.0	279635.53868677234
21543.0	280981.9128922111
21544.0	281207.97392404475
21545.0	278632.7376429081
21546.0	280592.716293734
21547.0	280408.89515376714
21548.0	280801.43188623374
21549.0	280250.14001336315
21550.0	280695.7131956225
21551.0	280312.1036197895
21552.0	280819.9384137728
21553.0	280817.7325244417
21554.0	280717.95118571515
21555.0	280704.90522255364
21556.0	280678.2598578176
21557.0	280585.22327449603
21558.0	280533.17678530555
21559.0	280520.68415569916
21560.0	280435.2051838976
21561.0	280439.11553351686
21562.0	280395.3836228608
21563.0	280352.4287070209
21564.0	280290.57236992003
21565.0	280257.21559449605
21566.0	280208.88546836487
21567.0	280162.4676302848
21568.0	280118.7152723968
21569.0	279950.4354967553
21570.0	279831.73375754233
21571.0	279945.1373568001
21572.0	279925.31224494084
21573.0	279875.2698990592
21574.0	279819.48471214087
21575.0	279730.41027809284
21576.0	279648.9252274175
21577.0	279698.3842504704
21578.0	279636.9468194816
21579.0	278701.2932272123
21580.0	279497.53832570865
21581.0	279505.9464372224
21582.0	279415.93950453756
21583.0	279418.13427896315
21584.0	279365.573148672
21585.0	279295.1170203648
21586.0	278769.9974995973
21587.0	278803.9325646851
21588.0	279187.97268582403
21589.0	279123.6230447104
21590.0	278211.1521046527
21591.0	276971.0420590616
21592.0	278165.63394478086
21593.0	278906.83467530244
21594.0	278887.67939379206
21595.0	278857.0640154624
21596.0	278806.12555653125
21597.0	278746.7698634752
21598.0	278697.812164608
21599.0	278654.63369236485
21600.0	278314.51474984956
21601.0	277839.09227888717
21602.0	278514.99493130244
21603.0	278485.7237225472
21604.0	278367.80652789754
21605.0	278345.9505340415
21606.0	278319.7085564928
21607.0	278295.24485898245
21608.0	278246.3631818752
21609.0	278205.2711661568
21610.0	278157.34191063046
21611.0	278111.18359511043
21612.0	278068.80728350714
21613.0	278001.732288512
21614.0	277965.4257639424
21615.0	277927.61421824
21616.0	277840.4577345536
21617.0	277742.3942778881
21618.0	277771.3541644288
21619.0	270185.63063644024
21620.0	277556.07658332103
21621.0	277526.8627316736
21622.0	277575.4359177216
21623.0	277470.81655418884
21624.0	277404.6736384001
21625.0	277460.76542894077
21626.0	277408.62425333756
21627.0	277362.7259846656
21628.0	277298.29361090565
21629.0	277264.9475309568
21630.0	277219.8202802176
21631.0	277142.4560283648
21632.0	276996.309699789
21633.0	277051.7809430528
21634.0	277021.1776233472
21635.0	276971.0463582208
21636.0	276925.9566465025
21637.0	276878.6920833024
21638.0	276831.1101161472
21639.0	276750.46214369277
21640.0	276723.40951203846
21641.0	276660.1434693632
21642.0	276618.5917579264
21643.0	276558.37161881605
21644.0	276484.3701501952
21645.0	276418.2937141248
21646.0	276360.371634176
21647.0	276303.2041095168
21648.0	276161.73872906226
21649.0	275753.62193981494
21650.0	276047.21871093765
21651.0	275974.9369069568
21652.0	275798.07694848004
21653.0	275702.37425582076
21654.0	275429.58091796475
21655.0	275263.9533056
21656.0	274889.9083157504
21657.0	274232.4441382913
21658.0	272360.8188157955
21659.0	267655.20220979286
21660.0	237326.2919073778
21661.0	204402.73796464555
21662.0	219949.3864849405
21663.0	260975.12538439746
21664.0	271587.60925429745
21665.0	272854.3018549242
21666.0	274244.40744673274
21667.0	274622.789976064
21668.0	274817.31414097926
21669.0	274416.4238229496
21670.0	274985.533308928
21671.0	275026.790580224
21672.0	272801.89780131896
21673.0	274043.6912308232
21674.0	275029.5533682688
21675.0	275011.256451072
21676.0	272872.0109404132
21677.0	274953.22102005756
21678.0	274928.1497776128
21679.0	274855.9684272128
21680.0	259279.60735253894
21681.0	272502.6809774058
21682.0	274708.0696135681
21683.0	274711.7851377664
21684.0	274220.920497767
21685.0	274464.67404759047
21686.0	274642.4364105727
21687.0	274604.1855115264
21688.0	274562.9604315136
21689.0	274426.04398346256
21690.0	274426.5490825216
21691.0	274391.15303649276
21692.0	274387.0189207552
21693.0	274320.7860371456
21694.0	274182.08627589134
21695.0	274156.51779870724
21696.0	274164.32612474874
21697.0	273970.3166009345
21698.0	273513.7192148995
21699.0	274085.0710806528
21700.0	274014.5289691136
21701.0	273971.9966294016
21702.0	273929.6448544768
21703.0	273890.9256613888
21704.0	271273.78115297516
21705.0	271304.70932152536
21706.0	273715.5395813376
21707.0	273713.07018485764
21708.0	273683.48188672005
21709.0	273621.0097209344
21710.0	273552.12257689604
21711.0	273487.74116392963
21712.0	273503.0504783872
21713.0	273408.32327598066
21714.0	272804.9322754055
21715.0	273374.29436334077
21716.0	273303.700242432
21717.0	273270.9502779392
21718.0	273242.7258626048
21719.0	273177.9415867392
21720.0	263779.76408963994
21721.0	273046.16316108784
21722.0	273013.935702016
21723.0	273020.5117415424
21724.0	272910.33618350077
21725.0	272913.8379030528
21726.0	272883.3728905216
21727.0	272837.9026505728
21728.0	272789.5308959744
21729.0	272732.31429795845
21730.0	272676.86979338236
21731.0	272626.88732119044
21732.0	272614.60839137284
21733.0	272565.0432524288
21734.0	272457.27564431366
21735.0	272413.8846257152
21736.0	272420.1831071744
21737.0	272368.082092032
21738.0	272336.92134932487
21739.0	272290.80780799995
21740.0	272255.101698048
21741.0	271913.1840282628
21742.0	272087.76259993593
21743.0	272113.88629811193
21744.0	271998.90585026564
21745.0	271969.0971414529
21746.0	271884.0281628673
21747.0	271803.06236702733
21748.0	271797.8945650689
21749.0	271846.2868717568
21750.0	271637.1948404738
21751.0	271695.9154110464
21752.0	270876.604366847
21753.0	271645.0331557888
21754.0	271590.32580014085
21755.0	271467.562716365
21756.0	271536.7009943552
21757.0	271411.36659251206
21758.0	271370.8652396544
21759.0	271402.987945984
21760.0	268906.44645478623
21761.0	270842.28332093405
21762.0	271244.5697130495
21763.0	270656.600643993
21764.0	271154.0383875072
21765.0	271056.1387184129
21766.0	270928.7066402815
21767.0	257505.41120305515
21768.0	270877.7424912384
21769.0	270933.17378375685
21770.0	270878.2476951552
21771.0	270851.3348386816
21772.0	270744.1948033025
21773.0	270654.12778721284
21774.0	270531.69123000343
21775.0	270685.8351525888
21776.0	270631.5520507904
21777.0	270581.0753847296
21778.0	270548.363378688
21779.0	270486.49949183996
21780.0	270452.60993495036
21781.0	270326.34345390066
21782.0	270337.3281263616
21783.0	270005.18182174687
21784.0	270156.39182868483
21785.0	249925.56001527305
21786.0	229478.57852009052
21787.0	269973.9798700031
21788.0	269876.206449459
21789.0	253341.77501018712
21790.0	269988.0471461888
21791.0	269599.78671636496
21792.0	269897.0193199104
21793.0	269847.9337996287
21794.0	269415.34020567074
21795.0	269746.15670620155
21796.0	269399.0984974339
21797.0	269672.6663135232
21798.0	269619.84052264964
21799.0	269296.0562970627
21800.0	269459.2597065728
21801.0	269488.11232378875
21802.0	269427.94492805115
21803.0	268997.1233226752
21804.0	269393.6742137856
21805.0	269355.1472246784
21806.0	269302.9416665088
21807.0	269154.86889410554
21808.0	268948.3733467138
21809.0	268794.8381224964
21810.0	269127.9327592448
21811.0	269068.26039623684
21812.0	269035.7506605056
21813.0	268665.98144901154
21814.0	268602.8701761539
21815.0	268869.30819973117
21816.0	268463.42592593934
21817.0	268814.402453504
21818.0	268297.123345203
21819.0	268713.20973148156
21820.0	268580.4628410367
21821.0	268605.3281431552
21822.0	268344.42355998734
21823.0	267653.4443769854
21824.0	268424.253014016
21825.0	255561.41484278595
21826.0	233482.55517575622
21827.0	268249.28489635844
21828.0	268217.8547744768
21829.0	268091.8639640579
21830.0	268182.6792439808
21831.0	267514.5027092478
21832.0	268088.4493811712
21833.0	268087.54079006717
21834.0	268052.83281960955
21835.0	267952.2921021439
21836.0	267964.8866533376
21837.0	267915.8418178048
21838.0	267610.1787680767
21839.0	267777.5701901312
21840.0	267312.97835581366
21841.0	267742.69402808324
21842.0	267695.723380736
21843.0	267648.9504948224
21844.0	265545.53692323575
21845.0	267564.297486336
21846.0	267507.84980910085
21847.0	267435.668668416
21848.0	267417.9503554559
21849.0	267392.1346240512
21850.0	267351.34816337924
21851.0	267303.981154304
21852.0	267214.4487022593
21853.0	267131.6861714432
21854.0	267174.0831399936
21855.0	267123.8430326784
21856.0	267080.0888922112
21857.0	266898.533305549
21858.0	266967.09476188157
21859.0	266763.8045016064
21860.0	266905.3391929344
21861.0	266751.49254164496
21862.0	266760.1206444032
21863.0	266774.54831616
21864.0	266705.7341530111
21865.0	266580.42219069455
21866.0	266631.9132491776
21867.0	266605.14656419837
21868.0	266547.5728211968
21869.0	266515.9373881344
21870.0	266434.00983838725
21871.0	266411.1954460672
21872.0	264833.6909729763
21873.0	266296.7760912384
21874.0	266241.8387828737
21875.0	266244.4563431424
21876.0	266200.438800384
21877.0	266135.4820337664
21878.0	265969.0503733249
21879.0	266041.40851363837
21880.0	247886.4908418899
21881.0	265821.1090923515
21882.0	265917.94319851516
21883.0	265836.4862496768
21884.0	265500.0533663743
21885.0	217926.40561315863
21886.0	255628.57110241754
21887.0	265550.6855362559
21888.0	265649.6078815232
21889.0	265614.96943165443
21890.0	265582.1173358592
21891.0	265551.453093888
21892.0	265481.027584
21893.0	265451.7082456064
21894.0	265283.3483587584
21895.0	264435.33097369684
21896.0	264817.51595417655
21897.0	265295.9066292224
21898.0	265203.99118336
21899.0	265190.3988072448
21900.0	265155.23931996163
21901.0	263910.79477575445
21902.0	265063.31988951046
21903.0	256814.67581400066
21904.0	263623.6962398189
21905.0	264923.0848032768
21906.0	264881.271472128
21907.0	264819.1060148224
21908.0	264015.79330437054
21909.0	264693.44550584326
21910.0	264691.57956485124
21911.0	264686.25678336
21912.0	264517.5324114943
21913.0	264600.7812718592
21914.0	264551.50071644154
21915.0	264419.2257900544
21916.0	264344.16861511697
21917.0	264422.78560071683
21918.0	264377.01819432963
21919.0	264330.6506878976
21920.0	264085.6546803713
21921.0	264243.206684672
21922.0	264175.242182656
21923.0	264154.20051292167
21924.0	264127.00359720964
21925.0	264053.42092984315
21926.0	264036.28856115206
21927.0	263994.0439506944
21928.0	263952.69073469436
21929.0	263909.18751846394
21930.0	263837.5661076479
21931.0	262737.4997831679
21932.0	263753.30191114236
21933.0	263617.4226096128
21934.0	263605.39575746557
21935.0	263649.79372359684
21936.0	263593.7348583424
21937.0	263549.69277890556
21938.0	263509.8755170304
21939.0	263340.9686929408
21940.0	263431.7794639872
21941.0	263385.5495307264
21942.0	263340.72961761284
21943.0	263262.3202500609
21944.0	263224.0403054592
21945.0	263162.7889967105
21946.0	263163.2181788672
21947.0	263116.6899257344
21948.0	263074.6635239424
21949.0	262439.86096127896
21950.0	263000.34349793283
21951.0	262947.4914926592
21952.0	262897.87843379204
21953.0	262870.87823093764
21954.0	262763.1463792639
21955.0	262729.61753251846
21956.0	262683.49077913596
21957.0	262674.6983645184
21958.0	262652.2597818368
21959.0	262611.8883475456
21960.0	262547.0001577984
21961.0	262451.41354250244
21962.0	262482.8002533376
21963.0	262426.265124864
21964.0	262339.1301369856
21965.0	262331.9938433024
21966.0	262315.3506353152
21967.0	262213.8789920768
21968.0	262213.8233126912
21969.0	261110.56973660004
21970.0	262122.52768010242
21971.0	262102.57558568957
21972.0	262056.18616401922
21973.0	261889.18261022726
21974.0	261974.0983918592
21975.0	261537.28480378835
21976.0	261294.13009571904
21977.0	261809.64214374401
21978.0	261790.0142690304
21979.0	261727.85992663048
21980.0	261708.3005239296
21981.0	261659.87497738234
21982.0	260948.9318510591
21983.0	260816.1244577798
21984.0	261519.84226631682
21985.0	261496.554651648
21986.0	261459.11786700803
21987.0	261332.23104839673
21988.0	260494.19778457636
21989.0	260892.3268874245
21990.0	261284.13926359045
21991.0	261241.4012981248
21992.0	261197.50140559365
21993.0	261135.49952614398
21994.0	261114.94009651203
21995.0	261051.94322329602
21996.0	261029.4399434752
21997.0	260983.744364544
21998.0	259569.4442446833
21999.0	260902.1565534208
22000.0	260629.3375254531
22001.0	260622.4737566721
22002.0	260768.59481456637
22003.0	260729.0869874688
22004.0	260625.4865252353
22005.0	260642.89729085442
22006.0	260596.3680940032
22007.0	259968.0398589956
22008.0	260469.84827699195
22009.0	260472.17454284802
22010.0	258587.29438085275
22011.0	258406.16388690114
22012.0	259577.78178703453
22013.0	259975.56769095684
22014.0	260260.15247564806
22015.0	260212.91161026564
22016.0	260142.94139207684
22017.0	260106.10302976
22018.0	259828.3819089916
22019.0	259981.78532720642
22020.0	259990.66729021442
22021.0	259915.9423041536
22022.0	259913.1064303616
22023.0	259879.06136965117
22024.0	259837.2661788672
22025.0	259748.0189394944
22026.0	259752.1024090112
22027.0	259323.61409495023
22028.0	259662.88977264642
22029.0	259598.44733255685
22030.0	259470.5101553665
22031.0	259311.95183267866
22032.0	259343.06664775652
22033.0	257948.15627100298
22034.0	259376.4910563327
22035.0	259375.82311342083
22036.0	259317.3168717824
22037.0	259240.98483814404
22038.0	259224.78444380153
22039.0	258741.45875066918
22040.0	259149.41993123843
22041.0	259119.5423309824
22042.0	259077.05025658885
22043.0	259033.18947594243
22044.0	258995.90966312954
22045.0	258954.05795409917
22046.0	258879.75449559043
22047.0	258209.18133555204
22048.0	258809.01451775996
22049.0	258739.157860352
22050.0	258691.05957437446
22051.0	258697.532014592
22052.0	258518.8737482753
22053.0	258584.38070271997
22054.0	258547.3587347455
22055.0	258128.1040760826
22056.0	258481.2907921408
22057.0	258437.53140879355
22058.0	257409.65283102597
22059.0	258333.12847134718
22060.0	258296.7347052544
22061.0	257908.6408941569
22062.0	251289.52607539922
22063.0	254175.23459522802
22064.0	258128.92710338562
22065.0	258061.89321256962
22066.0	257975.47964497926
22067.0	257742.91639336935
22068.0	248371.25203558797
22069.0	206253.5092076419
22070.0	257654.7930177536
22071.0	257686.43893657607
22072.0	257775.96037857278
22073.0	257633.58284185582
22074.0	257723.40543488
22075.0	257676.62101463042
22076.0	257632.91101921286
22077.0	257599.9005884416
22078.0	254294.23433973876
22079.0	250026.02733241138
22080.0	257435.7872246784
22081.0	257402.5818636288
22082.0	257390.03124776963
22083.0	257330.51029913602
22084.0	257287.7912080384
22085.0	257258.8412829696
22086.0	257147.93172172795
22087.0	257169.5325970432
22088.0	257098.82439106554
22089.0	256465.12377692078
22090.0	251847.28975933907
22091.0	257015.6329926656
22092.0	256974.82084188162
22093.0	256918.03762032636
22094.0	256870.3209111552
22095.0	256839.07911352324
22096.0	256638.1913505793
22097.0	256518.8323639299
22098.0	256676.46112399368
22099.0	256683.76718213127
22100.0	256633.58936023043
22101.0	256604.34960875523
22102.0	256543.26355558404
22103.0	256457.1449524224
22104.0	256459.7356691456
22105.0	256316.4353855487
22106.0	256361.16103168004
22107.0	256338.841567232
22108.0	256259.29281699838
22109.0	256230.5995833344
22110.0	256211.6793925632
22111.0	256175.89359083524
22112.0	255937.8073845759
22113.0	256030.54575288313
22114.0	256061.0272280576
22115.0	256014.13459476482
22116.0	255853.77848852496
22117.0	255844.14280908796
22118.0	254330.81087262914
22119.0	255018.169217843
22120.0	255788.9100120064
22121.0	255737.73499432963
22122.0	255727.64559605758
22123.0	255542.23523430416
22124.0	255546.31996211197
22125.0	255516.4142600192
22126.0	255481.19804477436
22127.0	255519.0902259712
22128.0	255479.51833088
22129.0	255439.41292032006
22130.0	255391.08751278082
22131.0	255351.86007490562
22132.0	255224.94148444172
22133.0	255231.77054535685
22134.0	255206.36763832325
22135.0	255182.41837219842
22136.0	255142.2295998464
22137.0	255107.067805696
22138.0	255060.3358142464
22139.0	254984.422162432
22140.0	254828.558994637
22141.0	254934.2227398656
22142.0	254897.61045053447
22143.0	254857.59542722563
22144.0	254818.1382463488
22145.0	254771.74609838083
22146.0	254699.27030784
22147.0	254688.99573104642
22148.0	254650.53941596157
22149.0	254584.16581345286
22150.0	254519.38090844167
22151.0	254511.878242304
22152.0	254471.92057610248
22153.0	254425.23639971841
22154.0	254399.8765891584
22155.0	254354.89613905922
22156.0	254313.20035328003
22157.0	253666.89365360708
22158.0	253827.14270023708
22159.0	254195.81174579205
22160.0	254155.446288384
22161.0	254109.43550750718
22162.0	253357.20700805154
22163.0	253936.52301823997
22164.0	253989.74380769278
22165.0	253949.50260654083
22166.0	252343.26819963017
22167.0	252760.79344189525
22168.0	253821.38612285443
22169.0	253780.63772549116
22170.0	253716.46539857922
22171.0	253698.87113216
22172.0	253591.0984908799
22173.0	251587.81228810153
22174.0	253526.50841128966
22175.0	253520.12709232644
22176.0	253490.95193313278
22177.0	253436.55055196164
22178.0	253385.87759247355
22179.0	253368.2920292352
22180.0	253318.64541593601
22181.0	253280.0503742464
22182.0	253240.97078558724
22183.0	253199.9875072
22184.0	252921.3345169409
22185.0	253118.6795610112
22186.0	253086.8135460864
22187.0	253030.698057728
22188.0	252995.9436353536
22189.0	252960.4253253632
22190.0	252907.78020413438
22191.0	252880.74026024964
22192.0	252841.32638556158
22193.0	252790.84080660486
22194.0	252752.8686190592
22195.0	252715.86237972486
22196.0	252676.2198106112
22197.0	252628.8154722304
22198.0	252593.59495782398
22199.0	252552.5212921856
22200.0	252506.5000255488
22201.0	252469.4610706432
22202.0	252424.9705152512
22203.0	252305.38985963524
22204.0	252297.0085916672
22205.0	252249.11110799364
22206.0	252267.2910041088
22207.0	252224.8466399232
22208.0	252178.11034931205
22209.0	252139.357601792
22210.0	252102.27764756477
22211.0	252035.13187368965
22212.0	252004.2746937344
22213.0	251960.04376575997
22214.0	251883.27258849287
22215.0	251847.56113080325
22216.0	251851.97647462395
22217.0	247267.36396616118
22218.0	251495.25280685988
22219.0	251727.99987384316
22220.0	251695.3451200512
22221.0	251644.71022387195
22222.0	251608.95189483525
22223.0	251566.5810358272
22224.0	251527.522942976
22225.0	251463.8697660416
22226.0	251451.3791287296
22227.0	251407.81341736965
22228.0	251364.9647222784
22229.0	251330.4762187776
22230.0	251289.024331776
22231.0	251248.14129725442
22232.0	251205.05551912962
22233.0	250379.15165818852
22234.0	251119.74547292155
22235.0	251084.11874017277
22236.0	251043.12434687998
22237.0	251002.050052096
22238.0	250949.7286262784
22239.0	245030.2222466996
22240.0	250877.48488560642
22241.0	250838.10278277122
22242.0	250365.0915123204
22243.0	250696.5770043391
22244.0	250717.8342612992
22245.0	250640.5768593408
22246.0	250637.65636546563
22247.0	250074.7689197563
22248.0	248010.76806942528
22249.0	250494.20938608632
