21163.0	361304.04318576556
21164.0	358543.9573213184
21165.0	360540.464480256
21166.0	353725.959267939
21167.0	358629.24660572526
21168.0	352791.1321632797
21169.0	312981.8706084157
21170.0	308144.085716216
21171.0	359681.09709885414
21172.0	351860.6530838566
21173.0	355279.54635162296
21174.0	356336.4318969882
21175.0	360526.5656053747
21176.0	355486.2399750159
21177.0	358799.1879548935
21178.0	359405.44439910236
21179.0	356930.00812135014
21180.0	349571.21793553885
21181.0	347873.5300853937
21182.0	356877.73828546086
21183.0	360100.25465937925
21184.0	337632.2193653153
21185.0	357641.3207658519
21186.0	358858.9538508812
21187.0	359053.99391518766
21188.0	357304.4614266852
21189.0	358783.986434049
21190.0	357653.9952185361
21191.0	349123.4009055274
21192.0	346997.44274021906
21193.0	299681.92933720606
21194.0	344612.518703929
21195.0	342633.38665903365
21196.0	356005.13420492725
21197.0	332410.21766695706
21198.0	344915.6612915278
21199.0	354064.60097658675
21200.0	328194.32579400693
21201.0	343232.8238989453
21202.0	357074.76718386647
21203.0	354584.0356425761
21204.0	334363.83188087394
21205.0	356651.35963995865
21206.0	347596.75236843876
21207.0	358243.06193694694
21208.0	348094.76368302817
21209.0	357410.0691779576
21210.0	355260.0840470544
21211.0	358374.07374868414
21212.0	357109.45669939305
21213.0	356258.7792867339
21214.0	344934.0578234479
21215.0	357869.85612246837
21216.0	357360.693831271
21217.0	338040.1409097809
21218.0	343803.80939223664
21219.0	347992.0644718685
21220.0	348987.69168302394
21221.0	349916.2187333702
21222.0	354814.91613941477
21223.0	352087.7259915174
21224.0	347246.3745777577
21225.0	353570.0818395194
21226.0	355448.22919986874
21227.0	352892.11108064523
21228.0	350475.0611922914
21229.0	353961.7340981271
21230.0	333358.53889619635
21231.0	322911.1466066022
21232.0	349463.12694660906
21233.0	355914.24070123414
21234.0	355894.0862316544
21235.0	354760.22954557475
21236.0	349779.2610762748
21237.0	300983.9944957667
21238.0	345160.7366762498
21239.0	319336.9037635778
21240.0	328882.23904564197
21241.0	353320.0907304972
21242.0	355519.1308681198
21243.0	350113.79792446096
21244.0	323574.1162274998
21245.0	354730.58766520314
21246.0	355416.4389969908
21247.0	349794.48367350246
21248.0	352765.7297805303
21249.0	349157.5992680432
21250.0	349689.03970979416
21251.0	354187.99865855597
21252.0	347190.75967960124
21253.0	353148.15970836487
21254.0	354314.06674903166
21255.0	353072.6471368725
21256.0	355314.3717625862
21257.0	350096.1995685743
21258.0	349081.8348286023
21259.0	355262.4307601396
21260.0	354522.3435124744
21261.0	354785.211239627
21262.0	355162.4368750592
21263.0	354650.63762493304
21264.0	350998.76639375475
21265.0	336590.10007694823
21266.0	317136.15748793003
21267.0	353009.9693453317
21268.0	353681.5793373195
21269.0	354645.8590543865
21270.0	353968.7876591627
21271.0	344888.4274659175
21272.0	354628.3114495981
21273.0	354336.8688730102
21274.0	351714.14415769634
21275.0	353766.5922170887
21276.0	351125.1772637106
21277.0	354211.47218575375
21278.0	350850.2018392051
21279.0	353140.168300954
21280.0	342050.95858010993
21281.0	334270.9857190103
21282.0	349499.6748533803
21283.0	339547.4390253672
21284.0	342111.5699429431
21285.0	347781.61296180106
21286.0	353945.30878422956
21287.0	349921.97552046366
21288.0	353944.72976056323
21289.0	353760.2630123523
21290.0	339387.48399944545
21291.0	353521.19586324494
21292.0	352604.29626245244
21293.0	341617.7207410623
21294.0	348835.8325026851
21295.0	350366.13134254183
21296.0	352498.8888940515
21297.0	345751.03264031507
21298.0	353105.37780756503
21299.0	351382.90550046734
21300.0	352663.57572403166
21301.0	334172.49287043675
21302.0	342173.9186913115
21303.0	347468.48677723785
21304.0	352817.22241187835
21305.0	352835.91978024936
21306.0	352356.98290196445
21307.0	352679.57521121297
21308.0	350897.6652124187
21309.0	352344.46930083673
21310.0	348948.5648035883
21311.0	345987.69183949294
21312.0	351953.9497140217
21313.0	345313.87218327733
21314.0	347378.04468552663
21315.0	350724.56932720204
21316.0	351511.8992228351
21317.0	351705.46215813054
21318.0	351696.33912750054
21319.0	351320.996210279
21320.0	350587.479234969
21321.0	351678.1183369205
21322.0	344669.5277887413
21323.0	347219.0593826835
21324.0	349684.326150962
21325.0	346639.4220888017
21326.0	323788.7955959994
21327.0	350538.6690707459
21328.0	348820.749575778
21329.0	350146.6038829051
21330.0	347624.1721065517
21331.0	349762.80336138455
21332.0	345755.37542266026
21333.0	350944.72373043164
21334.0	349266.93994987576
21335.0	350722.3882891266
21336.0	350758.88282337284
21337.0	347744.07383613486
21338.0	346214.078768742
21339.0	348770.6011140073
21340.0	346649.81683241413
21341.0	344831.93344163545
21342.0	345037.32253163727
21343.0	337229.0094923734
21344.0	347904.71735705616
21345.0	348808.04366581934
21346.0	349538.2340337637
21347.0	340881.2056772696
21348.0	346586.76920810895
21349.0	349739.9814193155
21350.0	346032.0611794983
21351.0	347829.3916418022
21352.0	348922.0938170354
21353.0	346527.1370055723
21354.0	348335.6227436557
21355.0	349551.524524851
21356.0	347141.0359959516
21357.0	342292.50036859664
21358.0	348390.8122345464
21359.0	340826.8128944152
21360.0	259662.83744865126
21361.0	342457.97834915674
21362.0	348360.95193579537
21363.0	348784.542141645
21364.0	349020.27911823365
21365.0	348824.23609098175
21366.0	348821.5577133059
21367.0	348614.9143166985
21368.0	348782.6820726773
21369.0	348414.39743508585
21370.0	343164.9312243693
21371.0	347859.20842465316
21372.0	348193.95037429826
21373.0	347864.04288430273
21374.0	345885.494476798
21375.0	346101.2545077243
21376.0	348454.17778708495
21377.0	346517.64057702577
21378.0	342655.85239982593
21379.0	346886.1924966385
21380.0	348213.40785541094
21381.0	343710.8002816003
21382.0	345318.82062315784
21383.0	347184.5862932487
21384.0	343561.32912824553
21385.0	347684.5257293828
21386.0	346112.34907094674
21387.0	344139.10991831013
21388.0	343927.27439277683
21389.0	341873.7314103288
21390.0	346968.9576488955
21391.0	340928.09621338284
21392.0	341539.58662470186
21393.0	342435.17391830386
21394.0	346710.0716793849
21395.0	334808.51880672394
21396.0	346950.408444314
21397.0	346963.54584330274
21398.0	341087.6032876453
21399.0	346340.2199449577
21400.0	345937.2289097731
21401.0	342169.1316273206
21402.0	338623.4096320545
21403.0	346812.7201394691
21404.0	342862.09387724876
21405.0	344489.00756602804
21406.0	346225.8798624769
21407.0	344001.2091719626
21408.0	345228.0057626639
21409.0	340830.28556839906
21410.0	345028.5865304013
21411.0	346571.01708001294
21412.0	342654.7276972078
21413.0	344496.4300161005
21414.0	346200.8323178498
21415.0	344274.0508491799
21416.0	341680.40943780093
21417.0	343872.0191561733
21418.0	340159.40265902923
21419.0	345565.4300745717
21420.0	345997.7844883456
21421.0	345272.59614249
21422.0	343422.5002872802
21423.0	344731.8760128529
21424.0	344546.1849473026
21425.0	343677.2801380353
21426.0	344473.4656774155
21427.0	345314.8214591489
21428.0	344068.5533364162
21429.0	345056.67746201507
21430.0	345412.02319605777
21431.0	344967.08670914645
21432.0	340845.2812537899
21433.0	339454.2358232986
21434.0	322979.3763983627
21435.0	333956.4708003859
21436.0	344408.8128929798
21437.0	343744.5160894468
21438.0	338891.52286064555
21439.0	343500.02727813175
21440.0	339492.28864635585
21441.0	339930.51089141844
21442.0	343868.20894556225
21443.0	344123.5124551681
21444.0	337308.4298969105
21445.0	340650.7709300674
21446.0	342911.3463308254
21447.0	324631.5587763881
21448.0	340053.0054348814
21449.0	336361.970728968
21450.0	342270.6679676882
21451.0	343768.9842958338
21452.0	342606.8331495436
21453.0	343151.3792184311
21454.0	340184.5007450162
21455.0	342864.6805045231
21456.0	336087.46422764345
21457.0	339626.26111242565
21458.0	308380.83026942913
21459.0	340662.93661368394
21460.0	342261.2393820177
21461.0	335543.093585507
21462.0	341750.28014612186
21463.0	341213.5924203459
21464.0	342112.84155105066
21465.0	308186.0515102654
21466.0	335598.6861490197
21467.0	342986.47355064325
21468.0	343029.26876835845
21469.0	341111.82759525813
21470.0	341388.2165002181
21471.0	337168.4960665559
21472.0	342477.02174760913
21473.0	340290.0834353165
21474.0	342042.1675286531
21475.0	339781.86842767644
21476.0	340482.4550834197
21477.0	340930.0393295866
21478.0	338770.49307299854
21479.0	340724.4581404674
21480.0	341648.67701145745
21481.0	340838.5544290272
21482.0	338984.90505461366
21483.0	341728.58552811615
21484.0	341825.5080292341
21485.0	340777.81178450165
21486.0	338319.19781149854
21487.0	335006.2308523889
21488.0	341714.7297497089
21489.0	335258.61051268654
21490.0	338455.3264644132
21491.0	335751.8151549
21492.0	338691.8864683012
21493.0	339020.1157124126
21494.0	341110.4622444552
21495.0	325789.6765751496
21496.0	332696.73225092085
21497.0	332364.8950665181
21498.0	338539.00859637343
21499.0	340574.4253698053
21500.0	340968.50183126965
21501.0	339378.7344715777
21502.0	339914.0092411922
21503.0	341273.28260915214
21504.0	331036.1155469321
21505.0	340232.1561124845
21506.0	341002.13197045756
21507.0	341024.24790630396
21508.0	337930.392122159
21509.0	338162.0822245358
21510.0	340900.9519362046
21511.0	339255.7288521721
21512.0	336007.2617951193
21513.0	337699.1891882003
21514.0	340301.37240453064
21515.0	338032.5939937297
21516.0	338209.1775475731
21517.0	339014.41523384437
21518.0	339247.3886883824
21519.0	340264.4384120833
21520.0	337648.1636974624
21521.0	332341.30923682253
21522.0	338205.36230379494
21523.0	339395.08659486804
21524.0	337813.64744519803
21525.0	339207.2005451785
21526.0	336565.46651013324
21527.0	338296.5819146232
21528.0	332659.0300717042
21529.0	313230.8348468935
21530.0	337196.6745542656
21531.0	339288.60946923465
21532.0	336207.0217097254
21533.0	331925.35297884094
21534.0	336896.0979370014
21535.0	337466.6530947066
21536.0	334305.6470278157
21537.0	338068.0999305197
21538.0	323739.78567800217
21539.0	329457.32856054476
21540.0	338287.2535728118
21541.0	331792.3227631554
21542.0	326738.50195968716
21543.0	334412.28060098697
21544.0	331237.59470672306
21545.0	333475.2795885569
21546.0	336223.20784343116
21547.0	330454.64062361873
21548.0	336364.3759525878
21549.0	335312.3908222985
21550.0	332251.1479537729
21551.0	330610.77348516247
21552.0	334114.4355241989
21553.0	335715.66570700763
21554.0	335080.76447334484
21555.0	336273.5035252773
21556.0	338010.3907115005
21557.0	334382.17860546755
21558.0	332651.8181756824
21559.0	334680.75181342807
21560.0	334023.22776228294
21561.0	337073.6821469181
21562.0	337521.338115686
21563.0	335295.9396085796
21564.0	335321.4380408843
21565.0	337241.76122511394
21566.0	334103.94263387524
21567.0	337190.35164098546
21568.0	337356.72573460464
21569.0	331601.26361763605
21570.0	328695.14624366834
21571.0	332299.3343201339
21572.0	333481.0314473482
21573.0	336300.45297705155
21574.0	335386.7670519817
21575.0	331549.8932502587
21576.0	330985.85373408924
21577.0	336951.33534781437
21578.0	335575.9135948799
21579.0	334545.2020793351
21580.0	333788.6973820835
21581.0	336538.6147856385
21582.0	333474.6002161588
21583.0	336643.75172628456
21584.0	335943.9829598211
21585.0	334001.08592660684
21586.0	332515.95722424414
21587.0	335516.6564679673
21588.0	336473.07427676156
21589.0	332799.8270898098
21590.0	332418.4354619399
21591.0	324720.0774652042
21592.0	331563.3051664335
21593.0	331643.3995956277
21594.0	334311.6335579144
21595.0	332969.3145104369
21596.0	335010.367379865
21597.0	331563.35486894083
21598.0	321666.23303435266
21599.0	332115.4882240505
21600.0	324348.28722830996
21601.0	331344.2324742118
21602.0	333657.2542910452
21603.0	333005.8244587544
21604.0	334732.8518848491
21605.0	330927.97978377814
21606.0	333078.4317407246
21607.0	334794.20301803446
21608.0	332304.98719334323
21609.0	334911.52231465006
21610.0	333877.07619082334
21611.0	331563.61585950776
21612.0	334740.28628869104
21613.0	332954.01368944545
21614.0	333381.5422418915
21615.0	332526.66643579083
21616.0	328394.6945118213
21617.0	325802.36088443565
21618.0	333139.0980489201
21619.0	310919.06649784
21620.0	330024.21181481186
21621.0	325321.52692244574
21622.0	331896.6268198921
21623.0	330576.5909561336
21624.0	326254.9526052961
21625.0	334199.2201289726
21626.0	334142.42967224313
21627.0	330818.3923720151
21628.0	332041.3860921377
21629.0	333681.7574150134
21630.0	333693.4747275266
21631.0	330740.2154737642
21632.0	330429.0572566576
21633.0	330485.9796242449
21634.0	327659.6093911005
21635.0	333592.8091246593
21636.0	333315.3970192385
21637.0	333124.83185786905
21638.0	333013.5733305337
21639.0	330894.1858570206
21640.0	332408.61607198615
21641.0	328721.61932738655
21642.0	331759.76772894646
21643.0	330535.79054940515
21644.0	331606.72774717363
21645.0	326379.59683441016
21646.0	328184.9699794981
21647.0	331164.63971696654
21648.0	322140.6754013165
21649.0	310570.35237786686
21650.0	329875.5257303044
21651.0	329313.5692103652
21652.0	322250.594582539
21653.0	328442.24219054315
21654.0	317807.43350844126
21655.0	327990.9089706
21656.0	328429.29038950324
21657.0	324759.23066388746
21658.0	320997.1601768469
21659.0	315870.8551942123
21660.0	293746.66642554675
21661.0	269482.7624890356
21662.0	282704.7519911941
21663.0	312663.7545652221
21664.0	316791.751861859
21665.0	324342.6807021555
21666.0	325964.4557393907
21667.0	328149.654359245
21668.0	328296.3850592268
21669.0	325707.4938019737
21670.0	327024.1116225552
21671.0	328554.7045879817
21672.0	319307.98990950733
21673.0	321549.05770721805
21674.0	323230.9569388459
21675.0	328553.08254576696
21676.0	317247.0137814992
21677.0	329950.9060763639
21678.0	330699.7035302913
21679.0	328643.8344916966
21680.0	295327.05395837955
21681.0	323190.8980850624
21682.0	325356.4437692458
21683.0	323164.29036420886
21684.0	329158.0387557394
21685.0	328815.2793939978
21686.0	328793.5282577422
21687.0	329068.60728156305
21688.0	330678.9288280064
21689.0	323061.2715470976
21690.0	326575.99889407546
21691.0	324239.27003217663
21692.0	330193.12555950123
21693.0	325912.17300603155
21694.0	322069.6679317615
21695.0	323283.7737119756
21696.0	324763.06792774977
21697.0	321360.6663487475
21698.0	311194.5717678093
21699.0	329694.7853066236
21700.0	327571.7723815958
21701.0	326014.6817957889
21702.0	327118.2064287684
21703.0	328759.46044293296
21704.0	320371.9304839247
21705.0	316586.71802942624
21706.0	319976.296991949
21707.0	326561.9513311228
21708.0	329739.85666826234
21709.0	324671.0721609752
21710.0	322458.50088406884
21711.0	322959.3066537048
21712.0	327287.6969951202
21713.0	327992.6003236869
21714.0	325082.43272007955
21715.0	327831.26327459584
21716.0	326535.7200490518
21717.0	328037.6314200063
21718.0	328923.3831755771
21719.0	328132.8336273411
21720.0	302419.5683352241
21721.0	324668.7206244288
21722.0	323500.602661278
21723.0	328738.67798118386
21724.0	323546.18289684015
21725.0	326639.03068488033
21726.0	328545.918779392
21727.0	328339.95727175724
21728.0	327992.4171374597
21729.0	322183.2434974776
21730.0	326221.4126436282
21731.0	321477.9990671312
21732.0	328051.9614693378
21733.0	328109.2024991744
21734.0	325435.1010201628
21735.0	325792.14722990186
21736.0	326478.1635026975
21737.0	326268.23407861684
21738.0	325320.3101548574
21739.0	325082.60290396184
21740.0	327669.76736624655
21741.0	311019.857195853
21742.0	324107.56563598313
21743.0	326134.0418310129
21744.0	321584.8534704149
21745.0	321264.60839854577
21746.0	319493.8694041635
21747.0	318469.58922465873
21748.0	320927.5967012888
21749.0	326148.6706196483
21750.0	312436.98113086144
21751.0	317305.1249197001
21752.0	320432.53366783843
21753.0	324440.16188456217
21754.0	322827.86859581474
21755.0	316538.18259210966
21756.0	325837.403665204
21757.0	320399.7959716925
21758.0	323689.5004819467
21759.0	326595.30873569276
21760.0	316003.6608049168
21761.0	323941.8814005237
21762.0	321248.78895184904
21763.0	307423.6429106951
21764.0	325803.33794754563
21765.0	325170.00339128415
21766.0	321753.1349237756
21767.0	277662.0474564239
21768.0	319733.61257021694
21769.0	324190.64127160143
21770.0	321343.6722872376
21771.0	319535.19084830326
21772.0	319985.2021284948
21773.0	320574.8095975323
21774.0	317672.0675897367
21775.0	325992.0134701056
21776.0	325160.00479969266
21777.0	324927.36940605124
21778.0	325639.1419559939
21779.0	323991.2573763532
21780.0	324992.4480172031
21781.0	319004.4595584869
21782.0	322990.26260951196
21783.0	306799.3118474022
21784.0	321163.61301852216
21785.0	288018.08371549245
21786.0	264187.92837942013
21787.0	320213.1484999675
21788.0	319761.6045162544
21789.0	282439.48271037865
21790.0	324845.0833481728
21791.0	322667.71077529667
21792.0	322188.05950218067
21793.0	322778.7078926314
21794.0	302069.12941262266
21795.0	319703.0404980785
21796.0	322397.19819509436
21797.0	322096.92199485225
21798.0	320488.3096272926
21799.0	319889.0545250261
21800.0	321632.4783243276
21801.0	319268.7689728031
21802.0	324316.34351390647
21803.0	323826.6452049921
21804.0	323905.2381782005
21805.0	324472.0913383422
21806.0	323893.6102043653
21807.0	323860.3913166848
21808.0	323164.8762036231
21809.0	321274.17004851456
21810.0	323410.3239376879
21811.0	319508.1816277037
21812.0	323488.28828958835
21813.0	323540.3932893188
21814.0	323043.9290437624
21815.0	319503.7565321153
21816.0	323151.48242780176
21817.0	323568.63437701174
21818.0	320480.7676395446
21819.0	323639.23520880647
21820.0	317109.2183121779
21821.0	316948.7632203842
21822.0	321285.8889338881
21823.0	320300.1276694542
21824.0	321831.7426819073
21825.0	296942.1260783722
21826.0	269307.7102756106
21827.0	318659.4381037589
21828.0	312806.2780637246
21829.0	311159.14982196334
21830.0	322213.47415326553
21831.0	316032.3696623652
21832.0	318646.1631315962
21833.0	318372.59542036353
21834.0	322876.057583616
21835.0	322601.24877783
21836.0	322592.7070777348
21837.0	322207.6617916423
21838.0	318644.56143175036
21839.0	317775.7118824418
21840.0	318826.58657074784
21841.0	321918.5342611458
21842.0	321356.7784386571
21843.0	321642.9393379329
21844.0	313956.69522512757
21845.0	321988.3931205635
21846.0	318624.81852825265
21847.0	318194.4089083897
21848.0	321906.1167095804
21849.0	321750.4588529668
21850.0	322023.2004960255
21851.0	319522.50926530553
21852.0	316119.7165674533
21853.0	317024.4143087637
21854.0	321689.9356753913
21855.0	319604.08984125213
21856.0	320844.06357196905
21857.0	312366.0600639618
21858.0	319842.87356026506
21859.0	318931.2589922339
21860.0	321062.57936547894
21861.0	321274.5261449218
21862.0	320672.72447098815
21863.0	320662.8742529017
21864.0	314865.02722600347
21865.0	312451.8304350299
21866.0	319543.5464261621
21867.0	320121.0088685575
21868.0	317315.6440244275
21869.0	320509.09439590265
21870.0	316331.0578991156
21871.0	319901.2597399536
21872.0	312696.54427072295
21873.0	320700.14462853124
21874.0	320067.61474949156
21875.0	317271.96968059236
21876.0	319517.13080442714
21877.0	317166.1081739306
21878.0	319587.44684298354
21879.0	318869.3123727365
21880.0	281521.6747282058
21881.0	311302.5296924745
21882.0	318992.8025391085
21883.0	311880.16273818
21884.0	313259.4492276759
21885.0	249251.51418123674
21886.0	299120.4153163793
21887.0	311510.88163879537
21888.0	318690.84589097026
21889.0	318288.1976352735
21890.0	318080.1493565423
21891.0	319711.38653388806
21892.0	319553.66623313935
21893.0	319310.58765168494
21894.0	314178.6985824301
21895.0	317197.1477012493
21896.0	315884.4237676574
21897.0	319440.89660293097
21898.0	315207.18837514526
21899.0	319032.70358220773
21900.0	316837.85659514694
21901.0	280674.96565139556
21902.0	318100.02469519497
21903.0	288584.85382845567
21904.0	313697.2542443383
21905.0	316692.4388171767
21906.0	316297.1442249684
21907.0	313724.5333684278
21908.0	317547.5470925802
21909.0	311915.57902172714
21910.0	315134.99475640606
21911.0	318667.9531700216
21912.0	316595.199855822
21913.0	318140.8256262138
21914.0	313901.4171295665
21915.0	310716.66553487093
21916.0	308194.32603320875
21917.0	317316.72667914163
21918.0	317483.86644295737
21919.0	317770.35187650553
21920.0	314917.8352959514
21921.0	317045.342942004
21922.0	315720.63588188286
21923.0	316999.4594582537
21924.0	318146.985066496
21925.0	315612.90948280384
21926.0	317037.8385981421
21927.0	317727.6157984769
21928.0	317870.2475100161
21929.0	317611.04151511064
21930.0	317704.3482116093
21931.0	311124.177295772
21932.0	316775.2506310651
21933.0	315407.14751918346
21934.0	316855.8982889472
21935.0	317416.4921843712
21936.0	316111.479688398
21937.0	316076.6918164491
21938.0	316131.9358332922
21939.0	305635.90052249836
21940.0	314000.3322396588
21941.0	315786.24014417967
21942.0	313182.66169262514
21943.0	311885.4299451252
21944.0	313936.03062333155
21945.0	312234.4017002539
21946.0	315368.2932695017
21947.0	311671.546760403
21948.0	315137.04262532893
21949.0	286269.06272231304
21950.0	312953.01987860905
21951.0	313829.83493549714
21952.0	315248.3541057552
21953.0	316178.3704485883
21954.0	311290.39620013017
21955.0	316060.47590318107
21956.0	314884.8937566223
21957.0	313722.0144791572
21958.0	311400.43271700304
21959.0	315840.8097169393
21960.0	314341.3710979052
21961.0	306576.7352336508
21962.0	315381.01344010176
21963.0	315915.6199522305
21964.0	315188.5267632108
21965.0	315877.8121814014
21966.0	315778.502806733
21967.0	313571.6300160997
21968.0	312919.0551388172
21969.0	311205.4697230238
21970.0	315373.57389824034
21971.0	315576.7813210112
21972.0	314775.31861319643
21973.0	306199.4473128002
21974.0	315253.2773797887
21975.0	313634.97323396796
21976.0	314414.6628902922
21977.0	312870.11799203954
21978.0	310416.7981744183
21979.0	311271.8105051167
21980.0	314311.39702865767
21981.0	308713.0826899336
21982.0	313853.4562070528
21983.0	311172.9879842856
21984.0	314839.66752030683
21985.0	314243.10851665714
21986.0	314524.29717340186
21987.0	309601.8205802523
21988.0	309829.5168663504
21989.0	309842.36443893175
21990.0	313937.93074790464
21991.0	314021.4040035332
21992.0	313888.75232378877
21993.0	312166.51846287434
21994.0	314266.35670487076
21995.0	312253.87459543213
21996.0	314284.13667409914
21997.0	313950.17895444523
21998.0	312459.1450914792
21999.0	313777.74314782745
22000.0	300370.02577511733
22001.0	301683.765044843
22002.0	311515.15490058484
22003.0	313434.513290035
22004.0	308144.2798075935
22005.0	310372.6866792443
22006.0	310203.43025992025
22007.0	310489.80643184733
22008.0	313698.3754866688
22009.0	312997.3055422469
22010.0	302759.5675304037
22011.0	304334.8622344304
22012.0	310092.54785679776
22013.0	311958.88070164435
22014.0	312651.03827435576
22015.0	312120.74476503104
22016.0	307961.13657201116
22017.0	307532.519492801
22018.0	309885.03718297585
22019.0	305686.2088921034
22020.0	308327.125876743
22021.0	308343.98991482746
22022.0	310361.37285877694
22023.0	312072.9070501884
22024.0	308280.73614049493
22025.0	308347.2674488343
22026.0	311889.9049529344
22027.0	307429.11805030756
22028.0	310856.50383995066
22029.0	309407.8423040025
22030.0	312145.98377963534
22031.0	312271.16466995236
22032.0	311777.6296214513
22033.0	309031.6221480997
22034.0	306651.32117851684
22035.0	311627.4976554996
22036.0	311962.00786984956
22037.0	311532.00163717155
22038.0	309812.57187819167
22039.0	288728.2117836977
22040.0	309042.8850077716
22041.0	311580.93647708045
22042.0	311493.9029913608
22043.0	311127.25518090266
22044.0	311624.2440290304
22045.0	311614.21335101454
22046.0	308916.62335017195
22047.0	281205.64398817735
22048.0	308541.738241226
22049.0	309371.48649636
22050.0	309698.2161719303
22051.0	311093.1788726271
22052.0	308111.2107614241
22053.0	310925.3778767872
22054.0	305382.8465229722
22055.0	306365.11948964035
22056.0	308638.88828334474
22057.0	308989.055205376
22058.0	293652.54121062247
22059.0	310218.3741456373
22060.0	309709.25914521655
22061.0	309271.44353792025
22062.0	257741.38017713558
22063.0	273346.3282647324
22064.0	307253.0602524697
22065.0	306210.45390049554
22066.0	306894.0754354181
22067.0	298340.83838197077
22068.0	288114.0040925178
22069.0	236225.07539988455
22070.0	304988.29778288654
22071.0	300323.63918459474
22072.0	302029.48673863854
22073.0	301598.34940702165
22074.0	310064.65468661743
22075.0	309311.1734534143
22076.0	308949.61375314114
22077.0	309821.22567106556
22078.0	301586.1805776925
22079.0	289403.99951218546
22080.0	305913.1990671405
22081.0	308458.8642467814
22082.0	309119.39141959767
22083.0	309421.51625932823
22084.0	309347.43059005425
22085.0	308833.89395435486
22086.0	303628.8581107686
22087.0	309252.73086033907
22088.0	305391.14149314526
22089.0	295146.4172388412
22090.0	248106.87624645754
22091.0	306665.957097472
22092.0	306242.11229737324
22093.0	307145.7699561404
22094.0	303724.5400416295
22095.0	308855.80803932156
22096.0	308120.99082977284
22097.0	303278.95480073884
22098.0	306189.51593493024
22099.0	308421.463742874
22100.0	307602.2614360072
22101.0	308807.6255526912
22102.0	303593.35091568815
22103.0	304682.2704578534
22104.0	307654.5650360318
22105.0	304908.14117314713
22106.0	303461.0380308505
22107.0	303678.63223091053
22108.0	303578.87605799787
22109.0	303953.67570800753
22110.0	308140.0563531768
22111.0	306827.8172811264
22112.0	293591.92932351463
22113.0	303502.6148032471
22114.0	307425.75358935003
22115.0	307659.2144220159
22116.0	301508.0939618338
22117.0	299934.256149295
22118.0	298592.5589074045
22119.0	303006.92975451954
22120.0	304152.84988805174
22121.0	304387.61221324955
22122.0	307659.0538850304
22123.0	297185.4277968054
22124.0	305742.20096306584
22125.0	306153.5527141387
22126.0	307408.2919677946
22127.0	307438.75383459835
22128.0	306293.1032899597
22129.0	307299.5065069568
22130.0	307038.08948469633
22131.0	307351.44341995503
22132.0	304032.09692447155
22133.0	306417.7595777006
22134.0	304603.35976611736
22135.0	304025.9509059627
22136.0	306701.34664233
22137.0	307024.3309092867
22138.0	306471.75620853854
22139.0	302348.1447907247
22140.0	305251.7447434253
22141.0	303650.5182306218
22142.0	304477.29786224745
22143.0	306617.11243509705
22144.0	306768.3967860736
22145.0	306492.57757245464
22146.0	303604.8641753113
22147.0	304611.38923683425
22148.0	306425.1562328066
22149.0	304392.80633446365
22150.0	300476.2167443526
22151.0	301953.89258793445
22152.0	301267.70770411973
22153.0	303843.842719745
22154.0	305640.35225190234
22155.0	304297.83712071844
22156.0	305254.468000155
22157.0	303203.00182733085
22158.0	303173.96057129017
22159.0	304522.80364892335
22160.0	305847.2828534785
22161.0	301595.1979118534
22162.0	293621.7266028584
22163.0	303691.5656818684
22164.0	305286.532929945
22165.0	305512.26995179534
22166.0	290184.0397074541
22167.0	293928.4949565518
22168.0	303796.72296488675
22169.0	305172.2341613554
22170.0	303092.53036114224
22171.0	304891.33753303014
22172.0	303093.27621324675
22173.0	282154.66923129925
22174.0	302396.8085737496
22175.0	303564.2593280012
22176.0	304530.1420031983
22177.0	299601.5796846509
22178.0	302400.76977929793
22179.0	304657.7178410991
22180.0	303591.0963724312
22181.0	303623.7134823434
22182.0	303849.93232486496
22183.0	303807.5544403975
22184.0	289712.77788120415
22185.0	304289.5553626098
22186.0	304580.0825323521
22187.0	303344.9561587723
22188.0	303587.2432750583
22189.0	303722.1882953734
22190.0	301932.4855943109
22191.0	304101.15540582413
22192.0	304310.5332789248
22193.0	303506.3230922754
22194.0	303783.83596585033
22195.0	302460.15913165035
22196.0	303651.19361843175
22197.0	303532.72613109526
22198.0	302644.5197639704
22199.0	303254.4174931948
22200.0	299598.97512673674
22201.0	301504.67161948525
22202.0	301660.95400796144
22203.0	298276.46420418663
22204.0	301155.68403087475
22205.0	300530.2114877439
22206.0	303503.03171706886
22207.0	303331.8336495616
22208.0	298458.4392212426
22209.0	301759.22864783596
22210.0	303190.174701978
22211.0	302602.3444643839
22212.0	300315.7046099991
22213.0	301541.93266278517
22214.0	301840.0711311358
22215.0	299871.4160381983
22216.0	303081.1308720126
22217.0	283166.02980107826
22218.0	301056.6712983538
22219.0	302170.8129730566
22220.0	302756.268186009
22221.0	298247.93790382065
22222.0	302513.47188121633
22223.0	301918.56962764874
22224.0	302180.29073694785
22225.0	297634.87053905666
22226.0	302679.75139328
22227.0	302339.59753318434
22228.0	302067.2520421375
22229.0	302593.0854334464
22230.0	302412.70414704643
22231.0	302407.2825896961
22232.0	300389.1672154125
22233.0	292369.58687396237
22234.0	301921.86330972094
22235.0	301592.9902399486
22236.0	302155.0991179776
22237.0	302017.56264693756
22238.0	301567.739586151
22239.0	279645.54409406264
22240.0	301217.34596198413
22241.0	300279.444747061
22242.0	298884.36733215034
22243.0	301624.5121122303
