21163.0	309136.01984266244
21164.0	309043.2144703487
21165.0	308983.6781076479
21166.0	308955.26306119666
21167.0	308788.1772990464
21168.0	308880.66149253136
21169.0	308421.3849948156
21170.0	308159.6285485067
21171.0	308614.110642176
21172.0	308589.54911252466
21173.0	308545.21448038396
21174.0	308525.2890198017
21175.0	308440.22811525123
21176.0	308418.4381816833
21177.0	308332.0002871297
21178.0	308277.83043153916
21179.0	308249.93558364175
21180.0	308207.34347509756
21181.0	308185.0836746241
21182.0	308178.0832763904
21183.0	308183.42115737597
21184.0	307913.40287590324
21185.0	306571.5136397334
21186.0	307975.48035768326
21187.0	307932.37581004796
21188.0	307813.8577813505
21189.0	307867.33316505596
21190.0	307802.3304708096
21191.0	307670.4783302655
21192.0	306660.03673251974
21193.0	306875.72210483183
21194.0	307530.69822115847
21195.0	307477.62087690237
21196.0	305833.75349678285
21197.0	307359.46188062674
21198.0	307263.1841488897
21199.0	307221.41821337584
21200.0	307233.79487047694
21201.0	307210.7377328129
21202.0	307190.8189831168
21203.0	307127.2778989567
21204.0	305292.3027193816
21205.0	306999.3945137153
21206.0	305748.0079769619
21207.0	306418.83006894035
21208.0	306890.9109379072
21209.0	306876.9237729281
21210.0	306782.5510940672
21211.0	306727.58505471965
21212.0	304911.781933877
21213.0	306685.4331383808
21214.0	304788.976907057
21215.0	306545.6751542273
21216.0	306451.39621806063
21217.0	306425.0563035136
21218.0	306300.07715921936
21219.0	306265.6237830146
21220.0	306243.04416686075
21221.0	306265.50151905284
21222.0	306174.15891025914
21223.0	306175.218286592
21224.0	305922.73261526984
21225.0	304394.74724864226
21226.0	305985.436516352
21227.0	305897.3969219583
21228.0	305935.17963182076
21229.0	305858.3593811969
21230.0	305856.6507266049
21231.0	305386.5994813446
21232.0	305628.84444487677
21233.0	305612.66166661127
21234.0	305587.43974379526
21235.0	305487.3867190271
21236.0	305480.36167925765
21237.0	305350.6031255553
21238.0	305387.18615961605
21239.0	304414.26680545456
21240.0	304917.561370214
21241.0	305331.9968784384
21242.0	305185.2846333952
21243.0	305124.7058812929
21244.0	305071.02204067865
21245.0	305099.0972436481
21246.0	305048.8040783872
21247.0	304938.681368576
21248.0	304937.4224482304
21249.0	304905.0177798145
21250.0	304826.4770256897
21251.0	304836.306272256
21252.0	304696.20718632947
21253.0	304722.410995712
21254.0	304609.07702190074
21255.0	304571.5229016065
21256.0	304419.1070322689
21257.0	304484.0608628736
21258.0	304436.1233235969
21259.0	304350.3947907071
21260.0	304309.4128754689
21261.0	304271.6011200512
21262.0	304186.983763149
21263.0	304223.235866624
21264.0	304190.9988655104
21265.0	304125.1042525184
21266.0	304065.5677849601
21267.0	303934.7461849089
21268.0	303917.1851583488
21269.0	303927.7916094464
21270.0	303894.9584928769
21271.0	303770.6173022207
21272.0	303794.4560484352
21273.0	303743.3573670911
21274.0	303672.6865952769
21275.0	303557.717262336
21276.0	303535.8734319617
21277.0	303475.01072547847
21278.0	302917.74993858597
21279.0	303412.0120696831
21280.0	302822.181358796
21281.0	303219.11581900815
21282.0	303285.69630556164
21283.0	303279.3858703361
21284.0	303171.1756582912
21285.0	302959.9863701503
21286.0	303039.5027193857
21287.0	302933.30975784967
21288.0	302958.11109683185
21289.0	302977.8428854272
21290.0	302835.7005443073
21291.0	302865.86283294717
21292.0	302787.88484956155
21293.0	302711.76724971517
21294.0	302685.0841362433
21295.0	302707.61195274245
21296.0	302658.9359013888
21297.0	302513.14095063036
21298.0	302410.8308660223
21299.0	302474.1074993153
21300.0	302433.3839532033
21301.0	302322.9909204993
21302.0	302304.5002264576
21303.0	302265.80651376647
21304.0	302251.17688627203
21305.0	302190.67509964795
21306.0	302187.2253894656
21307.0	301978.9700169728
21308.0	302027.5248529408
21309.0	301950.8381908991
21310.0	301838.98868613126
21311.0	301902.75982786564
21312.0	301835.7480620032
21313.0	301805.2905992192
21314.0	301653.19968358433
21315.0	301715.60683765745
21316.0	301087.7294903296
21317.0	301634.3105306625
21318.0	301523.2448364545
21319.0	301455.41822218226
21320.0	300961.7464393736
21321.0	301415.7992460288
21322.0	301385.72734464
21323.0	301124.2832691202
21324.0	301239.0886047744
21325.0	301213.58409072645
21326.0	301073.585353523
21327.0	301090.65281535994
21328.0	301033.8066792448
21329.0	301047.14194452483
21330.0	301016.7091232767
21331.0	300910.60371783684
21332.0	300888.666669056
21333.0	300845.3131894784
21334.0	300812.3897905152
21335.0	300738.5706692608
21336.0	300687.4079199233
21337.0	300566.7699851264
21338.0	300651.9860789248
21339.0	300556.0827936768
21340.0	300506.59346677765
21341.0	300353.47578552313
21342.0	300364.32026337273
21343.0	300247.91207444476
21344.0	300309.52965079044
21345.0	300251.75500062713
21346.0	300222.43251650565
21347.0	300094.155600691
21348.0	300092.21625937923
21349.0	300056.29435248644
21350.0	300029.38086686726
21351.0	299926.0190605312
21352.0	299896.15446261765
21353.0	299834.0177362944
21354.0	299725.3055709184
21355.0	299586.68183142366
21356.0	297637.5629676541
21357.0	299408.68290969596
21358.0	298989.02056468476
21359.0	296927.46394501184
21360.0	294664.7542726641
21361.0	296472.9801736165
21362.0	298677.51558348804
21363.0	299013.5106863104
21364.0	299172.37299118086
21365.0	299221.922086912
21366.0	299191.4186964992
21367.0	299134.29888204794
21368.0	299127.1825113087
21369.0	299083.6298022913
21370.0	299008.5948571647
21371.0	298013.2734107659
21372.0	298974.397333504
21373.0	298950.9362843648
21374.0	297612.24593899207
21375.0	298853.2137197568
21376.0	298771.9920713728
21377.0	298695.92511774716
21378.0	297734.5121026053
21379.0	298617.4276698112
21380.0	298587.44259051525
21381.0	298015.1785684995
21382.0	297819.55455221835
21383.0	298449.61335705605
21384.0	298343.91375052795
21385.0	298210.57829437417
21386.0	298345.19668326405
21387.0	298266.6110500865
21388.0	298177.74717009923
21389.0	298094.3308521472
21390.0	297961.4637948926
21391.0	297751.61720832053
21392.0	298061.9167465472
21393.0	297577.9839279093
21394.0	297952.0301760512
21395.0	297881.91053578246
21396.0	297099.52111083595
21397.0	297216.0613154821
21398.0	297715.4814967807
21399.0	297656.0904667135
21400.0	297593.31641589757
21401.0	297534.8095451131
21402.0	296300.70605742256
21403.0	297410.36863488
21404.0	297277.4421233665
21405.0	297355.71727319044
21406.0	297436.0111415296
21407.0	297263.1876763647
21408.0	296887.88921876525
21409.0	296051.21962803375
21410.0	297046.89601740753
21411.0	297118.92836515844
21412.0	297115.11553310725
21413.0	297022.48212725756
21414.0	296538.42442321946
21415.0	296943.8965989376
21416.0	296856.96356679685
21417.0	296824.2539724796
21418.0	295569.259914856
21419.0	296753.72444385284
21420.0	296738.7143929857
21421.0	296616.84144537605
21422.0	296643.96464619524
21423.0	296539.7262303233
21424.0	296416.7706279935
21425.0	296418.87365201925
21426.0	296458.6098589696
21427.0	296418.95575552003
21428.0	296305.5996567551
21429.0	296146.3235837953
21430.0	296238.04504309746
21431.0	296215.14267525123
21432.0	296180.3304763392
21433.0	296059.13763512316
21434.0	296008.3296190465
21435.0	295999.8539792384
21436.0	295970.68112691207
21437.0	295957.28378593276
21438.0	295884.5858021377
21439.0	295841.82434856956
21440.0	295830.933733376
21441.0	295768.5006794752
21442.0	295694.5288855551
21443.0	295604.7182462976
21444.0	295576.47044771834
21445.0	295553.39978342404
21446.0	295486.1822869503
21447.0	295439.89751316473
21448.0	295414.8717789185
21449.0	295327.9885541375
21450.0	295324.86862110713
21451.0	295296.28506849287
21452.0	295223.20215244795
21453.0	295179.29187901446
21454.0	295123.04657694726
21455.0	295081.58347018244
21456.0	294999.70950266893
21457.0	294969.6896106496
21458.0	294847.1539630081
21459.0	294877.5501889536
21460.0	294872.20570193924
21461.0	294766.0426248192
21462.0	294734.5449746433
21463.0	294706.49965608964
21464.0	294667.82775377913
21465.0	293877.8709655555
21466.0	294592.40085094405
21467.0	294460.74762526725
21468.0	294459.61568747525
21469.0	294468.29422673915
21470.0	294390.11281960964
21471.0	294318.2785478656
21472.0	294236.9075822592
21473.0	294242.5321439231
21474.0	294228.2195009536
21475.0	294179.1356583936
21476.0	294126.5960239104
21477.0	294027.72432486404
21478.0	294001.37979658245
21479.0	293941.8280198144
21480.0	293897.7594114047
21481.0	293804.7177949184
21482.0	293848.5443919872
21483.0	293760.3347185664
21484.0	293643.90859898884
21485.0	293680.7126728704
21486.0	293599.24576255993
21487.0	293614.65228001284
21488.0	293517.149601792
21489.0	293443.9289028608
21490.0	293374.52827115514
21491.0	293346.52479078394
21492.0	293375.5640545281
21493.0	293270.9734219776
21494.0	293267.2889356288
21495.0	293230.34508656646
21496.0	293137.04132608
21497.0	293030.60436090885
21498.0	293075.903053824
21499.0	293032.5909929984
21500.0	292902.0020719616
21501.0	292927.0563274752
21502.0	292882.21680599044
21503.0	292758.49867919367
21504.0	292758.51346411515
21505.0	292662.9160484864
21506.0	292656.17328537605
21507.0	292547.5668164609
21508.0	292613.3663236096
21509.0	292582.44811653125
21510.0	292515.903700992
21511.0	291925.66803005454
21512.0	292406.86280704
21513.0	291849.7701068786
21514.0	292347.2856547328
21515.0	292315.4676645889
21516.0	292187.15876720625
21517.0	292162.6272268287
21518.0	292176.76853248
21519.0	292088.69097963517
21520.0	291994.4302886913
21521.0	291958.3387222016
21522.0	291991.2883355648
21523.0	291917.8605428736
21524.0	290488.0141303822
21525.0	291793.6615391229
21526.0	291748.8954179585
21527.0	291736.5489598463
21528.0	291696.94529290235
21529.0	291272.7383146486
21530.0	291500.3562721281
21531.0	291551.5583430656
21532.0	291461.7773785088
21533.0	290072.8294146013
21534.0	291385.42133248
21535.0	290167.1073021971
21536.0	290997.7421283322
21537.0	291231.4474889215
21538.0	291172.71454515186
21539.0	291056.07378206734
21540.0	291173.6625627136
21541.0	290963.1925977087
21542.0	290833.66944931855
21543.0	290964.9819926529
21544.0	290925.6498020351
21545.0	290292.8187719685
21546.0	290557.7022816251
21547.0	289625.50144041143
21548.0	290789.6998264832
21549.0	290116.9177362422
21550.0	290684.7626395648
21551.0	290611.230408704
21552.0	290542.30069248
21553.0	290557.4732726272
21554.0	290475.5397459968
21555.0	290442.66269409284
21556.0	290404.42133708805
21557.0	290358.1458956288
21558.0	290316.5100883968
21559.0	290217.6613531649
21560.0	290185.5986253825
21561.0	290141.03718625277
21562.0	290100.6319878144
21563.0	290055.4844995584
21564.0	290004.507557888
21565.0	290005.43030476803
21566.0	289893.857624064
21567.0	289893.0739183616
21568.0	289884.1217007616
21569.0	289788.9713979392
21570.0	289702.11994501116
21571.0	289727.9039045632
21572.0	289708.84351918084
21573.0	289629.7215393792
21574.0	289557.5627333632
21575.0	289460.3162222593
21576.0	289493.7316130816
21577.0	289463.89679472643
21578.0	289355.1366045696
21579.0	287971.11338270677
21580.0	289237.2532789248
21581.0	289267.56037591037
21582.0	289167.69766768644
21583.0	289168.07169474557
21584.0	289035.60288665607
21585.0	289046.6514173951
21586.0	288227.4084257802
21587.0	288324.7773057028
21588.0	288941.848133632
21589.0	288911.6321579008
21590.0	287456.4651515908
21591.0	288712.86178447376
21592.0	288726.3029559296
21593.0	288660.00055173127
21594.0	288597.469036544
21595.0	288622.06548377604
21596.0	288571.10500474885
21597.0	288505.0348601345
21598.0	288375.5607851007
21599.0	288372.7573123073
21600.0	288149.56245811144
21601.0	287125.8904526867
21602.0	288304.92545515526
21603.0	288185.42082129925
21604.0	288147.5102900225
21605.0	288066.4750784512
21606.0	288063.77289809927
21607.0	288048.208674816
21608.0	287961.0245087233
21609.0	287969.6447471616
21610.0	287901.196746752
21611.0	287885.4360203264
21612.0	287833.8166161408
21613.0	287765.0357977089
21614.0	287733.83804026875
21615.0	287684.7742255104
21616.0	287622.25760010234
21617.0	287558.7587735552
21618.0	287504.61628579843
21619.0	287167.5850850305
21620.0	287393.677574144
21621.0	287346.9539713024
21622.0	287320.1652662272
21623.0	287250.26939207676
21624.0	287206.29389721603
21625.0	287177.2282093568
21626.0	287163.9472603136
21627.0	287055.4859143168
21628.0	287013.0941886464
21629.0	286951.8264172545
21630.0	286890.01789521927
21631.0	286830.027603968
21632.0	286708.67621806083
21633.0	286712.2809077759
21634.0	286683.46991902724
21635.0	286607.91875993606
21636.0	286607.8803820544
21637.0	286510.26644991996
21638.0	286451.8470303744
21639.0	286342.24871342076
21640.0	286282.56785694725
21641.0	286242.2379462656
21642.0	286183.8370865152
21643.0	286103.51763292163
21644.0	285947.54719580157
21645.0	285920.7577567231
21646.0	285817.22933166084
21647.0	285755.23070279683
21648.0	285602.9017604096
21649.0	285444.03295436804
21650.0	285352.49300357123
21651.0	285184.73929850885
21652.0	285015.813914624
21653.0	284793.5001788416
21654.0	284581.8951303168
21655.0	284263.3468641281
21656.0	283948.22723174404
21657.0	283621.2033257472
21658.0	283229.47148021765
21659.0	281924.5217939467
21660.0	282492.28312575986
21661.0	282372.4664356864
21662.0	282362.24187596794
21663.0	282603.09307228157
21664.0	282855.86133483524
21665.0	282121.5964102646
21666.0	283426.2993666048
21667.0	283663.54230804485
21668.0	283826.2789963775
21669.0	283992.51352453115
21670.0	284132.1209331712
21671.0	284231.9197831167
21672.0	284195.24185292807
21673.0	284352.46282178565
21674.0	284430.5781686272
21675.0	284403.79051212803
21676.0	283319.14475601615
21677.0	284494.8521025536
21678.0	284479.81520814076
21679.0	284464.76730367995
21680.0	283705.9651764232
21681.0	284439.34164254705
21682.0	284383.1548510209
21683.0	284386.89375846396
21684.0	283548.1813319694
21685.0	284107.12351047643
21686.0	284302.46818611206
21687.0	284286.43671736325
21688.0	284271.19650406396
21689.0	284258.607824896
21690.0	284202.50450001925
21691.0	284191.70490122243
21692.0	284099.63846041606
21693.0	284098.9518528512
21694.0	284056.64474726404
21695.0	284037.2486078464
21696.0	283952.9251667967
21697.0	283940.7259287552
21698.0	283888.99831152643
21699.0	283879.7844742144
21700.0	283830.5782628352
21701.0	283801.50586408965
21702.0	283736.428511232
21703.0	283700.23638630396
21704.0	283519.78526474244
21705.0	283493.99878860806
21706.0	283546.05345669115
21707.0	283495.84690380795
21708.0	283473.3315653632
21709.0	283454.14975488005
21710.0	283392.2450784256
21711.0	283301.9799863296
21712.0	283419.9733075968
21713.0	283326.24382525444
21714.0	283195.30960814096
21715.0	283274.17112166405
21716.0	283161.14584862726
21717.0	283143.0568640512
21718.0	283132.00067870715
21719.0	283034.91271229443
21720.0	282684.35571998666
21721.0	282971.46495139843
21722.0	282946.9520756736
21723.0	282869.2350828544
21724.0	282810.3839645696
21725.0	282804.5803061248
21726.0	282760.09289646085
21727.0	282647.53340088314
21728.0	282670.8798406656
21729.0	282608.03637411847
21730.0	282599.11634780164
21731.0	282516.66922864644
21732.0	282504.62035640323
21733.0	282446.40918405127
21734.0	282407.7020495872
21735.0	282351.39907583996
21736.0	282289.0630152193
21737.0	282279.59888281603
21738.0	282221.92195993604
21739.0	282207.17562593275
21740.0	282086.90668503044
21741.0	282103.3992126465
21742.0	282046.83325603843
21743.0	281969.10651146236
21744.0	281959.1486046208
21745.0	281935.21873715206
21746.0	281864.9265012736
21747.0	281812.82768814085
21748.0	281790.71059886087
21749.0	281751.71017768956
21750.0	281676.201066496
21751.0	281630.8294975487
21752.0	281548.63959408633
21753.0	281572.4859949056
21754.0	281513.43019458564
21755.0	281452.12970762246
21756.0	281373.8088398849
21757.0	281399.18196736
21758.0	281314.882224128
21759.0	281285.21035448316
21760.0	280616.01292615675
21761.0	281211.04551772156
21762.0	281137.0997284864
21763.0	280555.8475227126
21764.0	281040.47816867835
21765.0	281043.49009838083
21766.0	280966.31815536646
21767.0	279708.6600855515
21768.0	280860.0026152961
21769.0	280867.99339356157
21770.0	280799.80072140804
21771.0	280731.3667719168
21772.0	280679.40123279364
21773.0	280663.1988461568
21774.0	280616.1087660033
21775.0	280585.6184827904
21776.0	280500.9840340992
21777.0	280430.3562539008
21778.0	280400.124444672
21779.0	280338.087018496
21780.0	280231.9606415361
21781.0	280131.13020252157
21782.0	280004.88962129917
21783.0	279760.51405619207
21784.0	279253.3291696128
21785.0	277983.7064282112
21786.0	277491.13879592984
21787.0	278884.3590778881
21788.0	279277.33034024964
21789.0	277848.74368696264
21790.0	279640.1177133056
21791.0	279184.33884569653
21792.0	279770.5951707136
21793.0	279714.00069283834
21794.0	279606.5209188353
21795.0	279640.1197055999
21796.0	279019.67466496065
21797.0	279595.8529163265
21798.0	279588.2658398207
21799.0	278950.1143351305
21800.0	279380.64506552287
21801.0	279429.8540032
21802.0	279302.0061646847
21803.0	278645.87315445795
21804.0	279311.71419586556
21805.0	279285.514371072
21806.0	279205.84880947205
21807.0	279189.5048650752
21808.0	278712.86761881603
21809.0	278457.7669038088
21810.0	279059.57266718725
21811.0	278979.1108169728
21812.0	278937.9107979263
21813.0	278422.9017518084
21814.0	278325.1296944134
21815.0	278819.5937812479
21816.0	278135.3416327173
21817.0	278739.8073188352
21818.0	278694.80652636156
21819.0	278664.352104448
21820.0	278577.69704980485
21821.0	278494.784258048
21822.0	278130.3900471295
21823.0	276819.47595571156
21824.0	277924.92850053124
21825.0	277406.47194624005
21826.0	277149.48012441606
21827.0	277767.89407334407
21828.0	278010.2529122303
21829.0	278087.44173731847
21830.0	278071.79184537596
21831.0	277042.096819405
21832.0	278067.19279104006
21833.0	278003.1742902272
21834.0	277970.8141862912
21835.0	277961.38738319365
21836.0	277921.1468111872
21837.0	277851.611856896
21838.0	277825.96358307835
21839.0	277771.7719171072
21840.0	277729.87113472
21841.0	277709.706493952
21842.0	277609.6635355136
21843.0	277629.09574594564
21844.0	277512.2526076927
21845.0	277544.07835729927
21846.0	277509.33305753605
21847.0	277441.428324352
21848.0	277411.28753152
21849.0	277365.80984668166
21850.0	277337.95914383355
21851.0	277292.6069735424
21852.0	277238.8834967552
21853.0	277190.69524295675
21854.0	277187.6460888064
21855.0	277129.3151690752
21856.0	277063.8335901696
21857.0	276999.9933472767
21858.0	277006.4812015616
21859.0	276687.9872516096
21860.0	276917.88397445116
21861.0	276623.8838161411
21862.0	276741.7741672447
21863.0	276738.7414757376
21864.0	276715.2802168832
21865.0	276659.1107268608
21866.0	276621.3549654016
21867.0	276601.559318528
21868.0	276554.8447334401
21869.0	276513.85296158725
21870.0	276460.98984140804
21871.0	276437.659549696
21872.0	276202.748221849
21873.0	276261.2469137409
21874.0	276176.14102528006
21875.0	276190.4843915264
21876.0	276157.76294830086
21877.0	276098.5871908864
21878.0	275827.2201261059
21879.0	275970.8301590528
21880.0	275112.6912892922
21881.0	275820.87078871037
21882.0	275675.4421055488
21883.0	275413.0401558528
21884.0	274538.4196636672
21885.0	272388.29423329147
21886.0	274066.70506229764
21887.0	274986.84004433925
21888.0	275269.94801459194
21889.0	275404.5774135297
21890.0	275471.18191247364
21891.0	275460.67895582726
21892.0	275462.91022069764
21893.0	275430.3872729088
21894.0	275282.8059680764
21895.0	273853.26186004624
21896.0	274476.70614261884
21897.0	275204.780589056
21898.0	275248.9910697984
21899.0	275217.43123906566
21900.0	275163.981021184
21901.0	275045.63391037396
21902.0	275027.83307448326
21903.0	274195.2530350086
21904.0	274749.8161504254
21905.0	274944.11612979206
21906.0	274935.39155804156
21907.0	274863.3543868416
21908.0	273553.1710480373
21909.0	274807.79590205447
21910.0	274740.6921760768
21911.0	274688.9591062528
21912.0	274663.98338908167
21913.0	274630.1605216256
21914.0	274593.76644096
21915.0	274552.12570542085
21916.0	274497.92187596805
21917.0	274423.09297602565
21918.0	274370.07602974714
21919.0	274357.7214975999
21920.0	274329.3227040768
21921.0	274255.1595450369
21922.0	274261.3197193216
21923.0	274223.75574241276
21924.0	274149.3384085504
21925.0	274125.13517731836
21926.0	274068.30026096635
21927.0	274032.58890813444
21928.0	273974.7063595008
21929.0	273931.59237468167
21930.0	273872.7484915713
21931.0	273782.18696704
21932.0	273814.132359168
21933.0	273762.5521717248
21934.0	273717.37458933756
21935.0	273712.5611012096
21936.0	273665.87545681925
21937.0	273608.8629116928
21938.0	273573.6421875712
21939.0	273507.8486573056
21940.0	273442.86179655686
21941.0	273441.36212316155
21942.0	273387.7402533888
21943.0	273348.76615147525
21944.0	273295.6615442432
21945.0	273262.14003752964
21946.0	273229.49660835834
21947.0	273196.58348544
21948.0	273118.6342330368
21949.0	273058.39773614064
21950.0	273054.74124677124
21951.0	273017.3761847296
21952.0	272947.49792665604
21953.0	272958.8065042432
21954.0	272893.95490979834
21955.0	272758.1998645249
21956.0	272715.1558197246
21957.0	272744.1483169792
21958.0	272710.71184977924
21959.0	272672.1030717441
21960.0	272632.9943326721
21961.0	272563.57944033283
21962.0	272565.0919063552
21963.0	272509.0120695808
21964.0	272456.19477217284
21965.0	272422.6119237632
21966.0	272382.350589952
21967.0	272331.9620042752
21968.0	272294.80005140475
21969.0	272188.5439655935
21970.0	272204.7557894144
21971.0	272128.419561472
21972.0	272115.3508442113
21973.0	272065.42363197444
21974.0	272023.05413611524
21975.0	271860.8662724604
21976.0	270932.21496586385
21977.0	271922.9885284352
21978.0	271871.51770746877
21979.0	271830.4823148544
21980.0	271775.46730700805
21981.0	271751.7861617664
21982.0	270724.5570719745
21983.0	270521.55097579653
21984.0	271632.8465006592
21985.0	271575.0380863488
21986.0	271544.24644239363
21987.0	271473.47542671347
21988.0	270112.6957793287
21989.0	270675.19818793074
21990.0	271337.0471956481
21991.0	271303.32614492165
21992.0	271258.9636206592
21993.0	271218.5202540544
21994.0	271188.5209141248
21995.0	271133.82477824006
21996.0	271119.5090944
21997.0	271081.56427468796
21998.0	268852.93395148474
21999.0	270994.43264225277
22000.0	270904.53717319685
22001.0	270879.0034038784
22002.0	270878.57610915846
22003.0	270823.37739079684
22004.0	270754.56448593916
22005.0	270742.07678464
22006.0	270689.99170785275
22007.0	269659.3042046986
22008.0	270578.76767866866
22009.0	270578.64143011847
22010.0	270352.3466706945
22011.0	270234.81996574736
22012.0	270445.9743363072
22013.0	270409.91632424964
22014.0	270375.443759104
22015.0	270308.8496410624
22016.0	270271.86321981443
22017.0	270216.56929075194
22018.0	270172.4953346048
22019.0	270105.11604285444
22020.0	270092.530089984
22021.0	269999.9538315264
22022.0	270017.04142602236
22023.0	269992.69433016324
22024.0	269949.984571392
22025.0	269864.44341903366
22026.0	269838.2019657728
22027.0	269233.47130449896
22028.0	269772.8158072832
22029.0	269728.7079821312
22030.0	269499.61719480297
22031.0	269259.82170480705
22032.0	269584.0337494016
22033.0	269538.3564156929
22034.0	269478.1936336896
22035.0	269454.7089915904
22036.0	269406.34761789435
22037.0	269403.0327545856
22038.0	269334.78765363205
22039.0	269278.49631907843
22040.0	269265.451614208
22041.0	269220.69734195207
22042.0	269189.8904936448
22043.0	269117.327671296
22044.0	269110.1755441153
22045.0	269053.0113748991
22046.0	268994.7782873088
22047.0	268911.3837797375
22048.0	268942.62463365117
22049.0	268885.9548680192
22050.0	268821.92284057604
22051.0	268773.799493632
22052.0	268546.92455710744
22053.0	268659.2448724992
22054.0	268644.2413228032
22055.0	268006.80819752795
22056.0	268574.82695475203
22057.0	268528.8602140671
22058.0	268431.80989153276
22059.0	268444.8199933952
22060.0	268385.22627358715
22061.0	267716.0571568133
22062.0	267380.8021389327
22063.0	267799.7985333245
22064.0	268068.72996577277
22065.0	267880.3326304257
22066.0	267635.10037872643
22067.0	267124.5878362112
22068.0	265898.29435228166
22069.0	264919.8782578688
22070.0	266572.62424555526
22071.0	267259.7567275008
22072.0	267558.10585477116
22073.0	267659.72996096
22074.0	267670.5012482048
22075.0	267682.25903575035
22076.0	267685.81328895997
22077.0	267653.2395900928
22078.0	267554.84100853733
22079.0	267273.57318430784
22080.0	267582.07273697277
22081.0	267490.32432926726
22082.0	267490.022653952
22083.0	267448.1541677056
22084.0	267423.1218274304
22085.0	267387.19436308485
22086.0	267336.52559790085
22087.0	267228.1060900864
22088.0	267268.78612029436
22089.0	267212.7863947263
22090.0	266588.8451919879
22091.0	267141.095882752
22092.0	267104.0003047424
22093.0	267072.6314196992
22094.0	266999.41334220796
22095.0	266982.8029546496
22096.0	266919.4939203584
22097.0	266872.50083348475
22098.0	266853.9313913856
22099.0	266819.3612038144
22100.0	266751.9408078848
22101.0	266714.64295956475
22102.0	266702.6751422464
22103.0	266661.9016839168
22104.0	266608.18795888644
22105.0	266563.1817138176
22106.0	266507.0736703488
22107.0	266494.0417581056
22108.0	266438.5346535424
22109.0	266405.57874872326
22110.0	266349.85930752003
22111.0	266327.62068828155
22112.0	266249.81949480955
22113.0	266221.0283241472
22114.0	266208.94107402244
22115.0	266165.2474363904
22116.0	266108.440936448
22117.0	266065.1332796416
22118.0	265859.698891162
22119.0	265965.2918575102
22120.0	265984.1949564928
22121.0	265929.4447140864
22122.0	265891.47693056
22123.0	265839.4794098688
22124.0	265802.0299374592
22125.0	265612.6534418431
22126.0	265588.03088506876
22127.0	265652.06857482245
22128.0	265636.3281907712
22129.0	265582.88919265283
22130.0	265553.858527232
22131.0	265495.2710209536
22132.0	265430.2362402816
22133.0	265419.9560011776
22134.0	265383.5100160001
22135.0	265362.28893491195
22136.0	265280.67260252166
22137.0	265263.70779627527
22138.0	265234.293456896
22139.0	265184.866729984
22140.0	265139.26436945924
22141.0	265091.5751329792
22142.0	265077.0451202048
22143.0	265019.4320556032
22144.0	264986.7355684864
22145.0	264913.0002284544
22146.0	264901.397839872
22147.0	264839.23521372164
22148.0	264819.3005256703
22149.0	264756.48516095994
22150.0	264738.92203724803
22151.0	264675.11566336
22152.0	264661.4410788864
22153.0	264613.73412147205
22154.0	264578.4351735808
22155.0	264531.02852833277
22156.0	264469.2772585472
22157.0	264431.78269736964
22158.0	264362.13040742406
22159.0	264341.8670956544
22160.0	264325.8278674432
22161.0	264289.3527318528
22162.0	264254.7653476352
22163.0	264164.34642943996
22164.0	264181.1156762624
22165.0	264143.2906039296
22166.0	264079.42173491203
22167.0	264025.6881917952
22168.0	263979.5602849792
22169.0	263967.3471008768
22170.0	263925.5823187968
22171.0	263884.47247728636
22172.0	263847.9966076928
22173.0	263769.400803328
22174.0	263741.93356472324
22175.0	263712.9904553984
22176.0	263682.3664787456
22177.0	263617.09985791997
22178.0	263574.075736064
22179.0	263553.8031968256
22180.0	263510.3344787455
22181.0	263476.311228416
22182.0	263438.38465392636
22183.0	263400.57887539204
22184.0	263344.73549250566
22185.0	263330.1820964864
22186.0	263255.1945469952
22187.0	263236.2192011264
22188.0	263166.7049037824
22189.0	263143.3824763904
22190.0	263096.95320883195
22191.0	263068.22746931197
22192.0	263022.7689734143
22193.0	262950.86224506877
22194.0	262960.7483244544
22195.0	262901.857779712
22196.0	262867.45683230716
22197.0	262815.53690624004
22198.0	262777.34116229124
22199.0	262737.68852684804
22200.0	262695.75083458563
22201.0	262672.34158510074
22202.0	262612.1255354368
22203.0	262558.99481866247
22204.0	262523.43467048963
22205.0	262482.3651991552
22206.0	262451.09938913275
22207.0	262421.1130515456
22208.0	262375.7795459072
22209.0	262339.152576512
22210.0	262302.15126548475
22211.0	262253.1071639552
22212.0	262197.7644761088
22213.0	262149.24371886085
22214.0	262134.28662108153
22215.0	262070.7893673984
22216.0	262032.03913646078
22217.0	261576.37812879388
22218.0	261889.60759808
22219.0	261931.36891985926
22220.0	261891.8350880768
22221.0	261846.89689559035
22222.0	261809.212751872
22223.0	261780.85611110402
22224.0	261720.81957765121
22225.0	261701.82818856958
22226.0	261658.5259843584
22227.0	261608.69933056002
22228.0	261594.74718801916
22229.0	261517.5089750016
22230.0	261504.83724861438
22231.0	261422.63717396482
22232.0	261414.13615861753
22233.0	261360.97912258562
22234.0	261321.97513625602
22235.0	261290.97157509124
22236.0	261215.10468976633
22237.0	261193.02377635843
22238.0	261127.295991808
22239.0	260574.72212991954
22240.0	261069.01613772797
22241.0	261051.58523944966
22242.0	260282.8124127241
22243.0	260933.92547020773
22244.0	260950.119677952
22245.0	260884.0600190976
22246.0	260839.38428518403
