21162.0	334244.74783088634
21163.0	334144.047939584
21164.0	333898.2546997248
21165.0	333704.0186834943
21166.0	333367.1101661182
21167.0	332626.6730086402
21168.0	331396.4031148033
21169.0	327265.40521308186
21170.0	326947.94704650296
21171.0	331053.3057970176
21172.0	332255.11607992323
21173.0	332853.6350818305
21174.0	333139.83960186876
21175.0	333249.8533646336
21176.0	333256.19148226595
21177.0	333256.9213960193
21178.0	333212.086068838
21179.0	333085.3416468487
21180.0	333074.53932175285
21181.0	332970.99527291
21182.0	333195.90276628453
21183.0	333227.7192884224
21184.0	332640.5451448309
21185.0	331181.8038575132
21186.0	333034.2169608193
21187.0	332996.5455048704
21188.0	332830.71016960015
21189.0	332932.63395880954
21190.0	332856.4748353536
21191.0	332557.28695214033
21192.0	331373.3326602257
21193.0	331806.7703578624
21194.0	332527.6658335745
21195.0	332215.1952187391
21196.0	330393.12769515783
21197.0	332293.13262223295
21198.0	332223.1035789313
21199.0	332177.7683955709
21200.0	331588.3127603203
21201.0	332026.0327374851
21202.0	332198.9769986047
21203.0	332074.66957209597
21204.0	329346.2143172552
21205.0	331955.2443154432
21206.0	330255.2843059227
21207.0	331248.4437983227
21208.0	331809.0400006144
21209.0	331859.4480898049
21210.0	331699.9614627841
21211.0	331686.2390632444
21212.0	329366.7845472279
21213.0	331631.78892328957
21214.0	328921.27606210305
21215.0	331485.05654558726
21216.0	331366.4537919486
21217.0	331255.044374528
21218.0	331015.9123185666
21219.0	330729.14041405526
21220.0	330830.07738839026
21221.0	331035.5021299715
21222.0	331013.5993696256
21223.0	330971.6947075073
21224.0	330557.4678659067
21225.0	328739.70915082545
21226.0	330809.1251621888
21227.0	330662.05839359976
21228.0	330646.90542182385
21229.0	330664.32751206413
21230.0	330283.5795001354
21231.0	328642.3725670427
21232.0	330293.72153692093
21233.0	330378.1294931968
21234.0	330345.77547100163
21235.0	330219.79913093115
21236.0	330208.67688529927
21237.0	330135.6156747777
21238.0	330088.87466557446
21239.0	329503.8195892234
21240.0	329768.9044254718
21241.0	330012.64193208324
21242.0	329839.887777792
21243.0	329623.063232512
21244.0	329372.0643371009
21245.0	329534.8157054979
21246.0	329708.6525145088
21247.0	329546.5111027713
21248.0	329636.78395432956
21249.0	329519.8088003587
21250.0	329470.05093314586
21251.0	329557.944775475
21252.0	329239.07994419197
21253.0	329437.8356375552
21254.0	329323.76168366073
21255.0	329250.78477864974
21256.0	329103.5720482817
21257.0	329169.041883136
21258.0	329039.2680202241
21259.0	329059.0823317502
21260.0	329001.9816013825
21261.0	328968.21535703033
21262.0	328881.66945914907
21263.0	328935.2046116864
21264.0	328851.4977333248
21265.0	328768.23996006395
21266.0	328470.6077442051
21267.0	328559.74991626246
21268.0	328579.0682513408
21269.0	328620.97951948794
21270.0	328577.62341847055
21271.0	328351.6875866109
21272.0	328481.8472206336
21273.0	328419.39571179514
21274.0	328300.22735626256
21275.0	328200.7362633729
21276.0	328134.1377413119
21277.0	328119.4415292417
21278.0	327376.2797518853
21279.0	328053.5524737024
21280.0	327139.6369104875
21281.0	327157.92743137566
21282.0	327850.7143593984
21283.0	327585.07797217346
21284.0	327531.26410813344
21285.0	327414.3699042305
21286.0	327645.5160053761
21287.0	327455.76642641926
21288.0	327563.92242708465
21289.0	327582.5845633024
21290.0	327264.1717731329
21291.0	327449.61212416
21292.0	327380.13421240315
21293.0	327160.3432456191
21294.0	327235.681963213
21295.0	327279.13757409295
21296.0	327256.37340856314
21297.0	327019.94237952
21298.0	326954.3211302911
21299.0	327025.20748933125
21300.0	327009.06120151037
21301.0	326719.98662410246
21302.0	326715.2911007734
21303.0	326801.96387635195
21304.0	326807.29787760647
21305.0	326739.4089779201
21306.0	326726.299680768
21307.0	326481.53446481924
21308.0	326523.50350950396
21309.0	326458.9034684415
21310.0	326271.19305523206
21311.0	326326.747450573
21312.0	326336.804552704
21313.0	326268.70813982707
21314.0	325816.93965598877
21315.0	326163.2136347642
21316.0	325389.7121497089
21317.0	326117.85076899844
21318.0	325988.2048323585
21319.0	325890.71159132133
21320.0	325256.5969993738
21321.0	325878.4936886272
21322.0	325785.4296326144
21323.0	325495.25751070754
21324.0	325664.08883732476
21325.0	325611.44015093776
21326.0	324753.04972779594
21327.0	325502.73186529276
21328.0	325423.77335848944
21329.0	325456.6181142528
21330.0	325351.95313766407
21331.0	325286.0958539777
21332.0	325253.0275418111
21333.0	325240.0239411201
21334.0	325150.7839369216
21335.0	325108.04817346565
21336.0	325053.5641645057
21337.0	324883.315687424
21338.0	325000.5047508992
21339.0	324890.07050915837
21340.0	324788.35549143044
21341.0	324495.63092582393
21342.0	324597.4444048383
21343.0	324393.3107748866
21344.0	324596.89033728006
21345.0	324517.6617172993
21346.0	324493.6064401408
21347.0	324259.7907693567
21348.0	324275.6119986176
21349.0	324270.18352066557
21350.0	324143.9854067714
21351.0	324060.0197398528
21352.0	323997.3158387712
21353.0	323854.3846539265
21354.0	323641.8330558465
21355.0	323370.0739284988
21356.0	320681.4240866299
21357.0	322584.2643632128
21358.0	321560.0741515264
21359.0	318407.34323671117
21360.0	316420.9686773749
21361.0	317867.95972689585
21362.0	321164.358975488
21363.0	322155.01677527034
21364.0	322705.2958285824
21365.0	322977.5968600064
21366.0	323076.0758673407
21367.0	323089.19848140795
21368.0	323147.2359047167
21369.0	323137.0108207105
21370.0	323032.7667425277
21371.0	321839.4879885325
21372.0	323060.8051404801
21373.0	323078.6438299648
21374.0	321333.297151996
21375.0	322991.67483166716
21376.0	322908.90003251197
21377.0	322796.8378765311
21378.0	321531.7722464263
21379.0	322734.9243920384
21380.0	322722.21869178885
21381.0	321953.3471940612
21382.0	321715.105693697
21383.0	322568.98587688967
21384.0	322425.9946086399
21385.0	322292.36460748775
21386.0	322452.3312726016
21387.0	322328.61367009295
21388.0	322247.3112813567
21389.0	322140.0376573952
21390.0	322012.6622023678
21391.0	321730.4992088069
21392.0	322069.08953722834
21393.0	321531.5740655602
21394.0	322049.06477649923
21395.0	321907.5634298881
21396.0	320976.648142849
21397.0	321135.02212587587
21398.0	321634.4905416702
21399.0	321707.2223944702
21400.0	321633.81431500794
21401.0	321531.803703705
21402.0	319955.1412371478
21403.0	321390.11696885765
21404.0	321239.3897263105
21405.0	321359.09704990726
21406.0	321488.93728768
21407.0	321265.5531655166
21408.0	320790.36127641663
21409.0	319662.23589703866
21410.0	321010.2619242488
21411.0	321142.91979059204
21412.0	321094.885887181
21413.0	321014.9204328448
21414.0	320421.0603589636
21415.0	320914.0098826239
21416.0	320792.8483938305
21417.0	320772.6593212411
21418.0	319166.44053811417
21419.0	320739.67720202246
21420.0	320727.3237184512
21421.0	320523.46020167705
21422.0	320606.50039541756
21423.0	320482.53669212176
21424.0	320330.74388664303
21425.0	320325.0888114177
21426.0	320413.4342754304
21427.0	320371.6088856577
21428.0	320222.7166511102
21429.0	320022.0063072258
21430.0	320163.7207244799
21431.0	320145.91611371527
21432.0	320077.1290038272
21433.0	319911.37451376586
21434.0	319271.61407406256
21435.0	319839.86184028164
21436.0	319859.7624496129
21437.0	319840.3217457152
21438.0	319750.8690903041
21439.0	319715.6525604864
21440.0	319681.9696779265
21441.0	319624.8085495808
21442.0	319561.50591160316
21443.0	319459.472965632
21444.0	319356.9780170752
21445.0	319387.8553296896
21446.0	319316.83873751026
21447.0	318861.89243924303
21448.0	319216.75194859534
21449.0	319073.1241947135
21450.0	319126.9465522175
21451.0	319117.3374017537
21452.0	319014.9958598655
21453.0	318971.3564336129
21454.0	318892.5675864065
21455.0	318859.5927023616
21456.0	318715.6885438466
21457.0	318700.3400126464
21458.0	317394.8897361915
21459.0	318576.67221749766
21460.0	318570.8419252224
21461.0	318284.37190574093
21462.0	318328.0277946368
21463.0	318246.7301244928
21464.0	318120.5610561535
21465.0	317949.1207675905
21466.0	317949.17361582076
21467.0	318000.54482206726
21468.0	318059.82019420166
21469.0	318108.8963821567
21470.0	318027.60447918065
21471.0	317934.8343390208
21472.0	317898.0406460416
21473.0	317909.0912739328
21474.0	317920.75269734405
21475.0	317850.11600424966
21476.0	317812.87551303685
21477.0	317702.18206330884
21478.0	317669.7697402881
21479.0	317600.55082680326
21480.0	317569.18707978236
21481.0	317450.0782833664
21482.0	317513.6746274816
21483.0	317416.3286065152
21484.0	317286.26323947526
21485.0	317335.8171586561
21486.0	317202.53140500456
21487.0	317186.7914403838
21488.0	317157.03411179513
21489.0	316997.8451755007
21490.0	316962.3655579647
21491.0	316915.1906480128
21492.0	316987.5871662081
21493.0	316832.6251446273
21494.0	316873.0331742209
21495.0	316478.90784911526
21496.0	316620.9476395001
21497.0	316524.67431178264
21498.0	316638.1382041599
21499.0	316617.5136579584
21500.0	316461.21134653443
21501.0	316487.12721694715
21502.0	316434.9269016576
21503.0	316307.69982013456
21504.0	316123.29451847664
21505.0	316188.33947033604
21506.0	316197.9489353729
21507.0	316061.0882715649
21508.0	316135.0030229504
21509.0	316112.62850826245
21510.0	316050.8361342976
21511.0	315262.9957918721
21512.0	315871.26717972464
21513.0	315174.543477963
21514.0	315860.0870526976
21515.0	315802.48657100805
21516.0	315666.80356290546
21517.0	315615.90998302726
21518.0	315654.7463020543
21519.0	315519.275106304
21520.0	315453.90215987223
21521.0	315329.53370623937
21522.0	315456.1112997888
21523.0	315381.1931660288
21524.0	313538.90542715054
21525.0	315239.2117813245
21526.0	315074.78269132844
21527.0	315146.10840371175
21528.0	315093.93042309105
21529.0	314092.0435277795
21530.0	314891.0707081217
21531.0	314985.00141219835
21532.0	314838.5124089857
21533.0	313013.1807731667
21534.0	314757.83958528005
21535.0	313215.828466076
21536.0	314236.5354131449
21537.0	314579.91563673597
21538.0	314116.2324983798
21539.0	314309.8976698368
21540.0	314519.5394695168
21541.0	314004.1116221437
21542.0	313712.08047984715
21543.0	314269.5917715454
21544.0	314232.59780055017
21545.0	313435.9217373191
21546.0	313809.931180441
21547.0	312586.4420081687
21548.0	314059.2146055166
21549.0	313109.4134161397
21550.0	313956.06146580493
21551.0	313815.1480557568
21552.0	313792.497975296
21553.0	313873.7121787904
21554.0	313769.0038960128
21555.0	313726.26194595854
21556.0	313714.59129507846
21557.0	313601.92809533444
21558.0	313530.0087840765
21559.0	313456.51881082886
21560.0	313414.7419701249
21561.0	313407.1479730175
21562.0	313365.0230050816
21563.0	313311.571214336
21564.0	313240.581046272
21565.0	313271.16245073924
21566.0	313120.2892464128
21567.0	313143.7129662464
21568.0	313142.0077719552
21569.0	312930.71782051853
21570.0	312688.5134368763
21571.0	312903.9446343682
21572.0	312932.65475010563
21573.0	312843.56102225924
21574.0	312745.16684472316
21575.0	312560.62575247366
21576.0	312639.1741612034
21577.0	312675.476701184
21578.0	312523.14031390724
21579.0	310742.03761377215
21580.0	312311.4009427965
21581.0	312450.93830656
21582.0	312279.0857179135
21583.0	312342.763536384
21584.0	312170.8430000129
21585.0	312165.13161625597
21586.0	311133.51507476607
21587.0	311280.22490808374
21588.0	312093.2016095232
21589.0	312026.0857200639
21590.0	310169.83577231417
21591.0	311597.5458160644
21592.0	311790.2738751485
21593.0	311673.6493649921
21594.0	311665.36278343666
21595.0	311715.2216285184
21596.0	311664.97197916167
21597.0	311550.5257807873
21598.0	311346.19606712315
21599.0	311406.48824340495
21600.0	311011.1561121787
21601.0	309798.92770242796
21602.0	311345.0883514369
21603.0	311212.262293504
21604.0	311183.7964959745
21605.0	311019.0475902976
21606.0	311056.7687487488
21607.0	311069.3510316032
21608.0	310953.6304988161
21609.0	310985.8174828544
21610.0	310900.7725166593
21611.0	310875.5057147904
21612.0	310832.96834191354
21613.0	310726.68929228804
21614.0	310703.7494902783
21615.0	310650.88406323193
21616.0	310545.2390875133
21617.0	310314.1939642374
21618.0	310437.91156674566
21619.0	309555.03636971564
21620.0	310298.1242224639
21621.0	310093.1654680575
21622.0	310200.9582419969
21623.0	310096.9406562304
21624.0	309954.1964324866
21625.0	310064.7111000065
21626.0	310050.1053800448
21627.0	309897.6422199295
21628.0	309834.38624358404
21629.0	309787.31461836805
21630.0	309714.68961546244
21631.0	309606.0794765312
21632.0	309412.33807360014
21633.0	309470.7314884608
21634.0	309429.49539839994
21635.0	309371.6526956545
21636.0	309374.5623891968
21637.0	309250.4653070335
21638.0	309182.35348008963
21639.0	309019.4086494207
21640.0	308967.46397696
21641.0	308893.87355013116
21642.0	308852.64154951676
21643.0	308751.1655022593
21644.0	308571.0548533247
21645.0	308516.83623895026
21646.0	308419.5136012289
21647.0	308387.01739212795
21648.0	308205.2211572733
21649.0	307444.4360679428
21650.0	307992.5607170048
21651.0	307854.6525257728
21652.0	307644.9986674689
21653.0	307560.91514060803
21654.0	307314.4094982142
21655.0	307246.5666310144
21656.0	307118.4515104768
21657.0	306993.68910684163
21658.0	306816.7763001344
21659.0	305472.1810038799
21660.0	306500.9433214975
21661.0	306588.0212668416
21662.0	306505.3736599551
21663.0	306559.9933546495
21664.0	306434.7703115774
21665.0	305217.25603020657
21666.0	306601.84055480326
21667.0	306676.74233077763
21668.0	306666.14856744953
21669.0	306695.42858424294
21670.0	306758.05006725126
21671.0	306807.99688785913
21672.0	306194.4592367619
21673.0	306769.4013218816
21674.0	306902.1211590656
21675.0	306877.1008774144
21676.0	305278.6993332186
21677.0	306988.024594432
21678.0	306972.3449229312
21679.0	306931.68911482877
21680.0	304881.9987054617
21681.0	306891.02250639314
21682.0	306788.8044867588
21683.0	306806.68721643515
21684.0	305802.939937589
21685.0	306526.23046574043
21686.0	306806.2569857025
21687.0	306805.0039373824
21688.0	306808.0890576896
21689.0	306656.07888240676
21690.0	306691.8979239935
21691.0	306669.35312056326
21692.0	306633.68706621445
21693.0	306606.794866688
21694.0	306414.6811682821
21695.0	306469.6318984189
21696.0	306420.6208270332
21697.0	306468.65724702715
21698.0	306224.53375959053
21699.0	306437.9037712384
21700.0	306348.3000160257
21701.0	306328.74491248647
21702.0	306255.5792637951
21703.0	306234.0314464256
21704.0	305858.09461575706
21705.0	305783.8942322691
21706.0	305959.55828981765
21707.0	306008.95324487676
21708.0	306011.4341756928
21709.0	305952.14569635846
21710.0	305888.0467697664
21711.0	305783.95819540485
21712.0	306018.07187148795
21713.0	305912.49369006074
21714.0	305505.1548393474
21715.0	305858.58251816954
21716.0	305661.0232500221
21717.0	305703.214383104
21718.0	305703.019347968
21719.0	305576.83937443845
21720.0	304572.91656396637
21721.0	305486.60972421116
21722.0	305421.4156648449
21723.0	305404.4612395008
21724.0	305250.98337239044
21725.0	305306.3812153345
21726.0	305284.82228305924
21727.0	305145.12752803834
21728.0	305178.69139722234
21729.0	305063.45467740175
21730.0	305080.5975318527
21731.0	304932.86344949773
21732.0	304972.1163677696
21733.0	304930.62987776
21734.0	304875.1815983104
21735.0	304815.8523293696
21736.0	304707.58381649945
21737.0	304716.09626132477
21738.0	304659.3447067648
21739.0	304642.8039446527
21740.0	304514.6405896193
21741.0	304099.2904085515
21742.0	304451.1062163452
21743.0	304374.4978829311
21744.0	304269.11284920335
21745.0	304266.32929935365
21746.0	304113.6643932162
21747.0	304035.5564912639
21748.0	304111.460076749
21749.0	304136.3839942656
21750.0	303771.301707776
21751.0	303903.53731256304
21752.0	303808.30322851834
21753.0	303889.6880353277
21754.0	303834.3902265343
21755.0	303571.01467402314
21756.0	303674.79979048966
21757.0	303591.5530272768
21758.0	303569.56124282896
21759.0	303571.52417710074
21760.0	302516.7104081919
21761.0	303457.35889223666
21762.0	303333.2944207871
21763.0	302300.0614993909
21764.0	303239.0929743872
21765.0	303238.13216419844
21766.0	303135.40474634245
21767.0	302301.4705758185
21768.0	302984.4153597953
21769.0	303019.3801265152
21770.0	302907.8727720961
21771.0	302823.6147621888
21772.0	302675.9183237126
21773.0	302727.9313633276
21774.0	302571.80814868514
21775.0	302662.92604764167
21776.0	302522.714554368
21777.0	302404.5204307967
21778.0	302329.92557301756
21779.0	302164.8490921983
21780.0	301951.9533514753
21781.0	301591.0462849021
21782.0	301324.91171921924
21783.0	300411.04271278135
21784.0	299911.8628651008
21785.0	298547.48408545257
21786.0	298114.9646258179
21787.0	299341.6779595777
21788.0	299421.4059114497
21789.0	295171.8931267567
21790.0	300722.58418442233
21791.0	300573.32473856065
21792.0	301472.6285000705
21793.0	301544.4437925887
21794.0	300936.5548204046
21795.0	301566.1260374015
21796.0	300810.61360762967
21797.0	301572.9222778882
21798.0	301585.34507233277
21799.0	300828.9351663627
21800.0	301403.6724645885
21801.0	301448.9564774401
21802.0	301360.1385250815
21803.0	300531.3159528452
21804.0	301398.47572193266
21805.0	301385.67701299203
21806.0	301287.03579095047
21807.0	301278.2764064768
21808.0	300663.8103461889
21809.0	300342.22571847786
21810.0	301134.2769324032
21811.0	301001.66404997127
21812.0	300982.55794667517
21813.0	300328.91215872054
21814.0	300204.24727265356
21815.0	300815.137583923
21816.0	299957.6497750022
21817.0	300727.4623696896
21818.0	300585.146279526
21819.0	300597.7038159872
21820.0	300334.93350154225
21821.0	300232.2272649216
21822.0	299703.1769473022
21823.0	297894.2523801594
21824.0	299259.28033320967
21825.0	298712.05777408
21826.0	298499.5445538816
21827.0	299054.20371886087
21828.0	299391.02394613717
21829.0	299449.7061388299
21830.0	299776.7392722944
21831.0	298498.0529545218
21832.0	299848.45463552006
21833.0	299855.98991237115
21834.0	299880.9942556671
21835.0	299895.6110905344
21836.0	299875.1997198336
21837.0	299803.13360793603
21838.0	299731.9385481214
21839.0	299657.8375696384
21840.0	299647.3595691007
21841.0	299682.919612416
21842.0	299559.3599254529
21843.0	299597.04574689287
21844.0	299343.0439395325
21845.0	299513.6298483713
21846.0	299445.41568040964
21847.0	299342.3080488962
21848.0	299368.4514603008
21849.0	299319.39047669765
21850.0	299298.4021794815
21851.0	299233.52101519366
21852.0	299105.2000591872
21853.0	299084.33801052155
21854.0	299135.80956549116
21855.0	299053.1704520704
21856.0	298976.35072573443
21857.0	298712.36532142066
21858.0	298915.17512417265
21859.0	298478.74929950736
21860.0	298823.2600977408
21861.0	298456.5417181188
21862.0	298600.4763901951
21863.0	298602.6738909184
21864.0	298526.05947576294
21865.0	298346.81348259834
21866.0	298458.47434854397
21867.0	298441.0602274816
21868.0	298360.51826606086
21869.0	298318.4682713088
21870.0	298167.39678126096
21871.0	298130.03612323833
21872.0	297776.4752752637
21873.0	297872.32151797775
21874.0	297804.33709301765
21875.0	297809.34876200964
21876.0	297739.4038145024
21877.0	297589.1531497472
21878.0	297169.43502049317
21879.0	297205.27765504
21880.0	296892.6360174588
21881.0	296715.07403735054
21882.0	296512.39079772163
21883.0	295982.7824279553
21884.0	294852.7228452863
21885.0	292599.16021595977
21886.0	294504.32623411197
21887.0	295403.50741708773
21888.0	296053.35201218555
21889.0	296431.1848779776
21890.0	296695.6447629312
21891.0	296819.8467026944
21892.0	296906.87893012486
21893.0	296934.7042574336
21894.0	296764.23620853707
21895.0	294968.312935221
21896.0	295793.905264232
21897.0	296783.291875328
21898.0	296769.7296982017
21899.0	296759.5357569024
21900.0	296583.485718528
21901.0	296364.64518103027
21902.0	296332.6777688065
21903.0	293912.5982298127
21904.0	295573.34642524144
21905.0	296438.58268651523
21906.0	296538.8278104063
21907.0	296467.3849720833
21908.0	294833.3025886194
21909.0	296370.3142023171
21910.0	296364.31288729596
21911.0	296366.5246486528
21912.0	296332.79091015685
21913.0	296312.7304978431
21914.0	296254.0523945984
21915.0	296122.40147578827
21916.0	295970.0231454726
21917.0	296082.0761788416
21918.0	296020.1425616895
21919.0	296018.92296294397
21920.0	295962.8212109312
21921.0	295895.71811409935
21922.0	295888.3670720513
21923.0	295871.60453611513
21924.0	295802.7353227264
21925.0	295755.1077425151
21926.0	295705.4521114623
21927.0	295672.5585969152
21928.0	295613.67748935684
21929.0	295562.27304325125
21930.0	295495.6558565377
21931.0	295290.3882964993
21932.0	295431.45333063684
21933.0	295366.483771392
21934.0	295303.3700868096
21935.0	295334.52107776003
21936.0	295266.5149472768
21937.0	295203.933519872
21938.0	295173.51737098244
21939.0	294939.89411389455
21940.0	295016.0531324928
21941.0	295031.0887686143
21942.0	294952.50670059526
21943.0	294905.3230874623
21944.0	294832.1577533439
21945.0	294722.022670336
21946.0	294793.2691103743
21947.0	294733.89695467526
21948.0	294665.71749457915
21949.0	293740.2393886693
21950.0	294594.4865734657
21951.0	294550.1106274304
21952.0	294467.21786347526
21953.0	294510.24953507836
21954.0	294337.74557102047
21955.0	294259.47451064334
21956.0	294211.5637100541
21957.0	294229.51407288323
21958.0	294201.54781695997
21959.0	294185.91533137916
21960.0	294112.7017627646
21961.0	293871.9585697799
21962.0	294074.4613494784
21963.0	294012.77257482236
21964.0	293942.35975270404
21965.0	293919.21453465597
21966.0	293873.6338796544
21967.0	293786.557087744
21968.0	293753.81844787207
21969.0	293584.2914959357
21970.0	293668.7012347905
21971.0	293587.04421765124
21972.0	293577.63209461764
21973.0	293352.58881065
21974.0	293476.07803330565
21975.0	293170.6600357882
21976.0	292078.2891057171
21977.0	293310.3532179457
21978.0	293289.4994530304
21979.0	293213.84050032654
21980.0	293197.16593991674
21981.0	293138.0263583743
21982.0	291832.5398011905
21983.0	291557.2843020306
21984.0	293044.0518238208
21985.0	292975.70658385917
21986.0	292950.82051993604
21987.0	292806.8984307711
21988.0	291056.69317591115
21989.0	291805.9129962511
21990.0	292709.8864861184
21991.0	292672.37797888
21992.0	292622.7936509953
21993.0	292553.2106719231
21994.0	292555.15735326725
21995.0	292462.8587577345
21996.0	292484.8289415168
21997.0	292438.7863887872
21998.0	289547.84610385506
21999.0	292344.2296848384
22000.0	291882.6936107017
22001.0	291991.0560759802
22002.0	292202.4808742913
22003.0	292153.9537207297
22004.0	291978.3322353665
22005.0	292043.432656896
22006.0	291976.8106467328
22007.0	290645.6508596236
22008.0	291864.44377456617
22009.0	291795.7949718529
22010.0	291153.56712796184
22011.0	291004.8168706052
22012.0	291672.56957091845
22013.0	291670.0684025856
22014.0	291639.7755662336
22015.0	291556.398989312
22016.0	291475.7379096577
22017.0	291424.707490611
22018.0	291372.6753669119
22019.0	291172.6943076355
22020.0	291287.8582562817
22021.0	291144.63451873284
22022.0	291226.8289310721
22023.0	291214.192541696
22024.0	291150.07893504
22025.0	291006.1283246081
22026.0	291040.4764237825
22027.0	290174.9890285565
22028.0	290962.09987665917
22029.0	290874.29642158083
22030.0	290622.7413614589
22031.0	290321.156748084
22032.0	290750.04981248005
22033.0	290691.0871257088
22034.0	290562.82688225247
22035.0	290604.5178445824
22036.0	290542.40229949437
22037.0	290549.5361814528
22038.0	290466.76693975047
22039.0	289762.78688235604
22040.0	290363.2171237377
22041.0	290328.7286202368
22042.0	290290.71585279994
22043.0	290195.09117419523
22044.0	290197.7115656192
22045.0	290125.76331366395
22046.0	290011.2812539905
22047.0	289056.28132966376
22048.0	289961.39682365436
22049.0	289884.7531532288
22050.0	289802.2205751297
22051.0	289728.736264192
22052.0	289366.68971008045
22053.0	289532.4745039872
22054.0	289437.30952110054
22055.0	288558.9944762347
22056.0	289229.93642045447
22057.0	289072.09962291195
22058.0	288436.5847625725
22059.0	288437.5408541696
22060.0	287691.49800939515
22061.0	284928.3574333446
22062.0	277630.8893351952
22063.0	278968.1347428359
22064.0	285387.74193438725
22065.0	286570.2894567425
22066.0	286615.94110033923
22067.0	285852.25051176874
22068.0	284872.12020531204
22069.0	284122.82205634564
22070.0	285641.31959275523
22071.0	286473.53955123195
22072.0	287255.5599822848
22073.0	287639.0057705474
22074.0	287951.95191459847
22075.0	288107.04637132795
22076.0	288214.65889505285
22077.0	288270.21339525125
22078.0	288084.1474637817
22079.0	287413.3229600784
22080.0	288280.579407872
22081.0	288198.3859392513
22082.0	288223.9321866241
22083.0	288173.6993144832
22084.0	288123.8420422656
22085.0	288025.7726087168
22086.0	287764.3280089089
22087.0	287465.307897856
22088.0	286762.7442569215
22089.0	283989.0535383042
22090.0	281404.56221081666
22091.0	286091.9635836928
22092.0	287181.29678909446
22093.0	287520.58536427503
22094.0	287582.89950965764
22095.0	287702.19872747525
22096.0	287635.28311603196
22097.0	287528.5266497536
22098.0	287589.92947773467
22099.0	287653.3031043072
22100.0	287575.9912812544
22101.0	287558.93304688635
22102.0	287515.0705885184
22103.0	287455.3476841473
22104.0	287461.5516889088
22105.0	287338.65501655056
22106.0	287302.0376940543
22107.0	287316.4508954624
22108.0	287216.09053306846
22109.0	287204.723654656
22110.0	287193.3234315264
22111.0	287167.6008136704
22112.0	286806.7722854397
22113.0	286970.4877146109
22114.0	287058.61392138246
22115.0	287013.1085541376
22116.0	286779.112318567
22117.0	286792.1787289599
22118.0	285942.2017650709
22119.0	286587.38156011445
22120.0	286792.80210739205
22121.0	286720.12949913606
22122.0	286727.138705408
22123.0	286427.37179852836
22124.0	286595.37810554873
22125.0	286378.0115513343
22126.0	286327.2900427776
22127.0	286455.4822336512
22128.0	286438.85590773757
22129.0	286384.93026549765
22130.0	286352.12818677764
22131.0	286288.1011924993
22132.0	286137.69355591695
22133.0	286195.7138874368
22134.0	286149.6534040576
22135.0	286126.41003929597
22136.0	286043.48917350406
22137.0	286039.2088862721
22138.0	285997.7297362944
22139.0	285922.93910937593
22140.0	285869.11318671366
22141.0	285782.3692128257
22142.0	285824.99372236803
22143.0	285768.58568130556
22144.0	285683.8576996352
22145.0	285644.37094891514
22146.0	285593.63402629126
22147.0	285553.9911426048
22148.0	285551.7287350272
22149.0	285452.17598586855
22150.0	285375.11613562907
22151.0	285358.21445365757
22152.0	285340.48953466886
22153.0	285296.8231600128
22154.0	285282.7654258688
22155.0	285218.69239910395
22156.0	285148.2175012864
22157.0	285081.7304428545
22158.0	285008.53574860806
22159.0	285010.7764506624
22160.0	285007.77595043846
22161.0	284943.799812096
22162.0	284900.80767180806
22163.0	284822.6375892991
22164.0	284849.1011309568
22165.0	284811.4190843904
22166.0	284670.1639434241
22167.0	284637.2962238465
22168.0	284612.85244928
22169.0	284612.7847112704
22170.0	284532.21276057605
22171.0	284519.17780746234
22172.0	284470.09815920645
22173.0	284307.72606074874
22174.0	284319.61135513603
22175.0	284308.7288139776
22176.0	284296.4586921984
22177.0	284178.2153904128
22178.0	284138.87827148783
22179.0	284155.80155412474
22180.0	284088.1420828672
22181.0	284057.78182307846
22182.0	284018.08556687366
22183.0	283975.2618278912
22184.0	283613.9146739714
22185.0	283914.1022695424
22186.0	283788.3299823616
22187.0	283792.2355085313
22188.0	283715.3385021439
22189.0	283698.0179140608
22190.0	283633.6058826751
22191.0	283623.31159265275
22192.0	283574.4909426688
22193.0	283477.3155250175
22194.0	283502.0837289984
22195.0	283430.4245694465
22196.0	283402.6365714432
22197.0	283335.7024002048
22198.0	283295.20345907204
22199.0	283255.3320906752
22200.0	283187.339067392
22201.0	283175.2414363648
22202.0	283109.6046682112
22203.0	282935.8443003906
22204.0	282990.8849983489
22205.0	282925.9874762752
22206.0	282942.85843496956
22207.0	282908.3970895872
22208.0	282829.3150605312
22209.0	282808.1167335424
22210.0	282778.28055203846
22211.0	282720.59995914245
22212.0	282644.45761290245
22213.0	282551.852204032
22214.0	282578.0817035263
22215.0	282428.26871439384
22216.0	282402.32914616313
22217.0	281047.7941882886
22218.0	282023.356792832
22219.0	282315.295555584
22220.0	282310.8153049088
22221.0	282237.0428452864
22222.0	282227.05400545284
22223.0	282167.8020165633
22224.0	282129.17981675523
22225.0	282067.5122233344
22226.0	282073.0557300736
22227.0	282012.19281387515
22228.0	281998.8246233088
22229.0	281912.0999432192
22230.0	281903.2253202432
22231.0	281802.50781286403
22232.0	281788.8657342464
22233.0	281614.41309655044
22234.0	281691.3909481472
22235.0	281652.9889492992
22236.0	281555.3048674303
22237.0	281509.3974761472
22238.0	281264.56158617605
22239.0	279638.4800473076
22240.0	281271.7804027904
22241.0	281352.02907750406
22242.0	280374.179843278
22243.0	281248.5840142334
