21168.0	299320.7056007168
21169.0	298919.7363249154
21170.0	298732.0982634501
21171.0	299174.06696570874
21172.0	299109.53560637444
21173.0	299066.53465804807
21174.0	299016.41576611844
21175.0	298971.50043258886
21176.0	298917.3316255744
21177.0	298867.902906368
21178.0	298817.13819648
21179.0	298763.4300289024
21180.0	298707.2916815872
21181.0	298653.42140416004
21182.0	298612.5079609344
21183.0	298567.5914739712
21184.0	298482.311102464
21185.0	298450.95060602884
21186.0	298415.1327178752
21187.0	298365.2126359552
21188.0	298313.1807219712
21189.0	298264.35839426564
21190.0	298214.04174090235
21191.0	298159.2004820992
21192.0	298100.7550578688
21193.0	297910.04970188776
21194.0	298012.52158177283
21195.0	297944.8793071616
21196.0	297894.0836642816
21197.0	297611.2469606399
21198.0	297715.45570181124
21199.0	297748.92226314236
21200.0	297648.0547045376
21201.0	297650.03294801916
21202.0	297608.6693511168
21203.0	297556.6153121792
21204.0	297459.2128778239
21205.0	297458.5394823168
21206.0	297389.42427299847
21207.0	297352.26242498565
21208.0	297308.89720135677
21209.0	297258.7827134464
21210.0	297208.57018368
21211.0	297156.535123968
21212.0	297089.6822173697
21213.0	297056.7645855744
21214.0	296973.3171249152
21215.0	296957.5611170816
21216.0	296905.9807199232
21217.0	296722.2892888065
21218.0	296770.34143743996
21219.0	296732.54635438084
21220.0	296687.3127780352
21221.0	296648.64779632643
21222.0	296603.75616061443
21223.0	296550.65952255996
21224.0	296491.7669855232
21225.0	296435.9352418304
21226.0	296404.760133632
21227.0	296352.0730693632
21228.0	296300.1242025984
21229.0	296254.6126487552
21230.0	296182.42878177285
21231.0	296074.22360289283
21232.0	296091.944747008
21233.0	296055.94136576
21234.0	296006.548717568
21235.0	295956.2762092544
21236.0	295906.18583859206
21237.0	295726.25418158056
21238.0	295803.93499852804
21239.0	295598.85356072977
21240.0	295601.8022612993
21241.0	295653.70027212804
21242.0	295605.9653177344
21243.0	295552.6142951424
21244.0	295439.0278242305
21245.0	295453.7631481856
21246.0	295407.9315689472
21247.0	295353.9699605505
21248.0	295308.3781906432
21249.0	295251.40863713284
21250.0	295205.02970122243
21251.0	295156.8460611584
21252.0	295104.677937152
21253.0	295058.865127424
21254.0	295009.723613184
21255.0	294957.510295552
21256.0	294910.33234472957
21257.0	294859.81195304956
21258.0	294804.16266158083
21259.0	294760.6687776768
21260.0	294710.6558967808
21261.0	294661.3021507584
21262.0	294612.18527805444
21263.0	294562.0968996864
21264.0	294509.26104248327
21265.0	294366.45432360953
21266.0	293890.56051773456
21267.0	294362.342227968
21268.0	294313.4176641024
21269.0	294264.51124060154
21270.0	294214.5215332352
21271.0	294162.93044060154
21272.0	294115.6504633344
21273.0	294066.2865461248
21274.0	294014.208180224
21275.0	293966.6912247808
21276.0	293914.1542117376
21277.0	293868.37495644164
21278.0	293813.23443404806
21279.0	293769.1034353665
21280.0	293698.0885209088
21281.0	293631.9123652608
21282.0	293616.4185014272
21283.0	293550.9914484736
21284.0	293502.8482834432
21285.0	293464.943624192
21286.0	293422.9372502016
21287.0	293370.09898127354
21288.0	293324.4493299713
21289.0	293275.01473873924
21290.0	293208.674271232
21291.0	293176.19148390397
21292.0	293126.61848063994
21293.0	293071.02088396804
21294.0	293026.23567872006
21295.0	292976.50088017917
21296.0	292929.41604290565
21297.0	292878.5420713984
21298.0	292830.49034219515
21299.0	292780.26659266563
21300.0	292731.68176742404
21301.0	292567.2499511295
21302.0	292624.961896448
21303.0	292583.8370603008
21304.0	292535.29512181756
21305.0	292486.0631154688
21306.0	292436.4112592896
21307.0	292387.4913091584
21308.0	292336.8573566976
21309.0	292288.65693941765
21310.0	292236.650610688
21311.0	292185.0890878976
21312.0	292141.50859161606
21313.0	292092.4160458752
21314.0	292034.22353817604
21315.0	291990.8532813824
21316.0	291938.71116206085
21317.0	291895.6021055488
21318.0	291846.49236316164
21319.0	291795.6437671936
21320.0	291742.6934054911
21321.0	291699.2319225856
21322.0	291648.64442204154
21323.0	291600.8134180864
21324.0	291552.0492863488
21325.0	291499.94177003525
21326.0	291407.78714398725
21327.0	291405.16088053765
21328.0	291355.36872488965
21329.0	291306.423713792
21330.0	291255.7710966784
21331.0	291205.32305674243
21332.0	291158.6359443456
21333.0	291111.1976321024
21334.0	291060.7629090816
21335.0	291012.9696538624
21336.0	290964.3311415296
21337.0	290913.1786682368
21338.0	290865.4176043008
21339.0	290816.9310306304
21340.0	290767.16655738885
21341.0	290714.733248512
21342.0	290665.3496180736
21343.0	290617.6910000128
21344.0	290573.2575920128
21345.0	290523.3944477697
21346.0	290474.4057110528
21347.0	290425.0820591616
21348.0	290375.1045152768
21349.0	290329.13053941756
21350.0	290276.737286144
21351.0	290231.4779148288
21352.0	290182.73402060795
21353.0	290132.7356100608
21354.0	290084.351377408
21355.0	290034.825035776
21356.0	289966.76521820156
21357.0	289938.12168703997
21358.0	289889.5555264512
21359.0	289823.8633934848
21360.0	284936.6884745137
21361.0	289724.00016097276
21362.0	289694.6740068352
21363.0	289646.4883744768
21364.0	289597.973594112
21365.0	289549.38017054717
21366.0	289500.7596937216
21367.0	289451.839848448
21368.0	289403.2429645824
21369.0	289354.49550520314
21370.0	289299.62656399363
21371.0	289248.0691306496
21372.0	289208.46242283523
21373.0	289159.99776440323
21374.0	289096.8322801664
21375.0	289048.54000762885
21376.0	289014.69879009284
21377.0	288963.89758976
21378.0	288903.47580948484
21379.0	288867.7223038976
21380.0	288820.2166730752
21381.0	288764.58069852163
21382.0	288715.4623578112
21383.0	288674.48442716163
21384.0	288625.17356789764
21385.0	288576.990347264
21386.0	288527.81150371843
21387.0	288477.0936651776
21388.0	288431.2600936448
21389.0	288382.9611102208
21390.0	288333.76108544
21391.0	288284.5406134272
21392.0	288233.0488209408
21393.0	288185.72941721603
21394.0	288141.04770641925
21395.0	287867.54521661426
21396.0	288037.5762190336
21397.0	287990.01585254405
21398.0	287931.966685184
21399.0	287899.4548523008
21400.0	287851.4924617728
21401.0	287799.87389644806
21402.0	287741.4401114112
21403.0	287706.7338186752
21404.0	287657.05847439356
21405.0	287609.15962757124
21406.0	287561.4325374976
21407.0	287512.7352000512
21408.0	287460.7170224128
21409.0	287400.1620729856
21410.0	287364.7403368448
21411.0	287320.7140909056
21412.0	287242.9261094912
21413.0	287221.2181745664
21414.0	287172.09553469444
21415.0	287125.6581931008
21416.0	287078.4354680832
21417.0	287027.5152543744
21418.0	286968.0660283392
21419.0	286934.9370036224
21420.0	286886.7630104577
21421.0	286837.91300034564
21422.0	286790.0849324032
21423.0	286741.8805305344
21424.0	286692.89672212483
21425.0	286643.75709532155
21426.0	286597.79779952636
21427.0	286549.6785420288
21428.0	286501.5539367936
21429.0	286452.733181952
21430.0	286405.21821880323
21431.0	286357.2154580992
21432.0	286308.20868587523
21433.0	286250.7623448576
21434.0	286172.99523010565
21435.0	285994.5765634049
21436.0	286116.5232259072
21437.0	286067.65664829436
21438.0	286012.977184768
21439.0	285971.755565056
21440.0	285923.3926184961
21441.0	285876.02634342405
21442.0	285828.5812154368
21443.0	285780.5712195584
21444.0	285663.0502817791
21445.0	285684.0811511808
21446.0	285635.7211406336
21447.0	285502.2318583807
21448.0	285472.6230081536
21449.0	285423.4428014592
21450.0	285377.0298916864
21451.0	285330.1508898816
21452.0	285281.6188080128
21453.0	285234.1301641216
21454.0	285186.55794872326
21455.0	285138.4934268928
21456.0	285090.6741669888
21457.0	285041.7791729664
21458.0	284946.9357883392
21459.0	284945.643732992
21460.0	284899.1313133568
21461.0	284842.95448330237
21462.0	284799.6307832832
21463.0	284755.58807470073
21464.0	284705.2066193408
21465.0	284528.36123607034
21466.0	284603.2690937856
21467.0	284564.17734164477
21468.0	284516.4055822336
21469.0	284468.55465533445
21470.0	284419.27745536
21471.0	284371.2005603328
21472.0	284324.591566848
21473.0	284276.90474209277
21474.0	284229.42301880324
21475.0	284180.5677658112
21476.0	284108.92611747846
21477.0	284029.76324321283
21478.0	283943.61444106244
21479.0	283933.77533788164
21480.0	283887.25337620475
21481.0	283836.3454308352
21482.0	283791.3951797248
21483.0	283743.078055936
21484.0	283695.49797621765
21485.0	283648.0261095424
21486.0	283590.93943009275
21487.0	283548.689891328
21488.0	283504.2901426176
21489.0	283446.0115468288
21490.0	283409.25790945283
21491.0	283361.4237597696
21492.0	283313.3283049472
21493.0	283263.250726912
21494.0	283217.83931207686
21495.0	283151.4549092352
21496.0	283112.6488940544
21497.0	283072.74114007043
21498.0	283024.9569026048
21499.0	282979.2000868352
21500.0	282931.0292393984
21501.0	282882.69974241283
21502.0	282834.5314115584
21503.0	282787.9387758592
21504.0	282727.9713435648
21505.0	282690.869788672
21506.0	282644.4180815872
21507.0	282595.3006845952
21508.0	282547.912179712
21509.0	282500.9620844544
21510.0	282453.0206654464
21511.0	282398.5313087488
21512.0	282354.1528461312
21513.0	282303.1557718016
21514.0	282261.2004634624
21515.0	282212.3614633984
21516.0	282165.74345216
21517.0	282116.5894598656
21518.0	282068.4148375552
21519.0	282022.0284567552
21520.0	281968.48009216005
21521.0	281918.8485783552
21522.0	281876.96174202877
21523.0	281829.7285312512
21524.0	281767.4311630848
21525.0	281732.805820416
21526.0	281681.6551297024
21527.0	281635.848192
21528.0	281587.7638520832
21529.0	281424.72695644136
21530.0	281492.32865116163
21531.0	281445.440946176
21532.0	281390.01930055686
21533.0	281327.0426648576
21534.0	281293.7143058432
21535.0	281240.3854082048
21536.0	281197.89731840004
21537.0	281155.4009448448
21538.0	281086.4647274495
21539.0	281045.6421957632
21540.0	281011.1231787008
21541.0	280912.1682227201
21542.0	280815.69692385284
21543.0	280784.96106414084
21544.0	280739.60606269434
21545.0	280641.33152768004
21546.0	280633.212403712
21547.0	280582.8434264064
21548.0	280542.66021150723
21549.0	280486.41291714564
21550.0	280442.8090376192
21551.0	280387.026157568
21552.0	280347.09145518084
21553.0	280302.3055159296
21554.0	280252.0895258624
21555.0	280203.08107591677
21556.0	280155.28834498563
21557.0	280102.16024965124
21558.0	280052.1641459712
21559.0	280006.0686401536
21560.0	279956.305739776
21561.0	279907.9898742784
21562.0	279858.9125328896
21563.0	279809.345191936
21564.0	279758.10893742077
21565.0	279709.42711889924
21566.0	279659.554537472
21567.0	279609.68656977924
21568.0	279491.01586841594
21569.0	279416.623071232
21570.0	279360.76322570245
21571.0	279315.47061452805
21572.0	279267.454222336
21573.0	279216.4093329408
21574.0	279164.3197472768
21575.0	279109.4534275072
21576.0	279056.57803898875
21577.0	278947.336552448
21578.0	278888.75397447683
21579.0	278821.10226268164
21580.0	278783.0080208896
21581.0	278713.9544678399
21582.0	278624.46699970565
21583.0	278574.9335277568
21584.0	278521.3700636672
21585.0	278466.3139516416
21586.0	278405.72723036155
21587.0	278352.9903587328
21588.0	278306.07675392
21589.0	278250.3697907712
21590.0	278180.91526225925
21591.0	278105.2622864385
21592.0	278071.2671379456
21593.0	278024.5032697856
21594.0	277970.1910175744
21595.0	277914.3311720448
21596.0	277806.1679362047
21597.0	277707.48571484163
21598.0	277648.88656936964
21599.0	277587.6341071872
21600.0	277517.71149434877
21601.0	277451.25568348164
21602.0	277402.79679221765
21603.0	277341.16820582404
21604.0	277275.916894208
21605.0	277172.8906321921
21606.0	277034.1492424704
21607.0	276967.301054464
21608.0	276897.9106988032
21609.0	276827.12668078084
21610.0	276754.8774875136
21611.0	276596.9140219905
21612.0	276472.27241431037
21613.0	276391.9310454784
21614.0	276311.3626599424
21615.0	276116.049441587
21616.0	275980.4603858944
21617.0	275884.93679001596
21618.0	275658.65325035516
21619.0	275398.576308224
21620.0	275314.4852316163
21621.0	275075.2635224064
21622.0	274895.9883788287
21623.0	274715.2420831232
21624.0	274574.2274854912
21625.0	274440.5540732928
21626.0	274292.2086711296
21627.0	274136.19964641286
21628.0	273970.2622846976
21629.0	273798.1986177024
21630.0	273615.676243968
21631.0	273419.9173808128
21632.0	273214.1994573824
21633.0	272999.96845998085
21634.0	272770.42909184
21635.0	272526.20326338557
21636.0	272267.2175742976
21637.0	271995.2511434752
21638.0	271709.9833163777
21639.0	271401.3751312384
21640.0	271077.54822860804
21641.0	270734.26332057605
21642.0	270374.3992725504
21643.0	269998.5742200832
21644.0	269607.0512508928
21645.0	269200.5703450624
21646.0	268770.837266432
21647.0	268336.5724520449
21648.0	267893.1451805696
21649.0	267422.6214469632
21650.0	266978.9905420288
21651.0	266485.55615682557
21652.0	265897.5352881153
21653.0	265154.5930825728
21654.0	263665.3588905992
21655.0	260334.62160916443
21656.0	257950.68187115525
21657.0	255440.28082667524
21658.0	252502.70061527035
21659.0	244173.75921111
21660.0	220143.37010892676
21661.0	195030.94180085676
21662.0	216144.21218426875
21663.0	242631.74505103382
21664.0	251831.32193914911
21665.0	254838.82769940482
21666.0	257306.708672512
21667.0	259499.62103685117
21668.0	262820.99463946273
21669.0	264365.4462144512
21670.0	265081.1532312575
21671.0	265583.9230885888
21672.0	265968.74009968643
21673.0	266372.7424864256
21674.0	266743.26709207037
21675.0	267093.14219540486
21676.0	267404.28069928964
21677.0	267780.2603118592
21678.0	268098.22158520325
21679.0	268399.1318593536
21680.0	268423.28926781466
21681.0	268925.10261411837
21682.0	269206.8228988928
21683.0	269443.1550472192
21684.0	269655.3251733504
21685.0	269855.840272384
21686.0	270040.9719226368
21687.0	270209.53124864
21688.0	270362.98887823353
21689.0	270494.91557253123
21690.0	270624.268746752
21691.0	270738.73392435204
21692.0	270844.3037171712
21693.0	270934.3207161856
21694.0	271007.7556391936
21695.0	271082.08174694394
21696.0	271151.68202752003
21697.0	271193.11629844474
21698.0	271205.75394611206
21699.0	271306.000433152
21700.0	271364.8109715457
21701.0	271489.0572660736
21702.0	271567.9058821118
21703.0	271730.2349889536
21704.0	271702.47184220166
21705.0	271868.36233256967
21706.0	271918.7897155584
21707.0	271919.4937294848
21708.0	272033.9579633663
21709.0	272052.40199577605
21710.0	272038.06303354877
21711.0	272025.5707185152
21712.0	272096.66826076165
21713.0	272117.5397466112
21714.0	272089.948356608
21715.0	272075.5177488384
21716.0	272050.4400052224
21717.0	272028.1162416129
21718.0	272065.64739809284
21719.0	272079.731032064
21720.0	271901.00901232625
21721.0	272020.9104273408
21722.0	271988.77954211837
21723.0	271962.501808128
21724.0	271925.69343508483
21725.0	271897.92473088007
21726.0	271866.9242105856
21727.0	271833.58096179203
21728.0	271820.00829890557
21729.0	271849.3186195456
21730.0	271812.77301964804
21731.0	271776.837271552
21732.0	271743.67133696
21733.0	271707.375403008
21734.0	271663.5531051008
21735.0	271626.9025427456
21736.0	271595.45553879044
21737.0	271557.3491335168
21738.0	271520.5381390336
21739.0	271482.23198003205
21740.0	271444.33560453117
21741.0	271381.22443653125
21742.0	271360.10747904
21743.0	271326.9860040704
21744.0	271291.57538283523
21745.0	271292.5256024064
21746.0	271249.0677895168
21747.0	271207.4897588225
21748.0	271175.40186521603
21749.0	271138.0170899456
21750.0	271082.5842245632
21751.0	271051.4226429952
21752.0	271002.59308011516
21753.0	270973.1853467648
21754.0	270991.63514634245
21755.0	270948.6954348544
21756.0	270917.364088832
21757.0	270868.4399443968
21758.0	270830.87785492477
21759.0	270792.5118222336
21760.0	270711.80743639043
21761.0	270701.3798723584
21762.0	270725.41774315527
21763.0	270683.9750836224
21764.0	270665.54048839683
21765.0	270622.403854336
21766.0	270575.514157056
21767.0	270323.07535708137
21768.0	270492.3116437504
21769.0	270453.9635417088
21770.0	270411.6653490176
21771.0	270369.6264691712
21772.0	270320.4191043584
21773.0	270280.4855554048
21774.0	270236.85189632
21775.0	270199.1339884545
21776.0	270155.73562982393
21777.0	270113.45683578885
21778.0	270070.6539634688
21779.0	270026.147364864
21780.0	269984.1835630592
21781.0	269934.9403369472
21782.0	269897.26007296
21783.0	269829.3072101376
21784.0	269809.5013920768
21785.0	268789.0480955391
21786.0	266647.74234276195
21787.0	269679.0945038336
21788.0	269637.18858342397
21789.0	269413.8763935743
21790.0	269553.1220434944
21791.0	269503.7075849216
21792.0	269464.64393461763
21793.0	269420.9520795648
21794.0	269345.1504156672
21795.0	269335.8366490624
21796.0	269286.7407478784
21797.0	269247.848644608
21798.0	269203.30461184005
21799.0	269157.61238835193
21800.0	269117.63406520325
21801.0	269073.3182025728
21802.0	269032.2019647488
21803.0	268981.8865696768
21804.0	268946.22837964795
21805.0	268902.89272586245
21806.0	268859.0370832384
21807.0	268814.26624348154
21808.0	268766.9004926976
21809.0	268722.18061373435
21810.0	268685.3139398656
21811.0	268640.0902201344
21812.0	268597.6599068672
21813.0	268548.91664179205
21814.0	268504.95844843524
21815.0	268483.41031649284
21816.0	268485.42798643204
21817.0	268448.73380331515
21818.0	268395.1352119296
21819.0	268361.6563822592
21820.0	268311.1606321152
21821.0	268273.76054763526
21822.0	268226.433908736
21823.0	268171.1155478528
21824.0	268142.3886548992
21825.0	267683.3899249662
21826.0	266344.9796542484
21827.0	268009.6646234112
21828.0	267962.43497779197
21829.0	267912.1444339712
21830.0	267880.85461155843
21831.0	267825.74313472
21832.0	267789.8487005184
21833.0	267750.3154978816
21834.0	267707.106197504
21835.0	267662.756675584
21836.0	267619.95495669765
21837.0	267576.25838305283
21838.0	267526.54224916484
21839.0	267483.848638464
21840.0	267437.39389050874
21841.0	267401.5507316736
21842.0	267357.7090351104
21843.0	267313.96800184326
21844.0	267241.27997952
21845.0	267226.9850574848
21846.0	267182.14270484477
21847.0	267136.1793196032
21848.0	267096.1646108672
21849.0	267052.705644544
21850.0	267009.1921522688
21851.0	266965.5554523136
21852.0	266917.97254144
21853.0	266876.80733511684
21854.0	266834.6975715328
21855.0	266791.0044581888
21856.0	266746.8324601856
21857.0	266694.26157813764
21858.0	266657.74911324156
21859.0	266611.4064580608
21860.0	266572.9770913792
21861.0	266527.6311076864
21862.0	266484.4452954112
21863.0	266442.13661696
21864.0	266396.6712004608
21865.0	266345.1211071488
21866.0	266310.20331663365
21867.0	266268.31438315526
21868.0	266224.5914902528
21869.0	266181.23884953605
21870.0	266134.58466242556
21871.0	266092.8949583871
21872.0	266032.9210249215
21873.0	266006.3555616768
21874.0	265962.1636407296
21875.0	265919.5678621696
21876.0	265876.56880128005
21877.0	265832.69355028484
21878.0	265786.97909698565
21879.0	265744.8486764544
21880.0	265344.3688759292
21881.0	265654.2096621568
21882.0	265614.97530368
21883.0	265570.27125821443
21884.0	265521.2401590272
21885.0	262069.0947637277
21886.0	265123.5327934458
21887.0	265389.3009866752
21888.0	265354.23010406405
21889.0	265310.336188416
21890.0	265267.6340842496
21891.0	265224.79597977595
21892.0	265181.3879742464
21893.0	265137.845436416
21894.0	265092.2446487552
21895.0	265033.9856613376
21896.0	264997.7799049216
21897.0	264964.5690912768
21898.0	264917.1861438464
21899.0	264877.3431918592
21900.0	264834.02358128637
21901.0	264687.770088243
21902.0	264746.9459505152
21903.0	264620.7074664449
21904.0	264647.24126269436
21905.0	264615.9587803136
21906.0	264572.535046144
21907.0	264528.9057910784
21908.0	264473.59686737915
21909.0	264437.48579737596
21910.0	264397.7496952832
21911.0	264357.8847232
21912.0	264312.5680996352
21913.0	264271.514566656
21914.0	264228.34091786237
21915.0	264176.5542658048
21916.0	264130.4604377089
21917.0	264098.44500070397
21918.0	264054.9230149632
21919.0	264011.6849836032
21920.0	263965.4768607232
21921.0	263924.6101839871
21922.0	263880.56254709756
21923.0	263838.1717651456
21924.0	263796.27968593914
21925.0	263752.65095516155
21926.0	263709.9163451392
21927.0	263666.68009635847
21928.0	263623.6336398336
21929.0	263580.4745662464
21930.0	263536.7921483776
21931.0	263477.0811977728
21932.0	263450.3786856448
21933.0	263406.11325952003
21934.0	263363.6891328512
21935.0	263321.8335440896
21936.0	263277.53183723515
21937.0	263234.332393472
21938.0	263191.64706652163
21939.0	263140.720246784
21940.0	263106.4421924863
21941.0	263063.4173366272
21942.0	263020.31939502084
21943.0	262976.7940538368
21944.0	262931.3911324672
21945.0	262887.3725411328
21946.0	262847.22497781756
21947.0	262804.4772605952
21948.0	262761.0778533888
21949.0	262664.3036209151
21950.0	262676.3071946752
21951.0	262632.65455636475
21952.0	262589.15658301435
21953.0	262547.0373822464
21954.0	262499.1031984128
21955.0	262460.3058864128
21956.0	262417.5395045376
21957.0	262373.113331712
21958.0	262332.6768857088
21959.0	262289.5431876608
21960.0	262245.03113646084
21961.0	262197.7296633856
21962.0	262161.19392010244
21963.0	262118.06997381122
21964.0	262074.11995934718
21965.0	262032.26762117117
21966.0	261989.7830965248
21967.0	261946.19976908804
21968.0	261903.40476108802
21969.0	261846.1227319296
21970.0	261818.1456756736
21971.0	261775.60494735363
21972.0	261732.47208816637
21973.0	261679.38153185285
21974.0	261647.278538752
21975.0	261598.93331312638
21976.0	261551.3021677568
21977.0	261515.7280735233
21978.0	261475.4427273216
21979.0	261430.81187246082
21980.0	261390.070710272
21981.0	261347.518447616
21982.0	261292.98777702404
21983.0	261246.62331146243
21984.0	261219.52108216318
21985.0	261176.5284175872
21986.0	261134.44790927356
21987.0	261087.69662402564
21988.0	261031.46317086718
21989.0	260997.6782618624
21990.0	260963.51230033924
21991.0	260920.74791075836
21992.0	260878.05922836481
21993.0	260833.54508001282
21994.0	260793.24977233916
21995.0	260748.5586243584
21996.0	260708.00578641918
21997.0	260665.03031848962
21998.0	260598.45360680958
21999.0	260580.2316627968
22000.0	260516.57292840965
22001.0	260477.27355822083
22002.0	260451.806478336
22003.0	260409.7918205952
22004.0	260361.4562418688
22005.0	260324.54909296642
22006.0	260281.82601728
22007.0	260229.16453826564
22008.0	260196.47455232
22009.0	260154.3803076608
22010.0	260095.32115189763
22011.0	260051.65802782724
22012.0	260012.642926592
22013.0	259977.46026577923
22014.0	259942.1310140416
22015.0	259898.94971064318
22016.0	259854.4545415168
22017.0	259813.5102701568
22018.0	259765.5235526656
22019.0	259724.1624723456
22020.0	259686.62806528
22021.0	259640.62242242563
22022.0	259602.59025633283
22023.0	259560.20723384322
22024.0	259518.37240688645
22025.0	259472.4998283264
22026.0	259433.17833318398
22027.0	259380.50007695364
22028.0	259348.490616832
22029.0	259303.80586516485
22030.0	259261.92280371205
22031.0	259217.8463309824
22032.0	259176.0347824128
22033.0	259108.8190685184
22034.0	259091.4184740864
22035.0	259052.8120029184
22036.0	259010.26278113283
22037.0	258967.4513104896
22038.0	258923.62492313603
22039.0	258842.50886635523
22040.0	258840.13950402563
22041.0	258799.18097203205
22042.0	258756.69686681603
22043.0	258714.85784555523
22044.0	258672.6455312384
22045.0	258630.44496097282
22046.0	258586.09376133117
22047.0	258485.5619567616
22048.0	258502.1527359488
22049.0	258460.647686144
22050.0	258415.12470282242
22051.0	258377.3749182464
22052.0	258330.6010886144
22053.0	258292.12264857607
22054.0	258249.02596526078
22055.0	258200.36763484162
22056.0	258166.2262099968
22057.0	258124.17999011837
22058.0	258058.833887232
22059.0	258039.26934650884
22060.0	257997.6351121408
22061.0	257949.61934909437
22062.0	257282.98831052872
22063.0	257516.69671198734
22064.0	257829.0512494592
22065.0	257786.4796930048
22066.0	257743.62753761283
22067.0	257687.8112079872
22068.0	257352.5165539321
22069.0	253015.89363261743
22070.0	257574.03421081603
22071.0	257529.05554329598
22072.0	257493.37617203203
22073.0	257445.37435504637
22074.0	257410.0350369792
22075.0	257367.72887511036
22076.0	257325.3234130944
22077.0	257284.23517224958
22078.0	257186.4748589056
22079.0	257070.91612139536
22080.0	257157.87159306247
22081.0	257115.03810232316
22082.0	257074.35471667204
22083.0	257032.45561200636
22084.0	256990.60967014398
22085.0	256948.38320005118
22086.0	256900.87222149118
22087.0	256865.10707671044
22088.0	256819.9449083904
22089.0	256729.97467586552
22090.0	256304.3899736068
22091.0	256697.7588559872
22092.0	256656.2876751872
22093.0	256612.87138590723
22094.0	256571.35501148156
22095.0	256530.703187968
22096.0	256487.083474944
22097.0	256443.38459443205
22098.0	256386.39878799368
22099.0	256302.73762754563
22100.0	256261.19996702723
22101.0	256219.4935906304
22102.0	256176.53815050243
22103.0	256131.37797447684
22104.0	256092.83882188797
22105.0	256048.2541043712
22106.0	256008.55753359364
22107.0	255969.0221289472
22108.0	255922.8753477632
22109.0	255883.48747776
22110.0	255843.8972325888
22111.0	255801.76995778564
22112.0	255742.7264258048
22113.0	255713.70949672957
22114.0	255678.01785712646
22115.0	255636.29606666238
22116.0	255586.0918206464
22117.0	255544.7746756608
22118.0	255491.1063539712
22119.0	255458.4087134208
22120.0	255426.5176375296
22121.0	255384.185470976
22122.0	255345.29242398718
22123.0	255290.45829550084
22124.0	255258.12094566404
22125.0	255219.11098245127
22126.0	255178.00103608318
22127.0	255137.92917995524
22128.0	255096.45286113277
22129.0	255054.9836726272
22130.0	255013.1757940736
22131.0	254971.9842684928
22132.0	254926.93387837437
22133.0	254888.18805145597
22134.0	254847.29987891205
22135.0	254806.11632250884
22136.0	254764.4671983616
22137.0	254723.41146337282
22138.0	254681.53448366086
22139.0	254640.04317020165
22140.0	254596.99157565442
22141.0	254557.7797615616
22142.0	254516.49218641917
22143.0	254475.14117242882
22144.0	254433.81060567044
22145.0	254392.35536322556
22146.0	254348.20947476482
22147.0	254309.77507491843
22148.0	254268.47774801918
22149.0	254224.87407820797
22150.0	254181.72968468477
22151.0	254144.359170048
22152.0	254102.51605934082
22153.0	254060.34432491523
22154.0	254020.54079938558
22155.0	253979.20341688322
22156.0	253937.58291886077
22157.0	253888.14182645764
22158.0	253849.35321763842
22159.0	253814.44517888004
22160.0	253773.25302415364
22161.0	253731.96502958084
22162.0	253610.55628656645
22163.0	253638.40751370243
22164.0	253608.28192522243
22165.0	253567.17889945602
22166.0	253342.51876515857
22167.0	253354.1312200705
22168.0	253443.40289126404
22169.0	253402.3362510848
22170.0	253359.418769408
22171.0	253319.9214280704
22172.0	253271.4575036416
22173.0	253000.29312860154
22174.0	253194.64239104002
22175.0	253154.5858441216
22176.0	253114.3239860224
22177.0	253072.54871818243
22178.0	253030.531858432
22179.0	252991.0705881088
22180.0	252949.37658490887
22181.0	252908.44563046398
22182.0	252867.5992961024
22183.0	252826.64726528004
22184.0	252766.65582059528
22185.0	252744.72118353922
22186.0	252704.3780608
22187.0	252662.3509250048
22188.0	252621.57180436485
22189.0	252581.307219968
22190.0	252540.40688394243
22191.0	252499.4630320128
22192.0	252458.4949579776
22193.0	252416.8671199232
22194.0	252376.37677711365
22195.0	252335.65459415043
22196.0	252294.7423043584
22197.0	252253.2716478464
22198.0	252212.89549496322
22199.0	252171.95248189443
22200.0	252130.91719413758
22201.0	252090.21724098563
22202.0	252049.34636994562
22203.0	252000.59660369917
22204.0	251965.96098498558
22205.0	251923.841155072
22206.0	251885.92254975997
22207.0	251844.8471015424
22208.0	251804.13414604796
22209.0	251763.2516358144
22210.0	251722.63609303042
22211.0	251680.4140269568
22212.0	251640.11756584956
22213.0	251599.27553064958
22214.0	251557.83171768324
22215.0	251514.7169988608
22216.0	251477.84340439038
22217.0	251393.9868942336
22218.0	251393.26211850235
22219.0	251354.95627407363
22220.0	251314.9180772352
22221.0	251273.9949871104
22222.0	251233.21901219845
22223.0	251192.24527585285
22224.0	251152.017915904
22225.0	251109.25887406082
22226.0	251070.60039352326
22227.0	251029.8355335168
22228.0	250989.1653599232
22229.0	250948.756701184
22230.0	250908.1080233984
22231.0	250867.4551513088
22232.0	250826.67382865923
22233.0	250772.4584648704
22234.0	250745.41862584316
22235.0	250704.97022607355
22236.0	250664.3728236544
22237.0	250623.6612313088
22238.0	250582.7122413568
22239.0	250486.22091468793
22240.0	250501.7878642688
22241.0	250461.40479078403
22242.0	250413.098467328
22243.0	250379.25095833602
22244.0	250339.71440025602
22245.0	250297.790758912
22246.0	250258.79096688642
22247.0	250208.77022167036
22248.0	250138.72513515517
22249.0	250136.51777781761
22250.0	250095.9555026944
22251.0	250054.69644881922
22252.0	250015.6618440704
22253.0	249975.30299269123
