21163.0	329349.12474480644
21164.0	329262.8387889152
21165.0	329228.45923246077
21166.0	329097.35378288635
21167.0	329095.1386660864
21168.0	328952.6239756288
21169.0	324973.46344386763
21170.0	323195.06019779196
21171.0	328874.9883523072
21172.0	328751.7318086657
21173.0	328707.1337742337
21174.0	328673.2145426432
21175.0	328693.1527958528
21176.0	328572.98168709123
21177.0	328554.20211036166
21178.0	328527.09212160006
21179.0	328454.76564828167
21180.0	328288.78382694366
21181.0	328191.60725585953
21182.0	328269.9587420159
21183.0	328261.0912493568
21184.0	327651.62280714104
21185.0	327878.23738224676
21186.0	328088.84775157756
21187.0	328038.12089528324
21188.0	327966.1193756671
21189.0	327930.0547575808
21190.0	327869.82182584325
21191.0	327735.31364229124
21192.0	327543.11259750417
21193.0	326079.8424055772
21194.0	327610.4393555969
21195.0	327398.90938511374
21196.0	327252.93890273315
21197.0	326919.06485944276
21198.0	327222.6315960323
21199.0	327357.7950347263
21200.0	326873.7921712132
21201.0	327114.2987005954
21202.0	327219.4849243135
21203.0	327138.27848028165
21204.0	326430.215267941
21205.0	327056.42108026874
21206.0	326660.68021411874
21207.0	326862.9704474624
21208.0	326790.5127972865
21209.0	326843.7762637824
21210.0	326765.4736412672
21211.0	326733.47277946875
21212.0	326368.2127593476
21213.0	326621.8517594112
21214.0	326151.59813898214
21215.0	326528.98074624
21216.0	326474.38265221124
21217.0	326076.38766223396
21218.0	326201.81895249925
21219.0	326236.5168566273
21220.0	326188.3835482112
21221.0	326117.3047754753
21222.0	326119.2571191296
21223.0	326035.98372208636
21224.0	325887.36831160303
21225.0	325656.91615805484
21226.0	325918.37029990397
21227.0	325834.1473124351
21228.0	325747.047661568
21229.0	325760.502464512
21230.0	325395.04950640677
21231.0	325187.47057029145
21232.0	325568.3118006271
21233.0	325554.5435783168
21234.0	325507.9653081088
21235.0	325451.3883414528
21236.0	325400.9366315008
21237.0	323986.66796891944
21238.0	325294.8339523584
21239.0	324702.44115087437
21240.0	324909.63242844155
21241.0	325121.90447616
21242.0	325078.07808880636
21243.0	324952.13813432335
21244.0	324032.7064322057
21245.0	324895.439847424
21246.0	324856.64106741763
21247.0	324739.09559296
21248.0	324724.3244077056
21249.0	324615.027556352
21250.0	324566.19170201605
21251.0	324577.6487579647
21252.0	324449.1543674881
21253.0	324460.5752475648
21254.0	324419.72807434236
21255.0	324349.51238451205
21256.0	324325.6744771584
21257.0	324214.36079472624
21258.0	324135.7251444737
21259.0	324167.1831584768
21260.0	324105.54492518405
21261.0	324056.61501358077
21262.0	324008.02903490566
21263.0	323953.031118848
21264.0	323858.8644851712
21265.0	323633.75618949096
21266.0	322542.020277044
21267.0	323731.6500914176
21268.0	323677.64245053445
21269.0	323633.8426970112
21270.0	323572.32651796483
21271.0	323410.054558515
21272.0	323474.34768138244
21273.0	323419.0819590144
21274.0	323335.34079221764
21275.0	323307.33490012167
21276.0	323221.4725689343
21277.0	323206.813057024
21278.0	323027.8072926209
21279.0	323088.7784218624
21280.0	322776.40071086027
21281.0	322552.86590832734
21282.0	322876.3835858945
21283.0	322658.8640444419
21284.0	322650.00651325437
21285.0	322695.6121243649
21286.0	322729.89080780797
21287.0	322627.19495208963
21288.0	322625.08668518404
21289.0	322570.68457000965
21290.0	322244.80497500167
21291.0	322464.2125824
21292.0	322402.7645607936
21293.0	322218.8777799679
21294.0	322255.97073653765
21295.0	322217.4596857856
21296.0	322189.42642585596
21297.0	322060.0006901761
21298.0	322086.73560330237
21299.0	322022.6198994944
21300.0	321989.0720735232
21301.0	321663.7780033532
21302.0	321755.6008599549
21303.0	321788.3332083712
21304.0	321777.9822952449
21305.0	321724.05738700804
21306.0	321666.76529152
21307.0	321615.63232174085
21308.0	321538.5867321344
21309.0	321507.26733987837
21310.0	321417.37249996804
21311.0	321331.86374860804
21312.0	321347.3398915072
21313.0	321217.7198546942
21314.0	321205.64225146885
21315.0	321179.9322165248
21316.0	321030.8219830272
21317.0	321082.9504708608
21318.0	321030.7164962816
21319.0	320956.24641904637
21320.0	320826.5316958209
21321.0	320874.1170184192
21322.0	320747.3673535487
21323.0	320722.0520026112
21324.0	320699.11387832323
21325.0	320639.8553882623
21326.0	320071.68626524205
21327.0	320554.6941349888
21328.0	320481.13055170554
21329.0	320443.0098857984
21330.0	320359.72369612806
21331.0	320337.0750836736
21332.0	320237.5531626495
21333.0	320242.0179992576
21334.0	320175.3627492352
21335.0	320136.0313974784
21336.0	320083.7413240832
21337.0	319997.612654592
21338.0	319932.432121856
21339.0	319906.3966089215
21340.0	319833.0919190529
21341.0	319763.0300553216
21342.0	319706.57168261125
21343.0	319558.01195151365
21344.0	319638.35835351044
21345.0	319594.4632844288
21346.0	319549.98898196477
21347.0	319400.6971351041
21348.0	319413.3530279936
21349.0	319397.4758047744
21350.0	319299.53450721287
21351.0	319273.30888744956
21352.0	319232.589955072
21353.0	319151.0861348864
21354.0	319122.2999973888
21355.0	319065.2442509312
21356.0	318660.31177727995
21357.0	318892.6741217281
21358.0	318903.628070912
21359.0	318543.0547660801
21360.0	307048.39121958637
21361.0	318413.1333685243
21362.0	318695.05015644163
21363.0	318656.4208263168
21364.0	318610.24248299527
21365.0	318557.9520950272
21366.0	318506.56086097925
21367.0	318451.9265910784
21368.0	318403.151659008
21369.0	318347.13746309123
21370.0	318238.56308060157
21371.0	318086.4125009922
21372.0	318190.125580288
21373.0	318135.8312587264
21374.0	317846.5939423227
21375.0	318031.75872757763
21376.0	317987.79183104006
21377.0	317913.3703028736
21378.0	317650.8826845186
21379.0	317814.79136624635
21380.0	317779.31562844163
21381.0	317583.4950041601
21382.0	317524.35259146255
21383.0	317613.95540295687
21384.0	317522.6520109056
21385.0	317516.5826433024
21386.0	317447.8576091136
21387.0	317372.21784535045
21388.0	317318.1998235648
21389.0	317236.5821280256
21390.0	317223.9402860544
21391.0	317082.39458467823
21392.0	317080.5445820414
21393.0	316976.545870643
21394.0	317043.625689088
21395.0	316848.0066011136
21396.0	316817.21904660494
21397.0	316780.9915846657
21398.0	316792.8781373439
21399.0	316781.3376147456
21400.0	316725.63987906557
21401.0	316608.915439616
21402.0	316317.6363360259
21403.0	316580.08767365123
21404.0	316479.16904939525
21405.0	316453.519097856
21406.0	316421.54644275206
21407.0	316341.2461780991
21408.0	316240.28707880975
21409.0	316003.9166574593
21410.0	316168.2359615487
21411.0	316168.72774369275
21412.0	316093.1554033664
21413.0	316042.91896606714
21414.0	315945.1518369793
21415.0	315939.23168174084
21416.0	315861.7151766529
21417.0	315812.26726850553
21418.0	315516.841990554
21419.0	315748.2497114112
21420.0	315702.7399401472
21421.0	315642.21120511997
21422.0	315572.1971564544
21423.0	315536.22911221767
21424.0	315477.00826603523
21425.0	315421.91870443523
21426.0	315379.6769251328
21427.0	315337.78956451843
21428.0	315271.83224668156
21429.0	315227.31579146243
21430.0	315183.9811862528
21431.0	315129.8713092097
21432.0	315033.7552678913
21433.0	314957.2550426621
21434.0	314521.4319394824
21435.0	314813.35528816644
21436.0	314869.5670358016
21437.0	314811.4629230592
21438.0	314718.57240637444
21439.0	314706.7064057857
21440.0	314609.6940417025
21441.0	314564.5884964864
21442.0	314558.9203140608
21443.0	314514.9155639296
21444.0	314395.0775877632
21445.0	314379.3626841088
21446.0	314350.65120522236
21447.0	314003.8115196919
21448.0	314216.783806464
21449.0	314118.8189159425
21450.0	314133.45399603195
21451.0	314098.963185664
21452.0	314034.47943168005
21453.0	313989.72033597436
21454.0	313908.45768826886
21455.0	313885.39635630074
21456.0	313761.4346452993
21457.0	313751.2997388288
21458.0	313258.25594818546
21459.0	313666.80087101436
21460.0	313627.51293030404
21461.0	313485.73748592637
21462.0	313524.4530089984
21463.0	313463.23378667515
21464.0	313432.87237345276
21465.0	312931.7291720705
21466.0	313236.3502518272
21467.0	313280.2643001344
21468.0	313229.15911761916
21469.0	313157.36993464315
21470.0	313109.57625999354
21471.0	313011.01504430076
21472.0	313019.3444077568
21473.0	312946.0817657857
21474.0	312914.36391464964
21475.0	312839.36053166084
21476.0	312795.67391948804
21477.0	312759.735025664
21478.0	312691.9656636416
21479.0	312648.99533373443
21480.0	312607.94347847684
21481.0	312549.9445379072
21482.0	312475.62912563194
21483.0	312456.0229564416
21484.0	312406.5781940224
21485.0	312344.98316206085
21486.0	312276.60531138553
21487.0	312176.5323636734
21488.0	312203.7272870912
21489.0	312092.20976148476
21490.0	312068.0349466625
21491.0	311983.3217499136
21492.0	311968.53630402556
21493.0	311918.57333534723
21494.0	311895.10253445123
21495.0	311560.18631147576
21496.0	311669.3772566525
21497.0	311641.4987665407
21498.0	311663.72836802556
21499.0	311636.7660187648
21500.0	311589.8028163072
21501.0	311522.35840798717
21502.0	311478.723805184
21503.0	311442.59564339195
21504.0	311271.11131463683
21505.0	311326.6864717824
21506.0	311287.744561152
21507.0	311217.5956656128
21508.0	311152.54211543035
21509.0	311108.0362508288
21510.0	311086.619295744
21511.0	310925.66990520316
21512.0	310929.0161209344
21513.0	310809.0265206782
21514.0	310876.57138257916
21515.0	310803.2168853504
21516.0	310757.01861908485
21517.0	310717.7679028224
21518.0	310666.17932677123
21519.0	310626.9412982784
21520.0	310556.13714759686
21521.0	310427.7079785469
21522.0	310455.44029716484
21523.0	310419.20832634886
21524.0	310103.2890499075
21525.0	310307.75822417915
21526.0	310243.82644060167
21527.0	310210.8057337856
21528.0	310099.8209896448
21529.0	309784.5804564472
21530.0	310049.3413875712
21531.0	310018.432303104
21532.0	309940.2482745345
21533.0	309584.19307397073
21534.0	309846.67586887686
21535.0	309589.7695059971
21536.0	309654.1369729024
21537.0	309700.721639424
21538.0	309432.71190527943
21539.0	309534.4666640384
21540.0	309559.62116341764
21541.0	309462.3379521535
21542.0	309363.24993187847
21543.0	309373.369843712
21544.0	309277.1940335614
21545.0	309165.28371138574
21546.0	309183.3271877631
21547.0	308916.3124473859
21548.0	309142.7868278784
21549.0	308978.972308275
21550.0	308989.9720802305
21551.0	308922.1878284288
21552.0	308906.36817203206
21553.0	308879.8264066048
21554.0	308822.1834575872
21555.0	308781.92768122884
21556.0	308755.172425728
21557.0	308659.30300948484
21558.0	308593.4734082047
21559.0	308567.0921797632
21560.0	308512.38891356165
21561.0	308494.94071377924
21562.0	308449.35408189445
21563.0	308377.0282377216
21564.0	308325.1636764672
21565.0	308297.466904576
21566.0	308212.6818803711
21567.0	308196.0950857728
21568.0	308149.429469184
21569.0	308039.0153601024
21570.0	307938.91661742056
21571.0	307939.7504450561
21572.0	307906.9029629952
21573.0	307889.13148723205
21574.0	307829.0021548032
21575.0	307727.8455037953
21576.0	307659.11763845116
21577.0	307697.59859507205
21578.0	307631.4919600128
21579.0	307318.1194649599
21580.0	307501.20439971826
21581.0	307492.53917736956
21582.0	307405.14980495354
21583.0	307395.1752257536
21584.0	307336.9143508992
21585.0	307266.69887078396
21586.0	307055.3472630786
21587.0	307064.8669700097
21588.0	307144.41005793284
21589.0	307055.1038885887
21590.0	306750.851383296
21591.0	306844.8954384386
21592.0	306899.02272184315
21593.0	306841.45338286087
21594.0	306821.65542912006
21595.0	306757.8638401536
21596.0	306729.36312504316
21597.0	306642.7544174592
21598.0	306470.2396530689
21599.0	306547.16748759046
21600.0	306347.4527666175
21601.0	306228.1565896707
21602.0	306415.2774934528
21603.0	306359.92568299524
21604.0	306328.8041570303
21605.0	306232.8664784896
21606.0	306209.80860682245
21607.0	306178.77746810886
21608.0	306102.140403712
21609.0	306079.354322944
21610.0	306018.00392376323
21611.0	305944.226955264
21612.0	305927.31300495355
21613.0	305854.50827612163
21614.0	305812.5118636032
21615.0	305755.6449656832
21616.0	305668.7749529599
21617.0	305544.79950561305
21618.0	305613.38161889283
21619.0	305242.95432110084
21620.0	305481.23713536
21621.0	305348.17221181444
21622.0	305390.6114379776
21623.0	305323.9761108992
21624.0	305203.5819700225
21625.0	305258.6749919232
21626.0	305205.93224826886
21627.0	305116.17781268473
21628.0	305076.86764216324
21629.0	305041.57897031674
21630.0	304988.1906184192
21631.0	304899.407478784
21632.0	304846.1045858304
21633.0	304790.9905924096
21634.0	304704.8727232512
21635.0	304710.0050833408
21636.0	304652.2982760448
21637.0	304593.4055292928
21638.0	304533.157183488
21639.0	304445.5449886719
21640.0	304402.65424568317
21641.0	304298.1069193216
21642.0	304265.003794432
21643.0	304182.3149785088
21644.0	304118.13541642245
21645.0	303986.46342123527
21646.0	303923.77797509125
21647.0	303873.5034744832
21648.0	303735.59245209576
21649.0	303213.3520064518
21650.0	303518.7619299328
21651.0	303341.19019806717
21652.0	303054.19117199373
21653.0	302887.79558256647
21654.0	302399.98911447026
21655.0	302085.5043948544
21656.0	301385.93653555197
21657.0	300189.1406479361
21658.0	297996.37246279686
21659.0	292600.3899858948
21660.0	271047.594292019
21661.0	241877.23904450441
21662.0	256886.69201367025
21663.0	287611.1162703874
21664.0	296257.0660020223
21665.0	298982.57140285417
21666.0	300521.5872647168
21667.0	301291.85284423677
21668.0	301736.71876198397
21669.0	301989.2020215807
21670.0	302170.11462144007
21671.0	302306.9963616256
21672.0	302307.30516725767
21673.0	302352.02336849924
21674.0	302388.12028272636
21675.0	302457.4062002176
21676.0	302118.8992335868
21677.0	302458.873577472
21678.0	302447.6283338752
21679.0	302402.37095485436
21680.0	301529.2328345611
21681.0	302312.8241373182
21682.0	302271.8801805313
21683.0	302220.97454202874
21684.0	302101.49046026263
21685.0	302156.33947852795
21686.0	302167.7902430208
21687.0	302130.7223474176
21688.0	302107.41575352324
21689.0	301967.4229932034
21690.0	301975.4777346048
21691.0	301904.9115058176
21692.0	301929.8755837952
21693.0	301836.2073382912
21694.0	301715.5340664834
21695.0	301702.4918781952
21696.0	301690.6871144447
21697.0	301623.64053585916
21698.0	301389.57813514245
21699.0	301616.0228409344
21700.0	301542.78934937605
21701.0	301480.8597168128
21702.0	301445.2007927807
21703.0	301418.4284454912
21704.0	301272.0621256705
21705.0	301180.2459799553
21706.0	301177.04981544963
21707.0	301204.8037347328
21708.0	301194.428284928
21709.0	301092.41295503365
21710.0	301029.0417401856
21711.0	300970.7825430529
21712.0	301004.4657401856
21713.0	300969.73050675204
21714.0	300899.7510610944
21715.0	300865.41816627193
21716.0	300804.3746852864
21717.0	300774.64053022716
21718.0	300735.8339907584
21719.0	300682.4434368512
21720.0	300232.0101048313
21721.0	300550.08735068154
21722.0	300482.7388870657
21723.0	300493.17064540164
21724.0	300379.9721476095
21725.0	300373.9915943937
21726.0	300346.2277136384
21727.0	300295.5318951936
21728.0	300243.8278709248
21729.0	300131.35068856325
21730.0	300127.5726692351
21731.0	300026.7139186688
21732.0	300052.0559034368
21733.0	300005.1977682944
21734.0	299933.9495456768
21735.0	299890.2258139136
21736.0	299841.6036593665
21737.0	299791.91290101764
21738.0	299735.844388864
21739.0	299685.39173519367
21740.0	299665.6261824512
21741.0	299280.5527945222
21742.0	299522.16536186857
21743.0	299515.34584299516
21744.0	299393.7772969985
21745.0	299354.722664448
21746.0	299269.20699248655
21747.0	299206.80130641937
21748.0	299228.3515355136
21749.0	299227.74902374396
21750.0	298957.11784960027
21751.0	299041.9490111487
21752.0	299031.2948498432
21753.0	299011.17812899826
21754.0	298963.72450754547
21755.0	298783.01826744346
21756.0	298883.8240649216
21757.0	298756.8523116545
21758.0	298767.3342967808
21759.0	298746.42957107193
21760.0	298487.1181942784
21761.0	298630.8882399232
21762.0	298543.6051931135
21763.0	298163.5700031483
21764.0	298500.7464316928
21765.0	298452.44398796797
21766.0	298407.48010536964
21767.0	297642.874214808
21768.0	298279.55257507844
21769.0	298249.1601240064
21770.0	298164.8925720576
21771.0	298096.8743829504
21772.0	298034.61361008656
21773.0	298018.85948968946
21774.0	297926.0370255873
21775.0	297974.45670010877
21776.0	297916.96684318717
21777.0	297865.49864366074
21778.0	297826.9859151872
21779.0	297761.05439232
21780.0	297723.8266937344
21781.0	297591.250301747
21782.0	297599.48780994565
21783.0	297277.6817229821
21784.0	297470.1737476096
21785.0	295017.51956602745
21786.0	289588.7505293405
21787.0	297296.06315540476
21788.0	297277.03034757124
21789.0	296401.5003205629
21790.0	297242.47976837115
21791.0	297072.2275164161
21792.0	297123.0784192512
21793.0	297087.38248048635
21794.0	296600.0724082692
21795.0	296949.3085093888
21796.0	296837.94764103694
21797.0	296883.3426980864
21798.0	296818.1270380544
21799.0	296672.15078850574
21800.0	296715.2867934208
21801.0	296657.3774012416
21802.0	296659.5648356352
21803.0	296493.5586873345
21804.0	296574.29631303676
21805.0	296533.208072192
21806.0	296479.88389314566
21807.0	296433.1390042112
21808.0	296305.98060441605
21809.0	296199.7125648386
21810.0	296285.2113547264
21811.0	296195.0251155456
21812.0	296190.8536705024
21813.0	296054.7121201153
21814.0	295992.1784029185
21815.0	296003.80417474546
21816.0	295883.6546666497
21817.0	295956.53006950405
21818.0	295866.0444618751
21819.0	295862.4936689664
21820.0	295722.864030515
21821.0	295689.6972570625
21822.0	295636.6047084544
21823.0	295383.7251919872
21824.0	295593.2858318848
21825.0	294547.55870801816
21826.0	291242.31157514744
21827.0	295411.2912064512
21828.0	295306.65653370874
21829.0	295196.92011929635
21830.0	295328.36667064315
21831.0	295027.3343422464
21832.0	295188.72696586244
21833.0	295147.76402984955
21834.0	295148.03026329604
21835.0	295098.50413137925
21836.0	295050.6805723136
21837.0	294999.47650908167
21838.0	294913.48635648
21839.0	294851.347218432
21840.0	294828.04324597755
21841.0	294806.9173755904
21842.0	294755.2790970368
21843.0	294713.35251968
21844.0	294588.94516387826
21845.0	294622.0769148928
21846.0	294538.0104798208
21847.0	294478.630354944
21848.0	294480.2419113984
21849.0	294431.2599904256
21850.0	294387.1795331072
21851.0	294312.93909401604
21852.0	294221.05678315525
21853.0	294193.5565144064
21854.0	294195.83601377276
21855.0	294127.18804992
21856.0	294093.3665456128
21857.0	293887.35973949457
21858.0	293988.0962260991
21859.0	293880.01247232006
21860.0	293908.18162769923
21861.0	293828.75283456006
21862.0	293795.38473451516
21863.0	293763.42707404797
21864.0	293651.450691584
21865.0	293551.9776342017
21866.0	293617.29636925436
21867.0	293571.11278305284
21868.0	293494.56610590726
21869.0	293481.0656899072
21870.0	293384.46153646085
21871.0	293380.8243408896
21872.0	293274.6611589118
21873.0	293284.1870524416
21874.0	293229.75903744
21875.0	293166.7680362496
21876.0	293143.13890037755
21877.0	293067.2492609536
21878.0	293008.00293437444
21879.0	292999.4494902272
21880.0	292015.05074544536
21881.0	292822.25797201926
21882.0	292853.77145569277
21883.0	292720.74312744965
21884.0	292611.597795328
21885.0	284413.8362896452
21886.0	291862.4829374451
21887.0	292500.6813134846
21888.0	292568.5838446592
21889.0	292520.0830103552
21890.0	292469.831892992
21891.0	292445.2331388928
21892.0	292398.2373257216
21893.0	292348.65582899196
21894.0	292220.8793985024
21895.0	291964.8644300803
21896.0	292022.9189451778
21897.0	292164.1150513152
21898.0	292065.97127372806
21899.0	292063.85629593604
21900.0	291986.3651663872
21901.0	290739.1354994656
21902.0	291908.0566718464
21903.0	291422.1369065478
21904.0	291770.74029690865
21905.0	291762.4778326016
21906.0	291711.9849136127
21907.0	291638.94236774405
21908.0	291407.4595688446
21909.0	291516.7652282369
21910.0	291514.56269434886
21911.0	291507.41255946236
21912.0	291441.25150330877
21913.0	291410.8303212544
21914.0	291322.35640668153
21915.0	291230.74787901435
21916.0	291120.66606366745
21917.0	291221.5832199168
21918.0	291172.19602432
21919.0	291127.4975363072
21920.0	291053.97117747203
21921.0	291027.0871568384
21922.0	290962.3574069248
21923.0	290930.96702607366
21924.0	290899.8988726272
21925.0	290827.1189950464
21926.0	290796.292538368
21927.0	290757.02127001603
21928.0	290711.9920611328
21929.0	290663.0696992768
21930.0	290615.78993172484
21931.0	290502.75134177285
21932.0	290515.18179082236
21933.0	290454.36291481607
21934.0	290425.4339612672
21935.0	290383.9708545024
21936.0	290323.87413278717
21937.0	290277.199183872
21938.0	290234.0200824832
21939.0	290053.54012508166
21940.0	290116.35475578875
21941.0	290090.27174236154
21942.0	290014.97559695365
21943.0	289954.8652437503
21944.0	289927.27343431674
21945.0	289862.55521873926
21946.0	289857.2356878336
21947.0	289766.3426035713
21948.0	289769.01982781437
21949.0	289115.1246884848
21950.0	289655.46942791686
21951.0	289610.0942938112
21952.0	289576.5262303232
21953.0	289543.07455877116
21954.0	289428.6152531966
21955.0	289432.63213813765
21956.0	289373.2755013632
21957.0	289329.5242969088
21958.0	289259.47228979203
21959.0	289262.84367134725
21960.0	289200.40621342714
21961.0	289059.698953421
21962.0	289119.00473425916
21963.0	289080.282185728
21964.0	289025.4104133632
21965.0	288987.70089410566
21966.0	288940.40455905284
21967.0	288873.75297904643
21968.0	288818.108301312
21969.0	288762.5165766655
21970.0	288753.46327633923
21971.0	288710.0384935936
21972.0	288661.4743252992
21973.0	288488.9941639169
21974.0	288569.94402140164
21975.0	288488.3824246783
21976.0	288292.06550937623
21977.0	288391.12343552004
21978.0	288339.3754759168
21979.0	288293.21307095047
21980.0	288284.9469366272
21981.0	288175.84941957105
21982.0	288008.07851786236
21983.0	287907.5041411075
21984.0	288107.673944064
21985.0	288054.7175006208
21986.0	288012.02567249927
21987.0	287903.741640704
21988.0	287628.7763873793
21989.0	287698.2412967937
21990.0	287823.0181707776
21991.0	287778.5709215744
21992.0	287731.3104478208
21993.0	287666.2131720192
21994.0	287644.251062272
21995.0	287574.7487186944
21996.0	287553.3677297664
21997.0	287504.3675635712
21998.0	287052.45940940746
21999.0	287413.22009477124
22000.0	287118.2813560836
22001.0	287139.48754739197
22002.0	287251.7403344896
22003.0	287228.9770078208
22004.0	287111.39651092485
22005.0	287101.36834949115
22006.0	287053.35814389767
22007.0	286837.9047165954
22008.0	286992.9510436863
22009.0	286946.1843443712
22010.0	286789.74120919046
22011.0	286758.7985702913
22012.0	286788.8347152384
22013.0	286761.49278146564
22014.0	286717.9787649024
22015.0	286667.10206709756
22016.0	286573.9365089281
22017.0	286523.1074164735
22018.0	286503.5554586624
22019.0	286408.2897076224
22020.0	286395.6362264577
22021.0	286347.9249698816
22022.0	286329.70134814724
22023.0	286302.5441734656
22024.0	286214.963331072
22025.0	286165.43740887044
22026.0	286163.69299783674
22027.0	285971.00436520955
22028.0	286062.8719960064
22029.0	286000.66344222723
22030.0	285956.921884672
22031.0	285874.5237340161
22032.0	285891.45718784
22033.0	285832.92871639045
22034.0	285742.33646858233
22035.0	285755.17166796804
22036.0	285709.3889523712
22037.0	285667.43647518725
22038.0	285619.1922274303
22039.0	285101.8246193157
22040.0	285499.8844112896
22041.0	285483.4366578688
22042.0	285436.67929088004
22043.0	285388.0939413504
22044.0	285348.481990656
22045.0	285303.5422253056
22046.0	285230.31533977605
22047.0	284536.2976980996
22048.0	285151.511707648
22049.0	285100.8913866752
22050.0	285061.725290496
22051.0	285026.04340264964
22052.0	284912.2214215681
22053.0	284927.96327362553
22054.0	284826.5001238527
22055.0	284685.31198689266
22056.0	284771.13195560966
22057.0	284732.0428249088
22058.0	284456.337801216
22059.0	284651.88443258876
22060.0	284594.13494824956
22061.0	284426.8474400769
22062.0	277114.82217104203
22063.0	280561.6773955597
22064.0	284378.25842053123
22065.0	284332.32932372484
22066.0	284299.13885245443
22067.0	284084.78569594835
22068.0	283372.72887705464
22069.0	273522.5500074057
22070.0	284040.44519178243
22071.0	283961.6003506177
22072.0	283973.9407269888
22073.0	283880.9855131647
22074.0	283977.26628577284
22075.0	283925.0088230912
22076.0	283876.6768095232
22077.0	283843.8983237632
22078.0	283685.62846433267
22079.0	283370.22791843896
22080.0	283667.8631751681
22081.0	283642.55327682564
22082.0	283611.9678877696
22083.0	283570.3742332928
22084.0	283524.21235261444
22085.0	283473.32139417605
22086.0	283351.87070812157
22087.0	283382.5108328448
22088.0	283289.48054097925
22089.0	282794.8977553395
22090.0	277667.2574111804
22091.0	283169.76849879045
22092.0	283129.44058040326
22093.0	283095.35483494395
22094.0	283011.72429291526
22095.0	283027.8226608128
22096.0	282978.4030642176
22097.0	282880.2881224704
22098.0	282857.7390198785
22099.0	282843.8179151872
22100.0	282789.67689543683
22101.0	282759.6048891904
22102.0	282659.02852014086
22103.0	282617.8517794816
22104.0	282616.5950611456
22105.0	282539.0537048064
22106.0	282477.15804610564
22107.0	282435.7964414976
22108.0	282387.14303938544
22109.0	282349.00832256005
22110.0	282347.9805083648
22111.0	282297.2780838912
22112.0	282056.866660352
22113.0	282151.2302166014
22114.0	282172.4524511232
22115.0	282128.4349083648
22116.0	281981.71280670736
22117.0	281954.0648984575
22118.0	281914.7334418433
22119.0	281917.5340834816
22120.0	281863.7561856
22121.0	281819.3761501184
22122.0	281811.43696179194
22123.0	281607.1504494595
22124.0	281700.2150297599
22125.0	281635.3129988096
22126.0	281606.9791121408
22127.0	281586.58871296
22128.0	281531.1166308352
22129.0	281496.2508496896
22130.0	281448.0013590528
22131.0	281407.1623647232
22132.0	281323.6400357376
22133.0	281310.25894768635
22134.0	281244.1747521536
22135.0	281194.0363567105
22136.0	281178.9073973248
22137.0	281138.157846528
22138.0	281088.6107430912
22139.0	280999.12715468794
22140.0	280986.82159104
22141.0	280923.50448271347
22142.0	280888.2137137152
22143.0	280868.1101000704
22144.0	280824.1295720448
22145.0	280779.09270855685
22146.0	280697.39983011846
22147.0	280669.93206722557
22148.0	280645.3896216576
22149.0	280578.6501709824
22150.0	280483.3103904769
22151.0	280463.99111168005
22152.0	280411.7900623873
22153.0	280393.3968859136
22154.0	280371.1483052032
22155.0	280313.24069560325
22156.0	280278.7274457088
22157.0	280216.764153856
22158.0	280170.63027015683
22159.0	280138.6716659712
22160.0	280108.66341314564
22161.0	280019.2209289215
22162.0	279800.4607123457
22163.0	279955.46855669754
22164.0	279926.8288004096
22165.0	279886.27543818235
22166.0	279360.3400204293
22167.0	279475.94636328984
22168.0	279735.7924089856
22169.0	279704.55858053116
22170.0	279637.06174341124
22171.0	279613.7252651008
22172.0	279556.40034918394
22173.0	278907.5846168573
22174.0	279455.92579686403
22175.0	279422.39988613117
22176.0	279389.2690788352
22177.0	279290.8655689727
22178.0	279277.2310401024
22179.0	279258.565967872
22180.0	279203.0168154112
22181.0	279159.510663168
22182.0	279118.4029188096
22183.0	279074.2440280064
22184.0	278778.51004928024
22185.0	278991.93878118397
22186.0	278949.84642396163
22187.0	278892.713607168
22188.0	278852.2837671936
22189.0	278810.0762763264
22190.0	278746.83927920635
22191.0	278726.1270720512
22192.0	278684.3471904768
22193.0	278631.6673613824
22194.0	278591.10540083196
22195.0	278533.26123008
22196.0	278501.5472586752
22197.0	278456.55370137596
22198.0	278404.02444779524
22199.0	278366.42796503037
22200.0	278283.40622622723
22201.0	278261.77011875843
22202.0	278222.93642117124
22203.0	278108.1595019265
22204.0	278139.2434888704
22205.0	278074.2550552576
22206.0	278063.3860407296
22207.0	278017.2935757824
22208.0	277920.69812551676
22209.0	277913.52188108803
22210.0	277884.4758016
22211.0	277828.5585989632
22212.0	277762.7909685248
22213.0	277732.8393388032
22214.0	277701.64629995514
22215.0	277619.79256995855
22216.0	277622.01743851526
22217.0	277349.902634189
22218.0	277508.9187651584
22219.0	277480.3539820544
22220.0	277443.1786074112
22221.0	277349.5060627456
22222.0	277353.1189313536
22223.0	277302.263414784
22224.0	277263.2545001472
22225.0	277167.7260808192
22226.0	277180.76302622724
22227.0	277133.91244083206
22228.0	277087.09740216326
22229.0	277048.81242439686
22230.0	277003.59384268796
22231.0	276960.1208254464
22232.0	276894.9668216832
22233.0	276762.35310039046
22234.0	276824.471371776
22235.0	276775.5754340352
22236.0	276739.8399639552
22237.0	276695.05863843847
22238.0	276645.9944042496
22239.0	276330.6592894973
22240.0	276555.3435410432
22241.0	276503.18799994886
22242.0	276316.69162803225
22243.0	276418.70276362234
22244.0	276385.82738944
22245.0	276323.5648339968
22246.0	276281.1914584064
