21167.0	328683.08499824646
21168.0	328642.4102109184
21169.0	328287.69131560944
21170.0	328035.90064046165
21171.0	328476.5033627648
21172.0	328413.81445632
21173.0	328370.284920832
21174.0	328319.54778849275
21175.0	328265.942695936
21176.0	328199.2520040448
21177.0	328142.01663651847
21178.0	328102.67710586876
21179.0	328043.70529648644
21180.0	327995.86558935035
21181.0	327940.75411251205
21182.0	327899.6909326336
21183.0	327855.0307176448
21184.0	327719.34770954214
21185.0	327322.3538999302
21186.0	327690.7567120384
21187.0	327638.33388892165
21188.0	327577.30938716163
21189.0	327535.65596385277
21190.0	327481.7959624704
21191.0	327414.04631367675
21192.0	327080.7638769668
21193.0	327027.769684787
21194.0	327263.46440376324
21195.0	327196.87280230405
21196.0	326683.81914071104
21197.0	327069.10402641905
21198.0	327028.2903027712
21199.0	326969.8788524032
21200.0	326885.5877074945
21201.0	326888.179892224
21202.0	326846.0274515968
21203.0	326790.648692736
21204.0	326209.456780082
21205.0	326683.5253297152
21206.0	326269.59806627897
21207.0	326433.4213939199
21208.0	326528.75005952
21209.0	326480.3411853312
21210.0	326422.73577533435
21211.0	326360.76094914554
21212.0	325804.2351091717
21213.0	326269.352804352
21214.0	325682.0621639674
21215.0	326161.21672663046
21216.0	326105.1034402816
21217.0	326046.3247785984
21218.0	325986.41543741437
21219.0	325900.80937820167
21220.0	325864.0654925824
21221.0	325840.8835743744
21222.0	325788.4275113984
21223.0	325738.45583953924
21224.0	325638.7008200702
21225.0	325144.3742015495
21226.0	325579.62142679037
21227.0	325521.5902949376
21228.0	325475.81754081283
21229.0	325424.94493245444
21230.0	325360.20794736646
21231.0	325159.69001717784
21232.0	325234.5384206336
21233.0	325204.97581260797
21234.0	325161.94172928
21235.0	325103.41178982396
21236.0	325056.08798208006
21237.0	324908.5869981696
21238.0	324950.86925250565
21239.0	324499.59464796237
21240.0	324670.60879523825
21241.0	324801.7463312384
21242.0	324740.72528977925
21243.0	324684.1138249728
21244.0	324581.1856048129
21245.0	324586.0668309504
21246.0	324537.0644627456
21247.0	324475.507703808
21248.0	324430.3242493952
21249.0	324370.6242039808
21250.0	324310.2771871744
21251.0	324278.53626736643
21252.0	324209.46163793915
21253.0	324172.2779795456
21254.0	324113.883201536
21255.0	324061.7475833856
21256.0	324001.138212864
21257.0	323959.4972676096
21258.0	323903.46996449283
21259.0	323852.14877532155
21260.0	323799.6641910784
21261.0	323749.3735424
21262.0	323694.6565398528
21263.0	323649.5688204288
21264.0	323597.07416985603
21265.0	323542.2230544384
21266.0	323468.09533726727
21267.0	323433.2638445568
21268.0	323382.6716254208
21269.0	323337.1003027456
21270.0	323285.77030553605
21271.0	323224.45031505916
21272.0	323182.5150345216
21273.0	323130.67238850566
21274.0	323074.0176175104
21275.0	323017.28766361607
21276.0	322966.423339008
21277.0	322915.5908911104
21278.0	322715.5022479361
21279.0	322814.39145820163
21280.0	322604.8953057277
21281.0	322671.1674060801
21282.0	322657.79617464315
21283.0	322596.88198307843
21284.0	322529.9890208768
21285.0	322475.82273044484
21286.0	322449.214799872
21287.0	322381.9902779392
21288.0	322346.1007720448
21289.0	322299.796914176
21290.0	322227.1167561728
21291.0	322196.22203719686
21292.0	322139.8275227648
21293.0	322081.45801543683
21294.0	322034.7700641792
21295.0	321989.04669798404
21296.0	321939.25307432964
21297.0	321876.6662991872
21298.0	321815.14141696
21299.0	321780.0919252992
21300.0	321730.24755056645
21301.0	321660.43398963206
21302.0	321616.90885816317
21303.0	321571.5667542016
21304.0	321523.4984574976
21305.0	321470.59349913604
21306.0	321423.1555014656
21307.0	321356.9165361152
21308.0	321306.735149056
21309.0	321258.7184422912
21310.0	321199.0924263424
21311.0	321155.4734473216
21312.0	321105.8827231232
21313.0	321055.60056791035
21314.0	320977.01923389453
21315.0	320950.6632761344
21316.0	320732.1089998848
21317.0	320851.1513165824
21318.0	320794.8015763456
21319.0	320721.6928653312
21320.0	320545.51961927704
21321.0	320643.0139088896
21322.0	320592.03528949764
21323.0	320522.0447289344
21324.0	320484.95827353606
21325.0	320433.97199953924
21326.0	320328.2581323776
21327.0	320330.537631744
21328.0	320277.4315565056
21329.0	320231.7562150912
21330.0	320180.5265666048
21331.0	320120.088952832
21332.0	320074.67208540166
21333.0	320025.5496552448
21334.0	319972.5456064512
21335.0	319921.31994255364
21336.0	319870.39008194563
21337.0	319804.79389368324
21338.0	319773.1800612864
21339.0	319716.3687378944
21340.0	319664.70927810564
21341.0	319600.843554816
21342.0	319554.0037697536
21343.0	319495.1999422464
21344.0	319459.07639418886
21345.0	319405.32481556485
21346.0	319355.36593633285
21347.0	319296.167215104
21348.0	319248.6932512768
21349.0	319199.0467428352
21350.0	319145.81641134084
21351.0	319092.61040680966
21352.0	319040.6259933184
21353.0	318985.33479055366
21354.0	318926.11394437123
21355.0	318845.3977096191
21356.0	318236.2101809151
21357.0	318715.2328327168
21358.0	318558.77606604795
21359.0	317671.7697941506
21360.0	314252.53175459575
21361.0	317410.9837000696
21362.0	318333.85053716484
21363.0	318397.6321646592
21364.0	318390.22984724486
21365.0	318359.46987028484
21366.0	318315.749179392
21367.0	318266.55429263366
21368.0	318221.9266883584
21369.0	318172.68744683516
21370.0	318112.84217364475
21371.0	317812.30236139556
21372.0	318025.15280363517
21373.0	317976.0291151872
21374.0	317562.5095380983
21375.0	317875.414368256
21376.0	317823.0831906816
21377.0	317766.8543512576
21378.0	317448.57473024016
21379.0	317667.96115640324
21380.0	317618.41803755524
21381.0	317412.68962836487
21382.0	317317.3513158658
21383.0	317466.19426734076
21384.0	317410.07846440957
21385.0	317350.77226414083
21386.0	317317.4847995904
21387.0	317261.56466094084
21388.0	317205.422014464
21389.0	317147.2165044224
21390.0	317068.40207196155
21391.0	316975.7880647682
21392.0	317009.0526703616
21393.0	316842.3317078013
21394.0	316910.4758308864
21395.0	316832.4019027968
21396.0	316599.5881463811
21397.0	316581.7130713089
21398.0	316682.86919802875
21399.0	316650.9105938432
21400.0	316598.54376468476
21401.0	316525.70873200626
21402.0	316135.25562490924
21403.0	316442.2398803968
21404.0	316375.2868347904
21405.0	316344.4502069248
21406.0	316306.8885368832
21407.0	316240.7795949568
21408.0	316087.1466434562
21409.0	315811.43312629807
21410.0	316052.2274897918
21411.0	316046.543683584
21412.0	315995.93290465284
21413.0	315943.2869445632
21414.0	315782.04017786885
21415.0	315844.4010897408
21416.0	315788.805275648
21417.0	315724.4478750719
21418.0	315323.33284720685
21419.0	315642.6042114048
21420.0	315595.2485269504
21421.0	315536.23110451206
21422.0	315493.76734167046
21423.0	315437.9117953024
21424.0	315380.6111014912
21425.0	315332.814176256
21426.0	315291.81328179204
21427.0	315242.1513592832
21428.0	315185.6957128704
21429.0	315116.9811644416
21430.0	315086.81803694076
21431.0	315039.0056976384
21432.0	314988.3932409856
21433.0	314929.87944959995
21434.0	314852.7090794497
21435.0	314810.63192657917
21436.0	314786.5329238016
21437.0	314736.9721888768
21438.0	314684.68526120967
21439.0	314635.8242410496
21440.0	314587.76076779526
21441.0	314536.78864957445
21442.0	314484.6899412992
21443.0	314430.1891551232
21444.0	314374.37796351995
21445.0	314333.3764399104
21446.0	314281.1175092224
21447.0	314213.0099814399
21448.0	314182.0618899456
21449.0	314126.4396517376
21450.0	314082.3468212224
21451.0	314033.78768609284
21452.0	313980.38874357764
21453.0	313931.53768488957
21454.0	313880.2932514816
21455.0	313830.26327879686
21456.0	313776.89212354564
21457.0	313727.867420672
21458.0	313625.1241693185
21459.0	313628.56307916803
21460.0	313582.0463603712
21461.0	313521.1108827136
21462.0	313474.1667643392
21463.0	313430.015213568
21464.0	313379.0918541312
21465.0	313033.13758617616
21466.0	313275.3070522368
21467.0	313223.8513307648
21468.0	313178.31597424636
21469.0	313132.67209011206
21470.0	313079.1147077632
21471.0	313025.71461181436
21472.0	312973.7875554304
21473.0	312929.0079076352
21474.0	312881.6526426112
21475.0	312830.2907686912
21476.0	312780.5093085184
21477.0	312725.98188851203
21478.0	312673.649033216
21479.0	312626.7772665856
21480.0	312577.324744704
21481.0	312519.5018600448
21482.0	312480.32360038394
21483.0	312427.4841780224
21484.0	312371.07907297276
21485.0	312328.1724964864
21486.0	312264.6836314111
21487.0	312227.5071033344
21488.0	312176.4873797632
21489.0	312110.79619051516
21490.0	312071.389446144
21491.0	312023.5325423616
21492.0	311981.40065382404
21493.0	311923.8864699392
21494.0	311880.11670568964
21495.0	311814.17459220486
21496.0	311772.79012864
21497.0	311719.5856969728
21498.0	311679.33327605756
21499.0	311630.30395944964
21500.0	311573.71378073597
21501.0	311529.8231156736
21502.0	311479.7745831936
21503.0	311424.20089405443
21504.0	311367.0498320384
21505.0	311317.88231311366
21506.0	311276.8268926976
21507.0	311197.1079585792
21508.0	311179.1264530432
21509.0	311134.23817277444
21510.0	311082.87262883835
21511.0	310876.24485601287
21512.0	310977.5292235776
21513.0	310777.33414993883
21514.0	310880.958939136
21515.0	310834.1422227456
21516.0	310780.10018856963
21517.0	310731.00544081925
21518.0	310683.59323811845
21519.0	310634.3419379712
21520.0	310579.0190682112
21521.0	310527.42671728635
21522.0	310488.54489006085
21523.0	310436.9139515392
21524.0	309980.52795842604
21525.0	310328.81258168316
21526.0	310279.1896662017
21527.0	310236.8976601088
21528.0	310187.2904732672
21529.0	309968.80760504265
21530.0	310077.0701410304
21531.0	310040.112136192
21532.0	309980.2960134144
21533.0	309525.64038041496
21534.0	309880.41946398723
21535.0	309491.49224468536
21536.0	309701.97175173106
21537.0	309729.95981803525
21538.0	309666.42712248315
21539.0	309605.97965209605
21540.0	309598.32043356163
21541.0	309503.6903292928
21542.0	309433.6221741056
21543.0	309437.37502760964
21544.0	309392.419848192
21545.0	309167.18530396174
21546.0	309204.24376238073
21547.0	308904.09485926456
21548.0	309195.37826201593
21549.0	308964.4846579709
21550.0	309093.15007119364
21551.0	309034.5814392832
21552.0	308994.0294402048
21553.0	308952.9690914816
21554.0	308899.2926957568
21555.0	308850.98438000644
21556.0	308803.0497767424
21557.0	308751.4411728896
21558.0	308701.648388096
21559.0	308649.03965245443
21560.0	308600.41361817607
21561.0	308551.92358420487
21562.0	308503.1480229888
21563.0	308454.10339717125
21564.0	308403.0320836608
21565.0	308359.15138007037
21566.0	308303.2784273408
21567.0	308257.2848431104
21568.0	308211.96371066885
21569.0	308153.8909503488
21570.0	308097.3915783168
21571.0	308060.1445859328
21572.0	308014.478262272
21573.0	307962.2533054464
21574.0	307909.1515293696
21575.0	307852.14066196483
21576.0	307810.0543864832
21577.0	307766.91628441605
21578.0	307710.1730136064
21579.0	307254.9290246143
21580.0	307602.1233385472
21581.0	307566.1074792448
21582.0	307504.4860231681
21583.0	307466.67122688
21584.0	307409.0358276096
21585.0	307362.8751003648
21586.0	307079.53843568667
21587.0	307075.6695048193
21588.0	307218.9394845696
21589.0	307169.36092385283
21590.0	306709.3059633153
21591.0	307017.6402604033
21592.0	307006.31081615353
21593.0	306961.75818506244
21594.0	306912.3801120768
21595.0	306868.76543221757
21596.0	306819.37855119363
21597.0	306765.69827573764
21598.0	306708.42966835207
21599.0	306662.6532442112
21600.0	306542.8031045631
21601.0	306209.69840148534
21602.0	306517.6635998208
21603.0	306461.0418589696
21604.0	306412.8550731776
21605.0	306355.0484414464
21606.0	306311.0281723904
21607.0	306264.55633264635
21608.0	306208.5861769216
21609.0	306162.90349547524
21610.0	306109.91664332803
21611.0	306062.18095493125
21612.0	306009.84684134397
21613.0	305955.82210867206
21614.0	305905.81363179523
21615.0	305854.7484000256
21616.0	305799.3302147072
21617.0	305740.04163051525
21618.0	305692.884860928
21619.0	305474.70649917447
21620.0	305585.8270339072
21621.0	305525.0189582336
21622.0	305478.5052803072
21623.0	305421.46599649277
21624.0	305363.5813507072
21625.0	305316.44806922245
21626.0	305264.4685840384
21627.0	305202.6124566528
21628.0	305144.7907254272
21629.0	305087.6829696
21630.0	305027.53360936965
21631.0	304965.55993661436
21632.0	304895.1243603968
21633.0	304841.5170658304
21634.0	304779.7166178304
21635.0	304708.4849627136
21636.0	304648.56545034243
21637.0	304575.7619798016
21638.0	304502.75844096
21639.0	304417.4375944192
21640.0	304343.039868928
21641.0	304260.0873361408
21642.0	304171.38776801276
21643.0	304074.743349248
21644.0	303963.3348755456
21645.0	303853.494337536
21646.0	303724.8180191232
21647.0	303587.5311091713
21648.0	303420.3145895936
21649.0	303201.99729152
21650.0	303013.3503950848
21651.0	302748.2230915072
21652.0	302421.05154600955
21653.0	302016.58212352
21654.0	301468.3061649408
21655.0	300768.463159296
21656.0	299817.77760092163
21657.0	298515.9390396416
21658.0	296688.61720657925
21659.0	293986.96701460506
21660.0	291342.5407606783
21661.0	289302.32507432956
21662.0	290255.65975511033
21663.0	292969.4386159616
21664.0	295558.84126371844
21665.0	297245.14776514535
21666.0	298913.72001525766
21667.0	299889.54434437124
21668.0	300576.03079864325
21669.0	301072.6878773248
21670.0	301436.5810786304
21671.0	301693.0233417728
21672.0	301828.6087274496
21673.0	302005.1172032512
21674.0	302127.5444281344
21675.0	302196.979662848
21676.0	301897.6114245623
21677.0	302293.058584576
21678.0	302314.40601907205
21679.0	302323.86941747204
21680.0	301883.1712747525
21681.0	302313.34590873594
21682.0	302307.02551203844
21683.0	302295.0819168256
21684.0	302032.0009093124
21685.0	302185.1241480191
21686.0	302231.5593924608
21687.0	302205.22755194874
21688.0	302176.89198755845
21689.0	302140.6174445568
21690.0	302110.11101327365
21691.0	302076.81872527365
21692.0	302037.0563039232
21693.0	302003.23930849286
21694.0	301957.794234368
21695.0	301923.9948550144
21696.0	301882.6456236032
21697.0	301848.0683057152
21698.0	301795.6617355264
21699.0	301768.03930767364
21700.0	301724.1797853184
21701.0	301682.8123086848
21702.0	301637.4523789312
21703.0	301595.2576806912
21704.0	301493.93902469124
21705.0	301449.4560190465
21706.0	301459.4404548608
21707.0	301417.5992315904
21708.0	301375.24504494085
21709.0	301331.54658385925
21710.0	301286.2970691584
21711.0	301239.0664798208
21712.0	301265.3299531776
21713.0	301214.9335031808
21714.0	301144.016945152
21715.0	301122.9571350528
21716.0	301067.56034068484
21717.0	301024.7329316864
21718.0	300979.9814905856
21719.0	300926.6107547648
21720.0	300675.3926021117
21721.0	300833.09853736963
21722.0	300784.8888926208
21723.0	300737.38881925115
21724.0	300686.0111118336
21725.0	300643.55605217285
21726.0	300597.1894894592
21727.0	300542.619287552
21728.0	300502.2322294784
21729.0	300451.8635667456
21730.0	300406.42551808
21731.0	300355.2894025728
21732.0	300313.3198336
21733.0	300263.3422897152
21734.0	300215.7746880512
21735.0	300167.9827959808
21736.0	300118.2583783424
21737.0	300074.143318016
21738.0	300025.3877846016
21739.0	299981.2901306368
21740.0	299927.34676746244
21741.0	299863.3584656384
21742.0	299834.978336768
21743.0	299785.8758295552
21744.0	299736.7471079424
21745.0	299692.5366272
21746.0	299639.9544205312
21747.0	299590.09704345604
21748.0	299549.4509871104
21749.0	299505.39538104326
21750.0	299443.9042629632
21751.0	299405.000835072
21752.0	299342.0014452736
21753.0	299314.02407444484
21754.0	299266.79652597767
21755.0	299210.2664306688
21756.0	299168.4052844544
21757.0	299120.82122014725
21758.0	299073.72495339526
21759.0	299030.0565864448
21760.0	298774.9685592064
21761.0	298932.45439836156
21762.0	298885.8334511104
21763.0	298667.43530782696
21764.0	298789.92188211204
21765.0	298746.68122931203
21766.0	298697.36187658244
21767.0	298147.1490932721
21768.0	298601.3121052672
21769.0	298557.7338109952
21770.0	298506.7673550848
21771.0	298457.4139236352
21772.0	298404.58949591045
21773.0	298363.28440954885
21774.0	298311.38933473284
21775.0	298270.25055252475
21776.0	298217.55258306564
21777.0	298164.70760325127
21778.0	298117.96523089916
21779.0	298064.8683831296
21780.0	298006.1182427136
21781.0	297938.7520581632
21782.0	297866.26431385597
21783.0	297731.3092272128
21784.0	297470.49880616955
21785.0	296059.5898859521
21786.0	295308.862527898
21787.0	297210.3132315648
21788.0	297459.510673408
21789.0	297060.07263313915
21790.0	297503.72817960964
21791.0	297314.5027837954
21792.0	297451.3749819392
21793.0	297408.40140144643
21794.0	297332.08132157446
21795.0	297315.4814197759
21796.0	297105.01617336343
21797.0	297229.629784064
21798.0	297187.8820937728
21799.0	296980.8764141571
21800.0	297062.4261619711
21801.0	297046.96931287035
21802.0	296980.05191884795
21803.0	296749.1303178241
21804.0	296910.4959930368
21805.0	296865.1582930944
21806.0	296814.7482116096
21807.0	296768.8815050752
21808.0	296606.9324021761
21809.0	296491.6350746627
21810.0	296630.36639805447
21811.0	296578.69928366086
21812.0	296532.4492177408
21813.0	296341.9220148225
21814.0	296278.8871831554
21815.0	296391.49029949435
21816.0	296157.72233891854
21817.0	296299.51005163515
21818.0	296247.82196572155
21819.0	296203.4108923904
21820.0	296145.2302336
21821.0	296092.9981464576
21822.0	295948.88490188797
21823.0	295537.6392667135
21824.0	295790.16960737284
21825.0	295141.8786873345
21826.0	294705.89431316504
21827.0	295589.3159231488
21828.0	295701.112160256
21829.0	295690.09424793604
21830.0	295668.32968990714
21831.0	295327.9641223168
21832.0	295590.6161573888
21833.0	295546.9575421952
21834.0	295503.5696693248
21835.0	295460.41646776325
21836.0	295415.4883416064
21837.0	295366.9259558912
21838.0	295315.9742849024
21839.0	295271.6233998336
21840.0	295220.85543935996
21841.0	295185.1208081408
21842.0	295133.3202100224
21843.0	295092.53909708804
21844.0	295005.06174914556
21845.0	294999.24854865926
21846.0	294952.46716928
21847.0	294903.7180321792
21848.0	294859.6873822208
21849.0	294813.7584951296
21850.0	294768.97360445437
21851.0	294722.9841096704
21852.0	294671.3388056576
21853.0	294626.4304975872
21854.0	294585.0801127424
21855.0	294538.1719605248
21856.0	294488.2878447616
21857.0	294431.987597312
21858.0	294398.3055536128
21859.0	294273.0652090368
21860.0	294305.743765504
21861.0	294196.0032616449
21862.0	294190.03696906235
21863.0	294161.5940304896
21864.0	294114.66878648323
21865.0	294062.727364608
21866.0	294022.82936238084
21867.0	293979.5668992
21868.0	293932.0423940096
21869.0	293886.0851953664
21870.0	293836.5158621184
21871.0	293793.6960028672
21872.0	293698.55817809905
21873.0	293678.26676449284
21874.0	293626.2767935488
21875.0	293598.9242691584
21876.0	293552.5087379456
21877.0	293501.1106881536
21878.0	293383.7994655745
21879.0	293399.5424710656
21880.0	292872.24715509714
21881.0	293282.1226160128
21882.0	293204.9897848832
21883.0	293071.6449964032
21884.0	292620.5765419008
21885.0	290541.000667955
21886.0	291866.1668995073
21887.0	292751.89915156475
21888.0	292885.201682432
21889.0	292896.9374498816
21890.0	292879.2542642176
21891.0	292844.88194293756
21892.0	292807.7414858752
21893.0	292765.7897426944
21894.0	292690.10541445104
21895.0	292236.2159759364
21896.0	292383.50388920354
21897.0	292582.27782778884
21898.0	292543.07545088005
21899.0	292499.1708397568
21900.0	292455.1084179456
21901.0	292327.66983864276
21902.0	292360.5831712768
21903.0	292056.27750318096
21904.0	292263.03802572796
21905.0	292225.6724393984
21906.0	292182.5485979648
21907.0	292132.7946104832
21908.0	291715.9935148029
21909.0	292039.8763065344
21910.0	291994.51239219203
21911.0	291950.620049408
21912.0	291906.2003777536
21913.0	291861.78815098875
21914.0	291815.51837184
21915.0	291765.72128788475
21916.0	291714.5482625024
21917.0	291675.56189224956
21918.0	291627.5028230144
21919.0	291584.7036207104
21920.0	291537.458036736
21921.0	291491.17064151046
21922.0	291448.73393192963
21923.0	291404.49524449283
21924.0	291357.5435763713
21925.0	291311.62821591034
21926.0	291265.8522112
21927.0	291220.5789986816
21928.0	291173.4140502016
21929.0	291127.28352194565
21930.0	291077.3614477312
21931.0	291011.101720576
21932.0	290991.1334780928
21933.0	290941.3597773824
21934.0	290897.10661959683
21935.0	290856.46821785596
21936.0	290810.06747156475
21937.0	290763.17431398405
21938.0	290718.5732386816
21939.0	290664.3705626625
21940.0	290623.2931221504
21941.0	290582.063742976
21942.0	290535.33804298245
21943.0	290489.1738554368
21944.0	290440.34481684485
21945.0	290393.2357574656
21946.0	290353.5881551872
21947.0	290307.8854459392
21948.0	290259.904495616
21949.0	290173.8197614591
21950.0	290170.2516670464
21951.0	290125.4840778752
21952.0	290074.24614563846
21953.0	290037.09729996795
21954.0	289985.6419979264
21955.0	289916.0168660992
21956.0	289870.9958361087
21957.0	289848.9673515008
21958.0	289807.49501726724
21959.0	289761.1344314368
21960.0	289714.67412602884
21961.0	289663.2691556352
21962.0	289626.457636864
21963.0	289579.84591708163
21964.0	289532.82609152
21965.0	289488.49345167365
21966.0	289443.9254065152
21967.0	289395.85270579206
21968.0	289351.3592143872
21969.0	289283.88177592313
21970.0	289261.3447319552
21971.0	289212.998352896
21972.0	289170.662621184
21973.0	289116.8498057216
21974.0	289079.37338490883
21975.0	288994.9743415295
21976.0	288688.51217203244
21977.0	288943.04330055683
21978.0	288898.6343243776
21979.0	288851.9533985792
21980.0	288807.465254912
21981.0	288762.5478242304
21982.0	288426.2621609984
21983.0	288333.91533096996
21984.0	288628.4242583552
21985.0	288581.6880726016
21986.0	288538.73389076476
21987.0	288483.7964775424
21988.0	288053.65235712024
21989.0	288185.24277309474
21990.0	288353.3890650112
21991.0	288308.9383555072
21992.0	288263.478181888
21993.0	288217.3081223168
21994.0	288174.35089960956
21995.0	288126.15310376964
21996.0	288086.25206067204
21997.0	288041.18720020476
21998.0	287350.87333867425
21999.0	287950.2630780928
22000.0	287884.25112944643
22001.0	287845.2129595392
22002.0	287815.4246979584
22003.0	287770.76532183046
22004.0	287718.70656430087
22005.0	287679.3299140608
22006.0	287631.9855542272
22007.0	287297.3575847939
22008.0	287535.80062146555
22009.0	287499.1680946176
22010.0	287408.9260711936
22011.0	287350.84104253445
22012.0	287361.5047458816
22013.0	287319.72150886396
22014.0	287276.06362767366
22015.0	287228.5843161088
22016.0	287181.8322968576
22017.0	287134.2921678848
22018.0	287089.47047219204
22019.0	287039.9213764608
22020.0	287002.05949911044
22021.0	286950.0929114112
22022.0	286913.09977927676
22023.0	286869.8322829312
22024.0	286825.1372552192
22025.0	286768.93997793284
22026.0	286732.419334144
22027.0	286521.8997714943
22028.0	286644.4866945024
22029.0	286597.50587596797
22030.0	286506.637328384
22031.0	286394.22264115216
22032.0	286462.97095372796
22033.0	286415.45987031044
22034.0	286369.49512191996
22035.0	286328.5956247552
22036.0	286277.4072901632
22037.0	286241.8123292672
22038.0	286194.74720522243
22039.0	286117.8668711937
22040.0	286105.59685427207
22041.0	286061.7923821568
22042.0	286017.4628880384
22043.0	285969.36942551046
22044.0	285927.734247424
22045.0	285882.31444398075
22046.0	285833.468837888
22047.0	285744.7442087936
22048.0	285747.59413350397
22049.0	285699.9507197952
22050.0	285650.1670576128
22051.0	285609.9063529472
22052.0	285508.54460047366
22053.0	285510.66482114553
22054.0	285472.3133636609
22055.0	285249.27967559634
22056.0	285383.9839428608
22057.0	285337.99413350393
22058.0	285263.238529024
22059.0	285245.8799824896
22060.0	285196.92637306877
22061.0	284972.3765489665
22062.0	284413.15031122026
22063.0	284751.81865369575
22064.0	284978.17339166714
22065.0	284895.8186520576
22066.0	284771.39850362885
22067.0	284492.81083965435
22068.0	283257.41183631367
22069.0	281690.60178984975
22070.0	284063.4020855808
22071.0	284476.8603209728
22072.0	284562.6441138176
22073.0	284560.790126592
22074.0	284542.94556508167
22075.0	284513.1397922816
22076.0	284477.2811145216
22077.0	284437.77150484483
22078.0	284351.25203107833
22079.0	284162.0132134916
22080.0	284314.5186312192
22081.0	284259.9691911168
22082.0	284227.1963676672
22083.0	284183.0676758528
22084.0	284139.6923858944
22085.0	284096.54379806714
22086.0	284047.5801223168
22087.0	283995.7440823296
22088.0	283962.0945444864
22089.0	283906.6098794495
22090.0	283407.5488354309
22091.0	283832.21875998715
22092.0	283788.71879434236
22093.0	283744.5724864512
22094.0	283696.81886740477
22095.0	283656.582070272
22096.0	283607.46037411835
22097.0	283559.24097761285
22098.0	283520.909443072
22099.0	283479.8192099328
22100.0	283432.7413981184
22101.0	283389.4575439872
22102.0	283346.5827393536
22103.0	283299.2375406592
22104.0	283259.17721886723
22105.0	283209.6649281536
22106.0	283166.5844977664
22107.0	283125.94284544006
22108.0	283078.1621731328
22109.0	283033.97392220155
22110.0	282988.444647424
22111.0	282950.1705748481
22112.0	282889.81380628474
22113.0	282855.6174360576
22114.0	282817.925742592
22115.0	282774.3482871808
22116.0	282720.94525521924
22117.0	282679.450271744
22118.0	282581.3117370369
22119.0	282580.7986688
22120.0	282554.359873536
22121.0	282509.1944546304
22122.0	282466.5338740736
22123.0	282411.118624768
22124.0	282376.62928240636
22125.0	282293.6662638592
22126.0	282251.16192112636
22127.0	282243.21979678725
22128.0	282201.8947874816
22129.0	282157.1193339904
22130.0	282113.0620502016
22131.0	282067.4749988864
22132.0	282018.20954296325
22133.0	281980.3853094912
22134.0	281936.46601830405
22135.0	281895.02723850246
22136.0	281847.08277862397
22137.0	281805.97849456634
22138.0	281762.9627613184
22139.0	281717.5523950592
22140.0	281670.49932963843
22141.0	281628.8962379776
22142.0	281588.4864258048
22143.0	281543.3502621696
22144.0	281498.587496448
22145.0	281453.29425612796
22146.0	281409.10348861443
22147.0	281365.32764262403
22148.0	281322.6420011008
22149.0	281276.18893086724
22150.0	281232.752508928
22151.0	281188.67278561275
22152.0	281148.2869858304
22153.0	281102.6440454144
22154.0	281061.10900633596
22155.0	281015.975673856
22156.0	280970.6769809408
22157.0	280916.16791101446
22158.0	280874.7129831424
22159.0	280838.79338311683
22160.0	280797.6861630464
22161.0	280754.4862998528
22162.0	280706.80262082553
22163.0	280662.92191723525
22164.0	280623.701819392
22165.0	280580.47941181436
22166.0	280526.00242831354
22167.0	280484.7776628736
22168.0	280445.2886052864
22169.0	280404.2006790144
22170.0	280359.6767789056
22171.0	280317.1204268032
22172.0	280273.8526158848
22173.0	280216.550244352
22174.0	280183.20175267843
22175.0	280140.7615827968
22176.0	280098.98988011526
22177.0	280052.2311499776
22178.0	280008.17397104646
22179.0	279968.4307386368
22180.0	279923.24801822717
22181.0	279880.1507057664
22182.0	279837.7660055552
22183.0	279793.7789763584
22184.0	279734.26557747205
22185.0	279708.2541817856
22186.0	279661.64256686077
22187.0	279619.42993797123
22188.0	279573.7939181568
22189.0	279531.92123760644
22190.0	279488.0755564544
22191.0	279446.03321630723
22192.0	279401.925705728
22193.0	279355.2094429184
22194.0	279316.77808394236
22195.0	279271.4654449664
22196.0	279228.1568444416
22197.0	279183.4729316352
22198.0	279140.9784455168
22199.0	279098.19727872
22200.0	279053.90186332155
22201.0	279011.919921152
22202.0	278966.5439481856
22203.0	278917.12980418565
22204.0	278878.15192739834
22205.0	278834.07367208967
22206.0	278792.56421826564
22207.0	278751.3460588544
22208.0	278706.5545621504
22209.0	278663.7370097664
22210.0	278621.1160653824
22211.0	278577.5442722816
22212.0	278532.6773829632
22213.0	278488.0462135296
22214.0	278446.6681462784
22215.0	278399.7797072896
22216.0	278360.794595328
22217.0	278189.27398584335
22218.0	278273.5170011136
22219.0	278231.5826642944
22220.0	278188.2059063296
22221.0	278143.26593126403
22222.0	278101.62477629445
22223.0	278058.1956943872
22224.0	278013.82614466565
22225.0	277971.27786659845
22226.0	277930.2163644417
22227.0	277885.433151488
22228.0	277843.6099637248
22229.0	277798.0478685184
22230.0	277757.3786386432
22231.0	277711.0007513088
22232.0	277670.0853157888
22233.0	277610.93073960964
22234.0	277582.6595577856
22235.0	277540.4122210304
22236.0	277494.78050037764
22237.0	277453.22679664637
22238.0	277411.0848417792
22239.0	277212.15361679357
22240.0	277325.5426408448
22241.0	277282.0988788736
22242.0	277024.38983106584
22243.0	277183.06014167034
22244.0	277154.4154570752
22245.0	277108.29530972167
22246.0	277066.555588608
22247.0	276784.2943434749
22248.0	276855.2677343231
22249.0	276937.8505392128
22250.0	276895.053119488
22251.0	276850.6383761408
