21165.0	267105.09512294404
21166.0	266984.13066158077
21167.0	267000.9776078848
21168.0	266886.07569838077
21169.0	262733.08433449257
21170.0	261188.4820791355
21171.0	266842.0232380416
21172.0	266704.8553414657
21173.0	266655.4546192385
21174.0	266625.73472481285
21175.0	266664.1098801152
21176.0	266563.2397000704
21177.0	266548.869070848
21178.0	266526.5746673664
21179.0	266467.37972101127
21180.0	266306.910892851
21181.0	266232.7333683202
21182.0	266296.12240896
21183.0	266310.23414476804
21184.0	265594.218427186
21185.0	266071.5855872001
21186.0	266165.9743092736
21187.0	266125.2547477504
21188.0	266062.3412363263
21189.0	266035.0142971904
21190.0	265986.50077511685
21191.0	265865.79961118725
21192.0	265758.43192995846
21193.0	264267.1016345574
21194.0	265769.06186915847
21195.0	265566.39572131855
21196.0	265562.9023903745
21197.0	263766.9568872438
21198.0	264906.9533003781
21199.0	265558.45244354557
21200.0	265088.9399566338
21201.0	265340.47037521936
21202.0	265437.65114060795
21203.0	265381.1057360896
21204.0	264824.83123978163
21205.0	265316.5962919936
21206.0	265037.4905266178
21207.0	265179.17317201925
21208.0	265084.60954746883
21209.0	265140.3050811392
21210.0	265076.0678473728
21211.0	265048.3735920639
21212.0	264847.85566187534
21213.0	264959.9753846784
21214.0	264648.7217471487
21215.0	264882.60914053116
21216.0	264839.70099118084
21217.0	263739.6103397383
21218.0	264439.0522650624
21219.0	264635.1893495809
21220.0	264590.35129610245
21221.0	264536.55567728647
21222.0	264543.1407345664
21223.0	264471.09989335027
21224.0	264336.05819432944
21225.0	264258.32264171535
21226.0	264381.4047023104
21227.0	264307.97156188154
21228.0	264226.95837040636
21229.0	264247.070162944
21230.0	263907.22647162905
21231.0	263713.61949614086
21232.0	264085.0699943936
21233.0	264087.66658314236
21234.0	264048.6854557696
21235.0	264002.6489847808
21236.0	263960.5574664192
21237.0	262553.89066526527
21238.0	263873.5682306048
21239.0	263331.6750589958
21240.0	263485.7144385537
21241.0	263730.5979338752
21242.0	263691.64941721596
21243.0	263587.0756667393
21244.0	262588.7153422344
21245.0	263525.7638551551
21246.0	263512.1928699904
21247.0	263408.04809195525
21248.0	263401.04066826234
21249.0	263302.81017343997
21250.0	263268.1488646144
21251.0	263273.2441051136
21252.0	263169.62571223045
21253.0	263184.2788278272
21254.0	263152.2913878016
21255.0	263091.66251376644
21256.0	263078.72088391683
21257.0	262977.47499909106
21258.0	262910.07326781447
21259.0	262943.51822847995
21260.0	262896.9618735105
21261.0	262856.68900536315
21262.0	262818.191900672
21263.0	262771.8811222016
21264.0	262687.88924088323
21265.0	261937.28613908423
21266.0	258929.7643356171
21267.0	262587.25656330236
21268.0	262545.29328578565
21269.0	262509.54061905923
21270.0	262459.3461248
21271.0	262308.9182507007
21272.0	262375.582203904
21273.0	262333.96789248
21274.0	262260.0559722496
21275.0	262241.1152293888
21276.0	262165.0485903359
21277.0	262159.832973312
21278.0	262034.45841100797
21279.0	262060.59626496
21280.0	261763.08159447028
21281.0	261584.95946506294
21282.0	261870.5600053249
21283.0	261680.57082675223
21284.0	261663.05960755216
21285.0	261732.19505438727
21286.0	261766.3994986496
21287.0	261681.37791569924
21288.0	261683.15609088002
21289.0	261637.81881036801
21290.0	261264.36983111672
21291.0	261549.16296785919
21292.0	261499.29657303038
21293.0	261325.04662507516
21294.0	261372.50077081603
21295.0	261342.24704634884
21296.0	261318.12686233598
21297.0	261210.61279989767
21298.0	261242.72082616316
21299.0	261185.96329472002
21300.0	261157.92573562879
21301.0	260229.6575786998
21302.0	260945.83446241263
21303.0	260907.03389982707
21304.0	260987.62409574402
21305.0	260943.3786974208
21306.0	260896.02930442238
21307.0	260854.68856647683
21308.0	260792.15935815682
21309.0	260762.11419545603
21310.0	260686.18135470082
21311.0	260611.00390809606
21312.0	260633.52218255363
21313.0	260515.27059701746
21314.0	260512.7689043969
21315.0	260490.17890734083
21316.0	260404.99919912958
21317.0	260416.26593853443
21318.0	260374.66452459517
21319.0	260315.9109238784
21320.0	260233.70277519364
21321.0	260244.49660682242
21322.0	260131.52156057593
21323.0	260116.02151014403
21324.0	260099.133145088
21325.0	260029.82185205747
21326.0	259516.6818926596
21327.0	259983.371403264
21328.0	259920.011198464
21329.0	259888.8602075136
21330.0	259819.33458554884
21331.0	259803.403780096
21332.0	259713.1588206591
21333.0	259726.58489262083
21334.0	259670.9966282752
21335.0	259640.35881041922
21336.0	259597.7184673792
21337.0	259520.29528555524
21338.0	259459.12954060797
21339.0	259447.2576679936
21340.0	259387.41627453442
21341.0	259323.2389144576
21342.0	259274.16964710408
21343.0	259147.88743741438
21344.0	259229.5231684608
21345.0	259194.8625936384
21346.0	259155.4474606592
21347.0	259024.13774848005
21348.0	259039.27111188474
21349.0	259035.1165489152
21350.0	258945.69430220805
21351.0	258928.9288302592
21352.0	258895.26608035841
21353.0	258814.93865758728
21354.0	258808.92255764484
21355.0	258764.46125752322
21356.0	258528.74661560313
21357.0	258620.02526126086
21358.0	258646.8856889344
21359.0	258463.0775513088
21360.0	245083.32265961525
21361.0	258383.88395376614
21362.0	258478.08487587835
21363.0	258434.67414405118
21364.0	258393.3782851584
21365.0	258348.16735805437
21366.0	258305.40558991363
21367.0	258259.74251683836
21368.0	258218.20999434244
21369.0	258172.61853900802
21370.0	258052.19692544002
21371.0	258001.85342853126
21372.0	258044.0742363136
21373.0	257998.57778196485
21374.0	257821.18577602544
21375.0	257893.00075397122
21376.0	257877.71209646077
21377.0	257812.4131794944
21378.0	257642.66046914566
21379.0	257729.59297699836
21380.0	257706.1072863232
21381.0	257566.45992693762
21382.0	257531.2356376577
21383.0	257569.73662208
21384.0	257488.8229404672
21385.0	257490.1859844096
21386.0	257431.66537727998
21387.0	257365.49362565117
21388.0	257323.66771159036
21389.0	257253.52940666876
21390.0	257256.7645782016
21391.0	257138.4647581695
21392.0	257119.79979079668
21393.0	257061.45492500474
21394.0	257099.85367326715
21395.0	256547.90025379803
21396.0	256953.24083322886
21397.0	256917.55800166406
21398.0	256886.39621038074
21399.0	256886.3598247936
21400.0	256839.21532354562
21401.0	256738.34849894402
21402.0	256562.50723205128
21403.0	256724.19744153597
21404.0	256638.356291584
21405.0	256614.96927191035
21406.0	256591.03164497923
21407.0	256521.77099816958
21408.0	256462.51607326718
21409.0	256301.113802752
21410.0	256385.4842200064
21411.0	256386.2874292224
21412.0	256282.71800483848
21413.0	256275.12358830075
21414.0	256221.99423467525
21415.0	256195.14146160646
21416.0	256126.37909811203
21417.0	256085.45894399995
21418.0	255914.4107180034
21419.0	256038.34223001602
21420.0	256003.333947392
21421.0	255954.02864558078
21422.0	255892.4238618624
21423.0	255866.15315333116
21424.0	255812.23485112318
21425.0	255769.99852441598
21426.0	255737.1577532416
21427.0	255703.42003015685
21428.0	255646.77333319676
21429.0	255614.99980267516
21430.0	255578.49719439357
21431.0	255533.4462799872
21432.0	255447.67653806086
21433.0	255332.5904986111
21434.0	254980.3631247365
21435.0	255015.19975546896
21436.0	255319.38766848002
21437.0	255269.47209543685
21438.0	255180.4721102848
21439.0	255183.53940480005
21440.0	255099.3900273665
21441.0	255060.07954227208
21442.0	255064.7348002816
21443.0	255029.42840750082
21444.0	254864.1235468287
21445.0	254912.12546867196
21446.0	254892.88441364473
21447.0	254553.93977139148
21448.0	254776.05312430082
21449.0	254694.0515450881
21450.0	254713.99053230078
21451.0	254687.63593768957
21452.0	254633.02138101764
21453.0	254596.74159513597
21454.0	254528.36605132802
21455.0	254507.4546147328
21456.0	254402.34000875524
21457.0	254394.54185390082
21458.0	253925.40496691185
21459.0	254325.32755415043
21460.0	254300.21992611844
21461.0	254168.80776806394
21462.0	254211.38425282555
21463.0	254163.73496709118
21464.0	254135.84798351355
21465.0	253659.84470630396
21466.0	253964.722896896
21467.0	254016.5205590016
21468.0	253974.662873088
21469.0	253912.85477048313
21470.0	253874.0088045568
21471.0	253786.85745889277
21472.0	253799.57333032961
21473.0	253739.76276500482
21474.0	253715.23625779204
21475.0	253651.5623190528
21476.0	253615.24079984642
21477.0	253586.30618398724
21478.0	253477.34173122564
21479.0	253495.72505108477
21480.0	253464.91558133758
21481.0	253414.540312576
21482.0	253350.59384893434
21483.0	253340.1951207424
21484.0	253299.6144955392
21485.0	253247.39824189447
21486.0	253183.5494006783
21487.0	253099.49575823345
21488.0	253133.4829375488
21489.0	253030.16621998078
21490.0	253018.62192250884
21491.0	252944.56215306243
21492.0	252931.27910686724
21493.0	252896.9419128832
21494.0	252879.16079022083
21495.0	252570.71995781153
21496.0	252644.30115717117
21497.0	252660.05695528956
21498.0	252684.10625556478
21499.0	252668.35611975685
21500.0	252630.66568458237
21501.0	252571.6405026816
21502.0	252538.20319662077
21503.0	252510.80076001282
21504.0	252351.05073070084
21505.0	252412.888612864
21506.0	252383.86727976962
21507.0	252332.64916561922
21508.0	252268.7385632768
21509.0	252231.8961115136
21510.0	252217.97427281918
21511.0	252112.479977472
21512.0	252080.85733703675
21513.0	252014.86866677753
21514.0	252046.6363252736
21515.0	251982.665744384
21516.0	251945.35604715525
21517.0	251914.2354649088
21518.0	251872.26065305603
21519.0	251842.81926041594
21520.0	251752.2756665344
21521.0	251647.91509155827
21522.0	251696.79980953602
21523.0	251670.6772647936
21524.0	251485.30423234572
21525.0	251575.9748087808
21526.0	251523.5592208384
21527.0	251492.09522995204
21528.0	251397.870190592
21529.0	251063.57923348423
21530.0	251367.15561697274
21531.0	251342.21460766724
21532.0	251271.9238397952
21533.0	251044.2751590398
21534.0	251195.83465635843
21535.0	251055.51065088017
21536.0	251049.64124672
21537.0	251082.63259340797
21538.0	250822.90923110355
21539.0	250933.24679413767
21540.0	250966.42258534394
21541.0	250879.34296227837
21542.0	250796.06316892168
21543.0	250806.13495111675
21544.0	250721.57935534063
21545.0	250610.70460682252
21546.0	250658.05609697278
21547.0	250491.1135703041
21548.0	250622.04684369918
21549.0	250518.4943013887
21550.0	250492.5163552769
21551.0	250425.82513909758
21552.0	250423.663919104
21553.0	250405.96657766396
21554.0	250358.27786547205
21555.0	250326.43449978883
21556.0	250308.2274455552
21557.0	250220.5365026816
21558.0	250166.80516157433
21559.0	250148.22041026558
21560.0	250104.7582982144
21561.0	250093.77100431357
21562.0	250057.9103342592
21563.0	249997.1947429888
21564.0	249951.3895878656
21565.0	249933.2410441728
21566.0	249858.8582084608
21567.0	249850.86417960958
21568.0	249812.14278451196
21569.0	249713.73916979195
21570.0	249605.00183859176
21571.0	249634.8538535936
21572.0	249608.277590016
21573.0	249598.84942376963
21574.0	249547.49814046719
21575.0	249459.6623892481
21576.0	249383.0879248383
21577.0	249443.38890915844
21578.0	249386.31219118074
21579.0	249202.08252600313
21580.0	249267.95973263352
21581.0	249275.43796695038
21582.0	249199.76475361275
21583.0	249196.0439865344
21584.0	249148.19872194558
21585.0	249086.51193958396
21586.0	248954.33987850248
21587.0	248957.1969335296
21588.0	248991.5086471168
21589.0	248912.66349137915
21590.0	248738.0699250688
21591.0	248720.5680381954
21592.0	248767.7127491584
21593.0	248738.81116344326
21594.0	248724.70928424966
21595.0	248669.80951490556
21596.0	248649.24568125443
21597.0	248576.99376168958
21598.0	248423.32327116805
21599.0	248490.839506944
21600.0	248325.71521105914
21601.0	248304.23439769613
21602.0	248393.1605630976
21603.0	248349.65860515845
21604.0	248323.0633623552
21605.0	248241.0064183296
21606.0	248227.84720896004
21607.0	248202.98557685758
21608.0	248137.28998359037
21609.0	248124.57390243845
21610.0	248073.4621138944
21611.0	248011.192532992
21612.0	248001.27195545603
21613.0	247938.6804617216
21614.0	247906.61385420797
21615.0	247861.00069335045
21616.0	247775.45534668802
21617.0	247681.63442851856
21618.0	247746.52366684156
21619.0	247355.57342986236
21620.0	247635.2044269568
21621.0	247514.9868662784
21622.0	247567.07875880963
21623.0	247507.43187619842
21624.0	247406.02901954573
21625.0	247467.4582716416
21626.0	247426.0931018752
21627.0	247348.59861688316
21628.0	247322.05108428802
21629.0	247295.16853166078
21630.0	247255.55144294398
21631.0	247178.29938872316
21632.0	247141.22782310407
21633.0	247097.27298519044
21634.0	247027.59070597118
21635.0	247045.0207653888
21636.0	247001.1743502336
21637.0	246956.967329792
21638.0	246913.71629608958
21639.0	246846.39603916797
21640.0	246818.2052831232
21641.0	246735.58850437118
21642.0	246721.9475791872
21643.0	246665.14632212484
21644.0	246626.0936818688
21645.0	246527.44207892485
21646.0	246497.9071533056
21647.0	246484.6456029184
21648.0	246354.16311234547
21649.0	245964.99576913973
21650.0	246300.2214268928
21651.0	246204.75183267836
21652.0	246040.19355811848
21653.0	246017.47332792322
21654.0	245716.06435102707
21655.0	245696.29743513605
21656.0	245441.3778092032
21657.0	244963.43225466882
21658.0	244021.21772236805
21659.0	240023.45482321974
21660.0	212973.33335490577
21661.0	181168.4968628218
21662.0	196541.76984268773
21663.0	233871.308960564
21664.0	243068.2892599296
21665.0	244296.86570352633
21666.0	244897.48877803524
21667.0	245150.81698017282
21668.0	245272.879824896
21669.0	245319.91422566396
21670.0	245356.20921589763
21671.0	245386.01331097598
21672.0	245304.8298307584
21673.0	245295.27981998082
21674.0	245294.0170199039
21675.0	245328.78979235844
21676.0	245058.31129087985
21677.0	245282.98327408638
21678.0	245263.5397390336
21679.0	245204.90127196154
21680.0	244284.27608064094
21681.0	245046.99610726378
21682.0	245064.79725772806
21683.0	245011.39464519676
21684.0	244965.96204912654
21685.0	244968.16584130563
21686.0	244962.5492488192
21687.0	244928.16749035523
21688.0	244907.79219066884
21689.0	244781.7699229697
21690.0	244775.43883079677
21691.0	244719.6833185791
21692.0	244749.3639962624
21693.0	244661.29546117125
21694.0	244553.02013255697
21695.0	244531.88692213767
21696.0	244534.61993062394
21697.0	244342.5201782784
21698.0	243951.025310925
21699.0	244478.46302351358
21700.0	244413.66029271038
21701.0	244359.20627302394
21702.0	244328.92224471038
21703.0	244311.59578460164
21704.0	244160.5751504897
21705.0	244079.76800419853
21706.0	244095.68433930242
21707.0	244126.44242882554
21708.0	244124.6944526336
21709.0	244033.41737984002
21710.0	243957.77656750075
21711.0	243934.00335728645
21712.0	243943.62278379517
21713.0	243920.2489761792
21714.0	243862.55275950083
21715.0	243836.19596287995
21716.0	243785.18462791684
21717.0	243760.718938112
21718.0	243731.3123581952
21719.0	243686.9013897216
21720.0	243200.16719544263
21721.0	243571.21797652473
21722.0	243515.8969942017
21723.0	243532.17278115836
21724.0	243425.80607057916
21725.0	243433.94690007038
21726.0	243412.28615106564
21727.0	243370.9840007168
21728.0	243327.2095178752
21729.0	243228.73638256645
21730.0	243223.93275105278
21731.0	243141.9321155584
21732.0	243171.60104919036
21733.0	243132.5986357248
21734.0	243031.70276556804
21735.0	242996.16694435844
21736.0	242994.2394519552
21737.0	242951.70281308162
21738.0	242908.86911262723
21739.0	242866.29808046078
21740.0	242854.73595719677
21741.0	242502.591420826
21742.0	242693.09870079998
21743.0	242729.23955036156
21744.0	242620.0331911168
21745.0	242587.17071441928
21746.0	242514.72166256653
21747.0	242460.1614221313
21748.0	242482.96805498883
21749.0	242495.36809533442
21750.0	242248.92610150418
21751.0	242319.19851929595
21752.0	242322.20048752637
21753.0	242313.54795294712
21754.0	242263.3533538304
21755.0	242117.4977953793
21756.0	242213.52628060165
21757.0	242099.82887034887
21758.0	242109.45700003835
21759.0	242101.0035900416
21760.0	241896.16259072
21761.0	241996.28220006402
21762.0	241924.8743841791
21763.0	241598.34876149718
21764.0	241899.89132697598
21765.0	241859.6283154432
21766.0	241819.8826713088
21767.0	241088.96700333979
21768.0	241714.3167582208
21769.0	241689.82810460162
21770.0	241619.40794245122
21771.0	241557.27247441918
21772.0	241510.29102673932
21773.0	241484.01381703676
21774.0	241416.47210086402
21775.0	241468.5492084736
21776.0	241420.3045412864
21777.0	241378.0492353536
21778.0	241348.4479348736
21779.0	241291.90064291834
21780.0	241264.5724454912
21781.0	241139.55471359985
21782.0	241160.39736360966
21783.0	240858.55459082208
21784.0	241092.0682717184
21785.0	238190.1483474947
21786.0	232608.26697728926
21787.0	240964.12857794558
21788.0	240909.06166558724
21789.0	239835.50218895273
21790.0	240872.93413294075
21791.0	240762.56081346562
21792.0	240768.29128130563
21793.0	240724.5597900799
21794.0	240264.39934279714
21795.0	240623.03739576324
21796.0	240567.0113509376
21797.0	240570.61331435517
21798.0	240513.63715481598
21799.0	240423.68422379525
21800.0	240436.7417212928
21801.0	240377.20064
21802.0	240392.30065868798
21803.0	240291.8683639808
21804.0	240320.285507584
21805.0	240287.231770624
21806.0	240243.3990918144
21807.0	240204.03523420164
21808.0	240117.5724883969
21809.0	240044.72109793287
21810.0	240080.91930460162
21811.0	240004.19300638724
21812.0	240006.22063779845
21813.0	239920.32642990086
21814.0	239871.54667438086
21815.0	239843.90851788796
21816.0	239788.6750916608
21817.0	239815.21077534722
21818.0	239703.6968148991
21819.0	239738.7203018752
21820.0	239604.74773094384
21821.0	239591.44255979528
21822.0	239561.78107105277
21823.0	239423.88588216322
21824.0	239536.3541516288
21825.0	238294.88001351638
21826.0	234734.19588731404
21827.0	239392.62678302723
21828.0	239262.0488720385
21829.0	239179.23223470102
21830.0	239300.272193536
21831.0	239100.48082165763
21832.0	239177.10278656002
21833.0	239147.97334528
21834.0	239152.50864619523
21835.0	239111.20649584636
21836.0	239073.01924536322
21837.0	239030.636642304
21838.0	238951.13046425596
21839.0	238899.79071528956
21840.0	238882.58767257602
21841.0	238871.8107230208
21842.0	238829.99823073286
21843.0	238795.2338468864
21844.0	238671.1758766079
21845.0	238721.50972661763
21846.0	238647.74303416317
21847.0	238593.37594142716
21848.0	238605.00297154562
21849.0	238564.66509168636
21850.0	238529.0979180544
21851.0	238464.17774673918
21852.0	238384.96516997126
21853.0	238360.06851543044
21854.0	238371.1513346048
21855.0	238313.1565883392
21856.0	238287.9582584832
21857.0	238076.08330649618
21858.0	238179.69949736958
21859.0	238124.62262353927
21860.0	238136.2229149696
21861.0	238082.7683979264
21862.0	238045.58641725438
21863.0	238016.8351973376
21864.0	237916.5328211967
21865.0	237831.66149918732
21866.0	237889.01881610235
21867.0	237859.84502005763
21868.0	237796.0713617408
21869.0	237783.96072837122
21870.0	237702.7558572032
21871.0	237700.15496929278
21872.0	237602.6126548991
21873.0	237630.07202918406
21874.0	237584.5963366401
21875.0	237523.15009761284
21876.0	237506.1314994176
21877.0	237445.58084915203
21878.0	237414.65194659843
21879.0	237392.54785966082
21880.0	236305.90655856536
21881.0	237238.81046999042
21882.0	237276.10517258238
21883.0	237168.8888008704
21884.0	237140.25932062714
21885.0	228131.66524170944
21886.0	236255.70545827688
21887.0	236998.18482237426
21888.0	237050.5360277504
21889.0	237003.6408778752
21890.0	236961.2007079936
21891.0	236941.32893450238
21892.0	236902.0461318144
21893.0	236857.8638577664
21894.0	236753.07074519043
21895.0	236622.74071756814
21896.0	236636.2164920321
21897.0	236709.42964121597
21898.0	236620.9771175936
21899.0	236627.22296053762
21900.0	236569.35540654082
21901.0	235251.24776918802
21902.0	236506.41243013117
21903.0	235966.35793653826
21904.0	236333.8857119743
21905.0	236376.24881152
21906.0	236334.28165427197
21907.0	236272.05433098247
21908.0	236152.88199086068
21909.0	236167.09973770246
21910.0	236168.937472
21911.0	236169.0419101696
21912.0	236111.3067913216
21913.0	236090.76602634243
21914.0	236013.23882577912
21915.0	235921.66594969603
21916.0	235836.20480368656
21917.0	235935.69830830078
21918.0	235895.53008803836
21919.0	235858.58068152322
21920.0	235795.06455347204
21921.0	235773.2150607872
21922.0	235718.37652828157
21923.0	235695.1418667008
21924.0	235673.39083530236
21925.0	235610.8646678528
21926.0	235587.4259533824
21927.0	235555.00608061434
21928.0	235519.3772507136
21929.0	235479.077224448
21930.0	235439.42721044476
21931.0	235332.85036523524
21932.0	235354.9024428032
21933.0	235305.87281162242
21934.0	235283.35023800322
21935.0	235250.5912557568
21936.0	235199.4297647104
21937.0	235160.4339572736
21938.0	235123.51841976316
21939.0	234958.90740183042
21940.0	235026.62957793273
21941.0	235006.79691632642
21942.0	234944.32548454398
21943.0	234891.81741219832
21944.0	234870.34047856642
21945.0	234818.03677368324
21946.0	234811.42717972482
21947.0	234737.84052776964
21948.0	234742.1094903808
21949.0	234105.26010736544
21950.0	234652.43191541763
21951.0	234610.89782005758
21952.0	234588.60698173443
21953.0	234560.9098952704
21954.0	234452.9656020991
21955.0	234476.66845286402
21956.0	234426.72163225597
21957.0	234382.20140216325
21958.0	234323.04776970236
21959.0	234332.37726494722
21960.0	234273.80894760965
21961.0	234157.40579184648
21962.0	234212.56340602878
21963.0	234182.76832870403
21964.0	234135.88230144
21965.0	234107.25565235195
21966.0	234068.86665584642
21967.0	234011.87738910722
21968.0	233964.28399247356
21969.0	233911.82017003515
21970.0	233915.4582044672
21971.0	233880.52678246403
21972.0	233837.14603991038
21973.0	233682.4337891329
21974.0	233765.25367705597
21975.0	233698.30807633913
21976.0	233595.32784680973
21977.0	233615.92680775688
21978.0	233570.32339865607
21979.0	233532.02227281927
21980.0	233527.69259765762
21981.0	233434.01260810226
21982.0	233351.9058567168
21983.0	233278.8628914177
21984.0	233386.5165193216
21985.0	233342.82246225918
21986.0	233307.9620288512
21987.0	233208.84464844796
21988.0	233055.38764800003
21989.0	233086.5302503425
21990.0	233153.938587648
21991.0	233116.80022773764
21992.0	233077.88138577918
21993.0	233021.1357032448
21994.0	233007.40281794558
21995.0	232946.59600056324
21996.0	232933.4547218432
21997.0	232892.51181363204
21998.0	232636.82578350056
21999.0	232817.90531665922
22000.0	232546.5480036355
22001.0	232548.04883046407
22002.0	232683.34187315204
22003.0	232665.10870937599
22004.0	232561.01594071044
22005.0	232557.69688309755
22006.0	232520.57645383684
22007.0	232398.5240948737
22008.0	232472.99333324798
22009.0	232435.6017422336
22010.0	232269.19986135056
22011.0	232248.7878615041
22012.0	232284.85866618887
22013.0	232265.1661991936
22014.0	232246.5238810624
22015.0	232203.9391125504
22016.0	232119.6203900928
22017.0	232079.31826667508
22018.0	232052.05801697282
22019.0	231983.6122185728
22020.0	231980.83957391363
22021.0	231937.53695027195
22022.0	231928.71119093758
22023.0	231907.8582648832
22024.0	231832.61737943045
22025.0	231791.56143472646
22026.0	231790.5063575552
22027.0	231660.85423431676
22028.0	231710.21773209603
22029.0	231657.89483827198
22030.0	231632.25872793602
22031.0	231581.10583521286
22032.0	231566.37418127357
22033.0	231481.37252126727
22034.0	231442.93319311357
22035.0	231459.29727016957
22036.0	231424.84525711363
22037.0	231384.1169924096
22038.0	231327.98367825907
22039.0	230861.7645588485
22040.0	231251.11655628798
22041.0	231238.2487461888
22042.0	231200.38194053122
22043.0	231160.36492492797
22044.0	231128.6396289024
22045.0	231092.0345747456
22046.0	231028.12502097923
22047.0	230348.809043968
22048.0	230958.36231598075
22049.0	230921.82489497605
22050.0	230869.47274588165
22051.0	230865.0312925184
22052.0	230776.5657665537
22053.0	230783.43698022398
22054.0	230692.31425781758
22055.0	230611.59802306554
22056.0	230656.58654720004
22057.0	230623.67940116485
22058.0	230319.36953876473
22059.0	230557.335158784
22060.0	230519.09327749116
22061.0	230434.51419361282
22062.0	223303.99984190174
22063.0	226249.1160641562
22064.0	230359.62971914242
22065.0	230307.46474086403
22066.0	230286.5884315648
22067.0	230112.9439313918
22068.0	229387.45632194384
22069.0	218532.8984064067
22070.0	230147.19933644801
22071.0	229973.31911639048
22072.0	230000.35853598718
22073.0	229887.66964613102
22074.0	230010.80088494084
22075.0	229964.59328634883
22076.0	229925.15686727688
22077.0	229899.34742732806
22078.0	229701.16352245767
22079.0	229397.7399164932
22080.0	229750.3519080448
22081.0	229732.00864378875
22082.0	229707.74511943685
22083.0	229673.670279168
22084.0	229636.11416657918
22085.0	229594.14742876161
22086.0	229478.1813194751
22087.0	229524.6488600576
22088.0	229445.28916807685
22089.0	228762.827148492
22090.0	223995.55259597275
22091.0	229357.45425571842
22092.0	229314.93523292168
22093.0	229280.9341075456
22094.0	229210.48164925442
22095.0	229228.7777275904
22096.0	229187.920068608
22097.0	229095.8987165696
22098.0	229081.59477678084
22099.0	229078.19403509764
22100.0	229032.15336980482
22101.0	229009.7658527744
22102.0	228921.962397696
22103.0	228883.15260764156
22104.0	228882.4642174976
22105.0	228822.20653936642
22106.0	228770.6310705152
22107.0	228738.29833441277
22108.0	228695.5019632639
22109.0	228669.43247646722
22110.0	228671.90837411841
22111.0	228628.06961356802
22112.0	228400.78845870076
22113.0	228500.7181709311
22114.0	228529.0354900992
22115.0	228492.9183383552
22116.0	228364.81842216974
22117.0	228328.26967654395
22118.0	228314.19747205125
22119.0	228309.964685312
22120.0	228270.84944506883
22121.0	228233.2395405312
22122.0	228232.8672960512
22123.0	228054.84824166418
22124.0	228123.516862464
22125.0	228095.8494507008
22126.0	228073.4675959808
22127.0	228049.0740482048
22128.0	228003.99828254723
22129.0	227975.54643107837
22130.0	227935.38250997756
22131.0	227903.44655503365
22132.0	227830.8473470977
22133.0	227818.52846653442
22134.0	227763.7589303296
22135.0	227725.66500311042
22136.0	227715.59500349438
22137.0	227682.819244032
22138.0	227641.66997606397
22139.0	227562.0092379136
22140.0	227556.06643343365
22141.0	227502.14351749117
22142.0	227476.43893514242
22143.0	227460.37621882878
22144.0	227427.0672584704
22145.0	227387.7235335168
22146.0	227315.63026350082
22147.0	227296.81262346238
22148.0	227279.61859850242
22149.0	227217.10763540486
22150.0	227139.28924528646
22151.0	227127.1472594944
22152.0	227082.07956787205
22153.0	227068.57663528962
22154.0	227052.0023187456
22155.0	227006.47168081923
22156.0	226978.89088143365
22157.0	226921.80546027524
22158.0	226883.71897794562
22159.0	226863.96349153286
22160.0	226840.31611043843
22161.0	226762.16133713914
22162.0	226058.26086666275
22163.0	226635.7276082176
22164.0	226690.9783359488
22165.0	226658.52260188162
22166.0	225098.71809167496
22167.0	225494.60754104398
22168.0	226533.98658580473
22169.0	226507.656527872
22170.0	226451.67945154564
22171.0	226434.11286753282
22172.0	226332.33808097267
22173.0	224366.48321023915
22174.0	226302.25149952
22175.0	226275.71235553283
22176.0	226249.17027553282
22177.0	226164.35851263997
22178.0	226156.79010078718
22179.0	226141.9229708288
22180.0	226098.17187123199
22181.0	226061.7098428416
22182.0	226028.5575397376
22183.0	225992.51074744322
22184.0	225699.61211822092
22185.0	225921.24952248318
22186.0	225892.9216126976
22187.0	225843.3494482944
22188.0	225810.61479301122
22189.0	225777.44833413122
22190.0	225721.85031802877
22191.0	225709.07163688957
22192.0	225674.9439483904
22193.0	225630.28572569598
22194.0	225598.08678789117
22195.0	225549.9074469888
22196.0	225524.01349181443
22197.0	225487.53500078083
22198.0	225444.880187392
22199.0	225410.4686493696
22200.0	225341.62470666243
22201.0	225328.93913907208
22202.0	225296.10864394243
22203.0	225190.87397601287
22204.0	225225.04161525762
22205.0	225170.49448202242
22206.0	225166.7897581568
22207.0	225128.81736089598
22208.0	225043.50353981438
22209.0	225043.42531604486
22210.0	225020.4731408384
22211.0	224945.07276697602
22212.0	224899.76977489924
22213.0	224889.0229194752
22214.0	224864.9579954176
22215.0	224799.1664574465
22216.0	224805.5713693696
22217.0	224510.3566454786
22218.0	224698.81626623997
22219.0	224688.95566725123
22220.0	224659.04031825918
22221.0	224577.1378294784
22222.0	224585.01661982722
22223.0	224544.32463585283
22224.0	224512.13052149763
22225.0	224426.159767552
22226.0	224443.9945773056
22227.0	224405.0831802368
22228.0	224367.44402042884
22229.0	224337.29253212162
22230.0	224300.14871961603
22231.0	224264.572633088
22232.0	224206.89854136325
22233.0	224084.6347894784
22234.0	224152.70205194238
22235.0	224113.28062750722
22236.0	224084.4348260352
22237.0	224046.69909237762
22238.0	224007.1551942656
22239.0	223642.06399487957
22240.0	223931.90906593282
22241.0	223889.59346688003
22242.0	223776.23590010888
22243.0	223820.33271521277
22244.0	223793.905139712
22245.0	223740.46540759044
22246.0	223708.64657858564
