21162.0	337546.9281935362
21163.0	337789.2324016128
21164.0	337700.8907124736
21165.0	337668.1680109568
21166.0	337598.14295224316
21167.0	337537.984888832
21168.0	337430.747021312
21169.0	333761.7094475799
21170.0	332287.1697899574
21171.0	337322.2636552192
21172.0	337173.8473693185
21173.0	337146.3829618689
21174.0	337097.79656376323
21175.0	337105.1609227264
21176.0	337007.81458718725
21177.0	336969.791963136
21178.0	336931.1269814272
21179.0	336857.84577966086
21180.0	336688.072307507
21181.0	336590.55253749783
21182.0	336651.92369848315
21183.0	336654.06887526397
21184.0	336221.0583674873
21185.0	336448.2869886977
21186.0	336472.82964398083
21187.0	336419.7789335552
21188.0	336346.7174084608
21189.0	336308.5676969984
21190.0	336250.26057994243
21191.0	336164.68912373757
21192.0	336055.8939111424
21193.0	334423.32032368326
21194.0	336016.71208632324
21195.0	335770.5992404994
21196.0	335809.5749152769
21197.0	334541.74072995764
21198.0	335284.2165288964
21199.0	335708.4495118336
21200.0	335235.31838914583
21201.0	335506.80499159056
21202.0	335559.85884774395
21203.0	335479.5177934848
21204.0	335003.0167572472
21205.0	335395.18638325756
21206.0	335194.2985154562
21207.0	335261.24348702724
21208.0	335218.653790208
21209.0	335181.7859629056
21210.0	335120.9875341312
21211.0	335063.9975333888
21212.0	334917.37693388807
21213.0	334950.803963904
21214.0	334730.862526464
21215.0	334845.4279479296
21216.0	334784.34357248
21217.0	333993.57759815734
21218.0	334407.9768256513
21219.0	334545.60861224966
21220.0	334490.1494276096
21221.0	334412.50688368647
21222.0	334417.6058990592
21223.0	334325.9838447615
21224.0	334188.17390510073
21225.0	334165.57740687375
21226.0	334206.6660671488
21227.0	334118.06066114554
21228.0	334037.262532608
21229.0	334034.53602529276
21230.0	333708.5023944707
21231.0	333491.74422405125
21232.0	333832.36375674873
21233.0	333823.36015892477
21234.0	333770.50710507523
21235.0	333711.8148460544
21236.0	333656.5778546688
21237.0	332150.3893422057
21238.0	333527.4387996672
21239.0	333087.80265472026
21240.0	333133.1271426049
21241.0	333350.1891903488
21242.0	333313.0022813696
21243.0	333210.0903141377
21244.0	332431.90179921995
21245.0	333132.0293883903
21246.0	333098.30309478403
21247.0	332990.38879088644
21248.0	332981.9359051776
21249.0	332850.34014146554
21250.0	332830.10535096325
21251.0	332799.9219859456
21252.0	332734.58878054406
21253.0	332696.2924781568
21254.0	332651.06508840964
21255.0	332567.92349736963
21256.0	332539.0755987456
21257.0	332467.53209712636
21258.0	332352.6144589825
21259.0	332368.5175820288
21260.0	332307.924779008
21261.0	332255.9265243136
21262.0	332205.4090686464
21263.0	332146.762317824
21264.0	332048.71186350076
21265.0	331506.6860470268
21266.0	329350.50781655137
21267.0	331905.1602362368
21268.0	331858.26152120327
21269.0	331813.763940352
21270.0	331754.04334284796
21271.0	331658.18629980163
21272.0	331646.3910780928
21273.0	331590.8364730368
21274.0	331506.7768537088
21275.0	331474.5345048576
21276.0	331385.1044986879
21277.0	331370.27994091524
21278.0	331279.65350952966
21279.0	331258.06616084476
21280.0	330994.9560029183
21281.0	330702.58795315266
21282.0	331039.9080366081
21283.0	330802.24545505305
21284.0	330782.0802899969
21285.0	330841.7087176705
21286.0	330871.05584332795
21287.0	330772.30965882883
21288.0	330762.35972116486
21289.0	330705.606803456
21290.0	330454.68875325436
21291.0	330593.95873013756
21292.0	330536.597848064
21293.0	330396.2120814592
21294.0	330401.27513067523
21295.0	330343.59086776315
21296.0	330313.6760430592
21297.0	330232.4962328576
21298.0	330205.8369220608
21299.0	330132.416364544
21300.0	330091.48561981437
21301.0	329434.0845666297
21302.0	329880.0516988926
21303.0	329922.75610992644
21304.0	329876.8444194816
21305.0	329820.8390316032
21306.0	329762.80905318394
21307.0	329709.4017220608
21308.0	329638.18852188165
21309.0	329593.1820670976
21310.0	329503.56499496964
21311.0	329421.7592897537
21312.0	329430.567747584
21313.0	329361.9513458688
21314.0	329293.19254753285
21315.0	329254.0977545216
21316.0	329177.54625392635
21317.0	329153.3197443072
21318.0	329099.6328628224
21319.0	329033.43646965764
21320.0	328953.5372853248
21321.0	328934.3282118656
21322.0	328850.717278208
21323.0	328812.3438006272
21324.0	328767.2387796992
21325.0	328694.1127671808
21326.0	328129.05969745974
21327.0	328604.4338290688
21328.0	328541.79137454083
21329.0	328488.23975936
21330.0	328412.6066016256
21331.0	328376.5477507072
21332.0	328316.01995939837
21333.0	328276.3368103936
21334.0	328213.9036516352
21335.0	328164.24319713283
21336.0	328110.29542993923
21337.0	328043.07069829124
21338.0	327987.5659005952
21339.0	327935.2992104448
21340.0	327867.90649692167
21341.0	327781.3019836415
21342.0	327716.7628648448
21343.0	327653.4933618689
21344.0	327666.17871974397
21345.0	327604.96903946245
21346.0	327550.05008117756
21347.0	327472.51449200645
21348.0	327416.8972869632
21349.0	327397.1174735872
21350.0	327299.58491095045
21351.0	327281.1084775424
21352.0	327231.564939264
21353.0	327164.5319921664
21354.0	327107.1918718976
21355.0	327060.52961075195
21356.0	326897.66090670077
21357.0	326936.147525632
21358.0	326894.4253157376
21359.0	326714.941505536
21360.0	314761.4043242294
21361.0	326614.34007551987
21362.0	326678.3532285952
21363.0	326626.984329216
21364.0	326575.3145933824
21365.0	326518.79917813756
21366.0	326465.1180638208
21367.0	326409.14381864964
21368.0	326356.5679034368
21369.0	326300.02564464643
21370.0	326201.7496416255
21371.0	326141.3150687232
21372.0	326133.30583552003
21373.0	326081.53333923843
21374.0	325943.7076709375
21375.0	325955.55595059204
21376.0	325920.66185789445
21377.0	325844.2363961344
21378.0	325708.90287841286
21379.0	325740.0638308352
21380.0	325703.215087616
21381.0	325595.8625058817
21382.0	325541.32868956163
21383.0	325534.672748544
21384.0	325470.14526894083
21385.0	325429.98040412157
21386.0	325356.34520309756
21387.0	325277.54230497277
21388.0	325247.14628874237
21389.0	325190.16708833276
21390.0	325146.0891475968
21391.0	325076.67677184
21392.0	324983.4463068159
21393.0	324959.67718604795
21394.0	324938.45652439044
21395.0	324580.08428543987
21396.0	324793.89281157125
21397.0	324743.45001451526
21398.0	324675.6236099584
21399.0	324661.6064557056
21400.0	324610.408579072
21401.0	324528.9362161664
21402.0	324415.01462036493
21403.0	324452.461576192
21404.0	324378.7605245952
21405.0	324327.932690432
21406.0	324284.18484142085
21407.0	324224.5844107264
21408.0	324152.82962104323
21409.0	324003.46447871986
21410.0	324046.6950651904
21411.0	324022.0778561536
21412.0	323920.62361927686
21413.0	323899.77855754236
21414.0	323838.458986496
21415.0	323782.5522696192
21416.0	323737.9238264832
21417.0	323662.731280384
21418.0	323544.7963648001
21419.0	323587.7992005632
21420.0	323534.6181521408
21421.0	323473.35342161916
21422.0	323418.417266688
21423.0	323364.9117888512
21424.0	323303.936884736
21425.0	323241.2647555072
21426.0	323207.94247823366
21427.0	323155.2368541696
21428.0	323103.03454658564
21429.0	323045.2076773376
21430.0	322992.810754048
21431.0	322939.54655354883
21432.0	322868.27452825604
21433.0	322714.6643308543
21434.0	322367.17337477166
21435.0	322507.2816881665
21436.0	322662.79190528
21437.0	322606.48777809925
21438.0	322540.722978816
21439.0	322497.4754054144
21440.0	322431.01173022727
21441.0	322385.91289589764
21442.0	322343.9328411648
21443.0	322293.0302435328
21444.0	322133.2507492351
21445.0	322174.56820879364
21446.0	322122.42829148157
21447.0	321758.8163182586
21448.0	322000.96690995205
21449.0	321925.3626929152
21450.0	321898.3792672768
21451.0	321858.656272384
21452.0	321795.7322752
21453.0	321747.996377088
21454.0	321693.6862220288
21455.0	321642.31354777596
21456.0	321576.09073049604
21457.0	321524.2446241792
21458.0	321080.9035456511
21459.0	321408.73831546877
21460.0	321375.0670721024
21461.0	321227.55633643514
21462.0	321255.79490754555
21463.0	321213.611638784
21464.0	321153.79226542084
21465.0	320718.00397496315
21466.0	320956.15603179525
21467.0	321001.9608723456
21468.0	320948.9466523648
21469.0	320892.7944638464
21470.0	320825.79790233594
21471.0	320760.098848768
21472.0	320729.5599116288
21473.0	320672.4395728896
21474.0	320627.6713545728
21475.0	320558.58781224967
21476.0	320513.2445548544
21477.0	320463.756066816
21478.0	320351.29209651204
21479.0	320345.59665111045
21480.0	320306.05537443847
21481.0	320244.552302592
21482.0	320188.20361093123
21483.0	320134.6082701312
21484.0	320085.97300838405
21485.0	320030.50805657596
21486.0	319952.4397907968
21487.0	319877.82553436153
21488.0	319868.9054031872
21489.0	319782.6366439424
21490.0	319759.7538844672
21491.0	319699.92769536003
21492.0	319645.8910089216
21493.0	319569.37631334405
21494.0	319541.331099648
21495.0	319269.24722831394
21496.0	319324.0943591424
21497.0	319346.7228389376
21498.0	319309.44690585596
21499.0	319279.0430253056
21500.0	319223.1787757568
21501.0	319161.7195343872
21502.0	319105.74665236485
21503.0	319067.0836629504
21504.0	318898.72838983685
21505.0	318945.972191232
21506.0	318904.9643761664
21507.0	318846.60975861765
21508.0	318785.89081190404
21509.0	318740.0074330112
21510.0	318693.14531328
21511.0	318597.0641895424
21512.0	318546.7125137408
21513.0	318495.12771256315
21514.0	318475.70189844485
21515.0	318403.7466210304
21516.0	318367.40759060485
21517.0	318310.43520593917
21518.0	318254.5933959168
21519.0	318211.029991424
21520.0	318123.7576400896
21521.0	318025.8213756927
21522.0	318035.2439844864
21523.0	317991.5379736576
21524.0	317864.1130258432
21525.0	317887.0440198144
21526.0	317809.4803288064
21527.0	317773.8930225152
21528.0	317694.9424848896
21529.0	317362.3329193979
21530.0	317604.49085112324
21531.0	317568.5876088832
21532.0	317492.16330055683
21533.0	317335.5430608895
21534.0	317388.4938420224
21535.0	317283.4435137537
21536.0	317248.64232488954
21537.0	317243.1626764288
21538.0	316959.8731976699
21539.0	317097.1810791425
21540.0	317086.6568364032
21541.0	316989.4558334976
21542.0	316915.2971833345
21543.0	316910.4965926912
21544.0	316847.83306178555
21545.0	316707.4926985217
21546.0	316726.97167544323
21547.0	316621.6187281409
21548.0	316635.9853727744
21549.0	316547.9709442048
21550.0	316499.854098432
21551.0	316406.04597288964
21552.0	316388.78043504636
21553.0	316378.4960016384
21554.0	316315.7531983872
21555.0	316256.82909921283
21556.0	316222.3289565184
21557.0	316124.19587440643
21558.0	316057.63772252155
21559.0	316040.7614160896
21560.0	315985.7594105857
21561.0	315944.07232798723
21562.0	315895.6098715648
21563.0	315840.51213107206
21564.0	315771.84015482885
21565.0	315732.160151552
21566.0	315672.7996350464
21567.0	315624.56797020155
21568.0	315571.8063521792
21569.0	315489.07003576314
21570.0	315377.0588405758
21571.0	315371.76804065285
21572.0	315345.08104744955
21573.0	315293.9657986048
21574.0	315226.2368067584
21575.0	315125.90056161286
21576.0	315056.78147256316
21577.0	315080.293482496
21578.0	315010.4566431744
21579.0	314871.9842131968
21580.0	314888.30404034554
21581.0	314855.85700945917
21582.0	314764.58077552635
21583.0	314747.08255866886
21584.0	314686.0250267648
21585.0	314611.84540508164
21586.0	314524.36449198093
21587.0	314482.45490155526
21588.0	314466.52944384
21589.0	314389.3667282944
21590.0	314263.7265616895
21591.0	314142.5303650306
21592.0	314174.39092736
21593.0	314124.31334932486
21594.0	314093.50880788476
21595.0	314048.21011496964
21596.0	313988.4989546496
21597.0	313913.133498368
21598.0	313841.39601018885
21599.0	313795.1067275264
21600.0	313649.68045608955
21601.0	313592.9745145856
21602.0	313615.7339615232
21603.0	313570.08336650237
21604.0	313508.8887857152
21605.0	313388.1908723712
21606.0	313352.5117108224
21607.0	313307.902246912
21608.0	313241.22350878717
21609.0	313181.0955395073
21610.0	313112.2203492352
21611.0	313044.67076874245
21612.0	312967.3515008
21613.0	312880.8730263552
21614.0	312818.43462471676
21615.0	312753.98893404164
21616.0	312633.95445473277
21617.0	312488.9635520514
21618.0	312505.83901962236
21619.0	312107.0612676607
21620.0	312314.769178624
21621.0	312122.18498416635
21622.0	312110.45246730244
21623.0	312007.616626688
21624.0	311825.48233093135
21625.0	311804.3436679168
21626.0	311667.49474816
21627.0	311536.8239333376
21628.0	311399.80430540803
21629.0	311310.03969863686
21630.0	311193.54447790084
21631.0	311032.7549952
21632.0	310911.4374782976
21633.0	310806.78414090245
21634.0	310665.03732264956
21635.0	310495.8149820416
21636.0	310346.252812288
21637.0	310139.68250142713
21638.0	309952.05209456634
21639.0	309663.7963501567
21640.0	309396.02485248
21641.0	309026.19922759663
21642.0	308577.4543126525
21643.0	307889.1519344642
21644.0	306973.32041318377
21645.0	306046.585588941
21646.0	305598.83325603843
21647.0	305117.7146056704
21648.0	304505.71815157746
21649.0	303565.67155015736
21650.0	303161.7611235327
21651.0	302086.4747470854
21652.0	300002.0976533496
21653.0	296797.41325803526
21654.0	294720.8537178112
21655.0	292483.9360790528
21656.0	290064.30575001606
21657.0	287592.4435435519
21658.0	284122.53023764485
21659.0	274431.7088104453
21660.0	253585.1112267765
21661.0	228472.79847178134
21662.0	249840.24441159677
21663.0	273298.98322329606
21664.0	282986.8669599743
21665.0	286937.77203855367
21666.0	289352.59538063355
21667.0	291687.1305166848
21668.0	293925.3341290496
21669.0	295820.19641999353
21670.0	298821.63899924554
21671.0	300960.9369387004
21672.0	301941.4922330114
21673.0	302640.51619594253
21674.0	303218.35423825914
21675.0	303679.64284846076
21676.0	303897.3359292415
21677.0	304425.225158656
21678.0	305159.6044828675
21679.0	306022.8177264641
21680.0	305812.0816328716
21681.0	306882.4639242238
21682.0	307187.3274347519
21683.0	307379.9829323776
21684.0	307551.576522752
21685.0	307658.05448724487
21686.0	307796.59455037443
21687.0	307845.06298368
21688.0	307920.9040740352
21689.0	307873.0334339074
21690.0	307938.27960750076
21691.0	307958.1986717696
21692.0	308028.50527313916
21693.0	308023.9948234752
21694.0	307924.87450705934
21695.0	307961.1217870848
21696.0	308026.9314654208
21697.0	308003.85901854717
21698.0	307719.78551951365
21699.0	308143.9917637632
21700.0	308110.67315650557
21701.0	308133.25361152
21702.0	308115.12845107197
21703.0	308119.30817986565
21704.0	307999.3572720641
21705.0	307927.9582642177
21706.0	308000.11832852487
21707.0	308042.0114563072
21708.0	308016.05280399363
21709.0	307959.0866059264
21710.0	307917.7262596096
21711.0	307894.7011035136
21712.0	307882.2681378816
21713.0	307848.24079810554
21714.0	307789.7197715456
21715.0	307769.0220347392
21716.0	307711.0316924929
21717.0	307691.3556881407
21718.0	307656.43160616956
21719.0	307617.5895199744
21720.0	307169.68870870984
21721.0	307519.52899932157
21722.0	307448.1478172672
21723.0	307459.1025004544
21724.0	307352.72750612476
21725.0	307352.3498090496
21726.0	307327.8162763776
21727.0	307281.22353582084
21728.0	307233.143914496
21729.0	307172.4216123392
21730.0	307122.59485368314
21731.0	307063.5238490113
21732.0	307057.08957696
21733.0	307010.0314783744
21734.0	306923.79700756486
21735.0	306885.508988928
21736.0	306868.7400566784
21737.0	306815.3397510144
21738.0	306778.32428421127
21739.0	306728.21231288323
21740.0	306693.6665571328
21741.0	306358.6642460676
21742.0	306525.2836016127
21743.0	306543.81560954876
21744.0	306426.8040699904
21745.0	306393.10357135365
21746.0	306300.38250455045
21747.0	306235.9791763457
21748.0	306286.14850478084
21749.0	306265.4738366464
21750.0	306030.7660374018
21751.0	306098.0910129152
21752.0	306065.1038605312
21753.0	306045.2618665984
21754.0	305992.16837427195
21755.0	305849.8955902978
21756.0	305924.50575728645
21757.0	305791.3484541953
21758.0	305797.6673828864
21759.0	305780.4573147136
21760.0	305592.0584065024
21761.0	305659.1723036672
21762.0	305607.49459865596
21763.0	305330.70083850215
21764.0	305529.0001915904
21765.0	305475.046342656
21766.0	305392.14959411195
21767.0	304829.61604280275
21768.0	305295.98825431045
21769.0	305282.485321728
21770.0	305222.4995393536
21771.0	305175.5194548224
21772.0	305064.53880012815
21773.0	305054.3459074047
21774.0	304988.96090234886
21775.0	304998.15376814076
21776.0	304940.6130552832
21777.0	304896.28114944
21778.0	304848.5639159808
21779.0	304782.1372555264
21780.0	304744.4737687552
21781.0	304621.7230581759
21782.0	304633.0207305728
21783.0	304295.3792585724
21784.0	304518.04091187206
21785.0	301981.2882087932
21786.0	296675.2645349466
21787.0	304358.1361127424
21788.0	304335.458664448
21789.0	303763.91931330523
21790.0	304254.54676541436
21791.0	304168.1684299776
21792.0	304130.42671943683
21793.0	304076.70513008634
21794.0	303651.130284442
21795.0	303992.75928125443
21796.0	303918.5491460096
21797.0	303886.6056413184
21798.0	303820.04497285123
21799.0	303773.30962595844
21800.0	303746.07433236483
21801.0	303674.39231385605
21802.0	303662.53092700156
21803.0	303576.3154354176
21804.0	303563.7778219008
21805.0	303520.39057817595
21806.0	303466.04194037756
21807.0	303417.2842049536
21808.0	303338.80353423365
21809.0	303280.51099238405
21810.0	303269.91376875516
21811.0	303199.32017213444
21812.0	303168.2107047936
21813.0	303094.8518035456
21814.0	303041.45474846725
21815.0	303016.2183553024
21816.0	302937.0661765121
21817.0	302925.40055879677
21818.0	302840.57537413115
21819.0	302828.23499776
21820.0	302697.83880499186
21821.0	302708.078149632
21822.0	302653.81392220163
21823.0	302539.91067648
21824.0	302571.8658203648
21825.0	301437.6563933177
21826.0	297948.13251420687
21827.0	302402.161344512
21828.0	302304.853491712
21829.0	302178.5138200578
21830.0	302280.881471488
21831.0	302157.59137341444
21832.0	302136.1866866688
21833.0	302127.0012657664
21834.0	302091.75977984
21835.0	302040.2392563713
21836.0	301991.60672092164
21837.0	301941.0226806784
21838.0	301851.6272775167
21839.0	301785.8155020288
21840.0	301760.48410787835
21841.0	301742.41924055037
21842.0	301690.7169988608
21843.0	301642.01703997445
21844.0	301514.76353433594
21845.0	301546.2366478336
21846.0	301477.231853568
21847.0	301405.3484036096
21848.0	301400.17577820155
21849.0	301351.15600363514
21850.0	301302.76411637757
21851.0	301247.2844845056
21852.0	301155.24960583687
21853.0	301136.6212337664
21854.0	301104.6526681088
21855.0	301049.4847778816
21856.0	300998.34100776963
21857.0	300841.7478213634
21858.0	300882.787303424
21859.0	300814.1366132736
21860.0	300807.3470836736
21861.0	300750.6595971072
21862.0	300699.247706112
21863.0	300655.4391445504
21864.0	300578.393030656
21865.0	300443.1613296642
21866.0	300499.4612625408
21867.0	300464.71512391686
21868.0	300409.88697231363
21869.0	300365.56806881283
21870.0	300277.9984461824
21871.0	300256.29669785604
21872.0	300167.24438876146
21873.0	300167.46899374085
21874.0	300111.7442048
21875.0	300064.50564628484
21876.0	300019.53914224636
21877.0	299963.4481905664
21878.0	299909.9893743616
21879.0	299860.99067617283
21880.0	298844.9428668407
21881.0	299723.2034906112
21882.0	299718.69073408
21883.0	299644.6301257728
21884.0	299563.959189504
21885.0	290898.82785710826
21886.0	298702.4095117296
21887.0	299379.71589283826
21888.0	299424.3653074944
21889.0	299369.8783625216
21890.0	299327.05913241603
21891.0	299288.2756616192
21892.0	299238.7460694016
21893.0	299189.48470292485
21894.0	299119.7178036224
21895.0	298991.9507054593
21896.0	298978.01313812484
21897.0	298995.31527127046
21898.0	298898.03478630405
21899.0	298892.1004752896
21900.0	298834.377310208
21901.0	297629.3403492327
21902.0	298738.5834962944
21903.0	298425.1163148292
21904.0	298604.8033390591
21905.0	298580.7806726144
21906.0	298528.97168588795
21907.0	298473.42389657605
21908.0	298379.8656466943
21909.0	298321.6341319681
21910.0	298317.55443732487
21911.0	298310.0071018496
21912.0	298254.53575372795
21913.0	298213.3017608192
21914.0	298156.7944196096
21915.0	298017.3430390784
21916.0	297929.90983618575
21917.0	298014.70964531205
21918.0	297964.0991809536
21919.0	297916.2078838784
21920.0	297852.02517606405
21921.0	297812.0168636416
21922.0	297749.05543229444
21923.0	297713.3183893504
21924.0	297679.50820966397
21925.0	297621.0190598144
21926.0	297578.2678822911
21927.0	297530.9740638208
21928.0	297484.3696840704
21929.0	297434.3547060224
21930.0	297383.66570332163
21931.0	297270.1865017345
21932.0	297283.26874562557
21933.0	297233.60053166084
21934.0	297186.988392448
21935.0	297143.0167773184
21936.0	297080.621891584
21937.0	297031.83196487685
21938.0	296987.0546239488
21939.0	296841.1864825856
21940.0	296895.272452096
21941.0	296850.3002857472
21942.0	296795.1855583232
21943.0	296743.9366160384
21944.0	296672.281755648
21945.0	296609.9031228417
21946.0	296598.2803918848
21947.0	296543.45706373116
21948.0	296500.6304935936
21949.0	295832.62277959555
21950.0	296410.48860917764
21951.0	296355.31191091205
21952.0	296305.86368819204
21953.0	296267.4786762752
21954.0	296162.6204471295
21955.0	296166.3278972928
21956.0	296118.43523706874
21957.0	296048.4203495424
21958.0	296017.4207729664
21959.0	295977.95761520637
21960.0	295912.0870146048
21961.0	295802.21239787526
21962.0	295833.1900592128
21963.0	295787.0425440256
21964.0	295731.1693815808
21965.0	295691.18151639047
21966.0	295642.3114784768
21967.0	295589.8145210368
21968.0	295535.02915133437
21969.0	295458.00505753595
21970.0	295446.9050417152
21971.0	295402.5005744128
21972.0	295351.6217794559
21973.0	295181.46809364494
21974.0	295257.4568235008
21975.0	295190.0601253887
21976.0	295105.4578679808
21977.0	295073.8016731137
21978.0	295048.8257462272
21979.0	294983.83332802565
21980.0	294959.2463179776
21981.0	294902.10689515516
21982.0	294805.48858593276
21983.0	294724.91569152015
21984.0	294775.6390875136
21985.0	294720.8633647104
21986.0	294678.0084830208
21987.0	294586.842349568
21988.0	294470.80242053117
21989.0	294474.1309153281
21990.0	294482.2382952448
21991.0	294434.2300819456
21992.0	294385.4097465344
21993.0	294314.8696272896
21994.0	294294.334210048
21995.0	294220.4162080768
21996.0	294195.83202918404
21997.0	294144.2895904768
21998.0	293970.61122129904
21999.0	294049.753858048
22000.0	293756.15949864994
22001.0	293756.01510973444
22002.0	293896.8435851264
22003.0	293856.4649156608
22004.0	293740.74123714573
22005.0	293754.22246420477
22006.0	293703.93600983045
22007.0	293604.59580702725
22008.0	293616.87085711356
22009.0	293567.43070842884
22010.0	293466.3820607489
22011.0	293420.8967213057
22012.0	293396.7809413121
22013.0	293361.641586688
22014.0	293326.0936019968
22015.0	293273.163268096
22016.0	293201.08981616644
22017.0	293163.994447872
22018.0	293102.5949753344
22019.0	293020.316991488
22020.0	293024.8302723072
22021.0	292941.7496035328
22022.0	292940.7238864896
22023.0	292896.8409808897
22024.0	292846.631387136
22025.0	292766.67264368647
22026.0	292754.9331013632
22027.0	292624.05812879367
22028.0	292657.1734171648
22029.0	292582.42148270085
22030.0	292556.1031688192
22031.0	292500.8269606912
22032.0	292465.54353172483
22033.0	292386.33472983044
22034.0	292332.24016199674
22035.0	292329.57289922563
22036.0	292281.14924011513
22037.0	292235.2365010944
22038.0	292171.00818022393
22039.0	291662.95580672054
22040.0	292074.5006006272
22041.0	292042.49176965124
22042.0	291994.75933184003
22043.0	291945.23781365756
22044.0	291902.59233259514
22045.0	291855.54492948484
22046.0	291783.88010762236
22047.0	291067.92625602573
22048.0	291696.16913694714
22049.0	291656.6901456896
22050.0	291595.99930081284
22051.0	291567.123300352
22052.0	291478.96479744004
22053.0	291468.9654718464
22054.0	291396.97234083834
22055.0	291320.00833044475
22056.0	291323.3053679616
22057.0	291275.35335833597
22058.0	291061.73546332156
22059.0	291181.181272064
22060.0	291133.7026945024
22061.0	291050.888364032
22062.0	284643.4582855749
22063.0	287407.1240933395
22064.0	290931.8176309248
22065.0	290884.36096860166
22066.0	290835.21358233603
22067.0	290626.23783813085
22068.0	289941.8123599855
22069.0	279479.5299766348
22070.0	290624.6555369472
22071.0	290539.3879580673
22072.0	290553.009799168
22073.0	290447.1611899903
22074.0	290480.5092622336
22075.0	290426.34905354236
22076.0	290376.2543837184
22077.0	290338.8241002496
22078.0	290139.060830208
22079.0	289873.1595726852
22080.0	290181.4619930624
22081.0	290133.7935183872
22082.0	290097.3828702208
22083.0	290053.79796992
22084.0	290006.62851256324
22085.0	289953.5104835584
22086.0	289840.70090260473
22087.0	289864.8850497536
22088.0	289773.7891708928
22089.0	289251.1338037239
22090.0	284965.8319667246
22091.0	289667.3719189504
22092.0	289625.1315027968
22093.0	289564.2251755519
22094.0	289513.1758821376
22095.0	289489.44996270083
22096.0	289439.1114989568
22097.0	289370.4038711296
22098.0	289327.62878607365
22099.0	289300.95416606724
22100.0	289253.52204042237
22101.0	289210.18114375684
22102.0	289139.82725160965
22103.0	289062.76939366397
22104.0	289058.3593975808
22105.0	288980.0449261568
22106.0	288940.5268230145
22107.0	288910.2112325632
22108.0	288824.4977991679
22109.0	288799.0096429056
22110.0	288783.334899712
22111.0	288729.41062062077
22112.0	288480.8262811647
22113.0	288578.85492510704
22114.0	288599.7200146432
22115.0	288553.0928807936
22116.0	288407.40498964494
22117.0	288364.4480815104
22118.0	288350.93697003525
22119.0	288329.8899525632
22120.0	288292.79772999685
22121.0	288237.0400157696
22122.0	288223.90523822076
22123.0	288017.6989929474
22124.0	288096.17892966396
22125.0	288069.8836844544
22126.0	288029.37362841604
22127.0	287990.0282257408
22128.0	287942.73556070396
22129.0	287898.15157719044
22130.0	287847.6440829952
22131.0	287804.7039520768
22132.0	287721.33324718085
22133.0	287705.3177167872
22134.0	287657.7348059136
22135.0	287609.30045132805
22136.0	287566.3470034944
22137.0	287524.3384274944
22138.0	287472.2355249152
22139.0	287419.1402500096
22140.0	287370.93375098874
22141.0	287327.9118311424
22142.0	287286.3447056384
22143.0	287243.4619318272
22144.0	287198.5394679808
22145.0	287149.15216752636
22146.0	287070.503829504
22147.0	287052.85954600957
22148.0	287011.33981614077
22149.0	286939.27936655364
22150.0	286866.0812120065
22151.0	286860.63385968644
22152.0	286808.2207883264
22153.0	286757.99148134404
22154.0	286728.4831895552
22155.0	286677.75507496955
22156.0	286631.1697793024
22157.0	286566.4514588673
22158.0	286525.6398323712
22159.0	286496.7363592192
22160.0	286454.2046486528
22161.0	286398.0369412096
22162.0	285912.05363220506
22163.0	286255.1278813184
22164.0	286265.0980564992
22165.0	286219.65455523843
22166.0	285179.9458381833
22167.0	285425.5462449157
22168.0	286074.7142987776
22169.0	286030.86536704
22170.0	285965.34520053765
22171.0	285938.0807565312
22172.0	285850.62763069436
22173.0	284552.6398599162
22174.0	285775.179022336
22175.0	285741.1337519104
22176.0	285705.45689722884
22177.0	285641.7421688832
22178.0	285591.3438314495
22179.0	285567.7067264
22180.0	285512.93268131843
22181.0	285468.3584495616
22182.0	285423.53224499203
22183.0	285377.3562085376
22184.0	285110.96432230406
22185.0	285288.0864247808
22186.0	285249.5076360192
22187.0	285190.264979456
22188.0	285147.59328399354
22189.0	285107.17665607674
22190.0	285055.03652904957
22191.0	285017.2147073024
22192.0	284972.9154121728
22193.0	284916.90876600315
22194.0	284875.8104588288
22195.0	284830.4416161792
22196.0	284786.7040432128
22197.0	284736.1574371328
22198.0	284693.48049879045
22199.0	284647.3402187776
22200.0	284593.4023081984
22201.0	284552.8008163328
22202.0	284507.7948858368
22203.0	284373.5375216641
22204.0	284405.3961965568
22205.0	284341.062598656
22206.0	284327.0931546112
22207.0	284278.741532672
22208.0	284224.00785776635
22209.0	284184.0659202048
22210.0	284142.3582855168
22211.0	284086.68886138883
22212.0	284041.13882480643
22213.0	283993.65804523526
22214.0	283947.27722188795
22215.0	283867.8081634305
22216.0	283867.4767085568
22217.0	283683.6078583809
22218.0	283760.1152139264
22219.0	283720.96579010563
22220.0	283682.77455503365
22221.0	283622.48269332486
22222.0	283588.609703936
22223.0	283538.327863296
22224.0	283498.8777078784
22225.0	283421.48325703683
22226.0	283408.4799709184
22227.0	283359.7551607808
22228.0	283311.7920362496
22229.0	283271.96995092474
22230.0	283225.3209018368
22231.0	283179.6431486976
22232.0	283129.25739417603
22233.0	283010.8006023168
22234.0	283041.4337015808
22235.0	282993.585291264
22236.0	282950.9279612928
22237.0	282903.6690604032
22238.0	282853.50203883514
22239.0	282643.1396577278
22240.0	282762.5133244416
22241.0	282716.7603884032
22242.0	282627.3368834049
22243.0	282624.6576668672
22244.0	282582.7855106048
22245.0	282521.6848822272
22246.0	282490.4761147392
