21162.0	278674.0181925923
21163.0	289762.9414424571
21164.0	287983.82904442865
21165.0	289315.59385989123
21166.0	287430.2687870963
21167.0	288426.039024027
21168.0	285075.10522511386
21169.0	247783.16279975174
21170.0	242574.8766851446
21171.0	289433.3097279486
21172.0	277281.4413168579
21173.0	284394.8114509868
21174.0	284925.9558797348
21175.0	289146.6291544062
21176.0	286559.65270180046
21177.0	287952.98402795626
21178.0	284478.61710520583
21179.0	280269.9804344417
21180.0	281376.51280280575
21181.0	279988.93941720034
21182.0	285777.49920645216
21183.0	288958.9158051838
21184.0	258327.85014943403
21185.0	286409.50899179734
21186.0	288118.3595626503
21187.0	288342.01579028537
21188.0	287089.1207720945
21189.0	287965.87647959124
21190.0	288109.56358287425
21191.0	277680.51518667483
21192.0	284967.19553494983
21193.0	248485.01582065842
21194.0	286595.7586337804
21195.0	277025.62736046634
21196.0	285968.6871171072
21197.0	264205.4441074596
21198.0	275732.8028827691
21199.0	278620.4758048819
21200.0	250958.08693045305
21201.0	279262.31661937473
21202.0	286406.379516721
21203.0	285540.4231983118
21204.0	270084.3178524427
21205.0	286980.3958140916
21206.0	280315.285418808
21207.0	287047.79796479945
21208.0	284868.8311369736
21209.0	286812.75378237496
21210.0	286715.72369735676
21211.0	287431.3559506939
21212.0	285907.3515028493
21213.0	285422.52372459235
21214.0	264580.1400533118
21215.0	287342.39570657245
21216.0	285871.0161424397
21217.0	269800.0963993636
21218.0	275650.78347776417
21219.0	265516.17931184015
21220.0	268259.039694043
21221.0	281862.6738454573
21222.0	284755.0768938984
21223.0	282934.5610530761
21224.0	278963.6930797496
21225.0	281508.5969932331
21226.0	285298.90227650426
21227.0	283755.649433596
21228.0	281163.40755660646
21229.0	285356.98646630277
21230.0	272182.85418251384
21231.0	244080.19058033923
21232.0	273934.376973115
21233.0	286329.059305062
21234.0	286407.66465146875
21235.0	286239.49843660824
21236.0	286093.8476650496
21237.0	249265.8779946654
21238.0	285580.2398310395
21239.0	243525.81416389564
21240.0	253925.84059783642
21241.0	285154.3010246661
21242.0	285700.5989494775
21243.0	282463.21292902814
21244.0	250970.12804323566
21245.0	280241.9032391672
21246.0	285701.0889490431
21247.0	282381.9333992457
21248.0	284997.5868325882
21249.0	281022.7248332764
21250.0	282537.29419427953
21251.0	283423.51927705447
21252.0	275992.78786479135
21253.0	284547.1141789695
21254.0	285158.186208461
21255.0	283399.56078346353
21256.0	285283.48978216987
21257.0	283552.18762628816
21258.0	280454.4191856696
21259.0	284752.4421369843
21260.0	284665.150072423
21261.0	284880.88766382006
21262.0	285176.1935089664
21263.0	284967.6472614906
21264.0	282624.58479083615
21265.0	269854.16401878797
21266.0	250530.38358036513
21267.0	284052.5202784242
21268.0	284238.71969361964
21269.0	284608.6392709119
21270.0	284338.0674461702
21271.0	280555.77003294654
21272.0	284342.85503446974
21273.0	284468.39233576925
21274.0	282556.60424560664
21275.0	284080.4266606593
21276.0	282031.6662333391
21277.0	284244.878609613
21278.0	283006.66218741727
21279.0	284071.05144750053
21280.0	274937.0096156693
21281.0	268473.3078110372
21282.0	279573.568159749
21283.0	273257.9577921609
21284.0	272166.1627400217
21285.0	279654.77806408115
21286.0	283873.4106001403
21287.0	281549.44322273484
21288.0	284035.51426314237
21289.0	283910.42470379535
21290.0	265184.3525083065
21291.0	283731.704781209
21292.0	283552.4400185345
21293.0	277181.17658460117
21294.0	281625.9716546571
21295.0	281702.9804392446
21296.0	283168.70713016303
21297.0	280914.66142187646
21298.0	283515.3328013312
21299.0	282378.8981911556
21300.0	283262.5209180152
21301.0	262471.92494733987
21302.0	276983.9298969496
21303.0	278032.6455672795
21304.0	283363.0282907647
21305.0	283269.0675974143
21306.0	282230.71521341347
21307.0	283110.27732971526
21308.0	282148.3451645963
21309.0	282616.423933542
21310.0	280467.01174456533
21311.0	279012.2226450462
21312.0	282669.22770432
21313.0	280835.47243806376
21314.0	264111.2079532244
21315.0	274595.9002931232
21316.0	281820.4206366716
21317.0	282383.8712725499
21318.0	282423.2009465852
21319.0	282042.7584897026
21320.0	281306.6106372098
21321.0	282179.2005619711
21322.0	279764.2249666552
21323.0	280988.02084741194
21324.0	281488.48593469453
21325.0	278354.9181657024
21326.0	261046.84378850914
21327.0	281683.1964315644
21328.0	280736.7462813693
21329.0	281272.30773166067
21330.0	279834.515629673
21331.0	277012.99925484054
21332.0	278189.2436819961
21333.0	281562.1602476022
21334.0	277630.61544714693
21335.0	281172.541807002
21336.0	281320.57274122257
21337.0	278908.05542748136
21338.0	280067.286709043
21339.0	280706.94659031025
21340.0	279666.47178362944
21341.0	277512.3462455272
21342.0	277608.0381378591
21343.0	276008.6466330641
21344.0	280732.1836126209
21345.0	280501.90321582166
21346.0	280513.0050142208
21347.0	277845.7087934486
21348.0	278731.0404894686
21349.0	281004.47405342705
21350.0	277918.18122854666
21351.0	280304.8887877623
21352.0	280653.6240889855
21353.0	279667.82224466064
21354.0	280002.35793940513
21355.0	280616.3950272511
21356.0	278354.8299804663
21357.0	278572.6498340878
21358.0	280336.89761873893
21359.0	275724.09403964895
21360.0	171792.3771056125
21361.0	275531.0285487981
21362.0	280338.08450191363
21363.0	280338.30491258897
21364.0	280428.03973980155
21365.0	280249.94099363807
21366.0	280233.2933816321
21367.0	280062.1909442562
21368.0	279925.18694010837
21369.0	279987.8010830851
21370.0	275881.2538765292
21371.0	278717.15189063747
21372.0	279704.31405260845
21373.0	279496.426730292
21374.0	277096.5942501353
21375.0	272576.1485111283
21376.0	279753.7645821952
21377.0	278397.13341603917
21378.0	275555.6544610338
21379.0	278511.88516945916
21380.0	279045.3355216898
21381.0	277432.04031856766
21382.0	277811.4401763342
21383.0	278630.1000548348
21384.0	276814.5247895562
21385.0	277891.5012608016
21386.0	278167.97405183787
21387.0	276771.7240143851
21388.0	277752.453791742
21389.0	277049.2883730425
21390.0	278798.98034995183
21391.0	277110.6168569825
21392.0	274369.14478939463
21393.0	277212.2921336817
21394.0	278161.2827738079
21395.0	249492.9566695296
21396.0	278263.63868119096
21397.0	278302.88614686765
21398.0	259567.38547055036
21399.0	278009.9327819755
21400.0	277986.027451188
21401.0	276588.93341491366
21402.0	275066.2654820366
21403.0	278486.7832037377
21404.0	276942.5033854971
21405.0	277374.33382584417
21406.0	278069.05181143055
21407.0	277425.1706777593
21408.0	277288.254124852
21409.0	273627.3291739077
21410.0	277122.51064483647
21411.0	278349.54589143046
21412.0	267167.1089561646
21413.0	275821.96130774973
21414.0	277818.84637347853
21415.0	276426.92810834054
21416.0	275183.44626176194
21417.0	276137.7222492159
21418.0	274416.68575723865
21419.0	277794.47453122557
21420.0	277923.2645152768
21421.0	277421.0606792701
21422.0	277062.633180364
21423.0	276977.5890530311
21424.0	276186.4804040704
21425.0	275991.4709581813
21426.0	277294.12677959714
21427.0	277282.2946480126
21428.0	276586.77282406186
21429.0	276163.7759025129
21430.0	277452.37315092486
21431.0	277363.71405783057
21432.0	275838.3711027212
21433.0	271400.94636851276
21434.0	257667.0447894684
21435.0	249883.5348717511
21436.0	276526.0744294403
21437.0	275152.10128424986
21438.0	270635.0162313166
21439.0	276050.34346741776
21440.0	274947.31680317654
21441.0	275329.7376083971
21442.0	276570.0837933058
21443.0	276625.88491857925
21444.0	260358.40184482583
21445.0	275286.0430270449
21446.0	276066.250994482
21447.0	261837.13958131516
21448.0	274891.7189967887
21449.0	273287.9538814982
21450.0	275444.2525933552
21451.0	276197.39188592654
21452.0	275626.8140789766
21453.0	275863.4373119997
21454.0	275417.9884908554
21455.0	275829.62629345286
21456.0	274215.6403933199
21457.0	274159.7916626927
21458.0	241319.44411299963
21459.0	274818.25618165714
21460.0	275531.8275637252
21461.0	269816.1625759727
21462.0	271266.898929247
21463.0	275426.20817325974
21464.0	272925.4364118962
21465.0	217689.53040730313
21466.0	270250.2050922491
21467.0	275694.7840335873
21468.0	275552.63676415995
21469.0	275191.818092543
21470.0	274564.23256391473
21471.0	273264.4399841282
21472.0	275068.31240724475
21473.0	274666.6203480069
21474.0	275288.1899864066
21475.0	274110.07374622807
21476.0	274562.1520842752
21477.0	273861.9818180594
21478.0	261407.32901294093
21479.0	274176.08674344927
21480.0	274843.2857956356
21481.0	270674.7521236931
21482.0	274100.280360959
21483.0	274421.4022520837
21484.0	274394.7458772996
21485.0	274508.70008381485
21486.0	263095.6245581658
21487.0	270238.99990425206
21488.0	274136.1910480889
21489.0	260950.41831238958
21490.0	273752.9633636358
21491.0	272963.292312373
21492.0	273560.2739970049
21493.0	272677.1533283349
21494.0	274154.96286535717
21495.0	262303.129901479
21496.0	267040.2124906508
21497.0	271122.33930588135
21498.0	272626.8532424689
21499.0	274157.91555051546
21500.0	274055.60441733076
21501.0	273324.3093745665
21502.0	273393.7787928587
21503.0	274238.7932659711
21504.0	263890.03926240874
21505.0	273296.4747149302
21506.0	274013.32667187206
21507.0	273924.9441931263
21508.0	272705.7362518013
21509.0	273133.22296606674
21510.0	273853.33368750074
21511.0	272468.1371090941
21512.0	271162.2277660652
21513.0	271730.09322147927
21514.0	273316.0200667133
21515.0	272185.44741580874
21516.0	272960.1422852099
21517.0	271094.3351963672
21518.0	271454.27358842944
21519.0	273379.60823193606
21520.0	270972.7786041363
21521.0	267198.3068184494
21522.0	272213.67172628554
21523.0	272846.7615449091
21524.0	271308.8530841611
21525.0	272372.5038321669
21526.0	266143.7471195188
21527.0	268966.679910812
21528.0	270282.4481751023
21529.0	225759.25103162215
21530.0	271790.29773680575
21531.0	272636.9102397438
21532.0	264211.0868095054
21533.0	263540.50022768666
21534.0	264097.25853696815
21535.0	271022.3683846156
21536.0	269931.84986890265
21537.0	271916.91811225546
21538.0	258786.98267768478
21539.0	245035.9334207747
21540.0	272158.4168042486
21541.0	249486.30146250798
21542.0	240683.47249296837
21543.0	265523.975369526
21544.0	269839.5628077018
21545.0	258097.87730002712
21546.0	268108.1304186887
21547.0	268722.9690380298
21548.0	265775.7616406562
21549.0	262680.7252648014
21550.0	265975.407050756
21551.0	259241.327827362
21552.0	268956.69883043854
21553.0	271209.97729566693
21554.0	269711.4980188152
21555.0	270227.05840619694
21556.0	271632.7887241215
21557.0	268690.34815324127
21558.0	268203.30420960905
21559.0	270013.29738055734
21560.0	268760.28890644584
21561.0	271002.8484083715
21562.0	271277.47864166385
21563.0	270899.9019429894
21564.0	270102.10946089035
21565.0	271124.51583508495
21566.0	270349.4182076405
21567.0	271152.40103608323
21568.0	271138.01341992925
21569.0	266510.8076494869
21570.0	259920.66320300876
21571.0	268623.30797097227
21572.0	270024.14248755213
21573.0	270476.88530821196
21574.0	269745.9229786115
21575.0	267197.6152825896
21576.0	265299.24456119764
21577.0	270834.55783239676
21578.0	269820.9003569146
21579.0	268445.2982489083
21580.0	266314.1247811498
21581.0	270520.9472057343
21582.0	268400.50937364163
21583.0	270541.79142860795
21584.0	270151.5962712065
21585.0	268835.24290150433
21586.0	268723.8518341637
21587.0	269654.16869888036
21588.0	270462.1251330048
21589.0	268893.89741178637
21590.0	268128.35640115174
21591.0	249177.90299260803
21592.0	259165.36206131757
21593.0	267165.3875089443
21594.0	268889.30097889353
21595.0	269190.14445875125
21596.0	269390.1817217025
21597.0	268169.2623994885
21598.0	265866.5992552465
21599.0	268069.0494668805
21600.0	263073.48345650925
21601.0	266368.52039515995
21602.0	268416.730215218
21603.0	269049.1867987972
21604.0	268245.28761978727
21605.0	266512.3268263916
21606.0	268032.6349389834
21607.0	269101.02273392596
21608.0	268496.40122941416
21609.0	269208.3431243778
21610.0	268913.5877816324
21611.0	268435.25100339187
21612.0	269232.90863861743
21613.0	267710.98173440015
21614.0	268497.6761929716
21615.0	268667.3271914501
21616.0	266154.51547074603
21617.0	263548.7682494526
21618.0	268446.6863538172
21619.0	223953.02623312437
21620.0	266149.82403685845
21621.0	262168.0558014454
21622.0	267334.10045132734
21623.0	265580.5995220999
21624.0	262728.8567906363
21625.0	268717.30221875187
21626.0	268580.10527662083
21627.0	267795.2483426294
21628.0	267334.31383654557
21629.0	268246.0937650175
21630.0	268373.38407567376
21631.0	266431.7476405241
21632.0	263185.78238096007
21633.0	266686.69903831027
21634.0	266717.35730339773
21635.0	268341.47066511365
21636.0	268222.06763827207
21637.0	268061.4275776514
21638.0	268135.1470841855
21639.0	266961.5310176243
21640.0	267660.1599819771
21641.0	266486.45866618893
21642.0	267621.0030084095
21643.0	267336.654153319
21644.0	267510.8496801791
21645.0	266023.57097758853
21646.0	266613.06058670155
21647.0	267688.5668495361
21648.0	263551.6674572269
21649.0	251616.99384362693
21650.0	266699.88026777667
21651.0	266909.8745987065
21652.0	262848.05723259255
21653.0	266254.38111498364
21654.0	258767.92355061302
21655.0	266236.24819507287
21656.0	266968.13956300745
21657.0	265976.2982354951
21658.0	256739.94139075195
21659.0	261792.18702335877
21660.0	240850.9559799785
21661.0	220514.68638945287
21662.0	230612.66190827533
21663.0	258738.17440092008
21664.0	260665.48256931355
21665.0	265188.6706491379
21666.0	265850.33510748064
21667.0	266408.58019266557
21668.0	266005.17968855106
21669.0	256786.9272424305
21670.0	264791.47404492873
21671.0	265464.96748912643
21672.0	235900.03015679473
21673.0	252718.2075199585
21674.0	264514.9052043246
21675.0	265826.4723488761
21676.0	242611.18289508627
21677.0	265921.3238075384
21678.0	266424.65549189126
21679.0	264494.2439579623
21680.0	217229.95202457331
21681.0	250503.590785853
21682.0	261898.39749611865
21683.0	262445.6394538999
21684.0	264764.858354894
21685.0	264813.1593306116
21686.0	265514.09568645136
21687.0	265693.9480711172
21688.0	266070.20262031356
21689.0	260920.34483815043
21690.0	262690.3282286576
21691.0	262669.4805454823
21692.0	265745.3286096897
21693.0	263536.77002342447
21694.0	259543.1501529148
21695.0	260045.21767403703
21696.0	262149.31984547485
21697.0	259508.06144450523
21698.0	249940.96726671164
21699.0	265535.1181672444
21700.0	263849.77069342806
21701.0	263826.3380606969
21702.0	263824.9795256297
21703.0	264632.71460536413
21704.0	244796.7205195954
21705.0	243273.0112458932
21706.0	260704.65705410563
21707.0	263866.5009332222
21708.0	265164.6514429952
21709.0	263257.8730295293
21710.0	261887.79156930395
21711.0	262997.1269910541
21712.0	264083.93228943343
21713.0	262958.5824907241
21714.0	251409.6678240386
21715.0	264245.7037635577
21716.0	262978.2618505236
21717.0	263921.81981839315
21718.0	264630.934647603
21719.0	264143.3839271937
21720.0	214737.8887917265
21721.0	262413.934919676
21722.0	261369.54577879224
21723.0	264513.0574036991
21724.0	260247.53967922818
21725.0	263295.8053711884
21726.0	264280.62176378886
21727.0	264143.9916818434
21728.0	263889.3439516674
21729.0	262089.70064527434
21730.0	262415.2852758502
21731.0	261230.87160279072
21732.0	263998.19180277764
21733.0	263841.1849531394
21734.0	261361.82521856195
21735.0	261496.50064998507
21736.0	262150.6336063511
21737.0	262127.99579422665
21738.0	262938.1143920648
21739.0	262755.0124703744
21740.0	263733.1194445823
21741.0	249774.58719622777
21742.0	259280.9397780475
21743.0	263127.9671508982
21744.0	258948.28973752656
21745.0	259848.60977889583
21746.0	257582.56060170822
21747.0	256316.41294602875
21748.0	259570.39939256528
21749.0	263163.3299570688
21750.0	253712.30339072904
21751.0	258435.5710959614
21752.0	248743.75907900117
21753.0	261474.80739511954
21754.0	260979.62188799982
21755.0	256400.12664013548
21756.0	262907.3394204673
21757.0	258308.01465672196
21758.0	260098.71759441865
21759.0	262915.61383854056
21760.0	240198.617242025
21761.0	256224.17233674496
21762.0	260660.9769431012
21763.0	248909.22500094614
21764.0	262210.41481154546
21765.0	261287.3336455183
21766.0	261166.03647098632
21767.0	196914.86167692437
21768.0	260825.6556990465
21769.0	262031.51726018533
21770.0	260703.0740189195
21771.0	260512.7019003898
21772.0	258155.91042417154
21773.0	256411.14318929942
21774.0	253350.93285356337
21775.0	262345.31956654077
21776.0	261725.97144125402
21777.0	261556.95304867718
21778.0	262050.67778457614
21779.0	260903.3902030827
21780.0	261668.89262612446
21781.0	256542.97540689015
21782.0	260081.07498864684
21783.0	247742.58584451504
21784.0	260203.64586844205
21785.0	220251.9192207623
21786.0	197347.71332545052
21787.0	259414.1745709043
21788.0	255387.4180210634
21789.0	169679.43638217027
21790.0	261536.68501831673
21791.0	260394.38205255705
21792.0	259561.14560450384
21793.0	259351.93099468472
21794.0	242274.98562684323
21795.0	259843.71429212252
21796.0	259831.73273845654
21797.0	259382.60299611953
21798.0	258455.33308354652
21799.0	259353.2933046263
21800.0	260029.67421255712
21801.0	257830.05557555094
21802.0	260967.743304499
21803.0	260252.2032209921
21804.0	260703.9540887549
21805.0	261039.79421204486
21806.0	260639.33003530247
21807.0	258661.49990236078
21808.0	259915.34167982123
21809.0	259529.92425410656
21810.0	260399.46429071305
21811.0	258886.18729963628
21812.0	260263.36258621482
21813.0	259814.23001272412
21814.0	259880.12965888027
21815.0	258831.0842114043
21816.0	259729.99056261146
21817.0	260380.8997769218
21818.0	253379.79155250473
21819.0	260451.30075013105
21820.0	254668.23298251905
21821.0	258267.65716848805
21822.0	258936.26005422138
21823.0	257881.04122040325
21824.0	259378.455353754
21825.0	228429.28833497476
21826.0	199624.65594899058
21827.0	257750.65415024868
21828.0	254826.43111936282
21829.0	251464.60817327016
21830.0	258880.5278203901
21831.0	256870.3454478336
21832.0	256715.4278858737
21833.0	258500.86760120266
21834.0	259803.46291978238
21835.0	258549.65868134334
21836.0	259647.83872245773
21837.0	259345.2137119746
21838.0	253006.96249138718
21839.0	256018.130403326
21840.0	250235.80272065382
21841.0	259258.17456394227
21842.0	258955.95315036204
21843.0	258929.3572784126
21844.0	234600.63928645305
21845.0	259066.44485406732
21846.0	257694.97895895012
21847.0	255995.41352857355
21848.0	258525.82433914757
21849.0	258900.34223677457
21850.0	259145.5246811135
21851.0	258409.85298698212
21852.0	255621.8858012705
21853.0	254900.1445441539
21854.0	258849.2036046843
21855.0	258119.32151807938
21856.0	258378.18913751087
21857.0	248223.03592285427
21858.0	256371.01984808705
21859.0	256759.10107627732
21860.0	258438.85439713293
21861.0	258492.46494228503
21862.0	257993.30921185215
21863.0	258156.15128207344
21864.0	255767.49777551048
21865.0	252167.5175297094
21866.0	257316.09709772712
21867.0	258218.32638627864
21868.0	257302.54058291297
21869.0	258103.7747011583
21870.0	255575.51368110304
21871.0	257285.4898982912
21872.0	226538.24118288406
21873.0	258077.97574696946
21874.0	257592.62839930883
21875.0	257004.28572262486
21876.0	257453.34542008306
21877.0	256962.97602252898
21878.0	257565.4376701956
21879.0	257022.70301634574
21880.0	195953.8665193268
21881.0	252756.51000892906
21882.0	257172.10968227792
21883.0	254978.57551237175
21884.0	254976.23634903066
21885.0	183654.13410731958
21886.0	231288.10979330164
21887.0	251655.7025509291
21888.0	256998.1968515076
21889.0	256501.9845787634
21890.0	256744.8338366457
21891.0	257388.5349298175
21892.0	256629.14518056982
21893.0	256753.6988127234
21894.0	255447.81411123317
21895.0	254795.11256596656
21896.0	254933.40768174222
21897.0	257164.82186936308
21898.0	253926.77010800742
21899.0	256636.22652887044
21900.0	256147.39675545547
21901.0	220783.89076619348
21902.0	256186.42349588528
21903.0	195764.21802315878
21904.0	235625.37087796567
21905.0	255043.01491158904
21906.0	255208.0847863793
21907.0	254296.46686290097
21908.0	255095.27635885915
21909.0	251901.30211881266
21910.0	254096.6279905297
21911.0	256435.72044759
21912.0	254086.46078791516
21913.0	256382.4386310141
21914.0	255292.42427064164
21915.0	251165.13266565258
21916.0	249527.77610363506
21917.0	255960.77036011472
21918.0	255803.30591191078
21919.0	255818.28083548124
21920.0	251269.06185646306
21921.0	255364.12862382122
21922.0	253937.22776617028
21923.0	255060.44497100898
21924.0	256110.3380873216
21925.0	254639.1979130869
21926.0	255638.61614591957
21927.0	255790.84977274874
21928.0	255887.96888186887
21929.0	255762.69875773453
21930.0	255256.4015955952
21931.0	238972.646509769
21932.0	254926.27788922915
21933.0	253167.2924880897
21934.0	252542.31791370045
21935.0	255545.89319167996
21936.0	254666.4464187401
21937.0	254583.5766185987
21938.0	254670.45816565657
21939.0	247494.44956159752
21940.0	254561.0296131569
21941.0	254804.99413647398
21942.0	254152.8727683081
21943.0	253106.10346475328
21944.0	252976.38643466114
21945.0	251784.23510958423
21946.0	254079.28779407305
21947.0	253014.7648405525
21948.0	254111.44258682782
21949.0	231002.54459000193
21950.0	254210.76129382473
21951.0	253761.09153484774
21952.0	254050.20281241654
21953.0	254606.10170879992
21954.0	250474.49961758195
21955.0	254450.686492672
21956.0	254310.72036618253
21957.0	252887.62300825713
21958.0	253215.94945535884
21959.0	254337.6640507898
21960.0	252869.1573751812
21961.0	248941.41932503547
21962.0	254125.14244198383
21963.0	254079.0388621316
21964.0	252745.31205611542
21965.0	253789.21748889633
21966.0	254263.69299087345
21967.0	252103.2310128635
21968.0	252949.20713502716
21969.0	237973.56665239728
21970.0	253398.06036787218
21971.0	254129.027416064
21972.0	253816.20982742935
21973.0	247139.4192392238
21974.0	253995.61740615682
21975.0	246573.0277670809
21976.0	252966.29630238813
21977.0	251679.5414020123
21978.0	252412.19078553657
21979.0	251496.12427837684
21980.0	253123.13087098833
21981.0	251740.89159147273
21982.0	252047.97021880306
21983.0	249651.27990149477
21984.0	252665.85956515739
21985.0	253113.64188733356
21986.0	253374.3177760767
21987.0	250577.3395476479
21988.0	249723.9542923238
21989.0	250865.59004917782
21990.0	253005.72527656995
21991.0	252954.30352896024
21992.0	252779.94861854703
21993.0	251597.39417559025
21994.0	253006.32254545935
21995.0	251565.06552893497
21996.0	253008.2570633216
21997.0	252858.96731361304
21998.0	250774.66550763266
21999.0	252842.12424704002
22000.0	242581.11875318765
22001.0	243531.98749778356
22002.0	251931.46996490326
22003.0	252479.42715637703
22004.0	248646.2372118559
22005.0	251650.7230732285
22006.0	251528.11255726192
22007.0	250876.81054638152
22008.0	252551.59885987832
22009.0	252137.20068096035
22010.0	222642.92347742943
22011.0	221979.1188754727
22012.0	245627.21798226572
22013.0	248344.3550126099
22014.0	251861.13914142735
22015.0	251532.13594337268
22016.0	249420.5340418065
22017.0	249909.79677224738
22018.0	247833.97123522338
22019.0	247194.14767124437
22020.0	250152.4647313429
22021.0	248798.03274362636
22022.0	250902.83966300075
22023.0	251523.48697395145
22024.0	250762.51230208008
22025.0	249369.7515061264
22026.0	251345.10395883454
22027.0	248116.9572560916
22028.0	251074.72328949775
22029.0	249730.93057331402
22030.0	251242.4989097987
22031.0	251162.0879155205
22032.0	249360.8925069309
22033.0	240922.16855101916
22034.0	248459.55660512892
22035.0	251271.01682155512
22036.0	251322.91588096
22037.0	250310.5542356995
22038.0	249858.48030166657
22039.0	232854.40079463937
22040.0	250141.43696240743
22041.0	251015.83578562524
22042.0	250977.99718666266
22043.0	250796.48322846735
22044.0	251075.31898552313
22045.0	251101.27249981448
22046.0	249200.5587353619
22047.0	226982.5021771706
22048.0	249698.12482457337
22049.0	249498.11146915762
22050.0	249123.0663475203
22051.0	250662.1335896064
22052.0	248350.0659769367
22053.0	250424.05482823658
22054.0	248339.61419079403
22055.0	248039.02341775372
22056.0	249860.6360690696
22057.0	249782.62149038067
22058.0	222491.8863282017
22059.0	249533.79639787434
22060.0	250100.51020226552
22061.0	249796.63780577297
22062.0	202636.24591280668
22063.0	215162.10636065472
22064.0	249382.2872322051
22065.0	248551.3583853582
22066.0	248547.40231782492
22067.0	241125.33843475307
22068.0	225023.4131382466
22069.0	172989.35974459062
22070.0	248798.7305709569
22071.0	237772.40091198185
22072.0	247434.55437619
22073.0	241133.94829229033
22074.0	249954.8590112768
22075.0	249370.0259184643
22076.0	249162.72873472088
22077.0	249815.53880760318
22078.0	230708.34630329945
22079.0	216499.13549949156
22080.0	247813.05675776105
22081.0	248577.27624806244
22082.0	249209.36687861808
22083.0	248794.18027540544
22084.0	248764.78627840048
22085.0	248903.0046384127
22086.0	244172.6462525394
22087.0	249353.89347184627
22088.0	246652.30850129857
22089.0	233429.93653105714
22090.0	194701.5365263262
22091.0	248604.07690690598
22092.0	248466.4212127752
22093.0	247833.0747027431
22094.0	246928.877551616
22095.0	248695.82709719043
22096.0	244618.86923735333
22097.0	240614.8853465147
22098.0	245402.29150966156
22099.0	248700.82576383985
22100.0	248127.03522488324
22101.0	248859.43693475844
22102.0	246997.52509603914
22103.0	245480.7494262759
22104.0	247813.64752547824
22105.0	244060.4514516975
22106.0	246094.73198817394
22107.0	246985.26734745622
22108.0	245310.1840695252
22109.0	246276.44706324552
22110.0	248199.06306375656
22111.0	247729.21419366394
22112.0	237607.56256276034
22113.0	244254.21917388152
22114.0	248295.43611105258
22115.0	248150.8574035964
22116.0	242322.28783391314
22117.0	242780.48870235836
22118.0	226697.12424962092
22119.0	232375.1545864211
22120.0	246375.322117734
22121.0	245876.2008854541
22122.0	247920.63006474212
22123.0	240629.38966918015
22124.0	244416.44835143673
22125.0	247305.77949163533
22126.0	247679.72098703336
22127.0	247755.7738897408
22128.0	247522.77694709785
22129.0	247755.56941742075
22130.0	247420.70824468433
22131.0	247696.49285529598
22132.0	244205.2268720169
22133.0	246158.85020856283
22134.0	246197.11893340142
22135.0	246586.8751568905
22136.0	247174.31196876802
22137.0	247441.51901798404
22138.0	247053.1625385989
22139.0	245350.82677043008
22140.0	243811.38707415372
22141.0	246264.8602984433
22142.0	246695.18907310115
22143.0	247112.39093452794
22144.0	247226.53566730238
22145.0	246921.64520837093
22146.0	244757.54655908004
22147.0	246457.624533401
22148.0	246967.04141885453
22149.0	245381.76951418963
22150.0	243619.30525245809
22151.0	245524.75700756582
22152.0	245173.6420679693
22153.0	245437.04939233395
22154.0	246425.99748894683
22155.0	246037.77166213133
22156.0	246170.5729736711
22157.0	237501.4265389143
22158.0	239864.2040209457
22159.0	246196.8217669636
22160.0	246502.16856616962
22161.0	245331.74331637626
22162.0	234533.55433001017
22163.0	243844.22543360086
22164.0	246212.0434204671
22165.0	246310.55325593596
22166.0	231444.64761487945
22167.0	235054.91837584137
22168.0	245698.77511536577
22169.0	245910.0387475452
22170.0	244499.2410812431
22171.0	245817.40240568313
22172.0	243730.1113192445
22173.0	224309.21921658353
22174.0	243745.2841091088
22175.0	244777.67418511404
22176.0	245460.5493436414
22177.0	243827.6130537465
22178.0	244161.44588799824
22179.0	245374.15811071973
22180.0	244887.60185979
22181.0	244950.06039408717
22182.0	245044.35956777012
22183.0	244987.23681730594
22184.0	231980.78787912047
22185.0	245005.4184959987
22186.0	245521.01799526403
22187.0	244589.89592903707
22188.0	244850.77167636438
22189.0	245108.06748037125
22190.0	244277.43768739738
22191.0	245234.4651382785
22192.0	245305.4362222592
22193.0	244676.5589528576
22194.0	244854.38769070126
22195.0	244738.30707691566
22196.0	244996.73838387209
22197.0	244670.11157360557
22198.0	244723.63655495728
22199.0	244698.6328408063
22200.0	243799.1101366282
22201.0	244397.55993251907
22202.0	244328.52787527652
22203.0	239954.4676450333
22204.0	242653.12362823778
22205.0	241843.4637823997
22206.0	244708.62409236477
22207.0	244551.6675743743
22208.0	243222.68567961492
22209.0	244049.6527966214
22210.0	244478.73020067852
22211.0	243637.3964390405
22212.0	243381.6081727495
22213.0	242125.98507438102
22214.0	242772.0349777924
22215.0	241618.8347908125
22216.0	244121.62694840247
22217.0	186478.8761641175
22218.0	235178.52582543247
22219.0	243675.05468293157
22220.0	244107.34093926375
22221.0	242684.56465530844
22222.0	243828.5028753409
22223.0	243600.69952962582
22224.0	243742.59451166727
22225.0	241639.11435550722
22226.0	243924.6717648894
22227.0	243707.06634506266
22228.0	243533.06983792622
22229.0	243900.1928630272
22230.0	243800.37178327044
22231.0	243753.05573498883
22232.0	243150.7658440707
22233.0	229137.95961650615
22234.0	243403.27584235423
22235.0	243440.4149362686
22236.0	243518.8439121919
22237.0	243422.90508021755
22238.0	242828.72749752074
22239.0	176740.94698818825
22240.0	243012.56268840982
22241.0	242881.78135367727
