21163.0	328629.4931177471
21164.0	328336.4046962687
21165.0	328487.45563422726
21166.0	328345.4357667839
21167.0	328262.8003233794
21168.0	327788.2286669825
21169.0	308348.66740266565
21170.0	302985.9080077552
21171.0	328195.94657792
21172.0	324985.03112458007
21173.0	327370.3180730375
21174.0	327407.49250396213
21175.0	327969.8886918144
21176.0	327546.23515197483
21177.0	327639.56460257305
21178.0	326594.47123804194
21179.0	325361.2604031006
21180.0	326526.30540943175
21181.0	326166.3779225619
21182.0	327084.92609454074
21183.0	327558.45651496964
21184.0	323552.393297913
21185.0	326100.86929039494
21186.0	327292.1931841537
21187.0	327274.5412460545
21188.0	327059.20546897897
21189.0	327140.4796510209
21190.0	327101.86930012173
21191.0	325185.24947660486
21192.0	325792.0953253894
21193.0	314623.4203209569
21194.0	326606.6631360512
21195.0	325031.09915771
21196.0	325365.0731302923
21197.0	314361.14220809605
21198.0	321257.77157816687
21199.0	322966.7723051012
21200.0	313999.6149088373
21201.0	325381.8368196621
21202.0	326306.8212559868
21203.0	326075.26967050263
21204.0	321959.4069147578
21205.0	326204.51725311985
21206.0	324482.8134473745
21207.0	325696.19036241935
21208.0	326005.86778050574
21209.0	325935.97872209945
21210.0	326000.1453867008
21211.0	325882.14661283814
21212.0	324510.64747786365
21213.0	325500.7312871415
21214.0	318686.7062177818
21215.0	325791.5526873087
21216.0	325305.00912414765
21217.0	318130.9139615784
21218.0	322933.6591138823
21219.0	317219.0935580753
21220.0	318837.6692850736
21221.0	324620.00640491594
21222.0	325084.2074349564
21223.0	324699.38664898474
21224.0	323830.28711915377
21225.0	323002.328154114
21226.0	324965.6725241854
21227.0	324683.1035219962
21228.0	324370.38806466537
21229.0	324831.2536793086
21230.0	322507.88503879885
21231.0	305471.39813705307
21232.0	320421.22477567923
21233.0	324712.79332229117
21234.0	324703.62467860477
21235.0	324612.81810186245
21236.0	324445.8489413632
21237.0	313815.79985058546
21238.0	323953.2201771007
21239.0	295132.6405230825
21240.0	303905.88958311843
21241.0	323960.2255036417
21242.0	324169.3076783102
21243.0	323707.67209431104
21244.0	316911.073833785
21245.0	323115.3769152513
21246.0	324071.6857769984
21247.0	323563.87268853775
21248.0	323930.74699141114
21249.0	323191.07990814664
21250.0	323424.3411968004
21251.0	323452.8904609788
21252.0	321791.06485371105
21253.0	323602.77223669755
21254.0	323637.06193018885
21255.0	323326.4151035906
21256.0	323526.3415320577
21257.0	323346.75233996776
21258.0	322725.2833648648
21259.0	323292.77636607975
21260.0	323244.6987370497
21261.0	323225.9556507647
21262.0	323219.50869094394
21263.0	323142.05132554227
21264.0	322751.4403028994
21265.0	317489.8978521059
21266.0	305012.59454709856
21267.0	322810.4257437695
21268.0	322792.1550409729
21269.0	322790.19787386875
21270.0	322721.57413212175
21271.0	322332.8888193026
21272.0	322637.94369495026
21273.0	322597.97480898554
21274.0	322280.32705986564
21275.0	322449.93359872006
21276.0	322096.3398254584
21277.0	322376.22373908485
21278.0	321857.0792140801
21279.0	322273.9688095743
21280.0	320235.21085358015
21281.0	318649.6924287022
21282.0	321625.05314795574
21283.0	320105.4293360657
21284.0	319711.35664947197
21285.0	321192.99789291597
21286.0	321886.73430650873
21287.0	321473.11207383074
21288.0	321827.61842278397
21289.0	321763.02121287683
21290.0	319714.0756070397
21291.0	321645.71911290876
21292.0	321581.8422747136
21293.0	320649.3799186434
21294.0	321235.379342541
21295.0	321171.0131339263
21296.0	321351.4944544768
21297.0	321075.99662940163
21298.0	321255.77351659525
21299.0	321064.2973523968
21300.0	321152.15292170225
21301.0	312898.36516146385
21302.0	320174.05989355326
21303.0	319832.2830475251
21304.0	320969.50157312
21305.0	320911.2895619072
21306.0	320657.7623400446
21307.0	320793.6814874624
21308.0	320586.08577413135
21309.0	320629.8230325248
21310.0	320262.1917626372
21311.0	320003.3981726725
21312.0	320499.1592431617
21313.0	320352.8561524734
21314.0	316230.177547884
21315.0	318810.1129175036
21316.0	319747.95866275823
21317.0	320216.2410651647
21318.0	320177.62914140156
21319.0	319966.70870814717
21320.0	319563.707816346
21321.0	319983.47722096636
21322.0	319709.4656475137
21323.0	319818.62282854406
21324.0	319778.84887285763
21325.0	319098.02210754436
21326.0	315299.49074555235
21327.0	319635.91265484795
21328.0	319428.7965601793
21329.0	319477.42248959997
21330.0	319276.92469207075
21331.0	318057.5924944913
21332.0	318705.14007900166
21333.0	319343.7451976702
21334.0	318566.1050880009
21335.0	319170.1947547649
21336.0	319134.4070656
21337.0	318559.6419801087
21338.0	318978.96867594245
21339.0	318975.87663503364
21340.0	318816.5419466753
21341.0	318401.28057999327
21342.0	318348.4767043588
21343.0	318260.7838740485
21344.0	318764.26529505284
21345.0	318641.6340172802
21346.0	318587.9372791808
21347.0	318308.6429798403
21348.0	318237.4191890427
21349.0	318511.7880123392
21350.0	318060.1126420484
21351.0	318364.51907829754
21352.0	318343.494500352
21353.0	318167.0516654082
21354.0	318113.80906557443
21355.0	318048.64604405756
21356.0	316421.315126886
21357.0	317851.7230518272
21358.0	317808.30927912955
21359.0	315614.8913962998
21360.0	220324.5321649852
21361.0	314966.26566593954
21362.0	317608.2968674304
21363.0	317682.75541032956
21364.0	317688.35669360636
21365.0	317633.41770751996
21366.0	317593.5290376192
21367.0	317529.7899823105
21368.0	317458.7738095615
21369.0	317437.2276699136
21370.0	316633.6655032315
21371.0	316546.52359475265
21372.0	317250.07656714245
21373.0	317168.6370246658
21374.0	315821.0421719019
21375.0	313183.55822510115
21376.0	317070.5386504192
21377.0	316818.57527480327
21378.0	315718.80905277503
21379.0	316766.86128906236
21380.0	316756.019642368
21381.0	316160.27768913977
21382.0	316060.36160839745
21383.0	316577.7376051199
21384.0	316205.7895575554
21385.0	316183.5389845509
21386.0	316378.16570019803
21387.0	316118.3845613565
21388.0	316277.89058703335
21389.0	316183.6353486848
21390.0	316172.61638778885
21391.0	315974.0995600384
21392.0	315570.5605390325
21393.0	315721.33737922495
21394.0	315922.2325870579
21395.0	292647.7079215961
21396.0	315413.320066663
21397.0	315440.83606405166
21398.0	309769.4734122933
21399.0	315751.5581784059
21400.0	315715.2819576833
21401.0	315393.5547236352
21402.0	314506.21448028274
21403.0	315634.8729556992
21404.0	315387.3687543807
21405.0	315410.46814965777
21406.0	315446.183591936
21407.0	315330.0934361088
21408.0	315003.63418828836
21409.0	313889.0537893886
21410.0	314947.2668319741
21411.0	315267.3537785856
21412.0	308967.0083706933
21413.0	314571.9455154164
21414.0	314791.12149237783
21415.0	314756.14686904335
21416.0	314521.7986265092
21417.0	314546.0773552127
21418.0	313498.4851292173
21419.0	314822.50159718405
21420.0	314779.0212399104
21421.0	314660.49136230396
21422.0	314615.50483046396
21423.0	314498.82411663374
21424.0	314403.96217221126
21425.0	314227.4791768062
21426.0	314436.5707886592
21427.0	314356.68083179515
21428.0	314207.71079290845
21429.0	314078.6189238269
21430.0	314241.872560128
21431.0	314199.48031016963
21432.0	314006.53970472974
21433.0	313114.50257489854
21434.0	309668.44940615806
21435.0	294283.33485752565
21436.0	313815.5712610305
21437.0	313558.78842040326
21438.0	311521.8575032286
21439.0	313637.00946370553
21440.0	313524.7662186498
21441.0	313552.35435806715
21442.0	313587.8100680704
21443.0	313567.5069104128
21444.0	304873.4995775379
21445.0	313360.09144729585
21446.0	313329.28795443184
21447.0	310660.50495774206
21448.0	313107.95149148186
21449.0	312866.82514882553
21450.0	313046.19529338856
21451.0	313109.7704562688
21452.0	312980.6535262209
21453.0	312967.2752693248
21454.0	312939.19000002573
21455.0	312898.6722893824
21456.0	312758.5150074881
21457.0	312482.79446486966
21458.0	303509.9456077841
21459.0	312575.1832379391
21460.0	312614.17306849285
21461.0	311703.913050931
21462.0	311317.7574277099
21463.0	312478.6009997311
21464.0	311663.61994526425
21465.0	280015.2680071049
21466.0	311445.6271814657
21467.0	312290.82494566403
21468.0	312227.2968638464
21469.0	312185.8842984447
21470.0	312001.4497415165
21471.0	311860.8829906945
21472.0	311994.40142336
21473.0	311926.8506894337
21474.0	311949.4481313792
21475.0	311752.9067159553
21476.0	311779.52093798405
21477.0	311538.9789667318
21478.0	303833.44818585773
21479.0	311560.02220933116
21480.0	311590.88243015687
21481.0	310378.6753064943
21482.0	311468.70235463674
21483.0	311357.56881756167
21484.0	311264.72643051535
21485.0	311344.44232376316
21486.0	307687.5781930944
21487.0	310628.2222387196
21488.0	311109.4320103422
21489.0	306877.21768877894
21490.0	311052.5675241472
21491.0	310972.8689324033
21492.0	310939.7752446975
21493.0	310682.34585210914
21494.0	310854.3725043712
21495.0	308846.7756056602
21496.0	309737.80369080306
21497.0	310438.91673169937
21498.0	310491.00768051174
21499.0	310647.7303660544
21500.0	310569.66147112957
21501.0	310446.4553639936
21502.0	310379.128605901
21503.0	310457.898893312
21504.0	308340.9340497906
21505.0	310201.48326399986
21506.0	310282.1882789888
21507.0	310138.84112404485
21508.0	310029.8344136705
21509.0	310083.0199709696
21510.0	310075.88325785595
21511.0	309460.58232135675
21512.0	309634.6975272957
21513.0	309222.6280259579
21514.0	309800.64956907515
21515.0	309624.99211755535
21516.0	309736.9259278336
21517.0	309247.2102125573
21518.0	309279.0210723841
21519.0	309602.4615747584
21520.0	309086.1361463301
21521.0	308732.0778538996
21522.0	309323.12732467207
21523.0	309348.01915576326
21524.0	308106.00416215125
21525.0	309073.9527417856
21526.0	307751.634966939
21527.0	308314.2219956228
21528.0	308721.1841978364
21529.0	281559.25401432835
21530.0	308753.21001574385
21531.0	308934.6998566911
21532.0	306386.76985774335
21533.0	305711.4320732143
21534.0	306093.8363109407
21535.0	307747.6117905419
21536.0	308079.43251230725
21537.0	308554.2063341566
21538.0	306242.950738734
21539.0	302233.832285805
21540.0	308459.8979330046
21541.0	301571.0307516354
21542.0	299210.36520653375
21543.0	306654.8275118079
21544.0	308121.43196569564
21545.0	299530.7643142227
21546.0	306597.2713848821
21547.0	307069.3249908747
21548.0	306690.44533166144
21549.0	305415.0435733521
21550.0	306541.289170535
21551.0	304570.90896036156
21552.0	307489.86551828485
21553.0	307829.88201492483
21554.0	307463.3982017532
21555.0	307577.298406605
21556.0	307694.9390917632
21557.0	307237.0067636224
21558.0	307108.0925233146
21559.0	307381.58662451204
21560.0	307106.07558737934
21561.0	307379.34885847045
21562.0	307376.2712879104
21563.0	307331.3920253952
21564.0	307147.4296422401
21565.0	307221.4320545792
21566.0	307139.03841279994
21567.0	307130.9707739136
21568.0	307087.89988556795
21569.0	306252.4854403078
21570.0	305614.6798608375
21571.0	306635.3249419268
21572.0	306827.9236067328
21573.0	306763.76763760654
21574.0	306624.68430725124
21575.0	306182.9812092934
21576.0	305899.0537768952
21577.0	306642.44666040316
21578.0	306456.67506421753
21579.0	305183.2477745146
21580.0	306165.0800246778
21581.0	306416.2491039744
21582.0	306042.9146292219
21583.0	306330.6493362176
21584.0	306233.8101968896
21585.0	305978.24653557764
21586.0	305433.94667233346
21587.0	305542.39239454764
21588.0	306094.49240494083
21589.0	305865.89570662373
21590.0	304710.3004671999
21591.0	296406.9855264873
21592.0	301834.51011317846
21593.0	305398.6211954693
21594.0	305591.9493545985
21595.0	305664.8711045119
21596.0	305593.12606658565
21597.0	305411.1222136833
21598.0	305287.93099632656
21599.0	305315.08848558087
21600.0	304362.1150392318
21601.0	304098.6547617799
21602.0	305174.0000681982
21603.0	305270.01775308803
21604.0	304866.76981678046
21605.0	304744.2051235837
21606.0	304899.83015976974
21607.0	305033.04492482555
21608.0	304957.3969821696
21609.0	304960.0107675649
21610.0	304891.2880402432
21611.0	304834.174517248
21612.0	304834.7352956928
21613.0	304607.43495188473
21614.0	304640.21071134706
21615.0	304654.5319526401
21616.0	304233.2087681024
21617.0	303719.47720212594
21618.0	304408.11114004476
21619.0	277190.6095742884
21620.0	303748.33034362644
21621.0	303294.96739512315
21622.0	304106.79684956156
21623.0	303735.0166790146
21624.0	303310.54273331293
21625.0	304170.70472560637
21626.0	304093.1953508352
21627.0	304021.9488059392
21628.0	303828.34455674904
21629.0	303916.20033576956
21630.0	303889.5028568064
21631.0	303567.5143176191
21632.0	302992.93891952746
21633.0	303566.56724377593
21634.0	303598.86999060476
21635.0	303637.5478697984
21636.0	303580.4803792896
21637.0	303511.1441301504
21638.0	303481.2468166656
21639.0	303261.8400481278
21640.0	303333.09047275514
21641.0	303167.86740101123
21642.0	303222.15815741435
21643.0	303144.353398784
21644.0	303080.5621243904
21645.0	302918.25021419534
21646.0	302891.2919543808
21647.0	302892.56031191046
21648.0	302014.97476136894
21649.0	299436.68303462764
21650.0	302473.72340592655
21651.0	302505.73485834233
21652.0	301839.2125571077
21653.0	302124.1876217858
21654.0	301065.8317631485
21655.0	301645.6569618433
21656.0	301329.2024922111
21657.0	300530.4029577216
21658.0	296415.1636852757
21659.0	293607.835277722
21660.0	262674.9757128685
21661.0	232139.14791608238
21662.0	246530.28193730465
21663.0	286806.71859835106
21664.0	297030.1639950326
21665.0	298883.04235151276
21666.0	300555.9920918527
21667.0	301022.2905884672
21668.0	301182.380146688
21669.0	298559.32072590885
21670.0	301257.05176023045
21671.0	301341.81906350085
21672.0	290360.8985124882
21673.0	296529.14830049674
21674.0	301392.6132383743
21675.0	301425.5092695039
21676.0	293191.6053413795
21677.0	301347.2932593663
21678.0	301389.2908253184
21679.0	301088.2967699454
21680.0	262854.2277877991
21681.0	292979.62228121725
21682.0	300509.04010915896
21683.0	300694.0031483904
21684.0	300379.10340239445
21685.0	300697.89451878413
21686.0	301037.53415720956
21687.0	301023.40690247685
21688.0	300998.7995500544
21689.0	300098.03931648115
21690.0	300431.14789928927
21691.0	300438.99596636125
21692.0	300790.1327163392
21693.0	300503.97223649285
21694.0	299604.12730491
21695.0	299719.44140963873
21696.0	300125.73524950986
21697.0	299015.7053558784
21698.0	295935.07054223516
21699.0	300472.39678197756
21700.0	300183.505390797
21701.0	300182.01085542387
21702.0	300122.418079334
21703.0	300144.71122452494
21704.0	289653.5042916446
21705.0	289671.9407743065
21706.0	299581.4854033408
21707.0	299936.8100610047
21708.0	300025.12364830717
21709.0	299788.7109693439
21710.0	299533.8943135742
21711.0	299659.02644510724
21712.0	299763.49355540477
21713.0	299401.29558691767
21714.0	296270.68050309486
21715.0	299615.7216194559
21716.0	299365.484829082
21717.0	299458.7701346303
21718.0	299526.95043358713
21719.0	299357.67555932165
21720.0	267951.0622273225
21721.0	299008.1327497209
21722.0	298875.8401024003
21723.0	299303.90552576
21724.0	298664.21209006023
21725.0	299036.2423459842
21726.0	299138.17808896
21727.0	299075.7963104256
21728.0	299000.07706460165
21729.0	298812.2891616256
21730.0	298699.38248253404
21731.0	298568.45298401295
21732.0	298847.0968516608
21733.0	298769.78576261125
21734.0	298190.76345856045
21735.0	298165.07743600674
21736.0	298530.12228833296
21737.0	298416.21705031674
21738.0	298475.86036776967
21739.0	298410.81059246074
21740.0	298459.9075422208
21741.0	295882.00661975384
21742.0	297704.5711683578
21743.0	298241.49031485425
21744.0	297564.63178055733
21745.0	297650.2145613829
21746.0	297225.1411447818
21747.0	296924.04516782187
21748.0	297392.38702448684
21749.0	297981.4148407296
21750.0	296412.6338908177
21751.0	297301.60676700156
21752.0	293381.8992361421
21753.0	297578.7351277562
21754.0	297450.913608499
21755.0	296658.5684787214
21756.0	297654.84266127367
21757.0	296874.6963501065
21758.0	297032.39777648624
21759.0	297501.95451330557
21760.0	287242.9589299297
21761.0	295022.7878215672
21762.0	297135.19020605413
21763.0	294854.8714823655
21764.0	297125.82799523836
21765.0	296767.4675003396
21766.0	296211.1571427322
21767.0	254533.49337821754
21768.0	296304.2801287167
21769.0	296884.76425256964
21770.0	296735.11924531206
21771.0	296777.9147775999
21772.0	296190.7629686793
21773.0	296056.5458698239
21774.0	295556.5721452558
21775.0	296738.26455388154
21776.0	296604.83095101436
21777.0	296526.3738732542
21778.0	296560.07133102085
21779.0	296349.49766184925
21780.0	296407.76849817595
21781.0	295661.6453324787
21782.0	296136.71915192326
21783.0	293633.73804093135
21784.0	295583.32656189444
21785.0	262341.45991559897
21786.0	237468.4038922329
21787.0	295196.2588872703
21788.0	294901.2194852859
21789.0	250355.23940675566
21790.0	295916.16293437436
21791.0	295356.12866396183
21792.0	295615.29701498855
21793.0	295542.806649241
21794.0	292189.00856013113
21795.0	295581.99455580156
21796.0	295100.75846492185
21797.0	295389.0928525309
21798.0	295208.3121635329
21799.0	295024.88476385316
21800.0	295276.6828838913
21801.0	295079.15087871987
21802.0	295337.5943491583
21803.0	294742.07542804483
21804.0	295278.9730787328
21805.0	295282.828378112
21806.0	295175.8852653056
21807.0	294576.405033779
21808.0	294689.9979010051
21809.0	294509.4938263557
21810.0	294989.2994498559
21811.0	294785.1931877377
21812.0	294877.500801024
21813.0	294385.9694764036
21814.0	294336.73726033967
21815.0	294581.992685568
21816.0	294163.3530167298
21817.0	294671.90933585924
21818.0	293142.97458851757
21819.0	294592.44510085124
21820.0	293771.29684664187
21821.0	294305.673825485
21822.0	294020.1373532161
21823.0	293024.49556684785
21824.0	293999.3044549633
21825.0	269528.13290456915
21826.0	240389.07335148816
21827.0	293555.1570214916
21828.0	293356.53051269124
21829.0	292614.55152906425
21830.0	293838.7772211199
21831.0	292927.364608819
21832.0	293491.27336755185
21833.0	293809.5281373184
21834.0	293868.245876736
21835.0	293501.4187597822
21836.0	293766.5709146112
21837.0	293676.17621852155
21838.0	292093.28709795757
21839.0	293111.29333268455
21840.0	290970.64828763745
21841.0	293504.87948001275
21842.0	293426.41747394565
21843.0	293339.86843033595
21844.0	283526.7976167304
21845.0	293285.9309391872
21846.0	293107.9167082496
21847.0	292826.24706969573
21848.0	293073.9056214014
21849.0	293130.7623481344
21850.0	293106.53510451195
21851.0	293015.6448514048
21852.0	292557.19935017015
21853.0	292419.2736477184
21854.0	292900.09985024
21855.0	292781.62523258873
21856.0	292742.51733237767
21857.0	291617.73460357264
21858.0	292448.5678202877
21859.0	292183.8596325379
21860.0	292581.9951316992
21861.0	292415.91369564174
21862.0	292378.42301419517
21863.0	292419.76815615996
21864.0	292125.3361942523
21865.0	291354.46265036927
21866.0	292182.9409751038
21867.0	292279.28340398084
21868.0	292132.40233820165
21869.0	292169.840590848
21870.0	291775.6657729539
21871.0	291943.2387035135
21872.0	284309.8486931316
21873.0	291924.4676202496
21874.0	291806.15060357127
21875.0	291801.2262809601
21876.0	291777.16146176
21877.0	291678.44369367044
21878.0	291507.2185729026
21879.0	291470.71292375046
21880.0	245870.12637979398
21881.0	290626.33210511156
21882.0	291382.8437229568
21883.0	291067.6589740032
21884.0	290215.4085924863
21885.0	223160.6576152377
21886.0	270908.6528340083
21887.0	290110.0833275891
21888.0	291065.299992576
21889.0	291021.6533311486
21890.0	291054.4328654847
21891.0	291105.75866839034
21892.0	290896.5756207105
21893.0	290926.40488161286
21894.0	290659.40136099845
21895.0	289507.9760986125
21896.0	290023.0297092104
21897.0	290846.8114620416
21898.0	290363.3507123202
21899.0	290659.64955893764
21900.0	290605.30930974707
21901.0	281324.758132309
21902.0	290497.05851781124
21903.0	263492.8616374579
21904.0	285117.27066807955
21905.0	290237.3308563455
21906.0	290190.98862059496
21907.0	290040.875633869
21908.0	289168.3184246774
21909.0	289525.53418915893
21910.0	289856.81153884187
21911.0	290161.5414607871
21912.0	289465.28343162814
21913.0	290078.3690416128
21914.0	289966.2760574975
21915.0	289130.5024749569
21916.0	288788.9493950477
21917.0	289849.3502914559
21918.0	289781.3477261313
21919.0	289729.24975185905
21920.0	288529.49698478135
21921.0	289591.42712442885
21922.0	289360.0436256769
21923.0	289485.06890731526
21924.0	289574.7657760768
21925.0	289315.29145057255
21926.0	289437.7332506624
21927.0	289404.92509020166
21928.0	289374.88674324483
21929.0	289317.982830592
21930.0	289136.97512488917
21931.0	283651.13115279295
21932.0	289023.5849474048
21933.0	288510.2026620928
21934.0	288610.95676477405
21935.0	289038.45522309124
21936.0	288868.5586481153
21937.0	288814.94768353284
21938.0	288797.2277977087
21939.0	287725.96113735635
21940.0	288766.33203015674
21941.0	288713.56768583687
21942.0	288628.10811269126
21943.0	288381.13344225276
21944.0	288294.8399366142
21945.0	288098.4350457861
21946.0	288398.54798274545
21947.0	288317.3421678594
21948.0	288287.3290915839
21949.0	283237.9563474862
21950.0	288271.28199905285
21951.0	288162.028978176
21952.0	288110.8881440769
21953.0	288158.06378803204
21954.0	287545.03658373037
21955.0	287988.80883671046
21956.0	287951.3062014975
21957.0	287743.8620073986
21958.0	287864.27932180476
21959.0	287869.4682001407
21960.0	287634.2678847488
21961.0	287072.13688176713
21962.0	287726.14379929594
21963.0	287624.985889997
21964.0	287310.89061150735
21965.0	287478.7009396737
21966.0	287572.1454190592
21967.0	287168.77123420156
21968.0	287337.27456624643
21969.0	281952.43656477955
21970.0	287243.084234752
21971.0	287345.9965165568
21972.0	287272.172466995
21973.0	286126.80419901526
21974.0	287206.1762469888
21975.0	285459.88983521046
21976.0	286281.25839523925
21977.0	286728.46987264045
21978.0	286887.4403905536
21979.0	286671.6267773956
21980.0	286845.18917406705
21981.0	286726.7601694718
21982.0	285795.02384742384
21983.0	285278.3131721741
21984.0	286594.62092881906
21985.0	286627.3816936447
21986.0	286629.34127247357
21987.0	286170.3543914495
21988.0	285062.8230447105
21989.0	285716.9965809671
21990.0	286408.7236083713
21991.0	286356.7837593601
21992.0	286293.1688554496
21993.0	286072.49404395523
21994.0	286239.7439082496
21995.0	286000.0745619457
21996.0	286152.5074182144
21997.0	286090.6005397504
21998.0	284154.0142563307
21999.0	286009.8156232704
22000.0	283958.9745066006
22001.0	284223.65952081984
22002.0	285794.3921852417
22003.0	285795.99986196466
22004.0	285179.1146319877
22005.0	285670.46339952643
22006.0	285599.4684080129
22007.0	284760.3002703877
22008.0	285543.29073909746
22009.0	285503.3931563009
22010.0	277734.3527485507
22011.0	277168.0245055566
22012.0	282044.91404738947
22013.0	283810.3472472068
22014.0	285260.1206931456
22015.0	285169.46081218566
22016.0	284873.2163866626
22017.0	284931.01452492777
22018.0	284165.4457270262
22019.0	284419.9866073087
22020.0	284845.35268147226
22021.0	284504.2843582461
22022.0	284838.6243887103
22023.0	284848.5438128127
22024.0	284798.41527398396
22025.0	284441.78503434267
22026.0	284718.67536834546
22027.0	283755.88074946566
22028.0	284607.4194624512
22029.0	284332.8333742083
22030.0	284394.4099512321
22031.0	284184.21366456366
22032.0	283747.15533885336
22033.0	278370.34125066776
22034.0	283996.22202326974
22035.0	284334.4563601408
22036.0	284263.8791213056
22037.0	283968.3146973185
22038.0	283972.9523392504
22039.0	280241.6214868004
22040.0	283957.9346337794
22041.0	284038.7670507519
22042.0	283991.6501270528
22043.0	283926.6526756864
22044.0	283924.3938332672
22045.0	283886.0778176512
22046.0	283560.9826623491
22047.0	278292.76759818237
22048.0	283551.407171174
22049.0	283423.3194184701
22050.0	283287.2317648898
22051.0	283578.0254826496
22052.0	283095.1671398404
22053.0	283437.088899072
22054.0	283208.20237434836
22055.0	282654.59797196725
22056.0	283294.8240842753
22057.0	283227.0787346432
22058.0	277642.3278313411
22059.0	283045.90828994557
22060.0	283105.54290421755
22061.0	282588.2899054593
22062.0	255428.0509702385
22063.0	265026.52598683053
22064.0	282832.861659136
22065.0	282655.03239700507
22066.0	282442.90673049615
22067.0	280846.6242535399
22068.0	263247.1098163306
22069.0	210791.83893460967
22070.0	281547.4945490944
22071.0	281516.65687265334
22072.0	282358.8269785087
22073.0	281572.56201666436
22074.0	282505.2652306432
22075.0	282401.66214696964
22076.0	282334.85275627533
22077.0	282374.58749521925
22078.0	271181.6103788619
22079.0	259688.7401070801
22080.0	281971.5277783041
22081.0	282043.2084336638
22082.0	282115.1125405697
22083.0	281981.64769013773
22084.0	281937.9747094528
22085.0	281947.3142710272
22086.0	281287.4672046074
22087.0	281914.8602146816
22088.0	281507.4011971583
22089.0	277420.9058045929
22090.0	254156.10290669536
22091.0	281707.7568077824
22092.0	281669.988253696
22093.0	281495.33984686044
22094.0	281410.0764622848
22095.0	281493.4741155841
22096.0	280562.3576068101
22097.0	280008.3532775438
22098.0	281076.519508378
22099.0	281373.22918707196
22100.0	281246.0666978304
22101.0	281311.38983690244
22102.0	281078.5026801665
22103.0	280699.7605941245
22104.0	281013.19778631674
22105.0	280302.7220103164
22106.0	280751.02421647374
22107.0	280889.4962270208
22108.0	280503.4931716089
22109.0	280632.06505185284
22110.0	280840.8934711296
22111.0	280755.77321717766
22112.0	278964.6593425402
22113.0	280114.36389171093
22114.0	280708.02284871676
22115.0	280636.40615649277
22116.0	279581.63663749245
22117.0	279726.27249233855
22118.0	272750.6610225244
22119.0	275919.4092503034
22120.0	280213.85183887347
22121.0	280091.1514599426
22122.0	280337.6122232832
22123.0	278975.5079098386
22124.0	279578.742043443
22125.0	280037.5884152831
22126.0	280045.44245923834
22127.0	280113.3255917568
22128.0	280065.4856749056
22129.0	280039.9934291968
22130.0	279946.52346941433
22131.0	279939.9676674048
22132.0	279267.4272739336
22133.0	279586.831597568
22134.0	279623.25545779197
22135.0	279687.38384936965
22136.0	279669.15299246076
22137.0	279672.1656561664
22138.0	279573.4224076801
22139.0	279322.4911454205
22140.0	278675.98301429854
22141.0	279410.1116239871
22142.0	279408.63868928
22143.0	279390.14180864
22144.0	279361.09950402565
22145.0	279278.3923380224
22146.0	278943.32155494427
22147.0	279173.75766527996
22148.0	279164.12209070084
22149.0	278889.3942349825
22150.0	278624.532850279
22151.0	278915.6268802048
22152.0	278842.22100275214
22153.0	278760.175488205
22154.0	278862.49909944314
22155.0	278778.4396898304
22156.0	278729.62050785293
22157.0	275636.3390287904
22158.0	276583.2447852558
22159.0	278644.5458669568
22160.0	278622.01050071046
22161.0	278509.3640781823
22162.0	273810.27391406253
22163.0	277793.7886576638
22164.0	278427.6227555328
22165.0	278392.0796991488
22166.0	270412.86670254683
22167.0	272463.2192876588
22168.0	278213.64519895037
22169.0	278183.20252108795
22170.0	277935.95815690263
22171.0	278093.75804456964
22172.0	277558.8128423928
22173.0	266933.1188023249
22174.0	277598.16527052835
22175.0	277785.29896693764
22176.0	277847.9432040448
22177.0	277658.24479559687
22178.0	277566.4615751677
22179.0	277708.6021337088
22180.0	277597.65304115217
22181.0	277572.4057427969
22182.0	277544.1370775553
22183.0	277499.72485079046
22184.0	275441.04971796577
22185.0	277428.0433565695
22186.0	277454.31804968964
22187.0	277280.68204298243
22188.0	277281.83883202553
22189.0	277287.9768813568
22190.0	277153.77834229753
22191.0	277220.12405268475
22192.0	277188.9746345984
22193.0	277056.7243497472
22194.0	277044.2743971841
22195.0	277023.71811328
22196.0	276999.3372532736
22197.0	276900.46041620465
22198.0	276897.5850110976
22199.0	276850.36092293117
22200.0	276748.5624385537
22201.0	276746.91187507205
22202.0	276686.34895646723
22203.0	275907.6928815109
22204.0	276316.01424793614
22205.0	276166.0810919936
22206.0	276552.93842227204
22207.0	276491.3085775872
22208.0	276373.6530026496
22209.0	276368.1061404672
22210.0	276363.6111048704
22211.0	276168.98774466576
22212.0	276166.3956647937
22213.0	276071.8426308608
22214.0	275840.64840007696
22215.0	275703.9945154565
22216.0	276073.1800895487
22217.0	257748.75454998258
22218.0	274757.4828138457
22219.0	275894.2452088833
22220.0	275920.0610451456
22221.0	275765.31807109114
22222.0	275795.74019686406
22223.0	275728.9665626113
22224.0	275710.79914455046
22225.0	275428.3946639361
22226.0	275655.69364459516
22227.0	275583.33414113283
22228.0	275522.00460861437
22229.0	275535.1980015616
22230.0	275482.0716888064
22231.0	275434.4132804608
22232.0	275354.50140835845
22233.0	271125.7848217583
22234.0	275254.709793587
22235.0	275239.3480503296
22236.0	275203.04718807037
22237.0	275151.2328536064
22238.0	275042.21681090543
22239.0	252658.98677859598
22240.0	274985.5263883264
22241.0	274947.1406424065
22242.0	274266.6365239302
22243.0	274805.40756049915
22244.0	274830.57611079677
