21162.0	331282.91300803557
21163.0	350347.9068819441
21164.0	347487.0419587072
21165.0	349624.2157977601
21166.0	336407.8368063413
21167.0	347529.312049564
21168.0	339356.5675749409
21169.0	299137.69134002225
21170.0	295852.42849284026
21171.0	349250.9972955132
21172.0	341095.3909567533
21173.0	343435.05908204213
21174.0	344634.15292395937
21175.0	349617.6929210356
21176.0	342715.5955417071
21177.0	347819.0980857866
21178.0	348916.5415022586
21179.0	347110.22568735084
21180.0	337335.57931210444
21181.0	336158.03129530034
21182.0	345409.6987127789
21183.0	349338.55077007355
21184.0	321183.5118452095
21185.0	346988.9178173463
21186.0	348024.8521850892
21187.0	348268.2267795464
21188.0	346246.2511775712
21189.0	348066.32787476585
21190.0	346460.38329426077
21191.0	334410.5726804084
21192.0	336204.80176946754
21193.0	287645.78397548385
21194.0	332651.0037467242
21195.0	331263.63388970325
21196.0	345899.01093601127
21197.0	318127.34345542226
21198.0	332419.65663355717
21199.0	344739.47787427506
21200.0	314571.7717663825
21201.0	329552.8153514124
21202.0	345920.7813660617
21203.0	343739.85558856017
21204.0	320109.70668724953
21205.0	345866.5540485082
21206.0	332914.6430160895
21207.0	347577.45678745536
21208.0	328033.5016034403
21209.0	345476.20097556367
21210.0	341456.2576531473
21211.0	347593.1512438777
21212.0	346524.8384221188
21213.0	344347.67032156425
21214.0	332357.7263718553
21215.0	346601.1807317983
21216.0	346680.59348172834
21217.0	324562.8020752466
21218.0	331511.3864986699
21219.0	339824.47343370924
21220.0	339953.5691825172
21221.0	338674.1242200141
21222.0	343746.038307222
21223.0	340909.89366803423
21224.0	335461.34418881405
21225.0	343099.8746333231
21226.0	344449.60533053125
21227.0	341773.49373132025
21228.0	339001.73616742104
21229.0	343360.84391362703
21230.0	317284.59180935606
21231.0	312463.57175992714
21232.0	340601.3653843958
21233.0	345528.8527028213
21234.0	345565.855481856
21235.0	344724.5722615812
21236.0	341201.14330664935
21237.0	289052.0547294884
21238.0	338025.4295982078
21239.0	317419.6771291332
21240.0	325618.8290465884
21241.0	343719.7613072395
21242.0	345160.118121265
21243.0	338086.7288268881
21244.0	308042.1008998774
21245.0	344132.0906457046
21246.0	343985.99506820994
21247.0	336931.5370795076
21248.0	339191.2848392169
21249.0	337162.6632577001
21250.0	335708.39980932005
21251.0	342926.9906653136
21252.0	331507.28876852925
21253.0	340576.9956392983
21254.0	342056.3951321113
21255.0	341954.7340111895
21256.0	344524.0890392581
21257.0	334914.8185132824
21258.0	337610.77997077315
21259.0	344501.527039179
21260.0	343824.2770714634
21261.0	344079.5158839278
21262.0	344558.65220136964
21263.0	344215.6055298038
21264.0	339544.2845941773
21265.0	321080.5434646482
21266.0	301883.6112572449
21267.0	342580.30711275537
21268.0	343099.6397522954
21269.0	344018.79421091813
21270.0	343062.77318328334
21271.0	327527.41551961546
21272.0	343895.69610710844
21273.0	343656.07646330784
21274.0	340738.9425401858
21275.0	343015.04231833655
21276.0	340129.5162507178
21277.0	343544.7211524098
21278.0	337299.88536565314
21279.0	341226.6980474888
21280.0	325795.85289747315
21281.0	322140.60514675063
21282.0	338013.50456279644
21283.0	327640.47004795796
21284.0	330165.09502587776
21285.0	336689.675055931
21286.0	343156.48997785494
21287.0	338784.52805304714
21288.0	343343.61413222406
21289.0	343151.1397236738
21290.0	325146.66722754913
21291.0	342846.82052894717
21292.0	341366.0056682516
21293.0	324854.6158477188
21294.0	335575.15463557414
21295.0	339023.86479104025
21296.0	340867.3962459094
21297.0	330005.60913286585
21298.0	342296.1636737028
21299.0	340767.8204280837
21300.0	342227.0018027515
21301.0	320996.6277099365
21302.0	328095.0330916736
21303.0	335802.6258972612
21304.0	342387.46821918717
21305.0	342336.3038969854
21306.0	341737.2680519674
21307.0	342026.09610915865
21308.0	339802.27549921477
21309.0	341624.2853511152
21310.0	338090.9815365677
21311.0	333883.0852653124
21312.0	341116.6964482034
21313.0	328428.512660655
21314.0	338158.1705117759
21315.0	340329.8392506347
21316.0	340889.3145251837
21317.0	341068.69966438314
21318.0	341022.1389053949
21319.0	340754.0811464709
21320.0	340004.76192112593
21321.0	341007.4793934838
21322.0	329294.2734196584
21323.0	332952.8390746139
21324.0	337501.9108335597
21325.0	335048.3128287156
21326.0	310937.8727084274
21327.0	339860.54990069807
21328.0	336505.76950558095
21329.0	339055.5396505598
21330.0	336109.5066583096
21331.0	339441.22393886856
21332.0	330727.60603277874
21333.0	340235.31840798684
21334.0	338240.8324841469
21335.0	340278.0368699393
21336.0	340228.5506887679
21337.0	334968.66844835936
21338.0	331628.5746184163
21339.0	336954.0777934812
21340.0	334273.64794860204
21341.0	334083.4620571612
21342.0	333746.41439375636
21343.0	318249.51598119806
21344.0	335194.31455866894
21345.0	337898.80649646156
21346.0	338914.13068349287
21347.0	323644.0108433523
21348.0	335179.9628038077
21349.0	338910.15930675255
21350.0	335134.5133256745
21351.0	335499.4303565772
21352.0	337284.5253001196
21353.0	333352.0333209683
21354.0	337903.35175884893
21355.0	339162.5915006975
21356.0	336109.73818388005
21357.0	326680.1045602455
21358.0	338459.2953245687
21359.0	332303.8964645911
21360.0	251588.73912437895
21361.0	335027.81631364976
21362.0	338513.3335838721
21363.0	338617.30366914585
21364.0	338718.5257512961
21365.0	338457.66426460084
21366.0	338390.8949295108
21367.0	338092.94614855765
21368.0	338327.98015979433
21369.0	337718.88511549524
21370.0	330039.44961638475
21371.0	337521.678273741
21372.0	337774.76289167424
21373.0	337443.9261536274
21374.0	335421.80458987417
21375.0	336239.3259245562
21376.0	338059.3075159042
21377.0	335963.86270249146
21378.0	331301.9364835376
21379.0	336146.94554009475
21380.0	337827.84673710034
21381.0	330718.2399422455
21382.0	333915.6675624992
21383.0	336392.11833753705
21384.0	329669.3736964144
21385.0	337347.4451030015
21386.0	335617.10700789344
21387.0	333384.15822929714
21388.0	331017.0914422755
21389.0	326851.78780384886
21390.0	336240.61871390726
21391.0	324694.2963367641
21392.0	330324.1214328694
21393.0	327895.46223533206
21394.0	335741.7050996719
21395.0	324743.6053086112
21396.0	336743.0821773315
21397.0	336742.25432657945
21398.0	332197.6197218246
21399.0	335743.5428339692
21400.0	334717.3980766212
21401.0	328517.76975668076
21402.0	322328.6795206681
21403.0	336477.53240248346
21404.0	329797.7205522477
21405.0	333042.3906107373
21406.0	335831.58903439366
21407.0	331446.2497963938
21408.0	334513.1346329621
21409.0	330154.0264673164
21410.0	334538.1159075796
21411.0	336165.18426132505
21412.0	332724.29648281995
21413.0	332891.9222616031
21414.0	335972.8020226049
21415.0	333821.1445178398
21416.0	327667.1680512031
21417.0	333113.4059446272
21418.0	326976.3809673334
21419.0	334532.79973212036
21420.0	335657.8307637248
21421.0	334857.56699770904
21422.0	330901.42973459914
21423.0	334017.57342105784
21424.0	333904.9047687172
21425.0	333241.27433523146
21426.0	332990.22405959934
21427.0	334775.6205735936
21428.0	333468.5541269454
21429.0	334775.13843834784
21430.0	335157.50922649616
21431.0	334269.21142354055
21432.0	327131.3658478659
21433.0	328093.09018521017
21434.0	311164.4024537354
21435.0	324577.5508209694
21436.0	334160.02226094145
21437.0	333188.43491286994
21438.0	324797.2635639816
21439.0	332717.8293903366
21440.0	325754.738966538
21441.0	325612.88330608915
21442.0	333302.8641243143
21443.0	334441.78543247376
21444.0	326779.68687922735
21445.0	328495.3915719581
21446.0	332801.8978176996
21447.0	312853.4912466587
21448.0	327865.6942112793
21449.0	321832.81935975526
21450.0	331548.0794234848
21451.0	333523.93928212504
21452.0	331849.5435554829
21453.0	332460.28371066734
21454.0	326432.53146747727
21455.0	331576.800758986
21456.0	318884.8648519822
21457.0	325933.35203922575
21458.0	294304.51231784036
21459.0	329106.7659059216
21460.0	330951.66921277746
21461.0	324103.76821800467
21462.0	331827.2042729447
21463.0	328883.3242169244
21464.0	332155.5137331177
21465.0	303381.1125272532
21466.0	324737.4885453843
21467.0	332818.66716938256
21468.0	332817.94637823995
21469.0	328872.6138519453
21470.0	330838.7448127441
21471.0	322974.91166657757
21472.0	332055.352600165
21473.0	328023.05506017565
21474.0	330949.31704709213
21475.0	327851.6233699373
21476.0	328486.13568676164
21477.0	330795.74071869376
21478.0	328613.7931038738
21479.0	330248.0194568193
21480.0	330795.8059401241
21481.0	330314.5459417051
21482.0	325557.5835049905
21483.0	331478.65949798503
21484.0	331240.59740897064
21485.0	329216.6309806121
21486.0	328213.32861255115
21487.0	321127.7720616748
21488.0	331558.41502740514
21489.0	323078.8121264045
21490.0	324922.8431228991
21491.0	320266.77865350374
21492.0	325855.78729963704
21493.0	328301.03884923307
21494.0	330843.2870342659
21495.0	312096.62248388736
21496.0	318808.922888592
21497.0	315843.4474098566
21498.0	326930.5753927658
21499.0	329490.1193146381
21500.0	330648.06032342924
21501.0	327917.7409101829
21502.0	329576.3309264914
21503.0	331106.8757622785
21504.0	320187.7868019727
21505.0	330002.2239100908
21506.0	330873.2579577856
21507.0	330917.9194310655
21508.0	325559.930847224
21509.0	325442.3798153173
21510.0	330788.6000209919
21511.0	329064.2215075835
21512.0	323898.54522244947
21513.0	325517.80063642043
21514.0	330078.1758349306
21515.0	327075.03152169107
21516.0	325903.4014580773
21517.0	328602.9978042365
21518.0	328989.37677414296
21519.0	330166.62322053127
21520.0	327171.8783156257
21521.0	319477.01469838165
21522.0	327316.24510586885
21523.0	329263.4745405447
21524.0	327246.1535674381
21525.0	329066.8196691976
21526.0	326790.1563863041
21527.0	328085.1117801461
21528.0	318519.9788589083
21529.0	305497.9272146694
21530.0	326743.03327600623
21531.0	329142.0827844604
21532.0	326108.76150251867
21533.0	318999.32153610373
21534.0	327418.67703500943
21535.0	327100.2510327794
21536.0	322264.9531531306
21537.0	327653.3320908776
21538.0	312301.28218436765
21539.0	319083.9997104178
21540.0	327981.9192139758
21541.0	323999.87226705457
21542.0	317336.15584870824
21543.0	322335.10079037846
21544.0	315372.8348618498
21545.0	323275.3080336421
21546.0	327160.00854015956
21547.0	314580.9778442246
21548.0	326686.500244684
21549.0	325822.2633811959
21550.0	319600.25467454357
21551.0	320600.3511263256
21552.0	323297.1607769087
21553.0	323150.8178403311
21554.0	322772.9924194345
21555.0	325873.8459803682
21556.0	327902.43946004444
21557.0	323869.08380201086
21558.0	321654.11065691354
21559.0	322753.33937889396
21560.0	321899.03588557435
21561.0	326885.69571082265
21562.0	327413.5977328637
21563.0	322962.1970534462
21564.0	324101.7062981647
21565.0	327132.97541201924
21566.0	320745.57554686925
21567.0	326957.1186262012
21568.0	327267.16199731163
21569.0	318539.8775807924
21570.0	317342.8597096251
21571.0	319822.16575713956
21572.0	319845.7785352213
21573.0	326216.868115253
21574.0	325226.0218863626
21575.0	320422.33972654806
21576.0	319902.4112861115
21577.0	326944.419741696
21578.0	325402.48705597396
21579.0	324603.79929968715
21580.0	322992.8193523605
21581.0	326503.8247788543
21582.0	323155.7034704825
21583.0	326605.66017310706
21584.0	325576.61023109197
21585.0	323284.0830418965
21586.0	319410.5037324283
21587.0	325094.11784130405
21588.0	326480.435347456
21589.0	320578.73987009557
21590.0	320071.97693050967
21591.0	315833.009674662
21592.0	321884.65770659444
21593.0	321281.6208101434
21594.0	324170.098933761
21595.0	320014.2649851868
21596.0	324459.68941056024
21597.0	319056.14386953955
21598.0	300390.7504603295
21599.0	319516.4823650299
21600.0	309616.301624516
21601.0	321180.7422414809
21602.0	323411.49582622503
21603.0	320727.534377374
21604.0	324095.75992852123
21605.0	320478.6724798422
21606.0	322913.6780787733
21607.0	324664.10342973337
21608.0	319652.49556971324
21609.0	324952.5464498181
21610.0	323032.5256749072
21611.0	318324.93627801596
21612.0	324593.1525832701
21613.0	322474.1205770238
21614.0	322864.5802901479
21615.0	320894.87106376066
21616.0	315999.12927887344
21617.0	312357.8651279472
21618.0	323220.90361159475
21619.0	304462.5458659286
21620.0	317275.6938031154
21621.0	314594.38787297346
21622.0	321925.44532070414
21623.0	318373.06958643126
21624.0	315593.3049913445
21625.0	324315.76176394225
21626.0	324277.02306734066
21627.0	317755.11501864117
21628.0	322036.9724932127
21629.0	323724.84483317693
21630.0	323777.55863613466
21631.0	319849.57291232893
21632.0	320545.4706507825
21633.0	318126.45719900465
21634.0	312360.42596023675
21635.0	323781.2197392385
21636.0	323452.731706573
21637.0	323344.68087808025
21638.0	322953.08534742915
21639.0	320100.2692935627
21640.0	322096.666876312
21641.0	315477.0792546319
21642.0	320915.9579271164
21643.0	318867.080478726
21644.0	320984.8724389879
21645.0	311564.58666066703
21646.0	315363.28967455315
21647.0	321947.78974126093
21648.0	313103.17669580586
21649.0	298958.8205273245
21650.0	320937.29036697646
21651.0	318554.5543942109
21652.0	308814.1150847138
21653.0	317584.474164433
21654.0	302870.801521026
21655.0	318845.8344415252
21656.0	319642.3846756341
21657.0	315036.7969771559
21658.0	312089.48031815945
21659.0	305090.2455844819
21660.0	283639.4487578576
21661.0	257485.77126973352
21662.0	271327.8107090961
21663.0	304365.90857748507
21664.0	307300.515971063
21665.0	316441.7939210228
21666.0	316597.3752315888
21667.0	319284.02669731854
21668.0	319251.2933003277
21669.0	315481.3820862342
21670.0	316767.4069680142
21671.0	319150.259122996
21672.0	312766.2624112653
21673.0	309668.42927350465
21674.0	307042.98476173845
21675.0	317633.2845383703
21676.0	307443.4990604284
21677.0	319904.2260566008
21678.0	321134.4786489345
21679.0	318938.4361803744
21680.0	289468.35869535053
21681.0	314117.7007144892
21682.0	315251.9539720242
21683.0	310267.5260407739
21684.0	319554.17563136155
21685.0	318684.7757893642
21686.0	317498.0428759067
21687.0	317826.62056182045
21688.0	321002.95806812163
21689.0	312895.68028263614
21690.0	315884.5121626077
21691.0	311425.32108778873
21692.0	320237.88325437484
21693.0	313480.3623804971
21694.0	311586.31598654354
21695.0	312590.23900672205
21696.0	313741.2186243013
21697.0	307418.1006622699
21698.0	298937.83894097916
21699.0	319939.4242363386
21700.0	317564.2376962068
21701.0	312880.3772596214
21702.0	315948.69707243034
21703.0	319008.6082494482
21704.0	312333.09451223694
21705.0	308056.02829599637
21706.0	304773.73270917195
21707.0	314306.5217794052
21708.0	320000.5495062527
21709.0	311472.033575736
21710.0	307304.51995852386
21711.0	308421.1861848205
21712.0	315533.6784510945
21713.0	317541.00576092314
21714.0	316427.55782410403
21715.0	317093.9023917016
21716.0	316330.71637791
21717.0	317550.11474063393
21718.0	319094.7086073851
21719.0	318460.84609310736
21720.0	296650.8313509601
21721.0	312733.43359384465
21722.0	312403.8996066354
21723.0	318821.8098876414
21724.0	313074.89251163584
21725.0	316519.012211101
21726.0	318656.2833580032
21727.0	318558.9519122436
21728.0	318143.1836639237
21729.0	307664.9276932192
21730.0	315848.46390230284
21731.0	307807.01236263866
21732.0	318070.72622346296
21733.0	318342.02450165764
21734.0	315161.0212515869
21735.0	315557.84183644265
21736.0	316312.67908813123
21737.0	316220.2601160692
21738.0	313463.25423391204
21739.0	313240.73675981007
21740.0	317759.5266924546
21741.0	299861.62475010636
21742.0	313473.9015794617
21743.0	316571.5817299952
21744.0	310620.66620006645
21745.0	310280.52534231613
21746.0	308869.24543590954
21747.0	307723.69482056366
21748.0	308648.2438881322
21749.0	316422.94692085765
21750.0	297044.5749944429
21751.0	304066.7568701348
21752.0	311643.4701942773
21753.0	314686.6673844154
21754.0	312744.8182980612
21755.0	302657.9257032815
21756.0	315768.77149716596
21757.0	310121.55073495785
21758.0	313988.24016609346
21759.0	316913.4119485438
21760.0	307798.6878226454
21761.0	314485.83907573647
21762.0	307941.7801736041
21763.0	292264.0310271669
21764.0	316308.99481149454
21765.0	316070.000014132
21766.0	314540.2013450236
21767.0	277235.0756978334
21768.0	309662.51111055806
21769.0	313515.705892861
21770.0	308704.4161044567
21771.0	304213.4321004493
21772.0	309744.66966160183
21773.0	308686.655324147
21774.0	304200.4611104754
21775.0	316404.629766144
21776.0	315462.31194910686
21777.0	315201.1613700068
21778.0	316031.9632343042
21779.0	314202.0824563665
21780.0	315382.56900259794
21781.0	308465.4896742243
21782.0	312771.4154283032
21783.0	296055.85013962287
21784.0	312896.0399441927
21785.0	282659.9315538056
21786.0	259641.1195523415
21787.0	312138.44179189624
21788.0	307717.2103217231
21789.0	272953.46663091757
21790.0	315374.3588622336
21791.0	311667.3918828554
21792.0	312366.81535323896
21793.0	312901.88009307807
21794.0	289136.04975659034
21795.0	306016.2593030222
21796.0	312010.90600959543
21797.0	312236.9580236769
21798.0	310189.9380228127
21799.0	306453.3938601895
21800.0	309838.9855076366
21801.0	307202.76834550203
21802.0	314458.10151423875
21803.0	314295.1701053441
21804.0	314216.9030295542
21805.0	314871.35643074545
21806.0	314235.5901218822
21807.0	314375.269987123
21808.0	313519.37119027245
21809.0	309582.5484873764
21810.0	313302.1607690209
21811.0	306962.67222876986
21812.0	313854.0674220042
21813.0	314024.0304766979
21814.0	313105.06507632456
21815.0	306650.0114022284
21816.0	313614.39828541456
21817.0	313966.8517322757
21818.0	310238.189296018
21819.0	314058.48962007044
21820.0	306543.61512180214
21821.0	302388.7009841266
21822.0	310427.8448177148
21823.0	310294.3850004504
21824.0	312886.84749783034
21825.0	286750.6245009518
21826.0	263556.6663336229
21827.0	308997.1454935065
21828.0	298820.1738240128
21829.0	299470.17832694866
21830.0	312765.9691245553
21831.0	301942.52256379346
21832.0	308506.0803657713
21833.0	305358.2380171222
21834.0	313333.79305635835
21835.0	313121.7883955197
21836.0	312995.9601143811
21837.0	312609.0598973448
21838.0	309083.98708981066
21839.0	307573.9400273896
21840.0	309792.6313181164
21841.0	311882.6224877571
21842.0	311207.76117616845
21843.0	312001.8907725821
21844.0	306083.01846690854
21845.0	312492.6504501252
21846.0	307074.12704951636
21847.0	307949.96221214504
21848.0	312405.0300764157
21849.0	311974.8346806279
21850.0	312459.49919559655
21851.0	307649.51740088215
21852.0	304480.91649802553
21853.0	303738.29085757886
21854.0	312045.1868950516
21855.0	308485.05421495956
21856.0	311270.04659056745
21857.0	300765.02141830756
21858.0	309840.319086587
21859.0	309185.6153903142
21860.0	311387.62645831757
21861.0	311721.23667988495
21862.0	311088.5648236534
21863.0	311058.87072419765
21864.0	301480.0607018969
21865.0	301951.04098550853
21866.0	309948.2088538097
21867.0	309670.21111869597
21868.0	304481.73596017563
21869.0	310462.31832657673
21870.0	305292.4859056195
21871.0	310242.7902377975
21872.0	305096.92511844897
21873.0	311176.1237508097
21874.0	310500.9043505156
21875.0	304835.7657313345
21876.0	308989.2053614568
21877.0	304926.471120494
21878.0	309720.3005456402
21879.0	309577.4264033286
21880.0	275672.702281284
21881.0	297902.15140803537
21882.0	309258.6365452257
21883.0	297068.73754092073
21884.0	304048.67795190174
21885.0	243227.22915943083
21886.0	294034.56502497755
21887.0	302182.6358771565
21888.0	309594.22060625994
21889.0	308899.8728728545
21890.0	307583.9173328872
21891.0	310325.508308992
21892.0	310222.06387486734
21893.0	309488.37849825
21894.0	300176.02883420995
21895.0	307741.4515113996
21896.0	304903.89485977916
21897.0	309926.9564203004
21898.0	305291.52960430307
21899.0	309550.66454179806
21900.0	305849.5360335868
21901.0	264932.2154884547
21902.0	308645.6037834763
21903.0	281047.9353266582
21904.0	301972.8517857204
21905.0	307038.14432522096
21906.0	306180.1757442011
21907.0	301511.8470250579
21908.0	308108.3511898084
21909.0	301928.9252593723
21910.0	305406.5406705697
21911.0	309184.6847791095
21912.0	305807.95024343306
21913.0	308483.7639421945
21914.0	300909.87925666425
21915.0	300514.95460208546
21916.0	295982.4589422674
21917.0	308032.01454243745
21918.0	307972.3200544772
21919.0	308263.7525647361
21920.0	304391.7775765547
21921.0	307383.41240504343
21922.0	305961.4893473803
21923.0	307389.87498864764
21924.0	308708.6630469632
21925.0	304438.8044275723
21926.0	306855.6482707424
21927.0	308204.2451427329
21928.0	308400.8013430785
21929.0	308050.39870115876
21930.0	308255.2247058427
21931.0	302354.1365637137
21932.0	306774.7420340218
21933.0	304459.83561155037
21934.0	307567.06954772456
21935.0	307978.49658654723
21936.0	306588.6181163023
21937.0	306556.58286121045
21938.0	306571.2218210287
21939.0	292095.09610127815
21940.0	301474.8899639157
21941.0	304990.35288698983
21942.0	300358.39255839546
21943.0	297965.8775658275
21944.0	304153.93841479404
21945.0	302343.7412958264
21946.0	305191.042783638
21947.0	298426.8906102892
21948.0	305818.8487229419
21949.0	275212.16539521026
21950.0	301407.5136081995
21951.0	302436.17400421767
21952.0	305730.1415002126
21953.0	306739.87950346206
21954.0	301178.42554715165
21955.0	306681.2816162819
21956.0	304059.93441526056
21957.0	303990.25821778097
21958.0	297695.4074529745
21959.0	306357.52685567894
21960.0	304741.1939278839
21961.0	294463.59650141513
21962.0	305358.18003087287
21963.0	306533.3737848832
21964.0	305799.22934169415
21965.0	306528.25306398707
21966.0	306355.86454814736
21967.0	302530.4191762377
21968.0	301382.2374739982
21969.0	302956.0076533692
21970.0	306053.3234237442
21971.0	306223.6464545792
21972.0	305355.8898360315
21973.0	295426.18150994764
21974.0	305832.2750046205
21975.0	304833.8593153001
21976.0	305237.92398745683
21977.0	302903.5425726482
21978.0	297849.2875538525
21979.0	300548.834302365
21980.0	304630.07265914726
21981.0	294057.7881521981
21982.0	304594.6846871551
21983.0	301742.7303530539
21984.0	305528.36737597396
21985.0	304828.8792084462
21986.0	304936.06622003234
21987.0	298017.43510405434
21988.0	299077.9529166808
21989.0	297833.2301852566
21990.0	304371.5718316042
21991.0	304539.44654233655
21992.0	304520.18954895344
21993.0	302624.4852514823
21994.0	304922.21652336663
21995.0	302707.1200657425
21996.0	304942.0284231679
21997.0	304637.13932738616
21998.0	303419.35084339033
21999.0	304476.70164193306
22000.0	290344.1754030212
22001.0	291529.8830188593
22002.0	300676.00151019904
22003.0	304181.1610206204
22004.0	297977.17240709445
22005.0	298082.77103574784
22006.0	298229.72592128575
22007.0	299277.9192959003
22008.0	304364.19100999687
22009.0	303612.2093453314
22010.0	291196.478842481
22011.0	295146.76505150396
22012.0	300385.48587479454
22013.0	302617.68146124785
22014.0	303146.6171695111
22015.0	302562.2109519876
22016.0	295999.37981317844
22017.0	294017.7781620548
22018.0	300169.6772947976
22019.0	294987.97971209796
22020.0	296060.3660419178
22021.0	298558.7385565158
22022.0	299174.6804875251
22023.0	302476.9853161465
22024.0	294835.3426980889
22025.0	297577.1132952597
22026.0	301732.5213122562
22027.0	297818.25253540237
22028.0	300219.2397074465
22029.0	299784.8425627675
22030.0	302869.0580537347
22031.0	303092.7665004546
22032.0	302220.8037289965
22033.0	300331.2252125215
22034.0	295107.2576438247
22035.0	301813.36075468623
22036.0	302693.44537640974
22037.0	302342.1773447172
22038.0	300755.48524871154
22039.0	278023.85996843176
22040.0	298652.8897761286
22041.0	302344.164605951
22042.0	302234.97271705663
22043.0	301691.42594109447
22044.0	302379.4437357567
22045.0	302447.35853527056
22046.0	299637.75209636113
22047.0	269925.76802324253
22048.0	299422.1825916893
22049.0	298842.3590707235
22050.0	300240.61566320714
22051.0	301879.7264928767
22052.0	298417.9624050725
22053.0	301689.1348025342
22054.0	292240.21964880876
22055.0	294710.9536923686
22056.0	297595.711468345
22057.0	298419.60363622464
22058.0	282256.2516041704
22059.0	300912.83131268976
22060.0	300074.52856483933
22061.0	300510.45285560325
22062.0	246432.79891992355
22063.0	262173.1185885518
22064.0	297245.775442743
22065.0	295188.93206733285
22066.0	298232.8718589955
22067.0	288722.12826029013
22068.0	284552.2908938266
22069.0	232194.42076875846
22070.0	298511.33411328006
22071.0	289511.82217052847
22072.0	286269.71221033053
22073.0	288922.57352416497
22074.0	300990.0665896957
22075.0	300016.228158669
22076.0	299718.2751834129
22077.0	300743.0900318208
22078.0	293662.9357445147
22079.0	282210.4013602974
22080.0	294293.0635456588
22081.0	299227.14326138597
22082.0	300019.49069803616
22083.0	300378.5197649922
22084.0	300288.44949831674
22085.0	299725.4158811134
22086.0	293665.35250247165
22087.0	300180.6873427965
22088.0	295921.00882350066
22089.0	284255.82763050013
22090.0	236898.4930320526
22091.0	296182.7632775181
22092.0	294786.25057178194
22093.0	297494.6895593402
22094.0	290901.99979950796
22095.0	299753.39084021753
22096.0	299341.239340237
22097.0	291475.0845419459
22098.0	296626.688622597
22099.0	298992.5380128775
22100.0	298129.0932437001
22101.0	299698.5592283136
22102.0	291104.14218363015
22103.0	295034.4561655768
22104.0	298303.01058334706
22105.0	295653.2516913168
22106.0	292144.2898346032
22107.0	290823.2874983396
22108.0	293811.1076073364
22109.0	293175.74038651254
22110.0	299038.2189117432
22111.0	297726.59965296637
22112.0	283432.50808995287
22113.0	293634.1168914372
22114.0	298568.6341779452
22115.0	298774.5737703422
22116.0	291544.41020047833
22117.0	290194.9682810825
22118.0	292097.7193238618
22119.0	295370.36853575544
22120.0	293435.3558503448
22121.0	294483.86159575224
22122.0	298547.3490288639
22123.0	287477.82590301905
22124.0	296236.9806335954
22125.0	295990.7502424086
22126.0	298331.9800119288
22127.0	298355.64700139494
22128.0	296147.69983979745
22129.0	298007.8943207423
22130.0	297864.8055349236
22131.0	298248.1140645885
22132.0	294774.7202203694
22133.0	297267.5406299117
22134.0	293641.3170434046
22135.0	292416.4350476357
22136.0	297632.28475064354
22137.0	297938.38998487074
22138.0	297418.9573111817
22139.0	289295.24362115737
22140.0	296025.9685548042
22141.0	291818.6905239415
22142.0	293214.0962480148
22143.0	297439.3966788598
22144.0	297739.7281390591
22145.0	297465.83222353924
22146.0	294150.9927174171
22147.0	293878.6635841463
22148.0	297421.14097070094
22149.0	295166.2226374658
22150.0	289042.6310721627
22151.0	289271.04227738513
22152.0	288318.2885077062
22153.0	293851.2287465482
22154.0	296134.9001871342
22155.0	294071.1457521696
22156.0	296127.7644177422
22157.0	294785.39168317633
22158.0	293544.5548695565
22159.0	294248.5533818912
22160.0	296809.1687387138
22161.0	288839.862058997
22162.0	281967.6647194659
22163.0	294027.40734033927
22164.0	296067.8085197814
22165.0	296548.6918696961
22166.0	278741.06959463545
22167.0	282868.0451588192
22168.0	293616.51968900627
22169.0	296104.5460090867
22170.0	293944.5140520992
22171.0	295761.5012249599
22172.0	293698.4899158002
22173.0	269088.628355881
22174.0	293289.21895895264
22175.0	294390.4357810188
22176.0	295275.6244512752
22177.0	286850.5771769701
22178.0	293056.96136724117
22179.0	295576.9231179762
22180.0	294502.49227469024
22181.0	294345.6324354063
22182.0	294778.70617231436
22183.0	294788.98955714627
22184.0	278757.5079108727
22185.0	295233.94386984815
22186.0	295592.8021237762
22187.0	294245.9994701833
22188.0	294421.74070292414
22189.0	294318.76215111796
22190.0	291016.59237907507
22191.0	294977.70691788814
22192.0	295309.9882790912
22193.0	294487.1316848642
22194.0	294805.9618082823
22195.0	291934.1485981738
22196.0	294168.7539171327
22197.0	294542.7892600812
22198.0	292434.5898827816
22199.0	293484.343853053
22200.0	286855.91317054245
22201.0	290699.1423914043
22202.0	291249.95967877045
22203.0	288206.9897150482
22204.0	292384.50706186314
22205.0	291217.5882502131
22206.0	294546.3016751106
22207.0	294397.9457871872
22208.0	284955.68133159995
22209.0	291543.62733363576
22210.0	294093.8770972679
22211.0	293214.1154369533
22212.0	288625.30422047176
22213.0	292249.0051428364
22214.0	292983.0243860476
22215.0	290499.6769169448
22216.0	294198.984782643
22217.0	276502.54700545524
22218.0	290864.29195796343
22219.0	293213.49426053197
22220.0	293708.6220959736
22221.0	285580.599807179
22222.0	293547.5363905538
22223.0	292792.7683448842
22224.0	292841.71388027
22225.0	285895.6757139391
22226.0	293759.2800608255
22227.0	293408.0607879172
22228.0	293106.7504820222
22229.0	293713.3126909952
22230.0	293475.19964119047
22231.0	293518.4243556353
22232.0	289657.40310692094
22233.0	280547.0413717564
22234.0	292660.12358573964
22235.0	292168.8879595522
22236.0	293265.5904522241
22237.0	293107.0574002175
22238.0	292675.933595239
22239.0	272750.4980737718
22240.0	291899.8853287938
22241.0	290144.49192960316
22242.0	288194.8727902257
