21166.0	333647.80557271047
21167.0	333590.4766722048
21168.0	333534.24699392
21169.0	333139.22681405436
21170.0	332871.54968821845
21171.0	333375.5954528256
21172.0	333310.312579072
21173.0	333260.735381504
21174.0	333207.7515702272
21175.0	333158.47468482563
21176.0	333094.94387671043
21177.0	333040.926588928
21178.0	332993.5940780032
21179.0	332934.91995934723
21180.0	332877.29850613757
21181.0	332818.2061105152
21182.0	332775.5045306368
21183.0	332725.35648829443
21184.0	332614.20439142385
21185.0	332466.17209405464
21186.0	332561.5764668416
21187.0	332507.7606105088
21188.0	332451.2774914048
21189.0	332399.52607150085
21190.0	332345.33167923195
21191.0	332285.71583447035
21192.0	332131.12752537616
21193.0	331989.15956244455
21194.0	332127.8880546816
21195.0	332057.386418176
21196.0	331849.4830526466
21197.0	331928.3165691903
21198.0	331895.7362642944
21199.0	331844.295852032
21200.0	331750.50093854725
21201.0	331739.1909978112
21202.0	331695.9850528768
21203.0	331639.0642581504
21204.0	331378.9104553979
21205.0	331532.85116395523
21206.0	331344.63187681296
21207.0	331372.0693358592
21208.0	331371.3783242752
21209.0	331318.5405796352
21210.0	331263.88428963843
21211.0	331204.7320203263
21212.0	330972.7248285698
21213.0	331102.34549452807
21214.0	330853.61362042854
21215.0	330994.6654425088
21216.0	330940.790341632
21217.0	330870.234284032
21218.0	330820.4586958848
21219.0	330754.68519342085
21220.0	330707.2889290752
21221.0	330664.58892206085
21222.0	330614.67932590086
21223.0	330558.9397520384
21224.0	330485.1687604223
21225.0	330278.461820109
21226.0	330400.7877525504
21227.0	330344.1164140544
21228.0	330288.79794831364
21229.0	330240.36904632323
21230.0	330165.7253249024
21231.0	330047.4347323393
21232.0	330064.652664832
21233.0	330022.793510912
21234.0	329972.6337245184
21235.0	329918.0635226112
21236.0	329864.97443430405
21237.0	329698.6058981375
21238.0	329757.5833698304
21239.0	329521.56810117146
21240.0	329564.32787701755
21241.0	329596.6708891648
21242.0	329543.5420598272
21243.0	329484.4779757568
21244.0	329363.0208933889
21245.0	329380.9474535424
21246.0	329329.4405615616
21247.0	329271.5264507904
21248.0	329221.7444663296
21249.0	329159.8475493376
21250.0	329105.3563052032
21251.0	329060.605493248
21252.0	329001.6355713024
21253.0	328953.9769532416
21254.0	328900.2235920384
21255.0	328844.8637075456
21256.0	328792.71865221113
21257.0	328738.85655367683
21258.0	328680.44667617284
21259.0	328632.82318540796
21260.0	328578.8091482112
21261.0	328526.249590784
21262.0	328472.6237364224
21263.0	328419.91727349756
21264.0	328364.01317806076
21265.0	328305.12483532797
21266.0	328200.7010312192
21267.0	328204.7989710848
21268.0	328151.7392429056
21269.0	328099.8307463168
21270.0	328046.03166720003
21271.0	327989.3123039232
21272.0	327940.44708945916
21273.0	327886.5520656384
21274.0	327830.8577902592
21275.0	327779.04230236163
21276.0	327723.39982663677
21277.0	327673.32067573763
21278.0	327566.76973035524
21279.0	327566.4667967488
21280.0	327451.3336762367
21281.0	327421.88494356495
21282.0	327403.18191288324
21283.0	327335.49685637123
21284.0	327280.8127791104
21285.0	327236.60177408
21286.0	327194.8168593408
21287.0	327134.5602297856
21288.0	327088.499851264
21289.0	327035.9309615104
21290.0	326963.3781006336
21291.0	326930.0527824896
21292.0	326875.9438491648
21293.0	326816.7785775104
21294.0	326768.17236131843
21295.0	326715.3453121536
21296.0	326664.513388544
21297.0	326608.6622461952
21298.0	326554.5952559104
21299.0	326504.145747968
21300.0	326452.260110336
21301.0	326383.23151339515
21302.0	326338.71159787517
21303.0	326291.518652416
21304.0	326240.699940864
21305.0	326187.87635200005
21306.0	326134.3999197184
21307.0	326080.63292702724
21308.0	326024.20464844804
21309.0	325975.23499581445
21310.0	325918.100815872
21311.0	325863.94490634237
21312.0	325815.9687794688
21313.0	325762.33977937925
21314.0	325698.38670970884
21315.0	325655.6004048896
21316.0	325544.62457364483
21317.0	325551.7554147328
21318.0	325498.4101593088
21319.0	325435.60045690875
21320.0	325339.83013109764
21321.0	325340.28877824
21322.0	325285.8885505024
21323.0	325231.76483225607
21324.0	325181.6552726528
21325.0	325128.099463168
21326.0	325026.7376058368
21327.0	325023.6762882048
21328.0	324970.37905756163
21329.0	324918.403661824
21330.0	324863.41738496005
21331.0	324810.1204688896
21332.0	324759.2073854976
21333.0	324708.0442167296
21334.0	324653.72651192325
21335.0	324602.4447492096
21336.0	324550.0327264256
21337.0	324493.0478637056
21338.0	324444.72245616635
21339.0	324391.52211394557
21340.0	324337.81992325117
21341.0	324280.9572196352
21342.0	324229.142675456
21343.0	324175.0449618944
21344.0	324129.1285528576
21345.0	324075.32527943683
21346.0	324023.3803972608
21347.0	323968.2167013376
21348.0	323916.3695464448
21349.0	323866.098925568
21350.0	323810.0691058688
21351.0	323760.49914347526
21352.0	323707.88914954243
21353.0	323654.2209327104
21354.0	323600.87599185924
21355.0	323539.33768785914
21356.0	323290.65163653117
21357.0	323434.3880228864
21358.0	323366.73274593276
21359.0	323103.7056352257
21360.0	319735.65980999125
21361.0	322954.8881641469
21362.0	323154.384781312
21363.0	323120.1122844672
21364.0	323073.8573950976
21365.0	323024.58837401605
21366.0	322973.2376150016
21367.0	322921.2346417152
21368.0	322870.2066343936
21369.0	322817.6127885312
21370.0	322759.93901137915
21371.0	322622.7857948673
21372.0	322661.38104627206
21373.0	322609.094852608
21374.0	322428.2681311229
21375.0	322504.7272521728
21376.0	322453.61965793284
21377.0	322398.8870316032
21378.0	322248.4152221696
21379.0	322295.9159246848
21380.0	322244.3738005504
21381.0	322135.27439605765
21382.0	322067.8767542273
21383.0	322087.4217914368
21384.0	322034.2965272576
21385.0	321982.2488846336
21386.0	321930.68285296636
21387.0	321876.4585762816
21388.0	321824.86989537283
21389.0	321769.9366764544
21390.0	321708.1748160512
21391.0	321642.12878868484
21392.0	321614.29769420804
21393.0	321524.9203265535
21394.0	321515.7355347968
21395.0	321437.36077025277
21396.0	321337.9954016257
21397.0	321295.7171318784
21398.0	321294.2253228032
21399.0	321254.5530789888
21400.0	321202.62098944007
21401.0	321138.42548899836
21402.0	320966.9964201986
21403.0	321046.697213952
21404.0	320988.9671282688
21405.0	320942.3389458432
21406.0	320892.0701075456
21407.0	320836.96848732163
21408.0	320748.1597624321
21409.0	320613.6336482306
21410.0	320665.3649354751
21411.0	320632.8496422912
21412.0	320577.2905283584
21413.0	320527.47656232957
21414.0	320438.16567439365
21415.0	320423.9868297216
21416.0	320371.99381790723
21417.0	320311.2854618112
21418.0	320135.2158150658
21419.0	320217.8343763968
21420.0	320166.52126126084
21421.0	320113.5917662208
21422.0	320062.2603010048
21423.0	320010.748166144
21424.0	319957.416542208
21425.0	319905.56372500485
21426.0	319855.99942492164
21427.0	319804.6538039296
21428.0	319751.2461582336
21429.0	319696.13457653765
21430.0	319648.60325560323
21431.0	319597.71093401604
21432.0	319544.9482674176
21433.0	319490.0962082816
21434.0	319404.90003742726
21435.0	319368.74891182076
21436.0	319339.3969627136
21437.0	319287.0306578432
21438.0	319235.0207639552
21439.0	319183.99265177594
21440.0	319131.94060513284
21441.0	319081.02741688327
21442.0	319030.1510336512
21443.0	318978.5282740224
21444.0	318918.8857954304
21445.0	318875.43123312644
21446.0	318823.6750946304
21447.0	318748.0226430975
21448.0	318719.4015514624
21449.0	318666.06730608636
21450.0	318617.049104384
21451.0	318566.4557318144
21452.0	318514.72297656327
21453.0	318463.6700131328
21454.0	318412.08300994564
21455.0	318360.7464067072
21456.0	318308.3323916288
21457.0	318257.944854528
21458.0	318159.96014592
21459.0	318154.3779467264
21460.0	318104.16331980797
21461.0	318044.3977383936
21462.0	317998.2478114816
21463.0	317949.975986176
21464.0	317898.6112811008
21465.0	317709.5987462144
21466.0	317788.1611010048
21467.0	317744.5917196288
21468.0	317693.6436137984
21469.0	317642.3050182656
21470.0	317589.6845385728
21471.0	317537.4506688512
21472.0	317487.5349909504
21473.0	317436.90512793604
21474.0	317386.1889671168
21475.0	317333.64094402565
21476.0	317283.2956645376
21477.0	317231.6494168064
21478.0	317176.4065533952
21479.0	317128.8711430144
21480.0	317078.46672384
21481.0	317024.6996262912
21482.0	316975.7949853696
21483.0	316924.6472306688
21484.0	316873.36808939517
21485.0	316822.94343270396
21486.0	316764.68538900476
21487.0	316716.9935310848
21488.0	316669.48108451837
21489.0	316609.1900616704
21490.0	316567.0021791744
21491.0	316515.4155954176
21492.0	316465.1013537792
21493.0	316411.43837982713
21494.0	316363.22611363843
21495.0	316290.54459248646
21496.0	316254.44400824315
21497.0	316206.94351544324
21498.0	316157.8252795904
21499.0	316108.2671661056
21500.0	316055.85996677115
21501.0	316005.55526717444
21502.0	315954.2781181952
21503.0	315903.6424880128
21504.0	315842.04389089276
21505.0	315798.35906129924
21506.0	315750.68041543686
21507.0	315687.89724200964
21508.0	315647.1382540288
21509.0	315598.8149436416
21510.0	315547.8559326208
21511.0	315440.95077826566
21512.0	315441.9244859392
21513.0	315339.40594442224
21514.0	315342.60326236166
21515.0	315291.39877969923
21516.0	315242.3446118399
21517.0	315190.6092351488
21518.0	315138.5218514944
21519.0	315090.08214917115
21520.0	315036.917563392
21521.0	314982.00667914236
21522.0	314936.7875731456
21523.0	314886.2527111168
21524.0	314690.2169190402
21525.0	314781.0349252608
21526.0	314729.8951397376
21527.0	314682.0026892288
21528.0	314630.886916096
21529.0	314489.6898662397
21530.0	314528.5754683392
21531.0	314480.84397424635
21532.0	314424.840159232
21533.0	314226.89962885086
21534.0	314322.954747904
21535.0	314153.5615942658
21536.0	314191.955099648
21537.0	314172.0214601728
21538.0	314103.9053340672
21539.0	314057.7527857152
21540.0	314025.05608888326
21541.0	313956.4710395904
21542.0	313897.75319531525
21543.0	313869.3169676288
21544.0	313820.2069106688
21545.0	313704.1980194817
21546.0	313685.00677181437
21547.0	313547.9584129026
21548.0	313616.5569888256
21549.0	313501.51090012153
21550.0	313512.6742499328
21551.0	313456.54366208
21552.0	313413.17455872
21553.0	313366.57395384315
21554.0	313314.9378772992
21555.0	313264.4033298432
21556.0	313215.36971407366
21557.0	313161.09521059843
21558.0	313109.731868672
21559.0	313061.559238656
21560.0	313010.6669170688
21561.0	312961.53840517125
21562.0	312911.52049111045
21563.0	312861.0398404608
21564.0	312808.637464576
21565.0	312759.8444969984
21566.0	312709.0690916352
21567.0	312658.77970124804
21568.0	312608.69132288
21569.0	312554.1823578112
21570.0	312498.713001984
21571.0	312453.837094912
21572.0	312406.142091264
21573.0	312355.33501890564
21574.0	312303.95993292803
21575.0	312249.06781818875
21576.0	312198.0069904384
21577.0	312153.9985702912
21578.0	312101.68479907844
21579.0	311903.5452489727
21580.0	311996.3317469184
21581.0	311951.1813226496
21582.0	311895.61444925435
21583.0	311850.402054144
21584.0	311798.6323890176
21585.0	311747.3261944832
21586.0	311612.85418680334
21587.0	311578.6873864193
21588.0	311597.5902756864
21589.0	311545.8597224448
21590.0	311348.57434234885
21591.0	311414.31282237446
21592.0	311387.3059086336
21593.0	311339.86822553596
21594.0	311291.6081442816
21595.0	311242.3143768064
21596.0	311191.368368128
21597.0	311139.1615516672
21598.0	311087.4213515264
21599.0	311037.55139153916
21600.0	310953.6097370112
21601.0	310807.6292931586
21602.0	310884.52378296317
21603.0	310834.72239984636
21604.0	310783.895928832
21605.0	310728.0343007232
21606.0	310679.79204526084
21607.0	310630.4877920256
21608.0	310578.63392624643
21609.0	310527.5755102208
21610.0	310475.55680829444
21611.0	310424.4935688192
21612.0	310373.01666611206
21613.0	310319.8074109952
21614.0	310268.5991534592
21615.0	310217.25867048965
21616.0	310162.9462085632
21617.0	310103.90949232643
21618.0	310059.6982775808
21619.0	309912.7774707713
21620.0	309954.02331258886
21621.0	309892.15470714873
21622.0	309845.8797899776
21623.0	309792.71038074873
21624.0	309732.04690370563
21625.0	309686.5162657792
21626.0	309631.84686858236
21627.0	309576.2858672128
21628.0	309519.13648291834
21629.0	309464.537759744
21630.0	309407.82416363514
21631.0	309348.2028662784
21632.0	309287.63334164483
21633.0	309232.2946383872
21634.0	309172.026474496
21635.0	309109.1938082816
21636.0	309047.79716689925
21637.0	308983.40967219207
21638.0	308917.2884619264
21639.0	308845.19928135676
21640.0	308776.906784768
21641.0	308701.8808573952
21642.0	308623.9351701504
21643.0	308540.66607226885
21644.0	308450.72310272
21645.0	308353.961558016
21646.0	308248.63209881604
21647.0	308131.64929024
21648.0	307996.5980491776
21649.0	307809.0990288896
21650.0	307665.8737184768
21651.0	307448.68154245126
21652.0	307167.71717611514
21653.0	306819.88501340157
21654.0	306342.4984547328
21655.0	305690.77281914884
21656.0	304713.55902197765
21657.0	303173.56892815366
21658.0	300472.2738888705
21659.0	295018.8602753026
21660.0	282986.2425329666
21661.0	268254.6024349687
21662.0	276151.7305954303
21663.0	291329.4747697153
21664.0	298590.85130137607
21665.0	301850.3544111103
21666.0	303740.6566547456
21667.0	304796.62574469124
21668.0	305460.1982967808
21669.0	305887.7466673152
21670.0	306183.5352768512
21671.0	306387.3456308224
21672.0	306499.55448258563
21673.0	306609.1042504704
21674.0	306683.50942085125
21675.0	306724.5350617088
21676.0	306610.1487370237
21677.0	306760.4008697856
21678.0	306761.41809336323
21679.0	306752.654934016
21680.0	306484.3717312515
21681.0	306712.8293883903
21682.0	306694.23792619514
21683.0	306669.5184809984
21684.0	306554.9622870017
21685.0	306584.0123510784
21686.0	306578.3325294592
21687.0	306543.4108592128
21688.0	306506.952605696
21689.0	306460.7332630529
21690.0	306426.6309500928
21691.0	306386.29611110396
21692.0	306348.22346997756
21693.0	306305.2585926656
21694.0	306254.1069582336
21695.0	306214.415106048
21696.0	306174.235246592
21697.0	306132.4062916608
21698.0	306073.0923319296
21699.0	306045.7463087104
21700.0	305998.8328087552
21701.0	305955.15343175683
21702.0	305908.60850626556
21703.0	305863.2004468736
21704.0	305787.11105372163
21705.0	305737.7000554497
21706.0	305721.55984936963
21707.0	305678.15551385604
21708.0	305632.65675264003
21709.0	305584.43148410885
21710.0	305537.99173079035
21711.0	305496.1790287871
21712.0	305486.9260795904
21713.0	305439.3462095872
21714.0	305380.7102590977
21715.0	305341.5488815104
21716.0	305290.2252806144
21717.0	305244.1548357632
21718.0	305195.60041922564
21719.0	305146.3029817344
21720.0	304978.1170536446
21721.0	305047.43830814725
21722.0	304996.28709314566
21723.0	304951.77084764163
21724.0	304897.8876727296
21725.0	304852.8102293504
21726.0	304805.3809348608
21727.0	304755.8781861888
21728.0	304707.7228576768
21729.0	304657.723817984
21730.0	304609.0198745088
21731.0	304558.6786844672
21732.0	304513.3048086528
21733.0	304464.65885143034
21734.0	304414.84771655675
21735.0	304366.4623304705
21736.0	304317.3904416768
21737.0	304268.90135142405
21738.0	304221.12927743996
21739.0	304172.4914991104
21740.0	304124.15025807364
21741.0	304048.2940682241
21742.0	304024.49768448
21743.0	303977.68642068485
21744.0	303924.00216063997
21745.0	303876.84067246085
21746.0	303824.3980312576
21747.0	303774.747328512
21748.0	303733.74832148483
21749.0	303687.5558223872
21750.0	303624.0489218048
21751.0	303586.07914598397
21752.0	303531.10733946884
21753.0	303491.52464404487
21754.0	303443.8794477568
21755.0	303386.16079155204
21756.0	303347.9992311808
21757.0	303292.80575569917
21758.0	303248.8879325184
21759.0	303203.0226939904
21760.0	303069.6569339904
21761.0	303102.9699837952
21762.0	303056.1569374208
21763.0	302934.4178929663
21764.0	302960.5492457472
21765.0	302912.02649620484
21766.0	302864.3382034433
21767.0	302583.90735257533
21768.0	302766.93377679354
21769.0	302719.1476518912
21770.0	302669.767376896
21771.0	302621.9859705856
21772.0	302566.924091392
21773.0	302523.18389698555
21774.0	302471.3596010496
21775.0	302428.58336256
21776.0	302379.5266781184
21777.0	302330.4014168064
21778.0	302282.9693960192
21779.0	302232.4822441984
21780.0	302183.6939952128
21781.0	302127.04383795196
21782.0	302079.37179811834
21783.0	301998.173847552
21784.0	301929.5085821952
21785.0	300959.75152353273
21786.0	299719.2941895697
21787.0	301759.9186108416
21788.0	301773.41766369285
21789.0	301496.2224037888
21790.0	301698.56129105925
21791.0	301591.70846064645
21792.0	301605.48182097916
21793.0	301559.2458059776
21794.0	301476.92629852163
21795.0	301461.4851780608
21796.0	301356.4736471041
21797.0	301366.23557509127
21798.0	301318.42134835204
21799.0	301216.9662726145
21800.0	301212.08840192
21801.0	301174.777970688
21802.0	301122.2062497792
21803.0	301007.386968064
21804.0	301034.10856427526
21805.0	300986.77563392
21806.0	300938.3013285888
21807.0	300889.68074690556
21808.0	300800.89980928
21809.0	300729.0271596545
21810.0	300746.94658949116
21811.0	300696.93087744
21812.0	300650.14530375676
21813.0	300550.01562808326
21814.0	300496.3653419009
21815.0	300504.92203663365
21816.0	300391.1006846976
21817.0	300411.1419080704
21818.0	300359.2969551872
21819.0	300314.98497228796
21820.0	300259.598139392
21821.0	300215.702126592
21822.0	300135.5275862017
21823.0	299965.74845173757
21824.0	300045.1661299712
21825.0	299609.98150471674
21826.0	298892.2032357384
21827.0	299886.34534871037
21828.0	299867.940847616
21829.0	299818.08609198086
21830.0	299786.0686626817
21831.0	299629.520355328
21832.0	299689.54682245123
21833.0	299645.7981345792
21834.0	299599.3050087424
21835.0	299551.1671914496
21836.0	299504.3197517824
21837.0	299456.15876096
21838.0	299403.65215662075
21839.0	299356.74043924484
21840.0	299307.6592181248
21841.0	299266.2713991168
21842.0	299217.570496512
21843.0	299170.9173579776
21844.0	299100.3175747584
21845.0	299075.7120049152
21846.0	299027.04214016005
21847.0	298977.1567661056
21848.0	298933.245444096
21849.0	298885.83533854724
21850.0	298838.42974187527
21851.0	298790.62453288963
21852.0	298738.8597960704
21853.0	298694.07888998406
21854.0	298648.34849832964
21855.0	298600.3829620736
21856.0	298552.6477979648
21857.0	298493.530341376
21858.0	298457.29071595526
21859.0	298380.7833604096
21860.0	298363.41548154876
21861.0	298294.9687394304
21862.0	298260.02337136643
21863.0	298220.71278141445
21864.0	298171.0934310912
21865.0	298116.0168718336
21866.0	298077.980721152
21867.0	298031.2403410944
21868.0	297983.191547904
21869.0	297936.505274368
21870.0	297885.8121822208
21871.0	297840.924950528
21872.0	297773.2149379071
21873.0	297739.4440798208
21874.0	297690.9218545664
21875.0	297651.091800064
21876.0	297603.8716964864
21877.0	297554.3320379393
21878.0	297482.55522816005
21879.0	297459.2487391232
21880.0	297135.1474241533
21881.0	297358.6513985536
21882.0	297309.25099089916
21883.0	297246.1264011264
21884.0	297102.7202113536
21885.0	294885.9362803721
21886.0	296615.6075859967
21887.0	297026.9979246592
21888.0	297019.2205316096
21889.0	296980.4481757184
21890.0	296937.74732984323
21891.0	296893.163241472
21892.0	296846.7855638528
21893.0	296800.72906506236
21894.0	296741.04684544
21895.0	296548.1297281026
21896.0	296569.97911592975
21897.0	296613.07066122245
21898.0	296562.5407275008
21899.0	296518.4400326656
21900.0	296472.2341117952
21901.0	296326.0738371579
21902.0	296377.6032735232
21903.0	296207.41771100176
21904.0	296278.73755136
21905.0	296235.60899133445
21906.0	296188.8135610368
21907.0	296141.0963275776
21908.0	295962.58056273905
21909.0	296042.8343754752
21910.0	295999.3241337856
21911.0	295955.5865608191
21912.0	295908.1457319936
21913.0	295861.8066419713
21914.0	295814.05228892155
21915.0	295761.279975424
21916.0	295709.8559209472
21917.0	295673.472745472
21918.0	295626.3238402048
21919.0	295579.81341286405
21920.0	295530.2641074176
21921.0	295485.37771458563
21922.0	295437.5967277056
21923.0	295391.6109029376
21924.0	295345.9686965248
21925.0	295298.48246435844
21926.0	295252.2050306048
21927.0	295205.45028505597
21928.0	295158.579986432
21929.0	295111.6854657024
21930.0	295063.4428956672
21931.0	295004.084371456
21932.0	294970.7995283456
21933.0	294922.4795734016
21934.0	294876.190605312
21935.0	294831.13298001915
21936.0	294783.3247301632
21937.0	294736.5135712256
21938.0	294690.1731180544
21939.0	294635.6039647232
21940.0	294596.8482811905
21941.0	294550.62285680644
21942.0	294503.66657495045
21943.0	294456.38166937605
21944.0	294407.4694787072
21945.0	294358.78807961603
21946.0	294316.67590430717
21947.0	294269.3640503296
21948.0	294223.327789056
21949.0	294127.4378207231
21950.0	294130.3392305152
21951.0	294083.35526625277
21952.0	294035.17959536635
21953.0	293990.67383562244
21954.0	293938.944540672
21955.0	293887.8473273344
21956.0	293841.126555648
21957.0	293802.27670999046
21958.0	293757.58818344964
21959.0	293711.28736645123
21960.0	293663.41525831685
21961.0	293611.3245192192
21962.0	293571.902046208
21963.0	293525.4069280768
21964.0	293477.7789284352
21965.0	293432.3031310336
21966.0	293386.06764032
21967.0	293338.565574656
21968.0	293292.2577321984
21969.0	293234.7128250368
21970.0	293199.7653598208
21971.0	293153.6592633856
21972.0	293107.2288423936
21973.0	293050.9629882368
21974.0	293014.5410154496
21975.0	292951.7104463872
21976.0	292814.89350819855
21977.0	292872.0890298368
21978.0	292828.30773125123
21979.0	292779.6954333184
21980.0	292735.886557184
21981.0	292688.667082752
21982.0	292537.92872529925
21983.0	292474.0244144129
21984.0	292550.633586688
21985.0	292504.0769171456
21986.0	292458.352082944
21987.0	292406.02656768
21988.0	292222.72468254727
21989.0	292241.9600752641
21990.0	292272.76377784327
21991.0	292226.553348096
21992.0	292180.11831336963
21993.0	292132.42330972163
21994.0	292088.20706181123
21995.0	292039.8132871168
21996.0	291995.6046938112
21997.0	291949.2608851968
21998.0	291672.4187856892
21999.0	291857.0357948416
22000.0	291790.0338855936
22001.0	291749.77181777917
22002.0	291717.8567294976
22003.0	291672.37799608323
22004.0	291620.615880704
22005.0	291579.6428783616
22006.0	291533.120602112
22007.0	291383.6190400513
22008.0	291438.46973603836
22009.0	291394.8245426176
22010.0	291327.17251624964
22011.0	291278.01191792643
22012.0	291254.7396124672
22013.0	291211.11182540795
22014.0	291165.3232377856
22015.0	291118.8148027392
22016.0	291070.8901609472
22017.0	291024.93831004156
22018.0	290977.82977495046
22019.0	290928.75998330885
22020.0	290887.69952972804
22021.0	290838.5448034304
22022.0	290796.7561138176
22023.0	290750.9954183168
22024.0	290704.8531460096
22025.0	290653.95883212803
22026.0	290613.5004708864
22027.0	290505.8646687744
22028.0	290521.362202624
22029.0	290473.1262386176
22030.0	290413.08037283836
22031.0	290343.06433187844
22032.0	290337.3537869824
22033.0	290288.25138462725
22034.0	290242.77925724164
22035.0	290200.3502022656
22036.0	290151.9692201984
22037.0	290108.8129777664
22038.0	290062.8142555136
22039.0	289977.9430383617
22040.0	289969.5120678912
22041.0	289925.4002581504
22042.0	289879.3863315456
22043.0	289833.8446835712
22044.0	289788.0402624512
22045.0	289742.24255221756
22046.0	289694.2300397568
22047.0	289595.6597014528
22048.0	289603.846668288
22049.0	289558.1367238656
22050.0	289510.78020055045
22051.0	289467.09537095675
22052.0	289400.10887577606
22053.0	289372.1844580352
22054.0	289327.9273156608
22055.0	289219.0607998975
22056.0	289237.594800128
22057.0	289192.1786667008
22058.0	289122.3543054336
22059.0	289100.3025424384
22060.0	289053.492117504
22061.0	288945.7037475841
22062.0	288207.07727114356
22063.0	288579.10144532466
22064.0	288865.3871251455
22065.0	288813.5235076096
22066.0	288753.71986288636
22067.0	288657.370513408
22068.0	288065.22391756787
22069.0	285639.8336557066
22070.0	288461.9661737984
22071.0	288509.04859934724
22072.0	288491.26632325124
22073.0	288446.1351927808
22074.0	288412.2604208128
22075.0	288368.49348771834
22076.0	288323.5422928896
22077.0	288279.8188756992
22078.0	288205.05918177275
22079.0	288078.4877748226
22080.0	288143.7351018496
22081.0	288095.0188900352
22082.0	288053.7405423616
22083.0	288008.2975653888
22084.0	287962.87451136
22085.0	287917.2339826688
22086.0	287866.43173376
22087.0	287824.0306757632
22088.0	287778.2319169536
22089.0	287715.29900687345
22090.0	287170.5430130694
22091.0	287645.6727216128
22092.0	287600.52030504955
22093.0	287553.96101406723
22094.0	287507.786760192
22095.0	287464.7347462144
22096.0	287417.435684864
22097.0	287369.37231646717
22098.0	287325.83219036163
22099.0	287283.50788812805
22100.0	287237.2355923968
22101.0	287192.9319981056
22102.0	287146.1705416704
22103.0	287098.0277960704
22104.0	287057.3236486144
22105.0	287007.9192563712
22106.0	286964.0672837632
22107.0	286920.54383001605
22108.0	286872.0764452864
22109.0	286827.6223803392
22110.0	286783.95034337277
22111.0	286740.07404380164
22112.0	286678.831857664
22113.0	286645.288435712
22114.0	286605.41402644484
22115.0	286560.2464055296
22116.0	286506.2171639809
22117.0	286463.5192541184
22118.0	286399.06706227205
22119.0	286371.0263574528
22120.0	286332.9418674176
22121.0	286286.865235968
22122.0	286244.4088131584
22123.0	286185.9123232768
22124.0	286152.39301857277
22125.0	286094.8778909696
22126.0	286050.2935928832
22127.0	286019.15277312
22128.0	285973.99626711046
22129.0	285929.09739622404
22130.0	285883.571372032
22131.0	285838.47484456963
22132.0	285789.97484912636
22133.0	285748.25557524484
22134.0	285703.0639419392
22135.0	285658.6039001088
22136.0	285613.39160985604
22137.0	285568.99469230074
22138.0	285523.68037560326
22139.0	285478.5121255424
22140.0	285431.78233610245
22141.0	285388.661850112
22142.0	285344.1792638976
22143.0	285299.5596288
22144.0	285254.2828511232
22145.0	285209.58677483525
22146.0	285162.0249403392
22147.0	285119.72590878716
22148.0	285074.89362247684
22149.0	285028.514791424
22150.0	284981.0116771841
22151.0	284939.30037248
22152.0	284894.5473585152
22153.0	284849.29784381436
22154.0	284806.0561424384
22155.0	284760.686460928
22156.0	284715.8890921984
22157.0	284664.3895402496
22158.0	284622.45100912644
22159.0	284581.8228834304
22160.0	284537.4200938496
22161.0	284492.1669091328
22162.0	284437.90446428163
22163.0	284401.8793775104
22164.0	284358.2117445632
22165.0	284313.73524008965
22166.0	284246.76164239366
22167.0	284209.97906432
22168.0	284179.0622203904
22169.0	284134.86851686396
22170.0	284088.1572872192
22171.0	284045.08985917445
22172.0	283999.984943104
22173.0	283927.5573870592
22174.0	283909.1477479424
22175.0	283865.7114308608
22176.0	283822.11740794877
22177.0	283775.9242797056
22178.0	283730.7977629696
22179.0	283688.3175374848
22180.0	283642.7531354112
22181.0	283598.4586637311
22182.0	283554.048114688
22183.0	283509.51393853436
22184.0	283445.4312648704
22185.0	283420.9708179456
22186.0	283376.34185052157
22187.0	283331.09348925436
22188.0	283286.86780416005
22189.0	283243.00199034886
22190.0	283198.31944069115
22191.0	283154.0539097088
22192.0	283109.5044243456
22193.0	283064.29066608637
22194.0	283020.3840626688
22195.0	282975.9605112832
22196.0	282931.6484235263
22197.0	282886.72910540795
22198.0	282842.547879936
22199.0	282798.29986017285
22200.0	282753.48477050883
22201.0	282709.321580544
22202.0	282664.9796083712
22203.0	282613.40445409284
22204.0	282574.88868474885
22205.0	282529.3131677696
22206.0	282487.65114613756
22207.0	282443.064016896
22208.0	282398.1229932544
22209.0	282354.2570745856
22210.0	282310.2465572864
22211.0	282265.48567900155
22212.0	282220.9213038592
22213.0	282175.81932380167
22214.0	282132.08164597757
22215.0	282084.7976841216
22216.0	282044.43757445115
22217.0	281939.0376509441
22218.0	281954.86255022086
22219.0	281910.9319344128
22220.0	281867.40753694717
22221.0	281822.5477779456
22222.0	281778.7465564159
22223.0	281733.97917696
22224.0	281690.4400994304
22225.0	281643.99394979846
22226.0	281602.109734912
22227.0	281557.92326656
22228.0	281513.29765457916
22229.0	281469.35948902403
22230.0	281425.4001422336
22231.0	281381.25918208
22232.0	281336.8786223104
22233.0	281281.21727221756
22234.0	281248.6647545856
22235.0	281204.55252541444
22236.0	281160.3592413184
22237.0	281116.5132455936
22238.0	281072.06830325763
22239.0	280953.1636645887
22240.0	280983.8949105664
22241.0	280939.97058621445
22242.0	280819.1665569793
22243.0	280846.55955640326
22244.0	280807.974895616
22245.0	280762.2110543872
22246.0	280719.7600841728
22247.0	280589.7364504575
22248.0	280576.2838495232
22249.0	280587.16366438405
22250.0	280543.3448267776
22251.0	280498.1288665088
22252.0	280455.17562839045
