21166.0	308549.4810312704
21167.0	308497.2266094592
21168.0	308442.4919908352
21169.0	307932.78601297934
21170.0	307639.3919315977
21171.0	308297.387737088
21172.0	308231.9376154624
21173.0	308186.2860767232
21174.0	308137.1872395265
21175.0	308094.80180531205
21176.0	308032.7500136448
21177.0	307982.7029491712
21178.0	307939.9945535488
21179.0	307884.87437352963
21180.0	307828.71086039033
21181.0	307773.32151091204
21182.0	307735.3149300736
21183.0	307690.1790810113
21184.0	307547.4260492286
21185.0	307422.7376750594
21186.0	307537.3429424129
21187.0	307487.31307458563
21188.0	307434.6706796544
21189.0	307386.04726681596
21190.0	307335.8883192832
21191.0	307278.0045123584
21192.0	307116.57193799695
21193.0	306949.7017630717
21194.0	307133.14793226245
21195.0	307061.7579421697
21196.0	306842.6421534723
21197.0	306902.14118686714
21198.0	306901.9977416704
21199.0	306864.03216015355
21200.0	306761.6777207809
21201.0	306765.97646295046
21202.0	306729.7580187648
21203.0	306676.81269022723
21204.0	306387.7898076155
21205.0	306578.7694710784
21206.0	306377.04483962903
21207.0	306414.2591164416
21208.0	306426.6134388736
21209.0	306378.53444669436
21210.0	306327.73156864004
21211.0	306268.3233419264
21212.0	306020.8534290434
21213.0	306176.6544162816
21214.0	305902.84584714216
21215.0	306076.93295124476
21216.0	306026.5005350912
21217.0	305938.88183910405
21218.0	305908.37163294724
21219.0	305846.0878962689
21220.0	305802.80897044484
21221.0	305766.7394240512
21222.0	305721.70759372803
21223.0	305669.02220718085
21224.0	305591.8005616639
21225.0	305375.2782159875
21226.0	305522.82533724164
21227.0	305469.3286674432
21228.0	305415.5791859712
21229.0	305373.080715264
21230.0	305296.20415610884
21231.0	305170.61746688007
21232.0	305204.1820700672
21233.0	305170.0688519168
21234.0	305124.2733436928
21235.0	305073.4619721728
21236.0	305023.7354573824
21237.0	304833.4578155518
21238.0	304923.93660743686
21239.0	304659.81321052194
21240.0	304713.4259576832
21241.0	304772.9941970944
21242.0	304723.7621907456
21243.0	304667.76173117437
21244.0	304515.2060866561
21245.0	304570.9442973696
21246.0	304524.23495516164
21247.0	304468.91460198397
21248.0	304423.6345737216
21249.0	304363.5480231936
21250.0	304312.93682483205
21251.0	304272.66259353596
21252.0	304216.6831054848
21253.0	304173.6239611904
21254.0	304124.2085588993
21255.0	304071.77063628804
21256.0	304024.96891453443
21257.0	303973.3390245888
21258.0	303916.8011698176
21259.0	303875.293184
21260.0	303824.7965949953
21261.0	303775.7721018368
21262.0	303726.22405468166
21263.0	303676.28761497594
21264.0	303623.06651095033
21265.0	303556.45005824
21266.0	303385.5654100993
21267.0	303476.2776150016
21268.0	303426.87825592316
21269.0	303378.1248196608
21270.0	303327.423758336
21271.0	303273.36075263994
21272.0	303229.045833728
21273.0	303179.3808703488
21274.0	303126.6233417728
21275.0	303079.29177456646
21276.0	303026.2421127168
21277.0	302980.917624832
21278.0	302872.19738542085
21279.0	302880.4967596032
21280.0	302758.5657208831
21281.0	302738.0641726465
21282.0	302725.6710529024
21283.0	302660.21296209923
21284.0	302608.31883100164
21285.0	302572.0326488064
21286.0	302534.6099150848
21287.0	302477.43379210244
21288.0	302435.62413096963
21289.0	302386.3347675136
21290.0	302303.5161378816
21291.0	302287.3923944448
21292.0	302237.1235561472
21293.0	302179.53502822405
21294.0	302136.0964042752
21295.0	302086.48732999683
21296.0	302039.6886491136
21297.0	301987.1138873344
21298.0	301937.71358453756
21299.0	301890.1947416576
21300.0	301842.271043584
21301.0	301759.771181056
21302.0	301733.43032279034
21303.0	301690.0554522624
21304.0	301644.913836032
21305.0	301595.5629211648
21306.0	301545.63361177593
21307.0	301496.1980768256
21308.0	301442.6446790656
21309.0	301397.6072912896
21310.0	301344.41879797756
21311.0	301292.7422464
21312.0	301249.56796846085
21313.0	301198.66023280635
21314.0	301134.59255377925
21315.0	301097.7643626495
21316.0	300985.70031923195
21317.0	301002.99259576324
21318.0	300953.71036262397
21319.0	300891.9076077568
21320.0	300797.5355580417
21321.0	300806.39172608
21322.0	300754.37365329923
21323.0	300705.84723374085
21324.0	300658.3442243584
21325.0	300607.42757580796
21326.0	300499.7982748672
21327.0	300511.30660618236
21328.0	300461.1315105792
21329.0	300412.70323773444
21330.0	300360.8408784896
21331.0	300311.06749235204
21332.0	300263.4022682624
21333.0	300217.07597086724
21334.0	300165.4654795776
21335.0	300118.47711129603
21336.0	300069.71623014397
21337.0	300016.8765980672
21338.0	299970.96364933124
21339.0	299921.6547823616
21340.0	299871.20401612803
21341.0	299818.3574634496
21342.0	299769.3557243904
21343.0	299718.90002984955
21344.0	299677.2911710208
21345.0	299627.12897290237
21346.0	299578.550124544
21347.0	299526.8389699584
21348.0	299478.486614016
21349.0	299432.7927128064
21350.0	299378.936905728
21351.0	299334.60520959995
21352.0	299285.89361151995
21353.0	299235.3283407872
21354.0	299186.9039476736
21355.0	299126.49695232
21356.0	298861.92927375354
21357.0	299037.0366423039
21358.0	298986.3037042688
21359.0	298794.70789754885
21360.0	293233.2572966792
21361.0	298671.3418825725
21362.0	298790.1545611264
21363.0	298746.0528177152
21364.0	298698.897620992
21365.0	298650.7757420544
21366.0	298602.16942100483
21367.0	298552.907005952
21368.0	298504.9297256448
21369.0	298455.6637454336
21370.0	298398.2840938496
21371.0	298257.0101833729
21372.0	298309.70563624956
21373.0	298260.798898176
21374.0	298067.9841218557
21375.0	298161.8630262784
21376.0	298115.99128657917
21377.0	298063.86762219516
21378.0	297903.11368622084
21379.0	297968.4610473984
21380.0	297921.0493689856
21381.0	297807.1789436929
21382.0	297743.30315407366
21383.0	297774.63083008
21384.0	297724.5633183744
21385.0	297676.98942525446
21386.0	297628.01652203524
21387.0	297577.01022023684
21388.0	297529.1538407424
21389.0	297477.8148257792
21390.0	297417.6264585216
21391.0	297353.42697349127
21392.0	297331.16329328634
21393.0	297240.6595452927
21394.0	297241.61060372484
21395.0	297124.9492885503
21396.0	297061.2813266945
21397.0	297022.68922101764
21398.0	297029.53401057277
21399.0	296998.49291038717
21400.0	296950.0195487744
21401.0	296883.275169792
21402.0	296705.0800594946
21403.0	296805.3213036544
21404.0	296750.8272283648
21405.0	296707.34141849604
21406.0	296660.16409681924
21407.0	296607.7903470592
21408.0	296518.65834618884
21409.0	296378.79393157136
21410.0	296441.26746050554
21411.0	296419.028631552
21412.0	296362.1515624448
21413.0	296319.6641017856
21414.0	296230.2508728321
21415.0	296223.5197489152
21416.0	296175.4030080001
21417.0	296113.3841416192
21418.0	295929.2341682178
21419.0	296032.49426268163
21420.0	295984.5484396544
21421.0	295935.4132168704
21422.0	295886.9207711744
21423.0	295839.0804348928
21424.0	295789.00998717436
21425.0	295740.95437824
21426.0	295694.8105330688
21427.0	295646.9630664704
21428.0	295597.010059264
21429.0	295546.265796608
21430.0	295501.6547598336
21431.0	295454.2536720384
21432.0	295404.4960145408
21433.0	295350.28148961277
21434.0	295262.9862793217
21435.0	295210.1849202688
21436.0	295213.6986984448
21437.0	295164.2891681792
21438.0	295114.9181206528
21439.0	295068.69154283527
21440.0	295019.3241653248
21441.0	294972.0082219008
21442.0	294925.4067781632
21443.0	294877.37014845444
21444.0	294813.84814837755
21445.0	294780.7108399104
21446.0	294732.6885756928
21447.0	294654.68060303346
21448.0	294635.21850818564
21449.0	294585.41523763206
21450.0	294540.1743212544
21451.0	294493.45103298564
21452.0	294444.793331712
21453.0	294397.3387665408
21454.0	294349.2332453888
21455.0	294301.644357632
21456.0	294252.20840325125
21457.0	294205.1920379904
21458.0	294099.6274880512
21459.0	294109.22510417923
21460.0	294062.40492748795
21461.0	294004.5596033024
21462.0	293963.1046754304
21463.0	293918.77790760965
21464.0	293870.7953844224
21465.0	293652.04879933444
21466.0	293765.60507125757
21467.0	293727.832113152
21468.0	293680.17737482244
21469.0	293631.9816761344
21470.0	293583.03624560643
21471.0	293533.8771152896
21472.0	293488.6675513344
21473.0	293440.68848844804
21474.0	293393.5978840064
21475.0	293344.20880097285
21476.0	293297.541087232
21477.0	293250.25387479045
21478.0	293191.70757754875
21479.0	293153.6894623744
21480.0	293107.442122752
21481.0	293056.28797173756
21482.0	293011.06446172163
21483.0	292964.0772468736
21484.0	292916.6429192192
21485.0	292869.016387584
21486.0	292811.47357757436
21487.0	292768.7459930112
21488.0	292726.0946399232
21489.0	292665.81232025597
21490.0	292630.5474510848
21491.0	292582.1175005184
21492.0	292535.4131914752
21493.0	292485.3061484544
21494.0	292440.9073434624
21495.0	292365.36446812167
21496.0	292334.4650305536
21497.0	292294.3504973824
21498.0	292248.6623633408
21499.0	292203.228823552
21500.0	292155.24860723194
21501.0	292107.5176374272
21502.0	292059.8134063104
21503.0	292013.3959876608
21504.0	291951.333605376
21505.0	291914.3866105856
21506.0	291870.58297733124
21507.0	291810.1733605376
21508.0	291773.17540495365
21509.0	291728.6650314752
21510.0	291681.4130511872
21511.0	291572.37058437115
21512.0	291581.6826732544
21513.0	291477.4184624127
21514.0	291490.15090135037
21515.0	291442.36005785596
21516.0	291396.976115712
21517.0	291348.4388958209
21518.0	291299.7015027712
21519.0	291255.5114692608
21520.0	291205.3532557312
21521.0	291151.88521205756
21522.0	291112.1599102976
21523.0	291065.748783104
21524.0	290856.1106534402
21525.0	290964.78140006395
21526.0	290918.8087873536
21527.0	290874.95303987205
21528.0	290826.633609216
21529.0	290654.5066082301
21530.0	290733.03792517126
21531.0	290688.466419712
21532.0	290634.117152768
21533.0	290420.3308564477
21534.0	290538.5110339584
21535.0	290362.97259581456
21536.0	290408.6252879872
21537.0	290399.81274071045
21538.0	290330.5259843584
21539.0	290285.8281254912
21540.0	290263.98765056
21541.0	290195.5618799615
21542.0	290139.55051520007
21543.0	290117.6738643968
21544.0	290071.67786844156
21545.0	289947.47592867847
21546.0	289936.1206894592
21547.0	289799.11626588175
21548.0	289882.6492903424
21549.0	289764.3893161983
21550.0	289785.31081912323
21551.0	289730.66868490237
21552.0	289693.9383259136
21553.0	289651.4612461568
21554.0	289602.7681030143
21555.0	289555.804585984
21556.0	289510.9661130752
21557.0	289459.06485166086
21558.0	289411.50448517123
21559.0	289367.4003300352
21560.0	289320.04045127676
21561.0	289275.2798875648
21562.0	289228.4977741824
21563.0	289181.5079378944
21564.0	289132.8178356224
21565.0	289087.55720601603
21566.0	289039.83389081596
21567.0	288993.3563887616
21568.0	288946.91695001605
21569.0	288895.4005159936
21570.0	288839.7673725952
21571.0	288802.25163018244
21572.0	288758.38665523205
21573.0	288711.598145536
21574.0	288663.6333432832
21575.0	288611.996532736
21576.0	288562.0504461312
21577.0	288524.9297022976
21578.0	288476.41198592004
21579.0	288262.11356508156
21580.0	288375.8559592447
21581.0	288336.65347747836
21582.0	288284.1024135168
21583.0	288243.5710713856
21584.0	288195.9583809536
21585.0	288147.51039487997
21586.0	288006.23249981453
21587.0	287977.21095700486
21588.0	288009.37340436486
21589.0	287960.9872842752
21590.0	287748.7630516224
21591.0	287826.8540715009
21592.0	287809.6742023168
21593.0	287770.0170579968
21594.0	287726.1163266048
21595.0	287680.543850496
21596.0	287633.58924636163
21597.0	287585.1808964608
21598.0	287536.5328420864
21599.0	287491.4486878208
21600.0	287402.0329422847
21601.0	287256.5428125698
21602.0	287351.0034669568
21603.0	287305.35769538564
21604.0	287258.4528986112
21605.0	287206.3858573312
21606.0	287162.552025088
21607.0	287117.5454654464
21608.0	287070.0699287552
21609.0	287023.3849135104
21610.0	286975.75544586236
21611.0	286928.8808480768
21612.0	286882.1980348416
21613.0	286833.15655475203
21614.0	286787.0006509568
21615.0	286740.47218810883
21616.0	286689.8347753472
21617.0	286635.88207984646
21618.0	286598.0431663104
21619.0	286417.3030572032
21620.0	286502.7148152832
21621.0	286444.1187106816
21622.0	286405.6191942656
21623.0	286357.74698127364
21624.0	286301.76749322243
21625.0	286264.5885534208
21626.0	286216.4142456832
21627.0	286167.276191744
21628.0	286117.26750515203
21629.0	286070.3527469056
21630.0	286021.4693920768
21631.0	285969.4171357184
21632.0	285917.56568166404
21633.0	285871.63826257916
21634.0	285821.35998709756
21635.0	285770.1199577088
21636.0	285720.03231334395
21637.0	285668.3412914176
21638.0	285615.919726592
21639.0	285558.16730624
21640.0	285507.2158449664
21641.0	285450.2461865984
21642.0	285394.1362556928
21643.0	285334.5745174528
21644.0	285272.83226542076
21645.0	285207.2751890432
21646.0	285139.4330558464
21647.0	285067.0344404992
21648.0	284983.5259527168
21649.0	284855.84137748484
21650.0	284800.64685342717
21651.0	284683.57502074883
21652.0	284537.4890901504
21653.0	284368.8683175936
21654.0	284127.2547016704
21655.0	283819.21788559353
21656.0	283337.5191629824
21657.0	282534.0724445184
21658.0	280984.9410748416
21659.0	276962.0173848578
21660.0	256713.76819978326
21661.0	226145.78571509657
21662.0	242007.15855462407
21663.0	272710.68217507884
21664.0	279708.1316032512
21665.0	281600.24977080314
21666.0	282641.2829442048
21667.0	283128.73887334403
21668.0	283407.68494059524
21669.0	283566.4216260608
21670.0	283672.3336740864
21671.0	283732.54542458884
21672.0	283730.3726702592
21673.0	283763.1286116352
21674.0	283778.3865458688
21675.0	283769.2745252864
21676.0	283591.1095091197
21677.0	283731.6403986432
21678.0	283705.6285835265
21679.0	283673.61471938563
21680.0	283284.02930892847
21681.0	283588.57520578546
21682.0	283568.5104943104
21683.0	283533.056671744
21684.0	283402.7965841409
21685.0	283426.4796168192
21686.0	283421.1184574464
21687.0	283380.7047655424
21688.0	283340.0722358272
21689.0	283288.96275415045
21690.0	283252.3986993152
21691.0	283209.643327488
21692.0	283171.0262657024
21693.0	283125.8847543296
21694.0	283072.9056616448
21695.0	283032.51398983685
21696.0	282993.8082185216
21697.0	282949.4967599104
21698.0	282882.87087001605
21699.0	282867.4813394944
21700.0	282820.96954900486
21701.0	282778.4529379328
21702.0	282732.9694859264
21703.0	282689.3014335488
21704.0	282601.9893411841
21705.0	282553.9353051136
21706.0	282551.6049498112
21707.0	282510.7875561472
21708.0	282467.7825183744
21709.0	282420.882440192
21710.0	282376.2001002496
21711.0	282327.3097199616
21712.0	282303.096946688
21713.0	282259.08275937283
21714.0	282202.8131303424
21715.0	282168.1634607104
21716.0	282120.41581854725
21717.0	282077.62489999353
21718.0	282032.2554281984
21719.0	281986.420703232
21720.0	281770.59366830054
21721.0	281893.8017677312
21722.0	281845.658288128
21723.0	281805.26221230085
21724.0	281753.0225754112
21725.0	281712.691511296
21726.0	281669.02943580155
21727.0	281623.268950016
21728.0	281577.776480256
21729.0	281530.8802818048
21730.0	281485.2415356928
21731.0	281438.10668134404
21732.0	281396.9881366528
21733.0	281351.7203767296
21734.0	281303.8634729472
21735.0	281258.9486637056
21736.0	281213.639589888
21737.0	281168.48916561925
21738.0	281124.30101954564
21739.0	281078.9429772288
21740.0	281034.5198452736
21741.0	280954.11734446086
21742.0	280938.635329536
21743.0	280898.2036021249
21744.0	280846.12418764806
21745.0	280802.27221504
21746.0	280752.8663547904
21747.0	280705.924857856
21748.0	280669.50592593924
21749.0	280627.7567676416
21750.0	280563.8565462016
21751.0	280531.40406271996
21752.0	280477.3015257088
21753.0	280444.5037461504
21754.0	280399.602253824
21755.0	280344.17830133764
21756.0	280311.552802816
21757.0	280257.86592133116
21758.0	280218.1520490496
21759.0	280176.51938754565
21760.0	280031.04016302084
21761.0	280080.6134808576
21762.0	280038.7092381696
21763.0	279908.77095854067
21764.0	279950.4055074816
21765.0	279905.05795092485
21766.0	279861.06054082565
21767.0	279536.1539194874
21768.0	279770.0835704832
21769.0	279725.7024864256
21770.0	279679.563988992
21771.0	279634.72341893124
21772.0	279582.56106209283
21773.0	279541.3819097088
21774.0	279492.6298365952
21775.0	279455.8326833152
21776.0	279410.04724142083
21777.0	279364.4780158976
21778.0	279320.9930448896
21779.0	279274.1004115968
21780.0	279230.10467921925
21781.0	279176.04985241604
21782.0	279136.5963415552
21783.0	279062.2544003072
21784.0	279034.80393891834
21785.0	277956.0670134264
21786.0	275255.32279112155
21787.0	278893.23820974084
21788.0	278861.8729947136
21789.0	278393.5223300094
21790.0	278779.4245124096
21791.0	278668.45329489926
21792.0	278689.9402948608
21793.0	278646.34836910083
21794.0	278556.56111308804
21795.0	278552.86247096315
21796.0	278447.79987435526
21797.0	278465.231192064
21798.0	278420.42029670405
21799.0	278316.6696783873
21800.0	278317.32556267513
21801.0	278285.7396224
21802.0	278236.6969888768
21803.0	278116.6994194432
21804.0	278156.2972143616
21805.0	278112.1556250624
21806.0	278067.00708823046
21807.0	278021.0639405056
21808.0	277929.79232030717
21809.0	277860.0265744385
21810.0	277888.6516506624
21811.0	277841.6119021568
21812.0	277798.56628449284
21813.0	277694.67180154886
21814.0	277644.0069160961
21815.0	277662.33791201276
21816.0	277544.56563056645
21817.0	277576.3315064832
21818.0	277522.82791608316
21819.0	277487.290417152
21820.0	277433.0149699584
21821.0	277395.3808433152
21822.0	277314.30767329276
21823.0	277141.4141632511
21824.0	277256.2100617216
21825.0	276822.44499865547
21826.0	275244.86062407924
21827.0	277117.799497728
21828.0	277076.4837158912
21829.0	277024.03132293123
21830.0	276995.66042152955
21831.0	276827.401617408
21832.0	276903.39842129924
21833.0	276863.13509519363
21834.0	276820.1959079936
21835.0	276775.1655456768
21836.0	276731.4541871104
21837.0	276686.7383975936
21838.0	276635.5266797568
21839.0	276592.356491264
21840.0	276545.1310399488
21841.0	276509.3835112448
21842.0	276464.52081623033
21843.0	276420.4603867136
21844.0	276343.38239610876
21845.0	276332.04718469124
21846.0	276285.9502108672
21847.0	276238.501937152
21848.0	276199.0646792192
21849.0	276154.85472276475
21850.0	276110.84336660476
21851.0	276066.0254457856
21852.0	276016.48348037124
21853.0	275975.334002688
21854.0	275933.7897361408
21855.0	275888.8158920704
21856.0	275844.5025460224
21857.0	275781.63705937925
21858.0	275754.64346255356
21859.0	275678.4388308992
21860.0	275668.338737152
21861.0	275601.1668537344
21862.0	275569.71964006394
21863.0	275535.4473529344
21864.0	275488.1542684672
21865.0	275435.27772651525
21866.0	275402.13569945603
21867.0	275359.08274176007
21868.0	275314.23745310726
21869.0	275270.9474123776
21870.0	275222.7842195456
21871.0	275181.61125375994
21872.0	275108.5494140928
21873.0	275086.6530500608
21874.0	275041.27844024316
21875.0	275005.4622298112
21876.0	274961.8703040512
21877.0	274914.8612788224
21878.0	274844.880994304
21879.0	274828.4710944768
21880.0	274382.1141016571
21881.0	274736.0417415168
21882.0	274695.03067586554
21883.0	274645.0734743552
21884.0	274553.1140931584
21885.0	270654.34903675213
21886.0	274218.3605043193
21887.0	274455.7385023488
21888.0	274429.4647529472
21889.0	274386.9481418752
21890.0	274344.4184236032
21891.0	274301.7855254528
21892.0	274257.7113595904
21893.0	274214.33669877757
21894.0	274152.76158975996
21895.0	273949.67464837135
21896.0	273983.51555133454
21897.0	274039.0484508672
21898.0	273990.14653624326
21899.0	273950.12270489597
21900.0	273907.00054118404
21901.0	273729.185015398
21902.0	273818.6147069952
21903.0	273565.5237976067
21904.0	273715.08649164793
21905.0	273686.051946496
21906.0	273642.53604249604
21907.0	273597.7398272
21908.0	273407.5793113087
21909.0	273505.2666437632
21910.0	273465.8034860032
21911.0	273425.8684690432
21912.0	273381.274943488
21913.0	273338.391330816
21914.0	273293.64481802244
21915.0	273242.23051530245
21916.0	273193.67851048964
21917.0	273163.26550732803
21918.0	273119.2563531776
21919.0	273075.6640079872
21920.0	273028.20975738886
21921.0	272987.743322112
21922.0	272942.4294248448
21923.0	272899.9435370496
21924.0	272858.00741765124
21925.0	272813.41284352005
21926.0	272770.5912016897
21927.0	272727.12227389443
21928.0	272683.5259441152
21929.0	272639.9010930688
21930.0	272594.8920168448
21931.0	272533.25325926405
21932.0	272508.50004992005
21933.0	272462.77878087683
21934.0	272419.95336417283
21935.0	272378.5094463488
21936.0	272333.6171814912
21937.0	272289.99012843525
21938.0	272246.913892352
21939.0	272193.1311710208
21940.0	272160.0369590272
21941.0	272117.07029913604
21942.0	272073.0279051264
21943.0	272028.67167232
21944.0	271982.8697677824
21945.0	271937.494319104
21946.0	271898.8864847872
21947.0	271854.12550164486
21948.0	271812.17229045765
21949.0	271706.86411735025
21950.0	271725.70314833923
21951.0	271681.6621174784
21952.0	271636.88876113924
21953.0	271595.62729553925
21954.0	271545.1367882752
21955.0	271498.52034990076
21956.0	271454.70633574395
21957.0	271419.5539787776
21958.0	271378.1317664768
21959.0	271335.47412193276
21960.0	271290.184237056
21961.0	271240.2381504512
21962.0	271205.73748346884
21963.0	271162.61427118076
21964.0	271117.8284367872
21965.0	271075.64873318403
21966.0	271032.73397780483
21967.0	270988.0314003456
21968.0	270944.8747384832
21969.0	270886.07416156156
21970.0	270859.2545234944
21971.0	270816.38758318085
21972.0	270773.06912604155
21973.0	270717.45653473283
21974.0	270686.74468741124
21975.0	270621.89718241274
21976.0	270483.5388375042
21977.0	270553.2798369792
21978.0	270512.6450003968
21979.0	270467.05081876484
21980.0	270427.0917894144
21981.0	270382.46554828796
21982.0	270222.0380340224
21983.0	270161.5630909442
21984.0	270254.56297410565
21985.0	270211.2253280256
21986.0	270168.7604117504
21987.0	270116.77390110714
21988.0	269921.37868410884
21989.0	269955.34688419855
21990.0	269995.85505280003
21991.0	269952.81121771515
21992.0	269909.7383370752
21993.0	269864.66299084795
21994.0	269824.1970798592
21995.0	269778.6172637184
21996.0	269737.8716975104
21997.0	269694.5501995008
21998.0	269394.4594923516
21999.0	269609.02760693757
22000.0	269540.74716897286
22001.0	269503.2907759616
22002.0	269478.8329504768
22003.0	269436.7981600768
22004.0	269386.9818871808
22005.0	269350.0740042752
22006.0	269306.69357629446
22007.0	269151.00520611845
22008.0	269216.8573517824
22009.0	269178.5238249472
22010.0	269095.8927855616
22011.0	269049.27162859525
22012.0	269045.2759248896
22013.0	269006.0535201792
22014.0	268964.5964951552
22015.0	268921.20977571834
22016.0	268875.63247616
22017.0	268833.02935756795
22018.0	268787.60525496316
22019.0	268742.5830715392
22020.0	268705.37246474245
22021.0	268659.5965648896
22022.0	268621.22277273604
22023.0	268578.750726144
22024.0	268535.426711552
22025.0	268487.50888550404
22026.0	268450.70837678073
22027.0	268340.11737292795
22028.0	268364.749471744
22029.0	268319.39153428475
22030.0	268260.4789694464
22031.0	268193.38877009926
22032.0	268193.56786688004
22033.0	268142.7299663872
22034.0	268104.5754314752
22035.0	268066.33753477124
22036.0	268021.26512455684
22037.0	267981.0643984384
22038.0	267937.6236773376
22039.0	267846.89081548806
22040.0	267851.062575104
22041.0	267810.2804135936
22042.0	267767.426056192
22043.0	267725.070925824
22044.0	267682.46277406724
22045.0	267639.8376353793
22046.0	267594.3506182144
22047.0	267485.4071369729
22048.0	267510.6190983168
22049.0	267468.0596004865
22050.0	267423.8101127168
22051.0	267384.0849158144
22052.0	267318.1011738624
22053.0	267294.6216697856
22054.0	267253.5282909184
22055.0	267141.57634027506
22056.0	267170.3187521536
22057.0	267128.0759242752
22058.0	267047.6635668479
22059.0	267042.9029269504
22060.0	266999.182655488
22061.0	266890.1230968832
22062.0	265964.07152476284
22063.0	266409.111191552
22064.0	266828.67035668483
22065.0	266783.72828446724
22066.0	266736.4810227712
22067.0	266672.243474432
22068.0	266348.2770063353
22069.0	261501.56181176702
22070.0	266542.32008458243
22071.0	266510.65749340155
22072.0	266486.1919084544
22073.0	266433.266188288
22074.0	266405.9285536768
22075.0	266363.5896762368
22076.0	266320.7861747712
22077.0	266279.8145355776
22078.0	266187.6369457152
22079.0	266038.71482675226
22080.0	266151.6453085184
22081.0	266106.1296652288
22082.0	266068.03668172803
22083.0	266025.7094434816
22084.0	265983.22020024323
22085.0	265940.5592002561
22086.0	265890.5287032832
22087.0	265854.29243330564
22088.0	265809.9874758656
22089.0	265730.52208742383
22090.0	265067.55854827596
22091.0	265687.65179166716
22092.0	265645.33965291525
22093.0	265601.87439513596
22094.0	265558.4155336704
22095.0	265519.22343280644
22096.0	265474.49233408
22097.0	265428.10794557445
22098.0	265388.28470681596
22099.0	265350.47525826556
22100.0	265307.46151731204
22101.0	265266.395086848
22102.0	265221.9104034816
22103.0	265176.4752908288
22104.0	265139.5647864832
22105.0	265092.7731310592
22106.0	265052.0738070528
22107.0	265012.19446947845
22108.0	264966.0868001792
22109.0	264925.1457794048
22110.0	264885.1862257664
22111.0	264844.19371991046
22112.0	264782.0993560576
22113.0	264754.6401914879
22114.0	264719.14327244804
22115.0	264677.0640224256
22116.0	264624.62651924475
22117.0	264584.48021422076
22118.0	264521.383411712
22119.0	264497.1236622336
22120.0	264464.7589445632
22121.0	264421.57564887044
22122.0	264382.9405515776
22123.0	264325.2560789504
22124.0	264295.9721824256
22125.0	264241.5763587072
22126.0	264200.3866157056
22127.0	264173.1001516032
22128.0	264131.0135615488
22129.0	264089.34461931523
22130.0	264046.84625346557
22131.0	264004.949245952
22132.0	263958.8972560384
22133.0	263920.4876025856
22134.0	263878.333693952
22135.0	263837.1990011904
22136.0	263795.4578120704
22137.0	263754.29040373757
22138.0	263711.8527504384
22139.0	263669.1509608448
22140.0	263625.760047104
22141.0	263586.144845824
22142.0	263544.5573779456
22143.0	263503.27116595197
22144.0	263461.3261336576
22145.0	263419.67659008
22146.0	263374.14228213765
22147.0	263335.63867627527
22148.0	263294.24435609597
22149.0	263250.29318819847
22150.0	263205.3618114559
22151.0	263167.2903237632
22152.0	263125.5055138816
22153.0	263083.483725824
22154.0	263043.72455505916
22155.0	263001.3012672512
22156.0	262959.7227122688
22157.0	262908.625289216
22158.0	262870.6409381888
22159.0	262835.10469754884
22160.0	262793.73879377916
22161.0	262751.125504
22162.0	262685.58394654724
22163.0	262666.5184231424
22164.0	262626.9020684288
22165.0	262585.4904467456
22166.0	262488.1126539265
22167.0	262465.03286702087
22168.0	262459.8781722624
22169.0	262418.7444232192
22170.0	262374.7452305408
22171.0	262335.4090553344
22172.0	262292.45151805435
22173.0	262181.083938816
22174.0	262208.3440836608
22175.0	262167.9032336384
22176.0	262127.5804532736
22177.0	262084.12138209282
22178.0	262041.99966474244
22179.0	262003.02493368322
22180.0	261960.49500569602
22181.0	261919.24612300796
22182.0	261878.01034751997
22183.0	261836.5518544896
22184.0	261768.1183244288
22185.0	261754.16188272642
22186.0	261713.06462412796
22187.0	261670.3557042176
22188.0	261629.25750190084
22189.0	261588.63587737607
22190.0	261546.8447760384
22191.0	261505.85006817282
22192.0	261464.458788864
22193.0	261422.3235448832
22194.0	261381.34414622723
22195.0	261339.88701634563
22196.0	261298.6863681536
22197.0	261256.81326817282
22198.0	261215.8212866048
22199.0	261174.6105720832
22200.0	261132.47406981123
22201.0	261091.52633815043
22202.0	261050.3737147392
22203.0	261000.54223749123
22204.0	260966.11308339195
22205.0	260923.2416342016
22206.0	260885.49226905598
22207.0	260843.91077806082
22208.0	260801.7004560384
22209.0	260761.07736350718
22210.0	260720.32089210884
22211.0	260677.6721604608
22212.0	260636.3958050816
22213.0	260594.23036211202
22214.0	260553.86081525762
22215.0	260509.68032378884
22216.0	260472.8657641472
22217.0	260326.0298919937
22218.0	260387.59189381122
22219.0	260348.39339663365
22220.0	260308.0532099072
22221.0	260265.80797030398
22222.0	260225.48581908477
22223.0	260183.76214118398
22224.0	260143.2940281856
22225.0	260099.145728
22226.0	260061.1193290752
22227.0	260019.998687232
22228.0	259978.58821898242
22229.0	259937.75499182084
22230.0	259896.645779456
22231.0	259855.5424391168
22232.0	259813.99408312317
22233.0	259756.9693745153
22234.0	259732.21280972796
22235.0	259691.0713012224
22236.0	259650.15240540158
22237.0	259609.08555550722
22238.0	259567.6114386944
22239.0	259394.66686300142
22240.0	259485.5876296704
22241.0	259444.6640152576
22242.0	259319.6170280961
22243.0	259355.0102429696
22244.0	259321.82365143043
22245.0	259278.58016747521
22246.0	259239.56873625598
22247.0	259102.51712675832
22248.0	259088.70528368634
22249.0	259115.8183133184
22250.0	259075.1774998528
