21166.0	319927.25635071995
21167.0	319868.2586415104
21168.0	319824.66336030717
21169.0	319517.96442234865
21170.0	319292.2484768776
21171.0	319667.16378480644
21172.0	319613.71964866563
21173.0	319565.0888957952
21174.0	319515.7756248064
21175.0	319464.706408448
21176.0	319411.2705560576
21177.0	319359.07055534085
21178.0	319311.92133550084
21179.0	319260.5767630848
21180.0	319205.3266644992
21181.0	319151.91136419843
21182.0	319111.5202166784
21183.0	319065.84078581765
21184.0	318975.1028908031
21185.0	318826.805513421
21186.0	318909.7616113664
21187.0	318859.3957797888
21188.0	318803.0852562944
21189.0	318758.9419892736
21190.0	318707.7318443008
21191.0	318650.9507198976
21192.0	318510.39309168654
21193.0	318402.6261127166
21194.0	318499.4372550656
21195.0	318440.94317690877
21196.0	318249.98238781455
21197.0	318339.58645759994
21198.0	318288.79637217283
21199.0	318240.1477935104
21200.0	318175.58382346237
21201.0	318141.5005945856
21202.0	318096.39389593597
21203.0	318044.542337024
21204.0	317815.09094440925
21205.0	317942.32096194563
21206.0	317777.66663782415
21207.0	317797.33215641597
21208.0	317791.8735843328
21209.0	317745.14117345284
21210.0	317690.88795607036
21211.0	317639.3965830144
21212.0	317428.06710026256
21213.0	317541.9155054592
21214.0	317326.4878731262
21215.0	317438.74967797764
21216.0	317386.5146548224
21217.0	317333.1769491456
21218.0	317274.6994384897
21219.0	317232.46321663994
21220.0	317182.3225143296
21221.0	317130.6749034496
21222.0	317082.6105913344
21223.0	317032.1454596096
21224.0	316962.8522020864
21225.0	316779.15531837463
21226.0	316880.99784294394
21227.0	316827.23986800644
21228.0	316779.63042815996
21229.0	316730.2764724224
21230.0	316667.4218909696
21231.0	316597.2681719808
21232.0	316570.7575492608
21233.0	316525.3651136512
21234.0	316478.1376700416
21235.0	316424.40727265284
21236.0	316376.7697309696
21237.0	316244.9665589248
21238.0	316275.7768675328
21239.0	316184.58588282886
21240.0	316158.75977052154
21241.0	316128.6642761728
21242.0	316073.8536357888
21243.0	316019.7972361216
21244.0	315938.0074692609
21245.0	315922.2679240704
21246.0	315876.39503093757
21247.0	315820.782649344
21248.0	315775.103008768
21249.0	315722.0507254784
21250.0	315670.33611059206
21251.0	315628.098945024
21252.0	315572.935458816
21253.0	315526.9010849792
21254.0	315473.72349685756
21255.0	315423.2890884096
21256.0	315367.9957884928
21257.0	315323.89194792963
21258.0	315272.45080166403
21259.0	315221.95368837117
21260.0	315171.8060654592
21261.0	315122.6001686528
21262.0	315071.17768704
21263.0	315025.5700836352
21264.0	314974.38657249283
21265.0	314923.0302560256
21266.0	314865.96580638725
21267.0	314819.5328688128
21268.0	314771.2787644416
21269.0	314725.0418057216
21270.0	314676.2235674624
21271.0	314619.9945183232
21272.0	314576.0085377024
21273.0	314526.2559133696
21274.0	314473.995829248
21275.0	314421.17192581116
21276.0	314370.9965156352
21277.0	314322.8822913024
21278.0	314225.43277588487
21279.0	314224.2070953984
21280.0	314120.5707718655
21281.0	314092.74229882885
21282.0	314073.3064183808
21283.0	314014.7427147776
21284.0	313963.6854521856
21285.0	313910.63411261444
21286.0	313874.3546413056
21287.0	313817.3826760704
21288.0	313774.9943058432
21289.0	313728.4419354624
21290.0	313663.179718656
21291.0	313628.85479301115
21292.0	313576.4946747392
21293.0	313520.90819297277
21294.0	313475.0801788928
21295.0	313429.2143112192
21296.0	313381.0664275968
21297.0	313323.847417856
21298.0	313271.8256750592
21299.0	313228.9904017408
21300.0	313180.6623727616
21301.0	313125.860016128
21302.0	313073.81205893116
21303.0	313030.2695211008
21304.0	312981.859074048
21305.0	312931.7092491264
21306.0	312884.769849344
21307.0	312826.68345753604
21308.0	312780.3147976704
21309.0	312730.308313088
21310.0	312675.4404204544
21311.0	312630.1865017344
21312.0	312582.60264714237
21313.0	312533.16501504
21314.0	312478.6775457792
21315.0	312435.745488896
21316.0	312332.9779105792
21317.0	312336.8365654016
21318.0	312284.37588869117
21319.0	312229.75986401277
21320.0	312140.2172407809
21321.0	312137.47479511035
21322.0	312087.3773989888
21323.0	312027.6756758528
21324.0	311987.19823052804
21325.0	311938.5784877056
21326.0	311852.19805511687
21327.0	311838.5726488576
21328.0	311788.10332282877
21329.0	311741.9727945729
21330.0	311692.4048244736
21331.0	311640.9024413696
21332.0	311592.615411712
21333.0	311543.7920354304
21334.0	311495.02695997444
21335.0	311444.9390010368
21336.0	311395.43017062405
21337.0	311339.95536220167
21338.0	311299.12601477123
21339.0	311247.22349506564
21340.0	311197.18020546564
21341.0	311141.2849180672
21342.0	311093.3650997248
21343.0	311038.59430522885
21344.0	310999.97703372804
21345.0	310949.5858266112
21346.0	310901.3069758464
21347.0	310846.4242982912
21348.0	310800.438263808
21349.0	310752.2826207232
21350.0	310701.7519529984
21351.0	310651.5005210624
21352.0	310602.43827916804
21353.0	310551.4715086848
21354.0	310498.04331089923
21355.0	310439.9862792192
21356.0	310214.33094143996
21357.0	310327.43548682245
21358.0	310241.5161131008
21359.0	309978.7366760449
21360.0	309658.85986406385
21361.0	309845.3543485438
21362.0	310036.0355872768
21363.0	310027.884167168
21364.0	309997.2137385984
21365.0	309956.83831971843
21366.0	309910.93365473277
21367.0	309862.36665528314
21368.0	309816.0275652608
21369.0	309767.81582335994
21370.0	309716.2022912
21371.0	309586.34590535687
21372.0	309622.61929492484
21373.0	309575.0911197184
21374.0	309410.41477550054
21375.0	309478.72446873604
21376.0	309427.8907625472
21377.0	309375.6471410688
21378.0	309242.63233945606
21379.0	309279.85752145917
21380.0	309232.26401996805
21381.0	309133.2995219456
21382.0	309071.21082040324
21383.0	309085.1415719936
21384.0	309033.4266425344
21385.0	308979.8412632064
21386.0	308940.0116281344
21387.0	308887.7686358016
21388.0	308837.32929904637
21389.0	308786.15868538886
21390.0	308729.946832896
21391.0	308666.40522444807
21392.0	308644.73000509443
21393.0	308559.78863820795
21394.0	308548.66251284484
21395.0	308498.10982502403
21396.0	308384.6291554305
21397.0	308347.8031663104
21398.0	308351.47014144
21399.0	308302.074871808
21400.0	308252.065660928
21401.0	308198.3650430976
21402.0	308041.8130657282
21403.0	308102.69548544
21404.0	308047.93496698875
21405.0	308007.53312399366
21406.0	307966.602903552
21407.0	307910.7508174848
21408.0	307830.45747343363
21409.0	307708.12462039053
21410.0	307755.35825059836
21411.0	307719.56374568964
21412.0	307671.4268721152
21413.0	307621.2621574144
21414.0	307536.83511705603
21415.0	307524.71284449275
21416.0	307474.29437440005
21417.0	307423.03861637117
21418.0	307263.42899138574
21419.0	307330.9768941568
21420.0	307284.1315516416
21421.0	307229.708255232
21422.0	307186.57266974717
21423.0	307135.2783241216
21424.0	307082.3248166912
21425.0	307035.4281988096
21426.0	306992.56157306884
21427.0	306944.83479756804
21428.0	306893.2996988928
21429.0	306836.1937256448
21430.0	306797.15985489916
21431.0	306748.87764869124
21432.0	306699.64711034874
21433.0	306646.04170321923
21434.0	306585.18382018566
21435.0	306552.6834167808
21436.0	306506.39612641284
21437.0	306459.3531273216
21438.0	306409.7451016192
21439.0	306361.96023500804
21440.0	306314.757013504
21441.0	306265.9157065728
21442.0	306217.21616711677
21443.0	306166.08246333443
21444.0	306115.76423710724
21445.0	306071.3242230784
21446.0	306022.3549898752
21447.0	305957.74289018876
21448.0	305925.65793259523
21449.0	305873.890574336
21450.0	305829.92556523526
21451.0	305782.51682283514
21452.0	305732.5459898368
21453.0	305685.0932072448
21454.0	305635.77469337604
21455.0	305587.7435162624
21456.0	305536.251199488
21457.0	305489.0735632384
21458.0	305424.4102930432
21459.0	305392.98939863045
21460.0	305347.30860462086
21461.0	305291.261902848
21462.0	305248.16920412163
21463.0	305200.15627223044
21464.0	305149.752377344
21465.0	305067.98452572164
21466.0	305051.50667816965
21467.0	305005.3370380288
21468.0	304960.9993650176
21469.0	304915.7917933568
21470.0	304865.84381931525
21471.0	304815.0535241728
21472.0	304766.7247611904
21473.0	304721.3804552192
21474.0	304674.8441280512
21475.0	304626.32599224325
21476.0	304578.49855344644
21477.0	304527.6216459264
21478.0	304480.4546002944
21479.0	304431.6407660544
21480.0	304384.26316636155
21481.0	304333.91673344
21482.0	304289.9513049088
21483.0	304240.61685268476
21484.0	304188.522233856
21485.0	304144.78749204485
21486.0	304094.585552896
21487.0	304047.7829922816
21488.0	303999.78201415687
21489.0	303949.48538859526
21490.0	303900.1238831104
21491.0	303853.2752900096
21492.0	303809.91709184006
21493.0	303757.1680567296
21494.0	303713.3042352128
21495.0	303655.70469724166
21496.0	303611.007991808
21497.0	303561.704472576
21498.0	303521.062715392
21499.0	303473.99392133125
21500.0	303422.0091932672
21501.0	303378.1011218432
21502.0	303329.43471738877
21503.0	303278.64777768956
21504.0	303228.0589139968
21505.0	303180.84772331524
21506.0	303136.633257984
21507.0	303080.5441937408
21508.0	303042.62684672
21509.0	302996.6091452416
21510.0	302948.57178152964
21511.0	302850.3013359617
21512.0	302848.9712173056
21513.0	302755.52432619507
21514.0	302757.0594414592
21515.0	302709.3618163712
21516.0	302658.4692850688
21517.0	302612.148125696
21518.0	302566.3440191488
21519.0	302515.7858787328
21520.0	302465.97201756167
21521.0	302416.944693248
21522.0	302375.8679867392
21523.0	302326.611968
21524.0	302151.34133616654
21525.0	302228.64267345925
21526.0	302181.7833848832
21527.0	302136.69157601276
21528.0	302087.013924864
21529.0	302019.37961943034
21530.0	301986.4264409088
21531.0	301945.1308965888
21532.0	301895.5069325312
21533.0	301720.3863519229
21534.0	301801.665462272
21535.0	301644.6091198466
21536.0	301678.26431999996
21537.0	301656.2534514688
21538.0	301596.11751301115
21539.0	301556.80430161924
21540.0	301519.2061411328
21541.0	301463.4964516864
21542.0	301411.59225425916
21543.0	301372.70256271365
21544.0	301324.9870069759
21545.0	301223.8654832641
21546.0	301203.8868598784
21547.0	301074.93224939535
21548.0	301138.1191245824
21549.0	301035.1177138175
21550.0	301039.77286696964
21551.0	300991.67195955204
21552.0	300942.96099061763
21553.0	300900.9865981952
21554.0	300851.52537313284
21555.0	300804.1229221888
21556.0	300758.0111634432
21557.0	300709.4291693568
21558.0	300660.66482790397
21559.0	300612.6713995264
21560.0	300565.2913881088
21561.0	300518.55834808317
21562.0	300471.72296704
21563.0	300423.9971352576
21564.0	300375.4562453504
21565.0	300331.891163136
21566.0	300280.1395335168
21567.0	300235.7432451072
21568.0	300190.35951267846
21569.0	300139.31053383683
21570.0	300086.0626911232
21571.0	300045.06798325764
21572.0	300000.82059263997
21573.0	299951.51130624005
21574.0	299902.0778684416
21575.0	299848.9088786432
21576.0	299807.2853397504
21577.0	299763.41134704644
21578.0	299712.0979173376
21579.0	299538.4327602176
21580.0	299613.378576384
21581.0	299572.4146966528
21582.0	299519.0896787456
21583.0	299477.1906789376
21584.0	299424.821018624
21585.0	299379.4502885376
21586.0	299259.43740989454
21587.0	299226.15508336644
21588.0	299239.9725887488
21589.0	299192.14106050564
21590.0	299015.06383708166
21591.0	299087.7275324416
21592.0	299045.54122280964
21593.0	298996.1120841728
21594.0	298949.3993865216
21595.0	298905.6869793793
21596.0	298858.30654853117
21597.0	298808.122540032
21598.0	298755.2799719424
21599.0	298710.51605278725
21600.0	298640.98676080635
21601.0	298504.4375240706
21602.0	298570.8430032896
21603.0	298519.4404446208
21604.0	298472.9524568064
21605.0	298420.4863275008
21606.0	298375.8588280832
21607.0	298330.5518514176
21608.0	298279.5419844608
21609.0	298233.9393093632
21610.0	298184.29636608006
21611.0	298138.071465984
21612.0	298089.018032128
21613.0	298038.19680399366
21614.0	297990.602358784
21615.0	297942.23783936
21616.0	297890.9178036224
21617.0	297834.8623986688
21618.0	297790.76201840636
21619.0	297724.81382318086
21620.0	297690.01515089924
21621.0	297634.8349923328
21622.0	297591.577247744
21623.0	297540.44637511676
21624.0	297487.290073088
21625.0	297441.1414044672
21626.0	297391.925231616
21627.0	297335.93966182397
21628.0	297283.2119128064
21629.0	297230.6033868801
21630.0	297175.9745695744
21631.0	297120.3321987072
21632.0	297060.0496693248
21633.0	297007.3469812736
21634.0	296951.22845204483
21635.0	296891.4269044736
21636.0	296833.9929366528
21637.0	296770.8408741888
21638.0	296706.56043909123
21639.0	296636.57868656644
21640.0	296569.50767615996
21641.0	296498.48468766717
21642.0	296425.3918101504
21643.0	296345.86759659514
21644.0	296257.7002856448
21645.0	296167.32372992
21646.0	296064.643497984
21647.0	295958.2431281152
21648.0	295832.079302656
21649.0	295663.6002975744
21650.0	295524.1931669504
21651.0	295330.703736832
21652.0	295101.76121815044
21653.0	294828.2669072384
21654.0	294483.02671953925
21655.0	294063.085453312
21656.0	293507.42259138555
21657.0	292763.5895156736
21658.0	291680.6200131584
21659.0	289932.3464450049
21660.0	286708.8425222138
21661.0	280031.89317959326
21662.0	286062.15864975384
21663.0	289559.8549204992
21664.0	291229.46798714873
21665.0	292175.51558901754
21666.0	292946.69909196795
21667.0	293435.7885976576
21668.0	293777.3855080448
21669.0	294038.7063758848
21670.0	294231.5707498496
21671.0	294372.481957888
21672.0	294470.2602018816
21673.0	294556.04126842885
21674.0	294612.39876812795
21675.0	294642.8503588864
21676.0	294554.52922183654
21677.0	294676.1947611136
21678.0	294676.394934272
21679.0	294666.20571156475
21680.0	294609.9999408129
21681.0	294635.24566630396
21682.0	294612.5652819968
21683.0	294592.49763450876
21684.0	294493.2879794177
21685.0	294520.96671580157
21686.0	294512.2275688448
21687.0	294481.8486444033
21688.0	294449.10612480005
21689.0	294409.46418483194
21690.0	294376.4918173696
21691.0	294340.26089512964
21692.0	294301.55889868806
21693.0	294264.6790127616
21694.0	294218.1128011776
21695.0	294182.4057475072
21696.0	294141.92347873276
21697.0	294104.2833752064
21698.0	294055.26066462725
21699.0	294022.7684401152
21700.0	293978.99699814396
21701.0	293937.6236494848
21702.0	293892.9027219456
21703.0	293850.3317946368
21704.0	293799.3750904832
21705.0	293753.7689550848
21706.0	293716.370653184
21707.0	293675.568463872
21708.0	293633.415708672
21709.0	293589.59362048
21710.0	293545.5643336704
21711.0	293504.15292170236
21712.0	293489.699454976
21713.0	293442.27183820796
21714.0	293393.43850045436
21715.0	293353.1007254528
21716.0	293301.81948702724
21717.0	293260.62534000643
21718.0	293216.1355186176
21719.0	293165.9030659072
21720.0	293102.92422819836
21721.0	293075.6316823552
21722.0	293030.3085576192
21723.0	292986.14337536
21724.0	292939.2624861184
21725.0	292896.1584627712
21726.0	292852.19261480967
21727.0	292802.5176899584
21728.0	292761.1517861888
21729.0	292713.33850316796
21730.0	292669.3011423232
21731.0	292621.3711527936
21732.0	292579.26264750084
21733.0	292532.8432365568
21734.0	292487.034830848
21735.0	292441.5325044736
21736.0	292394.13152153604
21737.0	292350.9981380608
21738.0	292304.2793586688
21739.0	292260.2838360064
21740.0	292210.9928996864
21741.0	292156.83835330565
21742.0	292120.18737152003
21743.0	292074.62947061757
21744.0	292027.7642051584
21745.0	291984.3415195648
21746.0	291935.227478016
21747.0	291888.065150976
21748.0	291849.09429964796
21749.0	291804.9767227392
21750.0	291747.49577871355
21751.0	291708.9254834176
21752.0	291662.88009953283
21753.0	291621.10367825924
21754.0	291575.6789465088
21755.0	291522.69660323847
21756.0	291482.686717952
21757.0	291435.52187432966
21758.0	291391.663505408
21759.0	291348.057423872
21760.0	291246.5771823104
21761.0	291257.0852769792
21762.0	291208.5798289408
21763.0	291106.7945566207
21764.0	291117.7863593984
21765.0	291075.36107929604
21766.0	291028.003192832
21767.0	290929.2564840446
21768.0	290936.8202821633
21769.0	290893.851000832
21770.0	290846.874796032
21771.0	290799.6447309825
21772.0	290750.62097182724
21773.0	290710.3799803904
21774.0	290662.883262464
21775.0	290621.1928244224
21776.0	290573.38866401283
21777.0	290525.8053337088
21778.0	290480.719396864
21779.0	290432.8359641088
21780.0	290382.880964608
21781.0	290328.7344922624
21782.0	290275.0330355712
21783.0	290193.2675956736
21784.0	290112.073629696
21785.0	289930.3932624896
21786.0	289838.05649879045
21787.0	289955.6688723968
21788.0	289973.95477954554
21789.0	289849.0077216769
21790.0	289923.28014233604
21791.0	289832.6596878336
21792.0	289843.9912292352
21793.0	289798.7240984576
21794.0	289738.7095851008
21795.0	289710.04487270396
21796.0	289613.66133964807
21797.0	289623.4921590784
21798.0	289580.35552501766
21799.0	289485.14755051525
21800.0	289481.6432095232
21801.0	289445.461884928
21802.0	289394.53873520636
21803.0	289292.88988262403
21804.0	289312.83159613446
21805.0	289268.62205911044
21806.0	289221.20062894083
21807.0	289177.74585692165
21808.0	289094.580568064
21809.0	289029.24809666566
21810.0	289043.1328157696
21811.0	288994.8268068864
21812.0	288950.9934989312
21813.0	288861.80414095364
21814.0	288811.76714280964
21815.0	288816.1323646976
21816.0	288713.25950935046
21817.0	288727.6021415936
21818.0	288680.55956193275
21819.0	288637.38329169917
21820.0	288588.1871466496
21821.0	288542.26518016
21822.0	288469.82955008
21823.0	288313.358942208
21824.0	288383.2249319424
21825.0	288285.30313789425
21826.0	288006.48772321315
21827.0	288245.6372903936
21828.0	288216.6245556224
21829.0	288171.7058666497
21830.0	288137.9472769024
21831.0	287999.5092402177
21832.0	288050.2757326848
21833.0	288006.6143911936
21834.0	287962.8877234176
21835.0	287919.7946052608
21836.0	287875.3453637632
21837.0	287828.7963488256
21838.0	287783.47028807685
21839.0	287736.6155083776
21840.0	287694.4375873536
21841.0	287651.5636215808
21842.0	287603.3236729856
21843.0	287561.70275553275
21844.0	287512.7820713984
21845.0	287472.09281372157
21846.0	287426.9968105472
21847.0	287381.1033653248
21848.0	287338.22457610245
21849.0	287293.6006418432
21850.0	287249.96226416645
21851.0	287205.3760786432
21852.0	287157.76034734084
21853.0	287114.28617666557
21854.0	287072.27277721604
21855.0	287027.0051221504
21856.0	286980.26967040007
21857.0	286926.99152383994
21858.0	286892.8685539328
21859.0	286822.40225443844
21860.0	286803.66084587516
21861.0	286738.40544481284
21862.0	286707.02481571835
21863.0	286666.86487920635
21864.0	286622.28225884156
21865.0	286572.23404093436
21866.0	286533.5952736256
21867.0	286491.0016970752
21868.0	286445.3555060736
21869.0	286401.4607515648
21870.0	286354.20950527996
21871.0	286312.445771776
21872.0	286256.62294097914
21873.0	286215.81225820165
21874.0	286168.81571102724
21875.0	286128.9439232
21876.0	286084.7486468096
21877.0	286037.5818108928
21878.0	285969.4679916544
21879.0	285938.81612288
21880.0	285840.14197555196
21881.0	285838.27802685444
21882.0	285788.9332985855
21883.0	285720.1052942336
21884.0	285590.77917327353
21885.0	285316.2240180223
21886.0	285451.7198553088
21887.0	285511.837548544
21888.0	285511.0499631104
21889.0	285486.535933952
21890.0	285452.60286115843
21891.0	285412.8833265664
21892.0	285373.09594910726
21893.0	285329.94075525115
21894.0	285275.6899495936
21895.0	285103.34652252175
21896.0	285119.6476850177
21897.0	285150.95774494717
21898.0	285109.2364787712
21899.0	285066.34846207994
21900.0	285018.8761759744
21901.0	284932.1454141438
21902.0	284929.30964520964
21903.0	284835.16335390724
21904.0	284843.86831728637
21905.0	284802.42555289593
21906.0	284759.8825177088
21907.0	284713.51081697276
21908.0	284553.9708174335
21909.0	284624.2632630273
21910.0	284580.7360344064
21911.0	284538.8097716224
21912.0	284495.1352180736
21913.0	284451.859857408
21914.0	284407.18129233917
21915.0	284359.5755225088
21916.0	284311.0813990913
21917.0	284273.78260705277
21918.0	284228.3361697791
21919.0	284185.6580780032
21920.0	284142.4892526592
21921.0	284096.17847418884
21922.0	284054.1877239808
21923.0	284011.28177664
21924.0	283966.35920793604
21925.0	283922.5568329728
21926.0	283878.62674145284
21927.0	283834.6597400576
21928.0	283789.36020828167
21929.0	283745.43189934077
21930.0	283700.07459102717
21931.0	283652.60387778556
21932.0	283613.8741989376
21933.0	283568.90014515194
21934.0	283525.2383842304
21935.0	283483.4292473856
21936.0	283438.80405483523
21937.0	283393.9264700416
21938.0	283350.6373730304
21939.0	283300.1220145152
21940.0	283260.6124048384
21941.0	283219.5180822528
21942.0	283174.5410924544
21943.0	283130.3532609536
21944.0	283085.01178613765
21945.0	283039.759335424
21946.0	282999.71222568955
21947.0	282955.22607431683
21948.0	282909.9856822272
21949.0	282832.31493160944
21950.0	282823.1112654848
21951.0	282779.84146227204
21952.0	282733.62306334724
21953.0	282693.6025874432
21954.0	282647.025680384
21955.0	282596.3168595968
21956.0	282552.77736263676
21957.0	282514.8072722432
21958.0	282473.0934509568
21959.0	282429.61204510723
21960.0	282385.0314170368
21961.0	282336.5101355008
21962.0	282299.0944272384
21963.0	282254.6494849024
21964.0	282210.2143991808
21965.0	282167.3496608768
21966.0	282123.9026483201
21967.0	282078.9368782848
21968.0	282034.89899315196
21969.0	281988.5951352832
21970.0	281948.84393369604
21971.0	281902.8487766016
21972.0	281860.9771446272
21973.0	281810.5811140608
21974.0	281773.2935417856
21975.0	281719.76080097276
21976.0	281591.98887936014
21977.0	281641.9861364736
21978.0	281599.39193077764
21979.0	281554.8742172672
21980.0	281511.337132032
21981.0	281468.0128028672
21982.0	281333.6356913152
21983.0	281274.45332787215
21984.0	281339.2179953664
21985.0	281294.0173443072
21986.0	281251.89761925116
21987.0	281204.5276741632
21988.0	281038.8764688384
21989.0	281051.44197447685
21990.0	281075.22629959683
21991.0	281031.94684948475
21992.0	280988.75160002563
21993.0	280944.15566274564
21994.0	280902.28455505916
21995.0	280857.2764225536
21996.0	280816.84354170883
21997.0	280773.6126406656
21998.0	280525.9161305085
21999.0	280686.2187593727
22000.0	280624.98863185925
22001.0	280587.92881029117
22002.0	280555.4996051968
22003.0	280512.8393392128
22004.0	280464.2525216768
22005.0	280425.01029888
22006.0	280380.6106550272
22007.0	280245.9357478913
22008.0	280292.7994404864
22009.0	280251.2466804736
22010.0	280199.3972187136
22011.0	280151.1415414784
22012.0	280121.1636973568
22013.0	280078.6868273152
22014.0	280036.001185792
22015.0	279991.02629314567
22016.0	279947.4507251712
22017.0	279902.275764224
22018.0	279858.803900416
22019.0	279811.58914457605
22020.0	279773.3896257536
22021.0	279725.6296103936
22022.0	279688.166506496
22023.0	279646.1632782336
22024.0	279602.76502446085
22025.0	279554.36443402246
22026.0	279514.69313392637
22027.0	279416.7468032
22028.0	279429.11056281603
22029.0	279384.18306580477
22030.0	279326.93868052476
22031.0	279263.45400975365
22032.0	279255.3973809152
22033.0	279212.6025826304
22034.0	279165.88978012156
22035.0	279125.7178898433
22036.0	279080.88843468804
22037.0	279041.1293687808
22038.0	278996.36943421443
22039.0	278926.2644740097
22040.0	278910.3576809472
22041.0	278868.490452992
22042.0	278825.2013559808
22043.0	278780.2305527808
22044.0	278738.802049024
22045.0	278695.366361088
22046.0	278650.6057973761
22047.0	278568.5978218496
22048.0	278565.5585243136
22049.0	278521.8455928832
22050.0	278477.28551690246
22051.0	278434.9340565504
22052.0	278373.5105716224
22053.0	278345.24893184
22054.0	278302.917394432
22055.0	278203.7205319678
22056.0	278217.01804851205
22057.0	278173.3150785536
22058.0	278117.57277839363
22059.0	278083.60709488636
22060.0	278034.17176965124
22061.0	277916.1948061696
22062.0	277479.80064849975
22063.0	277645.29729372147
22064.0	277831.2244985856
22065.0	277789.23846696963
22066.0	277726.2407548928
22067.0	277624.13126287353
22068.0	277452.3454685184
22069.0	277302.9369151488
22070.0	277457.42655324156
22071.0	277492.93490176
22072.0	277490.65162752004
22073.0	277461.5759781888
22074.0	277429.75295488007
22075.0	277392.7329792
22076.0	277353.2349038592
22077.0	277311.0699851776
22078.0	277263.75645347836
22079.0	277207.19301345287
22080.0	277186.4977932288
22081.0	277142.155821056
22082.0	277103.5581579264
22083.0	277061.38904494076
22084.0	277019.4150719488
22085.0	276975.76945909765
22086.0	276929.565425664
22087.0	276882.9849534464
22088.0	276837.6820662272
22089.0	276751.7613293567
22090.0	276462.9474279427
22091.0	276705.02073958406
22092.0	276673.9349700608
22093.0	276634.67544576
22094.0	276591.6395798528
22095.0	276551.5026071552
22096.0	276508.48037273606
22097.0	276464.48715694086
22098.0	276422.2363598848
22099.0	276381.5111360512
22100.0	276337.4524891136
22101.0	276295.8671183872
22102.0	276253.23558338557
22103.0	276209.10846443515
22104.0	276169.13056071685
22105.0	276124.2969112576
22106.0	276081.2741525504
22107.0	276040.89474908164
22108.0	275995.53953792003
22109.0	275954.2142140416
22110.0	275911.8387412992
22111.0	275871.7251518465
22112.0	275816.14286438393
22113.0	275781.8415316992
22114.0	275744.1023377408
22115.0	275701.67433134076
22116.0	275652.569202688
22117.0	275611.1215099904
22118.0	275565.456654336
22119.0	275528.6754394112
22120.0	275488.76674170885
22121.0	275445.7179783168
22122.0	275405.2041474049
22123.0	275352.902434816
22124.0	275319.6469518336
22125.0	275264.2524643328
22126.0	275222.556573696
22127.0	275190.83316510724
22128.0	275150.4025911296
22129.0	275107.5986702336
22130.0	275065.2144943104
22131.0	275022.49655664637
22132.0	274976.9264922624
22133.0	274938.1369397248
22134.0	274895.4206797824
22135.0	274854.2383816704
22136.0	274809.7613529088
22137.0	274769.5892529152
22138.0	274727.3685499904
22139.0	274684.23002849286
22140.0	274641.514921984
22141.0	274598.2340038656
22142.0	274558.5806344193
22143.0	274516.47642828804
22144.0	274472.1029988352
22145.0	274430.4987537408
22146.0	274387.9809892352
22147.0	274345.6001687552
22148.0	274303.74153912324
22149.0	274259.7879595008
22150.0	274216.9282543616
22151.0	274176.224002048
22152.0	274135.0911967232
22153.0	274092.24239677435
22154.0	274051.36869457917
22155.0	274008.24684544
22156.0	273965.4451265536
22157.0	273923.4059321344
22158.0	273879.3688858624
22159.0	273838.73530757125
22160.0	273798.46495600644
22161.0	273755.84485048323
22162.0	273712.94047600636
22163.0	273669.4999646208
22164.0	273630.0070273024
22165.0	273588.3804475392
22166.0	273541.6183619584
22167.0	273499.50922752003
22168.0	273459.45635061763
22169.0	273419.378622464
22170.0	273376.85152563197
22171.0	273335.08422696963
22172.0	273292.6726832128
22173.0	273245.62454609916
22174.0	273207.07585146884
22175.0	273166.00638013444
22176.0	273125.186469888
22177.0	273080.51398656
22178.0	273038.76933713915
22179.0	272999.51264399366
22180.0	272956.01236377604
22181.0	272914.4947310592
22182.0	272873.56440576003
22183.0	272830.58212208643
22184.0	272779.94869391364
22185.0	272747.16192440316
22186.0	272703.5736686592
22187.0	272663.02208901115
22188.0	272620.2650394624
22189.0	272579.6715167744
22190.0	272537.5234801664
22191.0	272496.196059136
22192.0	272454.17280307197
22193.0	272410.3881490432
22194.0	272371.50516838406
22195.0	272328.39453900803
22196.0	272286.97893273603
22197.0	272244.33240309765
22198.0	272203.1763193856
22199.0	272161.5496347648
22200.0	272118.47224524803
22201.0	272078.34827489284
22202.0	272035.1149621248
22203.0	271987.9899643904
22204.0	271951.0878486528
22205.0	271908.35973980156
22206.0	271867.8045949952
22207.0	271827.1419711488
22208.0	271784.2224971776
22209.0	271743.11506739206
22210.0	271701.8440597504
22211.0	271660.0381734912
22212.0	271617.0361765888
22213.0	271574.4679755776
22214.0	271534.85245972476
22215.0	271489.6068247552
22216.0	271451.622473728
22217.0	271382.86419968004
22218.0	271367.4544316416
22219.0	271326.59152977925
22220.0	271284.940832768
22221.0	271242.0376117248
22222.0	271201.9666993152
22223.0	271159.00266086403
22224.0	271117.21365667845
22225.0	271075.5660005376
22226.0	271035.5859996672
22227.0	270993.41520896
22228.0	270952.5294481408
22229.0	270909.5302823936
22230.0	270869.3102624768
22231.0	270825.8893594624
22232.0	270785.627815936
22233.0	270741.01961031684
22234.0	270701.6679161856
22235.0	270660.4919095296
22236.0	270618.097876992
22237.0	270577.334484992
22238.0	270536.2265309184
22239.0	270462.6314903552
22240.0	270453.65735751676
22241.0	270411.94867425284
22242.0	270302.8271448065
22243.0	270325.07289436157
22244.0	270288.07976222725
22245.0	270245.1882852352
22246.0	270203.99413821445
22247.0	270087.1590739967
22248.0	270091.7837135872
22249.0	270079.0761259008
22250.0	270039.128735744
22251.0	269996.8921993216
22252.0	269955.328114688
