21165.0	323560.6336372736
21166.0	323466.31527464953
21167.0	323425.4956789761
21168.0	323292.90513121284
21169.0	318682.23865487584
21170.0	316529.33082809096
21171.0	323215.6230877184
21172.0	322990.7612073984
21173.0	323036.26279976976
21174.0	323004.5700096
21175.0	323035.6476002304
21176.0	322872.9909182465
21177.0	322841.20857968647
21178.0	322827.2739483647
21179.0	322689.9702611971
21180.0	322624.7214661628
21181.0	322516.1194012676
21182.0	322612.0356888575
21183.0	322611.8874202112
21184.0	321648.7506509801
21185.0	321199.9734398994
21186.0	322441.16288962564
21187.0	322391.7695074304
21188.0	322316.0665145344
21189.0	322282.5516138496
21190.0	322228.1831579648
21191.0	322028.5859823614
21192.0	321189.51766917226
21193.0	319801.955503305
21194.0	321986.72399728646
21195.0	321723.98021181463
21196.0	320430.7828604946
21197.0	321184.40093286324
21198.0	321541.0761564163
21199.0	321548.0797003772
21200.0	320732.817312974
21201.0	321461.39801190427
21202.0	321583.69678622705
21203.0	321499.0887616512
21204.0	319510.7385802712
21205.0	321420.096176128
21206.0	320147.6617830416
21207.0	320840.7372791807
21208.0	321200.73900523526
21209.0	321215.368527872
21210.0	321146.2121095168
21211.0	321054.23343452124
21212.0	319462.7495559185
21213.0	320993.35866941436
21214.0	319027.8605242351
21215.0	320902.62371041276
21216.0	320840.78918369283
21217.0	320452.9653809155
21218.0	320559.4448134145
21219.0	320157.6552366087
21220.0	320246.19730862096
21221.0	320482.5976143873
21222.0	320489.52482201596
21223.0	320404.16171786236
21224.0	320135.6622987259
21225.0	318796.505546754
21226.0	320291.58848593925
21227.0	320204.7959629823
21228.0	320110.1445726208
21229.0	320139.25293752324
21230.0	319766.43824189476
21231.0	318392.9017237523
21232.0	319757.6589344763
21233.0	319905.6005300224
21234.0	319881.6854474752
21235.0	319817.09410959366
21236.0	319758.08979435515
21237.0	318170.12525137694
21238.0	319500.8665518081
21239.0	316727.80434964667
21240.0	317500.2698416133
21241.0	319355.03584460804
21242.0	319413.707866112
21243.0	319311.60225382406
21244.0	318176.29391913075
21245.0	319232.3562274817
21246.0	319245.16898734076
21247.0	319127.60694538243
21248.0	319126.13757583353
21249.0	318981.07474083843
21250.0	318920.70884966414
21251.0	318970.0165631999
21252.0	318780.38452961296
21253.0	318862.7866648576
21254.0	318819.2547176448
21255.0	318741.48194058245
21256.0	318719.7469523968
21257.0	318631.7027442687
21258.0	318523.3847386113
21259.0	318565.9529396224
21260.0	318503.8847901696
21261.0	318457.21581813757
21262.0	318408.7511597056
21263.0	318356.27171348484
21264.0	318260.53336924163
21265.0	318054.764589875
21266.0	316939.5441401864
21267.0	318134.88460431364
21268.0	318080.731840512
21269.0	318040.9705725952
21270.0	317978.64814346243
21271.0	317840.7083900927
21272.0	317884.4516253696
21273.0	317830.0106080256
21274.0	317743.00690186245
21275.0	317716.6727544832
21276.0	317628.39618191344
21277.0	317617.96714987524
21278.0	317087.9451168771
21279.0	317504.0390529024
21280.0	316831.79918131087
21281.0	316916.1985392651
21282.0	317274.7254431745
21283.0	317049.72735283227
21284.0	316986.53764648945
21285.0	317076.2246586369
21286.0	317148.9218035712
21287.0	317018.10733383684
21288.0	317044.238057472
21289.0	316992.6998130687
21290.0	316570.25486192654
21291.0	316887.08933550084
21292.0	316827.0531166208
21293.0	316653.4361939968
21294.0	316688.35209707526
21295.0	316642.3308304384
21296.0	316619.3803329536
21297.0	316506.79042867204
21298.0	316492.58631331846
21299.0	316449.13867161603
21300.0	316418.0640169984
21301.0	316019.2629866491
21302.0	316187.0262337532
21303.0	316219.03286271996
21304.0	316210.0637630464
21305.0	316156.86562283523
21306.0	316093.6228585472
21307.0	316047.0521380864
21308.0	315952.80507863034
21309.0	315939.6803674112
21310.0	315845.22768220166
21311.0	315767.40258119686
21312.0	315785.63668869116
21313.0	315684.9000972287
21314.0	315368.251745895
21315.0	315558.6604597245
21316.0	315049.893691392
21317.0	315523.7674156032
21318.0	315471.45857269765
21319.0	315322.99080171506
21320.0	314903.4932928519
21321.0	315317.6614141952
21322.0	315209.9522117632
21323.0	315175.40865802247
21324.0	315146.4425848832
21325.0	315072.63059394556
21326.0	314402.78546022443
21327.0	314999.5490410496
21328.0	314928.72287027194
21329.0	314893.66299770883
21330.0	314808.7584358401
21331.0	314727.25356707856
21332.0	314686.6049941503
21333.0	314694.07148441597
21334.0	314591.57831843843
21335.0	314583.76957296644
21336.0	314534.50380247046
21337.0	314435.817701376
21338.0	314405.7182224384
21339.0	314365.7578299392
21340.0	314294.01855918084
21341.0	314208.56097832957
21342.0	314156.5763551232
21343.0	314043.3854070785
21344.0	314105.4356258816
21345.0	314051.0555308033
21346.0	314007.12030126073
21347.0	313885.5632896001
21348.0	313869.6476884992
21349.0	313858.135687168
21350.0	313750.9403918337
21351.0	313738.62172098557
21352.0	313694.3551414272
21353.0	313619.9386464256
21354.0	313573.81776506884
21355.0	313445.3095333885
21356.0	311691.521189478
21357.0	313335.7792690177
21358.0	313254.43325952
21359.0	311750.42609971244
21360.0	273105.4154644953
21361.0	311372.8106037225
21362.0	313038.0646350848
21363.0	313073.7764073472
21364.0	313054.50683105283
21365.0	313014.00558305276
21366.0	312968.553168896
21367.0	312914.8313698304
21368.0	312869.74784471036
21369.0	312816.1412841472
21370.0	312679.83951134695
21371.0	311922.49836503126
21372.0	312663.80909117445
21373.0	312611.7795889152
21374.0	311433.651185252
21375.0	312474.7266162688
21376.0	312466.8864135168
21377.0	312384.92216360953
21378.0	311446.47285801
21379.0	312293.51915683836
21380.0	312255.8672044033
21381.0	311684.2665115652
21382.0	311515.0931394567
21383.0	312094.27010846726
21384.0	312007.5014930432
21385.0	311980.96622878726
21386.0	311933.2722737152
21387.0	311855.38960588805
21388.0	311803.2194895872
21389.0	311716.39834050566
21390.0	311605.79716546566
21391.0	311395.7076238338
21392.0	311561.29350287333
21393.0	311185.6665264119
21394.0	311539.0868652032
21395.0	310625.8677661694
21396.0	310795.72816527425
21397.0	310824.10850385966
21398.0	311039.0176153594
21399.0	311275.4371100671
21400.0	311220.16960511997
21401.0	311024.4303503357
21402.0	309934.5388830735
21403.0	311075.0349426688
21404.0	310957.3679382528
21405.0	310954.760339456
21406.0	310923.7192392704
21407.0	310832.75600527355
21408.0	310463.11409090605
21409.0	309685.1272171532
21410.0	310530.7038318588
21411.0	310673.20080138237
21412.0	310498.64959754254
21413.0	310543.1222222847
21414.0	310176.85399633955
21415.0	310439.87324272643
21416.0	310366.32392007683
21417.0	310241.9737116668
21418.0	309108.6642774031
21419.0	310259.2169148416
21420.0	310211.62876108795
21421.0	310149.0107383808
21422.0	310091.4407702528
21423.0	310043.4598199297
21424.0	309979.5234226176
21425.0	309925.52008089604
21426.0	309897.13953259523
21427.0	309850.93759631354
21428.0	309784.9765036031
21429.0	309707.19261163514
21430.0	309694.7868041216
21431.0	309647.93967902724
21432.0	309564.10057523206
21433.0	309469.6208367612
21434.0	308969.7101316105
21435.0	308758.3590481922
21436.0	309385.9554820096
21437.0	309319.80512133124
21438.0	309238.998499328
21439.0	309227.1383707648
21440.0	309147.39385139203
21441.0	309105.065984
21442.0	309084.25143582723
21443.0	309037.9846975488
21444.0	308775.6375883773
21445.0	308915.5752984576
21446.0	308876.0570904575
21447.0	308496.1540210678
21448.0	308750.4416702464
21449.0	308661.37384222733
21450.0	308662.8542218239
21451.0	308627.54866790405
21452.0	308565.860417536
21453.0	308521.5118393344
21454.0	308454.2980128769
21455.0	308420.2160422912
21456.0	308322.6629275649
21457.0	308297.3805019136
21458.0	307502.92920238076
21459.0	308204.68690780166
21460.0	308164.9755521024
21461.0	308004.07617863675
21462.0	308010.49797263346
21463.0	307997.21419243515
21464.0	307853.31066306547
21465.0	305172.4758581248
21466.0	307725.4030557184
21467.0	307808.97624064
21468.0	307764.2765991936
21469.0	307705.6570064895
21470.0	307649.17703311355
21471.0	307564.6497488896
21472.0	307559.7914865664
21473.0	307497.32802396157
21474.0	307463.11414251523
21475.0	307388.4952723456
21476.0	307350.9754404864
21477.0	307307.05038213124
21478.0	307102.759046349
21479.0	307196.34571264003
21480.0	307157.1093618688
21481.0	307054.95415193593
21482.0	307037.81234606076
21483.0	307004.7028248576
21484.0	306955.2030121984
21485.0	306901.64888043515
21486.0	306690.02002923476
21487.0	306728.76889702387
21488.0	306753.2799901696
21489.0	306489.62006384635
21490.0	306633.5353372672
21491.0	306562.88648069126
21492.0	306538.051796992
21493.0	306471.0515654657
21494.0	306452.8483909632
21495.0	306079.92317542474
21496.0	306224.28115763166
21497.0	306226.69340672
21498.0	306226.5735544831
21499.0	306201.3102129152
21500.0	306148.22856949765
21501.0	306088.4031143936
21502.0	306040.4291895296
21503.0	306004.9367793664
21504.0	305775.9343869951
21505.0	305867.41467381764
21506.0	305847.6336021504
21507.0	305695.6157722625
21508.0	305713.3169934336
21509.0	305686.2668783616
21510.0	305653.96130037756
21511.0	305110.54423326725
21512.0	305492.09807585273
21513.0	304996.8598253558
21514.0	305433.554714624
21515.0	305370.11009945604
21516.0	305336.9925042176
21517.0	305270.16843345924
21518.0	305217.0770382848
21519.0	305199.69269678084
21520.0	305125.24380078085
21521.0	304994.67385896924
21522.0	305033.6232144896
21523.0	304994.7814428672
21524.0	303679.64505047165
21525.0	304851.94767073257
21526.0	304753.2681756673
21527.0	304758.87837184
21528.0	304690.9750018047
21529.0	302713.46227281383
21530.0	304619.9181443072
21531.0	304599.7865336832
21532.0	304435.52553041937
21533.0	303098.6610704356
21534.0	304311.6530532354
21535.0	303326.0309348367
21536.0	304002.37598146533
21537.0	304253.05946521595
21538.0	303961.0700562424
21539.0	303730.8820389893
21540.0	304150.29859778564
21541.0	303727.14826956764
21542.0	303505.1737481222
21543.0	303915.9716413439
21544.0	303886.8259471358
21545.0	303175.4497589254
21546.0	303508.7208710142
21547.0	302706.9288054799
21548.0	303677.79127295996
21549.0	303034.2834323448
21550.0	303545.98715719685
21551.0	303385.64426301466
21552.0	303497.5495520256
21553.0	303487.1900405759
21554.0	303418.322714624
21555.0	303373.9558912001
21556.0	303352.23631708155
21557.0	303251.0536613888
21558.0	303190.9440421887
21559.0	303169.1466637312
21560.0	303108.14648893446
21561.0	303094.749462528
21562.0	303047.830929408
21563.0	302988.9260191744
21564.0	302929.4579187712
21565.0	302901.579743232
21566.0	302831.2079204352
21567.0	302799.2658837504
21568.0	302755.37008066557
21569.0	302628.0564916224
21570.0	302488.7783358461
21571.0	302552.9995264001
21572.0	302533.68884592643
21573.0	302497.8537611264
21574.0	302435.7464997888
21575.0	302331.8546382849
21576.0	302258.52247572475
21577.0	302310.62003056647
21578.0	302241.325514752
21579.0	300901.2929921018
21580.0	302074.72041983984
21581.0	302104.4990345216
21582.0	301998.36500295677
21583.0	302011.2434036736
21584.0	301953.0568728576
21585.0	301882.2153928704
21586.0	301095.744910132
21587.0	301204.62023393327
21588.0	301764.47079383046
21589.0	301683.9698317311
21590.0	300360.6545465346
21591.0	300983.74168412253
21592.0	301389.7956098045
21593.0	301456.7260061696
21594.0	301440.0499777536
21595.0	301395.0701568
21596.0	301355.7393293312
21597.0	301276.14601461764
21598.0	301155.6738596865
21599.0	301180.9585922048
21600.0	300779.3969758204
21601.0	299984.3489316879
21602.0	301042.8123742208
21603.0	300997.6864866304
21604.0	300957.0265890816
21605.0	300856.1275731967
21606.0	300837.10850170883
21607.0	300811.0853619712
21608.0	300743.8990082048
21609.0	300712.55182868475
21610.0	300654.658060288
21611.0	300594.8914302976
21612.0	300563.7121277952
21613.0	300488.3060916224
21614.0	300452.3330142208
21615.0	300402.52900966397
21616.0	300316.3689877503
21617.0	300184.18507776025
21618.0	300253.9063640064
21619.0	298153.0684096518
21620.0	300135.3010937856
21621.0	299975.9216312321
21622.0	300030.08404193283
21623.0	299957.0254528512
21624.0	299833.8740813825
21625.0	299905.8562023424
21626.0	299853.8392829952
21627.0	299778.2542548992
21628.0	299724.1440632832
21629.0	299691.9173382144
21630.0	299639.10958284803
21631.0	299553.70411622396
21632.0	299459.8473367553
21633.0	299452.5559586816
21634.0	299384.4578680832
21635.0	299355.1560409088
21636.0	299308.48518143996
21637.0	299253.31592806405
21638.0	299195.2701161472
21639.0	299093.8257358848
21640.0	299066.9379403776
21641.0	298975.90235463675
21642.0	298936.7238852608
21643.0	298860.5160030208
21644.0	298794.0662738944
21645.0	298683.64230819844
21646.0	298617.3712564224
21647.0	298556.07727063046
21648.0	298421.4016294909
21649.0	297852.4535193607
21650.0	298209.3000802304
21651.0	298054.4402948096
21652.0	297784.019569869
21653.0	297623.29918832646
21654.0	297155.5419127807
21655.0	296868.0208007168
21656.0	296209.63964354567
21657.0	295098.71730688
21658.0	292931.0075715586
21659.0	287281.3131137035
21660.0	267952.98510602274
21661.0	241369.4015242232
21662.0	255000.5518827513
21663.0	283236.29288652807
21664.0	291370.00831385585
21665.0	293211.3029464055
21666.0	295381.022277632
21667.0	296098.6102300672
21668.0	296506.2390120448
21669.0	296636.36236533726
21670.0	296905.4468898816
21671.0	297028.6760656896
21672.0	296478.4869801987
21673.0	296864.83596083225
21674.0	297119.95859107835
21675.0	297160.066727936
21676.0	295714.41586339567
21677.0	297150.3189557248
21678.0	297127.02567874565
21679.0	297029.3856370688
21680.0	292296.8976982061
21681.0	296362.54299586476
21682.0	296914.6274873345
21683.0	296907.2504406016
21684.0	296178.8757868555
21685.0	296644.92608552944
21686.0	296862.1334659072
21687.0	296826.3488176128
21688.0	296797.1277307904
21689.0	296645.24065832986
21690.0	296662.9661016063
21691.0	296603.511422976
21692.0	296616.406810624
21693.0	296534.44759388163
21694.0	296391.69561067544
21695.0	296386.15325736953
21696.0	296380.92086312943
21697.0	296333.9979259904
21698.0	296069.31637207046
21699.0	296310.8909809664
21700.0	296233.97258362884
21701.0	296186.2764265472
21702.0	296143.0624075775
21703.0	296111.37056112644
21704.0	295391.9754928135
21705.0	295326.92403978296
21706.0	295891.389382656
21707.0	295910.0934619136
21708.0	295891.814055936
21709.0	295804.1874956288
21710.0	295748.96151429124
21711.0	295631.5896840192
21712.0	295702.661431296
21713.0	295664.8473690112
21714.0	295424.88075141143
21715.0	295571.0420746239
21716.0	295497.7121140736
21717.0	295472.02021949436
21718.0	295429.0686590976
21719.0	295338.2839975936
21720.0	292878.01505709765
21721.0	295186.1803941888
21722.0	295174.9889425409
21723.0	295194.0781637632
21724.0	295074.15011491836
21725.0	295078.7748593665
21726.0	295052.9073283072
21727.0	295000.63141068805
21728.0	294951.0823149568
21729.0	294859.56102881284
21730.0	294836.97470177273
21731.0	294749.7666281472
21732.0	294763.6724236288
21733.0	294714.60042997764
21734.0	294645.5845208064
21735.0	294602.42335006717
21736.0	294546.96437514253
21737.0	294501.7770409984
21738.0	294458.24687636486
21739.0	294408.5114486784
21740.0	294380.7870992384
21741.0	293939.4399928327
21742.0	294234.0647878654
21743.0	294230.95334830077
21744.0	294104.32080936973
21745.0	294071.01478502405
21746.0	293976.45766164496
21747.0	293909.7941278721
21748.0	293940.41411993606
21749.0	293949.58737735683
21750.0	293676.9558347778
21751.0	293772.4185083904
21752.0	293579.48849356774
21753.0	293730.4939233279
21754.0	293686.50175610866
21755.0	293504.34690826264
21756.0	293610.356473856
21757.0	293470.9877211138
21758.0	293478.9044699136
21759.0	293470.301323264
21760.0	292334.73304657964
21761.0	293293.3383946237
21762.0	293275.4407751679
21763.0	292478.03521761176
21764.0	293194.2202802176
21765.0	293097.17656371207
21766.0	292758.459777024
21767.0	289278.6342821849
21768.0	292705.16212695045
21769.0	292919.2250376192
21770.0	292879.00512256
21771.0	292837.0597756928
21772.0	292745.4518771714
21773.0	292729.4623514622
21774.0	292608.754896077
21775.0	292702.3049670656
21776.0	292642.7575943168
21777.0	292588.06858874875
21778.0	292554.66315939836
21779.0	292484.72597135353
21780.0	292443.8405251072
21781.0	292289.2162498557
21782.0	292289.595834368
21783.0	291893.06864107493
21784.0	291942.0894642176
21785.0	281714.7603517461
21786.0	265051.55969026545
21787.0	291665.0160488448
21788.0	291868.4250079233
21789.0	284707.8082412514
21790.0	291943.2206680064
21791.0	291376.31224791077
21792.0	291853.2371185664
21793.0	291822.866792448
21794.0	291277.70258800697
21795.0	291686.59469434875
21796.0	291173.02177792054
21797.0	291618.0354400256
21798.0	291563.3876434944
21799.0	291047.74368460866
21800.0	291375.8495113215
21801.0	291411.05503109127
21802.0	291355.6711342079
21803.0	290722.8665282562
21804.0	291328.814481408
21805.0	291289.48470251524
21806.0	291234.0670414848
21807.0	291167.00012052484
21808.0	290772.87406141456
21809.0	290513.3494042631
21810.0	291044.19687628804
21811.0	290963.84470712324
21812.0	290946.8421521408
21813.0	290441.784826266
21814.0	290346.2539952133
21815.0	290769.4627291135
21816.0	290169.0254622724
21817.0	290717.5690174464
21818.0	290579.63702353905
21819.0	290623.1514595328
21820.0	290464.717288243
21821.0	290465.4661812224
21822.0	290160.11875287036
21823.0	289089.49570846686
21824.0	290226.3331815424
21825.0	285295.5200946146
21826.0	271137.372110869
21827.0	289990.0125675521
21828.0	290038.9583126527
21829.0	289922.8181397508
21830.0	290076.06982901756
21831.0	289048.69739888643
21832.0	289949.7082421249
21833.0	289932.4358885376
21834.0	289919.54993807356
21835.0	289862.9144608768
21836.0	289825.6407298048
21837.0	289774.07228641276
21838.0	289635.98111866874
21839.0	289621.275049984
21840.0	289508.09962086374
21841.0	289589.4821208064
21842.0	289535.2856313856
21843.0	289493.9057815552
21844.0	288928.1888583671
21845.0	289402.612350976
21846.0	289327.337701376
21847.0	289255.1672561664
21848.0	289258.5660055552
21849.0	289215.7575757824
21850.0	289173.3538963456
21851.0	289108.99429376004
21852.0	289006.9608235009
21853.0	288974.8481835008
21854.0	288985.03918878717
21855.0	288922.64010874875
21856.0	288881.44155770884
21857.0	288621.4655934466
21858.0	288777.1556413439
21859.0	288473.810468864
21860.0	288699.58272286726
21861.0	288474.60151459865
21862.0	288529.17905653757
21863.0	288555.04008642555
21864.0	288457.81486141426
21865.0	288331.71699138574
21866.0	288411.1980036096
21867.0	288370.57774223364
21868.0	288304.0146620416
21869.0	288278.821470208
21870.0	288180.19964682247
21871.0	288174.7018579967
21872.0	287600.4351606769
21873.0	288028.22973685764
21874.0	287969.31392143364
21875.0	287971.84235274245
21876.0	287937.3345554432
21877.0	287854.06807900156
21878.0	287608.2636193795
21879.0	287722.6202693632
21880.0	282173.3230837703
21881.0	287490.4181473281
21882.0	287592.703066112
21883.0	287434.9129302016
21884.0	286829.6297742335
21885.0	256503.73433755888
21886.0	283260.678779694
21887.0	287082.8061425662
21888.0	287298.7543928833
21889.0	287288.0742268927
21890.0	287263.2444715008
21891.0	287240.27677736955
21892.0	287191.8982070272
21893.0	287150.3346466816
21894.0	286953.87879505893
21895.0	285683.83295324293
21896.0	286230.99584839784
21897.0	286973.70831093757
21898.0	286871.23726991366
21899.0	286869.80103536637
21900.0	286808.0481927168
21901.0	285370.3917764567
21902.0	286717.8011361281
21903.0	282924.25931817497
21904.0	286376.6148481007
21905.0	286576.3210756096
21906.0	286534.04458844155
21907.0	286466.63509770244
21908.0	285309.9041456117
21909.0	286329.95017523214
21910.0	286333.1012509696
21911.0	286331.4839273472
21912.0	286263.7743341568
21913.0	286236.9622458368
21914.0	286163.1380914175
21915.0	286049.53211699193
21916.0	285939.41318205465
21917.0	286047.9275859968
21918.0	285998.6864570368
21919.0	285955.198025728
21920.0	285846.6592948225
21921.0	285856.49514741765
21922.0	285786.75551109127
21923.0	285760.88598773757
21924.0	285732.9466802176
21925.0	285661.5517618176
21926.0	285633.3265076224
21927.0	285591.8959067136
21928.0	285546.9908492288
21929.0	285499.2602988544
21930.0	285440.8990752768
21931.0	285109.3090402305
21932.0	285353.3415112704
21933.0	285275.6776812544
21934.0	285236.3397234688
21935.0	285224.2526830592
21936.0	285163.3900814336
21937.0	285116.92704972805
21938.0	285075.01892730885
21939.0	284889.56358164485
21940.0	284972.28270141437
21941.0	284939.0378090496
21942.0	284874.06929838087
21943.0	284812.6569283583
21944.0	284765.31477053434
21945.0	284695.00428943365
21946.0	284705.73227048956
21947.0	284627.2431063041
21948.0	284615.43519682554
21949.0	283889.82060482376
21950.0	284514.92079861765
21951.0	284466.2423355392
21952.0	284416.98967224325
21953.0	284394.45346713596
21954.0	284270.6995838974
21955.0	284218.54561566724
21956.0	284164.41193594865
21957.0	284179.9908392961
21958.0	284133.858213888
21959.0	284117.6649498624
21960.0	284051.4138210303
21961.0	283915.3555275778
21962.0	283978.7991990272
21963.0	283936.647282688
21964.0	283870.8946468864
21965.0	283841.4310244352
21966.0	283800.463998976
21967.0	283725.7400614912
21968.0	283684.11820032005
21969.0	283395.4161819642
21970.0	283609.8390687744
21971.0	283571.92140718084
21972.0	283526.2033887232
21973.0	283340.2253279233
21974.0	283434.71408414724
21975.0	283184.9112993787
21976.0	282428.9235501068
21977.0	283253.99599513604
21978.0	283222.7820896256
21979.0	283161.01697863685
21980.0	283153.3727547392
21981.0	283067.63132436475
21982.0	282145.6775872511
21983.0	281946.2790119436
21984.0	282971.5011272704
21985.0	282925.5996080128
21986.0	282884.9993744384
21987.0	282756.5092831231
21988.0	281532.39274782786
21989.0	282066.7196047369
21990.0	282696.2555895808
21991.0	282652.4424142848
21992.0	282605.120913408
21993.0	282539.74660382717
21994.0	282520.29247815686
21995.0	282447.72095262725
21996.0	282430.1678952448
21997.0	282382.46020382724
21998.0	280355.55671408353
21999.0	282293.3548367872
22000.0	281965.70860093494
22001.0	281996.3572191231
22002.0	282139.33496074245
22003.0	282111.1366549503
22004.0	281986.5898385409
22005.0	281997.4229917696
22006.0	281947.6279001088
22007.0	281022.8144865288
22008.0	281849.9984490495
22009.0	281829.41217587196
22010.0	281033.72586352687
22011.0	280918.9086789641
22012.0	281622.40114851855
22013.0	281633.3419905024
22014.0	281607.40472913923
22015.0	281556.6855274496
22016.0	281469.98444032006
22017.0	281423.4801995775
22018.0	281373.16931338236
22019.0	281290.8988792832
22020.0	281297.35118684167
22021.0	281233.8222661632
22022.0	281228.80703201285
22023.0	281198.0701237248
22024.0	281128.2953601025
22025.0	281046.1385916416
22026.0	281062.8157734912
22027.0	280468.61564641254
22028.0	280964.5648314368
22029.0	280895.20635248645
22030.0	280738.6537459712
22031.0	280494.9015592965
22032.0	280785.39643289597
22033.0	280623.7830840322
22034.0	280645.8888486911
22035.0	280658.50122567674
22036.0	280594.95793950715
22037.0	280567.877206016
22038.0	280522.34373693436
22039.0	279943.8109081606
22040.0	280410.7885674496
22041.0	280388.37169029115
22042.0	280341.953118208
22043.0	280293.7038372864
22044.0	280255.37733591034
22045.0	280210.72005693446
22046.0	280131.56882186246
22047.0	279367.28673157166
22048.0	280059.9408050176
22049.0	280005.428903936
22050.0	279957.55459379207
22051.0	279934.8949712896
22052.0	279690.2107054082
22053.0	279814.1538566144
22054.0	279751.08410736633
22055.0	279169.0343546868
22056.0	279690.43688325124
22057.0	279646.7188137984
22058.0	279112.8004820988
22059.0	279558.7740106752
22060.0	279499.77472860157
22061.0	278905.3367844867
22062.0	270795.5947405412
22063.0	274891.81976494205
22064.0	279269.0267717632
22065.0	279201.03490191366
22066.0	279093.0172084225
22067.0	278713.0344472571
22068.0	274683.92562687513
22069.0	243924.44590163906
22070.0	278390.3423135744
22071.0	278675.3240891394
22072.0	278856.6091431936
22073.0	278734.6187550719
22074.0	278874.19827159034
22075.0	278829.6988033024
22076.0	278784.07295467524
22077.0	278746.97150464
22078.0	277885.47656253405
22079.0	276462.6436554781
22080.0	278581.7872302081
22081.0	278539.7438414848
22082.0	278535.29735495686
22083.0	278489.7087307776
22084.0	278443.95055185916
22085.0	278398.8493058048
22086.0	278266.820165632
22087.0	278293.39517091843
22088.0	278212.5667385344
22089.0	277698.505185688
22090.0	271540.6083031114
22091.0	278111.70777825284
22092.0	278075.56095180806
22093.0	278031.2578818047
22094.0	277957.809012736
22095.0	277963.4530779136
22096.0	277873.0293362688
22097.0	277759.08079206396
22098.0	277777.6075571201
22099.0	277785.28072171524
22100.0	277730.0407943168
22101.0	277701.1392086017
22102.0	277613.93470013444
22103.0	277550.93572976644
22104.0	277561.0480918528
22105.0	277457.0839834624
22106.0	277427.1513329664
22107.0	277395.78129448957
22108.0	277328.3724328958
22109.0	277291.0997504
22110.0	277281.7888149504
22111.0	277245.2597825536
22112.0	276979.8735855616
22113.0	277091.3601781758
22114.0	277122.7693285376
22115.0	277078.86356398073
22116.0	276911.9561646082
22117.0	276898.0778418175
22118.0	276403.9741505545
22119.0	276699.3661886461
22120.0	276823.5600543744
22121.0	276772.40254791686
22122.0	276766.6503745536
22123.0	276545.1492851715
22124.0	276643.8950502399
22125.0	276506.20391423994
22126.0	276471.23799408635
22127.0	276543.2009261056
22128.0	276494.60299366404
22129.0	276457.00609146885
22130.0	276406.2980046848
22131.0	276364.23605616647
22132.0	276263.8880669697
22133.0	276265.1805417472
22134.0	276210.65228288
22135.0	276169.40392448
22136.0	276140.58391797764
22137.0	276102.46492979204
22138.0	276053.0007687168
22139.0	275977.96844503033
22140.0	275918.8216283137
22141.0	275901.85535406077
22142.0	275867.113095168
22143.0	275836.4997091328
22144.0	275792.7717830656
22145.0	275747.2361119744
22146.0	275661.92145203205
22147.0	275646.1646053376
22148.0	275614.9607661568
22149.0	275547.10667919356
22150.0	275457.5547236354
22151.0	275445.6538054656
22152.0	275401.057763328
22153.0	275369.792897024
22154.0	275347.55941580795
22155.0	275292.52333158394
22156.0	275253.05556008965
22157.0	275057.0002644994
22158.0	275071.38410577923
22159.0	275120.827400192
22160.0	275087.0151233536
22161.0	275014.9980848127
22162.0	274792.3224854529
22163.0	274935.404560384
22164.0	274908.3031699456
22165.0	274868.0112177152
22166.0	274364.78973870125
22167.0	274478.3654092802
22168.0	274721.4540570624
22169.0	274687.6178726912
22170.0	274616.3482591233
22171.0	274598.4093257728
22172.0	274541.61855447036
22173.0	273929.0771554301
22174.0	274433.2342788096
22175.0	274407.7436059649
22176.0	274377.39907481597
22177.0	274292.79524454393
22178.0	274260.80539279355
22179.0	274248.1498144768
22180.0	274190.96897290245
22181.0	274150.0607725568
22182.0	274109.36910315516
22183.0	274065.0600562688
22184.0	273724.45121904666
22185.0	273985.02235504636
22186.0	273943.2060878848
22187.0	273884.80260669446
22188.0	273846.0834136064
22189.0	273807.35268618236
22190.0	273748.1689595904
22191.0	273723.8224928768
22192.0	273682.24194559996
22193.0	273628.0616042496
22194.0	273588.642906112
22195.0	273539.0816468992
22196.0	273503.2212914176
22197.0	273455.8148558848
22198.0	273410.49456230405
22199.0	273371.06034524157
22200.0	273303.43107297283
22201.0	273273.41296353284
22202.0	273231.70155397116
22203.0	273102.4840654849
22204.0	273130.25643970567
22205.0	273069.4403948544
22206.0	273068.800344064
22207.0	273023.7862346752
22208.0	272947.52697221114
22209.0	272925.9011407872
22210.0	272893.083123712
22211.0	272839.4108174336
22212.0	272784.2893791232
22213.0	272732.64764026884
22214.0	272701.82065930235
22215.0	272623.14212229126
22216.0	272632.1761288192
22217.0	270641.147674626
22218.0	272500.988261171
22219.0	272492.16711557115
22220.0	272457.7130053632
22221.0	272380.8295256064
22222.0	272367.85371217923
22223.0	272318.0684771329
22224.0	272279.5026907136
22225.0	272193.24986982404
22226.0	272199.4362585088
22227.0	272152.2574688256
22228.0	272105.929703424
22229.0	272068.1775071232
22230.0	272024.33371340804
22231.0	271980.10519715835
22232.0	271924.3296571392
22233.0	271636.85373870085
22234.0	271848.457633792
22235.0	271802.4713895936
22236.0	271762.5402523648
22237.0	271718.4847511552
22238.0	271665.891639296
22239.0	269215.1355899871
22240.0	271580.8242335743
22241.0	271534.7097485313
22242.0	270828.542047028
22243.0	271404.264796979
22244.0	271415.0897713152
22245.0	271342.379728896
22246.0	271318.1668507648
22247.0	270532.5602897911
22248.0	270389.0244960252
